case_id,activity,enable_time,start_time,end_time,resource
116428,Homologacion por grupo de cursos,2016-06-09 01:32:05.167954+00:00,2016-06-09 01:32:05.167954+00:00,2016-06-09 13:20:00+00:00,8651
116435,Homologacion por grupo de cursos,2016-06-09 03:01:27.718288+00:00,2016-06-09 03:01:27.718288+00:00,2016-06-09 12:42:13.033161+00:00,1343
116414,Notificacion estudiante cancelacion soli,2016-06-09 03:09:20.477166+00:00,2016-06-09 03:09:20.477167+00:00,2016-06-09 03:09:20.477167+00:00,6437
116442,Traer informacion estudiante - banner,2016-06-09 04:00:00.074864+00:00,2016-06-09 04:00:00.074864+00:00,2016-06-09 04:00:00.074864+00:00,3703
116442,Radicar Solicitud Homologacion,2016-06-09 04:00:03.074864+00:00,2016-06-09 04:00:03.074864+00:00,2016-06-09 04:00:03.074864+00:00,4148
116443,Traer informacion estudiante - banner,2016-06-09 04:01:10.253826+00:00,2016-06-09 04:01:10.253826+00:00,2016-06-09 04:01:10.253826+00:00,4457
116443,Radicar Solicitud Homologacion,2016-06-09 04:01:13.253826+00:00,2016-06-09 04:01:13.253826+00:00,2016-06-09 04:01:13.253826+00:00,4701
116443,Cancelar Solicitud,2016-06-09 08:02:37.582439+00:00,2016-06-09 08:02:37.582439+00:00,2016-06-09 12:05:01.831460+00:00,7682
116442,Validar solicitud,2016-06-09 08:41:08.234653+00:00,2016-06-09 08:41:08.234653+00:00,2016-06-09 08:41:08.234653+00:00,448
116392,Notificacion estudiante cancelacion soli,2016-06-09 09:33:46.467834+00:00,2016-06-09 09:33:46.467834+00:00,2016-06-09 09:33:46.467834+00:00,7836
116426,Notificacion estudiante cancelacion soli,2016-06-09 10:53:44.304124+00:00,2016-06-09 10:53:44.304124+00:00,2016-06-09 10:53:44.304124+00:00,8064
116444,Traer informacion estudiante - banner,2016-06-09 12:47:35.572364+00:00,2016-06-09 12:47:35.572364+00:00,2016-06-09 12:47:35.572364+00:00,4708
116444,Radicar Solicitud Homologacion,2016-06-09 12:47:38.572364+00:00,2016-06-09 12:47:38.572364+00:00,2016-06-09 12:47:38.572364+00:00,4765
116428,Evaluacion curso,2016-06-09 13:20:02.625725+00:00,2016-06-09 13:20:02.625725+00:00,2016-06-09 13:20:02.625725+00:00,4067
116436,Notificacion estudiante cancelacion soli,2016-06-09 14:22:14.470854+00:00,2016-06-09 14:22:14.470854+00:00,2016-06-09 14:22:14.470854+00:00,22475
116444,Validar solicitud,2016-06-09 14:47:50.543890+00:00,2016-06-09 14:47:50.543890+00:00,2016-06-09 14:47:50.543890+00:00,7019
116409,Revisar curso,2016-06-09 16:12:50.729222+00:00,2016-06-09 16:12:50.729222+00:00,2016-06-09 16:12:50.729222+00:00,294
116428,Validacion final,2016-06-09 17:03:51.964678+00:00,2016-06-09 17:03:51.964678+00:00,2016-06-10 13:00:04+00:00,10923
116419,Validar solicitud,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,7320
116419,Traer informacion estudiante - banner,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,4867
116419,Radicar Solicitud Homologacion,2016-06-09 17:12:55.529771+00:00,2016-06-09 17:12:55.529771+00:00,2016-06-09 17:12:55.529771+00:00,4905
116425,Cancelar Solicitud,2016-06-09 19:14:43.815086+00:00,2016-06-09 19:14:43.815086+00:00,2016-06-10 13:00:16+00:00,7736
116310,Validar solicitud / pre-homologacion,2016-06-09 20:09:05.953301+00:00,2016-06-09 20:09:05.953301+00:00,2016-06-09 20:09:31.147139+00:00,19019
116419,Validar solicitud,2016-06-10 00:13:34.153303+00:00,2016-06-10 00:13:34.153303+00:00,2016-06-10 13:01:13.600673+00:00,1707
116427,Revisar curso,2016-06-10 01:06:36.986204+00:00,2016-06-10 01:06:36.986204+00:00,2016-06-10 01:06:36.986204+00:00,1314
116427,Evaluacion curso,2016-06-10 01:06:36.986281+00:00,2016-06-10 01:06:36.986281+00:00,2016-06-14 14:17:34.971972+00:00,22439
116337,Validar solicitud / pre-homologacion,2016-06-10 01:10:52.513573+00:00,2016-06-10 01:10:52.513573+00:00,2016-06-10 13:11:42.603999+00:00,677
116446,Traer informacion estudiante - banner,2016-06-10 10:48:09.441499+00:00,2016-06-10 10:48:09.441499+00:00,2016-06-10 10:48:09.441499+00:00,4834
116446,Radicar Solicitud Homologacion,2016-06-10 10:48:12.441499+00:00,2016-06-10 10:48:12.441499+00:00,2016-06-10 10:48:12.441499+00:00,4912
116446,Validar solicitud,2016-06-10 10:48:14.373731+00:00,2016-06-10 10:48:14.373731+00:00,2016-06-10 13:27:05.121801+00:00,7297
116445,Traer informacion estudiante - banner,2016-06-10 11:07:50.213310+00:00,2016-06-10 11:07:50.213310+00:00,2016-06-10 11:07:50.213310+00:00,4918
116445,Radicar Solicitud Homologacion,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,4924
116445,Validar solicitud,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,669
116428,Visto Bueno Cierre Proceso,2016-06-10 13:04:41.195520+00:00,2016-06-10 13:04:41.195520+00:00,2016-06-10 13:04:41.195520+00:00,26767
116390,Notificacion estudiante cancelacion soli,2016-06-10 16:03:36.304581+00:00,2016-06-10 16:03:36.304581+00:00,2016-06-10 16:03:36.304581+00:00,7775
116433,Validar solicitud,2016-06-10 17:09:46.184709+00:00,2016-06-10 17:09:46.184709+00:00,2016-06-10 18:03:02.796473+00:00,22404
116433,Cancelar Solicitud,2016-06-10 18:32:31.160477+00:00,2016-06-10 18:32:31.160476+00:00,2016-06-10 18:32:31.160476+00:00,8121
116318,Notificacion estudiante cancelacion soli,2016-06-10 20:20:33.915490+00:00,2016-06-10 20:20:33.915490+00:00,2016-06-10 20:20:33.915490+00:00,6400
116308,Notificacion estudiante cancelacion soli,2016-06-10 20:22:02.524515+00:00,2016-06-10 20:22:02.524514+00:00,2016-06-10 20:22:02.524514+00:00,7071
116447,Traer informacion estudiante - banner,2016-06-10 22:09:24.354006+00:00,2016-06-10 22:09:24.354006+00:00,2016-06-10 22:09:24.354006+00:00,5151
116447,Radicar Solicitud Homologacion,2016-06-10 22:09:27.354006+00:00,2016-06-10 22:09:27.354006+00:00,2016-06-10 22:09:27.354006+00:00,5183
116448,Traer informacion estudiante - banner,2016-06-10 23:32:36.242232+00:00,2016-06-10 23:32:36.242232+00:00,2016-06-10 23:32:36.242232+00:00,5064
116448,Radicar Solicitud Homologacion,2016-06-10 23:32:39.242232+00:00,2016-06-10 23:32:39.242232+00:00,2016-06-12 19:03:00+00:00,5221
116386,Notificacion estudiante cancelacion soli,2016-06-11 02:17:25.101276+00:00,2016-06-11 02:17:25.101276+00:00,2016-06-11 02:17:25.101276+00:00,8455
116374,Validacion final,2016-06-11 02:47:08.730065+00:00,2016-06-11 02:47:08.730065+00:00,2016-06-11 02:47:08.730065+00:00,943
116377,Homologacion por grupo de cursos,2016-06-11 05:02:25.905363+00:00,2016-06-11 05:02:25.905363+00:00,2016-06-13 16:02:07.410733+00:00,1422
116449,Traer informacion estudiante - banner,2016-06-11 10:00:00.168823+00:00,2016-06-11 10:00:00.168823+00:00,2016-06-11 10:00:00.168823+00:00,5189
116449,Radicar Solicitud Homologacion,2016-06-11 10:00:03.168823+00:00,2016-06-11 10:00:03.168823+00:00,2016-06-12 19:00:17+00:00,5275
116422,Homologacion por grupo de cursos,2016-06-11 16:03:47.753902+00:00,2016-06-11 16:03:47.753902+00:00,2016-06-13 16:12:20+00:00,7573
116405,Homologacion por grupo de cursos,2016-06-11 16:34:46.128253+00:00,2016-06-11 16:34:46.128253+00:00,2016-06-13 16:22:39+00:00,22496
116450,Traer informacion estudiante - banner,2016-06-11 18:00:00+00:00,2016-06-11 18:00:00+00:00,2016-06-11 18:00:00+00:00,528
116450,Radicar Solicitud Homologacion,2016-06-11 18:00:03+00:00,2016-06-11 18:00:03+00:00,2016-06-11 18:00:03+00:00,5290
116425,Notificacion estudiante cancelacion soli,2016-06-12 02:14:10.925944+00:00,2016-06-12 02:14:10.925944+00:00,2016-06-12 02:14:10.925944+00:00,8443
116450,Validar solicitud,2016-06-12 03:58:19.945793+00:00,2016-06-12 03:58:19.945793+00:00,2016-06-12 03:58:19.945793+00:00,9184
116293,Notificacion estudiante cancelacion soli,2016-06-12 05:58:16.620657+00:00,2016-06-12 05:58:16.620657+00:00,2016-06-12 05:58:16.620657+00:00,8213
116442,Revisar curso,2016-06-12 08:06:06.490274+00:00,2016-06-12 08:06:06.490274+00:00,2016-06-12 19:13:56.167064+00:00,49
116430,Revisar curso,2016-06-12 08:54:41.258700+00:00,2016-06-12 08:54:41.258700+00:00,2016-06-12 19:00:00.336514+00:00,659
116451,Traer informacion estudiante - banner,2016-06-12 12:17:33.285233+00:00,2016-06-12 12:17:33.285233+00:00,2016-06-12 12:17:33.285233+00:00,5292
116451,Radicar Solicitud Homologacion,2016-06-12 12:17:36.285233+00:00,2016-06-12 12:17:36.285233+00:00,2016-06-12 12:17:36.285233+00:00,5330
116451,Cancelar Solicitud,2016-06-12 12:17:36.285491+00:00,2016-06-12 12:17:36.285491+00:00,2016-06-13 16:08:09+00:00,559
116452,Traer informacion estudiante - banner,2016-06-12 13:08:59.101831+00:00,2016-06-12 13:08:59.101831+00:00,2016-06-12 13:08:59.101831+00:00,5488
116452,Radicar Solicitud Homologacion,2016-06-12 13:09:02.101831+00:00,2016-06-12 13:09:02.101831+00:00,2016-06-12 13:09:02.101831+00:00,5571
116453,Traer informacion estudiante - banner,2016-06-12 13:37:21.790083+00:00,2016-06-12 13:37:21.790083+00:00,2016-06-12 13:37:21.790083+00:00,5593
116453,Radicar Solicitud Homologacion,2016-06-12 13:37:24.790083+00:00,2016-06-12 13:37:24.790083+00:00,2016-06-12 13:37:24.790083+00:00,5667
116453,Validar solicitud,2016-06-12 13:40:55.230719+00:00,2016-06-12 13:40:55.230719+00:00,2016-06-12 19:02:48.258529+00:00,6694
116454,Traer informacion estudiante - banner,2016-06-12 13:47:28.517285+00:00,2016-06-12 13:47:28.517285+00:00,2016-06-12 13:47:28.517285+00:00,5714
116454,Radicar Solicitud Homologacion,2016-06-12 13:47:31.517285+00:00,2016-06-12 13:47:31.517285+00:00,2016-06-12 13:47:31.517285+00:00,5778
116454,Validar solicitud,2016-06-12 13:47:31.543589+00:00,2016-06-12 13:47:31.543589+00:00,2016-06-12 19:01:17.175249+00:00,18929
116338,Avanzar recepcion documentos,2016-06-12 17:21:15.203347+00:00,2016-06-12 17:21:15.203347+00:00,2016-06-12 17:21:15.203347+00:00,3510
116424,Validacion final,2016-06-12 17:27:55.535927+00:00,2016-06-12 17:27:55.535926+00:00,2016-06-12 19:00:01+00:00,716
116452,Cancelar Solicitud,2016-06-12 18:11:33.455440+00:00,2016-06-12 18:11:33.455440+00:00,2016-06-12 19:00:11+00:00,8528
116455,Validar solicitud,2016-06-12 18:49:55.893112+00:00,2016-06-12 18:49:55.893112+00:00,2016-06-12 19:00:48.105864+00:00,387
116449,Cancelar Solicitud,2016-06-12 19:00:17.633688+00:00,2016-06-12 19:00:17.633688+00:00,2016-06-12 19:00:17.633688+00:00,8916
116448,Cancelar Solicitud,2016-06-12 19:03:11.224186+00:00,2016-06-12 19:03:11.224186+00:00,2016-06-12 19:03:11.224186+00:00,8112
116454,Revisar curso,2016-06-12 19:53:46.525826+00:00,2016-06-12 19:53:46.525826+00:00,2016-06-12 19:53:46.525826+00:00,5802
116444,Revisar curso,2016-06-12 21:57:11.198158+00:00,2016-06-12 21:57:11.198158+00:00,2016-06-12 21:57:11.198158+00:00,920
116408,Homologacion por grupo de cursos,2016-06-12 22:58:32.041582+00:00,2016-06-12 22:58:32.041581+00:00,2016-06-12 22:58:32.041581+00:00,7316
116430,Homologacion por grupo de cursos,2016-06-13 00:23:51.029730+00:00,2016-06-13 00:23:51.029730+00:00,2016-06-13 13:12:24.591347+00:00,22478
116450,Cancelar Solicitud,2016-06-13 03:33:24.398573+00:00,2016-06-13 03:33:24.398573+00:00,2016-06-13 03:33:24.398573+00:00,22491
116453,Revisar curso,2016-06-13 03:40:53.825689+00:00,2016-06-13 03:40:53.825688+00:00,2016-06-13 03:40:53.825688+00:00,6767
116296,Notificacion estudiante cancelacion soli,2016-06-13 04:11:48.164646+00:00,2016-06-13 04:11:48.164646+00:00,2016-06-13 04:11:48.164646+00:00,9484
116447,Cancelar Solicitud,2016-06-13 04:41:19.555578+00:00,2016-06-13 04:41:19.555578+00:00,2016-06-13 13:00:28+00:00,9437
116456,Traer informacion estudiante - banner,2016-06-13 11:00:02.341186+00:00,2016-06-13 11:00:02.341186+00:00,2016-06-13 11:00:02.341186+00:00,5793
116456,Radicar Solicitud Homologacion,2016-06-13 11:00:05.341186+00:00,2016-06-13 11:00:05.341186+00:00,2016-06-13 11:00:05.341186+00:00,5883
116456,Validar solicitud,2016-06-13 11:00:23.850404+00:00,2016-06-13 11:00:23.850405+00:00,2016-06-13 11:00:23.850405+00:00,695
116457,Traer informacion estudiante - banner,2016-06-13 11:05:31.469626+00:00,2016-06-13 11:05:31.469626+00:00,2016-06-13 11:05:31.469626+00:00,5396
116457,Radicar Solicitud Homologacion,2016-06-13 11:05:34.469626+00:00,2016-06-13 11:05:34.469626+00:00,2016-06-13 11:05:34.469626+00:00,6039
116457,Cancelar Solicitud,2016-06-13 11:05:43.405945+00:00,2016-06-13 11:05:43.405945+00:00,2016-06-13 13:00:02+00:00,11041
116330,Validar solicitud / pre-homologacion,2016-06-13 11:41:18.763537+00:00,2016-06-13 11:41:18.763537+00:00,2016-06-13 15:00:12.099040+00:00,22475
116453,Evaluacion curso,2016-06-13 13:45:28.314033+00:00,2016-06-13 13:45:28.314032+00:00,2016-06-13 13:45:41.314032+00:00,10726
116458,Traer informacion estudiante - banner,2016-06-13 14:44:49.549970+00:00,2016-06-13 14:44:49.549970+00:00,2016-06-13 14:44:49.549970+00:00,6107
116458,Radicar Solicitud Homologacion,2016-06-13 14:44:52.549970+00:00,2016-06-13 14:44:52.549970+00:00,2016-06-13 16:00:14+00:00,5573
116459,Traer informacion estudiante - banner,2016-06-13 15:10:28.215829+00:00,2016-06-13 15:10:28.215829+00:00,2016-06-13 15:10:28.215829+00:00,6159
116459,Radicar Solicitud Homologacion,2016-06-13 15:10:31.215829+00:00,2016-06-13 15:10:31.215829+00:00,2016-06-13 15:10:31.215829+00:00,6186
116459,Cancelar Solicitud,2016-06-13 15:16:51.155351+00:00,2016-06-13 15:16:51.155351+00:00,2016-06-13 15:16:51.155351+00:00,11197
116377,Evaluacion curso,2016-06-13 16:02:07.488423+00:00,2016-06-13 16:02:07.488423+00:00,2016-06-13 16:02:07.488423+00:00,6995
116460,Traer informacion estudiante - banner,2016-06-13 16:10:12.597033+00:00,2016-06-13 16:10:12.597033+00:00,2016-06-13 16:10:12.597033+00:00,6204
116460,Radicar Solicitud Homologacion,2016-06-13 16:10:15.597033+00:00,2016-06-13 16:10:15.597033+00:00,2016-06-13 16:10:15.597033+00:00,6469
116460,Cancelar Solicitud,2016-06-13 16:20:06.215706+00:00,2016-06-13 16:20:06.215706+00:00,2016-06-13 16:20:06.215706+00:00,12196
116461,Traer informacion estudiante - banner,2016-06-13 16:43:22.775429+00:00,2016-06-13 16:43:22.775429+00:00,2016-06-13 16:43:22.775429+00:00,6639
116461,Radicar Solicitud Homologacion,2016-06-13 16:43:25.775429+00:00,2016-06-13 16:43:25.775429+00:00,2016-06-13 16:43:25.775429+00:00,6723
116461,Cancelar Solicitud,2016-06-13 16:43:32.247729+00:00,2016-06-13 16:43:32.247729+00:00,2016-06-13 16:52:10.247729+00:00,8819
116445,Revisar curso,2016-06-13 17:07:04.870393+00:00,2016-06-13 17:07:04.870393+00:00,2016-06-13 17:07:04.870393+00:00,410
116462,Traer informacion estudiante - banner,2016-06-13 17:37:45.496679+00:00,2016-06-13 17:37:45.496679+00:00,2016-06-13 17:37:45.496679+00:00,6876
116462,Radicar Solicitud Homologacion,2016-06-13 17:37:48.496679+00:00,2016-06-13 17:37:48.496679+00:00,2016-06-13 18:01:59.454026+00:00,6426
116462,Validar solicitud,2016-06-13 18:02:01.784387+00:00,2016-06-13 18:02:01.784387+00:00,2016-06-13 18:02:01.784387+00:00,2292
116463,Traer informacion estudiante - banner,2016-06-14 05:00:07.008574+00:00,2016-06-14 05:00:07.008574+00:00,2016-06-14 05:00:07.008574+00:00,6987
116463,Radicar Solicitud Homologacion,2016-06-14 05:00:10.008574+00:00,2016-06-14 05:00:10.008574+00:00,2016-06-14 11:00:06+00:00,7423
116453,Validacion final,2016-06-14 07:06:58.943588+00:00,2016-06-14 07:06:58.943588+00:00,2016-06-14 07:06:58.943588+00:00,19019
116373,Notificacion estudiante cancelacion soli,2016-06-14 07:45:14.318600+00:00,2016-06-14 07:45:14.318600+00:00,2016-06-14 07:45:14.318600+00:00,1
116352,Recepcion de documentos,2016-06-14 07:50:13.825706+00:00,2016-06-14 07:50:13.825706+00:00,2016-06-14 07:50:13.825706+00:00,29704
116453,Visto Bueno Cierre Proceso,2016-06-14 08:05:08.747748+00:00,2016-06-14 08:05:08.747748+00:00,2016-06-14 11:06:42.331696+00:00,4560
116462,Homologacion por grupo de cursos,2016-06-14 08:21:09.617143+00:00,2016-06-14 08:21:09.617142+00:00,2016-06-14 16:00:00+00:00,6952
116463,Cancelar Solicitud,2016-06-14 11:00:08.498794+00:00,2016-06-14 11:00:08.498794+00:00,2016-06-14 11:00:11.498794+00:00,14128
116464,Traer informacion estudiante - banner,2016-06-14 11:16:36.738473+00:00,2016-06-14 11:16:36.738473+00:00,2016-06-14 11:16:36.738473+00:00,7492
116464,Radicar Solicitud Homologacion,2016-06-14 11:16:39.738473+00:00,2016-06-14 11:16:39.738473+00:00,2016-06-14 11:16:39.738473+00:00,7611
116464,Validar solicitud,2016-06-14 11:24:24.209336+00:00,2016-06-14 11:24:24.209336+00:00,2016-06-14 11:24:24.209336+00:00,448
116450,Notificacion estudiante cancelacion soli,2016-06-14 12:37:27.205462+00:00,2016-06-14 12:37:27.205462+00:00,2016-06-14 12:37:27.205462+00:00,15884
116409,Homologacion por grupo de cursos,2016-06-14 13:27:36.717484+00:00,2016-06-14 13:27:36.717484+00:00,2016-06-14 13:27:36.717484+00:00,7369
116445,Evaluacion curso,2016-06-14 13:51:29.238637+00:00,2016-06-14 13:51:29.238637+00:00,2016-06-14 13:51:29.238637+00:00,6958
116462,Evaluacion curso,2016-06-14 16:00:00+00:00,2016-06-14 16:00:00+00:00,2016-06-14 16:00:00+00:00,26763
116465,Traer informacion estudiante - banner,2016-06-14 16:15:53.313515+00:00,2016-06-14 16:15:53.313515+00:00,2016-06-14 16:15:53.313515+00:00,7638
116465,Radicar Solicitud Homologacion,2016-06-14 16:15:56.313515+00:00,2016-06-14 16:15:56.313515+00:00,2016-06-14 16:15:56.313515+00:00,7664
116465,Validar solicitud,2016-06-14 16:18:51.612197+00:00,2016-06-14 16:18:51.612197+00:00,2016-06-14 16:18:51.612197+00:00,7019
116466,Traer informacion estudiante - banner,2016-06-14 16:23:32.548435+00:00,2016-06-14 16:23:32.548435+00:00,2016-06-14 16:23:32.548435+00:00,7770
116466,Radicar Solicitud Homologacion,2016-06-14 16:23:35.548435+00:00,2016-06-14 16:23:35.548435+00:00,2016-06-14 16:23:35.548435+00:00,7897
116445,Validar solicitud / pre-homologacion,2016-06-14 17:09:04.766785+00:00,2016-06-14 17:09:04.766785+00:00,2016-06-14 18:09:14.664165+00:00,677
116427,Validacion final,2016-06-14 17:44:55.112244+00:00,2016-06-14 17:44:55.112244+00:00,2016-06-14 20:00:04+00:00,10923
116465,Cancelar Solicitud,2016-06-14 18:40:11.882871+00:00,2016-06-14 18:40:11.882871+00:00,2016-06-14 18:40:11.882871+00:00,1995
116427,Visto Bueno Cierre Proceso,2016-06-14 20:02:04.074934+00:00,2016-06-14 20:02:04.074935+00:00,2016-06-15 23:00:02.269335+00:00,3445
116468,Traer informacion estudiante - banner,2016-06-14 20:11:19.101757+00:00,2016-06-14 20:11:19.101757+00:00,2016-06-14 20:11:19.101757+00:00,8022
116468,Radicar Solicitud Homologacion,2016-06-14 20:11:22.101757+00:00,2016-06-14 20:11:22.101757+00:00,2016-06-14 20:17:22.446135+00:00,8033
116467,Traer informacion estudiante - banner,2016-06-14 20:11:37.816615+00:00,2016-06-14 20:11:37.816615+00:00,2016-06-14 20:11:37.816615+00:00,7490
116467,Radicar Solicitud Homologacion,2016-06-14 20:11:40.816615+00:00,2016-06-14 20:11:40.816615+00:00,2016-06-14 20:11:40.816615+00:00,8142
116469,Traer informacion estudiante - banner,2016-06-14 22:32:52.872184+00:00,2016-06-14 22:32:52.872184+00:00,2016-06-14 22:32:52.872184+00:00,8160
116469,Radicar Solicitud Homologacion,2016-06-14 22:32:55.872184+00:00,2016-06-14 22:32:55.872184+00:00,2016-06-14 22:32:55.872184+00:00,8177
116469,Validar solicitud,2016-06-14 22:32:55.968462+00:00,2016-06-14 22:32:55.968462+00:00,2016-06-14 22:32:55.968462+00:00,7320
116469,Traer informacion estudiante - banner,2016-06-14 22:32:55.968531+00:00,2016-06-14 22:32:55.968531+00:00,2016-06-14 22:32:55.968531+00:00,8186
116469,Radicar Solicitud Homologacion,2016-06-14 22:32:58.968531+00:00,2016-06-14 22:32:58.968531+00:00,2016-06-14 22:32:58.968531+00:00,8225
116469,Cancelar Solicitud,2016-06-14 22:32:59.303465+00:00,2016-06-14 22:32:59.303465+00:00,2016-06-14 22:32:59.303465+00:00,22074
116470,Traer informacion estudiante - banner,2016-06-14 22:50:30.779657+00:00,2016-06-14 22:50:30.779657+00:00,2016-06-14 22:50:30.779657+00:00,8268
116470,Radicar Solicitud Homologacion,2016-06-14 22:50:33.779657+00:00,2016-06-14 22:50:33.779657+00:00,2016-06-14 22:50:33.779657+00:00,8371
116469,Notificacion estudiante cancelacion soli,2016-06-14 22:58:40.516941+00:00,2016-06-14 22:58:40.516942+00:00,2016-06-14 22:58:40.516942+00:00,22624
116467,Validar solicitud,2016-06-15 04:18:36.272702+00:00,2016-06-15 04:18:36.272703+00:00,2016-06-15 04:18:36.272703+00:00,669
116413,Notificacion estudiante cancelacion soli,2016-06-15 05:35:57.462306+00:00,2016-06-15 05:35:57.462306+00:00,2016-06-15 05:35:57.462306+00:00,24544
116374,Visto Bueno Cierre Proceso,2016-06-15 07:08:16.442050+00:00,2016-06-15 07:08:16.442050+00:00,2016-06-15 13:03:56+00:00,6954
116441,Notificacion estudiante cancelacion soli,2016-06-15 07:23:13.214320+00:00,2016-06-15 07:23:13.214320+00:00,2016-06-15 07:23:13.214320+00:00,5506
116471,Traer informacion estudiante - banner,2016-06-15 10:00:56.204122+00:00,2016-06-15 10:00:56.204122+00:00,2016-06-15 10:00:56.204122+00:00,8065
116471,Radicar Solicitud Homologacion,2016-06-15 10:00:59.204122+00:00,2016-06-15 10:00:59.204122+00:00,2016-06-15 13:34:48.659191+00:00,7007
116472,Traer informacion estudiante - banner,2016-06-15 10:36:13.358806+00:00,2016-06-15 10:36:13.358806+00:00,2016-06-15 10:36:13.358806+00:00,8248
116472,Radicar Solicitud Homologacion,2016-06-15 10:36:16.358806+00:00,2016-06-15 10:36:16.358806+00:00,2016-06-15 10:36:16.358806+00:00,8416
116472,Validar solicitud,2016-06-15 10:36:16.375898+00:00,2016-06-15 10:36:16.375898+00:00,2016-06-15 13:38:20.909142+00:00,1707
116453,Transferir Creditos,2016-06-15 10:56:51.519804+00:00,2016-06-15 10:56:51.519804+00:00,2016-06-15 10:56:51.519804+00:00,12548
116451,Notificacion estudiante cancelacion soli,2016-06-15 11:04:50.078379+00:00,2016-06-15 11:04:50.078379+00:00,2016-06-15 11:04:50.078379+00:00,22829
116458,Validar solicitud,2016-06-15 12:51:21.291827+00:00,2016-06-15 12:51:21.291827+00:00,2016-06-15 13:31:57.586921+00:00,7297
116455,Homologacion por grupo de cursos,2016-06-15 13:14:05.065708+00:00,2016-06-15 13:14:05.065708+00:00,2016-06-15 13:14:05.065708+00:00,6799
116471,Validar solicitud,2016-06-15 13:37:04.469263+00:00,2016-06-15 13:37:04.469262+00:00,2016-06-15 13:42:29.907005+00:00,22404
116473,Traer informacion estudiante - banner,2016-06-15 13:44:29.005968+00:00,2016-06-15 13:44:29.005968+00:00,2016-06-15 13:44:29.005968+00:00,8428
116473,Radicar Solicitud Homologacion,2016-06-15 13:44:32.005968+00:00,2016-06-15 13:44:32.005968+00:00,2016-06-15 13:44:32.005968+00:00,8450
116453,Transferir creditos homologables,2016-06-15 13:49:36.988415+00:00,2016-06-15 13:49:36.988415+00:00,2016-06-15 13:49:36.988415+00:00,6889
116472,Revisar curso,2016-06-15 14:39:30.452287+00:00,2016-06-15 14:39:30.452287+00:00,2016-06-15 14:39:30.452287+00:00,1314
116475,Traer informacion estudiante - banner,2016-06-15 16:15:04.209797+00:00,2016-06-15 16:15:04.209797+00:00,2016-06-15 16:15:04.209797+00:00,8461
116475,Radicar Solicitud Homologacion,2016-06-15 16:15:07.209797+00:00,2016-06-15 16:15:07.209797+00:00,2016-06-15 16:15:07.209797+00:00,8536
116474,Traer informacion estudiante - banner,2016-06-15 16:19:39.119760+00:00,2016-06-15 16:19:39.119760+00:00,2016-06-15 16:19:39.119760+00:00,8587
116474,Radicar Solicitud Homologacion,2016-06-15 16:19:42.119760+00:00,2016-06-15 16:19:42.119760+00:00,2016-06-15 16:19:42.119760+00:00,8588
116474,Validar solicitud,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,9184
116474,Cancelar Solicitud,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,5588
116475,Validar solicitud,2016-06-15 16:25:43.585807+00:00,2016-06-15 16:25:43.585808+00:00,2016-06-15 16:30:30.957214+00:00,659
116476,Traer informacion estudiante - banner,2016-06-15 23:06:16.411984+00:00,2016-06-15 23:06:16.411984+00:00,2016-06-15 23:06:16.411984+00:00,8655
116476,Radicar Solicitud Homologacion,2016-06-15 23:06:19.411984+00:00,2016-06-15 23:06:19.411984+00:00,2016-06-15 23:06:19.411984+00:00,8736
116477,Traer informacion estudiante - banner,2016-06-16 04:00:29.437513+00:00,2016-06-16 04:00:29.437513+00:00,2016-06-16 04:00:29.437513+00:00,8744
116477,Radicar Solicitud Homologacion,2016-06-16 04:00:32.437513+00:00,2016-06-16 04:00:32.437513+00:00,2016-06-16 04:00:32.437513+00:00,8786
116477,Validar solicitud,2016-06-16 04:16:00.445320+00:00,2016-06-16 04:16:00.445321+00:00,2016-06-16 12:00:00.035794+00:00,716
116476,Validar solicitud,2016-06-16 04:54:24.110705+00:00,2016-06-16 04:54:24.110705+00:00,2016-06-16 12:01:39.739355+00:00,387
116478,Traer informacion estudiante - banner,2016-06-16 04:56:55.709150+00:00,2016-06-16 04:56:55.709150+00:00,2016-06-16 04:56:55.709150+00:00,8854
116478,Radicar Solicitud Homologacion,2016-06-16 04:56:58.709150+00:00,2016-06-16 04:56:58.709150+00:00,2016-06-16 04:56:58.709150+00:00,8995
116427,Transferir Creditos,2016-06-16 05:25:25.201917+00:00,2016-06-16 05:25:25.201917+00:00,2016-06-16 05:25:25.201917+00:00,15930
116427,Transferir creditos homologables,2016-06-16 06:45:10.135632+00:00,2016-06-16 06:45:10.135632+00:00,2016-06-16 06:45:10.135632+00:00,6979
116440,Revisar curso,2016-06-16 08:18:37.116482+00:00,2016-06-16 08:18:37.116482+00:00,2016-06-16 12:09:51.605095+00:00,943
