case_id,activity,enable_time,start_time,end_time,resource
1430,Assess loan risk,2025-04-14 10:27:06.419683+00:00,2025-04-14 10:27:06.419683+00:00,2025-04-14 10:57:09.301864+00:00,Loan Officer_4
1500,Design loan offer,2025-04-14 10:28:08.139223+00:00,2025-04-14 10:28:08.139223+00:00,2025-04-14 11:00:33.050304+00:00,Loan Officer_7
1526,Assess loan risk,2025-04-14 10:33:45.738750+00:00,2025-04-14 10:33:45.738750+00:00,2025-04-14 11:05:42.925600+00:00,Loan Officer_6
1455,Reject application,2025-04-14 10:33:54.481211+00:00,2025-04-14 10:33:54.481211+00:00,2025-04-14 11:08:29.310740+00:00,Clerk_2
1519,Prepare home insurance quote,2025-04-14 10:34:48.431018+00:00,2025-04-14 10:34:48.431018+00:00,2025-04-14 11:10:33.422459+00:00,Clerk_5
1519,Prepare acceptance pack,2025-04-14 10:34:48.431018+00:00,2025-04-14 10:34:48.431018+00:00,2025-04-14 11:06:46.150256+00:00,Loan Officer_2
1529,Check application form completeness,2025-04-14 10:36:45.600751+00:00,2025-04-14 10:36:45.600751+00:00,2025-04-14 11:08:05.000218+00:00,Clerk_3
1528,AML Check,2025-04-14 10:37:39.787439+00:00,2025-04-14 10:37:39.787439+00:00,2025-04-14 11:09:22.869331+00:00,AML Investigator_3
1528,Check credit history,2025-04-14 10:37:39.787439+00:00,2025-04-14 10:37:39.787439+00:00,2025-04-14 11:08:41.463141+00:00,Clerk_7
1528,Appraise property,2025-04-14 10:37:39.787439+00:00,2025-04-14 10:37:39.787439+00:00,2025-04-14 11:10:01.093865+00:00,Appraiser_1
1527,Applicant completes form,2025-04-14 10:46:00.637962+00:00,2025-04-14 10:46:00.637962+00:00,2025-04-15 10:47:00.637962+00:00,Applicant_14
1512,Prepare home insurance quote,2025-04-14 10:49:29.785739+00:00,2025-04-14 10:49:29.785739+00:00,2025-04-14 11:20:33.670975+00:00,Clerk_1
1512,Prepare acceptance pack,2025-04-14 10:49:29.785739+00:00,2025-04-14 10:49:29.785739+00:00,2025-04-14 11:20:21.842187+00:00,Loan Officer_5
1522,Prepare acceptance pack,2025-04-14 10:50:56.501306+00:00,2025-04-14 10:50:56.501306+00:00,2025-04-14 11:25:00.908984+00:00,Loan Officer_3
1522,Prepare home insurance quote,2025-04-14 10:50:56.501306+00:00,2025-04-14 10:50:56.501306+00:00,2025-04-14 11:21:37.048347+00:00,Clerk_8
1430,Reject application,2025-04-14 10:57:09.301864+00:00,2025-04-14 10:57:09.301864+00:00,2025-04-14 11:28:43.858063+00:00,Clerk_4
1500,Approve Loan Offer,2025-04-14 11:00:33.050304+00:00,2025-04-14 11:00:33.050304+00:00,2025-04-14 11:31:25.412821+00:00,Senior Officer_2
1530,Check application form completeness,2025-04-14 11:02:56.312893+00:00,2025-04-14 11:02:56.312893+00:00,2025-04-14 11:33:35.373861+00:00,Clerk_6
1526,Design loan offer,2025-04-14 11:05:42.925600+00:00,2025-04-14 11:05:42.925600+00:00,2025-04-14 11:43:06.942453+00:00,Loan Officer_8
1520,Prepare acceptance pack,2025-04-14 11:06:32.493862+00:00,2025-04-14 11:06:32.493862+00:00,2025-04-14 11:37:30.483368+00:00,Loan Officer_1
1520,Prepare home insurance quote,2025-04-14 11:06:32.493862+00:00,2025-04-14 11:06:32.493862+00:00,2025-04-14 11:36:34.757170+00:00,Clerk_0
1519,Approve and send acceptance pack,2025-04-14 11:06:46.150256+00:00,2025-04-14 11:06:46.150256+00:00,2025-04-14 11:36:54.289732+00:00,Loan Officer_0
1529,AML Check,2025-04-14 11:08:05.000218+00:00,2025-04-14 11:08:05.000218+00:00,2025-04-14 11:40:10.544182+00:00,AML Investigator_2
1529,Check credit history,2025-04-14 11:08:05.000218+00:00,2025-04-14 11:08:05.000218+00:00,2025-04-14 11:39:29.223988+00:00,Clerk_3
1529,Appraise property,2025-04-14 11:08:05.000218+00:00,2025-04-14 11:08:05.000218+00:00,2025-04-14 11:38:15.201084+00:00,Appraiser_0
1528,Assess loan risk,2025-04-14 11:10:01.093865+00:00,2025-04-14 11:10:01.093865+00:00,2025-04-14 11:40:19.488361+00:00,Loan Officer_4
1519,Approve and post home insurance quote,2025-04-14 11:10:33.422459+00:00,2025-04-14 11:10:33.422459+00:00,2025-04-14 11:40:55.731453+00:00,Loan Officer_7
1512,Approve and send acceptance pack,2025-04-14 11:20:21.842187+00:00,2025-04-14 11:20:21.842187+00:00,2025-04-14 11:51:11.951210+00:00,Loan Officer_6
1512,Approve and post home insurance quote,2025-04-14 11:20:33.670975+00:00,2025-04-14 11:20:33.670975+00:00,2025-04-14 11:51:14.959635+00:00,Loan Officer_2
1522,Approve and post home insurance quote,2025-04-14 11:21:37.048347+00:00,2025-04-14 11:21:37.048347+00:00,2025-04-14 11:52:07.920096+00:00,Loan Officer_5
1522,Approve and send acceptance pack,2025-04-14 11:25:00.908984+00:00,2025-04-14 11:25:00.908984+00:00,2025-04-14 11:55:30.631252+00:00,Loan Officer_3
1531,Check application form completeness,2025-04-14 11:27:09.453951+00:00,2025-04-14 11:27:09.453951+00:00,2025-04-14 12:02:45.617976+00:00,Clerk_2
1500,Prepare acceptance pack,2025-04-14 11:31:25.412821+00:00,2025-04-14 11:36:54.289732+00:00,2025-04-14 12:07:38.961367+00:00,Loan Officer_0
1500,Prepare home insurance quote,2025-04-14 11:31:25.412821+00:00,2025-04-14 11:31:25.412821+00:00,2025-04-14 12:01:53.372753+00:00,Clerk_7
1530,AML Check,2025-04-14 11:33:35.373861+00:00,2025-04-14 11:33:35.373861+00:00,2025-04-14 12:05:03.311636+00:00,AML Investigator_1
1530,Appraise property,2025-04-14 11:33:35.373861+00:00,2025-04-14 11:33:35.373861+00:00,2025-04-14 12:05:14.828806+00:00,Appraiser_1
1530,Check credit history,2025-04-14 11:33:35.373861+00:00,2025-04-14 11:33:35.373861+00:00,2025-04-14 12:04:34.621430+00:00,Clerk_5
1520,Approve and post home insurance quote,2025-04-14 11:36:34.757170+00:00,2025-04-14 11:37:30.483368+00:00,2025-04-14 12:12:30.299656+00:00,Loan Officer_1
1520,Approve and send acceptance pack,2025-04-14 11:37:30.483368+00:00,2025-04-14 11:40:19.488361+00:00,2025-04-14 12:10:23.479154+00:00,Loan Officer_4
1529,Assess loan risk,2025-04-14 11:40:10.544182+00:00,2025-04-14 11:40:55.731453+00:00,2025-04-14 12:12:17.595095+00:00,Loan Officer_7
1528,Reject application,2025-04-14 11:40:19.488361+00:00,2025-04-14 11:40:19.488361+00:00,2025-04-14 12:11:51.940398+00:00,Clerk_1
1519,Approve application,2025-04-14 11:40:55.731453+00:00,2025-04-14 11:40:55.731453+00:00,2025-04-14 12:11:51.260402+00:00,Clerk_8
1526,Approve Loan Offer,2025-04-14 11:43:06.942453+00:00,2025-04-14 11:43:06.942453+00:00,2025-04-14 12:13:46.521967+00:00,Senior Officer_1
1532,Check application form completeness,2025-04-14 11:49:15.774543+00:00,2025-04-14 11:49:15.774543+00:00,2025-04-14 12:19:33.377639+00:00,Clerk_4
1512,Consider re-design loan offer,2025-04-14 11:51:14.959635+00:00,2025-04-14 11:51:14.959635+00:00,2025-04-14 12:26:52.410071+00:00,Senior Officer_0
1522,Approve application,2025-04-14 11:55:30.631252+00:00,2025-04-14 11:55:30.631252+00:00,2025-04-14 12:25:45.689026+00:00,Clerk_6
1500,Approve and post home insurance quote,2025-04-14 12:01:53.372753+00:00,2025-04-14 12:01:53.372753+00:00,2025-04-14 12:32:45.827745+00:00,Loan Officer_8
1531,Return application back to applicant,2025-04-14 12:02:45.617976+00:00,2025-04-14 12:02:45.617976+00:00,2025-04-14 12:34:40.287349+00:00,Clerk_0
1530,Assess loan risk,2025-04-14 12:05:14.828806+00:00,2025-04-14 12:05:14.828806+00:00,2025-04-14 12:39:41.759840+00:00,Loan Officer_6
1500,Approve and send acceptance pack,2025-04-14 12:07:38.961367+00:00,2025-04-14 12:07:38.961367+00:00,2025-04-14 12:37:42.966432+00:00,Loan Officer_2
1529,Reject application,2025-04-14 12:12:17.595095+00:00,2025-04-14 12:12:17.595095+00:00,2025-04-14 12:42:25.052485+00:00,Clerk_3
1520,Consider re-design loan offer,2025-04-14 12:12:30.299656+00:00,2025-04-14 12:12:30.299656+00:00,2025-04-14 12:45:35.813351+00:00,Senior Officer_2
1526,Design loan offer,2025-04-14 12:13:46.521967+00:00,2025-04-14 12:13:46.521967+00:00,2025-04-14 12:47:01.611811+00:00,Loan Officer_5
1533,Check application form completeness,2025-04-14 12:18:39.875083+00:00,2025-04-14 12:18:39.875083+00:00,2025-04-14 12:54:14.760699+00:00,Clerk_7
1532,AML Check,2025-04-14 12:19:33.377639+00:00,2025-04-14 12:19:33.377639+00:00,2025-04-14 12:51:27.974295+00:00,AML Investigator_0
1532,Appraise property,2025-04-14 12:19:33.377639+00:00,2025-04-14 12:19:33.377639+00:00,2025-04-14 12:52:54.342035+00:00,Appraiser_0
1532,Check credit history,2025-04-14 12:19:33.377639+00:00,2025-04-14 12:19:33.377639+00:00,2025-04-14 12:51:18.367968+00:00,Clerk_2
1512,Cancel application,2025-04-14 12:26:52.410071+00:00,2025-04-14 12:26:52.410071+00:00,2025-04-14 12:57:31.217156+00:00,Clerk_5
1531,Applicant completes form,2025-04-14 12:34:40.287349+00:00,2025-04-14 12:34:40.287349+00:00,2025-04-15 12:35:40.287349+00:00,Applicant_15
1500,Approve application,2025-04-14 12:37:42.966432+00:00,2025-04-14 12:37:42.966432+00:00,2025-04-14 13:11:21.041552+00:00,Clerk_8
1530,Design loan offer,2025-04-14 12:39:41.759840+00:00,2025-04-14 12:39:41.759840+00:00,2025-04-14 13:09:48.695877+00:00,Loan Officer_3
1520,Design loan offer,2025-04-14 12:45:35.813351+00:00,2025-04-14 12:45:35.813351+00:00,2025-04-14 13:18:32.528125+00:00,Loan Officer_0
1526,Approve Loan Offer,2025-04-14 12:47:01.611811+00:00,2025-04-14 12:47:01.611811+00:00,2025-04-14 13:17:23.494260+00:00,Senior Officer_1
1534,Check application form completeness,2025-04-14 12:50:41.081538+00:00,2025-04-14 12:50:41.081538+00:00,2025-04-14 13:24:06.038917+00:00,Clerk_1
1532,Assess loan risk,2025-04-14 12:52:54.342035+00:00,2025-04-14 12:52:54.342035+00:00,2025-04-14 13:25:04.229162+00:00,Loan Officer_4
1533,AML Check,2025-04-14 12:54:14.760699+00:00,2025-04-14 12:54:14.760699+00:00,2025-04-14 13:26:57.288741+00:00,AML Investigator_3
1533,Check credit history,2025-04-14 12:54:14.760699+00:00,2025-04-14 12:54:14.760699+00:00,2025-04-14 13:25:53.990601+00:00,Clerk_4
1533,Appraise property,2025-04-14 12:54:14.760699+00:00,2025-04-14 12:54:14.760699+00:00,2025-04-14 13:24:42.707529+00:00,Appraiser_1
1530,Approve Loan Offer,2025-04-14 13:09:48.695877+00:00,2025-04-14 13:09:48.695877+00:00,2025-04-14 13:40:19.054663+00:00,Senior Officer_0
1526,Prepare home insurance quote,2025-04-14 13:17:23.494260+00:00,2025-04-14 13:17:23.494260+00:00,2025-04-14 13:47:49.451074+00:00,Clerk_6
1526,Prepare acceptance pack,2025-04-14 13:17:23.494260+00:00,2025-04-14 13:17:23.494260+00:00,2025-04-14 13:52:41.289816+00:00,Loan Officer_7
1520,Approve Loan Offer,2025-04-14 13:18:32.528125+00:00,2025-04-14 13:18:32.528125+00:00,2025-04-14 13:51:00.762696+00:00,Senior Officer_2
1534,Appraise property,2025-04-14 13:24:06.038917+00:00,2025-04-14 13:24:06.038917+00:00,2025-04-14 13:56:02.736809+00:00,Appraiser_0
1534,Check credit history,2025-04-14 13:24:06.038917+00:00,2025-04-14 13:24:06.038917+00:00,2025-04-14 13:54:17.726275+00:00,Clerk_0
1534,AML Check,2025-04-14 13:24:06.038917+00:00,2025-04-14 13:24:06.038917+00:00,2025-04-14 13:54:30.907856+00:00,AML Investigator_2
1532,Design loan offer,2025-04-14 13:25:04.229162+00:00,2025-04-14 13:25:04.229162+00:00,2025-04-14 13:56:30.559029+00:00,Loan Officer_1
1535,Check application form completeness,2025-04-14 13:25:16.874626+00:00,2025-04-14 13:25:16.874626+00:00,2025-04-14 13:56:14.508182+00:00,Clerk_3
1533,Assess loan risk,2025-04-14 13:26:57.288741+00:00,2025-04-14 13:26:57.288741+00:00,2025-04-14 13:56:57.805575+00:00,Loan Officer_8
1530,Prepare home insurance quote,2025-04-14 13:40:19.054663+00:00,2025-04-14 13:40:19.054663+00:00,2025-04-14 14:14:29.538260+00:00,Clerk_2
1530,Prepare acceptance pack,2025-04-14 13:40:19.054663+00:00,2025-04-14 13:40:19.054663+00:00,2025-04-14 14:10:48.778228+00:00,Loan Officer_2
1536,Check application form completeness,2025-04-14 13:43:55.332063+00:00,2025-04-14 13:43:55.332063+00:00,2025-04-14 14:14:05.124337+00:00,Clerk_7
1526,Approve and post home insurance quote,2025-04-14 13:47:49.451074+00:00,2025-04-14 13:47:49.451074+00:00,2025-04-14 14:17:51.141320+00:00,Loan Officer_6
1520,Prepare home insurance quote,2025-04-14 13:51:00.762696+00:00,2025-04-14 13:51:00.762696+00:00,2025-04-14 14:22:11.129969+00:00,Clerk_5
1520,Prepare acceptance pack,2025-04-14 13:51:00.762696+00:00,2025-04-14 13:51:00.762696+00:00,2025-04-14 14:22:42.061266+00:00,Loan Officer_5
1526,Approve and send acceptance pack,2025-04-14 13:52:41.289816+00:00,2025-04-14 13:52:41.289816+00:00,2025-04-14 14:25:29.843616+00:00,Loan Officer_3
1534,Assess loan risk,2025-04-14 13:56:02.736809+00:00,2025-04-14 13:56:02.736809+00:00,2025-04-14 14:27:50.262174+00:00,Loan Officer_0
1535,Appraise property,2025-04-14 13:56:14.508182+00:00,2025-04-14 13:56:14.508182+00:00,2025-04-14 14:26:43.312929+00:00,Appraiser_1
1535,Check credit history,2025-04-14 13:56:14.508182+00:00,2025-04-14 13:56:14.508182+00:00,2025-04-14 14:27:05.948166+00:00,Clerk_8
1535,AML Check,2025-04-14 13:56:14.508182+00:00,2025-04-14 13:56:14.508182+00:00,2025-04-14 14:27:53.907438+00:00,AML Investigator_1
1537,Check application form completeness,2025-04-14 13:56:20.537439+00:00,2025-04-14 13:56:20.537439+00:00,2025-04-14 14:26:38.456500+00:00,Clerk_1
1532,Approve Loan Offer,2025-04-14 13:56:30.559029+00:00,2025-04-14 13:56:30.559029+00:00,2025-04-14 14:26:33.757222+00:00,Senior Officer_1
1533,Design loan offer,2025-04-14 13:56:57.805575+00:00,2025-04-14 13:56:57.805575+00:00,2025-04-14 14:27:03.182695+00:00,Loan Officer_4
1530,Approve and send acceptance pack,2025-04-14 14:10:48.778228+00:00,2025-04-14 14:10:48.778228+00:00,2025-04-14 14:41:02.678595+00:00,Loan Officer_7
1536,Appraise property,2025-04-14 14:14:05.124337+00:00,2025-04-14 14:14:05.124337+00:00,2025-04-14 14:46:52.798642+00:00,Appraiser_0
1536,AML Check,2025-04-14 14:14:05.124337+00:00,2025-04-14 14:14:05.124337+00:00,2025-04-14 14:44:09.332235+00:00,AML Investigator_0
1536,Check credit history,2025-04-14 14:14:05.124337+00:00,2025-04-14 14:14:05.124337+00:00,2025-04-14 14:44:26.621959+00:00,Clerk_4
1530,Approve and post home insurance quote,2025-04-14 14:14:29.538260+00:00,2025-04-14 14:14:29.538260+00:00,2025-04-14 14:44:50.480362+00:00,Loan Officer_1
1520,Approve and post home insurance quote,2025-04-14 14:22:11.129969+00:00,2025-04-14 14:22:11.129969+00:00,2025-04-14 14:53:08.229098+00:00,Loan Officer_8
1520,Approve and send acceptance pack,2025-04-14 14:22:42.061266+00:00,2025-04-14 14:22:42.061266+00:00,2025-04-14 14:54:08.283291+00:00,Loan Officer_2
1526,Approve application,2025-04-14 14:25:29.843616+00:00,2025-04-14 14:25:29.843616+00:00,2025-04-14 14:57:57.427398+00:00,Clerk_6
1538,Check application form completeness,2025-04-14 14:25:49.515181+00:00,2025-04-14 14:25:49.515181+00:00,2025-04-14 15:09:12.896129+00:00,Clerk_0
1532,Prepare acceptance pack,2025-04-14 14:26:33.757222+00:00,2025-04-14 14:26:33.757222+00:00,2025-04-14 15:00:38.658656+00:00,Loan Officer_6
1532,Prepare home insurance quote,2025-04-14 14:26:33.757222+00:00,2025-04-14 14:26:33.757222+00:00,2025-04-14 14:59:04.838804+00:00,Clerk_3
1537,Return application back to applicant,2025-04-14 14:26:38.456500+00:00,2025-04-14 14:26:38.456500+00:00,2025-04-14 15:00:19.431324+00:00,Clerk_7
1533,Approve Loan Offer,2025-04-14 14:27:03.182695+00:00,2025-04-14 14:27:03.182695+00:00,2025-04-14 14:58:22.513556+00:00,Senior Officer_0
1534,Reject application,2025-04-14 14:27:50.262174+00:00,2025-04-14 14:27:50.262174+00:00,2025-04-14 14:58:59.053383+00:00,Clerk_2
1535,Assess loan risk,2025-04-14 14:27:53.907438+00:00,2025-04-14 14:27:53.907438+00:00,2025-04-14 15:03:22.797443+00:00,Loan Officer_5
1539,Check application form completeness,2025-04-14 14:37:41.039898+00:00,2025-04-14 14:37:41.039898+00:00,2025-04-14 15:08:40.737158+00:00,Clerk_5
1530,Approve application,2025-04-14 14:44:50.480362+00:00,2025-04-14 14:44:50.480362+00:00,2025-04-14 15:17:26.541579+00:00,Clerk_1
1536,Assess loan risk,2025-04-14 14:46:52.798642+00:00,2025-04-14 14:46:52.798642+00:00,2025-04-14 15:16:56.742148+00:00,Loan Officer_3
1520,Approve application,2025-04-14 14:54:08.283291+00:00,2025-04-14 14:54:08.283291+00:00,2025-04-14 15:26:22.666163+00:00,Clerk_8
1533,Prepare home insurance quote,2025-04-14 14:58:22.513556+00:00,2025-04-14 14:58:22.513556+00:00,2025-04-14 15:33:17.538917+00:00,Clerk_4
1533,Prepare acceptance pack,2025-04-14 14:58:22.513556+00:00,2025-04-14 14:58:22.513556+00:00,2025-04-14 15:32:10.921235+00:00,Loan Officer_4
1532,Approve and post home insurance quote,2025-04-14 14:59:04.838804+00:00,2025-04-14 14:59:04.838804+00:00,2025-04-14 15:29:18.449410+00:00,Loan Officer_0
1537,Applicant completes form,2025-04-14 15:00:19.431324+00:00,2025-04-14 15:00:19.431324+00:00,2025-04-15 15:01:19.431324+00:00,Applicant_16
1532,Approve and send acceptance pack,2025-04-14 15:00:38.658656+00:00,2025-04-14 15:00:38.658656+00:00,2025-04-14 15:31:24.999516+00:00,Loan Officer_7
1535,Reject application,2025-04-14 15:03:22.797443+00:00,2025-04-14 15:03:22.797443+00:00,2025-04-14 15:35:08.376619+00:00,Clerk_6
1539,Return application back to applicant,2025-04-14 15:08:40.737158+00:00,2025-04-14 15:08:40.737158+00:00,2025-04-14 15:39:50.592380+00:00,Clerk_2
1538,Return application back to applicant,2025-04-14 15:09:12.896129+00:00,2025-04-14 15:09:12.896129+00:00,2025-04-14 15:40:09.626598+00:00,Clerk_3
1540,Check application form completeness,2025-04-14 15:09:54.959486+00:00,2025-04-14 15:09:54.959486+00:00,2025-04-14 15:40:28.579452+00:00,Clerk_7
1536,Reject application,2025-04-14 15:16:56.742148+00:00,2025-04-14 15:16:56.742148+00:00,2025-04-14 15:48:33.766880+00:00,Clerk_5
1532,Approve application,2025-04-14 15:31:24.999516+00:00,2025-04-14 15:31:24.999516+00:00,2025-04-14 16:02:22.984945+00:00,Clerk_0
1541,Check application form completeness,2025-04-14 15:31:41.586781+00:00,2025-04-14 15:31:41.586781+00:00,2025-04-14 16:05:01.554149+00:00,Clerk_1
1533,Approve and send acceptance pack,2025-04-14 15:32:10.921235+00:00,2025-04-14 15:32:10.921235+00:00,2025-04-14 16:02:13.271566+00:00,Loan Officer_1
1533,Approve and post home insurance quote,2025-04-14 15:33:17.538917+00:00,2025-04-14 15:33:17.538917+00:00,2025-04-14 16:04:11.271424+00:00,Loan Officer_8
1539,Applicant completes form,2025-04-14 15:39:50.592380+00:00,2025-04-14 15:39:50.592380+00:00,2025-04-15 15:40:50.592380+00:00,Applicant_17
1538,Applicant completes form,2025-04-14 15:40:09.626598+00:00,2025-04-14 15:40:09.626598+00:00,2025-04-15 15:41:09.626598+00:00,Applicant_18
1540,Appraise property,2025-04-14 15:40:28.579452+00:00,2025-04-14 15:40:28.579452+00:00,2025-04-14 16:10:43.344712+00:00,Appraiser_1
1540,AML Check,2025-04-14 15:40:28.579452+00:00,2025-04-14 15:40:28.579452+00:00,2025-04-14 16:10:33.590793+00:00,AML Investigator_3
1540,Check credit history,2025-04-14 15:40:28.579452+00:00,2025-04-14 15:40:28.579452+00:00,2025-04-14 16:10:53.259595+00:00,Clerk_8
1542,Check application form completeness,2025-04-14 15:58:53.034989+00:00,2025-04-14 15:58:53.034989+00:00,2025-04-14 16:33:26.502218+00:00,Clerk_4
1533,Approve application,2025-04-14 16:04:11.271424+00:00,2025-04-14 16:04:11.271424+00:00,2025-04-14 16:34:39.875609+00:00,Clerk_6
1541,Check credit history,2025-04-14 16:05:01.554149+00:00,2025-04-14 16:05:01.554149+00:00,2025-04-14 16:35:12.396618+00:00,Clerk_2
1541,AML Check,2025-04-14 16:05:01.554149+00:00,2025-04-14 16:05:01.554149+00:00,2025-04-14 16:35:06.675909+00:00,AML Investigator_2
1541,Appraise property,2025-04-14 16:05:01.554149+00:00,2025-04-14 16:05:01.554149+00:00,2025-04-14 16:36:08.908008+00:00,Appraiser_0
1540,Assess loan risk,2025-04-14 16:10:53.259595+00:00,2025-04-14 16:10:53.259595+00:00,2025-04-14 16:44:11.664661+00:00,Loan Officer_2
1542,Appraise property,2025-04-14 16:33:26.502218+00:00,2025-04-14 16:33:26.502218+00:00,2025-04-15 09:03:44.796529+00:00,Appraiser_1
1542,AML Check,2025-04-14 16:33:26.502218+00:00,2025-04-14 16:33:26.502218+00:00,2025-04-15 09:04:03.773629+00:00,AML Investigator_1
1542,Check credit history,2025-04-14 16:33:26.502218+00:00,2025-04-14 16:33:26.502218+00:00,2025-04-15 09:05:51.280645+00:00,Clerk_3
1543,Check application form completeness,2025-04-14 16:35:37.158733+00:00,2025-04-14 16:35:37.158733+00:00,2025-04-15 09:06:20.441031+00:00,Clerk_7
1541,Assess loan risk,2025-04-14 16:36:08.908008+00:00,2025-04-14 16:36:08.908008+00:00,2025-04-15 09:06:29.247628+00:00,Loan Officer_6
1540,Reject application,2025-04-14 16:44:11.664661+00:00,2025-04-14 16:44:11.664661+00:00,2025-04-15 09:16:01.314422+00:00,Clerk_5
1544,Check application form completeness,2025-04-14 16:59:32.961831+00:00,2025-04-14 16:59:32.961831+00:00,2025-04-15 09:29:42.080013+00:00,Clerk_0
1545,Check application form completeness,2025-04-15 09:00:00.646000+00:00,2025-04-15 09:00:00.646000+00:00,2025-04-15 09:30:48.620351+00:00,Clerk_1
1542,Assess loan risk,2025-04-15 09:05:51.280645+00:00,2025-04-15 09:05:51.280645+00:00,2025-04-15 09:36:40.582035+00:00,Loan Officer_5
1543,AML Check,2025-04-15 09:06:20.441031+00:00,2025-04-15 09:06:20.441031+00:00,2025-04-15 09:36:52.666479+00:00,AML Investigator_0
1543,Appraise property,2025-04-15 09:06:20.441031+00:00,2025-04-15 09:06:20.441031+00:00,2025-04-15 09:37:38.174484+00:00,Appraiser_0
1543,Check credit history,2025-04-15 09:06:20.441031+00:00,2025-04-15 09:06:20.441031+00:00,2025-04-15 09:36:42.983326+00:00,Clerk_8
1541,Reject application,2025-04-15 09:06:29.247628+00:00,2025-04-15 09:06:29.247628+00:00,2025-04-15 09:37:23.895707+00:00,Clerk_4
1546,Check application form completeness,2025-04-15 09:14:32.537449+00:00,2025-04-15 09:14:32.537449+00:00,2025-04-15 09:44:42.234665+00:00,Clerk_6
1544,Appraise property,2025-04-15 09:29:42.080013+00:00,2025-04-15 09:29:42.080013+00:00,2025-04-15 10:03:35.422655+00:00,Appraiser_1
1544,AML Check,2025-04-15 09:29:42.080013+00:00,2025-04-15 09:29:42.080013+00:00,2025-04-15 10:01:20.412303+00:00,AML Investigator_3
1544,Check credit history,2025-04-15 09:29:42.080013+00:00,2025-04-15 09:29:42.080013+00:00,2025-04-15 10:01:34.754787+00:00,Clerk_2
1545,Check credit history,2025-04-15 09:30:48.620351+00:00,2025-04-15 09:30:48.620351+00:00,2025-04-15 10:02:26.669781+00:00,Clerk_3
1545,AML Check,2025-04-15 09:30:48.620351+00:00,2025-04-15 09:30:48.620351+00:00,2025-04-15 10:01:15.960794+00:00,AML Investigator_2
1545,Appraise property,2025-04-15 09:30:48.620351+00:00,2025-04-15 09:37:38.174484+00:00,2025-04-15 10:09:09.495134+00:00,Appraiser_0
1547,Check application form completeness,2025-04-15 09:35:52.824480+00:00,2025-04-15 09:35:52.824480+00:00,2025-04-15 10:10:47.956259+00:00,Clerk_7
1542,Design loan offer,2025-04-15 09:36:40.582035+00:00,2025-04-15 09:36:40.582035+00:00,2025-04-15 10:06:53.222735+00:00,Loan Officer_3
1543,Assess loan risk,2025-04-15 09:37:38.174484+00:00,2025-04-15 09:37:38.174484+00:00,2025-04-15 10:09:15.747534+00:00,Loan Officer_0
1546,AML Check,2025-04-15 09:44:42.234665+00:00,2025-04-15 09:44:42.234665+00:00,2025-04-15 10:18:39.064016+00:00,AML Investigator_1
1546,Appraise property,2025-04-15 09:44:42.234665+00:00,2025-04-15 10:03:35.422655+00:00,2025-04-15 10:34:19.730953+00:00,Appraiser_1
1546,Check credit history,2025-04-15 09:44:42.234665+00:00,2025-04-15 09:44:42.234665+00:00,2025-04-15 10:19:25.224841+00:00,Clerk_5
1548,Check application form completeness,2025-04-15 09:49:22.835129+00:00,2025-04-15 09:49:22.835129+00:00,2025-04-15 10:19:46.219204+00:00,Clerk_0
1524,Check application form completeness,2025-04-15 10:01:47.423182+00:00,2025-04-15 10:01:47.423182+00:00,2025-04-15 10:31:58.878519+00:00,Clerk_1
1544,Assess loan risk,2025-04-15 10:03:35.422655+00:00,2025-04-15 10:03:35.422655+00:00,2025-04-15 10:33:38.079476+00:00,Loan Officer_7
1542,Approve Loan Offer,2025-04-15 10:06:53.222735+00:00,2025-04-15 10:06:53.222735+00:00,2025-04-15 10:37:55.128997+00:00,Senior Officer_2
1545,Assess loan risk,2025-04-15 10:09:09.495134+00:00,2025-04-15 10:09:09.495134+00:00,2025-04-15 10:39:57.197169+00:00,Loan Officer_4
1543,Design loan offer,2025-04-15 10:09:15.747534+00:00,2025-04-15 10:09:15.747534+00:00,2025-04-15 10:41:02.587178+00:00,Loan Officer_1
1547,Return application back to applicant,2025-04-15 10:10:47.956259+00:00,2025-04-15 10:10:47.956259+00:00,2025-04-15 10:42:29.765421+00:00,Clerk_8
1549,Check application form completeness,2025-04-15 10:11:49.843492+00:00,2025-04-15 10:11:49.843492+00:00,2025-04-15 10:42:07.383964+00:00,Clerk_4
1514,Check application form completeness,2025-04-15 10:18:52.532921+00:00,2025-04-15 10:18:52.532921+00:00,2025-04-15 10:51:04.513630+00:00,Clerk_6
1548,Appraise property,2025-04-15 10:19:46.219204+00:00,2025-04-15 10:19:46.219204+00:00,2025-04-15 10:51:55.464759+00:00,Appraiser_0
1548,Check credit history,2025-04-15 10:19:46.219204+00:00,2025-04-15 10:19:46.219204+00:00,2025-04-15 10:50:15.734870+00:00,Clerk_2
1548,AML Check,2025-04-15 10:19:46.219204+00:00,2025-04-15 10:19:46.219204+00:00,2025-04-15 10:55:08.952717+00:00,AML Investigator_0
1525,Check application form completeness,2025-04-15 10:26:50.371525+00:00,2025-04-15 10:26:50.371525+00:00,2025-04-15 10:57:17.374778+00:00,Clerk_3
1524,Appraise property,2025-04-15 10:31:58.878519+00:00,2025-04-15 10:34:19.730953+00:00,2025-04-15 11:04:37.113116+00:00,Appraiser_1
1524,AML Check,2025-04-15 10:31:58.878519+00:00,2025-04-15 10:31:58.878519+00:00,2025-04-15 11:04:53.400948+00:00,AML Investigator_2
