case_id,activity,enable_time,start_time,end_time,resource
116687,Cancelar Solicitud,2016-07-20 10:55:35.821828+00:00,2016-07-20 10:55:35.821828+00:00,2016-07-20 10:55:35.821828+00:00,5506
116688,Traer informacion estudiante - banner,2016-07-20 11:31:44.657789+00:00,2016-07-20 11:31:44.657789+00:00,2016-07-20 11:31:44.657789+00:00,8955
116688,Radicar Solicitud Homologacion,2016-07-20 11:31:47.657789+00:00,2016-07-20 11:31:47.657789+00:00,2016-07-20 11:31:47.657789+00:00,8995
116689,Traer informacion estudiante - banner,2016-07-20 11:33:38.555632+00:00,2016-07-20 11:33:38.555632+00:00,2016-07-20 11:33:38.555632+00:00,9154
116689,Radicar Solicitud Homologacion,2016-07-20 11:33:41.555632+00:00,2016-07-20 11:33:41.555632+00:00,2016-07-20 11:33:41.555632+00:00,9298
116689,Cancelar Solicitud,2016-07-20 11:34:13.448473+00:00,2016-07-20 11:34:13.448473+00:00,2016-07-20 11:34:13.448473+00:00,5588
116533,Notificacion estudiante cancelacion soli,2016-07-20 11:40:56.119274+00:00,2016-07-20 11:40:56.119274+00:00,2016-07-20 11:40:56.119274+00:00,22491
116474,Avanzar recepcion documentos,2016-07-20 12:30:26.791703+00:00,2016-07-20 12:30:26.791703+00:00,2016-07-20 12:30:26.791703+00:00,3510
116682,Homologacion por grupo de cursos,2016-07-20 12:53:41.296450+00:00,2016-07-20 12:53:41.296450+00:00,2016-07-20 13:19:52.058827+00:00,22478
116682,Evaluacion curso,2016-07-20 13:19:52.058865+00:00,2016-07-20 13:19:52.058866+00:00,2016-07-20 13:19:52.058866+00:00,4067
116670,Revisar curso,2016-07-20 13:38:44.798841+00:00,2016-07-20 13:38:44.798841+00:00,2016-07-20 13:38:44.798841+00:00,716
116690,Traer informacion estudiante - banner,2016-07-20 13:43:36.539578+00:00,2016-07-20 13:43:36.539578+00:00,2016-07-20 13:43:36.539578+00:00,8772
116690,Radicar Solicitud Homologacion,2016-07-20 13:43:39.539578+00:00,2016-07-20 13:43:39.539578+00:00,2016-07-20 13:43:39.539578+00:00,9384
116670,Homologacion por grupo de cursos,2016-07-20 14:29:21.237260+00:00,2016-07-20 14:29:21.237260+00:00,2016-07-20 16:52:00.237260+00:00,22496
116691,Traer informacion estudiante - banner,2016-07-20 16:17:17.576355+00:00,2016-07-20 16:17:17.576355+00:00,2016-07-20 16:17:17.576355+00:00,9348
116691,Radicar Solicitud Homologacion,2016-07-20 16:17:20.576355+00:00,2016-07-20 16:17:20.576355+00:00,2016-07-20 16:18:11.576355+00:00,9404
116691,Validar solicitud,2016-07-20 16:18:11.585991+00:00,2016-07-20 16:18:11.585991+00:00,2016-07-20 19:00:46.542366+00:00,1707
116642,Validacion final,2016-07-20 16:51:46.346792+00:00,2016-07-20 16:51:46.346791+00:00,2016-07-20 16:52:04.258869+00:00,241
116642,Visto Bueno Cierre Proceso,2016-07-20 16:52:45.415406+00:00,2016-07-20 16:52:45.415406+00:00,2016-07-20 16:56:55.806545+00:00,7314
116691,Traer informacion estudiante - banner,2016-07-20 19:00:46.542366+00:00,2016-07-20 19:00:46.542366+00:00,2016-07-20 19:00:46.542366+00:00,9433
116691,Radicar Solicitud Homologacion,2016-07-20 19:00:49.542366+00:00,2016-07-20 19:00:49.542366+00:00,2016-07-20 19:00:49.542366+00:00,9477
116686,Cancelar Solicitud,2016-07-20 19:23:50.421429+00:00,2016-07-20 19:23:50.421429+00:00,2016-07-20 19:23:52.880928+00:00,2981
116683,Cancelar Solicitud,2016-07-20 21:40:06.109940+00:00,2016-07-20 21:40:06.109941+00:00,2016-07-20 21:40:06.109941+00:00,6437
116674,Notificacion estudiante cancelacion soli,2016-07-20 22:29:17.988586+00:00,2016-07-20 22:29:17.988586+00:00,2016-07-20 22:29:17.988586+00:00,8213
116633,Validacion final,2016-07-20 22:45:12.719923+00:00,2016-07-20 22:45:12.719922+00:00,2016-07-20 22:45:12.719922+00:00,2292
116633,Visto Bueno Cierre Proceso,2016-07-20 22:47:59.577893+00:00,2016-07-20 22:47:59.577892+00:00,2016-07-20 22:47:59.577892+00:00,1343
116684,Notificacion estudiante cancelacion soli,2016-07-21 02:45:38.383113+00:00,2016-07-21 02:45:38.383113+00:00,2016-07-21 02:45:38.383113+00:00,7836
116691,Validar solicitud,2016-07-21 03:41:41.301463+00:00,2016-07-21 03:41:41.301463+00:00,2016-07-21 03:41:41.301463+00:00,695
116692,Traer informacion estudiante - banner,2016-07-21 04:23:00.765006+00:00,2016-07-21 04:23:00.765006+00:00,2016-07-21 04:23:00.765006+00:00,9519
116692,Radicar Solicitud Homologacion,2016-07-21 04:23:03.765006+00:00,2016-07-21 04:23:03.765006+00:00,2016-07-21 12:00:08.000000+00:00,9711
116693,Traer informacion estudiante - banner,2016-07-21 05:21:41.714366+00:00,2016-07-21 05:21:41.714366+00:00,2016-07-21 05:21:41.714366+00:00,9872
116693,Radicar Solicitud Homologacion,2016-07-21 05:21:44.714366+00:00,2016-07-21 05:21:44.714366+00:00,2016-07-21 12:00:00.798879+00:00,9336
116642,Transferir Creditos,2016-07-21 07:44:22.297142+00:00,2016-07-21 07:44:22.297142+00:00,2016-07-21 07:44:22.297142+00:00,6954
116694,Traer informacion estudiante - banner,2016-07-21 09:00:00.000000+00:00,2016-07-21 09:00:00.000000+00:00,2016-07-21 09:00:00.000000+00:00,9427
116694,Radicar Solicitud Homologacion,2016-07-21 09:00:03.000000+00:00,2016-07-21 09:00:03.000000+00:00,2016-07-21 12:00:08.783361+00:00,9531
116612,Notificacion estudiante cancelacion soli,2016-07-21 09:57:25.484817+00:00,2016-07-21 09:57:25.484817+00:00,2016-07-21 09:57:25.484817+00:00,8819
116695,Traer informacion estudiante - banner,2016-07-21 10:11:45.492171+00:00,2016-07-21 10:11:45.492171+00:00,2016-07-21 10:11:45.492171+00:00,9420
116695,Radicar Solicitud Homologacion,2016-07-21 10:11:48.492171+00:00,2016-07-21 10:11:48.492171+00:00,2016-07-21 10:11:48.492171+00:00,9987
116658,Validar solicitud,2016-07-21 10:41:08.118262+00:00,2016-07-21 10:41:08.118262+00:00,2016-07-21 12:02:00.269520+00:00,5802
116673,Notificacion estudiante cancelacion soli,2016-07-21 11:53:26.417099+00:00,2016-07-21 11:53:26.417100+00:00,2016-07-21 11:53:26.417100+00:00,8064
116694,Cancelar Solicitud,2016-07-21 12:00:36.500677+00:00,2016-07-21 12:00:36.500677+00:00,2016-07-21 12:00:36.500677+00:00,8121
116692,Validar solicitud,2016-07-21 12:00:36.597386+00:00,2016-07-21 12:00:36.597386+00:00,2016-07-21 12:00:37.961055+00:00,387
116658,Homologacion por grupo de cursos,2016-07-21 14:28:40.902368+00:00,2016-07-21 14:28:40.902368+00:00,2016-07-21 14:28:40.902368+00:00,7369
116696,Traer informacion estudiante - banner,2016-07-21 15:29:58.895775+00:00,2016-07-21 15:29:58.895775+00:00,2016-07-21 15:29:58.895775+00:00,10183
116696,Radicar Solicitud Homologacion,2016-07-21 15:30:01.895775+00:00,2016-07-21 15:30:01.895775+00:00,2016-07-21 15:30:01.895775+00:00,10348
116652,Transferir creditos homologables,2016-07-21 15:35:34.203862+00:00,2016-07-21 15:35:34.203862+00:00,2016-07-21 15:35:34.203862+00:00,6979
116697,Traer informacion estudiante - banner,2016-07-21 17:11:10.556176+00:00,2016-07-21 17:11:10.556176+00:00,2016-07-21 17:11:10.556176+00:00,10962
116697,Radicar Solicitud Homologacion,2016-07-21 17:11:13.556176+00:00,2016-07-21 17:11:13.556176+00:00,2016-07-21 17:11:13.556176+00:00,10995
116697,Cancelar Solicitud,2016-07-21 17:19:22.790528+00:00,2016-07-21 17:19:22.790528+00:00,2016-07-22 13:04:48.741372+00:00,6400
116626,Transferir Creditos,2016-07-21 17:45:57.519511+00:00,2016-07-21 17:45:57.519511+00:00,2016-07-21 17:45:57.519511+00:00,1007
116698,Traer informacion estudiante - banner,2016-07-21 22:38:07.311110+00:00,2016-07-21 22:38:07.311110+00:00,2016-07-21 22:38:07.311110+00:00,10296
116698,Radicar Solicitud Homologacion,2016-07-21 22:38:10.311110+00:00,2016-07-21 22:38:10.311110+00:00,2016-07-22 13:00:01.483223+00:00,955
116663,Recepcion de documentos,2016-07-22 00:43:44.331449+00:00,2016-07-22 00:43:44.331449+00:00,2016-07-22 00:43:44.331449+00:00,29704
116675,Notificacion estudiante cancelacion soli,2016-07-22 01:37:54.379057+00:00,2016-07-22 01:37:54.379056+00:00,2016-07-22 01:37:54.379056+00:00,22475
116681,Cancelar Solicitud,2016-07-22 01:43:37.000398+00:00,2016-07-22 01:43:37.000398+00:00,2016-07-22 13:00:11.000000+00:00,8528
116619,Validar solicitud / pre-homologacion,2016-07-22 05:09:41.172840+00:00,2016-07-22 05:09:41.172840+00:00,2016-07-22 13:25:15.000000+00:00,7080
116625,Notificacion estudiante cancelacion soli,2016-07-22 07:02:11.028295+00:00,2016-07-22 07:02:11.028295+00:00,2016-07-22 07:02:11.028295+00:00,7071
116626,Transferir creditos homologables,2016-07-22 07:33:50.157016+00:00,2016-07-22 07:33:50.157016+00:00,2016-07-22 07:33:50.157016+00:00,3445
116701,Traer informacion estudiante - banner,2016-07-22 08:01:02.289340+00:00,2016-07-22 08:01:02.289340+00:00,2016-07-22 08:01:02.289340+00:00,9449
116701,Radicar Solicitud Homologacion,2016-07-22 08:01:05.289340+00:00,2016-07-22 08:01:05.289340+00:00,2016-07-22 08:01:05.289340+00:00,11218
116701,Cancelar Solicitud,2016-07-22 08:01:05.289349+00:00,2016-07-22 08:01:05.289348+00:00,2016-07-22 08:01:05.289348+00:00,8916
116629,Revisar curso,2016-07-22 09:22:43.115983+00:00,2016-07-22 09:22:43.115983+00:00,2016-07-22 09:22:43.115983+00:00,1314
116685,Validar solicitud,2016-07-22 11:58:33.194635+00:00,2016-07-22 11:58:33.194636+00:00,2016-07-22 11:58:33.194636+00:00,7019
116702,Traer informacion estudiante - banner,2016-07-22 12:00:00.000014+00:00,2016-07-22 12:00:00.000014+00:00,2016-07-22 12:00:00.000014+00:00,1134
116702,Radicar Solicitud Homologacion,2016-07-22 12:00:03.000014+00:00,2016-07-22 12:00:03.000014+00:00,2016-07-22 12:00:03.000014+00:00,11349
116703,Traer informacion estudiante - banner,2016-07-22 12:23:17.610551+00:00,2016-07-22 12:23:17.610551+00:00,2016-07-22 12:23:17.610551+00:00,11353
116703,Radicar Solicitud Homologacion,2016-07-22 12:23:20.610551+00:00,2016-07-22 12:23:20.610551+00:00,2016-07-22 12:23:20.610551+00:00,11583
116702,Validar solicitud,2016-07-22 12:53:41.635962+00:00,2016-07-22 12:53:41.635962+00:00,2016-07-22 12:53:41.635962+00:00,10923
116698,Validar solicitud,2016-07-22 13:01:32.344362+00:00,2016-07-22 13:01:32.344362+00:00,2016-07-22 13:04:03.759301+00:00,659
116698,Revisar curso,2016-07-22 13:09:04.110679+00:00,2016-07-22 13:09:04.110679+00:00,2016-07-22 13:09:04.110679+00:00,22404
116703,Validar solicitud,2016-07-22 13:43:58.832602+00:00,2016-07-22 13:43:58.832603+00:00,2016-07-22 13:43:58.832603+00:00,9184
116629,Evaluacion curso,2016-07-22 16:38:24.758497+00:00,2016-07-22 16:38:24.758497+00:00,2016-07-22 18:00:13.000000+00:00,10726
116661,Notificacion estudiante cancelacion soli,2016-07-22 17:45:22.754342+00:00,2016-07-22 17:45:22.754342+00:00,2016-07-22 17:45:22.754342+00:00,7736
116664,Notificacion estudiante cancelacion soli,2016-07-22 20:44:07.403949+00:00,2016-07-22 20:44:07.403949+00:00,2016-07-22 20:44:07.403949+00:00,7682
116703,Revisar curso,2016-07-22 21:42:30.735420+00:00,2016-07-22 21:42:30.735419+00:00,2016-07-22 21:42:30.735419+00:00,920
116645,Visto Bueno Cierre Proceso,2016-07-23 04:06:29.828972+00:00,2016-07-23 04:06:29.828972+00:00,2016-07-23 04:06:29.828972+00:00,26767
116699,Validar solicitud,2016-07-23 06:29:28.594440+00:00,2016-07-23 06:29:28.594440+00:00,2016-07-24 19:31:46.628229+00:00,7297
116704,Traer informacion estudiante - banner,2016-07-23 10:00:13.514097+00:00,2016-07-23 10:00:13.514097+00:00,2016-07-23 10:00:13.514097+00:00,11614
116704,Radicar Solicitud Homologacion,2016-07-23 10:00:16.514097+00:00,2016-07-23 10:00:16.514097+00:00,2016-07-23 10:00:16.514097+00:00,11692
116704,Validar solicitud,2016-07-23 10:03:00.444948+00:00,2016-07-23 10:03:00.444948+00:00,2016-07-24 19:36:13.940716+00:00,6767
116656,Transferir creditos homologables,2016-07-23 11:33:11.511819+00:00,2016-07-23 11:33:11.511819+00:00,2016-07-23 11:33:11.511819+00:00,15930
116571,Revisar curso,2016-07-23 18:13:18.987807+00:00,2016-07-23 18:13:18.987807+00:00,2016-07-23 18:13:18.987807+00:00,410
116678,Recepcion de documentos,2016-07-23 18:39:58.204189+00:00,2016-07-23 18:39:58.204189+00:00,2016-07-26 18:53:05.914473+00:00,157
116705,Traer informacion estudiante - banner,2016-07-23 20:15:11.186769+00:00,2016-07-23 20:15:11.186769+00:00,2016-07-23 20:15:11.186769+00:00,11706
116705,Radicar Solicitud Homologacion,2016-07-23 20:15:14.186769+00:00,2016-07-23 20:15:14.186769+00:00,2016-07-24 19:00:01.170832+00:00,9886
116706,Traer informacion estudiante - banner,2016-07-23 20:23:29.413687+00:00,2016-07-23 20:23:29.413687+00:00,2016-07-23 20:23:29.413687+00:00,11174
116706,Radicar Solicitud Homologacion,2016-07-23 20:23:32.413687+00:00,2016-07-23 20:23:32.413687+00:00,2016-07-23 20:23:32.413687+00:00,11759
116707,Traer informacion estudiante - banner,2016-07-23 20:27:03.898983+00:00,2016-07-23 20:27:03.898983+00:00,2016-07-23 20:27:03.898983+00:00,11327
116707,Radicar Solicitud Homologacion,2016-07-23 20:27:06.898983+00:00,2016-07-23 20:27:06.898983+00:00,2016-07-23 20:27:06.898983+00:00,8824
116499,Validar solicitud / pre-homologacion,2016-07-23 20:53:51.170486+00:00,2016-07-23 20:53:51.170486+00:00,2016-07-24 20:00:44.007170+00:00,19019
116703,Homologacion por grupo de cursos,2016-07-23 21:48:15.340089+00:00,2016-07-23 21:48:15.340088+00:00,2016-07-24 19:56:55.000000+00:00,7311
116642,Transferir creditos homologables,2016-07-23 22:13:31.383365+00:00,2016-07-23 22:13:31.383365+00:00,2016-07-23 22:13:31.383365+00:00,6889
116642,Transferir creditos homologables,2016-07-23 22:13:56.327657+00:00,2016-07-23 22:13:56.327657+00:00,2016-07-23 22:13:56.327657+00:00,7394
116642,Transferir creditos homologables,2016-07-23 22:14:20.544649+00:00,2016-07-23 22:14:20.544649+00:00,2016-07-23 22:14:20.544649+00:00,7387
116708,Traer informacion estudiante - banner,2016-07-23 22:33:03.689268+00:00,2016-07-23 22:33:03.689268+00:00,2016-07-23 22:33:03.689268+00:00,11760
116708,Radicar Solicitud Homologacion,2016-07-23 22:33:06.689268+00:00,2016-07-23 22:33:06.689268+00:00,2016-07-24 19:34:09.000000+00:00,11181
116709,Validar solicitud,2016-07-23 23:51:28.632792+00:00,2016-07-23 23:51:28.632792+00:00,2016-07-23 23:51:28.632792+00:00,669
116707,Validar solicitud,2016-07-24 02:27:17.933733+00:00,2016-07-24 02:27:17.933733+00:00,2016-07-24 19:01:48.570767+00:00,18929
116682,Validar solicitud / pre-homologacion,2016-07-24 02:36:41.744466+00:00,2016-07-24 02:36:41.744466+00:00,2016-07-24 13:08:10.827339+00:00,677
116706,Cancelar Solicitud,2016-07-24 02:38:39.885412+00:00,2016-07-24 02:38:39.885412+00:00,2016-07-24 19:00:01.000000+00:00,8455
116623,Validacion final,2016-07-24 03:29:02.054021+00:00,2016-07-24 03:29:02.054021+00:00,2016-07-24 03:29:02.054021+00:00,943
116697,Notificacion estudiante cancelacion soli,2016-07-24 04:03:35.550844+00:00,2016-07-24 04:03:35.550844+00:00,2016-07-24 04:03:35.550844+00:00,8443
116696,Validar solicitud,2016-07-24 06:48:11.490838+00:00,2016-07-24 06:48:11.490838+00:00,2016-07-24 06:48:11.490838+00:00,7320
116696,Homologacion por grupo de cursos,2016-07-24 07:07:45.548576+00:00,2016-07-24 07:07:45.548576+00:00,2016-07-24 07:07:45.548576+00:00,26763
116710,Validar solicitud,2016-07-24 11:00:00.000008+00:00,2016-07-24 11:00:00.000008+00:00,2016-07-24 11:00:00.000008+00:00,448
116711,Traer informacion estudiante - banner,2016-07-24 11:44:51.682719+00:00,2016-07-24 11:44:51.682719+00:00,2016-07-24 11:44:51.682719+00:00,11775
116711,Radicar Solicitud Homologacion,2016-07-24 11:44:54.682719+00:00,2016-07-24 11:44:54.682719+00:00,2016-07-24 11:44:54.682719+00:00,11811
116710,Cancelar Solicitud,2016-07-24 11:55:39.840614+00:00,2016-07-24 11:55:39.840614+00:00,2016-07-24 19:56:46.000000+00:00,22829
116695,Homologacion por grupo de cursos,2016-07-24 16:06:20.783041+00:00,2016-07-24 16:06:20.783041+00:00,2016-07-24 16:06:20.783041+00:00,7316
116623,Visto Bueno Cierre Proceso,2016-07-24 16:59:15.248389+00:00,2016-07-24 16:59:15.248389+00:00,2016-07-24 19:11:28.180087+00:00,4560
116712,Traer informacion estudiante - banner,2016-07-24 18:14:23.758779+00:00,2016-07-24 18:14:23.758779+00:00,2016-07-24 18:14:23.758779+00:00,11854
116712,Radicar Solicitud Homologacion,2016-07-24 18:14:26.758779+00:00,2016-07-24 18:14:26.758779+00:00,2016-07-24 18:14:26.758779+00:00,11204
116655,Validar solicitud / pre-homologacion,2016-07-24 20:45:58.070328+00:00,2016-07-24 20:45:58.070328+00:00,2016-07-25 13:00:01.000000+00:00,294
116708,Homologacion por grupo de cursos,2016-07-24 21:24:24.244172+00:00,2016-07-24 21:24:24.244172+00:00,2016-07-25 13:01:14.764726+00:00,7763
116662,Validacion final,2016-07-25 00:07:09.062741+00:00,2016-07-25 00:07:09.062741+00:00,2016-07-25 13:00:01.000000+00:00,716
116705,Validar solicitud,2016-07-25 03:05:30.909126+00:00,2016-07-25 03:05:30.909126+00:00,2016-07-25 13:01:45.589875+00:00,6694
116623,Transferir Creditos,2016-07-25 04:56:57.117432+00:00,2016-07-25 04:56:57.117432+00:00,2016-07-25 04:56:57.117432+00:00,12548
116590,Notificacion estudiante cancelacion soli,2016-07-25 07:46:17.492798+00:00,2016-07-25 07:46:17.492798+00:00,2016-07-25 07:46:17.492798+00:00,9437
116704,Homologacion por grupo de cursos,2016-07-25 08:16:05.210286+00:00,2016-07-25 08:16:05.210286+00:00,2016-07-25 13:00:05.011415+00:00,2541
116713,Validar solicitud,2016-07-25 11:01:18.201744+00:00,2016-07-25 11:01:18.201744+00:00,2016-07-25 13:04:21.352256+00:00,49
116714,Traer informacion estudiante - banner,2016-07-25 11:10:58.308301+00:00,2016-07-25 11:10:58.308301+00:00,2016-07-25 11:10:58.308301+00:00,11959
116714,Radicar Solicitud Homologacion,2016-07-25 11:11:01.308301+00:00,2016-07-25 11:11:01.308301+00:00,2016-07-25 13:00:04.000000+00:00,11509
116715,Traer informacion estudiante - banner,2016-07-25 11:31:11.886101+00:00,2016-07-25 11:31:11.886101+00:00,2016-07-25 11:31:11.886101+00:00,12006
116715,Radicar Solicitud Homologacion,2016-07-25 11:31:14.886101+00:00,2016-07-25 11:31:14.886101+00:00,2016-07-25 11:31:14.886101+00:00,12129
116715,Cancelar Solicitud,2016-07-25 11:31:14.886101+00:00,2016-07-25 11:31:14.886101+00:00,2016-07-25 11:31:14.886101+00:00,8112
116716,Traer informacion estudiante - banner,2016-07-25 11:33:32.869449+00:00,2016-07-25 11:33:32.869449+00:00,2016-07-25 11:33:32.869449+00:00,12814
116716,Radicar Solicitud Homologacion,2016-07-25 11:33:35.869449+00:00,2016-07-25 11:33:35.869449+00:00,2016-07-25 11:33:35.869449+00:00,12836
116702,Revisar curso,2016-07-25 11:43:54.502387+00:00,2016-07-25 11:43:54.502387+00:00,2016-07-25 13:04:58.189793+00:00,241
116717,Traer informacion estudiante - banner,2016-07-25 12:12:48.309312+00:00,2016-07-25 12:12:48.309312+00:00,2016-07-25 12:12:48.309312+00:00,12915
116717,Radicar Solicitud Homologacion,2016-07-25 12:12:51.309312+00:00,2016-07-25 12:12:51.309312+00:00,2016-07-25 12:12:51.309312+00:00,13733
116662,Visto Bueno Cierre Proceso,2016-07-25 13:00:03.439979+00:00,2016-07-25 13:00:03.439979+00:00,2016-07-25 13:07:28.439979+00:00,6971
116714,Radicar Solicitud Homologacion,2016-07-25 13:00:07.000000+00:00,2016-07-25 13:00:07.000000+00:00,2016-07-25 13:00:07.000000+00:00,14126
116714,Cancelar Solicitud,2016-07-25 13:00:14.430591+00:00,2016-07-25 13:00:14.430591+00:00,2016-07-25 13:20:04.430591+00:00,22795
116702,Evaluacion curso,2016-07-25 13:05:32.270962+00:00,2016-07-25 13:05:32.270962+00:00,2016-07-26 14:23:18.679199+00:00,22439
116716,Validar solicitud,2016-07-25 13:13:46.660785+00:00,2016-07-25 13:13:46.660784+00:00,2016-07-25 13:15:09.717724+00:00,1707
116718,Traer informacion estudiante - banner,2016-07-25 13:33:12.357983+00:00,2016-07-25 13:33:12.357983+00:00,2016-07-25 13:33:12.357983+00:00,6004
116718,Radicar Solicitud Homologacion,2016-07-25 13:33:15.357983+00:00,2016-07-25 13:33:15.357983+00:00,2016-07-25 13:33:15.357983+00:00,1471
116718,Cancelar Solicitud,2016-07-25 13:33:15.358988+00:00,2016-07-25 13:33:15.358988+00:00,2016-07-25 13:50:04.358988+00:00,7775
116713,Validar solicitud,2016-07-25 14:05:19.344882+00:00,2016-07-25 14:05:19.344882+00:00,2016-07-25 14:05:19.344882+00:00,2292
116719,Traer informacion estudiante - banner,2016-07-25 14:46:48.969795+00:00,2016-07-25 14:46:48.969795+00:00,2016-07-25 14:46:48.969795+00:00,15057
116719,Radicar Solicitud Homologacion,2016-07-25 14:46:51.969795+00:00,2016-07-25 14:46:51.969795+00:00,2016-07-27 14:00:32.351813+00:00,8997
116720,Traer informacion estudiante - banner,2016-07-25 16:13:56.220833+00:00,2016-07-25 16:13:56.220833+00:00,2016-07-25 16:13:56.220833+00:00,1684
116720,Radicar Solicitud Homologacion,2016-07-25 16:13:59.220833+00:00,2016-07-25 16:13:59.220833+00:00,2016-07-25 16:13:59.220833+00:00,17525
116720,Validar solicitud,2016-07-25 16:21:19.428917+00:00,2016-07-25 16:21:19.428917+00:00,2016-07-25 16:21:19.428917+00:00,695
116720,Homologacion por grupo de cursos,2016-07-25 16:28:24.307717+00:00,2016-07-25 16:28:24.307717+00:00,2016-07-25 18:28:24.307718+00:00,7324
116623,Transferir creditos homologables,2016-07-25 19:04:58.315499+00:00,2016-07-25 19:04:58.315499+00:00,2016-07-25 19:04:58.315499+00:00,6954
116721,Traer informacion estudiante - banner,2016-07-25 21:08:29.126827+00:00,2016-07-25 21:08:29.126827+00:00,2016-07-25 21:08:29.126827+00:00,15862
116721,Radicar Solicitud Homologacion,2016-07-25 21:08:32.126827+00:00,2016-07-25 21:08:32.126827+00:00,2016-07-25 21:46:58.126827+00:00,11973
116690,Validar solicitud,2016-07-25 22:08:43.311756+00:00,2016-07-25 22:08:43.311756+00:00,2016-07-25 23:00:59.431892+00:00,387
116656,Transferir creditos homologables,2016-07-26 00:05:13.703898+00:00,2016-07-26 00:05:13.703898+00:00,2016-07-26 00:05:13.703898+00:00,6979
116599,Transferir creditos homologables,2016-07-26 04:32:58.201076+00:00,2016-07-26 04:32:58.201076+00:00,2016-07-26 04:32:58.201076+00:00,1007
116711,Cancelar Solicitud,2016-07-26 04:36:39.135024+00:00,2016-07-26 04:36:39.135024+00:00,2016-07-26 04:36:39.135024+00:00,9484
116722,Traer informacion estudiante - banner,2016-07-26 05:00:00.000000+00:00,2016-07-26 05:00:00.000000+00:00,2016-07-26 05:00:00.000000+00:00,1515
116722,Radicar Solicitud Homologacion,2016-07-26 05:00:03.000000+00:00,2016-07-26 05:00:03.000000+00:00,2016-07-26 11:00:16.000000+00:00,15957
116723,Traer informacion estudiante - banner,2016-07-26 05:07:56.101427+00:00,2016-07-26 05:07:56.101427+00:00,2016-07-26 05:07:56.101427+00:00,17642
116723,Radicar Solicitud Homologacion,2016-07-26 05:07:59.101427+00:00,2016-07-26 05:07:59.101427+00:00,2016-07-26 05:07:59.101427+00:00,17769
116723,Cancelar Solicitud,2016-07-26 05:08:02.382648+00:00,2016-07-26 05:08:02.382647+00:00,2016-07-26 11:00:02.000000+00:00,11041
116599,Transferir creditos homologables,2016-07-26 05:15:47.806908+00:00,2016-07-26 05:15:47.806909+00:00,2016-07-26 05:15:47.806909+00:00,3445
116724,Validar solicitud,2016-07-26 05:52:20.150887+00:00,2016-07-26 05:52:20.150887+00:00,2016-07-26 11:00:15.402054+00:00,5802
116716,Revisar curso,2016-07-26 07:12:27.653548+00:00,2016-07-26 07:12:27.653549+00:00,2016-07-26 07:12:27.653549+00:00,22475
116701,Notificacion estudiante cancelacion soli,2016-07-26 07:58:24.148413+00:00,2016-07-26 07:58:24.148412+00:00,2016-07-26 07:58:24.148412+00:00,11197
116713,Revisar curso,2016-07-26 08:21:22.391131+00:00,2016-07-26 08:21:22.391131+00:00,2016-07-26 08:21:22.391131+00:00,1314
116713,Homologacion por grupo de cursos,2016-07-26 08:22:14.786487+00:00,2016-07-26 08:22:14.786486+00:00,2016-07-26 14:18:14.000000+00:00,7323
116663,Homologacion por grupo de cursos,2016-07-26 08:36:19.250111+00:00,2016-07-26 08:36:19.250111+00:00,2016-07-26 11:00:21.553238+00:00,7304
116721,Cancelar Solicitud,2016-07-26 09:54:30.178589+00:00,2016-07-26 09:54:30.178589+00:00,2016-07-26 09:54:30.178589+00:00,12196
116722,Homologacion por grupo de cursos,2016-07-26 13:00:13.847988+00:00,2016-07-26 13:00:13.847988+00:00,2016-07-26 13:00:13.847988+00:00,6799
116725,Validar solicitud,2016-07-26 14:12:59.442789+00:00,2016-07-26 14:12:59.442789+00:00,2016-07-26 14:12:59.442789+00:00,7019
116691,Revisar curso,2016-07-26 14:21:59.905112+00:00,2016-07-26 14:21:59.905113+00:00,2016-07-26 14:22:00.904095+00:00,659
116727,Traer informacion estudiante - banner,2016-07-26 14:42:30.981206+00:00,2016-07-26 14:42:30.981206+00:00,2016-07-26 14:42:30.981206+00:00,1792
116727,Radicar Solicitud Homologacion,2016-07-26 14:42:33.981206+00:00,2016-07-26 14:42:33.981206+00:00,2016-07-26 14:42:33.981206+00:00,17965
116727,Validar solicitud,2016-07-26 14:56:45.128897+00:00,2016-07-26 14:56:45.128897+00:00,2016-07-26 14:56:45.128897+00:00,10923
116728,Traer informacion estudiante - banner,2016-07-26 14:59:22.962220+00:00,2016-07-26 14:59:22.962220+00:00,2016-07-26 14:59:22.962220+00:00,18289
116728,Radicar Solicitud Homologacion,2016-07-26 14:59:25.962220+00:00,2016-07-26 14:59:25.962220+00:00,2016-07-26 14:59:25.962220+00:00,18760
116727,Homologacion por grupo de cursos,2016-07-26 15:02:09.033335+00:00,2016-07-26 15:02:09.033335+00:00,2016-07-27 13:02:09.033335+00:00,6952
116726,Validar solicitud,2016-07-26 16:27:29.123438+00:00,2016-07-26 16:27:29.123438+00:00,2016-07-26 16:31:33.704539+00:00,22404
116599,Transferir creditos homologables,2016-07-26 16:50:23.947595+00:00,2016-07-26 16:50:23.947595+00:00,2016-07-26 16:50:23.947595+00:00,15930
116729,Traer informacion estudiante - banner,2016-07-26 16:53:14.119211+00:00,2016-07-26 16:53:14.119211+00:00,2016-07-26 16:53:14.119211+00:00,1910
116729,Radicar Solicitud Homologacion,2016-07-26 16:53:17.119211+00:00,2016-07-26 16:53:17.119211+00:00,2016-07-26 16:53:17.119211+00:00,1934
