case_id,activity,enable_time,start_time,end_time,resource
447,Validacion final,2016-06-04 11:34:04.990105+00:00,2016-06-04 11:34:04.990105+00:00,2016-06-04 11:34:04.990105+00:00,22404
447,Validacion final,2016-06-04 11:35:26.308874+00:00,2016-06-04 11:35:26.308873+00:00,2016-06-05 19:00:04+00:00,10923
501,Validar solicitud,2016-06-04 11:47:32.515165+00:00,2016-06-04 11:47:32.515164+00:00,2016-06-04 11:47:32.515164+00:00,7019
433,Homologacion por grupo de cursos,2016-06-04 13:10:03.549516+00:00,2016-06-04 13:10:03.549515+00:00,2016-06-05 19:00:00.247360+00:00,2541
504,Traer informacion estudiante - banner,2016-06-04 14:00:00.000001+00:00,2016-06-04 14:00:00.000001+00:00,2016-06-04 14:00:00.000001+00:00,9872
504,Radicar Solicitud Homologacion,2016-06-04 14:00:03.000001+00:00,2016-06-04 14:00:03.000001+00:00,2016-06-04 14:00:03.000001+00:00,9987
505,Traer informacion estudiante - banner,2016-06-04 14:02:23.693246+00:00,2016-06-04 14:02:23.693246+00:00,2016-06-04 14:02:23.693246+00:00,10183
505,Radicar Solicitud Homologacion,2016-06-04 14:02:26.693246+00:00,2016-06-04 14:02:26.693246+00:00,2016-06-04 14:02:26.693246+00:00,10348
504,Cancelar Solicitud,2016-06-04 14:04:44.339245+00:00,2016-06-04 14:04:44.339245+00:00,2016-06-04 14:04:44.339245+00:00,9484
480,Notificacion estudiante cancelacion soli,2016-06-04 15:14:00.368522+00:00,2016-06-04 15:14:00.368521+00:00,2016-06-04 15:14:00.368521+00:00,8213
462,Revisar curso,2016-06-04 16:52:55.391693+00:00,2016-06-04 16:52:55.391693+00:00,2016-06-04 16:52:55.391693+00:00,410
462,Evaluacion curso,2016-06-04 16:53:25.731562+00:00,2016-06-04 16:53:25.731562+00:00,2016-06-04 16:53:25.731562+00:00,6958
437,Homologacion por grupo de cursos,2016-06-04 19:49:51.020058+00:00,2016-06-04 19:49:51.020059+00:00,2016-06-04 19:49:51.020059+00:00,6995
469,Validacion final,2016-06-04 22:58:40.505052+00:00,2016-06-04 22:58:40.505052+00:00,2016-06-04 22:58:40.505052+00:00,19019
505,Cancelar Solicitud,2016-06-04 23:18:39.438013+00:00,2016-06-04 23:18:39.438012+00:00,2016-06-05 19:36:13.723198+00:00,6400
352,Visto Bueno Cierre Proceso,2016-06-05 01:12:08.109261+00:00,2016-06-05 01:12:08.109261+00:00,2016-06-05 19:29:33.708120+00:00,1422
479,Revisar curso,2016-06-05 05:46:22.117577+00:00,2016-06-05 05:46:22.117577+00:00,2016-06-05 05:46:22.117577+00:00,1314
506,Traer informacion estudiante - banner,2016-06-05 11:00:01.389426+00:00,2016-06-05 11:00:01.389426+00:00,2016-06-05 11:00:01.389426+00:00,10962
506,Radicar Solicitud Homologacion,2016-06-05 11:00:04.389426+00:00,2016-06-05 11:00:04.389426+00:00,2016-06-05 11:00:04.389426+00:00,10995
506,Validar solicitud,2016-06-05 11:00:04.389426+00:00,2016-06-05 11:00:04.389426+00:00,2016-06-05 11:00:04.389426+00:00,7320
451,Notificacion estudiante cancelacion soli,2016-06-05 14:08:32.204201+00:00,2016-06-05 14:08:32.204201+00:00,2016-06-05 14:08:32.204201+00:00,11197
449,Notificacion estudiante cancelacion soli,2016-06-05 14:08:41.616563+00:00,2016-06-05 14:08:41.616563+00:00,2016-06-05 14:08:41.616563+00:00,559
507,Traer informacion estudiante - banner,2016-06-05 15:29:55.390134+00:00,2016-06-05 15:29:55.390134+00:00,2016-06-05 15:29:55.390134+00:00,11218
507,Radicar Solicitud Homologacion,2016-06-05 15:29:58.390134+00:00,2016-06-05 15:29:58.390134+00:00,2016-06-05 15:29:58.390134+00:00,1134
507,Cancelar Solicitud,2016-06-05 15:29:59.485072+00:00,2016-06-05 15:29:59.485072+00:00,2016-06-05 15:29:59.485072+00:00,12196
508,Traer informacion estudiante - banner,2016-06-05 16:53:17.767257+00:00,2016-06-05 16:53:17.767257+00:00,2016-06-05 16:53:17.767257+00:00,9886
508,Radicar Solicitud Homologacion,2016-06-05 16:53:20.767257+00:00,2016-06-05 16:53:20.767257+00:00,2016-06-05 19:00:08+00:00,9711
508,Validar solicitud,2016-06-05 19:00:08.084097+00:00,2016-06-05 19:00:08.084097+00:00,2016-06-05 19:00:15.280531+00:00,49
494,Validacion final,2016-06-05 19:17:25.985363+00:00,2016-06-05 19:17:25.985363+00:00,2016-06-05 19:17:26.985363+00:00,716
490,Notificacion estudiante cancelacion soli,2016-06-05 20:52:16.501120+00:00,2016-06-05 20:52:16.501120+00:00,2016-06-05 20:52:16.501120+00:00,15884
479,Evaluacion curso,2016-06-05 21:18:14.186020+00:00,2016-06-05 21:18:14.186020+00:00,2016-06-06 13:09:15.373718+00:00,22478
502,Validar solicitud,2016-06-05 21:45:03.307267+00:00,2016-06-05 21:45:03.307266+00:00,2016-06-06 13:01:37.434046+00:00,6694
338,Validar solicitud / pre-homologacion,2016-06-05 22:12:38.055896+00:00,2016-06-05 22:12:38.055896+00:00,2016-06-06 13:25:15+00:00,7080
442,Notificacion estudiante cancelacion soli,2016-06-05 22:36:09.392381+00:00,2016-06-05 22:36:09.392381+00:00,2016-06-05 22:36:09.392381+00:00,1995
503,Validar solicitud,2016-06-06 01:38:22.191481+00:00,2016-06-06 01:38:22.191482+00:00,2016-06-06 01:38:22.191482+00:00,294
500,Validar solicitud,2016-06-06 04:21:24.159430+00:00,2016-06-06 04:21:24.159430+00:00,2016-06-06 13:59:53.518285+00:00,6767
501,Revisar curso,2016-06-06 05:57:35.056117+00:00,2016-06-06 05:57:35.056116+00:00,2016-06-06 05:57:35.056116+00:00,677
501,Homologacion por grupo de cursos,2016-06-06 06:04:17.789388+00:00,2016-06-06 06:04:17.789387+00:00,2016-06-07 11:09:06.001000+00:00,26796
486,Notificacion estudiante cancelacion soli,2016-06-06 07:53:02.434133+00:00,2016-06-06 07:53:02.434132+00:00,2016-06-06 07:53:02.434132+00:00,22074
456,Homologacion por grupo de cursos,2016-06-06 07:55:31.647633+00:00,2016-06-06 07:55:31.647632+00:00,2016-06-06 18:53:27.094926+00:00,4560
509,Traer informacion estudiante - banner,2016-06-06 11:00:00.010300+00:00,2016-06-06 11:00:00.010300+00:00,2016-06-06 11:00:00.010300+00:00,11349
509,Radicar Solicitud Homologacion,2016-06-06 11:00:03.010300+00:00,2016-06-06 11:00:03.010300+00:00,2016-06-06 11:00:03.010300+00:00,11353
509,Validar solicitud,2016-06-06 11:00:04.712241+00:00,2016-06-06 11:00:04.712241+00:00,2016-06-06 11:00:04.712241+00:00,2292
510,Traer informacion estudiante - banner,2016-06-06 11:39:36.279295+00:00,2016-06-06 11:39:36.279295+00:00,2016-06-06 11:39:36.279295+00:00,11583
510,Radicar Solicitud Homologacion,2016-06-06 11:39:39.279295+00:00,2016-06-06 11:39:39.279295+00:00,2016-06-06 11:39:39.279295+00:00,11614
510,Cancelar Solicitud,2016-06-06 11:41:42.161381+00:00,2016-06-06 11:41:42.161381+00:00,2016-06-06 11:41:42.161381+00:00,22624
498,Validar solicitud,2016-06-06 13:29:53.282508+00:00,2016-06-06 13:29:53.282508+00:00,2016-06-06 13:50:45.450301+00:00,7297
479,Validacion final,2016-06-06 13:45:48.427046+00:00,2016-06-06 13:45:48.427046+00:00,2016-06-06 13:45:48.427046+00:00,659
506,Homologacion por grupo de cursos,2016-06-06 14:07:36.969240+00:00,2016-06-06 14:07:36.969240+00:00,2016-06-06 18:00:00.000001+00:00,7324
472,Notificacion estudiante cancelacion soli,2016-06-06 14:37:40.674932+00:00,2016-06-06 14:37:40.674931+00:00,2016-06-06 14:37:40.674931+00:00,24544
487,Notificacion estudiante cancelacion soli,2016-06-06 17:54:58.462314+00:00,2016-06-06 17:54:58.462314+00:00,2016-06-06 17:54:58.462314+00:00,5506
476,Homologacion por grupo de cursos,2016-06-06 18:07:14.102864+00:00,2016-06-06 18:07:14.102864+00:00,2016-06-06 18:07:14.102864+00:00,6971
476,Evaluacion curso,2016-06-06 18:07:14.102874+00:00,2016-06-06 18:07:14.102874+00:00,2016-06-06 18:07:14.102874+00:00,7088
511,Traer informacion estudiante - banner,2016-06-06 18:19:32.113872+00:00,2016-06-06 18:19:32.113872+00:00,2016-06-06 18:19:32.113872+00:00,11692
511,Radicar Solicitud Homologacion,2016-06-06 18:19:35.113872+00:00,2016-06-06 18:19:35.113872+00:00,2016-06-06 18:19:39.113872+00:00,11509
436,Notificacion estudiante cancelacion soli,2016-06-06 19:44:29.991539+00:00,2016-06-06 19:44:29.991539+00:00,2016-06-06 19:44:29.991539+00:00,1
508,Homologacion por grupo de cursos,2016-06-06 21:21:11.050097+00:00,2016-06-06 21:21:11.050097+00:00,2016-06-06 23:11:19.895414+00:00,6889
512,Traer informacion estudiante - banner,2016-06-06 21:33:14.770021+00:00,2016-06-06 21:33:14.770021+00:00,2016-06-06 21:33:14.770021+00:00,11706
512,Radicar Solicitud Homologacion,2016-06-06 21:33:17.770021+00:00,2016-06-06 21:33:17.770021+00:00,2016-06-06 21:33:17.770021+00:00,11759
513,Traer informacion estudiante - banner,2016-06-06 21:41:55.274387+00:00,2016-06-06 21:41:55.274388+00:00,2016-06-06 21:41:55.274388+00:00,10296
513,Radicar Solicitud Homologacion,2016-06-06 21:41:58.274388+00:00,2016-06-06 21:41:58.274388+00:00,2016-06-06 21:42:06.274388+00:00,11174
513,Validar solicitud,2016-06-06 21:42:06.430148+00:00,2016-06-06 21:42:06.430148+00:00,2016-06-06 21:44:28.990796+00:00,5802
482,Notificacion estudiante cancelacion soli,2016-06-06 22:11:52.980896+00:00,2016-06-06 22:11:52.980897+00:00,2016-06-06 22:11:52.980897+00:00,11041
513,Revisar curso,2016-06-06 22:38:52.621510+00:00,2016-06-06 22:38:52.621511+00:00,2016-06-06 22:38:52.621511+00:00,920
513,Evaluacion curso,2016-06-06 22:38:52.995204+00:00,2016-06-06 22:38:52.995204+00:00,2016-06-06 23:10:43.569923+00:00,7299
508,Evaluacion curso,2016-06-06 23:11:28.294794+00:00,2016-06-06 23:11:28.294794+00:00,2016-06-06 23:11:30.646036+00:00,7304
324,Validacion final,2016-06-06 23:53:10.180548+00:00,2016-06-06 23:53:10.180548+00:00,2016-06-06 23:53:10.180548+00:00,943
500,Revisar curso,2016-06-06 23:55:33.865041+00:00,2016-06-06 23:55:33.865041+00:00,2016-06-06 23:55:33.865041+00:00,387
514,Traer informacion estudiante - banner,2016-06-07 00:15:57.821358+00:00,2016-06-07 00:15:57.821358+00:00,2016-06-07 00:15:57.821358+00:00,11181
514,Radicar Solicitud Homologacion,2016-06-07 00:16:00.821358+00:00,2016-06-07 00:16:00.821358+00:00,2016-06-07 00:16:00.821358+00:00,11760
515,Traer informacion estudiante - banner,2016-06-07 01:40:48.048178+00:00,2016-06-07 01:40:48.048178+00:00,2016-06-07 01:40:48.048178+00:00,955
515,Radicar Solicitud Homologacion,2016-06-07 01:40:51.048178+00:00,2016-06-07 01:40:51.048178+00:00,2016-06-07 01:40:51.048178+00:00,11775
515,Validar solicitud,2016-06-07 01:40:52.043281+00:00,2016-06-07 01:40:52.043281+00:00,2016-06-07 01:40:52.043281+00:00,669
513,Validar solicitud / pre-homologacion,2016-06-07 02:10:18.543306+00:00,2016-06-07 02:10:18.543305+00:00,2016-06-07 11:00:35.161439+00:00,241
468,Homologacion por grupo de cursos,2016-06-07 03:50:47.930738+00:00,2016-06-07 03:50:47.930738+00:00,2016-06-07 11:00:19.325592+00:00,7387
516,Traer informacion estudiante - banner,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,11811
516,Radicar Solicitud Homologacion,2016-06-07 05:00:03+00:00,2016-06-07 05:00:03+00:00,2016-06-07 11:00:07+00:00,9449
517,Traer informacion estudiante - banner,2016-06-07 05:12:16.504036+00:00,2016-06-07 05:12:16.504036+00:00,2016-06-07 05:12:16.504036+00:00,11327
517,Radicar Solicitud Homologacion,2016-06-07 05:12:19.504036+00:00,2016-06-07 05:12:19.504036+00:00,2016-06-07 05:12:19.504036+00:00,11854
324,Visto Bueno Cierre Proceso,2016-06-07 05:48:44.932682+00:00,2016-06-07 05:48:44.932682+00:00,2016-06-07 11:03:56+00:00,6954
360,Visto Bueno Cierre Proceso,2016-06-07 06:03:59.407657+00:00,2016-06-07 06:03:59.407657+00:00,2016-06-07 11:00:03+00:00,7394
508,Validacion final,2016-06-07 06:52:09.928649+00:00,2016-06-07 06:52:09.928648+00:00,2016-06-07 11:00:30.292875+00:00,1707
504,Notificacion estudiante cancelacion soli,2016-06-07 08:07:18.566071+00:00,2016-06-07 08:07:18.566071+00:00,2016-06-07 08:07:18.566071+00:00,5588
504,Notificacion estudiante cancelacion soli,2016-06-07 09:15:11.146035+00:00,2016-06-07 09:15:11.146035+00:00,2016-06-07 09:15:11.146035+00:00,6437
518,Traer informacion estudiante - banner,2016-06-07 10:00:02.118170+00:00,2016-06-07 10:00:02.118170+00:00,2016-06-07 10:00:02.118170+00:00,11959
518,Radicar Solicitud Homologacion,2016-06-07 10:00:05.118170+00:00,2016-06-07 10:00:05.118170+00:00,2016-06-07 10:00:05.118170+00:00,8824
518,Validar solicitud,2016-06-07 10:00:06.998268+00:00,2016-06-07 10:00:06.998267+00:00,2016-06-07 10:00:06.998267+00:00,695
512,Cancelar Solicitud,2016-06-07 10:27:17.135383+00:00,2016-06-07 10:27:17.135383+00:00,2016-06-07 10:27:17.135383+00:00,8112
508,Visto Bueno Cierre Proceso,2016-06-07 11:01:32.805020+00:00,2016-06-07 11:01:32.805020+00:00,2016-06-07 11:07:55.862113+00:00,7314
517,Validar solicitud,2016-06-07 12:25:06.068621+00:00,2016-06-07 12:25:06.068621+00:00,2016-06-07 14:44:29.283275+00:00,18929
516,Cancelar Solicitud,2016-06-07 12:40:35.811085+00:00,2016-06-07 12:40:35.811085+00:00,2016-06-07 14:13:37.358425+00:00,7682
360,Transferir Creditos,2016-06-07 13:04:37.401652+00:00,2016-06-07 13:04:37.401652+00:00,2016-06-07 13:04:37.401652+00:00,6979
360,Transferir creditos homologables,2016-06-07 13:04:39.690452+00:00,2016-06-07 13:04:39.690452+00:00,2016-06-07 13:04:39.690452+00:00,15930
360,Transferir creditos homologables,2016-06-07 15:27:22.463184+00:00,2016-06-07 15:27:22.463184+00:00,2016-06-07 15:27:22.463184+00:00,12548
511,Cancelar Solicitud,2016-06-07 17:46:36.623956+00:00,2016-06-07 17:46:36.623955+00:00,2016-06-07 20:00:03+00:00,14128
519,Traer informacion estudiante - banner,2016-06-07 18:28:19.623777+00:00,2016-06-07 18:28:19.623778+00:00,2016-06-07 18:28:19.623778+00:00,12129
519,Radicar Solicitud Homologacion,2016-06-07 18:28:22.623778+00:00,2016-06-07 18:28:22.623778+00:00,2016-06-07 18:28:22.623778+00:00,12814
519,Cancelar Solicitud,2016-06-07 18:30:16.848821+00:00,2016-06-07 18:30:16.848821+00:00,2016-06-07 18:30:16.848821+00:00,7836
324,Transferir Creditos,2016-06-07 19:46:13.705136+00:00,2016-06-07 19:46:13.705136+00:00,2016-06-07 19:46:13.705136+00:00,1007
424,Notificacion estudiante cancelacion soli,2016-06-07 19:49:44.896264+00:00,2016-06-07 19:49:44.896265+00:00,2016-06-07 19:49:44.896265+00:00,2981
467,Notificacion estudiante cancelacion soli,2016-06-08 00:42:21.491515+00:00,2016-06-08 00:42:21.491515+00:00,2016-06-08 00:42:21.491515+00:00,8064
494,Visto Bueno Cierre Proceso,2016-06-08 01:27:57.908051+00:00,2016-06-08 01:27:57.908051+00:00,2016-06-08 01:27:57.908051+00:00,26767
500,Homologacion por grupo de cursos,2016-06-08 04:53:02.370739+00:00,2016-06-08 04:53:02.370739+00:00,2016-06-08 14:18:14+00:00,7323
398,Validar solicitud / pre-homologacion,2016-06-08 05:47:15.529817+00:00,2016-06-08 05:47:15.529817+00:00,2016-06-08 15:00:00.029006+00:00,22475
503,Validar solicitud,2016-06-08 05:55:43.683506+00:00,2016-06-08 05:55:43.683505+00:00,2016-06-08 05:55:43.683505+00:00,9184
352,Transferir Creditos,2016-06-08 08:01:19.506784+00:00,2016-06-08 08:01:19.506784+00:00,2016-06-08 08:01:19.506784+00:00,3445
352,Transferir creditos homologables,2016-06-08 08:06:23.086846+00:00,2016-06-08 08:06:23.086846+00:00,2016-06-08 08:06:23.086846+00:00,6889
516,Notificacion estudiante cancelacion soli,2016-06-08 11:20:29.371305+00:00,2016-06-08 11:20:29.371305+00:00,2016-06-08 11:20:29.371305+00:00,7775
520,Traer informacion estudiante - banner,2016-06-08 16:02:59.800383+00:00,2016-06-08 16:02:59.800383+00:00,2016-06-08 16:02:59.800383+00:00,11973
520,Radicar Solicitud Homologacion,2016-06-08 16:03:02.800383+00:00,2016-06-08 16:03:02.800383+00:00,2016-06-08 16:03:02.800383+00:00,12836
485,Revisar curso,2016-06-08 18:44:08.680531+00:00,2016-06-08 18:44:08.680531+00:00,2016-06-08 18:44:08.680531+00:00,448
479,Visto Bueno Cierre Proceso,2016-06-08 19:43:25.218472+00:00,2016-06-08 19:43:25.218472+00:00,2016-06-08 19:43:25.218472+00:00,1343
521,Traer informacion estudiante - banner,2016-06-08 20:36:11.511989+00:00,2016-06-08 20:36:11.511989+00:00,2016-06-08 20:36:11.511989+00:00,12006
521,Radicar Solicitud Homologacion,2016-06-08 20:36:14.511989+00:00,2016-06-08 20:36:14.511989+00:00,2016-06-08 20:36:14.511989+00:00,13733
521,Validar solicitud,2016-06-08 20:36:15.841675+00:00,2016-06-08 20:36:15.841675+00:00,2016-06-08 21:06:14.084141+00:00,22404
439,Revisar curso,2016-06-08 21:07:12.626562+00:00,2016-06-08 21:07:12.626562+00:00,2016-06-08 21:07:12.626562+00:00,410
522,Traer informacion estudiante - banner,2016-06-08 21:10:15.552168+00:00,2016-06-08 21:10:15.552168+00:00,2016-06-08 21:10:15.552168+00:00,14126
522,Radicar Solicitud Homologacion,2016-06-08 21:10:18.552168+00:00,2016-06-08 21:10:18.552168+00:00,2016-06-08 21:10:18.552168+00:00,1471
522,Validar solicitud,2016-06-08 21:33:30.284515+00:00,2016-06-08 21:33:30.284515+00:00,2016-06-08 21:33:30.284515+00:00,7019
523,Traer informacion estudiante - banner,2016-06-08 21:42:51.786666+00:00,2016-06-08 21:42:51.786666+00:00,2016-06-08 21:42:51.786666+00:00,15057
523,Radicar Solicitud Homologacion,2016-06-08 21:42:54.786666+00:00,2016-06-08 21:42:54.786666+00:00,2016-06-08 21:42:54.786666+00:00,11204
523,Cancelar Solicitud,2016-06-08 21:42:54.786727+00:00,2016-06-08 21:42:54.786727+00:00,2016-06-08 22:02:44.786727+00:00,22795
381,Notificacion estudiante cancelacion soli,2016-06-08 22:22:29.543217+00:00,2016-06-08 22:22:29.543217+00:00,2016-06-08 22:22:29.543217+00:00,8121
509,Revisar curso,2016-06-08 22:43:22.003130+00:00,2016-06-08 22:43:22.003130+00:00,2016-06-09 13:00:00.630727+00:00,19019
457,Notificacion estudiante cancelacion soli,2016-06-08 22:47:47.793043+00:00,2016-06-08 22:47:47.793044+00:00,2016-06-08 22:47:47.793044+00:00,8916
524,Validar solicitud,2016-06-08 22:48:24.378111+00:00,2016-06-08 22:48:24.378111+00:00,2016-06-08 22:48:24.378111+00:00,7320
459,Notificacion estudiante cancelacion soli,2016-06-09 00:56:37.435791+00:00,2016-06-09 00:56:37.435791+00:00,2016-06-09 00:56:37.435791+00:00,22829
505,Notificacion estudiante cancelacion soli,2016-06-09 01:07:41.257844+00:00,2016-06-09 01:07:41.257844+00:00,2016-06-09 01:07:41.257844+00:00,7071
521,Revisar curso,2016-06-09 01:35:26.068667+00:00,2016-06-09 01:35:26.068666+00:00,2016-06-09 01:35:26.068666+00:00,1314
521,Evaluacion curso,2016-06-09 01:35:27.953678+00:00,2016-06-09 01:35:27.953677+00:00,2016-06-09 12:15:01.324764+00:00,6985
333,Validacion final,2016-06-09 03:56:27.693422+00:00,2016-06-09 03:56:27.693422+00:00,2016-06-09 12:00:04+00:00,10923
514,Cancelar Solicitud,2016-06-09 08:25:26.082113+00:00,2016-06-09 08:25:26.082113+00:00,2016-06-09 12:00:16+00:00,7736
427,Notificacion estudiante cancelacion soli,2016-06-09 10:09:27.858111+00:00,2016-06-09 10:09:27.858111+00:00,2016-06-09 10:09:27.858111+00:00,8819
333,Visto Bueno Cierre Proceso,2016-06-09 12:00:04.000947+00:00,2016-06-09 12:00:04.000947+00:00,2016-06-09 12:29:07.813152+00:00,1422
509,Evaluacion curso,2016-06-09 13:00:00.630727+00:00,2016-06-09 13:00:00.630727+00:00,2016-06-09 13:57:36.490242+00:00,7331
517,Revisar curso,2016-06-09 16:09:14.454243+00:00,2016-06-09 16:09:14.454243+00:00,2016-06-09 16:21:39.721725+00:00,49
517,Homologacion por grupo de cursos,2016-06-09 17:15:16.581553+00:00,2016-06-09 17:15:16.581553+00:00,2016-06-10 19:22:39+00:00,22496
525,Traer informacion estudiante - banner,2016-06-09 17:27:26.910516+00:00,2016-06-09 17:27:26.910516+00:00,2016-06-09 17:27:26.910516+00:00,15862
525,Radicar Solicitud Homologacion,2016-06-09 17:27:29.910516+00:00,2016-06-09 17:27:29.910516+00:00,2016-06-10 13:01:33+00:00,15315
526,Traer informacion estudiante - banner,2016-06-09 17:28:25.892378+00:00,2016-06-09 17:28:25.892378+00:00,2016-06-09 17:28:25.892378+00:00,16273
526,Radicar Solicitud Homologacion,2016-06-09 17:28:28.892378+00:00,2016-06-09 17:28:28.892378+00:00,2016-06-10 13:15:50+00:00,12915
324,Transferir creditos homologables,2016-06-09 17:36:25.317692+00:00,2016-06-09 17:36:25.317692+00:00,2016-06-09 17:36:25.317692+00:00,7394
527,Traer informacion estudiante - banner,2016-06-09 17:41:48.059203+00:00,2016-06-09 17:41:48.059203+00:00,2016-06-09 17:41:48.059203+00:00,1684
527,Radicar Solicitud Homologacion,2016-06-09 17:41:51.059203+00:00,2016-06-09 17:41:51.059203+00:00,2016-06-09 17:41:51.059203+00:00,17525
528,Traer informacion estudiante - banner,2016-06-09 17:50:49.051543+00:00,2016-06-09 17:50:49.051543+00:00,2016-06-09 17:50:49.051543+00:00,17642
528,Radicar Solicitud Homologacion,2016-06-09 17:50:52.051543+00:00,2016-06-09 17:50:52.051543+00:00,2016-06-09 17:50:52.051543+00:00,17769
523,Notificacion estudiante cancelacion soli,2016-06-09 18:38:08.679536+00:00,2016-06-09 18:38:08.679536+00:00,2016-06-09 18:38:08.679536+00:00,8443
524,Revisar curso,2016-06-09 19:52:57.824142+00:00,2016-06-09 19:52:57.824141+00:00,2016-06-09 19:52:57.824141+00:00,716
528,Cancelar Solicitud,2016-06-09 20:30:57.904078+00:00,2016-06-09 20:30:57.904078+00:00,2016-06-09 20:30:57.904078+00:00,22491
489,Revisar curso,2016-06-09 21:07:52.276925+00:00,2016-06-09 21:07:52.276925+00:00,2016-06-09 21:07:52.276925+00:00,294
529,Traer informacion estudiante - banner,2016-06-10 01:27:44.868353+00:00,2016-06-10 01:27:44.868353+00:00,2016-06-10 01:27:44.868353+00:00,1792
529,Radicar Solicitud Homologacion,2016-06-10 01:27:47.868353+00:00,2016-06-10 01:27:47.868353+00:00,2016-06-10 01:27:47.868353+00:00,17965
489,Evaluacion curso,2016-06-10 02:57:36.480849+00:00,2016-06-10 02:57:36.480849+00:00,2016-06-10 02:57:36.480849+00:00,7369
479,Transferir Creditos,2016-06-10 06:18:38.594057+00:00,2016-06-10 06:18:38.594057+00:00,2016-06-10 06:18:38.594057+00:00,4560
479,Transferir creditos homologables,2016-06-10 06:44:59.815841+00:00,2016-06-10 06:44:59.815841+00:00,2016-06-10 06:44:59.815841+00:00,7387
479,Transferir creditos homologables,2016-06-10 06:46:06.807270+00:00,2016-06-10 06:46:06.807270+00:00,2016-06-10 06:46:06.807270+00:00,6954
479,Transferir creditos homologables,2016-06-10 06:49:20.386288+00:00,2016-06-10 06:49:20.386287+00:00,2016-06-10 06:49:20.386287+00:00,6979
479,Transferir creditos homologables,2016-06-10 07:03:52.945691+00:00,2016-06-10 07:03:52.945690+00:00,2016-06-10 07:03:52.945690+00:00,15930
510,Notificacion estudiante cancelacion soli,2016-06-10 10:51:19.631841+00:00,2016-06-10 10:51:19.631841+00:00,2016-06-10 10:51:19.631841+00:00,8528
479,Transferir creditos homologables,2016-06-10 11:10:03.216310+00:00,2016-06-10 11:10:03.216309+00:00,2016-06-10 11:10:03.216309+00:00,12548
479,Transferir creditos homologables,2016-06-10 11:11:49.155796+00:00,2016-06-10 11:11:49.155796+00:00,2016-06-10 11:11:49.155796+00:00,1007
479,Transferir creditos homologables,2016-06-10 12:51:02.137841+00:00,2016-06-10 12:51:02.137840+00:00,2016-06-10 12:51:02.137840+00:00,3445
479,Transferir creditos homologables,2016-06-10 13:16:56.751839+00:00,2016-06-10 13:16:56.751838+00:00,2016-06-10 13:16:56.751838+00:00,6889
526,Cancelar Solicitud,2016-06-10 13:21:12.355069+00:00,2016-06-10 13:21:12.355069+00:00,2016-06-10 13:21:40.355069+00:00,9437
479,Transferir creditos homologables,2016-06-10 13:24:50.962518+00:00,2016-06-10 13:24:50.962517+00:00,2016-06-10 13:24:50.962517+00:00,7394
519,Notificacion estudiante cancelacion soli,2016-06-10 14:43:27.098705+00:00,2016-06-10 14:43:27.098705+00:00,2016-06-10 14:43:27.098705+00:00,9484
528,Notificacion estudiante cancelacion soli,2016-06-10 16:50:13.239507+00:00,2016-06-10 16:50:13.239507+00:00,2016-06-10 16:50:13.239507+00:00,8213
525,Validar solicitud,2016-06-10 17:11:59.631293+00:00,2016-06-10 17:11:59.631293+00:00,2016-06-10 18:00:00.004397+00:00,677
447,Visto Bueno Cierre Proceso,2016-06-10 17:37:13.463570+00:00,2016-06-10 17:37:13.463570+00:00,2016-06-10 18:07:25+00:00,6971
526,Notificacion estudiante cancelacion soli,2016-06-10 17:38:52.772332+00:00,2016-06-10 17:38:52.772333+00:00,2016-06-10 17:38:52.772333+00:00,11197
530,Traer informacion estudiante - banner,2016-06-10 20:22:10.874893+00:00,2016-06-10 20:22:10.874893+00:00,2016-06-10 20:22:10.874893+00:00,18289
530,Radicar Solicitud Homologacion,2016-06-10 20:22:13.874893+00:00,2016-06-10 20:22:13.874893+00:00,2016-06-10 20:22:13.874893+00:00,18760
531,Traer informacion estudiante - banner,2016-06-10 20:28:39.238143+00:00,2016-06-10 20:28:39.238143+00:00,2016-06-10 20:28:39.238143+00:00,1910
531,Radicar Solicitud Homologacion,2016-06-10 20:28:42.238143+00:00,2016-06-10 20:28:42.238143+00:00,2016-06-10 20:28:42.238143+00:00,1934
531,Cancelar Solicitud,2016-06-10 20:28:42.330081+00:00,2016-06-10 20:28:42.330081+00:00,2016-06-12 19:36:51.330081+00:00,559
530,Validar solicitud,2016-06-10 21:06:37.870689+00:00,2016-06-10 21:06:37.870689+00:00,2016-06-10 21:06:37.870689+00:00,2292
532,Traer informacion estudiante - banner,2016-06-10 21:33:49.698140+00:00,2016-06-10 21:33:49.698140+00:00,2016-06-10 21:33:49.698140+00:00,6004
532,Radicar Solicitud Homologacion,2016-06-10 21:33:52.698140+00:00,2016-06-10 21:33:52.698140+00:00,2016-06-10 21:33:52.698140+00:00,19582
434,Notificacion estudiante cancelacion soli,2016-06-10 22:22:48.726273+00:00,2016-06-10 22:22:48.726273+00:00,2016-06-10 22:22:48.726273+00:00,12196
471,Homologacion por grupo de cursos,2016-06-10 22:44:01.125678+00:00,2016-06-10 22:44:01.125678+00:00,2016-06-10 22:44:01.125678+00:00,7316
455,Homologacion por grupo de cursos,2016-06-11 00:08:53.408749+00:00,2016-06-11 00:08:53.408750+00:00,2016-06-12 19:01:29.282061+00:00,7763
