case_id,activity,enable_time,start_time,end_time,resource
116617,Validar solicitud,2016-07-13 20:56:53.505944+00:00,2016-07-13 20:56:53.505944+00:00,2016-07-13 20:56:53.505944+00:00,294
116445,Notificacion estudiante cancelacion soli,2016-07-13 21:25:43.052938+00:00,2016-07-13 21:25:43.052937+00:00,2016-07-13 21:25:43.052937+00:00,14128
116569,Revisar curso,2016-07-13 22:56:57.570107+00:00,2016-07-13 22:56:57.570107+00:00,2016-07-13 22:56:57.570107+00:00,677
116569,Homologacion por grupo de cursos,2016-07-13 23:06:06.812749+00:00,2016-07-13 23:06:06.812750+00:00,2016-07-13 23:06:06.812750+00:00,6971
116569,Evaluacion curso,2016-07-13 23:07:29.860620+00:00,2016-07-13 23:07:29.860619+00:00,2016-07-13 23:07:42.860619+00:00,10726
116618,Validar solicitud,2016-07-14 01:58:03.880197+00:00,2016-07-14 01:58:03.880197+00:00,2016-07-14 12:39:47.376564+00:00,18929
116614,Validar solicitud,2016-07-14 02:24:12.093330+00:00,2016-07-14 02:24:12.093330+00:00,2016-07-14 02:24:12.093330+00:00,7019
116619,Traer informacion estudiante - banner,2016-07-14 04:01:42.247422+00:00,2016-07-14 04:01:42.247422+00:00,2016-07-14 04:01:42.247422+00:00,18289
116619,Radicar Solicitud Homologacion,2016-07-14 04:01:45.247422+00:00,2016-07-14 04:01:45.247422+00:00,2016-07-14 04:01:45.247422+00:00,18760
116380,Transferir creditos homologables,2016-07-14 04:11:31.374666+00:00,2016-07-14 04:11:31.374666+00:00,2016-07-14 04:11:31.374666+00:00,6954
116620,Traer informacion estudiante - banner,2016-07-14 05:28:17.341693+00:00,2016-07-14 05:28:17.341693+00:00,2016-07-14 05:28:17.341693+00:00,1684
116620,Radicar Solicitud Homologacion,2016-07-14 05:28:20.341693+00:00,2016-07-14 05:28:20.341693+00:00,2016-07-14 05:28:20.341693+00:00,1910
116621,Traer informacion estudiante - banner,2016-07-14 05:57:26.253143+00:00,2016-07-14 05:57:26.253143+00:00,2016-07-14 05:57:26.253143+00:00,12006
116621,Radicar Solicitud Homologacion,2016-07-14 05:57:29.253143+00:00,2016-07-14 05:57:29.253143+00:00,2016-07-14 12:00:42.430185+00:00,16273
116587,Validacion final,2016-07-14 08:10:29.196270+00:00,2016-07-14 08:10:29.196270+00:00,2016-07-14 12:00:21.340065+00:00,241
116622,Traer informacion estudiante - banner,2016-07-14 09:00:00.000000+00:00,2016-07-14 09:00:00.000000+00:00,2016-07-14 09:00:00.000000+00:00,1934
116622,Radicar Solicitud Homologacion,2016-07-14 09:00:03.000000+00:00,2016-07-14 09:00:03.000000+00:00,2016-07-14 09:00:03.000000+00:00,19582
116623,Traer informacion estudiante - banner,2016-07-14 09:07:00.413351+00:00,2016-07-14 09:07:00.413351+00:00,2016-07-14 09:07:00.413351+00:00,1959
116623,Radicar Solicitud Homologacion,2016-07-14 09:07:03.413351+00:00,2016-07-14 09:07:03.413351+00:00,2016-07-14 09:07:03.413351+00:00,2091
116569,Validar solicitud / pre-homologacion,2016-07-14 10:18:46.985462+00:00,2016-07-14 10:18:46.985462+00:00,2016-07-14 12:25:15.000000+00:00,7080
116623,Validar solicitud,2016-07-14 10:20:18.147799+00:00,2016-07-14 10:20:18.147798+00:00,2016-07-14 10:20:18.147798+00:00,7320
116623,Traer informacion estudiante - banner,2016-07-14 10:20:18.147799+00:00,2016-07-14 10:20:18.147798+00:00,2016-07-14 10:20:18.147798+00:00,2133
116623,Radicar Solicitud Homologacion,2016-07-14 10:20:21.147799+00:00,2016-07-14 10:20:21.147798+00:00,2016-07-14 10:20:21.147798+00:00,2144
116622,Cancelar Solicitud,2016-07-14 10:50:59.148518+00:00,2016-07-14 10:50:59.148518+00:00,2016-07-14 12:00:01.000000+00:00,8455
116624,Traer informacion estudiante - banner,2016-07-14 10:51:57.218173+00:00,2016-07-14 10:51:57.218173+00:00,2016-07-14 10:51:57.218173+00:00,22529
116624,Radicar Solicitud Homologacion,2016-07-14 10:52:00.218173+00:00,2016-07-14 10:52:00.218173+00:00,2016-07-14 10:52:00.218173+00:00,22543
116623,Cancelar Solicitud,2016-07-14 11:37:07.045689+00:00,2016-07-14 11:37:07.045688+00:00,2016-07-14 11:37:07.045688+00:00,15884
116621,Validar solicitud,2016-07-14 12:01:16.160581+00:00,2016-07-14 12:01:16.160581+00:00,2016-07-14 12:24:37.646208+00:00,6767
116625,Traer informacion estudiante - banner,2016-07-14 12:02:29.922007+00:00,2016-07-14 12:02:29.922007+00:00,2016-07-14 12:02:29.922007+00:00,2274
116625,Radicar Solicitud Homologacion,2016-07-14 12:02:32.922007+00:00,2016-07-14 12:02:32.922007+00:00,2016-07-14 12:02:32.922007+00:00,23530
116626,Traer informacion estudiante - banner,2016-07-14 12:07:09.319238+00:00,2016-07-14 12:07:09.319238+00:00,2016-07-14 12:07:09.319238+00:00,23934
116626,Radicar Solicitud Homologacion,2016-07-14 12:07:12.319238+00:00,2016-07-14 12:07:12.319238+00:00,2016-07-14 12:07:12.319238+00:00,23978
116626,Validar solicitud,2016-07-14 12:07:16.462193+00:00,2016-07-14 12:07:16.462194+00:00,2016-07-14 12:07:16.462194+00:00,9184
116614,Cancelar Solicitud,2016-07-14 12:16:53.595693+00:00,2016-07-14 12:16:53.595693+00:00,2016-07-14 12:16:53.595693+00:00,1995
116628,Traer informacion estudiante - banner,2016-07-14 12:23:24.416169+00:00,2016-07-14 12:23:24.416169+00:00,2016-07-14 12:23:24.416169+00:00,19214
116628,Radicar Solicitud Homologacion,2016-07-14 12:23:27.416169+00:00,2016-07-14 12:23:27.416169+00:00,2016-07-14 12:23:51.416169+00:00,22736
116628,Validar solicitud,2016-07-14 12:24:15.087581+00:00,2016-07-14 12:24:15.087581+00:00,2016-07-14 12:28:59.181496+00:00,22404
116629,Traer informacion estudiante - banner,2016-07-14 12:34:01.674230+00:00,2016-07-14 12:34:01.674230+00:00,2016-07-14 12:34:01.674230+00:00,2150
116629,Radicar Solicitud Homologacion,2016-07-14 12:34:04.674230+00:00,2016-07-14 12:34:04.674230+00:00,2016-07-14 12:34:56.675605+00:00,20194
116630,Traer informacion estudiante - banner,2016-07-14 12:36:36.195462+00:00,2016-07-14 12:36:36.195462+00:00,2016-07-14 12:36:36.195462+00:00,2453
116630,Radicar Solicitud Homologacion,2016-07-14 12:36:39.195462+00:00,2016-07-14 12:36:39.195462+00:00,2016-07-14 12:36:39.195462+00:00,26248
116627,Traer informacion estudiante - banner,2016-07-14 12:39:40.953053+00:00,2016-07-14 12:39:40.953053+00:00,2016-07-14 12:39:40.953053+00:00,26348
116627,Radicar Solicitud Homologacion,2016-07-14 12:39:43.953053+00:00,2016-07-14 12:39:43.953053+00:00,2016-07-14 12:39:43.953053+00:00,2649
116627,Validar solicitud,2016-07-14 12:40:35.667286+00:00,2016-07-14 12:40:35.667285+00:00,2016-07-14 12:40:45.216303+00:00,49
116629,Validar solicitud,2016-07-14 12:41:01.701885+00:00,2016-07-14 12:41:01.701885+00:00,2016-07-14 12:49:11.413221+00:00,5802
116626,Homologacion por grupo de cursos,2016-07-14 12:46:36.651545+00:00,2016-07-14 12:46:36.651545+00:00,2016-07-14 16:58:56.651545+00:00,7573
116631,Traer informacion estudiante - banner,2016-07-14 13:06:47.250551+00:00,2016-07-14 13:06:47.250551+00:00,2016-07-14 13:06:47.250551+00:00,26759
116624,Validar solicitud,2016-07-14 13:06:47.336725+00:00,2016-07-14 13:06:47.336725+00:00,2016-07-14 13:08:02.682313+00:00,1707
116631,Radicar Solicitud Homologacion,2016-07-14 13:06:50.250551+00:00,2016-07-14 13:06:50.250551+00:00,2016-07-14 13:06:50.250551+00:00,2834
116630,Cancelar Solicitud,2016-07-14 13:35:15.724395+00:00,2016-07-14 13:35:15.724396+00:00,2016-07-14 13:43:53.724396+00:00,8819
116631,Validar solicitud,2016-07-14 13:38:40.820417+00:00,2016-07-14 13:38:40.820417+00:00,2016-07-14 13:38:46.492575+00:00,6694
116628,Homologacion por grupo de cursos,2016-07-14 14:40:46.919740+00:00,2016-07-14 14:40:46.919740+00:00,2016-07-14 16:56:55.000000+00:00,7311
116632,Traer informacion estudiante - banner,2016-07-14 16:36:02.332865+00:00,2016-07-14 16:36:02.332865+00:00,2016-07-14 16:36:02.332865+00:00,2925
116632,Radicar Solicitud Homologacion,2016-07-14 16:36:05.332865+00:00,2016-07-14 16:36:05.332865+00:00,2016-07-14 16:36:05.332865+00:00,3019
116628,Evaluacion curso,2016-07-14 16:59:11.427891+00:00,2016-07-14 16:59:11.427892+00:00,2016-07-14 16:59:11.427892+00:00,7763
116633,Traer informacion estudiante - banner,2016-07-14 17:30:58.533666+00:00,2016-07-14 17:30:58.533666+00:00,2016-07-14 17:30:58.533666+00:00,305
116633,Radicar Solicitud Homologacion,2016-07-14 17:31:01.533666+00:00,2016-07-14 17:31:01.533666+00:00,2016-07-14 17:31:01.533666+00:00,3057
116633,Validar solicitud,2016-07-14 17:36:32.606441+00:00,2016-07-14 17:36:32.606441+00:00,2016-07-14 17:36:32.606441+00:00,448
116624,Revisar curso,2016-07-14 18:10:10.083321+00:00,2016-07-14 18:10:10.083321+00:00,2016-07-15 13:06:36.066172+00:00,943
116620,Cancelar Solicitud,2016-07-14 18:23:34.417844+00:00,2016-07-14 18:23:34.417844+00:00,2016-07-14 18:23:34.417844+00:00,22074
116634,Validar solicitud,2016-07-14 19:57:27.415950+00:00,2016-07-14 19:57:27.415950+00:00,2016-07-14 19:57:39.623253+00:00,19019
116634,Revisar curso,2016-07-14 20:12:24.471354+00:00,2016-07-14 20:12:24.471354+00:00,2016-07-14 20:12:24.471354+00:00,920
116496,Notificacion estudiante cancelacion soli,2016-07-14 23:42:57.548872+00:00,2016-07-14 23:42:57.548871+00:00,2016-07-14 23:42:57.548871+00:00,22624
116504,Visto Bueno Cierre Proceso,2016-07-15 00:05:39.038395+00:00,2016-07-15 00:05:39.038395+00:00,2016-07-15 00:05:39.038395+00:00,1343
116566,Notificacion estudiante cancelacion soli,2016-07-15 05:00:05.567992+00:00,2016-07-15 05:00:05.567992+00:00,2016-07-15 05:00:05.567992+00:00,24544
116635,Traer informacion estudiante - banner,2016-07-15 08:11:22.971324+00:00,2016-07-15 08:11:22.971324+00:00,2016-07-15 08:11:22.971324+00:00,2804
116635,Radicar Solicitud Homologacion,2016-07-15 08:11:25.971324+00:00,2016-07-15 08:11:25.971324+00:00,2016-07-15 13:00:17.000000+00:00,24517
116636,Traer informacion estudiante - banner,2016-07-15 12:11:37.026745+00:00,2016-07-15 12:11:37.026745+00:00,2016-07-15 12:11:37.026745+00:00,26298
116636,Radicar Solicitud Homologacion,2016-07-15 12:11:40.026745+00:00,2016-07-15 12:11:40.026745+00:00,2016-07-15 12:11:40.026745+00:00,3409
116636,Validar solicitud,2016-07-15 12:11:40.063618+00:00,2016-07-15 12:11:40.063618+00:00,2016-07-15 12:11:40.063618+00:00,669
116636,Revisar curso,2016-07-15 12:27:23.162192+00:00,2016-07-15 12:27:23.162192+00:00,2016-07-15 12:27:23.162192+00:00,1314
116600,Validacion final,2016-07-15 13:02:07.352405+00:00,2016-07-15 13:02:07.352405+00:00,2016-07-15 13:02:08.352405+00:00,716
116600,Visto Bueno Cierre Proceso,2016-07-15 14:02:23.713021+00:00,2016-07-15 14:02:23.713021+00:00,2016-07-15 18:28:52.929495+00:00,1422
116632,Cancelar Solicitud,2016-07-15 14:09:00.998408+00:00,2016-07-15 14:09:00.998409+00:00,2016-07-15 14:09:00.998409+00:00,5506
116618,Validar solicitud,2016-07-15 15:29:36.692294+00:00,2016-07-15 15:29:36.692294+00:00,2016-07-15 15:29:36.692294+00:00,10923
116631,Homologacion por grupo de cursos,2016-07-15 16:14:12.181228+00:00,2016-07-15 16:14:12.181229+00:00,2016-07-15 21:00:00.000000+00:00,6952
116621,Homologacion por grupo de cursos,2016-07-15 17:11:19.645478+00:00,2016-07-15 17:11:19.645479+00:00,2016-07-15 19:00:00.000001+00:00,7324
116631,Evaluacion curso,2016-07-15 21:00:00.000000+00:00,2016-07-15 21:00:00.000000+00:00,2016-07-15 21:05:14.065207+00:00,7299
116461,Cancelar curso,2016-07-15 22:56:20.081175+00:00,2016-07-15 22:56:20.081175+00:00,2016-07-15 22:56:20.081175+00:00,17296
116608,Validar solicitud,2016-07-16 00:09:41.546659+00:00,2016-07-16 00:09:41.546659+00:00,2016-07-16 00:09:41.546659+00:00,2292
116608,Cancelar Solicitud,2016-07-16 00:09:41.546689+00:00,2016-07-16 00:09:41.546688+00:00,2016-07-17 19:00:02.000000+00:00,11041
116609,Notificacion estudiante cancelacion soli,2016-07-16 02:22:25.317751+00:00,2016-07-16 02:22:25.317751+00:00,2016-07-16 02:22:25.317751+00:00,2981
116443,Validar solicitud / pre-homologacion,2016-07-16 03:21:46.644338+00:00,2016-07-16 03:21:46.644339+00:00,2016-07-16 03:21:46.644339+00:00,387
116636,Homologacion por grupo de cursos,2016-07-16 04:25:55.211499+00:00,2016-07-16 04:25:55.211500+00:00,2016-07-18 23:09:06.000000+00:00,26796
116621,Evaluacion curso,2016-07-16 07:56:41.340360+00:00,2016-07-16 07:56:41.340360+00:00,2016-07-17 19:00:41.263118+00:00,7316
116637,Traer informacion estudiante - banner,2016-07-16 10:00:00.000000+00:00,2016-07-16 10:00:00.000000+00:00,2016-07-16 10:00:00.000000+00:00,3502
116637,Radicar Solicitud Homologacion,2016-07-16 10:00:03.000000+00:00,2016-07-16 10:00:03.000000+00:00,2016-07-17 19:00:15.441107+00:00,3656
116622,Notificacion estudiante cancelacion soli,2016-07-16 13:32:35.924928+00:00,2016-07-16 13:32:35.924928+00:00,2016-07-16 13:32:35.924928+00:00,5588
116584,Revisar curso,2016-07-16 15:04:35.095045+00:00,2016-07-16 15:04:35.095045+00:00,2016-07-16 15:04:35.095045+00:00,410
116581,Validar solicitud / pre-homologacion,2016-07-16 15:39:00.639106+00:00,2016-07-16 15:39:00.639106+00:00,2016-07-16 21:00:00.011411+00:00,22475
116638,Traer informacion estudiante - banner,2016-07-16 18:01:30.569000+00:00,2016-07-16 18:01:30.569000+00:00,2016-07-16 18:01:30.569000+00:00,3296
116638,Radicar Solicitud Homologacion,2016-07-16 18:01:33.569000+00:00,2016-07-16 18:01:33.569000+00:00,2016-07-17 19:00:03.000000+00:00,3917
116513,Validar solicitud / pre-homologacion,2016-07-16 18:09:19.722162+00:00,2016-07-16 18:09:19.722162+00:00,2016-07-17 19:00:01.000000+00:00,294
116584,Homologacion por grupo de cursos,2016-07-16 20:47:21.286679+00:00,2016-07-16 20:47:21.286679+00:00,2016-07-18 13:20:00.000000+00:00,8651
116639,Traer informacion estudiante - banner,2016-07-16 23:38:24.919514+00:00,2016-07-16 23:38:24.919514+00:00,2016-07-16 23:38:24.919514+00:00,397
116639,Radicar Solicitud Homologacion,2016-07-16 23:38:27.919514+00:00,2016-07-16 23:38:27.919514+00:00,2016-07-17 19:03:27.000000+00:00,4126
116640,Traer informacion estudiante - banner,2016-07-16 23:46:47.347116+00:00,2016-07-16 23:46:47.347116+00:00,2016-07-16 23:46:47.347116+00:00,4130
116640,Radicar Solicitud Homologacion,2016-07-16 23:46:50.347116+00:00,2016-07-16 23:46:50.347116+00:00,2016-07-16 23:46:50.347116+00:00,4148
116640,Validar solicitud,2016-07-16 23:59:45.664877+00:00,2016-07-16 23:59:45.664877+00:00,2016-07-16 23:59:45.664877+00:00,695
116635,Validar solicitud,2016-07-17 09:53:21.995396+00:00,2016-07-17 09:53:21.995397+00:00,2016-07-17 19:05:19.357470+00:00,659
116612,Revisar curso,2016-07-17 10:59:54.617774+00:00,2016-07-17 10:59:54.617774+00:00,2016-07-17 10:59:54.617774+00:00,677
116641,Traer informacion estudiante - banner,2016-07-17 11:00:00.102144+00:00,2016-07-17 11:00:00.102144+00:00,2016-07-17 11:00:00.102144+00:00,4457
116641,Radicar Solicitud Homologacion,2016-07-17 11:00:03.102144+00:00,2016-07-17 11:00:03.102144+00:00,2016-07-17 19:00:04.000000+00:00,3421
116642,Traer informacion estudiante - banner,2016-07-17 11:45:08.679909+00:00,2016-07-17 11:45:08.679909+00:00,2016-07-17 11:45:08.679909+00:00,26147
116642,Radicar Solicitud Homologacion,2016-07-17 11:45:11.679909+00:00,2016-07-17 11:45:11.679909+00:00,2016-07-17 19:00:10.160821+00:00,3703
116550,Notificacion estudiante cancelacion soli,2016-07-17 12:58:10.202369+00:00,2016-07-17 12:58:10.202369+00:00,2016-07-17 12:58:10.202369+00:00,6437
116643,Traer informacion estudiante - banner,2016-07-17 13:01:42.806186+00:00,2016-07-17 13:01:42.806186+00:00,2016-07-17 13:01:42.806186+00:00,24519
116643,Radicar Solicitud Homologacion,2016-07-17 13:01:45.806186+00:00,2016-07-17 13:01:45.806186+00:00,2016-07-17 19:01:52.000000+00:00,26780
116644,Traer informacion estudiante - banner,2016-07-17 13:48:38.868578+00:00,2016-07-17 13:48:38.868578+00:00,2016-07-17 13:48:38.868578+00:00,3729
116644,Radicar Solicitud Homologacion,2016-07-17 13:48:41.868578+00:00,2016-07-17 13:48:41.868578+00:00,2016-07-17 13:48:41.868578+00:00,4701
116644,Cancelar Solicitud,2016-07-17 13:48:41.872939+00:00,2016-07-17 13:48:41.872939+00:00,2016-07-17 19:56:46.000000+00:00,22829
116557,Notificacion estudiante cancelacion soli,2016-07-17 16:39:38.253859+00:00,2016-07-17 16:39:38.253859+00:00,2016-07-17 16:39:38.253859+00:00,7736
116612,Homologacion por grupo de cursos,2016-07-17 17:35:40.531300+00:00,2016-07-17 17:35:40.531301+00:00,2016-07-17 17:35:40.531301+00:00,6990
116604,Homologacion por grupo de cursos,2016-07-17 17:53:27.642396+00:00,2016-07-17 17:53:27.642396+00:00,2016-07-17 17:53:27.642396+00:00,6995
116604,Evaluacion curso,2016-07-17 17:53:28.049114+00:00,2016-07-17 17:53:28.049114+00:00,2016-07-17 19:15:45.545209+00:00,6985
116646,Traer informacion estudiante - banner,2016-07-17 18:00:00.000409+00:00,2016-07-17 18:00:00.000409+00:00,2016-07-17 18:00:00.000409+00:00,4708
116646,Radicar Solicitud Homologacion,2016-07-17 18:00:03.000409+00:00,2016-07-17 18:00:03.000409+00:00,2016-07-17 18:00:03.000409+00:00,4765
116646,Cancelar Solicitud,2016-07-17 18:27:49.023988+00:00,2016-07-17 18:27:49.023988+00:00,2016-07-17 18:27:49.023988+00:00,8112
116643,Cancelar Solicitud,2016-07-17 19:01:52.000000+00:00,2016-07-17 19:01:52.000000+00:00,2016-07-17 19:01:52.000000+00:00,7836
116642,Cancelar Solicitud,2016-07-17 19:02:49.633911+00:00,2016-07-17 19:02:49.633911+00:00,2016-07-17 19:02:49.633911+00:00,8064
116637,Cancelar Solicitud,2016-07-17 19:04:47.925000+00:00,2016-07-17 19:04:47.925000+00:00,2016-07-17 19:04:47.925000+00:00,8121
116642,Notificacion estudiante cancelacion soli,2016-07-17 19:14:35.598622+00:00,2016-07-17 19:14:35.598623+00:00,2016-07-17 19:14:35.598623+00:00,7071
116641,Validar solicitud,2016-07-17 20:40:28.305009+00:00,2016-07-17 20:40:28.305009+00:00,2016-07-18 13:21:17.247832+00:00,7297
116648,Traer informacion estudiante - banner,2016-07-17 20:53:07.319365+00:00,2016-07-17 20:53:07.319365+00:00,2016-07-17 20:53:07.319365+00:00,3747
116648,Radicar Solicitud Homologacion,2016-07-17 20:53:10.319365+00:00,2016-07-17 20:53:10.319365+00:00,2016-07-18 13:00:00.015024+00:00,4834
116649,Traer informacion estudiante - banner,2016-07-17 21:02:11.721854+00:00,2016-07-17 21:02:11.721854+00:00,2016-07-17 21:02:11.721854+00:00,4867
116649,Radicar Solicitud Homologacion,2016-07-17 21:02:14.721854+00:00,2016-07-17 21:02:14.721854+00:00,2016-07-17 21:02:14.721854+00:00,4905
116649,Validar solicitud,2016-07-17 21:02:14.727297+00:00,2016-07-17 21:02:14.727297+00:00,2016-07-17 21:02:14.727297+00:00,7019
116650,Traer informacion estudiante - banner,2016-07-17 21:02:42.000111+00:00,2016-07-17 21:02:42.000111+00:00,2016-07-17 21:02:42.000111+00:00,4912
116650,Radicar Solicitud Homologacion,2016-07-17 21:02:45.000111+00:00,2016-07-17 21:02:45.000111+00:00,2016-07-17 21:02:45.000111+00:00,4918
116650,Validar solicitud,2016-07-17 21:03:15.613441+00:00,2016-07-17 21:03:15.613441+00:00,2016-07-17 21:03:15.613441+00:00,7320
116647,Validar solicitud,2016-07-17 21:13:29.545211+00:00,2016-07-17 21:13:29.545211+00:00,2016-07-18 13:00:34.948957+00:00,241
116651,Validar solicitud,2016-07-17 22:59:18.074440+00:00,2016-07-17 22:59:18.074440+00:00,2016-07-17 22:59:18.074440+00:00,9184
116634,Homologacion por grupo de cursos,2016-07-18 01:14:01.587100+00:00,2016-07-18 01:14:01.587100+00:00,2016-07-18 01:14:01.587100+00:00,7369
116638,Validar solicitud,2016-07-18 01:59:05.439358+00:00,2016-07-18 01:59:05.439358+00:00,2016-07-18 13:17:32.886161+00:00,6767
116621,Validacion final,2016-07-18 02:13:49.684334+00:00,2016-07-18 02:13:49.684334+00:00,2016-07-18 13:00:04.000000+00:00,7080
116644,Cancelar Solicitud,2016-07-18 03:00:52.856674+00:00,2016-07-18 03:00:52.856674+00:00,2016-07-18 18:08:09.000000+00:00,559
116607,Notificacion estudiante cancelacion soli,2016-07-18 08:23:21.591960+00:00,2016-07-18 08:23:21.591960+00:00,2016-07-18 08:23:21.591960+00:00,8916
116652,Traer informacion estudiante - banner,2016-07-18 11:00:00.000000+00:00,2016-07-18 11:00:00.000000+00:00,2016-07-18 11:00:00.000000+00:00,4924
116652,Radicar Solicitud Homologacion,2016-07-18 11:00:03.000000+00:00,2016-07-18 11:00:03.000000+00:00,2016-07-18 13:25:17.000000+00:00,5064
116653,Traer informacion estudiante - banner,2016-07-18 11:24:02.158100+00:00,2016-07-18 11:24:02.158100+00:00,2016-07-18 11:24:02.158100+00:00,5151
116653,Radicar Solicitud Homologacion,2016-07-18 11:24:05.158100+00:00,2016-07-18 11:24:05.158100+00:00,2016-07-18 11:24:05.158100+00:00,5183
116648,Validar solicitud,2016-07-18 13:00:00.017126+00:00,2016-07-18 13:00:00.017125+00:00,2016-07-18 13:04:15.295794+00:00,22404
116594,Homologacion por grupo de cursos,2016-07-18 13:11:03.975412+00:00,2016-07-18 13:11:03.975412+00:00,2016-07-18 13:11:07.234689+00:00,2541
116654,Traer informacion estudiante - banner,2016-07-18 13:32:41.127035+00:00,2016-07-18 13:32:41.127035+00:00,2016-07-18 13:32:41.127035+00:00,5221
116654,Radicar Solicitud Homologacion,2016-07-18 13:32:44.127035+00:00,2016-07-18 13:32:44.127035+00:00,2016-07-18 13:32:44.127035+00:00,528
116654,Validar solicitud,2016-07-18 13:32:52.560510+00:00,2016-07-18 13:32:52.560509+00:00,2016-07-18 13:35:21.370395+00:00,18929
116594,Evaluacion curso,2016-07-18 14:08:48.771480+00:00,2016-07-18 14:08:48.771479+00:00,2016-07-19 14:17:42.041342+00:00,22439
116591,Notificacion estudiante cancelacion soli,2016-07-18 14:32:06.998224+00:00,2016-07-18 14:32:06.998224+00:00,2016-07-18 14:32:06.998224+00:00,6400
116618,Homologacion por grupo de cursos,2016-07-18 14:43:12.874905+00:00,2016-07-18 14:43:12.874906+00:00,2016-07-18 18:18:14.000000+00:00,7323
116655,Traer informacion estudiante - banner,2016-07-18 14:44:44.704028+00:00,2016-07-18 14:44:44.704028+00:00,2016-07-18 14:44:44.704028+00:00,5290
116655,Radicar Solicitud Homologacion,2016-07-18 14:44:47.704028+00:00,2016-07-18 14:44:47.704028+00:00,2016-07-18 14:44:47.704028+00:00,5292
116656,Traer informacion estudiante - banner,2016-07-18 14:49:30.951765+00:00,2016-07-18 14:49:30.951765+00:00,2016-07-18 14:49:30.951765+00:00,5330
116656,Radicar Solicitud Homologacion,2016-07-18 14:49:33.951765+00:00,2016-07-18 14:49:33.951765+00:00,2016-07-18 14:49:33.951765+00:00,5488
116656,Validar solicitud,2016-07-18 14:50:54.037391+00:00,2016-07-18 14:50:54.037391+00:00,2016-07-18 16:00:12.751804+00:00,49
116618,Evaluacion curso,2016-07-18 18:18:14.989129+00:00,2016-07-18 18:18:14.989128+00:00,2016-07-18 18:19:49.178383+00:00,22438
116652,Cancelar Solicitud,2016-07-18 19:19:10.290073+00:00,2016-07-18 19:19:10.290073+00:00,2016-07-18 19:19:10.290073+00:00,22491
116631,Validacion final,2016-07-18 21:16:59.911034+00:00,2016-07-18 21:16:59.911033+00:00,2016-07-18 21:17:32.723737+00:00,1707
116631,Visto Bueno Cierre Proceso,2016-07-18 22:24:18.494675+00:00,2016-07-18 22:24:18.494676+00:00,2016-07-18 22:24:18.494676+00:00,26767
116646,Notificacion estudiante cancelacion soli,2016-07-18 23:25:13.219318+00:00,2016-07-18 23:25:13.219318+00:00,2016-07-18 23:25:13.219318+00:00,9484
116657,Traer informacion estudiante - banner,2016-07-19 00:00:00.000000+00:00,2016-07-19 00:00:00.000000+00:00,2016-07-19 00:00:00.000000+00:00,5189
116657,Radicar Solicitud Homologacion,2016-07-19 00:00:03.000000+00:00,2016-07-19 00:00:03.000000+00:00,2016-07-19 00:00:03.000000+00:00,5571
116657,Validar solicitud,2016-07-19 00:00:19.597090+00:00,2016-07-19 00:00:19.597090+00:00,2016-07-19 11:00:30.462407+00:00,5802
116626,Cancelar curso,2016-07-19 00:07:08.648429+00:00,2016-07-19 00:07:08.648429+00:00,2016-07-19 15:12:20.000000+00:00,7573
116618,Validacion final,2016-07-19 00:34:33.200007+00:00,2016-07-19 00:34:33.200007+00:00,2016-07-19 00:34:33.200007+00:00,19019
116618,Visto Bueno Cierre Proceso,2016-07-19 00:34:33.384909+00:00,2016-07-19 00:34:33.384909+00:00,2016-07-19 11:04:46.492844+00:00,7314
116538,Notificacion estudiante cancelacion soli,2016-07-19 03:40:28.453647+00:00,2016-07-19 03:40:28.453648+00:00,2016-07-19 03:40:28.453648+00:00,7775
116658,Traer informacion estudiante - banner,2016-07-19 05:00:00.000000+00:00,2016-07-19 05:00:00.000000+00:00,2016-07-19 05:00:00.000000+00:00,5593
116658,Radicar Solicitud Homologacion,2016-07-19 05:00:03.000000+00:00,2016-07-19 05:00:03.000000+00:00,2016-07-19 05:00:03.000000+00:00,5667
116659,Traer informacion estudiante - banner,2016-07-19 08:00:41.356171+00:00,2016-07-19 08:00:41.356171+00:00,2016-07-19 08:00:41.356171+00:00,5396
116659,Radicar Solicitud Homologacion,2016-07-19 08:00:44.356171+00:00,2016-07-19 08:00:44.356171+00:00,2016-07-19 08:00:44.356171+00:00,5714
116655,Notificacion estudiante cancelacion soli,2016-07-19 08:26:35.433623+00:00,2016-07-19 08:26:35.433623+00:00,2016-07-19 08:26:35.433623+00:00,7682
116608,Notificacion estudiante cancelacion soli,2016-07-19 08:45:40.770839+00:00,2016-07-19 08:45:40.770839+00:00,2016-07-19 08:45:40.770839+00:00,22795
116660,Traer informacion estudiante - banner,2016-07-19 12:15:52.924244+00:00,2016-07-19 12:15:52.924244+00:00,2016-07-19 12:15:52.924244+00:00,5778
116660,Radicar Solicitud Homologacion,2016-07-19 12:15:55.924244+00:00,2016-07-19 12:15:55.924244+00:00,2016-07-19 12:15:55.924244+00:00,5793
116660,Validar solicitud,2016-07-19 13:21:54.909093+00:00,2016-07-19 13:21:54.909093+00:00,2016-07-19 14:00:26.955370+00:00,6694
116661,Traer informacion estudiante - banner,2016-07-19 14:06:14.423820+00:00,2016-07-19 14:06:14.423820+00:00,2016-07-19 14:06:14.423820+00:00,5883
116661,Radicar Solicitud Homologacion,2016-07-19 14:06:17.423820+00:00,2016-07-19 14:06:17.423820+00:00,2016-07-19 14:06:17.423820+00:00,6039
