case_id,activity,enable_time,start_time,end_time,resource
187778549,W_Call incomplete files,2016-10-29 03:46:30.856547+00:00,2016-10-29 06:02:21.476647+00:00,2016-10-29 06:05:51.656839+00:00,User_19
1919917912,W_Call incomplete files,2016-10-29 05:02:31.682337+00:00,2016-10-29 06:02:45.381554+00:00,2016-10-29 06:12:34.697839+00:00,User_31
1975819852,W_Call incomplete files,2016-10-29 05:20:17.665645+00:00,2016-10-29 06:02:49.633701+00:00,2016-10-29 06:08:05.381514+00:00,User_127
810348628,W_Call incomplete files,2016-10-29 05:39:31.522401+00:00,2016-10-29 06:03:09.896552+00:00,2016-10-29 06:03:16.471812+00:00,User_125
1634791409,W_Call incomplete files,2016-10-29 06:01:01.109699+00:00,2016-10-29 06:03:20.548274+00:00,2016-10-29 06:03:40.657187+00:00,User_95
1053059797,W_Call incomplete files,2016-10-29 06:02:49.640310+00:00,2016-10-29 06:03:25.622269+00:00,2016-10-29 06:03:47.521827+00:00,User_121
1634791409,W_Call incomplete files,2016-10-29 06:03:40.879859+00:00,2016-10-29 06:03:40.879859+00:00,2016-10-29 06:06:08.810706+00:00,User_4
772130537,W_Call after offers,2016-10-29 06:05:23.697111+00:00,2016-10-29 06:05:23.697111+00:00,2016-10-29 06:07:45.913926+00:00,User_50
148765534,W_Call incomplete files,2016-10-29 06:06:10.614726+00:00,2016-10-29 06:06:10.614726+00:00,2016-10-29 06:07:01.291513+00:00,User_10
1041438098,W_Call incomplete files,2016-10-29 06:08:25.857078+00:00,2016-10-29 06:08:25.857078+00:00,2016-10-30 08:11:11.652834+00:00,User_128
810348628,W_Call incomplete files,2016-10-29 06:09:42.095039+00:00,2016-10-29 06:09:42.095039+00:00,2016-10-29 06:10:53.382357+00:00,User_61
1053059797,W_Call incomplete files,2016-10-29 06:19:40.192285+00:00,2016-10-29 06:19:40.192285+00:00,2016-10-29 06:21:33.037968+00:00,User_112
693955071,W_Call incomplete files,2016-10-29 06:26:29.319740+00:00,2016-10-29 06:26:29.319740+00:00,2016-10-29 06:30:24.927930+00:00,User_42
1954441543,W_Call incomplete files,2016-10-29 06:49:18.580993+00:00,2016-10-29 06:49:18.580993+00:00,2016-10-29 06:50:19.948501+00:00,User_102
693955071,W_Call incomplete files,2016-10-29 09:09:41.836152+00:00,2016-10-29 09:09:41.836152+00:00,2016-10-29 09:11:20.411532+00:00,User_23
1519909793,W_Validate application,2016-10-29 09:44:31.626474+00:00,2016-10-29 09:44:31.626474+00:00,2016-10-29 09:46:29.794928+00:00,User_51
693955071,W_Call incomplete files,2016-10-29 09:44:57.942485+00:00,2016-10-29 09:44:57.942485+00:00,2016-10-29 09:45:08.942485+00:00,User_119
379265653,W_Validate application,2016-10-29 09:55:25.414584+00:00,2016-10-29 09:55:25.414583+00:00,2016-10-29 10:10:43.040375+00:00,User_125
1519909793,W_Call incomplete files,2016-10-29 10:18:32.965283+00:00,2016-10-29 10:18:32.965283+00:00,2016-10-29 10:19:19.428079+00:00,User_16
1519909793,W_Call incomplete files,2016-10-29 10:34:06.759717+00:00,2016-10-29 10:34:06.759717+00:00,2016-10-29 10:38:06.361215+00:00,User_57
554480592,W_Validate application,2016-10-29 10:37:01.174795+00:00,2016-10-29 10:37:01.174796+00:00,2016-10-29 10:49:19.000813+00:00,User_131
810348628,W_Call incomplete files,2016-10-29 10:42:31.524374+00:00,2016-10-29 10:42:31.524374+00:00,2016-10-29 10:49:58.561995+00:00,User_21
1519909793,W_Call incomplete files,2016-10-29 10:51:47.479705+00:00,2016-10-29 10:51:47.479705+00:00,2016-10-29 10:54:25.385052+00:00,User_78
1519909793,W_Call incomplete files,2016-10-29 10:54:25.387418+00:00,2016-10-29 10:54:25.387418+00:00,2016-10-29 10:55:08.450805+00:00,User_121
1879115572,W_Validate application,2016-10-29 11:14:45.076991+00:00,2016-10-29 11:14:45.076991+00:00,2016-10-29 11:16:25.442732+00:00,User_124
675510479,W_Call incomplete files,2016-10-29 11:18:50.047955+00:00,2016-10-29 11:18:50.047956+00:00,2016-10-29 11:21:08.549547+00:00,User_118
1725559673,W_Validate application,2016-10-29 11:35:04.158580+00:00,2016-10-29 11:35:04.158580+00:00,2016-10-29 11:35:12.863465+00:00,User_17
1723021859,W_Validate application,2016-10-29 11:42:20.861256+00:00,2016-10-29 11:42:20.861257+00:00,2016-10-29 11:54:41.691093+00:00,User_102
1557471536,W_Validate application,2016-10-29 11:45:09.866846+00:00,2016-10-29 11:45:09.866846+00:00,2016-10-29 11:45:45.530914+00:00,User_38
1723021859,W_Validate application,2016-10-29 12:46:41.160010+00:00,2016-10-29 12:46:41.160009+00:00,2016-10-29 12:57:04.994239+00:00,User_99
1017064738,W_Call incomplete files,2016-10-29 12:48:45.516973+00:00,2016-10-29 12:48:45.516973+00:00,2016-10-29 12:48:56.516973+00:00,User_119
1723021859,W_Call incomplete files,2016-10-29 12:57:05.069945+00:00,2016-10-29 12:57:05.069946+00:00,2016-10-30 08:07:19.597817+00:00,User_35
554480592,W_Call incomplete files,2016-10-29 13:44:17.781337+00:00,2016-10-29 13:44:17.781337+00:00,2016-10-30 08:05:15.967067+00:00,User_112
1557471536,W_Validate application,2016-10-29 13:54:56.704757+00:00,2016-10-29 13:54:56.704757+00:00,2016-10-30 08:04:34.314038+00:00,User_13
927374141,W_Call incomplete files,2016-10-29 14:22:42.184699+00:00,2016-10-29 14:22:42.184699+00:00,2016-10-30 08:01:31.259552+00:00,User_124
329799527,W_Validate application,2016-10-29 14:55:16.824602+00:00,2016-10-29 14:55:16.824603+00:00,2016-10-30 08:00:19+00:00,User_139
1009860656,W_Call incomplete files,2016-10-29 15:10:45.294825+00:00,2016-10-29 15:10:45.294825+00:00,2016-10-30 08:00:23.806475+00:00,User_11
341802627,W_Call incomplete files,2016-10-29 15:14:51.548243+00:00,2016-10-29 15:14:51.548243+00:00,2016-10-30 08:03:02.642209+00:00,User_53
2096669462,W_Call incomplete files,2016-10-29 15:31:28.345860+00:00,2016-10-29 15:31:28.345860+00:00,2016-10-30 08:01:11.896365+00:00,User_93
1709163481,W_Validate application,2016-10-29 16:07:01.081662+00:00,2016-10-29 16:07:01.081662+00:00,2016-10-30 08:03:32.027091+00:00,User_119
1184861719,W_Validate application,2016-10-29 16:17:09.725619+00:00,2016-10-29 16:17:09.725620+00:00,2016-10-30 08:00:05+00:00,User_144
105563544,W_Validate application,2016-10-29 16:49:57.868992+00:00,2016-10-30 08:00:08.046242+00:00,2016-10-30 08:01:16.160703+00:00,User_95
1273243804,W_Validate application,2016-10-29 17:28:37.954465+00:00,2016-10-30 08:00:19+00:00,2016-10-30 08:00:38+00:00,User_139
757456984,W_Validate application,2016-10-29 17:34:48.434449+00:00,2016-10-30 08:00:20+00:00,2016-10-30 08:00:40+00:00,User_142
1072740747,W_Call incomplete files,2016-10-29 19:39:10.884234+00:00,2016-10-30 08:00:52.751618+00:00,2016-10-30 08:15:03.383525+00:00,User_141
810348628,W_Call incomplete files,2016-10-29 19:55:12.776020+00:00,2016-10-30 08:00:56.022581+00:00,2016-10-30 08:03:08.904213+00:00,User_2
563521504,W_Validate application,2016-10-29 21:06:36.682910+00:00,2016-10-30 08:01:29.961416+00:00,2016-10-30 08:11:56.961416+00:00,User_64
1133826059,W_Validate application,2016-10-29 21:22:36.003954+00:00,2016-10-30 08:01:35+00:00,2016-10-30 08:01:54+00:00,User_139
2092282682,W_Validate application,2016-10-29 21:44:59.902396+00:00,2016-10-30 08:01:46.506462+00:00,2016-10-30 08:01:52.275642+00:00,User_125
1825309879,W_Validate application,2016-10-29 21:55:31.917952+00:00,2016-10-30 08:01:54.584191+00:00,2016-10-30 08:04:42.401158+00:00,User_50
1838808639,W_Call incomplete files,2016-10-29 22:21:34.752615+00:00,2016-10-30 08:02:08.410373+00:00,2016-10-30 08:02:32.360878+00:00,User_113
1519909793,W_Call incomplete files,2016-10-29 22:50:06.258225+00:00,2016-10-30 08:02:27.096039+00:00,2016-10-30 08:04:54.256044+00:00,User_15
94127270,W_Validate application,2016-10-30 00:17:03.247801+00:00,2016-10-30 08:02:51+00:00,2016-10-30 08:03:10+00:00,User_139
1975819852,W_Call incomplete files,2016-10-30 00:52:45.097775+00:00,2016-10-30 08:03:08.904213+00:00,2016-10-30 08:03:48.918244+00:00,User_2
1137433050,W_Validate application,2016-10-30 01:30:56.545760+00:00,2016-10-30 08:03:15.702047+00:00,2016-10-30 08:03:23.925373+00:00,User_138
1962604692,W_Validate application,2016-10-30 02:37:31.857340+00:00,2016-10-30 08:03:32.027091+00:00,2016-10-30 08:05:43.349785+00:00,User_119
716799928,W_Call incomplete files,2016-10-30 03:49:15.180993+00:00,2016-10-30 08:03:56.632794+00:00,2016-10-30 08:04:58.049464+00:00,User_102
299628516,W_Assess potential fraud,2016-10-30 06:31:17.818484+00:00,2016-10-30 08:04:26.971295+00:00,2016-10-30 08:19:53.536664+00:00,User_138
1411314331,W_Call incomplete files,2016-10-30 07:46:40.346148+00:00,2016-10-30 08:04:42.401158+00:00,2016-10-30 08:12:17.401158+00:00,User_50
81862801,W_Call incomplete files,2016-10-30 07:53:08.155127+00:00,2016-10-30 08:04:44.218462+00:00,2016-10-30 08:04:53.595466+00:00,User_54
1919917912,W_Call incomplete files,2016-10-30 07:59:01.612651+00:00,2016-10-30 08:04:45+00:00,2016-10-30 08:11:48.026170+00:00,User_139
105563544,W_Call incomplete files,2016-10-30 08:03:23.997235+00:00,2016-10-30 08:04:58.049464+00:00,2016-10-30 08:06:29.981715+00:00,User_102
1975819852,W_Call incomplete files,2016-10-30 08:03:49.830684+00:00,2016-10-30 08:05:04.590602+00:00,2016-10-30 08:05:46.326619+00:00,User_13
810348628,W_Call incomplete files,2016-10-30 08:04:12.447729+00:00,2016-10-30 08:05:10.625356+00:00,2016-10-30 08:07:39.428558+00:00,User_61
494802812,W_Call incomplete files,2016-10-30 08:07:32.994807+00:00,2016-10-30 08:07:32.994807+00:00,2016-10-30 08:08:35.245148+00:00,User_85
105563544,W_Call incomplete files,2016-10-30 08:07:37.741556+00:00,2016-10-30 08:07:37.741556+00:00,2016-10-30 08:08:17.305078+00:00,User_16
494802812,W_Call incomplete files,2016-10-30 08:08:35.945273+00:00,2016-10-30 08:08:35.945273+00:00,2016-10-30 08:09:54.065578+00:00,User_87
1009860656,W_Call incomplete files,2016-10-30 08:14:02.379757+00:00,2016-10-30 08:14:02.379756+00:00,2016-10-30 08:14:13.379756+00:00,User_119
1838808639,W_Call incomplete files,2016-10-30 08:25:59.715672+00:00,2016-10-30 08:25:59.715671+00:00,2016-10-30 08:32:57.611750+00:00,User_26
1017064738,W_Call incomplete files,2016-10-30 08:27:36.629586+00:00,2016-10-30 08:27:36.629585+00:00,2016-10-30 08:34:16.649168+00:00,User_31
1975819852,W_Call incomplete files,2016-10-30 08:48:54.254346+00:00,2016-10-30 08:48:54.254346+00:00,2016-10-30 08:49:16.158633+00:00,User_16
1634791409,W_Call incomplete files,2016-10-30 10:05:51.195790+00:00,2016-10-30 10:05:51.195790+00:00,2016-10-30 10:06:50.757867+00:00,User_27
299628516,W_Assess potential fraud,2016-10-30 10:27:14.997249+00:00,2016-10-30 10:27:14.997248+00:00,2016-10-30 10:27:18.997248+00:00,User_68
563521504,W_Call incomplete files,2016-10-30 10:30:08.753082+00:00,2016-10-30 10:30:08.753082+00:00,2016-10-30 10:33:24.089986+00:00,User_26
299628516,W_Assess potential fraud,2016-10-30 10:31:09.730914+00:00,2016-10-30 10:31:09.730914+00:00,2016-10-30 10:31:37.730914+00:00,User_31
1709163481,W_Validate application,2016-10-30 11:12:59.939370+00:00,2016-10-30 11:12:59.939370+00:00,2016-10-30 11:13:21.492441+00:00,User_12
1273243804,W_Call incomplete files,2016-10-30 11:18:23.049404+00:00,2016-10-30 11:18:23.049403+00:00,2016-10-30 11:21:03.371577+00:00,User_118
1273243804,W_Call incomplete files,2016-10-30 11:21:49.948136+00:00,2016-10-30 11:21:49.948135+00:00,2016-10-30 11:32:49.157671+00:00,User_112
1133826059,W_Validate application,2016-10-30 11:29:49.348138+00:00,2016-10-30 11:29:49.348137+00:00,2016-10-30 11:30:03.924240+00:00,User_38
94127270,W_Validate application,2016-10-30 11:54:44.878578+00:00,2016-10-30 11:54:44.878578+00:00,2016-10-30 11:57:19.490390+00:00,User_122
1133826059,W_Call incomplete files,2016-10-30 12:22:51.230698+00:00,2016-10-30 12:22:51.230698+00:00,2016-10-30 12:23:30.508960+00:00,User_109
1133826059,W_Call incomplete files,2016-10-30 12:23:34.872156+00:00,2016-10-30 12:23:34.872156+00:00,2016-10-30 12:24:36.441321+00:00,User_60
150955778,W_Call incomplete files,2016-10-30 13:02:29.437744+00:00,2016-10-30 13:02:29.437743+00:00,2016-10-30 15:00:12.176383+00:00,User_29
1919917912,W_Call incomplete files,2016-10-30 14:15:57.180238+00:00,2016-10-30 14:15:57.180238+00:00,2016-10-30 15:00:08.637796+00:00,User_49
2104801019,W_Validate application,2016-10-30 14:20:55.994512+00:00,2016-10-30 14:20:55.994512+00:00,2016-10-30 15:02:17.077986+00:00,User_87
1975819852,W_Call incomplete files,2016-10-30 14:31:09.185334+00:00,2016-10-30 14:31:09.185333+00:00,2016-10-30 15:04:40.037534+00:00,User_15
1519909793,W_Call incomplete files,2016-10-30 14:32:03.178830+00:00,2016-10-30 14:32:03.178830+00:00,2016-10-31 05:19:47.009347+00:00,User_126
1133826059,W_Call incomplete files,2016-10-30 14:32:41.326221+00:00,2016-10-30 14:32:41.326221+00:00,2016-10-30 15:17:48.942139+00:00,User_36
727229570,W_Validate application,2016-10-30 14:41:56.235007+00:00,2016-10-30 14:41:56.235008+00:00,2016-10-30 15:03:36.376732+00:00,User_18
299628516,W_Assess potential fraud,2016-10-30 15:26:43.812520+00:00,2016-10-30 15:26:43.812520+00:00,2016-10-30 15:27:00.812520+00:00,User_10
489972645,W_Call incomplete files,2016-10-30 15:32:46.778716+00:00,2016-10-30 15:32:46.778716+00:00,2016-10-30 15:32:57.778716+00:00,User_119
1273243804,W_Call incomplete files,2016-10-30 15:45:30.994478+00:00,2016-10-30 15:45:30.994479+00:00,2016-10-30 15:55:49.767222+00:00,User_75
1826872953,W_Call incomplete files,2016-10-30 15:56:05.081455+00:00,2016-10-30 15:56:05.081455+00:00,2016-10-30 15:56:36.393385+00:00,User_46
81862801,W_Call incomplete files,2016-10-30 16:41:12.002212+00:00,2016-10-30 16:41:12.002212+00:00,2016-10-31 03:00:08.689761+00:00,User_95
105563544,W_Call incomplete files,2016-10-30 16:52:10.139732+00:00,2016-10-30 16:52:10.139732+00:00,2016-10-31 03:01:33.992302+00:00,User_113
299628516,W_Assess potential fraud,2016-10-30 16:56:59.091175+00:00,2016-10-30 16:56:59.091175+00:00,2016-10-31 03:00:04+00:00,User_68
1133826059,W_Call incomplete files,2016-10-30 17:22:23.790005+00:00,2016-10-30 17:22:23.790005+00:00,2016-10-31 03:00:32+00:00,User_136
1825309879,W_Validate application,2016-10-30 17:44:17.628685+00:00,2016-10-30 17:44:17.628685+00:00,2016-10-31 03:01:23+00:00,User_62
1826872953,W_Call incomplete files,2016-10-30 18:24:33.562409+00:00,2016-10-30 18:24:33.562410+00:00,2016-10-31 03:03:42.824712+00:00,User_57
757456984,W_Validate application,2016-10-30 18:42:00.028929+00:00,2016-10-30 18:42:00.028928+00:00,2016-10-31 03:01:26.532709+00:00,User_14
341802627,W_Call incomplete files,2016-10-30 18:58:10.125788+00:00,2016-10-30 18:58:10.125787+00:00,2016-10-31 03:06:05.503947+00:00,User_122
2104801019,W_Call incomplete files,2016-10-30 19:08:57.576091+00:00,2016-10-30 19:08:57.576091+00:00,2016-10-31 03:02:47.497186+00:00,User_58
356892787,W_Validate application,2016-10-30 20:07:12.086833+00:00,2016-10-30 20:07:12.086834+00:00,2016-10-31 03:02:46.206876+00:00,User_13
927374141,W_Call incomplete files,2016-10-30 21:19:13.318523+00:00,2016-10-31 03:00:17.444393+00:00,2016-10-31 03:00:43.292102+00:00,User_87
150955778,W_Call incomplete files,2016-10-30 21:39:08.455211+00:00,2016-10-31 03:00:20.670464+00:00,2016-10-31 03:00:24.637163+00:00,User_30
492021644,W_Validate application,2016-10-30 21:45:37.295390+00:00,2016-10-31 03:00:22.314673+00:00,2016-10-31 03:02:52.209840+00:00,User_17
721327732,W_Call incomplete files,2016-10-30 22:41:16.676148+00:00,2016-10-31 03:00:44.266027+00:00,2016-10-31 03:05:28.033612+00:00,User_141
1072740747,W_Call incomplete files,2016-10-30 22:51:00.113307+00:00,2016-10-31 03:00:49.008552+00:00,2016-10-31 03:03:47.823733+00:00,User_37
164609752,W_Call incomplete files,2016-10-30 22:59:19.192532+00:00,2016-10-31 03:00:56.041805+00:00,2016-10-31 03:01:10.756350+00:00,User_99
1879115572,W_Validate application,2016-10-31 00:51:22.029170+00:00,2016-10-31 03:01:18.542739+00:00,2016-10-31 03:03:18.474041+00:00,User_102
1915911926,W_Call incomplete files,2016-10-31 01:40:18.706567+00:00,2016-10-31 03:01:33.719156+00:00,2016-10-31 03:04:25.843585+00:00,User_2
1749023215,W_Call incomplete files,2016-10-31 02:05:58.021334+00:00,2016-10-31 03:01:35.784324+00:00,2016-10-31 03:05:43.435987+00:00,User_28
1709163481,W_Validate application,2016-10-31 02:21:15.600002+00:00,2016-10-31 03:01:44.568775+00:00,2016-10-31 03:03:59.142178+00:00,User_75
1919917912,W_Call incomplete files,2016-10-31 03:02:12.711148+00:00,2016-10-31 03:02:12.711149+00:00,2016-10-31 03:02:47.741667+00:00,User_29
1919917912,W_Call incomplete files,2016-10-31 03:02:49.509439+00:00,2016-10-31 03:02:49.509438+00:00,2016-10-31 03:03:45.561180+00:00,User_24
1826872953,W_Call incomplete files,2016-10-31 03:03:42.902761+00:00,2016-10-31 03:03:42.902761+00:00,2016-10-31 03:03:51.750351+00:00,User_90
1919917912,W_Call incomplete files,2016-10-31 03:04:08.989964+00:00,2016-10-31 03:04:08.989965+00:00,2016-10-31 03:05:23.639274+00:00,User_55
489972645,W_Call incomplete files,2016-10-31 03:26:29.521415+00:00,2016-10-31 03:26:29.521415+00:00,2016-10-31 03:29:43.547524+00:00,User_112
1133826059,W_Call incomplete files,2016-10-31 03:29:55.061919+00:00,2016-10-31 03:29:55.061919+00:00,2016-10-31 03:30:49.007942+00:00,User_16
1133826059,W_Call incomplete files,2016-10-31 03:30:49.007942+00:00,2016-10-31 03:30:49.007942+00:00,2016-10-31 03:34:16.448051+00:00,User_57
1133826059,W_Call incomplete files,2016-10-31 03:49:28.568436+00:00,2016-10-31 03:49:28.568435+00:00,2016-10-31 03:49:37.313415+00:00,User_121
1709163481,W_Call incomplete files,2016-10-31 04:17:29.743518+00:00,2016-10-31 04:17:29.743518+00:00,2016-10-31 04:24:42.144428+00:00,User_51
1825309879,W_Call incomplete files,2016-10-31 04:23:05.314196+00:00,2016-10-31 04:23:05.314197+00:00,2016-10-31 04:25:02.729558+00:00,User_10
1070132276,W_Call after offers,2016-10-31 04:27:51.210838+00:00,2016-10-31 04:27:51.210838+00:00,2016-10-31 04:28:38.093767+00:00,User_32
1825309879,W_Call incomplete files,2016-10-31 04:30:55.379232+00:00,2016-10-31 04:30:55.379232+00:00,2016-10-31 04:35:53.048384+00:00,User_52
1709163481,W_Call incomplete files,2016-10-31 07:00:50.154889+00:00,2016-10-31 07:00:50.154889+00:00,2016-10-31 07:02:43.919662+00:00,User_87
1389044798,W_Validate application,2016-10-31 07:34:23.291942+00:00,2016-10-31 07:34:23.291942+00:00,2016-10-31 07:43:27.225548+00:00,User_131
1915911926,W_Call incomplete files,2016-10-31 08:08:37.282542+00:00,2016-10-31 08:08:37.282542+00:00,2016-10-31 08:10:50.900698+00:00,User_18
1915911926,W_Call incomplete files,2016-10-31 08:11:13.481054+00:00,2016-10-31 08:11:13.481054+00:00,2016-10-31 08:11:13.481054+00:00,User_75
356892787,W_Validate application,2016-10-31 08:36:54.569987+00:00,2016-10-31 08:36:54.569987+00:00,2016-10-31 08:37:49.097669+00:00,User_143
1735566698,W_Call incomplete files,2016-10-31 09:41:17.900106+00:00,2016-10-31 09:41:17.900107+00:00,2016-10-31 09:41:27.444174+00:00,User_99
1735566698,W_Call incomplete files,2016-10-31 09:41:27.444205+00:00,2016-10-31 09:41:27.444204+00:00,2016-10-31 09:41:59.444204+00:00,User_136
1685581369,W_Call incomplete files,2016-10-31 10:17:41.266539+00:00,2016-10-31 10:17:41.266538+00:00,2016-10-31 10:17:52.266538+00:00,User_119
2092282682,W_Validate application,2016-10-31 11:02:35.461440+00:00,2016-10-31 11:02:35.461440+00:00,2016-10-31 11:58:41.546136+00:00,User_95
1578794672,W_Call incomplete files,2016-10-31 11:29:44.555310+00:00,2016-10-31 11:29:44.555310+00:00,2016-10-31 11:32:59.792168+00:00,User_60
8061241,W_Validate application,2016-10-31 11:34:30.574180+00:00,2016-10-31 11:34:30.574180+00:00,2016-10-31 13:00:00+00:00,User_5
1689013387,W_Validate application,2016-10-31 12:23:17.725204+00:00,2016-10-31 12:23:17.725204+00:00,2016-10-31 13:03:39.027897+00:00,User_117
1041438098,W_Call incomplete files,2016-10-31 13:17:17.995909+00:00,2016-10-31 13:17:17.995909+00:00,2016-11-01 05:00:12.785289+00:00,User_120
1070132276,W_Call after offers,2016-10-31 13:31:55.820994+00:00,2016-10-31 13:31:55.820995+00:00,2016-10-31 13:35:20.044688+00:00,User_42
384835333,W_Validate application,2016-10-31 13:36:47.111661+00:00,2016-10-31 13:36:47.111660+00:00,2016-10-31 13:37:04.488149+00:00,User_39
1735566698,W_Call incomplete files,2016-10-31 14:27:50.885302+00:00,2016-10-31 14:27:50.885302+00:00,2016-10-31 14:30:49.076830+00:00,User_14
8061241,W_Call incomplete files,2016-10-31 15:24:00.442431+00:00,2016-10-31 15:24:00.442431+00:00,2016-10-31 15:24:20.975870+00:00,User_100
1578794672,W_Call incomplete files,2016-10-31 16:23:09.761732+00:00,2016-10-31 16:23:09.761732+00:00,2016-10-31 16:26:38.179446+00:00,User_70
1578794672,W_Call incomplete files,2016-10-31 16:38:36.473316+00:00,2016-10-31 16:38:36.473316+00:00,2016-10-31 16:40:01.814429+00:00,User_37
1578794672,W_Call incomplete files,2016-10-31 16:40:22.300362+00:00,2016-10-31 16:40:22.300362+00:00,2016-10-31 16:46:44.157306+00:00,User_112
1578794672,W_Call incomplete files,2016-10-31 16:46:44.735864+00:00,2016-10-31 16:46:44.735864+00:00,2016-10-31 16:47:42.835747+00:00,User_18
994135302,W_Call incomplete files,2016-10-31 17:48:37.835581+00:00,2016-10-31 17:48:37.835581+00:00,2016-10-31 17:49:12.001546+00:00,User_85
727229570,W_Call incomplete files,2016-10-31 17:49:19.732492+00:00,2016-10-31 17:49:19.732492+00:00,2016-10-31 17:50:54.906952+00:00,User_27
1389044798,W_Validate application,2016-10-31 18:04:21.617723+00:00,2016-10-31 18:04:21.617724+00:00,2016-11-01 03:12:13.184805+00:00,User_95
1634791409,W_Call incomplete files,2016-10-31 20:34:19.883773+00:00,2016-10-31 20:34:19.883774+00:00,2016-11-01 03:00:38.626380+00:00,User_18
1709163481,W_Call incomplete files,2016-10-31 21:11:00.775516+00:00,2016-10-31 21:11:00.775515+00:00,2016-11-01 03:00:23.765394+00:00,User_46
1915911926,W_Call incomplete files,2016-10-31 21:26:16.186392+00:00,2016-10-31 21:26:16.186392+00:00,2016-11-01 03:02:34.970602+00:00,User_133
1689013387,W_Validate application,2016-10-31 21:30:02.968221+00:00,2016-10-31 21:30:02.968221+00:00,2016-11-01 03:00:33.940361+00:00,User_60
379265653,W_Validate application,2016-10-31 21:55:22.304778+00:00,2016-10-31 21:55:22.304779+00:00,2016-11-01 03:06:07.931473+00:00,User_127
737961399,W_Validate application,2016-10-31 23:41:04.084565+00:00,2016-11-01 03:00:29.270975+00:00,2016-11-01 03:00:39.219114+00:00,User_138
852183469,W_Validate application,2016-10-31 23:49:34.312300+00:00,2016-11-01 03:00:33.742712+00:00,2016-11-01 03:02:11.278697+00:00,User_43
341802627,W_Call incomplete files,2016-11-01 00:07:32.398211+00:00,2016-11-01 03:00:38+00:00,2016-11-01 03:02:48.775756+00:00,User_139
1519909793,W_Call incomplete files,2016-11-01 00:12:36.250324+00:00,2016-11-01 03:00:40.266647+00:00,2016-11-01 03:01:44.890778+00:00,User_39
1738181448,W_Validate application,2016-11-01 01:12:37.145712+00:00,2016-11-01 03:00:57.045926+00:00,2016-11-01 05:10:33.045926+00:00,User_130
1055618357,W_Validate application,2016-11-01 01:47:32.814124+00:00,2016-11-01 03:01:09.231135+00:00,2016-11-01 03:03:12.243477+00:00,User_118
1017064738,W_Call incomplete files,2016-11-01 01:58:36.025379+00:00,2016-11-01 03:01:10.481167+00:00,2016-11-01 03:02:30.050128+00:00,User_37
299628516,W_Assess potential fraud,2016-11-01 02:17:53.440086+00:00,2016-11-01 03:01:21.128548+00:00,2016-11-01 03:01:35.382218+00:00,User_83
1634791409,W_Call incomplete files,2016-11-01 03:00:47.904346+00:00,2016-11-01 03:01:35.353216+00:00,2016-11-01 03:06:04.532496+00:00,User_71
1709163481,W_Call incomplete files,2016-11-01 03:00:51.883341+00:00,2016-11-01 03:01:41.095948+00:00,2016-11-01 03:06:39.471612+00:00,User_4
1519909793,W_Call incomplete files,2016-11-01 03:03:32.191747+00:00,2016-11-01 03:03:32.191746+00:00,2016-11-01 03:04:22.571064+00:00,User_87
1915911926,W_Call incomplete files,2016-11-01 04:08:44.381927+00:00,2016-11-01 04:08:44.381927+00:00,2016-11-01 04:12:41.421012+00:00,User_86
1915911926,W_Call incomplete files,2016-11-01 04:12:57.821993+00:00,2016-11-01 04:12:57.821993+00:00,2016-11-01 04:15:16.171965+00:00,User_109
720568545,W_Call incomplete files,2016-11-01 05:26:14.146741+00:00,2016-11-01 05:26:14.146741+00:00,2016-11-01 05:34:08.258324+00:00,User_54
1634791409,W_Call incomplete files,2016-11-01 07:50:39.798154+00:00,2016-11-01 07:50:39.798154+00:00,2016-11-01 07:52:14.802943+00:00,User_10
1689013387,W_Call incomplete files,2016-11-01 07:58:12.138050+00:00,2016-11-01 07:58:12.138050+00:00,2016-11-01 07:59:07.959766+00:00,User_78
720568545,W_Call incomplete files,2016-11-01 08:07:08.897173+00:00,2016-11-01 08:07:08.897173+00:00,2016-11-01 08:15:07.905754+00:00,User_38
1259110417,W_Call incomplete files,2016-11-01 08:13:52.089981+00:00,2016-11-01 08:13:52.089981+00:00,2016-11-01 08:14:24.089981+00:00,User_136
783154443,W_Validate application,2016-11-01 08:21:59.604952+00:00,2016-11-01 08:21:59.604952+00:00,2016-11-01 08:35:16.288228+00:00,User_131
1962604692,W_Validate application,2016-11-01 09:49:55.360994+00:00,2016-11-01 09:49:55.360994+00:00,2016-11-01 09:53:01.992062+00:00,User_119
994135302,W_Call incomplete files,2016-11-01 10:26:00.487752+00:00,2016-11-01 10:26:00.487752+00:00,2016-11-01 10:26:06.738386+00:00,User_141
1017064738,W_Call incomplete files,2016-11-01 10:51:38.326247+00:00,2016-11-01 10:51:38.326247+00:00,2016-11-01 10:52:58.914696+00:00,User_38
1634791409,W_Call incomplete files,2016-11-01 10:59:21.627266+00:00,2016-11-01 10:59:21.627267+00:00,2016-11-01 11:00:48.052632+00:00,User_107
874775780,W_Call incomplete files,2016-11-01 11:11:07.600437+00:00,2016-11-01 11:11:07.600437+00:00,2016-11-01 11:21:25.712570+00:00,User_44
1749023215,W_Call incomplete files,2016-11-01 12:30:16.835209+00:00,2016-11-01 12:30:16.835209+00:00,2016-11-01 12:40:18.953262+00:00,User_47
492021644,W_Validate application,2016-11-01 12:41:42.667626+00:00,2016-11-01 12:41:42.667626+00:00,2016-11-01 12:42:02.667626+00:00,User_142
