case_id,activity,enable_time,start_time,end_time,resource
3562,W_Call after offers,2016-11-05 10:54:54.223649+00:00,2016-11-05 10:54:54.223649+00:00,2016-11-05 10:55:38.394298+00:00,User_52
5661,W_Complete application,2016-11-05 10:55:11.922741+00:00,2016-11-05 10:55:11.922740+00:00,2016-11-05 10:56:41.681186+00:00,User_86
5550,W_Call after offers,2016-11-05 10:56:37.406606+00:00,2016-11-05 10:56:37.406606+00:00,2016-11-05 11:01:14.804005+00:00,User_41
5660,W_Complete application,2016-11-05 10:58:16.403009+00:00,2016-11-05 10:58:16.403009+00:00,2016-11-05 11:01:05.457708+00:00,User_56
4209,W_Validate application,2016-11-05 10:58:16.493266+00:00,2016-11-05 10:58:16.493267+00:00,2016-11-05 10:58:38.185595+00:00,User_117
5662,W_Complete application,2016-11-05 11:01:33.099242+00:00,2016-11-05 11:01:33.099242+00:00,2016-11-05 11:03:28.099242+00:00,User_143
5662,W_Complete application,2016-11-05 11:03:28.099287+00:00,2016-11-05 11:03:28.099288+00:00,2016-11-05 11:05:43.052348+00:00,User_93
3681,W_Call incomplete files,2016-11-05 11:04:03.319240+00:00,2016-11-05 11:04:03.319240+00:00,2016-11-05 11:11:44.051628+00:00,User_113
5308,W_Call after offers,2016-11-05 11:04:14.222893+00:00,2016-11-05 11:04:14.222894+00:00,2016-11-05 11:04:40.117402+00:00,User_3
5617,W_Call after offers,2016-11-05 11:05:10.496818+00:00,2016-11-05 11:05:10.496818+00:00,2016-11-05 11:05:18.496818+00:00,User_100
3585,W_Validate application,2016-11-05 11:08:25.880930+00:00,2016-11-05 11:08:25.880930+00:00,2016-11-06 08:18:01.880930+00:00,User_130
3528,W_Call incomplete files,2016-11-05 11:08:51.492850+00:00,2016-11-05 11:08:51.492850+00:00,2016-11-05 11:11:04.602380+00:00,User_124
5098,W_Call incomplete files,2016-11-05 11:09:03.108796+00:00,2016-11-05 11:09:03.108795+00:00,2016-11-05 11:19:44.660606+00:00,User_36
5664,W_Complete application,2016-11-05 11:09:14.540708+00:00,2016-11-05 11:09:14.540708+00:00,2016-11-05 11:23:55.960881+00:00,User_29
5663,W_Complete application,2016-11-05 11:13:02.843390+00:00,2016-11-05 11:13:02.843390+00:00,2016-11-05 11:26:12.607546+00:00,User_55
4428,W_Validate application,2016-11-05 11:13:35.656122+00:00,2016-11-05 11:13:35.656122+00:00,2016-11-05 11:13:45.406306+00:00,User_127
5639,W_Complete application,2016-11-05 11:14:09.606354+00:00,2016-11-05 11:14:09.606354+00:00,2016-11-05 11:29:27.648179+00:00,User_21
5098,W_Call incomplete files,2016-11-05 11:22:46.173600+00:00,2016-11-05 11:22:46.173600+00:00,2016-11-05 11:22:55.015170+00:00,User_90
5054,W_Validate application,2016-11-05 11:23:33.728777+00:00,2016-11-05 11:23:33.728777+00:00,2016-11-05 11:23:53.143279+00:00,User_71
5296,W_Call after offers,2016-11-05 11:24:43.427580+00:00,2016-11-05 11:24:43.427579+00:00,2016-11-05 11:26:00.874191+00:00,User_28
5443,W_Call after offers,2016-11-05 11:27:57.191763+00:00,2016-11-05 11:27:57.191764+00:00,2016-11-05 11:29:05.966772+00:00,User_15
5523,W_Call after offers,2016-11-05 11:29:28.664691+00:00,2016-11-05 11:29:28.664691+00:00,2016-11-05 11:29:38.869529+00:00,User_63
5523,W_Validate application,2016-11-05 11:31:45.669808+00:00,2016-11-05 11:31:45.669808+00:00,2016-11-07 05:00:14.692341+00:00,User_123
5666,W_Complete application,2016-11-05 11:33:56.648160+00:00,2016-11-05 11:33:56.648161+00:00,2016-11-05 11:39:46.035981+00:00,User_61
5667,W_Complete application,2016-11-05 11:41:18.589260+00:00,2016-11-05 11:41:18.589261+00:00,2016-11-05 11:53:03.903186+00:00,User_85
5645,W_Complete application,2016-11-05 11:43:23.303279+00:00,2016-11-05 11:43:23.303279+00:00,2016-11-05 11:54:09.396061+00:00,User_58
5365,W_Call after offers,2016-11-05 11:47:53.686636+00:00,2016-11-05 11:47:53.686636+00:00,2016-11-05 11:50:46.722353+00:00,User_91
2923,W_Call incomplete files,2016-11-05 11:48:58.828010+00:00,2016-11-05 11:48:58.828010+00:00,2016-11-05 11:50:35.291081+00:00,User_44
5653,W_Complete application,2016-11-05 11:49:48.013739+00:00,2016-11-05 11:49:48.013739+00:00,2016-11-05 11:51:09.703468+00:00,User_50
4386,W_Call incomplete files,2016-11-05 11:52:14.366760+00:00,2016-11-05 11:52:14.366761+00:00,2016-11-05 12:05:37.491030+00:00,User_53
5645,W_Complete application,2016-11-05 11:54:09.396061+00:00,2016-11-05 11:54:09.396061+00:00,2016-11-05 11:56:46.927350+00:00,User_37
5671,W_Complete application,2016-11-05 11:54:17.716584+00:00,2016-11-05 11:54:17.716584+00:00,2016-11-05 12:03:36.785840+00:00,User_57
5672,W_Complete application,2016-11-05 11:55:48.846554+00:00,2016-11-05 11:55:48.846554+00:00,2016-11-05 12:01:10.275527+00:00,User_38
3547,W_Validate application,2016-11-05 11:55:53.050514+00:00,2016-11-05 11:55:53.050514+00:00,2016-11-05 11:56:51.833124+00:00,User_118
5673,W_Complete application,2016-11-05 11:57:03.732391+00:00,2016-11-05 11:57:03.732391+00:00,2016-11-05 11:59:38.457380+00:00,User_39
5674,W_Handle leads,2016-11-05 11:58:50.108172+00:00,2016-11-05 11:58:50.108172+00:00,2016-11-05 11:59:15.108172+00:00,User_112
5674,W_Handle leads,2016-11-05 11:59:15.108172+00:00,2016-11-05 11:59:15.108172+00:00,2016-11-05 12:03:22.585956+00:00,User_82
5661,W_Complete application,2016-11-05 11:59:27.176258+00:00,2016-11-05 11:59:27.176257+00:00,2016-11-05 12:06:50.268830+00:00,User_87
3776,W_Complete application,2016-11-05 11:59:37.964538+00:00,2016-11-05 11:59:37.964538+00:00,2016-11-05 11:59:46.806515+00:00,User_27
5673,W_Complete application,2016-11-05 11:59:38.457380+00:00,2016-11-05 11:59:38.457380+00:00,2016-11-05 12:00:42.443520+00:00,User_10
5672,W_Complete application,2016-11-05 12:02:05.235208+00:00,2016-11-05 12:02:05.235208+00:00,2016-11-05 12:05:30.495569+00:00,User_141
5674,W_Handle leads,2016-11-05 12:03:22.585956+00:00,2016-11-05 12:03:22.585956+00:00,2016-11-05 12:05:04.947012+00:00,User_18
4397,W_Validate application,2016-11-05 12:04:12.368324+00:00,2016-11-05 12:04:12.368323+00:00,2016-11-05 12:19:00.552044+00:00,User_102
5633,W_Complete application,2016-11-05 12:04:25.944714+00:00,2016-11-05 12:04:25.944714+00:00,2016-11-05 12:05:41.944714+00:00,User_132
3784,W_Validate application,2016-11-05 12:04:39.289061+00:00,2016-11-05 12:04:39.289061+00:00,2016-11-05 12:06:03.804093+00:00,User_42
5668,W_Complete application,2016-11-05 12:05:35.572782+00:00,2016-11-05 12:05:35.572782+00:00,2016-11-05 12:07:38.347122+00:00,User_40
5676,W_Complete application,2016-11-05 12:07:17.889489+00:00,2016-11-05 12:07:17.889489+00:00,2016-11-05 12:27:21.004978+00:00,User_78
4551,W_Call incomplete files,2016-11-05 12:09:12.124346+00:00,2016-11-05 12:09:12.124346+00:00,2016-11-07 09:00:00.000007+00:00,User_5
5680,W_Handle leads,2016-11-05 12:11:02.305039+00:00,2016-11-05 12:11:02.305039+00:00,2016-11-05 12:15:00.463066+00:00,User_54
4541,W_Call after offers,2016-11-05 12:11:48.134438+00:00,2016-11-05 12:11:48.134438+00:00,2016-11-05 12:12:19.795468+00:00,User_16
5680,W_Complete application,2016-11-05 12:15:00.519161+00:00,2016-11-05 12:15:00.519161+00:00,2016-11-05 12:15:47.026405+00:00,User_142
5679,W_Complete application,2016-11-05 12:17:34.392163+00:00,2016-11-05 12:17:34.392163+00:00,2016-11-05 12:22:08.506519+00:00,User_51
5529,W_Call after offers,2016-11-05 12:19:00.695418+00:00,2016-11-05 12:19:00.695417+00:00,2016-11-05 12:19:39.590604+00:00,User_62
5025,W_Call after offers,2016-11-05 12:19:31.690006+00:00,2016-11-05 12:19:31.690006+00:00,2016-11-05 12:19:55.280251+00:00,User_2
5681,W_Complete application,2016-11-05 12:20:16.355124+00:00,2016-11-05 12:20:16.355125+00:00,2016-11-05 12:21:07.844373+00:00,User_17
5110,W_Call after offers,2016-11-05 12:20:40.719189+00:00,2016-11-05 12:20:40.719189+00:00,2016-11-05 12:24:31.984189+00:00,User_13
4397,W_Validate application,2016-11-05 12:21:48.617997+00:00,2016-11-05 12:21:48.617997+00:00,2016-11-06 09:02:06.252028+00:00,User_126
5654,W_Call after offers,2016-11-05 12:23:03.714159+00:00,2016-11-05 12:23:03.714159+00:00,2016-11-05 12:26:13.648541+00:00,User_12
3481,W_Call incomplete files,2016-11-05 12:23:48.008202+00:00,2016-11-05 12:23:48.008202+00:00,2016-11-05 12:23:55.470313+00:00,User_99
5346,W_Complete application,2016-11-05 12:25:00.175265+00:00,2016-11-05 12:25:00.175265+00:00,2016-11-05 12:41:16.126813+00:00,User_83
5110,W_Validate application,2016-11-05 12:25:52.930260+00:00,2016-11-05 12:25:52.930260+00:00,2016-11-05 12:30:23.688279+00:00,User_122
5676,W_Complete application,2016-11-05 12:27:37.629233+00:00,2016-11-05 12:27:37.629233+00:00,2016-11-05 12:28:40.266193+00:00,User_24
4614,W_Call incomplete files,2016-11-05 12:27:50.210627+00:00,2016-11-05 12:27:50.210628+00:00,2016-11-05 12:28:08.827308+00:00,User_64
5350,W_Call after offers,2016-11-05 12:28:07.770001+00:00,2016-11-05 12:28:07.770001+00:00,2016-11-05 12:28:19.014605+00:00,User_48
5677,W_Complete application,2016-11-05 12:28:45.634139+00:00,2016-11-05 12:28:45.634139+00:00,2016-11-05 12:43:45.634139+00:00,User_68
5658,W_Complete application,2016-11-05 12:28:59.157603+00:00,2016-11-05 12:28:59.157603+00:00,2016-11-05 12:43:13.217483+00:00,User_33
5513,W_Call after offers,2016-11-05 12:32:07.770625+00:00,2016-11-05 12:32:07.770625+00:00,2016-11-05 12:33:10.050614+00:00,User_31
4593,W_Call incomplete files,2016-11-05 12:35:57.297717+00:00,2016-11-05 12:35:57.297717+00:00,2016-11-05 12:35:59.258653+00:00,User_14
5309,W_Call after offers,2016-11-05 12:36:53.801130+00:00,2016-11-05 12:36:53.801130+00:00,2016-11-05 12:38:16.801130+00:00,User_144
4598,W_Validate application,2016-11-05 12:37:41.633904+00:00,2016-11-05 12:37:41.633904+00:00,2016-11-05 12:39:04.603912+00:00,User_101
5654,W_Validate application,2016-11-05 12:37:47.598898+00:00,2016-11-05 12:37:47.598898+00:00,2016-11-05 12:38:44.970345+00:00,User_35
5673,W_Call after offers,2016-11-05 12:43:28.948965+00:00,2016-11-05 12:43:28.948965+00:00,2016-11-05 12:43:40.998775+00:00,User_32
4991,W_Call after offers,2016-11-05 12:43:46.984980+00:00,2016-11-05 12:43:46.984980+00:00,2016-11-05 12:47:31.393841+00:00,User_59
5484,W_Complete application,2016-11-05 12:44:11.967730+00:00,2016-11-05 12:44:11.967731+00:00,2016-11-06 08:01:31.404145+00:00,User_26
5403,W_Call after offers,2016-11-05 12:46:13.906951+00:00,2016-11-05 12:46:13.906951+00:00,2016-11-05 12:46:50.851976+00:00,User_45
5404,W_Complete application,2016-11-05 12:48:31.844857+00:00,2016-11-05 12:48:31.844857+00:00,2016-11-05 12:52:21.209532+00:00,User_19
5219,W_Call after offers,2016-11-05 12:50:03.108096+00:00,2016-11-05 12:50:03.108096+00:00,2016-11-05 12:52:10.024071+00:00,User_11
3681,W_Call incomplete files,2016-11-05 12:52:02.563668+00:00,2016-11-05 12:52:02.563669+00:00,2016-11-05 12:55:58.462290+00:00,User_133
5684,W_Handle leads,2016-11-05 12:52:13.592468+00:00,2016-11-05 12:52:13.592468+00:00,2016-11-05 12:52:52.264825+00:00,User_49
5684,W_Handle leads,2016-11-05 12:52:52.264825+00:00,2016-11-05 12:52:52.264825+00:00,2016-11-05 12:54:35.967475+00:00,User_46
4340,W_Validate application,2016-11-05 12:55:24.129141+00:00,2016-11-05 12:55:24.129141+00:00,2016-11-05 12:57:17.403266+00:00,User_125
5677,W_Complete application,2016-11-05 12:57:48.681602+00:00,2016-11-05 12:57:48.681602+00:00,2016-11-06 08:07:34.158882+00:00,User_109
5549,W_Complete application,2016-11-05 12:59:43.451178+00:00,2016-11-05 12:59:43.451178+00:00,2016-11-06 08:15:38.429099+00:00,User_75
5674,W_Handle leads,2016-11-05 13:06:09.643624+00:00,2016-11-05 13:06:09.643624+00:00,2016-11-06 08:00:49.223278+00:00,User_70
5672,W_Call after offers,2016-11-05 13:07:00.827618+00:00,2016-11-05 13:07:00.827618+00:00,2016-11-06 08:15:58.677950+00:00,User_107
5404,W_Complete application,2016-11-05 13:08:16.568316+00:00,2016-11-05 13:08:16.568316+00:00,2016-11-06 08:10:38.353257+00:00,User_60
2706,W_Validate application,2016-11-05 13:10:20.535234+00:00,2016-11-05 13:10:20.535234+00:00,2016-11-06 08:10:58.386832+00:00,User_131
5031,W_Validate application,2016-11-05 13:23:03.535808+00:00,2016-11-05 13:23:03.535808+00:00,2016-11-06 08:00:41.590782+00:00,User_119
4033,W_Validate application,2016-11-05 13:26:04.771658+00:00,2016-11-05 13:26:04.771658+00:00,2016-11-06 08:01:31.968172+00:00,User_23
4906,W_Call after offers,2016-11-05 13:26:59.552825+00:00,2016-11-05 13:26:59.552825+00:00,2016-11-06 08:08:08.160250+00:00,User_47
5526,W_Call after offers,2016-11-05 13:27:16.059856+00:00,2016-11-05 13:27:16.059856+00:00,2016-11-06 08:13:31.167995+00:00,User_25
5474,W_Complete application,2016-11-05 13:30:49.894333+00:00,2016-11-05 13:30:49.894333+00:00,2016-11-06 08:00:45.236143+00:00,User_43
4728,W_Validate application,2016-11-05 13:32:20.764577+00:00,2016-11-05 13:32:20.764578+00:00,2016-11-06 08:00:28.247291+00:00,User_4
4542,W_Call after offers,2016-11-05 13:32:48.421507+00:00,2016-11-05 13:32:48.421507+00:00,2016-11-06 08:00:06.510944+00:00,User_30
4932,W_Validate application,2016-11-05 13:39:25.600720+00:00,2016-11-05 13:39:25.600720+00:00,2016-11-06 08:00:16.474464+00:00,User_52
4595,W_Call incomplete files,2016-11-05 13:50:10.844849+00:00,2016-11-05 13:50:10.844850+00:00,2016-11-06 08:07:26.135833+00:00,User_86
5502,W_Call after offers,2016-11-05 13:51:26.284386+00:00,2016-11-05 13:51:26.284385+00:00,2016-11-06 08:02:22.518038+00:00,User_41
4171,W_Call after offers,2016-11-05 13:54:04.423714+00:00,2016-11-05 13:54:04.423714+00:00,2016-11-06 08:00:18.791880+00:00,User_3
4502,W_Call incomplete files,2016-11-05 14:01:15.960162+00:00,2016-11-05 14:01:15.960163+00:00,2016-11-06 08:03:24.484255+00:00,User_121
4329,W_Call incomplete files,2016-11-05 14:04:21.048577+00:00,2016-11-05 14:04:21.048578+00:00,2016-11-06 08:00:56.366529+00:00,User_93
5657,W_Complete application,2016-11-05 14:05:26.993877+00:00,2016-11-05 14:05:26.993878+00:00,2016-11-06 08:02:50.088254+00:00,User_7
5462,W_Call after offers,2016-11-05 14:08:08.293562+00:00,2016-11-05 14:08:08.293562+00:00,2016-11-06 08:00:06+00:00,User_138
4477,W_Validate application,2016-11-05 14:08:53.685083+00:00,2016-11-05 14:08:53.685083+00:00,2016-11-06 08:13:18.812284+00:00,User_117
4775,W_Validate application,2016-11-05 14:09:32.655212+00:00,2016-11-05 14:09:32.655212+00:00,2016-11-06 08:06:56.972212+00:00,User_124
5666,W_Call after offers,2016-11-05 14:09:46.204307+00:00,2016-11-05 14:09:46.204307+00:00,2016-11-06 08:03:33.079745+00:00,User_90
4386,W_Call incomplete files,2016-11-05 14:10:33.912753+00:00,2016-11-05 14:10:33.912753+00:00,2016-11-06 08:00:12.744121+00:00,User_113
5575,W_Call after offers,2016-11-05 14:11:45.955780+00:00,2016-11-05 14:11:45.955780+00:00,2016-11-06 08:03:10.997479+00:00,User_71
4802,W_Call incomplete files,2016-11-05 14:13:10.527148+00:00,2016-11-05 14:13:10.527148+00:00,2016-11-06 08:00:44.733751+00:00,User_127
5659,W_Complete application,2016-11-05 14:14:08.677934+00:00,2016-11-05 14:14:08.677934+00:00,2016-11-06 08:15:36.328757+00:00,User_29
5473,W_Call after offers,2016-11-05 14:17:51.815277+00:00,2016-11-05 14:17:51.815277+00:00,2016-11-06 08:00:52.386399+00:00,User_28
5667,W_Call after offers,2016-11-05 14:22:28.533329+00:00,2016-11-05 14:22:28.533329+00:00,2016-11-06 08:01:13.758729+00:00,User_15
4129,W_Call incomplete files,2016-11-05 14:24:53.067689+00:00,2016-11-05 14:24:53.067689+00:00,2016-11-06 08:05:54.907782+00:00,User_21
5663,W_Call after offers,2016-11-05 14:24:56.039900+00:00,2016-11-05 14:24:56.039900+00:00,2016-11-06 08:00:12.611446+00:00,User_63
5394,W_Call after offers,2016-11-05 14:25:34.615272+00:00,2016-11-05 14:25:34.615272+00:00,2016-11-06 08:00:52.801359+00:00,User_61
4861,W_Call after offers,2016-11-05 14:26:25.270415+00:00,2016-11-05 14:26:25.270415+00:00,2016-11-06 08:04:55.465724+00:00,User_44
5305,W_Call after offers,2016-11-05 14:26:48.152794+00:00,2016-11-05 14:26:48.152793+00:00,2016-11-06 08:02:51.355926+00:00,User_91
5116,W_Call after offers,2016-11-05 14:28:18.835166+00:00,2016-11-05 14:28:18.835166+00:00,2016-11-06 08:00:34.145044+00:00,User_50
3574,W_Validate application,2016-11-05 14:32:55.538443+00:00,2016-11-05 14:32:55.538443+00:00,2016-11-06 08:05:12.299504+00:00,User_58
5628,W_Call after offers,2016-11-05 14:33:12.738298+00:00,2016-11-05 14:33:12.738298+00:00,2016-11-06 08:01:22.712169+00:00,User_37
3481,W_Call incomplete files,2016-11-05 14:42:04.759683+00:00,2016-11-05 14:42:04.759683+00:00,2016-11-06 08:08:32.923959+00:00,User_118
4456,W_Validate application,2016-11-05 14:44:59.178296+00:00,2016-11-05 14:44:59.178296+00:00,2016-11-06 08:01:18.604189+00:00,User_112
5254,W_Validate application,2016-11-05 14:45:09.861514+00:00,2016-11-05 14:45:09.861514+00:00,2016-11-06 08:00:37.685851+00:00,User_10
3994,W_Call after offers,2016-11-05 14:45:19.648882+00:00,2016-11-05 14:45:19.648882+00:00,2016-11-06 08:10:19.332307+00:00,User_38
3211,W_Call incomplete files,2016-11-05 14:47:02.623542+00:00,2016-11-05 14:47:02.623542+00:00,2016-11-06 08:04:49.052212+00:00,User_57
3976,W_Validate application,2016-11-05 14:47:31.799810+00:00,2016-11-05 14:47:31.799810+00:00,2016-11-06 08:00:08.662021+00:00,User_18
4966,W_Call incomplete files,2016-11-05 14:49:25.432660+00:00,2016-11-05 14:49:25.432660+00:00,2016-11-06 08:06:56.643976+00:00,User_141
3855,W_Call after offers,2016-11-05 14:50:07.662649+00:00,2016-11-05 14:50:07.662650+00:00,2016-11-06 08:12:56.108003+00:00,User_82
5629,W_Call after offers,2016-11-05 14:55:56.925865+00:00,2016-11-05 14:55:56.925865+00:00,2016-11-06 08:08:04.964648+00:00,User_53
5306,W_Call after offers,2016-11-05 15:02:43.986593+00:00,2016-11-05 15:02:43.986593+00:00,2016-11-06 08:00:59.611774+00:00,User_132
4435,W_Call incomplete files,2016-11-05 15:04:46.451170+00:00,2016-11-05 15:04:46.451170+00:00,2016-11-06 08:00:54.235022+00:00,User_42
5616,W_Complete application,2016-11-05 15:08:38.793024+00:00,2016-11-05 15:08:38.793024+00:00,2016-11-06 08:06:32.713548+00:00,User_87
5145,W_Call after offers,2016-11-05 15:09:41.424447+00:00,2016-11-05 15:09:41.424447+00:00,2016-11-06 08:00:15.958328+00:00,User_40
4772,W_Call after offers,2016-11-05 15:12:26.776751+00:00,2016-11-05 15:12:26.776751+00:00,2016-11-06 08:00:35.250005+00:00,User_54
4449,W_Call after offers,2016-11-05 15:15:06.734871+00:00,2016-11-05 15:15:06.734870+00:00,2016-11-06 08:00:05+00:00,User_102
5632,W_Call after offers,2016-11-05 15:15:33.275443+00:00,2016-11-05 15:15:33.275443+00:00,2016-11-06 08:02:08.412057+00:00,User_62
4972,W_Validate application,2016-11-05 15:17:57.110174+00:00,2016-11-05 15:17:57.110174+00:00,2016-11-06 08:00:19+00:00,User_139
5684,W_Complete application,2016-11-05 15:25:49.346858+00:00,2016-11-05 15:25:49.346858+00:00,2016-11-06 08:02:07.264278+00:00,User_142
5386,W_Call after offers,2016-11-05 15:30:22.372923+00:00,2016-11-05 15:30:22.372923+00:00,2016-11-06 08:02:00.765558+00:00,User_2
5410,W_Call after offers,2016-11-05 15:37:29.092403+00:00,2016-11-05 15:37:29.092403+00:00,2016-11-06 08:04:08.036292+00:00,User_17
5411,W_Validate application,2016-11-05 15:39:39.786836+00:00,2016-11-05 15:39:39.786836+00:00,2016-11-06 08:03:05.667352+00:00,User_95
2953,W_Call incomplete files,2016-11-05 15:40:44.828962+00:00,2016-11-05 15:40:44.828962+00:00,2016-11-06 08:07:16.098304+00:00,User_51
4990,W_Complete application,2016-11-05 15:42:35.976570+00:00,2016-11-05 15:42:35.976570+00:00,2016-11-06 08:00:04.088594+00:00,User_13
3203,W_Validate application,2016-11-05 15:43:13.678212+00:00,2016-11-05 15:43:13.678213+00:00,2016-11-06 08:13:45.599469+00:00,User_99
5634,W_Call after offers,2016-11-05 15:45:18.987610+00:00,2016-11-05 15:45:18.987610+00:00,2016-11-06 08:01:08.361751+00:00,User_12
4997,W_Validate application,2016-11-05 15:47:45.648192+00:00,2016-11-05 15:47:45.648192+00:00,2016-11-06 08:10:27+00:00,User_64
5162,W_Validate application,2016-11-05 15:51:44.127361+00:00,2016-11-05 15:51:44.127362+00:00,2016-11-06 08:00:07.461277+00:00,User_48
5506,W_Call after offers,2016-11-05 15:54:02.412426+00:00,2016-11-05 15:54:02.412426+00:00,2016-11-06 08:03:35.682697+00:00,User_78
4812,W_Validate application,2016-11-05 15:58:17.897649+00:00,2016-11-05 15:58:17.897649+00:00,2016-11-06 08:00:11.807197+00:00,User_24
5611,W_Call after offers,2016-11-05 15:58:45.420686+00:00,2016-11-05 15:58:45.420685+00:00,2016-11-06 08:00:35.606349+00:00,User_31
3399,W_Validate application,2016-11-05 16:01:36.767400+00:00,2016-11-05 16:01:36.767400+00:00,2016-11-06 08:01:37.986545+00:00,User_122
4648,W_Call incomplete files,2016-11-05 16:02:12.161588+00:00,2016-11-05 16:02:12.161588+00:00,2016-11-06 08:00:01.791792+00:00,User_14
5316,W_Call after offers,2016-11-05 16:02:51.678841+00:00,2016-11-05 16:02:51.678841+00:00,2016-11-06 08:01:23+00:00,User_144
4463,W_Validate application,2016-11-05 16:08:12.729746+00:00,2016-11-05 16:08:12.729746+00:00,2016-11-06 08:01:05.622403+00:00,User_35
3776,W_Call after offers,2016-11-05 16:08:45.621252+00:00,2016-11-05 16:08:45.621252+00:00,2016-11-06 08:00:45.455910+00:00,User_83
4432,W_Call incomplete files,2016-11-05 16:11:34.301000+00:00,2016-11-05 16:11:34.300999+00:00,2016-11-06 08:20:20.402555+00:00,User_101
5500,W_Validate application,2016-11-05 16:15:52.786544+00:00,2016-11-05 16:15:52.786545+00:00,2016-11-06 08:05:03.822349+00:00,User_33
4996,W_Call after offers,2016-11-05 16:16:07.717461+00:00,2016-11-05 16:16:07.717461+00:00,2016-11-06 08:00:59.873966+00:00,User_32
4466,W_Call after offers,2016-11-05 16:19:16.671555+00:00,2016-11-05 16:19:16.671555+00:00,2016-11-06 08:07:25+00:00,User_68
5651,W_Call after offers,2016-11-05 16:22:14.949337+00:00,2016-11-05 16:22:14.949337+00:00,2016-11-06 08:00:53.352070+00:00,User_45
3338,W_Call incomplete files,2016-11-05 16:26:31.408617+00:00,2016-11-05 16:26:31.408617+00:00,2016-11-06 08:00:20.748336+00:00,User_11
4784,W_Call after offers,2016-11-05 16:29:04.256116+00:00,2016-11-05 16:29:04.256116+00:00,2016-11-06 08:01:56.371759+00:00,User_59
5503,W_Call after offers,2016-11-05 16:32:27.677789+00:00,2016-11-05 16:32:27.677789+00:00,2016-11-06 08:11:01.839624+00:00,User_49
5676,W_Call after offers,2016-11-05 16:34:06.175116+00:00,2016-11-05 16:34:06.175116+00:00,2016-11-06 08:01:18.466142+00:00,User_46
5522,W_Complete application,2016-11-05 16:37:15.846244+00:00,2016-11-06 08:00:01.791792+00:00,2016-11-06 08:02:00.458006+00:00,User_14
5319,W_Call after offers,2016-11-05 16:37:37.642413+00:00,2016-11-06 08:00:04.088594+00:00,2016-11-06 08:00:06.446033+00:00,User_13
5231,W_Call after offers,2016-11-05 16:39:53.720033+00:00,2016-11-06 08:00:05+00:00,2016-11-06 08:00:10+00:00,User_102
5340,W_Validate application,2016-11-05 16:42:51.997549+00:00,2016-11-05 16:42:51.997549+00:00,2016-11-06 08:12:09.687730+00:00,User_133
5401,W_Call after offers,2016-11-05 16:50:23.209961+00:00,2016-11-06 08:00:06+00:00,2016-11-06 08:00:12+00:00,User_138
5468,W_Call after offers,2016-11-05 16:52:55.860342+00:00,2016-11-06 08:00:06.446033+00:00,2016-11-06 08:07:06.429155+00:00,User_13
4971,W_Call incomplete files,2016-11-05 16:56:47.383112+00:00,2016-11-06 08:00:06.510944+00:00,2016-11-06 08:00:12.168076+00:00,User_30
5668,W_Call after offers,2016-11-05 17:10:08.027237+00:00,2016-11-06 08:00:07.461277+00:00,2016-11-06 08:00:18.108883+00:00,User_48
4636,W_Validate application,2016-11-05 17:28:22.429020+00:00,2016-11-06 08:00:10+00:00,2016-11-06 08:02:01.902188+00:00,User_102
3681,W_Call incomplete files,2016-11-05 17:29:26.792207+00:00,2016-11-06 08:00:11.807197+00:00,2016-11-06 08:01:19.463431+00:00,User_24
4943,W_Call after offers,2016-11-05 17:29:53.343767+00:00,2016-11-06 08:00:12+00:00,2016-11-06 08:00:18+00:00,User_138
5513,W_Validate application,2016-11-05 17:31:52.758328+00:00,2016-11-06 08:00:12.168076+00:00,2016-11-06 08:01:03.431984+00:00,User_30
3310,W_Call incomplete files,2016-11-05 17:35:42.025700+00:00,2016-11-06 08:00:12.611446+00:00,2016-11-06 08:03:10.107167+00:00,User_63
4782,W_Call after offers,2016-11-05 17:37:27.895349+00:00,2016-11-06 08:00:15.958328+00:00,2016-11-06 08:02:03.634553+00:00,User_40
4965,W_Call after offers,2016-11-05 17:38:52.347467+00:00,2016-11-06 08:00:16.474464+00:00,2016-11-06 08:03:04.753884+00:00,User_52
2924,W_Call incomplete files,2016-11-05 17:39:28.236922+00:00,2016-11-06 08:00:12.744121+00:00,2016-11-06 08:01:23.716907+00:00,User_113
5347,W_Validate application,2016-11-05 17:39:36.353918+00:00,2016-11-06 08:00:18+00:00,2016-11-06 08:00:42.742084+00:00,User_138
5578,W_Call after offers,2016-11-05 17:49:00.928740+00:00,2016-11-06 08:00:18.108883+00:00,2016-11-06 08:28:11.448496+00:00,User_48
3294,W_Validate application,2016-11-05 17:50:55.752466+00:00,2016-11-06 08:00:18.791880+00:00,2016-11-06 08:01:03.011403+00:00,User_3
4816,W_Validate application,2016-11-05 18:00:57.066958+00:00,2016-11-06 08:00:19+00:00,2016-11-06 08:00:38+00:00,User_139
5623,W_Call after offers,2016-11-05 18:05:39.681799+00:00,2016-11-06 08:00:28.247291+00:00,2016-11-06 08:02:52.800457+00:00,User_4
4550,W_Validate application,2016-11-05 18:06:16.860890+00:00,2016-11-06 08:00:32+00:00,2016-11-06 08:12:35+00:00,User_136
4272,W_Call incomplete files,2016-11-05 18:13:39.064310+00:00,2016-11-06 08:00:34.145044+00:00,2016-11-06 08:08:09.145044+00:00,User_50
4534,W_Call incomplete files,2016-11-05 18:15:51.090266+00:00,2016-11-06 08:00:35.250005+00:00,2016-11-06 08:01:37.070413+00:00,User_54
