case_id,activity,enable_time,start_time,end_time,resource
2147357504,W_Call incomplete files,2016-10-31 03:15:54.711640+00:00,2016-10-31 03:15:54.711639+00:00,2016-10-31 03:25:49.976044+00:00,User_39
2147358380,W_Shortened completion,2016-10-31 03:17:12.628485+00:00,2016-10-31 03:17:12.628485+00:00,2016-10-31 03:20:41.628485+00:00,User_124
2147357489,W_Call incomplete files,2016-10-31 03:17:52.649414+00:00,2016-10-31 03:17:52.649414+00:00,2016-10-31 03:18:06.238234+00:00,User_101
2147356314,W_Call after offers,2016-10-31 03:18:04.855648+00:00,2016-10-31 03:18:04.855648+00:00,2016-10-31 03:18:25.377513+00:00,User_132
2147358008,W_Call incomplete files,2016-10-31 03:18:10.689893+00:00,2016-10-31 03:18:10.689893+00:00,2016-10-31 03:22:37.016034+00:00,User_19
2147358249,W_Validate application,2016-10-31 03:18:41.751732+00:00,2016-10-31 03:18:41.751732+00:00,2016-10-31 03:20:20.921762+00:00,User_102
2147358214,W_Validate application,2016-10-31 03:18:50.689493+00:00,2016-10-31 03:18:50.689493+00:00,2016-10-31 03:18:57.780074+00:00,User_48
2147358214,W_Call incomplete files,2016-10-31 03:18:57.780095+00:00,2016-10-31 03:18:57.780095+00:00,2016-10-31 03:29:22.278908+00:00,User_42
2147358344,W_Shortened completion,2016-10-31 03:19:55.821220+00:00,2016-10-31 03:19:55.821219+00:00,2016-10-31 03:20:31.091471+00:00,User_11
2147357723,W_Call incomplete files,2016-10-31 03:21:49.109138+00:00,2016-10-31 03:21:49.109138+00:00,2016-10-31 03:33:57.137285+00:00,User_93
2147357332,W_Call incomplete files,2016-10-31 03:24:24.956443+00:00,2016-10-31 03:24:24.956443+00:00,2016-10-31 03:24:35.956443+00:00,User_119
2147357504,W_Call incomplete files,2016-10-31 03:25:52.427583+00:00,2016-10-31 03:25:52.427583+00:00,2016-10-31 03:27:03.881020+00:00,User_71
489972645,W_Call incomplete files,2016-10-31 03:26:29.521415+00:00,2016-10-31 03:26:29.521415+00:00,2016-10-31 03:29:43.547524+00:00,User_112
2147358214,W_Call incomplete files,2016-10-31 03:29:22.311394+00:00,2016-10-31 03:29:22.311394+00:00,2016-10-31 03:32:30.244522+00:00,User_18
1133826059,W_Call incomplete files,2016-10-31 03:29:55.061919+00:00,2016-10-31 03:29:55.061919+00:00,2016-10-31 03:30:49.007942+00:00,User_16
1133826059,W_Call incomplete files,2016-10-31 03:30:49.007942+00:00,2016-10-31 03:30:49.007942+00:00,2016-10-31 03:34:16.448051+00:00,User_57
2147357131,W_Call incomplete files,2016-10-31 03:30:55.886870+00:00,2016-10-31 03:30:55.886870+00:00,2016-10-31 03:35:05.989696+00:00,User_24
2147357840,W_Call after offers,2016-10-31 03:31:49.424934+00:00,2016-10-31 03:31:49.424935+00:00,2016-10-31 03:32:15.445334+00:00,User_59
2147358214,W_Call incomplete files,2016-10-31 03:33:52.153208+00:00,2016-10-31 03:33:52.153208+00:00,2016-10-31 03:35:42.752072+00:00,User_37
2147358008,W_Call incomplete files,2016-10-31 03:36:22.406425+00:00,2016-10-31 03:36:22.406425+00:00,2016-10-31 03:37:30.499616+00:00,User_90
2147356263,W_Call incomplete files,2016-10-31 03:36:53.393198+00:00,2016-10-31 03:36:53.393197+00:00,2016-10-31 03:36:53.393197+00:00,User_75
2147358022,W_Call after offers,2016-10-31 03:39:26.701999+00:00,2016-10-31 03:39:26.701999+00:00,2016-10-31 03:40:01.045324+00:00,User_8
2147358253,W_Call after offers,2016-10-31 03:41:37.791124+00:00,2016-10-31 03:41:37.791124+00:00,2016-10-31 03:41:49.518001+00:00,User_63
2147357759,W_Call after offers,2016-10-31 03:42:10.927112+00:00,2016-10-31 03:42:10.927112+00:00,2016-10-31 03:51:59.236997+00:00,User_14
2147356786,W_Call incomplete files,2016-10-31 03:43:43.563140+00:00,2016-10-31 03:43:43.563139+00:00,2016-10-31 03:49:36.669409+00:00,User_31
2147358009,W_Call incomplete files,2016-10-31 03:45:08.193359+00:00,2016-10-31 03:45:08.193358+00:00,2016-10-31 03:45:33.889112+00:00,User_2
2147358009,W_Call incomplete files,2016-10-31 03:45:37.356747+00:00,2016-10-31 03:45:37.356746+00:00,2016-10-31 03:51:22.880804+00:00,User_53
2147357352,W_Call after offers,2016-10-31 03:45:50.591100+00:00,2016-10-31 03:45:50.591100+00:00,2016-10-31 03:48:27.890173+00:00,User_46
2147356912,W_Call incomplete files,2016-10-31 03:49:21.445891+00:00,2016-10-31 03:49:21.445891+00:00,2016-10-31 03:50:57.035466+00:00,User_78
1133826059,W_Call incomplete files,2016-10-31 03:49:28.568436+00:00,2016-10-31 03:49:28.568435+00:00,2016-10-31 03:49:37.313415+00:00,User_121
2147358265,W_Call after offers,2016-10-31 03:50:55.714726+00:00,2016-10-31 03:50:55.714726+00:00,2016-10-31 03:51:01.714726+00:00,User_138
2147356487,W_Validate application,2016-10-31 03:51:06.742072+00:00,2016-10-31 03:51:06.742072+00:00,2016-10-31 03:51:26.742072+00:00,User_142
2147358351,W_Call after offers,2016-10-31 03:52:41.366248+00:00,2016-10-31 03:52:41.366248+00:00,2016-10-31 04:02:16.849601+00:00,User_50
2147357504,W_Call incomplete files,2016-10-31 03:52:56.577272+00:00,2016-10-31 03:52:56.577271+00:00,2016-10-31 03:53:14.473958+00:00,User_95
2147356912,W_Call incomplete files,2016-10-31 03:55:21.750428+00:00,2016-10-31 03:55:21.750428+00:00,2016-10-31 03:56:43.509938+00:00,User_45
2147358359,W_Call after offers,2016-10-31 03:56:50.210918+00:00,2016-10-31 03:56:50.210917+00:00,2016-10-31 03:57:53.975524+00:00,User_4
2147358327,W_Call after offers,2016-10-31 03:58:27.829463+00:00,2016-10-31 03:58:27.829464+00:00,2016-10-31 03:59:23.803502+00:00,User_55
2147356661,W_Call incomplete files,2016-10-31 03:59:39.772342+00:00,2016-10-31 03:59:39.772341+00:00,2016-10-31 04:00:35.661197+00:00,User_141
2147358409,W_Complete application,2016-10-31 04:00:00+00:00,2016-10-31 04:00:00+00:00,2016-10-31 04:01:55+00:00,User_143
2147356912,W_Call incomplete files,2016-10-31 04:01:24.054677+00:00,2016-10-31 04:01:24.054677+00:00,2016-10-31 04:03:37.624763+00:00,User_133
2147356446,W_Call incomplete files,2016-10-31 04:02:41.941753+00:00,2016-10-31 04:02:41.941753+00:00,2016-10-31 04:04:05.992442+00:00,User_43
2147356786,W_Call incomplete files,2016-10-31 04:03:55.050564+00:00,2016-10-31 04:03:55.050564+00:00,2016-10-31 04:08:32.473417+00:00,User_28
2147358409,W_Complete application,2016-10-31 04:04:27.935597+00:00,2016-10-31 04:04:27.935597+00:00,2016-10-31 04:12:09.314838+00:00,User_60
2147357083,W_Validate application,2016-10-31 04:07:35.619635+00:00,2016-10-31 04:07:35.619635+00:00,2016-10-31 04:08:06.093988+00:00,User_7
2147357083,W_Call incomplete files,2016-10-31 04:08:06.099311+00:00,2016-10-31 04:08:06.099312+00:00,2016-10-31 04:10:37.624023+00:00,User_122
2147358411,W_Complete application,2016-10-31 04:08:27.115859+00:00,2016-10-31 04:08:27.115859+00:00,2016-10-31 04:08:45.486945+00:00,User_82
2147357577,W_Call after offers,2016-10-31 04:09:34.948355+00:00,2016-10-31 04:09:34.948355+00:00,2016-10-31 04:10:40.472563+00:00,User_47
2147357812,W_Call incomplete files,2016-10-31 04:10:24.782247+00:00,2016-10-31 04:10:24.782248+00:00,2016-10-31 04:21:55.136190+00:00,User_85
2147358344,W_Call after offers,2016-10-31 04:10:56.170891+00:00,2016-10-31 04:10:56.170891+00:00,2016-10-31 04:15:10.530813+00:00,User_27
2147357489,W_Call incomplete files,2016-10-31 04:11:22.486539+00:00,2016-10-31 04:11:22.486540+00:00,2016-10-31 04:13:10.854339+00:00,User_127
2147357851,W_Call incomplete files,2016-10-31 04:11:25.940032+00:00,2016-10-31 04:11:25.940032+00:00,2016-10-31 04:12:06.888126+00:00,User_40
2147357489,W_Call incomplete files,2016-10-31 04:13:11.772960+00:00,2016-10-31 04:13:11.772960+00:00,2016-10-31 04:16:37.850750+00:00,User_118
2147358410,W_Complete application,2016-10-31 04:17:21.330135+00:00,2016-10-31 04:17:21.330135+00:00,2016-10-31 04:23:00.193265+00:00,User_91
1709163481,W_Call incomplete files,2016-10-31 04:17:29.743518+00:00,2016-10-31 04:17:29.743518+00:00,2016-10-31 04:24:42.144428+00:00,User_51
2147358410,W_Complete application,2016-10-31 04:23:00.248654+00:00,2016-10-31 04:23:00.248653+00:00,2016-10-31 04:24:23.693316+00:00,User_62
1825309879,W_Call incomplete files,2016-10-31 04:23:05.314196+00:00,2016-10-31 04:23:05.314197+00:00,2016-10-31 04:25:02.729558+00:00,User_10
2147357698,W_Call incomplete files,2016-10-31 04:23:12.579898+00:00,2016-10-31 04:23:12.579898+00:00,2016-10-31 04:26:44.004331+00:00,User_36
2147357989,W_Call incomplete files,2016-10-31 04:26:01.467545+00:00,2016-10-31 04:26:01.467546+00:00,2016-10-31 04:27:13.964202+00:00,User_44
1070132276,W_Call after offers,2016-10-31 04:27:51.210838+00:00,2016-10-31 04:27:51.210838+00:00,2016-10-31 04:28:38.093767+00:00,User_32
2147358415,W_Complete application,2016-10-31 04:28:32.375176+00:00,2016-10-31 04:28:32.375176+00:00,2016-10-31 04:41:51.303174+00:00,User_26
2147358417,W_Complete application,2016-10-31 04:30:31.580961+00:00,2016-10-31 04:30:31.580961+00:00,2016-10-31 04:45:31.580961+00:00,User_68
1825309879,W_Call incomplete files,2016-10-31 04:30:55.379232+00:00,2016-10-31 04:30:55.379232+00:00,2016-10-31 04:35:53.048384+00:00,User_52
2147357747,W_Call incomplete files,2016-10-31 04:31:29.892956+00:00,2016-10-31 04:31:29.892955+00:00,2016-10-31 04:32:28.664136+00:00,User_38
2147358413,W_Complete application,2016-10-31 04:33:00.981368+00:00,2016-10-31 04:33:00.981368+00:00,2016-10-31 04:44:38.737088+00:00,User_100
2147357713,W_Validate application,2016-10-31 04:34:32.741100+00:00,2016-10-31 04:34:32.741100+00:00,2016-10-31 04:35:11.522692+00:00,User_117
2147358191,W_Call after offers,2016-10-31 04:39:06.973098+00:00,2016-10-31 04:39:06.973098+00:00,2016-10-31 04:39:44.693266+00:00,User_29
2147356930,W_Call incomplete files,2016-10-31 04:41:56.037031+00:00,2016-10-31 04:41:56.037031+00:00,2016-10-31 04:42:04.524975+00:00,User_107
2147358415,W_Complete application,2016-10-31 04:42:40.852305+00:00,2016-10-31 04:42:40.852305+00:00,2016-10-31 04:44:36.601153+00:00,User_56
2147357897,W_Validate application,2016-10-31 04:43:54.245850+00:00,2016-10-31 04:43:54.245850+00:00,2016-10-31 05:00:32.057931+00:00,User_131
2147357100,W_Call incomplete files,2016-10-31 04:45:14.326680+00:00,2016-10-31 04:45:14.326680+00:00,2016-10-31 04:45:32.721118+00:00,User_87
2147358009,W_Call incomplete files,2016-10-31 04:45:44.391895+00:00,2016-10-31 04:45:44.391895+00:00,2016-10-31 04:47:26.068880+00:00,User_99
2147357736,W_Call after offers,2016-10-31 04:45:58.556680+00:00,2016-10-31 04:45:58.556680+00:00,2016-10-31 04:46:37.556680+00:00,User_64
2147357100,W_Call incomplete files,2016-10-31 04:46:10.854985+00:00,2016-10-31 04:46:10.854985+00:00,2016-10-31 04:52:04.297143+00:00,User_139
2147358413,W_Complete application,2016-10-31 04:46:26.937929+00:00,2016-10-31 04:46:26.937929+00:00,2016-10-31 04:48:04.689457+00:00,User_12
2147358105,W_Call incomplete files,2016-10-31 04:47:40.120919+00:00,2016-10-31 04:47:40.120919+00:00,2016-10-31 04:48:17.137161+00:00,User_113
2147358417,W_Complete application,2016-10-31 04:47:52.833422+00:00,2016-10-31 04:47:52.833422+00:00,2016-10-31 05:04:53.902590+00:00,User_30
2147358413,W_Complete application,2016-10-31 04:48:04.707527+00:00,2016-10-31 04:48:04.707527+00:00,2016-10-31 05:00:48.108185+00:00,User_70
2147358383,W_Call after offers,2016-10-31 04:48:46.703432+00:00,2016-10-31 04:48:46.703432+00:00,2016-10-31 04:50:09.703432+00:00,User_144
2147357206,W_Call incomplete files,2016-10-31 04:49:05.301428+00:00,2016-10-31 04:49:05.301428+00:00,2016-10-31 04:49:37.301428+00:00,User_136
2147358208,W_Validate application,2016-10-31 04:49:29.562684+00:00,2016-10-31 04:49:29.562684+00:00,2016-10-31 04:50:04.203116+00:00,User_83
2147358187,W_Validate application,2016-10-31 04:49:34.801349+00:00,2016-10-31 04:49:34.801350+00:00,2016-10-31 04:50:06.219303+00:00,User_125
2147357759,W_Call after offers,2016-10-31 04:56:09.971060+00:00,2016-10-31 04:56:09.971060+00:00,2016-10-31 05:09:23.065303+00:00,User_25
2147357476,W_Call after offers,2016-10-31 04:56:18.909957+00:00,2016-10-31 04:56:18.909957+00:00,2016-10-31 04:56:33.491427+00:00,User_49
2147357821,W_Call after offers,2016-10-31 04:56:27.389175+00:00,2016-10-31 04:56:27.389175+00:00,2016-10-31 04:56:36.079999+00:00,User_15
2147358418,W_Complete application,2016-10-31 04:58:05.857043+00:00,2016-10-31 04:58:05.857043+00:00,2016-10-31 04:58:10.627793+00:00,User_54
2147357999,W_Validate application,2016-10-31 04:58:50.578511+00:00,2016-10-31 04:58:50.578511+00:00,2016-10-31 04:59:01.337645+00:00,User_35
2147356880,W_Call after offers,2016-10-31 04:59:48.303337+00:00,2016-10-31 04:59:48.303338+00:00,2016-10-31 05:00:39.911114+00:00,User_109
2147358377,W_Complete application,2016-10-31 05:00:39.287734+00:00,2016-10-31 05:00:39.287734+00:00,2016-10-31 05:02:27.896727+00:00,User_3
2147357897,W_Call incomplete files,2016-10-31 05:01:17.093108+00:00,2016-10-31 05:01:17.093107+00:00,2016-10-31 05:02:02.082183+00:00,User_17
2147356930,W_Call incomplete files,2016-10-31 05:01:34.134896+00:00,2016-10-31 05:01:34.134896+00:00,2016-10-31 05:05:12.239710+00:00,User_61
2147358353,W_Call after offers,2016-10-31 05:03:17.152376+00:00,2016-10-31 05:03:17.152375+00:00,2016-10-31 05:12:13.728502+00:00,User_33
2147357606,W_Call after offers,2016-10-31 05:06:14.097445+00:00,2016-10-31 05:06:14.097444+00:00,2016-10-31 05:06:43.029115+00:00,User_132
2147357747,W_Call incomplete files,2016-10-31 05:08:51.427169+00:00,2016-10-31 05:08:51.427168+00:00,2016-10-31 05:08:55.875856+00:00,User_101
2147357274,W_Call incomplete files,2016-10-31 05:09:01.401035+00:00,2016-10-31 05:09:01.401035+00:00,2016-10-31 05:09:58.575912+00:00,User_23
2147357747,W_Call incomplete files,2016-10-31 05:09:40.201030+00:00,2016-10-31 05:09:40.201030+00:00,2016-10-31 05:12:12.216742+00:00,User_48
2147356651,W_Call incomplete files,2016-10-31 05:11:11.635064+00:00,2016-10-31 05:11:11.635065+00:00,2016-10-31 05:12:14.286585+00:00,User_58
2147357800,W_Validate application,2016-10-31 05:11:38.576322+00:00,2016-10-31 05:11:38.576322+00:00,2016-10-31 05:22:56.665279+00:00,User_102
2147358198,W_Call after offers,2016-10-31 05:12:12.161236+00:00,2016-10-31 05:12:12.161235+00:00,2016-10-31 05:12:34.248060+00:00,User_11
2147357747,W_Call incomplete files,2016-10-31 05:13:37.153360+00:00,2016-10-31 05:13:37.153360+00:00,2016-10-31 05:14:07.294110+00:00,User_124
2147357632,W_Validate application,2016-10-31 05:14:30.439941+00:00,2016-10-31 05:14:30.439941+00:00,2016-10-31 05:17:03.853463+00:00,User_13
2147358317,W_Call after offers,2016-10-31 05:15:16.801024+00:00,2016-10-31 05:15:16.801024+00:00,2016-10-31 05:16:01.455497+00:00,User_19
2147356671,W_Call incomplete files,2016-10-31 05:16:18.922179+00:00,2016-10-31 05:16:18.922179+00:00,2016-10-31 05:16:29.922179+00:00,User_119
2147357577,W_Call after offers,2016-10-31 05:16:23.245553+00:00,2016-10-31 05:16:23.245552+00:00,2016-10-31 05:17:20.846239+00:00,User_39
2147357274,W_Call incomplete files,2016-10-31 05:17:56.001150+00:00,2016-10-31 05:17:56.001149+00:00,2016-10-31 05:22:14.851417+00:00,User_71
2147357427,W_Call incomplete files,2016-10-31 05:18:21.470934+00:00,2016-10-31 05:18:21.470934+00:00,2016-10-31 05:19:47.090017+00:00,User_42
2147358412,W_Complete application,2016-10-31 05:18:34.463027+00:00,2016-10-31 05:18:34.463027+00:00,2016-10-31 05:20:08.235818+00:00,User_16
2147358061,W_Validate application,2016-10-31 05:20:56.769714+00:00,2016-10-31 05:20:56.769714+00:00,2016-10-31 05:22:52.425596+00:00,User_112
2147356263,W_Call incomplete files,2016-10-31 05:23:53.743687+00:00,2016-10-31 05:23:53.743686+00:00,2016-10-31 05:29:38.254384+00:00,User_18
2147358187,W_Call incomplete files,2016-10-31 05:26:08.520946+00:00,2016-10-31 05:26:08.520946+00:00,2016-10-31 05:27:28.761318+00:00,User_93
2147358389,W_Complete application,2016-10-31 05:26:26.173021+00:00,2016-10-31 05:26:26.173021+00:00,2016-10-31 05:27:28.541901+00:00,User_59
2147358421,W_Complete application,2016-10-31 05:26:51.421969+00:00,2016-10-31 05:26:51.421969+00:00,2016-10-31 05:28:06.061902+00:00,User_57
2147358389,W_Complete application,2016-10-31 05:27:30.696811+00:00,2016-10-31 05:27:30.696811+00:00,2016-10-31 05:37:56.830860+00:00,User_24
2147357789,W_Validate application,2016-10-31 05:28:48.230173+00:00,2016-10-31 05:28:48.230172+00:00,2016-10-31 05:29:00.304132+00:00,User_37
2147358191,W_Validate application,2016-10-31 05:30:14.889183+00:00,2016-10-31 05:30:14.889183+00:00,2016-10-31 05:35:40.451268+00:00,User_75
2147358412,W_Complete application,2016-10-31 05:31:09.793752+00:00,2016-10-31 05:31:09.793751+00:00,2016-10-31 05:39:43.046802+00:00,User_90
2147357918,W_Call after offers,2016-10-31 05:31:38.653017+00:00,2016-10-31 05:31:38.653017+00:00,2016-10-31 05:32:40.945389+00:00,User_8
2147356257,W_Call incomplete files,2016-10-31 05:33:21.265081+00:00,2016-10-31 05:33:21.265081+00:00,2016-10-31 05:36:11.030248+00:00,User_41
2147358090,W_Call after offers,2016-10-31 05:34:09.709938+00:00,2016-10-31 05:34:09.709938+00:00,2016-10-31 05:34:11.242507+00:00,User_63
2147358290,W_Call after offers,2016-10-31 05:34:16.833119+00:00,2016-10-31 05:34:16.833119+00:00,2016-10-31 05:34:29.069113+00:00,User_2
2147357797,W_Call incomplete files,2016-10-31 05:36:26.969150+00:00,2016-10-31 05:36:26.969150+00:00,2016-10-31 05:40:44.567322+00:00,User_46
2147356635,W_Call incomplete files,2016-10-31 05:37:16.299247+00:00,2016-10-31 05:37:16.299247+00:00,2016-10-31 05:42:23.908627+00:00,User_31
2147357332,W_Call incomplete files,2016-10-31 05:39:12.850522+00:00,2016-10-31 05:39:12.850522+00:00,2016-10-31 05:39:21.096080+00:00,User_121
2147356263,W_Call incomplete files,2016-10-31 05:39:50.575130+00:00,2016-10-31 05:39:50.575130+00:00,2016-10-31 05:41:12.217947+00:00,User_86
2147356635,W_Call incomplete files,2016-10-31 05:42:23.940625+00:00,2016-10-31 05:42:23.940626+00:00,2016-10-31 05:43:20.760844+00:00,User_78
2147356635,W_Call incomplete files,2016-10-31 05:43:20.761475+00:00,2016-10-31 05:43:20.761476+00:00,2016-10-31 05:46:39.491646+00:00,User_53
2147358336,W_Call after offers,2016-10-31 05:45:22.477349+00:00,2016-10-31 05:45:22.477349+00:00,2016-10-31 05:45:28.477349+00:00,User_138
2147357787,W_Call incomplete files,2016-10-31 05:45:54.801281+00:00,2016-10-31 05:45:54.801281+00:00,2016-10-31 05:47:32.747167+00:00,User_14
2147357451,W_Call incomplete files,2016-10-31 05:46:15.809290+00:00,2016-10-31 05:46:15.809291+00:00,2016-10-31 05:46:20.490198+00:00,User_95
2147356720,W_Call incomplete files,2016-10-31 05:46:16.713219+00:00,2016-10-31 05:46:16.713219+00:00,2016-10-31 05:51:01.138352+00:00,User_45
2147358000,W_Call after offers,2016-10-31 05:49:19.472144+00:00,2016-10-31 05:49:19.472144+00:00,2016-10-31 05:54:17.042035+00:00,User_4
2147358404,W_Complete application,2016-10-31 05:52:36.482989+00:00,2016-10-31 05:52:36.482989+00:00,2016-10-31 05:53:54.895352+00:00,User_142
2147358184,W_Call after offers,2016-10-31 05:55:37.761986+00:00,2016-10-31 05:55:37.761986+00:00,2016-10-31 05:57:00.409757+00:00,User_55
2147358027,W_Validate application,2016-10-31 05:58:52.908817+00:00,2016-10-31 05:58:52.908817+00:00,2016-10-31 08:08:28.908817+00:00,User_130
2147358184,W_Call after offers,2016-10-31 06:02:55.508944+00:00,2016-10-31 06:02:55.508944+00:00,2016-10-31 06:03:19.208762+00:00,User_141
2147358359,W_Validate application,2016-10-31 06:12:49.583364+00:00,2016-10-31 06:12:49.583365+00:00,2016-10-31 06:13:33.234085+00:00,User_143
2147356426,W_Validate application,2016-10-31 06:15:25.263178+00:00,2016-10-31 06:15:25.263178+00:00,2016-10-31 06:31:48.505957+00:00,User_50
2147358206,W_Validate application,2016-10-31 06:15:53.696934+00:00,2016-10-31 06:15:53.696934+00:00,2016-10-31 06:18:11.768802+00:00,User_133
2147357799,W_Call after offers,2016-10-31 06:24:24.254947+00:00,2016-10-31 06:24:24.254948+00:00,2016-10-31 06:24:40.301660+00:00,User_43
2147356804,W_Validate application,2016-10-31 06:31:27.485576+00:00,2016-10-31 06:31:27.485576+00:00,2016-10-31 06:31:34.590738+00:00,User_7
2147357790,W_Call incomplete files,2016-10-31 06:31:51.638145+00:00,2016-10-31 06:31:51.638145+00:00,2016-10-31 06:38:42.568802+00:00,User_28
2147358424,W_Complete application,2016-10-31 06:32:07.795062+00:00,2016-10-31 06:32:07.795062+00:00,2016-10-31 06:47:26.292722+00:00,User_21
2147358431,W_Complete application,2016-10-31 06:38:12.269144+00:00,2016-10-31 06:38:12.269144+00:00,2016-10-31 06:38:42.174771+00:00,User_82
2147357790,W_Call incomplete files,2016-10-31 06:38:43.021839+00:00,2016-10-31 06:38:43.021839+00:00,2016-10-31 06:39:53.144236+00:00,User_122
2147358433,W_Complete application,2016-10-31 06:41:32.654207+00:00,2016-10-31 06:41:32.654207+00:00,2016-10-31 06:48:09.562163+00:00,User_47
2147358432,W_Complete application,2016-10-31 06:42:25.026295+00:00,2016-10-31 06:42:25.026295+00:00,2016-10-31 06:45:35.445201+00:00,User_40
2147357686,W_Call after offers,2016-10-31 06:42:38.921210+00:00,2016-10-31 06:42:38.921210+00:00,2016-10-31 06:44:17.972680+00:00,User_60
2147358430,W_Complete application,2016-10-31 06:43:35.242597+00:00,2016-10-31 06:43:35.242597+00:00,2016-10-31 06:45:24.028314+00:00,User_27
2147357811,W_Validate application,2016-10-31 06:43:47.318203+00:00,2016-10-31 06:43:47.318203+00:00,2016-10-31 06:46:01.562080+00:00,User_127
2147357842,W_Call after offers,2016-10-31 06:44:13.322665+00:00,2016-10-31 06:44:13.322665+00:00,2016-10-31 06:50:01.427628+00:00,User_85
2147358436,W_Complete application,2016-10-31 06:45:52.501935+00:00,2016-10-31 06:45:52.501935+00:00,2016-10-31 06:49:42.921786+00:00,User_91
2147357251,W_Validate application,2016-10-31 06:46:12.756551+00:00,2016-10-31 06:46:12.756551+00:00,2016-10-31 06:46:48.868779+00:00,User_118
2147358432,W_Complete application,2016-10-31 06:46:24.314307+00:00,2016-10-31 06:46:24.314307+00:00,2016-10-31 07:12:41.694300+00:00,User_62
2147357350,W_Validate application,2016-10-31 06:48:42.659107+00:00,2016-10-31 06:48:42.659106+00:00,2016-10-31 06:51:00.873600+00:00,User_51
2147357398,W_Call incomplete files,2016-10-31 06:48:43.830732+00:00,2016-10-31 06:48:43.830732+00:00,2016-10-31 06:49:11.248904+00:00,User_10
2147357842,W_Validate application,2016-10-31 06:50:28.426182+00:00,2016-10-31 06:50:28.426182+00:00,2016-10-31 06:58:56.123060+00:00,User_36
2147358437,W_Complete application,2016-10-31 06:51:10.391105+00:00,2016-10-31 06:51:10.391105+00:00,2016-10-31 06:51:12.213390+00:00,User_44
2147358437,W_Complete application,2016-10-31 06:51:28.108716+00:00,2016-10-31 06:51:28.108716+00:00,2016-10-31 06:52:55.323429+00:00,User_32
2147358440,W_Handle leads,2016-10-31 06:51:41.882357+00:00,2016-10-31 06:51:41.882357+00:00,2016-10-31 07:28:55.882357+00:00,User_147
2147358441,W_Complete application,2016-10-31 06:52:48.183345+00:00,2016-10-31 06:52:48.183345+00:00,2016-10-31 07:22:10.130381+00:00,User_38
2147356949,W_Validate application,2016-10-31 06:53:26.327190+00:00,2016-10-31 06:53:26.327190+00:00,2016-10-31 07:03:50.168096+00:00,User_117
2147358442,W_Complete application,2016-10-31 06:54:56.662415+00:00,2016-10-31 06:54:56.662415+00:00,2016-10-31 06:58:17.451790+00:00,User_52
2147358334,W_Call after offers,2016-10-31 06:55:26.199897+00:00,2016-10-31 06:55:26.199897+00:00,2016-10-31 06:55:43.275714+00:00,User_29
2147358429,W_Complete application,2016-10-31 06:55:54.144862+00:00,2016-10-31 06:55:54.144862+00:00,2016-10-31 07:02:46.694870+00:00,User_26
2147356268,W_Validate application,2016-10-31 06:56:17.747911+00:00,2016-10-31 06:56:17.747911+00:00,2016-10-31 06:57:48.771003+00:00,User_107
2147357683,W_Validate application,2016-10-31 06:58:55.227017+00:00,2016-10-31 06:58:55.227017+00:00,2016-10-31 06:59:32.074144+00:00,User_100
2147357179,W_Validate application,2016-10-31 06:59:42.581063+00:00,2016-10-31 06:59:42.581063+00:00,2016-10-31 07:41:25.550710+00:00,User_68
1709163481,W_Call incomplete files,2016-10-31 07:00:50.154889+00:00,2016-10-31 07:00:50.154889+00:00,2016-10-31 07:02:43.919662+00:00,User_87
2147358334,W_Validate application,2016-10-31 07:02:40.459014+00:00,2016-10-31 07:02:40.459013+00:00,2016-10-31 07:13:07.459013+00:00,User_64
2147358432,W_Complete application,2016-10-31 07:12:41.694300+00:00,2016-10-31 07:12:41.694300+00:00,2016-10-31 07:19:26.247675+00:00,User_56
2147358340,W_Call after offers,2016-10-31 07:17:43.839840+00:00,2016-10-31 07:17:43.839840+00:00,2016-10-31 07:18:24.287111+00:00,User_12
2147358250,W_Call incomplete files,2016-10-31 07:18:04.404654+00:00,2016-10-31 07:18:04.404654+00:00,2016-10-31 07:19:10.669278+00:00,User_99
2147357081,W_Validate application,2016-10-31 07:19:23.009822+00:00,2016-10-31 07:19:23.009822+00:00,2016-10-31 07:29:02.140857+00:00,User_113
2147357851,W_Call incomplete files,2016-10-31 07:20:12.866136+00:00,2016-10-31 07:20:12.866136+00:00,2016-10-31 07:20:44.866136+00:00,User_136
2147358250,W_Call incomplete files,2016-10-31 07:20:47.900201+00:00,2016-10-31 07:20:47.900201+00:00,2016-10-31 07:21:03.017597+00:00,User_83
2147357851,W_Call incomplete files,2016-10-31 07:21:28.233291+00:00,2016-10-31 07:21:28.233290+00:00,2016-10-31 07:21:56.167348+00:00,User_125
2147357851,W_Call incomplete files,2016-10-31 07:21:57.388258+00:00,2016-10-31 07:21:57.388258+00:00,2016-10-31 07:29:12.868420+00:00,User_139
2147358417,W_Complete application,2016-10-31 07:22:02.843959+00:00,2016-10-31 07:22:02.843959+00:00,2016-10-31 07:27:31.802590+00:00,User_49
2147357880,W_Call after offers,2016-10-31 07:24:22.512278+00:00,2016-10-31 07:24:22.512278+00:00,2016-10-31 07:25:45.512278+00:00,User_144
2147358394,W_Complete application,2016-10-31 07:25:33.282739+00:00,2016-10-31 07:25:33.282739+00:00,2016-10-31 07:25:50.018411+00:00,User_15
2147357589,W_Validate application,2016-10-31 07:27:38.775182+00:00,2016-10-31 07:27:38.775182+00:00,2016-10-31 07:28:10.348830+00:00,User_54
