case_id,activity,enable_time,start_time,end_time,resource
2147358579,W_Call incomplete files,2016-11-05 18:29:04.727772+00:00,2016-11-06 08:00:40.312565+00:00,2016-11-06 08:00:46.374540+00:00,User_27
2147357922,W_Validate application,2016-11-05 18:29:57.989746+00:00,2016-11-06 08:00:40.678059+00:00,2016-11-06 08:02:28.252637+00:00,User_109
2147358864,W_Call after offers,2016-11-05 18:38:50.430958+00:00,2016-11-06 08:00:44.648986+00:00,2016-11-06 08:00:57.514440+00:00,User_141
2147358168,W_Validate application,2016-11-05 18:43:51.027572+00:00,2016-11-06 08:00:44+00:00,2016-11-06 08:01:25.865946+00:00,User_119
2147356771,W_Validate application,2016-11-05 18:47:55.936571+00:00,2016-11-06 08:00:46.374540+00:00,2016-11-06 08:06:38.060114+00:00,User_27
2147356927,W_Call incomplete files,2016-11-05 18:55:43.640228+00:00,2016-11-06 08:00:46.478290+00:00,2016-11-06 08:02:45.705266+00:00,User_18
2147356602,W_Call incomplete files,2016-11-05 18:55:57.695110+00:00,2016-11-06 08:00:48.493532+00:00,2016-11-06 08:02:26.655138+00:00,User_19
2147359099,W_Complete application,2016-11-05 18:56:39.787545+00:00,2016-11-06 08:00:48.612371+00:00,2016-11-06 08:01:02.083669+00:00,User_15
2147359098,W_Call after offers,2016-11-05 19:07:06.876688+00:00,2016-11-06 08:00:46.773140+00:00,2016-11-06 08:00:52.773140+00:00,User_138
2147359012,W_Call after offers,2016-11-05 19:26:44.473177+00:00,2016-11-06 08:00:50.489482+00:00,2016-11-06 08:01:51.453035+00:00,User_42
2147359120,W_Call after offers,2016-11-05 19:28:57.179639+00:00,2016-11-06 08:00:52.773140+00:00,2016-11-06 08:00:58.773140+00:00,User_138
2147358330,W_Validate application,2016-11-05 19:31:04.697747+00:00,2016-11-06 08:00:54.392175+00:00,2016-11-06 08:01:45.777296+00:00,User_2
2147357754,W_Validate application,2016-11-05 19:33:09.986356+00:00,2016-11-06 08:00:58.021744+00:00,2016-11-06 08:03:35.499254+00:00,User_49
2147356538,W_Call incomplete files,2016-11-05 19:34:51.008395+00:00,2016-11-06 08:00:57.514440+00:00,2016-11-06 08:01:00.148466+00:00,User_141
2147358824,W_Call after offers,2016-11-05 19:37:31.065975+00:00,2016-11-06 08:00:55.174359+00:00,2016-11-06 08:01:11.161194+00:00,User_91
2147357289,W_Call incomplete files,2016-11-05 19:43:47.758909+00:00,2016-11-06 08:00:59.469042+00:00,2016-11-06 08:13:49.502828+00:00,User_14
2147359023,W_Complete application,2016-11-05 19:45:04.241084+00:00,2016-11-06 08:00:56.491431+00:00,2016-11-06 08:02:32.107581+00:00,User_59
2147359039,W_Call after offers,2016-11-05 19:50:23.561534+00:00,2016-11-06 08:00:58.773140+00:00,2016-11-06 08:01:04.773140+00:00,User_138
2147358028,W_Call incomplete files,2016-11-05 19:54:09.165350+00:00,2016-11-06 08:01:00.148466+00:00,2016-11-06 08:19:06.398351+00:00,User_141
2147358607,W_Validate application,2016-11-05 19:57:04.653573+00:00,2016-11-06 08:01:02.190368+00:00,2016-11-06 08:01:06.407364+00:00,User_37
2147358414,W_Complete application,2016-11-05 19:57:18.221715+00:00,2016-11-06 08:01:01.874599+00:00,2016-11-06 08:04:12.263295+00:00,User_63
2147357591,W_Validate application,2016-11-05 19:57:56.891739+00:00,2016-11-06 08:01:04.773140+00:00,2016-11-06 08:01:10.777998+00:00,User_138
2147357402,W_Validate application,2016-11-05 20:02:28.075852+00:00,2016-11-06 08:01:06.407364+00:00,2016-11-06 08:01:32.092366+00:00,User_37
2147357055,W_Call incomplete files,2016-11-05 20:04:20.198972+00:00,2016-11-06 08:01:08.694372+00:00,2016-11-06 08:03:16.798568+00:00,User_71
2147357667,W_Validate application,2016-11-05 20:07:22.975680+00:00,2016-11-06 08:01:09.071639+00:00,2016-11-06 08:06:17.796811+00:00,User_127
2147357130,W_Validate application,2016-11-05 20:16:56.849860+00:00,2016-11-06 08:01:10.777998+00:00,2016-11-06 08:01:20.321890+00:00,User_138
2147358201,W_Call after offers,2016-11-05 20:21:02.405371+00:00,2016-11-06 08:01:10.827235+00:00,2016-11-06 08:01:59.338034+00:00,User_41
2147358526,W_Call after offers,2016-11-05 20:23:31.026486+00:00,2016-11-06 08:01:11.233422+00:00,2016-11-06 08:03:20.769665+00:00,User_26
2147358877,W_Call after offers,2016-11-05 20:24:17.280571+00:00,2016-11-06 08:01:14.700003+00:00,2016-11-06 08:01:49.145947+00:00,User_85
2147356372,W_Validate application,2016-11-05 20:27:28.044282+00:00,2016-11-06 08:01:10.962910+00:00,2016-11-06 09:41:36.422641+00:00,User_99
2147357810,W_Call incomplete files,2016-11-05 20:28:41.659078+00:00,2016-11-06 08:01:18+00:00,2016-11-06 08:01:39.677922+00:00,User_64
2147359094,W_Complete application,2016-11-05 20:28:48.060090+00:00,2016-11-06 08:01:22.176630+00:00,2016-11-06 08:35:05.273605+00:00,User_58
2147358455,W_Validate application,2016-11-05 20:31:06.363396+00:00,2016-11-06 08:01:19.735119+00:00,2016-11-06 08:02:02.152874+00:00,User_121
2147358950,W_Validate application,2016-11-05 20:32:18.572809+00:00,2016-11-06 08:01:20.321890+00:00,2016-11-06 08:01:50.629216+00:00,User_138
2147359110,W_Call after offers,2016-11-05 20:35:11.412122+00:00,2016-11-06 08:01:23+00:00,2016-11-06 08:02:46+00:00,User_144
2147357273,W_Validate application,2016-11-05 20:36:21.521340+00:00,2016-11-06 08:01:25.031507+00:00,2016-11-06 08:02:03.790154+00:00,User_43
2147358430,W_Validate application,2016-11-05 20:39:28.208693+00:00,2016-11-06 08:01:25.865946+00:00,2016-11-06 08:06:06.281905+00:00,User_119
2147358138,W_Validate application,2016-11-05 20:43:36.833419+00:00,2016-11-06 08:01:32.092366+00:00,2016-11-06 08:01:50.067558+00:00,User_37
2147356397,W_Validate application,2016-11-05 20:45:01.722403+00:00,2016-11-06 08:01:39.677922+00:00,2016-11-06 08:12:06.677922+00:00,User_64
2147358882,W_Validate application,2016-11-05 20:48:05.955599+00:00,2016-11-06 08:01:41.559398+00:00,2016-11-06 08:05:42.977475+00:00,User_13
2147358023,W_Call after offers,2016-11-05 20:49:13.345113+00:00,2016-11-06 08:01:32.371801+00:00,2016-11-06 08:01:53.182571+00:00,User_31
2147358866,W_Call after offers,2016-11-05 20:50:29.135439+00:00,2016-11-06 08:01:43.248692+00:00,2016-11-06 08:02:56.664589+00:00,User_28
2147359033,W_Call after offers,2016-11-05 20:54:42.405659+00:00,2016-11-06 08:01:47.634308+00:00,2016-11-06 08:02:01.910933+00:00,User_45
2147359116,W_Call after offers,2016-11-05 20:59:56.398930+00:00,2016-11-06 08:01:48.520742+00:00,2016-11-06 08:02:07.583345+00:00,User_132
2147358998,W_Call after offers,2016-11-05 21:03:58.383223+00:00,2016-11-06 08:01:49.145947+00:00,2016-11-06 08:02:41.823449+00:00,User_85
2147358771,W_Validate application,2016-11-05 21:05:26.112752+00:00,2016-11-06 08:01:42.192402+00:00,2016-11-06 08:06:42.797291+00:00,User_133
2147358048,W_Call incomplete files,2016-11-05 21:08:09.576654+00:00,2016-11-06 08:01:50.067558+00:00,2016-11-06 08:04:23.468070+00:00,User_37
2147358978,W_Complete application,2016-11-05 21:15:09.598223+00:00,2016-11-06 08:01:51.453035+00:00,2016-11-06 08:05:43.454177+00:00,User_42
2147358528,W_Call after offers,2016-11-05 21:16:32.981905+00:00,2016-11-06 08:01:50.629216+00:00,2016-11-06 08:01:56.629216+00:00,User_138
2147358125,W_Validate application,2016-11-05 21:19:13.927868+00:00,2016-11-06 08:01:54.456196+00:00,2016-11-06 08:25:35.537208+00:00,User_83
2147358667,W_Call after offers,2016-11-05 21:20:08.006047+00:00,2016-11-06 08:01:53.182571+00:00,2016-11-06 08:06:29.614048+00:00,User_31
2147357590,W_Validate application,2016-11-05 21:24:19.091939+00:00,2016-11-06 08:01:56.629216+00:00,2016-11-06 08:02:00.294407+00:00,User_138
2147357774,W_Validate application,2016-11-05 21:39:11.956877+00:00,2016-11-06 08:01:59.338034+00:00,2016-11-06 08:03:08.983925+00:00,User_41
2147358650,W_Validate application,2016-11-05 21:48:12.322802+00:00,2016-11-06 08:02:00.294407+00:00,2016-11-06 08:02:09.970879+00:00,User_138
2147358696,W_Call after offers,2016-11-05 21:52:00.427586+00:00,2016-11-06 08:01:54.419401+00:00,2016-11-06 08:02:56.697516+00:00,User_82
2147358797,W_Validate application,2016-11-05 21:55:55.530945+00:00,2016-11-06 08:02:00.314076+00:00,2016-11-06 08:58:11.377232+00:00,User_93
2147359074,W_Validate application,2016-11-05 22:02:44.611442+00:00,2016-11-06 08:02:01.910933+00:00,2016-11-06 08:02:39.366120+00:00,User_45
2147358652,W_Call after offers,2016-11-05 22:04:04.102849+00:00,2016-11-06 08:01:58.138262+00:00,2016-11-06 08:03:20.326180+00:00,User_8
2147359068,W_Call after offers,2016-11-05 22:06:50.977818+00:00,2016-11-06 08:02:03.790154+00:00,2016-11-06 08:05:15.711580+00:00,User_43
2147357170,W_Validate application,2016-11-05 22:15:06.423734+00:00,2016-11-06 08:02:02.152874+00:00,2016-11-06 08:05:34.992803+00:00,User_121
2147358616,W_Validate application,2016-11-05 22:16:47.240578+00:00,2016-11-06 08:02:03.167484+00:00,2016-11-06 08:03:07.860469+00:00,User_118
2147357380,W_Validate application,2016-11-05 22:16:52.980407+00:00,2016-11-06 08:02:07.158374+00:00,2016-11-06 08:04:29.249178+00:00,User_4
2147357034,W_Validate application,2016-11-05 22:21:26.258320+00:00,2016-11-06 08:02:09.970879+00:00,2016-11-06 08:02:23.275590+00:00,User_138
2147358436,W_Call after offers,2016-11-05 22:27:39.712221+00:00,2016-11-06 08:02:07.583345+00:00,2016-11-06 08:02:27.847457+00:00,User_132
2147358181,W_Call after offers,2016-11-05 22:27:58.708331+00:00,2016-11-06 08:02:16.109555+00:00,2016-11-06 08:03:14.380858+00:00,User_17
2147357811,W_Validate application,2016-11-05 22:29:24.820922+00:00,2016-11-06 08:02:16.244356+00:00,2016-11-06 08:02:54.292084+00:00,User_46
2147359019,W_Call after offers,2016-11-05 22:31:10.983724+00:00,2016-11-06 08:02:19.603833+00:00,2016-11-06 08:03:10.716227+00:00,User_11
2147356922,W_Validate application,2016-11-05 22:34:16.489520+00:00,2016-11-06 08:02:21.008689+00:00,2016-11-06 08:04:49.063959+00:00,User_10
2147358287,W_Call incomplete files,2016-11-05 22:36:36.426017+00:00,2016-11-06 08:02:21.872446+00:00,2016-11-06 08:03:11.266003+00:00,User_87
2147356931,W_Validate application,2016-11-05 22:37:07.317191+00:00,2016-11-06 08:02:23.275590+00:00,2016-11-06 08:02:38.606145+00:00,User_138
2147359089,W_Call after offers,2016-11-05 22:38:39.375028+00:00,2016-11-06 08:02:24.337906+00:00,2016-11-06 08:04:24.973026+00:00,User_23
2147358390,W_Validate application,2016-11-05 22:42:15.333544+00:00,2016-11-06 08:02:26.230356+00:00,2016-11-06 08:02:55.656272+00:00,User_54
2147358415,W_Call incomplete files,2016-11-05 22:51:31.030360+00:00,2016-11-06 08:02:26.655138+00:00,2016-11-06 08:04:33.643249+00:00,User_19
2147358084,W_Validate application,2016-11-05 22:53:25.214513+00:00,2016-11-06 08:02:28.252637+00:00,2016-11-06 08:03:03.610682+00:00,User_109
2147358836,W_Call after offers,2016-11-05 23:09:51.603077+00:00,2016-11-06 08:02:30.470543+00:00,2016-11-06 08:14:24.635094+00:00,User_53
2147359123,W_Call after offers,2016-11-05 23:15:00.726400+00:00,2016-11-06 08:02:32.107581+00:00,2016-11-06 08:03:17.204788+00:00,User_59
2147358152,W_Validate application,2016-11-05 23:15:51.428624+00:00,2016-11-06 08:02:38.606145+00:00,2016-11-06 08:03:00.253433+00:00,User_138
2147359008,W_Call after offers,2016-11-05 23:16:43.116177+00:00,2016-11-06 08:02:39.366120+00:00,2016-11-06 08:03:49.745425+00:00,User_45
2147356650,W_Call incomplete files,2016-11-05 23:22:05.735420+00:00,2016-11-06 08:02:41.823449+00:00,2016-11-06 08:04:10.448291+00:00,User_85
2147357916,W_Call after offers,2016-11-05 23:25:46.535340+00:00,2016-11-06 08:02:45.512030+00:00,2016-11-06 08:10:07.856504+00:00,User_107
2147357883,W_Validate application,2016-11-05 23:33:09.435725+00:00,2016-11-06 08:02:45.705266+00:00,2016-11-06 08:04:23.786903+00:00,User_18
2147357201,W_Call after offers,2016-11-05 23:38:28.929720+00:00,2016-11-06 08:02:46+00:00,2016-11-06 08:04:09+00:00,User_144
2147357869,W_Call after offers,2016-11-05 23:45:50.205516+00:00,2016-11-06 08:02:54.205687+00:00,2016-11-06 08:03:41.675696+00:00,User_60
2147358996,W_Call after offers,2016-11-05 23:47:02.292002+00:00,2016-11-06 08:02:54.292084+00:00,2016-11-06 08:04:34.357913+00:00,User_46
2147358915,W_Call after offers,2016-11-05 23:53:37.053220+00:00,2016-11-06 08:02:56.664589+00:00,2016-11-06 08:03:01.469374+00:00,User_28
2147356596,W_Validate application,2016-11-05 23:55:16.963992+00:00,2016-11-06 08:03:00.253433+00:00,2016-11-06 08:03:23.689979+00:00,User_138
2147358766,W_Call incomplete files,2016-11-05 23:55:43.730227+00:00,2016-11-06 08:03:01.384183+00:00,2016-11-06 08:03:29.402904+00:00,User_70
2147358870,W_Call after offers,2016-11-06 00:06:21.293604+00:00,2016-11-06 08:02:56.697516+00:00,2016-11-06 08:11:04.898177+00:00,User_82
2147359058,W_Complete application,2016-11-06 00:07:24.944074+00:00,2016-11-06 08:02:59.048386+00:00,2016-11-06 08:05:28.510175+00:00,User_91
2147357557,W_Call incomplete files,2016-11-06 00:10:46.024664+00:00,2016-11-06 08:03:01.469374+00:00,2016-11-06 08:04:56.164072+00:00,User_28
2147358437,W_Call after offers,2016-11-06 00:12:40.725072+00:00,2016-11-06 08:03:01.936659+00:00,2016-11-06 08:03:29.480010+00:00,User_40
2147358742,W_Call after offers,2016-11-06 00:23:59.139607+00:00,2016-11-06 08:03:07.912328+00:00,2016-11-06 08:06:23.452065+00:00,User_56
2147356569,W_Validate application,2016-11-06 00:27:39.298102+00:00,2016-11-06 08:03:07.860469+00:00,2016-11-06 08:04:26.324956+00:00,User_118
2147358655,W_Call after offers,2016-11-06 00:35:40.086931+00:00,2016-11-06 08:03:08.983925+00:00,2016-11-06 08:05:57.151142+00:00,User_41
2147359073,W_Complete application,2016-11-06 00:47:34.473824+00:00,2016-11-06 08:03:10.716227+00:00,2016-11-06 08:05:39.005016+00:00,User_11
2147357605,W_Call incomplete files,2016-11-06 00:50:21.780401+00:00,2016-11-06 08:03:11.266003+00:00,2016-11-06 08:05:54.991757+00:00,User_87
2147358547,W_Validate application,2016-11-06 00:53:56.715477+00:00,2016-11-06 08:03:13.754279+00:00,2016-11-06 08:03:33.754279+00:00,User_142
2147358976,W_Call after offers,2016-11-06 00:58:41.302388+00:00,2016-11-06 08:03:13.205971+00:00,2016-11-06 08:03:41.464096+00:00,User_132
2147356550,W_Validate application,2016-11-06 01:02:38.887600+00:00,2016-11-06 08:03:14.380858+00:00,2016-11-06 08:06:59.731690+00:00,User_17
2147358557,W_Call incomplete files,2016-11-06 01:09:38.686455+00:00,2016-11-06 08:03:16.328079+00:00,2016-11-06 08:03:29.556846+00:00,User_109
2147358820,W_Call after offers,2016-11-06 01:10:53.685136+00:00,2016-11-06 08:03:16.798568+00:00,2016-11-06 08:04:09.808648+00:00,User_71
2147358191,W_Call incomplete files,2016-11-06 01:14:36.562031+00:00,2016-11-06 08:03:20.769665+00:00,2016-11-06 08:05:43.700461+00:00,User_26
2147358106,W_Validate application,2016-11-06 01:15:03.434438+00:00,2016-11-06 08:03:23.689979+00:00,2016-11-06 08:03:33.479929+00:00,User_138
2147358711,W_Call after offers,2016-11-06 01:18:40.668432+00:00,2016-11-06 08:03:17.204788+00:00,2016-11-06 08:05:47.663102+00:00,User_59
2147358931,W_Call after offers,2016-11-06 01:19:29.913213+00:00,2016-11-06 08:03:20.326180+00:00,2016-11-06 08:03:38.432643+00:00,User_8
2147357075,W_Call after offers,2016-11-06 01:20:56.642858+00:00,2016-11-06 08:03:28.687095+00:00,2016-11-06 08:07:28.990833+00:00,User_90
2147358525,W_Validate application,2016-11-06 01:21:22.369807+00:00,2016-11-06 08:03:29.402904+00:00,2016-11-06 08:03:59.184313+00:00,User_70
2147357784,W_Validate application,2016-11-06 01:27:43.129783+00:00,2016-11-06 08:03:29.480010+00:00,2016-11-06 08:07:12.615628+00:00,User_40
2147358641,W_Call after offers,2016-11-06 01:35:24.241261+00:00,2016-11-06 08:03:29.556846+00:00,2016-11-06 08:05:42.006235+00:00,User_109
2147358837,W_Call after offers,2016-11-06 01:45:11.490041+00:00,2016-11-06 08:03:30.468400+00:00,2016-11-06 08:04:36.377659+00:00,User_44
2147358753,W_Call incomplete files,2016-11-06 01:45:38.928729+00:00,2016-11-06 08:03:35.499254+00:00,2016-11-06 08:07:14.682776+00:00,User_49
2147357405,W_Validate application,2016-11-06 01:47:13.688529+00:00,2016-11-06 08:03:33.479929+00:00,2016-11-06 08:03:40.975695+00:00,User_138
2147359093,W_Call after offers,2016-11-06 01:47:41.624607+00:00,2016-11-06 08:03:38.430438+00:00,2016-11-06 08:25:56.120370+00:00,User_57
2147358898,W_Call after offers,2016-11-06 01:47:55.645502+00:00,2016-11-06 08:03:38.432643+00:00,2016-11-06 08:07:30.081816+00:00,User_8
2147358545,W_Call after offers,2016-11-06 01:53:08.057223+00:00,2016-11-06 08:03:38.808674+00:00,2016-11-06 08:06:06.337442+00:00,User_12
2147358612,W_Call after offers,2016-11-06 01:53:15.492272+00:00,2016-11-06 08:03:40.975695+00:00,2016-11-06 08:03:46.975695+00:00,User_138
2147359021,W_Call after offers,2016-11-06 01:56:56.999131+00:00,2016-11-06 08:03:41.464096+00:00,2016-11-06 08:03:59.437482+00:00,User_132
2147357902,W_Validate application,2016-11-06 02:06:06.959217+00:00,2016-11-06 08:03:33.754279+00:00,2016-11-06 08:03:53.754279+00:00,User_142
2147358786,W_Validate application,2016-11-06 02:07:13.010881+00:00,2016-11-06 08:03:41.675696+00:00,2016-11-06 08:04:10.260081+00:00,User_60
2147358686,W_Call after offers,2016-11-06 02:19:39.530057+00:00,2016-11-06 08:03:46.975695+00:00,2016-11-06 08:03:52.975695+00:00,User_138
2147357823,W_Call incomplete files,2016-11-06 02:20:13.670708+00:00,2016-11-06 08:03:49.745425+00:00,2016-11-06 08:05:40.860609+00:00,User_45
2147358611,W_Call incomplete files,2016-11-06 02:20:20.812612+00:00,2016-11-06 08:03:56.789568+00:00,2016-11-06 08:05:44.599834+00:00,User_113
2147358148,W_Validate application,2016-11-06 02:21:18.543708+00:00,2016-11-06 08:03:52.975695+00:00,2016-11-06 08:04:02.359287+00:00,User_138
2147358739,W_Complete application,2016-11-06 02:22:20.396524+00:00,2016-11-06 08:03:53.754279+00:00,2016-11-06 08:06:42.236673+00:00,User_142
2147358694,W_Call after offers,2016-11-06 02:22:55.610577+00:00,2016-11-06 08:03:57.602339+00:00,2016-11-06 08:11:54.160344+00:00,User_35
2147357959,W_Call incomplete files,2016-11-06 02:28:38.427192+00:00,2016-11-06 08:03:59.184313+00:00,2016-11-06 08:06:29.386851+00:00,User_70
2147357719,W_Call incomplete files,2016-11-06 02:28:40.666345+00:00,2016-11-06 08:04:02.922579+00:00,2016-11-06 08:04:23.599022+00:00,User_21
2147358909,W_Call after offers,2016-11-06 02:30:50.810340+00:00,2016-11-06 08:03:59.437482+00:00,2016-11-06 08:04:15.562717+00:00,User_132
2147358959,W_Call after offers,2016-11-06 02:31:31.503831+00:00,2016-11-06 08:04:02.359287+00:00,2016-11-06 08:04:08.359287+00:00,User_138
2147358006,W_Validate application,2016-11-06 02:36:30.541859+00:00,2016-11-06 08:04:03.420505+00:00,2016-11-06 08:06:28.813479+00:00,User_39
2147358166,W_Validate application,2016-11-06 02:37:40.279473+00:00,2016-11-06 08:04:08.359287+00:00,2016-11-06 08:04:22.395459+00:00,User_138
2147358857,W_Call after offers,2016-11-06 02:39:16.110347+00:00,2016-11-06 08:04:09+00:00,2016-11-06 08:05:32+00:00,User_144
2147358986,W_Complete application,2016-11-06 02:41:09.747706+00:00,2016-11-06 08:04:09.113165+00:00,2016-11-06 08:04:34.291127+00:00,User_61
2147357150,W_Call incomplete files,2016-11-06 02:42:56.151677+00:00,2016-11-06 08:04:09.808648+00:00,2016-11-06 08:04:32.846956+00:00,User_71
2147357076,W_Call incomplete files,2016-11-06 02:44:43.271639+00:00,2016-11-06 08:04:10.260081+00:00,2016-11-06 08:05:50.237018+00:00,User_60
2147358868,W_Validate application,2016-11-06 02:45:48.225073+00:00,2016-11-06 08:04:10.448291+00:00,2016-11-06 08:06:06.276344+00:00,User_85
2147358454,W_Validate application,2016-11-06 02:45:57.195277+00:00,2016-11-06 08:04:22.395459+00:00,2016-11-06 08:04:35.009764+00:00,User_138
2147357573,W_Call after offers,2016-11-06 02:46:01.069533+00:00,2016-11-06 08:04:12.263295+00:00,2016-11-06 08:04:59.103711+00:00,User_63
2147358180,W_Validate application,2016-11-06 02:46:55.536815+00:00,2016-11-06 08:04:23.468070+00:00,2016-11-06 08:04:27.493681+00:00,User_37
2147358910,W_Call after offers,2016-11-06 02:51:29.953000+00:00,2016-11-06 08:04:15.562717+00:00,2016-11-06 08:04:54.420790+00:00,User_132
2147358880,W_Call after offers,2016-11-06 02:58:32.879811+00:00,2016-11-06 08:04:23.599022+00:00,2016-11-06 08:10:20.440591+00:00,User_21
2147358584,W_Call after offers,2016-11-06 03:03:56.698860+00:00,2016-11-06 08:04:23.786903+00:00,2016-11-06 08:06:13.041320+00:00,User_18
2147357909,W_Validate application,2016-11-06 03:10:28.953790+00:00,2016-11-06 08:04:24.973026+00:00,2016-11-06 08:05:20.422196+00:00,User_23
2147359109,W_Call after offers,2016-11-06 03:11:30.094081+00:00,2016-11-06 08:04:27.493681+00:00,2016-11-06 08:04:41.624025+00:00,User_37
2147358900,W_Complete application,2016-11-06 03:26:14.080317+00:00,2016-11-06 08:04:28.980713+00:00,2016-11-06 08:06:34.731894+00:00,User_32
2147358581,W_Call after offers,2016-11-06 03:26:55.186229+00:00,2016-11-06 08:04:29.249178+00:00,2016-11-06 08:06:08.906365+00:00,User_4
2147358734,W_Call after offers,2016-11-06 03:29:39.675629+00:00,2016-11-06 08:04:29.658486+00:00,2016-11-06 08:04:44.039896+00:00,User_29
2147356632,W_Call incomplete files,2016-11-06 03:36:24.974935+00:00,2016-11-06 08:04:32.846956+00:00,2016-11-06 08:05:58.444159+00:00,User_71
2147357589,W_Validate application,2016-11-06 03:36:48.069522+00:00,2016-11-06 08:04:33.643249+00:00,2016-11-06 08:05:38.510050+00:00,User_19
2147359075,W_Call after offers,2016-11-06 03:38:09.209940+00:00,2016-11-06 08:04:34.291127+00:00,2016-11-06 08:05:08.672857+00:00,User_61
2147358768,W_Call after offers,2016-11-06 03:38:16.525603+00:00,2016-11-06 08:04:34.357913+00:00,2016-11-06 08:05:27.537521+00:00,User_46
2147359081,W_Call after offers,2016-11-06 03:45:51.426136+00:00,2016-11-06 08:04:35.009764+00:00,2016-11-06 08:04:41.009764+00:00,User_138
2147358815,W_Call after offers,2016-11-06 04:01:57.288995+00:00,2016-11-06 08:04:36.377659+00:00,2016-11-06 08:08:02.371831+00:00,User_44
2147358764,W_Validate application,2016-11-06 04:07:14.348341+00:00,2016-11-06 08:04:41.009764+00:00,2016-11-06 08:04:58.120541+00:00,User_138
2147358606,W_Call incomplete files,2016-11-06 04:12:55.750301+00:00,2016-11-06 08:04:41.624025+00:00,2016-11-06 08:07:19.748119+00:00,User_37
2147359054,W_Validate application,2016-11-06 04:13:12.322134+00:00,2016-11-06 08:04:43.021050+00:00,2016-11-06 08:05:36.920025+00:00,User_122
2147358762,W_Call after offers,2016-11-06 04:16:05.040297+00:00,2016-11-06 08:04:44.039896+00:00,2016-11-06 08:04:51.614843+00:00,User_29
2147358583,W_Validate application,2016-11-06 04:22:06.741164+00:00,2016-11-06 08:04:49.063959+00:00,2016-11-06 08:05:12.811432+00:00,User_10
2147356450,W_Validate application,2016-11-06 04:27:17.796355+00:00,2016-11-06 08:04:51.614843+00:00,2016-11-06 08:06:21.391183+00:00,User_29
2147358389,W_Validate application,2016-11-06 04:31:34.024531+00:00,2016-11-06 08:04:56.164072+00:00,2016-11-06 08:06:03.986050+00:00,User_28
2147358410,W_Call after offers,2016-11-06 04:48:21.141555+00:00,2016-11-06 08:04:54.420790+00:00,2016-11-06 08:05:23.772284+00:00,User_132
2147358729,W_Complete application,2016-11-06 05:00:38.819548+00:00,2016-11-06 08:04:59.103711+00:00,2016-11-06 08:11:34.609816+00:00,User_63
2147358161,W_Validate application,2016-11-06 05:02:17.255094+00:00,2016-11-06 08:04:58.120541+00:00,2016-11-06 08:05:05.229209+00:00,User_138
2147358017,W_Validate application,2016-11-06 05:05:34.948715+00:00,2016-11-06 08:05:05.229209+00:00,2016-11-06 08:05:15.275594+00:00,User_138
2147358722,W_Call after offers,2016-11-06 05:12:14.051247+00:00,2016-11-06 08:05:08.672857+00:00,2016-11-06 08:05:27.762349+00:00,User_61
2147358576,W_Call incomplete files,2016-11-06 05:13:35.926041+00:00,2016-11-06 08:05:12.811432+00:00,2016-11-06 08:06:49.303931+00:00,User_10
2147357588,W_Validate application,2016-11-06 05:16:13.847975+00:00,2016-11-06 08:05:15.275594+00:00,2016-11-06 08:05:50.106677+00:00,User_138
2147358901,W_Call after offers,2016-11-06 05:20:08.489695+00:00,2016-11-06 08:05:15.711580+00:00,2016-11-06 08:05:58.933382+00:00,User_43
2147358614,W_Validate application,2016-11-06 05:27:07.793969+00:00,2016-11-06 08:05:20.422196+00:00,2016-11-06 08:08:44.247274+00:00,User_23
2147356766,W_Call incomplete files,2016-11-06 05:33:31.613314+00:00,2016-11-06 08:05:26.497096+00:00,2016-11-06 08:11:22.289472+00:00,User_51
2147358593,W_Validate application,2016-11-06 05:51:03.328440+00:00,2016-11-06 08:05:27.537521+00:00,2016-11-06 08:05:36.555915+00:00,User_46
2147357862,W_Validate application,2016-11-06 05:58:31.089095+00:00,2016-11-06 08:05:27.762349+00:00,2016-11-06 08:06:30.921391+00:00,User_61
2147357048,W_Call incomplete files,2016-11-06 06:03:11.796706+00:00,2016-11-06 08:05:34.992803+00:00,2016-11-06 08:05:52.935047+00:00,User_121
2147358993,W_Call after offers,2016-11-06 06:23:31.128357+00:00,2016-11-06 08:05:23.772284+00:00,2016-11-06 08:05:42.433812+00:00,User_132
2147356375,W_Call incomplete files,2016-11-06 06:25:09.748729+00:00,2016-11-06 08:05:36.920025+00:00,2016-11-06 08:08:52.469814+00:00,User_122
2147356949,W_Validate application,2016-11-06 06:25:39.383989+00:00,2016-11-06 08:05:32+00:00,2016-11-06 08:05:37+00:00,User_144
2147358661,W_Validate application,2016-11-06 06:34:17.101878+00:00,2016-11-06 08:05:37+00:00,2016-11-06 08:05:42+00:00,User_144
2147356380,W_Validate application,2016-11-06 06:44:43.656375+00:00,2016-11-06 08:05:38.510050+00:00,2016-11-06 08:06:36.405554+00:00,User_19
2147358381,W_Call after offers,2016-11-06 06:46:38.673258+00:00,2016-11-06 08:05:28.510175+00:00,2016-11-06 08:06:23.919951+00:00,User_91
2147358800,W_Call after offers,2016-11-06 06:50:19.064876+00:00,2016-11-06 08:05:39.005016+00:00,2016-11-06 08:07:05.975987+00:00,User_11
2147356743,W_Validate application,2016-11-06 07:03:33.315442+00:00,2016-11-06 08:05:40.860609+00:00,2016-11-06 08:06:19.514079+00:00,User_45
2147356947,W_Validate application,2016-11-06 07:08:20.080392+00:00,2016-11-06 08:05:42+00:00,2016-11-06 08:05:47+00:00,User_144
