case_id,activity,enable_time,start_time,end_time,resource
1454220575,W_Call incomplete files,2016-11-01 06:49:08.337842+00:00,2016-11-01 06:49:08.337842+00:00,2016-11-01 06:50:12.634357+00:00,User_44
1767523562,W_Call incomplete files,2016-11-01 07:43:58.830973+00:00,2016-11-01 07:43:58.830973+00:00,2016-11-01 07:54:19.830184+00:00,User_112
2131614944,W_Validate application,2016-11-01 09:44:55.562939+00:00,2016-11-01 09:44:55.562939+00:00,2016-11-01 09:45:23.831245+00:00,User_60
996050409,W_Call incomplete files,2016-11-01 10:28:02.530020+00:00,2016-11-01 10:28:02.530020+00:00,2016-11-01 10:39:28.988534+00:00,User_11
1905716416,W_Call after offers,2016-11-01 11:25:54.225675+00:00,2016-11-01 11:25:54.225675+00:00,2016-11-01 11:27:00.826220+00:00,User_51
1959968858,W_Call after offers,2016-11-01 11:55:32.089329+00:00,2016-11-01 11:55:32.089329+00:00,2016-11-01 11:56:24.918093+00:00,User_60
839952915,W_Call incomplete files,2016-11-01 12:06:39.378501+00:00,2016-11-01 12:06:39.378501+00:00,2016-11-01 12:07:20.796048+00:00,User_99
281838380,W_Validate application,2016-11-01 13:43:51.825128+00:00,2016-11-01 13:43:51.825128+00:00,2016-11-01 13:51:04.891104+00:00,User_124
933475652,W_Validate application,2016-11-01 15:17:52.257711+00:00,2016-11-01 15:17:52.257712+00:00,2016-11-01 15:18:13.627119+00:00,User_117
242815690,W_Validate application,2016-11-01 15:30:28.613240+00:00,2016-11-01 15:30:28.613241+00:00,2016-11-01 15:30:39.171924+00:00,User_35
996050409,W_Call incomplete files,2016-11-01 16:12:08.590733+00:00,2016-11-01 16:12:08.590733+00:00,2016-11-01 16:12:54.436222+00:00,User_112
509693034,W_Call incomplete files,2016-11-01 16:59:25.893481+00:00,2016-11-01 16:59:25.893481+00:00,2016-11-02 03:06:27.680876+00:00,User_41
996050409,W_Call incomplete files,2016-11-01 17:44:33.746612+00:00,2016-11-01 17:44:33.746612+00:00,2016-11-02 03:02:46.432001+00:00,User_125
1454220575,W_Call incomplete files,2016-11-01 17:54:17.235368+00:00,2016-11-01 17:54:17.235369+00:00,2016-11-02 03:03:40.018232+00:00,User_139
1847033425,W_Validate application,2016-11-01 19:07:07.674799+00:00,2016-11-01 19:07:07.674799+00:00,2016-11-02 03:12:03+00:00,User_136
456023338,W_Call incomplete files,2016-11-01 20:11:37.439784+00:00,2016-11-01 20:11:37.439783+00:00,2016-11-02 03:07:30.575874+00:00,User_2
1641722976,W_Validate application,2016-11-01 20:25:17.718709+00:00,2016-11-01 20:25:17.718709+00:00,2016-11-02 03:01:02.194438+00:00,User_48
242815690,W_Call incomplete files,2016-11-01 20:48:27.019050+00:00,2016-11-02 03:00:11.580895+00:00,2016-11-02 03:03:35.337607+00:00,User_102
286054641,W_Call incomplete files,2016-11-01 21:12:53.440915+00:00,2016-11-02 03:00:14.054177+00:00,2016-11-02 03:00:30.880416+00:00,User_101
743594726,W_Validate application,2016-11-01 21:47:18.522946+00:00,2016-11-02 03:00:30.880416+00:00,2016-11-02 03:01:35.440771+00:00,User_101
1276705319,W_Call after offers,2016-11-01 21:51:36.206228+00:00,2016-11-02 03:00:37.565039+00:00,2016-11-02 03:00:43.565039+00:00,User_138
1277392889,W_Call incomplete files,2016-11-01 22:35:52.231738+00:00,2016-11-02 03:01:02.333589+00:00,2016-11-02 03:01:10.138433+00:00,User_30
939576930,W_Call incomplete files,2016-11-01 22:49:47.928057+00:00,2016-11-02 03:01:05.406307+00:00,2016-11-02 03:24:50.899003+00:00,User_64
1784815865,W_Validate application,2016-11-02 00:22:21.588278+00:00,2016-11-02 03:01:35.086109+00:00,2016-11-02 03:05:41.484330+00:00,User_71
1099430757,W_Validate application,2016-11-02 00:40:25.142820+00:00,2016-11-02 03:01:45.307273+00:00,2016-11-02 03:02:44.740823+00:00,User_46
460362418,W_Validate application,2016-11-02 01:07:14.989928+00:00,2016-11-02 03:01:49.184168+00:00,2016-11-02 03:03:10.445865+00:00,User_19
1526270064,W_Call incomplete files,2016-11-02 01:13:40.004417+00:00,2016-11-02 03:01:52.061409+00:00,2016-11-02 03:02:45.750712+00:00,User_109
286054641,W_Call incomplete files,2016-11-02 03:00:31.062086+00:00,2016-11-02 03:02:25.557981+00:00,2016-11-02 03:02:48.246789+00:00,User_83
1277392889,W_Call incomplete files,2016-11-02 03:01:10.521861+00:00,2016-11-02 03:02:27.824171+00:00,2016-11-02 03:14:34.262748+00:00,User_54
996050409,W_Call incomplete files,2016-11-02 03:02:53.253241+00:00,2016-11-02 03:02:53.253241+00:00,2016-11-02 03:02:55.732908+00:00,User_29
996050409,W_Call incomplete files,2016-11-02 03:10:05.271234+00:00,2016-11-02 03:10:05.271234+00:00,2016-11-02 03:11:22.929745+00:00,User_99
509693034,W_Call incomplete files,2016-11-02 03:11:54.424213+00:00,2016-11-02 03:11:54.424213+00:00,2016-11-02 03:12:39.353677+00:00,User_15
971158179,W_Call incomplete files,2016-11-02 03:38:04.842332+00:00,2016-11-02 03:38:04.842332+00:00,2016-11-02 03:40:29.617745+00:00,User_122
939576930,W_Call incomplete files,2016-11-02 03:45:35.030925+00:00,2016-11-02 03:45:35.030925+00:00,2016-11-02 03:50:48.959808+00:00,User_40
971158179,W_Call incomplete files,2016-11-02 03:48:50.369331+00:00,2016-11-02 03:48:50.369331+00:00,2016-11-02 03:50:20.642640+00:00,User_45
939576930,W_Call incomplete files,2016-11-02 03:56:59.227068+00:00,2016-11-02 03:56:59.227068+00:00,2016-11-02 04:01:38.610020+00:00,User_118
939576930,W_Call incomplete files,2016-11-02 04:02:13.703275+00:00,2016-11-02 04:02:13.703276+00:00,2016-11-02 04:02:16.535268+00:00,User_101
456023338,W_Call incomplete files,2016-11-02 04:21:43.607224+00:00,2016-11-02 04:21:43.607225+00:00,2016-11-02 04:22:30.017812+00:00,User_124
939576930,W_Call incomplete files,2016-11-02 04:31:23.880664+00:00,2016-11-02 04:31:23.880664+00:00,2016-11-02 04:31:55.880664+00:00,User_136
939576930,W_Call incomplete files,2016-11-02 04:31:56.498152+00:00,2016-11-02 04:31:56.498152+00:00,2016-11-02 04:35:39.092758+00:00,User_15
509693034,W_Call incomplete files,2016-11-02 04:32:04.024772+00:00,2016-11-02 04:32:04.024772+00:00,2016-11-02 04:33:05.333135+00:00,User_53
939576930,W_Call incomplete files,2016-11-02 05:15:17.360951+00:00,2016-11-02 05:15:17.360951+00:00,2016-11-02 05:16:35.947360+00:00,User_47
671639584,W_Call incomplete files,2016-11-02 05:19:37.404969+00:00,2016-11-02 05:19:37.404969+00:00,2016-11-02 05:20:13.413378+00:00,User_95
1928577170,W_Call incomplete files,2016-11-02 06:50:25.487562+00:00,2016-11-02 06:50:25.487562+00:00,2016-11-02 06:57:44.970872+00:00,User_36
1099430757,W_Call incomplete files,2016-11-02 07:40:08.820227+00:00,2016-11-02 07:40:08.820227+00:00,2016-11-02 07:40:27.384219+00:00,User_100
971158179,W_Call incomplete files,2016-11-02 07:54:47.174814+00:00,2016-11-02 07:54:47.174814+00:00,2016-11-02 07:54:51.050788+00:00,User_87
379569745,W_Call after offers,2016-11-02 08:12:28.146144+00:00,2016-11-02 08:12:28.146144+00:00,2016-11-02 08:14:08.320421+00:00,User_2
1457441196,W_Call incomplete files,2016-11-02 08:40:57.022429+00:00,2016-11-02 08:40:57.022429+00:00,2016-11-02 08:41:10.679253+00:00,User_124
996050409,W_Call incomplete files,2016-11-02 09:11:57.000299+00:00,2016-11-02 09:11:57.000299+00:00,2016-11-02 09:16:25.897198+00:00,User_90
1928577170,W_Call incomplete files,2016-11-02 09:30:16.653977+00:00,2016-11-02 09:30:16.653977+00:00,2016-11-02 09:31:45.641010+00:00,User_120
1550854529,W_Call incomplete files,2016-11-02 09:36:06.018411+00:00,2016-11-02 09:36:06.018411+00:00,2016-11-02 09:37:13.253758+00:00,User_126
639896341,W_Call incomplete files,2016-11-02 09:36:46.943844+00:00,2016-11-02 09:36:46.943844+00:00,2016-11-02 09:37:00.288400+00:00,User_36
1649699850,W_Validate application,2016-11-02 11:13:06.356039+00:00,2016-11-02 11:13:06.356039+00:00,2016-11-02 11:13:11.356039+00:00,User_144
155736295,W_Call incomplete files,2016-11-02 11:21:23.837407+00:00,2016-11-02 11:21:23.837407+00:00,2016-11-02 11:21:55.348379+00:00,User_19
971158179,W_Call incomplete files,2016-11-02 11:24:28.258320+00:00,2016-11-02 11:24:28.258320+00:00,2016-11-02 11:25:05.627666+00:00,User_30
971158179,W_Call incomplete files,2016-11-02 11:25:05.721893+00:00,2016-11-02 11:25:05.721893+00:00,2016-11-02 11:27:02.566773+00:00,User_38
2131614944,W_Call incomplete files,2016-11-02 12:20:55.337343+00:00,2016-11-02 12:20:55.337343+00:00,2016-11-02 12:26:04.261300+00:00,User_48
2131614944,W_Call incomplete files,2016-11-02 12:27:40.769416+00:00,2016-11-02 12:27:40.769416+00:00,2016-11-02 12:29:32.904197+00:00,User_18
155736295,W_Call incomplete files,2016-11-02 14:26:31.945881+00:00,2016-11-02 14:26:31.945880+00:00,2016-11-02 14:33:13.254614+00:00,User_57
2043967522,W_Call incomplete files,2016-11-02 14:55:25.975473+00:00,2016-11-02 14:55:25.975473+00:00,2016-11-02 14:58:51.966704+00:00,User_112
1125350344,W_Call incomplete files,2016-11-02 15:13:27.684528+00:00,2016-11-02 15:13:27.684528+00:00,2016-11-02 15:17:41.844017+00:00,User_60
1633463208,W_Validate application,2016-11-02 16:14:54.543566+00:00,2016-11-02 16:14:54.543566+00:00,2016-11-02 16:16:05.668294+00:00,User_47
1062777757,W_Call incomplete files,2016-11-02 16:48:17.338133+00:00,2016-11-02 16:48:17.338133+00:00,2016-11-02 16:50:38.980862+00:00,User_17
1099430757,W_Call incomplete files,2016-11-02 17:07:16.267845+00:00,2016-11-02 17:07:16.267845+00:00,2016-11-03 03:00:20.432740+00:00,User_43
548042971,W_Call incomplete files,2016-11-02 17:19:53.746972+00:00,2016-11-02 17:19:53.746972+00:00,2016-11-03 03:06:12.812122+00:00,User_46
533324314,W_Validate application,2016-11-02 18:10:54.018088+00:00,2016-11-02 18:10:54.018087+00:00,2016-11-03 03:00:33.375814+00:00,User_99
1131195736,W_Call incomplete files,2016-11-02 18:27:20.084618+00:00,2016-11-02 18:27:20.084618+00:00,2016-11-03 03:03:10.428998+00:00,User_133
1062777757,W_Call incomplete files,2016-11-02 18:45:37.151576+00:00,2016-11-02 18:45:37.151576+00:00,2016-11-03 03:01:21.381686+00:00,User_4
1641722976,W_Call incomplete files,2016-11-02 18:50:26.164911+00:00,2016-11-02 18:50:26.164911+00:00,2016-11-03 03:00:36.651614+00:00,User_127
661370338,W_Call incomplete files,2016-11-02 20:10:15.577831+00:00,2016-11-02 20:10:15.577831+00:00,2016-11-03 03:00:00+00:00,User_75
31043467,W_Call incomplete files,2016-11-02 20:34:45.250740+00:00,2016-11-02 20:34:45.250740+00:00,2016-11-03 03:01:02.545252+00:00,User_78
1125350344,W_Call incomplete files,2016-11-02 21:08:40.135062+00:00,2016-11-03 03:00:03.974961+00:00,2016-11-03 03:00:50.126992+00:00,User_124
150955778,W_Validate application,2016-11-03 00:12:27.896307+00:00,2016-11-03 03:01:02.773843+00:00,2016-11-03 03:02:12.510720+00:00,User_57
1310964975,W_Call incomplete files,2016-11-03 00:19:54.362010+00:00,2016-11-03 03:01:06.890395+00:00,2016-11-03 03:04:08.586869+00:00,User_41
639896341,W_Call incomplete files,2016-11-03 02:18:04.431898+00:00,2016-11-03 03:02:05.311935+00:00,2016-11-03 03:05:58.586110+00:00,User_63
1641722976,W_Call incomplete files,2016-11-03 03:00:36.732640+00:00,2016-11-03 03:02:45.473347+00:00,2016-11-03 03:04:22.076106+00:00,User_48
1062777757,W_Call incomplete files,2016-11-03 03:01:29.820056+00:00,2016-11-03 03:02:50.665856+00:00,2016-11-03 03:12:07.816822+00:00,User_14
548042971,W_Call incomplete files,2016-11-03 03:09:14.801532+00:00,2016-11-03 03:09:14.801532+00:00,2016-11-03 03:16:49.801532+00:00,User_50
1131195736,W_Call incomplete files,2016-11-03 03:10:44.097511+00:00,2016-11-03 03:10:44.097512+00:00,2016-11-03 03:15:49.682628+00:00,User_45
45092093,W_Validate application,2016-11-03 05:44:34.647552+00:00,2016-11-03 05:44:34.647553+00:00,2016-11-03 05:45:57.647553+00:00,User_62
1688992606,W_Validate application,2016-11-03 06:29:49.463515+00:00,2016-11-03 06:29:49.463515+00:00,2016-11-03 06:33:40.768070+00:00,User_133
1131195736,W_Call incomplete files,2016-11-03 06:36:51.740773+00:00,2016-11-03 06:36:51.740773+00:00,2016-11-03 06:44:57.576784+00:00,User_71
1062777757,W_Call incomplete files,2016-11-03 07:21:34.033916+00:00,2016-11-03 07:21:34.033916+00:00,2016-11-03 07:21:46.057096+00:00,User_126
318265642,W_Call incomplete files,2016-11-03 07:48:57.219652+00:00,2016-11-03 07:48:57.219652+00:00,2016-11-03 07:51:25.457995+00:00,User_10
318265642,W_Call incomplete files,2016-11-03 08:53:28.713564+00:00,2016-11-03 08:53:28.713564+00:00,2016-11-03 08:53:55.375675+00:00,User_2
460362418,W_Validate application,2016-11-03 10:05:51.984860+00:00,2016-11-03 10:05:51.984860+00:00,2016-11-03 10:06:00.208817+00:00,User_7
456023338,W_Call incomplete files,2016-11-03 10:40:18.463268+00:00,2016-11-03 10:40:18.463268+00:00,2016-11-03 10:48:17.050018+00:00,User_10
1492609631,W_Validate application,2016-11-03 11:00:24.230557+00:00,2016-11-03 11:00:24.230556+00:00,2016-11-03 11:15:50.738832+00:00,User_107
1827717115,W_Validate application,2016-11-03 11:31:01.989454+00:00,2016-11-03 11:31:01.989454+00:00,2016-11-03 11:31:25.615801+00:00,User_2
1084197155,W_Validate application,2016-11-03 13:06:38.771196+00:00,2016-11-03 13:06:38.771196+00:00,2016-11-03 13:23:55.337100+00:00,User_131
460362418,W_Validate application,2016-11-03 13:36:25.421453+00:00,2016-11-03 13:36:25.421453+00:00,2016-11-03 13:37:31.353361+00:00,User_121
1767523562,W_Call incomplete files,2016-11-03 13:49:13.573721+00:00,2016-11-03 13:49:13.573721+00:00,2016-11-03 13:49:45.573721+00:00,User_136
1767523562,W_Call incomplete files,2016-11-03 13:51:26.240521+00:00,2016-11-03 13:51:26.240521+00:00,2016-11-03 13:59:36.516066+00:00,User_107
318265642,W_Call incomplete files,2016-11-03 15:18:31.841214+00:00,2016-11-03 15:18:31.841215+00:00,2016-11-03 15:23:21.937732+00:00,User_42
318265642,W_Call incomplete files,2016-11-03 15:36:23.056648+00:00,2016-11-03 15:36:23.056647+00:00,2016-11-03 15:36:43.606453+00:00,User_13
318265642,W_Call incomplete files,2016-11-03 15:36:43.735126+00:00,2016-11-03 15:36:43.735126+00:00,2016-11-03 15:58:25.800233+00:00,User_53
318265642,W_Call incomplete files,2016-11-03 16:00:08.933476+00:00,2016-11-03 16:00:08.933475+00:00,2016-11-03 16:00:20.358471+00:00,User_87
318265642,W_Call incomplete files,2016-11-03 16:21:13.779029+00:00,2016-11-03 16:21:13.779030+00:00,2016-11-03 16:25:11.346323+00:00,User_127
2131614944,W_Call incomplete files,2016-11-03 18:19:15.897670+00:00,2016-11-03 18:19:15.897671+00:00,2016-11-04 03:01:47.946331+00:00,User_100
150955778,W_Validate application,2016-11-03 19:35:39.977856+00:00,2016-11-03 19:35:39.977856+00:00,2016-11-04 03:02:05.045760+00:00,User_38
286054641,W_Call incomplete files,2016-11-03 22:32:46.032411+00:00,2016-11-04 03:00:32+00:00,2016-11-04 03:00:32+00:00,User_75
599426245,W_Call incomplete files,2016-11-04 00:06:49.231788+00:00,2016-11-04 03:01:13.998962+00:00,2016-11-04 03:03:15.442648+00:00,User_53
825284974,W_Validate application,2016-11-04 00:53:05.314430+00:00,2016-11-04 03:01:33.196510+00:00,2016-11-04 03:01:41.576047+00:00,User_42
1769939835,W_Call incomplete files,2016-11-04 01:02:39.097627+00:00,2016-11-04 03:01:35.237109+00:00,2016-11-04 03:02:38.608156+00:00,User_121
45092093,W_Call incomplete files,2016-11-04 01:22:34.106076+00:00,2016-11-04 03:01:38.258689+00:00,2016-11-04 03:06:59.168624+00:00,User_45
1633463208,W_Call incomplete files,2016-11-04 01:46:30.694134+00:00,2016-11-04 03:01:41.576047+00:00,2016-11-04 03:02:55.384139+00:00,User_42
1923940561,W_Validate application,2016-11-04 02:49:46.600682+00:00,2016-11-04 03:02:00.986212+00:00,2016-11-04 03:02:15.088107+00:00,User_138
825284974,W_Validate application,2016-11-04 03:01:42.405800+00:00,2016-11-04 03:02:15.088107+00:00,2016-11-04 03:02:17.301847+00:00,User_138
286054641,W_Call incomplete files,2016-11-04 03:02:08.145533+00:00,2016-11-04 03:02:21.370288+00:00,2016-11-04 03:09:22.390424+00:00,User_11
318265642,W_Call incomplete files,2016-11-04 03:02:20.725646+00:00,2016-11-04 03:02:24.865302+00:00,2016-11-04 03:03:19.845457+00:00,User_47
1125350344,W_Call incomplete files,2016-11-04 03:02:36.079256+00:00,2016-11-04 03:02:36.079256+00:00,2016-11-04 03:04:56.134015+00:00,User_58
1769939835,W_Call incomplete files,2016-11-04 03:02:59.016607+00:00,2016-11-04 03:02:59.016607+00:00,2016-11-04 03:13:57.624248+00:00,User_16
150955778,W_Validate application,2016-11-04 03:09:49.320824+00:00,2016-11-04 03:09:49.320824+00:00,2016-11-04 03:09:54.320824+00:00,User_144
318265642,W_Call incomplete files,2016-11-04 03:12:23.253477+00:00,2016-11-04 03:12:23.253477+00:00,2016-11-04 03:16:47.428723+00:00,User_43
599426245,W_Call incomplete files,2016-11-04 03:15:34.160341+00:00,2016-11-04 03:15:34.160340+00:00,2016-11-04 03:16:32.048921+00:00,User_99
599426245,W_Call incomplete files,2016-11-04 03:16:32.048921+00:00,2016-11-04 03:16:32.048921+00:00,2016-11-04 03:19:08.075428+00:00,User_31
561027583,W_Validate application,2016-11-04 03:50:30.254813+00:00,2016-11-04 03:50:30.254813+00:00,2016-11-04 03:51:06.264491+00:00,User_10
286054641,W_Call incomplete files,2016-11-04 03:55:01.369260+00:00,2016-11-04 03:55:01.369260+00:00,2016-11-04 03:58:39.586940+00:00,User_54
1366776150,W_Assess potential fraud,2016-11-04 04:37:06.401044+00:00,2016-11-04 04:37:06.401044+00:00,2016-11-04 04:43:14.338106+00:00,User_109
561027583,W_Call incomplete files,2016-11-04 04:41:15.603346+00:00,2016-11-04 04:41:15.603345+00:00,2016-11-04 04:41:57.203012+00:00,User_64
561027583,W_Call incomplete files,2016-11-04 04:41:57.204231+00:00,2016-11-04 04:41:57.204231+00:00,2016-11-04 04:49:47.909861+00:00,User_139
318265642,W_Call incomplete files,2016-11-04 05:41:21.867092+00:00,2016-11-04 05:41:21.867092+00:00,2016-11-04 05:44:20.919110+00:00,User_122
150955778,W_Validate application,2016-11-04 06:12:07.079487+00:00,2016-11-04 06:12:07.079487+00:00,2016-11-04 06:14:09.257398+00:00,User_40
1366776150,W_Assess potential fraud,2016-11-04 06:41:15.193946+00:00,2016-11-04 06:41:15.193946+00:00,2016-11-04 06:41:56.377153+00:00,User_30
1366776150,W_Assess potential fraud,2016-11-04 06:45:53.008895+00:00,2016-11-04 06:45:53.008894+00:00,2016-11-04 06:50:46.691020+00:00,User_102
1366776150,W_Assess potential fraud,2016-11-04 06:50:49.202148+00:00,2016-11-04 06:50:49.202148+00:00,2016-11-04 06:51:36.381018+00:00,User_75
2064979349,W_Call incomplete files,2016-11-04 07:17:45.711853+00:00,2016-11-04 07:17:45.711854+00:00,2016-11-04 07:18:25.359046+00:00,User_63
2064979349,W_Call incomplete files,2016-11-04 07:25:24.790154+00:00,2016-11-04 07:25:24.790153+00:00,2016-11-04 07:25:57.332256+00:00,User_39
460362418,W_Validate application,2016-11-04 07:44:15.270759+00:00,2016-11-04 07:44:15.270759+00:00,2016-11-04 07:49:05.098019+00:00,User_70
384835333,W_Validate application,2016-11-04 09:40:17.866067+00:00,2016-11-04 09:40:17.866067+00:00,2016-11-04 09:44:18.553277+00:00,User_99
2064979349,W_Call incomplete files,2016-11-04 10:14:52.704582+00:00,2016-11-04 10:14:52.704583+00:00,2016-11-04 10:16:49.360399+00:00,User_122
743594726,W_Call incomplete files,2016-11-04 10:19:40.775983+00:00,2016-11-04 10:19:40.775984+00:00,2016-11-04 10:20:53.060192+00:00,User_47
1473120087,W_Call incomplete files,2016-11-04 11:22:56.573135+00:00,2016-11-04 11:22:56.573135+00:00,2016-11-04 11:23:43.755538+00:00,User_3
599426245,W_Call incomplete files,2016-11-04 11:25:27.746609+00:00,2016-11-04 11:25:27.746610+00:00,2016-11-04 11:26:26.522727+00:00,User_133
1310964975,W_Call incomplete files,2016-11-04 11:45:28.232981+00:00,2016-11-04 11:45:28.232982+00:00,2016-11-04 11:45:39.232982+00:00,User_119
2043967522,W_Call incomplete files,2016-11-04 12:03:48.877106+00:00,2016-11-04 12:03:48.877106+00:00,2016-11-04 12:06:32.526127+00:00,User_127
1375985326,W_Call after offers,2016-11-04 12:10:44.885302+00:00,2016-11-04 12:10:44.885301+00:00,2016-11-04 12:12:27.541691+00:00,User_36
1342451188,W_Validate application,2016-11-04 12:24:49.768170+00:00,2016-11-04 12:24:49.768171+00:00,2016-11-04 12:26:23.757465+00:00,User_47
318265642,W_Call incomplete files,2016-11-04 12:44:08.955770+00:00,2016-11-04 12:44:08.955770+00:00,2016-11-04 12:44:23.834386+00:00,User_124
318265642,W_Call incomplete files,2016-11-04 13:00:56.333219+00:00,2016-11-04 13:00:56.333219+00:00,2016-11-04 13:02:36.398792+00:00,User_64
1749023215,W_Call incomplete files,2016-11-04 13:01:03.302863+00:00,2016-11-04 13:01:03.302864+00:00,2016-11-04 13:01:05.162294+00:00,User_90
1749023215,W_Call incomplete files,2016-11-04 13:01:50.814318+00:00,2016-11-04 13:01:50.814318+00:00,2016-11-04 13:10:20.371510+00:00,User_4
1749023215,W_Call incomplete files,2016-11-04 13:10:24.209405+00:00,2016-11-04 13:10:24.209405+00:00,2016-11-04 13:18:14.735970+00:00,User_33
743594726,W_Call incomplete files,2016-11-04 13:37:26.113560+00:00,2016-11-04 13:37:26.113560+00:00,2016-11-04 13:41:00.376243+00:00,User_112
1633463208,W_Call incomplete files,2016-11-04 14:33:52.607896+00:00,2016-11-04 14:33:52.607896+00:00,2016-11-04 14:34:49.249136+00:00,User_122
533324314,W_Call incomplete files,2016-11-04 14:59:37.140588+00:00,2016-11-04 14:59:37.140588+00:00,2016-11-04 14:59:59.774766+00:00,User_15
533324314,W_Call incomplete files,2016-11-04 15:00:18.504738+00:00,2016-11-04 15:00:18.504738+00:00,2016-11-04 15:08:14.683340+00:00,User_85
461173805,W_Validate application,2016-11-04 15:05:44.551948+00:00,2016-11-04 15:05:44.551948+00:00,2016-11-05 06:15:20.551948+00:00,User_130
533324314,W_Call incomplete files,2016-11-04 15:08:14.687331+00:00,2016-11-04 15:08:14.687331+00:00,2016-11-04 15:08:29.431750+00:00,User_90
533324314,W_Call incomplete files,2016-11-04 15:09:09.050189+00:00,2016-11-04 15:09:09.050189+00:00,2016-11-04 15:09:20.079806+00:00,User_64
1366776150,W_Assess potential fraud,2016-11-04 15:09:42.808625+00:00,2016-11-04 15:09:42.808625+00:00,2016-11-04 15:15:20.323762+00:00,User_144
384835333,W_Validate application,2016-11-04 15:59:05.883335+00:00,2016-11-04 15:59:05.883335+00:00,2016-11-04 16:00:01.430331+00:00,User_2
379569745,W_Call after offers,2016-11-04 16:10:20.442456+00:00,2016-11-04 16:10:20.442455+00:00,2016-11-04 16:17:25.107254+00:00,User_57
384835333,W_Call incomplete files,2016-11-04 17:22:53.834931+00:00,2016-11-04 17:22:53.834931+00:00,2016-11-05 06:07:31.413020+00:00,User_41
996050409,W_Call incomplete files,2016-11-04 18:01:38.060759+00:00,2016-11-04 18:01:38.060759+00:00,2016-11-05 06:01:44.233780+00:00,User_18
1342451188,W_Validate application,2016-11-04 18:59:56.741233+00:00,2016-11-04 18:59:56.741233+00:00,2016-11-05 06:00:14.658453+00:00,User_33
885039337,W_Validate application,2016-11-04 20:20:46.575266+00:00,2016-11-04 20:20:46.575266+00:00,2016-11-05 06:09:09.261894+00:00,User_125
2043967522,W_Call incomplete files,2016-11-04 21:53:26.519477+00:00,2016-11-05 05:14:28.564082+00:00,2016-11-05 05:14:36.411295+00:00,User_123
1827717115,W_Validate application,2016-11-04 22:10:49.457920+00:00,2016-11-05 05:17:06.247843+00:00,2016-11-05 05:18:09.423364+00:00,User_123
1480415258,W_Call incomplete files,2016-11-04 22:13:17.668535+00:00,2016-11-05 05:18:43.285455+00:00,2016-11-05 05:18:43.421233+00:00,User_123
1858689003,W_Validate application,2016-11-04 22:19:18.641825+00:00,2016-11-05 05:18:43.421233+00:00,2016-11-05 05:19:43.545122+00:00,User_123
810348628,W_Validate application,2016-11-04 23:23:49.792750+00:00,2016-11-05 05:41:11.296440+00:00,2016-11-05 05:41:15.232754+00:00,User_123
599426245,W_Call incomplete files,2016-11-04 23:59:53.406230+00:00,2016-11-05 05:52:51.660171+00:00,2016-11-05 05:54:30.533870+00:00,User_123
1905573407,W_Validate application,2016-11-05 02:14:48.194844+00:00,2016-11-05 06:01:04+00:00,2016-11-05 06:13:07+00:00,User_136
1556585421,W_Call after offers,2016-11-05 04:01:14.635786+00:00,2016-11-05 06:01:51.410578+00:00,2016-11-05 06:02:00.800494+00:00,User_24
1578794672,W_Validate application,2016-11-05 04:03:55.657320+00:00,2016-11-05 06:01:56+00:00,2016-11-05 06:03:52+00:00,User_32
2043967522,W_Call incomplete files,2016-11-05 05:24:10.765004+00:00,2016-11-05 06:02:41.245505+00:00,2016-11-05 06:04:16.414448+00:00,User_112
707862325,W_Call incomplete files,2016-11-05 05:28:41.721416+00:00,2016-11-05 06:02:46.158849+00:00,2016-11-05 06:05:59.303458+00:00,User_31
1480415258,W_Call incomplete files,2016-11-05 05:48:41.405558+00:00,2016-11-05 06:02:59.810387+00:00,2016-11-05 06:03:46.947410+00:00,User_12
671639584,W_Call incomplete files,2016-11-05 05:54:34.532736+00:00,2016-11-05 06:03:07.495880+00:00,2016-11-05 06:13:08.742603+00:00,User_55
996050409,W_Call incomplete files,2016-11-05 06:01:57.596786+00:00,2016-11-05 06:03:19.729162+00:00,2016-11-05 06:03:58.823649+00:00,User_39
707862325,W_Call incomplete files,2016-11-05 06:06:05.267232+00:00,2016-11-05 06:06:05.267232+00:00,2016-11-05 06:08:44.967635+00:00,User_63
461173805,W_Call incomplete files,2016-11-05 06:15:20.560861+00:00,2016-11-05 06:15:20.560861+00:00,2016-11-05 06:18:27.795404+00:00,User_61
707862325,W_Call incomplete files,2016-11-05 06:37:16.569360+00:00,2016-11-05 06:37:16.569360+00:00,2016-11-05 06:39:00.031786+00:00,User_40
707862325,W_Call incomplete files,2016-11-05 06:39:59.960799+00:00,2016-11-05 06:39:59.960798+00:00,2016-11-05 06:40:27.881680+00:00,User_47
1905573407,W_Validate application,2016-11-05 07:18:33.651978+00:00,2016-11-05 07:18:33.651978+00:00,2016-11-05 07:19:47.718444+00:00,User_127
839952915,W_Call incomplete files,2016-11-05 07:22:53.573059+00:00,2016-11-05 07:22:53.573059+00:00,2016-11-05 07:26:49.131463+00:00,User_27
707862325,W_Call incomplete files,2016-11-05 08:02:08.888869+00:00,2016-11-05 08:02:08.888869+00:00,2016-11-05 08:04:58.573150+00:00,User_13
707862325,W_Call incomplete files,2016-11-05 08:07:06.460661+00:00,2016-11-05 08:07:06.460661+00:00,2016-11-05 08:08:02.376447+00:00,User_70
237526759,W_Validate application,2016-11-05 09:17:10.392175+00:00,2016-11-05 09:17:10.392175+00:00,2016-11-05 09:28:34.279702+00:00,User_75
