case_id,activity,enable_time,start_time,end_time,resource
5229,W_Call incomplete files,2016-11-06 08:04:58.584522+00:00,2016-11-06 08:06:24.520166+00:00,2016-11-06 08:07:26.275264+00:00,User_12
5240,W_Validate application,2016-11-06 08:05:30.670989+00:00,2016-11-06 08:06:18.025136+00:00,2016-11-06 08:06:38.025136+00:00,User_142
5163,W_Call incomplete files,2016-11-06 08:05:47.537836+00:00,2016-11-06 08:06:26.869469+00:00,2016-11-06 08:10:08.217494+00:00,User_133
3639,W_Call incomplete files,2016-11-06 08:05:48.421508+00:00,2016-11-06 08:06:36.385474+00:00,2016-11-06 08:07:33.900951+00:00,User_28
5601,W_Complete application,2016-11-06 08:06:14.757800+00:00,2016-11-06 08:06:22.148134+00:00,2016-11-06 08:07:38.148134+00:00,User_132
3878,W_Call incomplete files,2016-11-06 08:06:20.633004+00:00,2016-11-06 08:06:38.014796+00:00,2016-11-06 08:07:40.926904+00:00,User_4
5143,W_Call incomplete files,2016-11-06 08:06:32.015346+00:00,2016-11-06 08:06:38.904340+00:00,2016-11-06 08:06:43.420898+00:00,User_107
4762,W_Call incomplete files,2016-11-06 08:06:38.426016+00:00,2016-11-06 08:06:42.332123+00:00,2016-11-06 08:07:55.702504+00:00,User_60
4433,W_Validate application,2016-11-06 08:07:25.990147+00:00,2016-11-06 08:07:25.990148+00:00,2016-11-06 08:16:32.281689+00:00,User_107
5009,W_Call incomplete files,2016-11-06 08:07:37.457910+00:00,2016-11-06 08:07:37.457911+00:00,2016-11-06 08:10:41.334346+00:00,User_3
4519,W_Call incomplete files,2016-11-06 08:09:07.753057+00:00,2016-11-06 08:09:07.753057+00:00,2016-11-06 08:13:14.736729+00:00,User_61
5410,W_Validate application,2016-11-06 08:09:10.695738+00:00,2016-11-06 08:09:10.695738+00:00,2016-11-06 08:09:34.097624+00:00,User_26
5156,W_Call incomplete files,2016-11-06 08:10:34.211091+00:00,2016-11-06 08:10:34.211091+00:00,2016-11-06 08:10:40.991471+00:00,User_29
5193,W_Call incomplete files,2016-11-06 08:10:34.697939+00:00,2016-11-06 08:10:34.697939+00:00,2016-11-06 08:11:02.037295+00:00,User_46
5331,W_Validate application,2016-11-06 08:10:35.000731+00:00,2016-11-06 08:10:35.000732+00:00,2016-11-06 08:10:40.000732+00:00,User_144
5460,W_Call after offers,2016-11-06 08:11:44.432105+00:00,2016-11-06 08:11:44.432105+00:00,2016-11-06 08:12:00.522453+00:00,User_71
5625,W_Complete application,2016-11-06 08:12:04.360509+00:00,2016-11-06 08:12:04.360509+00:00,2016-11-06 08:14:59.263375+00:00,User_40
4459,W_Call incomplete files,2016-11-06 08:12:04.514310+00:00,2016-11-06 08:12:04.514310+00:00,2016-11-06 08:12:15.195394+00:00,User_125
5193,W_Call incomplete files,2016-11-06 08:12:07.136916+00:00,2016-11-06 08:12:07.136916+00:00,2016-11-06 08:13:44.231409+00:00,User_122
5524,W_Validate application,2016-11-06 08:13:38.032598+00:00,2016-11-06 08:13:38.032598+00:00,2016-11-06 08:14:16.880353+00:00,User_11
5195,W_Call incomplete files,2016-11-06 08:15:19.930856+00:00,2016-11-06 08:15:19.930856+00:00,2016-11-06 08:15:24.495497+00:00,User_68
5181,W_Call incomplete files,2016-11-06 08:15:56.172704+00:00,2016-11-06 08:15:56.172704+00:00,2016-11-06 08:21:48.517509+00:00,User_51
4747,W_Call incomplete files,2016-11-06 08:16:07.373234+00:00,2016-11-06 08:16:07.373233+00:00,2016-11-06 08:20:34.454883+00:00,User_28
5509,W_Call after offers,2016-11-06 08:17:16.130979+00:00,2016-11-06 08:17:16.130979+00:00,2016-11-06 08:34:06.188380+00:00,User_44
4762,W_Call incomplete files,2016-11-06 08:17:25.965040+00:00,2016-11-06 08:17:25.965040+00:00,2016-11-06 08:20:31.276817+00:00,User_141
3418,W_Call incomplete files,2016-11-06 08:17:33.602561+00:00,2016-11-06 08:17:33.602561+00:00,2016-11-06 08:20:29.124446+00:00,User_4
4300,W_Call incomplete files,2016-11-06 08:18:28.143537+00:00,2016-11-06 08:18:28.143537+00:00,2016-11-06 08:23:19.294471+00:00,User_70
5122,W_Validate application,2016-11-06 08:18:33.724241+00:00,2016-11-06 08:18:33.724240+00:00,2016-11-06 08:21:40.393766+00:00,User_85
5251,W_Validate application,2016-11-06 08:19:31.306044+00:00,2016-11-06 08:19:31.306043+00:00,2016-11-06 08:20:43.987602+00:00,User_54
5555,W_Complete application,2016-11-06 08:20:25.557296+00:00,2016-11-06 08:20:25.557296+00:00,2016-11-06 08:20:30.368291+00:00,User_91
4262,W_Validate application,2016-11-06 08:20:50.750759+00:00,2016-11-06 08:20:50.750759+00:00,2016-11-06 08:23:10.051969+00:00,User_121
3243,W_Call incomplete files,2016-11-06 08:21:15.004318+00:00,2016-11-06 08:21:15.004319+00:00,2016-11-06 08:22:46.388034+00:00,User_113
3878,W_Call incomplete files,2016-11-06 08:21:49.338878+00:00,2016-11-06 08:21:49.338878+00:00,2016-11-06 08:27:20.938610+00:00,User_127
3673,W_Call after offers,2016-11-06 08:22:31.231412+00:00,2016-11-06 08:22:31.231413+00:00,2016-11-06 08:26:00.632348+00:00,User_63
4325,W_Call incomplete files,2016-11-06 08:23:17.239178+00:00,2016-11-06 08:23:17.239178+00:00,2016-11-06 08:30:23.182145+00:00,User_48
5181,W_Call incomplete files,2016-11-06 08:24:12.868329+00:00,2016-11-06 08:24:12.868330+00:00,2016-11-06 08:28:08.529657+00:00,User_13
5407,W_Complete application,2016-11-06 08:25:08.142702+00:00,2016-11-06 08:25:08.142703+00:00,2016-11-06 08:32:26.028819+00:00,User_41
5601,W_Call after offers,2016-11-06 08:25:39.303636+00:00,2016-11-06 08:25:39.303636+00:00,2016-11-06 08:33:30.035931+00:00,User_82
5193,W_Call incomplete files,2016-11-06 08:26:44.485876+00:00,2016-11-06 08:26:44.485876+00:00,2016-11-06 08:30:41.028568+00:00,User_26
5477,W_Call after offers,2016-11-06 08:29:54.030079+00:00,2016-11-06 08:29:54.030079+00:00,2016-11-06 08:33:56.347364+00:00,User_24
3329,W_Call incomplete files,2016-11-06 08:29:56.488386+00:00,2016-11-06 08:29:56.488386+00:00,2016-11-06 08:41:21.644760+00:00,User_139
4492,W_Call incomplete files,2016-11-06 08:30:05.191369+00:00,2016-11-06 08:30:05.191369+00:00,2016-11-06 08:31:46.567799+00:00,User_133
3878,W_Call incomplete files,2016-11-06 08:30:07.372939+00:00,2016-11-06 08:30:07.372939+00:00,2016-11-06 08:32:56.119974+00:00,User_118
5575,W_Validate application,2016-11-06 08:30:56.493428+00:00,2016-11-06 08:30:56.493428+00:00,2016-11-06 08:31:11.021679+00:00,User_33
5181,W_Call incomplete files,2016-11-06 08:32:35.382533+00:00,2016-11-06 08:32:35.382533+00:00,2016-11-06 08:40:07.630074+00:00,User_21
5601,W_Validate application,2016-11-06 08:33:53.851879+00:00,2016-11-06 08:33:53.851879+00:00,2016-11-06 08:33:58.851879+00:00,User_144
4325,W_Call incomplete files,2016-11-06 08:34:24.266726+00:00,2016-11-06 08:34:24.266727+00:00,2016-11-06 08:34:57.211203+00:00,User_29
5407,W_Call after offers,2016-11-06 08:34:40.401484+00:00,2016-11-06 08:34:40.401484+00:00,2016-11-06 08:35:13.870132+00:00,User_8
4584,W_Validate application,2016-11-06 08:35:22.440623+00:00,2016-11-06 08:35:22.440623+00:00,2016-11-06 08:36:58.755441+00:00,User_3
5552,W_Call incomplete files,2016-11-06 08:35:52.044764+00:00,2016-11-06 08:35:52.044765+00:00,2016-11-06 08:38:20.559467+00:00,User_112
5304,W_Call after offers,2016-11-06 08:38:07.209435+00:00,2016-11-06 08:38:07.209435+00:00,2016-11-06 08:39:23.938612+00:00,User_46
4767,W_Validate application,2016-11-06 08:39:13.288081+00:00,2016-11-06 08:39:13.288082+00:00,2016-11-06 08:41:44.186225+00:00,User_10
5634,W_Call after offers,2016-11-06 08:42:46.192038+00:00,2016-11-06 08:42:46.192038+00:00,2016-11-06 08:46:22.289866+00:00,User_7
5057,W_Validate application,2016-11-06 08:45:15.374665+00:00,2016-11-06 08:45:15.374665+00:00,2016-11-06 08:51:24.602292+00:00,User_125
5263,W_Validate application,2016-11-06 08:46:22.137428+00:00,2016-11-06 08:46:22.137428+00:00,2016-11-06 08:49:15.779471+00:00,User_30
5575,W_Validate application,2016-11-06 08:49:23.469198+00:00,2016-11-06 08:49:23.469198+00:00,2016-11-06 09:01:26.469198+00:00,User_136
3728,W_Validate application,2016-11-06 08:50:17.328857+00:00,2016-11-06 08:50:17.328857+00:00,2016-11-06 08:58:45.413175+00:00,User_93
5325,W_Call after offers,2016-11-06 08:50:29.610284+00:00,2016-11-06 08:50:29.610284+00:00,2016-11-06 08:55:16.173134+00:00,User_38
4765,W_Call incomplete files,2016-11-06 08:50:33.664618+00:00,2016-11-06 08:50:33.664619+00:00,2016-11-06 08:56:04.972483+00:00,User_17
4674,W_Call incomplete files,2016-11-06 08:53:11.576556+00:00,2016-11-06 08:53:11.576556+00:00,2016-11-06 08:54:29.473929+00:00,User_61
5193,W_Call incomplete files,2016-11-06 08:56:43.245364+00:00,2016-11-06 08:56:43.245364+00:00,2016-11-06 09:01:27.064673+00:00,User_122
5145,W_Call after offers,2016-11-06 08:57:11.938909+00:00,2016-11-06 08:57:11.938909+00:00,2016-11-06 08:57:18.511493+00:00,User_45
4208,W_Assess potential fraud,2016-11-06 09:00:51.694067+00:00,2016-11-06 09:00:51.694066+00:00,2016-11-06 09:01:19.694066+00:00,User_31
5599,W_Complete application,2016-11-06 09:02:39.614174+00:00,2016-11-06 09:02:39.614173+00:00,2016-11-06 09:03:56.084532+00:00,User_55
5240,W_Validate application,2016-11-06 09:03:27.578779+00:00,2016-11-06 09:03:27.578779+00:00,2016-11-06 09:03:46.631669+00:00,User_37
5240,W_Call incomplete files,2016-11-06 09:03:50.537615+00:00,2016-11-06 09:03:50.537615+00:00,2016-11-06 09:04:23.726877+00:00,User_39
2907,W_Call incomplete files,2016-11-06 09:06:36.791802+00:00,2016-11-06 09:06:36.791802+00:00,2016-11-06 09:08:09.543654+00:00,User_11
5599,W_Complete application,2016-11-06 09:07:20.351979+00:00,2016-11-06 09:07:20.351979+00:00,2016-11-06 09:11:19.668812+00:00,User_64
5490,W_Call after offers,2016-11-06 09:08:35.239608+00:00,2016-11-06 09:08:35.239609+00:00,2016-11-06 09:09:09.455398+00:00,User_40
5181,W_Call incomplete files,2016-11-06 09:10:01.963457+00:00,2016-11-06 09:10:01.963457+00:00,2016-11-06 09:10:12.963457+00:00,User_119
5347,W_Call after offers,2016-11-06 09:10:29.720643+00:00,2016-11-06 09:10:29.720643+00:00,2016-11-06 09:10:49.228738+00:00,User_14
5193,W_Call incomplete files,2016-11-06 09:11:13.145920+00:00,2016-11-06 09:11:13.145919+00:00,2016-11-06 09:11:17.110369+00:00,User_90
2907,W_Call incomplete files,2016-11-06 09:11:45.247063+00:00,2016-11-06 09:11:45.247063+00:00,2016-11-06 09:12:22.929668+00:00,User_102
2905,W_Call incomplete files,2016-11-06 09:13:27.391853+00:00,2016-11-06 09:13:27.391853+00:00,2016-11-06 09:14:10.265911+00:00,User_68
2905,W_Call incomplete files,2016-11-06 09:14:40.253482+00:00,2016-11-06 09:14:40.253481+00:00,2016-11-06 09:15:49.672263+00:00,User_86
5087,W_Call after offers,2016-11-06 09:15:04.659393+00:00,2016-11-06 09:15:04.659393+00:00,2016-11-06 09:16:37.680655+00:00,User_87
5444,W_Call after offers,2016-11-06 09:15:19.456004+00:00,2016-11-06 09:15:19.456005+00:00,2016-11-06 09:19:06.962074+00:00,User_43
5383,W_Call after offers,2016-11-06 09:15:47.470146+00:00,2016-11-06 09:15:47.470147+00:00,2016-11-06 09:16:21.048322+00:00,User_23
3243,W_Call incomplete files,2016-11-06 09:16:25.092954+00:00,2016-11-06 09:16:25.092954+00:00,2016-11-06 09:23:25.021149+00:00,User_15
4317,W_Validate application,2016-11-06 09:19:40.176900+00:00,2016-11-06 09:19:40.176900+00:00,2016-11-06 09:19:51.416029+00:00,User_117
4317,W_Call incomplete files,2016-11-06 09:20:44.417310+00:00,2016-11-06 09:20:44.417310+00:00,2016-11-06 09:21:31.569884+00:00,User_4
4767,W_Call incomplete files,2016-11-06 09:23:37.744264+00:00,2016-11-06 09:23:37.744264+00:00,2016-11-06 09:25:33.601773+00:00,User_109
5647,W_Call after offers,2016-11-06 09:23:39.532113+00:00,2016-11-06 09:23:39.532113+00:00,2016-11-06 09:25:31.654386+00:00,User_32
4695,W_Validate application,2016-11-06 09:25:26.707561+00:00,2016-11-06 09:25:26.707561+00:00,2016-11-06 09:40:02.165331+00:00,User_131
5428,W_Complete application,2016-11-06 09:26:13.977117+00:00,2016-11-06 09:26:13.977118+00:00,2016-11-06 09:36:24.670959+00:00,User_141
3570,W_Validate application,2016-11-06 09:28:41.420794+00:00,2016-11-06 09:28:41.420794+00:00,2016-11-06 09:29:05.795512+00:00,User_54
5443,W_Call after offers,2016-11-06 09:29:36.239968+00:00,2016-11-06 09:29:36.239968+00:00,2016-11-06 09:30:03.411118+00:00,User_132
5432,W_Call incomplete files,2016-11-06 09:30:24.365506+00:00,2016-11-06 09:30:24.365505+00:00,2016-11-06 09:31:56.845763+00:00,User_78
5180,W_Call incomplete files,2016-11-06 09:32:34.719313+00:00,2016-11-06 09:32:34.719313+00:00,2016-11-06 09:34:48.812313+00:00,User_58
3484,W_Validate application,2016-11-06 09:34:25.219597+00:00,2016-11-06 09:34:25.219597+00:00,2016-11-06 09:39:15.870489+00:00,User_85
4517,W_Validate application,2016-11-06 09:37:11.278322+00:00,2016-11-06 09:37:11.278322+00:00,2016-11-06 09:37:32.126981+00:00,User_51
4993,W_Call after offers,2016-11-06 09:37:42.601308+00:00,2016-11-06 09:37:42.601308+00:00,2016-11-06 09:38:28.684245+00:00,User_16
4807,W_Call after offers,2016-11-06 09:38:35.251038+00:00,2016-11-06 09:38:35.251037+00:00,2016-11-06 09:40:02.037488+00:00,User_60
5458,W_Call after offers,2016-11-06 09:39:19.881460+00:00,2016-11-06 09:39:19.881460+00:00,2016-11-06 09:44:54.239486+00:00,User_70
4488,W_Validate application,2016-11-06 09:41:58.081705+00:00,2016-11-06 09:41:58.081704+00:00,2016-11-06 09:43:01.380697+00:00,User_113
4488,W_Call incomplete files,2016-11-06 09:43:01.391519+00:00,2016-11-06 09:43:01.391519+00:00,2016-11-06 09:46:56.165976+00:00,User_121
5501,W_Validate application,2016-11-06 09:46:49.792847+00:00,2016-11-06 09:46:49.792847+00:00,2016-11-06 09:47:27.274123+00:00,User_2
4794,W_Validate application,2016-11-06 09:47:34.276769+00:00,2016-11-06 09:47:34.276769+00:00,2016-11-06 09:52:30.557780+00:00,User_57
5103,W_Call after offers,2016-11-06 09:48:12.309184+00:00,2016-11-06 09:48:12.309184+00:00,2016-11-06 09:49:21.937224+00:00,User_63
5057,W_Validate application,2016-11-06 09:49:04.682825+00:00,2016-11-06 09:49:04.682825+00:00,2016-11-06 09:59:34.568847+00:00,User_124
4724,W_Call after offers,2016-11-06 09:49:11.281491+00:00,2016-11-06 09:49:11.281491+00:00,2016-11-06 09:50:49.943712+00:00,User_13
5291,W_Call incomplete files,2016-11-06 09:50:04.678897+00:00,2016-11-06 09:50:04.678897+00:00,2016-11-06 09:50:30.601261+00:00,User_127
3943,W_Validate application,2016-11-06 09:50:10.000543+00:00,2016-11-06 09:50:10.000543+00:00,2016-11-06 09:50:24.103792+00:00,User_42
4794,W_Call incomplete files,2016-11-06 09:52:34.368955+00:00,2016-11-06 09:52:34.368956+00:00,2016-11-06 09:55:06.080684+00:00,User_48
5043,W_Validate application,2016-11-06 09:54:34.509800+00:00,2016-11-06 09:54:34.509799+00:00,2016-11-06 09:55:25.343722+00:00,User_33
3650,W_Call after offers,2016-11-06 10:00:46.237507+00:00,2016-11-06 10:00:46.237507+00:00,2016-11-06 10:04:55.789692+00:00,User_47
3243,W_Call incomplete files,2016-11-06 10:00:55.946159+00:00,2016-11-06 10:00:55.946159+00:00,2016-11-06 10:05:22.682390+00:00,User_133
5266,W_Call incomplete files,2016-11-06 10:01:31.828600+00:00,2016-11-06 10:01:31.828600+00:00,2016-11-06 10:01:35.743774+00:00,User_99
4741,W_Call incomplete files,2016-11-06 10:03:24.428985+00:00,2016-11-06 10:03:24.428985+00:00,2016-11-06 10:05:59.459153+00:00,User_118
5223,W_Call incomplete files,2016-11-06 10:05:11.730749+00:00,2016-11-06 10:05:11.730750+00:00,2016-11-06 10:06:08.886800+00:00,User_24
4274,W_Call incomplete files,2016-11-06 10:06:31.976952+00:00,2016-11-06 10:06:31.976952+00:00,2016-11-06 10:07:18.323692+00:00,User_44
5630,W_Call after offers,2016-11-06 10:06:47.068299+00:00,2016-11-06 10:06:47.068299+00:00,2016-11-06 10:08:10.068299+00:00,User_144
4825,W_Call incomplete files,2016-11-06 10:06:49.127441+00:00,2016-11-06 10:06:49.127441+00:00,2016-11-06 10:06:55.484986+00:00,User_29
5049,W_Call incomplete files,2016-11-06 10:07:15.337149+00:00,2016-11-06 10:07:15.337149+00:00,2016-11-06 10:11:28.709954+00:00,User_3
5323,W_Call after offers,2016-11-06 10:08:21.021763+00:00,2016-11-06 10:08:21.021763+00:00,2016-11-06 10:09:44.183408+00:00,User_8
5581,W_Call after offers,2016-11-06 10:08:57.505870+00:00,2016-11-06 10:08:57.505870+00:00,2016-11-06 10:11:58.034276+00:00,User_36
4105,W_Call incomplete files,2016-11-06 10:10:03.729807+00:00,2016-11-06 10:10:03.729807+00:00,2016-11-06 10:13:57.834523+00:00,User_112
5546,W_Call after offers,2016-11-06 10:10:05.829275+00:00,2016-11-06 10:10:05.829275+00:00,2016-11-06 10:10:28.474691+00:00,User_46
3679,W_Validate application,2016-11-06 10:10:23.137325+00:00,2016-11-06 10:10:23.137325+00:00,2016-11-06 10:13:09.305165+00:00,User_21
4193,W_Validate application,2016-11-06 10:12:29.094956+00:00,2016-11-06 10:12:29.094956+00:00,2016-11-06 10:12:48.094956+00:00,User_139
5566,W_Call after offers,2016-11-06 10:15:03.108082+00:00,2016-11-06 10:15:03.108082+00:00,2016-11-06 10:15:13.368617+00:00,User_71
4599,W_Call incomplete files,2016-11-06 10:23:44.716365+00:00,2016-11-06 10:23:44.716365+00:00,2016-11-06 10:32:15.922553+00:00,User_100
5457,W_Call after offers,2016-11-06 10:26:13.322873+00:00,2016-11-06 10:26:13.322873+00:00,2016-11-06 10:26:26.962691+00:00,User_30
5634,W_Call after offers,2016-11-06 10:28:25.090449+00:00,2016-11-06 10:28:25.090449+00:00,2016-11-06 10:29:22.286338+00:00,User_61
2813,W_Call incomplete files,2016-11-06 10:28:45.239584+00:00,2016-11-06 10:28:45.239584+00:00,2016-11-06 10:29:32.006673+00:00,User_125
5096,W_Call incomplete files,2016-11-06 10:29:55.383349+00:00,2016-11-06 10:29:55.383349+00:00,2016-11-06 10:32:54.776440+00:00,User_38
3392,W_Validate application,2016-11-06 10:33:18.750908+00:00,2016-11-06 10:33:18.750908+00:00,2016-11-06 10:43:26.069510+00:00,User_75
4685,W_Validate application,2016-11-06 10:34:38.875411+00:00,2016-11-06 10:34:38.875411+00:00,2016-11-06 10:35:11.495763+00:00,User_17
3250,W_Call incomplete files,2016-11-06 10:36:59.760139+00:00,2016-11-06 10:36:59.760139+00:00,2016-11-06 10:38:09.625631+00:00,User_45
3250,W_Call incomplete files,2016-11-06 10:38:11.215230+00:00,2016-11-06 10:38:11.215230+00:00,2016-11-06 10:48:28.597855+00:00,User_31
5563,W_Call after offers,2016-11-06 10:41:10.225334+00:00,2016-11-06 10:41:10.225334+00:00,2016-11-06 10:42:13.684111+00:00,User_37
2813,W_Call incomplete files,2016-11-06 10:42:21.645588+00:00,2016-11-06 10:42:21.645588+00:00,2016-11-06 10:42:53.645588+00:00,User_136
5656,W_Call after offers,2016-11-06 10:45:51.864956+00:00,2016-11-06 10:45:51.864956+00:00,2016-11-06 10:48:51.668056+00:00,User_55
5156,W_Call incomplete files,2016-11-06 10:46:56.268134+00:00,2016-11-06 10:46:56.268134+00:00,2016-11-06 10:48:04.687621+00:00,User_122
4896,W_Validate application,2016-11-06 10:47:35.378785+00:00,2016-11-06 10:47:35.378785+00:00,2016-11-06 10:50:39.993064+00:00,User_126
4274,W_Call incomplete files,2016-11-06 10:47:55.799365+00:00,2016-11-06 10:47:55.799365+00:00,2016-11-06 10:53:55.419368+00:00,User_39
3250,W_Call incomplete files,2016-11-06 10:48:32.156072+00:00,2016-11-06 10:48:32.156072+00:00,2016-11-06 10:50:04.776850+00:00,User_11
5470,W_Call after offers,2016-11-06 10:48:38.190113+00:00,2016-11-06 10:48:38.190113+00:00,2016-11-06 10:50:40.654581+00:00,User_40
4968,W_Call after offers,2016-11-06 10:51:51.162498+00:00,2016-11-06 10:51:51.162497+00:00,2016-11-06 10:52:53.459099+00:00,User_14
4695,W_Call incomplete files,2016-11-06 10:53:32.505181+00:00,2016-11-06 10:53:32.505181+00:00,2016-11-06 10:53:43.505181+00:00,User_119
3866,W_Validate application,2016-11-06 10:53:43.608989+00:00,2016-11-06 10:53:43.608988+00:00,2016-11-06 11:04:10.608988+00:00,User_64
4695,W_Call incomplete files,2016-11-06 10:53:44.386787+00:00,2016-11-06 10:53:44.386787+00:00,2016-11-06 10:56:12.482062+00:00,User_102
3565,W_Call incomplete files,2016-11-06 10:53:55.712148+00:00,2016-11-06 10:53:55.712148+00:00,2016-11-06 10:54:19.346292+00:00,User_27
3323,W_Call incomplete files,2016-11-06 10:54:02.433974+00:00,2016-11-06 10:54:02.433974+00:00,2016-11-06 10:54:27.418331+00:00,User_68
4911,W_Call after offers,2016-11-06 10:54:06.995554+00:00,2016-11-06 10:54:06.995554+00:00,2016-11-06 11:10:16.197534+00:00,User_107
5454,W_Call after offers,2016-11-06 10:58:39.017795+00:00,2016-11-06 10:58:39.017795+00:00,2016-11-06 11:02:22.559129+00:00,User_4
5314,W_Validate application,2016-11-06 10:59:28.947795+00:00,2016-11-06 10:59:28.947795+00:00,2016-11-06 11:21:23.482416+00:00,User_95
3484,W_Call incomplete files,2016-11-06 11:00:15.106238+00:00,2016-11-06 11:00:15.106238+00:00,2016-11-06 11:00:19.322537+00:00,User_109
3484,W_Call incomplete files,2016-11-06 11:00:19.322642+00:00,2016-11-06 11:00:19.322642+00:00,2016-11-06 11:01:03.451823+00:00,User_28
4599,W_Call incomplete files,2016-11-06 11:00:53.724647+00:00,2016-11-06 11:00:53.724647+00:00,2016-11-06 11:02:39.024667+00:00,User_54
3484,W_Call incomplete files,2016-11-06 11:01:04.113663+00:00,2016-11-06 11:01:04.113663+00:00,2016-11-06 11:02:54.688431+00:00,User_78
5438,W_Validate application,2016-11-06 11:02:12.466780+00:00,2016-11-06 11:02:12.466780+00:00,2016-11-06 11:03:17.096845+00:00,User_117
5049,W_Call incomplete files,2016-11-06 11:07:32.483019+00:00,2016-11-06 11:07:32.483019+00:00,2016-11-06 11:15:40.025403+00:00,User_19
5407,W_Validate application,2016-11-06 11:07:51.552618+00:00,2016-11-06 11:07:51.552618+00:00,2016-11-06 11:14:06.284952+00:00,User_58
3047,W_Call incomplete files,2016-11-06 11:09:20.492743+00:00,2016-11-06 11:09:20.492742+00:00,2016-11-06 11:09:20.530429+00:00,User_141
4599,W_Call incomplete files,2016-11-06 11:09:41.493042+00:00,2016-11-06 11:09:41.493042+00:00,2016-11-06 11:13:51.180346+00:00,User_51
5143,W_Call incomplete files,2016-11-06 11:09:54.152482+00:00,2016-11-06 11:09:54.152482+00:00,2016-11-06 11:12:07.703583+00:00,User_16
5218,W_Call after offers,2016-11-06 11:10:58.831159+00:00,2016-11-06 11:10:58.831159+00:00,2016-11-06 11:13:06.168425+00:00,User_59
5249,W_Call after offers,2016-11-06 11:17:55.303352+00:00,2016-11-06 11:17:55.303352+00:00,2016-11-06 11:18:59.262027+00:00,User_83
5452,W_Validate application,2016-11-06 11:18:22.120303+00:00,2016-11-06 11:18:22.120302+00:00,2016-11-06 11:27:50.581904+00:00,User_131
4755,W_Call after offers,2016-11-06 11:18:39.908821+00:00,2016-11-06 11:18:39.908822+00:00,2016-11-06 11:34:56.633727+00:00,User_70
5452,W_Call incomplete files,2016-11-06 11:27:50.618896+00:00,2016-11-06 11:27:50.618896+00:00,2016-11-06 11:28:01.523023+00:00,User_121
5490,W_Call after offers,2016-11-06 11:30:40.305048+00:00,2016-11-06 11:30:40.305048+00:00,2016-11-06 11:33:38.900105+00:00,User_57
5096,W_Call incomplete files,2016-11-06 11:35:31.800114+00:00,2016-11-06 11:35:31.800114+00:00,2016-11-06 11:41:31.640819+00:00,User_127
4578,W_Call incomplete files,2016-11-06 11:40:56.930758+00:00,2016-11-06 11:40:56.930758+00:00,2016-11-06 11:43:24.238993+00:00,User_26
5343,W_Call after offers,2016-11-06 11:43:28.677079+00:00,2016-11-06 11:43:28.677079+00:00,2016-11-06 11:46:16.222739+00:00,User_48
5249,W_Call after offers,2016-11-06 11:43:50.331516+00:00,2016-11-06 11:43:50.331516+00:00,2016-11-06 11:51:02.047105+00:00,User_33
4525,W_Call incomplete files,2016-11-06 11:45:49.825811+00:00,2016-11-06 11:45:49.825810+00:00,2016-11-06 11:45:58.504036+00:00,User_124
4380,W_Call incomplete files,2016-11-06 11:54:58.222134+00:00,2016-11-06 11:54:58.222134+00:00,2016-11-06 11:55:44.028916+00:00,User_99
5302,W_Call after offers,2016-11-06 12:01:22.018940+00:00,2016-11-06 12:01:22.018940+00:00,2016-11-06 12:01:47.290429+00:00,User_29
4790,W_Call after offers,2016-11-06 12:04:13.090060+00:00,2016-11-06 12:04:13.090059+00:00,2016-11-06 12:04:57.113636+00:00,User_44
4334,W_Call incomplete files,2016-11-06 12:07:38.359236+00:00,2016-11-06 12:07:38.359235+00:00,2016-11-06 12:08:48.187179+00:00,User_133
4912,W_Call incomplete files,2016-11-06 12:07:41.516962+00:00,2016-11-06 12:07:41.516962+00:00,2016-11-06 12:11:05.193279+00:00,User_118
4418,W_Validate application,2016-11-06 12:12:21.673707+00:00,2016-11-06 12:12:21.673707+00:00,2016-11-06 12:15:02.491138+00:00,User_36
5565,W_Validate application,2016-11-06 12:13:02.567141+00:00,2016-11-06 12:13:02.567141+00:00,2016-11-07 03:22:38.567141+00:00,User_130
3788,W_Call incomplete files,2016-11-06 12:16:13.373119+00:00,2016-11-06 12:16:13.373119+00:00,2016-11-06 12:26:10.591016+00:00,User_139
5569,W_Call after offers,2016-11-06 12:18:00.014544+00:00,2016-11-06 12:18:00.014544+00:00,2016-11-06 12:23:13.435761+00:00,User_62
5664,W_Call after offers,2016-11-06 12:21:49.118709+00:00,2016-11-06 12:21:49.118708+00:00,2016-11-06 12:23:07.459864+00:00,User_7
3167,W_Call incomplete files,2016-11-06 12:22:02.165812+00:00,2016-11-06 12:22:02.165812+00:00,2016-11-06 12:22:06.053002+00:00,User_30
5628,W_Validate application,2016-11-06 12:23:32.900163+00:00,2016-11-06 12:23:32.900163+00:00,2016-11-06 12:24:36.360547+00:00,User_61
3886,W_Call incomplete files,2016-11-06 12:26:33.327036+00:00,2016-11-06 12:26:33.327036+00:00,2016-11-06 12:26:42.651382+00:00,User_125
4568,W_Call incomplete files,2016-11-06 12:31:33.336070+00:00,2016-11-06 12:31:33.336070+00:00,2016-11-06 12:36:51.428645+00:00,User_38
4538,W_Validate application,2016-11-06 12:31:52.970948+00:00,2016-11-06 12:31:52.970948+00:00,2016-11-06 12:32:18.642424+00:00,User_17
5364,W_Validate application,2016-11-06 12:32:42.878929+00:00,2016-11-06 12:32:42.878930+00:00,2016-11-06 15:13:26.795102+00:00,User_93
