case_id,activity,enable_time,start_time,end_time,resource
2147358155,W_Validate application,2016-11-06 14:17:07.004044+00:00,2016-11-06 14:17:07.004044+00:00,2016-11-06 15:00:21.375287+00:00,User_7
2147358055,W_Call incomplete files,2016-11-06 14:20:46.847046+00:00,2016-11-06 14:20:46.847045+00:00,2016-11-06 15:00:11.394885+00:00,User_121
2147357161,W_Call incomplete files,2016-11-06 14:22:40.251977+00:00,2016-11-06 14:22:40.251977+00:00,2016-11-06 15:05:13.259491+00:00,User_19
2147358931,W_Call after offers,2016-11-06 14:32:03.421410+00:00,2016-11-06 14:32:03.421410+00:00,2016-11-06 15:24:27.127987+00:00,User_53
2147358007,W_Validate application,2016-11-06 14:32:55.601045+00:00,2016-11-06 14:32:55.601045+00:00,2016-11-06 15:01:56+00:00,User_32
2147359013,W_Call after offers,2016-11-06 14:32:59.657241+00:00,2016-11-06 14:32:59.657241+00:00,2016-11-06 15:04:37.027466+00:00,User_42
2147358245,W_Call after offers,2016-11-06 14:35:20.694988+00:00,2016-11-06 14:35:20.694988+00:00,2016-11-06 15:00:08+00:00,User_100
2147357493,W_Call after offers,2016-11-06 14:35:48.589677+00:00,2016-11-06 14:35:48.589677+00:00,2016-11-06 15:02:26.332469+00:00,User_51
2147359035,W_Call incomplete files,2016-11-06 14:39:48.694658+00:00,2016-11-06 14:39:48.694658+00:00,2016-11-06 15:01:23.243902+00:00,User_43
2147357979,W_Call incomplete files,2016-11-06 14:43:34.894710+00:00,2016-11-06 14:43:34.894710+00:00,2016-11-06 15:00:00+00:00,User_75
2147357314,W_Validate application,2016-11-06 14:43:54.716766+00:00,2016-11-06 14:43:54.716766+00:00,2016-11-06 15:11:34.294553+00:00,User_86
2147358695,W_Validate application,2016-11-06 14:47:27.747717+00:00,2016-11-06 14:47:27.747717+00:00,2016-11-06 15:04:23.773989+00:00,User_45
2147358235,W_Call incomplete files,2016-11-06 14:50:16.097584+00:00,2016-11-06 14:50:16.097585+00:00,2016-11-06 15:02:43.233091+00:00,User_37
2147357780,W_Call after offers,2016-11-06 14:55:12.602513+00:00,2016-11-06 14:55:12.602514+00:00,2016-11-06 15:06:59.202905+00:00,User_82
2147359039,W_Validate application,2016-11-06 14:58:32.764985+00:00,2016-11-06 14:58:32.764986+00:00,2016-11-06 15:01:11.467285+00:00,User_49
2147358462,W_Call incomplete files,2016-11-06 14:59:11.543961+00:00,2016-11-06 14:59:11.543961+00:00,2016-11-06 15:05:29.481565+00:00,User_40
2147358986,W_Call after offers,2016-11-06 14:59:24.797525+00:00,2016-11-06 14:59:24.797526+00:00,2016-11-06 15:12:14.102545+00:00,User_39
2147357979,W_Call incomplete files,2016-11-06 15:00:00.000006+00:00,2016-11-06 15:00:00.000006+00:00,2016-11-06 15:01:42.126157+00:00,User_70
2147358610,W_Validate application,2016-11-06 15:01:23.002548+00:00,2016-11-06 15:01:23.002549+00:00,2016-11-06 15:04:53.107475+00:00,User_143
2147357979,W_Call incomplete files,2016-11-06 15:01:46.209029+00:00,2016-11-06 15:01:46.209029+00:00,2016-11-06 15:03:10.062110+00:00,User_26
2147359080,W_Validate application,2016-11-06 15:03:24.148733+00:00,2016-11-06 15:03:24.148733+00:00,2016-11-06 15:04:12.968181+00:00,User_35
2147357475,W_Call incomplete files,2016-11-06 15:03:32.929834+00:00,2016-11-06 15:03:32.929834+00:00,2016-11-06 15:07:58.660377+00:00,User_101
2147358695,W_Call incomplete files,2016-11-06 15:04:24.005964+00:00,2016-11-06 15:04:24.005964+00:00,2016-11-06 15:06:28.426408+00:00,User_99
2147357382,W_Call incomplete files,2016-11-06 15:04:50.762581+00:00,2016-11-06 15:04:50.762581+00:00,2016-11-06 15:06:01.504857+00:00,User_13
2147358426,W_Call incomplete files,2016-11-06 15:05:05.735850+00:00,2016-11-06 15:05:05.735850+00:00,2016-11-06 15:06:29.556415+00:00,User_87
2147357161,W_Call incomplete files,2016-11-06 15:05:13.259901+00:00,2016-11-06 15:05:13.259901+00:00,2016-11-06 15:13:02.576175+00:00,User_113
2147359177,W_Call incomplete files,2016-11-06 15:05:15.624394+00:00,2016-11-06 15:05:15.624394+00:00,2016-11-06 15:05:22.844128+00:00,User_30
2147357382,W_Call incomplete files,2016-11-06 15:06:01.504857+00:00,2016-11-06 15:06:01.504857+00:00,2016-11-06 15:06:39.810123+00:00,User_127
2147357930,W_Call incomplete files,2016-11-06 15:08:07.289465+00:00,2016-11-06 15:08:07.289466+00:00,2016-11-06 15:08:17.280964+00:00,User_95
2147359025,W_Call after offers,2016-11-06 15:09:33.839376+00:00,2016-11-06 15:09:33.839376+00:00,2016-11-06 15:10:56.839376+00:00,User_144
2147357608,W_Validate application,2016-11-06 15:10:29.185714+00:00,2016-11-06 15:10:29.185715+00:00,2016-11-06 15:18:17.725616+00:00,User_117
2147357891,W_Call incomplete files,2016-11-06 15:10:34.885198+00:00,2016-11-06 15:10:34.885197+00:00,2016-11-06 15:11:39.171643+00:00,User_15
2147358961,W_Call incomplete files,2016-11-06 15:10:42.014588+00:00,2016-11-06 15:10:42.014588+00:00,2016-11-06 15:15:13.078871+00:00,User_23
2147357080,W_Call incomplete files,2016-11-06 15:11:21.269075+00:00,2016-11-06 15:11:21.269075+00:00,2016-11-06 15:15:32.511254+00:00,User_33
2147358504,W_Validate application,2016-11-06 15:13:01.668416+00:00,2016-11-06 15:13:01.668416+00:00,2016-11-06 15:14:04.175989+00:00,User_118
2147356762,W_Call incomplete files,2016-11-06 15:13:14.143196+00:00,2016-11-06 15:13:14.143196+00:00,2016-11-06 15:15:26.513182+00:00,User_48
2147358965,W_Call incomplete files,2016-11-06 15:19:33.385561+00:00,2016-11-06 15:19:33.385560+00:00,2016-11-06 15:21:19.033314+00:00,User_141
2147358489,W_Call incomplete files,2016-11-06 15:20:41.233484+00:00,2016-11-06 15:20:41.233485+00:00,2016-11-06 15:27:00.124646+00:00,User_36
2147358687,W_Validate application,2016-11-06 15:20:46.423124+00:00,2016-11-06 15:20:46.423124+00:00,2016-11-06 15:24:38.154709+00:00,User_71
2147358662,W_Call incomplete files,2016-11-06 15:21:48.107761+00:00,2016-11-06 15:21:48.107761+00:00,2016-11-06 15:26:28.250488+00:00,User_12
2147359027,W_Validate application,2016-11-06 15:22:31.608514+00:00,2016-11-06 15:22:31.608513+00:00,2016-11-06 15:22:40.050165+00:00,User_52
2147358435,W_Validate application,2016-11-06 15:22:36.145319+00:00,2016-11-06 15:22:36.145319+00:00,2016-11-06 15:23:19.042713+00:00,User_112
2147357829,W_Call after offers,2016-11-06 15:24:36.798797+00:00,2016-11-06 15:24:36.798797+00:00,2016-11-06 15:24:52.798797+00:00,User_75
2147358662,W_Call incomplete files,2016-11-06 15:26:31.031772+00:00,2016-11-06 15:26:31.031772+00:00,2016-11-06 15:27:57.873387+00:00,User_17
2147357634,W_Call incomplete files,2016-11-06 15:27:34.400985+00:00,2016-11-06 15:27:34.400985+00:00,2016-11-06 15:30:54.651012+00:00,User_47
2147358560,W_Call incomplete files,2016-11-06 15:30:45.234981+00:00,2016-11-06 15:30:45.234982+00:00,2016-11-06 15:31:58.993739+00:00,User_100
2147357634,W_Call incomplete files,2016-11-06 15:30:54.652590+00:00,2016-11-06 15:30:54.652591+00:00,2016-11-06 15:31:05.652591+00:00,User_119
2147357747,W_Validate application,2016-11-06 15:31:16.711733+00:00,2016-11-06 15:31:16.711732+00:00,2016-11-06 15:31:34.366067+00:00,User_138
2147357634,W_Call incomplete files,2016-11-06 15:31:21.826642+00:00,2016-11-06 15:31:21.826641+00:00,2016-11-06 15:32:07.776650+00:00,User_121
2147357336,W_Call after offers,2016-11-06 15:33:09.917846+00:00,2016-11-06 15:33:09.917845+00:00,2016-11-06 15:33:20.219657+00:00,User_2
2147357122,W_Call incomplete files,2016-11-06 15:33:36.251726+00:00,2016-11-06 15:33:36.251726+00:00,2016-11-06 15:33:54.213323+00:00,User_29
2147357740,W_Call after offers,2016-11-06 15:36:44.400086+00:00,2016-11-06 15:36:44.400086+00:00,2016-11-06 15:37:38.986790+00:00,User_93
2147358867,W_Call after offers,2016-11-06 15:37:39.174475+00:00,2016-11-06 15:37:39.174476+00:00,2016-11-06 15:38:17.725512+00:00,User_21
2147357634,W_Call incomplete files,2016-11-06 15:39:29.579154+00:00,2016-11-06 15:39:29.579154+00:00,2016-11-06 15:46:56.527754+00:00,User_139
2147357663,W_Call incomplete files,2016-11-06 15:39:34.720113+00:00,2016-11-06 15:39:34.720113+00:00,2016-11-06 15:45:41.454739+00:00,User_122
2147357573,W_Validate application,2016-11-06 15:40:07.876658+00:00,2016-11-06 15:40:07.876657+00:00,2016-11-06 15:40:27.876657+00:00,User_142
2147358390,W_Call after offers,2016-11-06 15:40:43.938452+00:00,2016-11-06 15:40:43.938452+00:00,2016-11-06 15:47:26.354101+00:00,User_57
2147357663,W_Call incomplete files,2016-11-06 15:45:41.760138+00:00,2016-11-06 15:45:41.760137+00:00,2016-11-06 15:46:13.760137+00:00,User_136
2147357634,W_Call incomplete files,2016-11-06 15:46:57.100309+00:00,2016-11-06 15:46:57.100310+00:00,2016-11-06 15:49:18.541714+00:00,User_16
2147358425,W_Call incomplete files,2016-11-06 15:47:00.505112+00:00,2016-11-06 15:47:00.505112+00:00,2016-11-06 15:47:47.379577+00:00,User_85
2147357314,W_Call incomplete files,2016-11-06 15:50:28.022508+00:00,2016-11-06 15:50:28.022508+00:00,2016-11-06 15:51:16.203750+00:00,User_125
2147357634,W_Call incomplete files,2016-11-06 15:50:30.680965+00:00,2016-11-06 15:50:30.680964+00:00,2016-11-06 15:51:33.334185+00:00,User_27
2147359076,W_Call after offers,2016-11-06 15:56:04.997194+00:00,2016-11-06 15:56:04.997195+00:00,2016-11-06 15:57:18.125575+00:00,User_61
2147358860,W_Call incomplete files,2016-11-06 15:59:26.975571+00:00,2016-11-06 15:59:26.975571+00:00,2016-11-07 03:00:21.973491+00:00,User_44
2147357466,W_Call incomplete files,2016-11-06 16:07:34.191215+00:00,2016-11-06 16:07:34.191215+00:00,2016-11-07 03:00:14.557953+00:00,User_49
2147359077,W_Validate application,2016-11-06 16:08:45.685316+00:00,2016-11-06 16:08:45.685316+00:00,2016-11-07 03:00:28.205253+00:00,User_60
2147358963,W_Call after offers,2016-11-06 16:09:07.151666+00:00,2016-11-06 16:09:07.151666+00:00,2016-11-07 03:01:25.705479+00:00,User_63
2147357862,W_Call incomplete files,2016-11-06 16:10:07.084447+00:00,2016-11-06 16:10:07.084448+00:00,2016-11-07 03:02:29.526865+00:00,User_43
2147358557,W_Call incomplete files,2016-11-06 16:11:27.762853+00:00,2016-11-06 16:11:27.762853+00:00,2016-11-07 03:03:17.471262+00:00,User_28
2147358899,W_Call incomplete files,2016-11-06 16:13:10.876010+00:00,2016-11-06 16:13:10.876010+00:00,2016-11-07 03:00:53.266802+00:00,User_78
2147359078,W_Validate application,2016-11-06 16:15:56.462568+00:00,2016-11-06 16:15:56.462569+00:00,2016-11-07 03:01:23+00:00,User_62
2147358799,W_Validate application,2016-11-06 16:18:45.206706+00:00,2016-11-06 16:18:45.206706+00:00,2016-11-07 03:00:31.820788+00:00,User_70
2147358961,W_Call incomplete files,2016-11-06 16:21:35.032580+00:00,2016-11-06 16:21:35.032579+00:00,2016-11-07 03:01:36.351884+00:00,User_10
2147359035,W_Call incomplete files,2016-11-06 16:25:33.685476+00:00,2016-11-06 16:25:33.685476+00:00,2016-11-07 03:03:30.066468+00:00,User_31
2147358610,W_Call incomplete files,2016-11-06 16:25:58.083425+00:00,2016-11-06 16:25:58.083425+00:00,2016-11-07 03:02:05.392312+00:00,User_46
2147359080,W_Validate application,2016-11-06 16:27:04.938250+00:00,2016-11-06 16:27:04.938251+00:00,2016-11-07 03:03:11.376753+00:00,User_133
2147358377,W_Call incomplete files,2016-11-06 16:30:11.047225+00:00,2016-11-06 16:30:11.047225+00:00,2016-11-07 03:06:06.462496+00:00,User_51
2147356875,W_Call incomplete files,2016-11-06 16:31:08.321138+00:00,2016-11-06 16:31:08.321138+00:00,2016-11-07 03:00:31.754400+00:00,User_11
2147358802,W_Call after offers,2016-11-06 16:33:34.449896+00:00,2016-11-06 16:33:34.449897+00:00,2016-11-07 03:00:05.465779+00:00,User_37
2147356760,W_Call incomplete files,2016-11-06 16:34:48.061316+00:00,2016-11-06 16:34:48.061316+00:00,2016-11-07 03:03:49.065044+00:00,User_26
2147358655,W_Call after offers,2016-11-06 16:42:48.583746+00:00,2016-11-06 16:42:48.583746+00:00,2016-11-07 03:04:37.984260+00:00,User_90
2147359076,W_Validate application,2016-11-06 16:45:10.477500+00:00,2016-11-06 16:45:10.477500+00:00,2016-11-07 03:01:03.944075+00:00,User_18
2147358879,W_Call after offers,2016-11-06 16:50:55.209518+00:00,2016-11-06 16:50:55.209518+00:00,2016-11-07 03:01:48.115901+00:00,User_91
2147359086,W_Call incomplete files,2016-11-06 16:52:05.995278+00:00,2016-11-06 16:52:05.995277+00:00,2016-11-07 03:10:57.219700+00:00,User_55
2147358238,W_Call after offers,2016-11-06 16:55:57.346880+00:00,2016-11-06 16:55:57.346880+00:00,2016-11-07 03:05:10.861085+00:00,User_35
2147357582,W_Call incomplete files,2016-11-06 16:56:20.785718+00:00,2016-11-06 16:56:20.785717+00:00,2016-11-07 09:22:48.939964+00:00,User_128
2147357702,W_Validate application,2016-11-06 16:56:46.707443+00:00,2016-11-06 16:56:46.707443+00:00,2016-11-07 03:00:31.704327+00:00,User_45
2147358555,W_Validate application,2016-11-06 16:58:32.845505+00:00,2016-11-06 16:58:32.845505+00:00,2016-11-07 03:17:18.026735+00:00,User_131
2147358803,W_Call after offers,2016-11-06 17:07:03.226398+00:00,2016-11-06 17:07:03.226398+00:00,2016-11-07 03:01:02.463562+00:00,User_42
2147359027,W_Call incomplete files,2016-11-06 17:11:17.031271+00:00,2016-11-06 17:11:17.031271+00:00,2016-11-07 03:02:51.781670+00:00,User_3
2147358396,W_Call after offers,2016-11-06 17:11:42.150401+00:00,2016-11-06 17:11:42.150401+00:00,2016-11-07 03:00:26.139980+00:00,User_19
2147358511,W_Call after offers,2016-11-06 17:17:21.132108+00:00,2016-11-06 17:17:21.132108+00:00,2016-11-07 03:00:07.099339+00:00,User_30
2147358235,W_Call incomplete files,2016-11-06 17:17:49.646623+00:00,2016-11-06 17:17:49.646623+00:00,2016-11-07 03:01:40.804262+00:00,User_40
2147358635,W_Validate application,2016-11-06 17:28:02.912393+00:00,2016-11-06 17:28:02.912393+00:00,2016-11-07 03:02:48.977819+00:00,User_13
2147356272,W_Call incomplete files,2016-11-06 17:34:52.351772+00:00,2016-11-06 17:34:52.351772+00:00,2016-11-07 03:00:19.103151+00:00,User_99
2147358874,W_Validate application,2016-11-06 17:39:10.162568+00:00,2016-11-06 17:39:10.162567+00:00,2016-11-07 03:01:49.193647+00:00,User_107
2147359190,W_Call after offers,2016-11-06 17:40:31.326279+00:00,2016-11-06 17:40:31.326279+00:00,2016-11-07 03:16:31.838670+00:00,User_25
2147358756,W_Validate application,2016-11-06 17:42:37.632988+00:00,2016-11-06 17:42:37.632988+00:00,2016-11-07 03:02:21.734877+00:00,User_127
2147356361,W_Call incomplete files,2016-11-06 17:42:43.284405+00:00,2016-11-06 17:42:43.284405+00:00,2016-11-07 03:00:10.063087+00:00,User_68
2147358469,W_Call incomplete files,2016-11-06 17:42:48.740364+00:00,2016-11-06 17:42:48.740364+00:00,2016-11-07 03:25:21.120088+00:00,User_4
2147356746,W_Call incomplete files,2016-11-06 17:44:53.605857+00:00,2016-11-06 17:44:53.605857+00:00,2016-11-07 03:00:04.061021+00:00,User_54
2147357478,W_Call incomplete files,2016-11-06 17:51:40.132241+00:00,2016-11-06 17:51:40.132241+00:00,2016-11-07 03:00:42.009017+00:00,User_101
2147358696,W_Call after offers,2016-11-06 17:57:51.027628+00:00,2016-11-06 17:57:51.027628+00:00,2016-11-07 03:01:23+00:00,User_144
2147357142,W_Call after offers,2016-11-06 18:01:12.647665+00:00,2016-11-06 18:01:12.647665+00:00,2016-11-07 03:03:38.797685+00:00,User_86
2147357736,W_Validate application,2016-11-06 18:01:29.403324+00:00,2016-11-06 18:01:29.403325+00:00,2016-11-07 03:15:08.457367+00:00,User_95
2147358340,W_Validate application,2016-11-06 18:07:13.550981+00:00,2016-11-06 18:07:13.550982+00:00,2016-11-07 03:10:39.775486+00:00,User_124
2147359042,W_Validate application,2016-11-06 18:09:01.158880+00:00,2016-11-06 18:09:01.158880+00:00,2016-11-07 03:00:17.773457+00:00,User_15
2147357728,W_Validate application,2016-11-06 18:14:13.224206+00:00,2016-11-06 18:14:13.224206+00:00,2016-11-07 03:01:42.413519+00:00,User_113
2147358648,W_Call after offers,2016-11-06 18:15:23.353946+00:00,2016-11-06 18:15:23.353946+00:00,2016-11-07 03:00:25.336468+00:00,User_24
2147359065,W_Call incomplete files,2016-11-06 18:15:44.868180+00:00,2016-11-06 18:15:44.868180+00:00,2016-11-07 03:07:11.137209+00:00,User_23
2147358203,W_Validate application,2016-11-06 18:16:17.603783+00:00,2016-11-06 18:16:17.603783+00:00,2016-11-07 03:00:19.370753+00:00,User_48
2147358184,W_Call incomplete files,2016-11-06 18:24:28.347113+00:00,2016-11-06 18:24:28.347113+00:00,2016-11-07 03:01:40.611578+00:00,User_83
2147359156,W_Validate application,2016-11-06 18:27:22.663711+00:00,2016-11-06 18:27:22.663711+00:00,2016-11-07 03:05:04.329391+00:00,User_58
2147358958,W_Validate application,2016-11-06 18:33:44.450161+00:00,2016-11-06 18:33:44.450161+00:00,2016-11-07 03:00:13.726709+00:00,User_117
2147358473,W_Call after offers,2016-11-06 18:39:18.716909+00:00,2016-11-06 18:39:18.716909+00:00,2016-11-07 03:01:14.296121+00:00,User_141
2147357764,W_Validate application,2016-11-06 18:41:15.832251+00:00,2016-11-06 18:41:15.832250+00:00,2016-11-07 03:15:46.483815+00:00,User_38
2147359170,W_Complete application,2016-11-06 18:42:08.932231+00:00,2016-11-06 18:42:08.932231+00:00,2016-11-07 03:00:52.392843+00:00,User_52
2147359204,W_Validate application,2016-11-06 18:49:23.869571+00:00,2016-11-06 18:49:23.869572+00:00,2016-11-07 03:01:27.184320+00:00,User_112
2147356862,W_Validate application,2016-11-06 18:52:29.876048+00:00,2016-11-06 18:52:29.876048+00:00,2016-11-07 03:02:14.008930+00:00,User_53
2147359174,W_Call after offers,2016-11-06 18:53:56.016624+00:00,2016-11-06 18:53:56.016624+00:00,2016-11-07 03:01:07.973947+00:00,User_71
2147358905,W_Validate application,2016-11-06 18:56:02.525883+00:00,2016-11-06 18:56:02.525883+00:00,2016-11-07 03:01:41.812233+00:00,User_75
2147356366,W_Validate application,2016-11-06 18:59:59.487276+00:00,2016-11-06 18:59:59.487276+00:00,2016-11-07 03:00:42.953155+00:00,User_12
2147358116,W_Call incomplete files,2016-11-06 19:06:00.865048+00:00,2016-11-06 19:06:00.865048+00:00,2016-11-07 03:00:10.378783+00:00,User_17
2147357555,W_Validate application,2016-11-06 19:06:15.808383+00:00,2016-11-06 19:06:15.808383+00:00,2016-11-07 03:22:16.949560+00:00,User_102
2147357802,W_Call incomplete files,2016-11-06 19:07:37.311040+00:00,2016-11-06 19:07:37.311041+00:00,2016-11-07 03:00:24.439030+00:00,User_47
2147356731,W_Validate application,2016-11-06 19:14:54.919224+00:00,2016-11-06 19:14:54.919223+00:00,2016-11-07 03:01:29.633554+00:00,User_119
2147358856,W_Call after offers,2016-11-06 19:15:19.329792+00:00,2016-11-06 19:15:19.329792+00:00,2016-11-07 03:00:06+00:00,User_138
2147358252,W_Call incomplete files,2016-11-06 19:15:43.521813+00:00,2016-11-06 19:15:43.521813+00:00,2016-11-07 03:07:14.122583+00:00,User_100
2147358170,W_Validate application,2016-11-06 19:17:05.189355+00:00,2016-11-06 19:17:05.189355+00:00,2016-11-07 03:00:25.921755+00:00,User_121
2147359188,W_Call after offers,2016-11-06 19:22:50.106391+00:00,2016-11-06 19:22:50.106392+00:00,2016-11-07 03:00:19.525913+00:00,User_2
2147358779,W_Call after offers,2016-11-06 19:32:13.223267+00:00,2016-11-06 19:32:13.223266+00:00,2016-11-07 03:00:28.509438+00:00,User_29
2147357059,W_Validate application,2016-11-06 19:33:42.007626+00:00,2016-11-06 19:33:42.007626+00:00,2016-11-07 03:00:23.331298+00:00,User_7
2147357514,W_Call incomplete files,2016-11-06 19:34:27.466157+00:00,2016-11-06 19:34:27.466157+00:00,2016-11-07 03:01:16.505971+00:00,User_93
2147358181,W_Call after offers,2016-11-06 19:35:03.634115+00:00,2016-11-06 19:35:03.634115+00:00,2016-11-07 03:04:18.960468+00:00,User_21
2147358266,W_Call incomplete files,2016-11-06 19:39:15.129238+00:00,2016-11-06 19:39:15.129239+00:00,2016-11-07 03:07:35+00:00,User_50
2147358895,W_Validate application,2016-11-06 19:41:43.493809+00:00,2016-11-06 19:41:43.493809+00:00,2016-11-07 03:00:20+00:00,User_142
2147358782,W_Call after offers,2016-11-06 19:49:44.737820+00:00,2016-11-06 19:49:44.737820+00:00,2016-11-07 03:02:24.336717+00:00,User_57
2147358694,W_Validate application,2016-11-06 19:52:04.020705+00:00,2016-11-06 19:52:04.020705+00:00,2016-11-07 03:02:10.495084+00:00,User_122
2147358553,W_Call incomplete files,2016-11-06 19:58:39.827349+00:00,2016-11-06 19:58:39.827349+00:00,2016-11-07 03:00:32+00:00,User_136
2147357608,W_Validate application,2016-11-06 20:00:01.787125+00:00,2016-11-06 20:00:01.787125+00:00,2016-11-07 03:00:19+00:00,User_139
2147358022,W_Call after offers,2016-11-06 20:04:34.092430+00:00,2016-11-06 20:04:34.092430+00:00,2016-11-07 03:03:36.470493+00:00,User_85
2147359158,W_Validate application,2016-11-06 20:07:32.401199+00:00,2016-11-06 20:07:32.401198+00:00,2016-11-07 03:00:15.667161+00:00,User_16
2147357925,W_Call after offers,2016-11-06 20:07:49.844618+00:00,2016-11-06 20:07:49.844618+00:00,2016-11-07 03:01:21.529220+00:00,User_27
2147357782,W_Call incomplete files,2016-11-06 20:28:21.134119+00:00,2016-11-06 20:28:21.134119+00:00,2016-11-07 03:00:26.266020+00:00,User_125
2147359130,W_Validate application,2016-11-06 20:30:48.086549+00:00,2016-11-06 20:30:48.086550+00:00,2016-11-07 05:09:36+00:00,User_130
2147358069,W_Validate application,2016-11-06 20:34:51.276406+00:00,2016-11-07 03:00:04.061021+00:00,2016-11-07 03:01:20.046063+00:00,User_54
2147357864,W_Call incomplete files,2016-11-06 20:37:50.566262+00:00,2016-11-07 03:00:05.465779+00:00,2016-11-07 03:00:56.347511+00:00,User_37
2147358912,W_Call after offers,2016-11-06 20:39:09.529981+00:00,2016-11-07 03:00:06+00:00,2016-11-07 03:00:12+00:00,User_138
2147359177,W_Call incomplete files,2016-11-06 20:47:22.811710+00:00,2016-11-07 03:00:07.099339+00:00,2016-11-07 03:00:08.899384+00:00,User_30
2147357101,W_Call incomplete files,2016-11-06 20:47:28.141253+00:00,2016-11-07 03:00:08.899384+00:00,2016-11-07 03:00:11.513749+00:00,User_30
2147358514,W_Call incomplete files,2016-11-06 20:58:17.373541+00:00,2016-11-07 03:00:10.063087+00:00,2016-11-07 03:00:20.349435+00:00,User_68
2147358820,W_Call after offers,2016-11-06 20:59:20.109468+00:00,2016-11-07 03:00:10.378783+00:00,2016-11-07 03:06:54.638409+00:00,User_17
2147358787,W_Validate application,2016-11-06 20:59:27.620033+00:00,2016-11-07 03:00:11.513749+00:00,2016-11-07 03:00:36.728754+00:00,User_30
2147358250,W_Call after offers,2016-11-06 21:00:48.135648+00:00,2016-11-07 03:00:12+00:00,2016-11-07 03:00:18+00:00,User_138
2147356994,W_Validate application,2016-11-06 21:01:58.128776+00:00,2016-11-07 03:00:13.726709+00:00,2016-11-07 03:08:16.761463+00:00,User_117
2147356597,W_Validate application,2016-11-06 21:02:50.094628+00:00,2016-11-07 03:00:14.557953+00:00,2016-11-07 03:02:11.212918+00:00,User_49
2147357562,W_Call incomplete files,2016-11-06 21:13:43.270931+00:00,2016-11-07 03:00:15.667161+00:00,2016-11-07 03:00:43.341852+00:00,User_16
2147359145,W_Call after offers,2016-11-06 21:13:50.785387+00:00,2016-11-07 03:00:17.773457+00:00,2016-11-07 03:01:33.992611+00:00,User_15
2147359017,W_Validate application,2016-11-06 21:14:57.332257+00:00,2016-11-07 03:00:18+00:00,2016-11-07 03:00:30.449782+00:00,User_138
2147358922,W_Call after offers,2016-11-06 21:15:01.925249+00:00,2016-11-07 03:00:19.370753+00:00,2016-11-07 03:00:34.159285+00:00,User_48
2147358361,W_Call after offers,2016-11-06 21:19:34.456351+00:00,2016-11-07 03:00:19.525913+00:00,2016-11-07 03:00:44.836983+00:00,User_2
2147357534,W_Call incomplete files,2016-11-06 21:35:23.267600+00:00,2016-11-07 03:00:19.103151+00:00,2016-11-07 03:00:29.483730+00:00,User_99
2147358607,W_Validate application,2016-11-06 21:37:40.109650+00:00,2016-11-07 03:00:20+00:00,2016-11-07 03:00:40+00:00,User_142
2147359155,W_Call after offers,2016-11-06 21:39:23.201348+00:00,2016-11-07 03:00:20.349435+00:00,2016-11-07 03:07:45.349435+00:00,User_68
2147357572,W_Call incomplete files,2016-11-06 21:42:19.455673+00:00,2016-11-07 03:00:21.973491+00:00,2016-11-07 03:00:59.513986+00:00,User_44
2147358986,W_Call after offers,2016-11-06 21:45:21.649499+00:00,2016-11-07 03:00:22.428953+00:00,2016-11-07 03:02:23.072710+00:00,User_61
2147359143,W_Call after offers,2016-11-06 21:45:44.441894+00:00,2016-11-07 03:00:23.331298+00:00,2016-11-07 03:35:47.333519+00:00,User_7
2147359020,W_Call after offers,2016-11-06 21:48:25.531771+00:00,2016-11-07 03:00:23.500500+00:00,2016-11-07 03:01:07.205399+00:00,User_132
2147357737,W_Call incomplete files,2016-11-06 22:04:29.148243+00:00,2016-11-07 03:00:24.439030+00:00,2016-11-07 03:03:04.874435+00:00,User_47
2147359115,W_Call after offers,2016-11-06 22:06:28.087859+00:00,2016-11-07 03:00:25.336468+00:00,2016-11-07 03:01:12.887410+00:00,User_24
2147358686,W_Validate application,2016-11-06 22:12:04.668754+00:00,2016-11-07 03:00:25.921755+00:00,2016-11-07 03:01:25.249681+00:00,User_121
2147358908,W_Call incomplete files,2016-11-06 22:15:54.912178+00:00,2016-11-07 03:00:26.139980+00:00,2016-11-07 03:03:38.518825+00:00,User_19
2147358593,W_Validate application,2016-11-06 22:17:56.680791+00:00,2016-11-07 03:00:26.266020+00:00,2016-11-07 03:16:09.053306+00:00,User_125
2147357962,W_Call after offers,2016-11-06 22:23:36.350843+00:00,2016-11-07 03:00:28.205253+00:00,2016-11-07 03:03:43.677733+00:00,User_60
2147357961,W_Validate application,2016-11-06 22:26:39.104124+00:00,2016-11-07 03:00:28.509438+00:00,2016-11-07 03:03:08.738874+00:00,User_29
2147358588,W_Call after offers,2016-11-06 22:30:30.233831+00:00,2016-11-07 03:00:30.449782+00:00,2016-11-07 03:00:36.449782+00:00,User_138
2147358244,W_Validate application,2016-11-06 22:32:38.446313+00:00,2016-11-07 03:00:29.483730+00:00,2016-11-07 03:06:14.530022+00:00,User_99
2147359023,W_Validate application,2016-11-06 22:33:10.018849+00:00,2016-11-07 03:00:31.704327+00:00,2016-11-07 03:01:03.254553+00:00,User_45
2147357119,W_Call incomplete files,2016-11-06 22:33:12.472330+00:00,2016-11-07 03:00:31.754400+00:00,2016-11-07 03:02:32.224714+00:00,User_11
2147358720,W_Validate application,2016-11-06 22:37:09.203063+00:00,2016-11-07 03:00:32+00:00,2016-11-07 03:12:35+00:00,User_136
2147358878,W_Call incomplete files,2016-11-06 22:39:12.516227+00:00,2016-11-07 03:00:34.159285+00:00,2016-11-07 03:05:35.364187+00:00,User_48
