case_id,activity,enable_time,start_time,end_time,resource
1067,W_Valideren aanvraag,2012-01-27 19:31:15.912019+00:00,2012-01-27 19:31:15.912018+00:00,2012-01-27 19:31:37.583255+00:00,11259
829,W_Valideren aanvraag,2012-01-27 19:48:59.325411+00:00,2012-01-27 19:48:59.325412+00:00,2012-01-27 19:51:58.719412+00:00,11079
683,W_Nabellen incomplete dossiers,2012-01-27 20:14:09.711470+00:00,2012-01-27 20:14:09.711470+00:00,2012-01-28 09:07:21.111724+00:00,10861
1179,W_Nabellen offertes,2012-01-27 20:27:49.661099+00:00,2012-01-27 20:27:49.661098+00:00,2012-01-28 09:04:37.911000+00:00,11001
1137,W_Nabellen incomplete dossiers,2012-01-27 20:46:35.259807+00:00,2012-01-27 20:46:35.259807+00:00,2012-01-28 09:02:41.295896+00:00,11119
1052,W_Nabellen offertes,2012-01-27 21:08:14.697195+00:00,2012-01-27 21:08:14.697196+00:00,2012-01-28 09:01:33.902253+00:00,10138
554,W_Nabellen offertes,2012-01-27 22:25:59.570884+00:00,2012-01-27 22:25:59.570883+00:00,2012-01-28 09:01:17.214626+00:00,10789
1173,W_Valideren aanvraag,2012-01-27 22:44:27.822337+00:00,2012-01-27 22:44:27.822337+00:00,2012-01-28 09:01:22.958346+00:00,10125
1065,W_Nabellen offertes,2012-01-28 00:18:36.223965+00:00,2012-01-28 00:18:36.223965+00:00,2012-01-28 09:00:04.883131+00:00,11259
843,W_Valideren aanvraag,2012-01-28 00:54:34.590907+00:00,2012-01-28 00:54:34.590908+00:00,2012-01-28 09:00:06.145000+00:00,11180
1273,W_Valideren aanvraag,2012-01-28 00:56:25.975742+00:00,2012-01-28 00:56:25.975743+00:00,2012-01-28 09:00:01.097000+00:00,10913
1110,W_Nabellen offertes,2012-01-28 01:02:50.295920+00:00,2012-01-28 01:02:50.295919+00:00,2012-01-28 09:02:24.371026+00:00,10889
398,W_Nabellen incomplete dossiers,2012-01-28 01:03:22.542820+00:00,2012-01-28 01:03:22.542821+00:00,2012-01-28 09:08:41.088417+00:00,10939
1245,W_Nabellen offertes,2012-01-28 02:32:37.486571+00:00,2012-01-28 09:00:56.593001+00:00,2012-01-28 09:01:17.527282+00:00,11000
882,W_Valideren aanvraag,2012-01-28 03:19:03.534781+00:00,2012-01-28 09:01:20.473025+00:00,2012-01-28 09:04:49.748495+00:00,10929
198,W_Nabellen incomplete dossiers,2012-01-28 04:00:47.575747+00:00,2012-01-28 09:01:23.298627+00:00,2012-01-28 09:02:01.800145+00:00,11049
1127,W_Valideren aanvraag,2012-01-28 04:26:51.514288+00:00,2012-01-28 09:02:01.800145+00:00,2012-01-28 09:02:36.116836+00:00,11049
657,W_Nabellen incomplete dossiers,2012-01-28 04:42:18.040327+00:00,2012-01-28 09:01:34.766212+00:00,2012-01-28 09:02:37.679109+00:00,10789
31,W_Nabellen incomplete dossiers,2012-01-28 06:07:59.650504+00:00,2012-01-28 09:02:13.790195+00:00,2012-01-28 09:02:27.128642+00:00,NOT_SET
1263,W_Nabellen offertes,2012-01-28 06:17:12.287576+00:00,2012-01-28 09:02:27.128642+00:00,2012-01-28 09:02:27.353983+00:00,NOT_SET
1145,W_Nabellen offertes,2012-01-28 06:40:00.183276+00:00,2012-01-28 09:02:27.396051+00:00,2012-01-28 09:32:45.657126+00:00,11121
849,W_Nabellen incomplete dossiers,2012-01-28 07:38:20.515029+00:00,2012-01-28 09:02:35.608090+00:00,2012-01-28 09:02:38.510157+00:00,NOT_SET
1415,W_Nabellen offertes,2012-01-28 07:52:31.339991+00:00,2012-01-28 09:02:36.116836+00:00,2012-01-28 09:02:47.143733+00:00,11049
1060,W_Nabellen offertes,2012-01-28 08:27:54.208015+00:00,2012-01-28 09:02:39.117531+00:00,2012-01-28 09:03:11.224693+00:00,10779
1255,W_Nabellen incomplete dossiers,2012-01-28 08:38:57.596580+00:00,2012-01-28 09:02:43.063952+00:00,2012-01-28 09:03:05.031015+00:00,10789
337,W_Nabellen offertes,2012-01-28 08:51:01.354699+00:00,2012-01-28 09:02:49.139027+00:00,2012-01-28 09:02:49.954644+00:00,NOT_SET
1127,W_Nabellen incomplete dossiers,2012-01-28 09:02:40.199118+00:00,2012-01-28 09:02:49.982512+00:00,2012-01-28 09:02:58.881069+00:00,NOT_SET
1255,W_Nabellen incomplete dossiers,2012-01-28 09:03:05.048968+00:00,2012-01-28 09:03:05.048968+00:00,2012-01-28 09:03:10.403559+00:00,10932
1127,W_Nabellen incomplete dossiers,2012-01-28 09:03:08.490031+00:00,2012-01-28 09:03:08.490030+00:00,2012-01-28 09:04:10.669116+00:00,10899
1112,W_Nabellen incomplete dossiers,2012-01-28 09:06:06.023678+00:00,2012-01-28 09:06:06.023678+00:00,2012-01-28 09:18:52.779798+00:00,10932
198,W_Nabellen incomplete dossiers,2012-01-28 09:15:12.657954+00:00,2012-01-28 09:15:12.657954+00:00,2012-01-28 09:18:00.882083+00:00,11203
1127,W_Nabellen incomplete dossiers,2012-01-28 09:17:07.400489+00:00,2012-01-28 09:17:07.400488+00:00,2012-01-28 09:17:18.172066+00:00,11049
309,W_Nabellen offertes,2012-01-28 09:30:19.363925+00:00,2012-01-28 09:30:19.363925+00:00,2012-01-28 09:33:19.990270+00:00,11180
1108,W_Nabellen incomplete dossiers,2012-01-28 09:33:32.927022+00:00,2012-01-28 09:33:32.927022+00:00,2012-01-28 09:36:16.288085+00:00,10929
198,W_Nabellen incomplete dossiers,2012-01-28 09:36:47.727213+00:00,2012-01-28 09:36:47.727213+00:00,2012-01-28 09:40:28.504566+00:00,11181
849,W_Nabellen incomplete dossiers,2012-01-28 09:40:07.677025+00:00,2012-01-28 09:40:07.677025+00:00,2012-01-28 09:44:43.398753+00:00,10789
1112,W_Nabellen incomplete dossiers,2012-01-28 09:54:19.060689+00:00,2012-01-28 09:54:19.060689+00:00,2012-01-28 09:54:32.136695+00:00,10910
398,W_Nabellen incomplete dossiers,2012-01-28 10:09:31.615463+00:00,2012-01-28 10:09:31.615463+00:00,2012-01-28 10:10:04.688468+00:00,10939
1127,W_Nabellen incomplete dossiers,2012-01-28 10:11:54.972442+00:00,2012-01-28 10:11:54.972442+00:00,2012-01-28 10:12:06.587833+00:00,11000
1112,W_Nabellen incomplete dossiers,2012-01-28 11:10:41.651169+00:00,2012-01-28 11:10:41.651170+00:00,2012-01-28 11:11:13.459191+00:00,10913
1000,W_Valideren aanvraag,2012-01-28 12:05:38.286923+00:00,2012-01-28 12:05:38.286923+00:00,2012-01-28 12:07:13.163386+00:00,10861
1004,W_Valideren aanvraag,2012-01-28 12:05:41.194502+00:00,2012-01-28 12:05:41.194502+00:00,2012-01-28 12:08:53.529029+00:00,10609
1112,W_Nabellen incomplete dossiers,2012-01-28 12:11:14.333218+00:00,2012-01-28 12:11:14.333218+00:00,2012-01-28 12:12:48.449469+00:00,10789
866,W_Nabellen offertes,2012-01-28 12:14:01.126909+00:00,2012-01-28 12:14:01.126909+00:00,2012-01-28 12:15:56.802720+00:00,11009
328,W_Nabellen offertes,2012-01-28 12:15:32.194964+00:00,2012-01-28 12:15:32.194964+00:00,2012-01-28 12:26:12.295088+00:00,10889
1427,W_Nabellen incomplete dossiers,2012-01-28 12:44:21.401196+00:00,2012-01-28 12:44:21.401196+00:00,2012-01-28 12:45:35.825578+00:00,11259
1255,W_Nabellen incomplete dossiers,2012-01-28 12:44:27.527094+00:00,2012-01-28 12:44:27.527094+00:00,2012-01-28 12:44:33.257665+00:00,11049
465,W_Nabellen offertes,2012-01-28 12:50:46.939754+00:00,2012-01-28 12:50:46.939754+00:00,2012-01-28 15:01:58.768682+00:00,10932
832,W_Nabellen offertes,2012-01-28 13:43:59.201386+00:00,2012-01-28 13:43:59.201386+00:00,2012-01-28 13:45:20.813837+00:00,11180
1112,W_Nabellen incomplete dossiers,2012-01-28 13:49:36.953169+00:00,2012-01-28 13:49:36.953169+00:00,2012-01-28 13:49:47.638028+00:00,10929
1112,W_Nabellen incomplete dossiers,2012-01-28 13:50:16.160680+00:00,2012-01-28 13:50:16.160680+00:00,2012-01-28 13:57:20.145942+00:00,11181
1112,W_Nabellen incomplete dossiers,2012-01-28 14:10:38.572316+00:00,2012-01-28 14:10:38.572316+00:00,2012-01-28 14:10:43.497375+00:00,10609
1110,W_Valideren aanvraag,2012-01-28 14:42:26.554217+00:00,2012-01-28 14:42:26.554217+00:00,2012-01-28 14:43:38.862017+00:00,10125
1228,W_Valideren aanvraag,2012-01-28 15:11:03.292385+00:00,2012-01-28 15:11:03.292385+00:00,2012-01-28 15:13:25.397322+00:00,10909
1236,W_Valideren aanvraag,2012-01-28 15:52:28.426368+00:00,2012-01-28 15:52:28.426368+00:00,2012-01-30 09:35:02.280535+00:00,NOT_SET
1089,W_Valideren aanvraag,2012-01-28 16:19:38.686255+00:00,2012-01-28 16:19:38.686255+00:00,2012-01-29 10:00:23.376052+00:00,10889
1331,W_Nabellen offertes,2012-01-28 16:36:51.629261+00:00,2012-01-28 16:36:51.629262+00:00,2012-01-29 11:24:52.545892+00:00,10932
309,W_Nabellen offertes,2012-01-28 16:58:26.847650+00:00,2012-01-28 16:58:26.847651+00:00,2012-01-29 10:00:49.022354+00:00,11203
454,W_Nabellen incomplete dossiers,2012-01-28 16:59:26.652919+00:00,2012-01-28 16:59:26.652918+00:00,2012-01-29 10:03:14.869435+00:00,10909
1127,W_Nabellen incomplete dossiers,2012-01-28 16:59:35.617661+00:00,2012-01-28 16:59:35.617662+00:00,2012-01-29 10:02:49.678775+00:00,10913
843,W_Nabellen incomplete dossiers,2012-01-28 17:31:25.907833+00:00,2012-01-28 17:31:25.907833+00:00,2012-01-29 10:02:43.232712+00:00,10982
1322,W_Nabellen incomplete dossiers,2012-01-28 17:34:35.903406+00:00,2012-01-28 17:34:35.903406+00:00,2012-01-29 10:11:29.198000+00:00,10912
1244,W_Valideren aanvraag,2012-01-28 17:39:36.605931+00:00,2012-01-28 17:39:36.605931+00:00,2012-01-29 10:01:22.530474+00:00,10125
1407,W_Nabellen offertes,2012-01-28 18:56:06.758694+00:00,2012-01-29 10:00:27.327629+00:00,2012-01-29 10:00:52.746191+00:00,10779
1369,W_Valideren aanvraag,2012-01-28 19:04:05.171332+00:00,2012-01-29 10:00:37.959966+00:00,2012-01-29 10:01:05.636371+00:00,11259
668,W_Valideren aanvraag,2012-01-28 20:18:46.517418+00:00,2012-01-29 10:01:12.829690+00:00,2012-01-29 10:01:36.211837+00:00,11259
1352,W_Valideren aanvraag,2012-01-28 21:59:22.703588+00:00,2012-01-29 10:01:22.530474+00:00,2012-01-29 10:02:29.110563+00:00,10125
1247,W_Nabellen offertes,2012-01-28 22:21:17.558954+00:00,2012-01-29 10:01:36.211837+00:00,2012-01-29 10:01:56.042272+00:00,11259
1346,W_Nabellen offertes,2012-01-28 22:42:02.257764+00:00,2012-01-29 10:01:49.884188+00:00,2012-01-29 10:08:33.436362+00:00,10933
829,W_Valideren aanvraag,2012-01-28 22:53:29.871006+00:00,2012-01-29 10:01:52.051950+00:00,2012-01-29 10:29:36.156225+00:00,10138
1173,W_Valideren aanvraag,2012-01-28 23:57:26.752877+00:00,2012-01-29 10:02:15.362413+00:00,2012-01-29 10:04:12.629509+00:00,10910
779,W_Nabellen offertes,2012-01-29 00:19:07.365297+00:00,2012-01-29 10:02:15.291315+00:00,2012-01-29 10:03:57.104949+00:00,10914
1052,W_Nabellen offertes,2012-01-29 01:25:44.198353+00:00,2012-01-29 10:02:49.678775+00:00,2012-01-29 10:04:00.783024+00:00,10913
1001,W_Nabellen offertes,2012-01-29 01:26:04.581094+00:00,2012-01-29 10:02:50.184085+00:00,2012-01-29 10:04:30.030680+00:00,11121
1419,W_Nabellen offertes,2012-01-29 01:51:31.230470+00:00,2012-01-29 10:02:58.384596+00:00,2012-01-29 10:03:57.942700+00:00,10899
1110,W_Valideren aanvraag,2012-01-29 03:32:37.161566+00:00,2012-01-29 10:02:59.394000+00:00,2012-01-29 10:05:58.788000+00:00,11079
1000,W_Valideren aanvraag,2012-01-29 04:25:02.538810+00:00,2012-01-29 10:03:35.950129+00:00,2012-01-29 10:04:48.536135+00:00,10125
143,W_Nabellen offertes,2012-01-29 05:14:39.967339+00:00,2012-01-29 10:03:57.104949+00:00,2012-01-29 10:11:28.125420+00:00,10914
1023,W_Nabellen offertes,2012-01-29 06:33:54.044536+00:00,2012-01-29 10:04:00.783024+00:00,2012-01-29 10:05:14.311583+00:00,10913
1133,W_Nabellen offertes,2012-01-29 06:44:15.448712+00:00,2012-01-29 10:04:04.677152+00:00,2012-01-29 10:09:16.056749+00:00,10982
328,W_Valideren aanvraag,2012-01-29 08:22:24.434517+00:00,2012-01-29 10:04:47.603763+00:00,2012-01-29 10:05:14.432345+00:00,10909
817,W_Valideren aanvraag,2012-01-29 09:37:42.637970+00:00,2012-01-29 10:05:04.839734+00:00,2012-01-29 10:05:28.096339+00:00,11259
674,W_Nabellen offertes,2012-01-29 09:49:45.258329+00:00,2012-01-29 10:05:06.607968+00:00,2012-01-29 10:05:36.296764+00:00,10899
454,W_Nabellen incomplete dossiers,2012-01-29 10:03:14.890326+00:00,2012-01-29 10:05:14.432345+00:00,2012-01-29 10:07:01.283639+00:00,10909
1213,W_Nabellen incomplete dossiers,2012-01-29 10:03:59.812733+00:00,2012-01-29 10:05:36.296764+00:00,2012-01-29 10:05:46.090614+00:00,10899
779,W_Valideren aanvraag,2012-01-29 10:06:18.979852+00:00,2012-01-29 10:06:18.979852+00:00,2012-01-29 10:09:18.373852+00:00,11079
1213,W_Nabellen incomplete dossiers,2012-01-29 10:08:37.076558+00:00,2012-01-29 10:08:37.076558+00:00,2012-01-29 10:15:02.496706+00:00,11119
1255,W_Nabellen incomplete dossiers,2012-01-29 10:10:09.953156+00:00,2012-01-29 10:10:09.953157+00:00,2012-01-29 10:11:15.150424+00:00,10789
1110,W_Nabellen incomplete dossiers,2012-01-29 10:10:41.965396+00:00,2012-01-29 10:10:41.965396+00:00,2012-01-29 10:12:02.810121+00:00,10909
1255,W_Nabellen incomplete dossiers,2012-01-29 10:11:31.731236+00:00,2012-01-29 10:11:31.731235+00:00,2012-01-29 10:23:02.919005+00:00,11003
1110,W_Nabellen incomplete dossiers,2012-01-29 10:18:44.085333+00:00,2012-01-29 10:18:44.085333+00:00,2012-01-29 10:21:56.475796+00:00,10863
1255,W_Nabellen incomplete dossiers,2012-01-29 10:23:05.037482+00:00,2012-01-29 10:23:05.037482+00:00,2012-01-29 10:23:07.020391+00:00,10982
1255,W_Nabellen incomplete dossiers,2012-01-29 10:29:59.432450+00:00,2012-01-29 10:29:59.432450+00:00,2012-01-29 10:30:22.724393+00:00,10629
1352,W_Nabellen incomplete dossiers,2012-01-29 10:38:55.475643+00:00,2012-01-29 10:38:55.475643+00:00,2012-01-29 10:41:45.169482+00:00,11181
1255,W_Nabellen incomplete dossiers,2012-01-29 10:38:56.658655+00:00,2012-01-29 10:38:56.658655+00:00,2012-01-29 10:42:25.967204+00:00,10881
1213,W_Nabellen incomplete dossiers,2012-01-29 10:54:40.655010+00:00,2012-01-29 10:54:40.655011+00:00,2012-01-29 11:06:09.853011+00:00,10912
328,W_Nabellen incomplete dossiers,2012-01-29 10:58:23.805564+00:00,2012-01-29 10:58:23.805564+00:00,2012-01-29 11:07:27.205593+00:00,11122
1213,W_Nabellen incomplete dossiers,2012-01-29 11:06:09.853012+00:00,2012-01-29 11:06:09.853012+00:00,2012-01-29 11:13:12.133787+00:00,10931
328,W_Nabellen incomplete dossiers,2012-01-29 11:07:27.781439+00:00,2012-01-29 11:07:27.781439+00:00,2012-01-29 11:09:55.052699+00:00,11180
674,W_Nabellen offertes,2012-01-29 12:02:11.391485+00:00,2012-01-29 12:02:11.391485+00:00,2012-01-29 12:02:23.673394+00:00,11201
1266,W_Nabellen offertes,2012-01-29 12:40:37.921412+00:00,2012-01-29 12:40:37.921412+00:00,2012-01-29 12:40:53.094651+00:00,10972
454,W_Nabellen incomplete dossiers,2012-01-29 12:44:17.673888+00:00,2012-01-29 12:44:17.673888+00:00,2012-01-29 12:49:55.487820+00:00,10913
454,W_Nabellen incomplete dossiers,2012-01-29 12:49:55.487948+00:00,2012-01-29 12:49:55.487949+00:00,2012-01-29 12:50:29.650643+00:00,10899
1176,W_Nabellen offertes,2012-01-29 12:59:58.167628+00:00,2012-01-29 12:59:58.167628+00:00,2012-01-29 20:00:54.541235+00:00,11122
942,W_Nabellen incomplete dossiers,2012-01-29 13:18:54.754331+00:00,2012-01-29 13:18:54.754331+00:00,2012-01-29 20:01:17.192831+00:00,11119
328,W_Nabellen incomplete dossiers,2012-01-29 13:41:17.939051+00:00,2012-01-29 13:41:17.939051+00:00,2012-01-29 20:44:29.416692+00:00,11121
1000,W_Valideren aanvraag,2012-01-29 14:02:20.480926+00:00,2012-01-29 14:02:20.480927+00:00,2012-01-29 20:01:19.963778+00:00,10125
683,W_Nabellen incomplete dossiers,2012-01-29 14:02:39.907145+00:00,2012-01-29 14:02:39.907145+00:00,2012-01-29 20:00:18.858892+00:00,11259
1419,W_Nabellen offertes,2012-01-29 14:17:07.025212+00:00,2012-01-29 14:17:07.025212+00:00,2012-01-29 20:05:32.196927+00:00,11009
1086,W_Nabellen offertes,2012-01-29 16:25:24.275369+00:00,2012-01-29 16:25:24.275368+00:00,2012-01-29 20:01:57.227287+00:00,10914
1023,W_Nabellen offertes,2012-01-29 16:39:27.868738+00:00,2012-01-29 20:00:14.215579+00:00,2012-01-29 20:00:47.543281+00:00,10899
1364,W_Nabellen offertes,2012-01-29 18:29:31.670757+00:00,2012-01-29 20:00:57.047547+00:00,2012-01-29 20:05:22.860093+00:00,11181
725,W_Nabellen offertes,2012-01-29 19:46:31.426135+00:00,2012-01-29 20:01:07.661410+00:00,2012-01-29 20:01:25.805686+00:00,10972
1244,W_Nabellen incomplete dossiers,2012-01-29 20:22:21.714741+00:00,2012-01-29 20:22:21.714740+00:00,2012-01-29 20:24:07.275113+00:00,10909
1322,W_Nabellen incomplete dossiers,2012-01-29 20:22:29.962120+00:00,2012-01-29 20:22:29.962120+00:00,2012-01-29 20:24:14.153162+00:00,10939
1322,W_Nabellen incomplete dossiers,2012-01-29 20:25:02.550620+00:00,2012-01-29 20:25:02.550620+00:00,2012-01-29 20:48:18.570302+00:00,11122
1304,W_Valideren aanvraag,2012-01-29 20:36:30.666110+00:00,2012-01-29 20:36:30.666110+00:00,2012-01-29 20:36:36.811110+00:00,11180
1415,W_Nabellen offertes,2012-01-29 21:25:24.582175+00:00,2012-01-29 21:25:24.582175+00:00,2012-01-29 21:26:50.666708+00:00,10863
1154,W_Valideren aanvraag,2012-01-29 22:41:52.090421+00:00,2012-01-29 22:41:52.090420+00:00,2012-01-30 08:02:02.063047+00:00,10861
1427,W_Nabellen incomplete dossiers,2012-01-29 23:13:06.732358+00:00,2012-01-29 23:13:06.732358+00:00,2012-01-30 08:01:19.154282+00:00,10931
1145,W_Nabellen offertes,2012-01-29 23:16:48.425334+00:00,2012-01-29 23:16:48.425334+00:00,2012-01-30 08:02:50.173347+00:00,11003
328,W_Nabellen incomplete dossiers,2012-01-29 23:37:18.460354+00:00,2012-01-29 23:37:18.460354+00:00,2012-01-30 08:00:03.769751+00:00,10932
554,W_Valideren aanvraag,2012-01-30 00:20:48.497528+00:00,2012-01-30 00:20:48.497528+00:00,2012-01-30 08:13:12.446752+00:00,10982
1023,W_Valideren aanvraag,2012-01-30 02:37:13.256943+00:00,2012-01-30 02:37:13.256943+00:00,2012-01-30 08:00:18.750287+00:00,11259
658,W_Nabellen offertes,2012-01-30 03:47:29.142416+00:00,2012-01-30 03:47:29.142415+00:00,2012-01-30 08:00:11.438927+00:00,10789
1331,W_Nabellen offertes,2012-01-30 03:51:13.613619+00:00,2012-01-30 03:51:13.613619+00:00,2012-01-30 08:02:18.676121+00:00,11179
725,W_Nabellen offertes,2012-01-30 03:59:59.031881+00:00,2012-01-30 08:00:01.097000+00:00,2012-01-30 08:23:32.134984+00:00,10913
1419,W_Nabellen offertes,2012-01-30 06:41:15.839720+00:00,2012-01-30 08:01:08.449715+00:00,2012-01-30 08:01:11.810484+00:00,10789
1427,W_Nabellen incomplete dossiers,2012-01-30 08:03:09.019625+00:00,2012-01-30 08:03:09.019625+00:00,2012-01-30 08:14:40.850977+00:00,10889
1154,W_Nabellen incomplete dossiers,2012-01-30 08:08:54.400506+00:00,2012-01-30 08:08:54.400507+00:00,2012-01-30 08:09:51.286121+00:00,11009
1145,W_Valideren aanvraag,2012-01-30 08:13:03.237042+00:00,2012-01-30 08:13:03.237041+00:00,2012-01-30 08:13:55.502229+00:00,10125
1427,W_Nabellen incomplete dossiers,2012-01-30 08:14:42.451896+00:00,2012-01-30 08:14:42.451896+00:00,2012-01-30 08:14:50.412341+00:00,11201
1340,W_Nabellen incomplete dossiers,2012-01-30 08:28:56.567462+00:00,2012-01-30 08:28:56.567462+00:00,2012-01-30 08:29:11.125276+00:00,11049
1137,W_Nabellen incomplete dossiers,2012-01-30 09:22:30.396276+00:00,2012-01-30 09:22:30.396276+00:00,2012-01-30 09:33:59.594276+00:00,10912
1000,W_Valideren aanvraag,2012-01-30 09:36:49.811519+00:00,2012-01-30 09:36:49.811519+00:00,2012-01-30 09:42:27.626477+00:00,10138
1137,W_Nabellen incomplete dossiers,2012-01-30 09:40:16.764404+00:00,2012-01-30 09:40:16.764405+00:00,2012-01-30 09:40:38.212180+00:00,10910
328,W_Nabellen incomplete dossiers,2012-01-30 09:41:58.848643+00:00,2012-01-30 09:41:58.848644+00:00,2012-01-30 10:16:12.372447+00:00,10889
1419,W_Nabellen offertes,2012-01-30 10:13:35.693326+00:00,2012-01-30 10:13:35.693326+00:00,2012-01-30 10:16:10.683595+00:00,11121
141,W_Nabellen incomplete dossiers,2012-01-30 10:27:40.896945+00:00,2012-01-30 10:27:40.896945+00:00,2012-01-30 10:28:16.922896+00:00,10789
1340,W_Nabellen incomplete dossiers,2012-01-30 10:28:46.940636+00:00,2012-01-30 10:28:46.940636+00:00,2012-01-30 10:30:06.328648+00:00,10931
758,W_Nabellen offertes,2012-01-30 11:43:29.876176+00:00,2012-01-30 11:43:29.876176+00:00,2012-01-30 11:43:39.128562+00:00,11119
1137,W_Nabellen incomplete dossiers,2012-01-30 11:58:30.317008+00:00,2012-01-30 11:58:30.317008+00:00,2012-01-30 12:09:59.515008+00:00,10912
657,W_Nabellen incomplete dossiers,2012-01-30 12:12:58.115874+00:00,2012-01-30 12:12:58.115874+00:00,2012-01-30 12:13:21.876860+00:00,10982
1419,W_Nabellen offertes,2012-01-30 12:25:05.584368+00:00,2012-01-30 12:25:05.584368+00:00,2012-01-30 12:28:21.048588+00:00,11003
1127,W_Nabellen incomplete dossiers,2012-01-30 12:41:16.776475+00:00,2012-01-30 12:41:16.776474+00:00,2012-01-30 12:41:52.502644+00:00,10789
657,W_Nabellen incomplete dossiers,2012-01-30 12:45:37.982816+00:00,2012-01-30 12:45:37.982816+00:00,2012-01-30 12:51:44.042361+00:00,11180
1137,W_Nabellen incomplete dossiers,2012-01-30 13:21:48.078100+00:00,2012-01-30 13:21:48.078100+00:00,2012-01-30 13:28:13.119652+00:00,11000
1137,W_Nabellen incomplete dossiers,2012-01-30 13:28:13.183588+00:00,2012-01-30 13:28:13.183588+00:00,2012-01-30 13:31:38.185619+00:00,10909
1137,W_Nabellen incomplete dossiers,2012-01-30 13:37:19.049232+00:00,2012-01-30 13:37:19.049233+00:00,2012-01-30 13:37:19.049234+00:00,10609
1137,W_Nabellen incomplete dossiers,2012-01-30 13:43:36.677101+00:00,2012-01-30 13:43:36.677101+00:00,2012-01-30 13:46:34.471656+00:00,11122
1137,W_Nabellen incomplete dossiers,2012-01-30 13:48:55.480032+00:00,2012-01-30 13:48:55.480032+00:00,2012-01-30 14:00:24.678032+00:00,10912
658,W_Nabellen offertes,2012-01-30 14:08:58.180524+00:00,2012-01-30 14:08:58.180525+00:00,2012-01-30 14:09:25.305160+00:00,10929
657,W_Nabellen incomplete dossiers,2012-01-30 15:22:52.655102+00:00,2012-01-30 15:22:52.655102+00:00,2012-01-30 15:26:32.084219+00:00,11180
958,W_Valideren aanvraag,2012-01-30 16:23:28.623301+00:00,2012-01-30 16:23:28.623301+00:00,2012-01-30 16:24:25.264793+00:00,10125
1245,W_Nabellen offertes,2012-01-30 16:27:20.652777+00:00,2012-01-30 16:27:20.652777+00:00,2012-01-30 16:28:28.334946+00:00,11179
1001,W_Nabellen offertes,2012-01-30 17:13:47.863470+00:00,2012-01-30 17:13:47.863470+00:00,2012-01-30 17:14:02.935825+00:00,10629
1194,W_Nabellen incomplete dossiers,2012-01-30 17:19:33.466881+00:00,2012-01-30 17:19:33.466881+00:00,2012-01-30 17:28:36.644839+00:00,11122
958,W_Nabellen incomplete dossiers,2012-01-30 17:35:45.114203+00:00,2012-01-30 17:35:45.114203+00:00,2012-01-30 17:47:14.312203+00:00,10912
1331,W_Valideren aanvraag,2012-01-30 18:57:47.655381+00:00,2012-01-30 18:57:47.655381+00:00,2012-01-30 18:59:06.578134+00:00,10125
1364,W_Valideren aanvraag,2012-01-30 19:47:34.335589+00:00,2012-01-30 19:47:34.335589+00:00,2012-01-30 19:49:56.060237+00:00,10910
784,W_Valideren aanvraag,2012-01-30 19:57:45.846935+00:00,2012-01-30 19:57:45.846935+00:00,2012-01-31 07:10:24.134771+00:00,11009
1255,W_Nabellen incomplete dossiers,2012-01-30 19:58:57.106171+00:00,2012-01-30 19:58:57.106172+00:00,2012-01-31 07:12:28.713395+00:00,11122
1127,W_Nabellen incomplete dossiers,2012-01-30 20:39:10.424332+00:00,2012-01-30 20:39:10.424333+00:00,2012-01-31 07:00:51.449988+00:00,10982
810,W_Nabellen offertes,2012-01-30 22:03:08.584649+00:00,2012-01-30 22:03:08.584649+00:00,2012-01-31 07:00:23.287244+00:00,11169
1424,W_Nabellen offertes,2012-01-30 23:10:00.517241+00:00,2012-01-30 23:10:00.517242+00:00,2012-01-31 14:00:37.531001+00:00,11269
1245,W_Valideren aanvraag,2012-01-30 23:23:39.904118+00:00,2012-01-30 23:23:39.904118+00:00,2012-01-31 07:00:24.328017+00:00,10909
1244,W_Nabellen incomplete dossiers,2012-01-31 01:08:00.135193+00:00,2012-01-31 07:00:26.901536+00:00,2012-01-31 07:01:48.280405+00:00,10609
849,W_Nabellen incomplete dossiers,2012-01-31 01:45:41.805812+00:00,2012-01-31 07:00:42.190424+00:00,2012-01-31 07:02:12.346387+00:00,11181
942,W_Nabellen incomplete dossiers,2012-01-31 03:20:49.363541+00:00,2012-01-31 07:01:06.500081+00:00,2012-01-31 07:07:57.210509+00:00,11201
1194,W_Nabellen incomplete dossiers,2012-01-31 03:28:40.015335+00:00,2012-01-31 07:01:12.353927+00:00,2012-01-31 07:15:03.729121+00:00,10913
1001,W_Valideren aanvraag,2012-01-31 04:00:23.541670+00:00,2012-01-31 07:01:50.690663+00:00,2012-01-31 07:15:26.115754+00:00,10629
1266,W_Valideren aanvraag,2012-01-31 04:24:29.177118+00:00,2012-01-31 07:02:12.346387+00:00,2012-01-31 07:03:46.655937+00:00,11181
1427,W_Nabellen incomplete dossiers,2012-01-31 04:52:03.359412+00:00,2012-01-31 07:02:26.132667+00:00,2012-01-31 07:06:55.112274+00:00,10909
657,W_Nabellen incomplete dossiers,2012-01-31 05:47:00.485701+00:00,2012-01-31 07:03:00.354686+00:00,2012-01-31 07:04:10.224417+00:00,10931
554,W_Nabellen incomplete dossiers,2012-01-31 05:58:28.185642+00:00,2012-01-31 07:03:01.301499+00:00,2012-01-31 07:04:05.130023+00:00,10789
