case_id,activity,enable_time,start_time,end_time,resource
2549,W_Beoordelen fraude,2012-02-01 18:44:28.937450+00:00,2012-02-01 18:44:28.937450+00:00,2012-02-01 18:46:40.858099+00:00,10809
2569,W_Afhandelen leads,2012-02-01 18:46:02.772161+00:00,2012-02-01 18:46:02.772161+00:00,2012-02-01 18:46:37.295327+00:00,10881
2314,W_Nabellen offertes,2012-02-01 18:46:14.008478+00:00,2012-02-01 18:46:14.008478+00:00,2012-02-01 18:46:21.298331+00:00,10982
2566,W_Afhandelen leads,2012-02-01 18:49:16.394963+00:00,2012-02-01 18:49:16.394963+00:00,2012-02-01 18:49:21.704862+00:00,10909
2569,W_Beoordelen fraude,2012-02-01 18:49:53.072390+00:00,2012-02-01 18:49:53.072390+00:00,2012-02-01 18:50:14.628689+00:00,10809
1785,W_Valideren aanvraag,2012-02-01 18:50:06.451102+00:00,2012-02-01 18:50:06.451102+00:00,2012-02-01 18:51:27.911681+00:00,10125
2528,W_Beoordelen fraude,2012-02-01 18:50:12.461274+00:00,2012-02-01 18:50:14.628689+00:00,2012-02-01 18:50:36.017337+00:00,10809
2566,W_Afhandelen leads,2012-02-01 18:52:34.876551+00:00,2012-02-01 18:52:34.876551+00:00,2012-02-01 18:53:55.629934+00:00,10609
2570,W_Afhandelen leads,2012-02-01 18:52:40.667438+00:00,2012-02-01 18:52:40.667438+00:00,2012-02-01 18:53:25.695693+00:00,11121
2528,W_Beoordelen fraude,2012-02-01 18:56:50.596586+00:00,2012-02-01 18:56:50.596586+00:00,2012-02-01 18:58:52.771526+00:00,10809
2490,W_Completeren aanvraag,2012-02-01 18:57:02.511177+00:00,2012-02-01 18:57:02.511178+00:00,2012-02-01 19:05:22.404341+00:00,10779
2569,W_Beoordelen fraude,2012-02-01 18:57:55.555180+00:00,2012-02-01 18:58:52.771526+00:00,2012-02-01 18:59:09.699189+00:00,10809
2523,W_Beoordelen fraude,2012-02-01 19:01:32.635229+00:00,2012-02-01 19:01:32.635229+00:00,2012-02-01 19:01:57.567546+00:00,10809
2543,W_Completeren aanvraag,2012-02-01 19:03:44.498471+00:00,2012-02-01 19:03:44.498471+00:00,2012-02-01 19:07:46.335774+00:00,10939
2502,W_Completeren aanvraag,2012-02-01 19:05:36.226146+00:00,2012-02-01 19:05:36.226146+00:00,2012-02-01 19:06:52.114899+00:00,11201
2328,W_Completeren aanvraag,2012-02-01 19:11:04.017992+00:00,2012-02-01 19:11:04.017993+00:00,2012-02-01 19:12:09.081957+00:00,11203
2546,W_Beoordelen fraude,2012-02-01 19:11:32.724993+00:00,2012-02-01 19:11:32.724993+00:00,2012-02-01 19:12:03.465651+00:00,10188
2546,W_Beoordelen fraude,2012-02-01 19:12:03.470376+00:00,2012-02-01 19:12:03.470377+00:00,2012-02-01 19:13:35.949214+00:00,10809
2465,W_Beoordelen fraude,2012-02-01 19:13:37.747688+00:00,2012-02-01 19:13:37.747688+00:00,2012-02-01 19:13:37.846433+00:00,10188
2162,W_Nabellen incomplete dossiers,2012-02-01 19:13:43.074201+00:00,2012-02-01 19:13:43.074201+00:00,2012-02-01 19:17:13.437260+00:00,11189
2555,W_Completeren aanvraag,2012-02-01 19:18:08.088890+00:00,2012-02-01 19:18:08.088891+00:00,2012-02-01 19:24:59.207065+00:00,11179
1852,W_Valideren aanvraag,2012-02-01 19:24:04.799402+00:00,2012-02-01 19:24:04.799402+00:00,2012-02-01 19:27:04.193402+00:00,11079
2490,W_Completeren aanvraag,2012-02-01 19:26:53.080159+00:00,2012-02-01 19:26:53.080159+00:00,2012-02-01 19:48:04.997026+00:00,10933
2571,W_Completeren aanvraag,2012-02-01 19:29:22.985226+00:00,2012-02-01 19:29:22.985226+00:00,2012-02-01 19:40:45.006411+00:00,10629
2297,W_Beoordelen fraude,2012-02-01 19:32:15.479183+00:00,2012-02-01 19:32:15.479183+00:00,2012-02-01 19:32:18.095076+00:00,10809
1958,W_Nabellen incomplete dossiers,2012-02-01 19:35:15.440010+00:00,2012-02-01 19:35:15.440011+00:00,2012-02-01 19:36:57.838313+00:00,11259
2047,W_Beoordelen fraude,2012-02-01 19:37:50.011354+00:00,2012-02-01 19:37:50.011355+00:00,2012-02-01 19:37:50.841572+00:00,10188
2053,W_Nabellen offertes,2012-02-01 19:38:28.821030+00:00,2012-02-01 19:38:28.821030+00:00,2012-02-01 19:42:44.497342+00:00,10914
2302,W_Nabellen offertes,2012-02-01 19:38:50.762464+00:00,2012-02-01 19:38:50.762464+00:00,2012-02-01 19:40:03.413335+00:00,10931
2562,W_Beoordelen fraude,2012-02-01 19:41:16.462387+00:00,2012-02-01 19:41:16.462387+00:00,2012-02-01 19:42:14.534898+00:00,10809
2562,W_Beoordelen fraude,2012-02-01 19:42:44.532825+00:00,2012-02-01 19:42:44.532825+00:00,2012-02-01 19:43:01.513682+00:00,10188
2562,W_Beoordelen fraude,2012-02-01 19:43:01.515236+00:00,2012-02-01 19:43:01.515236+00:00,2012-02-01 19:43:13.526066+00:00,10809
2572,W_Beoordelen fraude,2012-02-01 19:43:51.391096+00:00,2012-02-01 19:43:51.391096+00:00,2012-02-01 19:43:52.432136+00:00,10188
2302,W_Valideren aanvraag,2012-02-01 19:44:37.588808+00:00,2012-02-01 19:44:37.588808+00:00,2012-02-01 19:44:52.178599+00:00,11049
1417,W_Nabellen offertes,2012-02-01 19:46:10.131275+00:00,2012-02-01 19:46:10.131275+00:00,2012-02-01 19:47:09.534214+00:00,11122
2493,W_Completeren aanvraag,2012-02-01 19:50:07.582579+00:00,2012-02-01 19:50:07.582579+00:00,2012-02-01 19:50:47.722041+00:00,11009
2562,W_Beoordelen fraude,2012-02-01 19:50:12.125765+00:00,2012-02-01 19:50:12.125765+00:00,2012-02-01 19:50:23.528559+00:00,10809
2544,W_Completeren aanvraag,2012-02-01 19:50:13.690890+00:00,2012-02-01 19:50:13.690890+00:00,2012-02-01 19:56:34.618083+00:00,10932
2563,W_Beoordelen fraude,2012-02-01 19:53:19.919731+00:00,2012-02-01 19:53:19.919730+00:00,2012-02-01 19:53:20.795211+00:00,10188
2328,W_Completeren aanvraag,2012-02-01 19:53:55.196181+00:00,2012-02-01 19:53:55.196181+00:00,2012-02-01 19:58:02.899664+00:00,11169
2554,W_Completeren aanvraag,2012-02-01 19:54:01.071863+00:00,2012-02-01 19:54:01.071863+00:00,2012-02-02 07:05:46.062324+00:00,11180
2455,W_Beoordelen fraude,2012-02-01 19:58:30.222992+00:00,2012-02-01 19:58:30.222992+00:00,2012-02-01 19:58:34.161223+00:00,10809
1569,W_Nabellen offertes,2012-02-01 19:59:08.554836+00:00,2012-02-01 19:59:08.554835+00:00,2012-02-02 08:07:33.620208+00:00,11002
2538,W_Completeren aanvraag,2012-02-01 20:01:07.038631+00:00,2012-02-01 20:01:07.038631+00:00,2012-02-02 07:02:43.596155+00:00,10861
2450,W_Completeren aanvraag,2012-02-01 20:01:09.969804+00:00,2012-02-01 20:01:09.969804+00:00,2012-02-02 07:00:44.427699+00:00,11003
2571,W_Nabellen offertes,2012-02-01 20:03:44.054377+00:00,2012-02-01 20:03:44.054377+00:00,2012-02-02 07:01:04.540089+00:00,10910
2572,W_Completeren aanvraag,2012-02-01 20:03:59.243060+00:00,2012-02-01 20:03:59.243061+00:00,2012-02-02 07:04:57.982937+00:00,10972
2528,W_Completeren aanvraag,2012-02-01 20:06:12.491749+00:00,2012-02-01 20:06:12.491749+00:00,2012-02-02 07:00:38.590689+00:00,11119
2458,W_Beoordelen fraude,2012-02-01 20:06:47.672816+00:00,2012-02-01 20:06:47.672817+00:00,2012-02-03 12:00:00.112390+00:00,10188
2455,W_Completeren aanvraag,2012-02-01 20:11:48.648451+00:00,2012-02-01 20:11:48.648451+00:00,2012-02-02 07:01:23.355000+00:00,10899
1788,W_Nabellen incomplete dossiers,2012-02-01 20:11:58.157712+00:00,2012-02-01 20:11:58.157712+00:00,2012-02-02 07:00:13.502182+00:00,10913
2539,W_Completeren aanvraag,2012-02-01 20:13:35.956638+00:00,2012-02-01 20:13:35.956639+00:00,2012-02-02 07:04:24.259729+00:00,10889
2563,W_Completeren aanvraag,2012-02-01 20:20:35.205516+00:00,2012-02-01 20:20:35.205516+00:00,2012-02-02 07:12:03.860437+00:00,11000
2392,W_Completeren aanvraag,2012-02-01 20:22:51.632630+00:00,2012-02-01 20:22:51.632630+00:00,2012-02-02 07:03:02.357083+00:00,10929
2395,W_Completeren aanvraag,2012-02-01 20:24:47.005965+00:00,2012-02-01 20:24:47.005966+00:00,2012-02-02 07:01:29.154138+00:00,10138
2508,W_Completeren aanvraag,2012-02-01 20:29:48.969960+00:00,2012-02-01 20:29:48.969960+00:00,2012-02-02 07:10:11.576107+00:00,10863
2557,W_Completeren aanvraag,2012-02-01 20:30:01.438677+00:00,2012-02-01 20:30:01.438678+00:00,2012-02-02 07:05:40.197759+00:00,11181
2530,W_Completeren aanvraag,2012-02-01 20:31:17.743236+00:00,2012-02-01 20:31:17.743236+00:00,2012-02-02 07:00:14.730938+00:00,10912
2367,W_Completeren aanvraag,2012-02-01 20:32:14.552496+00:00,2012-02-01 20:32:14.552497+00:00,2012-02-02 07:04:34.614016+00:00,10228
1441,W_Nabellen incomplete dossiers,2012-02-01 20:37:13.890926+00:00,2012-02-01 20:37:13.890925+00:00,2012-02-02 07:00:17.951801+00:00,10789
2513,W_Completeren aanvraag,2012-02-01 20:37:36.515500+00:00,2012-02-01 20:37:36.515500+00:00,2012-02-02 07:02:58.874528+00:00,11001
2556,W_Beoordelen fraude,2012-02-01 20:37:42.467221+00:00,2012-02-01 20:37:42.467221+00:00,2012-02-02 07:02:49.509571+00:00,10809
2123,W_Nabellen offertes,2012-02-01 20:44:55.832501+00:00,2012-02-01 20:44:55.832501+00:00,2012-02-02 07:02:10.330425+00:00,10982
2554,W_Beoordelen fraude,2012-02-01 20:49:14.616263+00:00,2012-02-02 07:02:49.509571+00:00,2012-02-02 07:04:42.513383+00:00,10809
2465,W_Beoordelen fraude,2012-02-01 20:51:06.955017+00:00,2012-02-02 07:04:42.513383+00:00,2012-02-02 07:04:57.069852+00:00,10809
1346,W_Nabellen offertes,2012-02-01 20:51:24.157566+00:00,2012-02-01 20:51:24.157566+00:00,2012-02-02 07:08:25.829145+00:00,10881
2429,W_Completeren aanvraag,2012-02-01 20:51:25.784688+00:00,2012-02-01 20:51:25.784688+00:00,2012-02-02 07:05:17.386907+00:00,11019
2564,W_Completeren aanvraag,2012-02-01 20:56:09.384587+00:00,2012-02-01 20:56:09.384586+00:00,2012-02-02 07:01:43.867598+00:00,10909
2395,W_Beoordelen fraude,2012-02-01 20:56:37.114621+00:00,2012-02-02 07:04:57.069852+00:00,2012-02-02 07:06:15.761141+00:00,10809
2526,W_Completeren aanvraag,2012-02-01 20:58:25.550137+00:00,2012-02-01 20:58:25.550138+00:00,2012-02-02 07:00:43.765127+00:00,11121
2494,W_Completeren aanvraag,2012-02-01 21:00:24.674844+00:00,2012-02-01 21:00:24.674844+00:00,2012-02-02 07:00:05.863691+00:00,10609
1060,W_Valideren aanvraag,2012-02-01 21:00:52.777237+00:00,2012-02-01 21:00:52.777238+00:00,2012-02-02 07:01:03.129251+00:00,10125
2541,W_Completeren aanvraag,2012-02-01 21:01:47.469285+00:00,2012-02-01 21:01:47.469285+00:00,2012-02-02 07:00:55.836767+00:00,10779
2555,W_Completeren aanvraag,2012-02-01 21:03:32.245341+00:00,2012-02-01 21:03:32.245341+00:00,2012-02-02 07:01:44.447244+00:00,11201
1766,W_Valideren aanvraag,2012-02-01 21:10:18.775100+00:00,2012-02-01 21:10:18.775100+00:00,2012-02-02 07:00:22.954667+00:00,11189
2264,W_Nabellen offertes,2012-02-01 21:11:27.429848+00:00,2012-02-01 21:11:27.429848+00:00,2012-02-02 07:06:24.304310+00:00,10939
2523,W_Beoordelen fraude,2012-02-01 21:15:30.130702+00:00,2012-02-02 07:06:15.761141+00:00,2012-02-02 07:07:57.922034+00:00,10809
2558,W_Completeren aanvraag,2012-02-01 21:19:48.067848+00:00,2012-02-01 21:19:48.067848+00:00,2012-02-02 07:00:56.707432+00:00,11203
2282,W_Nabellen offertes,2012-02-01 21:22:29.637986+00:00,2012-02-01 21:22:29.637986+00:00,2012-02-02 07:00:49.899463+00:00,11179
1234,W_Nabellen incomplete dossiers,2012-02-01 21:22:30.152698+00:00,2012-02-01 21:22:30.152698+00:00,2012-02-02 07:00:38.913046+00:00,11259
2544,W_Completeren aanvraag,2012-02-01 21:24:07.776592+00:00,2012-02-01 21:24:07.776592+00:00,2012-02-02 07:03:53.181590+00:00,10931
2560,W_Beoordelen fraude,2012-02-01 21:25:25.738775+00:00,2012-02-02 07:07:57.922034+00:00,2012-02-02 07:09:30.832720+00:00,10809
2549,W_Completeren aanvraag,2012-02-01 21:30:08.783132+00:00,2012-02-01 21:30:08.783132+00:00,2012-02-02 07:12:51.029686+00:00,10629
2558,W_Beoordelen fraude,2012-02-01 21:31:00.523436+00:00,2012-02-02 07:09:30.832720+00:00,2012-02-02 07:09:56.192975+00:00,10809
2177,W_Valideren aanvraag,2012-02-01 21:32:12.951284+00:00,2012-02-01 21:32:12.951285+00:00,2012-02-02 07:02:59.394000+00:00,11079
1796,W_Nabellen incomplete dossiers,2012-02-01 21:33:45.338891+00:00,2012-02-01 21:33:45.338891+00:00,2012-02-02 07:02:30.482132+00:00,11049
2053,W_Valideren aanvraag,2012-02-01 21:36:43.233271+00:00,2012-02-01 21:36:43.233270+00:00,2012-02-02 07:04:05.837784+00:00,11009
2398,W_Nabellen offertes,2012-02-01 21:38:17.246598+00:00,2012-02-01 21:38:17.246598+00:00,2012-02-02 07:00:38.142667+00:00,10914
2174,W_Nabellen offertes,2012-02-01 21:39:27.192395+00:00,2012-02-01 21:39:27.192395+00:00,2012-02-02 07:01:50.247392+00:00,11122
2503,W_Nabellen offertes,2012-02-01 21:47:42.981569+00:00,2012-02-01 21:47:42.981569+00:00,2012-02-02 07:00:32.147817+00:00,10933
2226,W_Nabellen offertes,2012-02-01 21:49:18.483819+00:00,2012-02-01 21:49:18.483819+00:00,2012-02-02 07:02:37.883105+00:00,10932
849,W_Nabellen incomplete dossiers,2012-02-01 21:59:15.110566+00:00,2012-02-01 21:59:15.110566+00:00,2012-02-02 07:00:45.379201+00:00,11169
2168,W_Nabellen offertes,2012-02-01 22:03:22.809999+00:00,2012-02-02 07:00:05.863691+00:00,2012-02-02 07:00:22.316107+00:00,10609
1993,W_Nabellen incomplete dossiers,2012-02-01 22:09:21.566064+00:00,2012-02-02 07:00:13.502182+00:00,2012-02-02 07:22:14.299281+00:00,10913
2239,W_Nabellen offertes,2012-02-01 22:15:01.915725+00:00,2012-02-02 07:00:14.730938+00:00,2012-02-02 07:09:08.639391+00:00,10912
1915,W_Valideren aanvraag,2012-02-01 22:26:41.987341+00:00,2012-02-02 07:00:22.316107+00:00,2012-02-02 07:13:38.019031+00:00,10609
2530,W_Beoordelen fraude,2012-02-01 22:26:46.224718+00:00,2012-02-02 07:09:56.192975+00:00,2012-02-02 07:09:59.776249+00:00,10809
2134,W_Beoordelen fraude,2012-02-01 22:26:53.451049+00:00,2012-02-02 07:09:59.776249+00:00,2012-02-02 07:11:42.682452+00:00,10809
2120,W_Valideren aanvraag,2012-02-01 22:33:36.330864+00:00,2012-02-02 07:00:22.954667+00:00,2012-02-02 07:00:48.798674+00:00,11189
1866,W_Nabellen incomplete dossiers,2012-02-01 22:34:57.885710+00:00,2012-02-02 07:00:17.951801+00:00,2012-02-02 07:01:21.106758+00:00,10789
1929,W_Nabellen incomplete dossiers,2012-02-01 22:51:47.519755+00:00,2012-02-02 07:00:38.590689+00:00,2012-02-02 07:02:01.990923+00:00,11119
1676,W_Nabellen offertes,2012-02-01 22:52:38.758416+00:00,2012-02-02 07:00:32.147817+00:00,2012-02-02 07:02:03.882401+00:00,10933
2514,W_Completeren aanvraag,2012-02-01 22:52:46.856950+00:00,2012-02-02 07:00:38.142667+00:00,2012-02-02 07:04:27.219333+00:00,10914
2534,W_Nabellen offertes,2012-02-01 23:03:23.280918+00:00,2012-02-02 07:00:38.913046+00:00,2012-02-02 07:01:43.653960+00:00,11259
2518,W_Beoordelen fraude,2012-02-01 23:03:30.798669+00:00,2012-02-02 07:11:42.682452+00:00,2012-02-02 07:12:16.843875+00:00,10809
992,W_Nabellen offertes,2012-02-01 23:13:22.103636+00:00,2012-02-02 07:00:43.765127+00:00,2012-02-02 07:02:10.970619+00:00,11121
2485,W_Beoordelen fraude,2012-02-01 23:13:42.276046+00:00,2012-02-02 07:12:16.843875+00:00,2012-02-02 07:14:26.282031+00:00,10809
2406,W_Beoordelen fraude,2012-02-01 23:20:18.241149+00:00,2012-02-02 07:14:26.282031+00:00,2012-02-02 07:15:12.014417+00:00,10809
1369,W_Valideren aanvraag,2012-02-01 23:31:29.401292+00:00,2012-02-02 07:00:45.379201+00:00,2012-02-02 07:09:30.253218+00:00,11169
1761,W_Nabellen offertes,2012-02-01 23:32:38.556896+00:00,2012-02-02 07:00:44.427699+00:00,2012-02-02 07:07:53.862762+00:00,11003
2553,W_Beoordelen fraude,2012-02-01 23:37:18.502000+00:00,2012-02-02 07:15:12.014417+00:00,2012-02-02 07:15:57.599538+00:00,10809
2552,W_Completeren aanvraag,2012-02-01 23:38:23.584643+00:00,2012-02-02 07:00:48.798674+00:00,2012-02-02 07:11:15.360265+00:00,11189
2521,W_Beoordelen fraude,2012-02-01 23:45:57.767040+00:00,2012-02-02 07:15:57.599538+00:00,2012-02-02 07:18:34.502117+00:00,10809
2509,W_Beoordelen fraude,2012-02-01 23:48:21.138509+00:00,2012-02-02 07:18:34.502117+00:00,2012-02-02 07:19:46.209644+00:00,10809
2557,W_Beoordelen fraude,2012-02-01 23:54:52.153514+00:00,2012-02-02 07:19:46.209644+00:00,2012-02-02 07:20:05.466902+00:00,10809
2114,W_Valideren aanvraag,2012-02-02 00:12:15.841010+00:00,2012-02-02 07:00:55.836767+00:00,2012-02-02 08:16:42.173156+00:00,10779
2394,W_Nabellen offertes,2012-02-02 00:18:46.962730+00:00,2012-02-02 07:00:49.899463+00:00,2012-02-02 07:09:24.240979+00:00,11179
2570,W_Beoordelen fraude,2012-02-02 00:22:37.504027+00:00,2012-02-02 07:20:05.466902+00:00,2012-02-02 07:20:09.537014+00:00,10809
2390,W_Beoordelen fraude,2012-02-02 00:34:46.570025+00:00,2012-02-02 07:20:09.537014+00:00,2012-02-02 07:21:11.241730+00:00,10809
2263,W_Nabellen offertes,2012-02-02 00:36:11.421708+00:00,2012-02-02 07:00:56.707432+00:00,2012-02-02 07:01:26.127258+00:00,11203
2569,W_Beoordelen fraude,2012-02-02 00:53:23.431018+00:00,2012-02-02 07:21:11.241730+00:00,2012-02-02 07:21:23.689422+00:00,10809
2567,W_Completeren aanvraag,2012-02-02 00:55:56.911532+00:00,2012-02-02 07:01:04.540089+00:00,2012-02-02 07:03:20.790849+00:00,10910
2328,W_Nabellen offertes,2012-02-02 00:58:24.587130+00:00,2012-02-02 07:01:21.106758+00:00,2012-02-02 07:01:37.020973+00:00,10789
1808,W_Valideren aanvraag,2012-02-02 01:04:31.682084+00:00,2012-02-02 07:01:03.129251+00:00,2012-02-02 07:02:00.042795+00:00,10125
1706,W_Nabellen offertes,2012-02-02 01:09:33.004892+00:00,2012-02-02 07:01:23.355000+00:00,2012-02-02 07:01:30.892300+00:00,10899
2561,W_Beoordelen fraude,2012-02-02 01:11:42.021775+00:00,2012-02-02 07:21:23.689422+00:00,2012-02-02 07:22:46.522579+00:00,10809
2466,W_Beoordelen fraude,2012-02-02 01:24:13.593563+00:00,2012-02-02 07:22:46.522579+00:00,2012-02-02 07:22:54.778959+00:00,10809
2290,W_Beoordelen fraude,2012-02-02 01:30:13.480370+00:00,2012-02-02 07:22:54.778959+00:00,2012-02-02 07:23:12.693406+00:00,10809
2521,W_Completeren aanvraag,2012-02-02 01:36:11.750899+00:00,2012-02-02 07:01:26.127258+00:00,2012-02-02 07:05:22.365004+00:00,11203
2491,W_Beoordelen fraude,2012-02-02 02:07:10.092156+00:00,2012-02-02 07:23:12.693406+00:00,2012-02-02 07:24:04.310987+00:00,10809
2500,W_Nabellen offertes,2012-02-02 02:08:42.479252+00:00,2012-02-02 07:01:29.154138+00:00,2012-02-02 07:03:09.089593+00:00,10138
2402,W_Beoordelen fraude,2012-02-02 02:17:08.782892+00:00,2012-02-02 07:24:04.310987+00:00,2012-02-02 07:26:07.485313+00:00,10809
2535,W_Beoordelen fraude,2012-02-02 02:22:52.394037+00:00,2012-02-02 07:26:07.485313+00:00,2012-02-02 07:26:21.662269+00:00,10809
2517,W_Beoordelen fraude,2012-02-02 02:31:12.427660+00:00,2012-02-02 07:26:21.662269+00:00,2012-02-02 07:29:37.332031+00:00,10809
1898,W_Valideren aanvraag,2012-02-02 02:52:07.566898+00:00,2012-02-02 07:01:30.892300+00:00,2012-02-02 07:04:25.779685+00:00,10899
817,W_Valideren aanvraag,2012-02-02 03:07:44.466059+00:00,2012-02-02 07:01:43.653960+00:00,2012-02-02 07:02:08.028260+00:00,11259
2216,W_Nabellen offertes,2012-02-02 03:22:00.588321+00:00,2012-02-02 07:01:37.020973+00:00,2012-02-02 07:02:05.902169+00:00,10789
2548,W_Completeren aanvraag,2012-02-02 03:24:49.263472+00:00,2012-02-02 07:01:43.867598+00:00,2012-02-02 07:03:10.506690+00:00,10909
2235,W_Valideren aanvraag,2012-02-02 03:43:30.541162+00:00,2012-02-02 07:02:00.042795+00:00,2012-02-02 07:02:55.750852+00:00,10125
2543,W_Beoordelen fraude,2012-02-02 03:59:39.712427+00:00,2012-02-02 07:29:37.332031+00:00,2012-02-02 07:29:51.063610+00:00,10809
2520,W_Nabellen offertes,2012-02-02 04:15:11.135240+00:00,2012-02-02 07:01:44.447244+00:00,2012-02-02 07:02:08.571976+00:00,11201
2495,W_Beoordelen fraude,2012-02-02 04:16:21.745589+00:00,2012-02-02 07:29:51.063610+00:00,2012-02-02 07:30:18.556318+00:00,10809
2094,W_Nabellen offertes,2012-02-02 04:38:43.174158+00:00,2012-02-02 07:01:50.247392+00:00,2012-02-02 07:08:19.827271+00:00,11122
2024,W_Valideren aanvraag,2012-02-02 04:39:59.081426+00:00,2012-02-02 07:02:08.028260+00:00,2012-02-02 07:02:33.571695+00:00,11259
2481,W_Beoordelen fraude,2012-02-02 04:45:22.959164+00:00,2012-02-02 07:30:18.556318+00:00,2012-02-02 07:30:46.468497+00:00,10809
2553,W_Nabellen offertes,2012-02-02 04:50:21.359626+00:00,2012-02-02 07:02:01.990923+00:00,2012-02-02 07:02:26.319626+00:00,11119
1600,W_Nabellen offertes,2012-02-02 04:56:46.219805+00:00,2012-02-02 07:02:03.882401+00:00,2012-02-02 07:02:21.822021+00:00,10933
2393,W_Valideren aanvraag,2012-02-02 05:05:40.325718+00:00,2012-02-02 07:02:10.330425+00:00,2012-02-02 07:09:46.319021+00:00,10982
2519,W_Completeren aanvraag,2012-02-02 05:30:48.431935+00:00,2012-02-02 07:02:08.571976+00:00,2012-02-02 07:04:32.938142+00:00,11201
2352,W_Beoordelen fraude,2012-02-02 05:33:30.998157+00:00,2012-02-02 07:30:46.468497+00:00,2012-02-02 07:32:08.301284+00:00,10809
2031,W_Nabellen offertes,2012-02-02 05:37:55.390250+00:00,2012-02-02 07:02:05.902169+00:00,2012-02-02 07:02:12.560284+00:00,10789
2314,W_Nabellen offertes,2012-02-02 05:43:33.891940+00:00,2012-02-02 07:02:10.970619+00:00,2012-02-02 07:04:17.499960+00:00,11121
1340,W_Nabellen incomplete dossiers,2012-02-02 05:54:52.797893+00:00,2012-02-02 07:02:12.560284+00:00,2012-02-02 07:03:43.227157+00:00,10789
2342,W_Valideren aanvraag,2012-02-02 05:57:09.988627+00:00,2012-02-02 07:02:30.482132+00:00,2012-02-02 07:02:53.448679+00:00,11049
1957,W_Nabellen offertes,2012-02-02 06:15:24.608300+00:00,2012-02-02 07:02:21.822021+00:00,2012-02-02 07:06:53.918501+00:00,10933
2501,W_Beoordelen fraude,2012-02-02 06:25:45.767878+00:00,2012-02-02 07:32:08.301284+00:00,2012-02-02 07:33:53.950151+00:00,10809
2497,W_Completeren aanvraag,2012-02-02 06:34:37.580693+00:00,2012-02-02 07:02:26.319626+00:00,2012-02-02 07:03:55.251898+00:00,11119
2505,W_Beoordelen fraude,2012-02-02 06:36:14.448087+00:00,2012-02-02 07:33:53.950151+00:00,2012-02-02 07:35:46.273033+00:00,10809
2223,W_Nabellen offertes,2012-02-02 06:45:04.544987+00:00,2012-02-02 07:02:33.571695+00:00,2012-02-02 07:03:05.745264+00:00,11259
2574,W_Beoordelen fraude,2012-02-02 07:00:46.040189+00:00,2012-02-02 07:35:46.273033+00:00,2012-02-02 07:35:55.101780+00:00,10809
849,W_Nabellen incomplete dossiers,2012-02-02 07:00:47.180731+00:00,2012-02-02 07:02:37.883105+00:00,2012-02-02 07:13:37.790458+00:00,10932
2574,W_Afhandelen leads,2012-02-02 07:01:41.526244+00:00,2012-02-02 07:02:43.596155+00:00,2012-02-02 07:07:15.946142+00:00,10861
817,W_Nabellen incomplete dossiers,2012-02-02 07:02:08.117304+00:00,2012-02-02 07:02:53.448679+00:00,2012-02-02 07:04:58.282529+00:00,11049
1234,W_Nabellen incomplete dossiers,2012-02-02 07:02:24.426455+00:00,2012-02-02 07:03:02.357083+00:00,2012-02-02 07:12:18.960510+00:00,10929
2520,W_Nabellen offertes,2012-02-02 07:02:51.489397+00:00,2012-02-02 07:02:58.874528+00:00,2012-02-02 07:07:36.785528+00:00,11001
2575,W_Afhandelen leads,2012-02-02 07:03:30.742459+00:00,2012-02-02 07:03:30.742459+00:00,2012-02-02 07:05:19.132641+00:00,11259
2470,W_Completeren aanvraag,2012-02-02 07:05:35.116644+00:00,2012-02-02 07:05:35.116645+00:00,2012-02-02 07:08:03.235137+00:00,10138
2523,W_Beoordelen fraude,2012-02-02 07:07:57.922298+00:00,2012-02-02 07:35:55.101780+00:00,2012-02-02 07:36:35.220671+00:00,10809
2005,W_Nabellen offertes,2012-02-02 07:08:41.058549+00:00,2012-02-02 07:08:41.058548+00:00,2012-02-02 07:10:07.232129+00:00,10909
2548,W_Completeren aanvraag,2012-02-02 07:15:25.324638+00:00,2012-02-02 07:15:25.324638+00:00,2012-02-02 07:18:50.930697+00:00,10910
2518,W_Beoordelen fraude,2012-02-02 07:23:09.008564+00:00,2012-02-02 07:36:35.220671+00:00,2012-02-02 07:39:33.848118+00:00,10809
2530,W_Beoordelen fraude,2012-02-02 07:23:18.294089+00:00,2012-02-02 07:39:33.848118+00:00,2012-02-02 07:39:45.908641+00:00,10809
2575,W_Beoordelen fraude,2012-02-02 07:23:35.180450+00:00,2012-02-02 07:39:45.908641+00:00,2012-02-02 07:40:17.194978+00:00,10809
2025,W_Nabellen offertes,2012-02-02 07:24:18.231353+00:00,2012-02-02 07:24:18.231353+00:00,2012-02-02 07:24:59.602863+00:00,10789
2539,W_Completeren aanvraag,2012-02-02 07:24:49.215322+00:00,2012-02-02 07:24:49.215322+00:00,2012-02-02 07:30:16.548342+00:00,10931
2535,W_Beoordelen fraude,2012-02-02 07:26:21.663283+00:00,2012-02-02 07:40:17.194978+00:00,2012-02-02 07:41:23.257348+00:00,10809
2242,W_Nabellen offertes,2012-02-02 07:27:27.454851+00:00,2012-02-02 07:27:27.454850+00:00,2012-02-02 07:28:21.353146+00:00,11119
2552,W_Completeren aanvraag,2012-02-02 07:27:30.682134+00:00,2012-02-02 07:27:30.682134+00:00,2012-02-02 07:33:24.824367+00:00,11009
2553,W_Valideren aanvraag,2012-02-02 07:27:32.756500+00:00,2012-02-02 07:27:32.756500+00:00,2012-02-02 07:28:45.866566+00:00,10125
