case_id,activity,enable_time,start_time,end_time,resource
2217,W_Valideren aanvraag,2012-02-17 22:01:20.129934+00:00,2012-02-17 22:01:20.129934+00:00,2012-02-18 09:00:01.097000+00:00,10913
2745,W_Nabellen offertes,2012-02-17 22:48:05.415872+00:00,2012-02-17 22:48:05.415872+00:00,2012-02-18 09:11:45.929272+00:00,11002
2714,W_Nabellen offertes,2012-02-17 22:49:15.811149+00:00,2012-02-17 22:49:15.811149+00:00,2012-02-18 09:07:29.990851+00:00,10939
2929,W_Nabellen offertes,2012-02-17 23:15:38.190946+00:00,2012-02-17 23:15:38.190945+00:00,2012-02-18 09:02:29.488248+00:00,11009
2852,W_Nabellen incomplete dossiers,2012-02-18 00:01:26.957630+00:00,2012-02-18 09:00:06.921267+00:00,2012-02-18 09:00:30.358996+00:00,10789
2335,W_Nabellen offertes,2012-02-18 00:11:28.913198+00:00,2012-02-18 09:00:09.457286+00:00,2012-02-18 09:00:34.979391+00:00,10609
2528,W_Nabellen incomplete dossiers,2012-02-18 00:29:13.018036+00:00,2012-02-18 09:00:30.358996+00:00,2012-02-18 09:01:11.846162+00:00,10789
2704,W_Nabellen offertes,2012-02-18 00:35:55.203271+00:00,2012-02-18 09:00:30.499124+00:00,2012-02-18 09:11:46.600879+00:00,11203
2308,W_Valideren aanvraag,2012-02-18 00:38:42.662627+00:00,2012-02-18 09:00:37.687376+00:00,2012-02-18 09:08:29.060198+00:00,10881
2673,W_Nabellen incomplete dossiers,2012-02-18 01:07:35.183201+00:00,2012-02-18 09:00:41.795780+00:00,2012-02-18 09:09:51.108519+00:00,11000
2948,W_Nabellen incomplete dossiers,2012-02-18 01:21:53.807786+00:00,2012-02-18 09:00:47.896408+00:00,2012-02-18 09:00:58.455463+00:00,10609
1857,W_Nabellen offertes,2012-02-18 01:26:15.409860+00:00,2012-02-18 09:00:55.609334+00:00,2012-02-18 09:04:02.959992+00:00,11180
2773,W_Nabellen incomplete dossiers,2012-02-18 02:10:50.216687+00:00,2012-02-18 09:01:42.364659+00:00,2012-02-18 09:13:25.883782+00:00,10609
2669,W_Nabellen offertes,2012-02-18 02:25:46.000938+00:00,2012-02-18 09:01:42.367499+00:00,2012-02-18 09:05:13.080910+00:00,11003
2779,W_Nabellen incomplete dossiers,2012-02-18 02:32:27.020449+00:00,2012-02-18 09:01:42.481477+00:00,2012-02-18 09:02:34.469955+00:00,10789
2094,W_Valideren aanvraag,2012-02-18 02:45:28.044148+00:00,2012-02-18 09:02:05.777039+00:00,2012-02-18 09:02:06.874039+00:00,10913
2451,W_Nabellen offertes,2012-02-18 03:47:57.816854+00:00,2012-02-18 09:02:14.787190+00:00,2012-02-18 09:06:02.250848+00:00,10913
2909,W_Nabellen offertes,2012-02-18 04:06:51.046119+00:00,2012-02-18 09:02:16.271334+00:00,2012-02-18 09:25:00.363799+00:00,11169
1741,W_Valideren aanvraag,2012-02-18 04:11:22.363839+00:00,2012-02-18 09:02:25.045717+00:00,2012-02-18 09:03:30.422452+00:00,10909
2282,W_Nabellen offertes,2012-02-18 04:18:53.253593+00:00,2012-02-18 09:02:29.488248+00:00,2012-02-18 09:04:47.354102+00:00,11009
2981,W_Valideren aanvraag,2012-02-18 04:53:17.839264+00:00,2012-02-18 09:02:59.394000+00:00,2012-02-18 09:05:58.788000+00:00,11079
2403,W_Nabellen offertes,2012-02-18 05:18:18.377172+00:00,2012-02-18 09:02:47.137220+00:00,2012-02-18 09:04:21.492028+00:00,11179
2808,W_Valideren aanvraag,2012-02-18 05:30:14.165244+00:00,2012-02-18 09:03:15.053003+00:00,2012-02-18 09:05:46.267996+00:00,11181
2866,W_Nabellen offertes,2012-02-18 05:49:14.265200+00:00,2012-02-18 09:02:57.283043+00:00,2012-02-18 09:08:08.366145+00:00,10914
2048,W_Nabellen offertes,2012-02-18 06:21:08.198564+00:00,2012-02-18 09:03:26.317950+00:00,2012-02-18 09:13:50.328065+00:00,10889
2654,W_Nabellen incomplete dossiers,2012-02-18 07:26:35.389010+00:00,2012-02-18 09:03:37.950402+00:00,2012-02-18 09:06:19.980925+00:00,10982
2261,W_Nabellen offertes,2012-02-18 07:37:12.789891+00:00,2012-02-18 09:04:01.764089+00:00,2012-02-18 09:09:29.315649+00:00,10861
2836,W_Nabellen offertes,2012-02-18 08:05:30.110618+00:00,2012-02-18 09:04:15.315013+00:00,2012-02-18 09:07:10.823909+00:00,10863
2202,W_Nabellen offertes,2012-02-18 08:29:39.757014+00:00,2012-02-18 09:04:21.492028+00:00,2012-02-18 09:05:32.133522+00:00,11179
2245,W_Nabellen incomplete dossiers,2012-02-18 09:14:34.165587+00:00,2012-02-18 09:14:34.165587+00:00,2012-02-18 09:18:22.946366+00:00,11003
2654,W_Nabellen incomplete dossiers,2012-02-18 09:16:37.706616+00:00,2012-02-18 09:16:37.706617+00:00,2012-02-18 09:17:09.722140+00:00,11122
2245,W_Nabellen incomplete dossiers,2012-02-18 09:18:22.946367+00:00,2012-02-18 09:18:22.946367+00:00,2012-02-18 09:18:44.519335+00:00,11181
2810,W_Valideren aanvraag,2012-02-18 09:18:25.366741+00:00,2012-02-18 09:18:25.366741+00:00,2012-02-18 09:19:14.973098+00:00,10125
2909,W_Nabellen offertes,2012-02-18 09:27:33.297853+00:00,2012-02-18 09:27:33.297853+00:00,2012-02-18 09:28:14.525605+00:00,10982
2894,W_Valideren aanvraag,2012-02-18 10:11:53.426474+00:00,2012-02-18 10:11:53.426474+00:00,2012-02-18 10:14:52.820474+00:00,11079
2773,W_Nabellen incomplete dossiers,2012-02-18 10:32:32.108552+00:00,2012-02-18 10:32:32.108552+00:00,2012-02-18 10:40:00.415571+00:00,10909
2942,W_Valideren aanvraag,2012-02-18 10:50:01.826396+00:00,2012-02-18 10:50:01.826395+00:00,2012-02-18 10:55:35.972628+00:00,10899
2779,W_Nabellen incomplete dossiers,2012-02-18 10:50:39.198283+00:00,2012-02-18 10:50:39.198283+00:00,2012-02-18 10:51:35.171946+00:00,10789
2271,W_Nabellen offertes,2012-02-18 10:54:13.722394+00:00,2012-02-18 10:54:13.722393+00:00,2012-02-18 11:21:11.343153+00:00,11002
2261,W_Valideren aanvraag,2012-02-18 11:00:54.407763+00:00,2012-02-18 11:00:54.407763+00:00,2012-02-18 11:24:23.929978+00:00,10629
2814,W_Nabellen offertes,2012-02-18 11:42:45.882095+00:00,2012-02-18 11:42:45.882095+00:00,2012-02-18 11:43:14.189832+00:00,10972
2745,W_Nabellen offertes,2012-02-18 12:07:29.697469+00:00,2012-02-18 12:07:29.697469+00:00,2012-02-18 12:09:06.220822+00:00,10939
2395,W_Nabellen incomplete dossiers,2012-02-18 12:08:22.027373+00:00,2012-02-18 12:08:22.027373+00:00,2012-02-18 12:09:29.685289+00:00,10138
2395,W_Nabellen incomplete dossiers,2012-02-18 12:16:41.751867+00:00,2012-02-18 12:16:41.751867+00:00,2012-02-18 14:00:28.370861+00:00,NOT_SET
1851,W_Nabellen offertes,2012-02-18 13:19:31.496210+00:00,2012-02-18 13:19:31.496210+00:00,2012-02-18 13:19:40.878374+00:00,10789
2371,W_Nabellen offertes,2012-02-18 13:21:59.777238+00:00,2012-02-18 13:21:59.777238+00:00,2012-02-18 13:23:00.469289+00:00,11049
2769,W_Nabellen offertes,2012-02-18 13:29:11.610207+00:00,2012-02-18 13:29:11.610207+00:00,2012-02-18 13:31:31.544729+00:00,11009
2371,W_Nabellen offertes,2012-02-18 13:30:19.547828+00:00,2012-02-18 13:30:19.547828+00:00,2012-02-18 13:30:46.418645+00:00,10779
2814,W_Nabellen offertes,2012-02-18 13:31:20.034295+00:00,2012-02-18 13:31:20.034295+00:00,2012-02-18 13:36:38.524871+00:00,10933
2779,W_Nabellen incomplete dossiers,2012-02-18 13:37:15.910546+00:00,2012-02-18 13:37:15.910546+00:00,2012-02-18 13:37:39.981234+00:00,11181
2864,W_Nabellen incomplete dossiers,2012-02-18 13:40:25.595578+00:00,2012-02-18 13:40:25.595578+00:00,2012-02-18 13:48:31.891937+00:00,11002
2673,W_Nabellen incomplete dossiers,2012-02-18 13:51:41.751910+00:00,2012-02-18 13:51:41.751909+00:00,2012-02-18 14:16:48.183111+00:00,10972
2864,W_Nabellen incomplete dossiers,2012-02-18 14:11:55.689040+00:00,2012-02-18 14:11:55.689040+00:00,2012-02-18 14:18:50.321486+00:00,11119
2673,W_Nabellen incomplete dossiers,2012-02-18 14:21:51.512866+00:00,2012-02-18 14:21:51.512867+00:00,2012-02-18 14:28:12.374718+00:00,10910
2936,W_Nabellen offertes,2012-02-18 14:59:20.245114+00:00,2012-02-18 14:59:20.245114+00:00,2012-02-18 14:59:25.360034+00:00,10789
1845,W_Valideren aanvraag,2012-02-18 15:01:10.313476+00:00,2012-02-18 15:01:10.313475+00:00,2012-02-18 15:02:02.272319+00:00,10125
2344,W_Valideren aanvraag,2012-02-18 15:18:51.169306+00:00,2012-02-18 15:18:51.169306+00:00,2012-02-18 15:23:50.322565+00:00,11181
2511,W_Valideren aanvraag,2012-02-18 15:24:43.088971+00:00,2012-02-18 15:24:43.088971+00:00,2012-02-18 15:27:42.482971+00:00,11079
1451,W_Nabellen offertes,2012-02-18 16:16:18.015693+00:00,2012-02-18 16:16:18.015693+00:00,2012-02-19 10:01:56.432364+00:00,10138
2942,W_Valideren aanvraag,2012-02-18 16:21:05.996736+00:00,2012-02-18 16:21:05.996736+00:00,2012-02-19 10:01:59.107953+00:00,10909
2622,W_Nabellen offertes,2012-02-18 16:29:06.299628+00:00,2012-02-18 16:29:06.299628+00:00,2012-02-19 10:01:37.503833+00:00,10939
2654,W_Nabellen incomplete dossiers,2012-02-18 16:39:17.560458+00:00,2012-02-18 16:39:17.560458+00:00,2012-02-19 10:00:06.661342+00:00,10910
1598,W_Nabellen offertes,2012-02-18 16:54:35.824460+00:00,2012-02-18 16:54:35.824460+00:00,2012-02-19 10:00:26.614336+00:00,10779
2048,W_Nabellen offertes,2012-02-18 17:15:09.594634+00:00,2012-02-18 17:15:09.594634+00:00,2012-02-19 10:00:36.905853+00:00,10789
2864,W_Nabellen incomplete dossiers,2012-02-18 17:31:54.808876+00:00,2012-02-18 17:31:54.808876+00:00,2012-02-19 10:01:54.872886+00:00,11003
2395,W_Nabellen incomplete dossiers,2012-02-18 18:05:35.635527+00:00,2012-02-18 18:05:35.635527+00:00,2012-02-19 10:02:08.257437+00:00,11201
2660,W_Nabellen incomplete dossiers,2012-02-18 18:28:22.992678+00:00,2012-02-18 18:28:22.992678+00:00,2012-02-19 10:13:18.111281+00:00,11002
2392,W_Nabellen offertes,2012-02-18 19:06:41.068620+00:00,2012-02-19 10:00:07.541725+00:00,2012-02-19 10:00:13.397935+00:00,11259
2824,W_Nabellen offertes,2012-02-18 19:42:33.407264+00:00,2012-02-19 10:00:15.722833+00:00,2012-02-19 10:00:45.172874+00:00,10972
2303,W_Nabellen offertes,2012-02-18 20:01:41.101268+00:00,2012-02-19 10:00:28.191480+00:00,2012-02-19 10:00:42.849698+00:00,11121
2614,W_Valideren aanvraag,2012-02-18 20:14:01.286877+00:00,2012-02-19 10:00:41.367585+00:00,2012-02-19 10:01:41.758335+00:00,10910
2844,W_Valideren aanvraag,2012-02-18 21:33:01.855653+00:00,2012-02-19 10:01:02.092688+00:00,2012-02-19 10:01:08.237688+00:00,11180
2518,W_Nabellen incomplete dossiers,2012-02-18 21:49:39.547631+00:00,2012-02-19 10:00:57.781145+00:00,2012-02-19 10:02:19.180820+00:00,10789
2742,W_Nabellen incomplete dossiers,2012-02-18 21:56:23.123079+00:00,2012-02-19 10:01:08.237688+00:00,2012-02-19 10:05:58.960487+00:00,11180
2245,W_Nabellen incomplete dossiers,2012-02-18 22:36:28.908513+00:00,2012-02-19 10:01:13.632871+00:00,2012-02-19 10:01:23.441728+00:00,10881
2929,W_Valideren aanvraag,2012-02-18 23:11:59.050612+00:00,2012-02-19 10:01:18.681265+00:00,2012-02-19 10:10:57.551423+00:00,11009
2867,W_Nabellen offertes,2012-02-18 23:15:19.714964+00:00,2012-02-19 10:01:21.625881+00:00,2012-02-19 10:01:51.886760+00:00,10779
2948,W_Nabellen incomplete dossiers,2012-02-18 23:47:30.382714+00:00,2012-02-19 10:01:34.683658+00:00,2012-02-19 10:02:07.312472+00:00,10609
2055,W_Nabellen offertes,2012-02-19 00:24:35.977658+00:00,2012-02-19 10:01:41.758335+00:00,2012-02-19 10:02:12.629635+00:00,10910
2987,W_Valideren aanvraag,2012-02-19 00:32:21.582367+00:00,2012-02-19 10:01:45.079270+00:00,2012-02-19 10:04:16.866052+00:00,10899
1511,W_Nabellen offertes,2012-02-19 00:47:58.965701+00:00,2012-02-19 10:01:51.886760+00:00,2012-02-19 10:02:18.542339+00:00,10779
2094,W_Valideren aanvraag,2012-02-19 00:55:54.536951+00:00,2012-02-19 10:01:59.107953+00:00,2012-02-19 10:02:30.256794+00:00,10909
2217,W_Valideren aanvraag,2012-02-19 01:13:40.305217+00:00,2012-02-19 10:01:59.640458+00:00,2012-02-19 10:13:30.689826+00:00,10982
2807,W_Nabellen incomplete dossiers,2012-02-19 01:46:06.019958+00:00,2012-02-19 10:02:10.802965+00:00,2012-02-19 10:03:49.786581+00:00,11000
2716,W_Nabellen offertes,2012-02-19 02:43:05.537951+00:00,2012-02-19 10:02:22.947811+00:00,2012-02-19 10:03:29.653402+00:00,10912
2626,W_Valideren aanvraag,2012-02-19 02:58:53.997207+00:00,2012-02-19 10:02:27.721684+00:00,2012-02-19 10:04:34.008911+00:00,10929
1845,W_Valideren aanvraag,2012-02-19 03:22:01.370844+00:00,2012-02-19 10:02:45.155781+00:00,2012-02-19 11:03:25.798761+00:00,10779
2282,W_Nabellen offertes,2012-02-19 04:10:12.528075+00:00,2012-02-19 10:02:46.640183+00:00,2012-02-19 10:03:01.737748+00:00,10609
2371,W_Nabellen offertes,2012-02-19 04:16:06.409809+00:00,2012-02-19 10:02:52.807253+00:00,2012-02-19 10:03:30.241794+00:00,10933
2861,W_Nabellen offertes,2012-02-19 04:31:44.225851+00:00,2012-02-19 10:03:01.737748+00:00,2012-02-19 10:03:21.817567+00:00,10609
2535,W_Nabellen offertes,2012-02-19 05:10:45.195878+00:00,2012-02-19 10:03:04.287444+00:00,2012-02-19 10:06:20.710061+00:00,11049
2673,W_Nabellen incomplete dossiers,2012-02-19 05:23:20.287694+00:00,2012-02-19 10:03:10.711327+00:00,2012-02-19 10:03:39.994602+00:00,11179
2769,W_Nabellen offertes,2012-02-19 05:28:18.889905+00:00,2012-02-19 10:03:21.817567+00:00,2012-02-19 10:03:44.218527+00:00,10609
2649,W_Nabellen offertes,2012-02-19 06:10:02.519226+00:00,2012-02-19 10:03:26.679358+00:00,2012-02-19 10:04:27.237947+00:00,10789
2335,W_Nabellen offertes,2012-02-19 06:54:55.261661+00:00,2012-02-19 10:03:39.619180+00:00,2012-02-19 10:04:11.814747+00:00,11201
2428,W_Valideren aanvraag,2012-02-19 08:55:18.821772+00:00,2012-02-19 10:04:16.688877+00:00,2012-02-19 10:04:40.661468+00:00,11189
2659,W_Nabellen incomplete dossiers,2012-02-19 09:01:25.619722+00:00,2012-02-19 10:04:16.866052+00:00,2012-02-19 10:04:27.264530+00:00,10899
2654,W_Nabellen incomplete dossiers,2012-02-19 10:00:38.488596+00:00,2012-02-19 10:04:27.237947+00:00,2012-02-19 10:05:21.712030+00:00,10789
2948,W_Nabellen incomplete dossiers,2012-02-19 10:02:55.272969+00:00,2012-02-19 10:04:29.835071+00:00,2012-02-19 10:05:32.666227+00:00,10889
2428,W_Nabellen incomplete dossiers,2012-02-19 10:04:40.930737+00:00,2012-02-19 10:04:40.930738+00:00,2012-02-19 10:06:20.561233+00:00,11003
2864,W_Nabellen incomplete dossiers,2012-02-19 10:08:38.704518+00:00,2012-02-19 10:08:38.704518+00:00,2012-02-19 10:09:14.545276+00:00,10609
2864,W_Nabellen incomplete dossiers,2012-02-19 10:09:14.545436+00:00,2012-02-19 10:09:14.545435+00:00,2012-02-19 10:10:55.909515+00:00,10909
2428,W_Nabellen incomplete dossiers,2012-02-19 10:35:58.069626+00:00,2012-02-19 10:35:58.069626+00:00,2012-02-19 10:46:43.250434+00:00,10889
2916,W_Nabellen incomplete dossiers,2012-02-19 10:59:53.442625+00:00,2012-02-19 10:59:53.442625+00:00,2012-02-19 11:00:15.149080+00:00,11049
2916,W_Nabellen incomplete dossiers,2012-02-19 11:00:15.641437+00:00,2012-02-19 11:00:15.641437+00:00,2012-02-19 11:00:43.870326+00:00,11179
2017,W_Nabellen offertes,2012-02-19 11:36:10.199613+00:00,2012-02-19 11:36:10.199613+00:00,2012-02-19 11:36:33.620418+00:00,10909
2824,W_Valideren aanvraag,2012-02-19 11:49:12.255880+00:00,2012-02-19 11:49:12.255880+00:00,2012-02-19 11:49:41.520739+00:00,10972
2824,W_Nabellen incomplete dossiers,2012-02-19 12:02:11.538909+00:00,2012-02-19 12:02:11.538909+00:00,2012-02-19 12:15:31.861209+00:00,10629
2824,W_Nabellen incomplete dossiers,2012-02-19 12:24:16.705766+00:00,2012-02-19 12:24:16.705767+00:00,2012-02-19 12:33:23.561292+00:00,11259
2055,W_Nabellen offertes,2012-02-19 12:28:33.967737+00:00,2012-02-19 12:28:33.967737+00:00,2012-02-19 12:35:36.071332+00:00,11000
2428,W_Nabellen incomplete dossiers,2012-02-19 12:41:25.822387+00:00,2012-02-19 12:41:25.822387+00:00,2012-02-19 12:41:41.010228+00:00,10929
2202,W_Valideren aanvraag,2012-02-19 13:03:42.457509+00:00,2012-02-19 13:03:42.457509+00:00,2012-02-19 20:01:05.764667+00:00,10125
2218,W_Nabellen offertes,2012-02-19 13:06:23.278518+00:00,2012-02-19 13:06:23.278518+00:00,2012-02-19 20:04:43.640886+00:00,10932
2395,W_Nabellen incomplete dossiers,2012-02-19 13:36:11.532477+00:00,2012-02-19 13:36:11.532477+00:00,2012-02-19 20:02:30.990544+00:00,11203
1845,W_Nabellen incomplete dossiers,2012-02-19 15:05:05.582397+00:00,2012-02-19 15:05:05.582398+00:00,2012-02-19 20:00:58.379971+00:00,11189
2742,W_Nabellen incomplete dossiers,2012-02-19 15:11:19.678223+00:00,2012-02-19 15:11:19.678223+00:00,2012-02-19 20:00:00.480917+00:00,10609
2881,W_Nabellen incomplete dossiers,2012-02-19 15:26:16.517930+00:00,2012-02-19 15:26:16.517930+00:00,2012-02-19 20:01:07.343539+00:00,10939
2987,W_Valideren aanvraag,2012-02-19 15:31:12.022612+00:00,2012-02-19 15:31:12.022613+00:00,2012-02-19 20:02:31.242874+00:00,11169
2217,W_Nabellen incomplete dossiers,2012-02-19 15:32:01.569075+00:00,2012-02-19 15:32:01.569075+00:00,2012-02-19 20:10:15.573699+00:00,10909
2673,W_Nabellen incomplete dossiers,2012-02-19 15:55:00.748979+00:00,2012-02-19 15:55:00.748979+00:00,2012-02-19 20:09:27.164125+00:00,11009
2763,W_Valideren aanvraag,2012-02-19 16:17:43.349555+00:00,2012-02-19 16:17:43.349555+00:00,2012-02-19 20:05:20.628282+00:00,11181
2063,W_Valideren aanvraag,2012-02-19 18:20:53.961267+00:00,2012-02-19 20:00:00.480917+00:00,2012-02-19 20:28:05.190610+00:00,10609
1511,W_Nabellen offertes,2012-02-19 19:14:16.668716+00:00,2012-02-19 20:00:08.159933+00:00,2012-02-19 20:01:00.099712+00:00,10899
2319,W_Valideren aanvraag,2012-02-19 19:44:49.489755+00:00,2012-02-19 20:00:30.150704+00:00,2012-02-19 20:13:40.287376+00:00,10138
2371,W_Nabellen offertes,2012-02-19 19:45:56.081168+00:00,2012-02-19 20:00:30.057595+00:00,2012-02-19 20:00:58.370573+00:00,11201
2742,W_Nabellen incomplete dossiers,2012-02-19 20:02:11.106169+00:00,2012-02-19 20:02:11.106169+00:00,2012-02-19 20:35:47.706743+00:00,10972
1954,W_Nabellen offertes,2012-02-19 20:18:40.627480+00:00,2012-02-19 20:18:40.627480+00:00,2012-02-19 20:19:18.116141+00:00,11259
2881,W_Nabellen incomplete dossiers,2012-02-19 20:18:53.917278+00:00,2012-02-19 20:18:53.917278+00:00,2012-02-19 20:20:47.640347+00:00,11049
2921,W_Valideren aanvraag,2012-02-19 20:23:16.706836+00:00,2012-02-19 20:23:16.706836+00:00,2012-02-19 20:24:17.123517+00:00,10125
2335,W_Nabellen offertes,2012-02-19 20:48:27.729972+00:00,2012-02-19 20:48:27.729972+00:00,2012-02-19 20:52:02.608698+00:00,10863
2118,W_Nabellen offertes,2012-02-19 20:51:47.787780+00:00,2012-02-19 20:51:47.787779+00:00,2012-02-19 20:56:47.513801+00:00,10932
2923,W_Nabellen offertes,2012-02-19 21:06:05.148319+00:00,2012-02-19 21:06:05.148319+00:00,2012-02-19 21:09:41.321599+00:00,10913
2742,W_Nabellen incomplete dossiers,2012-02-19 21:06:14.766595+00:00,2012-02-19 21:06:14.766595+00:00,2012-02-19 21:12:36.023156+00:00,10889
2923,W_Nabellen offertes,2012-02-19 21:11:00.988395+00:00,2012-02-19 21:11:00.988395+00:00,2012-02-19 21:16:22.124805+00:00,11179
2763,W_Valideren aanvraag,2012-02-19 21:15:41.992971+00:00,2012-02-19 21:15:41.992971+00:00,2012-02-19 21:18:41.386971+00:00,11079
2673,W_Nabellen incomplete dossiers,2012-02-19 21:21:29.164920+00:00,2012-02-19 21:21:29.164920+00:00,2012-02-19 21:23:24.138324+00:00,11180
2673,W_Nabellen incomplete dossiers,2012-02-19 21:24:16.112480+00:00,2012-02-19 21:24:16.112481+00:00,2012-02-19 21:46:34.762953+00:00,11189
2942,W_Nabellen incomplete dossiers,2012-02-19 21:36:35.672020+00:00,2012-02-19 21:36:35.672020+00:00,2012-02-20 08:07:05.319187+00:00,10881
2789,W_Valideren aanvraag,2012-02-19 21:44:03.320831+00:00,2012-02-19 21:44:03.320831+00:00,2012-02-19 21:45:39.555071+00:00,10899
1845,W_Nabellen incomplete dossiers,2012-02-19 21:48:24.818999+00:00,2012-02-19 21:48:24.818999+00:00,2012-02-19 21:50:02.635633+00:00,10909
2789,W_Nabellen incomplete dossiers,2012-02-19 21:57:35.306139+00:00,2012-02-19 21:57:35.306139+00:00,2012-02-20 08:11:16.994697+00:00,10939
2836,W_Nabellen offertes,2012-02-19 22:37:26.114918+00:00,2012-02-19 22:37:26.114918+00:00,2012-02-20 08:00:18.235862+00:00,11259
2824,W_Nabellen incomplete dossiers,2012-02-19 23:13:25.210037+00:00,2012-02-19 23:13:25.210037+00:00,2012-02-20 08:06:06.232686+00:00,10931
2673,W_Nabellen incomplete dossiers,2012-02-20 00:23:13.855548+00:00,2012-02-20 00:23:13.855547+00:00,2012-02-20 08:02:24.160125+00:00,11121
1851,W_Nabellen offertes,2012-02-20 01:03:11.585971+00:00,2012-02-20 01:03:11.585971+00:00,2012-02-20 08:01:20.993870+00:00,10933
2987,W_Valideren aanvraag,2012-02-20 01:34:35.552837+00:00,2012-02-20 01:34:35.552836+00:00,2012-02-20 08:02:59.394000+00:00,11079
2808,W_Valideren aanvraag,2012-02-20 01:37:44.888605+00:00,2012-02-20 01:37:44.888604+00:00,2012-02-20 08:00:06.145000+00:00,11180
2916,W_Nabellen incomplete dossiers,2012-02-20 02:00:11.790017+00:00,2012-02-20 02:00:11.790018+00:00,2012-02-20 08:01:41.127845+00:00,10899
2649,W_Nabellen offertes,2012-02-20 02:53:10.119326+00:00,2012-02-20 02:53:10.119326+00:00,2012-02-20 08:25:10.564270+00:00,10909
2597,W_Nabellen offertes,2012-02-20 02:59:14.726972+00:00,2012-02-20 02:59:14.726972+00:00,2012-02-20 08:00:48.611117+00:00,10929
2614,W_Valideren aanvraag,2012-02-20 03:03:03.320565+00:00,2012-02-20 08:00:01.097000+00:00,2012-02-20 08:00:02.194000+00:00,10913
2202,W_Valideren aanvraag,2012-02-20 03:19:49.797334+00:00,2012-02-20 08:00:03.291000+00:00,2012-02-20 08:00:04.388000+00:00,10913
2299,W_Nabellen incomplete dossiers,2012-02-20 03:53:42.058796+00:00,2012-02-20 08:00:13.612340+00:00,2012-02-20 08:05:11.313289+00:00,10789
2344,W_Valideren aanvraag,2012-02-20 04:55:54.717133+00:00,2012-02-20 08:00:23.693132+00:00,2012-02-20 08:08:04.389729+00:00,10609
2753,W_Nabellen offertes,2012-02-20 05:03:02.122316+00:00,2012-02-20 08:00:28.145848+00:00,2012-02-20 08:00:43.089423+00:00,10972
2921,W_Nabellen incomplete dossiers,2012-02-20 05:34:06.049854+00:00,2012-02-20 08:00:51.519894+00:00,2012-02-20 08:18:15.916001+00:00,11180
1466,W_Nabellen offertes,2012-02-20 05:59:41.975976+00:00,2012-02-20 08:00:57.276801+00:00,2012-02-20 08:01:30.067663+00:00,10779
2826,W_Valideren aanvraag,2012-02-20 06:06:41.535457+00:00,2012-02-20 08:00:59.052664+00:00,2012-02-20 08:01:23.212919+00:00,11259
2151,W_Nabellen offertes,2012-02-20 06:53:14.826566+00:00,2012-02-20 08:01:28.215160+00:00,2012-02-20 08:01:32.373201+00:00,11259
2758,W_Nabellen offertes,2012-02-20 07:19:06.446339+00:00,2012-02-20 08:01:41.127845+00:00,2012-02-20 08:02:10.277798+00:00,10899
2905,W_Nabellen offertes,2012-02-20 07:31:08.684657+00:00,2012-02-20 08:02:01.410820+00:00,2012-02-20 08:05:27.569588+00:00,11009
2614,W_Nabellen incomplete dossiers,2012-02-20 08:00:24.884757+00:00,2012-02-20 08:02:12.390942+00:00,2012-02-20 08:10:38.820970+00:00,11119
2299,W_Nabellen incomplete dossiers,2012-02-20 08:07:57.852329+00:00,2012-02-20 08:07:57.852329+00:00,2012-02-20 08:09:18.279233+00:00,11181
2299,W_Nabellen incomplete dossiers,2012-02-20 08:09:46.374243+00:00,2012-02-20 08:09:46.374244+00:00,2012-02-20 08:21:15.572244+00:00,10912
2824,W_Nabellen incomplete dossiers,2012-02-20 08:12:27.565227+00:00,2012-02-20 08:12:27.565227+00:00,2012-02-20 08:22:19.720515+00:00,11003
2789,W_Nabellen incomplete dossiers,2012-02-20 08:17:36.941091+00:00,2012-02-20 08:17:36.941091+00:00,2012-02-20 08:19:12.331335+00:00,11049
2840,W_Nabellen incomplete dossiers,2012-02-20 08:26:49.460121+00:00,2012-02-20 08:26:49.460122+00:00,2012-02-20 08:30:58.019008+00:00,11121
2921,W_Nabellen incomplete dossiers,2012-02-20 08:27:14.949509+00:00,2012-02-20 08:27:14.949508+00:00,2012-02-20 08:28:25.762739+00:00,10789
2921,W_Nabellen incomplete dossiers,2012-02-20 08:28:25.963790+00:00,2012-02-20 08:28:25.963791+00:00,2012-02-20 08:31:12.423728+00:00,10899
2299,W_Nabellen incomplete dossiers,2012-02-20 08:36:31.285786+00:00,2012-02-20 08:36:31.285785+00:00,2012-02-20 08:37:36.600755+00:00,10881
2299,W_Nabellen incomplete dossiers,2012-02-20 08:38:03.648936+00:00,2012-02-20 08:38:03.648936+00:00,2012-02-20 08:38:03.648940+00:00,10609
2299,W_Nabellen incomplete dossiers,2012-02-20 08:39:05.781690+00:00,2012-02-20 08:39:05.781690+00:00,2012-02-20 08:40:14.376110+00:00,11201
2649,W_Valideren aanvraag,2012-02-20 08:50:36.191191+00:00,2012-02-20 08:50:36.191191+00:00,2012-02-20 08:51:57.559747+00:00,10125
2673,W_Nabellen incomplete dossiers,2012-02-20 08:51:40.306701+00:00,2012-02-20 08:51:40.306702+00:00,2012-02-20 08:52:19.580027+00:00,11002
2673,W_Nabellen incomplete dossiers,2012-02-20 08:53:47.673770+00:00,2012-02-20 08:53:47.673770+00:00,2012-02-20 08:53:50.965500+00:00,11000
2535,W_Nabellen offertes,2012-02-20 09:17:27.721920+00:00,2012-02-20 09:17:27.721920+00:00,2012-02-20 09:19:26.856568+00:00,11003
