case_id,activity,enable_time,start_time,end_time,resource
202953,W_Nabellen offertes,2012-02-26 07:09:45.279962+00:00,2012-02-26 10:02:56.570979+00:00,2012-02-26 10:03:14.011688+00:00,10609
203598,W_Beoordelen fraude,2012-02-26 07:25:16.755290+00:00,2012-02-26 10:42:22.503086+00:00,2012-02-26 10:42:24.180414+00:00,10809
203571,W_Nabellen incomplete dossiers,2012-02-26 07:27:34.604819+00:00,2012-02-26 10:02:56.824706+00:00,2012-02-26 10:04:13.619698+00:00,11049
203620,W_Nabellen offertes,2012-02-26 07:34:17.776758+00:00,2012-02-26 10:03:04.295514+00:00,2012-02-26 10:03:30.528493+00:00,10779
203668,W_Valideren aanvraag,2012-02-26 07:41:53.111733+00:00,2012-02-26 10:02:59.394000+00:00,2012-02-26 10:05:58.788000+00:00,11079
203843,W_Beoordelen fraude,2012-02-26 08:19:56.627406+00:00,2012-02-26 10:42:24.180414+00:00,2012-02-26 10:44:03.735447+00:00,10809
202833,W_Valideren aanvraag,2012-02-26 08:21:58.416765+00:00,2012-02-26 10:03:04.674208+00:00,2012-02-26 10:06:04.154006+00:00,10910
202890,W_Valideren aanvraag,2012-02-26 08:23:43.278536+00:00,2012-02-26 10:03:12.218761+00:00,2012-02-26 10:05:28.463933+00:00,11181
203697,W_Nabellen offertes,2012-02-26 08:35:06.153342+00:00,2012-02-26 10:03:14.011688+00:00,2012-02-26 10:03:26.248092+00:00,10609
203738,W_Nabellen offertes,2012-02-26 08:40:51.401879+00:00,2012-02-26 10:03:15.388626+00:00,2012-02-26 10:04:55.590787+00:00,10939
203693,W_Completeren aanvraag,2012-02-26 09:38:19.316239+00:00,2012-02-26 10:03:08.178599+00:00,2012-02-26 10:03:09.706271+00:00,10228
202591,W_Nabellen incomplete dossiers,2012-02-26 09:48:37.188701+00:00,2012-02-26 10:03:18.477947+00:00,2012-02-26 10:10:04.489124+00:00,10899
202757,W_Nabellen offertes,2012-02-26 09:51:34.627009+00:00,2012-02-26 10:03:24.547005+00:00,2012-02-26 10:06:34.496639+00:00,10909
203183,W_Nabellen offertes,2012-02-26 09:58:46.428525+00:00,2012-02-26 10:03:24.938042+00:00,2012-02-26 10:08:02.849042+00:00,11001
202256,W_Nabellen incomplete dossiers,2012-02-26 10:01:42.631221+00:00,2012-02-26 10:03:26.248092+00:00,2012-02-26 10:03:26.248241+00:00,10609
202875,W_Nabellen incomplete dossiers,2012-02-26 10:02:12.222749+00:00,2012-02-26 10:03:26.248241+00:00,2012-02-26 10:03:26.249664+00:00,10609
202675,W_Nabellen incomplete dossiers,2012-02-26 10:03:14.361303+00:00,2012-02-26 10:03:26.249664+00:00,2012-02-26 10:04:42.440162+00:00,10609
203756,W_Completeren aanvraag,2012-02-26 10:04:07.737997+00:00,2012-02-26 10:04:07.737997+00:00,2012-02-26 10:04:10.106075+00:00,10228
203571,W_Nabellen incomplete dossiers,2012-02-26 10:04:14.575798+00:00,2012-02-26 10:04:14.575798+00:00,2012-02-26 10:04:59.935826+00:00,11203
203868,W_Completeren aanvraag,2012-02-26 10:04:40.657543+00:00,2012-02-26 10:04:40.657542+00:00,2012-02-26 10:05:10.700603+00:00,10779
203690,W_Beoordelen fraude,2012-02-26 10:05:39.481687+00:00,2012-02-26 10:44:03.735447+00:00,2012-02-26 10:44:04.726309+00:00,10809
203369,W_Nabellen incomplete dossiers,2012-02-26 10:07:11.650578+00:00,2012-02-26 10:07:11.650578+00:00,2012-02-26 10:08:18.451642+00:00,11179
203369,W_Nabellen incomplete dossiers,2012-02-26 10:08:22.054378+00:00,2012-02-26 10:08:22.054378+00:00,2012-02-26 10:14:50.407852+00:00,10881
203565,W_Beoordelen fraude,2012-02-26 10:09:39.594236+00:00,2012-02-26 10:44:04.726309+00:00,2012-02-26 10:46:07.777637+00:00,10809
203571,W_Nabellen incomplete dossiers,2012-02-26 10:10:19.649009+00:00,2012-02-26 10:10:19.649009+00:00,2012-02-26 10:17:25.944439+00:00,10913
203628,W_Beoordelen fraude,2012-02-26 10:10:45.883830+00:00,2012-02-26 10:46:07.777637+00:00,2012-02-26 10:46:27.205041+00:00,10809
203836,W_Beoordelen fraude,2012-02-26 10:17:04.322889+00:00,2012-02-26 10:46:27.205041+00:00,2012-02-26 10:46:32.707353+00:00,10809
203825,W_Completeren aanvraag,2012-02-26 10:19:26.940855+00:00,2012-02-26 10:19:26.940856+00:00,2012-02-26 10:31:18.901719+00:00,11019
203365,W_Completeren aanvraag,2012-02-26 10:20:00.902883+00:00,2012-02-26 10:20:00.902883+00:00,2012-02-26 10:20:49.745685+00:00,10228
203692,W_Beoordelen fraude,2012-02-26 10:21:05.836877+00:00,2012-02-26 10:46:32.707353+00:00,2012-02-26 10:46:38.159188+00:00,10809
203651,W_Beoordelen fraude,2012-02-26 10:21:16.279642+00:00,2012-02-26 10:46:38.159188+00:00,2012-02-26 10:48:06.100570+00:00,10809
203735,W_Beoordelen fraude,2012-02-26 10:23:19.126575+00:00,2012-02-26 10:48:06.100570+00:00,2012-02-26 10:49:04.890914+00:00,10809
203866,W_Completeren aanvraag,2012-02-26 10:23:52.181506+00:00,2012-02-26 10:23:52.181507+00:00,2012-02-26 10:26:40.254203+00:00,11049
203794,W_Nabellen offertes,2012-02-26 10:25:18.524375+00:00,2012-02-26 10:25:18.524375+00:00,2012-02-26 10:33:18.220609+00:00,11180
203845,W_Beoordelen fraude,2012-02-26 10:26:05.647760+00:00,2012-02-26 10:49:04.890914+00:00,2012-02-26 10:50:44.294547+00:00,10809
203869,W_Completeren aanvraag,2012-02-26 10:28:52.747944+00:00,2012-02-26 10:28:52.747944+00:00,2012-02-26 11:02:51.607862+00:00,10889
203867,W_Beoordelen fraude,2012-02-26 10:28:53.448122+00:00,2012-02-26 10:50:44.294547+00:00,2012-02-26 10:50:45.345891+00:00,10809
203760,W_Beoordelen fraude,2012-02-26 10:29:11.868597+00:00,2012-02-26 10:50:45.345891+00:00,2012-02-26 10:52:42.822202+00:00,10809
203844,W_Nabellen offertes,2012-02-26 10:30:51.059323+00:00,2012-02-26 10:30:51.059323+00:00,2012-02-26 10:30:56.290088+00:00,10789
202614,W_Nabellen incomplete dossiers,2012-02-26 10:35:16.629072+00:00,2012-02-26 10:35:16.629072+00:00,2012-02-26 10:35:16.650277+00:00,10609
203671,W_Beoordelen fraude,2012-02-26 10:35:38.823123+00:00,2012-02-26 10:52:42.822202+00:00,2012-02-26 10:53:05.019943+00:00,10809
203835,W_Beoordelen fraude,2012-02-26 10:39:34.436724+00:00,2012-02-26 10:53:05.019943+00:00,2012-02-26 10:54:52.719416+00:00,10809
203857,W_Beoordelen fraude,2012-02-26 10:40:52.709039+00:00,2012-02-26 10:54:52.719416+00:00,2012-02-26 10:55:55.659827+00:00,10809
203713,W_Beoordelen fraude,2012-02-26 10:41:06.400261+00:00,2012-02-26 10:55:55.659827+00:00,2012-02-26 10:55:58.049212+00:00,10809
203548,W_Nabellen offertes,2012-02-26 10:41:53.619911+00:00,2012-02-26 10:41:53.619910+00:00,2012-02-26 10:47:49.627499+00:00,10939
203828,W_Beoordelen fraude,2012-02-26 10:42:35.405324+00:00,2012-02-26 10:55:58.049212+00:00,2012-02-26 10:56:35.242167+00:00,10809
203830,W_Beoordelen fraude,2012-02-26 10:43:23.807538+00:00,2012-02-26 10:56:35.242167+00:00,2012-02-26 10:57:53.327689+00:00,10809
202640,W_Valideren aanvraag,2012-02-26 10:43:43.914606+00:00,2012-02-26 10:43:43.914606+00:00,2012-02-26 10:45:08.588685+00:00,10125
203621,W_Valideren aanvraag,2012-02-26 10:46:30.658110+00:00,2012-02-26 10:46:30.658109+00:00,2012-02-26 10:47:23.071109+00:00,10932
203843,W_Beoordelen fraude,2012-02-26 10:46:53.068932+00:00,2012-02-26 10:57:53.327689+00:00,2012-02-26 10:59:02.602731+00:00,10809
203598,W_Beoordelen fraude,2012-02-26 10:46:58.352865+00:00,2012-02-26 10:59:02.602731+00:00,2012-02-26 10:59:37.324862+00:00,10809
203365,W_Completeren aanvraag,2012-02-26 10:47:39.216057+00:00,2012-02-26 10:47:39.216057+00:00,2012-02-26 10:48:24.364705+00:00,11203
202957,W_Nabellen incomplete dossiers,2012-02-26 10:49:33.928957+00:00,2012-02-26 10:49:33.928956+00:00,2012-02-27 10:54:39.193957+00:00,11269
203857,W_Beoordelen fraude,2012-02-26 10:56:00.809454+00:00,2012-02-26 10:59:37.324862+00:00,2012-02-26 10:59:58.630243+00:00,10809
203628,W_Beoordelen fraude,2012-02-26 10:56:11.418670+00:00,2012-02-26 10:59:58.630243+00:00,2012-02-26 11:00:20.117612+00:00,10809
203837,W_Completeren aanvraag,2012-02-26 10:56:17.593291+00:00,2012-02-26 10:56:17.593292+00:00,2012-02-26 10:56:38.221118+00:00,10779
203713,W_Beoordelen fraude,2012-02-26 10:57:21.389748+00:00,2012-02-26 11:00:20.117612+00:00,2012-02-26 11:01:14.337785+00:00,10809
203158,W_Nabellen incomplete dossiers,2012-02-26 10:58:22.755102+00:00,2012-02-26 10:58:22.755102+00:00,2012-02-26 10:58:40.583428+00:00,10982
202186,W_Nabellen incomplete dossiers,2012-02-26 10:59:15.556439+00:00,2012-02-26 10:59:15.556439+00:00,2012-02-26 11:02:41.251053+00:00,11181
203598,W_Beoordelen fraude,2012-02-26 11:00:21.717477+00:00,2012-02-26 11:01:14.337785+00:00,2012-02-26 11:01:56.335878+00:00,10809
202186,W_Nabellen incomplete dossiers,2012-02-26 11:02:41.253411+00:00,2012-02-26 11:02:41.253411+00:00,2012-02-26 11:09:10.728625+00:00,10931
203504,W_Nabellen incomplete dossiers,2012-02-26 11:06:55.223735+00:00,2012-02-26 11:06:55.223735+00:00,2012-02-26 11:12:25.317455+00:00,10863
203478,W_Valideren aanvraag,2012-02-26 11:18:24.714610+00:00,2012-02-26 11:18:24.714610+00:00,2012-02-26 11:27:44.830203+00:00,10138
203866,W_Beoordelen fraude,2012-02-26 11:23:43.763658+00:00,2012-02-26 11:23:43.763658+00:00,2012-02-26 11:24:36.408288+00:00,10809
202973,W_Valideren aanvraag,2012-02-26 11:30:08.515406+00:00,2012-02-26 11:30:08.515406+00:00,2012-02-26 11:33:07.909406+00:00,11079
203780,W_Valideren aanvraag,2012-02-26 11:33:18.292020+00:00,2012-02-26 11:33:18.292020+00:00,2012-02-26 11:35:09.413243+00:00,10910
203697,W_Nabellen offertes,2012-02-26 11:35:02.552092+00:00,2012-02-26 11:35:02.552092+00:00,2012-02-26 11:37:14.333439+00:00,11119
203312,W_Nabellen offertes,2012-02-26 11:35:27.881108+00:00,2012-02-26 11:35:27.881108+00:00,2012-02-26 11:35:45.257188+00:00,10629
202256,W_Nabellen incomplete dossiers,2012-02-26 11:37:36.981996+00:00,2012-02-26 11:37:36.981995+00:00,2012-02-26 11:42:50.518920+00:00,10929
203460,W_Valideren aanvraag,2012-02-26 11:38:18.092315+00:00,2012-02-26 11:38:18.092314+00:00,2012-02-26 11:40:35.614415+00:00,10909
203707,W_Beoordelen fraude,2012-02-26 11:39:31.541262+00:00,2012-02-26 11:39:31.541262+00:00,2012-02-26 11:39:44.234062+00:00,10809
203099,W_Nabellen offertes,2012-02-26 11:43:45.734858+00:00,2012-02-26 11:43:45.734858+00:00,2012-02-26 11:44:15.101269+00:00,11122
203700,W_Beoordelen fraude,2012-02-26 11:54:30.190474+00:00,2012-02-26 11:54:30.190474+00:00,2012-02-26 11:54:38.641400+00:00,10809
203341,W_Nabellen offertes,2012-02-26 12:02:04.940976+00:00,2012-02-26 12:02:04.940976+00:00,2012-02-26 12:02:13.318513+00:00,11201
203865,W_Beoordelen fraude,2012-02-26 12:03:40.595620+00:00,2012-02-26 12:03:40.595620+00:00,2012-02-26 12:07:00.422899+00:00,10809
203144,W_Valideren aanvraag,2012-02-26 12:13:42.050663+00:00,2012-02-26 12:13:42.050663+00:00,2012-02-26 12:23:33.847400+00:00,11009
203671,W_Beoordelen fraude,2012-02-26 12:19:22.152555+00:00,2012-02-26 12:19:22.152555+00:00,2012-02-26 12:19:43.838387+00:00,10809
203671,W_Beoordelen fraude,2012-02-26 12:19:43.849087+00:00,2012-02-26 12:19:43.849086+00:00,2012-02-26 12:19:50.925378+00:00,10809
201874,W_Nabellen incomplete dossiers,2012-02-26 12:21:51.853340+00:00,2012-02-26 12:21:51.853340+00:00,2012-02-26 12:23:21.568364+00:00,11003
203837,W_Completeren aanvraag,2012-02-26 12:24:24.263231+00:00,2012-02-26 12:24:24.263231+00:00,2012-02-26 12:33:58.994290+00:00,11001
203728,W_Nabellen offertes,2012-02-26 12:28:07.593259+00:00,2012-02-26 12:28:07.593258+00:00,2012-02-26 12:29:36.332246+00:00,11179
203827,W_Completeren aanvraag,2012-02-26 12:29:01.422487+00:00,2012-02-26 12:29:01.422487+00:00,2012-02-26 12:34:07.056138+00:00,10914
203663,W_Completeren aanvraag,2012-02-26 12:29:03.972134+00:00,2012-02-26 12:29:03.972134+00:00,2012-02-26 12:32:36.258035+00:00,10933
203738,W_Valideren aanvraag,2012-02-26 12:29:18.354814+00:00,2012-02-26 12:29:18.354814+00:00,2012-02-26 12:31:41.704852+00:00,10899
203365,W_Completeren aanvraag,2012-02-26 12:30:33.229999+00:00,2012-02-26 12:30:33.229999+00:00,2012-02-26 12:33:05.293145+00:00,11002
203717,W_Completeren aanvraag,2012-02-26 12:42:20.019201+00:00,2012-02-26 12:42:20.019201+00:00,2012-02-26 12:47:26.987054+00:00,11000
203556,W_Beoordelen fraude,2012-02-26 12:43:04.932988+00:00,2012-02-26 12:43:04.932988+00:00,2012-02-26 12:43:31.602769+00:00,10809
203599,W_Beoordelen fraude,2012-02-26 12:45:30.269573+00:00,2012-02-26 12:45:30.269573+00:00,2012-02-26 12:45:30.490194+00:00,10809
203599,W_Beoordelen fraude,2012-02-26 12:45:43.399999+00:00,2012-02-26 12:45:43.399999+00:00,2012-02-26 12:46:02.234515+00:00,10809
202614,W_Nabellen incomplete dossiers,2012-02-26 12:45:59.923395+00:00,2012-02-26 12:45:59.923395+00:00,2012-02-26 12:50:26.056754+00:00,11169
203687,W_Completeren aanvraag,2012-02-26 12:47:28.431707+00:00,2012-02-26 12:47:28.431707+00:00,2012-02-26 12:48:14.222274+00:00,10912
203827,W_Completeren aanvraag,2012-02-26 12:48:26.382665+00:00,2012-02-26 12:48:26.382665+00:00,2012-02-26 12:48:58.925370+00:00,10861
203556,W_Beoordelen fraude,2012-02-26 12:48:58.055505+00:00,2012-02-26 12:48:58.055505+00:00,2012-02-26 12:48:59.332081+00:00,10809
203869,W_Completeren aanvraag,2012-02-26 12:54:35.677881+00:00,2012-02-26 12:54:35.677881+00:00,2012-02-26 20:09:13.351881+00:00,11259
203786,W_Completeren aanvraag,2012-02-26 12:55:38.964068+00:00,2012-02-26 12:55:38.964068+00:00,2012-02-26 12:58:16.908540+00:00,10881
203687,W_Completeren aanvraag,2012-02-26 12:58:18.614731+00:00,2012-02-26 12:58:18.614731+00:00,2012-02-26 20:01:18.320801+00:00,11189
203866,W_Beoordelen fraude,2012-02-26 13:03:53.321672+00:00,2012-02-26 13:03:53.321672+00:00,2012-02-26 20:00:24.995306+00:00,10809
202607,W_Nabellen offertes,2012-02-26 13:05:26.965663+00:00,2012-02-26 13:05:26.965664+00:00,2012-02-26 20:01:44.723802+00:00,10913
203858,W_Beoordelen fraude,2012-02-26 13:12:08.176751+00:00,2012-02-26 20:00:24.995306+00:00,2012-02-26 20:01:09.995673+00:00,10809
202919,W_Nabellen offertes,2012-02-26 13:24:25.963383+00:00,2012-02-26 13:24:25.963383+00:00,2012-02-26 20:00:21.021644+00:00,10972
203700,W_Beoordelen fraude,2012-02-26 13:28:51.435130+00:00,2012-02-26 20:01:09.995673+00:00,2012-02-26 20:01:10.704800+00:00,10809
203416,W_Valideren aanvraag,2012-02-26 13:29:02.006875+00:00,2012-02-26 13:29:02.006874+00:00,2012-02-26 20:00:18.571661+00:00,11049
203556,W_Beoordelen fraude,2012-02-26 13:46:22.080187+00:00,2012-02-26 20:01:10.704800+00:00,2012-02-26 20:02:58.537927+00:00,10809
203825,W_Completeren aanvraag,2012-02-26 13:50:32.757551+00:00,2012-02-26 13:50:32.757551+00:00,2012-02-26 20:02:56.241495+00:00,10228
203852,W_Beoordelen fraude,2012-02-26 13:51:03.529499+00:00,2012-02-26 20:02:58.537927+00:00,2012-02-26 20:03:12.503134+00:00,10809
203814,W_Nabellen offertes,2012-02-26 13:52:22.953674+00:00,2012-02-26 13:52:22.953674+00:00,2012-02-26 20:00:10.689935+00:00,10789
203731,W_Beoordelen fraude,2012-02-26 14:04:22.122396+00:00,2012-02-26 20:03:12.503134+00:00,2012-02-26 20:03:14.774177+00:00,10809
202862,W_Nabellen incomplete dossiers,2012-02-26 14:15:56.445774+00:00,2012-02-26 14:15:56.445774+00:00,2012-02-26 20:17:28.344091+00:00,11180
203442,W_Nabellen incomplete dossiers,2012-02-26 14:18:27.679535+00:00,2012-02-26 14:18:27.679534+00:00,2012-02-26 20:04:24.727916+00:00,10609
203372,W_Valideren aanvraag,2012-02-26 14:19:31.554840+00:00,2012-02-26 14:19:31.554840+00:00,2012-02-26 20:00:22.667000+00:00,11121
203761,W_Completeren aanvraag,2012-02-26 14:23:57.570265+00:00,2012-02-26 14:23:57.570265+00:00,2012-02-26 20:07:44.613821+00:00,11019
203812,W_Beoordelen fraude,2012-02-26 14:36:34.266206+00:00,2012-02-26 20:03:14.774177+00:00,2012-02-26 20:04:05.144413+00:00,10809
203158,W_Nabellen incomplete dossiers,2012-02-26 14:43:58.677384+00:00,2012-02-26 14:43:58.677384+00:00,2012-02-26 20:30:28.608697+00:00,10932
203598,W_Beoordelen fraude,2012-02-26 14:48:22.668204+00:00,2012-02-26 20:04:05.144413+00:00,2012-02-26 20:04:06.060859+00:00,10809
203622,W_Nabellen offertes,2012-02-26 15:00:20.509518+00:00,2012-02-26 15:00:20.509518+00:00,2012-02-26 20:00:40.415649+00:00,10939
203180,W_Nabellen offertes,2012-02-26 15:10:42.785986+00:00,2012-02-26 15:10:42.785986+00:00,2012-02-26 20:01:29.701293+00:00,11203
203365,W_Completeren aanvraag,2012-02-26 15:15:52.676282+00:00,2012-02-26 15:15:52.676282+00:00,2012-02-26 20:01:54.754514+00:00,10779
203596,W_Nabellen incomplete dossiers,2012-02-26 15:18:23.313004+00:00,2012-02-26 15:18:23.313004+00:00,2012-02-26 20:01:04.462942+00:00,10982
202446,W_Nabellen offertes,2012-02-26 15:21:31.121449+00:00,2012-02-26 15:21:31.121449+00:00,2012-02-26 20:02:16.815316+00:00,11181
203733,W_Nabellen offertes,2012-02-26 15:27:27.348618+00:00,2012-02-26 15:27:27.348618+00:00,2012-02-26 20:01:26.212327+00:00,10889
203149,W_Nabellen offertes,2012-02-26 15:37:19.040741+00:00,2012-02-26 15:37:19.040740+00:00,2012-02-26 20:01:07.187609+00:00,10931
203817,W_Completeren aanvraag,2012-02-26 15:37:23.666643+00:00,2012-02-26 15:37:23.666643+00:00,2012-02-26 20:04:10.612077+00:00,10863
203862,W_Completeren aanvraag,2012-02-26 15:42:05.173595+00:00,2012-02-26 15:42:05.173594+00:00,2012-02-26 20:02:06.230673+00:00,10138
203868,W_Completeren aanvraag,2012-02-26 15:51:33.644305+00:00,2012-02-26 15:51:33.644304+00:00,2012-02-26 20:16:12.029274+00:00,10910
203843,W_Beoordelen fraude,2012-02-26 15:59:31.337227+00:00,2012-02-26 20:04:06.060859+00:00,2012-02-26 20:04:46.095535+00:00,10809
203604,W_Beoordelen fraude,2012-02-26 16:14:47.132062+00:00,2012-02-26 20:04:46.095535+00:00,2012-02-26 20:05:17.869970+00:00,10809
203312,W_Valideren aanvraag,2012-02-26 16:16:40.048298+00:00,2012-02-26 16:16:40.048299+00:00,2012-02-26 20:01:15.995341+00:00,10125
203789,W_Beoordelen fraude,2012-02-26 16:25:13.663832+00:00,2012-02-26 20:05:17.869970+00:00,2012-02-26 20:06:14.485808+00:00,10809
203010,W_Nabellen offertes,2012-02-26 16:29:16.228576+00:00,2012-02-26 16:29:16.228576+00:00,2012-02-26 20:00:29.624974+00:00,10629
201874,W_Nabellen incomplete dossiers,2012-02-26 16:44:03.798165+00:00,2012-02-26 16:44:03.798165+00:00,2012-02-26 20:18:45.164745+00:00,11119
203303,W_Nabellen offertes,2012-02-26 16:44:39.782914+00:00,2012-02-26 16:44:39.782914+00:00,2012-02-26 20:01:48.464585+00:00,10909
203807,W_Beoordelen fraude,2012-02-26 16:50:36.983577+00:00,2012-02-26 20:06:14.485808+00:00,2012-02-26 20:07:08.392395+00:00,10809
203626,W_Valideren aanvraag,2012-02-26 16:52:17.551282+00:00,2012-02-26 16:52:17.551282+00:00,2012-02-26 20:02:59.394000+00:00,11079
203836,W_Beoordelen fraude,2012-02-26 16:57:09.636925+00:00,2012-02-26 20:07:08.392395+00:00,2012-02-26 20:07:13.107773+00:00,10809
202591,W_Nabellen incomplete dossiers,2012-02-26 16:57:19.174244+00:00,2012-02-26 16:57:19.174244+00:00,2012-02-26 20:05:47.704406+00:00,10929
203479,W_Nabellen offertes,2012-02-26 17:03:12.204979+00:00,2012-02-26 17:03:12.204978+00:00,2012-02-26 20:01:23.377913+00:00,11122
203864,W_Completeren aanvraag,2012-02-26 17:07:40.564978+00:00,2012-02-26 17:07:40.564978+00:00,2012-02-26 20:00:38.964007+00:00,11201
203104,W_Valideren aanvraag,2012-02-26 17:15:32.325958+00:00,2012-02-26 17:15:32.325958+00:00,2012-02-26 20:02:19.320598+00:00,11009
202640,W_Valideren aanvraag,2012-02-26 17:17:13.447601+00:00,2012-02-26 17:17:13.447601+00:00,2012-02-26 20:00:12.463680+00:00,10899
202369,W_Valideren aanvraag,2012-02-26 17:20:58.826339+00:00,2012-02-26 17:20:58.826339+00:00,2012-02-26 20:02:59.533698+00:00,10861
202197,W_Nabellen offertes,2012-02-26 17:25:12.434135+00:00,2012-02-26 17:25:12.434134+00:00,2012-02-26 20:02:36.444216+00:00,11003
203646,W_Completeren aanvraag,2012-02-26 17:30:02.835564+00:00,2012-02-26 17:30:02.835563+00:00,2012-02-26 20:01:35.632787+00:00,11179
202599,W_Valideren aanvraag,2012-02-26 17:30:30.327083+00:00,2012-02-26 17:30:30.327083+00:00,2012-02-26 20:00:29.096038+00:00,11169
203860,W_Beoordelen fraude,2012-02-26 17:30:59.192854+00:00,2012-02-26 20:07:13.107773+00:00,2012-02-26 20:10:25.590390+00:00,10809
203278,W_Nabellen incomplete dossiers,2012-02-26 17:33:14.411706+00:00,2012-02-26 17:33:14.411706+00:00,2012-02-26 20:06:06.914102+00:00,11002
203249,W_Nabellen offertes,2012-02-26 17:34:03.791891+00:00,2012-02-26 17:34:03.791891+00:00,2012-02-26 20:02:38.782385+00:00,10933
203831,W_Completeren aanvraag,2012-02-26 17:41:50.688932+00:00,2012-02-26 17:41:50.688932+00:00,2012-02-26 20:00:36.861947+00:00,11001
203717,W_Nabellen offertes,2012-02-26 17:44:12.680134+00:00,2012-02-26 17:44:12.680133+00:00,2012-02-26 20:10:37.351207+00:00,10914
203186,W_Nabellen offertes,2012-02-26 17:57:54.794998+00:00,2012-02-26 17:57:54.794998+00:00,2012-02-26 20:00:13.915719+00:00,11000
203781,W_Beoordelen fraude,2012-02-26 18:05:40.942038+00:00,2012-02-26 20:10:25.590390+00:00,2012-02-26 20:13:36.520422+00:00,10809
203861,W_Completeren aanvraag,2012-02-26 18:10:55.571662+00:00,2012-02-26 18:10:55.571663+00:00,2012-02-26 20:08:30.873250+00:00,10912
202614,W_Nabellen incomplete dossiers,2012-02-26 18:11:19.645805+00:00,2012-02-26 18:11:19.645805+00:00,2012-02-26 20:02:09.355445+00:00,10881
203354,W_Nabellen offertes,2012-02-26 18:13:09.849634+00:00,2012-02-26 20:00:10.689935+00:00,2012-02-26 20:00:38.018494+00:00,10789
203167,W_Nabellen offertes,2012-02-26 18:15:10.293563+00:00,2012-02-26 20:00:12.463680+00:00,2012-02-26 20:00:18.929662+00:00,10899
203276,W_Valideren aanvraag,2012-02-26 18:17:37.892516+00:00,2012-02-26 20:00:18.571661+00:00,2012-02-26 20:05:19.300094+00:00,11049
202122,W_Nabellen offertes,2012-02-26 18:21:07.878376+00:00,2012-02-26 20:00:13.915719+00:00,2012-02-26 20:01:19.731578+00:00,11000
203549,W_Valideren aanvraag,2012-02-26 18:22:28.075595+00:00,2012-02-26 20:00:18.929662+00:00,2012-02-26 20:00:27.299939+00:00,10899
203703,W_Beoordelen fraude,2012-02-26 18:24:32.938320+00:00,2012-02-26 20:13:36.520422+00:00,2012-02-26 20:14:43.250436+00:00,10809
203827,W_Completeren aanvraag,2012-02-26 18:25:55.092502+00:00,2012-02-26 20:00:21.021644+00:00,2012-02-26 20:05:59.367769+00:00,10972
203798,W_Beoordelen fraude,2012-02-26 18:26:49.586315+00:00,2012-02-26 20:14:43.250436+00:00,2012-02-26 20:15:56.033052+00:00,10809
202875,W_Nabellen incomplete dossiers,2012-02-26 18:45:09.226980+00:00,2012-02-26 20:00:22.667000+00:00,2012-02-26 20:07:29.255873+00:00,11121
201470,W_Valideren aanvraag,2012-02-26 19:00:21.739118+00:00,2012-02-26 20:00:27.299939+00:00,2012-02-26 20:05:00.114686+00:00,10899
203767,W_Beoordelen fraude,2012-02-26 19:08:50.002661+00:00,2012-02-26 20:15:56.033052+00:00,2012-02-26 20:16:30.459882+00:00,10809
203803,W_Beoordelen fraude,2012-02-26 19:21:01.902417+00:00,2012-02-26 20:16:30.459882+00:00,2012-02-26 20:17:13.722913+00:00,10809
203786,W_Completeren aanvraag,2012-02-26 19:27:57.973236+00:00,2012-02-26 20:00:29.096038+00:00,2012-02-26 20:04:37.648898+00:00,11169
203785,W_Beoordelen fraude,2012-02-26 19:29:14.978226+00:00,2012-02-26 20:17:13.722913+00:00,2012-02-26 20:18:25.076153+00:00,10809
203052,W_Nabellen incomplete dossiers,2012-02-26 19:39:05.076926+00:00,2012-02-26 20:00:29.624974+00:00,2012-02-26 20:01:08.859584+00:00,10629
203817,W_Beoordelen fraude,2012-02-26 19:40:09.628845+00:00,2012-02-26 20:18:25.076153+00:00,2012-02-26 20:21:00.054661+00:00,10809
203041,W_Valideren aanvraag,2012-02-26 19:46:07.635222+00:00,2012-02-26 20:01:04.462942+00:00,2012-02-26 20:14:03.777629+00:00,10982
203790,W_Beoordelen fraude,2012-02-26 19:51:26.936429+00:00,2012-02-26 20:21:00.054661+00:00,2012-02-26 20:21:35.241233+00:00,10809
203871,W_Afhandelen leads,2012-02-26 20:00:25.781673+00:00,2012-02-26 20:00:38.964007+00:00,2012-02-26 20:45:49.276464+00:00,11201
203258,W_Nabellen incomplete dossiers,2012-02-26 20:00:59.889058+00:00,2012-02-26 20:00:59.889058+00:00,2012-02-26 20:02:00.790534+00:00,10789
203258,W_Nabellen incomplete dossiers,2012-02-26 20:02:04.934033+00:00,2012-02-26 20:02:04.934033+00:00,2012-02-26 20:09:27.999370+00:00,10939
203773,W_Completeren aanvraag,2012-02-26 20:03:25.608118+00:00,2012-02-26 20:03:25.608118+00:00,2012-02-26 20:10:16.114849+00:00,11001
203685,W_Nabellen offertes,2012-02-26 20:03:39.426471+00:00,2012-02-26 20:03:39.426471+00:00,2012-02-26 20:09:25.062296+00:00,10931
203731,W_Beoordelen fraude,2012-02-26 20:05:04.663939+00:00,2012-02-26 20:21:35.241233+00:00,2012-02-26 20:22:27.279325+00:00,10809
203843,W_Beoordelen fraude,2012-02-26 20:05:54.056477+00:00,2012-02-26 20:22:27.279325+00:00,2012-02-26 20:23:14.568830+00:00,10809
203604,W_Beoordelen fraude,2012-02-26 20:07:00.398130+00:00,2012-02-26 20:23:14.568830+00:00,2012-02-26 20:23:47.903678+00:00,10809
