case_id,activity,enable_time,start_time,end_time,resource
202476,W_Beoordelen fraude,2012-02-04 00:58:10.404503+00:00,2012-02-04 09:17:41.759375+00:00,2012-02-04 09:18:24.625346+00:00,10809
202475,W_Beoordelen fraude,2012-02-04 01:00:20.164325+00:00,2012-02-04 09:18:24.625346+00:00,2012-02-04 09:18:48.487358+00:00,10809
202462,W_Beoordelen fraude,2012-02-04 01:02:50.820745+00:00,2012-02-04 09:18:48.487358+00:00,2012-02-04 09:20:05.841764+00:00,10809
202524,W_Beoordelen fraude,2012-02-04 01:07:38.421420+00:00,2012-02-04 09:20:05.841764+00:00,2012-02-04 09:20:05.911327+00:00,10809
202459,W_Completeren aanvraag,2012-02-04 01:20:50.229938+00:00,2012-02-04 09:01:07.794452+00:00,2012-02-04 09:14:16.491387+00:00,10933
201990,W_Nabellen incomplete dossiers,2012-02-04 01:34:50.164979+00:00,2012-02-04 09:01:23.355000+00:00,2012-02-04 09:02:14.309087+00:00,10899
202109,W_Nabellen offertes,2012-02-04 01:35:10.378279+00:00,2012-02-04 09:01:23.508748+00:00,2012-02-04 09:01:54.500328+00:00,10789
202298,W_Valideren aanvraag,2012-02-04 01:42:43.279384+00:00,2012-02-04 09:01:02.332864+00:00,2012-02-04 09:02:05.371007+00:00,10125
202228,W_Beoordelen fraude,2012-02-04 01:43:04.404026+00:00,2012-02-04 09:20:05.911327+00:00,2012-02-04 09:20:20.634079+00:00,10809
202497,W_Completeren aanvraag,2012-02-04 01:55:02.621397+00:00,2012-02-04 09:01:36.694764+00:00,2012-02-04 09:09:02.581392+00:00,11000
202425,W_Beoordelen fraude,2012-02-04 01:58:52.403707+00:00,2012-02-04 09:20:20.634079+00:00,2012-02-04 09:23:29.920850+00:00,10809
202196,W_Nabellen incomplete dossiers,2012-02-04 02:00:15.564514+00:00,2012-02-04 09:01:44.800301+00:00,2012-02-04 09:03:22.853291+00:00,11201
202430,W_Beoordelen fraude,2012-02-04 02:04:08.796668+00:00,2012-02-04 09:23:29.920850+00:00,2012-02-04 09:23:36.624292+00:00,10809
194985,W_Nabellen offertes,2012-02-04 02:04:56.381252+00:00,2012-02-04 09:01:47.558179+00:00,2012-02-04 09:02:30.913258+00:00,11049
202567,W_Beoordelen fraude,2012-02-04 02:12:19.716447+00:00,2012-02-04 09:23:36.624292+00:00,2012-02-04 09:24:21.949112+00:00,10809
202266,W_Beoordelen fraude,2012-02-04 02:12:59.422221+00:00,2012-02-04 09:24:21.949112+00:00,2012-02-04 09:24:27.957035+00:00,10809
201458,W_Nabellen incomplete dossiers,2012-02-04 02:14:01.957916+00:00,2012-02-04 09:01:52.203658+00:00,2012-02-04 09:04:15.848939+00:00,10138
202341,W_Nabellen offertes,2012-02-04 02:19:33.357993+00:00,2012-02-04 09:01:53.228745+00:00,2012-02-04 09:03:00.763854+00:00,11179
201851,W_Nabellen offertes,2012-02-04 02:19:35.323573+00:00,2012-02-04 09:01:54.500328+00:00,2012-02-04 09:01:58.653061+00:00,10789
202386,W_Nabellen offertes,2012-02-04 02:21:13.716132+00:00,2012-02-04 09:01:58.653061+00:00,2012-02-04 09:02:15.756705+00:00,10789
202545,W_Nabellen offertes,2012-02-04 02:21:53.025671+00:00,2012-02-04 09:02:14.309087+00:00,2012-02-04 09:02:22.455338+00:00,10899
202362,W_Beoordelen fraude,2012-02-04 02:24:56.110167+00:00,2012-02-04 09:24:27.957035+00:00,2012-02-04 09:24:38.933551+00:00,10809
201379,W_Nabellen offertes,2012-02-04 02:34:23.191924+00:00,2012-02-04 09:02:15.756705+00:00,2012-02-04 09:02:38.647068+00:00,10789
202242,W_Beoordelen fraude,2012-02-04 02:38:58.536771+00:00,2012-02-04 09:24:38.933551+00:00,2012-02-04 09:25:30.943702+00:00,10809
202469,W_Nabellen offertes,2012-02-04 02:48:19.275662+00:00,2012-02-04 09:02:18.483476+00:00,2012-02-04 09:02:19.025638+00:00,NOT_SET
202210,W_Valideren aanvraag,2012-02-04 02:51:59.344455+00:00,2012-02-04 09:02:05.371007+00:00,2012-02-04 09:03:11.170880+00:00,10125
202440,W_Beoordelen fraude,2012-02-04 02:54:59.625060+00:00,2012-02-04 09:25:30.943702+00:00,2012-02-04 09:27:11.876525+00:00,10809
201824,W_Nabellen offertes,2012-02-04 02:59:27.870069+00:00,2012-02-04 09:02:19.025638+00:00,2012-02-04 09:04:23.441591+00:00,NOT_SET
202372,W_Nabellen offertes,2012-02-04 03:03:38.088360+00:00,2012-02-04 09:02:22.455338+00:00,2012-02-04 09:02:34.815009+00:00,10899
202417,W_Beoordelen fraude,2012-02-04 03:11:52.207824+00:00,2012-02-04 09:27:11.876525+00:00,2012-02-04 09:27:14.802017+00:00,10809
202548,W_Beoordelen fraude,2012-02-04 03:20:57.166286+00:00,2012-02-04 09:27:14.802017+00:00,2012-02-04 09:28:32.139052+00:00,10809
201310,W_Nabellen incomplete dossiers,2012-02-04 03:28:47.166646+00:00,2012-02-04 09:02:29.534536+00:00,2012-02-04 09:03:11.216799+00:00,10863
202441,W_Beoordelen fraude,2012-02-04 03:49:41.638735+00:00,2012-02-04 09:28:32.139052+00:00,2012-02-04 09:28:35.109542+00:00,10809
197701,W_Nabellen incomplete dossiers,2012-02-04 04:12:23.661768+00:00,2012-02-04 09:02:30.913258+00:00,2012-02-04 09:02:44.706964+00:00,11049
199753,W_Nabellen incomplete dossiers,2012-02-04 04:24:32.885145+00:00,2012-02-04 09:02:34.192380+00:00,2012-02-04 09:02:55.270244+00:00,10910
202474,W_Nabellen offertes,2012-02-04 04:27:39.696663+00:00,2012-02-04 09:02:34.815009+00:00,2012-02-04 09:02:47.370492+00:00,10899
201771,W_Nabellen offertes,2012-02-04 04:40:04.275806+00:00,2012-02-04 09:02:38.647068+00:00,2012-02-04 09:02:45.920252+00:00,10789
202514,W_Beoordelen fraude,2012-02-04 04:45:34.351820+00:00,2012-02-04 09:28:35.109542+00:00,2012-02-04 09:28:47.853414+00:00,10809
202542,W_Completeren aanvraag,2012-02-04 04:51:00.670653+00:00,2012-02-04 09:02:39.903627+00:00,2012-02-04 09:03:10.151437+00:00,10932
202424,W_Completeren aanvraag,2012-02-04 04:59:46.658483+00:00,2012-02-04 09:02:41.379044+00:00,2012-02-04 09:06:31.729451+00:00,11003
202295,W_Nabellen offertes,2012-02-04 05:00:12.173968+00:00,2012-02-04 09:02:44.204195+00:00,2012-02-04 09:07:34.373847+00:00,11203
202404,W_Beoordelen fraude,2012-02-04 05:04:41.270361+00:00,2012-02-04 09:28:47.853414+00:00,2012-02-04 09:29:07.452004+00:00,10809
202563,W_Completeren aanvraag,2012-02-04 05:14:52.316598+00:00,2012-02-04 09:02:44.706964+00:00,2012-02-04 09:03:55.639594+00:00,11049
202029,W_Valideren aanvraag,2012-02-04 05:18:02.709127+00:00,2012-02-04 09:02:47.370492+00:00,2012-02-04 09:02:49.544111+00:00,10899
201567,W_Nabellen incomplete dossiers,2012-02-04 05:26:59.213223+00:00,2012-02-04 09:02:45.920252+00:00,2012-02-04 09:03:25.749695+00:00,10789
202143,W_Nabellen offertes,2012-02-04 05:34:58.533428+00:00,2012-02-04 09:02:47.938303+00:00,2012-02-04 09:03:39.194392+00:00,10861
201615,W_Valideren aanvraag,2012-02-04 05:40:37.718789+00:00,2012-02-04 09:02:49.544111+00:00,2012-02-04 09:04:08.647950+00:00,10899
202558,W_Completeren aanvraag,2012-02-04 05:42:04.232569+00:00,2012-02-04 09:02:55.270244+00:00,2012-02-04 09:03:05.923001+00:00,10910
202256,W_Nabellen offertes,2012-02-04 05:49:41.341898+00:00,2012-02-04 09:02:58.285459+00:00,2012-02-04 09:03:26.858512+00:00,10779
202292,W_Beoordelen fraude,2012-02-04 05:54:46.427658+00:00,2012-02-04 09:29:07.452004+00:00,2012-02-04 09:29:54.968836+00:00,10809
202509,W_Beoordelen fraude,2012-02-04 05:55:42.691460+00:00,2012-02-04 09:29:54.968836+00:00,2012-02-04 09:31:37.265032+00:00,10809
202405,W_Valideren aanvraag,2012-02-04 05:59:26.979832+00:00,2012-02-04 09:02:58.313951+00:00,2012-02-04 09:05:08.063973+00:00,10929
201057,W_Valideren aanvraag,2012-02-04 06:12:37.193393+00:00,2012-02-04 09:02:59.394000+00:00,2012-02-04 09:05:58.788000+00:00,11079
202054,W_Nabellen offertes,2012-02-04 06:16:20.828630+00:00,2012-02-04 09:03:00.763854+00:00,2012-02-04 09:04:56.001075+00:00,11179
197431,W_Nabellen offertes,2012-02-04 06:21:22.581859+00:00,2012-02-04 09:03:03.033451+00:00,2012-02-04 09:07:12.855163+00:00,11181
201021,W_Nabellen incomplete dossiers,2012-02-04 06:26:50.854915+00:00,2012-02-04 09:03:04.833172+00:00,2012-02-04 09:11:25.395232+00:00,11119
202016,W_Nabellen offertes,2012-02-04 06:37:20.969057+00:00,2012-02-04 09:03:05.923001+00:00,2012-02-04 09:06:37.292119+00:00,10910
202535,W_Completeren aanvraag,2012-02-04 06:39:06.100794+00:00,2012-02-04 09:03:10.151437+00:00,2012-02-04 09:07:56.318910+00:00,10932
202515,W_Nabellen offertes,2012-02-04 06:51:47.606651+00:00,2012-02-04 09:03:11.216799+00:00,2012-02-04 09:06:38.174817+00:00,10863
201810,W_Nabellen offertes,2012-02-04 06:56:20.580990+00:00,2012-02-04 09:03:22.853291+00:00,2012-02-04 09:11:11.511049+00:00,11201
202311,W_Valideren aanvraag,2012-02-04 07:07:03.170802+00:00,2012-02-04 09:03:11.170880+00:00,2012-02-04 09:04:26.337442+00:00,10125
199411,W_Nabellen offertes,2012-02-04 07:28:39.664577+00:00,2012-02-04 09:03:25.749695+00:00,2012-02-04 09:04:59.463625+00:00,10789
202551,W_Beoordelen fraude,2012-02-04 07:35:52.002769+00:00,2012-02-04 09:31:37.265032+00:00,2012-02-04 09:33:02.829541+00:00,10809
201652,W_Nabellen offertes,2012-02-04 07:39:11.191115+00:00,2012-02-04 09:03:26.858512+00:00,2012-02-04 09:03:51.568961+00:00,10779
202420,W_Beoordelen fraude,2012-02-04 07:52:46.728025+00:00,2012-02-04 09:33:02.829541+00:00,2012-02-04 09:35:45.971146+00:00,10809
202344,W_Beoordelen fraude,2012-02-04 07:58:32.657647+00:00,2012-02-04 09:35:45.971146+00:00,2012-02-04 09:37:42.586749+00:00,10809
202452,W_Nabellen offertes,2012-02-04 07:59:29.515104+00:00,2012-02-04 09:03:39.194392+00:00,2012-02-04 09:13:24.713772+00:00,10861
202539,W_Completeren aanvraag,2012-02-04 08:02:41.589070+00:00,2012-02-04 09:03:39.665192+00:00,2012-02-04 09:14:51.965624+00:00,10939
202015,W_Nabellen offertes,2012-02-04 08:03:34.384523+00:00,2012-02-04 09:03:51.568961+00:00,2012-02-04 09:04:19.678096+00:00,10779
199618,W_Valideren aanvraag,2012-02-04 08:08:39.552922+00:00,2012-02-04 09:03:55.639594+00:00,2012-02-04 09:04:28.570139+00:00,11049
202484,W_Completeren aanvraag,2012-02-04 08:15:18.388578+00:00,2012-02-04 09:04:08.647950+00:00,2012-02-04 09:05:32.002950+00:00,10899
202560,W_Beoordelen fraude,2012-02-04 08:36:20.799356+00:00,2012-02-04 09:37:42.586749+00:00,2012-02-04 09:39:16.031782+00:00,10809
201418,W_Nabellen incomplete dossiers,2012-02-04 08:51:35.049054+00:00,2012-02-04 09:04:15.848939+00:00,2012-02-04 09:05:12.943656+00:00,10138
202402,W_Beoordelen fraude,2012-02-04 08:53:15.988585+00:00,2012-02-04 09:39:16.031782+00:00,2012-02-04 09:40:08.792503+00:00,10809
202421,W_Nabellen offertes,2012-02-04 08:55:35.263871+00:00,2012-02-04 09:04:19.678096+00:00,2012-02-04 09:04:49.027872+00:00,10779
202103,W_Nabellen offertes,2012-02-04 08:57:43.220052+00:00,2012-02-04 09:04:23.441591+00:00,2012-02-04 09:04:25.027671+00:00,NOT_SET
202542,W_Beoordelen fraude,2012-02-04 08:59:24.686821+00:00,2012-02-04 09:40:08.792503+00:00,2012-02-04 09:40:09.850673+00:00,10809
202568,W_Afhandelen leads,2012-02-04 09:01:55.145726+00:00,2012-02-04 09:04:25.027671+00:00,2012-02-04 09:05:13.697497+00:00,NOT_SET
200028,W_Nabellen incomplete dossiers,2012-02-04 09:02:31.279430+00:00,2012-02-04 09:04:28.570139+00:00,2012-02-04 09:04:45.281077+00:00,11049
201990,W_Nabellen incomplete dossiers,2012-02-04 09:02:51.918554+00:00,2012-02-04 09:04:34.210371+00:00,2012-02-04 09:06:12.661288+00:00,11009
201310,W_Nabellen incomplete dossiers,2012-02-04 09:03:12.234199+00:00,2012-02-04 09:04:45.281077+00:00,2012-02-04 09:04:52.086256+00:00,11049
197701,W_Nabellen incomplete dossiers,2012-02-04 09:03:26.999282+00:00,2012-02-04 09:04:52.086256+00:00,2012-02-04 09:06:43.681533+00:00,11049
201310,W_Nabellen incomplete dossiers,2012-02-04 09:05:23.430042+00:00,2012-02-04 09:05:23.430042+00:00,2012-02-04 09:05:51.757251+00:00,11179
201458,W_Nabellen incomplete dossiers,2012-02-04 09:06:24.457289+00:00,2012-02-04 09:06:24.457288+00:00,2012-02-04 09:07:45.783451+00:00,10789
201990,W_Nabellen incomplete dossiers,2012-02-04 09:06:40.121817+00:00,2012-02-04 09:06:40.121817+00:00,2012-02-04 09:21:08.148056+00:00,10929
202569,W_Beoordelen fraude,2012-02-04 09:07:16.692328+00:00,2012-02-04 09:40:09.850673+00:00,2012-02-04 09:41:40.271486+00:00,10809
202552,W_Completeren aanvraag,2012-02-04 09:09:39.045336+00:00,2012-02-04 09:09:39.045337+00:00,2012-02-04 09:15:32.722491+00:00,11019
202314,W_Beoordelen fraude,2012-02-04 09:11:24.508036+00:00,2012-02-04 09:41:40.271486+00:00,2012-02-04 09:42:11.809341+00:00,10809
201021,W_Nabellen incomplete dossiers,2012-02-04 09:11:25.395337+00:00,2012-02-04 09:11:25.395338+00:00,2012-02-04 09:12:21.494648+00:00,10138
202477,W_Nabellen incomplete dossiers,2012-02-04 09:13:38.393835+00:00,2012-02-04 09:13:38.393835+00:00,2012-02-04 09:15:22.059180+00:00,NOT_SET
201367,W_Nabellen offertes,2012-02-04 09:14:48.142137+00:00,2012-02-04 09:14:48.142136+00:00,2012-02-04 09:19:26.053136+00:00,11001
202196,W_Nabellen incomplete dossiers,2012-02-04 09:15:26.583650+00:00,2012-02-04 09:15:26.583650+00:00,2012-02-04 09:16:03.238749+00:00,11169
202386,W_Valideren aanvraag,2012-02-04 09:15:39.497747+00:00,2012-02-04 09:15:39.497747+00:00,2012-02-04 09:16:57.986414+00:00,10125
202492,W_Completeren aanvraag,2012-02-04 09:17:11.030620+00:00,2012-02-04 09:17:11.030620+00:00,2012-02-04 09:19:15.058142+00:00,10779
202291,W_Beoordelen fraude,2012-02-04 09:17:39.360312+00:00,2012-02-04 09:42:11.809341+00:00,2012-02-04 09:42:42.159819+00:00,10809
200173,W_Nabellen incomplete dossiers,2012-02-04 09:19:02.166124+00:00,2012-02-04 09:19:02.166123+00:00,2012-02-04 09:19:29.712319+00:00,10899
202386,W_Valideren aanvraag,2012-02-04 09:19:49.266531+00:00,2012-02-04 09:19:49.266530+00:00,2012-02-04 09:19:55.411530+00:00,11180
202462,W_Beoordelen fraude,2012-02-04 09:20:32.771749+00:00,2012-02-04 09:42:42.159819+00:00,2012-02-04 09:44:21.223372+00:00,10809
200173,W_Nabellen incomplete dossiers,2012-02-04 09:20:55.212309+00:00,2012-02-04 09:20:55.212309+00:00,2012-02-04 09:32:24.410309+00:00,10912
201310,W_Nabellen incomplete dossiers,2012-02-04 09:22:14.371507+00:00,2012-02-04 09:22:14.371507+00:00,2012-02-04 09:22:45.991350+00:00,11179
202430,W_Beoordelen fraude,2012-02-04 09:23:36.624292+00:00,2012-02-04 09:44:21.223372+00:00,2012-02-04 09:47:20.941577+00:00,10809
201877,W_Nabellen incomplete dossiers,2012-02-04 09:24:39.918896+00:00,2012-02-04 09:24:39.918896+00:00,2012-02-04 09:28:24.067046+00:00,11009
202477,W_Nabellen incomplete dossiers,2012-02-04 09:25:25.641996+00:00,2012-02-04 09:25:25.641996+00:00,2012-02-04 09:37:01.594154+00:00,11122
200886,W_Nabellen incomplete dossiers,2012-02-04 09:27:10.052129+00:00,2012-02-04 09:27:10.052129+00:00,2012-02-04 09:29:10.197238+00:00,11003
202529,W_Completeren aanvraag,2012-02-04 09:27:47.740612+00:00,2012-02-04 09:27:47.740612+00:00,2012-02-04 09:27:53.125305+00:00,10228
202569,W_Completeren aanvraag,2012-02-04 09:27:58.369432+00:00,2012-02-04 09:27:58.369432+00:00,2012-02-04 09:28:11.743604+00:00,10910
202530,W_Completeren aanvraag,2012-02-04 09:28:42.045629+00:00,2012-02-04 09:28:42.045629+00:00,2012-02-04 09:29:20.710178+00:00,10863
202453,W_Beoordelen fraude,2012-02-04 09:29:16.049180+00:00,2012-02-04 09:47:20.941577+00:00,2012-02-04 09:48:10.034063+00:00,10809
202417,W_Beoordelen fraude,2012-02-04 09:30:37.927350+00:00,2012-02-04 09:48:10.034063+00:00,2012-02-04 09:48:42.366572+00:00,10809
202546,W_Beoordelen fraude,2012-02-04 09:31:01.213188+00:00,2012-02-04 09:48:42.366572+00:00,2012-02-04 09:49:41.673460+00:00,10809
201758,W_Valideren aanvraag,2012-02-04 09:31:19.240046+00:00,2012-02-04 09:31:19.240046+00:00,2012-02-04 09:34:18.634046+00:00,11079
202474,W_Valideren aanvraag,2012-02-04 09:32:32.160831+00:00,2012-02-04 09:32:32.160831+00:00,2012-02-04 09:32:41.640318+00:00,11049
202362,W_Beoordelen fraude,2012-02-04 09:32:41.044838+00:00,2012-02-04 09:49:41.673460+00:00,2012-02-04 09:49:42.460272+00:00,10809
200173,W_Nabellen incomplete dossiers,2012-02-04 09:34:46.898622+00:00,2012-02-04 09:34:46.898622+00:00,2012-02-04 09:49:02.377101+00:00,10931
202571,W_Afhandelen leads,2012-02-04 09:36:42.169292+00:00,2012-02-04 09:36:42.169292+00:00,2012-02-04 09:38:07.672903+00:00,11181
202477,W_Nabellen incomplete dossiers,2012-02-04 09:37:01.610881+00:00,2012-02-04 09:37:01.610881+00:00,2012-02-04 09:37:33.940775+00:00,11203
202242,W_Beoordelen fraude,2012-02-04 09:38:41.908296+00:00,2012-02-04 09:49:42.460272+00:00,2012-02-04 09:50:47.716305+00:00,10809
202547,W_Completeren aanvraag,2012-02-04 09:38:59.127617+00:00,2012-02-04 09:38:59.127617+00:00,2012-02-04 10:00:36.893474+00:00,10932
202570,W_Beoordelen fraude,2012-02-04 09:41:35.694243+00:00,2012-02-04 09:50:47.716305+00:00,2012-02-04 09:51:25.920168+00:00,10809
202567,W_Completeren aanvraag,2012-02-04 09:42:04.687510+00:00,2012-02-04 09:42:04.687510+00:00,2012-02-04 09:42:18.841338+00:00,10881
197701,W_Nabellen incomplete dossiers,2012-02-04 09:43:03.340240+00:00,2012-02-04 09:43:03.340240+00:00,2012-02-04 09:43:44.220166+00:00,10789
202430,W_Nabellen offertes,2012-02-04 09:44:51.951271+00:00,2012-02-04 09:44:51.951271+00:00,2012-02-04 09:51:43.829862+00:00,10914
202344,W_Beoordelen fraude,2012-02-04 09:45:27.147917+00:00,2012-02-04 09:51:25.920168+00:00,2012-02-04 09:51:41.783308+00:00,10809
202462,W_Beoordelen fraude,2012-02-04 09:45:51.561500+00:00,2012-02-04 09:51:41.783308+00:00,2012-02-04 09:51:54.262329+00:00,10809
202542,W_Beoordelen fraude,2012-02-04 09:46:32.335339+00:00,2012-02-04 09:51:54.262329+00:00,2012-02-04 09:52:16.388265+00:00,10809
201877,W_Nabellen incomplete dossiers,2012-02-04 09:48:14.216478+00:00,2012-02-04 09:48:14.216477+00:00,2012-02-04 09:50:45.172448+00:00,11000
202013,W_Valideren aanvraag,2012-02-04 09:52:29.833362+00:00,2012-02-04 09:52:29.833362+00:00,2012-02-04 10:10:31.397655+00:00,10972
202569,W_Beoordelen fraude,2012-02-04 09:55:01.009247+00:00,2012-02-04 09:55:01.009247+00:00,2012-02-04 09:55:11.056000+00:00,10809
202474,W_Nabellen incomplete dossiers,2012-02-04 09:55:03.071630+00:00,2012-02-04 09:55:03.071630+00:00,2012-02-04 09:55:59.193616+00:00,11189
201758,W_Valideren aanvraag,2012-02-04 09:55:53.140027+00:00,2012-02-04 09:55:53.140027+00:00,2012-02-04 10:09:52.233743+00:00,10982
200173,W_Nabellen incomplete dossiers,2012-02-04 09:57:42.242872+00:00,2012-02-04 09:57:42.242872+00:00,2012-02-04 09:57:42.242873+00:00,10609
202420,W_Beoordelen fraude,2012-02-04 10:01:25.802865+00:00,2012-02-04 10:01:25.802865+00:00,2012-02-04 10:01:46.882587+00:00,10809
202362,W_Beoordelen fraude,2012-02-04 10:03:30.690644+00:00,2012-02-04 10:03:30.690645+00:00,2012-02-04 10:03:37.924922+00:00,10809
202362,W_Beoordelen fraude,2012-02-04 10:08:43.259858+00:00,2012-02-04 10:08:43.259858+00:00,2012-02-04 10:08:43.295357+00:00,10809
202475,W_Beoordelen fraude,2012-02-04 10:09:14.676647+00:00,2012-02-04 10:09:14.676647+00:00,2012-02-04 10:09:15.845803+00:00,10809
202513,W_Beoordelen fraude,2012-02-04 10:11:08.606216+00:00,2012-02-04 10:11:08.606216+00:00,2012-02-04 10:11:12.390966+00:00,10809
202572,W_Completeren aanvraag,2012-02-04 10:12:23.746447+00:00,2012-02-04 10:12:23.746447+00:00,2012-02-04 10:35:33.934020+00:00,11201
202534,W_Completeren aanvraag,2012-02-04 10:13:16.944792+00:00,2012-02-04 10:13:16.944792+00:00,2012-02-04 10:13:52.454268+00:00,11119
199570,W_Valideren aanvraag,2012-02-04 10:16:47.083791+00:00,2012-02-04 10:16:47.083791+00:00,2012-02-04 10:17:14.020747+00:00,11259
202535,W_Completeren aanvraag,2012-02-04 10:17:07.138386+00:00,2012-02-04 10:17:07.138386+00:00,2012-02-04 10:25:54.282570+00:00,10629
202570,W_Beoordelen fraude,2012-02-04 10:18:55.948373+00:00,2012-02-04 10:18:55.948373+00:00,2012-02-04 10:19:28.024882+00:00,10809
202571,W_Beoordelen fraude,2012-02-04 10:19:08.352647+00:00,2012-02-04 10:19:28.024882+00:00,2012-02-04 10:20:45.392634+00:00,10809
202570,W_Beoordelen fraude,2012-02-04 10:19:31.833160+00:00,2012-02-04 10:20:45.392634+00:00,2012-02-04 10:21:36.810979+00:00,10809
202564,W_Completeren aanvraag,2012-02-04 10:24:16.025309+00:00,2012-02-04 10:24:16.025310+00:00,2012-02-04 10:24:22.563209+00:00,10913
199165,W_Nabellen offertes,2012-02-04 10:28:38.775642+00:00,2012-02-04 10:28:38.775642+00:00,2012-02-04 10:34:56.719717+00:00,10138
202539,W_Beoordelen fraude,2012-02-04 10:34:11.006937+00:00,2012-02-04 10:34:11.006937+00:00,2012-02-04 10:34:13.369245+00:00,10809
202564,W_Completeren aanvraag,2012-02-04 10:43:44.392725+00:00,2012-02-04 10:43:44.392725+00:00,2012-02-04 11:05:24.980638+00:00,10861
202474,W_Nabellen incomplete dossiers,2012-02-04 10:44:32.866463+00:00,2012-02-04 10:44:32.866463+00:00,2012-02-04 10:52:23.341858+00:00,10939
202472,W_Beoordelen fraude,2012-02-04 10:44:42.490270+00:00,2012-02-04 10:44:42.490270+00:00,2012-02-04 10:45:27.049168+00:00,10809
202535,W_Completeren aanvraag,2012-02-04 10:44:43.214610+00:00,2012-02-04 10:44:43.214609+00:00,2012-02-04 10:46:25.861574+00:00,10933
202562,W_Beoordelen fraude,2012-02-04 10:46:51.649026+00:00,2012-02-04 10:46:51.649026+00:00,2012-02-04 10:48:01.743491+00:00,10809
202572,W_Completeren aanvraag,2012-02-04 10:48:57.656876+00:00,2012-02-04 10:48:57.656875+00:00,2012-02-04 10:51:20.030011+00:00,NOT_SET
201783,W_Nabellen offertes,2012-02-04 10:49:49.818647+00:00,2012-02-04 10:49:49.818647+00:00,2012-02-04 10:50:33.549210+00:00,11169
201567,W_Nabellen incomplete dossiers,2012-02-04 10:50:38.506406+00:00,2012-02-04 10:50:38.506406+00:00,2012-02-04 10:52:14.538618+00:00,10899
202563,W_Completeren aanvraag,2012-02-04 10:52:37.519827+00:00,2012-02-04 10:52:37.519827+00:00,2012-02-04 10:58:48.660306+00:00,11019
202574,W_Afhandelen leads,2012-02-04 10:52:59.122698+00:00,2012-02-04 10:52:59.122698+00:00,2012-02-04 10:54:33.575698+00:00,10779
202492,W_Beoordelen fraude,2012-02-04 10:55:23.897730+00:00,2012-02-04 10:55:23.897730+00:00,2012-02-04 10:55:30.199069+00:00,10809
199270,W_Valideren aanvraag,2012-02-04 10:55:35.711871+00:00,2012-02-04 10:55:35.711871+00:00,2012-02-04 10:56:38.916437+00:00,10125
202546,W_Nabellen offertes,2012-02-04 10:58:27.121628+00:00,2012-02-04 10:58:27.121628+00:00,2012-02-04 11:03:05.032628+00:00,11001
202575,W_Beoordelen fraude,2012-02-04 11:03:34.598727+00:00,2012-02-04 11:03:34.598727+00:00,2012-02-04 11:04:01.759885+00:00,10809
202236,W_Beoordelen fraude,2012-02-04 11:09:14.512622+00:00,2012-02-04 11:09:14.512622+00:00,2012-02-04 11:09:33.096202+00:00,10809
202563,W_Completeren aanvraag,2012-02-04 11:09:37.642665+00:00,2012-02-04 11:09:37.642665+00:00,2012-02-04 11:12:19.109146+00:00,11180
202236,W_Beoordelen fraude,2012-02-04 11:09:38.419734+00:00,2012-02-04 11:09:38.419734+00:00,2012-02-04 11:10:00.096488+00:00,10809
202474,W_Nabellen incomplete dossiers,2012-02-04 11:11:41.204232+00:00,2012-02-04 11:11:41.204233+00:00,2012-02-04 11:12:03.911260+00:00,11121
202474,W_Nabellen incomplete dossiers,2012-02-04 11:16:42.105970+00:00,2012-02-04 11:16:42.105970+00:00,2012-02-04 11:25:43.053353+00:00,10929
202566,W_Beoordelen fraude,2012-02-04 11:21:18.565920+00:00,2012-02-04 11:21:18.565920+00:00,2012-02-04 11:24:22.527644+00:00,10809
202402,W_Beoordelen fraude,2012-02-04 11:23:39.232454+00:00,2012-02-04 11:24:22.527644+00:00,2012-02-04 11:24:27.295981+00:00,10809
199543,W_Nabellen offertes,2012-02-04 11:24:07.448604+00:00,2012-02-04 11:24:07.448604+00:00,2012-02-04 11:30:10.668708+00:00,11179
202572,W_Completeren aanvraag,2012-02-04 11:27:04.356359+00:00,2012-02-04 11:27:04.356359+00:00,2012-02-04 11:32:41.856366+00:00,11002
202546,W_Beoordelen fraude,2012-02-04 11:28:54.325355+00:00,2012-02-04 11:28:54.325356+00:00,2012-02-04 11:30:29.368529+00:00,10809
202576,W_Afhandelen leads,2012-02-04 11:28:54.703656+00:00,2012-02-04 11:28:54.703656+00:00,2012-02-04 11:29:49.939490+00:00,10228
202577,W_Afhandelen leads,2012-02-04 11:31:27.431580+00:00,2012-02-04 11:31:27.431580+00:00,2012-02-04 11:32:37.393259+00:00,10910
202535,W_Completeren aanvraag,2012-02-04 11:33:24.453733+00:00,2012-02-04 11:33:24.453733+00:00,2012-02-04 11:57:49.808039+00:00,11009
202578,W_Afhandelen leads,2012-02-04 11:35:10.462709+00:00,2012-02-04 11:35:10.462709+00:00,2012-02-04 11:35:36.746746+00:00,11003
202546,W_Beoordelen fraude,2012-02-04 11:35:55.324170+00:00,2012-02-04 11:35:55.324170+00:00,2012-02-04 11:36:06.945976+00:00,10809
202546,W_Beoordelen fraude,2012-02-04 11:36:22.380721+00:00,2012-02-04 11:36:22.380722+00:00,2012-02-04 11:38:54.118390+00:00,10809
202564,W_Beoordelen fraude,2012-02-04 11:37:04.686773+00:00,2012-02-04 11:38:54.118390+00:00,2012-02-04 11:39:44.110829+00:00,10809
