case_id,activity,enable_time,start_time,end_time,resource
196195,W_Nabellen incomplete dossiers,2012-01-24 04:33:47.794084+00:00,2012-01-24 07:03:12.554952+00:00,2012-01-24 07:04:25.299230+00:00,10861
199498,W_Nabellen offertes,2012-01-24 05:00:00.936474+00:00,2012-01-24 07:03:18.954082+00:00,2012-01-24 07:05:53.599354+00:00,10789
201304,W_Valideren aanvraag,2012-01-24 05:57:47.230520+00:00,2012-01-24 07:02:59.394000+00:00,2012-01-24 07:05:58.788000+00:00,11079
189361,W_Nabellen incomplete dossiers,2012-01-24 07:01:20.892472+00:00,2012-01-24 07:03:49.682335+00:00,2012-01-24 07:05:14.384921+00:00,10910
200224,W_Nabellen incomplete dossiers,2012-01-24 07:03:10.489664+00:00,2012-01-24 07:03:56.585816+00:00,2012-01-24 07:04:47.433891+00:00,11049
200254,W_Nabellen incomplete dossiers,2012-01-24 07:03:14.886203+00:00,2012-01-24 07:04:05.077581+00:00,2012-01-24 07:08:15.104754+00:00,11122
189361,W_Nabellen incomplete dossiers,2012-01-24 07:06:45.328345+00:00,2012-01-24 07:06:45.328345+00:00,2012-01-24 07:07:02.911273+00:00,11201
187217,W_Nabellen incomplete dossiers,2012-01-24 07:09:05.264740+00:00,2012-01-24 07:09:05.264740+00:00,2012-01-24 07:48:11.809091+00:00,10913
200022,W_Beoordelen fraude,2012-01-24 07:11:04.413043+00:00,2012-01-24 07:30:03.437730+00:00,2012-01-24 07:30:07.491596+00:00,10809
199588,W_Nabellen incomplete dossiers,2012-01-24 07:11:18.979294+00:00,2012-01-24 07:11:18.979294+00:00,2012-01-24 07:12:53.669568+00:00,11049
198466,W_Nabellen incomplete dossiers,2012-01-24 07:12:20.168997+00:00,2012-01-24 07:12:20.168997+00:00,2012-01-24 07:12:36.766469+00:00,10910
200883,W_Nabellen incomplete dossiers,2012-01-24 07:24:57.442280+00:00,2012-01-24 07:24:57.442280+00:00,2012-01-24 07:26:02.213381+00:00,10629
196708,W_Valideren aanvraag,2012-01-24 07:26:02.268835+00:00,2012-01-24 07:26:02.268834+00:00,2012-01-24 07:27:17.179875+00:00,10125
200022,W_Beoordelen fraude,2012-01-24 07:30:59.260829+00:00,2012-01-24 07:30:59.260829+00:00,2012-01-24 07:31:39.272070+00:00,10809
189361,W_Nabellen incomplete dossiers,2012-01-24 07:32:17.920997+00:00,2012-01-24 07:32:17.920998+00:00,2012-01-24 07:38:24.756366+00:00,10939
198570,W_Nabellen incomplete dossiers,2012-01-24 07:40:15.306203+00:00,2012-01-24 07:40:15.306203+00:00,2012-01-24 07:42:03.522303+00:00,10899
196708,W_Nabellen incomplete dossiers,2012-01-24 07:43:04.461544+00:00,2012-01-24 07:43:04.461545+00:00,2012-01-24 07:46:40.148703+00:00,11259
198570,W_Nabellen incomplete dossiers,2012-01-24 07:46:29.013918+00:00,2012-01-24 07:46:29.013918+00:00,2012-01-24 07:50:14.504396+00:00,10982
199228,W_Nabellen incomplete dossiers,2012-01-24 07:52:50.655137+00:00,2012-01-24 07:52:50.655137+00:00,2012-01-24 08:12:19.927254+00:00,11122
189361,W_Nabellen incomplete dossiers,2012-01-24 08:09:37.785807+00:00,2012-01-24 08:09:37.785806+00:00,2012-01-24 08:21:15.108746+00:00,11002
187217,W_Nabellen incomplete dossiers,2012-01-24 08:10:54.487665+00:00,2012-01-24 08:10:54.487665+00:00,2012-01-24 08:11:10.592004+00:00,11049
199768,W_Valideren aanvraag,2012-01-24 08:19:50.792121+00:00,2012-01-24 08:19:50.792121+00:00,2012-01-24 08:30:51.415440+00:00,11009
199041,W_Beoordelen fraude,2012-01-24 08:27:19.568246+00:00,2012-01-24 08:27:19.568245+00:00,2012-01-24 08:27:22.320826+00:00,10809
199041,W_Beoordelen fraude,2012-01-24 08:28:55.215595+00:00,2012-01-24 08:28:55.215596+00:00,2012-01-24 08:29:13.014604+00:00,10809
199432,W_Nabellen incomplete dossiers,2012-01-24 08:44:07.309943+00:00,2012-01-24 08:44:07.309943+00:00,2012-01-24 08:46:45.860534+00:00,11180
198086,W_Valideren aanvraag,2012-01-24 09:01:54.110157+00:00,2012-01-24 09:01:54.110157+00:00,2012-01-24 09:02:06.384610+00:00,10629
198466,W_Nabellen incomplete dossiers,2012-01-24 09:53:17.164558+00:00,2012-01-24 09:53:17.164558+00:00,2012-01-24 09:54:40.090673+00:00,11259
200811,W_Valideren aanvraag,2012-01-24 10:13:42.373941+00:00,2012-01-24 10:13:42.373941+00:00,2012-01-24 10:16:41.767941+00:00,11079
199228,W_Nabellen incomplete dossiers,2012-01-24 10:20:21.325706+00:00,2012-01-24 10:20:21.325706+00:00,2012-01-24 10:20:38.702802+00:00,10609
196380,W_Nabellen offertes,2012-01-24 10:22:49.250643+00:00,2012-01-24 10:22:49.250643+00:00,2012-01-24 10:23:32.651054+00:00,11049
196581,W_Nabellen incomplete dossiers,2012-01-24 10:37:53.524623+00:00,2012-01-24 10:37:53.524623+00:00,2012-01-24 11:18:04.767756+00:00,11002
200164,W_Nabellen offertes,2012-01-24 10:52:48.321665+00:00,2012-01-24 10:52:48.321664+00:00,2012-01-24 10:53:32.114749+00:00,10881
198466,W_Nabellen incomplete dossiers,2012-01-24 10:53:18.241031+00:00,2012-01-24 10:53:18.241030+00:00,2012-01-24 10:56:08.460510+00:00,11169
201310,W_Nabellen offertes,2012-01-24 10:54:43.359500+00:00,2012-01-24 10:54:43.359500+00:00,2012-01-24 10:59:21.270500+00:00,11001
198466,W_Nabellen incomplete dossiers,2012-01-24 10:59:09.741337+00:00,2012-01-24 10:59:09.741337+00:00,2012-01-24 11:01:51.657271+00:00,10972
194577,W_Nabellen incomplete dossiers,2012-01-24 10:59:23.233319+00:00,2012-01-24 10:59:23.233319+00:00,2012-01-24 11:04:06.909918+00:00,10629
198086,W_Valideren aanvraag,2012-01-24 11:31:30.834807+00:00,2012-01-24 11:31:30.834808+00:00,2012-01-24 11:31:53.501808+00:00,11121
195988,W_Nabellen offertes,2012-01-24 11:33:54.176827+00:00,2012-01-24 11:33:54.176827+00:00,2012-01-24 11:36:08.795691+00:00,10939
198543,W_Beoordelen fraude,2012-01-24 11:53:24.172128+00:00,2012-01-24 11:53:24.172128+00:00,2012-01-24 11:54:00.832117+00:00,10809
187930,W_Nabellen offertes,2012-01-24 11:56:49.932770+00:00,2012-01-24 11:56:49.932770+00:00,2012-01-24 11:57:58.888661+00:00,10929
200976,W_Nabellen incomplete dossiers,2012-01-24 12:02:20.861132+00:00,2012-01-24 12:02:20.861132+00:00,2012-01-24 12:04:57.013134+00:00,11003
200976,W_Nabellen incomplete dossiers,2012-01-24 12:06:11.274044+00:00,2012-01-24 12:06:11.274044+00:00,2012-01-24 12:19:49.722566+00:00,10909
200976,W_Nabellen incomplete dossiers,2012-01-24 12:23:12.820188+00:00,2012-01-24 12:23:12.820188+00:00,2012-01-24 12:24:07.674773+00:00,11049
189361,W_Nabellen incomplete dossiers,2012-01-24 12:30:38.730705+00:00,2012-01-24 12:30:38.730705+00:00,2012-01-24 12:30:42.130695+00:00,10932
194218,W_Nabellen offertes,2012-01-24 12:41:24.803397+00:00,2012-01-24 12:41:24.803397+00:00,2012-01-24 12:42:55.186973+00:00,10910
201120,W_Beoordelen fraude,2012-01-24 12:45:34.615538+00:00,2012-01-24 12:45:34.615538+00:00,2012-01-24 12:45:40.580715+00:00,10809
197431,W_Nabellen offertes,2012-01-24 12:58:24.230899+00:00,2012-01-24 12:58:24.230900+00:00,2012-01-24 13:00:06.307684+00:00,11180
189805,W_Valideren aanvraag,2012-01-24 13:03:44.004878+00:00,2012-01-24 13:03:44.004878+00:00,2012-01-24 13:06:43.398878+00:00,11079
200701,W_Valideren aanvraag,2012-01-24 13:32:13.715028+00:00,2012-01-24 13:32:13.715029+00:00,2012-01-24 13:49:59.603961+00:00,10779
189805,W_Nabellen incomplete dossiers,2012-01-24 13:48:59.014753+00:00,2012-01-24 13:48:59.014754+00:00,2012-01-24 13:50:52.129872+00:00,10939
189805,W_Nabellen incomplete dossiers,2012-01-24 13:50:52.578074+00:00,2012-01-24 13:50:52.578073+00:00,2012-01-24 13:51:40.515202+00:00,10863
189805,W_Nabellen incomplete dossiers,2012-01-24 13:52:20.764491+00:00,2012-01-24 13:52:20.764492+00:00,2012-01-24 13:53:14.161061+00:00,10138
187217,W_Nabellen incomplete dossiers,2012-01-24 13:53:15.640252+00:00,2012-01-24 13:53:15.640252+00:00,2012-01-24 13:53:42.267464+00:00,10789
200811,W_Nabellen incomplete dossiers,2012-01-24 13:57:55.757665+00:00,2012-01-24 13:57:55.757664+00:00,2012-01-24 13:58:25.134166+00:00,11179
189361,W_Nabellen incomplete dossiers,2012-01-24 14:01:03.063297+00:00,2012-01-24 14:01:03.063297+00:00,2012-01-24 14:01:11.263827+00:00,10899
196063,W_Nabellen incomplete dossiers,2012-01-24 14:03:36.025030+00:00,2012-01-24 14:03:36.025030+00:00,2012-01-24 14:19:35.808346+00:00,10929
200811,W_Nabellen incomplete dossiers,2012-01-24 14:07:40.197519+00:00,2012-01-24 14:07:40.197519+00:00,2012-01-24 14:39:49.172125+00:00,11259
196708,W_Nabellen incomplete dossiers,2012-01-24 14:29:27.524246+00:00,2012-01-24 14:29:27.524246+00:00,2012-01-24 14:44:05.284870+00:00,11049
198205,W_Valideren aanvraag,2012-01-24 14:45:30.916504+00:00,2012-01-24 14:45:30.916504+00:00,2012-01-24 14:46:44.092680+00:00,10125
201060,W_Nabellen offertes,2012-01-24 14:56:26.602849+00:00,2012-01-24 14:56:26.602848+00:00,2012-01-24 14:59:53.581067+00:00,11009
200883,W_Nabellen incomplete dossiers,2012-01-24 15:15:03.353509+00:00,2012-01-24 15:15:03.353510+00:00,2012-01-24 15:21:58.937705+00:00,11201
198205,W_Nabellen incomplete dossiers,2012-01-24 15:17:32.549519+00:00,2012-01-24 15:17:32.549519+00:00,2012-01-24 15:20:30.549732+00:00,10629
200725,W_Valideren aanvraag,2012-01-24 15:34:54.196277+00:00,2012-01-24 15:34:54.196277+00:00,2012-01-24 15:37:34.993040+00:00,10138
198466,W_Nabellen incomplete dossiers,2012-01-24 15:39:47.223892+00:00,2012-01-24 15:39:47.223892+00:00,2012-01-24 15:44:37.374286+00:00,10863
201256,W_Valideren aanvraag,2012-01-24 16:11:51.196897+00:00,2012-01-24 16:11:51.196897+00:00,2012-01-24 16:12:13.082218+00:00,11259
196581,W_Nabellen incomplete dossiers,2012-01-24 16:12:03.856640+00:00,2012-01-24 16:12:03.856640+00:00,2012-01-24 16:12:48.869177+00:00,10861
200701,W_Nabellen incomplete dossiers,2012-01-24 16:32:36.739032+00:00,2012-01-24 16:32:36.739032+00:00,2012-01-24 16:44:19.793711+00:00,10881
189805,W_Nabellen incomplete dossiers,2012-01-24 16:55:11.410181+00:00,2012-01-24 16:55:11.410181+00:00,2012-01-24 17:05:05.412357+00:00,10629
196063,W_Nabellen incomplete dossiers,2012-01-24 17:04:02.034567+00:00,2012-01-24 17:04:02.034567+00:00,2012-01-24 17:05:27.672154+00:00,11181
198355,W_Nabellen offertes,2012-01-24 17:12:04.374518+00:00,2012-01-24 17:12:04.374518+00:00,2012-01-24 17:12:51.948204+00:00,10138
198543,W_Beoordelen fraude,2012-01-24 17:28:44.050002+00:00,2012-01-24 17:28:44.050002+00:00,2012-01-24 17:28:44.495860+00:00,10809
196708,W_Nabellen incomplete dossiers,2012-01-24 17:28:58.494264+00:00,2012-01-24 17:28:58.494263+00:00,2012-01-24 17:30:07.706053+00:00,10863
196708,W_Nabellen incomplete dossiers,2012-01-24 17:39:40.971202+00:00,2012-01-24 17:39:40.971201+00:00,2012-01-24 17:57:59.304405+00:00,10929
196708,W_Nabellen incomplete dossiers,2012-01-24 17:58:40.519299+00:00,2012-01-24 17:58:40.519299+00:00,2012-01-24 17:59:15.281280+00:00,10789
196407,W_Nabellen offertes,2012-01-24 18:09:35.232318+00:00,2012-01-24 18:09:35.232318+00:00,2012-01-24 18:17:58.803326+00:00,11189
199294,W_Nabellen offertes,2012-01-24 18:24:40.702789+00:00,2012-01-24 18:24:40.702789+00:00,2012-01-24 18:29:48.292584+00:00,10910
198828,W_Valideren aanvraag,2012-01-24 18:28:34.069021+00:00,2012-01-24 18:28:34.069021+00:00,2012-01-24 18:29:32.842369+00:00,10125
198158,W_Nabellen offertes,2012-01-24 18:40:36.614525+00:00,2012-01-24 18:40:36.614525+00:00,2012-01-24 18:45:14.525525+00:00,11001
199261,W_Nabellen incomplete dossiers,2012-01-24 18:45:19.692033+00:00,2012-01-24 18:45:19.692032+00:00,2012-01-24 18:55:52.078268+00:00,11180
198313,W_Nabellen incomplete dossiers,2012-01-24 18:47:51.607839+00:00,2012-01-24 18:47:51.607838+00:00,2012-01-24 18:52:59.472136+00:00,11119
200164,W_Nabellen offertes,2012-01-24 18:57:30.984460+00:00,2012-01-24 18:57:30.984460+00:00,2012-01-24 18:59:31.047428+00:00,10939
200701,W_Nabellen incomplete dossiers,2012-01-24 19:06:57.523160+00:00,2012-01-24 19:06:57.523160+00:00,2012-01-24 19:07:08.644399+00:00,10899
200254,W_Nabellen incomplete dossiers,2012-01-24 19:15:57.070151+00:00,2012-01-24 19:15:57.070151+00:00,2012-01-24 19:24:25.176396+00:00,10863
198313,W_Nabellen incomplete dossiers,2012-01-24 19:20:09.714359+00:00,2012-01-24 19:20:09.714359+00:00,2012-01-24 19:20:28.795616+00:00,11179
200254,W_Nabellen incomplete dossiers,2012-01-24 19:24:26.735222+00:00,2012-01-24 19:24:26.735222+00:00,2012-01-24 19:51:17.194031+00:00,11002
200254,W_Nabellen incomplete dossiers,2012-01-24 19:51:40.669555+00:00,2012-01-24 19:51:40.669554+00:00,2012-01-24 19:53:00.161926+00:00,10861
200701,W_Nabellen incomplete dossiers,2012-01-24 19:52:09.108161+00:00,2012-01-24 19:52:09.108161+00:00,2012-01-24 19:54:54.554533+00:00,11203
198609,W_Nabellen offertes,2012-01-24 19:53:53.502677+00:00,2012-01-24 19:53:53.502677+00:00,2012-01-24 19:55:24.976019+00:00,11049
196708,W_Nabellen incomplete dossiers,2012-01-24 19:54:18.117088+00:00,2012-01-24 19:54:18.117089+00:00,2012-01-24 19:54:43.013559+00:00,10789
201211,W_Valideren aanvraag,2012-01-24 19:54:49.145988+00:00,2012-01-24 19:54:49.145988+00:00,2012-01-24 19:55:14.639146+00:00,11259
197969,W_Valideren aanvraag,2012-01-24 20:05:46.925305+00:00,2012-01-24 20:05:46.925305+00:00,2012-01-25 07:00:52.413000+00:00,10932
196548,W_Nabellen offertes,2012-01-24 20:14:48.834075+00:00,2012-01-24 20:14:48.834075+00:00,2012-01-25 07:04:23.319236+00:00,10933
197132,W_Valideren aanvraag,2012-01-24 20:26:54.956659+00:00,2012-01-24 20:26:54.956659+00:00,2012-01-25 07:01:20.890863+00:00,10125
198466,W_Nabellen incomplete dossiers,2012-01-24 20:56:21.960982+00:00,2012-01-24 20:56:21.960982+00:00,2012-01-25 07:06:39.215379+00:00,10939
196515,W_Nabellen offertes,2012-01-24 21:05:27.373831+00:00,2012-01-24 21:05:27.373831+00:00,2012-01-25 07:01:28.582227+00:00,10138
196054,W_Valideren aanvraag,2012-01-24 21:09:47.562707+00:00,2012-01-24 21:09:47.562708+00:00,2012-01-25 07:00:22.667000+00:00,11121
201120,W_Nabellen offertes,2012-01-24 21:36:15.554398+00:00,2012-01-24 21:36:15.554398+00:00,2012-01-25 07:00:12.219602+00:00,11179
198086,W_Valideren aanvraag,2012-01-24 21:50:52.786205+00:00,2012-01-24 21:50:52.786204+00:00,2012-01-25 07:00:43.832170+00:00,10889
195648,W_Nabellen incomplete dossiers,2012-01-24 23:21:57.814621+00:00,2012-01-25 07:00:07.739193+00:00,2012-01-25 07:01:25.644622+00:00,10789
200061,W_Nabellen offertes,2012-01-24 23:30:08.310300+00:00,2012-01-25 07:00:12.219602+00:00,2012-01-25 07:01:45.481204+00:00,11179
197282,W_Valideren aanvraag,2012-01-24 23:30:25.710829+00:00,2012-01-25 07:00:13.210841+00:00,2012-01-25 07:04:46.005055+00:00,10982
200548,W_Nabellen incomplete dossiers,2012-01-24 23:45:35.659629+00:00,2012-01-25 07:00:24.360391+00:00,2012-01-25 07:06:27.953341+00:00,10881
198585,W_Nabellen offertes,2012-01-25 00:00:20.525114+00:00,2012-01-25 07:00:33.466883+00:00,2012-01-25 07:00:55.232611+00:00,10909
198176,W_Nabellen incomplete dossiers,2012-01-25 00:07:33.019107+00:00,2012-01-25 07:00:49.781114+00:00,2012-01-25 07:02:26.875671+00:00,11009
197108,W_Nabellen offertes,2012-01-25 00:09:27.924683+00:00,2012-01-25 07:00:52.413000+00:00,2012-01-25 07:13:34.664684+00:00,10932
199294,W_Valideren aanvraag,2012-01-25 00:20:03.971844+00:00,2012-01-25 07:00:55.918681+00:00,2012-01-25 07:01:02.063681+00:00,11180
198214,W_Nabellen incomplete dossiers,2012-01-25 00:29:26.778654+00:00,2012-01-25 07:01:19.281343+00:00,2012-01-25 07:01:44.737633+00:00,10909
200976,W_Nabellen incomplete dossiers,2012-01-25 00:33:10.983134+00:00,2012-01-25 07:01:23.355000+00:00,2012-01-25 07:01:32.231029+00:00,10899
197437,W_Nabellen offertes,2012-01-25 00:36:03.633396+00:00,2012-01-25 07:01:25.644622+00:00,2012-01-25 07:01:50.095413+00:00,10789
200004,W_Nabellen incomplete dossiers,2012-01-25 00:58:22.765912+00:00,2012-01-25 07:01:38.593524+00:00,2012-01-25 07:04:39.350447+00:00,10913
200674,W_Valideren aanvraag,2012-01-25 01:26:00.434524+00:00,2012-01-25 07:01:20.890863+00:00,2012-01-25 07:02:25.203880+00:00,10125
200365,W_Nabellen offertes,2012-01-25 01:31:35.003131+00:00,2012-01-25 07:01:44.737633+00:00,2012-01-25 07:06:48.728504+00:00,10909
201084,W_Valideren aanvraag,2012-01-25 01:54:58.656654+00:00,2012-01-25 07:02:08.878030+00:00,2012-01-25 07:04:42.669135+00:00,10910
199875,W_Valideren aanvraag,2012-01-25 02:21:53.407374+00:00,2012-01-25 07:02:25.203880+00:00,2012-01-25 07:03:25.524877+00:00,10125
198220,W_Valideren aanvraag,2012-01-25 02:47:27.592683+00:00,2012-01-25 07:02:28.589066+00:00,2012-01-25 07:03:42.087424+00:00,10929
194985,W_Nabellen offertes,2012-01-25 03:18:48.372279+00:00,2012-01-25 07:02:30.154340+00:00,2012-01-25 07:08:40.538161+00:00,11179
200272,W_Nabellen incomplete dossiers,2012-01-25 03:26:52.656307+00:00,2012-01-25 07:03:10.804679+00:00,2012-01-25 07:03:44.849398+00:00,10789
199681,W_Nabellen offertes,2012-01-25 03:36:13.386993+00:00,2012-01-25 07:03:18.312962+00:00,2012-01-25 07:11:59.364484+00:00,11189
196398,W_Nabellen offertes,2012-01-25 03:45:00.061202+00:00,2012-01-25 07:03:29.594056+00:00,2012-01-25 07:04:38.751735+00:00,10863
197156,W_Nabellen offertes,2012-01-25 03:50:32.238895+00:00,2012-01-25 07:03:30.885658+00:00,2012-01-25 07:03:44.769116+00:00,11049
200254,W_Nabellen incomplete dossiers,2012-01-25 03:58:30.514432+00:00,2012-01-25 07:03:35.456744+00:00,2012-01-25 07:40:27.718908+00:00,10972
199818,W_Nabellen offertes,2012-01-25 04:03:07.857283+00:00,2012-01-25 07:03:42.087424+00:00,2012-01-25 07:11:55.940276+00:00,10929
196759,W_Nabellen offertes,2012-01-25 04:10:50.068224+00:00,2012-01-25 07:03:44.769116+00:00,2012-01-25 07:03:52.915971+00:00,11049
196780,W_Valideren aanvraag,2012-01-25 04:26:17.820094+00:00,2012-01-25 07:03:25.524877+00:00,2012-01-25 07:04:19.100634+00:00,10125
199101,W_Nabellen offertes,2012-01-25 04:35:50.207128+00:00,2012-01-25 07:03:51.983452+00:00,2012-01-25 07:05:48.386120+00:00,10899
199821,W_Nabellen offertes,2012-01-25 04:53:08.203939+00:00,2012-01-25 07:03:52.915971+00:00,2012-01-25 07:06:11.662312+00:00,11049
200725,W_Valideren aanvraag,2012-01-25 05:44:55.929512+00:00,2012-01-25 07:04:19.100634+00:00,2012-01-25 07:05:09.005140+00:00,10125
200407,W_Nabellen offertes,2012-01-25 05:49:12.932910+00:00,2012-01-25 07:04:20.092694+00:00,2012-01-25 07:05:11.301866+00:00,11181
198397,W_Nabellen incomplete dossiers,2012-01-25 05:49:44.049093+00:00,2012-01-25 07:04:26.121988+00:00,2012-01-25 07:10:38.814550+00:00,10138
199609,W_Valideren aanvraag,2012-01-25 06:33:14.539529+00:00,2012-01-25 07:04:29.351713+00:00,2012-01-25 07:04:35.496713+00:00,11180
199294,W_Nabellen incomplete dossiers,2012-01-25 07:01:34.380867+00:00,2012-01-25 07:04:35.496713+00:00,2012-01-25 07:16:35.674933+00:00,11180
197084,W_Nabellen incomplete dossiers,2012-01-25 07:06:43.738537+00:00,2012-01-25 07:06:43.738537+00:00,2012-01-25 07:07:03.165851+00:00,10910
197282,W_Nabellen incomplete dossiers,2012-01-25 07:07:47.332764+00:00,2012-01-25 07:07:47.332764+00:00,2012-01-25 07:12:48.624907+00:00,10982
200548,W_Nabellen incomplete dossiers,2012-01-25 07:11:43.377665+00:00,2012-01-25 07:11:43.377665+00:00,2012-01-25 07:17:47.676385+00:00,11181
197897,W_Valideren aanvraag,2012-01-25 07:14:30.577729+00:00,2012-01-25 07:14:30.577729+00:00,2012-01-25 07:15:48.695924+00:00,10125
200004,W_Nabellen incomplete dossiers,2012-01-25 07:20:52.726792+00:00,2012-01-25 07:20:52.726792+00:00,2012-01-25 07:22:41.658487+00:00,10789
199609,W_Nabellen incomplete dossiers,2012-01-25 07:21:38.583856+00:00,2012-01-25 07:21:38.583856+00:00,2012-01-25 07:22:31.992372+00:00,11049
198086,W_Nabellen incomplete dossiers,2012-01-25 07:23:12.401127+00:00,2012-01-25 07:23:12.401127+00:00,2012-01-25 07:34:41.599127+00:00,10912
198570,W_Nabellen incomplete dossiers,2012-01-25 07:33:48.999032+00:00,2012-01-25 07:33:48.999033+00:00,2012-01-25 07:36:33.031244+00:00,10881
196305,W_Nabellen incomplete dossiers,2012-01-25 07:34:56.487560+00:00,2012-01-25 07:34:56.487560+00:00,2012-01-25 07:35:16.380849+00:00,10939
198397,W_Nabellen incomplete dossiers,2012-01-25 07:37:27.037918+00:00,2012-01-25 07:37:27.037918+00:00,2012-01-25 07:52:38.509611+00:00,10909
197282,W_Nabellen incomplete dossiers,2012-01-25 07:38:41.063611+00:00,2012-01-25 07:38:41.063610+00:00,2012-01-25 07:47:42.849955+00:00,10910
200254,W_Nabellen incomplete dossiers,2012-01-25 07:40:36.494555+00:00,2012-01-25 07:40:36.494555+00:00,2012-01-25 07:54:15.448244+00:00,11000
200392,W_Nabellen offertes,2012-01-25 07:51:04.869495+00:00,2012-01-25 07:51:04.869496+00:00,2012-01-25 07:55:42.780496+00:00,11001
198397,W_Nabellen incomplete dossiers,2012-01-25 07:54:23.614506+00:00,2012-01-25 07:54:23.614506+00:00,2012-01-25 07:54:48.100862+00:00,10861
198397,W_Nabellen incomplete dossiers,2012-01-25 07:54:48.340404+00:00,2012-01-25 07:54:48.340404+00:00,2012-01-25 07:57:17.875486+00:00,10609
198214,W_Nabellen incomplete dossiers,2012-01-25 08:16:37.585740+00:00,2012-01-25 08:16:37.585740+00:00,2012-01-25 08:19:05.366874+00:00,11189
196099,W_Nabellen offertes,2012-01-25 08:34:12.132385+00:00,2012-01-25 08:34:12.132385+00:00,2012-01-25 08:36:26.639721+00:00,10931
200551,W_Nabellen incomplete dossiers,2012-01-25 08:54:14.171813+00:00,2012-01-25 08:54:14.171813+00:00,2012-01-25 09:05:27.448543+00:00,10972
197969,W_Nabellen incomplete dossiers,2012-01-25 08:58:06.364904+00:00,2012-01-25 08:58:06.364904+00:00,2012-01-25 09:04:40.388250+00:00,11003
196999,W_Nabellen offertes,2012-01-25 09:04:12.466444+00:00,2012-01-25 09:04:12.466444+00:00,2012-01-25 09:13:32.065159+00:00,11000
201256,W_Valideren aanvraag,2012-01-25 09:15:02.913691+00:00,2012-01-25 09:15:02.913691+00:00,2012-01-25 09:18:02.307691+00:00,11079
194532,W_Nabellen offertes,2012-01-25 10:12:34.801431+00:00,2012-01-25 10:12:34.801432+00:00,2012-01-25 10:13:22.474787+00:00,11201
200548,W_Nabellen incomplete dossiers,2012-01-25 10:35:38.656393+00:00,2012-01-25 10:35:38.656393+00:00,2012-01-25 10:51:40.679787+00:00,11180
200701,W_Nabellen incomplete dossiers,2012-01-25 10:35:41.515899+00:00,2012-01-25 10:35:41.515899+00:00,2012-01-25 11:17:54.399007+00:00,11122
200392,W_Valideren aanvraag,2012-01-25 10:42:09.492056+00:00,2012-01-25 10:42:09.492056+00:00,2012-01-25 10:42:49.690820+00:00,11049
199531,W_Valideren aanvraag,2012-01-25 10:48:27.105659+00:00,2012-01-25 10:48:27.105658+00:00,2012-01-25 10:49:06.184577+00:00,10889
199531,W_Nabellen incomplete dossiers,2012-01-25 10:49:11.772123+00:00,2012-01-25 10:49:11.772122+00:00,2012-01-25 10:51:24.837745+00:00,10789
197969,W_Nabellen incomplete dossiers,2012-01-25 11:22:49.162372+00:00,2012-01-25 11:22:49.162372+00:00,2012-01-25 11:37:37.316917+00:00,10910
199014,W_Nabellen incomplete dossiers,2012-01-25 11:24:28.955441+00:00,2012-01-25 11:24:28.955441+00:00,2012-01-25 11:26:08.208631+00:00,11003
195648,W_Nabellen incomplete dossiers,2012-01-25 11:32:30.531563+00:00,2012-01-25 11:32:30.531563+00:00,2012-01-25 11:32:36.794353+00:00,10609
196305,W_Nabellen incomplete dossiers,2012-01-25 11:45:27.552783+00:00,2012-01-25 11:45:27.552783+00:00,2012-01-25 11:46:24.770361+00:00,11179
200460,W_Nabellen offertes,2012-01-25 11:47:45.854394+00:00,2012-01-25 11:47:45.854394+00:00,2012-01-25 11:57:09.441532+00:00,11121
195410,W_Valideren aanvraag,2012-01-25 12:02:16.819999+00:00,2012-01-25 12:02:16.820000+00:00,2012-01-25 12:05:16.214000+00:00,11079
197282,W_Nabellen incomplete dossiers,2012-01-25 12:21:45.494606+00:00,2012-01-25 12:21:45.494606+00:00,2012-01-25 19:26:50.759607+00:00,11269
201274,W_Nabellen offertes,2012-01-25 12:28:16.535651+00:00,2012-01-25 12:28:16.535652+00:00,2012-01-25 12:28:18.875027+00:00,10982
199531,W_Nabellen incomplete dossiers,2012-01-25 12:30:59.032826+00:00,2012-01-25 12:30:59.032826+00:00,2012-01-25 12:35:29.920782+00:00,11009
199531,W_Nabellen incomplete dossiers,2012-01-25 12:37:34.918818+00:00,2012-01-25 12:37:34.918817+00:00,2012-01-25 12:43:58.133839+00:00,11119
199098,W_Nabellen offertes,2012-01-25 12:42:33.903167+00:00,2012-01-25 12:42:33.903167+00:00,2012-01-25 12:42:46.758339+00:00,10629
195648,W_Nabellen incomplete dossiers,2012-01-25 12:49:53.985963+00:00,2012-01-25 12:49:53.985962+00:00,2012-01-25 12:51:10.742968+00:00,10899
197731,W_Nabellen incomplete dossiers,2012-01-25 12:50:12.642454+00:00,2012-01-25 12:50:12.642454+00:00,2012-01-25 12:50:17.698226+00:00,11049
196305,W_Nabellen incomplete dossiers,2012-01-25 12:53:42.086614+00:00,2012-01-25 12:53:42.086614+00:00,2012-01-25 12:55:09.754851+00:00,10889
198086,W_Nabellen incomplete dossiers,2012-01-25 13:13:19.604599+00:00,2012-01-25 13:13:19.604599+00:00,2012-01-25 13:14:51.787668+00:00,10789
200701,W_Nabellen incomplete dossiers,2012-01-25 13:16:30.370026+00:00,2012-01-25 13:16:30.370026+00:00,2012-01-25 13:19:47.264039+00:00,10881
