case_id,activity,enable_time,start_time,end_time,resource
202771,W_Beoordelen fraude,2012-02-09 08:18:06.703474+00:00,2012-02-09 08:18:06.703474+00:00,2012-02-09 08:20:27.149498+00:00,10809
202771,W_Beoordelen fraude,2012-02-09 08:20:43.404309+00:00,2012-02-09 08:23:12.863181+00:00,2012-02-09 08:23:20.485972+00:00,10809
202081,W_Valideren aanvraag,2012-02-09 08:30:28.695673+00:00,2012-02-09 08:30:28.695673+00:00,2012-02-09 08:50:50.059737+00:00,10629
202505,W_Nabellen incomplete dossiers,2012-02-09 08:31:45.834436+00:00,2012-02-09 08:31:45.834436+00:00,2012-02-09 08:33:10.789958+00:00,10931
201455,W_Nabellen incomplete dossiers,2012-02-09 08:32:09.924339+00:00,2012-02-09 08:32:09.924339+00:00,2012-02-09 08:32:30.901555+00:00,10789
202440,W_Nabellen incomplete dossiers,2012-02-09 08:32:23.835828+00:00,2012-02-09 08:32:23.835828+00:00,2012-02-09 08:32:43.940320+00:00,11259
202800,W_Beoordelen fraude,2012-02-09 08:37:01.301619+00:00,2012-02-09 08:37:01.301619+00:00,2012-02-09 08:37:36.169920+00:00,10809
202723,W_Beoordelen fraude,2012-02-09 08:37:15.580705+00:00,2012-02-09 08:37:36.169920+00:00,2012-02-09 08:38:28.612731+00:00,10809
202679,W_Beoordelen fraude,2012-02-09 08:39:49.925601+00:00,2012-02-09 08:39:49.925601+00:00,2012-02-09 08:40:38.820474+00:00,10809
202723,W_Beoordelen fraude,2012-02-09 08:39:54.982189+00:00,2012-02-09 08:40:38.820474+00:00,2012-02-09 08:42:04.354943+00:00,10809
201970,W_Valideren aanvraag,2012-02-09 08:47:41.764401+00:00,2012-02-09 08:47:41.764402+00:00,2012-02-09 08:49:01.068462+00:00,10125
201970,W_Nabellen incomplete dossiers,2012-02-09 08:50:52.992666+00:00,2012-02-09 08:50:52.992666+00:00,2012-02-09 10:06:37.741637+00:00,10889
202711,W_Completeren aanvraag,2012-02-09 08:53:06.537658+00:00,2012-02-09 08:53:06.537658+00:00,2012-02-09 08:53:30.528931+00:00,11000
202584,W_Valideren aanvraag,2012-02-09 08:57:42.180233+00:00,2012-02-09 08:57:42.180233+00:00,2012-02-09 08:58:41.303836+00:00,10909
202555,W_Nabellen incomplete dossiers,2012-02-09 08:59:15.975917+00:00,2012-02-09 08:59:15.975917+00:00,2012-02-09 09:06:57.859059+00:00,11121
202800,W_Beoordelen fraude,2012-02-09 09:18:48.735660+00:00,2012-02-09 09:18:48.735661+00:00,2012-02-09 09:20:33.357194+00:00,10809
202129,W_Nabellen offertes,2012-02-09 09:21:52.553742+00:00,2012-02-09 09:21:52.553742+00:00,2012-02-09 09:22:23.093292+00:00,10779
202527,W_Valideren aanvraag,2012-02-09 09:30:36.782939+00:00,2012-02-09 09:30:36.782939+00:00,2012-02-09 09:34:04.424470+00:00,10929
201772,W_Nabellen offertes,2012-02-09 09:34:56.239173+00:00,2012-02-09 09:34:56.239173+00:00,2012-02-09 09:35:23.566724+00:00,10881
202745,W_Completeren aanvraag,2012-02-09 09:52:52.482735+00:00,2012-02-09 09:52:52.482735+00:00,2012-02-09 10:01:16.913387+00:00,11201
202309,W_Valideren aanvraag,2012-02-09 09:57:58.598921+00:00,2012-02-09 09:57:58.598921+00:00,2012-02-09 10:03:41.751647+00:00,11009
202178,W_Nabellen incomplete dossiers,2012-02-09 10:03:38.892827+00:00,2012-02-09 10:03:38.892828+00:00,2012-02-09 10:04:42.862439+00:00,10939
202275,W_Nabellen incomplete dossiers,2012-02-09 10:05:03.650837+00:00,2012-02-09 10:05:03.650838+00:00,2012-02-09 10:05:26.381502+00:00,10910
202555,W_Nabellen incomplete dossiers,2012-02-09 10:06:12.187589+00:00,2012-02-09 10:06:12.187589+00:00,2012-02-09 10:07:09.250468+00:00,10899
202178,W_Nabellen incomplete dossiers,2012-02-09 10:06:41.593518+00:00,2012-02-09 10:06:41.593518+00:00,2012-02-09 10:07:20.203445+00:00,11003
201738,W_Nabellen incomplete dossiers,2012-02-09 10:12:21.021191+00:00,2012-02-09 10:12:21.021191+00:00,2012-02-09 10:12:39.658607+00:00,11049
201738,W_Nabellen incomplete dossiers,2012-02-09 10:12:44.403880+00:00,2012-02-09 10:12:44.403880+00:00,2012-02-09 10:13:49.811814+00:00,10861
202763,W_Completeren aanvraag,2012-02-09 10:15:56.686810+00:00,2012-02-09 10:15:56.686810+00:00,2012-02-09 10:22:02.839751+00:00,11122
202773,W_Completeren aanvraag,2012-02-09 10:19:39.586184+00:00,2012-02-09 10:19:39.586185+00:00,2012-02-09 10:54:53.946492+00:00,10912
202711,W_Completeren aanvraag,2012-02-09 10:22:13.167446+00:00,2012-02-09 10:22:13.167446+00:00,2012-02-09 10:36:50.841446+00:00,11259
202314,W_Beoordelen fraude,2012-02-09 10:34:18.218071+00:00,2012-02-09 10:34:18.218071+00:00,2012-02-09 10:34:45.405088+00:00,10809
202497,W_Nabellen offertes,2012-02-09 10:42:02.341694+00:00,2012-02-09 10:42:02.341693+00:00,2012-02-09 10:43:06.148724+00:00,10789
202555,W_Nabellen incomplete dossiers,2012-02-09 10:44:36.355514+00:00,2012-02-09 10:44:36.355514+00:00,2012-02-09 10:45:04.673812+00:00,11179
202314,W_Beoordelen fraude,2012-02-09 10:47:05.857488+00:00,2012-02-09 10:47:05.857487+00:00,2012-02-09 10:47:43.317136+00:00,10809
202703,W_Beoordelen fraude,2012-02-09 10:49:42.027640+00:00,2012-02-09 10:49:42.027640+00:00,2012-02-09 10:51:20.071105+00:00,10809
202314,W_Beoordelen fraude,2012-02-09 10:53:42.687143+00:00,2012-02-09 10:53:42.687143+00:00,2012-02-09 10:54:36.397153+00:00,10809
202782,W_Beoordelen fraude,2012-02-09 10:55:23.554629+00:00,2012-02-09 10:55:23.554629+00:00,2012-02-09 10:55:24.437008+00:00,10809
202747,W_Beoordelen fraude,2012-02-09 10:58:53.932189+00:00,2012-02-09 10:58:53.932188+00:00,2012-02-09 10:59:18.928842+00:00,10809
202412,W_Valideren aanvraag,2012-02-09 11:03:53.178947+00:00,2012-02-09 11:03:53.178947+00:00,2012-02-09 11:30:46.055481+00:00,10138
202711,W_Completeren aanvraag,2012-02-09 11:05:17.099916+00:00,2012-02-09 11:05:17.099916+00:00,2012-02-09 11:10:07.851676+00:00,11019
202701,W_Beoordelen fraude,2012-02-09 11:10:08.665576+00:00,2012-02-09 11:10:08.665575+00:00,2012-02-09 11:10:18.313381+00:00,10809
202780,W_Nabellen offertes,2012-02-09 11:14:25.862270+00:00,2012-02-09 11:14:25.862270+00:00,2012-02-09 11:24:57.988604+00:00,11002
202701,W_Beoordelen fraude,2012-02-09 11:16:33.996813+00:00,2012-02-09 11:16:33.996813+00:00,2012-02-09 11:18:41.431519+00:00,10809
202701,W_Beoordelen fraude,2012-02-09 11:18:41.446477+00:00,2012-02-09 11:18:41.446477+00:00,2012-02-09 11:19:13.468325+00:00,10809
202413,W_Nabellen offertes,2012-02-09 11:21:46.568980+00:00,2012-02-09 11:21:46.568980+00:00,2012-02-09 13:19:34.531898+00:00,11000
202782,W_Beoordelen fraude,2012-02-09 11:24:01.094482+00:00,2012-02-09 11:24:01.094482+00:00,2012-02-09 11:24:22.864149+00:00,10809
202652,W_Nabellen offertes,2012-02-09 11:24:03.701100+00:00,2012-02-09 11:24:03.701100+00:00,2012-02-09 12:01:31.592752+00:00,11203
202222,W_Nabellen offertes,2012-02-09 11:28:57.090648+00:00,2012-02-09 11:28:57.090648+00:00,2012-02-09 11:29:21.774797+00:00,10972
202412,W_Nabellen incomplete dossiers,2012-02-09 11:30:50.957184+00:00,2012-02-09 11:30:50.957185+00:00,2012-02-09 11:32:21.961272+00:00,10909
202663,W_Nabellen incomplete dossiers,2012-02-09 11:32:28.606996+00:00,2012-02-09 11:32:28.606996+00:00,2012-02-09 11:33:52.596307+00:00,11119
201587,W_Nabellen offertes,2012-02-09 11:37:20.143775+00:00,2012-02-09 11:37:20.143775+00:00,2012-02-09 11:38:20.278838+00:00,11121
202660,W_Nabellen offertes,2012-02-09 11:39:11.598333+00:00,2012-02-09 11:39:11.598333+00:00,2012-02-09 11:42:28.458731+00:00,11189
202015,W_Nabellen incomplete dossiers,2012-02-09 11:43:29.192211+00:00,2012-02-09 11:43:29.192211+00:00,2012-02-09 11:46:11.548778+00:00,10913
202774,W_Beoordelen fraude,2012-02-09 11:59:20.219579+00:00,2012-02-09 11:59:20.219579+00:00,2012-02-09 11:59:33.937359+00:00,10809
202496,W_Valideren aanvraag,2012-02-09 12:06:26.094702+00:00,2012-02-09 12:06:26.094702+00:00,2012-02-09 12:09:25.488702+00:00,11079
202099,W_Valideren aanvraag,2012-02-09 12:07:17.898336+00:00,2012-02-09 12:07:17.898336+00:00,2012-02-09 12:08:10.311336+00:00,10932
202150,W_Valideren aanvraag,2012-02-09 12:08:04.603577+00:00,2012-02-09 12:08:04.603578+00:00,2012-02-09 12:19:11.442163+00:00,11009
202711,W_Completeren aanvraag,2012-02-09 12:15:58.341911+00:00,2012-02-09 12:15:58.341912+00:00,2012-02-09 12:20:10.912897+00:00,11201
201911,W_Nabellen offertes,2012-02-09 12:20:33.347637+00:00,2012-02-09 12:20:33.347637+00:00,2012-02-09 12:25:25.232318+00:00,11180
202701,W_Beoordelen fraude,2012-02-09 12:31:32.185208+00:00,2012-02-09 12:31:32.185208+00:00,2012-02-09 12:32:35.316723+00:00,10809
202745,W_Completeren aanvraag,2012-02-09 12:38:06.155772+00:00,2012-02-09 12:38:06.155772+00:00,2012-02-09 12:42:40.361984+00:00,11003
202723,W_Beoordelen fraude,2012-02-09 12:42:36.863662+00:00,2012-02-09 12:45:07.612692+00:00,2012-02-09 12:45:35.044125+00:00,10809
202701,W_Beoordelen fraude,2012-02-09 12:51:05.308328+00:00,2012-02-09 12:51:05.308328+00:00,2012-02-09 12:51:20.300047+00:00,10809
202751,W_Nabellen offertes,2012-02-09 12:57:24.352187+00:00,2012-02-09 12:57:24.352188+00:00,2012-02-09 13:00:33.931616+00:00,10933
202165,W_Nabellen offertes,2012-02-09 13:09:53.733866+00:00,2012-02-09 13:09:53.733866+00:00,2012-02-09 13:10:34.160834+00:00,10789
202692,W_Beoordelen fraude,2012-02-09 13:14:12.671424+00:00,2012-02-09 13:14:12.671424+00:00,2012-02-09 13:14:14.190101+00:00,10809
202711,W_Completeren aanvraag,2012-02-09 13:16:11.112808+00:00,2012-02-09 13:16:11.112808+00:00,2012-02-09 13:41:35.299406+00:00,10912
202275,W_Nabellen incomplete dossiers,2012-02-09 13:17:07.723914+00:00,2012-02-09 13:17:07.723914+00:00,2012-02-09 13:22:07.935898+00:00,11002
202745,W_Completeren aanvraag,2012-02-09 13:19:02.894911+00:00,2012-02-09 13:19:02.894911+00:00,2012-02-09 13:29:19.157898+00:00,11019
202637,W_Nabellen offertes,2012-02-09 13:20:14.674656+00:00,2012-02-09 13:20:14.674657+00:00,2012-02-09 13:20:40.445809+00:00,10629
202275,W_Nabellen incomplete dossiers,2012-02-09 13:22:22.846110+00:00,2012-02-09 13:22:22.846110+00:00,2012-02-09 13:25:50.344025+00:00,10972
202414,W_Valideren aanvraag,2012-02-09 13:27:55.230277+00:00,2012-02-09 13:27:55.230277+00:00,2012-02-09 13:28:45.268679+00:00,10125
202663,W_Nabellen incomplete dossiers,2012-02-09 13:30:46.813381+00:00,2012-02-09 13:30:46.813382+00:00,2012-02-09 13:33:14.010420+00:00,10909
202727,W_Completeren aanvraag,2012-02-09 13:39:59.642685+00:00,2012-02-09 13:39:59.642684+00:00,2012-02-09 13:41:17.655507+00:00,10779
202235,W_Nabellen offertes,2012-02-09 13:42:15.322411+00:00,2012-02-09 13:42:15.322411+00:00,2012-02-09 13:45:40.430138+00:00,11189
202727,W_Completeren aanvraag,2012-02-09 13:50:11.631394+00:00,2012-02-09 13:50:11.631394+00:00,2012-02-09 13:59:39.132335+00:00,10881
201661,W_Valideren aanvraag,2012-02-09 14:00:12.851177+00:00,2012-02-09 14:00:12.851177+00:00,2012-02-09 14:03:07.653944+00:00,10982
202584,W_Nabellen incomplete dossiers,2012-02-09 14:03:16.107163+00:00,2012-02-09 14:03:16.107163+00:00,2012-02-09 14:05:32.656768+00:00,11203
202780,W_Beoordelen fraude,2012-02-09 14:27:32.048530+00:00,2012-02-09 14:27:32.048530+00:00,2012-02-09 14:27:34.578963+00:00,10809
202623,W_Nabellen offertes,2012-02-09 14:28:17.946043+00:00,2012-02-09 14:28:17.946042+00:00,2012-02-09 14:29:26.191232+00:00,11180
202477,W_Nabellen incomplete dossiers,2012-02-09 14:29:53.447992+00:00,2012-02-09 14:29:53.447991+00:00,2012-02-09 14:30:24.835432+00:00,10889
202477,W_Nabellen incomplete dossiers,2012-02-09 14:30:33.779689+00:00,2012-02-09 14:30:33.779690+00:00,2012-02-09 14:31:26.379330+00:00,10899
201938,W_Nabellen offertes,2012-02-09 15:06:26.994285+00:00,2012-02-09 15:06:26.994286+00:00,2012-02-09 15:06:42.514622+00:00,10789
202584,W_Nabellen incomplete dossiers,2012-02-09 15:14:50.481913+00:00,2012-02-09 15:14:50.481913+00:00,2012-02-09 16:29:21.463190+00:00,10972
202672,W_Beoordelen fraude,2012-02-09 15:14:50.923707+00:00,2012-02-09 15:14:50.923707+00:00,2012-02-09 15:14:52.211463+00:00,10809
202663,W_Nabellen incomplete dossiers,2012-02-09 15:25:31.597946+00:00,2012-02-09 15:25:31.597946+00:00,2012-02-09 15:29:48.380465+00:00,10909
202336,W_Valideren aanvraag,2012-02-09 15:33:08.206121+00:00,2012-02-09 15:33:08.206121+00:00,2012-02-09 15:36:07.600121+00:00,11079
202790,W_Nabellen offertes,2012-02-09 15:35:05.345860+00:00,2012-02-09 15:35:05.345860+00:00,2012-02-09 15:35:30.310010+00:00,10779
202756,W_Beoordelen fraude,2012-02-09 15:43:02.380395+00:00,2012-02-09 15:44:43.385258+00:00,2012-02-09 15:44:54.525759+00:00,10809
202477,W_Nabellen incomplete dossiers,2012-02-09 15:47:58.680050+00:00,2012-02-09 15:47:58.680050+00:00,2012-02-09 15:54:00.303367+00:00,11189
202653,W_Nabellen offertes,2012-02-09 15:50:38.759306+00:00,2012-02-09 15:50:38.759306+00:00,2012-02-09 15:52:51.964858+00:00,10913
202773,W_Completeren aanvraag,2012-02-09 15:56:08.322075+00:00,2012-02-09 15:56:08.322075+00:00,2012-02-09 16:00:46.003792+00:00,10929
202791,W_Beoordelen fraude,2012-02-09 15:59:25.586827+00:00,2012-02-09 15:59:25.586827+00:00,2012-02-09 16:00:14.174870+00:00,10809
202265,W_Nabellen offertes,2012-02-09 16:08:50.953299+00:00,2012-02-09 16:08:50.953298+00:00,2012-02-09 16:11:08.667528+00:00,10881
202512,W_Valideren aanvraag,2012-02-09 16:10:07.699875+00:00,2012-02-09 16:10:07.699875+00:00,2012-02-09 16:11:25.245318+00:00,10125
202030,W_Nabellen offertes,2012-02-09 16:13:23.529978+00:00,2012-02-09 16:13:23.529979+00:00,2012-02-09 16:17:46.024667+00:00,10982
202641,W_Valideren aanvraag,2012-02-09 16:20:06.614492+00:00,2012-02-09 16:20:06.614492+00:00,2012-02-09 16:20:59.027492+00:00,10932
202576,W_Beoordelen fraude,2012-02-09 16:24:42.384523+00:00,2012-02-09 16:24:42.384523+00:00,2012-02-09 16:25:10.994047+00:00,10809
202505,W_Nabellen incomplete dossiers,2012-02-09 16:36:42.397803+00:00,2012-02-09 16:36:42.397803+00:00,2012-02-09 16:47:15.868979+00:00,11009
202672,W_Beoordelen fraude,2012-02-09 16:39:07.757433+00:00,2012-02-09 16:39:07.757433+00:00,2012-02-09 16:41:48.865092+00:00,10809
202395,W_Nabellen offertes,2012-02-09 16:42:43.152160+00:00,2012-02-09 16:42:43.152160+00:00,2012-02-09 16:43:05.471326+00:00,10899
202672,W_Beoordelen fraude,2012-02-09 16:43:40.776580+00:00,2012-02-09 16:43:40.776580+00:00,2012-02-09 16:46:56.693087+00:00,10809
202481,W_Valideren aanvraag,2012-02-09 16:45:04.895455+00:00,2012-02-09 16:45:04.895455+00:00,2012-02-09 16:47:33.702529+00:00,10910
201910,W_Nabellen offertes,2012-02-09 16:46:45.608139+00:00,2012-02-09 16:46:45.608139+00:00,2012-02-09 16:53:02.627722+00:00,11169
202678,W_Nabellen incomplete dossiers,2012-02-09 16:47:39.027520+00:00,2012-02-09 16:47:39.027520+00:00,2012-02-09 16:47:51.186312+00:00,11049
202505,W_Nabellen incomplete dossiers,2012-02-09 16:48:29.987899+00:00,2012-02-09 16:48:29.987899+00:00,2012-02-09 16:49:32.271508+00:00,10861
202505,W_Nabellen incomplete dossiers,2012-02-09 16:50:14.208336+00:00,2012-02-09 16:50:14.208337+00:00,2012-02-09 16:50:40.701183+00:00,11179
202505,W_Nabellen incomplete dossiers,2012-02-09 16:50:42.968924+00:00,2012-02-09 16:50:42.968924+00:00,2012-02-09 17:11:31.001875+00:00,11122
201738,W_Nabellen incomplete dossiers,2012-02-09 17:06:46.726959+00:00,2012-02-09 17:06:46.726959+00:00,2012-02-09 17:19:43.022535+00:00,10609
202724,W_Beoordelen fraude,2012-02-09 17:12:26.947911+00:00,2012-02-09 17:12:26.947911+00:00,2012-02-09 17:13:02.734849+00:00,10809
202081,W_Valideren aanvraag,2012-02-09 17:17:27.887868+00:00,2012-02-09 17:17:27.887868+00:00,2012-02-09 17:17:52.103816+00:00,11259
202724,W_Beoordelen fraude,2012-02-09 17:19:24.225579+00:00,2012-02-09 17:20:37.553459+00:00,2012-02-09 17:21:14.099221+00:00,10809
202481,W_Nabellen incomplete dossiers,2012-02-09 17:46:58.974401+00:00,2012-02-09 17:46:58.974401+00:00,2012-02-09 17:47:40.056407+00:00,10789
202595,W_Nabellen offertes,2012-02-09 17:58:17.702937+00:00,2012-02-09 17:58:17.702937+00:00,2012-02-09 18:03:04.968494+00:00,10912
202587,W_Completeren aanvraag,2012-02-09 18:13:48.948366+00:00,2012-02-09 18:13:48.948365+00:00,2012-02-09 18:19:38.501897+00:00,11189
202199,W_Nabellen offertes,2012-02-09 18:20:32.530375+00:00,2012-02-09 18:20:32.530375+00:00,2012-02-09 18:25:10.441375+00:00,11001
202655,W_Beoordelen fraude,2012-02-09 18:22:13.987182+00:00,2012-02-09 18:22:13.987181+00:00,2012-02-09 18:22:32.490697+00:00,10809
202758,W_Beoordelen fraude,2012-02-09 18:24:19.098498+00:00,2012-02-09 18:24:19.098498+00:00,2012-02-09 18:25:41.848210+00:00,10809
202604,W_Beoordelen fraude,2012-02-09 18:27:09.098270+00:00,2012-02-09 18:27:09.098271+00:00,2012-02-09 18:27:15.545805+00:00,10809
202591,W_Nabellen offertes,2012-02-09 18:44:42.543967+00:00,2012-02-09 18:44:42.543967+00:00,2012-02-09 18:50:48.558449+00:00,10863
202328,W_Valideren aanvraag,2012-02-09 18:54:48.531890+00:00,2012-02-09 18:54:48.531890+00:00,2012-02-09 18:56:05.974722+00:00,10125
202369,W_Nabellen offertes,2012-02-09 19:31:23.700847+00:00,2012-02-09 19:31:23.700847+00:00,2012-02-09 19:31:51.835617+00:00,11049
201902,W_Valideren aanvraag,2012-02-09 19:37:16.409726+00:00,2012-02-09 19:37:16.409726+00:00,2012-02-09 19:47:46.625167+00:00,11169
202623,W_Valideren aanvraag,2012-02-09 19:40:12.140452+00:00,2012-02-09 19:40:12.140451+00:00,2012-02-09 19:40:36.948873+00:00,11259
202395,W_Valideren aanvraag,2012-02-09 19:42:19.019047+00:00,2012-02-09 19:42:19.019047+00:00,2012-02-09 19:46:09.824574+00:00,10609
202595,W_Nabellen offertes,2012-02-09 19:55:45.528288+00:00,2012-02-09 19:55:45.528288+00:00,2012-02-09 19:57:56.398878+00:00,10138
202773,W_Completeren aanvraag,2012-02-09 19:58:21.605643+00:00,2012-02-09 19:58:21.605643+00:00,2012-02-09 19:58:58.163085+00:00,10909
201902,W_Nabellen incomplete dossiers,2012-02-09 20:17:02.906554+00:00,2012-02-09 20:17:02.906554+00:00,2012-02-10 06:00:02.694292+00:00,11189
202723,W_Beoordelen fraude,2012-02-09 20:29:57.157273+00:00,2012-02-10 06:04:50.097165+00:00,2012-02-10 06:05:52.164154+00:00,10809
202655,W_Beoordelen fraude,2012-02-09 20:30:44.851166+00:00,2012-02-10 06:05:52.164154+00:00,2012-02-10 06:07:09.998064+00:00,10809
202641,W_Beoordelen fraude,2012-02-09 20:48:48.628163+00:00,2012-02-10 06:10:11.324337+00:00,2012-02-10 06:10:32.908902+00:00,10809
202707,W_Beoordelen fraude,2012-02-09 20:57:15.569306+00:00,2012-02-10 06:13:29.884964+00:00,2012-02-10 06:13:54.370845+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-09 21:00:02.754744+00:00,2012-02-09 21:00:02.754744+00:00,2012-02-10 06:15:18.381968+00:00,11180
201728,W_Nabellen offertes,2012-02-09 21:08:07.981921+00:00,2012-02-09 21:08:07.981921+00:00,2012-02-10 06:00:17.844867+00:00,10972
202545,W_Nabellen offertes,2012-02-09 21:15:02.979864+00:00,2012-02-09 21:15:02.979864+00:00,2012-02-10 06:07:08.409851+00:00,10914
202748,W_Nabellen offertes,2012-02-09 21:21:52.091556+00:00,2012-02-09 21:21:52.091555+00:00,2012-02-10 06:15:03.081011+00:00,10899
202773,W_Completeren aanvraag,2012-02-09 21:22:54.356965+00:00,2012-02-09 21:22:54.356966+00:00,2012-02-10 06:14:37.455181+00:00,10910
202726,W_Beoordelen fraude,2012-02-09 21:34:31.331707+00:00,2012-02-10 06:19:06.913349+00:00,2012-02-10 06:20:17.655017+00:00,10809
202306,W_Valideren aanvraag,2012-02-09 21:41:31.683596+00:00,2012-02-09 21:41:31.683596+00:00,2012-02-10 06:02:59.394000+00:00,11079
202682,W_Beoordelen fraude,2012-02-09 21:49:49.320214+00:00,2012-02-10 06:20:17.655017+00:00,2012-02-10 06:23:17.322523+00:00,10809
202763,W_Nabellen offertes,2012-02-09 21:58:41.661755+00:00,2012-02-09 21:58:41.661755+00:00,2012-02-10 06:03:10.145312+00:00,11049
202692,W_Beoordelen fraude,2012-02-09 22:09:36.744723+00:00,2012-02-10 06:23:17.322523+00:00,2012-02-10 06:25:10.871354+00:00,10809
202642,W_Beoordelen fraude,2012-02-09 22:32:53.235934+00:00,2012-02-10 06:25:12.544830+00:00,2012-02-10 06:25:41.178649+00:00,10809
202709,W_Beoordelen fraude,2012-02-09 22:33:51.433182+00:00,2012-02-10 06:25:41.178649+00:00,2012-02-10 06:25:43.682043+00:00,10809
202567,W_Nabellen offertes,2012-02-09 22:37:33.545534+00:00,2012-02-09 22:37:33.545534+00:00,2012-02-10 06:03:08.548459+00:00,10933
202295,W_Valideren aanvraag,2012-02-09 23:15:08.239594+00:00,2012-02-09 23:15:08.239594+00:00,2012-02-10 06:01:20.879167+00:00,10125
202775,W_Beoordelen fraude,2012-02-09 23:16:35.649810+00:00,2012-02-10 06:25:43.682043+00:00,2012-02-10 06:25:48.968823+00:00,10809
202766,W_Beoordelen fraude,2012-02-09 23:26:22.331635+00:00,2012-02-10 06:25:48.968823+00:00,2012-02-10 06:26:25.296849+00:00,10809
202437,W_Nabellen offertes,2012-02-09 23:45:35.691765+00:00,2012-02-09 23:45:35.691765+00:00,2012-02-10 06:00:11.499052+00:00,10909
202355,W_Nabellen offertes,2012-02-09 23:48:22.508185+00:00,2012-02-10 06:00:02.694292+00:00,2012-02-10 06:00:11.822987+00:00,11189
202774,W_Beoordelen fraude,2012-02-09 23:50:50.753421+00:00,2012-02-10 06:27:07.961681+00:00,2012-02-10 06:28:19.152403+00:00,10809
202696,W_Beoordelen fraude,2012-02-09 23:53:13.561064+00:00,2012-02-10 06:28:19.152403+00:00,2012-02-10 06:28:46.711480+00:00,10809
202110,W_Nabellen incomplete dossiers,2012-02-10 00:12:22.432516+00:00,2012-02-10 06:00:06.027869+00:00,2012-02-10 06:04:52.011084+00:00,11119
202341,W_Nabellen offertes,2012-02-10 00:21:27.884677+00:00,2012-02-10 06:00:11.822987+00:00,2012-02-10 06:07:04.315233+00:00,11189
201807,W_Nabellen offertes,2012-02-10 00:30:49.960034+00:00,2012-02-10 06:00:17.844867+00:00,2012-02-10 06:00:33.289312+00:00,10972
201784,W_Nabellen offertes,2012-02-10 00:32:21.032775+00:00,2012-02-10 06:00:18.912205+00:00,2012-02-10 06:03:36.783871+00:00,11203
202082,W_Nabellen offertes,2012-02-10 00:34:33.987289+00:00,2012-02-10 06:00:18.945960+00:00,2012-02-10 06:00:32.609478+00:00,10609
202788,W_Completeren aanvraag,2012-02-10 00:50:08.271354+00:00,2012-02-10 06:00:22.667000+00:00,2012-02-10 06:00:39.678527+00:00,11121
202524,W_Nabellen incomplete dossiers,2012-02-10 01:11:31.818466+00:00,2012-02-10 06:00:33.289312+00:00,2012-02-10 06:00:36.840824+00:00,10972
202669,W_Beoordelen fraude,2012-02-10 01:17:05.792240+00:00,2012-02-10 06:31:49.847931+00:00,2012-02-10 06:33:00.594262+00:00,10809
202661,W_Nabellen offertes,2012-02-10 01:26:46.965464+00:00,2012-02-10 06:00:39.678527+00:00,2012-02-10 06:29:37.245640+00:00,11121
202505,W_Nabellen incomplete dossiers,2012-02-10 01:56:06.483366+00:00,2012-02-10 06:01:06.844920+00:00,2012-02-10 06:01:25.209617+00:00,10789
202723,W_Nabellen offertes,2012-02-10 02:05:50.251402+00:00,2012-02-10 06:01:18.511467+00:00,2012-02-10 06:01:52.309661+00:00,10863
202668,W_Nabellen offertes,2012-02-10 02:40:31.713419+00:00,2012-02-10 06:01:25.209617+00:00,2012-02-10 06:02:01.126155+00:00,10789
202027,W_Nabellen offertes,2012-02-10 02:55:23.835414+00:00,2012-02-10 06:01:39.352822+00:00,2012-02-10 06:02:31.378296+00:00,10889
202228,W_Valideren aanvraag,2012-02-10 03:09:43.541153+00:00,2012-02-10 06:01:20.879167+00:00,2012-02-10 06:02:16.203808+00:00,10125
202480,W_Completeren aanvraag,2012-02-10 03:18:31.963327+00:00,2012-02-10 06:01:40.833238+00:00,2012-02-10 06:14:41.188196+00:00,11201
202207,W_Nabellen incomplete dossiers,2012-02-10 03:18:42.740229+00:00,2012-02-10 06:01:46.365429+00:00,2012-02-10 06:02:17.421709+00:00,10138
202801,W_Beoordelen fraude,2012-02-10 03:23:56.607444+00:00,2012-02-10 06:41:03.534169+00:00,2012-02-10 06:44:09.936703+00:00,10809
202591,W_Nabellen offertes,2012-02-10 03:55:45.291076+00:00,2012-02-10 06:01:52.399245+00:00,2012-02-10 06:04:40.240213+00:00,11179
202754,W_Nabellen offertes,2012-02-10 04:01:23.187607+00:00,2012-02-10 06:01:55.701004+00:00,2012-02-10 06:06:38.573430+00:00,11003
202484,W_Nabellen offertes,2012-02-10 04:11:09.490047+00:00,2012-02-10 06:02:01.126155+00:00,2012-02-10 06:02:10.153405+00:00,10789
202496,W_Valideren aanvraag,2012-02-10 04:11:21.557670+00:00,2012-02-10 06:02:02.680158+00:00,2012-02-10 06:35:14.801472+00:00,10609
202412,W_Nabellen incomplete dossiers,2012-02-10 04:41:39.073626+00:00,2012-02-10 06:02:10.153405+00:00,2012-02-10 06:02:37.223653+00:00,10789
202180,W_Nabellen offertes,2012-02-10 04:42:04.843326+00:00,2012-02-10 06:02:17.421709+00:00,2012-02-10 06:04:03.179309+00:00,10138
201947,W_Valideren aanvraag,2012-02-10 04:51:27.408248+00:00,2012-02-10 06:02:16.203808+00:00,2012-02-10 06:03:17.184850+00:00,10125
202057,W_Nabellen offertes,2012-02-10 05:13:44.028001+00:00,2012-02-10 06:02:33.438136+00:00,2012-02-10 06:07:11.349136+00:00,11001
