case_id,activity,enable_time,start_time,end_time,resource
809,Design loan offer,2025-02-25 15:35:28.689779+00:00,2025-02-25 15:41:10.104135+00:00,2025-02-25 16:11:40.954115+00:00,Loan Officer_2
810,Reject application,2025-02-25 15:42:59.652323+00:00,2025-02-25 16:26:11.919105+00:00,2025-02-25 16:59:36.963568+00:00,Clerk_6
812,Assess loan risk,2025-02-25 15:44:53.407850+00:00,2025-02-25 15:44:53.407850+00:00,2025-02-25 16:15:33.015512+00:00,Loan Officer_1
808,Approve Loan Offer,2025-02-25 15:48:26.926206+00:00,2025-02-25 16:04:21.854906+00:00,2025-02-25 16:34:44.510419+00:00,Senior Officer_2
795,Approve application,2025-02-25 15:56:12.256230+00:00,2025-02-25 16:34:09.406828+00:00,2025-02-26 09:04:09.501874+00:00,Clerk_8
785,Design loan offer,2025-02-25 15:57:10.263914+00:00,2025-02-25 15:57:10.263914+00:00,2025-02-25 16:29:25.240503+00:00,Loan Officer_3
787,Approve and send acceptance pack,2025-02-25 15:57:14.470488+00:00,2025-02-25 15:57:14.470488+00:00,2025-02-25 16:27:27.836242+00:00,Loan Officer_6
802,Approve and send acceptance pack,2025-02-25 16:03:58.836214+00:00,2025-02-25 16:03:58.836214+00:00,2025-02-25 16:34:40.726453+00:00,Loan Officer_5
756,Prepare home insurance quote,2025-02-25 16:04:02.574045+00:00,2025-02-25 16:36:22.728632+00:00,2025-02-26 09:08:02.284018+00:00,Clerk_4
756,Prepare acceptance pack,2025-02-25 16:04:02.574045+00:00,2025-02-25 16:04:02.574045+00:00,2025-02-25 16:34:20.262880+00:00,Loan Officer_4
737,Prepare acceptance pack,2025-02-25 16:04:21.854906+00:00,2025-02-25 16:07:09.357872+00:00,2025-02-25 16:38:20.636248+00:00,Loan Officer_0
737,Prepare home insurance quote,2025-02-25 16:04:21.854906+00:00,2025-02-25 16:40:14.346528+00:00,2025-02-26 09:11:30.484820+00:00,Clerk_0
739,Approve application,2025-02-25 16:07:09.357872+00:00,2025-02-25 16:59:36.963568+00:00,2025-02-26 09:33:50.307028+00:00,Clerk_6
766,Assess loan risk,2025-02-25 16:07:30.031480+00:00,2025-02-25 16:08:19.618202+00:00,2025-02-25 16:40:52.708286+00:00,Loan Officer_7
753,Approve and send acceptance pack,2025-02-25 16:08:19.618202+00:00,2025-02-25 16:09:21.363313+00:00,2025-02-25 16:39:51.685220+00:00,Loan Officer_8
811,Reject application,2025-02-25 16:09:21.363313+00:00,2025-02-26 09:00:31.822598+00:00,2025-02-26 09:30:36.881559+00:00,Clerk_2
809,Approve Loan Offer,2025-02-25 16:11:40.954115+00:00,2025-02-25 16:34:44.510419+00:00,2025-02-26 09:05:38.058536+00:00,Senior Officer_2
812,Design loan offer,2025-02-25 16:15:33.015512+00:00,2025-02-25 16:15:33.015512+00:00,2025-02-25 16:46:14.448477+00:00,Loan Officer_2
814,Assess loan risk,2025-02-25 16:17:33.052048+00:00,2025-02-25 16:17:33.052048+00:00,2025-02-25 16:47:53.874413+00:00,Loan Officer_1
785,Approve Loan Offer,2025-02-25 16:29:25.240503+00:00,2025-02-25 16:35:23.837508+00:00,2025-02-26 09:05:30.521606+00:00,Senior Officer_0
787,Approve and post home insurance quote,2025-02-25 16:34:09.406828+00:00,2025-02-25 16:34:09.406828+00:00,2025-02-26 09:07:10.500505+00:00,Loan Officer_6
756,Approve and send acceptance pack,2025-02-25 16:34:20.262880+00:00,2025-02-25 16:34:20.262880+00:00,2025-02-26 09:06:22.240535+00:00,Loan Officer_3
808,Prepare acceptance pack,2025-02-25 16:34:44.510419+00:00,2025-02-25 16:34:44.510419+00:00,2025-02-26 09:05:24.779094+00:00,Loan Officer_4
808,Prepare home insurance quote,2025-02-25 16:34:44.510419+00:00,2025-02-26 09:09:35.153859+00:00,2025-02-26 09:45:43.286143+00:00,Clerk_3
804,Prepare home insurance quote,2025-02-25 16:35:23.837508+00:00,2025-02-26 09:11:30.484820+00:00,2025-02-26 09:44:27.897064+00:00,Clerk_0
804,Prepare acceptance pack,2025-02-25 16:35:23.837508+00:00,2025-02-25 16:35:23.837508+00:00,2025-02-26 09:06:18.750998+00:00,Loan Officer_5
794,Design loan offer,2025-02-25 16:35:50.893821+00:00,2025-02-25 16:38:20.636248+00:00,2025-02-26 09:09:52.853469+00:00,Loan Officer_0
802,Approve and post home insurance quote,2025-02-25 16:36:22.728632+00:00,2025-02-25 16:39:51.685220+00:00,2025-02-26 09:10:18.416585+00:00,Loan Officer_8
737,Approve and send acceptance pack,2025-02-25 16:38:20.636248+00:00,2025-02-25 16:40:52.708286+00:00,2025-02-26 09:14:14.271462+00:00,Loan Officer_7
753,Approve and post home insurance quote,2025-02-25 16:39:11.419879+00:00,2025-02-25 16:46:14.448477+00:00,2025-02-26 09:20:11.398279+00:00,Loan Officer_2
815,Assess loan risk,2025-02-25 16:39:38.339204+00:00,2025-02-25 16:47:53.874413+00:00,2025-02-26 09:18:37.277301+00:00,Loan Officer_1
766,Reject application,2025-02-25 16:40:52.708286+00:00,2025-02-26 09:27:44.908598+00:00,2025-02-26 09:58:40.839355+00:00,Clerk_1
812,Approve Loan Offer,2025-02-25 16:46:14.448477+00:00,2025-02-25 16:46:14.448477+00:00,2025-02-26 09:16:17.118285+00:00,Senior Officer_1
814,Design loan offer,2025-02-25 16:47:53.874413+00:00,2025-02-26 09:05:24.779094+00:00,2025-02-26 09:36:55.446888+00:00,Loan Officer_4
816,Assess loan risk,2025-02-25 16:49:46.804260+00:00,2025-02-26 09:06:18.750998+00:00,2025-02-26 09:37:05.967809+00:00,Loan Officer_5
808,Approve and send acceptance pack,2025-02-26 09:05:24.779094+00:00,2025-02-26 09:06:22.240535+00:00,2025-02-26 09:37:18.021730+00:00,Loan Officer_3
785,Prepare home insurance quote,2025-02-26 09:05:30.521606+00:00,2025-02-26 09:38:24.973570+00:00,2025-02-26 10:08:28.303893+00:00,Clerk_4
785,Prepare acceptance pack,2025-02-26 09:05:30.521606+00:00,2025-02-26 09:07:10.500505+00:00,2025-02-26 09:37:43.660559+00:00,Loan Officer_6
809,Design loan offer,2025-02-26 09:05:38.058536+00:00,2025-02-26 09:09:52.853469+00:00,2025-02-26 09:40:04.636376+00:00,Loan Officer_0
804,Approve and send acceptance pack,2025-02-26 09:06:18.750998+00:00,2025-02-26 09:10:18.416585+00:00,2025-02-26 09:40:23.016955+00:00,Loan Officer_8
787,Approve application,2025-02-26 09:07:10.500505+00:00,2025-02-26 09:45:43.286143+00:00,2025-02-26 10:19:31.023376+00:00,Clerk_3
756,Approve and post home insurance quote,2025-02-26 09:08:02.284018+00:00,2025-02-26 09:14:14.271462+00:00,2025-02-26 09:45:09.450359+00:00,Loan Officer_7
794,Approve Loan Offer,2025-02-26 09:09:52.853469+00:00,2025-02-26 09:09:52.853469+00:00,2025-02-26 09:40:23.900198+00:00,Senior Officer_0
802,Consider re-design loan offer,2025-02-26 09:10:18.416585+00:00,2025-02-26 09:10:18.416585+00:00,2025-02-26 09:40:40.229031+00:00,Senior Officer_2
817,Assess loan risk,2025-02-26 09:11:08.920968+00:00,2025-02-26 09:18:37.277301+00:00,2025-02-26 09:50:36.406696+00:00,Loan Officer_1
737,Approve and post home insurance quote,2025-02-26 09:11:30.484820+00:00,2025-02-26 09:20:11.398279+00:00,2025-02-26 09:50:20.491827+00:00,Loan Officer_2
812,Design loan offer,2025-02-26 09:16:17.118285+00:00,2025-02-26 09:36:55.446888+00:00,2025-02-26 10:10:39.729770+00:00,Loan Officer_4
815,Design loan offer,2025-02-26 09:18:37.277301+00:00,2025-02-26 09:37:05.967809+00:00,2025-02-26 10:07:18.891188+00:00,Loan Officer_5
818,Assess loan risk,2025-02-26 09:20:09.445195+00:00,2025-02-26 09:37:18.021730+00:00,2025-02-26 10:08:08.148368+00:00,Loan Officer_3
753,Consider re-design loan offer,2025-02-26 09:20:11.398279+00:00,2025-02-26 09:20:11.398279+00:00,2025-02-26 09:50:58.387096+00:00,Senior Officer_1
814,Approve Loan Offer,2025-02-26 09:36:55.446888+00:00,2025-02-26 09:40:23.900198+00:00,2025-02-26 10:10:59.791503+00:00,Senior Officer_0
816,Reject application,2025-02-26 09:37:05.967809+00:00,2025-02-26 10:06:33.713820+00:00,2025-02-26 10:41:57.197500+00:00,Clerk_8
785,Approve and send acceptance pack,2025-02-26 09:37:43.660559+00:00,2025-02-26 09:37:43.660559+00:00,2025-02-26 10:08:21.998436+00:00,Loan Officer_6
809,Approve Loan Offer,2025-02-26 09:40:04.636376+00:00,2025-02-26 09:40:40.229031+00:00,2025-02-26 10:13:40.439953+00:00,Senior Officer_2
794,Prepare acceptance pack,2025-02-26 09:40:23.900198+00:00,2025-02-26 09:40:23.900198+00:00,2025-02-26 10:12:52.500368+00:00,Loan Officer_0
794,Prepare home insurance quote,2025-02-26 09:40:23.900198+00:00,2025-02-26 10:07:41.514306+00:00,2025-02-26 10:39:27.038815+00:00,Clerk_5
802,Cancel application,2025-02-26 09:40:40.229031+00:00,2025-02-26 10:08:28.303893+00:00,2025-02-26 10:38:41.392743+00:00,Clerk_4
819,Assess loan risk,2025-02-26 09:41:10.108976+00:00,2025-02-26 09:41:10.108976+00:00,2025-02-26 10:11:44.278176+00:00,Loan Officer_8
804,Approve and post home insurance quote,2025-02-26 09:44:27.897064+00:00,2025-02-26 09:45:09.450359+00:00,2025-02-26 10:16:02.478018+00:00,Loan Officer_7
756,Approve application,2025-02-26 09:45:09.450359+00:00,2025-02-26 10:19:31.023376+00:00,2025-02-26 10:51:32.594240+00:00,Clerk_3
808,Approve and post home insurance quote,2025-02-26 09:45:43.286143+00:00,2025-02-26 09:50:20.491827+00:00,2025-02-26 10:21:33.414945+00:00,Loan Officer_2
737,Approve application,2025-02-26 09:50:20.491827+00:00,2025-02-26 10:33:21.160013+00:00,2025-02-26 11:05:08.964124+00:00,Clerk_2
817,Design loan offer,2025-02-26 09:50:36.406696+00:00,2025-02-26 09:50:36.406696+00:00,2025-02-26 10:21:34.959990+00:00,Loan Officer_1
753,Design loan offer,2025-02-26 09:50:58.387096+00:00,2025-02-26 10:07:18.891188+00:00,2025-02-26 10:38:53.503611+00:00,Loan Officer_5
771,Assess loan risk,2025-02-26 09:52:02.309571+00:00,2025-02-26 10:08:08.148368+00:00,2025-02-26 10:43:40.935064+00:00,Loan Officer_3
815,Approve Loan Offer,2025-02-26 10:07:18.891188+00:00,2025-02-26 10:07:18.891188+00:00,2025-02-26 10:37:55.155715+00:00,Senior Officer_1
818,Reject application,2025-02-26 10:08:08.148368+00:00,2025-02-26 10:46:24.309136+00:00,2025-02-26 11:22:26.013081+00:00,Clerk_0
785,Approve and post home insurance quote,2025-02-26 10:08:28.303893+00:00,2025-02-26 10:08:28.303893+00:00,2025-02-26 10:40:54.795598+00:00,Loan Officer_6
812,Approve Loan Offer,2025-02-26 10:10:39.729770+00:00,2025-02-26 10:10:59.791503+00:00,2025-02-26 10:41:42.506903+00:00,Senior Officer_0
814,Prepare home insurance quote,2025-02-26 10:10:59.791503+00:00,2025-02-26 10:51:32.594240+00:00,2025-02-26 11:25:40.110292+00:00,Clerk_3
814,Prepare acceptance pack,2025-02-26 10:10:59.791503+00:00,2025-02-26 10:10:59.791503+00:00,2025-02-26 10:41:49.263769+00:00,Loan Officer_4
819,Reject application,2025-02-26 10:11:44.278176+00:00,2025-02-26 11:01:42.975997+00:00,2025-02-26 11:32:35.833992+00:00,Clerk_1
794,Approve and send acceptance pack,2025-02-26 10:12:52.500368+00:00,2025-02-26 10:12:52.500368+00:00,2025-02-26 10:43:08.509466+00:00,Loan Officer_8
809,Design loan offer,2025-02-26 10:13:40.439953+00:00,2025-02-26 10:13:40.439953+00:00,2025-02-26 10:45:28.504389+00:00,Loan Officer_0
804,Approve application,2025-02-26 10:16:02.478018+00:00,2025-02-26 11:06:18.657174+00:00,2025-02-26 11:37:15.321729+00:00,Clerk_6
808,Approve application,2025-02-26 10:21:33.414945+00:00,2025-02-26 11:07:22.149462+00:00,2025-02-26 11:38:29.296622+00:00,Clerk_7
817,Approve Loan Offer,2025-02-26 10:21:34.959990+00:00,2025-02-26 10:21:34.959990+00:00,2025-02-26 10:53:29.085518+00:00,Senior Officer_2
772,Assess loan risk,2025-02-26 10:22:06.432289+00:00,2025-02-26 10:22:06.432289+00:00,2025-02-26 10:52:30.787942+00:00,Loan Officer_2
815,Prepare home insurance quote,2025-02-26 10:37:55.155715+00:00,2025-02-26 11:22:26.013081+00:00,2025-02-26 11:52:26.757556+00:00,Clerk_0
815,Prepare acceptance pack,2025-02-26 10:37:55.155715+00:00,2025-02-26 10:37:55.155715+00:00,2025-02-26 11:11:05.669195+00:00,Loan Officer_1
753,Approve Loan Offer,2025-02-26 10:38:53.503611+00:00,2025-02-26 10:38:53.503611+00:00,2025-02-26 11:11:43.689968+00:00,Senior Officer_1
794,Approve and post home insurance quote,2025-02-26 10:39:27.038815+00:00,2025-02-26 10:39:27.038815+00:00,2025-02-26 11:09:29.539348+00:00,Loan Officer_5
785,Consider re-design loan offer,2025-02-26 10:40:54.795598+00:00,2025-02-26 10:41:42.506903+00:00,2025-02-26 11:17:08.511732+00:00,Senior Officer_0
812,Prepare home insurance quote,2025-02-26 10:41:42.506903+00:00,2025-02-26 11:25:40.110292+00:00,2025-02-26 11:57:12.796513+00:00,Clerk_3
812,Prepare acceptance pack,2025-02-26 10:41:42.506903+00:00,2025-02-26 10:41:42.506903+00:00,2025-02-26 11:14:21.571949+00:00,Loan Officer_6
814,Approve and send acceptance pack,2025-02-26 10:41:49.263769+00:00,2025-02-26 10:41:49.263769+00:00,2025-02-26 11:15:14.609837+00:00,Loan Officer_4
771,Design loan offer,2025-02-26 10:43:40.935064+00:00,2025-02-26 10:43:40.935064+00:00,2025-02-26 11:14:24.085841+00:00,Loan Officer_8
809,Approve Loan Offer,2025-02-26 10:45:28.504389+00:00,2025-02-26 10:53:29.085518+00:00,2025-02-26 11:24:08.805298+00:00,Senior Officer_2
772,Design loan offer,2025-02-26 10:52:30.787942+00:00,2025-02-26 10:52:30.787942+00:00,2025-02-26 11:23:00.213478+00:00,Loan Officer_7
773,Assess loan risk,2025-02-26 10:53:06.256788+00:00,2025-02-26 10:53:06.256788+00:00,2025-02-26 11:24:49.156992+00:00,Loan Officer_2
817,Prepare home insurance quote,2025-02-26 10:53:29.085518+00:00,2025-02-26 11:38:13.071493+00:00,2025-02-26 12:08:19.954728+00:00,Clerk_2
817,Prepare acceptance pack,2025-02-26 10:53:29.085518+00:00,2025-02-26 11:09:29.539348+00:00,2025-02-26 11:42:19.842922+00:00,Loan Officer_5
794,Approve application,2025-02-26 11:09:29.539348+00:00,2025-02-26 11:45:45.467872+00:00,2025-02-26 12:16:51.560042+00:00,Clerk_8
815,Approve and send acceptance pack,2025-02-26 11:11:05.669195+00:00,2025-02-26 11:11:05.669195+00:00,2025-02-26 11:41:45.580931+00:00,Loan Officer_1
753,Prepare home insurance quote,2025-02-26 11:11:43.689968+00:00,2025-02-26 11:52:26.757556+00:00,2025-02-26 12:22:43.812849+00:00,Clerk_0
753,Prepare acceptance pack,2025-02-26 11:11:43.689968+00:00,2025-02-26 11:14:21.571949+00:00,2025-02-26 11:44:44.405651+00:00,Loan Officer_6
812,Approve and send acceptance pack,2025-02-26 11:14:21.571949+00:00,2025-02-26 11:14:24.085841+00:00,2025-02-26 11:44:56.477424+00:00,Loan Officer_8
771,Approve Loan Offer,2025-02-26 11:14:24.085841+00:00,2025-02-26 11:14:24.085841+00:00,2025-02-26 11:47:20.108578+00:00,Senior Officer_1
785,Cancel application,2025-02-26 11:17:08.511732+00:00,2025-02-26 12:04:51.760943+00:00,2025-02-26 12:34:58.914459+00:00,Clerk_1
772,Approve Loan Offer,2025-02-26 11:23:00.213478+00:00,2025-02-26 11:24:08.805298+00:00,2025-02-26 11:55:14.894891+00:00,Senior Officer_2
809,Design loan offer,2025-02-26 11:24:08.805298+00:00,2025-02-26 11:24:08.805298+00:00,2025-02-26 11:54:32.030121+00:00,Loan Officer_0
773,Design loan offer,2025-02-26 11:24:49.156992+00:00,2025-02-26 11:24:49.156992+00:00,2025-02-26 11:55:20.270478+00:00,Loan Officer_2
814,Approve and post home insurance quote,2025-02-26 11:25:40.110292+00:00,2025-02-26 11:41:45.580931+00:00,2025-02-26 12:12:48.814977+00:00,Loan Officer_1
817,Approve and send acceptance pack,2025-02-26 11:42:19.842922+00:00,2025-02-26 11:42:19.842922+00:00,2025-02-26 12:15:59.207188+00:00,Loan Officer_5
753,Approve and send acceptance pack,2025-02-26 11:44:44.405651+00:00,2025-02-26 11:44:44.405651+00:00,2025-02-26 12:14:58.989337+00:00,Loan Officer_6
771,Design loan offer,2025-02-26 11:47:20.108578+00:00,2025-02-26 11:47:20.108578+00:00,2025-02-26 12:17:29.173363+00:00,Loan Officer_8
729,Assess loan risk,2025-02-26 11:48:09.577539+00:00,2025-02-26 11:48:27.713620+00:00,2025-02-26 12:18:39.903376+00:00,Loan Officer_3
815,Approve and post home insurance quote,2025-02-26 11:52:26.757556+00:00,2025-02-26 11:54:56.410267+00:00,2025-02-26 12:25:40.068339+00:00,Loan Officer_7
809,Approve Loan Offer,2025-02-26 11:54:32.030121+00:00,2025-02-26 11:54:32.030121+00:00,2025-02-26 12:25:24.264244+00:00,Senior Officer_0
772,Design loan offer,2025-02-26 11:55:14.894891+00:00,2025-02-26 12:12:48.814977+00:00,2025-02-26 12:44:30.244421+00:00,Loan Officer_1
773,Approve Loan Offer,2025-02-26 11:55:20.270478+00:00,2025-02-26 11:55:20.270478+00:00,2025-02-26 12:25:45.499303+00:00,Senior Officer_2
735,Assess loan risk,2025-02-26 11:56:16.714671+00:00,2025-02-26 12:14:58.989337+00:00,2025-02-26 12:45:45.285099+00:00,Loan Officer_6
812,Approve and post home insurance quote,2025-02-26 11:57:12.796513+00:00,2025-02-26 12:15:59.207188+00:00,2025-02-26 12:49:56.538025+00:00,Loan Officer_5
817,Approve and post home insurance quote,2025-02-26 12:08:19.954728+00:00,2025-02-26 12:17:29.173363+00:00,2025-02-26 12:50:17.172930+00:00,Loan Officer_8
814,Approve application,2025-02-26 12:12:48.814977+00:00,2025-02-26 12:38:56.288787+00:00,2025-02-26 13:08:58.292701+00:00,Clerk_2
771,Approve Loan Offer,2025-02-26 12:17:29.173363+00:00,2025-02-26 12:18:42.114703+00:00,2025-02-26 12:49:53.200384+00:00,Senior Officer_1
729,Design loan offer,2025-02-26 12:18:39.903376+00:00,2025-02-26 12:18:39.903376+00:00,2025-02-26 12:48:53.638459+00:00,Loan Officer_3
786,Assess loan risk,2025-02-26 12:19:13.545875+00:00,2025-02-26 12:25:33.432283+00:00,2025-02-26 12:57:56.344361+00:00,Loan Officer_2
753,Approve and post home insurance quote,2025-02-26 12:22:43.812849+00:00,2025-02-26 12:25:40.068339+00:00,2025-02-26 12:55:48.163828+00:00,Loan Officer_7
809,Prepare acceptance pack,2025-02-26 12:25:24.264244+00:00,2025-02-26 12:44:30.244421+00:00,2025-02-26 13:15:11.827073+00:00,Loan Officer_1
809,Prepare home insurance quote,2025-02-26 12:25:24.264244+00:00,2025-02-26 12:41:29.634968+00:00,2025-02-26 13:12:02.590436+00:00,Clerk_4
815,Consider re-design loan offer,2025-02-26 12:25:40.068339+00:00,2025-02-26 12:49:53.200384+00:00,2025-02-26 13:20:16.363902+00:00,Senior Officer_1
773,Design loan offer,2025-02-26 12:25:45.499303+00:00,2025-02-26 12:45:45.285099+00:00,2025-02-26 13:21:16.445212+00:00,Loan Officer_6
803,Assess loan risk,2025-02-26 12:30:23.825919+00:00,2025-02-26 12:48:53.638459+00:00,2025-02-26 13:20:59.551970+00:00,Loan Officer_3
772,Approve Loan Offer,2025-02-26 12:44:30.244421+00:00,2025-02-26 12:56:01.536973+00:00,2025-02-26 13:26:48.117483+00:00,Senior Officer_0
735,Reject application,2025-02-26 12:45:45.285099+00:00,2025-02-26 13:10:03.552248+00:00,2025-02-26 13:41:48.876000+00:00,Clerk_6
729,Approve Loan Offer,2025-02-26 12:48:53.638459+00:00,2025-02-26 12:56:47.969674+00:00,2025-02-26 13:28:00.406735+00:00,Senior Officer_2
771,Prepare acceptance pack,2025-02-26 12:49:53.200384+00:00,2025-02-26 12:50:17.172930+00:00,2025-02-26 13:20:27.728384+00:00,Loan Officer_8
771,Prepare home insurance quote,2025-02-26 12:49:53.200384+00:00,2025-02-26 13:12:02.590436+00:00,2025-02-26 13:42:52.764497+00:00,Clerk_4
812,Approve application,2025-02-26 12:49:56.538025+00:00,2025-02-26 13:12:21.404327+00:00,2025-02-26 13:43:01.035195+00:00,Clerk_7
817,Consider re-design loan offer,2025-02-26 12:50:17.172930+00:00,2025-02-26 13:20:16.363902+00:00,2025-02-26 13:52:42.180654+00:00,Senior Officer_1
792,Assess loan risk,2025-02-26 12:53:04.401340+00:00,2025-02-26 12:55:48.163828+00:00,2025-02-26 13:26:59.907319+00:00,Loan Officer_7
753,Consider re-design loan offer,2025-02-26 12:55:48.163828+00:00,2025-02-26 13:26:48.117483+00:00,2025-02-26 13:57:11.065236+00:00,Senior Officer_0
786,Reject application,2025-02-26 12:57:56.344361+00:00,2025-02-26 13:30:25.882751+00:00,2025-02-26 14:01:12.161868+00:00,Clerk_3
759,Assess loan risk,2025-02-26 13:02:18.632107+00:00,2025-02-26 13:15:11.827073+00:00,2025-02-26 13:46:35.708417+00:00,Loan Officer_1
809,Approve and post home insurance quote,2025-02-26 13:12:02.590436+00:00,2025-02-26 13:20:27.728384+00:00,2025-02-26 13:50:36.924282+00:00,Loan Officer_8
809,Approve and send acceptance pack,2025-02-26 13:15:11.827073+00:00,2025-02-26 13:20:59.551970+00:00,2025-02-26 13:52:14.793469+00:00,Loan Officer_3
815,Design loan offer,2025-02-26 13:20:16.363902+00:00,2025-02-26 13:21:16.445212+00:00,2025-02-26 13:51:24.229794+00:00,Loan Officer_6
771,Approve and send acceptance pack,2025-02-26 13:20:27.728384+00:00,2025-02-26 13:22:58.356957+00:00,2025-02-26 13:55:54.685358+00:00,Loan Officer_4
803,Reject application,2025-02-26 13:20:59.551970+00:00,2025-02-26 13:46:02.372514+00:00,2025-02-26 14:16:13.202002+00:00,Clerk_5
773,Approve Loan Offer,2025-02-26 13:21:16.445212+00:00,2025-02-26 13:28:00.406735+00:00,2025-02-26 13:58:22.586189+00:00,Senior Officer_2
807,Assess loan risk,2025-02-26 13:23:23.786294+00:00,2025-02-26 13:26:59.907319+00:00,2025-02-26 13:58:13.909487+00:00,Loan Officer_7
772,Design loan offer,2025-02-26 13:26:48.117483+00:00,2025-02-26 13:29:51.569988+00:00,2025-02-26 13:59:53.459289+00:00,Loan Officer_2
792,Design loan offer,2025-02-26 13:26:59.907319+00:00,2025-02-26 13:30:43.978244+00:00,2025-02-26 14:01:23.003897+00:00,Loan Officer_0
729,Prepare home insurance quote,2025-02-26 13:28:00.406735+00:00,2025-02-26 13:55:01.148720+00:00,2025-02-26 14:32:17.340042+00:00,Clerk_0
729,Prepare acceptance pack,2025-02-26 13:28:00.406735+00:00,2025-02-26 13:46:35.708417+00:00,2025-02-26 14:17:13.918182+00:00,Loan Officer_1
771,Approve and post home insurance quote,2025-02-26 13:42:52.764497+00:00,2025-02-26 13:52:14.793469+00:00,2025-02-26 14:23:47.067424+00:00,Loan Officer_3
759,Design loan offer,2025-02-26 13:46:35.708417+00:00,2025-02-26 13:52:55.236012+00:00,2025-02-26 14:26:59.454099+00:00,Loan Officer_5
815,Approve Loan Offer,2025-02-26 13:51:24.229794+00:00,2025-02-26 13:57:11.065236+00:00,2025-02-26 14:29:13.334808+00:00,Senior Officer_0
809,Consider re-design loan offer,2025-02-26 13:52:14.793469+00:00,2025-02-26 13:58:22.586189+00:00,2025-02-26 14:29:59.120419+00:00,Senior Officer_2
817,Cancel application,2025-02-26 13:52:42.180654+00:00,2025-02-26 14:16:13.202002+00:00,2025-02-26 14:48:07.525173+00:00,Clerk_5
753,Design loan offer,2025-02-26 13:57:11.065236+00:00,2025-02-26 13:59:53.459289+00:00,2025-02-26 14:33:15.109645+00:00,Loan Officer_2
807,Reject application,2025-02-26 13:58:13.909487+00:00,2025-02-26 14:32:17.340042+00:00,2025-02-26 15:04:38.798038+00:00,Clerk_0
773,Prepare home insurance quote,2025-02-26 13:58:22.586189+00:00,2025-02-26 14:33:32.303484+00:00,2025-02-26 15:03:35.832737+00:00,Clerk_3
773,Prepare acceptance pack,2025-02-26 13:58:22.586189+00:00,2025-02-26 14:01:23.003897+00:00,2025-02-26 14:33:13.844792+00:00,Loan Officer_0
772,Approve Loan Offer,2025-02-26 13:59:53.459289+00:00,2025-02-26 14:26:01.359724+00:00,2025-02-26 14:57:55.191255+00:00,Senior Officer_1
792,Approve Loan Offer,2025-02-26 14:01:23.003897+00:00,2025-02-26 14:29:13.334808+00:00,2025-02-26 14:59:56.703368+00:00,Senior Officer_0
729,Approve and send acceptance pack,2025-02-26 14:17:13.918182+00:00,2025-02-26 14:20:50.404936+00:00,2025-02-26 14:51:02.431041+00:00,Loan Officer_8
771,Consider re-design loan offer,2025-02-26 14:23:47.067424+00:00,2025-02-26 14:29:59.120419+00:00,2025-02-26 15:01:00.971511+00:00,Senior Officer_2
759,Approve Loan Offer,2025-02-26 14:26:59.454099+00:00,2025-02-26 14:57:55.191255+00:00,2025-02-26 15:30:41.798631+00:00,Senior Officer_1
815,Prepare home insurance quote,2025-02-26 14:29:13.334808+00:00,2025-02-26 14:54:16.494769+00:00,2025-02-26 15:27:06.931819+00:00,Clerk_8
815,Prepare acceptance pack,2025-02-26 14:29:13.334808+00:00,2025-02-26 14:31:38.031338+00:00,2025-02-26 15:01:42.063824+00:00,Loan Officer_7
809,Design loan offer,2025-02-26 14:29:59.120419+00:00,2025-02-26 14:33:13.844792+00:00,2025-02-26 15:04:50.177391+00:00,Loan Officer_0
729,Approve and post home insurance quote,2025-02-26 14:32:17.340042+00:00,2025-02-26 14:33:15.109645+00:00,2025-02-26 15:03:22.907019+00:00,Loan Officer_2
773,Approve and send acceptance pack,2025-02-26 14:33:13.844792+00:00,2025-02-26 14:48:13.423688+00:00,2025-02-26 15:20:58.666863+00:00,Loan Officer_1
753,Approve Loan Offer,2025-02-26 14:33:15.109645+00:00,2025-02-26 15:01:00.971511+00:00,2025-02-26 15:32:49.273725+00:00,Senior Officer_2
772,Prepare acceptance pack,2025-02-26 14:57:55.191255+00:00,2025-02-26 14:57:55.191255+00:00,2025-02-26 15:30:17.224549+00:00,Loan Officer_4
772,Prepare home insurance quote,2025-02-26 14:57:55.191255+00:00,2025-02-26 15:27:06.931819+00:00,2025-02-26 15:58:00.224403+00:00,Clerk_8
792,Design loan offer,2025-02-26 14:59:56.703368+00:00,2025-02-26 14:59:56.703368+00:00,2025-02-26 15:29:59.934268+00:00,Loan Officer_5
771,Cancel application,2025-02-26 15:01:00.971511+00:00,2025-02-26 15:35:00.133364+00:00,2025-02-26 16:05:30.696125+00:00,Clerk_0
815,Approve and send acceptance pack,2025-02-26 15:01:42.063824+00:00,2025-02-26 15:01:42.063824+00:00,2025-02-26 15:34:57.082990+00:00,Loan Officer_7
729,Approve application,2025-02-26 15:03:22.907019+00:00,2025-02-26 15:39:55.059055+00:00,2025-02-26 16:14:33.597077+00:00,Clerk_1
773,Approve and post home insurance quote,2025-02-26 15:03:35.832737+00:00,2025-02-26 15:03:35.832737+00:00,2025-02-26 15:34:39.769911+00:00,Loan Officer_2
809,Approve Loan Offer,2025-02-26 15:04:50.177391+00:00,2025-02-26 16:01:36.557978+00:00,2025-02-26 16:33:14.676916+00:00,Senior Officer_1
815,Approve and post home insurance quote,2025-02-26 15:27:06.931819+00:00,2025-02-26 15:27:06.931819+00:00,2025-02-26 15:59:49.850013+00:00,Loan Officer_3
