case_id,activity,enable_time,start_time,end_time,resource
929,Approve Loan Offer,2025-03-04 11:20:51.047770+00:00,2025-03-04 11:20:51.047770+00:00,2025-03-04 11:51:29.498926+00:00,Senior Officer_1
937,Approve and send acceptance pack,2025-03-04 11:22:38.108129+00:00,2025-03-04 11:28:59.164113+00:00,2025-03-04 11:59:08.758789+00:00,Loan Officer_1
937,Approve and post home insurance quote,2025-03-04 11:24:00.156432+00:00,2025-03-04 11:29:16.776723+00:00,2025-03-04 11:59:17.269242+00:00,Loan Officer_0
943,Assess loan risk,2025-03-04 11:24:20.226576+00:00,2025-03-04 11:44:41.445146+00:00,2025-03-04 12:16:50.188191+00:00,Loan Officer_6
934,Cancel application,2025-03-04 11:27:28.459934+00:00,2025-03-04 11:27:28.459934+00:00,2025-03-04 11:58:29.006496+00:00,Clerk_8
936,Approve application,2025-03-04 11:28:59.164113+00:00,2025-03-04 11:28:59.164113+00:00,2025-03-04 12:01:03.939975+00:00,Clerk_1
909,Consider re-design loan offer,2025-03-04 11:29:16.776723+00:00,2025-03-04 11:29:16.776723+00:00,2025-03-04 12:02:03.882449+00:00,Senior Officer_0
974,Check application form completeness,2025-03-04 11:38:08.074656+00:00,2025-03-04 11:38:08.074656+00:00,2025-03-04 12:08:16.550381+00:00,Clerk_7
940,Approve Loan Offer,2025-03-04 11:44:41.445146+00:00,2025-03-04 11:51:29.498926+00:00,2025-03-04 12:21:39.664360+00:00,Senior Officer_1
942,Design loan offer,2025-03-04 11:48:28.107405+00:00,2025-03-04 11:48:28.107405+00:00,2025-03-04 12:19:34.802540+00:00,Loan Officer_5
894,Approve application,2025-03-04 11:50:45.409353+00:00,2025-03-04 11:50:45.409353+00:00,2025-03-04 12:21:09.386105+00:00,Clerk_4
902,Design loan offer,2025-03-04 11:51:07.575595+00:00,2025-03-04 11:51:07.575595+00:00,2025-03-04 12:23:50.378837+00:00,Loan Officer_3
990,Check application form completeness,2025-03-04 11:51:09.352367+00:00,2025-03-04 11:51:09.352367+00:00,2025-03-04 12:21:34.608930+00:00,Clerk_6
929,Prepare home insurance quote,2025-03-04 11:51:29.498926+00:00,2025-03-04 11:51:29.498926+00:00,2025-03-04 12:22:18.881520+00:00,Clerk_5
929,Prepare acceptance pack,2025-03-04 11:51:29.498926+00:00,2025-03-04 11:51:29.498926+00:00,2025-03-04 12:23:33.785354+00:00,Loan Officer_2
898,Design loan offer,2025-03-04 11:51:50.197148+00:00,2025-03-04 11:51:50.197148+00:00,2025-03-04 12:22:09.666896+00:00,Loan Officer_7
941,Approve Loan Offer,2025-03-04 11:53:02.718633+00:00,2025-03-04 11:53:02.718633+00:00,2025-03-04 12:23:52.066144+00:00,Senior Officer_2
944,Assess loan risk,2025-03-04 11:54:33.221208+00:00,2025-03-04 11:54:33.221208+00:00,2025-03-04 12:25:07.005846+00:00,Loan Officer_4
905,Assess loan risk,2025-03-04 11:54:52.898963+00:00,2025-03-04 11:58:43.301290+00:00,2025-03-04 12:30:48.114012+00:00,Loan Officer_8
933,Approve Loan Offer,2025-03-04 11:58:43.301290+00:00,2025-03-04 12:02:03.882449+00:00,2025-03-04 12:33:10.959204+00:00,Senior Officer_0
937,Approve application,2025-03-04 11:59:17.269242+00:00,2025-03-04 11:59:17.269242+00:00,2025-03-04 12:29:43.539946+00:00,Clerk_0
909,Cancel application,2025-03-04 12:02:03.882449+00:00,2025-03-04 12:02:03.882449+00:00,2025-03-04 12:33:10.935968+00:00,Clerk_3
974,Return application back to applicant,2025-03-04 12:08:16.550381+00:00,2025-03-04 12:08:16.550381+00:00,2025-03-04 12:40:28.787173+00:00,Clerk_2
943,Reject application,2025-03-04 12:16:50.188191+00:00,2025-03-04 12:16:50.188191+00:00,2025-03-04 12:52:44.252015+00:00,Clerk_8
942,Approve Loan Offer,2025-03-04 12:19:34.802540+00:00,2025-03-04 12:21:39.664360+00:00,2025-03-04 12:53:21.238773+00:00,Senior Officer_1
990,Check credit history,2025-03-04 12:21:34.608930+00:00,2025-03-04 12:21:34.608930+00:00,2025-03-04 12:52:15.013681+00:00,Clerk_1
990,AML Check,2025-03-04 12:21:34.608930+00:00,2025-03-04 12:21:34.608930+00:00,2025-03-04 12:51:54.281914+00:00,AML Investigator_1
990,Appraise property,2025-03-04 12:21:34.608930+00:00,2025-03-06 10:40:21.839943+00:00,2025-03-06 11:11:09.212322+00:00,Appraiser_1
940,Prepare acceptance pack,2025-03-04 12:21:39.664360+00:00,2025-03-04 12:21:39.664360+00:00,2025-03-04 12:52:31.695105+00:00,Loan Officer_1
940,Prepare home insurance quote,2025-03-04 12:21:39.664360+00:00,2025-03-04 12:21:39.664360+00:00,2025-03-04 12:54:28.630957+00:00,Clerk_7
898,Approve Loan Offer,2025-03-04 12:22:09.666896+00:00,2025-03-04 12:23:52.066144+00:00,2025-03-04 12:54:28.231761+00:00,Senior Officer_2
929,Approve and post home insurance quote,2025-03-04 12:22:18.881520+00:00,2025-03-04 12:22:18.881520+00:00,2025-03-04 12:52:32.081161+00:00,Loan Officer_0
929,Approve and send acceptance pack,2025-03-04 12:23:33.785354+00:00,2025-03-04 12:23:33.785354+00:00,2025-03-04 12:55:46.134226+00:00,Loan Officer_6
902,Approve Loan Offer,2025-03-04 12:23:50.378837+00:00,2025-03-04 12:33:10.959204+00:00,2025-03-04 13:06:15.048266+00:00,Senior Officer_0
941,Prepare acceptance pack,2025-03-04 12:23:52.066144+00:00,2025-03-04 12:23:52.066144+00:00,2025-03-04 12:53:58.268198+00:00,Loan Officer_5
941,Prepare home insurance quote,2025-03-04 12:23:52.066144+00:00,2025-03-04 12:23:52.066144+00:00,2025-03-04 12:55:29.310458+00:00,Clerk_4
945,Assess loan risk,2025-03-04 12:24:45.888427+00:00,2025-03-04 12:24:45.888427+00:00,2025-03-04 12:59:47.050476+00:00,Loan Officer_7
944,Design loan offer,2025-03-04 12:25:07.005846+00:00,2025-03-04 12:25:07.005846+00:00,2025-03-04 12:55:20.846556+00:00,Loan Officer_2
946,Assess loan risk,2025-03-04 12:26:45.190098+00:00,2025-03-04 12:26:45.190098+00:00,2025-03-04 13:00:18.070890+00:00,Loan Officer_3
905,Reject application,2025-03-04 12:30:48.114012+00:00,2025-03-04 12:30:48.114012+00:00,2025-03-04 13:03:58.563584+00:00,Clerk_6
933,Prepare acceptance pack,2025-03-04 12:33:10.959204+00:00,2025-03-04 12:33:10.959204+00:00,2025-03-04 13:03:32.760029+00:00,Loan Officer_4
933,Prepare home insurance quote,2025-03-04 12:33:10.959204+00:00,2025-03-04 12:33:10.959204+00:00,2025-03-04 13:04:36.893166+00:00,Clerk_5
995,Check application form completeness,2025-03-04 12:38:41.159992+00:00,2025-03-04 12:38:41.159992+00:00,2025-03-04 13:11:22.224713+00:00,Clerk_0
974,Applicant completes form,2025-03-04 12:40:28.787173+00:00,2025-03-04 12:40:28.787173+00:00,2025-03-05 12:41:28.787173+00:00,Applicant_5
940,Approve and send acceptance pack,2025-03-04 12:52:31.695105+00:00,2025-03-04 12:52:31.695105+00:00,2025-03-04 13:25:51.385839+00:00,Loan Officer_8
942,Prepare acceptance pack,2025-03-04 12:53:21.238773+00:00,2025-03-04 12:53:21.238773+00:00,2025-03-04 13:23:33.141997+00:00,Loan Officer_1
942,Prepare home insurance quote,2025-03-04 12:53:21.238773+00:00,2025-03-04 12:53:21.238773+00:00,2025-03-04 13:23:53.609210+00:00,Clerk_3
941,Approve and send acceptance pack,2025-03-04 12:53:58.268198+00:00,2025-03-04 12:53:58.268198+00:00,2025-03-04 13:24:01.753913+00:00,Loan Officer_0
898,Prepare acceptance pack,2025-03-04 12:54:28.231761+00:00,2025-03-04 12:54:28.231761+00:00,2025-03-04 13:24:59.146051+00:00,Loan Officer_5
898,Prepare home insurance quote,2025-03-04 12:54:28.231761+00:00,2025-03-04 12:54:28.231761+00:00,2025-03-04 13:24:29.062143+00:00,Clerk_2
940,Approve and post home insurance quote,2025-03-04 12:54:28.630957+00:00,2025-03-04 12:55:20.846556+00:00,2025-03-04 13:26:50.838130+00:00,Loan Officer_2
944,Approve Loan Offer,2025-03-04 12:55:20.846556+00:00,2025-03-04 12:55:20.846556+00:00,2025-03-04 13:25:32.404402+00:00,Senior Officer_1
941,Approve and post home insurance quote,2025-03-04 12:55:29.310458+00:00,2025-03-04 12:55:46.134226+00:00,2025-03-04 13:26:17.273404+00:00,Loan Officer_6
929,Consider re-design loan offer,2025-03-04 12:55:46.134226+00:00,2025-03-04 12:55:46.134226+00:00,2025-03-04 13:27:34.051707+00:00,Senior Officer_2
864,Assess loan risk,2025-03-04 12:56:21.694732+00:00,2025-03-04 12:59:47.050476+00:00,2025-03-04 13:32:47.438004+00:00,Loan Officer_7
997,Check application form completeness,2025-03-04 12:57:07.077085+00:00,2025-03-04 12:57:07.077085+00:00,2025-03-04 13:27:27.140568+00:00,Clerk_1
948,Assess loan risk,2025-03-04 12:58:06.807846+00:00,2025-03-04 13:00:18.070890+00:00,2025-03-04 13:33:08.918426+00:00,Loan Officer_3
945,Design loan offer,2025-03-04 12:59:47.050476+00:00,2025-03-04 13:03:32.760029+00:00,2025-03-04 13:38:35.884882+00:00,Loan Officer_4
946,Design loan offer,2025-03-04 13:00:18.070890+00:00,2025-03-04 13:23:33.141997+00:00,2025-03-04 13:56:10.424250+00:00,Loan Officer_1
998,Check application form completeness,2025-03-04 13:01:36.142949+00:00,2025-03-04 13:01:36.142949+00:00,2025-03-04 13:33:55.233703+00:00,Clerk_8
933,Approve and send acceptance pack,2025-03-04 13:03:32.760029+00:00,2025-03-04 13:24:01.753913+00:00,2025-03-04 13:54:57.019269+00:00,Loan Officer_0
933,Approve and post home insurance quote,2025-03-04 13:04:36.893166+00:00,2025-03-04 13:24:59.146051+00:00,2025-03-04 13:56:32.292505+00:00,Loan Officer_5
902,Prepare home insurance quote,2025-03-04 13:06:15.048266+00:00,2025-03-04 13:06:15.048266+00:00,2025-03-04 13:37:29.394562+00:00,Clerk_7
902,Prepare acceptance pack,2025-03-04 13:06:15.048266+00:00,2025-03-04 13:25:51.385839+00:00,2025-03-04 13:57:01.662848+00:00,Loan Officer_8
995,Appraise property,2025-03-04 13:11:22.224713+00:00,2025-03-06 10:45:49.861280+00:00,2025-03-06 11:17:35.725938+00:00,Appraiser_0
995,Check credit history,2025-03-04 13:11:22.224713+00:00,2025-03-04 13:11:22.224713+00:00,2025-03-04 13:47:25.313759+00:00,Clerk_4
995,AML Check,2025-03-04 13:11:22.224713+00:00,2025-03-04 13:11:22.224713+00:00,2025-03-04 13:43:05.754999+00:00,AML Investigator_0
942,Approve and send acceptance pack,2025-03-04 13:23:33.141997+00:00,2025-03-04 13:26:17.273404+00:00,2025-03-04 13:58:01.350913+00:00,Loan Officer_6
942,Approve and post home insurance quote,2025-03-04 13:23:53.609210+00:00,2025-03-04 13:26:50.838130+00:00,2025-03-04 13:56:58.942418+00:00,Loan Officer_2
898,Approve and post home insurance quote,2025-03-04 13:24:29.062143+00:00,2025-03-04 13:32:47.438004+00:00,2025-03-04 14:05:56.516402+00:00,Loan Officer_7
898,Approve and send acceptance pack,2025-03-04 13:24:59.146051+00:00,2025-03-04 13:33:08.918426+00:00,2025-03-04 14:03:30.142380+00:00,Loan Officer_3
944,Prepare acceptance pack,2025-03-04 13:25:32.404402+00:00,2025-03-04 13:38:35.884882+00:00,2025-03-04 14:09:30.909358+00:00,Loan Officer_4
944,Prepare home insurance quote,2025-03-04 13:25:32.404402+00:00,2025-03-04 13:25:32.404402+00:00,2025-03-04 13:55:37.618363+00:00,Clerk_6
941,Approve application,2025-03-04 13:26:17.273404+00:00,2025-03-04 13:26:17.273404+00:00,2025-03-04 13:59:05.335360+00:00,Clerk_5
940,Approve application,2025-03-04 13:26:50.838130+00:00,2025-03-04 13:26:50.838130+00:00,2025-03-04 13:57:08.830242+00:00,Clerk_0
907,Assess loan risk,2025-03-04 13:27:12.668306+00:00,2025-03-04 13:54:57.019269+00:00,2025-03-04 14:33:25.402339+00:00,Loan Officer_0
997,Appraise property,2025-03-04 13:27:27.140568+00:00,2025-03-06 11:11:09.212322+00:00,2025-03-06 11:42:46.700809+00:00,Appraiser_1
997,Check credit history,2025-03-04 13:27:27.140568+00:00,2025-03-04 13:27:27.140568+00:00,2025-03-04 14:00:52.117070+00:00,Clerk_3
997,AML Check,2025-03-04 13:27:27.140568+00:00,2025-03-04 13:27:27.140568+00:00,2025-03-04 13:57:40.217081+00:00,AML Investigator_3
929,Cancel application,2025-03-04 13:27:34.051707+00:00,2025-03-04 13:27:34.051707+00:00,2025-03-04 13:58:45.418138+00:00,Clerk_2
949,Assess loan risk,2025-03-04 13:28:46.574722+00:00,2025-03-04 13:56:10.424250+00:00,2025-03-04 14:27:50.427060+00:00,Loan Officer_1
864,Design loan offer,2025-03-04 13:32:47.438004+00:00,2025-03-04 13:56:32.292505+00:00,2025-03-04 14:27:38.278156+00:00,Loan Officer_5
948,Design loan offer,2025-03-04 13:33:08.918426+00:00,2025-03-04 13:56:58.942418+00:00,2025-03-04 14:27:55.792356+00:00,Loan Officer_2
998,AML Check,2025-03-04 13:33:55.233703+00:00,2025-03-04 13:33:55.233703+00:00,2025-03-04 14:05:07.153187+00:00,AML Investigator_2
998,Appraise property,2025-03-04 13:33:55.233703+00:00,2025-03-06 11:17:35.725938+00:00,2025-03-06 11:47:58.626298+00:00,Appraiser_0
998,Check credit history,2025-03-04 13:33:55.233703+00:00,2025-03-04 13:33:55.233703+00:00,2025-03-04 14:04:04.349505+00:00,Clerk_1
902,Approve and post home insurance quote,2025-03-04 13:37:29.394562+00:00,2025-03-04 13:57:01.662848+00:00,2025-03-04 14:27:47.248062+00:00,Loan Officer_8
945,Approve Loan Offer,2025-03-04 13:38:35.884882+00:00,2025-03-04 13:38:35.884882+00:00,2025-03-04 14:09:04.986604+00:00,Senior Officer_0
944,Approve and post home insurance quote,2025-03-04 13:55:37.618363+00:00,2025-03-04 13:58:01.350913+00:00,2025-03-04 14:30:22.623686+00:00,Loan Officer_6
946,Approve Loan Offer,2025-03-04 13:56:10.424250+00:00,2025-03-04 13:56:10.424250+00:00,2025-03-04 14:27:07.310575+00:00,Senior Officer_1
933,Approve application,2025-03-04 13:56:32.292505+00:00,2025-03-04 13:56:32.292505+00:00,2025-03-04 14:32:20.494480+00:00,Clerk_8
902,Approve and send acceptance pack,2025-03-04 13:57:01.662848+00:00,2025-03-04 14:03:30.142380+00:00,2025-03-04 14:33:59.888249+00:00,Loan Officer_3
942,Approve application,2025-03-04 13:58:01.350913+00:00,2025-03-04 13:58:01.350913+00:00,2025-03-04 14:31:02.465116+00:00,Clerk_7
950,Assess loan risk,2025-03-04 13:58:39.389034+00:00,2025-03-04 14:05:56.516402+00:00,2025-03-04 14:36:17.529263+00:00,Loan Officer_7
951,Assess loan risk,2025-03-04 13:59:49.320606+00:00,2025-03-04 14:09:30.909358+00:00,2025-03-04 14:44:30.524161+00:00,Loan Officer_4
898,Consider re-design loan offer,2025-03-04 14:05:56.516402+00:00,2025-03-04 14:05:56.516402+00:00,2025-03-04 14:38:21.193102+00:00,Senior Officer_2
945,Prepare home insurance quote,2025-03-04 14:09:04.986604+00:00,2025-03-04 14:09:04.986604+00:00,2025-03-04 14:39:06.981670+00:00,Clerk_4
945,Prepare acceptance pack,2025-03-04 14:09:04.986604+00:00,2025-03-04 14:27:38.278156+00:00,2025-03-04 14:57:50.380388+00:00,Loan Officer_5
944,Approve and send acceptance pack,2025-03-04 14:09:30.909358+00:00,2025-03-04 14:27:47.248062+00:00,2025-03-04 15:00:09.015244+00:00,Loan Officer_8
946,Prepare acceptance pack,2025-03-04 14:27:07.310575+00:00,2025-03-04 14:27:50.427060+00:00,2025-03-04 15:00:05.595276+00:00,Loan Officer_1
946,Prepare home insurance quote,2025-03-04 14:27:07.310575+00:00,2025-03-04 14:27:07.310575+00:00,2025-03-04 14:57:26.474722+00:00,Clerk_6
864,Approve Loan Offer,2025-03-04 14:27:38.278156+00:00,2025-03-04 14:27:38.278156+00:00,2025-03-04 14:57:54.669563+00:00,Senior Officer_0
949,Reject application,2025-03-04 14:27:50.427060+00:00,2025-03-04 14:27:50.427060+00:00,2025-03-04 15:00:42.443025+00:00,Clerk_0
948,Approve Loan Offer,2025-03-04 14:27:55.792356+00:00,2025-03-04 14:27:55.792356+00:00,2025-03-04 14:59:08.980252+00:00,Senior Officer_1
953,Assess loan risk,2025-03-04 14:29:03.664434+00:00,2025-03-04 14:29:03.664434+00:00,2025-03-04 15:00:35.370227+00:00,Loan Officer_2
911,Assess loan risk,2025-03-04 14:31:39.957437+00:00,2025-03-04 14:31:39.957437+00:00,2025-03-04 15:02:48.466855+00:00,Loan Officer_6
907,Design loan offer,2025-03-04 14:33:25.402339+00:00,2025-03-04 14:33:25.402339+00:00,2025-03-04 15:05:25.580675+00:00,Loan Officer_0
902,Approve application,2025-03-04 14:33:59.888249+00:00,2025-03-04 14:33:59.888249+00:00,2025-03-04 15:07:37.977602+00:00,Clerk_2
950,Design loan offer,2025-03-04 14:36:17.529263+00:00,2025-03-04 14:36:17.529263+00:00,2025-03-04 15:07:04.651755+00:00,Loan Officer_3
898,Design loan offer,2025-03-04 14:38:21.193102+00:00,2025-03-04 14:38:21.193102+00:00,2025-03-04 15:08:28.434620+00:00,Loan Officer_7
945,Approve and post home insurance quote,2025-03-04 14:39:06.981670+00:00,2025-03-04 14:44:30.524161+00:00,2025-03-04 15:20:45.428193+00:00,Loan Officer_4
951,Reject application,2025-03-04 14:44:30.524161+00:00,2025-03-04 14:44:30.524161+00:00,2025-03-04 15:15:39.422058+00:00,Clerk_5
946,Approve and post home insurance quote,2025-03-04 14:57:26.474722+00:00,2025-03-04 14:57:50.380388+00:00,2025-03-04 15:29:39.109801+00:00,Loan Officer_5
945,Approve and send acceptance pack,2025-03-04 14:57:50.380388+00:00,2025-03-04 15:00:05.595276+00:00,2025-03-04 15:30:49.757544+00:00,Loan Officer_1
864,Prepare acceptance pack,2025-03-04 14:57:54.669563+00:00,2025-03-04 15:00:09.015244+00:00,2025-03-04 15:30:40.391954+00:00,Loan Officer_8
864,Prepare home insurance quote,2025-03-04 14:57:54.669563+00:00,2025-03-04 14:57:54.669563+00:00,2025-03-04 15:29:42.879840+00:00,Clerk_3
948,Prepare acceptance pack,2025-03-04 14:59:08.980252+00:00,2025-03-04 15:00:35.370227+00:00,2025-03-04 15:32:26.343752+00:00,Loan Officer_2
948,Prepare home insurance quote,2025-03-04 14:59:08.980252+00:00,2025-03-04 14:59:08.980252+00:00,2025-03-04 15:30:19.277806+00:00,Clerk_1
955,Assess loan risk,2025-03-04 14:59:21.645856+00:00,2025-03-04 15:02:48.466855+00:00,2025-03-04 15:34:06.514957+00:00,Loan Officer_6
946,Approve and send acceptance pack,2025-03-04 15:00:05.595276+00:00,2025-03-04 15:05:25.580675+00:00,2025-03-04 15:35:49.546005+00:00,Loan Officer_0
944,Approve application,2025-03-04 15:00:09.015244+00:00,2025-03-04 15:00:09.015244+00:00,2025-03-04 15:30:35.953527+00:00,Clerk_7
953,Design loan offer,2025-03-04 15:00:35.370227+00:00,2025-03-04 15:07:04.651755+00:00,2025-03-04 15:37:23.636265+00:00,Loan Officer_3
911,Reject application,2025-03-04 15:02:48.466855+00:00,2025-03-04 15:02:48.466855+00:00,2025-03-04 15:38:44.021679+00:00,Clerk_8
956,Assess loan risk,2025-03-04 15:03:56.016969+00:00,2025-03-04 15:08:28.434620+00:00,2025-03-04 15:40:04.244639+00:00,Loan Officer_7
907,Approve Loan Offer,2025-03-04 15:05:25.580675+00:00,2025-03-04 15:05:25.580675+00:00,2025-03-04 15:36:28.873070+00:00,Senior Officer_2
950,Approve Loan Offer,2025-03-04 15:07:04.651755+00:00,2025-03-04 15:07:04.651755+00:00,2025-03-04 15:38:03.310442+00:00,Senior Officer_0
898,Approve Loan Offer,2025-03-04 15:08:28.434620+00:00,2025-03-04 15:08:28.434620+00:00,2025-03-04 15:38:46.044487+00:00,Senior Officer_1
864,Approve and post home insurance quote,2025-03-04 15:29:42.879840+00:00,2025-03-04 15:29:42.879840+00:00,2025-03-04 16:00:59.560891+00:00,Loan Officer_4
948,Approve and post home insurance quote,2025-03-04 15:30:19.277806+00:00,2025-03-04 15:30:19.277806+00:00,2025-03-04 16:00:35.251479+00:00,Loan Officer_5
864,Approve and send acceptance pack,2025-03-04 15:30:40.391954+00:00,2025-03-04 15:30:40.391954+00:00,2025-03-04 16:03:09.327831+00:00,Loan Officer_8
945,Consider re-design loan offer,2025-03-04 15:30:49.757544+00:00,2025-03-04 15:36:28.873070+00:00,2025-03-04 16:07:24.346033+00:00,Senior Officer_2
957,Assess loan risk,2025-03-04 15:31:00.364918+00:00,2025-03-04 15:31:00.364918+00:00,2025-03-04 16:01:22.692675+00:00,Loan Officer_1
948,Approve and send acceptance pack,2025-03-04 15:32:26.343752+00:00,2025-03-04 15:32:26.343752+00:00,2025-03-04 16:03:46.966446+00:00,Loan Officer_2
955,Reject application,2025-03-04 15:34:06.514957+00:00,2025-03-04 15:34:06.514957+00:00,2025-03-04 16:05:31.549744+00:00,Clerk_4
958,Assess loan risk,2025-03-04 15:35:13.140279+00:00,2025-03-04 15:35:13.140279+00:00,2025-03-04 16:07:01.734280+00:00,Loan Officer_6
946,Approve application,2025-03-04 15:35:49.546005+00:00,2025-03-04 15:35:49.546005+00:00,2025-03-04 16:07:10.938542+00:00,Clerk_6
907,Design loan offer,2025-03-04 15:36:28.873070+00:00,2025-03-04 15:36:28.873070+00:00,2025-03-04 16:09:16.558369+00:00,Loan Officer_0
953,Approve Loan Offer,2025-03-04 15:37:23.636265+00:00,2025-03-04 15:38:03.310442+00:00,2025-03-04 16:08:28.257046+00:00,Senior Officer_0
950,Design loan offer,2025-03-04 15:38:03.310442+00:00,2025-03-04 15:38:03.310442+00:00,2025-03-04 16:08:20.945275+00:00,Loan Officer_3
898,Prepare home insurance quote,2025-03-04 15:38:46.044487+00:00,2025-03-04 15:38:46.044487+00:00,2025-03-04 16:11:40.932175+00:00,Clerk_0
898,Prepare acceptance pack,2025-03-04 15:38:46.044487+00:00,2025-03-04 15:40:04.244639+00:00,2025-03-04 16:11:01.177950+00:00,Loan Officer_7
956,Reject application,2025-03-04 15:40:04.244639+00:00,2025-03-04 15:40:04.244639+00:00,2025-03-04 16:12:32.727042+00:00,Clerk_2
957,Reject application,2025-03-04 16:01:22.692675+00:00,2025-03-04 16:01:22.692675+00:00,2025-03-04 16:33:30.016531+00:00,Clerk_5
864,Approve application,2025-03-04 16:03:09.327831+00:00,2025-03-04 16:03:09.327831+00:00,2025-03-04 16:33:26.569687+00:00,Clerk_3
959,Assess loan risk,2025-03-04 16:03:43.392637+00:00,2025-03-04 16:03:43.392637+00:00,2025-03-04 16:35:14.189577+00:00,Loan Officer_5
948,Approve application,2025-03-04 16:03:46.966446+00:00,2025-03-04 16:03:46.966446+00:00,2025-03-04 16:34:45.247098+00:00,Clerk_1
960,Assess loan risk,2025-03-04 16:06:15.945767+00:00,2025-03-04 16:06:15.945767+00:00,2025-03-04 16:36:41.484402+00:00,Loan Officer_4
958,Design loan offer,2025-03-04 16:07:01.734280+00:00,2025-03-04 16:07:01.734280+00:00,2025-03-04 16:37:06.134166+00:00,Loan Officer_1
945,Design loan offer,2025-03-04 16:07:24.346033+00:00,2025-03-04 16:07:24.346033+00:00,2025-03-04 16:37:28.653159+00:00,Loan Officer_8
950,Approve Loan Offer,2025-03-04 16:08:20.945275+00:00,2025-03-04 16:08:20.945275+00:00,2025-03-04 16:39:06.300539+00:00,Senior Officer_1
953,Prepare acceptance pack,2025-03-04 16:08:28.257046+00:00,2025-03-04 16:08:28.257046+00:00,2025-03-04 16:41:02.951980+00:00,Loan Officer_2
953,Prepare home insurance quote,2025-03-04 16:08:28.257046+00:00,2025-03-04 16:08:28.257046+00:00,2025-03-04 16:38:31.974190+00:00,Clerk_7
907,Approve Loan Offer,2025-03-04 16:09:16.558369+00:00,2025-03-04 16:09:16.558369+00:00,2025-03-04 16:40:07.129344+00:00,Senior Officer_2
898,Approve and send acceptance pack,2025-03-04 16:11:01.177950+00:00,2025-03-04 16:11:01.177950+00:00,2025-03-04 16:43:37.041813+00:00,Loan Officer_6
898,Approve and post home insurance quote,2025-03-04 16:11:40.932175+00:00,2025-03-04 16:11:40.932175+00:00,2025-03-04 16:43:58.492399+00:00,Loan Officer_3
961,Assess loan risk,2025-03-04 16:33:56.798907+00:00,2025-03-04 16:33:56.798907+00:00,2025-03-05 09:13:14.513583+00:00,Loan Officer_0
959,Reject application,2025-03-04 16:35:14.189577+00:00,2025-03-04 16:35:14.189577+00:00,2025-03-05 09:07:26.512360+00:00,Clerk_8
960,Reject application,2025-03-04 16:36:41.484402+00:00,2025-03-04 16:36:41.484402+00:00,2025-03-05 09:06:48.325579+00:00,Clerk_4
958,Approve Loan Offer,2025-03-04 16:37:06.134166+00:00,2025-03-04 16:37:06.134166+00:00,2025-03-05 09:09:43.891560+00:00,Senior Officer_0
945,Approve Loan Offer,2025-03-04 16:37:28.653159+00:00,2025-03-04 16:39:06.300539+00:00,2025-03-05 09:09:37.684669+00:00,Senior Officer_1
962,Assess loan risk,2025-03-04 16:38:06.072753+00:00,2025-03-04 16:38:06.072753+00:00,2025-03-05 09:08:28.943052+00:00,Loan Officer_7
953,Approve and post home insurance quote,2025-03-04 16:38:31.974190+00:00,2025-03-04 16:38:31.974190+00:00,2025-03-05 09:08:40.037984+00:00,Loan Officer_5
950,Design loan offer,2025-03-04 16:39:06.300539+00:00,2025-03-04 16:39:06.300539+00:00,2025-03-05 09:09:24.013111+00:00,Loan Officer_4
907,Prepare acceptance pack,2025-03-04 16:40:07.129344+00:00,2025-03-04 16:40:07.129344+00:00,2025-03-05 09:10:36.772934+00:00,Loan Officer_1
907,Prepare home insurance quote,2025-03-04 16:40:07.129344+00:00,2025-03-04 16:40:07.129344+00:00,2025-03-05 09:11:04.524101+00:00,Clerk_6
953,Approve and send acceptance pack,2025-03-04 16:41:02.951980+00:00,2025-03-04 16:41:02.951980+00:00,2025-03-05 09:15:32.335691+00:00,Loan Officer_8
898,Approve application,2025-03-04 16:43:58.492399+00:00,2025-03-04 16:43:58.492399+00:00,2025-03-05 09:15:54.977508+00:00,Clerk_0
963,Assess loan risk,2025-03-05 09:04:23.635029+00:00,2025-03-05 09:04:23.635029+00:00,2025-03-05 09:34:57.907990+00:00,Loan Officer_2
962,Reject application,2025-03-05 09:08:28.943052+00:00,2025-03-05 09:08:28.943052+00:00,2025-03-05 09:38:43.069753+00:00,Clerk_2
964,Assess loan risk,2025-03-05 09:09:23.436867+00:00,2025-03-05 09:09:23.436867+00:00,2025-03-05 09:40:10.939881+00:00,Loan Officer_6
950,Approve Loan Offer,2025-03-05 09:09:24.013111+00:00,2025-03-05 09:09:24.013111+00:00,2025-03-05 09:39:57.192884+00:00,Senior Officer_2
945,Prepare home insurance quote,2025-03-05 09:09:37.684669+00:00,2025-03-05 09:09:37.684669+00:00,2025-03-05 09:40:27.219915+00:00,Clerk_3
945,Prepare acceptance pack,2025-03-05 09:09:37.684669+00:00,2025-03-05 09:09:37.684669+00:00,2025-03-05 09:43:36.532801+00:00,Loan Officer_3
958,Design loan offer,2025-03-05 09:09:43.891560+00:00,2025-03-05 09:09:43.891560+00:00,2025-03-05 09:40:22.304793+00:00,Loan Officer_7
907,Approve and send acceptance pack,2025-03-05 09:10:36.772934+00:00,2025-03-05 09:10:36.772934+00:00,2025-03-05 09:41:33.332770+00:00,Loan Officer_5
907,Approve and post home insurance quote,2025-03-05 09:11:04.524101+00:00,2025-03-05 09:11:04.524101+00:00,2025-03-05 09:42:11.130273+00:00,Loan Officer_4
