case_id,activity,enable_time,start_time,end_time,resource
809,Approve Loan Offer,2025-02-25 15:29:57.676994+00:00,2025-02-25 15:29:57.676994+00:00,2025-02-25 16:06:03.636925+00:00,Senior Officer_2
803,Prepare home insurance quote,2025-02-25 15:29:58.893580+00:00,2025-02-25 16:29:30.586055+00:00,2025-02-26 09:01:21.696478+00:00,Clerk_4
803,Prepare acceptance pack,2025-02-25 15:29:58.893580+00:00,2025-02-25 15:29:58.893580+00:00,2025-02-25 16:00:14.734270+00:00,Loan Officer_1
813,Assess loan risk,2025-02-25 15:34:46.366994+00:00,2025-02-25 15:34:46.366994+00:00,2025-02-25 16:05:18.026209+00:00,Loan Officer_0
769,Reject application,2025-02-25 15:35:40.148619+00:00,2025-02-25 16:46:41.458030+00:00,2025-02-26 09:17:14.393938+00:00,Clerk_7
755,Approve application,2025-02-25 15:37:50.505137+00:00,2025-02-25 16:46:51.113356+00:00,2025-02-26 09:18:54.299907+00:00,Clerk_5
815,Assess loan risk,2025-02-25 15:39:40.762476+00:00,2025-02-25 15:39:40.762476+00:00,2025-02-25 16:13:15.689478+00:00,Loan Officer_5
811,Reject application,2025-02-25 15:40:08.518214+00:00,2025-02-25 16:47:09.535124+00:00,2025-02-26 09:19:23.088916+00:00,Clerk_0
662,Approve application,2025-02-25 15:42:30.045623+00:00,2025-02-25 16:52:08.843686+00:00,2025-02-26 09:23:10.858911+00:00,Clerk_2
804,Prepare acceptance pack,2025-02-25 15:51:00.089914+00:00,2025-02-25 15:51:00.089914+00:00,2025-02-25 16:25:17.990926+00:00,Loan Officer_2
804,Prepare home insurance quote,2025-02-25 15:51:00.089914+00:00,2025-02-26 09:01:21.696478+00:00,2025-02-26 09:31:30.206502+00:00,Clerk_4
798,Approve and post home insurance quote,2025-02-25 15:51:50.755161+00:00,2025-02-25 15:51:50.755161+00:00,2025-02-25 16:22:25.704023+00:00,Loan Officer_6
795,Approve Loan Offer,2025-02-25 16:00:02.586248+00:00,2025-02-25 16:00:02.586248+00:00,2025-02-25 16:31:55.562808+00:00,Senior Officer_0
803,Approve and send acceptance pack,2025-02-25 16:00:14.734270+00:00,2025-02-25 16:00:14.734270+00:00,2025-02-25 16:32:05.406788+00:00,Loan Officer_3
813,Design loan offer,2025-02-25 16:05:18.026209+00:00,2025-02-25 16:05:18.026209+00:00,2025-02-25 16:39:18.719975+00:00,Loan Officer_7
816,Assess loan risk,2025-02-25 16:05:47.000228+00:00,2025-02-25 16:05:47.000228+00:00,2025-02-25 16:36:02.855813+00:00,Loan Officer_4
809,Prepare acceptance pack,2025-02-25 16:06:03.636925+00:00,2025-02-25 16:06:03.636925+00:00,2025-02-25 16:36:28.760624+00:00,Loan Officer_8
809,Prepare home insurance quote,2025-02-25 16:06:03.636925+00:00,2025-02-26 09:18:54.299907+00:00,2025-02-26 09:49:58.302919+00:00,Clerk_5
775,Assess loan risk,2025-02-25 16:09:54.166507+00:00,2025-02-25 16:09:54.166507+00:00,2025-02-25 16:40:06.804064+00:00,Loan Officer_1
815,Reject application,2025-02-25 16:13:15.689478+00:00,2025-02-26 09:19:23.088916+00:00,2025-02-26 09:54:07.547526+00:00,Clerk_0
800,Approve and post home insurance quote,2025-02-25 16:15:16.180342+00:00,2025-02-25 16:15:16.180342+00:00,2025-02-25 16:45:24.727438+00:00,Loan Officer_0
798,Consider re-design loan offer,2025-02-25 16:22:25.704023+00:00,2025-02-25 16:22:25.704023+00:00,2025-02-25 16:54:26.100762+00:00,Senior Officer_1
804,Approve and send acceptance pack,2025-02-25 16:25:17.990926+00:00,2025-02-25 16:25:17.990926+00:00,2025-02-25 16:55:33.938757+00:00,Loan Officer_5
795,Prepare home insurance quote,2025-02-25 16:31:55.562808+00:00,2025-02-26 09:39:14.095139+00:00,2025-02-26 10:11:11.698552+00:00,Clerk_1
795,Prepare acceptance pack,2025-02-25 16:31:55.562808+00:00,2025-02-25 16:31:55.562808+00:00,2025-02-26 09:02:02.947959+00:00,Loan Officer_6
816,Reject application,2025-02-25 16:36:02.855813+00:00,2025-02-26 09:48:25.031559+00:00,2025-02-26 10:20:32.270101+00:00,Clerk_7
817,Assess loan risk,2025-02-25 16:36:25.234985+00:00,2025-02-25 16:36:25.234985+00:00,2025-02-26 09:11:47.372171+00:00,Loan Officer_2
809,Approve and send acceptance pack,2025-02-25 16:36:28.760624+00:00,2025-02-25 16:36:28.760624+00:00,2025-02-26 09:06:28.867524+00:00,Loan Officer_3
813,Approve Loan Offer,2025-02-25 16:39:18.719975+00:00,2025-02-25 16:39:18.719975+00:00,2025-02-26 09:09:21.151675+00:00,Senior Officer_2
818,Assess loan risk,2025-02-25 16:40:02.685782+00:00,2025-02-25 16:40:02.685782+00:00,2025-02-26 09:12:50.978591+00:00,Loan Officer_4
775,Design loan offer,2025-02-25 16:40:06.804064+00:00,2025-02-25 16:40:06.804064+00:00,2025-02-26 09:10:10.458224+00:00,Loan Officer_8
800,Approve application,2025-02-25 16:45:24.727438+00:00,2025-02-26 09:54:07.547526+00:00,2025-02-26 10:24:33.321769+00:00,Clerk_0
798,Cancel application,2025-02-25 16:54:26.100762+00:00,2025-02-26 10:02:03.187914+00:00,2025-02-26 10:42:10.012899+00:00,Clerk_4
803,Approve and post home insurance quote,2025-02-26 09:01:21.696478+00:00,2025-02-26 09:01:21.696478+00:00,2025-02-26 09:34:34.076421+00:00,Loan Officer_7
795,Approve and send acceptance pack,2025-02-26 09:02:02.947959+00:00,2025-02-26 09:02:02.947959+00:00,2025-02-26 09:32:51.987993+00:00,Loan Officer_1
813,Prepare home insurance quote,2025-02-26 09:09:21.151675+00:00,2025-02-26 10:20:32.270101+00:00,2025-02-26 10:52:19.397267+00:00,Clerk_7
813,Prepare acceptance pack,2025-02-26 09:09:21.151675+00:00,2025-02-26 09:09:21.151675+00:00,2025-02-26 09:40:19.274912+00:00,Loan Officer_0
775,Approve Loan Offer,2025-02-26 09:10:10.458224+00:00,2025-02-26 09:10:10.458224+00:00,2025-02-26 09:40:20.724865+00:00,Senior Officer_0
817,Design loan offer,2025-02-26 09:11:47.372171+00:00,2025-02-26 09:11:47.372171+00:00,2025-02-26 09:42:49.761466+00:00,Loan Officer_5
819,Assess loan risk,2025-02-26 09:12:02.433942+00:00,2025-02-26 09:12:02.433942+00:00,2025-02-26 09:42:04.874088+00:00,Loan Officer_6
821,Assess loan risk,2025-02-26 09:12:11.278261+00:00,2025-02-26 09:12:11.278261+00:00,2025-02-26 09:44:27.091624+00:00,Loan Officer_3
818,Design loan offer,2025-02-26 09:12:50.978591+00:00,2025-02-26 09:12:50.978591+00:00,2025-02-26 09:44:44.122627+00:00,Loan Officer_8
804,Approve and post home insurance quote,2025-02-26 09:31:30.206502+00:00,2025-02-26 09:31:30.206502+00:00,2025-02-26 10:01:44.532690+00:00,Loan Officer_2
803,Consider re-design loan offer,2025-02-26 09:34:34.076421+00:00,2025-02-26 09:34:34.076421+00:00,2025-02-26 10:05:14.269804+00:00,Senior Officer_1
813,Approve and send acceptance pack,2025-02-26 09:40:19.274912+00:00,2025-02-26 09:40:19.274912+00:00,2025-02-26 10:11:05.959719+00:00,Loan Officer_4
775,Prepare acceptance pack,2025-02-26 09:40:20.724865+00:00,2025-02-26 09:40:20.724865+00:00,2025-02-26 10:11:16.563663+00:00,Loan Officer_1
775,Prepare home insurance quote,2025-02-26 09:40:20.724865+00:00,2025-02-26 10:32:54.452067+00:00,2025-02-26 11:11:05.247385+00:00,Clerk_6
819,Reject application,2025-02-26 09:42:04.874088+00:00,2025-02-26 10:42:10.012899+00:00,2025-02-26 11:12:54.293587+00:00,Clerk_4
817,Approve Loan Offer,2025-02-26 09:42:49.761466+00:00,2025-02-26 09:42:49.761466+00:00,2025-02-26 10:17:50.303175+00:00,Senior Officer_2
821,Reject application,2025-02-26 09:44:27.091624+00:00,2025-02-26 10:43:19.427504+00:00,2025-02-26 11:17:26.355114+00:00,Clerk_8
818,Approve Loan Offer,2025-02-26 09:44:44.122627+00:00,2025-02-26 09:44:44.122627+00:00,2025-02-26 10:15:35.409301+00:00,Senior Officer_0
809,Approve and post home insurance quote,2025-02-26 09:49:58.302919+00:00,2025-02-26 09:49:58.302919+00:00,2025-02-26 10:22:26.639422+00:00,Loan Officer_6
804,Consider re-design loan offer,2025-02-26 10:01:44.532690+00:00,2025-02-26 10:05:14.269804+00:00,2025-02-26 10:37:50.812668+00:00,Senior Officer_1
803,Design loan offer,2025-02-26 10:05:14.269804+00:00,2025-02-26 10:05:14.269804+00:00,2025-02-26 10:36:42.272065+00:00,Loan Officer_5
795,Approve and post home insurance quote,2025-02-26 10:11:11.698552+00:00,2025-02-26 10:11:11.698552+00:00,2025-02-26 10:45:10.875867+00:00,Loan Officer_3
775,Approve and send acceptance pack,2025-02-26 10:11:16.563663+00:00,2025-02-26 10:11:16.563663+00:00,2025-02-26 10:42:32.586315+00:00,Loan Officer_8
818,Design loan offer,2025-02-26 10:15:35.409301+00:00,2025-02-26 10:15:35.409301+00:00,2025-02-26 10:51:50.416563+00:00,Loan Officer_4
789,Assess loan risk,2025-02-26 10:15:35.575080+00:00,2025-02-26 10:15:35.575080+00:00,2025-02-26 10:46:37.855826+00:00,Loan Officer_1
817,Prepare acceptance pack,2025-02-26 10:17:50.303175+00:00,2025-02-26 10:17:50.303175+00:00,2025-02-26 10:49:38.427831+00:00,Loan Officer_7
817,Prepare home insurance quote,2025-02-26 10:17:50.303175+00:00,2025-02-26 11:12:23.271229+00:00,2025-02-26 11:46:20.234398+00:00,Clerk_1
784,Assess loan risk,2025-02-26 10:19:44.225106+00:00,2025-02-26 10:22:26.639422+00:00,2025-02-26 10:53:37.871836+00:00,Loan Officer_6
809,Approve application,2025-02-26 10:22:26.639422+00:00,2025-02-26 11:17:26.355114+00:00,2025-02-26 11:50:29.719765+00:00,Clerk_8
803,Approve Loan Offer,2025-02-26 10:36:42.272065+00:00,2025-02-26 10:36:42.272065+00:00,2025-02-26 11:07:41.063461+00:00,Senior Officer_0
804,Design loan offer,2025-02-26 10:37:50.812668+00:00,2025-02-26 10:37:50.812668+00:00,2025-02-26 11:09:46.952796+00:00,Loan Officer_5
795,Approve application,2025-02-26 10:45:10.875867+00:00,2025-02-26 11:41:45.532396+00:00,2025-02-26 12:13:15.673592+00:00,Clerk_6
789,Reject application,2025-02-26 10:46:37.855826+00:00,2025-02-26 11:43:17.184226+00:00,2025-02-26 12:20:04.301926+00:00,Clerk_4
791,Assess loan risk,2025-02-26 10:46:52.245530+00:00,2025-02-26 10:46:52.245530+00:00,2025-02-26 11:17:03.389894+00:00,Loan Officer_8
817,Approve and send acceptance pack,2025-02-26 10:49:38.427831+00:00,2025-02-26 10:49:38.427831+00:00,2025-02-26 11:19:40.072547+00:00,Loan Officer_3
794,Assess loan risk,2025-02-26 10:50:39.058782+00:00,2025-02-26 10:50:39.058782+00:00,2025-02-26 11:21:50.011266+00:00,Loan Officer_1
818,Approve Loan Offer,2025-02-26 10:51:50.416563+00:00,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:38:48.088628+00:00,Senior Officer_0
813,Approve and post home insurance quote,2025-02-26 10:52:19.397267+00:00,2025-02-26 10:52:19.397267+00:00,2025-02-26 11:24:49.951117+00:00,Loan Officer_2
784,Design loan offer,2025-02-26 10:53:37.871836+00:00,2025-02-26 10:53:37.871836+00:00,2025-02-26 11:23:41.596241+00:00,Loan Officer_0
803,Prepare acceptance pack,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:40:30.857796+00:00,Loan Officer_7
803,Prepare home insurance quote,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:55:28.459819+00:00,2025-02-26 12:27:26.078550+00:00,Clerk_0
804,Approve Loan Offer,2025-02-26 11:09:46.952796+00:00,2025-02-26 11:17:46.857278+00:00,2025-02-26 11:48:43.718610+00:00,Senior Officer_2
775,Approve and post home insurance quote,2025-02-26 11:11:05.247385+00:00,2025-02-26 11:11:05.247385+00:00,2025-02-26 11:41:36.818147+00:00,Loan Officer_4
791,Design loan offer,2025-02-26 11:17:03.389894+00:00,2025-02-26 11:17:03.389894+00:00,2025-02-26 11:49:14.152297+00:00,Loan Officer_6
753,Assess loan risk,2025-02-26 11:18:26.994421+00:00,2025-02-26 11:18:26.994421+00:00,2025-02-26 11:48:31.079826+00:00,Loan Officer_8
807,Assess loan risk,2025-02-26 11:20:47.558895+00:00,2025-02-26 11:20:47.558895+00:00,2025-02-26 11:51:56.901158+00:00,Loan Officer_3
794,Reject application,2025-02-26 11:21:50.011266+00:00,2025-02-26 12:03:45.432629+00:00,2025-02-26 12:34:10.638065+00:00,Clerk_2
784,Approve Loan Offer,2025-02-26 11:23:41.596241+00:00,2025-02-26 11:26:37.546686+00:00,2025-02-26 11:57:26.880673+00:00,Senior Officer_1
813,Consider re-design loan offer,2025-02-26 11:24:49.951117+00:00,2025-02-26 11:38:48.088628+00:00,2025-02-26 12:10:12.107398+00:00,Senior Officer_0
818,Prepare acceptance pack,2025-02-26 11:38:48.088628+00:00,2025-02-26 11:38:48.088628+00:00,2025-02-26 12:08:51.749891+00:00,Loan Officer_0
818,Prepare home insurance quote,2025-02-26 11:38:48.088628+00:00,2025-02-26 12:27:08.904710+00:00,2025-02-26 12:58:59.029265+00:00,Clerk_5
803,Approve and send acceptance pack,2025-02-26 11:40:30.857796+00:00,2025-02-26 11:40:30.857796+00:00,2025-02-26 12:18:37.673110+00:00,Loan Officer_2
775,Approve application,2025-02-26 11:41:36.818147+00:00,2025-02-26 12:27:26.078550+00:00,2025-02-26 12:57:47.664156+00:00,Clerk_0
817,Approve and post home insurance quote,2025-02-26 11:46:20.234398+00:00,2025-02-26 11:46:20.234398+00:00,2025-02-26 12:18:05.898941+00:00,Loan Officer_7
753,Reject application,2025-02-26 11:48:31.079826+00:00,2025-02-26 12:43:57.916104+00:00,2025-02-26 13:23:52.575091+00:00,Clerk_6
804,Prepare home insurance quote,2025-02-26 11:48:43.718610+00:00,2025-02-26 12:49:54.574668+00:00,2025-02-26 13:20:52.402465+00:00,Clerk_1
804,Prepare acceptance pack,2025-02-26 11:48:43.718610+00:00,2025-02-26 11:48:43.718610+00:00,2025-02-26 12:20:20.075068+00:00,Loan Officer_5
808,Assess loan risk,2025-02-26 11:49:04.489275+00:00,2025-02-26 11:49:04.489275+00:00,2025-02-26 12:19:54.165655+00:00,Loan Officer_8
791,Approve Loan Offer,2025-02-26 11:49:14.152297+00:00,2025-02-26 11:49:14.152297+00:00,2025-02-26 12:20:28.053111+00:00,Senior Officer_2
807,Reject application,2025-02-26 11:51:56.901158+00:00,2025-02-26 12:52:59.062348+00:00,2025-02-26 13:24:51.336077+00:00,Clerk_4
767,Assess loan risk,2025-02-26 11:54:01.878786+00:00,2025-02-26 11:54:01.878786+00:00,2025-02-26 12:25:58.395816+00:00,Loan Officer_6
784,Prepare acceptance pack,2025-02-26 11:57:26.880673+00:00,2025-02-26 11:57:26.880673+00:00,2025-02-26 12:28:36.182097+00:00,Loan Officer_3
784,Prepare home insurance quote,2025-02-26 11:57:26.880673+00:00,2025-02-26 13:00:28.657289+00:00,2025-02-26 13:31:44.541375+00:00,Clerk_7
818,Approve and send acceptance pack,2025-02-26 12:08:51.749891+00:00,2025-02-26 12:08:51.749891+00:00,2025-02-26 12:40:26.930719+00:00,Loan Officer_0
813,Cancel application,2025-02-26 12:10:12.107398+00:00,2025-02-26 13:20:52.402465+00:00,2025-02-26 13:51:03.642897+00:00,Clerk_1
817,Approve application,2025-02-26 12:18:05.898941+00:00,2025-02-26 13:24:06.689341+00:00,2025-02-26 13:55:21.286004+00:00,Clerk_8
808,Reject application,2025-02-26 12:19:54.165655+00:00,2025-02-26 13:24:51.336077+00:00,2025-02-26 13:58:05.802493+00:00,Clerk_4
804,Approve and send acceptance pack,2025-02-26 12:20:20.075068+00:00,2025-02-26 12:20:20.075068+00:00,2025-02-26 12:51:15.034909+00:00,Loan Officer_7
791,Prepare acceptance pack,2025-02-26 12:20:28.053111+00:00,2025-02-26 12:20:28.053111+00:00,2025-02-26 12:51:08.711199+00:00,Loan Officer_2
791,Prepare home insurance quote,2025-02-26 12:20:28.053111+00:00,2025-02-26 13:31:44.541375+00:00,2025-02-26 14:04:08.568719+00:00,Clerk_7
767,Design loan offer,2025-02-26 12:25:58.395816+00:00,2025-02-26 12:25:58.395816+00:00,2025-02-26 12:56:35.570735+00:00,Loan Officer_8
803,Approve and post home insurance quote,2025-02-26 12:27:26.078550+00:00,2025-02-26 12:27:26.078550+00:00,2025-02-26 12:57:40.941937+00:00,Loan Officer_5
784,Approve and send acceptance pack,2025-02-26 12:28:36.182097+00:00,2025-02-26 12:28:36.182097+00:00,2025-02-26 12:59:05.528196+00:00,Loan Officer_3
791,Approve and send acceptance pack,2025-02-26 12:51:08.711199+00:00,2025-02-26 12:51:08.711199+00:00,2025-02-26 13:21:28.306136+00:00,Loan Officer_0
767,Approve Loan Offer,2025-02-26 12:56:35.570735+00:00,2025-02-26 12:56:35.570735+00:00,2025-02-26 13:26:53.698542+00:00,Senior Officer_1
803,Consider re-design loan offer,2025-02-26 12:57:40.941937+00:00,2025-02-26 12:57:40.941937+00:00,2025-02-26 13:28:17.815298+00:00,Senior Officer_0
818,Approve and post home insurance quote,2025-02-26 12:58:59.029265+00:00,2025-02-26 12:58:59.029265+00:00,2025-02-26 13:30:38.145619+00:00,Loan Officer_8
804,Approve and post home insurance quote,2025-02-26 13:20:52.402465+00:00,2025-02-26 13:20:52.402465+00:00,2025-02-26 13:54:01.500698+00:00,Loan Officer_6
767,Design loan offer,2025-02-26 13:26:53.698542+00:00,2025-02-26 13:26:53.698542+00:00,2025-02-26 13:59:50.040533+00:00,Loan Officer_2
803,Design loan offer,2025-02-26 13:28:17.815298+00:00,2025-02-26 13:28:17.815298+00:00,2025-02-26 13:58:21.222654+00:00,Loan Officer_4
818,Approve application,2025-02-26 13:30:38.145619+00:00,2025-02-26 14:28:11.568166+00:00,2025-02-26 15:00:28.121088+00:00,Clerk_8
784,Approve and post home insurance quote,2025-02-26 13:31:44.541375+00:00,2025-02-26 13:31:44.541375+00:00,2025-02-26 14:02:26.144805+00:00,Loan Officer_7
820,Check application form completeness,2025-02-26 13:34:51.645647+00:00,2025-02-26 14:31:13.940763+00:00,2025-02-26 15:05:54.519522+00:00,Clerk_6
804,Approve application,2025-02-26 13:54:01.500698+00:00,2025-02-26 14:34:27.426537+00:00,2025-02-26 15:06:13.054635+00:00,Clerk_7
803,Approve Loan Offer,2025-02-26 13:58:21.222654+00:00,2025-02-26 13:58:21.222654+00:00,2025-02-26 14:29:24.842605+00:00,Senior Officer_2
767,Approve Loan Offer,2025-02-26 13:59:50.040533+00:00,2025-02-26 14:05:09.126698+00:00,2025-02-26 14:40:54.725412+00:00,Senior Officer_1
784,Approve application,2025-02-26 14:02:26.144805+00:00,2025-02-26 14:52:54.820359+00:00,2025-02-26 15:23:56.069225+00:00,Clerk_1
791,Approve and post home insurance quote,2025-02-26 14:04:08.568719+00:00,2025-02-26 14:04:08.568719+00:00,2025-02-26 14:43:44.458374+00:00,Loan Officer_6
803,Design loan offer,2025-02-26 14:29:24.842605+00:00,2025-02-26 14:29:24.842605+00:00,2025-02-26 15:06:20.364930+00:00,Loan Officer_7
767,Prepare acceptance pack,2025-02-26 14:40:54.725412+00:00,2025-02-26 14:40:54.725412+00:00,2025-02-26 15:11:04.915783+00:00,Loan Officer_5
767,Prepare home insurance quote,2025-02-26 14:40:54.725412+00:00,2025-02-26 15:35:19.732160+00:00,2025-02-26 16:08:26.296305+00:00,Clerk_5
791,Approve application,2025-02-26 14:43:44.458374+00:00,2025-02-26 15:38:07.715545+00:00,2025-02-26 16:11:34.418558+00:00,Clerk_6
820,Return application back to applicant,2025-02-26 15:05:54.519522+00:00,2025-02-26 16:08:26.296305+00:00,2025-02-26 16:38:28.427271+00:00,Clerk_5
803,Approve Loan Offer,2025-02-26 15:06:20.364930+00:00,2025-02-26 15:06:20.364930+00:00,2025-02-26 15:37:52.643170+00:00,Senior Officer_1
767,Approve and send acceptance pack,2025-02-26 15:11:04.915783+00:00,2025-02-26 15:11:04.915783+00:00,2025-02-26 15:42:13.028309+00:00,Loan Officer_4
803,Design loan offer,2025-02-26 15:37:52.643170+00:00,2025-02-26 15:37:52.643170+00:00,2025-02-26 16:09:21.439419+00:00,Loan Officer_1
767,Approve and post home insurance quote,2025-02-26 16:08:26.296305+00:00,2025-02-26 16:08:26.296305+00:00,2025-02-26 16:39:57.502856+00:00,Loan Officer_2
803,Approve Loan Offer,2025-02-26 16:09:21.439419+00:00,2025-02-26 16:09:21.439419+00:00,2025-02-26 16:42:22.508441+00:00,Senior Officer_2
820,Applicant completes form,2025-02-26 16:38:28.427271+00:00,2025-02-26 16:38:28.427271+00:00,2025-02-27 16:39:28.427271+00:00,Applicant_4
767,Approve application,2025-02-26 16:39:57.502856+00:00,2025-02-27 09:14:30.124670+00:00,2025-02-27 09:45:44.608941+00:00,Clerk_6
803,Prepare acceptance pack,2025-02-26 16:42:22.508441+00:00,2025-02-26 16:42:22.508441+00:00,2025-02-27 09:16:55.751720+00:00,Loan Officer_4
803,Prepare home insurance quote,2025-02-26 16:42:22.508441+00:00,2025-02-27 09:15:24.533710+00:00,2025-02-27 09:45:51.489994+00:00,Clerk_3
803,Approve and send acceptance pack,2025-02-27 09:16:55.751720+00:00,2025-02-27 09:16:55.751720+00:00,2025-02-27 09:47:44.205757+00:00,Loan Officer_1
803,Approve and post home insurance quote,2025-02-27 09:45:51.489994+00:00,2025-02-27 09:45:51.489994+00:00,2025-02-27 10:16:27.619385+00:00,Loan Officer_5
803,Consider re-design loan offer,2025-02-27 10:16:27.619385+00:00,2025-02-27 10:16:27.619385+00:00,2025-02-27 10:46:44.677113+00:00,Senior Officer_2
803,Design loan offer,2025-02-27 10:46:44.677113+00:00,2025-02-27 10:46:44.677113+00:00,2025-02-27 11:16:49.419811+00:00,Loan Officer_6
803,Approve Loan Offer,2025-02-27 11:16:49.419811+00:00,2025-02-27 11:16:49.419811+00:00,2025-02-27 11:47:15.003462+00:00,Senior Officer_0
803,Prepare home insurance quote,2025-02-27 11:47:15.003462+00:00,2025-02-27 12:42:59.597337+00:00,2025-02-27 13:13:28.941676+00:00,Clerk_4
803,Prepare acceptance pack,2025-02-27 11:47:15.003462+00:00,2025-02-27 11:48:17.013656+00:00,2025-02-27 12:18:28.529011+00:00,Loan Officer_8
803,Approve and send acceptance pack,2025-02-27 12:18:28.529011+00:00,2025-02-27 12:18:28.529011+00:00,2025-02-27 12:50:42.115478+00:00,Loan Officer_0
803,Approve and post home insurance quote,2025-02-27 13:13:28.941676+00:00,2025-02-27 13:13:28.941676+00:00,2025-02-27 13:45:59.456814+00:00,Loan Officer_1
803,Approve application,2025-02-27 13:45:59.456814+00:00,2025-02-27 14:36:18.909536+00:00,2025-02-27 15:06:27.014503+00:00,Clerk_3
805,Assess loan risk,2025-02-27 14:43:08.908295+00:00,2025-02-27 14:43:08.908295+00:00,2025-02-27 15:17:51.696497+00:00,Loan Officer_2
806,Assess loan risk,2025-02-27 15:14:13.301311+00:00,2025-02-27 15:14:13.301311+00:00,2025-02-27 15:44:57.309472+00:00,Loan Officer_8
805,Reject application,2025-02-27 15:17:51.696497+00:00,2025-02-27 16:02:09.967739+00:00,2025-02-27 16:33:57.713823+00:00,Clerk_5
806,Design loan offer,2025-02-27 15:44:57.309472+00:00,2025-02-27 15:44:57.309472+00:00,2025-02-27 16:15:03.156969+00:00,Loan Officer_8
814,Assess loan risk,2025-02-27 15:48:26.124061+00:00,2025-02-27 15:48:26.124061+00:00,2025-02-27 16:20:19.812245+00:00,Loan Officer_3
806,Approve Loan Offer,2025-02-27 16:15:03.156969+00:00,2025-02-27 16:36:50.921687+00:00,2025-02-28 09:10:57.004263+00:00,Senior Officer_1
812,Assess loan risk,2025-02-27 16:19:54.269213+00:00,2025-02-27 16:19:54.269213+00:00,2025-02-27 16:52:57.155711+00:00,Loan Officer_8
814,Reject application,2025-02-27 16:20:19.812245+00:00,2025-02-27 16:58:42.901148+00:00,2025-02-28 09:28:59.030283+00:00,Clerk_8
820,Check application form completeness,2025-02-27 16:39:28.427271+00:00,2025-02-28 09:16:48.846832+00:00,2025-02-28 09:47:49.791655+00:00,Clerk_2
812,Design loan offer,2025-02-27 16:52:57.155711+00:00,2025-02-28 09:09:41.971990+00:00,2025-02-28 09:43:47.908184+00:00,Loan Officer_4
806,Design loan offer,2025-02-28 09:10:57.004263+00:00,2025-02-28 09:25:55.837959+00:00,2025-02-28 09:57:15.401408+00:00,Loan Officer_8
812,Approve Loan Offer,2025-02-28 09:43:47.908184+00:00,2025-02-28 10:11:06.233985+00:00,2025-02-28 10:42:33.487164+00:00,Senior Officer_0
820,Return application back to applicant,2025-02-28 09:47:49.791655+00:00,2025-02-28 10:27:26.037469+00:00,2025-02-28 11:00:45.696172+00:00,Clerk_1
806,Approve Loan Offer,2025-02-28 09:57:15.401408+00:00,2025-02-28 10:16:50.676716+00:00,2025-02-28 10:49:54.826705+00:00,Senior Officer_2
812,Design loan offer,2025-02-28 10:42:33.487164+00:00,2025-02-28 10:43:43.690580+00:00,2025-02-28 11:20:11.263815+00:00,Loan Officer_6
806,Prepare acceptance pack,2025-02-28 10:49:54.826705+00:00,2025-02-28 10:49:54.826705+00:00,2025-02-28 11:20:33.613718+00:00,Loan Officer_7
806,Prepare home insurance quote,2025-02-28 10:49:54.826705+00:00,2025-02-28 11:38:48.435584+00:00,2025-02-28 12:09:33.637157+00:00,Clerk_4
820,Applicant completes form,2025-02-28 11:00:45.696172+00:00,2025-02-28 11:00:45.696172+00:00,2025-03-01 11:01:45.696172+00:00,Applicant_19
812,Approve Loan Offer,2025-02-28 11:20:11.263815+00:00,2025-02-28 12:24:18.334325+00:00,2025-02-28 13:01:26.336158+00:00,Senior Officer_1
806,Approve and send acceptance pack,2025-02-28 11:20:33.613718+00:00,2025-02-28 11:20:33.613718+00:00,2025-02-28 11:52:00.039765+00:00,Loan Officer_3
806,Approve and post home insurance quote,2025-02-28 12:09:33.637157+00:00,2025-02-28 12:09:33.637157+00:00,2025-02-28 12:43:25.740610+00:00,Loan Officer_7
806,Consider re-design loan offer,2025-02-28 12:43:25.740610+00:00,2025-02-28 13:33:00.184737+00:00,2025-02-28 14:07:45.899579+00:00,Senior Officer_1
812,Prepare acceptance pack,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:38:58.457571+00:00,Loan Officer_6
812,Prepare home insurance quote,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:30:40.338936+00:00,2025-02-28 14:00:46.457300+00:00,Clerk_2
812,Approve and send acceptance pack,2025-02-28 13:38:58.457571+00:00,2025-02-28 13:38:58.457571+00:00,2025-02-28 14:09:18.649193+00:00,Loan Officer_3
812,Approve and post home insurance quote,2025-02-28 14:00:46.457300+00:00,2025-02-28 14:09:18.649193+00:00,2025-02-28 14:39:21.852554+00:00,Loan Officer_3
806,Design loan offer,2025-02-28 14:07:45.899579+00:00,2025-02-28 14:14:47.383579+00:00,2025-02-28 14:48:26.475052+00:00,Loan Officer_6
812,Consider re-design loan offer,2025-02-28 14:39:21.852554+00:00,2025-02-28 15:02:09.395874+00:00,2025-02-28 15:32:31.886856+00:00,Senior Officer_2
806,Approve Loan Offer,2025-02-28 14:48:26.475052+00:00,2025-02-28 15:29:03.872033+00:00,2025-02-28 15:59:37.465526+00:00,Senior Officer_0
812,Cancel application,2025-02-28 15:32:31.886856+00:00,2025-02-28 16:11:51.002522+00:00,2025-02-28 16:42:56.834675+00:00,Clerk_2
