case_id,activity,enable_time,start_time,end_time,resource
668,Design loan offer,2025-03-19 12:17:53.802243+00:00,2025-03-19 12:17:53.802243+00:00,2025-03-19 12:47:58.817903+00:00,Loan Officer_7
628,Cancel application,2025-03-19 12:24:51.412446+00:00,2025-03-19 12:30:31.372122+00:00,2025-03-19 13:00:33.773240+00:00,Clerk_5
734,AML Check,2025-03-19 12:28:18.558851+00:00,2025-03-19 12:28:18.558851+00:00,2025-03-19 12:58:45.739724+00:00,AML Investigator_1
734,Check credit history,2025-03-19 12:28:18.558851+00:00,2025-03-19 12:31:57.011132+00:00,2025-03-19 13:02:49.735890+00:00,Clerk_6
734,Appraise property,2025-03-19 12:28:18.558851+00:00,2025-03-21 13:48:26.032631+00:00,2025-03-21 14:22:22.793258+00:00,Appraiser_0
738,Check application form completeness,2025-03-19 12:30:00.646000+00:00,2025-03-19 12:38:14.384622+00:00,2025-03-19 13:08:18.328338+00:00,Clerk_4
609,Approve and post home insurance quote,2025-03-19 12:30:31.372122+00:00,2025-03-19 12:30:31.372122+00:00,2025-03-19 13:02:07.263927+00:00,Loan Officer_3
640,Approve application,2025-03-19 12:32:48.482164+00:00,2025-03-19 12:41:03.390545+00:00,2025-03-19 13:11:51.583547+00:00,Clerk_0
666,Approve Loan Offer,2025-03-19 12:34:17.973005+00:00,2025-03-19 12:36:51.883074+00:00,2025-03-19 13:10:49.689969+00:00,Senior Officer_2
671,Assess loan risk,2025-03-19 12:35:31.268544+00:00,2025-03-19 12:35:31.268544+00:00,2025-03-19 13:07:54.532190+00:00,Loan Officer_4
669,Design loan offer,2025-03-19 12:36:41.013683+00:00,2025-03-19 12:36:41.013683+00:00,2025-03-19 13:08:30.235054+00:00,Loan Officer_1
645,Prepare acceptance pack,2025-03-19 12:36:51.883074+00:00,2025-03-19 12:36:51.883074+00:00,2025-03-19 13:07:32.435863+00:00,Loan Officer_6
645,Prepare home insurance quote,2025-03-19 12:36:51.883074+00:00,2025-03-19 12:44:46.666633+00:00,2025-03-19 13:18:17.578158+00:00,Clerk_3
637,Approve and send acceptance pack,2025-03-19 12:37:57.819902+00:00,2025-03-19 12:37:57.819902+00:00,2025-03-19 13:14:54.742055+00:00,Loan Officer_5
735,Appraise property,2025-03-19 12:38:14.384622+00:00,2025-03-21 14:03:29.776482+00:00,2025-03-21 14:37:04.632961+00:00,Appraiser_1
735,Check credit history,2025-03-19 12:38:14.384622+00:00,2025-03-19 12:57:26.878608+00:00,2025-03-19 13:28:29.080322+00:00,Clerk_2
735,AML Check,2025-03-19 12:38:14.384622+00:00,2025-03-19 12:38:14.384622+00:00,2025-03-19 13:10:46.388505+00:00,AML Investigator_3
644,Consider re-design loan offer,2025-03-19 12:41:44.682379+00:00,2025-03-19 12:42:22.845079+00:00,2025-03-19 13:13:41.918809+00:00,Senior Officer_0
665,Design loan offer,2025-03-19 12:42:22.845079+00:00,2025-03-19 12:42:22.845079+00:00,2025-03-19 13:13:26.641779+00:00,Loan Officer_8
736,Appraise property,2025-03-19 12:44:46.666633+00:00,2025-03-21 14:22:22.793258+00:00,2025-03-21 14:53:37.864497+00:00,Appraiser_0
736,Check credit history,2025-03-19 12:44:46.666633+00:00,2025-03-19 12:57:58.128421+00:00,2025-03-19 13:32:31.768948+00:00,Clerk_7
736,AML Check,2025-03-19 12:44:46.666633+00:00,2025-03-19 12:44:46.666633+00:00,2025-03-19 13:17:21.411974+00:00,AML Investigator_2
739,Check application form completeness,2025-03-19 12:45:00.646000+00:00,2025-03-19 12:59:55.802796+00:00,2025-03-19 13:31:48.756145+00:00,Clerk_8
672,Assess loan risk,2025-03-19 12:46:37.998750+00:00,2025-03-19 12:46:37.998750+00:00,2025-03-19 13:17:59.892195+00:00,Loan Officer_0
670,Reject application,2025-03-19 12:47:51.191585+00:00,2025-03-19 13:00:09.022895+00:00,2025-03-19 13:31:47.016865+00:00,Clerk_1
668,Approve Loan Offer,2025-03-19 12:47:58.817903+00:00,2025-03-19 12:56:52.238992+00:00,2025-03-19 13:28:33.526394+00:00,Senior Officer_1
659,Prepare acceptance pack,2025-03-19 12:56:52.238992+00:00,2025-03-19 12:56:52.238992+00:00,2025-03-19 13:27:00.639647+00:00,Loan Officer_2
659,Prepare home insurance quote,2025-03-19 12:56:52.238992+00:00,2025-03-19 13:00:33.773240+00:00,2025-03-19 13:35:12.037151+00:00,Clerk_5
733,Applicant completes form,2025-03-19 12:57:26.878608+00:00,2025-03-19 12:57:26.878608+00:00,2025-03-20 12:58:26.878608+00:00,Applicant_9
637,Approve and post home insurance quote,2025-03-19 12:59:55.802796+00:00,2025-03-19 12:59:55.802796+00:00,2025-03-19 13:30:19.562962+00:00,Loan Officer_7
740,Check application form completeness,2025-03-19 13:00:00.646000+00:00,2025-03-19 13:02:49.735890+00:00,2025-03-19 13:34:26.697222+00:00,Clerk_6
737,Check credit history,2025-03-19 13:00:09.022895+00:00,2025-03-19 13:08:18.328338+00:00,2025-03-19 13:41:24.867105+00:00,Clerk_4
737,Appraise property,2025-03-19 13:00:09.022895+00:00,2025-03-21 14:37:04.632961+00:00,2025-03-21 15:09:38.122386+00:00,Appraiser_1
737,AML Check,2025-03-19 13:00:09.022895+00:00,2025-03-19 13:00:09.022895+00:00,2025-03-19 13:31:53.282749+00:00,AML Investigator_0
609,Consider re-design loan offer,2025-03-19 13:02:07.263927+00:00,2025-03-19 13:10:49.689969+00:00,2025-03-19 13:42:56.144877+00:00,Senior Officer_2
674,Assess loan risk,2025-03-19 13:05:39.050511+00:00,2025-03-19 13:05:39.050511+00:00,2025-03-19 13:36:56.588546+00:00,Loan Officer_3
645,Approve and send acceptance pack,2025-03-19 13:07:32.435863+00:00,2025-03-19 13:07:32.435863+00:00,2025-03-19 13:38:17.535962+00:00,Loan Officer_6
671,Design loan offer,2025-03-19 13:07:54.532190+00:00,2025-03-19 13:07:54.532190+00:00,2025-03-19 13:38:36.298949+00:00,Loan Officer_4
738,Return application back to applicant,2025-03-19 13:08:18.328338+00:00,2025-03-19 13:11:51.583547+00:00,2025-03-19 13:41:54.215685+00:00,Clerk_0
669,Approve Loan Offer,2025-03-19 13:08:30.235054+00:00,2025-03-19 13:13:41.918809+00:00,2025-03-19 13:45:05.500350+00:00,Senior Officer_0
666,Design loan offer,2025-03-19 13:10:49.689969+00:00,2025-03-19 13:10:49.689969+00:00,2025-03-19 13:41:36.129963+00:00,Loan Officer_1
665,Approve Loan Offer,2025-03-19 13:13:26.641779+00:00,2025-03-19 13:28:33.526394+00:00,2025-03-19 14:04:13.082880+00:00,Senior Officer_1
644,Cancel application,2025-03-19 13:13:41.918809+00:00,2025-03-19 13:18:17.578158+00:00,2025-03-19 13:49:03.859647+00:00,Clerk_3
741,Check application form completeness,2025-03-19 13:15:00.646000+00:00,2025-03-19 13:28:29.080322+00:00,2025-03-19 13:59:14.977718+00:00,Clerk_2
675,Assess loan risk,2025-03-19 13:17:31.744885+00:00,2025-03-19 13:17:31.744885+00:00,2025-03-19 13:47:45.103687+00:00,Loan Officer_8
672,Design loan offer,2025-03-19 13:17:59.892195+00:00,2025-03-19 13:17:59.892195+00:00,2025-03-19 13:48:26.990569+00:00,Loan Officer_5
645,Approve and post home insurance quote,2025-03-19 13:18:17.578158+00:00,2025-03-19 13:18:17.578158+00:00,2025-03-19 13:49:10.276202+00:00,Loan Officer_0
659,Approve and send acceptance pack,2025-03-19 13:27:00.639647+00:00,2025-03-19 13:27:00.639647+00:00,2025-03-19 13:57:13.026989+00:00,Loan Officer_2
668,Prepare acceptance pack,2025-03-19 13:28:33.526394+00:00,2025-03-19 13:30:19.562962+00:00,2025-03-19 14:06:17.825251+00:00,Loan Officer_7
668,Prepare home insurance quote,2025-03-19 13:28:33.526394+00:00,2025-03-19 13:31:47.016865+00:00,2025-03-19 14:06:10.290320+00:00,Clerk_1
742,Check application form completeness,2025-03-19 13:30:00.646000+00:00,2025-03-19 13:31:48.756145+00:00,2025-03-19 14:02:26.131327+00:00,Clerk_8
637,Consider re-design loan offer,2025-03-19 13:30:19.562962+00:00,2025-03-19 13:42:56.144877+00:00,2025-03-19 14:18:25.294909+00:00,Senior Officer_2
739,AML Check,2025-03-19 13:31:48.756145+00:00,2025-03-19 13:31:48.756145+00:00,2025-03-19 14:02:31.967473+00:00,AML Investigator_1
739,Appraise property,2025-03-19 13:31:48.756145+00:00,2025-03-21 14:53:37.864497+00:00,2025-03-21 15:24:09.974339+00:00,Appraiser_0
739,Check credit history,2025-03-19 13:31:48.756145+00:00,2025-03-19 13:32:31.768948+00:00,2025-03-19 14:04:20.529020+00:00,Clerk_7
740,AML Check,2025-03-19 13:34:26.697222+00:00,2025-03-19 13:34:26.697222+00:00,2025-03-19 14:04:44.804889+00:00,AML Investigator_3
740,Appraise property,2025-03-19 13:34:26.697222+00:00,2025-03-21 15:09:38.122386+00:00,2025-03-21 15:40:23.172817+00:00,Appraiser_1
740,Check credit history,2025-03-19 13:34:26.697222+00:00,2025-03-19 13:34:26.697222+00:00,2025-03-19 14:04:42.822916+00:00,Clerk_6
659,Approve and post home insurance quote,2025-03-19 13:35:12.037151+00:00,2025-03-19 13:36:56.588546+00:00,2025-03-19 14:07:43.506970+00:00,Loan Officer_3
677,Assess loan risk,2025-03-19 13:36:25.742439+00:00,2025-03-19 13:38:17.535962+00:00,2025-03-19 14:08:38.287736+00:00,Loan Officer_6
674,Reject application,2025-03-19 13:36:56.588546+00:00,2025-03-19 13:36:56.588546+00:00,2025-03-19 14:10:07.748521+00:00,Clerk_5
671,Approve Loan Offer,2025-03-19 13:38:36.298949+00:00,2025-03-19 13:45:05.500350+00:00,2025-03-19 14:15:59.684591+00:00,Senior Officer_0
666,Approve Loan Offer,2025-03-19 13:41:36.129963+00:00,2025-03-19 14:04:13.082880+00:00,2025-03-19 14:34:51.191522+00:00,Senior Officer_1
738,Applicant completes form,2025-03-19 13:41:54.215685+00:00,2025-03-19 13:41:54.215685+00:00,2025-03-20 13:42:54.215685+00:00,Applicant_10
609,Design loan offer,2025-03-19 13:42:56.144877+00:00,2025-03-19 13:42:56.144877+00:00,2025-03-19 14:14:13.406004+00:00,Loan Officer_4
743,Check application form completeness,2025-03-19 13:45:00.646000+00:00,2025-03-19 13:45:00.646000+00:00,2025-03-19 14:15:52.765912+00:00,Clerk_4
669,Prepare acceptance pack,2025-03-19 13:45:05.500350+00:00,2025-03-19 13:45:05.500350+00:00,2025-03-19 14:15:54.066421+00:00,Loan Officer_1
669,Prepare home insurance quote,2025-03-19 13:45:05.500350+00:00,2025-03-19 13:45:05.500350+00:00,2025-03-19 14:15:18.401439+00:00,Clerk_0
675,Design loan offer,2025-03-19 13:47:45.103687+00:00,2025-03-19 13:47:45.103687+00:00,2025-03-19 14:21:14.191485+00:00,Loan Officer_8
672,Approve Loan Offer,2025-03-19 13:48:26.990569+00:00,2025-03-19 14:15:59.684591+00:00,2025-03-19 14:46:24.055847+00:00,Senior Officer_0
645,Approve application,2025-03-19 13:49:10.276202+00:00,2025-03-19 13:49:10.276202+00:00,2025-03-19 14:20:09.855003+00:00,Clerk_3
678,Assess loan risk,2025-03-19 13:50:50.823738+00:00,2025-03-19 13:50:50.823738+00:00,2025-03-19 14:21:19.590644+00:00,Loan Officer_5
741,Check credit history,2025-03-19 13:59:14.977718+00:00,2025-03-19 13:59:14.977718+00:00,2025-03-19 14:32:20.432359+00:00,Clerk_2
741,AML Check,2025-03-19 13:59:14.977718+00:00,2025-03-19 13:59:14.977718+00:00,2025-03-19 14:34:16.328228+00:00,AML Investigator_2
741,Appraise property,2025-03-19 13:59:14.977718+00:00,2025-03-21 15:24:09.974339+00:00,2025-03-21 15:54:21.181302+00:00,Appraiser_0
744,Check application form completeness,2025-03-19 14:00:00.646000+00:00,2025-03-19 14:02:26.131327+00:00,2025-03-19 14:34:12.418146+00:00,Clerk_8
742,AML Check,2025-03-19 14:02:26.131327+00:00,2025-03-19 14:02:26.131327+00:00,2025-03-19 14:33:03.652664+00:00,AML Investigator_0
742,Check credit history,2025-03-19 14:02:26.131327+00:00,2025-03-19 14:04:20.529020+00:00,2025-03-19 14:34:46.264951+00:00,Clerk_7
742,Appraise property,2025-03-19 14:02:26.131327+00:00,2025-03-21 15:40:23.172817+00:00,2025-03-21 16:10:48.629164+00:00,Appraiser_1
665,Design loan offer,2025-03-19 14:04:13.082880+00:00,2025-03-19 14:04:13.082880+00:00,2025-03-19 14:34:39.146627+00:00,Loan Officer_0
668,Approve and post home insurance quote,2025-03-19 14:06:10.290320+00:00,2025-03-19 14:06:10.290320+00:00,2025-03-19 14:38:16.183606+00:00,Loan Officer_2
668,Approve and send acceptance pack,2025-03-19 14:06:17.825251+00:00,2025-03-19 14:06:17.825251+00:00,2025-03-19 14:37:08.261170+00:00,Loan Officer_7
659,Consider re-design loan offer,2025-03-19 14:07:43.506970+00:00,2025-03-19 14:18:25.294909+00:00,2025-03-19 14:49:22.763347+00:00,Senior Officer_2
679,Assess loan risk,2025-03-19 14:07:48.389018+00:00,2025-03-19 14:07:48.389018+00:00,2025-03-19 14:40:15.829950+00:00,Loan Officer_3
677,Reject application,2025-03-19 14:08:38.287736+00:00,2025-03-19 14:08:38.287736+00:00,2025-03-19 14:56:26.144238+00:00,Clerk_6
609,Approve Loan Offer,2025-03-19 14:14:13.406004+00:00,2025-03-19 14:34:51.191522+00:00,2025-03-19 15:08:02.645181+00:00,Senior Officer_1
745,Check application form completeness,2025-03-19 14:15:00.646000+00:00,2025-03-19 14:15:00.646000+00:00,2025-03-19 14:45:04.114673+00:00,Clerk_1
669,Approve and post home insurance quote,2025-03-19 14:15:18.401439+00:00,2025-03-19 14:15:18.401439+00:00,2025-03-19 14:46:37.560411+00:00,Loan Officer_6
743,AML Check,2025-03-19 14:15:52.765912+00:00,2025-03-19 14:15:52.765912+00:00,2025-03-19 14:51:55.496460+00:00,AML Investigator_1
743,Appraise property,2025-03-19 14:15:52.765912+00:00,2025-03-21 15:54:21.181302+00:00,2025-03-21 16:24:55.594541+00:00,Appraiser_0
743,Check credit history,2025-03-19 14:15:52.765912+00:00,2025-03-19 14:15:52.765912+00:00,2025-03-19 14:46:06.797619+00:00,Clerk_5
669,Approve and send acceptance pack,2025-03-19 14:15:54.066421+00:00,2025-03-19 14:15:54.066421+00:00,2025-03-19 14:48:30.652656+00:00,Loan Officer_4
671,Prepare home insurance quote,2025-03-19 14:15:59.684591+00:00,2025-03-19 14:15:59.684591+00:00,2025-03-19 14:48:51.391470+00:00,Clerk_0
671,Prepare acceptance pack,2025-03-19 14:15:59.684591+00:00,2025-03-19 14:15:59.684591+00:00,2025-03-19 14:46:00.733161+00:00,Loan Officer_1
637,Cancel application,2025-03-19 14:18:25.294909+00:00,2025-03-19 14:18:25.294909+00:00,2025-03-19 14:48:37.743731+00:00,Clerk_4
675,Approve Loan Offer,2025-03-19 14:21:14.191485+00:00,2025-03-19 14:46:24.055847+00:00,2025-03-19 15:16:25.555536+00:00,Senior Officer_0
678,Design loan offer,2025-03-19 14:21:19.590644+00:00,2025-03-19 14:21:19.590644+00:00,2025-03-19 14:51:24.138630+00:00,Loan Officer_8
680,Assess loan risk,2025-03-19 14:22:58.589781+00:00,2025-03-19 14:22:58.589781+00:00,2025-03-19 14:53:55.339644+00:00,Loan Officer_5
746,Check application form completeness,2025-03-19 14:30:00.646000+00:00,2025-03-19 14:30:00.646000+00:00,2025-03-19 15:00:28.140217+00:00,Clerk_3
744,AML Check,2025-03-19 14:34:12.418146+00:00,2025-03-19 14:34:12.418146+00:00,2025-03-19 15:04:29.672828+00:00,AML Investigator_3
744,Check credit history,2025-03-19 14:34:12.418146+00:00,2025-03-19 14:34:12.418146+00:00,2025-03-19 15:11:25.237819+00:00,Clerk_2
744,Appraise property,2025-03-19 14:34:12.418146+00:00,2025-03-21 16:10:48.629164+00:00,2025-03-21 16:41:36.556054+00:00,Appraiser_1
665,Approve Loan Offer,2025-03-19 14:34:39.146627+00:00,2025-03-19 14:49:22.763347+00:00,2025-03-19 15:19:46.409762+00:00,Senior Officer_2
666,Prepare acceptance pack,2025-03-19 14:34:51.191522+00:00,2025-03-19 14:34:51.191522+00:00,2025-03-19 15:05:49.097101+00:00,Loan Officer_0
666,Prepare home insurance quote,2025-03-19 14:34:51.191522+00:00,2025-03-19 14:34:51.191522+00:00,2025-03-19 15:05:35.145681+00:00,Clerk_8
668,Approve application,2025-03-19 14:38:16.183606+00:00,2025-03-19 14:38:16.183606+00:00,2025-03-19 15:08:28.040092+00:00,Clerk_7
679,Design loan offer,2025-03-19 14:40:15.829950+00:00,2025-03-19 14:40:15.829950+00:00,2025-03-19 15:11:22.301445+00:00,Loan Officer_7
681,Assess loan risk,2025-03-19 14:40:19.909755+00:00,2025-03-19 14:40:19.909755+00:00,2025-03-19 15:12:04.811519+00:00,Loan Officer_2
747,Check application form completeness,2025-03-19 14:45:00.646000+00:00,2025-03-19 14:45:04.114673+00:00,2025-03-19 15:15:53.629723+00:00,Clerk_1
745,Check credit history,2025-03-19 14:45:04.114673+00:00,2025-03-19 14:46:06.797619+00:00,2025-03-19 15:18:38.030601+00:00,Clerk_5
745,Appraise property,2025-03-19 14:45:04.114673+00:00,2025-03-21 16:24:55.594541+00:00,2025-03-21 16:57:21.364676+00:00,Appraiser_0
745,AML Check,2025-03-19 14:45:04.114673+00:00,2025-03-19 14:45:04.114673+00:00,2025-03-19 15:15:07.437381+00:00,AML Investigator_0
671,Approve and send acceptance pack,2025-03-19 14:46:00.733161+00:00,2025-03-19 14:46:00.733161+00:00,2025-03-19 15:21:27.036937+00:00,Loan Officer_3
672,Prepare home insurance quote,2025-03-19 14:46:24.055847+00:00,2025-03-19 14:48:37.743731+00:00,2025-03-19 15:24:56.449761+00:00,Clerk_4
672,Prepare acceptance pack,2025-03-19 14:46:24.055847+00:00,2025-03-19 14:46:24.055847+00:00,2025-03-19 15:16:35.986256+00:00,Loan Officer_1
669,Consider re-design loan offer,2025-03-19 14:48:30.652656+00:00,2025-03-19 15:08:02.645181+00:00,2025-03-19 15:42:00.151363+00:00,Senior Officer_1
671,Approve and post home insurance quote,2025-03-19 14:48:51.391470+00:00,2025-03-19 14:48:51.391470+00:00,2025-03-19 15:20:23.251957+00:00,Loan Officer_6
659,Cancel application,2025-03-19 14:49:22.763347+00:00,2025-03-19 14:49:22.763347+00:00,2025-03-19 15:22:17.416145+00:00,Clerk_0
678,Approve Loan Offer,2025-03-19 14:51:24.138630+00:00,2025-03-19 15:16:25.555536+00:00,2025-03-19 15:48:17.187656+00:00,Senior Officer_0
682,Assess loan risk,2025-03-19 14:53:14.775237+00:00,2025-03-19 14:53:14.775237+00:00,2025-03-19 15:23:16.096159+00:00,Loan Officer_4
680,Design loan offer,2025-03-19 14:53:55.339644+00:00,2025-03-19 14:53:55.339644+00:00,2025-03-19 15:25:00.747945+00:00,Loan Officer_8
748,Check application form completeness,2025-03-19 15:00:00.646000+00:00,2025-03-19 15:00:00.646000+00:00,2025-03-19 15:33:18.372301+00:00,Clerk_6
746,Return application back to applicant,2025-03-19 15:00:28.140217+00:00,2025-03-19 15:00:28.140217+00:00,2025-03-19 15:30:47.447422+00:00,Clerk_3
666,Approve and post home insurance quote,2025-03-19 15:05:35.145681+00:00,2025-03-19 15:05:35.145681+00:00,2025-03-19 15:41:41.813808+00:00,Loan Officer_5
666,Approve and send acceptance pack,2025-03-19 15:05:49.097101+00:00,2025-03-19 15:05:49.097101+00:00,2025-03-19 15:35:49.693294+00:00,Loan Officer_0
609,Design loan offer,2025-03-19 15:08:02.645181+00:00,2025-03-19 15:11:22.301445+00:00,2025-03-19 15:43:57.908910+00:00,Loan Officer_7
679,Approve Loan Offer,2025-03-19 15:11:22.301445+00:00,2025-03-19 15:19:46.409762+00:00,2025-03-19 15:50:59.760250+00:00,Senior Officer_2
683,Assess loan risk,2025-03-19 15:11:33.276987+00:00,2025-03-19 15:12:04.811519+00:00,2025-03-19 15:43:25.204527+00:00,Loan Officer_2
681,Reject application,2025-03-19 15:12:04.811519+00:00,2025-03-19 15:12:04.811519+00:00,2025-03-19 15:45:19.488821+00:00,Clerk_8
749,Check application form completeness,2025-03-19 15:15:00.646000+00:00,2025-03-19 15:15:00.646000+00:00,2025-03-19 15:47:07.969053+00:00,Clerk_7
747,Appraise property,2025-03-19 15:15:53.629723+00:00,2025-03-21 16:41:36.556054+00:00,2025-03-24 09:11:45.583948+00:00,Appraiser_1
747,Check credit history,2025-03-19 15:15:53.629723+00:00,2025-03-19 15:15:53.629723+00:00,2025-03-19 15:47:30.756990+00:00,Clerk_2
747,AML Check,2025-03-19 15:15:53.629723+00:00,2025-03-19 15:15:53.629723+00:00,2025-03-19 15:49:52.088144+00:00,AML Investigator_2
675,Prepare home insurance quote,2025-03-19 15:16:25.555536+00:00,2025-03-19 15:16:25.555536+00:00,2025-03-19 15:46:46.162945+00:00,Clerk_1
675,Prepare acceptance pack,2025-03-19 15:16:25.555536+00:00,2025-03-19 15:16:35.986256+00:00,2025-03-19 15:53:37.161728+00:00,Loan Officer_1
672,Approve and send acceptance pack,2025-03-19 15:16:35.986256+00:00,2025-03-19 15:20:23.251957+00:00,2025-03-19 15:52:15.935035+00:00,Loan Officer_6
665,Prepare acceptance pack,2025-03-19 15:19:46.409762+00:00,2025-03-19 15:21:27.036937+00:00,2025-03-19 15:52:10.863479+00:00,Loan Officer_3
665,Prepare home insurance quote,2025-03-19 15:19:46.409762+00:00,2025-03-19 15:19:46.409762+00:00,2025-03-19 15:50:09.738032+00:00,Clerk_5
671,Consider re-design loan offer,2025-03-19 15:21:27.036937+00:00,2025-03-19 15:42:00.151363+00:00,2025-03-19 16:12:53.860699+00:00,Senior Officer_1
682,Reject application,2025-03-19 15:23:16.096159+00:00,2025-03-19 15:23:16.096159+00:00,2025-03-19 15:55:27.990193+00:00,Clerk_0
684,Assess loan risk,2025-03-19 15:24:23.657460+00:00,2025-03-19 15:24:23.657460+00:00,2025-03-19 15:56:59.353814+00:00,Loan Officer_4
672,Approve and post home insurance quote,2025-03-19 15:24:56.449761+00:00,2025-03-19 15:25:00.747945+00:00,2025-03-19 15:57:10.985694+00:00,Loan Officer_8
680,Approve Loan Offer,2025-03-19 15:25:00.747945+00:00,2025-03-19 15:48:17.187656+00:00,2025-03-19 16:18:53.066466+00:00,Senior Officer_0
750,Check application form completeness,2025-03-19 15:30:00.646000+00:00,2025-03-19 15:30:00.646000+00:00,2025-03-19 16:00:55.163175+00:00,Clerk_4
746,Applicant completes form,2025-03-19 15:30:47.447422+00:00,2025-03-19 15:30:47.447422+00:00,2025-03-20 15:31:47.447422+00:00,Applicant_11
748,Return application back to applicant,2025-03-19 15:33:18.372301+00:00,2025-03-19 15:33:18.372301+00:00,2025-03-19 16:03:20.240404+00:00,Clerk_3
666,Consider re-design loan offer,2025-03-19 15:41:41.813808+00:00,2025-03-19 15:50:59.760250+00:00,2025-03-19 16:22:04.832924+00:00,Senior Officer_2
669,Cancel application,2025-03-19 15:42:00.151363+00:00,2025-03-19 15:42:00.151363+00:00,2025-03-19 16:14:18.845747+00:00,Clerk_6
683,Design loan offer,2025-03-19 15:43:25.204527+00:00,2025-03-19 15:43:25.204527+00:00,2025-03-19 16:17:23.595582+00:00,Loan Officer_0
685,Assess loan risk,2025-03-19 15:43:44.206446+00:00,2025-03-19 15:43:44.206446+00:00,2025-03-19 16:17:39.528582+00:00,Loan Officer_5
609,Approve Loan Offer,2025-03-19 15:43:57.908910+00:00,2025-03-19 16:12:53.860699+00:00,2025-03-19 16:44:32.190651+00:00,Senior Officer_1
751,Check application form completeness,2025-03-19 15:45:00.646000+00:00,2025-03-19 15:45:19.488821+00:00,2025-03-19 16:16:05.526721+00:00,Clerk_8
675,Approve and post home insurance quote,2025-03-19 15:46:46.162945+00:00,2025-03-19 15:46:46.162945+00:00,2025-03-19 16:17:47.787162+00:00,Loan Officer_2
749,Check credit history,2025-03-19 15:47:07.969053+00:00,2025-03-19 15:47:07.969053+00:00,2025-03-19 16:17:29.127113+00:00,Clerk_1
749,Appraise property,2025-03-19 15:47:07.969053+00:00,2025-03-21 16:57:21.364676+00:00,2025-03-24 09:28:18.081149+00:00,Appraiser_0
749,AML Check,2025-03-19 15:47:07.969053+00:00,2025-03-19 15:47:07.969053+00:00,2025-03-19 16:17:32.250565+00:00,AML Investigator_1
678,Design loan offer,2025-03-19 15:48:17.187656+00:00,2025-03-19 15:48:17.187656+00:00,2025-03-19 16:19:27.122272+00:00,Loan Officer_7
663,Check application form completeness,2025-03-19 15:49:15.430192+00:00,2025-03-19 15:49:15.430192+00:00,2025-03-19 16:24:15.148907+00:00,Clerk_7
665,Approve and post home insurance quote,2025-03-19 15:50:09.738032+00:00,2025-03-19 15:52:10.863479+00:00,2025-03-19 16:24:22.447004+00:00,Loan Officer_3
679,Design loan offer,2025-03-19 15:50:59.760250+00:00,2025-03-19 15:52:15.935035+00:00,2025-03-19 16:23:08.723851+00:00,Loan Officer_6
665,Approve and send acceptance pack,2025-03-19 15:52:10.863479+00:00,2025-03-19 15:53:37.161728+00:00,2025-03-19 16:24:15.637423+00:00,Loan Officer_1
675,Approve and send acceptance pack,2025-03-19 15:53:37.161728+00:00,2025-03-19 15:56:59.353814+00:00,2025-03-19 16:27:01.805529+00:00,Loan Officer_4
684,Design loan offer,2025-03-19 15:56:59.353814+00:00,2025-03-19 15:57:10.985694+00:00,2025-03-19 16:30:12.985099+00:00,Loan Officer_8
672,Approve application,2025-03-19 15:57:10.985694+00:00,2025-03-19 15:57:10.985694+00:00,2025-03-19 16:28:33.555993+00:00,Clerk_2
686,Assess loan risk,2025-03-19 15:57:54.888486+00:00,2025-03-19 16:17:23.595582+00:00,2025-03-19 16:47:53.289682+00:00,Loan Officer_0
752,Check application form completeness,2025-03-19 16:00:00.646000+00:00,2025-03-19 16:00:00.646000+00:00,2025-03-19 16:31:51.852473+00:00,Clerk_5
750,Return application back to applicant,2025-03-19 16:00:55.163175+00:00,2025-03-19 16:00:55.163175+00:00,2025-03-19 16:31:40.766514+00:00,Clerk_0
748,Applicant completes form,2025-03-19 16:03:20.240404+00:00,2025-03-19 16:03:20.240404+00:00,2025-03-20 16:04:20.240404+00:00,Applicant_12
671,Design loan offer,2025-03-19 16:12:53.860699+00:00,2025-03-19 16:17:39.528582+00:00,2025-03-19 16:48:55.329021+00:00,Loan Officer_5
753,Check application form completeness,2025-03-19 16:15:00.646000+00:00,2025-03-19 16:15:00.646000+00:00,2025-03-19 16:45:21.490384+00:00,Clerk_4
751,AML Check,2025-03-19 16:16:05.526721+00:00,2025-03-19 16:16:05.526721+00:00,2025-03-19 16:48:07.726647+00:00,AML Investigator_3
751,Check credit history,2025-03-19 16:16:05.526721+00:00,2025-03-19 16:16:05.526721+00:00,2025-03-19 16:46:21.112183+00:00,Clerk_3
751,Appraise property,2025-03-19 16:16:05.526721+00:00,2025-03-24 09:11:45.583948+00:00,2025-03-24 09:42:15.845193+00:00,Appraiser_1
687,Assess loan risk,2025-03-19 16:17:21.589743+00:00,2025-03-19 16:17:47.787162+00:00,2025-03-19 16:48:58.668864+00:00,Loan Officer_2
683,Approve Loan Offer,2025-03-19 16:17:23.595582+00:00,2025-03-19 16:18:53.066466+00:00,2025-03-19 16:49:53.942362+00:00,Senior Officer_0
685,Design loan offer,2025-03-19 16:17:39.528582+00:00,2025-03-19 16:19:27.122272+00:00,2025-03-19 16:55:24.951385+00:00,Loan Officer_7
680,Prepare acceptance pack,2025-03-19 16:18:53.066466+00:00,2025-03-19 16:23:08.723851+00:00,2025-03-19 16:57:17.786932+00:00,Loan Officer_6
680,Prepare home insurance quote,2025-03-19 16:18:53.066466+00:00,2025-03-19 16:18:53.066466+00:00,2025-03-19 16:49:56.981168+00:00,Clerk_6
