case_id,activity,enable_time,start_time,end_time,resource
2147356562,W_Validate application,2016-10-31 16:32:28.957006+00:00,2016-10-31 16:32:28.957007+00:00,2016-10-31 16:46:40.296985+00:00,User_128
2147357390,W_Call incomplete files,2016-10-31 16:33:09.017766+00:00,2016-10-31 16:33:09.017766+00:00,2016-10-31 16:35:47.344128+00:00,User_133
2147358487,W_Call after offers,2016-10-31 16:33:12.401956+00:00,2016-10-31 16:33:12.401957+00:00,2016-10-31 16:33:26.910292+00:00,User_11
2147356971,W_Call incomplete files,2016-10-31 16:33:34.458895+00:00,2016-10-31 16:33:34.458895+00:00,2016-10-31 16:33:52.196439+00:00,User_122
2147357820,W_Call after offers,2016-10-31 16:34:50.389916+00:00,2016-10-31 16:34:50.389915+00:00,2016-10-31 16:35:35.690912+00:00,User_3
2147358541,W_Call after offers,2016-10-31 16:35:32.156789+00:00,2016-10-31 16:35:32.156789+00:00,2016-10-31 16:39:09.747043+00:00,User_90
2147356440,W_Call after offers,2016-10-31 16:35:36.431662+00:00,2016-10-31 16:35:36.431662+00:00,2016-10-31 16:38:37.071444+00:00,User_31
2147358072,W_Call after offers,2016-10-31 16:38:48.450819+00:00,2016-10-31 16:38:48.450820+00:00,2016-10-31 16:40:37.685298+00:00,User_109
2147357072,W_Call incomplete files,2016-10-31 16:38:56.492278+00:00,2016-10-31 16:38:56.492278+00:00,2016-10-31 16:42:23.050284+00:00,User_127
2147357822,W_Call incomplete files,2016-10-31 16:43:32.422503+00:00,2016-10-31 16:43:32.422503+00:00,2016-10-31 16:48:06.540546+00:00,User_95
2147358441,W_Validate application,2016-10-31 16:43:45.035624+00:00,2016-10-31 16:43:45.035624+00:00,2016-11-01 03:53:21.035624+00:00,User_130
2147356562,W_Call incomplete files,2016-10-31 16:46:43.504583+00:00,2016-10-31 16:46:43.504583+00:00,2016-10-31 16:46:54.504583+00:00,User_119
2147356562,W_Call incomplete files,2016-10-31 16:46:56.159966+00:00,2016-10-31 16:46:56.159965+00:00,2016-10-31 17:39:54.400407+00:00,User_101
2147358235,W_Validate application,2016-10-31 16:47:00.946800+00:00,2016-10-31 16:47:00.946800+00:00,2016-10-31 16:50:20.705031+00:00,User_40
2147357501,W_Call incomplete files,2016-10-31 16:50:31.483062+00:00,2016-10-31 16:50:31.483063+00:00,2016-10-31 16:50:57.015225+00:00,User_63
2147357617,W_Call after offers,2016-10-31 16:51:14.111210+00:00,2016-10-31 16:51:14.111210+00:00,2016-10-31 16:56:29.940186+00:00,User_91
2147356760,W_Validate application,2016-10-31 16:53:18.919736+00:00,2016-10-31 16:53:18.919736+00:00,2016-10-31 16:54:28.223218+00:00,User_100
2147356696,W_Call after offers,2016-10-31 17:06:41.403423+00:00,2016-10-31 17:06:41.403424+00:00,2016-10-31 17:10:07.684422+00:00,User_56
2147358577,W_Complete application,2016-10-31 17:13:00.368968+00:00,2016-10-31 17:13:00.368968+00:00,2016-10-31 17:13:38.259593+00:00,User_38
2147358480,W_Call after offers,2016-10-31 17:16:33.605382+00:00,2016-10-31 17:16:33.605382+00:00,2016-10-31 17:23:40.891568+00:00,User_52
2147358607,W_Complete application,2016-10-31 17:16:34.707056+00:00,2016-10-31 17:16:34.707056+00:00,2016-10-31 17:17:44.873163+00:00,User_48
2147358607,W_Complete application,2016-10-31 17:17:44.931819+00:00,2016-10-31 17:17:44.931820+00:00,2016-10-31 17:34:43.412967+00:00,User_83
2147358608,W_Complete application,2016-10-31 17:18:13.043094+00:00,2016-10-31 17:18:13.043094+00:00,2016-10-31 17:19:05.173204+00:00,User_55
2147357567,W_Call after offers,2016-10-31 17:21:28.993701+00:00,2016-10-31 17:21:28.993701+00:00,2016-10-31 17:23:41.609370+00:00,User_51
2147358609,W_Complete application,2016-10-31 17:22:10.276717+00:00,2016-10-31 17:22:10.276717+00:00,2016-10-31 17:22:17.216879+00:00,User_17
884271564,W_Validate application,2016-10-31 17:25:26.727306+00:00,2016-10-31 17:25:26.727306+00:00,2016-10-31 17:25:54.872516+00:00,User_113
2147357569,W_Validate application,2016-10-31 17:26:02.415574+00:00,2016-10-31 17:26:02.415574+00:00,2016-10-31 17:36:29.415574+00:00,User_64
2147358610,W_Complete application,2016-10-31 17:30:12.944549+00:00,2016-10-31 17:30:12.944549+00:00,2016-10-31 17:35:44.778447+00:00,User_8
2147357339,W_Call incomplete files,2016-10-31 17:32:44.859518+00:00,2016-10-31 17:32:44.859518+00:00,2016-10-31 17:33:34.171825+00:00,User_41
2147357888,W_Validate application,2016-10-31 17:34:15.131670+00:00,2016-10-31 17:34:15.131670+00:00,2016-10-31 17:36:05.241080+00:00,User_57
2147357339,W_Call incomplete files,2016-10-31 17:35:56.663648+00:00,2016-10-31 17:35:56.663648+00:00,2016-10-31 17:35:56.663648+00:00,User_75
2147357339,W_Call incomplete files,2016-10-31 17:38:14.464721+00:00,2016-10-31 17:38:14.464721+00:00,2016-10-31 17:39:16.467231+00:00,User_18
2147357783,W_Call after offers,2016-10-31 17:38:31.604436+00:00,2016-10-31 17:38:31.604436+00:00,2016-10-31 17:39:28.619838+00:00,User_59
2147357888,W_Call incomplete files,2016-10-31 17:40:04.785490+00:00,2016-10-31 17:40:04.785490+00:00,2016-10-31 17:42:34.518835+00:00,User_28
2147357321,W_Validate application,2016-10-31 17:42:24.269532+00:00,2016-10-31 17:42:24.269532+00:00,2016-10-31 17:42:41.421753+00:00,User_7
2147357631,W_Validate application,2016-10-31 17:42:32.215355+00:00,2016-10-31 17:42:32.215355+00:00,2016-10-31 17:44:13.103850+00:00,User_112
2147358289,W_Call after offers,2016-10-31 17:43:07.411211+00:00,2016-10-31 17:43:07.411211+00:00,2016-10-31 17:57:16.008353+00:00,User_25
2147358613,W_Handle leads,2016-10-31 17:43:34.612950+00:00,2016-10-31 17:43:34.612950+00:00,2016-11-01 03:20:48.612950+00:00,User_147
2147358601,W_Complete application,2016-10-31 17:43:41.126792+00:00,2016-10-31 17:43:41.126792+00:00,2016-10-31 17:43:51.548250+00:00,User_50
2147358601,W_Complete application,2016-10-31 17:43:51.548250+00:00,2016-10-31 17:43:51.548250+00:00,2016-10-31 17:51:08.830917+00:00,User_30
2147357888,W_Call incomplete files,2016-10-31 17:44:16.076107+00:00,2016-10-31 17:44:16.076107+00:00,2016-10-31 17:44:30.482413+00:00,User_121
2147357687,W_Validate application,2016-10-31 17:45:48.732310+00:00,2016-10-31 17:45:48.732309+00:00,2016-10-31 17:47:48.402628+00:00,User_58
2147358614,W_Complete application,2016-10-31 17:46:28.143869+00:00,2016-10-31 17:46:28.143869+00:00,2016-10-31 17:46:37.994091+00:00,User_14
2147357648,W_Call after offers,2016-10-31 17:49:14.366714+00:00,2016-10-31 17:49:14.366714+00:00,2016-10-31 17:50:09.219627+00:00,User_23
2147358462,W_Call after offers,2016-10-31 17:50:27.497074+00:00,2016-10-31 17:50:27.497074+00:00,2016-10-31 17:51:09.006142+00:00,User_53
2147358616,W_Complete application,2016-10-31 17:50:57.985475+00:00,2016-10-31 17:50:57.985475+00:00,2016-11-01 03:00:05.213972+00:00,User_26
2147358618,W_Handle leads,2016-10-31 17:51:11.300087+00:00,2016-10-31 17:51:11.300087+00:00,2016-10-31 17:53:44.300087+00:00,User_62
2147358590,W_Complete application,2016-10-31 17:53:31.310488+00:00,2016-10-31 17:53:31.310488+00:00,2016-10-31 17:56:01.297425+00:00,User_35
2147358618,W_Complete application,2016-10-31 17:54:11.244501+00:00,2016-10-31 17:54:11.244501+00:00,2016-11-01 03:04:06.904547+00:00,User_107
2147358323,W_Call after offers,2016-10-31 17:57:18.817119+00:00,2016-10-31 17:57:18.817119+00:00,2016-10-31 17:58:41.817119+00:00,User_144
2147358556,W_Call after offers,2016-10-31 17:58:04.458864+00:00,2016-10-31 17:58:04.458865+00:00,2016-10-31 17:58:17.800524+00:00,User_45
2147357390,W_Call incomplete files,2016-10-31 17:59:12.984657+00:00,2016-10-31 17:59:12.984657+00:00,2016-11-01 03:00:41.120032+00:00,User_99
2147357888,W_Call incomplete files,2016-10-31 18:00:09.446002+00:00,2016-10-31 18:00:09.446002+00:00,2016-11-01 03:01:44.617780+00:00,User_139
2147357559,W_Call after offers,2016-10-31 18:01:24.547937+00:00,2016-10-31 18:01:24.547937+00:00,2016-11-01 03:05:53.224940+00:00,User_12
2147358617,W_Complete application,2016-10-31 18:04:09.514338+00:00,2016-10-31 18:04:09.514338+00:00,2016-11-01 03:07:54.315363+00:00,User_47
2013353236,W_Call incomplete files,2016-10-31 18:10:58.364386+00:00,2016-10-31 18:10:58.364386+00:00,2016-11-01 03:01:39.096854+00:00,User_4
2147356777,W_Assess potential fraud,2016-10-31 18:12:07.244832+00:00,2016-10-31 18:12:07.244832+00:00,2016-11-01 03:00:35.412400+00:00,User_29
2147357560,W_Call after offers,2016-10-31 18:13:37.276944+00:00,2016-10-31 18:13:37.276943+00:00,2016-11-01 03:03:50.918964+00:00,User_42
2147358312,W_Call after offers,2016-10-31 18:14:54.559286+00:00,2016-10-31 18:14:54.559286+00:00,2016-11-01 03:01:26.758952+00:00,User_15
2147357172,W_Validate application,2016-10-31 18:15:17.725827+00:00,2016-10-31 18:15:17.725827+00:00,2016-11-01 03:22:38.844896+00:00,User_117
2147357262,W_Validate application,2016-10-31 18:17:50.423269+00:00,2016-10-31 18:17:50.423269+00:00,2016-11-01 03:00:20+00:00,User_142
2147358612,W_Complete application,2016-10-31 18:21:58.953060+00:00,2016-10-31 18:21:58.953060+00:00,2016-11-01 03:13:12.630967+00:00,User_21
2147357345,W_Call incomplete files,2016-10-31 18:26:18.724416+00:00,2016-10-31 18:26:18.724416+00:00,2016-11-01 03:01:00.134808+00:00,User_78
2147356763,W_Validate application,2016-10-31 18:26:51.370559+00:00,2016-10-31 18:26:51.370560+00:00,2016-11-01 03:03:34.835764+00:00,User_36
2147357977,W_Call after offers,2016-10-31 18:30:01.114205+00:00,2016-10-31 18:30:01.114205+00:00,2016-11-01 03:00:05+00:00,User_102
2147358314,W_Call after offers,2016-10-31 18:32:08.782176+00:00,2016-10-31 18:32:08.782176+00:00,2016-11-01 03:01:04.146906+00:00,User_19
2147358362,W_Call after offers,2016-10-31 18:34:42.093006+00:00,2016-10-31 18:34:42.093006+00:00,2016-11-01 03:07:25+00:00,User_68
2147358615,W_Complete application,2016-10-31 18:36:20.665871+00:00,2016-10-31 18:36:20.665871+00:00,2016-11-01 03:01:55+00:00,User_143
2147358588,W_Call after offers,2016-10-31 18:39:16.809877+00:00,2016-10-31 18:39:16.809877+00:00,2016-11-01 03:01:19.511602+00:00,User_37
2147357927,W_Call incomplete files,2016-10-31 18:42:01.960835+00:00,2016-10-31 18:42:01.960836+00:00,2016-11-01 03:02:51.356734+00:00,User_141
2147357348,W_Call after offers,2016-10-31 18:42:26.794606+00:00,2016-10-31 18:42:26.794607+00:00,2016-11-01 03:10:53.718543+00:00,User_70
1662582332,W_Validate application,2016-10-31 18:43:35.841152+00:00,2016-10-31 18:43:35.841152+00:00,2016-11-01 03:00:23.569536+00:00,User_10
2147356569,W_Call incomplete files,2016-10-31 18:48:55.874798+00:00,2016-10-31 18:48:55.874798+00:00,2016-11-01 03:00:43.925400+00:00,User_16
1323283519,W_Call incomplete files,2016-10-31 18:51:37.047669+00:00,2016-10-31 18:51:37.047669+00:00,2016-11-01 03:00:25.052755+00:00,User_125
1041438098,W_Call after offers,2016-10-31 18:53:03.700630+00:00,2016-10-31 18:53:03.700631+00:00,2016-11-01 03:00:27.998826+00:00,User_132
2147356864,W_Call incomplete files,2016-10-31 18:55:53.704816+00:00,2016-10-31 18:55:53.704816+00:00,2016-11-01 03:00:33.983942+00:00,User_49
2147357704,W_Validate application,2016-10-31 18:58:40.243778+00:00,2016-10-31 18:58:40.243778+00:00,2016-11-01 03:00:13.833621+00:00,User_138
2147357189,W_Validate application,2016-10-31 19:01:23.268095+00:00,2016-10-31 19:01:23.268095+00:00,2016-11-01 03:09:38.321926+00:00,User_86
2147357875,W_Call incomplete files,2016-10-31 19:02:42.247954+00:00,2016-10-31 19:02:42.247954+00:00,2016-11-01 03:13:39.725138+00:00,User_33
2147357111,W_Validate application,2016-10-31 19:03:14.184655+00:00,2016-10-31 19:03:14.184655+00:00,2016-11-01 03:03:06.765188+00:00,User_13
2147356804,W_Call incomplete files,2016-10-31 19:07:17.137742+00:00,2016-10-31 19:07:17.137742+00:00,2016-11-01 03:01:24.940380+00:00,User_2
2147358523,W_Complete application,2016-10-31 19:11:11.149909+00:00,2016-10-31 19:11:11.149909+00:00,2016-11-01 03:06:29.735681+00:00,User_71
2147357227,W_Call after offers,2016-10-31 19:11:14.286686+00:00,2016-10-31 19:11:14.286686+00:00,2016-11-01 03:02:42.630776+00:00,User_85
2147358272,W_Complete application,2016-10-31 19:14:26.648016+00:00,2016-10-31 19:14:26.648016+00:00,2016-11-01 03:00:06.038055+00:00,User_54
2147358614,W_Call after offers,2016-10-31 19:16:37.502883+00:00,2016-10-31 19:16:37.502883+00:00,2016-11-01 03:00:45.187797+00:00,User_61
2147358090,W_Validate application,2016-10-31 19:18:15.613732+00:00,2016-10-31 19:18:15.613731+00:00,2016-11-01 03:13:53.244700+00:00,User_124
2147358445,W_Call after offers,2016-10-31 19:19:27.772047+00:00,2016-10-31 19:19:27.772047+00:00,2016-11-01 03:04:20.451098+00:00,User_32
2147357869,W_Call incomplete files,2016-10-31 19:20:34.002386+00:00,2016-10-31 19:20:34.002386+00:00,2016-11-01 03:00:32+00:00,User_136
2147357893,W_Call after offers,2016-10-31 19:21:32.080702+00:00,2016-10-31 19:21:32.080702+00:00,2016-11-01 03:00:24.646008+00:00,User_60
2147357765,W_Call after offers,2016-10-31 19:22:37.811090+00:00,2016-10-31 19:22:37.811090+00:00,2016-11-01 03:01:50.676627+00:00,User_43
2147357043,W_Validate application,2016-10-31 19:23:24.416102+00:00,2016-10-31 19:23:24.416102+00:00,2016-11-01 03:00:05.894361+00:00,User_87
2147357273,W_Call incomplete files,2016-10-31 19:28:59.296116+00:00,2016-10-31 19:28:59.296116+00:00,2016-11-01 03:02:10.735861+00:00,User_46
2147358486,W_Complete application,2016-10-31 19:30:27.797235+00:00,2016-10-31 19:30:27.797235+00:00,2016-11-01 03:05:39.475289+00:00,User_24
2147358108,W_Validate application,2016-10-31 19:31:12.241347+00:00,2016-10-31 19:31:12.241348+00:00,2016-11-01 03:14:52.226268+00:00,User_131
2147358487,W_Call after offers,2016-10-31 19:31:23.337644+00:00,2016-10-31 19:31:23.337644+00:00,2016-11-01 03:00:52.744479+00:00,User_39
2147357967,W_Call incomplete files,2016-10-31 19:40:50.014647+00:00,2016-10-31 19:40:50.014648+00:00,2016-11-01 03:00:26.807408+00:00,User_27
2147357741,W_Validate application,2016-10-31 19:51:54.537063+00:00,2016-10-31 19:51:54.537063+00:00,2016-11-01 03:03:16.127429+00:00,User_44
2147356749,W_Call after offers,2016-10-31 19:53:55.452860+00:00,2016-10-31 19:53:55.452860+00:00,2016-11-01 03:16:48.151418+00:00,User_82
2147357455,W_Validate application,2016-10-31 19:55:05.470198+00:00,2016-10-31 19:55:05.470199+00:00,2016-11-01 03:00:25.371116+00:00,User_11
1405856906,W_Call incomplete files,2016-10-31 19:57:59.988379+00:00,2016-10-31 19:57:59.988379+00:00,2016-11-01 03:02:20.003202+00:00,User_122
2147357187,W_Call incomplete files,2016-10-31 20:03:02.022550+00:00,2016-10-31 20:03:02.022549+00:00,2016-11-01 03:07:23.764018+00:00,User_118
2147356209,W_Call incomplete files,2016-10-31 20:06:23.680307+00:00,2016-10-31 20:06:23.680307+00:00,2016-11-01 03:05:09.296817+00:00,User_3
2147358577,W_Call after offers,2016-10-31 20:06:34.338691+00:00,2016-10-31 20:06:34.338691+00:00,2016-11-01 03:03:24.907094+00:00,User_31
2136101614,W_Validate application,2016-10-31 20:09:32.194931+00:00,2016-10-31 20:09:32.194930+00:00,2016-11-01 03:00:19.838369+00:00,User_133
2147357073,W_Call after offers,2016-10-31 20:10:11.117796+00:00,2016-10-31 20:10:11.117796+00:00,2016-11-01 03:03:24.050803+00:00,User_90
2147357926,W_Validate application,2016-10-31 20:10:47.246161+00:00,2016-10-31 20:10:47.246161+00:00,2016-11-01 03:12:12.571831+00:00,User_109
2147357864,W_Call incomplete files,2016-10-31 20:12:16.182604+00:00,2016-10-31 20:12:16.182604+00:00,2016-11-01 03:03:48.343871+00:00,User_127
2147358603,W_Call after offers,2016-10-31 20:15:23.612426+00:00,2016-10-31 20:15:23.612425+00:00,2016-11-01 03:00:31.325749+00:00,User_40
2147357868,W_Call incomplete files,2016-10-31 20:27:39.779528+00:00,2016-10-31 20:27:39.779529+00:00,2016-11-01 09:05:32.397806+00:00,User_128
2147357595,W_Validate application,2016-10-31 20:37:19.194185+00:00,2016-10-31 20:37:19.194185+00:00,2016-11-01 03:01:27.220424+00:00,User_119
2147357504,W_Call incomplete files,2016-10-31 20:37:55.948619+00:00,2016-10-31 20:37:55.948620+00:00,2016-11-01 03:02:51.746543+00:00,User_95
2147358178,W_Call after offers,2016-10-31 20:39:35.994036+00:00,2016-10-31 20:39:35.994036+00:00,2016-11-01 03:10:14.068786+00:00,User_63
2147358456,W_Validate application,2016-10-31 20:41:56.051500+00:00,2016-10-31 20:41:56.051500+00:00,2016-11-01 03:04:00.357563+00:00,User_93
2147356344,W_Call after offers,2016-10-31 20:43:04.901451+00:00,2016-10-31 20:43:04.901451+00:00,2016-11-01 03:00:08+00:00,User_100
2147357588,W_Validate application,2016-10-31 20:48:58.609182+00:00,2016-10-31 20:48:58.609183+00:00,2016-11-01 03:10:38.597171+00:00,User_38
1076592180,W_Validate application,2016-10-31 20:51:10.928773+00:00,2016-10-31 20:51:10.928774+00:00,2016-11-01 03:00:47.900794+00:00,User_48
2147358518,W_Complete application,2016-10-31 20:55:05.419436+00:00,2016-10-31 20:55:05.419436+00:00,2016-11-01 03:01:46.467069+00:00,User_91
2147358232,W_Call after offers,2016-10-31 20:56:03.580833+00:00,2016-10-31 20:56:03.580833+00:00,2016-11-01 03:01:08.751958+00:00,User_56
2147358476,W_Call after offers,2016-10-31 20:58:12.488094+00:00,2016-10-31 20:58:12.488094+00:00,2016-11-01 03:03:41.251956+00:00,User_55
2147358017,W_Validate application,2016-10-31 21:00:54.228423+00:00,2016-10-31 21:00:54.228423+00:00,2016-11-01 03:01:54.672414+00:00,User_17
2147358214,W_Validate application,2016-10-31 21:05:48.193428+00:00,2016-10-31 21:05:48.193428+00:00,2016-11-01 03:00:35.341694+00:00,User_52
2147358559,W_Call after offers,2016-10-31 21:07:09.038277+00:00,2016-10-31 21:07:09.038278+00:00,2016-11-01 03:00:29.509196+00:00,User_51
2147356928,W_Validate application,2016-10-31 21:07:57.737019+00:00,2016-10-31 21:07:57.737020+00:00,2016-11-01 03:00:14.138815+00:00,User_113
2147356461,W_Validate application,2016-10-31 21:08:47.738206+00:00,2016-10-31 21:08:47.738206+00:00,2016-11-01 03:01:26.325730+00:00,User_41
2147358578,W_Complete application,2016-10-31 21:09:09.185594+00:00,2016-10-31 21:09:09.185594+00:00,2016-11-01 03:19:24.644949+00:00,User_83
2147358350,W_Call incomplete files,2016-10-31 21:09:17.044812+00:00,2016-10-31 21:09:17.044812+00:00,2016-11-01 03:00:00+00:00,User_75
2147358211,W_Call after offers,2016-10-31 21:10:01.997195+00:00,2016-10-31 21:10:01.997195+00:00,2016-11-01 03:00:22.915778+00:00,User_8
2147358375,W_Validate application,2016-10-31 21:10:33.971236+00:00,2016-10-31 21:10:33.971236+00:00,2016-11-01 03:04:20.313523+00:00,User_57
2147358570,W_Call after offers,2016-10-31 21:19:17.934760+00:00,2016-10-31 21:19:17.934760+00:00,2016-11-01 03:00:39+00:00,User_64
2147357126,W_Call incomplete files,2016-10-31 21:19:36.926371+00:00,2016-10-31 21:19:36.926370+00:00,2016-11-01 03:01:21.973621+00:00,User_18
2147358511,W_Complete application,2016-10-31 21:23:43.808006+00:00,2016-10-31 21:23:43.808006+00:00,2016-11-01 03:04:35.730000+00:00,User_59
2147358164,W_Call after offers,2016-10-31 21:30:59.939598+00:00,2016-10-31 21:30:59.939599+00:00,2016-11-01 03:02:59.142589+00:00,User_28
2147357371,W_Call incomplete files,2016-10-31 21:34:02.034581+00:00,2016-10-31 21:34:02.034581+00:00,2016-11-01 03:00:15.116856+00:00,User_101
2147356277,W_Call incomplete files,2016-10-31 21:37:35.518816+00:00,2016-10-31 21:37:35.518816+00:00,2016-11-01 03:07:35+00:00,User_50
2147358181,W_Validate application,2016-10-31 21:41:02.458273+00:00,2016-10-31 21:41:02.458273+00:00,2016-11-01 03:00:20.810383+00:00,User_7
2104538472,W_Call incomplete files,2016-10-31 21:42:51.168523+00:00,2016-10-31 21:42:51.168523+00:00,2016-11-01 03:05:05.562232+00:00,User_112
2147358358,W_Call after offers,2016-10-31 21:44:35.839983+00:00,2016-10-31 21:44:35.839983+00:00,2016-11-01 03:15:08.207491+00:00,User_14
2147357476,W_Call after offers,2016-10-31 21:45:49.394620+00:00,2016-10-31 21:45:49.394620+00:00,2016-11-01 03:00:16.833433+00:00,User_58
2147356390,W_Validate application,2016-10-31 21:46:58.077148+00:00,2016-10-31 21:46:58.077148+00:00,2016-11-01 03:00:14.103871+00:00,User_121
2147357991,W_Complete application,2016-10-31 21:47:35.704453+00:00,2016-10-31 21:47:35.704453+00:00,2016-11-01 03:01:40.336765+00:00,User_23
2147358224,W_Call after offers,2016-10-31 21:47:56.979045+00:00,2016-10-31 21:47:56.979046+00:00,2016-11-01 03:00:12.143300+00:00,User_30
2147358601,W_Complete application,2016-10-31 21:50:52.070765+00:00,2016-10-31 21:50:52.070764+00:00,2016-11-01 03:06:15.396983+00:00,User_53
2147357021,W_Validate application,2016-10-31 21:53:41.410184+00:00,2016-10-31 21:53:41.410184+00:00,2016-11-01 03:01:23+00:00,User_62
2147358328,W_Complete application,2016-10-31 21:54:47.017061+00:00,2016-10-31 21:54:47.017061+00:00,2016-11-01 03:04:41.610424+00:00,User_35
2147357562,W_Validate application,2016-10-31 22:00:17.923693+00:00,2016-10-31 22:00:17.923694+00:00,2016-11-01 03:05:40.075905+00:00,User_45
2084774321,W_Validate application,2016-10-31 22:08:40.118174+00:00,2016-10-31 22:08:40.118173+00:00,2016-11-01 03:00:05+00:00,User_144
2147356803,W_Call incomplete files,2016-10-31 22:10:24.299367+00:00,2016-11-01 03:00:00+00:00,2016-11-01 03:00:00+00:00,User_75
2147357464,W_Call incomplete files,2016-10-31 22:11:01.779967+00:00,2016-11-01 03:00:00+00:00,2016-11-01 03:00:00+00:00,User_75
2147358012,W_Call incomplete files,2016-10-31 22:11:44.726581+00:00,2016-11-01 03:00:00+00:00,2016-11-01 03:00:00+00:00,User_75
2147358051,W_Call after offers,2016-10-31 22:14:28.181965+00:00,2016-10-31 22:14:28.181965+00:00,2016-11-01 03:08:37.156940+00:00,User_25
2147358450,W_Call after offers,2016-10-31 22:16:01.368810+00:00,2016-11-01 03:00:00+00:00,2016-11-01 03:00:16+00:00,User_75
1755688908,W_Call after offers,2016-10-31 22:18:49.851487+00:00,2016-11-01 03:00:05+00:00,2016-11-01 03:00:10+00:00,User_102
2147356601,W_Validate application,2016-10-31 22:21:18.161151+00:00,2016-11-01 03:00:05+00:00,2016-11-01 03:00:10+00:00,User_144
2147358082,W_Validate application,2016-10-31 22:26:47.807147+00:00,2016-11-01 03:00:05.213972+00:00,2016-11-01 03:02:38.947507+00:00,User_26
2147358365,W_Call after offers,2016-10-31 22:30:06.632291+00:00,2016-11-01 03:00:05.894361+00:00,2016-11-01 03:01:17.299892+00:00,User_87
2147356211,W_Validate application,2016-10-31 22:43:58.578930+00:00,2016-11-01 03:00:06.038055+00:00,2016-11-01 03:01:30.279950+00:00,User_54
2147357717,W_Call after offers,2016-10-31 22:46:23.587841+00:00,2016-11-01 03:00:08+00:00,2016-11-01 03:00:16+00:00,User_100
2147358546,W_Validate application,2016-10-31 22:49:52.945657+00:00,2016-11-01 03:00:10+00:00,2016-11-01 03:12:45.906100+00:00,User_102
2147358611,W_Complete application,2016-10-31 22:56:05.846366+00:00,2016-11-01 03:00:12.143300+00:00,2016-11-01 03:10:08.867698+00:00,User_30
2147357404,W_Call after offers,2016-10-31 22:59:08.583310+00:00,2016-11-01 03:00:10+00:00,2016-11-01 03:01:33+00:00,User_144
2147358579,W_Complete application,2016-10-31 23:01:01.663976+00:00,2016-11-01 03:00:16+00:00,2016-11-01 03:12:08.940617+00:00,User_100
2087672571,W_Validate application,2016-10-31 23:01:28.282688+00:00,2016-11-01 03:00:13.833621+00:00,2016-11-01 03:00:22.643270+00:00,User_138
2147358460,W_Call after offers,2016-10-31 23:04:40.663384+00:00,2016-11-01 03:00:16+00:00,2016-11-01 03:00:32+00:00,User_75
2147358155,W_Validate application,2016-10-31 23:07:17.889912+00:00,2016-11-01 03:00:14.103871+00:00,2016-11-01 03:11:21.952333+00:00,User_121
2147358427,W_Call after offers,2016-10-31 23:10:51.964514+00:00,2016-11-01 03:00:16.833433+00:00,2016-11-01 03:02:02.331306+00:00,User_58
2147358141,W_Call after offers,2016-10-31 23:12:06.799981+00:00,2016-11-01 03:00:20.810383+00:00,2016-11-01 03:13:47.212460+00:00,User_7
2147356612,W_Validate application,2016-10-31 23:20:09.870637+00:00,2016-11-01 03:00:14.138815+00:00,2016-11-01 03:11:48.219408+00:00,User_113
2147358462,W_Validate application,2016-10-31 23:25:43.858337+00:00,2016-11-01 03:00:15.116856+00:00,2016-11-01 03:03:44.161525+00:00,User_101
2147356426,W_Call incomplete files,2016-10-31 23:26:16.379275+00:00,2016-11-01 03:00:19.838369+00:00,2016-11-01 03:01:45.216497+00:00,User_133
2147356233,W_Validate application,2016-10-31 23:32:42.844725+00:00,2016-11-01 03:00:20+00:00,2016-11-01 03:00:40+00:00,User_142
2147358285,W_Validate application,2016-10-31 23:39:10.506486+00:00,2016-11-01 03:00:22.643270+00:00,2016-11-01 03:00:33.515988+00:00,User_138
2147356713,W_Call incomplete files,2016-10-31 23:46:46.842626+00:00,2016-11-01 03:00:23.569536+00:00,2016-11-01 03:01:22.112292+00:00,User_10
2147358323,W_Call after offers,2016-10-31 23:50:47.295604+00:00,2016-11-01 03:00:22.915778+00:00,2016-11-01 03:01:04.904403+00:00,User_8
2147357943,W_Complete application,2016-10-31 23:50:51.989105+00:00,2016-11-01 03:00:24.646008+00:00,2016-11-01 03:06:13.344328+00:00,User_60
2147358549,W_Call after offers,2016-10-31 23:52:15.964835+00:00,2016-11-01 03:00:25.371116+00:00,2016-11-01 03:00:56.628250+00:00,User_11
2147356933,W_Validate application,2016-10-31 23:52:52.070904+00:00,2016-11-01 03:00:25.052755+00:00,2016-11-01 03:02:00.925412+00:00,User_125
2147356416,W_Validate application,2016-10-31 23:54:39.068308+00:00,2016-11-01 03:00:26.807408+00:00,2016-11-01 03:16:07.155406+00:00,User_27
2147357351,W_Call incomplete files,2016-10-31 23:55:34.724828+00:00,2016-11-01 03:00:29.509196+00:00,2016-11-01 03:04:58.950637+00:00,User_51
2147358566,W_Call after offers,2016-11-01 00:03:44.239729+00:00,2016-11-01 03:00:27.998826+00:00,2016-11-01 03:00:59.910408+00:00,User_132
2147358237,W_Validate application,2016-11-01 00:04:12.995944+00:00,2016-11-01 03:00:31.325749+00:00,2016-11-01 03:01:58.113811+00:00,User_40
2147357648,W_Call after offers,2016-11-01 00:06:35.500163+00:00,2016-11-01 03:00:32+00:00,2016-11-01 03:00:48+00:00,User_75
2147358349,W_Complete application,2016-11-01 00:09:32.611011+00:00,2016-11-01 03:00:33.983942+00:00,2016-11-01 03:03:16.517069+00:00,User_49
