case_id,activity,enable_time,start_time,end_time,resource
327753891,W_Call incomplete files,2016-10-22 05:30:26.969758+00:00,2016-10-22 06:02:35.842146+00:00,2016-10-22 06:03:16.512902+00:00,User_83
1835712802,W_Call incomplete files,2016-10-22 06:01:01.517684+00:00,2016-10-22 06:02:48.253390+00:00,2016-10-22 06:03:06.688900+00:00,User_70
686928215,W_Call incomplete files,2016-10-22 06:02:42.049335+00:00,2016-10-22 06:02:51.920087+00:00,2016-10-22 06:08:11.757403+00:00,User_37
249910385,W_Call incomplete files,2016-10-22 06:04:05.017320+00:00,2016-10-22 06:04:05.017320+00:00,2016-10-22 06:04:36.663696+00:00,User_26
1541647337,W_Call incomplete files,2016-10-22 06:04:51.729553+00:00,2016-10-22 06:04:51.729554+00:00,2016-10-22 06:12:26.729554+00:00,User_50
659749681,W_Validate application,2016-10-22 06:08:00.480681+00:00,2016-10-22 06:08:00.480680+00:00,2016-10-22 06:09:22.725052+00:00,User_54
89852804,W_Call incomplete files,2016-10-22 06:10:23.014245+00:00,2016-10-22 06:10:23.014245+00:00,2016-10-22 06:12:04.759340+00:00,User_63
892000631,W_Call incomplete files,2016-10-22 06:10:35.504389+00:00,2016-10-22 06:10:35.504389+00:00,2016-10-22 06:12:29.191061+00:00,User_118
1965180973,W_Call after offers,2016-10-22 06:41:35.283392+00:00,2016-10-22 06:41:35.283392+00:00,2016-10-22 06:47:18.206665+00:00,User_47
963271663,W_Call incomplete files,2016-10-22 07:02:04.211708+00:00,2016-10-22 07:02:04.211709+00:00,2016-10-22 07:03:52.436535+00:00,User_133
489972645,W_Call incomplete files,2016-10-22 07:06:41.080633+00:00,2016-10-22 07:06:41.080634+00:00,2016-10-22 07:13:29.033670+00:00,User_51
1379975984,W_Call incomplete files,2016-10-22 07:13:50.891476+00:00,2016-10-22 07:13:50.891475+00:00,2016-10-22 07:17:44.012109+00:00,User_37
409937505,W_Validate application,2016-10-22 07:30:52.306362+00:00,2016-10-22 07:30:52.306362+00:00,2016-10-22 07:38:09.112552+00:00,User_131
1002961837,W_Validate application,2016-10-22 07:33:24.933330+00:00,2016-10-22 07:33:24.933329+00:00,2016-10-22 07:33:49.502787+00:00,User_119
874775780,W_Validate application,2016-10-22 07:57:50.624914+00:00,2016-10-22 07:57:50.624914+00:00,2016-10-22 08:11:34.605533+00:00,User_99
578297393,W_Call incomplete files,2016-10-22 08:01:25.135535+00:00,2016-10-22 08:01:25.135535+00:00,2016-10-22 08:02:28.089391+00:00,User_121
635712336,W_Call incomplete files,2016-10-22 08:19:34.696125+00:00,2016-10-22 08:19:34.696125+00:00,2016-10-22 08:30:21.631961+00:00,User_120
1899814861,W_Call incomplete files,2016-10-22 08:30:54.468959+00:00,2016-10-22 08:30:54.468959+00:00,2016-10-22 08:32:49.364800+00:00,User_28
1295911338,W_Validate application,2016-10-22 08:33:10.900688+00:00,2016-10-22 08:33:10.900688+00:00,2016-10-22 08:35:10.252026+00:00,User_44
1410079605,W_Call incomplete files,2016-10-22 08:49:44.500812+00:00,2016-10-22 08:49:44.500812+00:00,2016-10-22 08:50:08.741567+00:00,User_95
1708255292,W_Call incomplete files,2016-10-22 09:03:30.749584+00:00,2016-10-22 09:03:30.749584+00:00,2016-10-22 09:04:36.096508+00:00,User_124
144959075,W_Call incomplete files,2016-10-22 09:10:06.686737+00:00,2016-10-22 09:10:06.686737+00:00,2016-10-22 09:12:36.003011+00:00,User_122
578297393,W_Call incomplete files,2016-10-22 09:11:58.289832+00:00,2016-10-22 09:11:58.289832+00:00,2016-10-22 09:12:28.131804+00:00,User_47
144959075,W_Call incomplete files,2016-10-22 09:12:36.342122+00:00,2016-10-22 09:12:36.342122+00:00,2016-10-22 09:12:42.076729+00:00,User_17
144959075,W_Call incomplete files,2016-10-22 09:12:42.111089+00:00,2016-10-22 09:12:42.111089+00:00,2016-10-22 09:14:43.435090+00:00,User_11
1972382292,W_Call incomplete files,2016-10-22 09:12:46.436883+00:00,2016-10-22 09:12:46.436883+00:00,2016-10-22 09:13:08.476622+00:00,User_5
874775780,W_Call incomplete files,2016-10-22 09:14:27.377834+00:00,2016-10-22 09:14:27.377834+00:00,2016-10-22 09:17:41.045334+00:00,User_15
2048278308,W_Validate application,2016-10-22 09:16:08.531387+00:00,2016-10-22 09:16:08.531387+00:00,2016-10-22 09:20:13.825586+00:00,User_143
874775780,W_Call incomplete files,2016-10-22 09:43:28.522792+00:00,2016-10-22 09:43:28.522792+00:00,2016-10-22 09:44:44.210875+00:00,User_112
870000904,W_Validate application,2016-10-22 09:55:30.936300+00:00,2016-10-22 09:55:30.936300+00:00,2016-10-22 09:56:34.426796+00:00,User_113
1972382292,W_Call incomplete files,2016-10-22 10:18:14.118991+00:00,2016-10-22 10:18:14.118991+00:00,2016-10-22 10:18:23.241366+00:00,User_125
1972382292,W_Call incomplete files,2016-10-22 10:21:10.259240+00:00,2016-10-22 10:21:10.259240+00:00,2016-10-22 10:28:45.259240+00:00,User_50
646831750,W_Call incomplete files,2016-10-22 10:37:20.609518+00:00,2016-10-22 10:37:20.609517+00:00,2016-10-22 10:37:59.649236+00:00,User_49
453427590,W_Call incomplete files,2016-10-22 10:44:22.713944+00:00,2016-10-22 10:44:22.713943+00:00,2016-10-22 10:44:54.713943+00:00,User_136
646831750,W_Call incomplete files,2016-10-22 10:44:50.702056+00:00,2016-10-22 10:44:50.702057+00:00,2016-10-22 10:45:00.154762+00:00,User_121
1708255292,W_Call incomplete files,2016-10-22 10:47:06.114648+00:00,2016-10-22 10:47:06.114648+00:00,2016-10-22 10:51:38.860726+00:00,User_99
1382009065,W_Call after offers,2016-10-22 11:05:56.687555+00:00,2016-10-22 11:05:56.687555+00:00,2016-10-22 11:11:50.966993+00:00,User_33
599426245,W_Call incomplete files,2016-10-22 11:57:27.400232+00:00,2016-10-22 11:57:27.400232+00:00,2016-10-22 11:59:30.599715+00:00,User_70
131607996,W_Call incomplete files,2016-10-22 12:14:24.775599+00:00,2016-10-22 12:14:24.775599+00:00,2016-10-22 12:14:47.152975+00:00,User_11
2011518740,W_Call incomplete files,2016-10-22 12:16:18.150251+00:00,2016-10-22 12:16:18.150252+00:00,2016-10-23 09:00:00.192416+00:00,User_126
1613424845,W_Call incomplete files,2016-10-22 12:20:40.457124+00:00,2016-10-22 12:20:40.457124+00:00,2016-10-22 12:21:21.249293+00:00,User_45
1601395766,W_Call incomplete files,2016-10-22 12:23:25.785506+00:00,2016-10-22 12:23:25.785506+00:00,2016-10-22 12:27:32.432719+00:00,User_39
834541803,W_Call incomplete files,2016-10-22 13:02:57.387240+00:00,2016-10-22 13:02:57.387240+00:00,2016-10-23 08:00:02.786711+00:00,User_141
194951101,W_Validate application,2016-10-22 13:16:30.955116+00:00,2016-10-22 13:16:30.955117+00:00,2016-10-23 08:01:10.969095+00:00,User_119
693955071,W_Call incomplete files,2016-10-22 13:20:55.503619+00:00,2016-10-22 13:20:55.503619+00:00,2016-10-23 08:00:12.031293+00:00,User_125
599426245,W_Call incomplete files,2016-10-22 15:06:48.697423+00:00,2016-10-22 15:06:48.697423+00:00,2016-10-23 08:00:04.603346+00:00,User_90
1952006400,W_Call incomplete files,2016-10-22 15:19:53.139320+00:00,2016-10-22 15:19:53.139320+00:00,2016-10-23 08:01:19.062242+00:00,User_109
1975819852,W_Call incomplete files,2016-10-22 15:21:43.104261+00:00,2016-10-22 15:21:43.104261+00:00,2016-10-23 08:02:05.964208+00:00,User_127
620994991,W_Call after offers,2016-10-22 15:38:20.349095+00:00,2016-10-22 15:38:20.349095+00:00,2016-10-23 08:00:01.146437+00:00,User_13
2087672571,W_Validate application,2016-10-22 15:47:06.770152+00:00,2016-10-22 15:47:06.770152+00:00,2016-10-23 08:01:16.099879+00:00,User_12
473723128,W_Call incomplete files,2016-10-22 15:51:08.460478+00:00,2016-10-22 15:51:08.460478+00:00,2016-10-23 08:05:45.192075+00:00,User_17
2034295537,W_Validate application,2016-10-22 15:59:43.950759+00:00,2016-10-22 15:59:43.950759+00:00,2016-10-23 08:00:34.550886+00:00,User_122
1865080562,W_Validate application,2016-10-22 16:08:30.886602+00:00,2016-10-22 16:08:30.886602+00:00,2016-10-23 08:00:26.087968+00:00,User_45
329799527,W_Call after offers,2016-10-22 16:42:03.769506+00:00,2016-10-22 16:42:03.769506+00:00,2016-10-23 08:01:25.351472+00:00,User_51
453427590,W_Call incomplete files,2016-10-22 17:21:19.283917+00:00,2016-10-23 08:00:01.146437+00:00,2016-10-23 08:00:18.573899+00:00,User_13
1137632392,W_Call after offers,2016-10-22 17:26:43.161371+00:00,2016-10-23 08:00:08.937773+00:00,2016-10-23 08:01:49.214234+00:00,User_15
1879115572,W_Call incomplete files,2016-10-22 17:45:00.418251+00:00,2016-10-23 08:00:12.031293+00:00,2016-10-23 08:00:17.462424+00:00,User_125
2121005659,W_Validate application,2016-10-22 18:00:28.289353+00:00,2016-10-23 08:00:17.462424+00:00,2016-10-23 08:01:01.763197+00:00,User_125
1313444309,W_Call incomplete files,2016-10-22 18:11:10.059722+00:00,2016-10-23 08:00:20.360638+00:00,2016-10-23 08:02:52.276925+00:00,User_118
1264902566,W_Validate application,2016-10-22 18:13:32.882540+00:00,2016-10-23 08:00:21.886903+00:00,2016-10-23 08:03:24.282128+00:00,User_39
821671808,W_Validate application,2016-10-22 18:32:25.186672+00:00,2016-10-23 08:00:24.068502+00:00,2016-10-23 08:02:20.068502+00:00,User_32
1323283519,W_Validate application,2016-10-22 18:38:51.081225+00:00,2016-10-23 08:00:32+00:00,2016-10-23 08:17:45.179834+00:00,User_75
609719509,W_Validate application,2016-10-22 18:54:32.895651+00:00,2016-10-23 08:00:32+00:00,2016-10-23 08:12:35+00:00,User_136
1274166676,W_Call incomplete files,2016-10-22 19:03:05.885745+00:00,2016-10-23 08:00:34.550886+00:00,2016-10-23 08:02:41.763565+00:00,User_122
1436502383,W_Call incomplete files,2016-10-22 19:11:57.941736+00:00,2016-10-23 08:00:49.095403+00:00,2016-10-23 08:01:14.923561+00:00,User_16
148765534,W_Validate application,2016-10-22 19:29:29.044015+00:00,2016-10-23 08:00:57.318574+00:00,2016-10-23 08:07:02.785489+00:00,User_133
494802812,W_Call incomplete files,2016-10-22 19:49:10.263136+00:00,2016-10-23 08:01:06.466370+00:00,2016-10-23 08:01:28.629635+00:00,User_83
33745946,W_Call incomplete files,2016-10-22 19:54:34.071996+00:00,2016-10-23 08:01:09.349623+00:00,2016-10-23 08:01:19.986917+00:00,User_95
1689013387,W_Call incomplete files,2016-10-22 19:55:31.175487+00:00,2016-10-23 08:01:10.353097+00:00,2016-10-23 08:03:14.528781+00:00,User_42
825284974,W_Validate application,2016-10-22 20:20:09.976719+00:00,2016-10-23 08:01:17.799583+00:00,2016-10-23 08:20:32.677829+00:00,User_86
1899814861,W_Call incomplete files,2016-10-22 20:35:15.501870+00:00,2016-10-23 08:01:19.986917+00:00,2016-10-23 08:01:36.989212+00:00,User_95
591424745,W_Validate application,2016-10-22 20:42:08.125521+00:00,2016-10-23 08:01:21.969095+00:00,2016-10-23 08:04:47.660360+00:00,User_119
1260313275,W_Call incomplete files,2016-10-22 21:28:31.059148+00:00,2016-10-23 08:01:44.859638+00:00,2016-10-23 08:03:41.895956+00:00,User_19
760306173,W_Call incomplete files,2016-10-22 21:31:37.475015+00:00,2016-10-23 08:01:49.214234+00:00,2016-10-23 08:02:52.629148+00:00,User_15
1495927013,W_Validate application,2016-10-22 21:50:09.364229+00:00,2016-10-23 08:01:55+00:00,2016-10-23 08:03:11.830164+00:00,User_143
136665186,W_Call after offers,2016-10-22 21:58:23.127600+00:00,2016-10-23 08:01:53.637268+00:00,2016-10-23 08:05:51.696487+00:00,User_59
1361395486,W_Call incomplete files,2016-10-22 22:32:26.551314+00:00,2016-10-23 08:02:22.355535+00:00,2016-10-23 09:10:08.658282+00:00,User_101
1389044798,W_Call incomplete files,2016-10-22 22:43:09.557556+00:00,2016-10-23 08:02:25.325520+00:00,2016-10-23 08:03:47.242671+00:00,User_47
2058903028,W_Call incomplete files,2016-10-22 22:51:21.586366+00:00,2016-10-23 08:02:38.945688+00:00,2016-10-23 08:04:41.366480+00:00,User_44
1382009065,W_Call after offers,2016-10-22 23:02:27.037281+00:00,2016-10-23 08:02:43.866555+00:00,2016-10-23 08:02:49.866555+00:00,User_138
198167506,W_Call incomplete files,2016-10-23 00:09:28.551062+00:00,2016-10-23 08:02:58.972761+00:00,2016-10-23 08:03:28.711058+00:00,User_85
535771661,W_Call incomplete files,2016-10-23 00:32:17.918293+00:00,2016-10-23 08:03:04.525543+00:00,2016-10-23 08:11:07.674456+00:00,User_31
901149349,W_Validate application,2016-10-23 00:41:37.318723+00:00,2016-10-23 08:03:09.418794+00:00,2016-10-23 08:03:22.883343+00:00,User_138
624559576,W_Call incomplete files,2016-10-23 01:19:09.330183+00:00,2016-10-23 08:03:23.602174+00:00,2016-10-23 08:06:07.442048+00:00,User_23
281838380,W_Validate application,2016-10-23 01:50:31.484759+00:00,2016-10-23 08:03:35.354635+00:00,2016-10-23 08:03:51.728476+00:00,User_138
2046336209,W_Call after offers,2016-10-23 02:07:32.690232+00:00,2016-10-23 08:03:41.566733+00:00,2016-10-23 08:07:36.334459+00:00,User_36
1588316921,W_Validate application,2016-10-23 02:14:15.656205+00:00,2016-10-23 08:03:43.947040+00:00,2016-10-23 08:16:54.649087+00:00,User_83
884271564,W_Validate application,2016-10-23 03:08:02.132416+00:00,2016-10-23 08:03:55.322782+00:00,2016-10-23 08:03:59.413615+00:00,User_16
614810920,W_Call incomplete files,2016-10-23 03:46:29.103373+00:00,2016-10-23 08:04:03.021838+00:00,2016-10-23 08:12:40.509732+00:00,User_60
1308071555,W_Call incomplete files,2016-10-23 03:48:33.403246+00:00,2016-10-23 08:04:11.841521+00:00,2016-10-23 08:04:24.645002+00:00,User_49
44899860,W_Validate application,2016-10-23 04:34:44.633551+00:00,2016-10-23 08:04:19.226531+00:00,2016-10-23 08:07:22.984372+00:00,User_127
1829492040,W_Validate application,2016-10-23 04:41:44.646367+00:00,2016-10-23 08:04:19.399610+00:00,2016-10-23 08:04:54.298842+00:00,User_51
740320002,W_Validate application,2016-10-23 05:07:04.694579+00:00,2016-10-23 08:04:24.784106+00:00,2016-10-23 08:04:44.784106+00:00,User_142
1579588184,W_Call after offers,2016-10-23 05:16:13.570316+00:00,2016-10-23 08:04:24.926291+00:00,2016-10-23 08:05:53.217826+00:00,User_11
2092265551,W_Call incomplete files,2016-10-23 06:01:03.272416+00:00,2016-10-23 08:04:38.147052+00:00,2016-10-23 08:06:28.669186+00:00,User_113
1810164748,W_Call incomplete files,2016-10-23 06:01:17.663053+00:00,2016-10-23 08:04:45.601304+00:00,2016-10-23 08:11:31.259113+00:00,User_2
330499966,W_Validate application,2016-10-23 06:42:20.099739+00:00,2016-10-23 08:04:56.161225+00:00,2016-10-23 08:06:12.891367+00:00,User_40
2104538472,W_Call incomplete files,2016-10-23 07:35:25.695876+00:00,2016-10-23 08:05:04.660453+00:00,2016-10-23 08:14:12.720121+00:00,User_55
693955071,W_Call incomplete files,2016-10-23 08:00:12.366646+00:00,2016-10-23 08:05:08.718453+00:00,2016-10-23 08:06:39.003418+00:00,User_43
1879115572,W_Call incomplete files,2016-10-23 08:03:26.265363+00:00,2016-10-23 08:05:23.631508+00:00,2016-10-23 08:08:12.580734+00:00,User_10
1260313275,W_Call incomplete files,2016-10-23 08:04:57.168147+00:00,2016-10-23 08:05:29.917998+00:00,2016-10-23 08:10:15.701381+00:00,User_51
473723128,W_Call incomplete files,2016-10-23 08:05:45.192163+00:00,2016-10-23 08:05:45.192163+00:00,2016-10-23 08:06:49.796743+00:00,User_87
624559576,W_Call incomplete files,2016-10-23 08:06:48.277317+00:00,2016-10-23 08:06:48.277317+00:00,2016-10-23 08:07:00.737232+00:00,User_49
473723128,W_Call incomplete files,2016-10-23 08:06:51.178968+00:00,2016-10-23 08:06:51.178968+00:00,2016-10-23 08:08:42.844252+00:00,User_3
624559576,W_Call incomplete files,2016-10-23 08:07:03.645593+00:00,2016-10-23 08:07:03.645594+00:00,2016-10-23 08:11:27.887910+00:00,User_52
1865080562,W_Call incomplete files,2016-10-23 08:07:22.066437+00:00,2016-10-23 08:07:22.066437+00:00,2016-10-23 08:11:10.019401+00:00,User_42
1810164748,W_Call incomplete files,2016-10-23 08:11:31.269353+00:00,2016-10-23 08:11:31.269353+00:00,2016-10-23 08:12:31.720905+00:00,User_14
453427590,W_Call incomplete files,2016-10-23 08:11:49.970857+00:00,2016-10-23 08:11:49.970857+00:00,2016-10-23 08:18:22.624453+00:00,User_23
2104538472,W_Call incomplete files,2016-10-23 08:14:28.200558+00:00,2016-10-23 08:14:28.200558+00:00,2016-10-23 08:26:45.247624+00:00,User_48
573358947,W_Validate application,2016-10-23 08:21:00.103711+00:00,2016-10-23 08:21:00.103711+00:00,2016-10-23 08:21:56.833183+00:00,User_49
591424745,W_Call incomplete files,2016-10-23 08:23:57.270834+00:00,2016-10-23 08:23:57.270834+00:00,2016-10-23 08:25:04.010366+00:00,User_133
1588316921,W_Call incomplete files,2016-10-23 08:25:19.175056+00:00,2016-10-23 08:25:19.175056+00:00,2016-10-23 08:30:38.472777+00:00,User_127
1260313275,W_Call incomplete files,2016-10-23 08:35:35.725096+00:00,2016-10-23 08:35:35.725096+00:00,2016-10-23 08:56:06.683120+00:00,User_33
591424745,W_Call incomplete files,2016-10-23 09:01:04.319678+00:00,2016-10-23 09:01:04.319678+00:00,2016-10-23 09:01:19.482724+00:00,User_95
2011518740,W_Call incomplete files,2016-10-23 09:04:03.284378+00:00,2016-10-23 09:04:03.284378+00:00,2016-10-23 09:04:35.284378+00:00,User_136
591424745,W_Call incomplete files,2016-10-23 09:09:36.085497+00:00,2016-10-23 09:09:36.085497+00:00,2016-10-23 09:13:31.263599+00:00,User_38
1618821415,W_Call incomplete files,2016-10-23 09:18:30.584155+00:00,2016-10-23 09:18:30.584154+00:00,2016-10-23 09:20:23.818880+00:00,User_37
1618821415,W_Call incomplete files,2016-10-23 09:20:48.847440+00:00,2016-10-23 09:20:48.847441+00:00,2016-10-23 09:21:11.296994+00:00,User_93
1689013387,W_Call incomplete files,2016-10-23 09:21:22.798319+00:00,2016-10-23 09:21:22.798319+00:00,2016-10-23 09:23:13.582017+00:00,User_83
1689013387,W_Call incomplete files,2016-10-23 09:27:26.310582+00:00,2016-10-23 09:27:26.310582+00:00,2016-10-23 09:27:40.451798+00:00,User_121
2011518740,W_Call incomplete files,2016-10-23 10:01:46.659698+00:00,2016-10-23 10:01:46.659698+00:00,2016-10-23 10:02:00.653126+00:00,User_68
635712336,W_Call incomplete files,2016-10-23 10:13:18.535542+00:00,2016-10-23 10:13:18.535542+00:00,2016-10-23 10:18:17.274346+00:00,User_64
1110003824,W_Validate application,2016-10-23 10:17:04.007218+00:00,2016-10-23 10:17:04.007218+00:00,2016-10-23 10:17:24.007218+00:00,User_142
1295911338,W_Validate application,2016-10-23 10:22:05.541289+00:00,2016-10-23 10:22:05.541290+00:00,2016-10-23 10:29:41.738739+00:00,User_107
693955071,W_Call incomplete files,2016-10-23 10:26:58.475791+00:00,2016-10-23 10:26:58.475791+00:00,2016-10-23 10:35:17.719803+00:00,User_27
1572358495,W_Validate application,2016-10-23 10:55:21.725633+00:00,2016-10-23 10:55:21.725633+00:00,2016-10-23 10:59:40.896704+00:00,User_125
1295911338,W_Call incomplete files,2016-10-23 11:22:44.356595+00:00,2016-10-23 11:22:44.356594+00:00,2016-10-23 11:23:08.173179+00:00,User_101
1295911338,W_Call incomplete files,2016-10-23 11:23:08.173180+00:00,2016-10-23 11:23:08.173180+00:00,2016-10-23 11:28:29.330533+00:00,User_61
1295911338,W_Call incomplete files,2016-10-23 11:29:05.076827+00:00,2016-10-23 11:29:05.076827+00:00,2016-10-23 11:30:47.484658+00:00,User_112
599426245,W_Call incomplete files,2016-10-23 11:32:22.936564+00:00,2016-10-23 11:32:22.936564+00:00,2016-10-23 11:33:34.290051+00:00,User_55
599426245,W_Call incomplete files,2016-10-23 11:35:01.527871+00:00,2016-10-23 11:35:01.527872+00:00,2016-10-23 11:35:44.991010+00:00,User_113
599426245,W_Call incomplete files,2016-10-23 11:35:44.991010+00:00,2016-10-23 11:35:44.991010+00:00,2016-10-23 11:40:23.003436+00:00,User_40
146904914,W_Validate application,2016-10-23 11:49:12.081604+00:00,2016-10-23 11:49:12.081604+00:00,2016-10-23 11:54:23.181515+00:00,User_87
1295911338,W_Call incomplete files,2016-10-23 11:49:21.128296+00:00,2016-10-23 11:49:21.128296+00:00,2016-10-23 11:49:21.128296+00:00,User_75
494802812,W_Call incomplete files,2016-10-23 11:51:28.638692+00:00,2016-10-23 11:51:28.638693+00:00,2016-10-23 11:53:51.194955+00:00,User_78
494802812,W_Call incomplete files,2016-10-23 11:54:38.311072+00:00,2016-10-23 11:54:38.311072+00:00,2016-10-23 11:55:50.549468+00:00,User_133
146904914,W_Call incomplete files,2016-10-23 11:54:49.226708+00:00,2016-10-23 11:54:49.226707+00:00,2016-10-23 11:55:10.477277+00:00,User_99
364773944,W_Call after offers,2016-10-23 12:02:22.068288+00:00,2016-10-23 12:02:22.068288+00:00,2016-10-23 12:05:49.708931+00:00,User_86
2034295537,W_Validate application,2016-10-23 12:08:08.313164+00:00,2016-10-23 12:08:08.313165+00:00,2016-10-23 12:39:22.188640+00:00,User_68
494802812,W_Call incomplete files,2016-10-23 12:13:22.422430+00:00,2016-10-23 12:13:22.422430+00:00,2016-10-23 12:21:45.462023+00:00,User_36
1075108328,W_Call after offers,2016-10-23 12:21:50.209095+00:00,2016-10-23 12:21:50.209095+00:00,2016-10-23 12:22:03.946027+00:00,User_45
494802812,W_Call incomplete files,2016-10-23 12:22:05.730301+00:00,2016-10-23 12:22:05.730302+00:00,2016-10-23 12:22:38.090301+00:00,User_139
635712336,W_Call incomplete files,2016-10-23 12:23:40.338198+00:00,2016-10-23 12:23:40.338198+00:00,2016-10-23 12:24:13.891382+00:00,User_64
635712336,W_Call incomplete files,2016-10-23 12:24:34.367861+00:00,2016-10-23 12:24:34.367861+00:00,2016-10-23 12:26:41.928172+00:00,User_63
635712336,W_Call incomplete files,2016-10-23 12:27:27.920812+00:00,2016-10-23 12:27:27.920812+00:00,2016-10-23 12:31:56.691072+00:00,User_3
1313444309,W_Call incomplete files,2016-10-23 12:44:54.280121+00:00,2016-10-23 12:44:54.280122+00:00,2016-10-23 12:46:00.028278+00:00,User_107
635712336,W_Call incomplete files,2016-10-23 12:53:51.078107+00:00,2016-10-23 12:53:51.078107+00:00,2016-10-23 12:56:02.560863+00:00,User_11
2141629750,W_Validate application,2016-10-23 13:11:48.374676+00:00,2016-10-23 13:11:48.374677+00:00,2016-10-24 05:09:20.880001+00:00,User_126
573358947,W_Call incomplete files,2016-10-23 13:12:47.155524+00:00,2016-10-23 13:12:47.155524+00:00,2016-10-23 15:06:39.386202+00:00,User_14
635712336,W_Call incomplete files,2016-10-23 13:23:29.327946+00:00,2016-10-23 13:23:29.327946+00:00,2016-10-23 15:00:58.288508+00:00,User_100
1810164748,W_Call incomplete files,2016-10-23 14:28:25.033538+00:00,2016-10-23 14:28:25.033538+00:00,2016-10-23 15:00:42.339479+00:00,User_121
33745946,W_Call incomplete files,2016-10-23 14:51:36.010377+00:00,2016-10-23 14:51:36.010377+00:00,2016-10-23 15:02:47.338899+00:00,User_23
635712336,W_Call incomplete files,2016-10-23 15:01:05.212658+00:00,2016-10-23 15:01:05.212658+00:00,2016-10-23 15:01:27.652835+00:00,User_13
635712336,W_Call incomplete files,2016-10-23 15:01:29.733846+00:00,2016-10-23 15:01:29.733846+00:00,2016-10-23 15:02:06.180584+00:00,User_87
580728285,W_Validate application,2016-10-23 15:01:30.160812+00:00,2016-10-23 15:01:30.160812+00:00,2016-10-23 15:12:39.119900+00:00,User_131
573358947,W_Call incomplete files,2016-10-23 15:06:39.525394+00:00,2016-10-23 15:06:39.525394+00:00,2016-10-23 15:06:46.789964+00:00,User_99
573358947,W_Call incomplete files,2016-10-23 15:07:13.338014+00:00,2016-10-23 15:07:13.338014+00:00,2016-10-23 15:08:56.226933+00:00,User_133
1633463208,W_Call incomplete files,2016-10-23 15:07:34.773454+00:00,2016-10-23 15:07:34.773455+00:00,2016-10-23 15:08:34.042342+00:00,User_127
1633463208,W_Call incomplete files,2016-10-23 15:08:34.042342+00:00,2016-10-23 15:08:34.042342+00:00,2016-10-23 15:17:54.804083+00:00,User_28
1223117710,W_Validate application,2016-10-23 15:10:37.070791+00:00,2016-10-23 15:10:37.070791+00:00,2016-10-24 04:20:13.070791+00:00,User_130
1810164748,W_Call incomplete files,2016-10-23 15:18:39.772371+00:00,2016-10-23 15:18:39.772371+00:00,2016-10-23 15:21:17.244006+00:00,User_19
1865080562,W_Call incomplete files,2016-10-23 15:33:40.434686+00:00,2016-10-23 15:33:40.434686+00:00,2016-10-23 15:41:13.207609+00:00,User_139
740320002,W_Call incomplete files,2016-10-23 15:36:06.133929+00:00,2016-10-23 15:36:06.133929+00:00,2016-10-23 15:41:09.630938+00:00,User_54
1810164748,W_Call incomplete files,2016-10-23 16:02:16.545668+00:00,2016-10-23 16:02:16.545668+00:00,2016-10-24 03:01:02.057032+00:00,User_24
1905372994,W_Call incomplete files,2016-10-23 16:16:00.649785+00:00,2016-10-23 16:16:00.649785+00:00,2016-10-24 03:00:32+00:00,User_136
449589279,W_Validate application,2016-10-23 16:28:24.350023+00:00,2016-10-23 16:28:24.350024+00:00,2016-10-24 03:10:30.457148+00:00,User_117
693955071,W_Call incomplete files,2016-10-23 16:35:10.861512+00:00,2016-10-23 16:35:10.861512+00:00,2016-10-24 03:00:22.938852+00:00,User_121
146904914,W_Call incomplete files,2016-10-23 17:29:33.965751+00:00,2016-10-23 17:29:33.965751+00:00,2016-10-24 03:01:26.326312+00:00,User_83
281838380,W_Call incomplete files,2016-10-23 17:44:32.668419+00:00,2016-10-23 17:44:32.668419+00:00,2016-10-24 03:00:58.117113+00:00,User_70
89852804,W_Call incomplete files,2016-10-23 17:48:32.461836+00:00,2016-10-23 17:48:32.461836+00:00,2016-10-24 03:01:51.735448+00:00,User_99
839607386,W_Validate application,2016-10-23 18:05:30.618909+00:00,2016-10-23 18:05:30.618909+00:00,2016-10-24 03:01:06.428578+00:00,User_124
473723128,W_Call incomplete files,2016-10-23 19:28:22.698344+00:00,2016-10-23 19:28:22.698344+00:00,2016-10-24 03:00:10.639305+00:00,User_107
1735741695,W_Validate application,2016-10-23 20:10:02.380195+00:00,2016-10-24 03:00:12+00:00,2016-10-24 03:00:40.686561+00:00,User_138
2034295537,W_Validate application,2016-10-23 20:26:34.703901+00:00,2016-10-24 03:00:15.911295+00:00,2016-10-24 03:00:31.707288+00:00,User_45
18574705,W_Call incomplete files,2016-10-23 21:21:46.733294+00:00,2016-10-24 03:00:32+00:00,2016-10-24 03:01:04+00:00,User_136
1436502383,W_Call incomplete files,2016-10-23 21:30:09.295560+00:00,2016-10-24 03:00:38+00:00,2016-10-24 03:05:55.032585+00:00,User_139
1137632392,W_Validate application,2016-10-23 21:31:23.221538+00:00,2016-10-24 03:00:40.915769+00:00,2016-10-24 03:02:16.588040+00:00,User_122
727229570,W_Validate application,2016-10-23 22:17:08.035287+00:00,2016-10-24 03:00:56.411452+00:00,2016-10-24 03:03:05.588519+00:00,User_119
44899860,W_Validate application,2016-10-24 00:32:26.162753+00:00,2016-10-24 03:01:31.297612+00:00,2016-10-24 03:02:38.978124+00:00,User_127
1313444309,W_Call incomplete files,2016-10-24 00:41:00.068018+00:00,2016-10-24 03:01:37.660894+00:00,2016-10-24 03:03:50.705000+00:00,User_19
