case_id,activity,enable_time,start_time,end_time,resource
2147359113,W_Complete application,2016-11-04 12:05:22.788028+00:00,2016-11-04 12:05:22.788029+00:00,2016-11-04 12:07:17.788029+00:00,User_143
2147358568,W_Call incomplete files,2016-11-04 12:09:23.719230+00:00,2016-11-04 12:09:23.719229+00:00,2016-11-04 12:11:51.234573+00:00,User_70
2147359096,W_Complete application,2016-11-04 12:09:55.444966+00:00,2016-11-04 12:09:55.444965+00:00,2016-11-04 12:14:10.393593+00:00,User_57
2147358672,W_Validate application,2016-11-04 12:10:51.062095+00:00,2016-11-04 12:10:51.062095+00:00,2016-11-04 12:14:20.757753+00:00,User_46
2147358857,W_Validate application,2016-11-04 12:12:16.433678+00:00,2016-11-04 12:12:16.433677+00:00,2016-11-04 12:12:53.189512+00:00,User_16
2147356474,W_Validate application,2016-11-04 12:13:40.973773+00:00,2016-11-04 12:13:40.973773+00:00,2016-11-04 12:17:02.662538+00:00,User_3
2147358092,W_Call incomplete files,2016-11-04 12:24:00.704657+00:00,2016-11-04 12:24:00.704657+00:00,2016-11-04 12:29:29.939310+00:00,User_49
2147358566,W_Validate application,2016-11-04 12:24:11.964572+00:00,2016-11-04 12:24:11.964572+00:00,2016-11-04 12:24:29.865948+00:00,User_23
2147358955,W_Validate application,2016-11-04 12:26:29.760615+00:00,2016-11-04 12:26:29.760615+00:00,2016-11-05 05:10:10.794876+00:00,User_123
2147359014,W_Call after offers,2016-11-04 12:27:22.862049+00:00,2016-11-04 12:27:22.862049+00:00,2016-11-04 12:37:12.363355+00:00,User_56
2147358424,W_Call after offers,2016-11-04 12:32:26.856507+00:00,2016-11-04 12:32:26.856507+00:00,2016-11-04 12:32:39.541430+00:00,User_30
2147357189,W_Call incomplete files,2016-11-04 12:32:55.904790+00:00,2016-11-04 12:32:55.904790+00:00,2016-11-04 12:36:06.758443+00:00,User_10
2147358768,W_Call after offers,2016-11-04 12:33:11.327546+00:00,2016-11-04 12:33:11.327545+00:00,2016-11-04 12:34:34.327545+00:00,User_144
2147358753,W_Call after offers,2016-11-04 12:33:27.649351+00:00,2016-11-04 12:33:27.649351+00:00,2016-11-04 12:43:53.417753+00:00,User_47
2147358852,W_Call after offers,2016-11-04 12:33:41.130329+00:00,2016-11-04 12:33:41.130329+00:00,2016-11-04 12:33:46.130329+00:00,User_102
2147359121,W_Complete application,2016-11-04 12:34:15.758506+00:00,2016-11-04 12:34:15.758506+00:00,2016-11-04 12:36:28.554465+00:00,User_63
2147359115,W_Complete application,2016-11-04 12:37:08.588280+00:00,2016-11-04 12:37:08.588280+00:00,2016-11-04 12:38:32.565201+00:00,User_54
2147359117,W_Complete application,2016-11-04 12:38:21.519286+00:00,2016-11-04 12:38:21.519286+00:00,2016-11-04 12:51:14.407115+00:00,User_78
2147358486,W_Call after offers,2016-11-04 12:39:53.282540+00:00,2016-11-04 12:39:53.282540+00:00,2016-11-04 12:41:39.819460+00:00,User_15
2147358532,W_Call after offers,2016-11-04 12:40:38.191277+00:00,2016-11-04 12:40:38.191277+00:00,2016-11-04 12:41:37.690073+00:00,User_18
2147357856,W_Call after offers,2016-11-04 12:40:50.889068+00:00,2016-11-04 12:40:50.889068+00:00,2016-11-04 12:41:14.443044+00:00,User_27
2147358994,W_Call incomplete files,2016-11-04 12:44:11.645579+00:00,2016-11-04 12:44:11.645579+00:00,2016-11-07 07:00:48.206123+00:00,User_116
2147358822,W_Call after offers,2016-11-04 12:45:09.046501+00:00,2016-11-04 12:45:09.046501+00:00,2016-11-04 12:47:35.409477+00:00,User_17
2147358655,W_Validate application,2016-11-04 12:46:21.031191+00:00,2016-11-04 12:46:21.031191+00:00,2016-11-04 12:58:57.371087+00:00,User_131
2147359122,W_Complete application,2016-11-04 12:49:31.837303+00:00,2016-11-04 12:49:31.837303+00:00,2016-11-04 13:12:59.334284+00:00,User_29
2147359125,W_Handle leads,2016-11-04 12:52:06.267309+00:00,2016-11-04 12:52:06.267309+00:00,2016-11-04 12:53:16.922930+00:00,User_26
2147359125,W_Complete application,2016-11-04 12:53:17.241888+00:00,2016-11-04 12:53:17.241888+00:00,2016-11-04 13:20:13.611619+00:00,User_93
2147357298,W_Validate application,2016-11-04 12:54:07.051949+00:00,2016-11-04 12:54:07.051950+00:00,2016-11-04 13:12:55.922657+00:00,User_117
2147359126,W_Complete application,2016-11-04 12:55:44.549346+00:00,2016-11-04 12:55:44.549346+00:00,2016-11-04 12:57:11.987461+00:00,User_2
2147359126,W_Complete application,2016-11-04 12:57:11.987461+00:00,2016-11-04 12:57:11.987461+00:00,2016-11-04 13:01:36.852945+00:00,User_8
2147359128,W_Handle leads,2016-11-04 12:58:42.544565+00:00,2016-11-04 12:58:42.544565+00:00,2016-11-04 12:59:07.544565+00:00,User_112
2147358255,W_Validate application,2016-11-04 12:59:20.958247+00:00,2016-11-04 12:59:20.958247+00:00,2016-11-04 13:53:04.143727+00:00,User_99
2147359104,W_Complete application,2016-11-04 13:00:27.307046+00:00,2016-11-04 13:00:27.307046+00:00,2016-11-04 13:02:06.299496+00:00,User_35
2147359129,W_Handle leads,2016-11-04 13:01:28.691040+00:00,2016-11-04 13:01:28.691040+00:00,2016-11-04 13:02:09.619791+00:00,User_25
2147359129,W_Handle leads,2016-11-04 13:02:12.996384+00:00,2016-11-04 13:02:12.996384+00:00,2016-11-04 13:02:42.949321+00:00,User_32
2147359129,W_Handle leads,2016-11-04 13:02:42.970740+00:00,2016-11-04 13:02:42.970740+00:00,2016-11-04 13:04:18.625974+00:00,User_4
2147359129,W_Handle leads,2016-11-04 13:04:18.625974+00:00,2016-11-04 13:04:18.625974+00:00,2016-11-04 13:06:28.667563+00:00,User_142
2147359129,W_Handle leads,2016-11-04 13:06:28.667563+00:00,2016-11-04 13:06:28.667563+00:00,2016-11-04 13:43:42.667563+00:00,User_147
2147358974,W_Call after offers,2016-11-04 13:06:43.240500+00:00,2016-11-04 13:06:43.240500+00:00,2016-11-04 13:06:51.240500+00:00,User_100
2147359065,W_Complete application,2016-11-04 13:08:15.957743+00:00,2016-11-04 13:08:15.957743+00:00,2016-11-04 13:12:26.553304+00:00,User_11
2147359131,W_Handle leads,2016-11-04 13:10:47.754115+00:00,2016-11-04 13:10:47.754115+00:00,2016-11-04 13:15:11.506238+00:00,User_82
2147356268,W_Validate application,2016-11-04 13:14:36.554613+00:00,2016-11-04 13:14:36.554613+00:00,2016-11-04 13:20:24.875256+00:00,User_124
2147358835,W_Call after offers,2016-11-04 13:14:39.998644+00:00,2016-11-04 13:14:39.998643+00:00,2016-11-04 13:17:20.984958+00:00,User_59
2147359131,W_Complete application,2016-11-04 13:15:11.506238+00:00,2016-11-04 13:15:11.506238+00:00,2016-11-04 13:23:28.356492+00:00,User_12
2147357189,W_Call incomplete files,2016-11-04 13:16:33.411269+00:00,2016-11-04 13:16:33.411269+00:00,2016-11-04 13:16:38.547286+00:00,User_121
2147359065,W_Complete application,2016-11-04 13:17:07.016289+00:00,2016-11-04 13:17:07.016288+00:00,2016-11-04 13:24:10.348840+00:00,User_40
2147359046,W_Call after offers,2016-11-04 13:17:08.640420+00:00,2016-11-04 13:17:08.640420+00:00,2016-11-04 13:17:14.640420+00:00,User_138
2147358899,W_Call after offers,2016-11-04 13:17:16.053762+00:00,2016-11-04 13:17:16.053762+00:00,2016-11-04 13:22:10.702989+00:00,User_38
2147357951,W_Validate application,2016-11-04 13:18:06.896021+00:00,2016-11-04 13:18:06.896021+00:00,2016-11-05 07:05:09.312677+00:00,User_126
2147356853,W_Validate application,2016-11-04 13:20:45.035299+00:00,2016-11-04 13:20:45.035298+00:00,2016-11-04 13:22:19.003034+00:00,User_101
2147359133,W_Complete application,2016-11-04 13:21:35.127853+00:00,2016-11-04 13:21:35.127853+00:00,2016-11-04 14:18:22.645329+00:00,User_50
2147359134,W_Complete application,2016-11-04 13:21:47.621548+00:00,2016-11-04 13:21:47.621548+00:00,2016-11-04 13:23:36.084369+00:00,User_141
2147357809,W_Call after offers,2016-11-04 13:22:50.254988+00:00,2016-11-04 13:22:50.254988+00:00,2016-11-04 13:24:05.188003+00:00,User_44
2147359099,W_Call after offers,2016-11-04 13:23:11.727330+00:00,2016-11-04 13:23:11.727330+00:00,2016-11-04 13:23:18.310483+00:00,User_43
2147358174,W_Call incomplete files,2016-11-04 13:26:46.047985+00:00,2016-11-04 13:26:46.047985+00:00,2016-11-04 13:31:52.927039+00:00,User_139
2147358993,W_Complete application,2016-11-04 13:29:29.408804+00:00,2016-11-04 13:29:29.408804+00:00,2016-11-04 13:33:39.414429+00:00,User_42
2147358969,W_Call after offers,2016-11-04 13:31:23.960031+00:00,2016-11-04 13:31:23.960031+00:00,2016-11-04 13:31:40.537934+00:00,User_132
2147359135,W_Complete application,2016-11-04 13:31:25.057697+00:00,2016-11-04 13:31:25.057697+00:00,2016-11-04 13:38:38.618524+00:00,User_36
2147358648,W_Complete application,2016-11-04 13:34:05.299243+00:00,2016-11-04 13:34:05.299242+00:00,2016-11-04 13:35:58.872908+00:00,User_31
2147358711,W_Validate application,2016-11-04 13:34:45.530098+00:00,2016-11-04 13:34:45.530098+00:00,2016-11-04 13:37:07.355988+00:00,User_113
2147358739,W_Call after offers,2016-11-04 13:36:56.595431+00:00,2016-11-04 13:36:56.595431+00:00,2016-11-04 13:39:04.350572+00:00,User_7
2147358608,W_Call incomplete files,2016-11-04 13:38:51.484343+00:00,2016-11-04 13:38:51.484343+00:00,2016-11-04 13:39:02.484343+00:00,User_119
2147358608,W_Call incomplete files,2016-11-04 13:39:50.537353+00:00,2016-11-04 13:39:50.537353+00:00,2016-11-04 13:41:06.056689+00:00,User_122
2147358608,W_Call incomplete files,2016-11-04 13:41:11.721139+00:00,2016-11-04 13:41:11.721139+00:00,2016-11-04 13:47:26.474832+00:00,User_55
2147359089,W_Complete application,2016-11-04 13:41:25.241795+00:00,2016-11-04 13:41:25.241795+00:00,2016-11-04 13:44:47.807680+00:00,User_91
2147359137,W_Complete application,2016-11-04 13:47:45.894285+00:00,2016-11-04 13:47:45.894285+00:00,2016-11-04 13:50:01.161268+00:00,User_61
2147358511,W_Validate application,2016-11-04 13:48:13.786394+00:00,2016-11-04 13:48:13.786395+00:00,2016-11-04 13:59:35.309156+00:00,User_58
2147358051,W_Call after offers,2016-11-04 13:51:00.216936+00:00,2016-11-04 13:51:00.216936+00:00,2016-11-04 13:55:49.708354+00:00,User_62
2147356474,W_Validate application,2016-11-04 13:51:24.501658+00:00,2016-11-04 13:51:24.501658+00:00,2016-11-04 13:53:14.054345+00:00,User_133
2147358368,W_Call after offers,2016-11-04 13:51:43.543059+00:00,2016-11-04 13:51:43.543059+00:00,2016-11-04 13:51:49.549605+00:00,User_85
2147358456,W_Call incomplete files,2016-11-04 13:52:16.659339+00:00,2016-11-04 13:52:16.659339+00:00,2016-11-04 13:57:10.301234+00:00,User_51
2147358255,W_Call incomplete files,2016-11-04 13:53:05.047717+00:00,2016-11-04 13:53:05.047717+00:00,2016-11-04 13:55:55.262517+00:00,User_52
2147358577,W_Call incomplete files,2016-11-04 13:53:15.613689+00:00,2016-11-04 13:53:15.613690+00:00,2016-11-04 13:58:35.731620+00:00,User_19
2147358255,W_Call incomplete files,2016-11-04 13:55:56.974374+00:00,2016-11-04 13:55:56.974373+00:00,2016-11-04 13:55:56.974373+00:00,User_75
2147359138,W_Complete application,2016-11-04 13:57:40.470938+00:00,2016-11-04 13:57:40.470938+00:00,2016-11-04 14:05:01.140479+00:00,User_60
2147359120,W_Complete application,2016-11-04 14:02:39.908292+00:00,2016-11-04 14:02:39.908292+00:00,2016-11-04 14:21:30.658009+00:00,User_33
2147359136,W_Complete application,2016-11-04 14:03:07.766089+00:00,2016-11-04 14:03:07.766089+00:00,2016-11-04 14:05:52.409380+00:00,User_24
2147358691,W_Call after offers,2016-11-04 14:03:14.742201+00:00,2016-11-04 14:03:14.742201+00:00,2016-11-04 14:03:19.499756+00:00,User_53
2147358731,W_Call after offers,2016-11-04 14:04:06.390391+00:00,2016-11-04 14:04:06.390391+00:00,2016-11-04 14:08:34.217165+00:00,User_90
2147359139,W_Complete application,2016-11-04 14:04:45.057702+00:00,2016-11-04 14:04:45.057702+00:00,2016-11-04 14:19:25.405437+00:00,User_21
2147359136,W_Complete application,2016-11-04 14:05:52.414357+00:00,2016-11-04 14:05:52.414357+00:00,2016-11-04 14:06:59.218247+00:00,User_37
2147358533,W_Call after offers,2016-11-04 14:06:01.290776+00:00,2016-11-04 14:06:01.290776+00:00,2016-11-04 14:09:31.734949+00:00,User_41
2147358643,W_Validate application,2016-11-04 14:11:24.078198+00:00,2016-11-04 14:11:24.078198+00:00,2016-11-04 14:11:36.391987+00:00,User_127
2147358643,W_Call incomplete files,2016-11-04 14:12:48.910134+00:00,2016-11-04 14:12:48.910133+00:00,2016-11-05 10:09:38.230179+00:00,User_128
2147359123,W_Complete application,2016-11-04 14:14:09.420989+00:00,2016-11-04 14:14:09.420989+00:00,2016-11-04 14:21:06.100056+00:00,User_87
2147358323,W_Validate application,2016-11-04 14:15:09.285211+00:00,2016-11-04 14:15:09.285211+00:00,2016-11-04 14:15:56.767982+00:00,User_28
2147359141,W_Complete application,2016-11-04 14:16:30.786486+00:00,2016-11-04 14:16:30.786486+00:00,2016-11-04 14:17:57.638556+00:00,User_48
2147358174,W_Call incomplete files,2016-11-04 14:19:19.374476+00:00,2016-11-04 14:19:19.374476+00:00,2016-11-04 14:21:05.249543+00:00,User_107
2147357859,W_Call after offers,2016-11-04 14:20:11.995529+00:00,2016-11-04 14:20:11.995529+00:00,2016-11-04 14:21:31.619617+00:00,User_13
2147358255,W_Call incomplete files,2016-11-04 14:20:18.916174+00:00,2016-11-04 14:20:18.916173+00:00,2016-11-04 14:21:27.038934+00:00,User_95
2147359055,W_Call after offers,2016-11-04 14:21:43.992125+00:00,2016-11-04 14:21:43.992126+00:00,2016-11-04 14:22:22.992126+00:00,User_64
2147359120,W_Complete application,2016-11-04 14:25:10.086884+00:00,2016-11-04 14:25:10.086884+00:00,2016-11-04 14:40:10.086884+00:00,User_68
2147356827,W_Validate application,2016-11-04 14:27:17.275942+00:00,2016-11-04 14:27:17.275943+00:00,2016-11-04 14:28:32.337918+00:00,User_39
2147357959,W_Call after offers,2016-11-04 14:27:20.746189+00:00,2016-11-04 14:27:20.746189+00:00,2016-11-04 14:28:47.864861+00:00,User_45
2147359143,W_Complete application,2016-11-04 14:28:54.909381+00:00,2016-11-04 14:28:54.909381+00:00,2016-11-04 14:35:23.678573+00:00,User_14
2147358624,W_Call incomplete files,2016-11-04 14:29:11.938963+00:00,2016-11-04 14:29:11.938962+00:00,2016-11-04 14:29:37.295152+00:00,User_125
2147357162,W_Validate application,2016-11-04 14:29:12.491201+00:00,2016-11-04 14:29:12.491201+00:00,2016-11-04 16:38:48.491201+00:00,User_130
2147359128,W_Complete application,2016-11-04 14:29:42.303491+00:00,2016-11-04 14:29:42.303491+00:00,2016-11-04 14:39:31.679422+00:00,User_109
2147357570,W_Call incomplete files,2016-11-04 14:30:15.088884+00:00,2016-11-04 14:30:15.088884+00:00,2016-11-04 14:30:47.088884+00:00,User_136
2147359145,W_Complete application,2016-11-04 14:30:52.418972+00:00,2016-11-04 14:30:52.418972+00:00,2016-11-04 14:35:13.145103+00:00,User_86
2147359097,W_Call after offers,2016-11-04 14:31:16.778703+00:00,2016-11-04 14:31:16.778703+00:00,2016-11-04 14:48:02.548230+00:00,User_71
2147358303,W_Call after offers,2016-11-04 14:34:20.586718+00:00,2016-11-04 14:34:20.586718+00:00,2016-11-04 14:42:04.770603+00:00,User_70
2147359055,W_Call after offers,2016-11-04 14:35:03.390382+00:00,2016-11-04 14:35:03.390382+00:00,2016-11-04 14:35:18.813570+00:00,User_16
2147357202,W_Call incomplete files,2016-11-04 14:35:42.002704+00:00,2016-11-04 14:35:42.002705+00:00,2016-11-04 14:41:12.164313+00:00,User_57
2147359078,W_Complete application,2016-11-04 14:36:06.863073+00:00,2016-11-04 14:36:06.863073+00:00,2016-11-04 14:38:01.863073+00:00,User_143
2147358424,W_Call after offers,2016-11-04 14:38:53.130094+00:00,2016-11-04 14:38:53.130094+00:00,2016-11-04 14:40:45.040242+00:00,User_46
2147357789,W_Validate application,2016-11-04 14:39:21.828392+00:00,2016-11-04 14:39:21.828392+00:00,2016-11-04 14:40:57.741380+00:00,User_3
2147358463,W_Validate application,2016-11-04 14:41:43.659040+00:00,2016-11-04 14:41:43.659040+00:00,2016-11-04 14:42:46.640889+00:00,User_23
2147359141,W_Call after offers,2016-11-04 14:43:00.649753+00:00,2016-11-04 14:43:00.649753+00:00,2016-11-04 14:43:05.661164+00:00,User_49
2147359123,W_Complete application,2016-11-04 14:45:05.954787+00:00,2016-11-04 14:45:05.954787+00:00,2016-11-04 15:03:42.141089+00:00,User_30
2147358776,W_Complete application,2016-11-04 14:45:47.209799+00:00,2016-11-04 14:45:47.209799+00:00,2016-11-04 14:58:40.209799+00:00,User_102
2147359147,W_Complete application,2016-11-04 14:46:40.944816+00:00,2016-11-04 14:46:40.944816+00:00,2016-11-04 14:58:01.800120+00:00,User_10
2147359146,W_Complete application,2016-11-04 14:48:41.135773+00:00,2016-11-04 14:48:41.135773+00:00,2016-11-04 14:51:00.054141+00:00,User_63
2147358654,W_Call incomplete files,2016-11-04 14:50:09.288016+00:00,2016-11-04 14:50:09.288016+00:00,2016-11-04 14:55:37.298434+00:00,User_54
2147359146,W_Complete application,2016-11-04 14:51:00.073443+00:00,2016-11-04 14:51:00.073442+00:00,2016-11-04 14:51:32.287175+00:00,User_56
2147358992,W_Call after offers,2016-11-04 14:51:10.289082+00:00,2016-11-04 14:51:10.289081+00:00,2016-11-04 14:52:33.289081+00:00,User_144
2147359148,W_Complete application,2016-11-04 14:52:42.908084+00:00,2016-11-04 14:52:42.908084+00:00,2016-11-04 14:53:50.767894+00:00,User_27
2147359149,W_Handle leads,2016-11-04 14:53:30.460155+00:00,2016-11-04 14:53:30.460155+00:00,2016-11-04 14:55:39.160945+00:00,User_18
2147359146,W_Complete application,2016-11-04 14:53:47.326594+00:00,2016-11-04 14:53:47.326594+00:00,2016-11-04 15:03:00.276033+00:00,User_15
2147358019,W_Call after offers,2016-11-04 14:54:27.154312+00:00,2016-11-04 14:54:27.154312+00:00,2016-11-04 14:58:36.465068+00:00,User_47
2147358627,W_Call after offers,2016-11-04 14:55:56.056454+00:00,2016-11-04 14:55:56.056454+00:00,2016-11-04 14:57:11.241372+00:00,User_17
2147358316,W_Validate application,2016-11-04 14:57:10.816124+00:00,2016-11-04 14:57:10.816125+00:00,2016-11-04 14:59:14.325398+00:00,User_26
2147358915,W_Complete application,2016-11-04 14:58:12.190308+00:00,2016-11-04 14:58:12.190308+00:00,2016-11-04 15:11:14.518765+00:00,User_78
2147358776,W_Complete application,2016-11-04 14:58:40.209818+00:00,2016-11-04 14:58:40.209818+00:00,2016-11-04 14:59:17.185327+00:00,User_2
2147359154,W_Handle leads,2016-11-04 15:01:37.879081+00:00,2016-11-04 15:01:37.879081+00:00,2016-11-04 15:02:02.879081+00:00,User_112
2147359146,W_Complete application,2016-11-04 15:03:10.090676+00:00,2016-11-04 15:03:10.090676+00:00,2016-11-04 15:05:54.732345+00:00,User_8
2147359051,W_Complete application,2016-11-04 15:03:13.538369+00:00,2016-11-04 15:03:13.538369+00:00,2016-11-04 15:07:17.965219+00:00,User_35
2147358567,W_Validate application,2016-11-04 15:06:06.639442+00:00,2016-11-04 15:06:06.639442+00:00,2016-11-04 15:14:01.185681+00:00,User_131
2147357443,W_Call incomplete files,2016-11-04 15:06:37.666885+00:00,2016-11-04 15:06:37.666884+00:00,2016-11-04 15:14:53.340783+00:00,User_4
2147359155,W_Complete application,2016-11-04 15:07:15.770492+00:00,2016-11-04 15:07:15.770492+00:00,2016-11-04 15:53:16.182239+00:00,User_25
2147357941,W_Call incomplete files,2016-11-04 15:07:26.496053+00:00,2016-11-04 15:07:26.496054+00:00,2016-11-04 15:08:12.786755+00:00,User_100
2147356603,W_Validate application,2016-11-04 15:08:00.263808+00:00,2016-11-04 15:08:00.263809+00:00,2016-11-04 15:09:56.263809+00:00,User_32
2147359150,W_Complete application,2016-11-04 15:08:22.618733+00:00,2016-11-04 15:08:22.618733+00:00,2016-11-04 15:08:54.001325+00:00,User_142
2147356682,W_Validate application,2016-11-04 15:08:29.316712+00:00,2016-11-04 15:08:29.316712+00:00,2016-11-04 15:08:41.008082+00:00,User_11
2147357226,W_Call after offers,2016-11-04 15:08:38.737986+00:00,2016-11-04 15:08:38.737986+00:00,2016-11-04 15:08:51.577312+00:00,User_29
2147358663,W_Call after offers,2016-11-04 15:11:26.200195+00:00,2016-11-04 15:11:26.200194+00:00,2016-11-04 15:16:44.338027+00:00,User_82
2147358377,W_Call after offers,2016-11-04 15:12:55.898955+00:00,2016-11-04 15:12:55.898955+00:00,2016-11-04 15:13:01.898955+00:00,User_138
2147358967,W_Complete application,2016-11-04 15:15:41.128669+00:00,2016-11-04 15:15:41.128669+00:00,2016-11-04 15:19:05.899070+00:00,User_59
2147357493,W_Validate application,2016-11-04 15:17:05.224144+00:00,2016-11-04 15:17:05.224144+00:00,2016-11-04 15:18:22.782618+00:00,User_117
2147358582,W_Call after offers,2016-11-04 15:17:28.351695+00:00,2016-11-04 15:17:28.351695+00:00,2016-11-04 15:22:24.962295+00:00,User_93
2147358860,W_Call after offers,2016-11-04 15:19:05.273093+00:00,2016-11-04 15:19:05.273094+00:00,2016-11-04 15:30:20.442239+00:00,User_38
2147358120,W_Call after offers,2016-11-04 15:19:13.824211+00:00,2016-11-04 15:19:13.824211+00:00,2016-11-04 15:21:59.568459+00:00,User_43
2147357022,W_Call incomplete files,2016-11-04 15:19:37.968280+00:00,2016-11-04 15:19:37.968279+00:00,2016-11-04 15:19:44.592354+00:00,User_121
2147356277,W_Call incomplete files,2016-11-04 15:20:27.413062+00:00,2016-11-04 15:20:27.413062+00:00,2016-11-04 15:21:04.016480+00:00,User_124
2147359156,W_Complete application,2016-11-04 15:22:26.039665+00:00,2016-11-04 15:22:26.039665+00:00,2016-11-04 15:31:55.851004+00:00,User_12
2147358575,W_Call after offers,2016-11-04 15:22:39.859748+00:00,2016-11-04 15:22:39.859747+00:00,2016-11-04 15:23:29.142584+00:00,User_141
2147357538,W_Validate application,2016-11-04 15:24:01.577023+00:00,2016-11-04 15:24:01.577023+00:00,2016-11-04 15:25:11.226689+00:00,User_101
2147359119,W_Complete application,2016-11-04 15:24:06.243246+00:00,2016-11-04 15:24:06.243246+00:00,2016-11-04 15:25:11.351957+00:00,User_44
2147359119,W_Complete application,2016-11-04 15:25:23.640945+00:00,2016-11-04 15:25:23.640946+00:00,2016-11-04 15:35:23.776350+00:00,User_40
2147359159,W_Handle leads,2016-11-04 15:27:30.867431+00:00,2016-11-04 15:27:30.867431+00:00,2016-11-04 15:30:02.930059+00:00,User_42
2147357493,W_Validate application,2016-11-04 15:27:38.806884+00:00,2016-11-04 15:27:38.806884+00:00,2016-11-04 15:27:57.806884+00:00,User_139
2147359159,W_Complete application,2016-11-04 15:30:03.499096+00:00,2016-11-04 15:30:03.499096+00:00,2016-11-04 15:31:19.499096+00:00,User_132
2147358562,W_Validate application,2016-11-04 15:32:23.422414+00:00,2016-11-04 15:32:23.422414+00:00,2016-11-04 15:33:37.116195+00:00,User_113
2147359100,W_Call after offers,2016-11-04 15:34:23.186083+00:00,2016-11-04 15:34:23.186083+00:00,2016-11-04 15:40:09.064968+00:00,User_31
2147356602,W_Validate application,2016-11-04 15:37:37.997030+00:00,2016-11-04 15:37:37.997030+00:00,2016-11-04 15:38:18.615531+00:00,User_36
2147358569,W_Call after offers,2016-11-04 15:38:33.106295+00:00,2016-11-04 15:38:33.106295+00:00,2016-11-04 15:41:59.815533+00:00,User_7
2147358961,W_Call after offers,2016-11-04 15:38:48.551647+00:00,2016-11-04 15:38:48.551647+00:00,2016-11-04 15:40:20.153990+00:00,User_83
2147359140,W_Complete application,2016-11-04 15:39:05.654425+00:00,2016-11-04 15:39:05.654425+00:00,2016-11-04 15:45:22.832663+00:00,User_91
2147359160,W_Handle leads,2016-11-04 15:40:12.846239+00:00,2016-11-04 15:40:12.846239+00:00,2016-11-04 16:17:26.846239+00:00,User_147
2147359161,W_Complete application,2016-11-04 15:41:16.843115+00:00,2016-11-04 15:41:16.843115+00:00,2016-11-04 15:44:36.249770+00:00,User_55
2147358562,W_Call incomplete files,2016-11-04 15:42:02.746862+00:00,2016-11-04 15:42:02.746862+00:00,2016-11-04 15:42:13.746862+00:00,User_119
2147358946,W_Validate application,2016-11-04 15:42:08.340405+00:00,2016-11-04 15:42:08.340405+00:00,2016-11-04 15:43:48.947371+00:00,User_122
2147359161,W_Complete application,2016-11-04 15:44:36.253127+00:00,2016-11-04 15:44:36.253127+00:00,2016-11-04 15:45:08.707183+00:00,User_61
2147357783,W_Validate application,2016-11-04 15:45:28.638206+00:00,2016-11-04 15:45:28.638206+00:00,2016-11-04 15:49:10.266752+00:00,User_85
2147358569,W_Validate application,2016-11-04 15:45:57.386639+00:00,2016-11-04 15:45:57.386639+00:00,2016-11-04 16:22:12.076673+00:00,User_99
2147359120,W_Complete application,2016-11-04 15:47:30.425371+00:00,2016-11-04 15:47:30.425371+00:00,2016-11-04 15:47:51.288075+00:00,User_62
2147357783,W_Validate application,2016-11-04 15:49:11.370733+00:00,2016-11-04 15:49:11.370733+00:00,2016-11-04 15:52:48.772721+00:00,User_133
2147358316,W_Call incomplete files,2016-11-04 15:49:17.799627+00:00,2016-11-04 15:49:17.799627+00:00,2016-11-04 15:52:22.343915+00:00,User_52
2147358848,W_Validate application,2016-11-04 15:50:26.290052+00:00,2016-11-04 15:50:26.290052+00:00,2016-11-04 16:23:16.027393+00:00,User_75
2147358937,W_Call after offers,2016-11-04 15:50:31.595659+00:00,2016-11-04 15:50:31.595659+00:00,2016-11-04 15:51:35.250056+00:00,User_51
2147359083,W_Complete application,2016-11-04 15:50:43.737943+00:00,2016-11-04 15:50:43.737943+00:00,2016-11-04 15:58:01.857337+00:00,User_19
2147358448,W_Validate application,2016-11-04 15:51:56.777308+00:00,2016-11-04 15:51:56.777308+00:00,2016-11-04 16:02:42.746262+00:00,User_58
2147358979,W_Call after offers,2016-11-04 15:54:46.111345+00:00,2016-11-04 15:54:46.111345+00:00,2016-11-04 16:06:11.252118+00:00,User_53
2147359119,W_Complete application,2016-11-04 15:54:47.114407+00:00,2016-11-04 15:54:47.114407+00:00,2016-11-04 16:00:26.901795+00:00,User_60
2147359083,W_Complete application,2016-11-04 15:58:02.455542+00:00,2016-11-04 15:58:02.455541+00:00,2016-11-04 15:59:59.319772+00:00,User_37
2147358316,W_Call incomplete files,2016-11-04 15:58:37.730177+00:00,2016-11-04 15:58:37.730177+00:00,2016-11-04 15:58:57.100985+00:00,User_90
2147359083,W_Complete application,2016-11-04 15:59:59.319772+00:00,2016-11-04 15:59:59.319772+00:00,2016-11-04 16:01:35.810323+00:00,User_41
2147359132,W_Complete application,2016-11-04 16:00:35.765581+00:00,2016-11-04 16:00:35.765581+00:00,2016-11-04 16:08:27.768495+00:00,User_28
2147358562,W_Call incomplete files,2016-11-04 16:02:27.069304+00:00,2016-11-04 16:02:27.069304+00:00,2016-11-04 16:06:56.789994+00:00,User_127
2147359093,W_Complete application,2016-11-04 16:03:09.345829+00:00,2016-11-04 16:03:09.345829+00:00,2016-11-04 16:07:09.131780+00:00,User_48
2147358886,W_Validate application,2016-11-04 16:04:19.174437+00:00,2016-11-04 16:04:19.174436+00:00,2016-11-04 16:16:54.789005+00:00,User_50
2147358448,W_Call incomplete files,2016-11-04 16:05:06.879005+00:00,2016-11-04 16:05:06.879005+00:00,2016-11-04 16:11:31.928286+00:00,User_118
