case_id,activity,enable_time,start_time,end_time,resource
4060,W_Call incomplete files,2016-11-13 09:47:36.880290+00:00,2016-11-13 09:47:36.880290+00:00,2016-11-13 09:48:09.889390+00:00,User_95
5526,W_Call incomplete files,2016-11-13 09:49:02.604524+00:00,2016-11-13 09:49:02.604524+00:00,2016-11-13 09:49:24.951149+00:00,User_121
4662,W_Validate application,2016-11-13 09:49:58.155718+00:00,2016-11-13 09:49:58.155719+00:00,2016-11-13 09:50:57.508311+00:00,User_143
5302,W_Call incomplete files,2016-11-13 09:52:54.849627+00:00,2016-11-13 09:52:54.849628+00:00,2016-11-13 09:53:41.873103+00:00,User_78
3647,W_Call incomplete files,2016-11-13 10:06:10.174282+00:00,2016-11-13 10:06:10.174282+00:00,2016-11-13 10:08:33.781448+00:00,User_10
4507,W_Call incomplete files,2016-11-13 10:07:10.436222+00:00,2016-11-13 10:07:10.436222+00:00,2016-11-13 10:10:01.038445+00:00,User_102
3647,W_Call incomplete files,2016-11-13 10:08:35.442813+00:00,2016-11-13 10:08:35.442813+00:00,2016-11-13 10:08:37.309221+00:00,User_30
4507,W_Call incomplete files,2016-11-13 10:11:05.257992+00:00,2016-11-13 10:11:05.257991+00:00,2016-11-13 10:11:12.721897+00:00,User_125
3456,W_Validate application,2016-11-13 10:11:52.961948+00:00,2016-11-13 10:11:52.961948+00:00,2016-11-13 10:13:16.715626+00:00,User_113
5833,W_Call incomplete files,2016-11-13 10:20:09.046603+00:00,2016-11-13 10:20:09.046603+00:00,2016-11-13 10:20:15.561612+00:00,User_122
3961,W_Call incomplete files,2016-11-13 10:21:10.852703+00:00,2016-11-13 10:21:10.852702+00:00,2016-11-13 10:21:23.470568+00:00,User_83
5833,W_Call incomplete files,2016-11-13 10:21:22.070082+00:00,2016-11-13 10:21:22.070082+00:00,2016-11-13 10:23:45.633522+00:00,User_24
5680,W_Call after offers,2016-11-13 10:21:45.547068+00:00,2016-11-13 10:21:45.547068+00:00,2016-11-13 10:22:21.582165+00:00,User_28
5662,W_Validate application,2016-11-13 10:23:29.288470+00:00,2016-11-13 10:23:29.288470+00:00,2016-11-13 10:26:49.768232+00:00,User_21
5833,W_Call incomplete files,2016-11-13 10:24:14.014992+00:00,2016-11-13 10:24:14.014992+00:00,2016-11-13 10:25:49.014057+00:00,User_48
5727,W_Call incomplete files,2016-11-13 10:26:34.711233+00:00,2016-11-13 10:26:34.711232+00:00,2016-11-13 10:27:56.081705+00:00,User_17
5236,W_Validate application,2016-11-13 10:27:37.131124+00:00,2016-11-13 10:27:37.131125+00:00,2016-11-13 10:28:34.376955+00:00,User_61
5339,W_Call incomplete files,2016-11-13 10:31:01.865975+00:00,2016-11-13 10:31:01.865975+00:00,2016-11-13 10:31:51.149299+00:00,User_124
5250,W_Validate application,2016-11-13 10:32:09.258094+00:00,2016-11-13 10:32:09.258094+00:00,2016-11-13 10:39:56.599124+00:00,User_112
5412,W_Call incomplete files,2016-11-13 10:33:33.510019+00:00,2016-11-13 10:33:33.510020+00:00,2016-11-13 10:34:24.272089+00:00,User_109
5412,W_Call incomplete files,2016-11-13 10:34:45.080684+00:00,2016-11-13 10:34:45.080683+00:00,2016-11-13 10:42:20.080683+00:00,User_50
5412,W_Call incomplete files,2016-11-13 10:42:20.080684+00:00,2016-11-13 10:42:20.080684+00:00,2016-11-13 10:50:58.497512+00:00,User_58
5616,W_Call after offers,2016-11-13 10:44:43.622965+00:00,2016-11-13 10:44:43.622965+00:00,2016-11-13 10:47:55.728894+00:00,User_7
4775,W_Call incomplete files,2016-11-13 10:45:30.266947+00:00,2016-11-13 10:45:30.266947+00:00,2016-11-13 10:49:13.880167+00:00,User_87
4544,W_Validate application,2016-11-13 10:55:26.931994+00:00,2016-11-13 10:55:26.931994+00:00,2016-11-13 10:56:37.106343+00:00,User_117
5676,W_Validate application,2016-11-13 11:00:59.719100+00:00,2016-11-13 11:00:59.719101+00:00,2016-11-13 11:01:35.654576+00:00,User_2
4821,W_Validate application,2016-11-13 11:17:04.219260+00:00,2016-11-13 11:17:04.219260+00:00,2016-11-13 11:21:10.488145+00:00,User_75
4866,W_Call after offers,2016-11-13 11:19:17.390970+00:00,2016-11-13 11:19:17.390970+00:00,2016-11-13 11:20:30.716514+00:00,User_71
5649,W_Validate application,2016-11-13 11:23:11.618024+00:00,2016-11-13 11:23:11.618024+00:00,2016-11-13 11:29:41.665703+00:00,User_101
5084,W_Validate application,2016-11-13 11:24:46.941960+00:00,2016-11-13 11:24:46.941960+00:00,2016-11-13 11:25:35.156728+00:00,User_118
4785,W_Call after offers,2016-11-13 11:29:29.330617+00:00,2016-11-13 11:29:29.330617+00:00,2016-11-13 11:32:26.030115+00:00,User_13
5081,W_Call incomplete files,2016-11-13 11:31:21.594772+00:00,2016-11-13 11:31:21.594772+00:00,2016-11-13 11:32:06.528082+00:00,User_18
4484,W_Assess potential fraud,2016-11-13 11:35:32.474877+00:00,2016-11-13 11:35:32.474877+00:00,2016-11-13 11:35:41.768935+00:00,User_100
5335,W_Call incomplete files,2016-11-13 11:35:54.890627+00:00,2016-11-13 11:35:54.890627+00:00,2016-11-13 11:37:23.381346+00:00,User_127
5215,W_Call incomplete files,2016-11-13 11:37:06.615869+00:00,2016-11-13 11:37:06.615868+00:00,2016-11-13 11:40:41.621278+00:00,User_57
4750,W_Validate application,2016-11-13 11:41:39.309160+00:00,2016-11-13 11:41:39.309160+00:00,2016-11-13 11:46:59.656325+00:00,User_126
4357,W_Validate application,2016-11-13 11:43:02.789527+00:00,2016-11-13 11:43:02.789527+00:00,2016-11-13 11:43:26.255281+00:00,User_60
4703,W_Call after offers,2016-11-13 11:50:12.517623+00:00,2016-11-13 11:50:12.517624+00:00,2016-11-13 11:50:21.419508+00:00,User_141
4769,W_Validate application,2016-11-13 12:01:29.911601+00:00,2016-11-13 12:01:29.911601+00:00,2016-11-13 12:01:49.125043+00:00,User_133
5332,W_Validate application,2016-11-13 12:02:26.989723+00:00,2016-11-13 12:02:26.989723+00:00,2016-11-13 12:02:41.229914+00:00,User_138
5698,W_Validate application,2016-11-13 12:15:41.476760+00:00,2016-11-13 12:15:41.476761+00:00,2016-11-13 12:17:34.890598+00:00,User_119
5672,W_Validate application,2016-11-13 12:15:53.639731+00:00,2016-11-13 12:15:53.639731+00:00,2016-11-13 12:33:07.382409+00:00,User_131
4682,W_Validate application,2016-11-13 12:16:29.610523+00:00,2016-11-13 12:16:29.610523+00:00,2016-11-13 12:48:06.033725+00:00,User_99
5081,W_Call incomplete files,2016-11-13 12:17:53.204322+00:00,2016-11-13 12:17:53.204321+00:00,2016-11-13 12:18:02.845080+00:00,User_95
5081,W_Call incomplete files,2016-11-13 12:18:03.012103+00:00,2016-11-13 12:18:03.012103+00:00,2016-11-13 12:18:39.212771+00:00,User_121
3427,W_Validate application,2016-11-13 12:27:18.554446+00:00,2016-11-13 12:27:18.554446+00:00,2016-11-13 12:28:05.338700+00:00,User_47
5354,W_Call incomplete files,2016-11-13 12:31:08.801417+00:00,2016-11-13 12:31:08.801417+00:00,2016-11-13 12:31:30.292279+00:00,User_30
4793,W_Validate application,2016-11-13 12:37:33.430833+00:00,2016-11-13 12:37:33.430833+00:00,2016-11-14 03:47:09.430833+00:00,User_130
5168,W_Call incomplete files,2016-11-13 12:38:19.841101+00:00,2016-11-13 12:38:19.841101+00:00,2016-11-13 12:38:28.209417+00:00,User_125
4958,W_Call incomplete files,2016-11-13 12:42:30.118828+00:00,2016-11-13 12:42:30.118828+00:00,2016-11-13 12:45:05.193121+00:00,User_113
5356,W_Call incomplete files,2016-11-13 12:44:19.113644+00:00,2016-11-13 12:44:19.113643+00:00,2016-11-13 12:47:29.007645+00:00,User_15
4089,W_Call incomplete files,2016-11-13 12:46:29.835572+00:00,2016-11-13 12:46:29.835571+00:00,2016-11-13 12:51:40.179200+00:00,User_51
3971,W_Call incomplete files,2016-11-13 12:51:26.183408+00:00,2016-11-13 12:51:26.183408+00:00,2016-11-13 12:53:56.503033+00:00,User_41
5507,W_Call incomplete files,2016-11-13 12:52:44.496228+00:00,2016-11-13 12:52:44.496227+00:00,2016-11-13 12:54:45.552918+00:00,User_48
5368,W_Call incomplete files,2016-11-13 12:53:39.942303+00:00,2016-11-13 12:53:39.942303+00:00,2016-11-13 12:55:28.958946+00:00,User_21
5180,W_Call incomplete files,2016-11-13 12:54:44.843238+00:00,2016-11-13 12:54:44.843238+00:00,2016-11-13 15:00:20.022134+00:00,User_17
5368,W_Call incomplete files,2016-11-13 12:57:02.784375+00:00,2016-11-13 12:57:02.784374+00:00,2016-11-13 12:57:27.199128+00:00,User_23
3971,W_Call incomplete files,2016-11-13 13:00:16.655372+00:00,2016-11-13 13:00:16.655372+00:00,2016-11-13 15:01:20.361561+00:00,User_124
4484,W_Assess potential fraud,2016-11-13 13:09:31.737512+00:00,2016-11-13 13:09:31.737513+00:00,2016-11-13 15:00:36+00:00,User_26
5786,W_Call after offers,2016-11-13 13:11:39.206351+00:00,2016-11-13 13:11:39.206350+00:00,2016-11-13 15:01:31.602676+00:00,User_39
4724,W_Call after offers,2016-11-13 13:20:20.486870+00:00,2016-11-13 13:20:20.486870+00:00,2016-11-13 15:05:55.586887+00:00,User_42
4299,W_Call incomplete files,2016-11-13 13:24:14.727638+00:00,2016-11-13 13:24:14.727637+00:00,2016-11-13 15:02:31.567410+00:00,User_36
5726,W_Validate application,2016-11-13 13:27:20.871392+00:00,2016-11-13 13:27:20.871392+00:00,2016-11-13 15:39:01.698418+00:00,User_112
5254,W_Call after offers,2016-11-13 13:27:50.860223+00:00,2016-11-13 13:27:50.860223+00:00,2016-11-13 15:09:48.127168+00:00,User_14
3181,W_Call incomplete files,2016-11-13 13:31:35.480890+00:00,2016-11-13 13:31:35.480890+00:00,2016-11-13 15:00:49.351512+00:00,User_87
5184,W_Call after offers,2016-11-13 13:44:03.837543+00:00,2016-11-13 13:44:03.837543+00:00,2016-11-13 15:00:28.923465+00:00,User_2
4776,W_Validate application,2016-11-13 13:45:27.673417+00:00,2016-11-13 13:45:27.673417+00:00,2016-11-13 15:06:02.948644+00:00,User_117
5186,W_Validate application,2016-11-13 13:48:29.863283+00:00,2016-11-13 13:48:29.863282+00:00,2016-11-13 15:11:42.569763+00:00,User_90
4413,W_Validate application,2016-11-13 13:51:24.828382+00:00,2016-11-13 13:51:24.828383+00:00,2016-11-13 15:00:19+00:00,User_139
5586,W_Call after offers,2016-11-13 13:52:35.040086+00:00,2016-11-13 13:52:35.040086+00:00,2016-11-13 15:09:03.379088+00:00,User_107
5625,W_Validate application,2016-11-13 14:20:42.721121+00:00,2016-11-13 14:20:42.721121+00:00,2016-11-13 15:05:47.132003+00:00,User_101
5526,W_Call incomplete files,2016-11-13 14:28:36.538921+00:00,2016-11-13 14:28:36.538921+00:00,2016-11-13 15:01:49.203690+00:00,User_13
5740,W_Call after offers,2016-11-13 14:31:45.844109+00:00,2016-11-13 14:31:45.844109+00:00,2016-11-13 15:00:08+00:00,User_100
3767,W_Call incomplete files,2016-11-13 14:33:34.310196+00:00,2016-11-13 14:33:34.310196+00:00,2016-11-13 15:03:37.895146+00:00,User_127
4527,W_Call incomplete files,2016-11-13 14:38:23.299388+00:00,2016-11-13 14:38:23.299388+00:00,2016-11-13 15:08:26.745519+00:00,User_57
5412,W_Call incomplete files,2016-11-13 14:40:09.141654+00:00,2016-11-13 14:40:09.141655+00:00,2016-11-13 15:03:40.006524+00:00,User_19
3622,W_Validate application,2016-11-13 14:50:11.915625+00:00,2016-11-13 14:50:11.915624+00:00,2016-11-13 15:05:04.488785+00:00,User_86
5527,W_Validate application,2016-11-13 15:00:23.188740+00:00,2016-11-13 15:00:23.188740+00:00,2016-11-13 15:12:26.188740+00:00,User_136
3181,W_Call incomplete files,2016-11-13 15:01:30.660221+00:00,2016-11-13 15:01:30.660221+00:00,2016-11-13 15:21:00.590741+00:00,User_33
5734,W_Call after offers,2016-11-13 15:02:14.714888+00:00,2016-11-13 15:02:14.714888+00:00,2016-11-13 15:02:20.714888+00:00,User_138
5764,W_Validate application,2016-11-13 15:02:33.192827+00:00,2016-11-13 15:02:33.192827+00:00,2016-11-13 15:02:42.543362+00:00,User_133
3767,W_Call incomplete files,2016-11-13 15:03:37.938569+00:00,2016-11-13 15:03:37.938569+00:00,2016-11-13 15:05:36.491342+00:00,User_16
5734,W_Validate application,2016-11-13 15:04:44.960257+00:00,2016-11-13 15:04:44.960257+00:00,2016-11-13 15:07:05.476889+00:00,User_45
5764,W_Call incomplete files,2016-11-13 15:05:08.279436+00:00,2016-11-13 15:05:08.279436+00:00,2016-11-13 15:07:27.450488+00:00,User_40
4796,W_Validate application,2016-11-13 15:05:15.035328+00:00,2016-11-13 15:05:15.035328+00:00,2016-11-13 15:05:28.512300+00:00,User_119
4527,W_Call incomplete files,2016-11-13 15:08:53.145073+00:00,2016-11-13 15:08:53.145073+00:00,2016-11-13 15:09:45.025912+00:00,User_121
1856,W_Call incomplete files,2016-11-13 15:15:56.250714+00:00,2016-11-13 15:15:56.250714+00:00,2016-11-13 15:16:42.624344+00:00,User_47
3767,W_Call incomplete files,2016-11-13 15:33:01.298879+00:00,2016-11-13 15:33:01.298879+00:00,2016-11-13 15:33:04.528226+00:00,User_30
5254,W_Validate application,2016-11-13 15:37:25.519062+00:00,2016-11-13 15:37:25.519062+00:00,2016-11-13 15:50:42.216321+00:00,User_131
5726,W_Call incomplete files,2016-11-13 15:39:01.772958+00:00,2016-11-13 15:39:01.772957+00:00,2016-11-13 15:41:55.456061+00:00,User_125
4322,W_Call incomplete files,2016-11-13 15:42:19.754285+00:00,2016-11-13 15:42:19.754285+00:00,2016-11-13 15:43:14.983858+00:00,User_31
5726,W_Call incomplete files,2016-11-13 15:42:25.454086+00:00,2016-11-13 15:42:25.454086+00:00,2016-11-13 15:47:22.488978+00:00,User_113
5186,W_Call incomplete files,2016-11-13 15:46:59.149079+00:00,2016-11-13 15:46:59.149079+00:00,2016-11-13 15:56:11.068549+00:00,User_15
5726,W_Call incomplete files,2016-11-13 15:47:30.570857+00:00,2016-11-13 15:47:30.570857+00:00,2016-11-13 15:50:31.918620+00:00,User_99
5034,W_Call incomplete files,2016-11-13 15:52:18.588759+00:00,2016-11-13 15:52:18.588759+00:00,2016-11-13 15:56:09.717114+00:00,User_102
5034,W_Call incomplete files,2016-11-13 15:56:09.817810+00:00,2016-11-13 15:56:09.817811+00:00,2016-11-13 15:57:50.101338+00:00,User_24
5186,W_Call incomplete files,2016-11-13 15:56:11.068549+00:00,2016-11-13 15:56:11.068549+00:00,2016-11-14 03:02:37.948227+00:00,User_51
4322,W_Call incomplete files,2016-11-13 16:01:59.075971+00:00,2016-11-13 16:01:59.075971+00:00,2016-11-14 03:01:53.955726+00:00,User_122
5803,W_Validate application,2016-11-13 16:05:29.781345+00:00,2016-11-13 16:05:29.781345+00:00,2016-11-14 03:00:59.674073+00:00,User_21
4706,W_Validate application,2016-11-13 16:10:21.143362+00:00,2016-11-13 16:10:21.143362+00:00,2016-11-14 03:00:59.236372+00:00,User_61
4438,W_Call after offers,2016-11-13 16:16:20.349070+00:00,2016-11-13 16:16:20.349070+00:00,2016-11-14 03:09:08.779786+00:00,User_38
5340,W_Call incomplete files,2016-11-13 16:18:47.551146+00:00,2016-11-13 16:18:47.551146+00:00,2016-11-14 03:03:00.349492+00:00,User_4
5378,W_Validate application,2016-11-13 16:24:23.844071+00:00,2016-11-13 16:24:23.844071+00:00,2016-11-14 03:00:15.306861+00:00,User_35
5527,W_Validate application,2016-11-13 16:26:31.827497+00:00,2016-11-13 16:26:31.827497+00:00,2016-11-14 03:00:19+00:00,User_139
3186,W_Call incomplete files,2016-11-13 16:41:26.506863+00:00,2016-11-13 16:41:26.506864+00:00,2016-11-14 03:03:36.208011+00:00,User_2
5726,W_Call incomplete files,2016-11-13 16:41:28.288678+00:00,2016-11-13 16:41:28.288678+00:00,2016-11-14 03:00:08.528120+00:00,User_29
5205,W_Call incomplete files,2016-11-13 16:48:49.528370+00:00,2016-11-13 16:48:49.528370+00:00,2016-11-14 03:07:04.081409+00:00,User_26
5590,W_Call after offers,2016-11-13 16:55:36.114290+00:00,2016-11-13 16:55:36.114290+00:00,2016-11-14 03:02:48.476831+00:00,User_52
5376,W_Call after offers,2016-11-13 16:58:17.789606+00:00,2016-11-13 16:58:17.789606+00:00,2016-11-14 03:00:58.119815+00:00,User_87
4413,W_Call incomplete files,2016-11-13 17:07:23.114703+00:00,2016-11-13 17:07:23.114702+00:00,2016-11-14 03:01:54.215699+00:00,User_118
5507,W_Call incomplete files,2016-11-13 17:11:56.881813+00:00,2016-11-13 17:11:56.881813+00:00,2016-11-14 03:02:01.180826+00:00,User_53
5247,W_Call after offers,2016-11-13 17:13:20.641734+00:00,2016-11-13 17:13:20.641734+00:00,2016-11-14 03:01:44.920313+00:00,User_59
5554,W_Call after offers,2016-11-13 17:15:38.886063+00:00,2016-11-13 17:15:38.886063+00:00,2016-11-14 03:00:29.723141+00:00,User_63
2880,W_Call incomplete files,2016-11-13 17:30:04.644185+00:00,2016-11-13 17:30:04.644185+00:00,2016-11-14 03:02:36.936872+00:00,User_71
4703,W_Validate application,2016-11-13 17:31:41.143776+00:00,2016-11-13 17:31:41.143776+00:00,2016-11-14 03:01:56+00:00,User_32
5815,W_Validate application,2016-11-13 17:41:18.570742+00:00,2016-11-13 17:41:18.570743+00:00,2016-11-14 03:00:23.842439+00:00,User_36
5436,W_Validate application,2016-11-13 17:48:35.246895+00:00,2016-11-13 17:48:35.246895+00:00,2016-11-14 03:07:45.754004+00:00,User_133
5184,W_Validate application,2016-11-13 17:49:18.479711+00:00,2016-11-13 17:49:18.479711+00:00,2016-11-14 03:00:23.415245+00:00,User_11
5703,W_Call incomplete files,2016-11-13 17:53:58.568934+00:00,2016-11-13 17:53:58.568935+00:00,2016-11-14 03:01:01.008001+00:00,User_127
5734,W_Call incomplete files,2016-11-13 18:05:01.068929+00:00,2016-11-13 18:05:01.068929+00:00,2016-11-14 03:01:29.730443+00:00,User_109
5657,W_Validate application,2016-11-13 18:06:54.919140+00:00,2016-11-13 18:06:54.919140+00:00,2016-11-14 03:01:24.952304+00:00,User_119
5034,W_Call incomplete files,2016-11-13 18:26:20.945366+00:00,2016-11-13 18:26:20.945367+00:00,2016-11-14 03:08:10.999159+00:00,User_101
4244,W_Call incomplete files,2016-11-13 18:27:59.993168+00:00,2016-11-13 18:27:59.993169+00:00,2016-11-14 03:02:25.991241+00:00,User_42
3741,W_Validate application,2016-11-13 18:30:29.506560+00:00,2016-11-13 18:30:29.506560+00:00,2016-11-14 03:05:47.394998+00:00,User_117
5571,W_Call incomplete files,2016-11-13 18:30:38.369678+00:00,2016-11-13 18:30:38.369678+00:00,2016-11-14 03:02:24.426247+00:00,User_45
4969,W_Call incomplete files,2016-11-13 18:31:50.464458+00:00,2016-11-13 18:31:50.464457+00:00,2016-11-14 03:01:06.003940+00:00,User_40
3208,W_Call incomplete files,2016-11-13 18:39:45.848642+00:00,2016-11-13 18:39:45.848642+00:00,2016-11-14 03:12:19.612141+00:00,User_27
3717,W_Call incomplete files,2016-11-13 18:49:03.056580+00:00,2016-11-13 18:49:03.056580+00:00,2016-11-14 03:08:05.210382+00:00,User_55
5509,W_Validate application,2016-11-13 19:00:09.723419+00:00,2016-11-13 19:00:09.723418+00:00,2016-11-14 03:03:37.126119+00:00,User_121
4659,W_Assess potential fraud,2016-11-13 19:00:12.769797+00:00,2016-11-13 19:00:12.769797+00:00,2016-11-14 03:00:39.106978+00:00,User_83
4223,W_Call after offers,2016-11-13 19:15:09.356154+00:00,2016-11-13 19:15:09.356154+00:00,2016-11-14 03:05:50.191152+00:00,User_43
4104,W_Validate application,2016-11-13 19:30:07.602484+00:00,2016-11-13 19:30:07.602484+00:00,2016-11-14 03:01:58.105927+00:00,User_128
4407,W_Validate application,2016-11-13 19:32:24.927103+00:00,2016-11-13 19:32:24.927104+00:00,2016-11-14 03:00:25.841694+00:00,User_47
5374,W_Call after offers,2016-11-13 19:47:51.200316+00:00,2016-11-13 19:47:51.200316+00:00,2016-11-14 03:01:00.313255+00:00,User_93
4357,W_Validate application,2016-11-13 19:49:26.348355+00:00,2016-11-13 19:49:26.348355+00:00,2016-11-14 03:01:40.783307+00:00,User_30
5639,W_Call after offers,2016-11-13 19:50:12.167164+00:00,2016-11-13 19:50:12.167164+00:00,2016-11-14 03:00:30.417812+00:00,User_132
5749,W_Call after offers,2016-11-13 19:51:03.587310+00:00,2016-11-13 19:51:03.587310+00:00,2016-11-14 03:05:44.341005+00:00,User_31
5302,W_Call incomplete files,2016-11-13 19:55:00.601820+00:00,2016-11-13 19:55:00.601820+00:00,2016-11-14 03:00:58.456572+00:00,User_112
4484,W_Assess potential fraud,2016-11-13 20:09:54.297937+00:00,2016-11-13 20:09:54.297937+00:00,2016-11-14 03:01:26.137734+00:00,User_99
5642,W_Call after offers,2016-11-13 20:13:03.986313+00:00,2016-11-13 20:13:03.986313+00:00,2016-11-14 03:00:05+00:00,User_102
5825,W_Call after offers,2016-11-13 20:15:07.085652+00:00,2016-11-13 20:15:07.085652+00:00,2016-11-14 03:00:21.117847+00:00,User_15
5391,W_Validate application,2016-11-13 20:33:52.407518+00:00,2016-11-14 03:00:00.000025+00:00,2016-11-14 03:06:03.088698+00:00,User_75
4520,W_Validate application,2016-11-13 20:35:17.130125+00:00,2016-11-14 03:00:05+00:00,2016-11-14 03:00:11.150223+00:00,User_102
5502,W_Validate application,2016-11-13 20:35:28.398237+00:00,2016-11-14 03:00:06.458523+00:00,2016-11-14 03:02:09.318397+00:00,User_125
4424,W_Call after offers,2016-11-13 20:46:01.984998+00:00,2016-11-14 03:00:08.528120+00:00,2016-11-14 03:00:16.787248+00:00,User_29
5481,W_Validate application,2016-11-13 20:58:10.548784+00:00,2016-11-14 03:00:11.325372+00:00,2016-11-14 03:01:11.523572+00:00,User_18
1856,W_Call incomplete files,2016-11-13 21:08:05.243474+00:00,2016-11-14 03:00:19+00:00,2016-11-14 03:10:58.880849+00:00,User_139
4604,W_Validate application,2016-11-13 21:10:12.476885+00:00,2016-11-14 03:00:19.336126+00:00,2016-11-14 03:02:33.351312+00:00,User_85
3428,W_Call incomplete files,2016-11-13 21:12:33.423575+00:00,2016-11-14 03:00:20.443675+00:00,2016-11-14 03:07:26.870510+00:00,User_28
5650,W_Call incomplete files,2016-11-13 21:19:40.007506+00:00,2016-11-14 03:00:21.117847+00:00,2016-11-14 03:00:32.206089+00:00,User_15
4813,W_Validate application,2016-11-13 21:46:19.677495+00:00,2016-11-14 03:00:29.393627+00:00,2016-11-14 03:01:00.915483+00:00,User_138
4405,W_Call incomplete files,2016-11-13 22:08:37.842492+00:00,2016-11-14 03:00:31.929121+00:00,2016-11-14 03:01:02.948126+00:00,User_70
4397,W_Validate application,2016-11-13 22:11:27.838511+00:00,2016-11-14 03:00:31.930933+00:00,2016-11-14 03:22:48.172686+00:00,User_29
4990,W_Call incomplete files,2016-11-13 22:13:31.949914+00:00,2016-11-14 03:00:32+00:00,2016-11-14 03:01:04+00:00,User_136
5483,W_Validate application,2016-11-13 22:16:15.992430+00:00,2016-11-14 03:00:32.206089+00:00,2016-11-14 03:02:59.781373+00:00,User_15
5604,W_Validate application,2016-11-13 22:16:26.475320+00:00,2016-11-14 03:00:32.336181+00:00,2016-11-14 03:01:29.858613+00:00,User_24
4920,W_Call incomplete files,2016-11-13 22:18:36.021710+00:00,2016-11-14 03:00:35.081624+00:00,2016-11-14 03:01:12.739530+00:00,User_107
5276,W_Validate application,2016-11-13 22:23:11.829859+00:00,2016-11-14 03:00:39+00:00,2016-11-14 03:11:06+00:00,User_64
5503,W_Call after offers,2016-11-13 22:30:12.173450+00:00,2016-11-14 03:00:47.022016+00:00,2016-11-14 03:01:06.937045+00:00,User_132
3425,W_Call incomplete files,2016-11-13 22:31:58.127932+00:00,2016-11-14 03:00:47.279242+00:00,2016-11-14 03:01:20.923808+00:00,User_11
3870,W_Validate application,2016-11-13 22:37:24.710888+00:00,2016-11-14 03:00:40+00:00,2016-11-14 03:01:00+00:00,User_142
4485,W_Validate application,2016-11-13 22:49:29.349290+00:00,2016-11-14 03:00:50.799432+00:00,2016-11-14 03:01:15.549617+00:00,User_12
5689,W_Call after offers,2016-11-13 22:50:13.556548+00:00,2016-11-14 03:00:54.468432+00:00,2016-11-14 03:01:16.046041+00:00,User_83
5396,W_Call incomplete files,2016-11-13 22:54:25.697794+00:00,2016-11-14 03:00:56.133955+00:00,2016-11-14 03:08:31.133955+00:00,User_50
4225,W_Call incomplete files,2016-11-13 22:57:48.487655+00:00,2016-11-14 03:00:58.119815+00:00,2016-11-14 03:01:06.408696+00:00,User_87
5062,W_Call incomplete files,2016-11-13 23:07:36.596305+00:00,2016-11-14 03:00:58.456572+00:00,2016-11-14 03:02:31.753840+00:00,User_112
3648,W_Call incomplete files,2016-11-13 23:09:42.123678+00:00,2016-11-14 03:00:59.264864+00:00,2016-11-14 03:01:31.515697+00:00,User_63
5608,W_Validate application,2016-11-13 23:11:04.478079+00:00,2016-11-14 03:00:59.674073+00:00,2016-11-14 03:03:49.487510+00:00,User_21
3913,W_Call after offers,2016-11-13 23:12:25.801389+00:00,2016-11-14 03:01:00.313255+00:00,2016-11-14 03:02:37.164472+00:00,User_93
3427,W_Validate application,2016-11-13 23:12:51.967273+00:00,2016-11-14 03:01:00.915483+00:00,2016-11-14 03:01:32.169317+00:00,User_138
5727,W_Call incomplete files,2016-11-13 23:45:13.307785+00:00,2016-11-14 03:01:04+00:00,2016-11-14 03:01:36+00:00,User_136
4747,W_Validate application,2016-11-13 23:49:58.238617+00:00,2016-11-14 03:01:04.240573+00:00,2016-11-14 03:03:54.241361+00:00,User_23
4965,W_Call incomplete files,2016-11-13 23:52:14.904912+00:00,2016-11-14 03:01:06.003940+00:00,2016-11-14 03:03:35.850125+00:00,User_40
5250,W_Validate application,2016-11-13 23:52:33.164504+00:00,2016-11-14 03:01:06.140704+00:00,2016-11-14 03:01:15.839768+00:00,User_19
5236,W_Validate application,2016-11-13 23:57:08.726444+00:00,2016-11-14 03:01:06.408696+00:00,2016-11-14 03:01:26.645197+00:00,User_87
5303,W_Validate application,2016-11-13 23:58:26.037517+00:00,2016-11-14 03:01:11.523572+00:00,2016-11-14 03:05:09.924792+00:00,User_18
4237,W_Call incomplete files,2016-11-14 00:09:14.372561+00:00,2016-11-14 03:01:16.157748+00:00,2016-11-14 03:06:27.604889+00:00,User_16
4269,W_Call incomplete files,2016-11-14 00:10:40.890955+00:00,2016-11-14 03:01:18.576575+00:00,2016-11-14 03:02:49.755173+00:00,User_58
3610,W_Validate application,2016-11-14 00:12:41.297259+00:00,2016-11-14 03:01:20+00:00,2016-11-14 03:01:40+00:00,User_142
5425,W_Validate application,2016-11-14 00:21:20.552241+00:00,2016-11-14 03:01:20.923808+00:00,2016-11-14 03:02:15.992617+00:00,User_11
5800,W_Call after offers,2016-11-14 00:24:43.329639+00:00,2016-11-14 03:01:23+00:00,2016-11-14 03:02:46+00:00,User_144
4923,W_Call incomplete files,2016-11-14 00:26:19.145854+00:00,2016-11-14 03:01:24.639272+00:00,2016-11-14 03:02:46.123597+00:00,User_19
5230,W_Validate application,2016-11-14 00:42:58.368110+00:00,2016-11-14 03:01:26.137734+00:00,2016-11-14 03:02:23.996500+00:00,User_99
5575,W_Call incomplete files,2016-11-14 01:00:36.716690+00:00,2016-11-14 03:01:29.730443+00:00,2016-11-14 03:02:04.022530+00:00,User_109
3572,W_Validate application,2016-11-14 01:01:44.550798+00:00,2016-11-14 03:01:29.858613+00:00,2016-11-14 03:01:54.192239+00:00,User_24
