case_id,activity,enable_time,start_time,end_time,resource
165,Settle invoice dispute with supplier,2020-01-15 10:26:14.643355+00:00,2020-01-15 10:26:14.643355+00:00,2020-01-15 10:55:18.720954+00:00,Financial Manager-000003
137,Release Supplier's Invoice,2020-01-15 10:26:14.643355+00:00,2020-01-15 10:27:49.209409+00:00,2020-01-15 10:33:19.989640+00:00,Financial Manager-000001
168,Release Supplier's Invoice,2020-01-15 10:26:14.643355+00:00,2020-01-15 10:33:19.989640+00:00,2020-01-15 10:38:17.645448+00:00,Financial Manager-000001
174,Approve Purchase Order for payment,2020-01-15 10:26:45.157773+00:00,2020-01-15 10:50:37.915414+00:00,2020-01-15 10:53:03.977300+00:00,Purchasing Agent-000020
163,Approve Purchase Order for payment,2020-01-15 10:27:32.703430+00:00,2020-01-15 10:53:03.977300+00:00,2020-01-15 10:53:14.365437+00:00,Purchasing Agent-000020
131,Authorize Supplier's Invoice payment,2020-01-15 10:27:49.209409+00:00,2020-01-15 10:38:17.645448+00:00,2020-01-15 10:38:17.645448+00:00,Financial Manager-000001
153,Analyze Request for Quotation,2020-01-15 10:29:22.541534+00:00,2020-01-15 10:53:14.365437+00:00,2020-01-15 12:05:13.332077+00:00,Purchasing Agent-000020
137,Settle invoice dispute with supplier,2020-01-15 10:33:19.989640+00:00,2020-01-15 10:38:17.645448+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
145,Approve Purchase Order for payment,2020-01-15 10:33:32.703430+00:00,2020-01-15 10:58:45.055167+00:00,2020-01-15 10:58:55.879900+00:00,Purchasing Agent-000001
161,Send Request for Quotation to Supplier,2020-01-15 10:34:00.045749+00:00,2020-01-15 10:58:55.879900+00:00,2020-01-15 10:59:31.139989+00:00,Purchasing Agent-000001
157,Approve Purchase Order for payment,2020-01-15 10:34:32.703430+00:00,2020-01-15 10:59:31.139989+00:00,2020-01-15 10:59:32.057739+00:00,Purchasing Agent-000001
171,Approve Purchase Order for payment,2020-01-15 10:37:45.157773+00:00,2020-01-15 11:04:40.250522+00:00,2020-01-15 11:04:52.674982+00:00,Purchasing Agent-000006
168,Settle invoice dispute with supplier,2020-01-15 10:38:17.645448+00:00,2020-01-15 10:55:18.720954+00:00,2020-01-15 11:10:57.262316+00:00,Financial Manager-000003
131,Pay invoice,2020-01-15 10:38:17.645448+00:00,2020-01-15 10:56:13.173191+00:00,2020-01-15 10:58:35.215191+00:00,Financial Manager-000004
166,Approve Purchase Order for payment,2020-01-15 10:40:49.055316+00:00,2020-01-15 11:04:52.674982+00:00,2020-01-15 11:06:15.482998+00:00,Purchasing Agent-000006
130,Receive invoice,2020-01-15 10:43:59.074729+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
173,Choose best option,2020-01-15 10:44:23.525177+00:00,2020-01-15 11:50:29.071320+00:00,2020-01-15 11:55:29.071320+00:00,Requester-000002
146,Approve Purchase Order for payment,2020-01-15 10:51:49.795644+00:00,2020-01-15 11:06:15.482998+00:00,2020-01-15 11:06:35.299147+00:00,Purchasing Agent-000006
149,Approve Purchase Order for payment,2020-01-15 10:52:49.795644+00:00,2020-01-15 11:11:06.256399+00:00,2020-01-15 11:11:06.586923+00:00,Purchasing Agent-000014
174,Receive invoice,2020-01-15 10:53:03.977300+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
163,Receive invoice,2020-01-15 10:53:14.365437+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
165,Authorize Supplier's Invoice payment,2020-01-15 10:55:18.720954+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
122,Authorize Supplier's Invoice payment,2020-01-15 10:56:13.173191+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
137,Authorize Supplier's Invoice payment,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,Financial Manager-000001
130,Release Supplier's Invoice,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:59:43.047202+00:00,Financial Manager-000001
174,Release Supplier's Invoice,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:58:35.215191+00:00,2020-01-15 11:04:08.968099+00:00,Financial Manager-000004
163,Release Supplier's Invoice,2020-01-15 10:57:13.119486+00:00,2020-01-15 10:59:43.047202+00:00,2020-01-15 11:02:20.941770+00:00,Financial Manager-000001
165,Pay invoice,2020-01-15 10:57:13.119486+00:00,2020-01-15 11:02:20.941770+00:00,2020-01-15 11:04:09.570316+00:00,Financial Manager-000001
122,Pay invoice,2020-01-15 10:57:13.119486+00:00,2020-01-15 11:04:08.968099+00:00,2020-01-15 11:15:56.597946+00:00,Financial Manager-000004
137,Pay invoice,2020-01-15 10:57:13.119486+00:00,2020-01-15 11:04:09.570316+00:00,2020-01-15 11:09:41.546147+00:00,Financial Manager-000001
145,Receive invoice,2020-01-15 10:58:55.879900+00:00,2020-01-15 11:09:41.546147+00:00,2020-01-15 11:09:41.546147+00:00,Financial Manager-000001
161,Create Quotation comparison Map,2020-01-15 10:59:31.139989+00:00,2020-01-15 11:27:37.066994+00:00,2020-01-15 11:29:07.214265+00:00,Purchasing Agent-000014
157,Receive invoice,2020-01-15 10:59:32.057739+00:00,2020-01-15 11:09:41.546147+00:00,2020-01-15 11:09:41.546147+00:00,Financial Manager-000001
130,Settle invoice dispute with supplier,2020-01-15 10:59:43.047202+00:00,2020-01-15 11:09:41.546147+00:00,2020-01-15 11:29:43.320561+00:00,Financial Manager-000001
121,Release Purchase Order,2020-01-15 11:01:14.181348+00:00,2020-01-15 12:10:53.305748+00:00,2020-01-15 12:11:53.305748+00:00,Requester-000004
159,Confirm Purchase Order,2020-01-15 11:01:52.192818+00:00,2020-01-15 11:14:33.301715+00:00,2020-01-15 11:26:06.860818+00:00,Supplier-000001
163,Settle invoice dispute with supplier,2020-01-15 11:02:20.941770+00:00,2020-01-15 11:10:57.262316+00:00,2020-01-15 11:30:21.739342+00:00,Financial Manager-000003
174,Settle invoice dispute with supplier,2020-01-15 11:04:08.968099+00:00,2020-01-15 11:12:03.191696+00:00,2020-01-15 11:25:49.717337+00:00,Financial Manager-000002
171,Receive invoice,2020-01-15 11:04:52.674982+00:00,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:15:56.597946+00:00,Financial Manager-000004
166,Receive invoice,2020-01-15 11:06:15.482998+00:00,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:15:56.597946+00:00,Financial Manager-000004
146,Receive invoice,2020-01-15 11:06:35.299147+00:00,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:15:56.597946+00:00,Financial Manager-000004
170,Choose best option,2020-01-15 11:07:46.466057+00:00,2020-01-15 12:15:27.409000+00:00,2020-01-15 12:20:27.409000+00:00,Requester-000001
145,Release Supplier's Invoice,2020-01-15 11:09:41.546147+00:00,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:22:13.357763+00:00,Financial Manager-000004
157,Release Supplier's Invoice,2020-01-15 11:09:41.546147+00:00,2020-01-15 11:22:13.357763+00:00,2020-01-15 11:26:28.080304+00:00,Financial Manager-000004
168,Authorize Supplier's Invoice payment,2020-01-15 11:10:57.262316+00:00,2020-01-15 11:25:49.717337+00:00,2020-01-15 11:25:49.717337+00:00,Financial Manager-000002
151,Create Purchase Order,2020-01-15 11:11:06.256399+00:00,2020-01-15 11:43:37.226700+00:00,2020-01-15 11:43:37.289191+00:00,Purchasing Agent-000014
149,Receive invoice,2020-01-15 11:11:06.586923+00:00,2020-01-15 11:25:49.717337+00:00,2020-01-15 11:25:49.717337+00:00,Financial Manager-000002
140,Approve Purchase Order for payment,2020-01-15 11:12:11.170837+00:00,2020-01-15 11:49:42.939897+00:00,2020-01-15 11:49:53.360459+00:00,Purchasing Agent-000006
171,Release Supplier's Invoice,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:25:49.717337+00:00,2020-01-15 11:28:32.076044+00:00,Financial Manager-000002
166,Release Supplier's Invoice,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:26:28.080304+00:00,2020-01-15 11:30:54.645482+00:00,Financial Manager-000004
146,Release Supplier's Invoice,2020-01-15 11:15:56.597946+00:00,2020-01-15 11:28:32.076044+00:00,2020-01-15 11:31:04.421689+00:00,Financial Manager-000002
145,Settle invoice dispute with supplier,2020-01-15 11:22:13.357763+00:00,2020-01-15 11:29:43.320561+00:00,2020-01-15 11:47:10.812828+00:00,Financial Manager-000001
162,Settle conditions with supplier,2020-01-15 11:23:51.921262+00:00,2020-01-15 12:05:16.216326+00:00,2020-01-15 14:51:09.062496+00:00,Purchasing Agent-000021
158,Approve Purchase Order for payment,2020-01-15 11:24:51.921262+00:00,2020-01-15 12:05:32.298586+00:00,2020-01-15 12:06:29.965369+00:00,Purchasing Agent-000020
174,Authorize Supplier's Invoice payment,2020-01-15 11:25:49.717337+00:00,2020-01-15 11:30:21.739342+00:00,2020-01-15 11:30:21.739342+00:00,Financial Manager-000003
168,Pay invoice,2020-01-15 11:25:49.717337+00:00,2020-01-15 11:30:21.739342+00:00,2020-01-15 11:30:51.847778+00:00,Financial Manager-000003
149,Release Supplier's Invoice,2020-01-15 11:25:49.717337+00:00,2020-01-15 11:30:51.847778+00:00,2020-01-15 11:36:11.505691+00:00,Financial Manager-000003
156,Settle PO dispute with supplier,2020-01-15 11:25:51.921262+00:00,2020-01-15 12:06:29.965369+00:00,2020-01-15 15:45:46.027592+00:00,Purchasing Agent-000020
159,Approve Purchase Order,2020-01-15 11:26:06.860818+00:00,2020-01-15 11:26:06.860818+00:00,2020-01-15 11:32:47.219387+00:00,Purchasing Manager-000006
157,Settle invoice dispute with supplier,2020-01-15 11:26:28.080304+00:00,2020-01-15 11:30:54.645482+00:00,2020-01-15 12:01:07.556065+00:00,Financial Manager-000004
171,Settle invoice dispute with supplier,2020-01-15 11:28:32.076044+00:00,2020-01-15 11:31:04.421689+00:00,2020-01-15 11:50:36.167157+00:00,Financial Manager-000002
161,Analyze Quotation comparison Map,2020-01-15 11:29:07.214265+00:00,2020-01-15 12:17:53.305748+00:00,2020-01-15 12:34:42.792008+00:00,Requester-000004
130,Authorize Supplier's Invoice payment,2020-01-15 11:29:43.320561+00:00,2020-01-15 11:36:11.505691+00:00,2020-01-15 11:36:11.505691+00:00,Financial Manager-000003
163,Authorize Supplier's Invoice payment,2020-01-15 11:30:21.739342+00:00,2020-01-15 11:36:11.505691+00:00,2020-01-15 11:36:11.505691+00:00,Financial Manager-000003
174,Pay invoice,2020-01-15 11:30:21.739342+00:00,2020-01-15 11:36:11.505691+00:00,2020-01-15 11:42:18.722157+00:00,Financial Manager-000003
166,Settle invoice dispute with supplier,2020-01-15 11:30:54.645482+00:00,2020-01-15 11:42:18.722157+00:00,2020-01-15 12:11:02.882457+00:00,Financial Manager-000003
146,Settle invoice dispute with supplier,2020-01-15 11:31:04.421689+00:00,2020-01-15 11:47:10.812828+00:00,2020-01-15 12:18:52.906507+00:00,Financial Manager-000001
159,Release Purchase Order,2020-01-15 11:32:47.219387+00:00,2020-01-15 12:20:27.409000+00:00,2020-01-15 12:21:27.409000+00:00,Requester-000001
149,Settle invoice dispute with supplier,2020-01-15 11:36:11.505691+00:00,2020-01-15 11:50:36.167157+00:00,2020-01-15 12:07:31.876679+00:00,Financial Manager-000002
130,Pay invoice,2020-01-15 11:36:11.505691+00:00,2020-01-15 12:06:32.452439+00:00,2020-01-15 12:19:39.259836+00:00,Financial Manager-000004
163,Pay invoice,2020-01-15 11:36:11.505691+00:00,2020-01-15 12:07:31.876679+00:00,2020-01-15 12:22:52.629620+00:00,Financial Manager-000002
175,Settle conditions with supplier,2020-01-15 11:38:40.753367+00:00,2020-01-15 12:10:05.525201+00:00,2020-01-15 12:14:53.226491+00:00,Purchasing Agent-000003
169,Approve Purchase Order for payment,2020-01-15 11:39:40.753367+00:00,2020-01-15 12:14:53.226491+00:00,2020-01-15 12:15:00.399470+00:00,Purchasing Agent-000003
151,Confirm Purchase Order,2020-01-15 11:43:37.289191+00:00,2020-01-15 11:49:36.246533+00:00,2020-01-15 11:58:32.938691+00:00,Supplier-000001
145,Authorize Supplier's Invoice payment,2020-01-15 11:47:10.812828+00:00,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:11:02.882457+00:00,Financial Manager-000003
140,Receive invoice,2020-01-15 11:49:53.360459+00:00,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:11:02.882457+00:00,Financial Manager-000003
171,Authorize Supplier's Invoice payment,2020-01-15 11:50:36.167157+00:00,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:11:02.882457+00:00,Financial Manager-000003
173,Settle conditions with supplier,2020-01-15 11:55:29.071320+00:00,2020-01-15 12:52:40.676004+00:00,2020-01-15 14:37:07.274410+00:00,Purchasing Agent-000019
177,Create Purchase Order,2020-01-15 11:58:04.517798+00:00,2020-01-15 12:55:38.305004+00:00,2020-01-15 12:58:52.534733+00:00,Purchasing Agent-000003
151,Approve Purchase Order,2020-01-15 11:58:32.938691+00:00,2020-01-15 11:58:32.938691+00:00,2020-01-15 12:01:41.136971+00:00,Purchasing Manager-000012
157,Authorize Supplier's Invoice payment,2020-01-15 12:01:07.556065+00:00,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:11:02.882457+00:00,Financial Manager-000003
151,Release Purchase Order,2020-01-15 12:01:41.136971+00:00,2020-01-15 12:29:13.533229+00:00,2020-01-15 12:30:13.533229+00:00,Requester-000002
153,Send Request for Quotation to Supplier,2020-01-15 12:05:13.332077+00:00,2020-01-15 13:23:13.977603+00:00,2020-01-15 13:27:17.186371+00:00,Purchasing Agent-000004
158,Receive invoice,2020-01-15 12:06:29.965369+00:00,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:11:02.882457+00:00,Financial Manager-000003
149,Authorize Supplier's Invoice payment,2020-01-15 12:07:31.876679+00:00,2020-01-15 12:18:52.906507+00:00,2020-01-15 12:18:52.906507+00:00,Financial Manager-000001
166,Authorize Supplier's Invoice payment,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:18:52.906507+00:00,2020-01-15 12:18:52.906507+00:00,Financial Manager-000001
145,Pay invoice,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:18:52.906507+00:00,2020-01-15 12:18:58.151473+00:00,Financial Manager-000001
140,Release Supplier's Invoice,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:18:58.151473+00:00,2020-01-15 12:21:13.312295+00:00,Financial Manager-000001
171,Pay invoice,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:19:39.259836+00:00,2020-01-15 12:33:35.346787+00:00,Financial Manager-000004
157,Pay invoice,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:22:52.629620+00:00,2020-01-15 12:47:48.899980+00:00,Financial Manager-000002
158,Release Supplier's Invoice,2020-01-15 12:11:02.882457+00:00,2020-01-15 12:26:14.379130+00:00,2020-01-15 12:28:49.362941+00:00,Financial Manager-000001
121,Approve Purchase Order for payment,2020-01-15 12:11:53.305748+00:00,2020-01-15 13:32:29.676631+00:00,2020-01-15 13:32:40.661375+00:00,Purchasing Agent-000004
175,Create Purchase Order,2020-01-15 12:14:53.226491+00:00,2020-01-15 14:12:33.453419+00:00,2020-01-15 14:17:35.791465+00:00,Purchasing Agent-000017
169,Receive invoice,2020-01-15 12:15:00.399470+00:00,2020-01-15 12:28:49.362941+00:00,2020-01-15 12:28:49.362941+00:00,Financial Manager-000001
146,Authorize Supplier's Invoice payment,2020-01-15 12:18:52.906507+00:00,2020-01-15 12:28:49.362941+00:00,2020-01-15 12:28:49.362941+00:00,Financial Manager-000001
149,Pay invoice,2020-01-15 12:18:52.906507+00:00,2020-01-15 12:28:49.362941+00:00,2020-01-15 13:41:09.945211+00:00,Financial Manager-000001
166,Pay invoice,2020-01-15 12:18:52.906507+00:00,2020-01-15 12:33:35.346787+00:00,2020-01-15 12:39:53.360010+00:00,Financial Manager-000004
170,Settle conditions with supplier,2020-01-15 12:20:27.409000+00:00,2020-01-15 14:43:08.769977+00:00,2020-01-16 14:18:31.306300+00:00,Purchasing Agent-000017
140,Settle invoice dispute with supplier,2020-01-15 12:21:13.312295+00:00,2020-01-15 12:39:53.360010+00:00,2020-01-15 13:12:58.562785+00:00,Financial Manager-000004
159,Approve Purchase Order for payment,2020-01-15 12:21:27.409000+00:00,2020-01-15 14:51:09.062496+00:00,2020-01-15 14:51:24.424678+00:00,Purchasing Agent-000021
158,Settle invoice dispute with supplier,2020-01-15 12:28:49.362941+00:00,2020-01-15 12:47:48.899980+00:00,2020-01-15 13:06:45.779152+00:00,Financial Manager-000002
169,Release Supplier's Invoice,2020-01-15 12:28:49.362941+00:00,2020-01-15 13:06:45.779152+00:00,2020-01-15 13:10:49.958471+00:00,Financial Manager-000002
146,Pay invoice,2020-01-15 12:28:49.362941+00:00,2020-01-15 13:06:48.032583+00:00,2020-01-15 13:21:28.772931+00:00,Financial Manager-000003
151,Approve Purchase Order for payment,2020-01-15 12:30:13.533229+00:00,2020-01-15 16:03:32.660976+00:00,2020-01-15 16:03:32.726532+00:00,Purchasing Agent-000002
161,Choose best option,2020-01-15 12:34:42.792008+00:00,2020-01-15 12:51:36.619168+00:00,2020-01-15 12:56:36.619168+00:00,Requester-000001
141,Release Purchase Order,2020-01-15 12:51:36.157865+00:00,2020-01-15 13:06:45.336219+00:00,2020-01-15 13:07:45.336219+00:00,Requester-000004
161,Settle conditions with supplier,2020-01-15 12:56:36.619168+00:00,2020-01-15 16:18:40.072472+00:00,2020-01-15 17:14:48.859918+00:00,Purchasing Agent-000004
177,Confirm Purchase Order,2020-01-15 12:58:52.534733+00:00,2020-01-15 12:58:52.534733+00:00,2020-01-15 13:00:51.507221+00:00,Supplier-000001
177,Approve Purchase Order,2020-01-15 13:00:51.507221+00:00,2020-01-15 13:00:51.507221+00:00,2020-01-15 13:28:08.300340+00:00,Purchasing Manager-000007
158,Authorize Supplier's Invoice payment,2020-01-15 13:06:45.779152+00:00,2020-01-15 13:10:49.958471+00:00,2020-01-15 13:10:49.958471+00:00,Financial Manager-000002
141,Approve Purchase Order for payment,2020-01-15 13:07:45.336219+00:00,2020-01-15 16:39:25.457230+00:00,2020-01-15 16:39:27.367226+00:00,Purchasing Agent-000003
169,Settle invoice dispute with supplier,2020-01-15 13:10:49.958471+00:00,2020-01-15 13:10:49.958471+00:00,2020-01-15 13:27:15.540665+00:00,Financial Manager-000002
158,Pay invoice,2020-01-15 13:10:49.958471+00:00,2020-01-15 13:21:28.772931+00:00,2020-01-15 13:47:09.200580+00:00,Financial Manager-000003
140,Authorize Supplier's Invoice payment,2020-01-15 13:12:58.562785+00:00,2020-01-15 13:27:15.540665+00:00,2020-01-15 13:27:15.540665+00:00,Financial Manager-000002
169,Authorize Supplier's Invoice payment,2020-01-15 13:27:15.540665+00:00,2020-01-15 13:30:26.149266+00:00,2020-01-15 13:30:26.149266+00:00,Financial Manager-000004
140,Pay invoice,2020-01-15 13:27:15.540665+00:00,2020-01-15 13:30:26.149266+00:00,2020-01-15 13:43:23.681114+00:00,Financial Manager-000004
153,Create Quotation comparison Map,2020-01-15 13:27:17.186371+00:00,2020-01-15 16:50:06.209700+00:00,2020-01-15 16:55:30.278178+00:00,Purchasing Agent-000009
177,Release Purchase Order,2020-01-15 13:28:08.300340+00:00,2020-01-15 13:28:08.300340+00:00,2020-01-15 13:29:08.300340+00:00,Requester-000004
177,Approve Purchase Order for payment,2020-01-15 13:29:08.300340+00:00,2020-01-15 16:53:15.179713+00:00,2020-01-15 16:53:23.429185+00:00,Purchasing Agent-000002
169,Pay invoice,2020-01-15 13:30:26.149266+00:00,2020-01-15 13:41:09.945211+00:00,2020-01-15 13:53:05.110608+00:00,Financial Manager-000001
121,Receive invoice,2020-01-15 13:32:40.661375+00:00,2020-01-15 13:43:23.681114+00:00,2020-01-15 13:43:23.681114+00:00,Financial Manager-000004
121,Release Supplier's Invoice,2020-01-15 13:43:23.681114+00:00,2020-01-15 13:43:23.681114+00:00,2020-01-15 13:45:50.012303+00:00,Financial Manager-000004
121,Settle invoice dispute with supplier,2020-01-15 13:45:50.012303+00:00,2020-01-15 13:45:50.012303+00:00,2020-01-15 14:14:39.613481+00:00,Financial Manager-000002
121,Authorize Supplier's Invoice payment,2020-01-15 14:14:39.613481+00:00,2020-01-15 14:14:39.613481+00:00,2020-01-15 14:14:39.613481+00:00,Financial Manager-000004
121,Pay invoice,2020-01-15 14:14:39.613481+00:00,2020-01-15 14:14:39.613481+00:00,2020-01-15 14:23:07.627982+00:00,Financial Manager-000003
104,Release Purchase Order,2020-01-15 14:15:58.132003+00:00,2020-01-15 14:15:58.132003+00:00,2020-01-15 14:16:58.132003+00:00,Requester-000004
104,Approve Purchase Order for payment,2020-01-15 14:16:58.132003+00:00,2020-01-15 17:00:08.112547+00:00,2020-01-15 17:00:08.327999+00:00,Purchasing Agent-000013
175,Confirm Purchase Order,2020-01-15 14:17:35.791465+00:00,2020-01-15 14:17:35.791465+00:00,2020-01-15 14:22:40.464014+00:00,Supplier-000001
175,Approve Purchase Order,2020-01-15 14:22:40.464014+00:00,2020-01-15 14:22:40.464014+00:00,2020-01-15 15:29:51.513322+00:00,Purchasing Manager-000005
173,Create Purchase Order,2020-01-15 14:37:07.274410+00:00,2020-01-15 17:01:28.576602+00:00,2020-01-15 17:04:53.276075+00:00,Purchasing Agent-000013
162,Create Purchase Order,2020-01-15 14:51:09.062496+00:00,2020-01-15 17:06:28.180195+00:00,2020-01-15 17:35:19.872070+00:00,Purchasing Agent-000013
159,Receive invoice,2020-01-15 14:51:24.424678+00:00,2020-01-15 14:51:24.424678+00:00,2020-01-15 14:51:24.424678+00:00,Financial Manager-000003
159,Release Supplier's Invoice,2020-01-15 14:51:24.424678+00:00,2020-01-15 14:51:24.424678+00:00,2020-01-15 14:55:39.408734+00:00,Financial Manager-000001
159,Settle invoice dispute with supplier,2020-01-15 14:55:39.408734+00:00,2020-01-15 14:55:39.408734+00:00,2020-01-15 15:29:07.616032+00:00,Financial Manager-000002
159,Authorize Supplier's Invoice payment,2020-01-15 15:29:07.616032+00:00,2020-01-15 15:29:07.616032+00:00,2020-01-15 15:29:07.616032+00:00,Financial Manager-000004
159,Pay invoice,2020-01-15 15:29:07.616032+00:00,2020-01-15 15:29:07.616032+00:00,2020-01-15 15:58:52.833313+00:00,Financial Manager-000003
175,Release Purchase Order,2020-01-15 15:29:51.513322+00:00,2020-01-15 15:29:51.513322+00:00,2020-01-15 15:30:51.513322+00:00,Requester-000004
175,Approve Purchase Order for payment,2020-01-15 15:30:51.513322+00:00,2020-01-15 17:21:02.357290+00:00,2020-01-15 17:22:16.285406+00:00,Purchasing Agent-000010
156,Release Purchase Order,2020-01-15 15:45:46.027592+00:00,2020-01-15 15:45:46.027592+00:00,2020-01-15 15:46:46.027592+00:00,Requester-000001
156,Approve Purchase Order for payment,2020-01-15 15:46:46.027592+00:00,2020-01-15 17:22:16.285406+00:00,2020-01-15 17:22:16.368235+00:00,Purchasing Agent-000010
176,Create Purchase Order,2020-01-15 16:03:32.660976+00:00,2020-01-15 17:28:01.586200+00:00,2020-01-15 17:28:03.279958+00:00,Purchasing Agent-000004
151,Receive invoice,2020-01-15 16:03:32.726532+00:00,2020-01-15 16:03:32.726532+00:00,2020-01-15 16:03:32.726532+00:00,Financial Manager-000002
151,Release Supplier's Invoice,2020-01-15 16:03:32.726532+00:00,2020-01-15 16:03:32.726532+00:00,2020-01-15 16:07:27.477946+00:00,Financial Manager-000004
151,Settle invoice dispute with supplier,2020-01-15 16:07:27.477946+00:00,2020-01-15 16:07:27.477946+00:00,2020-01-15 16:38:47.619708+00:00,Financial Manager-000002
151,Authorize Supplier's Invoice payment,2020-01-15 16:38:47.619708+00:00,2020-01-15 16:38:47.619708+00:00,2020-01-15 16:38:47.619708+00:00,Financial Manager-000001
151,Pay invoice,2020-01-15 16:38:47.619708+00:00,2020-01-15 16:38:47.619708+00:00,2020-01-15 17:12:04.842961+00:00,Financial Manager-000004
141,Receive invoice,2020-01-15 16:39:27.367226+00:00,2020-01-15 16:39:27.367226+00:00,2020-01-15 16:39:27.367226+00:00,Financial Manager-000002
141,Release Supplier's Invoice,2020-01-15 16:39:27.367226+00:00,2020-01-15 16:39:27.367226+00:00,2020-01-15 16:44:57.089262+00:00,Financial Manager-000001
141,Settle invoice dispute with supplier,2020-01-15 16:44:57.089262+00:00,2020-01-15 16:44:57.089262+00:00,2020-01-15 17:18:35.066516+00:00,Financial Manager-000003
167,Create Purchase Order,2020-01-15 16:47:26.469005+00:00,2020-01-16 10:23:41.469922+00:00,2020-01-16 10:31:51.824898+00:00,Purchasing Agent-000002
177,Receive invoice,2020-01-15 16:53:23.429185+00:00,2020-01-15 16:53:23.429185+00:00,2020-01-15 16:53:23.429185+00:00,Financial Manager-000002
177,Release Supplier's Invoice,2020-01-15 16:53:23.429185+00:00,2020-01-15 16:53:23.429185+00:00,2020-01-15 16:59:18.058683+00:00,Financial Manager-000002
153,Analyze Quotation comparison Map,2020-01-15 16:55:30.278178+00:00,2020-01-15 16:55:30.278178+00:00,2020-01-15 17:09:01.821955+00:00,Requester-000003
177,Settle invoice dispute with supplier,2020-01-15 16:59:18.058683+00:00,2020-01-15 16:59:18.058683+00:00,2020-01-15 17:19:56.422321+00:00,Financial Manager-000002
104,Receive invoice,2020-01-15 17:00:08.327999+00:00,2020-01-15 17:12:04.842961+00:00,2020-01-15 17:12:04.842961+00:00,Financial Manager-000004
173,Confirm Purchase Order,2020-01-15 17:04:53.276075+00:00,2020-01-15 17:04:53.276075+00:00,2020-01-15 17:07:09.263895+00:00,Supplier-000001
173,Approve Purchase Order,2020-01-15 17:07:09.263895+00:00,2020-01-15 17:07:09.263895+00:00,2020-01-16 11:09:02.450187+00:00,Purchasing Manager-000009
153,Choose best option,2020-01-15 17:09:01.821955+00:00,2020-01-15 17:09:01.821955+00:00,2020-01-15 17:14:01.821955+00:00,Requester-000002
104,Release Supplier's Invoice,2020-01-15 17:12:04.842961+00:00,2020-01-15 17:15:49.535667+00:00,2020-01-15 17:18:40.662322+00:00,Financial Manager-000001
153,Settle conditions with supplier,2020-01-15 17:14:01.821955+00:00,2020-01-16 10:36:22.429874+00:00,2020-01-16 13:02:15.086869+00:00,Purchasing Agent-000022
161,Create Purchase Order,2020-01-15 17:14:48.859918+00:00,2020-01-16 10:37:15.135831+00:00,2020-01-16 10:37:23.413666+00:00,Purchasing Agent-000003
172,Create Purchase Order,2020-01-15 17:15:48.110853+00:00,2020-01-16 10:37:53.923180+00:00,2020-01-16 10:42:20.915586+00:00,Purchasing Agent-000003
141,Authorize Supplier's Invoice payment,2020-01-15 17:18:35.066516+00:00,2020-01-15 17:22:38.613294+00:00,2020-01-15 17:22:38.613294+00:00,Financial Manager-000003
104,Settle invoice dispute with supplier,2020-01-15 17:18:40.662322+00:00,2020-01-15 17:22:38.613294+00:00,2020-01-15 17:41:12.274767+00:00,Financial Manager-000003
177,Authorize Supplier's Invoice payment,2020-01-15 17:19:56.422321+00:00,2020-01-15 17:24:11.430144+00:00,2020-01-15 17:24:11.430144+00:00,Financial Manager-000002
175,Receive invoice,2020-01-15 17:22:16.285406+00:00,2020-01-15 17:24:11.430144+00:00,2020-01-15 17:24:11.430144+00:00,Financial Manager-000002
156,Receive invoice,2020-01-15 17:22:16.368235+00:00,2020-01-15 17:24:11.430144+00:00,2020-01-15 17:24:11.430144+00:00,Financial Manager-000002
