case_id,activity,enable_time,start_time,end_time,resource
1641,Approve application,2025-04-10 16:40:24.596038+00:00,2025-04-10 16:40:24.596038+00:00,2025-04-11 09:13:38.345111+00:00,Clerk_3
1664,Cancel application,2025-04-10 16:41:10.892163+00:00,2025-04-10 16:41:10.892163+00:00,2025-04-11 09:12:20.183397+00:00,Clerk_5
1655,Design loan offer,2025-04-10 16:42:00.620508+00:00,2025-04-10 16:42:00.620508+00:00,2025-04-11 09:13:04.626828+00:00,Loan Officer_3
1683,Check application form completeness,2025-04-10 16:43:49.654441+00:00,2025-04-10 16:43:49.654441+00:00,2025-04-11 09:14:12.157913+00:00,Clerk_4
1657,Return application back to applicant,2025-04-10 16:46:01.310321+00:00,2025-04-10 16:46:01.310321+00:00,2025-04-11 09:17:09.965016+00:00,Clerk_8
1675,Approve and send acceptance pack,2025-04-10 16:50:42.817697+00:00,2025-04-10 16:50:42.817697+00:00,2025-04-11 09:21:54.156761+00:00,Loan Officer_6
1673,Prepare acceptance pack,2025-04-10 16:52:52.590577+00:00,2025-04-10 16:52:52.590577+00:00,2025-04-11 09:23:36.929087+00:00,Loan Officer_5
1673,Prepare home insurance quote,2025-04-10 16:52:52.590577+00:00,2025-04-10 16:52:52.590577+00:00,2025-04-11 09:23:11.699870+00:00,Clerk_1
1647,Approve Loan Offer,2025-04-10 16:53:34.823583+00:00,2025-04-10 16:53:34.823583+00:00,2025-04-11 09:24:24.791395+00:00,Senior Officer_0
1675,Approve and post home insurance quote,2025-04-10 16:54:26.945587+00:00,2025-04-10 16:54:26.945587+00:00,2025-04-11 09:24:51.371374+00:00,Loan Officer_4
1682,Check credit history,2025-04-10 16:57:17.555954+00:00,2025-04-10 16:57:17.555954+00:00,2025-04-11 09:28:39.359255+00:00,Clerk_6
1682,AML Check,2025-04-10 16:57:17.555954+00:00,2025-04-10 16:57:17.555954+00:00,2025-04-11 09:27:29.689476+00:00,AML Investigator_3
1682,Appraise property,2025-04-10 16:57:17.555954+00:00,2025-04-10 16:57:17.555954+00:00,2025-04-11 09:28:52.291047+00:00,Appraiser_0
1676,Prepare home insurance quote,2025-04-10 16:58:56.440870+00:00,2025-04-10 16:58:56.440870+00:00,2025-04-11 09:28:58.922383+00:00,Clerk_7
1676,Prepare acceptance pack,2025-04-10 16:58:56.440870+00:00,2025-04-10 16:58:56.440870+00:00,2025-04-11 09:30:04.865985+00:00,Loan Officer_7
1684,Check application form completeness,2025-04-11 09:00:00.646000+00:00,2025-04-11 09:05:01.940886+00:00,2025-04-11 09:35:29.148039+00:00,Clerk_2
1680,Assess loan risk,2025-04-11 09:05:01.940886+00:00,2025-04-11 09:05:01.940886+00:00,2025-04-11 09:40:00.396634+00:00,Loan Officer_0
1678,Approve Loan Offer,2025-04-11 09:06:38.303782+00:00,2025-04-11 09:06:38.303782+00:00,2025-04-11 09:37:10.018046+00:00,Senior Officer_1
1674,Consider re-design loan offer,2025-04-11 09:10:55.342934+00:00,2025-04-11 09:12:27.095159+00:00,2025-04-11 09:43:49.079603+00:00,Senior Officer_2
1681,Assess loan risk,2025-04-11 09:11:20.462139+00:00,2025-04-11 09:11:20.462139+00:00,2025-04-11 09:47:51.963347+00:00,Loan Officer_1
1677,Prepare home insurance quote,2025-04-11 09:12:27.095159+00:00,2025-04-11 09:12:27.095159+00:00,2025-04-11 09:43:20.902930+00:00,Clerk_0
1677,Prepare acceptance pack,2025-04-11 09:12:27.095159+00:00,2025-04-11 09:12:27.095159+00:00,2025-04-11 09:44:22.642632+00:00,Loan Officer_8
1655,Approve Loan Offer,2025-04-11 09:13:04.626828+00:00,2025-04-11 09:24:24.791395+00:00,2025-04-11 09:57:35.116018+00:00,Senior Officer_0
1683,Appraise property,2025-04-11 09:14:12.157913+00:00,2025-04-11 09:14:12.157913+00:00,2025-04-11 09:44:20.902012+00:00,Appraiser_1
1683,Check credit history,2025-04-11 09:14:12.157913+00:00,2025-04-11 09:14:12.157913+00:00,2025-04-11 09:45:57.008941+00:00,Clerk_5
1683,AML Check,2025-04-11 09:14:12.157913+00:00,2025-04-11 09:14:12.157913+00:00,2025-04-11 09:46:39.810828+00:00,AML Investigator_0
1657,Applicant completes form,2025-04-11 09:17:09.965016+00:00,2025-04-11 09:17:09.965016+00:00,2025-04-12 09:18:09.965016+00:00,Applicant_15
1685,Check application form completeness,2025-04-11 09:19:20.339424+00:00,2025-04-11 09:19:20.339424+00:00,2025-04-11 09:51:38.043156+00:00,Clerk_3
1673,Approve and post home insurance quote,2025-04-11 09:23:11.699870+00:00,2025-04-11 09:23:11.699870+00:00,2025-04-11 09:57:09.085296+00:00,Loan Officer_2
1673,Approve and send acceptance pack,2025-04-11 09:23:36.929087+00:00,2025-04-11 09:23:36.929087+00:00,2025-04-11 09:57:39.249757+00:00,Loan Officer_3
1647,Prepare home insurance quote,2025-04-11 09:24:24.791395+00:00,2025-04-11 09:24:24.791395+00:00,2025-04-11 09:56:35.702810+00:00,Clerk_4
1647,Prepare acceptance pack,2025-04-11 09:24:24.791395+00:00,2025-04-11 09:24:24.791395+00:00,2025-04-11 09:57:40.987184+00:00,Loan Officer_6
1675,Consider re-design loan offer,2025-04-11 09:24:51.371374+00:00,2025-04-11 09:37:10.018046+00:00,2025-04-11 10:07:11.938370+00:00,Senior Officer_1
1682,Assess loan risk,2025-04-11 09:28:52.291047+00:00,2025-04-11 09:28:52.291047+00:00,2025-04-11 10:00:15.700639+00:00,Loan Officer_5
1676,Approve and post home insurance quote,2025-04-11 09:28:58.922383+00:00,2025-04-11 09:28:58.922383+00:00,2025-04-11 10:00:54.626202+00:00,Loan Officer_4
1676,Approve and send acceptance pack,2025-04-11 09:30:04.865985+00:00,2025-04-11 09:30:04.865985+00:00,2025-04-11 10:01:59.352631+00:00,Loan Officer_7
1684,AML Check,2025-04-11 09:35:29.148039+00:00,2025-04-11 09:35:29.148039+00:00,2025-04-11 10:10:10.246266+00:00,AML Investigator_2
1684,Check credit history,2025-04-11 09:35:29.148039+00:00,2025-04-11 09:35:29.148039+00:00,2025-04-11 10:10:53.764144+00:00,Clerk_8
1684,Appraise property,2025-04-11 09:35:29.148039+00:00,2025-04-11 09:35:29.148039+00:00,2025-04-11 10:05:55.945316+00:00,Appraiser_0
1678,Prepare home insurance quote,2025-04-11 09:37:10.018046+00:00,2025-04-11 09:37:10.018046+00:00,2025-04-11 10:08:22.699386+00:00,Clerk_1
1678,Prepare acceptance pack,2025-04-11 09:37:10.018046+00:00,2025-04-11 09:40:00.396634+00:00,2025-04-11 10:10:51.480054+00:00,Loan Officer_0
1686,Check application form completeness,2025-04-11 09:37:28.995191+00:00,2025-04-11 09:37:28.995191+00:00,2025-04-11 10:15:10.391060+00:00,Clerk_6
1680,Reject application,2025-04-11 09:40:00.396634+00:00,2025-04-11 09:40:00.396634+00:00,2025-04-11 10:11:52.786156+00:00,Clerk_7
1677,Approve and post home insurance quote,2025-04-11 09:43:20.902930+00:00,2025-04-11 09:44:22.642632+00:00,2025-04-11 10:15:12.976224+00:00,Loan Officer_8
1674,Design loan offer,2025-04-11 09:43:49.079603+00:00,2025-04-11 09:47:51.963347+00:00,2025-04-11 10:19:32.488065+00:00,Loan Officer_1
1677,Approve and send acceptance pack,2025-04-11 09:44:22.642632+00:00,2025-04-11 09:57:09.085296+00:00,2025-04-11 10:32:03.769371+00:00,Loan Officer_2
1683,Assess loan risk,2025-04-11 09:46:39.810828+00:00,2025-04-11 09:57:39.249757+00:00,2025-04-11 10:27:47.867045+00:00,Loan Officer_3
1687,Check application form completeness,2025-04-11 09:47:02.562684+00:00,2025-04-11 09:47:02.562684+00:00,2025-04-11 10:17:36.228437+00:00,Clerk_2
1681,Design loan offer,2025-04-11 09:47:51.963347+00:00,2025-04-11 09:57:40.987184+00:00,2025-04-11 10:28:20.519445+00:00,Loan Officer_6
1685,AML Check,2025-04-11 09:51:38.043156+00:00,2025-04-11 09:51:38.043156+00:00,2025-04-11 10:22:57.207247+00:00,AML Investigator_1
1685,Appraise property,2025-04-11 09:51:38.043156+00:00,2025-04-11 09:51:38.043156+00:00,2025-04-11 10:23:10.707215+00:00,Appraiser_1
1685,Check credit history,2025-04-11 09:51:38.043156+00:00,2025-04-11 09:51:38.043156+00:00,2025-04-11 10:23:13.677928+00:00,Clerk_0
1647,Approve and post home insurance quote,2025-04-11 09:56:35.702810+00:00,2025-04-11 10:00:15.700639+00:00,2025-04-11 10:35:05.093186+00:00,Loan Officer_5
1655,Prepare home insurance quote,2025-04-11 09:57:35.116018+00:00,2025-04-11 09:57:35.116018+00:00,2025-04-11 10:27:55.650834+00:00,Clerk_5
1655,Prepare acceptance pack,2025-04-11 09:57:35.116018+00:00,2025-04-11 10:00:54.626202+00:00,2025-04-11 10:34:02.528903+00:00,Loan Officer_4
1673,Approve application,2025-04-11 09:57:39.249757+00:00,2025-04-11 09:57:39.249757+00:00,2025-04-11 10:30:07.012307+00:00,Clerk_3
1647,Approve and send acceptance pack,2025-04-11 09:57:40.987184+00:00,2025-04-11 10:01:59.352631+00:00,2025-04-11 10:33:24.652705+00:00,Loan Officer_7
1682,Reject application,2025-04-11 10:00:15.700639+00:00,2025-04-11 10:00:15.700639+00:00,2025-04-11 10:34:05.073184+00:00,Clerk_4
1676,Consider re-design loan offer,2025-04-11 10:01:59.352631+00:00,2025-04-11 10:01:59.352631+00:00,2025-04-11 10:33:34.250651+00:00,Senior Officer_2
1663,Check application form completeness,2025-04-11 10:04:57.047215+00:00,2025-04-11 10:08:22.699386+00:00,2025-04-11 10:41:46.732373+00:00,Clerk_1
1675,Cancel application,2025-04-11 10:07:11.938370+00:00,2025-04-11 10:10:53.764144+00:00,2025-04-11 10:41:15.738412+00:00,Clerk_8
1678,Approve and post home insurance quote,2025-04-11 10:08:22.699386+00:00,2025-04-11 10:10:51.480054+00:00,2025-04-11 10:41:52.730768+00:00,Loan Officer_0
1678,Approve and send acceptance pack,2025-04-11 10:10:51.480054+00:00,2025-04-11 10:15:12.976224+00:00,2025-04-11 10:47:42.264649+00:00,Loan Officer_8
1684,Assess loan risk,2025-04-11 10:10:53.764144+00:00,2025-04-11 10:19:32.488065+00:00,2025-04-11 10:52:39.522366+00:00,Loan Officer_1
1686,AML Check,2025-04-11 10:15:10.391060+00:00,2025-04-11 10:15:10.391060+00:00,2025-04-11 10:46:23.660624+00:00,AML Investigator_3
1686,Check credit history,2025-04-11 10:15:10.391060+00:00,2025-04-11 10:15:10.391060+00:00,2025-04-11 10:45:16.060619+00:00,Clerk_7
1686,Appraise property,2025-04-11 10:15:10.391060+00:00,2025-04-11 10:15:10.391060+00:00,2025-04-11 10:46:27.348841+00:00,Appraiser_0
1687,Check credit history,2025-04-11 10:17:36.228437+00:00,2025-04-11 10:17:36.228437+00:00,2025-04-11 10:53:47.170021+00:00,Clerk_6
1687,AML Check,2025-04-11 10:17:36.228437+00:00,2025-04-11 10:17:36.228437+00:00,2025-04-11 10:48:54.909876+00:00,AML Investigator_0
1687,Appraise property,2025-04-11 10:17:36.228437+00:00,2025-04-11 10:23:10.707215+00:00,2025-04-11 10:53:15.413958+00:00,Appraiser_1
1674,Approve Loan Offer,2025-04-11 10:19:32.488065+00:00,2025-04-11 10:19:32.488065+00:00,2025-04-11 10:50:35.297851+00:00,Senior Officer_0
1688,Check application form completeness,2025-04-11 10:22:11.164699+00:00,2025-04-11 10:22:11.164699+00:00,2025-04-11 10:53:19.352338+00:00,Clerk_2
1685,Assess loan risk,2025-04-11 10:23:13.677928+00:00,2025-04-11 10:27:47.867045+00:00,2025-04-11 10:58:59.530870+00:00,Loan Officer_3
1683,Reject application,2025-04-11 10:27:47.867045+00:00,2025-04-11 10:27:47.867045+00:00,2025-04-11 11:03:45.321621+00:00,Clerk_0
1655,Approve and post home insurance quote,2025-04-11 10:27:55.650834+00:00,2025-04-11 10:28:20.519445+00:00,2025-04-11 10:58:51.837281+00:00,Loan Officer_6
1681,Approve Loan Offer,2025-04-11 10:28:20.519445+00:00,2025-04-11 10:28:20.519445+00:00,2025-04-11 10:59:15.652443+00:00,Senior Officer_1
1677,Consider re-design loan offer,2025-04-11 10:32:03.769371+00:00,2025-04-11 10:33:34.250651+00:00,2025-04-11 11:06:07.106838+00:00,Senior Officer_2
1676,Design loan offer,2025-04-11 10:33:34.250651+00:00,2025-04-11 10:33:34.250651+00:00,2025-04-11 11:03:58.805287+00:00,Loan Officer_2
1655,Approve and send acceptance pack,2025-04-11 10:34:02.528903+00:00,2025-04-11 10:34:02.528903+00:00,2025-04-11 11:05:07.076082+00:00,Loan Officer_7
1647,Consider re-design loan offer,2025-04-11 10:35:05.093186+00:00,2025-04-11 10:50:35.297851+00:00,2025-04-11 11:20:54.065881+00:00,Senior Officer_0
1689,Check application form completeness,2025-04-11 10:37:21.080730+00:00,2025-04-11 10:37:21.080730+00:00,2025-04-11 11:07:29.670561+00:00,Clerk_5
1663,AML Check,2025-04-11 10:41:46.732373+00:00,2025-04-11 10:41:46.732373+00:00,2025-04-11 11:12:59.018166+00:00,AML Investigator_2
1663,Check credit history,2025-04-11 10:41:46.732373+00:00,2025-04-11 10:41:46.732373+00:00,2025-04-11 11:12:19.209376+00:00,Clerk_3
1663,Appraise property,2025-04-11 10:41:46.732373+00:00,2025-04-11 10:46:27.348841+00:00,2025-04-11 11:16:27.492665+00:00,Appraiser_0
1686,Assess loan risk,2025-04-11 10:46:27.348841+00:00,2025-04-11 10:46:27.348841+00:00,2025-04-11 11:17:45.160961+00:00,Loan Officer_4
1678,Approve application,2025-04-11 10:47:42.264649+00:00,2025-04-11 10:47:42.264649+00:00,2025-04-11 11:20:39.050205+00:00,Clerk_4
1674,Design loan offer,2025-04-11 10:50:35.297851+00:00,2025-04-11 10:50:35.297851+00:00,2025-04-11 11:22:16.986243+00:00,Loan Officer_5
1684,Reject application,2025-04-11 10:52:39.522366+00:00,2025-04-11 10:52:39.522366+00:00,2025-04-11 11:28:24.386150+00:00,Clerk_8
1688,AML Check,2025-04-11 10:53:19.352338+00:00,2025-04-11 10:53:19.352338+00:00,2025-04-11 11:23:40.285694+00:00,AML Investigator_1
1688,Check credit history,2025-04-11 10:53:19.352338+00:00,2025-04-11 10:53:19.352338+00:00,2025-04-11 11:25:04.309371+00:00,Clerk_1
1688,Appraise property,2025-04-11 10:53:19.352338+00:00,2025-04-11 10:53:19.352338+00:00,2025-04-11 11:25:35.452092+00:00,Appraiser_1
1687,Assess loan risk,2025-04-11 10:53:47.170021+00:00,2025-04-11 10:53:47.170021+00:00,2025-04-11 11:23:51.730441+00:00,Loan Officer_0
1690,Check application form completeness,2025-04-11 10:56:08.230521+00:00,2025-04-11 10:56:08.230521+00:00,2025-04-11 11:27:29.020468+00:00,Clerk_7
1665,Check application form completeness,2025-04-11 10:56:42.156736+00:00,2025-04-11 10:56:42.156736+00:00,2025-04-11 11:27:47.138318+00:00,Clerk_2
1685,Design loan offer,2025-04-11 10:58:59.530870+00:00,2025-04-11 10:58:59.530870+00:00,2025-04-11 11:33:07.519674+00:00,Loan Officer_8
1681,Prepare home insurance quote,2025-04-11 10:59:15.652443+00:00,2025-04-11 10:59:15.652443+00:00,2025-04-11 11:31:57.643794+00:00,Clerk_6
1681,Prepare acceptance pack,2025-04-11 10:59:15.652443+00:00,2025-04-11 10:59:15.652443+00:00,2025-04-11 11:34:37.067565+00:00,Loan Officer_1
1676,Approve Loan Offer,2025-04-11 11:03:58.805287+00:00,2025-04-11 11:03:58.805287+00:00,2025-04-11 11:37:08.825461+00:00,Senior Officer_1
1655,Consider re-design loan offer,2025-04-11 11:05:07.076082+00:00,2025-04-11 11:06:07.106838+00:00,2025-04-11 11:38:44.891072+00:00,Senior Officer_2
1677,Design loan offer,2025-04-11 11:06:07.106838+00:00,2025-04-11 11:06:07.106838+00:00,2025-04-11 11:39:02.967481+00:00,Loan Officer_6
1689,Check credit history,2025-04-11 11:07:29.670561+00:00,2025-04-11 11:07:29.670561+00:00,2025-04-11 11:38:20.548340+00:00,Clerk_0
1689,Appraise property,2025-04-11 11:07:29.670561+00:00,2025-04-11 11:16:27.492665+00:00,2025-04-11 11:48:27.948977+00:00,Appraiser_0
1689,AML Check,2025-04-11 11:07:29.670561+00:00,2025-04-11 11:07:29.670561+00:00,2025-04-11 11:38:20.733629+00:00,AML Investigator_3
1663,Assess loan risk,2025-04-11 11:16:27.492665+00:00,2025-04-11 11:16:27.492665+00:00,2025-04-11 11:51:58.272628+00:00,Loan Officer_3
1686,Design loan offer,2025-04-11 11:17:45.160961+00:00,2025-04-11 11:17:45.160961+00:00,2025-04-11 11:49:10.265595+00:00,Loan Officer_2
1691,Check application form completeness,2025-04-11 11:18:18.164025+00:00,2025-04-11 11:18:18.164025+00:00,2025-04-11 11:48:26.547488+00:00,Clerk_5
1647,Design loan offer,2025-04-11 11:20:54.065881+00:00,2025-04-11 11:20:54.065881+00:00,2025-04-11 11:54:44.487534+00:00,Loan Officer_7
1674,Approve Loan Offer,2025-04-11 11:22:16.986243+00:00,2025-04-11 11:22:16.986243+00:00,2025-04-11 11:53:12.916049+00:00,Senior Officer_0
1687,Design loan offer,2025-04-11 11:23:51.730441+00:00,2025-04-11 11:23:51.730441+00:00,2025-04-11 11:57:47.352224+00:00,Loan Officer_4
1688,Assess loan risk,2025-04-11 11:25:35.452092+00:00,2025-04-11 11:25:35.452092+00:00,2025-04-11 11:56:27.102071+00:00,Loan Officer_5
1690,AML Check,2025-04-11 11:27:29.020468+00:00,2025-04-11 11:27:29.020468+00:00,2025-04-11 11:58:59.075063+00:00,AML Investigator_0
1690,Appraise property,2025-04-11 11:27:29.020468+00:00,2025-04-11 11:27:29.020468+00:00,2025-04-11 11:58:20.203221+00:00,Appraiser_1
1690,Check credit history,2025-04-11 11:27:29.020468+00:00,2025-04-11 11:27:29.020468+00:00,2025-04-11 11:58:54.494889+00:00,Clerk_3
1665,Appraise property,2025-04-11 11:27:47.138318+00:00,2025-04-11 11:48:27.948977+00:00,2025-04-11 12:19:08.379184+00:00,Appraiser_0
1665,AML Check,2025-04-11 11:27:47.138318+00:00,2025-04-11 11:27:47.138318+00:00,2025-04-11 11:59:09.678407+00:00,AML Investigator_2
1665,Check credit history,2025-04-11 11:27:47.138318+00:00,2025-04-11 11:27:47.138318+00:00,2025-04-11 11:57:57.071574+00:00,Clerk_4
1681,Approve and post home insurance quote,2025-04-11 11:31:57.643794+00:00,2025-04-11 11:31:57.643794+00:00,2025-04-11 12:03:07.241301+00:00,Loan Officer_0
1685,Approve Loan Offer,2025-04-11 11:33:07.519674+00:00,2025-04-11 11:37:08.825461+00:00,2025-04-11 12:11:11.610329+00:00,Senior Officer_1
1681,Approve and send acceptance pack,2025-04-11 11:34:37.067565+00:00,2025-04-11 11:34:37.067565+00:00,2025-04-11 12:05:00.495761+00:00,Loan Officer_8
1692,Check application form completeness,2025-04-11 11:35:38.018745+00:00,2025-04-11 11:35:38.018745+00:00,2025-04-11 12:11:37.302370+00:00,Clerk_1
1676,Prepare home insurance quote,2025-04-11 11:37:08.825461+00:00,2025-04-11 11:37:08.825461+00:00,2025-04-11 12:09:28.835685+00:00,Clerk_7
1676,Prepare acceptance pack,2025-04-11 11:37:08.825461+00:00,2025-04-11 11:37:08.825461+00:00,2025-04-11 12:09:32.301658+00:00,Loan Officer_1
1655,Cancel application,2025-04-11 11:38:44.891072+00:00,2025-04-11 11:38:44.891072+00:00,2025-04-11 12:09:40.695833+00:00,Clerk_2
1677,Approve Loan Offer,2025-04-11 11:39:02.967481+00:00,2025-04-11 11:39:02.967481+00:00,2025-04-11 12:09:05.801845+00:00,Senior Officer_2
1691,AML Check,2025-04-11 11:48:26.547488+00:00,2025-04-11 11:48:26.547488+00:00,2025-04-11 12:22:51.390225+00:00,AML Investigator_1
1691,Appraise property,2025-04-11 11:48:26.547488+00:00,2025-04-11 11:58:20.203221+00:00,2025-04-11 12:29:35.960919+00:00,Appraiser_1
1691,Check credit history,2025-04-11 11:48:26.547488+00:00,2025-04-11 11:48:26.547488+00:00,2025-04-11 12:19:12.524112+00:00,Clerk_8
1689,Assess loan risk,2025-04-11 11:48:27.948977+00:00,2025-04-11 11:48:27.948977+00:00,2025-04-11 12:21:06.924205+00:00,Loan Officer_6
1686,Approve Loan Offer,2025-04-11 11:49:10.265595+00:00,2025-04-11 11:53:12.916049+00:00,2025-04-11 12:25:26.835878+00:00,Senior Officer_0
1663,Design loan offer,2025-04-11 11:51:58.272628+00:00,2025-04-11 11:51:58.272628+00:00,2025-04-11 12:22:20.411453+00:00,Loan Officer_2
1674,Prepare home insurance quote,2025-04-11 11:53:12.916049+00:00,2025-04-11 11:53:12.916049+00:00,2025-04-11 12:24:31.092996+00:00,Clerk_6
1674,Prepare acceptance pack,2025-04-11 11:53:12.916049+00:00,2025-04-11 11:53:12.916049+00:00,2025-04-11 12:24:04.172991+00:00,Loan Officer_3
1647,Approve Loan Offer,2025-04-11 11:54:44.487534+00:00,2025-04-11 12:09:05.801845+00:00,2025-04-11 12:44:01.371170+00:00,Senior Officer_2
1693,Check application form completeness,2025-04-11 11:54:51.669975+00:00,2025-04-11 11:54:51.669975+00:00,2025-04-11 12:25:13.737853+00:00,Clerk_0
1688,Reject application,2025-04-11 11:56:27.102071+00:00,2025-04-11 11:56:27.102071+00:00,2025-04-11 12:31:50.520614+00:00,Clerk_5
1687,Approve Loan Offer,2025-04-11 11:57:47.352224+00:00,2025-04-11 12:11:11.610329+00:00,2025-04-11 12:42:26.840385+00:00,Senior Officer_1
1690,Assess loan risk,2025-04-11 11:58:59.075063+00:00,2025-04-11 11:58:59.075063+00:00,2025-04-11 12:31:24.345856+00:00,Loan Officer_7
1681,Approve application,2025-04-11 12:05:00.495761+00:00,2025-04-11 12:05:00.495761+00:00,2025-04-11 12:35:46.772016+00:00,Clerk_4
1677,Design loan offer,2025-04-11 12:09:05.801845+00:00,2025-04-11 12:09:05.801845+00:00,2025-04-11 12:40:50.192179+00:00,Loan Officer_5
1676,Approve and post home insurance quote,2025-04-11 12:09:28.835685+00:00,2025-04-11 12:09:28.835685+00:00,2025-04-11 12:41:40.143216+00:00,Loan Officer_4
1676,Approve and send acceptance pack,2025-04-11 12:09:32.301658+00:00,2025-04-11 12:09:32.301658+00:00,2025-04-11 12:40:19.490350+00:00,Loan Officer_0
1685,Prepare home insurance quote,2025-04-11 12:11:11.610329+00:00,2025-04-11 12:11:11.610329+00:00,2025-04-11 12:42:30.951216+00:00,Clerk_3
1685,Prepare acceptance pack,2025-04-11 12:11:11.610329+00:00,2025-04-11 12:11:11.610329+00:00,2025-04-11 12:43:57.991120+00:00,Loan Officer_8
1692,Return application back to applicant,2025-04-11 12:11:37.302370+00:00,2025-04-11 12:11:37.302370+00:00,2025-04-11 12:44:07.961318+00:00,Clerk_7
1665,Assess loan risk,2025-04-11 12:19:08.379184+00:00,2025-04-11 12:19:08.379184+00:00,2025-04-11 12:49:46.869022+00:00,Loan Officer_1
1689,Design loan offer,2025-04-11 12:21:06.924205+00:00,2025-04-11 12:21:06.924205+00:00,2025-04-11 12:51:25.592065+00:00,Loan Officer_6
1694,Check application form completeness,2025-04-11 12:22:12.400891+00:00,2025-04-11 12:22:12.400891+00:00,2025-04-11 13:01:27.469091+00:00,Clerk_2
1663,Approve Loan Offer,2025-04-11 12:22:20.411453+00:00,2025-04-11 12:25:26.835878+00:00,2025-04-11 12:57:44.814667+00:00,Senior Officer_0
1674,Approve and send acceptance pack,2025-04-11 12:24:04.172991+00:00,2025-04-11 12:24:04.172991+00:00,2025-04-11 12:55:29.757548+00:00,Loan Officer_2
1674,Approve and post home insurance quote,2025-04-11 12:24:31.092996+00:00,2025-04-11 12:24:31.092996+00:00,2025-04-11 12:54:47.494700+00:00,Loan Officer_3
1693,AML Check,2025-04-11 12:25:13.737853+00:00,2025-04-11 12:25:13.737853+00:00,2025-04-11 12:58:21.681765+00:00,AML Investigator_3
1693,Check credit history,2025-04-11 12:25:13.737853+00:00,2025-04-11 12:25:13.737853+00:00,2025-04-11 12:55:57.617969+00:00,Clerk_1
1693,Appraise property,2025-04-11 12:25:13.737853+00:00,2025-04-11 12:25:13.737853+00:00,2025-04-11 12:55:19.560114+00:00,Appraiser_0
1686,Prepare home insurance quote,2025-04-11 12:25:26.835878+00:00,2025-04-11 12:25:26.835878+00:00,2025-04-11 12:55:32.279806+00:00,Clerk_8
1686,Prepare acceptance pack,2025-04-11 12:25:26.835878+00:00,2025-04-11 12:31:24.345856+00:00,2025-04-11 13:04:29.447877+00:00,Loan Officer_7
1691,Assess loan risk,2025-04-11 12:29:35.960919+00:00,2025-04-11 12:40:19.490350+00:00,2025-04-11 13:13:38.203792+00:00,Loan Officer_0
1690,Design loan offer,2025-04-11 12:31:24.345856+00:00,2025-04-11 12:40:50.192179+00:00,2025-04-11 13:12:21.879051+00:00,Loan Officer_5
1677,Approve Loan Offer,2025-04-11 12:40:50.192179+00:00,2025-04-11 12:42:26.840385+00:00,2025-04-11 13:13:11.162699+00:00,Senior Officer_1
1676,Approve application,2025-04-11 12:41:40.143216+00:00,2025-04-11 12:41:40.143216+00:00,2025-04-11 13:16:53.968128+00:00,Clerk_6
1687,Prepare home insurance quote,2025-04-11 12:42:26.840385+00:00,2025-04-11 12:42:26.840385+00:00,2025-04-11 13:13:38.297737+00:00,Clerk_0
1687,Prepare acceptance pack,2025-04-11 12:42:26.840385+00:00,2025-04-11 12:42:26.840385+00:00,2025-04-11 13:14:42.581325+00:00,Loan Officer_4
1685,Approve and post home insurance quote,2025-04-11 12:42:30.951216+00:00,2025-04-11 12:43:57.991120+00:00,2025-04-11 13:15:38.972560+00:00,Loan Officer_8
1685,Approve and send acceptance pack,2025-04-11 12:43:57.991120+00:00,2025-04-11 12:49:46.869022+00:00,2025-04-11 13:21:25.065536+00:00,Loan Officer_1
1647,Prepare home insurance quote,2025-04-11 12:44:01.371170+00:00,2025-04-11 12:44:01.371170+00:00,2025-04-11 13:14:10.916838+00:00,Clerk_5
1647,Prepare acceptance pack,2025-04-11 12:44:01.371170+00:00,2025-04-11 12:51:25.592065+00:00,2025-04-11 13:21:32.718147+00:00,Loan Officer_6
1692,Applicant completes form,2025-04-11 12:44:07.961318+00:00,2025-04-11 12:44:07.961318+00:00,2025-04-12 12:45:07.961318+00:00,Applicant_16
1695,Check application form completeness,2025-04-11 12:44:11.424668+00:00,2025-04-11 12:44:11.424668+00:00,2025-04-11 13:14:48.175699+00:00,Clerk_4
1665,Reject application,2025-04-11 12:49:46.869022+00:00,2025-04-11 12:49:46.869022+00:00,2025-04-11 13:20:33.023655+00:00,Clerk_3
1689,Approve Loan Offer,2025-04-11 12:51:25.592065+00:00,2025-04-11 12:51:25.592065+00:00,2025-04-11 13:23:30.290454+00:00,Senior Officer_2
1674,Approve application,2025-04-11 12:55:29.757548+00:00,2025-04-11 12:55:29.757548+00:00,2025-04-11 13:27:52.410086+00:00,Clerk_7
1686,Approve and post home insurance quote,2025-04-11 12:55:32.279806+00:00,2025-04-11 12:55:32.279806+00:00,2025-04-11 13:26:36.369913+00:00,Loan Officer_3
1663,Prepare home insurance quote,2025-04-11 12:57:44.814667+00:00,2025-04-11 12:57:44.814667+00:00,2025-04-11 13:28:13.148341+00:00,Clerk_8
1663,Prepare acceptance pack,2025-04-11 12:57:44.814667+00:00,2025-04-11 12:57:44.814667+00:00,2025-04-11 13:29:09.773296+00:00,Loan Officer_2
1693,Assess loan risk,2025-04-11 12:58:21.681765+00:00,2025-04-11 13:04:29.447877+00:00,2025-04-11 13:35:15.788474+00:00,Loan Officer_7
1670,Check application form completeness,2025-04-11 13:00:36.438294+00:00,2025-04-11 13:00:36.438294+00:00,2025-04-11 13:30:55.212698+00:00,Clerk_1
