case_id,activity,enable_time,start_time,end_time,resource
2073,Check application form completeness,2025-05-23 14:26:39.536138+00:00,2025-05-23 14:29:07.874582+00:00,2025-05-23 15:01:27.455351+00:00,Clerk_0
2142,Design loan offer,2025-05-23 14:27:52.218811+00:00,2025-05-23 14:27:52.218811+00:00,2025-05-23 15:00:38.299981+00:00,Loan Officer_6
2140,Approve Loan Offer,2025-05-23 14:28:46.619722+00:00,2025-05-23 14:31:02.545523+00:00,2025-05-23 15:01:40.115781+00:00,Senior Officer_0
2112,Approve and send acceptance pack,2025-05-23 14:30:01.054138+00:00,2025-05-23 14:30:01.054138+00:00,2025-05-23 15:07:08.954620+00:00,Loan Officer_2
2136,Prepare acceptance pack,2025-05-23 14:31:02.545523+00:00,2025-05-23 14:31:02.545523+00:00,2025-05-23 15:03:23.996492+00:00,Loan Officer_4
2136,Prepare home insurance quote,2025-05-23 14:31:02.545523+00:00,2025-05-23 14:32:50.293462+00:00,2025-05-23 15:05:11.636264+00:00,Clerk_5
2112,Approve and post home insurance quote,2025-05-23 14:32:50.293462+00:00,2025-05-23 14:32:50.293462+00:00,2025-05-23 15:04:39.148040+00:00,Loan Officer_7
2147,Check application form completeness,2025-05-23 14:33:46.917629+00:00,2025-05-23 14:36:20.448151+00:00,2025-05-23 15:07:51.254473+00:00,Clerk_6
2144,Assess loan risk,2025-05-23 14:37:31.313770+00:00,2025-05-23 14:37:31.313770+00:00,2025-05-23 15:08:57.486586+00:00,Loan Officer_1
2121,Check application form completeness,2025-05-23 14:43:27.165152+00:00,2025-05-23 14:46:24.660671+00:00,2025-05-23 15:17:21.929352+00:00,Clerk_8
2137,Prepare home insurance quote,2025-05-23 14:46:09.167333+00:00,2025-05-23 14:52:21.139202+00:00,2025-05-23 15:23:30.786944+00:00,Clerk_7
2137,Prepare acceptance pack,2025-05-23 14:46:09.167333+00:00,2025-05-23 14:46:09.167333+00:00,2025-05-23 15:17:43.501930+00:00,Loan Officer_3
2110,Design loan offer,2025-05-23 14:46:38.523633+00:00,2025-05-23 14:46:38.523633+00:00,2025-05-23 15:16:49.894737+00:00,Loan Officer_8
2119,Applicant completes form,2025-05-23 14:52:21.139202+00:00,2025-05-23 14:52:21.139202+00:00,2025-05-24 14:53:21.139202+00:00,Applicant_13
2145,Assess loan risk,2025-05-23 14:55:57.778350+00:00,2025-05-23 14:55:57.778350+00:00,2025-05-23 15:26:03.114974+00:00,Loan Officer_0
2146,Return application back to applicant,2025-05-23 14:56:21.113059+00:00,2025-05-23 14:56:21.113059+00:00,2025-05-23 15:26:25.029572+00:00,Clerk_2
2120,Return application back to applicant,2025-05-23 14:57:40.016861+00:00,2025-05-23 14:57:40.016861+00:00,2025-05-23 15:27:53.779970+00:00,Clerk_1
2148,Check application form completeness,2025-05-23 14:58:41.019348+00:00,2025-05-23 14:58:41.019348+00:00,2025-05-23 15:28:46.853783+00:00,Clerk_4
2122,Check application form completeness,2025-05-23 14:59:28.133324+00:00,2025-05-23 14:59:28.133324+00:00,2025-05-23 15:30:44.062064+00:00,Clerk_3
2142,Approve Loan Offer,2025-05-23 15:00:38.299981+00:00,2025-05-23 15:00:38.299981+00:00,2025-05-23 15:31:24.092933+00:00,Senior Officer_1
2073,Check credit history,2025-05-23 15:01:27.455351+00:00,2025-05-23 15:01:27.455351+00:00,2025-05-23 15:33:43.848553+00:00,Clerk_0
2073,Appraise property,2025-05-23 15:01:27.455351+00:00,2025-05-23 15:01:27.455351+00:00,2025-05-23 15:32:07.683492+00:00,Appraiser_1
2073,AML Check,2025-05-23 15:01:27.455351+00:00,2025-05-23 15:01:27.455351+00:00,2025-05-23 15:34:22.086797+00:00,AML Investigator_0
2140,Design loan offer,2025-05-23 15:01:40.115781+00:00,2025-05-23 15:01:40.115781+00:00,2025-05-23 15:34:16.945545+00:00,Loan Officer_5
2136,Approve and send acceptance pack,2025-05-23 15:03:23.996492+00:00,2025-05-23 15:03:23.996492+00:00,2025-05-23 15:37:49.548454+00:00,Loan Officer_6
2136,Approve and post home insurance quote,2025-05-23 15:05:11.636264+00:00,2025-05-23 15:05:11.636264+00:00,2025-05-23 15:38:00.465976+00:00,Loan Officer_4
2112,Approve application,2025-05-23 15:07:08.954620+00:00,2025-05-23 15:07:08.954620+00:00,2025-05-23 15:38:05.130593+00:00,Clerk_5
2147,AML Check,2025-05-23 15:07:51.254473+00:00,2025-05-23 15:07:51.254473+00:00,2025-05-23 15:40:20.444282+00:00,AML Investigator_3
2147,Appraise property,2025-05-23 15:07:51.254473+00:00,2025-05-23 15:07:51.254473+00:00,2025-05-23 15:37:54.336238+00:00,Appraiser_0
2147,Check credit history,2025-05-23 15:07:51.254473+00:00,2025-05-23 15:07:51.254473+00:00,2025-05-23 15:42:46.004466+00:00,Clerk_6
2144,Reject application,2025-05-23 15:08:57.486586+00:00,2025-05-23 15:17:21.929352+00:00,2025-05-23 15:51:03.615720+00:00,Clerk_8
2149,Check application form completeness,2025-05-23 15:10:03.948565+00:00,2025-05-23 15:23:30.786944+00:00,2025-05-23 15:57:57.988018+00:00,Clerk_7
2110,Approve Loan Offer,2025-05-23 15:16:49.894737+00:00,2025-05-23 15:16:49.894737+00:00,2025-05-23 15:48:41.079277+00:00,Senior Officer_2
2121,Check credit history,2025-05-23 15:17:21.929352+00:00,2025-05-23 15:26:25.029572+00:00,2025-05-23 15:59:31.603734+00:00,Clerk_2
2121,Appraise property,2025-05-23 15:17:21.929352+00:00,2025-05-23 15:32:07.683492+00:00,2025-05-23 16:02:34.842581+00:00,Appraiser_1
2121,AML Check,2025-05-23 15:17:21.929352+00:00,2025-05-23 15:17:21.929352+00:00,2025-05-23 15:48:04.312428+00:00,AML Investigator_1
2137,Approve and send acceptance pack,2025-05-23 15:17:43.501930+00:00,2025-05-23 15:17:43.501930+00:00,2025-05-23 15:49:44.274423+00:00,Loan Officer_7
2137,Approve and post home insurance quote,2025-05-23 15:23:30.786944+00:00,2025-05-23 15:23:30.786944+00:00,2025-05-23 15:53:39.466948+00:00,Loan Officer_2
2145,Reject application,2025-05-23 15:26:03.114974+00:00,2025-05-23 15:27:53.779970+00:00,2025-05-23 16:03:15.529882+00:00,Clerk_1
2146,Applicant completes form,2025-05-23 15:26:25.029572+00:00,2025-05-23 15:26:25.029572+00:00,2025-05-24 15:27:25.029572+00:00,Applicant_14
2120,Applicant completes form,2025-05-23 15:27:53.779970+00:00,2025-05-23 15:27:53.779970+00:00,2025-05-24 15:28:53.779970+00:00,Applicant_15
2148,AML Check,2025-05-23 15:28:46.853783+00:00,2025-05-23 15:28:46.853783+00:00,2025-05-23 16:01:56.432738+00:00,AML Investigator_2
2148,Check credit history,2025-05-23 15:28:46.853783+00:00,2025-05-23 15:28:46.853783+00:00,2025-05-23 16:01:20.895793+00:00,Clerk_4
2148,Appraise property,2025-05-23 15:28:46.853783+00:00,2025-05-23 15:37:54.336238+00:00,2025-05-23 16:08:05.848190+00:00,Appraiser_0
2124,Check application form completeness,2025-05-23 15:30:16.898366+00:00,2025-05-23 15:30:44.062064+00:00,2025-05-23 16:00:56.211514+00:00,Clerk_3
2122,Check credit history,2025-05-23 15:30:44.062064+00:00,2025-05-23 15:33:43.848553+00:00,2025-05-23 16:04:15.714534+00:00,Clerk_0
2122,AML Check,2025-05-23 15:30:44.062064+00:00,2025-05-23 15:34:22.086797+00:00,2025-05-23 16:07:01.610673+00:00,AML Investigator_0
2122,Appraise property,2025-05-23 15:30:44.062064+00:00,2025-05-23 16:02:34.842581+00:00,2025-05-23 16:34:19.598461+00:00,Appraiser_1
2142,Prepare acceptance pack,2025-05-23 15:31:24.092933+00:00,2025-05-23 15:31:24.092933+00:00,2025-05-23 16:02:36.061852+00:00,Loan Officer_1
2142,Prepare home insurance quote,2025-05-23 15:31:24.092933+00:00,2025-05-23 15:38:05.130593+00:00,2025-05-23 16:09:38.627571+00:00,Clerk_5
2140,Approve Loan Offer,2025-05-23 15:34:16.945545+00:00,2025-05-23 15:34:16.945545+00:00,2025-05-23 16:04:44.005831+00:00,Senior Officer_0
2073,Assess loan risk,2025-05-23 15:34:22.086797+00:00,2025-05-23 15:34:22.086797+00:00,2025-05-23 16:06:37.572227+00:00,Loan Officer_8
2150,Check application form completeness,2025-05-23 15:35:53.993801+00:00,2025-05-23 15:42:46.004466+00:00,2025-05-23 16:13:31.307237+00:00,Clerk_6
2136,Approve application,2025-05-23 15:38:00.465976+00:00,2025-05-23 15:51:03.615720+00:00,2025-05-23 16:25:50.543860+00:00,Clerk_8
2147,Assess loan risk,2025-05-23 15:42:46.004466+00:00,2025-05-23 15:42:46.004466+00:00,2025-05-23 16:14:05.588461+00:00,Loan Officer_3
2110,Prepare home insurance quote,2025-05-23 15:48:41.079277+00:00,2025-05-23 15:57:57.988018+00:00,2025-05-23 16:28:37.678847+00:00,Clerk_7
2110,Prepare acceptance pack,2025-05-23 15:48:41.079277+00:00,2025-05-23 15:48:41.079277+00:00,2025-05-23 16:21:19.758431+00:00,Loan Officer_0
2137,Consider re-design loan offer,2025-05-23 15:53:39.466948+00:00,2025-05-23 15:53:39.466948+00:00,2025-05-23 16:25:11.720828+00:00,Senior Officer_1
2101,Check application form completeness,2025-05-23 15:54:12.191712+00:00,2025-05-23 15:59:31.603734+00:00,2025-05-23 16:33:44.264932+00:00,Clerk_2
2151,Check application form completeness,2025-05-23 15:57:14.946867+00:00,2025-05-23 16:00:56.211514+00:00,2025-05-23 16:31:12.411847+00:00,Clerk_3
2149,Check credit history,2025-05-23 15:57:57.988018+00:00,2025-05-23 16:01:20.895793+00:00,2025-05-23 16:33:29.110585+00:00,Clerk_4
2149,AML Check,2025-05-23 15:57:57.988018+00:00,2025-05-23 15:57:57.988018+00:00,2025-05-23 16:31:15.796020+00:00,AML Investigator_3
2149,Appraise property,2025-05-23 15:57:57.988018+00:00,2025-05-23 16:08:05.848190+00:00,2025-05-23 16:39:23.902220+00:00,Appraiser_0
2124,Return application back to applicant,2025-05-23 16:00:56.211514+00:00,2025-05-23 16:03:15.529882+00:00,2025-05-23 16:34:49.280267+00:00,Clerk_1
2121,Assess loan risk,2025-05-23 16:02:34.842581+00:00,2025-05-23 16:02:34.842581+00:00,2025-05-23 16:35:03.785639+00:00,Loan Officer_5
2142,Approve and send acceptance pack,2025-05-23 16:02:36.061852+00:00,2025-05-23 16:02:36.061852+00:00,2025-05-23 16:34:55.983491+00:00,Loan Officer_6
2140,Design loan offer,2025-05-23 16:04:44.005831+00:00,2025-05-23 16:04:44.005831+00:00,2025-05-23 16:36:23.841070+00:00,Loan Officer_4
2126,Check application form completeness,2025-05-23 16:06:05.066980+00:00,2025-05-23 16:06:05.066980+00:00,2025-05-23 16:38:53.529231+00:00,Clerk_0
2073,Reject application,2025-05-23 16:06:37.572227+00:00,2025-05-23 16:09:38.627571+00:00,2025-05-23 16:46:15.317201+00:00,Clerk_5
2148,Assess loan risk,2025-05-23 16:08:05.848190+00:00,2025-05-23 16:08:05.848190+00:00,2025-05-23 16:38:28.694886+00:00,Loan Officer_7
2142,Approve and post home insurance quote,2025-05-23 16:09:38.627571+00:00,2025-05-23 16:09:38.627571+00:00,2025-05-23 16:39:42.032239+00:00,Loan Officer_2
2150,Appraise property,2025-05-23 16:13:31.307237+00:00,2025-05-23 16:34:19.598461+00:00,2025-05-26 09:04:40.459905+00:00,Appraiser_1
2150,AML Check,2025-05-23 16:13:31.307237+00:00,2025-05-23 16:13:31.307237+00:00,2025-05-23 16:43:36.436246+00:00,AML Investigator_1
2150,Check credit history,2025-05-23 16:13:31.307237+00:00,2025-05-23 16:13:31.307237+00:00,2025-05-23 16:43:57.353772+00:00,Clerk_6
2147,Reject application,2025-05-23 16:14:05.588461+00:00,2025-05-23 16:25:50.543860+00:00,2025-05-23 16:56:02.326757+00:00,Clerk_8
2152,Check application form completeness,2025-05-23 16:19:07.857709+00:00,2025-05-23 16:28:37.678847+00:00,2025-05-23 16:59:16.688471+00:00,Clerk_7
2110,Approve and send acceptance pack,2025-05-23 16:21:19.758431+00:00,2025-05-23 16:21:19.758431+00:00,2025-05-23 16:51:52.144860+00:00,Loan Officer_1
2137,Cancel application,2025-05-23 16:25:11.720828+00:00,2025-05-23 16:31:12.411847+00:00,2025-05-26 09:05:59.160649+00:00,Clerk_3
2110,Approve and post home insurance quote,2025-05-23 16:28:37.678847+00:00,2025-05-23 16:28:37.678847+00:00,2025-05-23 16:59:51.771906+00:00,Loan Officer_8
2151,AML Check,2025-05-23 16:31:12.411847+00:00,2025-05-23 16:31:12.411847+00:00,2025-05-26 09:03:23.657323+00:00,AML Investigator_2
2151,Appraise property,2025-05-23 16:31:12.411847+00:00,2025-05-23 16:39:23.902220+00:00,2025-05-26 09:09:51.184664+00:00,Appraiser_0
2151,Check credit history,2025-05-23 16:31:12.411847+00:00,2025-05-23 16:33:29.110585+00:00,2025-05-26 09:04:37.279190+00:00,Clerk_4
2101,AML Check,2025-05-23 16:33:44.264932+00:00,2025-05-23 16:33:44.264932+00:00,2025-05-26 09:05:19.040413+00:00,AML Investigator_0
2101,Check credit history,2025-05-23 16:33:44.264932+00:00,2025-05-23 16:33:44.264932+00:00,2025-05-26 09:05:24.797621+00:00,Clerk_2
2101,Appraise property,2025-05-23 16:33:44.264932+00:00,2025-05-26 09:04:40.459905+00:00,2025-05-26 09:34:47.248338+00:00,Appraiser_1
2122,Assess loan risk,2025-05-23 16:34:19.598461+00:00,2025-05-23 16:34:19.598461+00:00,2025-05-26 09:10:26.801322+00:00,Loan Officer_3
2124,Applicant completes form,2025-05-23 16:34:49.280267+00:00,2025-05-23 16:34:49.280267+00:00,2025-05-24 16:35:49.280267+00:00,Applicant_16
2121,Reject application,2025-05-23 16:35:03.785639+00:00,2025-05-23 16:35:03.785639+00:00,2025-05-26 09:05:09.744221+00:00,Clerk_1
2140,Approve Loan Offer,2025-05-23 16:36:23.841070+00:00,2025-05-23 16:36:23.841070+00:00,2025-05-26 09:06:39.155824+00:00,Senior Officer_2
2148,Reject application,2025-05-23 16:38:28.694886+00:00,2025-05-23 16:38:53.529231+00:00,2025-05-26 09:15:53.600749+00:00,Clerk_0
2126,AML Check,2025-05-23 16:38:53.529231+00:00,2025-05-23 16:38:53.529231+00:00,2025-05-26 09:10:45.057682+00:00,AML Investigator_3
2126,Appraise property,2025-05-23 16:38:53.529231+00:00,2025-05-26 09:09:51.184664+00:00,2025-05-26 09:39:59.161465+00:00,Appraiser_0
2126,Check credit history,2025-05-23 16:38:53.529231+00:00,2025-05-23 16:43:57.353772+00:00,2025-05-26 09:19:48.192073+00:00,Clerk_6
2149,Assess loan risk,2025-05-23 16:39:23.902220+00:00,2025-05-23 16:39:23.902220+00:00,2025-05-26 09:11:48.477569+00:00,Loan Officer_0
2142,Approve application,2025-05-23 16:39:42.032239+00:00,2025-05-23 16:46:15.317201+00:00,2025-05-26 09:19:10.052363+00:00,Clerk_5
2153,Check application form completeness,2025-05-23 16:46:15.073909+00:00,2025-05-23 16:56:02.326757+00:00,2025-05-26 09:26:58.201967+00:00,Clerk_8
2152,Appraise property,2025-05-23 16:59:16.688471+00:00,2025-05-26 09:34:47.248338+00:00,2025-05-26 10:06:15.585448+00:00,Appraiser_1
2152,AML Check,2025-05-23 16:59:16.688471+00:00,2025-05-23 16:59:16.688471+00:00,2025-05-26 09:29:38.363014+00:00,AML Investigator_1
2152,Check credit history,2025-05-23 16:59:16.688471+00:00,2025-05-23 16:59:16.688471+00:00,2025-05-26 09:29:55.137444+00:00,Clerk_7
2110,Approve application,2025-05-23 16:59:51.771906+00:00,2025-05-26 09:04:37.279190+00:00,2025-05-26 09:37:57.195983+00:00,Clerk_4
2132,Check application form completeness,2025-05-24 10:02:17.440799+00:00,2025-05-26 09:05:09.744221+00:00,2025-05-26 09:40:57.191102+00:00,Clerk_1
2143,Check application form completeness,2025-05-24 14:15:17.542328+00:00,2025-05-26 09:05:24.797621+00:00,2025-05-26 09:36:45.304769+00:00,Clerk_2
2119,Check application form completeness,2025-05-24 14:53:21.139202+00:00,2025-05-26 09:05:59.160649+00:00,2025-05-26 09:36:01.656603+00:00,Clerk_3
2146,Check application form completeness,2025-05-24 15:27:25.029572+00:00,2025-05-26 09:15:53.600749+00:00,2025-05-26 09:46:32.409525+00:00,Clerk_0
2120,Check application form completeness,2025-05-24 15:28:53.779970+00:00,2025-05-26 09:19:10.052363+00:00,2025-05-26 09:53:43.859898+00:00,Clerk_5
2124,Check application form completeness,2025-05-24 16:35:49.280267+00:00,2025-05-26 09:19:48.192073+00:00,2025-05-26 09:50:59.258471+00:00,Clerk_6
2154,Check application form completeness,2025-05-26 09:00:00.646000+00:00,2025-05-26 09:26:58.201967+00:00,2025-05-26 09:57:57.441397+00:00,Clerk_8
2150,Assess loan risk,2025-05-26 09:04:40.459905+00:00,2025-05-26 09:04:40.459905+00:00,2025-05-26 09:36:50.386116+00:00,Loan Officer_6
2140,Prepare acceptance pack,2025-05-26 09:06:39.155824+00:00,2025-05-26 09:06:39.155824+00:00,2025-05-26 09:36:58.830457+00:00,Loan Officer_5
2140,Prepare home insurance quote,2025-05-26 09:06:39.155824+00:00,2025-05-26 09:29:55.137444+00:00,2025-05-26 10:03:09.350235+00:00,Clerk_7
2151,Assess loan risk,2025-05-26 09:09:51.184664+00:00,2025-05-26 09:09:51.184664+00:00,2025-05-26 09:44:06.924507+00:00,Loan Officer_4
2122,Reject application,2025-05-26 09:10:26.801322+00:00,2025-05-26 09:36:01.656603+00:00,2025-05-26 10:07:20.200949+00:00,Clerk_3
2149,Reject application,2025-05-26 09:11:48.477569+00:00,2025-05-26 09:36:45.304769+00:00,2025-05-26 10:06:45.661027+00:00,Clerk_2
2155,Check application form completeness,2025-05-26 09:21:51.511862+00:00,2025-05-26 09:37:57.195983+00:00,2025-05-26 10:08:31.885178+00:00,Clerk_4
2153,Return application back to applicant,2025-05-26 09:26:58.201967+00:00,2025-05-26 09:40:57.191102+00:00,2025-05-26 10:11:48.462637+00:00,Clerk_1
2101,Assess loan risk,2025-05-26 09:34:47.248338+00:00,2025-05-26 09:34:47.248338+00:00,2025-05-26 10:07:02.089084+00:00,Loan Officer_7
2119,Return application back to applicant,2025-05-26 09:36:01.656603+00:00,2025-05-26 09:46:32.409525+00:00,2025-05-26 10:19:36.176000+00:00,Clerk_0
2143,Appraise property,2025-05-26 09:36:45.304769+00:00,2025-05-26 09:39:59.161465+00:00,2025-05-26 10:15:42.665051+00:00,Appraiser_0
2143,Check credit history,2025-05-26 09:36:45.304769+00:00,2025-05-26 09:50:59.258471+00:00,2025-05-26 10:21:45.966894+00:00,Clerk_6
2143,AML Check,2025-05-26 09:36:45.304769+00:00,2025-05-26 09:36:45.304769+00:00,2025-05-26 10:07:43.296379+00:00,AML Investigator_2
2150,Design loan offer,2025-05-26 09:36:50.386116+00:00,2025-05-26 09:36:50.386116+00:00,2025-05-26 10:08:54.622894+00:00,Loan Officer_2
2140,Approve and send acceptance pack,2025-05-26 09:36:58.830457+00:00,2025-05-26 09:36:58.830457+00:00,2025-05-26 10:08:05.866922+00:00,Loan Officer_1
2126,Assess loan risk,2025-05-26 09:39:59.161465+00:00,2025-05-26 09:39:59.161465+00:00,2025-05-26 10:13:09.986166+00:00,Loan Officer_8
2132,Return application back to applicant,2025-05-26 09:40:57.191102+00:00,2025-05-26 09:53:43.859898+00:00,2025-05-26 10:25:14.956081+00:00,Clerk_5
2151,Reject application,2025-05-26 09:44:06.924507+00:00,2025-05-26 09:57:57.441397+00:00,2025-05-26 10:31:25.047776+00:00,Clerk_8
2146,Appraise property,2025-05-26 09:46:32.409525+00:00,2025-05-26 10:06:15.585448+00:00,2025-05-26 10:36:38.460697+00:00,Appraiser_1
2146,AML Check,2025-05-26 09:46:32.409525+00:00,2025-05-26 09:46:32.409525+00:00,2025-05-26 10:20:11.880247+00:00,AML Investigator_0
2146,Check credit history,2025-05-26 09:46:32.409525+00:00,2025-05-26 10:03:09.350235+00:00,2025-05-26 10:33:26.577422+00:00,Clerk_7
2156,Check application form completeness,2025-05-26 09:50:42.924709+00:00,2025-05-26 10:06:45.661027+00:00,2025-05-26 10:37:03.199013+00:00,Clerk_2
2124,Appraise property,2025-05-26 09:50:59.258471+00:00,2025-05-26 10:15:42.665051+00:00,2025-05-26 10:45:48.504454+00:00,Appraiser_0
2124,Check credit history,2025-05-26 09:50:59.258471+00:00,2025-05-26 10:07:20.200949+00:00,2025-05-26 10:39:20.732385+00:00,Clerk_3
2124,AML Check,2025-05-26 09:50:59.258471+00:00,2025-05-26 09:50:59.258471+00:00,2025-05-26 10:21:17.704361+00:00,AML Investigator_3
2120,Appraise property,2025-05-26 09:53:43.859898+00:00,2025-05-26 10:36:38.460697+00:00,2025-05-26 11:10:19.285473+00:00,Appraiser_1
2120,Check credit history,2025-05-26 09:53:43.859898+00:00,2025-05-26 10:08:31.885178+00:00,2025-05-26 10:38:59.307018+00:00,Clerk_4
2120,AML Check,2025-05-26 09:53:43.859898+00:00,2025-05-26 09:53:43.859898+00:00,2025-05-26 10:23:44.467680+00:00,AML Investigator_1
2154,Check credit history,2025-05-26 09:57:57.441397+00:00,2025-05-26 10:11:48.462637+00:00,2025-05-26 10:44:03.525768+00:00,Clerk_1
2154,AML Check,2025-05-26 09:57:57.441397+00:00,2025-05-26 10:07:43.296379+00:00,2025-05-26 10:39:26.341563+00:00,AML Investigator_2
2154,Appraise property,2025-05-26 09:57:57.441397+00:00,2025-05-26 10:45:48.504454+00:00,2025-05-26 11:16:52.987890+00:00,Appraiser_0
2140,Approve and post home insurance quote,2025-05-26 10:03:09.350235+00:00,2025-05-26 10:03:09.350235+00:00,2025-05-26 10:33:28.431734+00:00,Loan Officer_3
2152,Assess loan risk,2025-05-26 10:06:15.585448+00:00,2025-05-26 10:06:15.585448+00:00,2025-05-26 10:40:08.527814+00:00,Loan Officer_0
2101,Design loan offer,2025-05-26 10:07:02.089084+00:00,2025-05-26 10:07:02.089084+00:00,2025-05-26 10:37:27.859688+00:00,Loan Officer_6
2155,Return application back to applicant,2025-05-26 10:08:31.885178+00:00,2025-05-26 10:19:36.176000+00:00,2025-05-26 10:50:35.182319+00:00,Clerk_0
2150,Approve Loan Offer,2025-05-26 10:08:54.622894+00:00,2025-05-26 10:08:54.622894+00:00,2025-05-26 10:40:58.743263+00:00,Senior Officer_0
2153,Applicant completes form,2025-05-26 10:11:48.462637+00:00,2025-05-26 10:11:48.462637+00:00,2025-05-27 10:12:48.462637+00:00,Applicant_17
2126,Design loan offer,2025-05-26 10:13:09.986166+00:00,2025-05-26 10:13:09.986166+00:00,2025-05-26 10:43:47.522735+00:00,Loan Officer_5
2119,Applicant completes form,2025-05-26 10:19:36.176000+00:00,2025-05-26 10:19:36.176000+00:00,2025-05-27 10:20:36.176000+00:00,Applicant_18
2157,Check application form completeness,2025-05-26 10:20:57.402245+00:00,2025-05-26 10:21:45.966894+00:00,2025-05-26 10:52:31.177012+00:00,Clerk_6
2143,Assess loan risk,2025-05-26 10:21:45.966894+00:00,2025-05-26 10:21:45.966894+00:00,2025-05-26 10:52:25.030908+00:00,Loan Officer_4
2132,Applicant completes form,2025-05-26 10:25:14.956081+00:00,2025-05-26 10:25:14.956081+00:00,2025-05-27 10:26:14.956081+00:00,Applicant_19
2140,Approve application,2025-05-26 10:33:28.431734+00:00,2025-05-26 10:33:28.431734+00:00,2025-05-26 11:03:38.600062+00:00,Clerk_5
2146,Assess loan risk,2025-05-26 10:36:38.460697+00:00,2025-05-26 10:36:38.460697+00:00,2025-05-26 11:07:03.674279+00:00,Loan Officer_7
2156,Check credit history,2025-05-26 10:37:03.199013+00:00,2025-05-26 10:37:03.199013+00:00,2025-05-26 11:07:19.031766+00:00,Clerk_8
2156,Appraise property,2025-05-26 10:37:03.199013+00:00,2025-05-26 11:10:19.285473+00:00,2025-05-26 11:40:55.262674+00:00,Appraiser_1
2156,AML Check,2025-05-26 10:37:03.199013+00:00,2025-05-26 10:37:03.199013+00:00,2025-05-26 11:07:38.055628+00:00,AML Investigator_0
2101,Approve Loan Offer,2025-05-26 10:37:27.859688+00:00,2025-05-26 10:37:27.859688+00:00,2025-05-26 11:09:20.004876+00:00,Senior Officer_1
2152,Design loan offer,2025-05-26 10:40:08.527814+00:00,2025-05-26 10:40:08.527814+00:00,2025-05-26 11:11:26.118886+00:00,Loan Officer_1
2150,Prepare home insurance quote,2025-05-26 10:40:58.743263+00:00,2025-05-26 10:40:58.743263+00:00,2025-05-26 11:12:34.911917+00:00,Clerk_7
2150,Prepare acceptance pack,2025-05-26 10:40:58.743263+00:00,2025-05-26 10:40:58.743263+00:00,2025-05-26 11:11:03.689683+00:00,Loan Officer_2
2158,Check application form completeness,2025-05-26 10:43:11.099608+00:00,2025-05-26 10:43:11.099608+00:00,2025-05-26 11:13:56.555247+00:00,Clerk_2
2126,Approve Loan Offer,2025-05-26 10:43:47.522735+00:00,2025-05-26 10:43:47.522735+00:00,2025-05-26 11:15:28.200410+00:00,Senior Officer_2
2124,Assess loan risk,2025-05-26 10:45:48.504454+00:00,2025-05-26 10:45:48.504454+00:00,2025-05-26 11:17:44.176979+00:00,Loan Officer_8
2155,Applicant completes form,2025-05-26 10:50:35.182319+00:00,2025-05-26 10:50:35.182319+00:00,2025-05-27 10:51:35.182319+00:00,Applicant_0
2143,Reject application,2025-05-26 10:52:25.030908+00:00,2025-05-26 10:52:25.030908+00:00,2025-05-26 11:23:15.927925+00:00,Clerk_4
2157,Appraise property,2025-05-26 10:52:31.177012+00:00,2025-05-26 11:16:52.987890+00:00,2025-05-26 11:48:24.352183+00:00,Appraiser_0
2157,AML Check,2025-05-26 10:52:31.177012+00:00,2025-05-26 10:52:31.177012+00:00,2025-05-26 11:23:13.094962+00:00,AML Investigator_3
2157,Check credit history,2025-05-26 10:52:31.177012+00:00,2025-05-26 10:52:31.177012+00:00,2025-05-26 11:23:00.998785+00:00,Clerk_3
2146,Design loan offer,2025-05-26 11:07:03.674279+00:00,2025-05-26 11:07:03.674279+00:00,2025-05-26 11:37:53.704531+00:00,Loan Officer_3
2159,Check application form completeness,2025-05-26 11:08:19.749874+00:00,2025-05-26 11:08:19.749874+00:00,2025-05-26 11:39:44.134572+00:00,Clerk_1
2101,Prepare home insurance quote,2025-05-26 11:09:20.004876+00:00,2025-05-26 11:09:20.004876+00:00,2025-05-26 11:39:49.374269+00:00,Clerk_0
2101,Prepare acceptance pack,2025-05-26 11:09:20.004876+00:00,2025-05-26 11:09:20.004876+00:00,2025-05-26 11:40:49.244511+00:00,Loan Officer_6
2120,Assess loan risk,2025-05-26 11:10:19.285473+00:00,2025-05-26 11:10:19.285473+00:00,2025-05-26 11:41:51.878048+00:00,Loan Officer_0
2150,Approve and send acceptance pack,2025-05-26 11:11:03.689683+00:00,2025-05-26 11:11:03.689683+00:00,2025-05-26 11:42:35.155649+00:00,Loan Officer_5
2152,Approve Loan Offer,2025-05-26 11:11:26.118886+00:00,2025-05-26 11:11:26.118886+00:00,2025-05-26 11:42:20.763331+00:00,Senior Officer_0
2150,Approve and post home insurance quote,2025-05-26 11:12:34.911917+00:00,2025-05-26 11:12:34.911917+00:00,2025-05-26 11:46:31.074621+00:00,Loan Officer_4
2158,Appraise property,2025-05-26 11:13:56.555247+00:00,2025-05-26 11:40:55.262674+00:00,2025-05-26 12:14:42.368104+00:00,Appraiser_1
2158,Check credit history,2025-05-26 11:13:56.555247+00:00,2025-05-26 11:13:56.555247+00:00,2025-05-26 11:45:37.887356+00:00,Clerk_6
2158,AML Check,2025-05-26 11:13:56.555247+00:00,2025-05-26 11:13:56.555247+00:00,2025-05-26 11:44:26.739783+00:00,AML Investigator_1
