case_id,activity,enable_time,start_time,end_time,resource
5523,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 06:13:53.148931+00:00,2023-01-04 06:13:53.148931+00:00,2023-01-04 06:17:50.148931+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3593,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 08:06:51.941103+00:00,2023-01-04 08:06:51.941103+00:00,2023-01-04 18:00:36.172296+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
3438,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 08:22:59.063694+00:00,2023-01-04 08:22:59.063694+00:00,2023-01-04 18:00:02+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5058,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 10:58:28.049236+00:00,2023-01-04 18:00:08+00:00,2023-01-04 18:00:10+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5607,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 12:39:14.587444+00:00,2023-01-04 18:00:24+00:00,2023-01-04 18:00:36+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5190,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 13:28:07.063339+00:00,2023-01-04 18:00:28.898992+00:00,2023-01-04 18:00:30.898992+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4509,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 13:30:32.081734+00:00,2023-01-04 18:00:30.898992+00:00,2023-01-04 18:00:32.898992+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4409,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 15:12:21.836079+00:00,2023-01-04 18:00:42.898992+00:00,2023-01-04 18:00:44.898992+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5707,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-04 18:09:17.782525+00:00,2023-01-04 18:09:17.782525+00:00,2023-01-04 18:09:19.782525+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5707,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-04 18:09:19.782525+00:00,2023-01-04 18:09:19.782525+00:00,2023-01-04 18:09:21.782525+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5785,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 19:54:03.309884+00:00,2023-01-04 19:54:03.309884+00:00,2023-01-04 20:01:34.309884+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4427,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 21:18:44.243225+00:00,2023-01-04 21:18:44.243225+00:00,2023-01-04 21:20:53.243225+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5842,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 01:19:04.742108+00:00,2023-01-05 01:19:04.742108+00:00,2023-01-05 01:21:26.742108+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
5842,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-05 01:21:26.875707+00:00,2023-01-05 01:21:26.875707+00:00,2023-01-05 01:25:23.875707+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5534,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 03:17:09.122649+00:00,2023-01-05 03:17:09.122649+00:00,2023-01-05 03:17:45.122649+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4630,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-05 04:27:23.884813+00:00,2023-01-05 04:27:23.884813+00:00,2023-01-05 05:56:21.573296+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
4630,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 05:56:21.573560+00:00,2023-01-05 05:56:21.573560+00:00,2023-01-05 05:58:30.573560+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
4630,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-05 05:58:30.573560+00:00,2023-01-05 05:58:30.573560+00:00,2023-01-05 06:02:27.573560+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3720,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 08:33:40.533066+00:00,2023-01-05 08:33:40.533066+00:00,2023-01-05 18:02:09+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5346,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 09:12:14.148113+00:00,2023-01-05 09:12:14.148113+00:00,2023-01-05 18:00:36+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5255,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 12:43:17.889212+00:00,2023-01-05 18:01:09.915639+00:00,2023-01-05 18:01:11.915639+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
4831,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 12:45:43.348800+00:00,2023-01-05 18:01:11.915639+00:00,2023-01-05 18:01:13.915639+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
5707,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-05 17:53:18.971875+00:00,2023-01-05 18:04:56.039245+00:00,2023-01-05 18:04:58.039245+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
5707,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-05 18:04:58.039276+00:00,2023-01-05 18:10:53.570037+00:00,2023-01-05 18:10:54.570037+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5707,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-05 18:10:54.570037+00:00,2023-01-05 18:15:22.960240+00:00,2023-01-05 18:15:23.960240+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3158,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 19:19:17.965193+00:00,2023-01-05 19:19:17.965193+00:00,2023-01-05 19:19:53.965193+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5707,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2023-01-05 19:38:46.004656+00:00,2023-01-05 19:38:46.004657+00:00,2023-01-05 19:39:41.347040+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5707,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2023-01-05 19:39:42.630785+00:00,2023-01-05 19:39:42.630785+00:00,2023-01-05 19:40:08.076638+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5707,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-05 19:40:08.076638+00:00,2023-01-05 19:40:08.076638+00:00,2023-01-05 19:40:23.620727+00:00,8d54eb34f07cc8e08a3e5173a62eb9e68851e4a1d04fae35a16b569fdf0c762f
4301,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 21:23:19.274666+00:00,2023-01-05 21:23:19.274665+00:00,2023-01-05 21:23:21.274665+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4705,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 21:31:51.718516+00:00,2023-01-05 21:31:51.718516+00:00,2023-01-05 21:32:05.718516+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3772,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 22:32:40.837229+00:00,2023-01-05 22:32:40.837229+00:00,2023-01-05 22:32:52.837229+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4827,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 22:36:27.517023+00:00,2023-01-05 22:36:27.517023+00:00,2023-01-05 22:36:46.517023+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
809,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 03:11:53.258925+00:00,2023-01-06 03:11:53.258925+00:00,2023-01-06 03:12:29.258925+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
3867,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 05:08:44.452670+00:00,2023-01-06 05:08:44.452670+00:00,2023-01-06 05:09:03.452670+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
3867,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 05:41:08.099452+00:00,2023-01-06 05:41:08.099452+00:00,2023-01-06 05:45:05.099452+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1733,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 07:17:55.160468+00:00,2023-01-06 07:17:55.160468+00:00,2023-01-06 07:18:14.160468+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
1733,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 07:18:14.161179+00:00,2023-01-06 07:18:14.161179+00:00,2023-01-06 07:22:11.161179+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5811,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 10:12:41.152510+00:00,2023-01-06 10:12:41.152509+00:00,2023-01-06 18:00:26.420063+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5436,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 11:04:05.301751+00:00,2023-01-06 18:00:04+00:00,2023-01-06 18:00:06+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
5395,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 11:18:38.333558+00:00,2023-01-06 18:00:05.002030+00:00,2023-01-06 18:00:07.002030+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4209,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-06 11:59:49.230315+00:00,2023-01-06 11:59:49.230314+00:00,2023-01-06 18:00:01+00:00,309e54770eb2af97041f6db3c495dee95ad828ff56f1d3005c6dfea02a16877b
5662,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 12:24:19.432234+00:00,2023-01-06 18:00:14+00:00,2023-01-06 18:00:16+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
2677,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 12:45:36.926603+00:00,2023-01-06 18:00:14+00:00,2023-01-06 18:00:28+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3405,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 15:13:24.770615+00:00,2023-01-06 18:00:38.883810+00:00,2023-01-06 18:01:24.021931+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5707,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 17:43:42.524150+00:00,2023-01-06 18:04:50.012930+00:00,2023-01-06 18:04:50.027465+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4209,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-06 18:00:01+00:00,2023-01-06 18:00:03+00:00,2023-01-06 18:00:04+00:00,9669b997c3aa4143af9058cd040688c48ecc259f001906df1e808f3cf7fa2a30
4209,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-06 18:00:04+00:00,2023-01-06 18:05:39.031634+00:00,2023-01-06 18:06:25.275812+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3405,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 18:01:24.021931+00:00,2023-01-06 18:11:10.880924+00:00,2023-01-06 18:14:01.536047+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
3780,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 18:06:54.533915+00:00,2023-01-06 18:06:54.533915+00:00,2023-01-06 18:07:13.533915+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
2677,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 18:22:22.472398+00:00,2023-01-06 18:22:22.472398+00:00,2023-01-06 18:26:19.472398+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2677,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 18:26:19.472398+00:00,2023-01-06 18:26:19.472398+00:00,2023-01-06 18:30:16.472398+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5760,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 18:27:02.383383+00:00,2023-01-06 18:27:02.383383+00:00,2023-01-06 18:27:21.383383+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
4209,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 21:43:10.610864+00:00,2023-01-06 21:43:10.610864+00:00,2023-01-07 00:52:17.612591+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
4824,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 22:58:59.927453+00:00,2023-01-06 22:58:59.927453+00:00,2023-01-06 23:06:30.927453+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4451,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 23:23:02.859921+00:00,2023-01-06 23:23:02.859921+00:00,2023-01-06 23:23:16.859921+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5351,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 00:09:52.931389+00:00,2023-01-07 00:09:52.931389+00:00,2023-01-07 00:10:28.191241+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5118,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 02:11:43.875717+00:00,2023-01-07 02:11:43.875717+00:00,2023-01-07 02:11:55.875717+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5373,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 08:07:45.344393+00:00,2023-01-08 18:00:02+00:00,2023-01-08 18:00:04+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5632,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 10:40:54.544130+00:00,2023-01-08 18:00:10+00:00,2023-01-08 18:00:12+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
3371,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 13:20:40.779556+00:00,2023-01-08 18:00:22+00:00,2023-01-08 18:00:24+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 17:38:32.415632+00:00,2023-01-08 18:00:58+00:00,2023-01-08 18:01:00+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
3437,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 19:11:07.345907+00:00,2023-01-08 18:01:14+00:00,2023-01-08 18:01:16+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2695,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 19:33:35.285179+00:00,2023-01-08 18:01:18+00:00,2023-01-08 18:01:20+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5365,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 22:15:36.680002+00:00,2023-01-08 18:01:52+00:00,2023-01-08 18:01:54+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4901,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 00:04:14.285029+00:00,2023-01-08 18:02:10+00:00,2023-01-08 18:02:12+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4255,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-08 05:16:05.658800+00:00,2023-01-08 18:31:39.882518+00:00,2023-01-08 18:33:13.423385+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4026,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 07:12:22.408500+00:00,2023-01-08 18:03:22+00:00,2023-01-08 18:03:24+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2928,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 12:26:48.315483+00:00,2023-01-08 18:04:18+00:00,2023-01-08 18:04:20+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5718,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 12:33:28.103272+00:00,2023-01-08 18:04:20+00:00,2023-01-08 18:04:22+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
733,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 12:34:49.313352+00:00,2023-01-08 18:04:22+00:00,2023-01-08 18:04:24+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4625,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 13:31:36.421482+00:00,2023-01-08 18:04:26+00:00,2023-01-08 18:04:28+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2928,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-08 18:04:20.462835+00:00,2023-01-08 19:10:17.574998+00:00,2023-01-08 19:10:17.574998+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
1393,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 18:47:54.069787+00:00,2023-01-08 19:07:08.284036+00:00,2023-01-08 21:10:03.665454+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
4255,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-08 18:51:21.669808+00:00,2023-01-08 19:35:34.419621+00:00,2023-01-08 19:35:34.423735+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
4255,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-08 19:35:34.426593+00:00,2023-01-08 20:05:15.068923+00:00,2023-01-08 20:06:16.439084+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
4255,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-08 20:06:16.442694+00:00,2023-01-08 20:24:48.430501+00:00,2023-01-08 20:26:02.832259+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
4255,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 20:26:03.044690+00:00,2023-01-08 20:26:03.044690+00:00,2023-01-08 20:26:33.680517+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
3213,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 22:42:42.494939+00:00,2023-01-08 22:42:42.494939+00:00,2023-01-08 22:42:44.494939+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5691,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 22:49:09.277830+00:00,2023-01-08 22:49:09.277830+00:00,2023-01-08 22:49:45.277830+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5165,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-09 22:19:14.397006+00:00,2023-01-09 22:19:14.397006+00:00,2023-01-09 22:49:50.788936+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
4309,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 05:00:18.572059+00:00,2023-01-10 05:00:18.572060+00:00,2023-01-10 05:00:30.572060+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
4520,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 12:44:22.737288+00:00,2023-01-10 17:00:22+00:00,2023-01-10 17:00:24+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
792,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 19:42:27.124395+00:00,2023-01-10 19:42:27.124395+00:00,2023-01-10 19:49:58.124395+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
792,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-10 19:50:08.735762+00:00,2023-01-10 19:50:08.735762+00:00,2023-01-10 19:54:05.735762+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5622,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-11 00:36:38.325890+00:00,2023-01-11 00:36:38.325890+00:00,2023-01-11 00:36:39.325890+00:00,54b765d5c63eacb0f7b01a5214970539be4990e426a5bf8c3270993e7a01d19e
5622,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-11 00:36:39.771208+00:00,2023-01-11 00:36:39.771209+00:00,2023-01-11 00:36:41.771209+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
5622,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-11 00:36:41.771209+00:00,2023-01-11 00:36:41.771209+00:00,2023-01-11 00:36:42.771209+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5622,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-11 00:36:42.771209+00:00,2023-01-11 00:36:42.771209+00:00,2023-01-11 00:37:58.628551+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5622,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-11 00:37:58.628551+00:00,2023-01-11 00:37:58.628551+00:00,2023-01-11 00:37:59.720828+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
5622,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 01:14:43.928341+00:00,2023-01-11 01:14:43.928341+00:00,2023-01-11 01:14:55.928341+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5912,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 02:43:51.348067+00:00,2023-01-11 02:43:51.348067+00:00,2023-01-11 03:08:13.337423+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
4180,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 04:11:21.726442+00:00,2023-01-11 04:11:21.726442+00:00,2023-01-11 04:11:35.726442+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5775,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 06:14:13.678009+00:00,2023-01-11 06:14:13.678009+00:00,2023-01-11 06:14:49.678009+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5773,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-11 06:57:02.684799+00:00,2023-01-11 06:57:02.684799+00:00,2023-01-11 06:57:05.684799+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
5518,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 15:48:44.307322+00:00,2023-01-11 18:06:05.194287+00:00,2023-01-11 18:06:58.393319+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
