case_id,activity,enable_time,start_time,end_time,resource
136,Receive invoice,2020-01-15 10:43:08.363388+00:00,2020-01-15 10:53:27.949073+00:00,2020-01-15 10:53:27.949073+00:00,Financial Manager-000004
168,Authorize Supplier's Invoice payment,2020-01-15 10:43:36.185824+00:00,2020-01-15 10:53:27.949073+00:00,2020-01-15 10:53:27.949073+00:00,Financial Manager-000004
151,Receive invoice,2020-01-15 10:44:00.724671+00:00,2020-01-15 10:53:27.949073+00:00,2020-01-15 10:53:27.949073+00:00,Financial Manager-000004
144,Settle invoice dispute with supplier,2020-01-15 10:46:22.542067+00:00,2020-01-15 10:53:27.949073+00:00,2020-01-15 11:19:01.545698+00:00,Financial Manager-000004
140,Settle invoice dispute with supplier,2020-01-15 10:46:23.568171+00:00,2020-01-15 10:53:49.838212+00:00,2020-01-15 11:07:08.492378+00:00,Financial Manager-000001
166,Create Purchase Order,2020-01-15 10:47:21.885303+00:00,2020-01-15 11:12:32.388789+00:00,2020-01-15 11:28:39.309804+00:00,Purchasing Agent-000022
167,Create Quotation comparison Map,2020-01-15 10:48:38.530875+00:00,2020-01-15 11:13:40.557795+00:00,2020-01-15 11:17:42.758578+00:00,Purchasing Agent-000012
165,Confirm Purchase Order,2020-01-15 10:48:46.260197+00:00,2020-01-15 11:40:35.660871+00:00,2020-01-15 11:59:15.484124+00:00,Supplier-000001
131,Confirm Purchase Order,2020-01-15 10:49:53.784020+00:00,2020-01-15 11:59:15.484124+00:00,2020-01-15 12:01:17.010934+00:00,Supplier-000001
152,Receive invoice,2020-01-15 10:51:27.200458+00:00,2020-01-15 10:54:21.677398+00:00,2020-01-15 10:54:21.677398+00:00,Financial Manager-000002
154,Release Supplier's Invoice,2020-01-15 10:53:27.949073+00:00,2020-01-15 10:54:21.677398+00:00,2020-01-15 10:57:36.867847+00:00,Financial Manager-000002
136,Release Supplier's Invoice,2020-01-15 10:53:27.949073+00:00,2020-01-15 10:57:05.556693+00:00,2020-01-15 11:02:18.148870+00:00,Financial Manager-000003
168,Pay invoice,2020-01-15 10:53:27.949073+00:00,2020-01-15 10:57:36.867847+00:00,2020-01-15 11:17:45.647504+00:00,Financial Manager-000002
151,Release Supplier's Invoice,2020-01-15 10:53:27.949073+00:00,2020-01-15 11:02:18.148870+00:00,2020-01-15 11:08:02.328588+00:00,Financial Manager-000003
132,Authorize Supplier's Invoice payment,2020-01-15 10:53:49.838212+00:00,2020-01-15 11:08:02.328588+00:00,2020-01-15 11:08:02.328588+00:00,Financial Manager-000003
152,Release Supplier's Invoice,2020-01-15 10:54:21.677398+00:00,2020-01-15 11:08:02.328588+00:00,2020-01-15 11:14:13.665150+00:00,Financial Manager-000003
164,Receive invoice,2020-01-15 10:55:46.681855+00:00,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:12:10.578350+00:00,Financial Manager-000001
163,Receive invoice,2020-01-15 10:55:55.166770+00:00,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:12:10.578350+00:00,Financial Manager-000001
148,Receive invoice,2020-01-15 10:56:47.429591+00:00,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:12:10.578350+00:00,Financial Manager-000001
161,Receive invoice,2020-01-15 10:57:01.701393+00:00,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:12:10.578350+00:00,Financial Manager-000001
155,Authorize Supplier's Invoice payment,2020-01-15 10:57:05.556693+00:00,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:12:10.578350+00:00,Financial Manager-000001
154,Settle invoice dispute with supplier,2020-01-15 10:57:36.867847+00:00,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:43:35.032743+00:00,Financial Manager-000001
160,Confirm Purchase Order,2020-01-15 11:00:33.871790+00:00,2020-01-15 12:07:50.010888+00:00,2020-01-15 12:09:45.630607+00:00,Supplier-000001
136,Settle invoice dispute with supplier,2020-01-15 11:02:18.148870+00:00,2020-01-15 11:14:13.665150+00:00,2020-01-15 11:34:48.712962+00:00,Financial Manager-000003
153,Create Quotation comparison Map,2020-01-15 11:04:23.332420+00:00,2020-01-15 11:33:59.973768+00:00,2020-01-15 11:34:55.898573+00:00,Purchasing Agent-000010
175,Amend Request for Quotation,2020-01-15 11:04:46.395051+00:00,2020-01-15 11:04:46.395051+00:00,2020-01-15 11:13:00.595036+00:00,Requester Manager-000002
173,Confirm Purchase Order,2020-01-15 11:05:59.302622+00:00,2020-01-15 12:09:45.630607+00:00,2020-01-15 12:13:52.703218+00:00,Supplier-000001
140,Authorize Supplier's Invoice payment,2020-01-15 11:07:08.492378+00:00,2020-01-15 11:17:45.647504+00:00,2020-01-15 11:17:45.647504+00:00,Financial Manager-000002
151,Settle invoice dispute with supplier,2020-01-15 11:08:02.328588+00:00,2020-01-15 11:17:45.647504+00:00,2020-01-15 11:43:03.706164+00:00,Financial Manager-000002
132,Pay invoice,2020-01-15 11:08:02.328588+00:00,2020-01-15 11:19:01.545698+00:00,2020-01-15 11:28:11.836334+00:00,Financial Manager-000004
156,Create Purchase Order,2020-01-15 11:09:36.971805+00:00,2020-01-15 11:37:35.923788+00:00,2020-01-15 11:44:06.489998+00:00,Purchasing Agent-000018
170,Release Purchase Order,2020-01-15 11:10:38.617044+00:00,2020-01-15 11:10:38.617044+00:00,2020-01-15 11:11:38.617044+00:00,Requester-000003
145,Create Purchase Order,2020-01-15 11:10:59.903764+00:00,2020-01-15 11:40:40.203758+00:00,2020-01-15 11:41:56.553108+00:00,Purchasing Agent-000015
170,Approve Purchase Order for payment,2020-01-15 11:11:38.617044+00:00,2020-01-15 11:41:12.417748+00:00,2020-01-15 11:41:15.571022+00:00,Purchasing Agent-000003
164,Release Supplier's Invoice,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:34:48.712962+00:00,2020-01-15 11:39:07.619144+00:00,Financial Manager-000003
163,Release Supplier's Invoice,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:39:07.619144+00:00,2020-01-15 11:46:05.655452+00:00,Financial Manager-000003
148,Release Supplier's Invoice,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:43:03.706164+00:00,2020-01-15 11:48:45.138569+00:00,Financial Manager-000002
161,Release Supplier's Invoice,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:43:35.032743+00:00,2020-01-15 11:48:24.792384+00:00,Financial Manager-000001
155,Pay invoice,2020-01-15 11:12:10.578350+00:00,2020-01-15 11:46:05.655452+00:00,2020-01-15 11:54:19.356275+00:00,Financial Manager-000003
162,Send Request for Quotation to Supplier,2020-01-15 11:12:16.600227+00:00,2020-01-15 11:41:15.571022+00:00,2020-01-15 11:42:06.063118+00:00,Purchasing Agent-000003
177,Create Quotation comparison Map,2020-01-15 11:12:32.388789+00:00,2020-01-15 11:41:56.553108+00:00,2020-01-15 11:43:17.375957+00:00,Purchasing Agent-000015
175,Analyze Request for Quotation,2020-01-15 11:13:00.595036+00:00,2020-01-15 11:42:06.063118+00:00,2020-01-15 11:52:50.498074+00:00,Purchasing Agent-000003
152,Settle invoice dispute with supplier,2020-01-15 11:14:13.665150+00:00,2020-01-15 11:48:24.792384+00:00,2020-01-15 12:17:05.519406+00:00,Financial Manager-000001
167,Analyze Quotation comparison Map,2020-01-15 11:17:42.758578+00:00,2020-01-15 11:17:42.758578+00:00,2020-01-15 11:33:05.135669+00:00,Requester-000003
140,Pay invoice,2020-01-15 11:17:45.647504+00:00,2020-01-15 11:48:45.138569+00:00,2020-01-15 12:00:56.264746+00:00,Financial Manager-000002
144,Authorize Supplier's Invoice payment,2020-01-15 11:19:01.545698+00:00,2020-01-15 11:52:40.032151+00:00,2020-01-15 11:52:40.032151+00:00,Financial Manager-000004
166,Confirm Purchase Order,2020-01-15 11:28:39.309804+00:00,2020-01-15 12:21:29.076557+00:00,2020-01-15 12:27:11.908698+00:00,Supplier-000001
172,Create Purchase Order,2020-01-15 11:30:58.434138+00:00,2020-01-15 11:45:16.109704+00:00,2020-01-15 11:56:45.943766+00:00,Purchasing Agent-000022
167,Choose best option,2020-01-15 11:33:05.135669+00:00,2020-01-15 11:36:13.299613+00:00,2020-01-15 11:41:13.299613+00:00,Requester-000002
136,Authorize Supplier's Invoice payment,2020-01-15 11:34:48.712962+00:00,2020-01-15 11:52:40.032151+00:00,2020-01-15 11:52:40.032151+00:00,Financial Manager-000004
153,Analyze Quotation comparison Map,2020-01-15 11:34:55.898573+00:00,2020-01-15 11:41:13.299613+00:00,2020-01-15 12:10:57.737124+00:00,Requester-000002
164,Settle invoice dispute with supplier,2020-01-15 11:39:07.619144+00:00,2020-01-15 11:52:40.032151+00:00,2020-01-15 12:08:58.958318+00:00,Financial Manager-000004
167,Settle conditions with supplier,2020-01-15 11:41:13.299613+00:00,2020-01-15 11:51:04.997719+00:00,2020-01-15 13:02:43.396847+00:00,Purchasing Agent-000012
170,Receive invoice,2020-01-15 11:41:15.571022+00:00,2020-01-15 11:54:19.356275+00:00,2020-01-15 11:54:19.356275+00:00,Financial Manager-000003
145,Confirm Purchase Order,2020-01-15 11:41:56.553108+00:00,2020-01-15 12:27:11.908698+00:00,2020-01-15 12:36:38.540566+00:00,Supplier-000001
162,Create Quotation comparison Map,2020-01-15 11:42:06.063118+00:00,2020-01-15 11:52:23.135545+00:00,2020-01-15 11:55:21.633234+00:00,Purchasing Agent-000008
151,Authorize Supplier's Invoice payment,2020-01-15 11:43:03.706164+00:00,2020-01-15 11:54:19.356275+00:00,2020-01-15 11:54:19.356275+00:00,Financial Manager-000003
177,Analyze Quotation comparison Map,2020-01-15 11:43:17.375957+00:00,2020-01-15 11:56:19.034152+00:00,2020-01-15 12:02:40.913818+00:00,Requester-000004
154,Authorize Supplier's Invoice payment,2020-01-15 11:43:35.032743+00:00,2020-01-15 11:54:19.356275+00:00,2020-01-15 11:54:19.356275+00:00,Financial Manager-000003
156,Confirm Purchase Order,2020-01-15 11:44:06.489998+00:00,2020-01-15 12:36:38.540566+00:00,2020-01-15 12:38:52.784262+00:00,Supplier-000001
163,Settle invoice dispute with supplier,2020-01-15 11:46:05.655452+00:00,2020-01-15 11:54:19.356275+00:00,2020-01-15 12:22:24.153018+00:00,Financial Manager-000003
161,Settle invoice dispute with supplier,2020-01-15 11:48:24.792384+00:00,2020-01-15 12:00:56.264746+00:00,2020-01-15 12:19:58.776935+00:00,Financial Manager-000002
148,Settle invoice dispute with supplier,2020-01-15 11:48:45.138569+00:00,2020-01-15 12:08:58.958318+00:00,2020-01-15 12:24:59.767995+00:00,Financial Manager-000004
144,Pay invoice,2020-01-15 11:52:40.032151+00:00,2020-01-15 12:17:05.519406+00:00,2020-01-15 12:40:53.515198+00:00,Financial Manager-000001
136,Pay invoice,2020-01-15 11:52:40.032151+00:00,2020-01-15 12:19:58.776935+00:00,2020-01-15 12:26:02.437859+00:00,Financial Manager-000002
175,Amend Request for Quotation,2020-01-15 11:52:50.498074+00:00,2020-01-15 12:06:47.253656+00:00,2020-01-15 12:20:28.012915+00:00,Requester Manager-000001
170,Release Supplier's Invoice,2020-01-15 11:54:19.356275+00:00,2020-01-15 12:22:24.153018+00:00,2020-01-15 12:27:03.453495+00:00,Financial Manager-000003
151,Pay invoice,2020-01-15 11:54:19.356275+00:00,2020-01-15 12:24:59.767995+00:00,2020-01-15 12:31:56.704878+00:00,Financial Manager-000004
154,Pay invoice,2020-01-15 11:54:19.356275+00:00,2020-01-15 12:27:03.453495+00:00,2020-01-15 12:32:38.705406+00:00,Financial Manager-000003
162,Analyze Quotation comparison Map,2020-01-15 11:55:21.633234+00:00,2020-01-15 12:28:57.443526+00:00,2020-01-15 12:53:38.445099+00:00,Requester-000001
172,Confirm Purchase Order,2020-01-15 11:56:45.943766+00:00,2020-01-15 12:38:52.784262+00:00,2020-01-15 12:42:59.624008+00:00,Supplier-000001
165,Approve Purchase Order,2020-01-15 11:59:15.484124+00:00,2020-01-15 11:59:15.484124+00:00,2020-01-15 13:13:58.154939+00:00,Purchasing Manager-000006
157,Confirm Purchase Order,2020-01-15 12:00:32.406764+00:00,2020-01-15 12:42:59.624008+00:00,2020-01-15 12:49:39.813184+00:00,Supplier-000001
131,Approve Purchase Order,2020-01-15 12:01:17.010934+00:00,2020-01-15 12:01:17.010934+00:00,2020-01-15 12:02:56.139928+00:00,Purchasing Manager-000012
177,Choose best option,2020-01-15 12:02:40.913818+00:00,2020-01-15 13:01:33.612691+00:00,2020-01-15 13:06:33.612691+00:00,Requester-000004
131,Release Purchase Order,2020-01-15 12:02:56.139928+00:00,2020-01-15 13:01:48.549171+00:00,2020-01-15 13:02:48.549171+00:00,Requester-000002
164,Authorize Supplier's Invoice payment,2020-01-15 12:08:58.958318+00:00,2020-01-15 12:30:20.520802+00:00,2020-01-15 12:30:20.520802+00:00,Financial Manager-000002
160,Approve Purchase Order,2020-01-15 12:09:45.630607+00:00,2020-01-15 12:09:45.630607+00:00,2020-01-15 13:11:49.357860+00:00,Purchasing Manager-000007
153,Choose best option,2020-01-15 12:10:57.737124+00:00,2020-01-15 13:15:14.936889+00:00,2020-01-15 13:20:14.936889+00:00,Requester-000002
141,Release Purchase Order,2020-01-15 12:12:58.351828+00:00,2020-01-15 13:19:00.632820+00:00,2020-01-15 13:20:00.632820+00:00,Requester-000004
173,Approve Purchase Order,2020-01-15 12:13:52.703218+00:00,2020-01-15 12:13:52.703218+00:00,2020-01-15 14:05:19.972703+00:00,Purchasing Manager-000003
152,Authorize Supplier's Invoice payment,2020-01-15 12:17:05.519406+00:00,2020-01-15 12:30:20.520802+00:00,2020-01-15 12:30:20.520802+00:00,Financial Manager-000002
161,Authorize Supplier's Invoice payment,2020-01-15 12:19:58.776935+00:00,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:31:56.704878+00:00,Financial Manager-000004
175,Analyze Request for Quotation,2020-01-15 12:20:28.012915+00:00,2020-01-15 12:20:28.012915+00:00,2020-01-15 12:27:29.430922+00:00,Purchasing Agent-000011
163,Authorize Supplier's Invoice payment,2020-01-15 12:22:24.153018+00:00,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:31:56.704878+00:00,Financial Manager-000004
148,Authorize Supplier's Invoice payment,2020-01-15 12:24:59.767995+00:00,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:31:56.704878+00:00,Financial Manager-000004
170,Settle invoice dispute with supplier,2020-01-15 12:27:03.453495+00:00,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:46:55.494323+00:00,Financial Manager-000004
166,Approve Purchase Order,2020-01-15 12:27:11.908698+00:00,2020-01-15 12:27:11.908698+00:00,2020-01-15 12:27:57.846734+00:00,Purchasing Manager-000012
175,Send Request for Quotation to Supplier,2020-01-15 12:27:29.430922+00:00,2020-01-15 12:27:29.430922+00:00,2020-01-15 12:31:48.613647+00:00,Purchasing Agent-000006
166,Release Purchase Order,2020-01-15 12:27:57.846734+00:00,2020-01-15 13:26:00.632820+00:00,2020-01-15 13:27:00.632820+00:00,Requester-000004
164,Pay invoice,2020-01-15 12:30:20.520802+00:00,2020-01-15 12:40:53.515198+00:00,2020-01-15 12:41:29.794563+00:00,Financial Manager-000001
152,Pay invoice,2020-01-15 12:30:20.520802+00:00,2020-01-15 12:41:17.722519+00:00,2020-01-15 12:45:31.150806+00:00,Financial Manager-000002
175,Create Quotation comparison Map,2020-01-15 12:31:48.613647+00:00,2020-01-15 12:31:48.613647+00:00,2020-01-15 12:39:47.156743+00:00,Purchasing Agent-000015
161,Pay invoice,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:41:29.794563+00:00,2020-01-15 12:56:26.131202+00:00,Financial Manager-000001
163,Pay invoice,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:45:31.150806+00:00,2020-01-15 12:53:56.839238+00:00,Financial Manager-000002
148,Pay invoice,2020-01-15 12:31:56.704878+00:00,2020-01-15 12:46:29.792263+00:00,2020-01-15 13:04:21.054548+00:00,Financial Manager-000003
145,Approve Purchase Order,2020-01-15 12:36:38.540566+00:00,2020-01-15 12:36:38.540566+00:00,2020-01-16 11:54:21.308048+00:00,Purchasing Manager-000009
156,Approve Purchase Order,2020-01-15 12:38:52.784262+00:00,2020-01-15 12:38:52.784262+00:00,2020-01-15 12:51:55.943679+00:00,Purchasing Manager-000005
175,Analyze Quotation comparison Map,2020-01-15 12:39:47.156743+00:00,2020-01-15 13:37:00.632820+00:00,2020-01-15 13:54:20.086060+00:00,Requester-000004
172,Approve Purchase Order,2020-01-15 12:42:59.624008+00:00,2020-01-15 12:42:59.624008+00:00,2020-01-15 12:47:36.221439+00:00,Purchasing Manager-000008
170,Authorize Supplier's Invoice payment,2020-01-15 12:46:55.494323+00:00,2020-01-15 12:46:55.494323+00:00,2020-01-15 12:46:55.494323+00:00,Financial Manager-000004
170,Pay invoice,2020-01-15 12:46:55.494323+00:00,2020-01-15 12:53:56.839238+00:00,2020-01-15 13:07:02.950636+00:00,Financial Manager-000002
172,Release Purchase Order,2020-01-15 12:47:36.221439+00:00,2020-01-15 13:42:04.789258+00:00,2020-01-15 13:43:04.789258+00:00,Requester-000002
157,Approve Purchase Order,2020-01-15 12:49:39.813184+00:00,2020-01-15 12:49:39.813184+00:00,2020-01-15 13:27:18.600204+00:00,Purchasing Manager-000012
156,Release Purchase Order,2020-01-15 12:51:55.943679+00:00,2020-01-15 13:54:06.303192+00:00,2020-01-15 13:55:06.303192+00:00,Requester-000002
162,Choose best option,2020-01-15 12:53:38.445099+00:00,2020-01-15 13:54:20.086060+00:00,2020-01-15 13:59:20.086060+00:00,Requester-000004
167,Create Purchase Order,2020-01-15 13:02:43.396847+00:00,2020-01-15 13:02:43.396847+00:00,2020-01-15 13:05:37.015221+00:00,Purchasing Agent-000020
131,Approve Purchase Order for payment,2020-01-15 13:02:48.549171+00:00,2020-01-15 13:02:48.549171+00:00,2020-01-15 13:04:27.753753+00:00,Purchasing Agent-000015
131,Receive invoice,2020-01-15 13:04:27.753753+00:00,2020-01-15 13:04:27.753753+00:00,2020-01-15 13:04:27.753753+00:00,Financial Manager-000003
131,Release Supplier's Invoice,2020-01-15 13:04:27.753753+00:00,2020-01-15 13:04:27.753753+00:00,2020-01-15 13:07:08.462918+00:00,Financial Manager-000003
167,Confirm Purchase Order,2020-01-15 13:05:37.015221+00:00,2020-01-15 13:10:32.929911+00:00,2020-01-15 13:21:54.780720+00:00,Supplier-000001
177,Settle conditions with supplier,2020-01-15 13:06:33.612691+00:00,2020-01-15 13:06:33.612691+00:00,2020-01-15 17:57:44.961534+00:00,Purchasing Agent-000015
131,Settle invoice dispute with supplier,2020-01-15 13:07:08.462918+00:00,2020-01-15 13:07:08.462918+00:00,2020-01-15 13:36:37.131920+00:00,Financial Manager-000004
160,Release Purchase Order,2020-01-15 13:11:49.357860+00:00,2020-01-15 14:33:36.481247+00:00,2020-01-15 14:34:36.481247+00:00,Requester-000003
165,Release Purchase Order,2020-01-15 13:13:58.154939+00:00,2020-01-15 14:34:36.481247+00:00,2020-01-15 14:35:36.481247+00:00,Requester-000003
141,Approve Purchase Order for payment,2020-01-15 13:20:00.632820+00:00,2020-01-15 13:20:00.632820+00:00,2020-01-15 13:20:17.455935+00:00,Purchasing Agent-000012
153,Settle conditions with supplier,2020-01-15 13:20:14.936889+00:00,2020-01-15 13:20:14.936889+00:00,2020-01-15 13:22:16.543721+00:00,Purchasing Agent-000011
141,Receive invoice,2020-01-15 13:20:17.455935+00:00,2020-01-15 13:20:17.455935+00:00,2020-01-15 13:20:17.455935+00:00,Financial Manager-000003
141,Release Supplier's Invoice,2020-01-15 13:20:17.455935+00:00,2020-01-15 13:20:17.455935+00:00,2020-01-15 13:22:37.863127+00:00,Financial Manager-000001
167,Approve Purchase Order,2020-01-15 13:21:54.780720+00:00,2020-01-15 13:21:54.780720+00:00,2020-01-15 13:36:46.577418+00:00,Purchasing Manager-000007
153,Create Purchase Order,2020-01-15 13:22:16.543721+00:00,2020-01-15 13:22:16.543721+00:00,2020-01-15 13:23:53.979864+00:00,Purchasing Agent-000020
141,Settle invoice dispute with supplier,2020-01-15 13:22:37.863127+00:00,2020-01-15 13:22:37.863127+00:00,2020-01-15 13:47:18.631111+00:00,Financial Manager-000001
153,Confirm Purchase Order,2020-01-15 13:23:53.979864+00:00,2020-01-15 13:23:53.979864+00:00,2020-01-15 14:05:26.333235+00:00,Supplier-000001
166,Approve Purchase Order for payment,2020-01-15 13:27:00.632820+00:00,2020-01-15 13:27:00.632820+00:00,2020-01-15 13:27:13.663238+00:00,Purchasing Agent-000019
166,Receive invoice,2020-01-15 13:27:13.663238+00:00,2020-01-15 13:36:37.131920+00:00,2020-01-15 13:36:37.131920+00:00,Financial Manager-000004
157,Release Purchase Order,2020-01-15 13:27:18.600204+00:00,2020-01-15 14:52:35.865012+00:00,2020-01-15 14:53:35.865012+00:00,Requester-000003
131,Authorize Supplier's Invoice payment,2020-01-15 13:36:37.131920+00:00,2020-01-15 13:36:37.131920+00:00,2020-01-15 13:36:37.131920+00:00,Financial Manager-000004
166,Release Supplier's Invoice,2020-01-15 13:36:37.131920+00:00,2020-01-15 13:40:21.120892+00:00,2020-01-15 13:45:44.839281+00:00,Financial Manager-000004
131,Pay invoice,2020-01-15 13:36:37.131920+00:00,2020-01-15 13:45:44.839281+00:00,2020-01-15 13:48:13.905202+00:00,Financial Manager-000004
167,Release Purchase Order,2020-01-15 13:36:46.577418+00:00,2020-01-15 15:03:40.050519+00:00,2020-01-15 15:04:40.050519+00:00,Requester-000004
172,Approve Purchase Order for payment,2020-01-15 13:43:04.789258+00:00,2020-01-15 13:43:04.789258+00:00,2020-01-15 13:43:08.565208+00:00,Purchasing Agent-000011
172,Receive invoice,2020-01-15 13:43:08.565208+00:00,2020-01-15 13:48:13.905202+00:00,2020-01-15 13:48:13.905202+00:00,Financial Manager-000004
166,Settle invoice dispute with supplier,2020-01-15 13:45:44.839281+00:00,2020-01-15 13:48:13.905202+00:00,2020-01-15 14:16:00.528732+00:00,Financial Manager-000004
141,Authorize Supplier's Invoice payment,2020-01-15 13:47:18.631111+00:00,2020-01-15 13:51:35.093710+00:00,2020-01-15 13:51:35.093710+00:00,Financial Manager-000003
172,Release Supplier's Invoice,2020-01-15 13:48:13.905202+00:00,2020-01-15 13:51:35.093710+00:00,2020-01-15 13:57:41.845225+00:00,Financial Manager-000003
141,Pay invoice,2020-01-15 13:51:35.093710+00:00,2020-01-15 13:57:41.845225+00:00,2020-01-15 14:04:06.949056+00:00,Financial Manager-000003
175,Choose best option,2020-01-15 13:54:20.086060+00:00,2020-01-15 15:06:03.659061+00:00,2020-01-15 15:11:03.659061+00:00,Requester-000002
156,Approve Purchase Order for payment,2020-01-15 13:55:06.303192+00:00,2020-01-15 13:55:06.303192+00:00,2020-01-15 13:55:23.372958+00:00,Purchasing Agent-000020
156,Receive invoice,2020-01-15 13:55:23.372958+00:00,2020-01-15 14:02:19.934095+00:00,2020-01-15 14:02:19.934095+00:00,Financial Manager-000001
172,Settle invoice dispute with supplier,2020-01-15 13:57:41.845225+00:00,2020-01-15 14:02:19.934095+00:00,2020-01-15 14:23:53.654322+00:00,Financial Manager-000001
162,Settle conditions with supplier,2020-01-15 13:59:20.086060+00:00,2020-01-15 13:59:20.086060+00:00,2020-01-16 12:58:56.522773+00:00,Purchasing Agent-000018
156,Release Supplier's Invoice,2020-01-15 14:02:19.934095+00:00,2020-01-15 14:07:17.833469+00:00,2020-01-15 14:10:56.068809+00:00,Financial Manager-000003
173,Release Purchase Order,2020-01-15 14:05:19.972703+00:00,2020-01-15 15:11:03.659061+00:00,2020-01-15 15:12:03.659061+00:00,Requester-000002
153,Approve Purchase Order,2020-01-15 14:05:26.333235+00:00,2020-01-15 14:05:26.333235+00:00,2020-01-15 15:09:17.748862+00:00,Purchasing Manager-000001
156,Settle invoice dispute with supplier,2020-01-15 14:10:56.068809+00:00,2020-01-15 14:10:56.068809+00:00,2020-01-15 14:35:01.164112+00:00,Financial Manager-000002
166,Authorize Supplier's Invoice payment,2020-01-15 14:16:00.528732+00:00,2020-01-15 14:16:00.528732+00:00,2020-01-15 14:16:00.528732+00:00,Financial Manager-000003
166,Pay invoice,2020-01-15 14:16:00.528732+00:00,2020-01-15 14:16:00.528732+00:00,2020-01-15 14:24:51.291052+00:00,Financial Manager-000004
172,Authorize Supplier's Invoice payment,2020-01-15 14:23:53.654322+00:00,2020-01-15 14:23:53.654322+00:00,2020-01-15 14:23:53.654322+00:00,Financial Manager-000003
172,Pay invoice,2020-01-15 14:23:53.654322+00:00,2020-01-15 14:23:53.654322+00:00,2020-01-15 14:24:41.842621+00:00,Financial Manager-000001
122,Release Purchase Order,2020-01-15 14:25:25.705701+00:00,2020-01-15 15:22:20.843797+00:00,2020-01-15 15:23:20.843797+00:00,Requester-000001
160,Approve Purchase Order for payment,2020-01-15 14:34:36.481247+00:00,2020-01-15 14:34:36.481247+00:00,2020-01-15 14:34:39.774940+00:00,Purchasing Agent-000011
160,Receive invoice,2020-01-15 14:34:39.774940+00:00,2020-01-15 14:34:39.774940+00:00,2020-01-15 14:34:39.774940+00:00,Financial Manager-000003
160,Release Supplier's Invoice,2020-01-15 14:34:39.774940+00:00,2020-01-15 14:34:39.774940+00:00,2020-01-15 14:41:27.019304+00:00,Financial Manager-000001
156,Authorize Supplier's Invoice payment,2020-01-15 14:35:01.164112+00:00,2020-01-15 14:35:01.164112+00:00,2020-01-15 14:35:01.164112+00:00,Financial Manager-000004
156,Pay invoice,2020-01-15 14:35:01.164112+00:00,2020-01-15 14:35:01.164112+00:00,2020-01-15 14:58:32.385121+00:00,Financial Manager-000003
159,Create Purchase Order,2020-01-15 14:35:11.675633+00:00,2020-01-15 14:35:11.675633+00:00,2020-01-15 16:00:03.250400+00:00,Purchasing Agent-000019
165,Approve Purchase Order for payment,2020-01-15 14:35:36.481247+00:00,2020-01-15 14:35:36.481247+00:00,2020-01-15 14:35:36.501056+00:00,Purchasing Agent-000010
165,Receive invoice,2020-01-15 14:35:36.501056+00:00,2020-01-15 14:35:36.501056+00:00,2020-01-15 14:35:36.501056+00:00,Financial Manager-000002
165,Release Supplier's Invoice,2020-01-15 14:35:36.501056+00:00,2020-01-15 14:35:36.501056+00:00,2020-01-15 14:41:01.459081+00:00,Financial Manager-000004
165,Settle invoice dispute with supplier,2020-01-15 14:41:01.459081+00:00,2020-01-15 14:41:01.459081+00:00,2020-01-15 14:59:38.318164+00:00,Financial Manager-000004
160,Settle invoice dispute with supplier,2020-01-15 14:41:27.019304+00:00,2020-01-15 14:41:27.019304+00:00,2020-01-15 15:12:05.735627+00:00,Financial Manager-000001
157,Approve Purchase Order for payment,2020-01-15 14:53:35.865012+00:00,2020-01-15 15:02:53.178871+00:00,2020-01-15 15:03:19.509006+00:00,Purchasing Agent-000017
171,Create Purchase Order,2020-01-15 14:57:03.621667+00:00,2020-01-15 15:03:19.509006+00:00,2020-01-15 15:16:37.644602+00:00,Purchasing Agent-000017
165,Authorize Supplier's Invoice payment,2020-01-15 14:59:38.318164+00:00,2020-01-15 14:59:38.318164+00:00,2020-01-15 14:59:38.318164+00:00,Financial Manager-000003
165,Pay invoice,2020-01-15 14:59:38.318164+00:00,2020-01-15 14:59:38.318164+00:00,2020-01-15 15:15:24.042457+00:00,Financial Manager-000004
176,Release Purchase Order,2020-01-15 15:00:29.619809+00:00,2020-01-15 15:33:24.043117+00:00,2020-01-15 15:34:24.043117+00:00,Requester-000004
157,Receive invoice,2020-01-15 15:03:19.509006+00:00,2020-01-15 15:03:19.509006+00:00,2020-01-15 15:03:19.509006+00:00,Financial Manager-000003
157,Release Supplier's Invoice,2020-01-15 15:03:19.509006+00:00,2020-01-15 15:03:19.509006+00:00,2020-01-15 15:08:31.387541+00:00,Financial Manager-000003
