case_id,activity,enable_time,start_time,end_time,resource
806,Approve Loan Offer,2025-02-25 15:23:06.954171+00:00,2025-02-25 15:36:08.640818+00:00,2025-02-25 16:07:45.030747+00:00,Senior Officer_1
801,Approve application,2025-02-25 15:31:13.308531+00:00,2025-02-25 15:31:13.308531+00:00,2025-02-25 16:03:34.244725+00:00,Clerk_3
809,Reject application,2025-02-25 15:31:51.047969+00:00,2025-02-25 15:32:14.654440+00:00,2025-02-25 16:06:57.595142+00:00,Clerk_8
773,Assess loan risk,2025-02-25 15:32:15.021980+00:00,2025-02-25 15:32:15.021980+00:00,2025-02-25 16:05:10.236496+00:00,Loan Officer_0
725,Prepare home insurance quote,2025-02-25 15:36:08.640818+00:00,2025-02-25 15:38:05.869862+00:00,2025-02-25 16:12:34.216927+00:00,Clerk_2
725,Prepare acceptance pack,2025-02-25 15:36:08.640818+00:00,2025-02-25 15:41:35.642129+00:00,2025-02-25 16:19:40.999023+00:00,Loan Officer_8
798,Approve and post home insurance quote,2025-02-25 15:36:12.228162+00:00,2025-02-25 15:42:24.476387+00:00,2025-02-25 16:13:12.000367+00:00,Loan Officer_4
811,Assess loan risk,2025-02-25 15:39:28.590335+00:00,2025-02-25 15:47:25.647955+00:00,2025-02-25 16:17:33.068218+00:00,Loan Officer_7
798,Approve and send acceptance pack,2025-02-25 15:41:35.642129+00:00,2025-02-25 15:51:41.585708+00:00,2025-02-25 16:22:01.778826+00:00,Loan Officer_2
802,Consider re-design loan offer,2025-02-25 15:42:24.476387+00:00,2025-02-25 15:48:21.382348+00:00,2025-02-25 16:19:12.283886+00:00,Senior Officer_0
797,Cancel application,2025-02-25 15:48:21.382348+00:00,2025-02-25 15:49:13.504034+00:00,2025-02-25 16:21:06.857652+00:00,Clerk_6
791,Prepare home insurance quote,2025-02-25 15:51:00.503367+00:00,2025-02-25 15:57:08.258813+00:00,2025-02-25 16:29:01.798650+00:00,Clerk_5
791,Prepare acceptance pack,2025-02-25 15:51:00.503367+00:00,2025-02-25 15:55:46.786089+00:00,2025-02-25 16:34:04.198555+00:00,Loan Officer_6
810,Reject application,2025-02-25 15:51:41.585708+00:00,2025-02-25 16:00:24.337837+00:00,2025-02-25 16:32:17.014389+00:00,Clerk_0
807,Approve Loan Offer,2025-02-25 15:55:46.786089+00:00,2025-02-25 15:55:46.786089+00:00,2025-02-25 16:25:58.156565+00:00,Senior Officer_2
794,Approve application,2025-02-25 15:56:49.526183+00:00,2025-02-25 16:03:34.244725+00:00,2025-02-25 16:34:48.456134+00:00,Clerk_3
808,Approve Loan Offer,2025-02-25 16:02:19.132906+00:00,2025-02-25 16:07:45.030747+00:00,2025-02-25 16:38:47.488633+00:00,Senior Officer_1
734,Assess loan risk,2025-02-25 16:02:59.074236+00:00,2025-02-25 16:02:59.074236+00:00,2025-02-25 16:33:14.774324+00:00,Loan Officer_1
773,Design loan offer,2025-02-25 16:05:10.236496+00:00,2025-02-25 16:05:10.236496+00:00,2025-02-25 16:35:14.107812+00:00,Loan Officer_5
759,Approve Loan Offer,2025-02-25 16:05:45.655043+00:00,2025-02-25 16:19:12.283886+00:00,2025-02-25 16:50:01.044638+00:00,Senior Officer_0
806,Prepare acceptance pack,2025-02-25 16:07:45.030747+00:00,2025-02-25 16:07:45.030747+00:00,2025-02-25 16:39:46.216784+00:00,Loan Officer_0
806,Prepare home insurance quote,2025-02-25 16:07:45.030747+00:00,2025-02-25 16:20:11.872798+00:00,2025-02-25 16:50:30.451052+00:00,Clerk_1
812,Assess loan risk,2025-02-25 16:09:38.222305+00:00,2025-02-25 16:09:38.222305+00:00,2025-02-25 16:40:10.118284+00:00,Loan Officer_3
725,Approve and post home insurance quote,2025-02-25 16:12:34.216927+00:00,2025-02-25 16:13:12.000367+00:00,2025-02-25 16:53:10.014065+00:00,Loan Officer_4
811,Reject application,2025-02-25 16:17:33.068218+00:00,2025-02-25 16:21:06.857652+00:00,2025-02-25 16:51:39.020264+00:00,Clerk_6
802,Cancel application,2025-02-25 16:19:12.283886+00:00,2025-02-25 16:29:01.798650+00:00,2025-02-25 16:59:31.482170+00:00,Clerk_5
725,Approve and send acceptance pack,2025-02-25 16:19:40.999023+00:00,2025-02-25 16:19:40.999023+00:00,2025-02-25 16:51:42.377636+00:00,Loan Officer_7
798,Consider re-design loan offer,2025-02-25 16:22:01.778826+00:00,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:56:24.282088+00:00,Senior Officer_2
807,Prepare home insurance quote,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:34:48.456134+00:00,2025-02-26 09:06:18.973986+00:00,Clerk_3
807,Prepare acceptance pack,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:57:00.221145+00:00,Loan Officer_8
791,Approve and post home insurance quote,2025-02-25 16:29:01.798650+00:00,2025-02-25 16:29:01.798650+00:00,2025-02-26 09:00:07.850252+00:00,Loan Officer_2
734,Design loan offer,2025-02-25 16:33:14.774324+00:00,2025-02-25 16:33:14.774324+00:00,2025-02-26 09:08:23.236803+00:00,Loan Officer_1
813,Assess loan risk,2025-02-25 16:33:16.989602+00:00,2025-02-25 16:34:04.198555+00:00,2025-02-26 09:09:08.869581+00:00,Loan Officer_6
791,Approve and send acceptance pack,2025-02-25 16:34:04.198555+00:00,2025-02-25 16:35:14.107812+00:00,2025-02-26 09:10:02.987079+00:00,Loan Officer_5
773,Approve Loan Offer,2025-02-25 16:35:14.107812+00:00,2025-02-25 16:38:47.488633+00:00,2025-02-26 09:09:49.333340+00:00,Senior Officer_1
808,Prepare acceptance pack,2025-02-25 16:38:47.488633+00:00,2025-02-25 16:39:46.216784+00:00,2025-02-26 09:10:22.151544+00:00,Loan Officer_0
808,Prepare home insurance quote,2025-02-25 16:38:47.488633+00:00,2025-02-25 16:50:30.451052+00:00,2025-02-26 09:21:59.097707+00:00,Clerk_1
806,Approve and send acceptance pack,2025-02-25 16:39:46.216784+00:00,2025-02-25 16:40:10.118284+00:00,2025-02-26 09:11:39.793188+00:00,Loan Officer_3
812,Design loan offer,2025-02-25 16:40:10.118284+00:00,2025-02-25 16:51:42.377636+00:00,2025-02-26 09:23:08.352572+00:00,Loan Officer_7
815,Assess loan risk,2025-02-25 16:40:16.238408+00:00,2025-02-25 16:53:10.014065+00:00,2025-02-26 09:23:25.472717+00:00,Loan Officer_4
759,Design loan offer,2025-02-25 16:50:01.044638+00:00,2025-02-25 16:57:00.221145+00:00,2025-02-26 09:27:30.549924+00:00,Loan Officer_8
806,Approve and post home insurance quote,2025-02-25 16:50:30.451052+00:00,2025-02-26 09:00:07.850252+00:00,2025-02-26 09:31:15.541598+00:00,Loan Officer_2
725,Consider re-design loan offer,2025-02-25 16:53:10.014065+00:00,2025-02-25 16:53:10.014065+00:00,2025-02-26 09:26:19.677362+00:00,Senior Officer_0
798,Design loan offer,2025-02-25 16:56:24.282088+00:00,2025-02-26 09:08:23.236803+00:00,2025-02-26 09:38:25.549831+00:00,Loan Officer_1
807,Approve and send acceptance pack,2025-02-25 16:57:00.221145+00:00,2025-02-26 09:09:08.869581+00:00,2025-02-26 09:41:30.974105+00:00,Loan Officer_6
816,Assess loan risk,2025-02-26 09:03:27.057617+00:00,2025-02-26 09:10:02.987079+00:00,2025-02-26 09:40:29.887503+00:00,Loan Officer_5
807,Approve and post home insurance quote,2025-02-26 09:06:18.973986+00:00,2025-02-26 09:10:22.151544+00:00,2025-02-26 09:44:35.490775+00:00,Loan Officer_0
734,Approve Loan Offer,2025-02-26 09:08:23.236803+00:00,2025-02-26 09:08:23.236803+00:00,2025-02-26 09:38:40.425374+00:00,Senior Officer_2
813,Design loan offer,2025-02-26 09:09:08.869581+00:00,2025-02-26 09:11:39.793188+00:00,2025-02-26 09:41:51.782760+00:00,Loan Officer_3
773,Prepare home insurance quote,2025-02-26 09:09:49.333340+00:00,2025-02-26 09:09:49.333340+00:00,2025-02-26 09:40:23.396355+00:00,Clerk_4
773,Prepare acceptance pack,2025-02-26 09:09:49.333340+00:00,2025-02-26 09:23:08.352572+00:00,2025-02-26 09:55:43.680761+00:00,Loan Officer_7
791,Consider re-design loan offer,2025-02-26 09:10:02.987079+00:00,2025-02-26 09:10:02.987079+00:00,2025-02-26 09:42:14.301274+00:00,Senior Officer_1
817,Assess loan risk,2025-02-26 09:10:18.635131+00:00,2025-02-26 09:23:25.472717+00:00,2025-02-26 09:53:47.567959+00:00,Loan Officer_4
808,Approve and send acceptance pack,2025-02-26 09:10:22.151544+00:00,2025-02-26 09:27:30.549924+00:00,2025-02-26 09:58:26.250902+00:00,Loan Officer_8
808,Approve and post home insurance quote,2025-02-26 09:21:59.097707+00:00,2025-02-26 09:31:15.541598+00:00,2025-02-26 10:04:18.285473+00:00,Loan Officer_2
812,Approve Loan Offer,2025-02-26 09:23:08.352572+00:00,2025-02-26 09:26:19.677362+00:00,2025-02-26 09:57:00.853398+00:00,Senior Officer_0
815,Reject application,2025-02-26 09:23:25.472717+00:00,2025-02-26 09:23:25.472717+00:00,2025-02-26 09:59:39.279983+00:00,Clerk_6
725,Design loan offer,2025-02-26 09:26:19.677362+00:00,2025-02-26 09:38:25.549831+00:00,2025-02-26 10:10:56.972767+00:00,Loan Officer_1
759,Approve Loan Offer,2025-02-26 09:27:30.549924+00:00,2025-02-26 09:38:40.425374+00:00,2025-02-26 10:09:24.937480+00:00,Senior Officer_2
806,Consider re-design loan offer,2025-02-26 09:31:15.541598+00:00,2025-02-26 09:42:14.301274+00:00,2025-02-26 10:15:24.344961+00:00,Senior Officer_1
818,Assess loan risk,2025-02-26 09:33:50.244285+00:00,2025-02-26 09:40:29.887503+00:00,2025-02-26 10:11:19.015685+00:00,Loan Officer_5
798,Approve Loan Offer,2025-02-26 09:38:25.549831+00:00,2025-02-26 09:57:00.853398+00:00,2025-02-26 10:28:57.265596+00:00,Senior Officer_0
734,Design loan offer,2025-02-26 09:38:40.425374+00:00,2025-02-26 09:41:30.974105+00:00,2025-02-26 10:12:28.228789+00:00,Loan Officer_6
773,Approve and post home insurance quote,2025-02-26 09:40:23.396355+00:00,2025-02-26 09:41:51.782760+00:00,2025-02-26 10:15:01.602413+00:00,Loan Officer_3
816,Reject application,2025-02-26 09:40:29.887503+00:00,2025-02-26 09:40:29.887503+00:00,2025-02-26 10:15:48.952702+00:00,Clerk_4
813,Approve Loan Offer,2025-02-26 09:41:51.782760+00:00,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:43:31.232546+00:00,Senior Officer_2
791,Cancel application,2025-02-26 09:42:14.301274+00:00,2025-02-26 09:42:14.301274+00:00,2025-02-26 10:14:40.202720+00:00,Clerk_3
819,Assess loan risk,2025-02-26 09:42:36.028879+00:00,2025-02-26 09:44:35.490775+00:00,2025-02-26 10:16:46.296421+00:00,Loan Officer_0
807,Consider re-design loan offer,2025-02-26 09:44:35.490775+00:00,2025-02-26 10:15:24.344961+00:00,2025-02-26 10:46:33.973475+00:00,Senior Officer_1
817,Design loan offer,2025-02-26 09:53:47.567959+00:00,2025-02-26 09:53:47.567959+00:00,2025-02-26 10:24:03.061959+00:00,Loan Officer_4
773,Approve and send acceptance pack,2025-02-26 09:55:43.680761+00:00,2025-02-26 09:55:43.680761+00:00,2025-02-26 10:26:31.082278+00:00,Loan Officer_7
812,Prepare acceptance pack,2025-02-26 09:57:00.853398+00:00,2025-02-26 09:58:26.250902+00:00,2025-02-26 10:29:28.045065+00:00,Loan Officer_8
812,Prepare home insurance quote,2025-02-26 09:57:00.853398+00:00,2025-02-26 09:58:12.452265+00:00,2025-02-26 10:35:16.681161+00:00,Clerk_1
808,Consider re-design loan offer,2025-02-26 10:04:18.285473+00:00,2025-02-26 10:28:57.265596+00:00,2025-02-26 11:00:57.568135+00:00,Senior Officer_0
820,Assess loan risk,2025-02-26 10:05:43.018619+00:00,2025-02-26 10:05:43.018619+00:00,2025-02-26 10:36:22.563151+00:00,Loan Officer_2
759,Prepare home insurance quote,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:39:53.846840+00:00,Clerk_5
759,Prepare acceptance pack,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:10:56.972767+00:00,2025-02-26 10:42:22.072297+00:00,Loan Officer_1
725,Approve Loan Offer,2025-02-26 10:10:56.972767+00:00,2025-02-26 10:43:31.232546+00:00,2025-02-26 11:16:36.418064+00:00,Senior Officer_2
818,Reject application,2025-02-26 10:11:19.015685+00:00,2025-02-26 10:11:19.015685+00:00,2025-02-26 10:42:01.068291+00:00,Clerk_0
734,Approve Loan Offer,2025-02-26 10:12:28.228789+00:00,2025-02-26 10:46:33.973475+00:00,2025-02-26 11:16:46.877017+00:00,Senior Officer_1
821,Assess loan risk,2025-02-26 10:12:43.085760+00:00,2025-02-26 10:12:43.085760+00:00,2025-02-26 10:43:47.042749+00:00,Loan Officer_5
806,Design loan offer,2025-02-26 10:15:24.344961+00:00,2025-02-26 10:15:24.344961+00:00,2025-02-26 10:45:25.166261+00:00,Loan Officer_6
819,Design loan offer,2025-02-26 10:16:46.296421+00:00,2025-02-26 10:16:46.296421+00:00,2025-02-26 10:47:56.735028+00:00,Loan Officer_3
817,Approve Loan Offer,2025-02-26 10:24:03.061959+00:00,2025-02-26 11:00:57.568135+00:00,2025-02-26 11:31:58.062608+00:00,Senior Officer_0
773,Approve application,2025-02-26 10:26:31.082278+00:00,2025-02-26 10:26:31.082278+00:00,2025-02-26 10:57:35.867997+00:00,Clerk_8
798,Prepare acceptance pack,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:59:25.604017+00:00,Loan Officer_0
798,Prepare home insurance quote,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:59:24.850049+00:00,Clerk_2
812,Approve and send acceptance pack,2025-02-26 10:29:28.045065+00:00,2025-02-26 10:29:28.045065+00:00,2025-02-26 11:00:35.391754+00:00,Loan Officer_4
812,Approve and post home insurance quote,2025-02-26 10:35:16.681161+00:00,2025-02-26 10:35:16.681161+00:00,2025-02-26 11:06:08.191777+00:00,Loan Officer_7
743,Assess loan risk,2025-02-26 10:36:18.512964+00:00,2025-02-26 10:36:18.512964+00:00,2025-02-26 11:07:28.251961+00:00,Loan Officer_8
820,Reject application,2025-02-26 10:36:22.563151+00:00,2025-02-26 10:36:22.563151+00:00,2025-02-26 11:07:25.644150+00:00,Clerk_1
759,Approve and post home insurance quote,2025-02-26 10:39:53.846840+00:00,2025-02-26 10:39:53.846840+00:00,2025-02-26 11:11:32.216997+00:00,Loan Officer_2
759,Approve and send acceptance pack,2025-02-26 10:42:22.072297+00:00,2025-02-26 10:42:22.072297+00:00,2025-02-26 11:12:50.114678+00:00,Loan Officer_1
822,Assess loan risk,2025-02-26 10:43:02.439431+00:00,2025-02-26 10:43:47.042749+00:00,2025-02-26 11:16:25.075511+00:00,Loan Officer_5
813,Design loan offer,2025-02-26 10:43:31.232546+00:00,2025-02-26 10:45:25.166261+00:00,2025-02-26 11:16:24.007989+00:00,Loan Officer_6
821,Reject application,2025-02-26 10:43:47.042749+00:00,2025-02-26 10:43:47.042749+00:00,2025-02-26 11:15:12.247657+00:00,Clerk_5
806,Approve Loan Offer,2025-02-26 10:45:25.166261+00:00,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:48:18.263725+00:00,Senior Officer_2
807,Cancel application,2025-02-26 10:46:33.973475+00:00,2025-02-26 10:47:12.872013+00:00,2025-02-26 11:17:15.953591+00:00,Clerk_3
819,Approve Loan Offer,2025-02-26 10:47:56.735028+00:00,2025-02-26 11:16:46.877017+00:00,2025-02-26 11:48:21.296463+00:00,Senior Officer_1
798,Approve and post home insurance quote,2025-02-26 10:59:24.850049+00:00,2025-02-26 10:59:24.850049+00:00,2025-02-26 11:30:45.865537+00:00,Loan Officer_3
798,Approve and send acceptance pack,2025-02-26 10:59:25.604017+00:00,2025-02-26 10:59:25.604017+00:00,2025-02-26 11:30:07.752439+00:00,Loan Officer_0
808,Design loan offer,2025-02-26 11:00:57.568135+00:00,2025-02-26 11:00:57.568135+00:00,2025-02-26 11:33:05.532604+00:00,Loan Officer_4
812,Consider re-design loan offer,2025-02-26 11:06:08.191777+00:00,2025-02-26 11:31:58.062608+00:00,2025-02-26 12:01:59.972465+00:00,Senior Officer_0
743,Design loan offer,2025-02-26 11:07:28.251961+00:00,2025-02-26 11:07:28.251961+00:00,2025-02-26 11:37:42.474350+00:00,Loan Officer_7
759,Consider re-design loan offer,2025-02-26 11:12:50.114678+00:00,2025-02-26 11:48:18.263725+00:00,2025-02-26 12:18:33.122584+00:00,Senior Officer_2
813,Approve Loan Offer,2025-02-26 11:16:24.007989+00:00,2025-02-26 11:48:21.296463+00:00,2025-02-26 12:19:23.795154+00:00,Senior Officer_1
822,Reject application,2025-02-26 11:16:25.075511+00:00,2025-02-26 11:16:25.075511+00:00,2025-02-26 11:48:03.620007+00:00,Clerk_1
725,Prepare acceptance pack,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:46:47.092738+00:00,Loan Officer_1
725,Prepare home insurance quote,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:47:41.661158+00:00,Clerk_5
734,Prepare acceptance pack,2025-02-26 11:16:46.877017+00:00,2025-02-26 11:16:46.877017+00:00,2025-02-26 11:50:14.105962+00:00,Loan Officer_6
734,Prepare home insurance quote,2025-02-26 11:16:46.877017+00:00,2025-02-26 11:16:46.877017+00:00,2025-02-26 11:47:51.096810+00:00,Clerk_0
798,Approve application,2025-02-26 11:30:45.865537+00:00,2025-02-26 11:30:45.865537+00:00,2025-02-26 12:04:09.696472+00:00,Clerk_8
817,Design loan offer,2025-02-26 11:31:58.062608+00:00,2025-02-26 11:31:58.062608+00:00,2025-02-26 12:04:18.917455+00:00,Loan Officer_5
808,Approve Loan Offer,2025-02-26 11:33:05.532604+00:00,2025-02-26 12:01:59.972465+00:00,2025-02-26 12:32:18.341725+00:00,Senior Officer_0
743,Approve Loan Offer,2025-02-26 11:37:42.474350+00:00,2025-02-26 12:18:33.122584+00:00,2025-02-26 12:49:14.388428+00:00,Senior Officer_2
796,Assess loan risk,2025-02-26 11:45:12.227942+00:00,2025-02-26 11:45:12.227942+00:00,2025-02-26 12:16:50.231876+00:00,Loan Officer_3
725,Approve and send acceptance pack,2025-02-26 11:46:47.092738+00:00,2025-02-26 11:46:47.092738+00:00,2025-02-26 12:17:28.356443+00:00,Loan Officer_4
725,Approve and post home insurance quote,2025-02-26 11:47:41.661158+00:00,2025-02-26 11:47:41.661158+00:00,2025-02-26 12:20:31.078731+00:00,Loan Officer_7
795,Assess loan risk,2025-02-26 11:47:46.260607+00:00,2025-02-26 11:47:46.260607+00:00,2025-02-26 12:23:29.445501+00:00,Loan Officer_8
734,Approve and post home insurance quote,2025-02-26 11:47:51.096810+00:00,2025-02-26 11:47:51.096810+00:00,2025-02-26 12:19:04.071673+00:00,Loan Officer_2
806,Prepare acceptance pack,2025-02-26 11:48:18.263725+00:00,2025-02-26 11:48:18.263725+00:00,2025-02-26 12:20:50.638391+00:00,Loan Officer_1
806,Prepare home insurance quote,2025-02-26 11:48:18.263725+00:00,2025-02-26 11:48:18.263725+00:00,2025-02-26 12:19:04.575500+00:00,Clerk_5
819,Prepare acceptance pack,2025-02-26 11:48:21.296463+00:00,2025-02-26 11:50:14.105962+00:00,2025-02-26 12:21:58.985123+00:00,Loan Officer_6
819,Prepare home insurance quote,2025-02-26 11:48:21.296463+00:00,2025-02-26 11:48:21.296463+00:00,2025-02-26 12:18:21.594956+00:00,Clerk_0
734,Approve and send acceptance pack,2025-02-26 11:50:14.105962+00:00,2025-02-26 12:04:18.917455+00:00,2025-02-26 12:34:27.966571+00:00,Loan Officer_5
812,Design loan offer,2025-02-26 12:01:59.972465+00:00,2025-02-26 12:16:50.231876+00:00,2025-02-26 12:48:02.592113+00:00,Loan Officer_3
817,Approve Loan Offer,2025-02-26 12:04:18.917455+00:00,2025-02-26 12:19:23.795154+00:00,2025-02-26 12:49:59.647348+00:00,Senior Officer_1
799,Assess loan risk,2025-02-26 12:15:54.717788+00:00,2025-02-26 12:17:28.356443+00:00,2025-02-26 12:48:56.776942+00:00,Loan Officer_4
796,Design loan offer,2025-02-26 12:16:50.231876+00:00,2025-02-26 12:19:04.071673+00:00,2025-02-26 12:49:12.691231+00:00,Loan Officer_2
800,Assess loan risk,2025-02-26 12:17:50.365309+00:00,2025-02-26 12:20:31.078731+00:00,2025-02-26 12:50:42.014917+00:00,Loan Officer_7
819,Approve and post home insurance quote,2025-02-26 12:18:21.594956+00:00,2025-02-26 12:20:50.638391+00:00,2025-02-26 12:52:10.364036+00:00,Loan Officer_1
759,Cancel application,2025-02-26 12:18:33.122584+00:00,2025-02-26 12:18:33.122584+00:00,2025-02-26 12:50:37.547008+00:00,Clerk_2
806,Approve and post home insurance quote,2025-02-26 12:19:04.575500+00:00,2025-02-26 12:21:43.410318+00:00,2025-02-26 12:51:52.871530+00:00,Loan Officer_0
813,Prepare acceptance pack,2025-02-26 12:19:23.795154+00:00,2025-02-26 12:21:58.985123+00:00,2025-02-26 12:55:33.041230+00:00,Loan Officer_6
813,Prepare home insurance quote,2025-02-26 12:19:23.795154+00:00,2025-02-26 12:19:23.795154+00:00,2025-02-26 12:49:45.051181+00:00,Clerk_7
725,Consider re-design loan offer,2025-02-26 12:20:31.078731+00:00,2025-02-26 12:32:18.341725+00:00,2025-02-26 13:03:22.944826+00:00,Senior Officer_0
806,Approve and send acceptance pack,2025-02-26 12:20:50.638391+00:00,2025-02-26 12:23:29.445501+00:00,2025-02-26 12:54:23.783550+00:00,Loan Officer_8
819,Approve and send acceptance pack,2025-02-26 12:21:58.985123+00:00,2025-02-26 12:34:27.966571+00:00,2025-02-26 13:05:22.778428+00:00,Loan Officer_5
795,Design loan offer,2025-02-26 12:23:29.445501+00:00,2025-02-26 12:48:02.592113+00:00,2025-02-26 13:18:12.942604+00:00,Loan Officer_3
808,Prepare home insurance quote,2025-02-26 12:32:18.341725+00:00,2025-02-26 12:32:18.341725+00:00,2025-02-26 13:03:25.976970+00:00,Clerk_3
808,Prepare acceptance pack,2025-02-26 12:32:18.341725+00:00,2025-02-26 12:48:56.776942+00:00,2025-02-26 13:19:30.510997+00:00,Loan Officer_4
734,Approve application,2025-02-26 12:34:27.966571+00:00,2025-02-26 12:34:27.966571+00:00,2025-02-26 13:09:11.843955+00:00,Clerk_1
732,Assess loan risk,2025-02-26 12:46:10.927681+00:00,2025-02-26 12:49:12.691231+00:00,2025-02-26 13:23:16.588618+00:00,Loan Officer_2
812,Approve Loan Offer,2025-02-26 12:48:02.592113+00:00,2025-02-26 12:49:59.647348+00:00,2025-02-26 13:22:22.523567+00:00,Senior Officer_1
814,Assess loan risk,2025-02-26 12:48:04.093189+00:00,2025-02-26 12:50:42.014917+00:00,2025-02-26 13:21:27.457996+00:00,Loan Officer_7
799,Reject application,2025-02-26 12:48:56.776942+00:00,2025-02-26 12:49:45.051181+00:00,2025-02-26 13:24:06.994208+00:00,Clerk_7
796,Approve Loan Offer,2025-02-26 12:49:12.691231+00:00,2025-02-26 13:03:22.944826+00:00,2025-02-26 13:35:30.154558+00:00,Senior Officer_0
743,Prepare home insurance quote,2025-02-26 12:49:14.388428+00:00,2025-02-26 12:50:37.547008+00:00,2025-02-26 13:23:31.628510+00:00,Clerk_2
743,Prepare acceptance pack,2025-02-26 12:49:14.388428+00:00,2025-02-26 12:51:52.871530+00:00,2025-02-26 13:23:33.578889+00:00,Loan Officer_0
813,Approve and post home insurance quote,2025-02-26 12:49:45.051181+00:00,2025-02-26 12:52:10.364036+00:00,2025-02-26 13:22:37.848154+00:00,Loan Officer_1
817,Prepare home insurance quote,2025-02-26 12:49:59.647348+00:00,2025-02-26 13:03:01.806421+00:00,2025-02-26 13:34:44.592441+00:00,Clerk_0
817,Prepare acceptance pack,2025-02-26 12:49:59.647348+00:00,2025-02-26 12:54:23.783550+00:00,2025-02-26 13:25:59.707637+00:00,Loan Officer_8
800,Reject application,2025-02-26 12:50:42.014917+00:00,2025-02-26 13:03:25.976970+00:00,2025-02-26 13:34:22.888304+00:00,Clerk_3
806,Consider re-design loan offer,2025-02-26 12:54:23.783550+00:00,2025-02-26 13:22:22.523567+00:00,2025-02-26 13:53:20.405343+00:00,Senior Officer_1
813,Approve and send acceptance pack,2025-02-26 12:55:33.041230+00:00,2025-02-26 12:55:33.041230+00:00,2025-02-26 13:26:39.006602+00:00,Loan Officer_6
725,Design loan offer,2025-02-26 13:03:22.944826+00:00,2025-02-26 13:05:22.778428+00:00,2025-02-26 13:38:02.526399+00:00,Loan Officer_5
808,Approve and post home insurance quote,2025-02-26 13:03:25.976970+00:00,2025-02-26 13:18:12.942604+00:00,2025-02-26 13:49:21.736033+00:00,Loan Officer_3
819,Approve application,2025-02-26 13:05:22.778428+00:00,2025-02-26 13:10:25.235049+00:00,2025-02-26 13:40:39.761098+00:00,Clerk_8
795,Approve Loan Offer,2025-02-26 13:18:12.942604+00:00,2025-02-26 13:23:17.165086+00:00,2025-02-26 13:55:20.303680+00:00,Senior Officer_2
808,Approve and send acceptance pack,2025-02-26 13:19:30.510997+00:00,2025-02-26 13:22:37.848154+00:00,2025-02-26 13:57:05.623624+00:00,Loan Officer_1
814,Reject application,2025-02-26 13:21:27.457996+00:00,2025-02-26 13:23:31.628510+00:00,2025-02-26 13:55:36.156390+00:00,Clerk_2
812,Prepare acceptance pack,2025-02-26 13:22:22.523567+00:00,2025-02-26 13:23:16.588618+00:00,2025-02-26 13:54:55.678281+00:00,Loan Officer_2
812,Prepare home insurance quote,2025-02-26 13:22:22.523567+00:00,2025-02-26 13:24:06.994208+00:00,2025-02-26 13:54:50.022696+00:00,Clerk_7
732,Reject application,2025-02-26 13:23:16.588618+00:00,2025-02-26 13:34:22.888304+00:00,2025-02-26 14:05:09.539697+00:00,Clerk_3
743,Approve and post home insurance quote,2025-02-26 13:23:31.628510+00:00,2025-02-26 13:25:59.707637+00:00,2025-02-26 13:56:20.876134+00:00,Loan Officer_8
743,Approve and send acceptance pack,2025-02-26 13:23:33.578889+00:00,2025-02-26 13:26:39.006602+00:00,2025-02-26 13:59:15.815679+00:00,Loan Officer_6
817,Approve and send acceptance pack,2025-02-26 13:25:59.707637+00:00,2025-02-26 13:38:02.526399+00:00,2025-02-26 14:08:19.144576+00:00,Loan Officer_5
813,Consider re-design loan offer,2025-02-26 13:26:39.006602+00:00,2025-02-26 13:35:30.154558+00:00,2025-02-26 14:06:00.154000+00:00,Senior Officer_0
817,Approve and post home insurance quote,2025-02-26 13:34:44.592441+00:00,2025-02-26 13:49:21.736033+00:00,2025-02-26 14:21:17.329531+00:00,Loan Officer_3
796,Prepare acceptance pack,2025-02-26 13:35:30.154558+00:00,2025-02-26 13:49:36.606911+00:00,2025-02-26 14:20:42.771386+00:00,Loan Officer_4
796,Prepare home insurance quote,2025-02-26 13:35:30.154558+00:00,2025-02-26 13:40:39.761098+00:00,2025-02-26 14:11:15.294139+00:00,Clerk_8
725,Approve Loan Offer,2025-02-26 13:38:02.526399+00:00,2025-02-26 13:53:20.405343+00:00,2025-02-26 14:28:59.919289+00:00,Senior Officer_1
806,Cancel application,2025-02-26 13:53:20.405343+00:00,2025-02-26 13:55:36.156390+00:00,2025-02-26 14:25:43.191224+00:00,Clerk_2
812,Approve and post home insurance quote,2025-02-26 13:54:50.022696+00:00,2025-02-26 13:56:49.364545+00:00,2025-02-26 14:28:00.834971+00:00,Loan Officer_7
