case_id,activity,enable_time,start_time,end_time,resource
1768,AML Check,2025-05-01 15:38:57.405322+00:00,2025-05-01 15:41:21.056832+00:00,2025-05-01 16:13:57.845160+00:00,AML Investigator_0
1768,Appraise property,2025-05-01 15:38:57.405322+00:00,2025-05-08 14:30:50.448198+00:00,2025-05-08 15:02:34.225341+00:00,Appraiser_1
1774,Check application form completeness,2025-05-01 15:45:00.646000+00:00,2025-05-01 16:33:07.022629+00:00,2025-05-02 09:05:54.051984+00:00,Clerk_4
1622,Prepare home insurance quote,2025-05-01 15:55:08.560309+00:00,2025-05-01 16:38:00.470543+00:00,2025-05-02 09:09:05.879907+00:00,Clerk_5
1622,Prepare acceptance pack,2025-05-01 15:55:08.560309+00:00,2025-05-01 15:55:08.560309+00:00,2025-05-01 16:26:02.874296+00:00,Loan Officer_6
1620,Approve and send acceptance pack,2025-05-01 15:55:11.047175+00:00,2025-05-01 15:55:11.047175+00:00,2025-05-01 16:26:52.906715+00:00,Loan Officer_8
1630,Assess loan risk,2025-05-01 15:56:34.910071+00:00,2025-05-01 15:56:34.910071+00:00,2025-05-01 16:27:14.318302+00:00,Loan Officer_3
1625,Approve Loan Offer,2025-05-01 15:56:35.358203+00:00,2025-05-01 15:57:27.144320+00:00,2025-05-01 16:33:28.233204+00:00,Senior Officer_0
1609,Prepare home insurance quote,2025-05-01 15:57:27.144320+00:00,2025-05-01 16:38:40.839511+00:00,2025-05-02 09:09:49.037095+00:00,Clerk_7
1609,Prepare acceptance pack,2025-05-01 15:57:27.144320+00:00,2025-05-01 15:57:27.144320+00:00,2025-05-01 16:30:04.274077+00:00,Loan Officer_4
1627,Reject application,2025-05-01 15:58:20.975027+00:00,2025-05-01 16:41:04.949187+00:00,2025-05-02 09:18:30.172583+00:00,Clerk_8
1623,Design loan offer,2025-05-01 15:58:27.323774+00:00,2025-05-01 15:58:27.323774+00:00,2025-05-01 16:28:58.277563+00:00,Loan Officer_2
1769,Appraise property,2025-05-01 15:59:40.440794+00:00,2025-05-08 14:58:25.748140+00:00,2025-05-08 15:28:31.221090+00:00,Appraiser_0
1769,AML Check,2025-05-01 15:59:40.440794+00:00,2025-05-01 15:59:40.440794+00:00,2025-05-01 16:31:08.996691+00:00,AML Investigator_2
1769,Check credit history,2025-05-01 15:59:40.440794+00:00,2025-05-01 16:42:09.414192+00:00,2025-05-02 09:12:58.484317+00:00,Clerk_0
1621,Approve and send acceptance pack,2025-05-01 15:59:46.167144+00:00,2025-05-01 15:59:46.167144+00:00,2025-05-01 16:29:49.511237+00:00,Loan Officer_5
1775,Check application form completeness,2025-05-01 16:00:00.646000+00:00,2025-05-01 16:52:22.007728+00:00,2025-05-02 09:22:22.591740+00:00,Clerk_1
1614,Consider re-design loan offer,2025-05-01 16:00:04.544942+00:00,2025-05-01 16:00:04.544942+00:00,2025-05-01 16:30:11.588370+00:00,Senior Officer_1
1724,AML Check,2025-05-01 16:02:45.408681+00:00,2025-05-01 16:03:56.224420+00:00,2025-05-01 16:36:23.428708+00:00,AML Investigator_3
1724,Appraise property,2025-05-01 16:02:45.408681+00:00,2025-05-08 15:02:34.225341+00:00,2025-05-08 15:33:42.145439+00:00,Appraiser_1
1724,Check credit history,2025-05-01 16:02:45.408681+00:00,2025-05-01 16:56:31.757948+00:00,2025-05-02 09:31:36.057624+00:00,Clerk_3
1770,AML Check,2025-05-01 16:06:07.295836+00:00,2025-05-01 16:09:12.243929+00:00,2025-05-01 16:44:36.193902+00:00,AML Investigator_1
1770,Check credit history,2025-05-01 16:06:07.295836+00:00,2025-05-01 16:57:47.634209+00:00,2025-05-02 09:28:42.512607+00:00,Clerk_6
1770,Appraise property,2025-05-01 16:06:07.295836+00:00,2025-05-08 15:28:31.221090+00:00,2025-05-08 15:59:37.386817+00:00,Appraiser_0
1732,Check application form completeness,2025-05-01 16:08:47.222087+00:00,2025-05-02 09:03:31.615122+00:00,2025-05-02 09:34:54.569607+00:00,Clerk_2
1629,Design loan offer,2025-05-01 16:08:55.961791+00:00,2025-05-01 16:08:55.961791+00:00,2025-05-01 16:38:56.657211+00:00,Loan Officer_1
1580,Assess loan risk,2025-05-01 16:10:06.229593+00:00,2025-05-01 16:10:06.229593+00:00,2025-05-01 16:41:48.672810+00:00,Loan Officer_0
1771,Appraise property,2025-05-01 16:12:05.813372+00:00,2025-05-08 15:33:42.145439+00:00,2025-05-08 16:03:53.012028+00:00,Appraiser_1
1771,AML Check,2025-05-01 16:12:05.813372+00:00,2025-05-01 16:13:57.845160+00:00,2025-05-01 16:46:27.263879+00:00,AML Investigator_0
1771,Check credit history,2025-05-01 16:12:05.813372+00:00,2025-05-02 09:05:54.051984+00:00,2025-05-02 09:36:20.219830+00:00,Clerk_4
1776,Check application form completeness,2025-05-01 16:15:00.646000+00:00,2025-05-02 09:09:05.879907+00:00,2025-05-02 09:48:53.504814+00:00,Clerk_5
1616,Prepare acceptance pack,2025-05-01 16:25:35.289637+00:00,2025-05-01 16:25:35.289637+00:00,2025-05-01 16:57:41.699384+00:00,Loan Officer_7
1616,Prepare home insurance quote,2025-05-01 16:25:35.289637+00:00,2025-05-02 09:09:49.037095+00:00,2025-05-02 09:40:13.164769+00:00,Clerk_7
1622,Approve and send acceptance pack,2025-05-01 16:26:02.874296+00:00,2025-05-01 16:26:02.874296+00:00,2025-05-01 16:56:04.093999+00:00,Loan Officer_6
1632,Assess loan risk,2025-05-01 16:26:49.080678+00:00,2025-05-01 16:26:52.906715+00:00,2025-05-01 16:57:38.545002+00:00,Loan Officer_8
1630,Design loan offer,2025-05-01 16:27:14.318302+00:00,2025-05-01 16:27:14.318302+00:00,2025-05-01 16:58:07.264747+00:00,Loan Officer_3
1623,Approve Loan Offer,2025-05-01 16:28:58.277563+00:00,2025-05-01 16:28:58.277563+00:00,2025-05-01 16:59:49.816456+00:00,Senior Officer_2
1777,Check application form completeness,2025-05-01 16:30:00.646000+00:00,2025-05-02 09:12:58.484317+00:00,2025-05-02 09:43:01.620242+00:00,Clerk_0
1609,Approve and send acceptance pack,2025-05-01 16:30:04.274077+00:00,2025-05-01 16:30:04.274077+00:00,2025-05-02 09:01:04.600501+00:00,Loan Officer_2
1614,Design loan offer,2025-05-01 16:30:11.588370+00:00,2025-05-01 16:30:11.588370+00:00,2025-05-02 09:10:46.922350+00:00,Loan Officer_5
1772,AML Check,2025-05-01 16:33:07.022629+00:00,2025-05-01 16:33:07.022629+00:00,2025-05-02 09:03:36.840964+00:00,AML Investigator_2
1772,Check credit history,2025-05-01 16:33:07.022629+00:00,2025-05-02 09:18:30.172583+00:00,2025-05-02 09:49:23.672193+00:00,Clerk_8
1772,Appraise property,2025-05-01 16:33:07.022629+00:00,2025-05-08 15:59:37.386817+00:00,2025-05-08 16:32:07.954915+00:00,Appraiser_0
1625,Prepare home insurance quote,2025-05-01 16:33:28.233204+00:00,2025-05-02 09:22:22.591740+00:00,2025-05-02 09:55:02.501730+00:00,Clerk_1
1625,Prepare acceptance pack,2025-05-01 16:33:28.233204+00:00,2025-05-01 16:33:28.233204+00:00,2025-05-02 09:03:37.876547+00:00,Loan Officer_4
1620,Approve and post home insurance quote,2025-05-01 16:38:40.839511+00:00,2025-05-01 16:38:56.657211+00:00,2025-05-02 09:13:58.305733+00:00,Loan Officer_1
1629,Approve Loan Offer,2025-05-01 16:38:56.657211+00:00,2025-05-01 16:38:56.657211+00:00,2025-05-02 09:10:26.103881+00:00,Senior Officer_1
1633,Assess loan risk,2025-05-01 16:40:30.135910+00:00,2025-05-01 16:41:48.672810+00:00,2025-05-02 09:12:51.611752+00:00,Loan Officer_0
1621,Approve and post home insurance quote,2025-05-01 16:41:04.949187+00:00,2025-05-01 16:56:04.093999+00:00,2025-05-02 09:26:29.289327+00:00,Loan Officer_6
1580,Design loan offer,2025-05-01 16:41:48.672810+00:00,2025-05-01 16:57:38.545002+00:00,2025-05-02 09:28:17.512600+00:00,Loan Officer_8
1773,Return application back to applicant,2025-05-01 16:42:09.414192+00:00,2025-05-02 09:28:42.512607+00:00,2025-05-02 09:59:29.651197+00:00,Clerk_6
1778,Check application form completeness,2025-05-01 16:45:00.646000+00:00,2025-05-02 09:31:36.057624+00:00,2025-05-02 10:07:16.355056+00:00,Clerk_3
1632,Design loan offer,2025-05-01 16:57:38.545002+00:00,2025-05-01 16:57:41.699384+00:00,2025-05-02 09:28:21.115135+00:00,Loan Officer_7
1616,Approve and send acceptance pack,2025-05-01 16:57:41.699384+00:00,2025-05-01 16:58:07.264747+00:00,2025-05-02 09:28:36.371162+00:00,Loan Officer_3
1630,Approve Loan Offer,2025-05-01 16:58:07.264747+00:00,2025-05-01 16:58:07.264747+00:00,2025-05-02 09:31:07.275911+00:00,Senior Officer_0
1582,Assess loan risk,2025-05-01 16:59:36.931301+00:00,2025-05-02 09:01:04.600501+00:00,2025-05-02 09:34:39.657309+00:00,Loan Officer_2
1623,Design loan offer,2025-05-01 16:59:49.816456+00:00,2025-05-02 09:03:37.876547+00:00,2025-05-02 09:36:05.511888+00:00,Loan Officer_4
1779,Check application form completeness,2025-05-01 17:00:00.646000+00:00,2025-05-02 09:34:54.569607+00:00,2025-05-02 10:07:06.620112+00:00,Clerk_2
1780,Check application form completeness,2025-05-02 09:00:00.646000+00:00,2025-05-02 09:36:20.219830+00:00,2025-05-02 10:07:25.128030+00:00,Clerk_4
1625,Approve and send acceptance pack,2025-05-02 09:03:37.876547+00:00,2025-05-02 09:10:46.922350+00:00,2025-05-02 09:40:58.724780+00:00,Loan Officer_5
1774,Return application back to applicant,2025-05-02 09:05:54.051984+00:00,2025-05-02 09:40:13.164769+00:00,2025-05-02 10:10:25.741048+00:00,Clerk_7
1736,Check application form completeness,2025-05-02 09:06:08.438030+00:00,2025-05-02 09:43:01.620242+00:00,2025-05-02 10:13:39.827223+00:00,Clerk_0
1622,Approve and post home insurance quote,2025-05-02 09:09:05.879907+00:00,2025-05-02 09:12:51.611752+00:00,2025-05-02 09:44:28.883696+00:00,Loan Officer_0
1609,Approve and post home insurance quote,2025-05-02 09:09:49.037095+00:00,2025-05-02 09:13:58.305733+00:00,2025-05-02 09:46:53.078015+00:00,Loan Officer_1
1629,Prepare home insurance quote,2025-05-02 09:10:26.103881+00:00,2025-05-02 09:48:53.504814+00:00,2025-05-02 10:18:59.420573+00:00,Clerk_5
1629,Prepare acceptance pack,2025-05-02 09:10:26.103881+00:00,2025-05-02 09:26:29.289327+00:00,2025-05-02 09:57:20.610254+00:00,Loan Officer_6
1614,Approve Loan Offer,2025-05-02 09:10:46.922350+00:00,2025-05-02 09:10:46.922350+00:00,2025-05-02 09:41:12.903728+00:00,Senior Officer_2
1633,Design loan offer,2025-05-02 09:12:51.611752+00:00,2025-05-02 09:28:17.512600+00:00,2025-05-02 10:06:34.352233+00:00,Loan Officer_8
1634,Assess loan risk,2025-05-02 09:13:09.341922+00:00,2025-05-02 09:28:21.115135+00:00,2025-05-02 09:58:44.952797+00:00,Loan Officer_7
1620,Consider re-design loan offer,2025-05-02 09:13:58.305733+00:00,2025-05-02 09:13:58.305733+00:00,2025-05-02 09:45:09.094185+00:00,Senior Officer_1
1781,Check application form completeness,2025-05-02 09:15:00.646000+00:00,2025-05-02 09:49:23.672193+00:00,2025-05-02 10:24:05.422634+00:00,Clerk_8
1775,Check credit history,2025-05-02 09:22:22.591740+00:00,2025-05-02 09:55:02.501730+00:00,2025-05-02 10:25:42.175251+00:00,Clerk_1
1775,Appraise property,2025-05-02 09:22:22.591740+00:00,2025-05-08 16:03:53.012028+00:00,2025-05-08 16:35:25.732105+00:00,Appraiser_1
1775,AML Check,2025-05-02 09:22:22.591740+00:00,2025-05-02 09:22:22.591740+00:00,2025-05-02 09:53:09.811405+00:00,AML Investigator_3
1621,Consider re-design loan offer,2025-05-02 09:26:29.289327+00:00,2025-05-02 09:31:07.275911+00:00,2025-05-02 10:02:23.169507+00:00,Senior Officer_0
1580,Approve Loan Offer,2025-05-02 09:28:17.512600+00:00,2025-05-02 09:41:12.903728+00:00,2025-05-02 10:11:18.277180+00:00,Senior Officer_2
1632,Approve Loan Offer,2025-05-02 09:28:21.115135+00:00,2025-05-02 09:45:09.094185+00:00,2025-05-02 10:15:17.795910+00:00,Senior Officer_1
1782,Check application form completeness,2025-05-02 09:30:00.646000+00:00,2025-05-02 09:59:29.651197+00:00,2025-05-02 10:30:51.812423+00:00,Clerk_6
1630,Prepare acceptance pack,2025-05-02 09:31:07.275911+00:00,2025-05-02 09:31:07.275911+00:00,2025-05-02 10:01:32.344725+00:00,Loan Officer_3
1630,Prepare home insurance quote,2025-05-02 09:31:07.275911+00:00,2025-05-02 10:07:06.620112+00:00,2025-05-02 10:38:35.977769+00:00,Clerk_2
1585,Assess loan risk,2025-05-02 09:31:37.673492+00:00,2025-05-02 09:34:39.657309+00:00,2025-05-02 10:06:01.589944+00:00,Loan Officer_2
1582,Reject application,2025-05-02 09:34:39.657309+00:00,2025-05-02 10:07:16.355056+00:00,2025-05-02 10:37:42.124632+00:00,Clerk_3
1732,Return application back to applicant,2025-05-02 09:34:54.569607+00:00,2025-05-02 10:07:25.128030+00:00,2025-05-02 10:37:54.557470+00:00,Clerk_4
1623,Approve Loan Offer,2025-05-02 09:36:05.511888+00:00,2025-05-02 10:02:23.169507+00:00,2025-05-02 10:40:24.402086+00:00,Senior Officer_0
1616,Approve and post home insurance quote,2025-05-02 09:40:13.164769+00:00,2025-05-02 09:40:13.164769+00:00,2025-05-02 10:11:37.646366+00:00,Loan Officer_4
1614,Prepare acceptance pack,2025-05-02 09:41:12.903728+00:00,2025-05-02 09:41:12.903728+00:00,2025-05-02 10:13:59.503290+00:00,Loan Officer_5
1614,Prepare home insurance quote,2025-05-02 09:41:12.903728+00:00,2025-05-02 10:10:25.741048+00:00,2025-05-02 10:40:26.067389+00:00,Clerk_7
1777,Appraise property,2025-05-02 09:43:01.620242+00:00,2025-05-08 16:32:07.954915+00:00,2025-05-09 09:05:45.065035+00:00,Appraiser_0
1777,AML Check,2025-05-02 09:43:01.620242+00:00,2025-05-02 09:43:01.620242+00:00,2025-05-02 10:14:27.668282+00:00,AML Investigator_1
1777,Check credit history,2025-05-02 09:43:01.620242+00:00,2025-05-02 10:13:39.827223+00:00,2025-05-02 10:43:41.365709+00:00,Clerk_0
1635,Assess loan risk,2025-05-02 09:43:11.372777+00:00,2025-05-02 09:44:28.883696+00:00,2025-05-02 10:14:58.890706+00:00,Loan Officer_0
1622,Consider re-design loan offer,2025-05-02 09:44:28.883696+00:00,2025-05-02 10:11:18.277180+00:00,2025-05-02 10:41:29.327197+00:00,Senior Officer_2
1783,Check application form completeness,2025-05-02 09:45:00.646000+00:00,2025-05-02 10:18:59.420573+00:00,2025-05-02 10:49:05.928665+00:00,Clerk_5
1620,Design loan offer,2025-05-02 09:45:09.094185+00:00,2025-05-02 09:46:53.078015+00:00,2025-05-02 10:21:02.039473+00:00,Loan Officer_1
1609,Consider re-design loan offer,2025-05-02 09:46:53.078015+00:00,2025-05-02 10:15:17.795910+00:00,2025-05-02 10:47:21.397523+00:00,Senior Officer_1
1776,Return application back to applicant,2025-05-02 09:48:53.504814+00:00,2025-05-02 10:24:05.422634+00:00,2025-05-02 10:54:57.595171+00:00,Clerk_8
1625,Approve and post home insurance quote,2025-05-02 09:55:02.501730+00:00,2025-05-02 09:57:20.610254+00:00,2025-05-02 10:30:39.666614+00:00,Loan Officer_6
1629,Approve and send acceptance pack,2025-05-02 09:57:20.610254+00:00,2025-05-02 09:58:44.952797+00:00,2025-05-02 10:30:32.810913+00:00,Loan Officer_7
1634,Reject application,2025-05-02 09:58:44.952797+00:00,2025-05-02 10:25:42.175251+00:00,2025-05-02 10:56:51.950790+00:00,Clerk_1
1773,Applicant completes form,2025-05-02 09:59:29.651197+00:00,2025-05-02 09:59:29.651197+00:00,2025-05-03 10:00:29.651197+00:00,Applicant_0
1784,Check application form completeness,2025-05-02 10:00:00.646000+00:00,2025-05-02 10:30:51.812423+00:00,2025-05-02 11:03:37.745085+00:00,Clerk_6
1630,Approve and send acceptance pack,2025-05-02 10:01:32.344725+00:00,2025-05-02 10:01:32.344725+00:00,2025-05-02 10:32:05.583603+00:00,Loan Officer_3
1586,Assess loan risk,2025-05-02 10:01:49.904459+00:00,2025-05-02 10:06:01.589944+00:00,2025-05-02 10:39:57.438158+00:00,Loan Officer_2
1621,Design loan offer,2025-05-02 10:02:23.169507+00:00,2025-05-02 10:06:34.352233+00:00,2025-05-02 10:37:42.819623+00:00,Loan Officer_8
1585,Reject application,2025-05-02 10:06:01.589944+00:00,2025-05-02 10:37:42.124632+00:00,2025-05-02 11:08:44.393612+00:00,Clerk_3
1633,Approve Loan Offer,2025-05-02 10:06:34.352233+00:00,2025-05-02 10:40:24.402086+00:00,2025-05-02 11:11:54.367955+00:00,Senior Officer_0
1779,AML Check,2025-05-02 10:07:06.620112+00:00,2025-05-02 10:07:06.620112+00:00,2025-05-02 10:39:38.200713+00:00,AML Investigator_0
1779,Check credit history,2025-05-02 10:07:06.620112+00:00,2025-05-02 10:37:54.557470+00:00,2025-05-02 11:08:30.696641+00:00,Clerk_4
1779,Appraise property,2025-05-02 10:07:06.620112+00:00,2025-05-08 16:35:25.732105+00:00,2025-05-09 09:06:58.862742+00:00,Appraiser_1
1778,Check credit history,2025-05-02 10:07:16.355056+00:00,2025-05-02 10:38:35.977769+00:00,2025-05-02 11:08:54.296794+00:00,Clerk_2
1778,Appraise property,2025-05-02 10:07:16.355056+00:00,2025-05-09 09:05:45.065035+00:00,2025-05-09 09:39:13.472514+00:00,Appraiser_0
1778,AML Check,2025-05-02 10:07:16.355056+00:00,2025-05-02 10:07:16.355056+00:00,2025-05-02 10:37:24.772667+00:00,AML Investigator_2
1780,AML Check,2025-05-02 10:07:25.128030+00:00,2025-05-02 10:07:25.128030+00:00,2025-05-02 10:37:26.203723+00:00,AML Investigator_3
1780,Appraise property,2025-05-02 10:07:25.128030+00:00,2025-05-09 09:06:58.862742+00:00,2025-05-09 09:37:39.448027+00:00,Appraiser_1
1780,Check credit history,2025-05-02 10:07:25.128030+00:00,2025-05-02 10:40:26.067389+00:00,2025-05-02 11:15:46.421224+00:00,Clerk_7
1774,Applicant completes form,2025-05-02 10:10:25.741048+00:00,2025-05-02 10:10:25.741048+00:00,2025-05-03 10:11:25.741048+00:00,Applicant_1
1580,Prepare acceptance pack,2025-05-02 10:11:18.277180+00:00,2025-05-02 10:11:37.646366+00:00,2025-05-02 10:43:14.887382+00:00,Loan Officer_4
1580,Prepare home insurance quote,2025-05-02 10:11:18.277180+00:00,2025-05-02 10:43:41.365709+00:00,2025-05-02 11:17:38.437351+00:00,Clerk_0
1616,Consider re-design loan offer,2025-05-02 10:11:37.646366+00:00,2025-05-02 10:41:29.327197+00:00,2025-05-02 11:11:41.318164+00:00,Senior Officer_2
1736,Appraise property,2025-05-02 10:13:39.827223+00:00,2025-05-09 09:37:39.448027+00:00,2025-05-09 10:08:54.319653+00:00,Appraiser_1
1736,Check credit history,2025-05-02 10:13:39.827223+00:00,2025-05-02 10:49:05.928665+00:00,2025-05-02 11:19:33.668104+00:00,Clerk_5
1736,AML Check,2025-05-02 10:13:39.827223+00:00,2025-05-02 10:14:27.668282+00:00,2025-05-02 10:51:19.277077+00:00,AML Investigator_1
1636,Assess loan risk,2025-05-02 10:13:54.742356+00:00,2025-05-02 10:13:59.503290+00:00,2025-05-02 10:45:49.713313+00:00,Loan Officer_5
1614,Approve and send acceptance pack,2025-05-02 10:13:59.503290+00:00,2025-05-02 10:14:58.890706+00:00,2025-05-02 10:45:46.837550+00:00,Loan Officer_0
1635,Design loan offer,2025-05-02 10:14:58.890706+00:00,2025-05-02 10:21:02.039473+00:00,2025-05-02 10:56:51.067564+00:00,Loan Officer_1
1785,Check application form completeness,2025-05-02 10:15:00.646000+00:00,2025-05-02 10:54:57.595171+00:00,2025-05-02 11:26:52.177048+00:00,Clerk_8
1632,Prepare acceptance pack,2025-05-02 10:15:17.795910+00:00,2025-05-02 10:30:32.810913+00:00,2025-05-02 11:03:59.947926+00:00,Loan Officer_7
1632,Prepare home insurance quote,2025-05-02 10:15:17.795910+00:00,2025-05-02 10:56:51.950790+00:00,2025-05-02 11:27:07.609233+00:00,Clerk_1
1629,Approve and post home insurance quote,2025-05-02 10:18:59.420573+00:00,2025-05-02 10:30:39.666614+00:00,2025-05-02 11:01:03.599062+00:00,Loan Officer_6
1620,Approve Loan Offer,2025-05-02 10:21:02.039473+00:00,2025-05-02 10:47:21.397523+00:00,2025-05-02 11:18:29.242782+00:00,Senior Officer_1
1781,AML Check,2025-05-02 10:24:05.422634+00:00,2025-05-02 10:37:24.772667+00:00,2025-05-02 11:09:26.414570+00:00,AML Investigator_2
1781,Check credit history,2025-05-02 10:24:05.422634+00:00,2025-05-02 11:03:37.745085+00:00,2025-05-02 11:37:29.302652+00:00,Clerk_6
1781,Appraise property,2025-05-02 10:24:05.422634+00:00,2025-05-09 09:39:13.472514+00:00,2025-05-09 10:10:53.761430+00:00,Appraiser_0
1786,Check application form completeness,2025-05-02 10:30:00.646000+00:00,2025-05-02 11:08:30.696641+00:00,2025-05-02 11:40:43.503014+00:00,Clerk_4
1625,Consider re-design loan offer,2025-05-02 10:30:39.666614+00:00,2025-05-02 11:11:41.318164+00:00,2025-05-02 11:43:05.768213+00:00,Senior Officer_2
1782,Appraise property,2025-05-02 10:30:51.812423+00:00,2025-05-09 10:08:54.319653+00:00,2025-05-09 10:39:52.685302+00:00,Appraiser_1
1782,AML Check,2025-05-02 10:30:51.812423+00:00,2025-05-02 10:37:26.203723+00:00,2025-05-02 11:07:53.789414+00:00,AML Investigator_3
1782,Check credit history,2025-05-02 10:30:51.812423+00:00,2025-05-02 11:08:44.393612+00:00,2025-05-02 11:43:28.575940+00:00,Clerk_3
1637,Assess loan risk,2025-05-02 10:34:41.051380+00:00,2025-05-02 10:34:41.051380+00:00,2025-05-02 11:05:33.410176+00:00,Loan Officer_3
1621,Approve Loan Offer,2025-05-02 10:37:42.819623+00:00,2025-05-02 11:11:54.367955+00:00,2025-05-02 11:49:33.041690+00:00,Senior Officer_0
1732,Applicant completes form,2025-05-02 10:37:54.557470+00:00,2025-05-02 10:37:54.557470+00:00,2025-05-03 10:38:54.557470+00:00,Applicant_2
1630,Approve and post home insurance quote,2025-05-02 10:38:35.977769+00:00,2025-05-02 10:38:35.977769+00:00,2025-05-02 11:10:41.248225+00:00,Loan Officer_8
1586,Reject application,2025-05-02 10:39:57.438158+00:00,2025-05-02 11:08:54.296794+00:00,2025-05-02 11:40:24.067408+00:00,Clerk_2
1623,Design loan offer,2025-05-02 10:40:24.402086+00:00,2025-05-02 10:40:24.402086+00:00,2025-05-02 11:13:38.884739+00:00,Loan Officer_2
1614,Approve and post home insurance quote,2025-05-02 10:40:26.067389+00:00,2025-05-02 10:43:14.887382+00:00,2025-05-02 11:16:23.317787+00:00,Loan Officer_4
1622,Design loan offer,2025-05-02 10:41:29.327197+00:00,2025-05-02 10:45:46.837550+00:00,2025-05-02 11:18:05.072407+00:00,Loan Officer_0
1580,Approve and send acceptance pack,2025-05-02 10:43:14.887382+00:00,2025-05-02 10:45:49.713313+00:00,2025-05-02 11:18:55.828952+00:00,Loan Officer_5
1537,Assess loan risk,2025-05-02 10:44:30.327630+00:00,2025-05-02 10:56:51.067564+00:00,2025-05-02 11:28:27.358215+00:00,Loan Officer_1
1787,Check application form completeness,2025-05-02 10:45:00.646000+00:00,2025-05-02 11:15:46.421224+00:00,2025-05-02 11:47:36.054664+00:00,Clerk_7
1636,Design loan offer,2025-05-02 10:45:49.713313+00:00,2025-05-02 11:01:03.599062+00:00,2025-05-02 11:31:23.893341+00:00,Loan Officer_6
1609,Design loan offer,2025-05-02 10:47:21.397523+00:00,2025-05-02 11:03:59.947926+00:00,2025-05-02 11:34:34.984472+00:00,Loan Officer_7
1783,Return application back to applicant,2025-05-02 10:49:05.928665+00:00,2025-05-02 11:17:38.437351+00:00,2025-05-02 11:49:28.783360+00:00,Clerk_0
1776,Applicant completes form,2025-05-02 10:54:57.595171+00:00,2025-05-02 10:54:57.595171+00:00,2025-05-03 10:55:57.595171+00:00,Applicant_3
1635,Approve Loan Offer,2025-05-02 10:56:51.067564+00:00,2025-05-02 11:18:29.242782+00:00,2025-05-02 11:50:01.153478+00:00,Senior Officer_1
1788,Check application form completeness,2025-05-02 11:00:00.646000+00:00,2025-05-02 11:19:33.668104+00:00,2025-05-02 11:53:56.197354+00:00,Clerk_5
1629,Consider re-design loan offer,2025-05-02 11:01:03.599062+00:00,2025-05-02 11:43:05.768213+00:00,2025-05-02 12:13:54.077372+00:00,Senior Officer_2
1784,Check credit history,2025-05-02 11:03:37.745085+00:00,2025-05-02 11:26:52.177048+00:00,2025-05-02 11:59:26.411369+00:00,Clerk_8
1784,Appraise property,2025-05-02 11:03:37.745085+00:00,2025-05-09 10:10:53.761430+00:00,2025-05-09 10:44:10.943220+00:00,Appraiser_0
1784,AML Check,2025-05-02 11:03:37.745085+00:00,2025-05-02 11:03:37.745085+00:00,2025-05-02 11:33:40.952996+00:00,AML Investigator_0
1632,Approve and send acceptance pack,2025-05-02 11:03:59.947926+00:00,2025-05-02 11:05:33.410176+00:00,2025-05-02 11:36:10.864028+00:00,Loan Officer_3
1639,Assess loan risk,2025-05-02 11:04:59.084504+00:00,2025-05-02 11:10:41.248225+00:00,2025-05-02 11:41:24.762054+00:00,Loan Officer_8
1637,Design loan offer,2025-05-02 11:05:33.410176+00:00,2025-05-02 11:13:38.884739+00:00,2025-05-02 11:48:08.191713+00:00,Loan Officer_2
1630,Consider re-design loan offer,2025-05-02 11:10:41.248225+00:00,2025-05-02 11:49:33.041690+00:00,2025-05-02 12:20:38.298969+00:00,Senior Officer_0
1616,Design loan offer,2025-05-02 11:11:41.318164+00:00,2025-05-02 11:16:23.317787+00:00,2025-05-02 11:47:33.500885+00:00,Loan Officer_4
1633,Prepare home insurance quote,2025-05-02 11:11:54.367955+00:00,2025-05-02 11:27:07.609233+00:00,2025-05-02 11:57:36.498166+00:00,Clerk_1
1633,Prepare acceptance pack,2025-05-02 11:11:54.367955+00:00,2025-05-02 11:18:05.072407+00:00,2025-05-02 11:54:43.943465+00:00,Loan Officer_0
1623,Approve Loan Offer,2025-05-02 11:13:38.884739+00:00,2025-05-02 11:50:01.153478+00:00,2025-05-02 12:22:03.892683+00:00,Senior Officer_1
1789,Check application form completeness,2025-05-02 11:15:00.646000+00:00,2025-05-02 11:37:29.302652+00:00,2025-05-02 12:07:38.392855+00:00,Clerk_6
1614,Approve application,2025-05-02 11:16:23.317787+00:00,2025-05-02 11:40:24.067408+00:00,2025-05-02 12:10:46.677559+00:00,Clerk_2
1580,Approve and post home insurance quote,2025-05-02 11:17:38.437351+00:00,2025-05-02 11:18:55.828952+00:00,2025-05-02 11:52:27.622785+00:00,Loan Officer_5
1640,Assess loan risk,2025-05-02 11:18:00.557496+00:00,2025-05-02 11:28:27.358215+00:00,2025-05-02 11:58:54.143462+00:00,Loan Officer_1
1622,Approve Loan Offer,2025-05-02 11:18:05.072407+00:00,2025-05-02 12:13:54.077372+00:00,2025-05-02 12:46:45.598676+00:00,Senior Officer_2
1620,Prepare home insurance quote,2025-05-02 11:18:29.242782+00:00,2025-05-02 11:40:43.503014+00:00,2025-05-02 12:13:29.717730+00:00,Clerk_4
1620,Prepare acceptance pack,2025-05-02 11:18:29.242782+00:00,2025-05-02 11:31:23.893341+00:00,2025-05-02 12:02:33.912960+00:00,Loan Officer_6
1785,Return application back to applicant,2025-05-02 11:26:52.177048+00:00,2025-05-02 11:43:28.575940+00:00,2025-05-02 12:20:00.718067+00:00,Clerk_3
