case_id,activity,enable_time,start_time,end_time,resource
983,AML Check,2025-03-04 09:36:11.906471+00:00,2025-03-04 09:36:11.906471+00:00,2025-03-04 10:06:13.380866+00:00,AML Investigator_2
983,Check credit history,2025-03-04 09:36:11.906471+00:00,2025-03-04 09:36:11.906471+00:00,2025-03-04 10:12:24.271753+00:00,Clerk_6
983,Appraise property,2025-03-04 09:36:11.906471+00:00,2025-03-06 10:43:00.454032+00:00,2025-03-06 11:13:02.813579+00:00,Appraiser_1
927,Design loan offer,2025-03-04 09:36:58.398630+00:00,2025-03-04 09:36:58.398630+00:00,2025-03-04 10:07:39.353086+00:00,Loan Officer_7
936,Reject application,2025-03-04 09:42:52.686643+00:00,2025-03-04 09:42:52.686643+00:00,2025-03-04 10:14:21.381638+00:00,Clerk_0
851,Prepare home insurance quote,2025-03-04 09:44:06.284635+00:00,2025-03-04 09:44:06.284635+00:00,2025-03-04 10:14:30.170561+00:00,Clerk_5
851,Prepare acceptance pack,2025-03-04 09:44:06.284635+00:00,2025-03-04 09:44:06.284635+00:00,2025-03-04 10:15:02.342180+00:00,Loan Officer_2
935,Approve Loan Offer,2025-03-04 09:44:06.746461+00:00,2025-03-04 09:52:37.382364+00:00,2025-03-04 10:22:52.623626+00:00,Senior Officer_0
938,Assess loan risk,2025-03-04 09:44:26.854882+00:00,2025-03-04 09:44:26.854882+00:00,2025-03-04 10:16:28.341423+00:00,Loan Officer_4
926,Approve Loan Offer,2025-03-04 09:51:30.775279+00:00,2025-03-04 10:07:55.249001+00:00,2025-03-04 10:41:57.112998+00:00,Senior Officer_2
929,Design loan offer,2025-03-04 09:52:37.382364+00:00,2025-03-04 09:52:37.382364+00:00,2025-03-04 10:25:09.859735+00:00,Loan Officer_8
923,Approve and post home insurance quote,2025-03-04 09:53:00.206447+00:00,2025-03-04 09:53:00.206447+00:00,2025-03-04 10:24:54.306490+00:00,Loan Officer_1
939,Assess loan risk,2025-03-04 09:53:10.103015+00:00,2025-03-04 09:53:10.103015+00:00,2025-03-04 10:32:38.126784+00:00,Loan Officer_6
898,Approve Loan Offer,2025-03-04 09:53:49.891616+00:00,2025-03-04 10:14:46.298652+00:00,2025-03-04 10:45:48.535694+00:00,Senior Officer_1
923,Approve and send acceptance pack,2025-03-04 09:54:02.535759+00:00,2025-03-04 09:54:02.535759+00:00,2025-03-04 10:24:58.645825+00:00,Loan Officer_3
937,Reject application,2025-03-04 09:55:01.235785+00:00,2025-03-04 09:55:01.235785+00:00,2025-03-04 10:32:19.371722+00:00,Clerk_7
927,Approve Loan Offer,2025-03-04 10:07:39.353086+00:00,2025-03-04 10:22:52.623626+00:00,2025-03-04 10:54:08.693220+00:00,Senior Officer_0
878,Prepare home insurance quote,2025-03-04 10:07:55.249001+00:00,2025-03-04 10:07:55.249001+00:00,2025-03-04 10:40:49.160220+00:00,Clerk_1
878,Prepare acceptance pack,2025-03-04 10:07:55.249001+00:00,2025-03-04 10:07:55.249001+00:00,2025-03-04 10:39:07.011577+00:00,Loan Officer_0
851,Approve and post home insurance quote,2025-03-04 10:14:30.170561+00:00,2025-03-04 10:14:30.170561+00:00,2025-03-04 10:48:15.756353+00:00,Loan Officer_5
890,Cancel application,2025-03-04 10:14:46.298652+00:00,2025-03-04 10:14:46.298652+00:00,2025-03-04 10:45:23.790260+00:00,Clerk_8
851,Approve and send acceptance pack,2025-03-04 10:15:02.342180+00:00,2025-03-04 10:15:02.342180+00:00,2025-03-04 10:49:58.603337+00:00,Loan Officer_7
938,Reject application,2025-03-04 10:16:28.341423+00:00,2025-03-04 10:16:28.341423+00:00,2025-03-04 10:48:06.311937+00:00,Clerk_4
941,Assess loan risk,2025-03-04 10:17:22.378787+00:00,2025-03-04 10:17:22.378787+00:00,2025-03-04 10:47:51.861301+00:00,Loan Officer_2
935,Prepare acceptance pack,2025-03-04 10:22:52.623626+00:00,2025-03-04 10:22:52.623626+00:00,2025-03-04 10:55:17.960753+00:00,Loan Officer_4
935,Prepare home insurance quote,2025-03-04 10:22:52.623626+00:00,2025-03-04 10:22:52.623626+00:00,2025-03-04 10:56:11.867817+00:00,Clerk_3
923,Consider re-design loan offer,2025-03-04 10:24:58.645825+00:00,2025-03-04 10:41:57.112998+00:00,2025-03-04 11:15:55.473828+00:00,Senior Officer_2
929,Approve Loan Offer,2025-03-04 10:25:09.859735+00:00,2025-03-04 10:45:48.535694+00:00,2025-03-04 11:16:50.989505+00:00,Senior Officer_1
942,Assess loan risk,2025-03-04 10:25:32.207661+00:00,2025-03-04 10:25:32.207661+00:00,2025-03-04 10:57:19.807852+00:00,Loan Officer_1
939,Reject application,2025-03-04 10:32:38.126784+00:00,2025-03-04 10:32:38.126784+00:00,2025-03-04 11:07:40.963261+00:00,Clerk_2
878,Approve and send acceptance pack,2025-03-04 10:39:07.011577+00:00,2025-03-04 10:39:07.011577+00:00,2025-03-04 11:10:12.625562+00:00,Loan Officer_3
989,Check application form completeness,2025-03-04 10:39:41.194168+00:00,2025-03-04 10:39:41.194168+00:00,2025-03-04 11:10:01.962905+00:00,Clerk_6
878,Approve and post home insurance quote,2025-03-04 10:40:49.160220+00:00,2025-03-04 10:40:49.160220+00:00,2025-03-04 11:14:09.379462+00:00,Loan Officer_8
926,Prepare home insurance quote,2025-03-04 10:41:57.112998+00:00,2025-03-04 10:41:57.112998+00:00,2025-03-04 11:13:57.297397+00:00,Clerk_0
926,Prepare acceptance pack,2025-03-04 10:41:57.112998+00:00,2025-03-04 10:41:57.112998+00:00,2025-03-04 11:13:50.187596+00:00,Loan Officer_6
898,Prepare acceptance pack,2025-03-04 10:45:48.535694+00:00,2025-03-04 10:45:48.535694+00:00,2025-03-04 11:18:13.286278+00:00,Loan Officer_0
898,Prepare home insurance quote,2025-03-04 10:45:48.535694+00:00,2025-03-04 10:45:48.535694+00:00,2025-03-04 11:19:54.375038+00:00,Clerk_5
943,Assess loan risk,2025-03-04 10:47:23.549149+00:00,2025-03-04 10:47:51.861301+00:00,2025-03-04 11:18:46.244077+00:00,Loan Officer_2
941,Reject application,2025-03-04 10:47:51.861301+00:00,2025-03-04 10:47:51.861301+00:00,2025-03-04 11:18:02.681751+00:00,Clerk_7
851,Approve application,2025-03-04 10:49:58.603337+00:00,2025-03-04 10:49:58.603337+00:00,2025-03-04 11:21:07.755791+00:00,Clerk_1
927,Prepare acceptance pack,2025-03-04 10:54:08.693220+00:00,2025-03-04 10:54:08.693220+00:00,2025-03-04 11:24:15.637731+00:00,Loan Officer_5
927,Prepare home insurance quote,2025-03-04 10:54:08.693220+00:00,2025-03-04 10:54:08.693220+00:00,2025-03-04 11:27:12.468236+00:00,Clerk_8
935,Approve and send acceptance pack,2025-03-04 10:55:17.960753+00:00,2025-03-04 10:55:17.960753+00:00,2025-03-04 11:25:20.301846+00:00,Loan Officer_7
935,Approve and post home insurance quote,2025-03-04 10:56:11.867817+00:00,2025-03-04 10:56:11.867817+00:00,2025-03-04 11:26:28.997396+00:00,Loan Officer_4
942,Reject application,2025-03-04 10:57:19.807852+00:00,2025-03-04 10:57:19.807852+00:00,2025-03-04 11:29:32.403586+00:00,Clerk_4
944,Assess loan risk,2025-03-04 10:59:39.130478+00:00,2025-03-04 10:59:39.130478+00:00,2025-03-04 11:31:17.506991+00:00,Loan Officer_1
989,AML Check,2025-03-04 11:10:01.962905+00:00,2025-03-04 11:10:01.962905+00:00,2025-03-04 11:40:14.187004+00:00,AML Investigator_0
989,Check credit history,2025-03-04 11:10:01.962905+00:00,2025-03-04 11:10:01.962905+00:00,2025-03-04 11:41:44.092109+00:00,Clerk_3
989,Appraise property,2025-03-04 11:10:01.962905+00:00,2025-03-06 10:56:10.874265+00:00,2025-03-06 11:26:20.927507+00:00,Appraiser_0
926,Approve and send acceptance pack,2025-03-04 11:13:50.187596+00:00,2025-03-04 11:13:50.187596+00:00,2025-03-04 11:46:00.441038+00:00,Loan Officer_3
926,Approve and post home insurance quote,2025-03-04 11:13:57.297397+00:00,2025-03-04 11:13:57.297397+00:00,2025-03-04 11:44:19.126702+00:00,Loan Officer_6
878,Approve application,2025-03-04 11:14:09.379462+00:00,2025-03-04 11:14:09.379462+00:00,2025-03-04 11:46:53.190446+00:00,Clerk_2
923,Design loan offer,2025-03-04 11:15:55.473828+00:00,2025-03-04 11:15:55.473828+00:00,2025-03-04 11:49:27.503778+00:00,Loan Officer_8
929,Prepare acceptance pack,2025-03-04 11:16:50.989505+00:00,2025-03-04 11:18:13.286278+00:00,2025-03-04 11:50:29.161921+00:00,Loan Officer_0
929,Prepare home insurance quote,2025-03-04 11:16:50.989505+00:00,2025-03-04 11:16:50.989505+00:00,2025-03-04 11:47:24.857539+00:00,Clerk_6
907,Assess loan risk,2025-03-04 11:17:55.393313+00:00,2025-03-04 11:18:46.244077+00:00,2025-03-04 11:49:08.560139+00:00,Loan Officer_2
898,Approve and send acceptance pack,2025-03-04 11:18:13.286278+00:00,2025-03-04 11:24:15.637731+00:00,2025-03-04 11:54:57.481759+00:00,Loan Officer_5
943,Reject application,2025-03-04 11:18:46.244077+00:00,2025-03-04 11:18:46.244077+00:00,2025-03-04 11:52:33.913794+00:00,Clerk_0
898,Approve and post home insurance quote,2025-03-04 11:19:54.375038+00:00,2025-03-04 11:25:20.301846+00:00,2025-03-04 11:56:32.306946+00:00,Loan Officer_7
927,Approve and send acceptance pack,2025-03-04 11:24:15.637731+00:00,2025-03-04 11:26:28.997396+00:00,2025-03-04 11:56:43.368648+00:00,Loan Officer_4
935,Consider re-design loan offer,2025-03-04 11:26:28.997396+00:00,2025-03-04 11:26:28.997396+00:00,2025-03-04 11:56:44.967197+00:00,Senior Officer_0
927,Approve and post home insurance quote,2025-03-04 11:27:12.468236+00:00,2025-03-04 11:31:17.506991+00:00,2025-03-04 12:06:42.835279+00:00,Loan Officer_1
944,Reject application,2025-03-04 11:31:17.506991+00:00,2025-03-04 11:31:17.506991+00:00,2025-03-04 12:02:08.625236+00:00,Clerk_7
945,Assess loan risk,2025-03-04 11:34:04.291989+00:00,2025-03-04 11:44:19.126702+00:00,2025-03-04 12:14:21.590053+00:00,Loan Officer_6
926,Consider re-design loan offer,2025-03-04 11:46:00.441038+00:00,2025-03-04 11:46:00.441038+00:00,2025-03-04 12:16:33.157521+00:00,Senior Officer_2
929,Approve and post home insurance quote,2025-03-04 11:47:24.857539+00:00,2025-03-04 11:47:24.857539+00:00,2025-03-04 12:18:31.962592+00:00,Loan Officer_3
946,Assess loan risk,2025-03-04 11:48:37.492746+00:00,2025-03-04 11:49:08.560139+00:00,2025-03-04 12:20:06.743071+00:00,Loan Officer_2
907,Reject application,2025-03-04 11:49:08.560139+00:00,2025-03-04 11:49:08.560139+00:00,2025-03-04 12:23:42.790903+00:00,Clerk_5
923,Approve Loan Offer,2025-03-04 11:49:27.503778+00:00,2025-03-04 11:49:27.503778+00:00,2025-03-04 12:19:28.407648+00:00,Senior Officer_1
929,Approve and send acceptance pack,2025-03-04 11:50:29.161921+00:00,2025-03-04 11:50:29.161921+00:00,2025-03-04 12:20:56.261514+00:00,Loan Officer_8
898,Consider re-design loan offer,2025-03-04 11:56:32.306946+00:00,2025-03-04 11:56:44.967197+00:00,2025-03-04 12:27:23.464208+00:00,Senior Officer_0
935,Design loan offer,2025-03-04 11:56:44.967197+00:00,2025-03-04 11:56:44.967197+00:00,2025-03-04 12:28:42.638282+00:00,Loan Officer_0
949,Assess loan risk,2025-03-04 12:04:35.731618+00:00,2025-03-04 12:04:35.731618+00:00,2025-03-04 12:34:58.960776+00:00,Loan Officer_5
927,Approve application,2025-03-04 12:06:42.835279+00:00,2025-03-04 12:06:42.835279+00:00,2025-03-04 12:38:52.048546+00:00,Clerk_1
945,Reject application,2025-03-04 12:14:21.590053+00:00,2025-03-04 12:14:21.590053+00:00,2025-03-04 12:47:50.840962+00:00,Clerk_8
926,Cancel application,2025-03-04 12:16:33.157521+00:00,2025-03-04 12:16:33.157521+00:00,2025-03-04 12:49:56.797710+00:00,Clerk_4
995,Check application form completeness,2025-03-04 12:18:43.948816+00:00,2025-03-04 12:18:43.948816+00:00,2025-03-04 12:49:24.414817+00:00,Clerk_3
923,Prepare home insurance quote,2025-03-04 12:19:28.407648+00:00,2025-03-04 12:19:28.407648+00:00,2025-03-04 12:53:07.076278+00:00,Clerk_2
923,Prepare acceptance pack,2025-03-04 12:19:28.407648+00:00,2025-03-04 12:19:28.407648+00:00,2025-03-04 12:50:33.640388+00:00,Loan Officer_7
950,Assess loan risk,2025-03-04 12:20:01.755835+00:00,2025-03-04 12:20:01.755835+00:00,2025-03-04 12:51:14.459033+00:00,Loan Officer_4
946,Design loan offer,2025-03-04 12:20:06.743071+00:00,2025-03-04 12:20:06.743071+00:00,2025-03-04 12:50:38.326006+00:00,Loan Officer_1
929,Consider re-design loan offer,2025-03-04 12:20:56.261514+00:00,2025-03-04 12:20:56.261514+00:00,2025-03-04 12:53:16.580290+00:00,Senior Officer_2
898,Design loan offer,2025-03-04 12:27:23.464208+00:00,2025-03-04 12:27:23.464208+00:00,2025-03-04 12:57:56.095694+00:00,Loan Officer_6
935,Approve Loan Offer,2025-03-04 12:28:42.638282+00:00,2025-03-04 12:28:42.638282+00:00,2025-03-04 13:01:09.757467+00:00,Senior Officer_1
951,Assess loan risk,2025-03-04 12:34:56.859665+00:00,2025-03-04 12:34:56.859665+00:00,2025-03-04 13:05:53.557119+00:00,Loan Officer_3
949,Reject application,2025-03-04 12:34:58.960776+00:00,2025-03-04 12:34:58.960776+00:00,2025-03-04 13:07:34.040182+00:00,Clerk_6
995,Check credit history,2025-03-04 12:49:24.414817+00:00,2025-03-04 12:49:24.414817+00:00,2025-03-04 13:20:26.198957+00:00,Clerk_0
995,Appraise property,2025-03-04 12:49:24.414817+00:00,2025-03-06 11:13:02.813579+00:00,2025-03-06 11:45:40.170238+00:00,Appraiser_1
995,AML Check,2025-03-04 12:49:24.414817+00:00,2025-03-04 12:49:24.414817+00:00,2025-03-04 13:20:37.510970+00:00,AML Investigator_1
952,Assess loan risk,2025-03-04 12:50:32.270253+00:00,2025-03-04 12:50:32.270253+00:00,2025-03-04 13:23:12.594431+00:00,Loan Officer_2
923,Approve and send acceptance pack,2025-03-04 12:50:33.640388+00:00,2025-03-04 12:50:33.640388+00:00,2025-03-04 13:24:21.472265+00:00,Loan Officer_8
946,Approve Loan Offer,2025-03-04 12:50:38.326006+00:00,2025-03-04 12:50:38.326006+00:00,2025-03-04 13:21:33.530774+00:00,Senior Officer_0
950,Reject application,2025-03-04 12:51:14.459033+00:00,2025-03-04 12:51:14.459033+00:00,2025-03-04 13:21:33.724122+00:00,Clerk_7
923,Approve and post home insurance quote,2025-03-04 12:53:07.076278+00:00,2025-03-04 12:53:07.076278+00:00,2025-03-04 13:24:10.138495+00:00,Loan Officer_0
929,Design loan offer,2025-03-04 12:53:16.580290+00:00,2025-03-04 12:53:16.580290+00:00,2025-03-04 13:24:39.604291+00:00,Loan Officer_5
898,Approve Loan Offer,2025-03-04 12:57:56.095694+00:00,2025-03-04 12:57:56.095694+00:00,2025-03-04 13:29:16.549584+00:00,Senior Officer_2
935,Prepare acceptance pack,2025-03-04 13:01:09.757467+00:00,2025-03-04 13:01:09.757467+00:00,2025-03-04 13:32:32.826972+00:00,Loan Officer_7
935,Prepare home insurance quote,2025-03-04 13:01:09.757467+00:00,2025-03-04 13:01:09.757467+00:00,2025-03-04 13:33:16.390287+00:00,Clerk_5
951,Reject application,2025-03-04 13:05:53.557119+00:00,2025-03-04 13:05:53.557119+00:00,2025-03-04 13:36:07.560334+00:00,Clerk_1
953,Assess loan risk,2025-03-04 13:06:23.260498+00:00,2025-03-04 13:06:23.260498+00:00,2025-03-04 13:37:03.660641+00:00,Loan Officer_1
954,Assess loan risk,2025-03-04 13:21:30.550421+00:00,2025-03-04 13:21:30.550421+00:00,2025-03-04 13:54:02.019668+00:00,Loan Officer_4
946,Prepare acceptance pack,2025-03-04 13:21:33.530774+00:00,2025-03-04 13:21:33.530774+00:00,2025-03-04 13:51:49.953278+00:00,Loan Officer_6
946,Prepare home insurance quote,2025-03-04 13:21:33.530774+00:00,2025-03-04 13:21:33.530774+00:00,2025-03-04 13:52:48.234973+00:00,Clerk_8
952,Design loan offer,2025-03-04 13:23:12.594431+00:00,2025-03-04 13:23:12.594431+00:00,2025-03-04 13:55:09.607446+00:00,Loan Officer_3
923,Consider re-design loan offer,2025-03-04 13:24:21.472265+00:00,2025-03-04 13:24:21.472265+00:00,2025-03-04 13:54:54.260480+00:00,Senior Officer_1
929,Approve Loan Offer,2025-03-04 13:24:39.604291+00:00,2025-03-04 13:24:39.604291+00:00,2025-03-04 13:59:38.587978+00:00,Senior Officer_0
898,Prepare home insurance quote,2025-03-04 13:29:16.549584+00:00,2025-03-04 13:29:16.549584+00:00,2025-03-04 14:04:55.740319+00:00,Clerk_3
898,Prepare acceptance pack,2025-03-04 13:29:16.549584+00:00,2025-03-04 13:29:16.549584+00:00,2025-03-04 14:02:48.412082+00:00,Loan Officer_2
935,Approve and send acceptance pack,2025-03-04 13:32:32.826972+00:00,2025-03-04 13:32:32.826972+00:00,2025-03-04 14:02:52.633969+00:00,Loan Officer_0
935,Approve and post home insurance quote,2025-03-04 13:33:16.390287+00:00,2025-03-04 13:33:16.390287+00:00,2025-03-04 14:03:57.714444+00:00,Loan Officer_8
953,Design loan offer,2025-03-04 13:37:03.660641+00:00,2025-03-04 13:37:03.660641+00:00,2025-03-04 14:07:07.669001+00:00,Loan Officer_5
957,Assess loan risk,2025-03-04 13:37:36.549375+00:00,2025-03-04 13:37:36.549375+00:00,2025-03-04 14:07:38.073428+00:00,Loan Officer_7
946,Approve and send acceptance pack,2025-03-04 13:51:49.953278+00:00,2025-03-04 13:51:49.953278+00:00,2025-03-04 14:22:03.220996+00:00,Loan Officer_1
956,Assess loan risk,2025-03-04 13:52:05.391700+00:00,2025-03-04 13:52:05.391700+00:00,2025-03-04 14:25:58.576087+00:00,Loan Officer_6
946,Approve and post home insurance quote,2025-03-04 13:52:48.234973+00:00,2025-03-04 13:54:02.019668+00:00,2025-03-04 14:25:09.284167+00:00,Loan Officer_4
954,Design loan offer,2025-03-04 13:54:02.019668+00:00,2025-03-04 13:55:09.607446+00:00,2025-03-04 14:26:41.950211+00:00,Loan Officer_3
923,Cancel application,2025-03-04 13:54:54.260480+00:00,2025-03-04 13:54:54.260480+00:00,2025-03-04 14:26:11.370018+00:00,Clerk_4
952,Approve Loan Offer,2025-03-04 13:55:09.607446+00:00,2025-03-04 13:55:09.607446+00:00,2025-03-04 14:28:07.084732+00:00,Senior Officer_2
929,Prepare home insurance quote,2025-03-04 13:59:38.587978+00:00,2025-03-04 13:59:38.587978+00:00,2025-03-04 14:29:45.118684+00:00,Clerk_2
929,Prepare acceptance pack,2025-03-04 13:59:38.587978+00:00,2025-03-04 14:02:48.412082+00:00,2025-03-04 14:35:37.687428+00:00,Loan Officer_2
898,Approve and send acceptance pack,2025-03-04 14:02:48.412082+00:00,2025-03-04 14:02:52.633969+00:00,2025-03-04 14:32:58.596309+00:00,Loan Officer_0
935,Consider re-design loan offer,2025-03-04 14:03:57.714444+00:00,2025-03-04 14:03:57.714444+00:00,2025-03-04 14:37:49.277161+00:00,Senior Officer_1
898,Approve and post home insurance quote,2025-03-04 14:04:55.740319+00:00,2025-03-04 14:04:55.740319+00:00,2025-03-04 14:35:20.732402+00:00,Loan Officer_8
953,Approve Loan Offer,2025-03-04 14:07:07.669001+00:00,2025-03-04 14:07:07.669001+00:00,2025-03-04 14:37:56.075732+00:00,Senior Officer_0
957,Reject application,2025-03-04 14:07:38.073428+00:00,2025-03-04 14:07:38.073428+00:00,2025-03-04 14:37:53.093041+00:00,Clerk_6
919,Assess loan risk,2025-03-04 14:08:02.657320+00:00,2025-03-04 14:08:02.657320+00:00,2025-03-04 14:38:40.707754+00:00,Loan Officer_5
958,Assess loan risk,2025-03-04 14:24:44.606959+00:00,2025-03-04 14:24:44.606959+00:00,2025-03-04 14:59:49.985489+00:00,Loan Officer_7
946,Consider re-design loan offer,2025-03-04 14:25:09.284167+00:00,2025-03-04 14:28:07.084732+00:00,2025-03-04 15:01:45.815922+00:00,Senior Officer_2
956,Design loan offer,2025-03-04 14:25:58.576087+00:00,2025-03-04 14:25:58.576087+00:00,2025-03-04 14:56:24.586954+00:00,Loan Officer_1
954,Approve Loan Offer,2025-03-04 14:26:41.950211+00:00,2025-03-04 14:37:49.277161+00:00,2025-03-04 15:08:34.314950+00:00,Senior Officer_1
952,Prepare acceptance pack,2025-03-04 14:28:07.084732+00:00,2025-03-04 14:28:07.084732+00:00,2025-03-04 14:59:43.285756+00:00,Loan Officer_4
952,Prepare home insurance quote,2025-03-04 14:28:07.084732+00:00,2025-03-04 14:28:07.084732+00:00,2025-03-04 15:00:04.653948+00:00,Clerk_0
929,Approve and post home insurance quote,2025-03-04 14:29:45.118684+00:00,2025-03-04 14:29:45.118684+00:00,2025-03-04 15:00:31.626199+00:00,Loan Officer_6
898,Approve application,2025-03-04 14:35:20.732402+00:00,2025-03-04 14:35:20.732402+00:00,2025-03-04 15:07:35.716164+00:00,Clerk_7
929,Approve and send acceptance pack,2025-03-04 14:35:37.687428+00:00,2025-03-04 14:35:37.687428+00:00,2025-03-04 15:12:10.518731+00:00,Loan Officer_3
935,Design loan offer,2025-03-04 14:37:49.277161+00:00,2025-03-04 14:37:49.277161+00:00,2025-03-04 15:12:55.608656+00:00,Loan Officer_0
953,Prepare acceptance pack,2025-03-04 14:37:56.075732+00:00,2025-03-04 14:37:56.075732+00:00,2025-03-04 15:08:29.576772+00:00,Loan Officer_8
953,Prepare home insurance quote,2025-03-04 14:37:56.075732+00:00,2025-03-04 14:37:56.075732+00:00,2025-03-04 15:09:17.758301+00:00,Clerk_5
919,Design loan offer,2025-03-04 14:38:40.707754+00:00,2025-03-04 14:38:40.707754+00:00,2025-03-04 15:10:48.001819+00:00,Loan Officer_2
959,Assess loan risk,2025-03-04 14:40:25.737085+00:00,2025-03-04 14:40:25.737085+00:00,2025-03-04 15:12:36.508849+00:00,Loan Officer_5
956,Approve Loan Offer,2025-03-04 14:56:24.586954+00:00,2025-03-04 14:56:24.586954+00:00,2025-03-04 15:27:33.765721+00:00,Senior Officer_0
961,Assess loan risk,2025-03-04 14:58:56.966789+00:00,2025-03-04 14:58:56.966789+00:00,2025-03-04 15:31:38.487670+00:00,Loan Officer_1
952,Approve and send acceptance pack,2025-03-04 14:59:43.285756+00:00,2025-03-04 14:59:43.285756+00:00,2025-03-04 15:29:59.902432+00:00,Loan Officer_4
958,Design loan offer,2025-03-04 14:59:49.985489+00:00,2025-03-04 14:59:49.985489+00:00,2025-03-04 15:31:58.988503+00:00,Loan Officer_7
952,Approve and post home insurance quote,2025-03-04 15:00:04.653948+00:00,2025-03-04 15:00:31.626199+00:00,2025-03-04 15:31:19.251845+00:00,Loan Officer_6
946,Cancel application,2025-03-04 15:01:45.815922+00:00,2025-03-04 15:01:45.815922+00:00,2025-03-04 15:32:01.083316+00:00,Clerk_1
953,Approve and send acceptance pack,2025-03-04 15:08:29.576772+00:00,2025-03-04 15:08:29.576772+00:00,2025-03-04 15:40:26.503550+00:00,Loan Officer_8
954,Prepare acceptance pack,2025-03-04 15:08:34.314950+00:00,2025-03-04 15:10:48.001819+00:00,2025-03-04 15:41:22.240298+00:00,Loan Officer_2
954,Prepare home insurance quote,2025-03-04 15:08:34.314950+00:00,2025-03-04 15:08:34.314950+00:00,2025-03-04 15:40:12.685156+00:00,Clerk_8
953,Approve and post home insurance quote,2025-03-04 15:09:17.758301+00:00,2025-03-04 15:12:10.518731+00:00,2025-03-04 15:43:10.077058+00:00,Loan Officer_3
919,Approve Loan Offer,2025-03-04 15:10:48.001819+00:00,2025-03-04 15:10:48.001819+00:00,2025-03-04 15:40:54.170998+00:00,Senior Officer_2
929,Consider re-design loan offer,2025-03-04 15:12:10.518731+00:00,2025-03-04 15:12:10.518731+00:00,2025-03-04 15:42:27.258131+00:00,Senior Officer_1
959,Design loan offer,2025-03-04 15:12:36.508849+00:00,2025-03-04 15:12:36.508849+00:00,2025-03-04 15:43:30.551798+00:00,Loan Officer_5
935,Approve Loan Offer,2025-03-04 15:12:55.608656+00:00,2025-03-04 15:27:33.765721+00:00,2025-03-04 15:58:28.273973+00:00,Senior Officer_0
922,Assess loan risk,2025-03-04 15:14:43.846668+00:00,2025-03-04 15:14:43.846668+00:00,2025-03-04 15:45:48.908419+00:00,Loan Officer_0
956,Design loan offer,2025-03-04 15:27:33.765721+00:00,2025-03-04 15:29:59.902432+00:00,2025-03-04 16:00:36.341028+00:00,Loan Officer_4
962,Assess loan risk,2025-03-04 15:29:22.226315+00:00,2025-03-04 15:31:19.251845+00:00,2025-03-04 16:02:47.314999+00:00,Loan Officer_6
952,Approve application,2025-03-04 15:31:19.251845+00:00,2025-03-04 15:31:19.251845+00:00,2025-03-04 16:03:04.351865+00:00,Clerk_3
961,Design loan offer,2025-03-04 15:31:38.487670+00:00,2025-03-04 15:31:38.487670+00:00,2025-03-04 16:03:03.531024+00:00,Loan Officer_1
958,Approve Loan Offer,2025-03-04 15:31:58.988503+00:00,2025-03-04 15:40:54.170998+00:00,2025-03-04 16:19:13.717810+00:00,Senior Officer_2
954,Approve and post home insurance quote,2025-03-04 15:40:12.685156+00:00,2025-03-04 15:40:12.685156+00:00,2025-03-04 16:10:17.445442+00:00,Loan Officer_7
919,Prepare home insurance quote,2025-03-04 15:40:54.170998+00:00,2025-03-04 15:40:54.170998+00:00,2025-03-04 16:12:14.355958+00:00,Clerk_4
919,Prepare acceptance pack,2025-03-04 15:40:54.170998+00:00,2025-03-04 15:40:54.170998+00:00,2025-03-04 16:13:35.596919+00:00,Loan Officer_8
954,Approve and send acceptance pack,2025-03-04 15:41:22.240298+00:00,2025-03-04 15:41:22.240298+00:00,2025-03-04 16:12:39.675700+00:00,Loan Officer_2
929,Cancel application,2025-03-04 15:42:27.258131+00:00,2025-03-04 15:42:27.258131+00:00,2025-03-04 16:15:02.006669+00:00,Clerk_2
953,Approve application,2025-03-04 15:43:10.077058+00:00,2025-03-04 15:43:10.077058+00:00,2025-03-04 16:17:35.652095+00:00,Clerk_6
959,Approve Loan Offer,2025-03-04 15:43:30.551798+00:00,2025-03-04 15:43:30.551798+00:00,2025-03-04 16:14:23.552110+00:00,Senior Officer_1
922,Reject application,2025-03-04 15:45:48.908419+00:00,2025-03-04 15:45:48.908419+00:00,2025-03-04 16:17:42.449994+00:00,Clerk_0
886,Assess loan risk,2025-03-04 15:47:17.805413+00:00,2025-03-04 15:47:17.805413+00:00,2025-03-04 16:18:07.801588+00:00,Loan Officer_3
935,Prepare acceptance pack,2025-03-04 15:58:28.273973+00:00,2025-03-04 15:58:28.273973+00:00,2025-03-04 16:30:37.002797+00:00,Loan Officer_5
935,Prepare home insurance quote,2025-03-04 15:58:28.273973+00:00,2025-03-04 15:58:28.273973+00:00,2025-03-04 16:33:00.478065+00:00,Clerk_7
956,Approve Loan Offer,2025-03-04 16:00:36.341028+00:00,2025-03-04 16:00:36.341028+00:00,2025-03-04 16:32:26.141152+00:00,Senior Officer_0
964,Assess loan risk,2025-03-04 16:01:22.736335+00:00,2025-03-04 16:01:22.736335+00:00,2025-03-04 16:31:45.027296+00:00,Loan Officer_0
962,Design loan offer,2025-03-04 16:02:47.314999+00:00,2025-03-04 16:02:47.314999+00:00,2025-03-04 16:33:23.659427+00:00,Loan Officer_4
961,Approve Loan Offer,2025-03-04 16:03:03.531024+00:00,2025-03-04 16:14:23.552110+00:00,2025-03-04 16:48:26.939069+00:00,Senior Officer_1
