case_id,activity,enable_time,start_time,end_time,resource
199303,W_Nabellen offertes,2012-01-28 12:56:02.155341+00:00,2012-01-28 12:56:02.155341+00:00,2012-01-28 12:57:24.722805+00:00,10982
200022,W_Nabellen incomplete dossiers,2012-01-28 13:03:44.568334+00:00,2012-01-28 13:03:44.568334+00:00,2012-01-28 13:04:05.502281+00:00,10881
200022,W_Nabellen incomplete dossiers,2012-01-28 13:04:05.513868+00:00,2012-01-28 13:04:05.513868+00:00,2012-01-28 13:04:34.201198+00:00,11000
199279,W_Nabellen offertes,2012-01-28 13:11:43.919901+00:00,2012-01-28 13:11:43.919901+00:00,2012-01-28 13:14:40.173795+00:00,11180
195779,W_Nabellen incomplete dossiers,2012-01-28 13:33:09.469386+00:00,2012-01-28 13:33:09.469386+00:00,2012-01-28 13:43:24.628714+00:00,10929
200566,W_Valideren aanvraag,2012-01-28 13:33:21.347280+00:00,2012-01-28 13:33:21.347280+00:00,2012-01-28 13:36:20.741280+00:00,11079
200374,W_Nabellen incomplete dossiers,2012-01-28 14:29:25.480684+00:00,2012-01-28 14:29:25.480684+00:00,2012-01-28 14:33:07.258336+00:00,11000
198149,W_Nabellen offertes,2012-01-28 14:44:34.250113+00:00,2012-01-28 14:44:34.250114+00:00,2012-01-28 14:45:56.533553+00:00,11180
198199,W_Valideren aanvraag,2012-01-28 15:14:14.641861+00:00,2012-01-28 15:14:14.641861+00:00,2012-01-28 15:15:07.054861+00:00,10932
197180,W_Nabellen incomplete dossiers,2012-01-28 15:24:09.501581+00:00,2012-01-28 15:24:09.501581+00:00,2012-01-30 09:00:04.229302+00:00,NOT_SET
196708,W_Valideren aanvraag,2012-01-28 15:25:38.949602+00:00,2012-01-28 15:25:38.949602+00:00,2012-01-28 15:26:46.368385+00:00,10125
200931,W_Nabellen incomplete dossiers,2012-01-28 15:25:56.553968+00:00,2012-01-28 15:25:56.553968+00:00,2012-01-28 15:27:32.377375+00:00,10789
194577,W_Nabellen offertes,2012-01-28 15:40:11.672270+00:00,2012-01-28 15:40:11.672270+00:00,2012-01-28 15:41:03.064186+00:00,10910
199627,W_Valideren aanvraag,2012-01-28 15:46:33.035316+00:00,2012-01-28 15:46:33.035316+00:00,2012-01-28 15:46:45.546644+00:00,10909
194347,W_Valideren aanvraag,2012-01-28 15:50:57.042025+00:00,2012-01-28 15:50:57.042025+00:00,2012-01-29 12:02:00.635094+00:00,10779
195779,W_Nabellen incomplete dossiers,2012-01-28 15:56:44.047390+00:00,2012-01-28 15:56:44.047391+00:00,2012-01-28 15:58:24.227869+00:00,10931
198771,W_Nabellen offertes,2012-01-28 16:12:45.612480+00:00,2012-01-28 16:12:45.612479+00:00,2012-01-29 10:00:29.888070+00:00,10972
200931,W_Nabellen incomplete dossiers,2012-01-28 17:08:20.925535+00:00,2012-01-28 17:08:20.925535+00:00,2012-01-29 10:00:49.151534+00:00,11201
198585,W_Nabellen incomplete dossiers,2012-01-28 17:18:43.453357+00:00,2012-01-28 17:18:43.453358+00:00,2012-01-29 10:52:25.301642+00:00,11259
198978,W_Valideren aanvraag,2012-01-28 17:20:52.401055+00:00,2012-01-28 17:20:52.401055+00:00,2012-01-29 10:02:59.394000+00:00,11079
199432,W_Valideren aanvraag,2012-01-28 17:31:19.028395+00:00,2012-01-28 17:31:19.028396+00:00,2012-01-29 10:00:52.413000+00:00,10932
196060,W_Nabellen incomplete dossiers,2012-01-28 18:32:56.398272+00:00,2012-01-28 18:32:56.398272+00:00,2012-01-29 10:00:41.049652+00:00,10789
198149,W_Nabellen offertes,2012-01-28 18:39:00.104672+00:00,2012-01-28 18:39:00.104672+00:00,2012-01-29 10:00:23.514351+00:00,10609
199627,W_Valideren aanvraag,2012-01-28 19:00:22.271080+00:00,2012-01-28 19:00:22.271080+00:00,2012-01-29 10:01:16.148980+00:00,10125
200194,W_Nabellen offertes,2012-01-28 19:07:54.284751+00:00,2012-01-28 19:07:54.284751+00:00,2012-01-29 10:03:43.069074+00:00,10913
190719,W_Nabellen offertes,2012-01-28 19:20:03.641064+00:00,2012-01-28 19:20:03.641064+00:00,2012-01-29 10:00:29.372197+00:00,10910
197008,W_Nabellen incomplete dossiers,2012-01-28 19:41:22.745447+00:00,2012-01-28 19:41:22.745447+00:00,2012-01-29 10:13:46.218693+00:00,10931
199113,W_Valideren aanvraag,2012-01-28 20:07:17.355407+00:00,2012-01-28 20:07:17.355407+00:00,2012-01-29 10:11:29.262702+00:00,10982
199875,W_Nabellen incomplete dossiers,2012-01-28 21:32:22.834574+00:00,2012-01-29 10:00:41.049652+00:00,2012-01-29 10:01:51.565529+00:00,10789
198199,W_Valideren aanvraag,2012-01-28 21:42:11.322099+00:00,2012-01-29 10:00:50.646231+00:00,2012-01-29 10:11:11.267488+00:00,10609
194103,W_Nabellen incomplete dossiers,2012-01-28 22:01:23.386795+00:00,2012-01-29 10:00:57.229538+00:00,2012-01-29 10:08:43.902246+00:00,11003
200922,W_Nabellen offertes,2012-01-28 22:28:02.890417+00:00,2012-01-29 10:01:36.560198+00:00,2012-01-29 10:02:20.251186+00:00,11121
197948,W_Nabellen offertes,2012-01-28 22:43:36.723737+00:00,2012-01-29 10:01:44.826000+00:00,2012-01-29 10:02:52.659186+00:00,10932
194868,W_Valideren aanvraag,2012-01-28 23:18:06.731910+00:00,2012-01-29 10:01:51.623905+00:00,2012-01-29 10:03:41.218899+00:00,10899
196648,W_Nabellen offertes,2012-01-29 00:20:06.522531+00:00,2012-01-29 10:02:00.890728+00:00,2012-01-29 10:03:08.960399+00:00,10889
198657,W_Valideren aanvraag,2012-01-29 00:26:30.840806+00:00,2012-01-29 10:02:11.225796+00:00,2012-01-29 10:02:37.644722+00:00,11189
198086,W_Nabellen incomplete dossiers,2012-01-29 00:29:02.907177+00:00,2012-01-29 10:02:14.101041+00:00,2012-01-29 10:03:09.752862+00:00,10789
201057,W_Valideren aanvraag,2012-01-29 02:06:51.981093+00:00,2012-01-29 10:02:33.668647+00:00,2012-01-29 10:02:55.008322+00:00,11049
197351,W_Nabellen offertes,2012-01-29 02:25:16.226215+00:00,2012-01-29 10:02:37.644722+00:00,2012-01-29 10:02:44.718920+00:00,11189
196341,W_Nabellen incomplete dossiers,2012-01-29 02:38:49.603034+00:00,2012-01-29 10:02:44.718920+00:00,2012-01-29 10:02:58.286383+00:00,11189
199348,W_Valideren aanvraag,2012-01-29 02:46:26.151832+00:00,2012-01-29 10:02:37.454850+00:00,2012-01-29 10:03:49.168274+00:00,10125
201021,W_Valideren aanvraag,2012-01-29 02:52:24.673563+00:00,2012-01-29 10:02:52.659186+00:00,2012-01-29 10:03:45.072186+00:00,10932
200374,W_Nabellen incomplete dossiers,2012-01-29 03:01:06.237138+00:00,2012-01-29 10:02:55.008322+00:00,2012-01-29 10:02:59.635012+00:00,11049
198597,W_Nabellen offertes,2012-01-29 03:19:48.474151+00:00,2012-01-29 10:02:59.635012+00:00,2012-01-29 10:03:12.489162+00:00,11049
198484,W_Nabellen incomplete dossiers,2012-01-29 04:21:17.052132+00:00,2012-01-29 10:03:40.177168+00:00,2012-01-29 10:04:20.677835+00:00,10972
196708,W_Valideren aanvraag,2012-01-29 04:27:42.616372+00:00,2012-01-29 10:02:59.394000+00:00,2012-01-29 10:05:58.788000+00:00,11079
194985,W_Nabellen offertes,2012-01-29 05:21:55.643401+00:00,2012-01-29 10:03:45.072186+00:00,2012-01-29 20:07:34.866063+00:00,10932
199965,W_Nabellen incomplete dossiers,2012-01-29 07:48:51.414633+00:00,2012-01-29 10:04:06.168948+00:00,2012-01-29 10:07:52.659080+00:00,10939
197132,W_Valideren aanvraag,2012-01-29 08:01:29.977261+00:00,2012-01-29 10:04:17.546618+00:00,2012-01-29 10:04:23.691618+00:00,11180
197144,W_Nabellen offertes,2012-01-29 08:21:31.764678+00:00,2012-01-29 10:04:26.177803+00:00,2012-01-29 10:07:29.533447+00:00,11121
201141,W_Nabellen incomplete dossiers,2012-01-29 09:17:27.639203+00:00,2012-01-29 10:04:44.105113+00:00,2012-01-29 10:06:43.249451+00:00,10863
199884,W_Valideren aanvraag,2012-01-29 09:21:24.479449+00:00,2012-01-29 10:04:48.205088+00:00,2012-01-29 10:06:10.931062+00:00,11181
198170,W_Nabellen incomplete dossiers,2012-01-29 09:59:43.735137+00:00,2012-01-29 10:04:55.076474+00:00,2012-01-29 10:08:56.523298+00:00,11180
196341,W_Nabellen incomplete dossiers,2012-01-29 10:02:59.087050+00:00,2012-01-29 10:05:11.246180+00:00,2012-01-29 10:12:25.983317+00:00,10889
199627,W_Valideren aanvraag,2012-01-29 10:03:29.996215+00:00,2012-01-29 10:04:54.641438+00:00,2012-01-29 10:05:50.460109+00:00,10125
198086,W_Nabellen incomplete dossiers,2012-01-29 10:05:20.374414+00:00,2012-01-29 10:05:20.374414+00:00,2012-01-29 10:05:28.782729+00:00,10899
199627,W_Valideren aanvraag,2012-01-29 10:07:47.068090+00:00,2012-01-29 10:07:47.068090+00:00,2012-01-29 10:08:17.012165+00:00,10909
199965,W_Nabellen incomplete dossiers,2012-01-29 10:08:05.004215+00:00,2012-01-29 10:08:05.004215+00:00,2012-01-29 10:10:56.989713+00:00,11049
198149,W_Valideren aanvraag,2012-01-29 10:09:00.593214+00:00,2012-01-29 10:09:00.593214+00:00,2012-01-29 10:10:16.973927+00:00,10125
201141,W_Nabellen incomplete dossiers,2012-01-29 10:09:40.646792+00:00,2012-01-29 10:09:40.646792+00:00,2012-01-29 10:10:12.212216+00:00,11181
199627,W_Nabellen incomplete dossiers,2012-01-29 10:10:16.769122+00:00,2012-01-29 10:10:16.769122+00:00,2012-01-29 10:13:04.909159+00:00,11203
198199,W_Nabellen incomplete dossiers,2012-01-29 10:35:14.078038+00:00,2012-01-29 10:35:14.078038+00:00,2012-01-29 10:35:31.716623+00:00,10789
198978,W_Valideren aanvraag,2012-01-29 10:38:04.107358+00:00,2012-01-29 10:38:04.107357+00:00,2012-01-29 10:38:26.774357+00:00,11121
200269,W_Valideren aanvraag,2012-01-29 10:43:13.091916+00:00,2012-01-29 10:43:13.091916+00:00,2012-01-29 10:45:49.995496+00:00,10909
200164,W_Valideren aanvraag,2012-01-29 10:54:22.860495+00:00,2012-01-29 10:54:22.860495+00:00,2012-01-29 10:54:29.005495+00:00,11180
194868,W_Valideren aanvraag,2012-01-29 10:58:02.901948+00:00,2012-01-29 10:58:02.901948+00:00,2012-01-29 10:59:49.516387+00:00,10910
200374,W_Nabellen incomplete dossiers,2012-01-29 11:10:16.121240+00:00,2012-01-29 11:10:16.121240+00:00,2012-01-29 11:17:35.134288+00:00,11002
200374,W_Nabellen incomplete dossiers,2012-01-29 11:17:50.589693+00:00,2012-01-29 11:17:50.589694+00:00,2012-01-29 11:17:58.797210+00:00,11049
197008,W_Nabellen incomplete dossiers,2012-01-29 11:17:51.249682+00:00,2012-01-29 11:17:51.249682+00:00,2012-01-29 11:26:11.061109+00:00,10609
199627,W_Nabellen incomplete dossiers,2012-01-29 11:19:19.994490+00:00,2012-01-29 11:19:19.994491+00:00,2012-01-29 11:19:35.840150+00:00,10982
200374,W_Nabellen incomplete dossiers,2012-01-29 11:22:21.325062+00:00,2012-01-29 11:22:21.325062+00:00,2012-01-29 11:22:42.217518+00:00,11179
201021,W_Nabellen incomplete dossiers,2012-01-29 11:25:50.444695+00:00,2012-01-29 11:25:50.444695+00:00,2012-01-29 11:31:45.826361+00:00,11189
201310,W_Nabellen offertes,2012-01-29 11:26:03.376166+00:00,2012-01-29 11:26:03.376167+00:00,2012-01-29 11:41:08.680092+00:00,10889
197008,W_Nabellen incomplete dossiers,2012-01-29 11:26:36.769220+00:00,2012-01-29 11:26:36.769220+00:00,2012-01-29 11:29:54.663217+00:00,11203
197008,W_Nabellen incomplete dossiers,2012-01-29 11:29:54.663242+00:00,2012-01-29 11:29:54.663242+00:00,2012-01-29 11:33:35.078683+00:00,11000
198978,W_Nabellen incomplete dossiers,2012-01-29 11:41:19.523483+00:00,2012-01-29 11:41:19.523484+00:00,2012-01-29 11:42:15.177734+00:00,10913
201084,W_Nabellen offertes,2012-01-29 12:33:32.490332+00:00,2012-01-29 12:33:32.490332+00:00,2012-01-29 12:33:40.366422+00:00,10789
196605,W_Valideren aanvraag,2012-01-29 12:38:03.982756+00:00,2012-01-29 12:38:03.982756+00:00,2012-01-29 12:38:26.649756+00:00,11121
196060,W_Nabellen incomplete dossiers,2012-01-29 12:49:25.205296+00:00,2012-01-29 12:49:25.205296+00:00,2012-01-29 12:49:51.673214+00:00,10939
196060,W_Nabellen incomplete dossiers,2012-01-29 12:50:23.558699+00:00,2012-01-29 12:50:23.558699+00:00,2012-01-29 12:54:10.345278+00:00,11119
196060,W_Nabellen incomplete dossiers,2012-01-29 12:54:21.304210+00:00,2012-01-29 12:54:21.304209+00:00,2012-01-29 12:54:31.382029+00:00,10899
198484,W_Nabellen incomplete dossiers,2012-01-29 13:13:01.147732+00:00,2012-01-29 13:13:01.147732+00:00,2012-01-29 20:01:28.427731+00:00,11259
197948,W_Nabellen offertes,2012-01-29 14:12:34.413153+00:00,2012-01-29 14:12:34.413153+00:00,2012-01-29 20:00:32.850638+00:00,11002
201316,W_Nabellen incomplete dossiers,2012-01-29 14:16:50.827898+00:00,2012-01-29 14:16:50.827898+00:00,2012-01-29 20:02:01.669607+00:00,10982
198720,W_Nabellen offertes,2012-01-29 14:32:13.610459+00:00,2012-01-29 14:32:13.610459+00:00,2012-01-29 20:00:17.110118+00:00,10609
198978,W_Nabellen incomplete dossiers,2012-01-29 14:36:43.089145+00:00,2012-01-29 14:36:43.089144+00:00,2012-01-29 20:01:33.386251+00:00,11203
196909,W_Nabellen offertes,2012-01-29 15:02:19.772380+00:00,2012-01-29 15:02:19.772380+00:00,2012-01-29 20:05:08.006268+00:00,10913
196648,W_Valideren aanvraag,2012-01-29 15:03:39.023025+00:00,2012-01-29 15:03:39.023025+00:00,2012-01-29 20:01:20.207109+00:00,10929
199177,W_Valideren aanvraag,2012-01-29 15:17:48.969629+00:00,2012-01-29 15:17:48.969629+00:00,2012-01-29 21:40:54.048389+00:00,10779
200082,W_Nabellen offertes,2012-01-29 15:30:50.027801+00:00,2012-01-29 15:30:50.027801+00:00,2012-01-29 20:03:59.077502+00:00,10912
199432,W_Valideren aanvraag,2012-01-29 15:39:22.790168+00:00,2012-01-29 15:39:22.790168+00:00,2012-01-29 20:03:57.825622+00:00,10972
196605,W_Valideren aanvraag,2012-01-29 16:38:43.708950+00:00,2012-01-29 20:00:11.644655+00:00,2012-01-29 20:01:06.397582+00:00,10899
198199,W_Nabellen incomplete dossiers,2012-01-29 16:45:07.287584+00:00,2012-01-29 20:00:03.842040+00:00,2012-01-29 20:02:05.573201+00:00,10789
201057,W_Nabellen incomplete dossiers,2012-01-29 16:47:26.468036+00:00,2012-01-29 20:00:14.799800+00:00,2012-01-30 11:20:34.383071+00:00,11169
196548,W_Valideren aanvraag,2012-01-29 17:13:28.306288+00:00,2012-01-29 20:00:20.122619+00:00,2012-01-29 20:24:48.496163+00:00,10629
190719,W_Nabellen offertes,2012-01-29 17:56:12.235634+00:00,2012-01-29 20:01:15.043454+00:00,2012-01-29 20:15:35.494585+00:00,10931
197008,W_Nabellen incomplete dossiers,2012-01-29 18:02:15.346236+00:00,2012-01-29 20:01:25.598451+00:00,2012-01-29 20:02:14.516622+00:00,10138
199354,W_Valideren aanvraag,2012-01-29 18:10:17.622066+00:00,2012-01-29 20:01:26.063842+00:00,2012-01-29 20:09:39.462358+00:00,10609
201141,W_Nabellen incomplete dossiers,2012-01-29 18:38:23.035423+00:00,2012-01-29 20:01:55.769457+00:00,2012-01-29 20:04:52.565898+00:00,11259
199860,W_Nabellen incomplete dossiers,2012-01-29 19:08:04.148857+00:00,2012-01-29 20:02:14.516622+00:00,2012-01-29 20:04:17.906052+00:00,10138
197779,W_Valideren aanvraag,2012-01-29 19:38:34.643454+00:00,2012-01-29 20:02:39.782406+00:00,2012-01-29 20:04:19.386370+00:00,10982
198199,W_Nabellen incomplete dossiers,2012-01-29 20:02:05.578738+00:00,2012-01-29 20:02:45.999738+00:00,2012-01-29 20:03:59.909307+00:00,10789
199860,W_Nabellen incomplete dossiers,2012-01-29 20:04:17.921123+00:00,2012-01-29 20:04:17.921122+00:00,2012-01-29 20:07:52.825575+00:00,10899
201141,W_Nabellen incomplete dossiers,2012-01-29 20:07:44.465955+00:00,2012-01-29 20:07:44.465955+00:00,2012-01-29 20:08:36.390485+00:00,11179
199860,W_Nabellen incomplete dossiers,2012-01-29 20:07:56.462875+00:00,2012-01-29 20:07:56.462876+00:00,2012-01-29 20:08:03.142097+00:00,10910
201141,W_Nabellen incomplete dossiers,2012-01-29 20:08:36.951951+00:00,2012-01-29 20:08:36.951951+00:00,2012-01-29 20:09:02.787498+00:00,10881
199354,W_Nabellen incomplete dossiers,2012-01-29 20:19:02.239315+00:00,2012-01-29 20:19:02.239315+00:00,2012-01-29 20:30:31.437315+00:00,10912
196548,W_Nabellen incomplete dossiers,2012-01-29 20:27:19.090033+00:00,2012-01-29 20:27:19.090033+00:00,2012-01-29 20:27:50.239601+00:00,10789
199354,W_Nabellen incomplete dossiers,2012-01-29 20:37:33.889810+00:00,2012-01-29 20:37:33.889810+00:00,2012-01-29 20:40:05.394673+00:00,11119
199354,W_Nabellen incomplete dossiers,2012-01-29 20:47:08.445627+00:00,2012-01-29 20:47:08.445627+00:00,2012-01-29 20:55:45.802057+00:00,11180
199354,W_Nabellen incomplete dossiers,2012-01-29 20:56:00.568763+00:00,2012-01-29 20:56:00.568763+00:00,2012-01-29 20:58:23.184737+00:00,11009
200922,W_Nabellen offertes,2012-01-29 20:56:26.667553+00:00,2012-01-29 20:56:26.667554+00:00,2012-01-29 21:01:04.578554+00:00,11001
198484,W_Nabellen incomplete dossiers,2012-01-29 21:49:42.449942+00:00,2012-01-29 21:49:42.449942+00:00,2012-01-29 21:58:23.623900+00:00,10881
197008,W_Nabellen incomplete dossiers,2012-01-29 22:03:34.662973+00:00,2012-01-29 22:03:34.662973+00:00,2012-01-30 08:03:11.984326+00:00,10889
200200,W_Nabellen offertes,2012-01-29 22:15:58.429837+00:00,2012-01-29 22:15:58.429837+00:00,2012-01-30 08:00:41.627399+00:00,10972
198978,W_Nabellen incomplete dossiers,2012-01-29 22:23:29.522589+00:00,2012-01-29 22:23:29.522590+00:00,2012-01-30 08:00:20.433235+00:00,10931
199348,W_Valideren aanvraag,2012-01-29 22:26:30.775608+00:00,2012-01-29 22:26:30.775608+00:00,2012-01-30 08:01:20.406391+00:00,10929
200251,W_Valideren aanvraag,2012-01-29 23:04:23.916075+00:00,2012-01-29 23:04:23.916075+00:00,2012-01-30 08:01:30.643568+00:00,10861
196548,W_Nabellen incomplete dossiers,2012-01-30 00:09:48.675646+00:00,2012-01-30 00:09:48.675646+00:00,2012-01-30 08:02:59.545711+00:00,11180
199270,W_Nabellen offertes,2012-01-30 00:10:39.635661+00:00,2012-01-30 00:10:39.635661+00:00,2012-01-30 08:02:16.962328+00:00,11009
197674,W_Valideren aanvraag,2012-01-30 01:00:01.996997+00:00,2012-01-30 01:00:01.996997+00:00,2012-01-30 08:00:52.413000+00:00,10932
201141,W_Nabellen incomplete dossiers,2012-01-30 01:04:55.929642+00:00,2012-01-30 01:04:55.929642+00:00,2012-01-30 08:03:18.432371+00:00,11203
199303,W_Nabellen offertes,2012-01-30 01:14:01.038017+00:00,2012-01-30 01:14:01.038017+00:00,2012-01-30 08:04:37.911000+00:00,11001
195779,W_Nabellen incomplete dossiers,2012-01-30 01:49:49.373967+00:00,2012-01-30 01:49:49.373967+00:00,2012-01-30 08:00:16.900697+00:00,11049
199405,W_Nabellen offertes,2012-01-30 02:11:44.160132+00:00,2012-01-30 02:11:44.160132+00:00,2012-01-30 08:00:28.277640+00:00,10779
198158,W_Valideren aanvraag,2012-01-30 05:46:26.953482+00:00,2012-01-30 08:00:40.474933+00:00,2012-01-30 08:00:59.680339+00:00,11259
199860,W_Nabellen incomplete dossiers,2012-01-30 06:03:46.242208+00:00,2012-01-30 08:00:39.816947+00:00,2012-01-30 08:01:37.920679+00:00,10789
194577,W_Valideren aanvraag,2012-01-30 06:09:06.780470+00:00,2012-01-30 08:00:41.627399+00:00,2012-01-30 09:20:41.926281+00:00,10972
196648,W_Valideren aanvraag,2012-01-30 06:23:35.600338+00:00,2012-01-30 08:00:47.807835+00:00,2012-01-30 08:14:19.792080+00:00,10609
199354,W_Nabellen incomplete dossiers,2012-01-30 07:13:34.614981+00:00,2012-01-30 08:01:00.972596+00:00,2012-01-30 08:12:30.170596+00:00,10912
198720,W_Nabellen offertes,2012-01-30 07:16:28.135677+00:00,2012-01-30 08:01:02.860379+00:00,2012-01-30 08:08:26.714952+00:00,11122
199279,W_Valideren aanvraag,2012-01-30 07:49:39.515878+00:00,2012-01-30 08:01:30.643568+00:00,2012-01-30 08:04:10.553749+00:00,10861
194347,W_Nabellen incomplete dossiers,2012-01-30 08:01:16.235035+00:00,2012-01-30 08:01:37.920679+00:00,2012-01-30 08:02:11.934866+00:00,10789
199627,W_Nabellen incomplete dossiers,2012-01-30 08:17:23.839090+00:00,2012-01-30 08:17:23.839090+00:00,2012-01-30 08:17:36.677661+00:00,10789
201141,W_Nabellen incomplete dossiers,2012-01-30 08:17:37.934319+00:00,2012-01-30 08:17:37.934318+00:00,2012-01-30 08:32:59.320650+00:00,11009
199354,W_Nabellen incomplete dossiers,2012-01-30 08:40:38.433658+00:00,2012-01-30 08:40:38.433657+00:00,2012-01-30 08:44:20.318883+00:00,11180
194577,W_Nabellen incomplete dossiers,2012-01-30 09:20:45.282360+00:00,2012-01-30 09:20:45.282360+00:00,2012-01-30 09:24:08.413968+00:00,10861
199765,W_Valideren aanvraag,2012-01-30 09:23:27.524830+00:00,2012-01-30 09:23:27.524831+00:00,2012-01-30 09:26:26.918831+00:00,11079
199627,W_Nabellen incomplete dossiers,2012-01-30 09:33:24.803576+00:00,2012-01-30 09:33:24.803575+00:00,2012-01-30 09:36:26.440694+00:00,10863
196648,W_Nabellen incomplete dossiers,2012-01-30 09:33:34.264516+00:00,2012-01-30 09:33:34.264516+00:00,2012-01-30 09:39:09.803805+00:00,10982
199627,W_Nabellen incomplete dossiers,2012-01-30 09:36:38.225940+00:00,2012-01-30 09:36:38.225940+00:00,2012-01-30 09:37:31.245169+00:00,11122
199627,W_Nabellen incomplete dossiers,2012-01-30 09:37:42.102033+00:00,2012-01-30 09:37:42.102033+00:00,2012-01-30 09:49:11.300033+00:00,10912
201141,W_Nabellen incomplete dossiers,2012-01-30 09:39:34.376635+00:00,2012-01-30 09:39:34.376634+00:00,2012-01-30 09:41:09.924817+00:00,10609
197794,W_Valideren aanvraag,2012-01-30 09:48:29.529031+00:00,2012-01-30 09:48:29.529031+00:00,2012-01-30 09:53:59.440862+00:00,10899
198978,W_Nabellen incomplete dossiers,2012-01-30 10:05:00.908084+00:00,2012-01-30 10:05:00.908083+00:00,2012-01-30 10:05:35.246864+00:00,10939
194577,W_Nabellen incomplete dossiers,2012-01-30 10:15:34.923917+00:00,2012-01-30 10:15:34.923917+00:00,2012-01-30 10:33:17.026135+00:00,11180
199354,W_Nabellen incomplete dossiers,2012-01-30 10:28:51.437625+00:00,2012-01-30 10:28:51.437625+00:00,2012-01-30 10:32:13.477632+00:00,10889
197008,W_Nabellen incomplete dossiers,2012-01-30 10:40:27.300473+00:00,2012-01-30 10:40:27.300473+00:00,2012-01-30 10:40:30.939629+00:00,10910
197008,W_Nabellen incomplete dossiers,2012-01-30 10:40:45.055602+00:00,2012-01-30 10:40:45.055601+00:00,2012-01-30 10:47:07.201977+00:00,10909
201057,W_Nabellen incomplete dossiers,2012-01-30 11:23:18.464970+00:00,2012-01-30 11:23:18.464970+00:00,2012-01-30 11:24:14.507120+00:00,10789
197144,W_Nabellen offertes,2012-01-30 11:38:11.620959+00:00,2012-01-30 11:38:11.620958+00:00,2012-01-30 11:41:16.099557+00:00,10939
196548,W_Nabellen incomplete dossiers,2012-01-30 12:45:39.690344+00:00,2012-01-30 12:45:39.690344+00:00,2012-01-30 13:17:40.650990+00:00,11002
196648,W_Nabellen incomplete dossiers,2012-01-30 13:17:03.156033+00:00,2012-01-30 13:17:03.156033+00:00,2012-01-30 13:20:53.647362+00:00,10929
196548,W_Nabellen incomplete dossiers,2012-01-30 13:23:54.290715+00:00,2012-01-30 13:23:54.290715+00:00,2012-01-30 13:36:06.095135+00:00,11169
199627,W_Nabellen incomplete dossiers,2012-01-30 13:36:10.924749+00:00,2012-01-30 13:36:10.924750+00:00,2012-01-30 13:37:14.029666+00:00,10789
200194,W_Nabellen offertes,2012-01-30 13:50:52.733188+00:00,2012-01-30 13:50:52.733188+00:00,2012-01-30 13:55:11.442747+00:00,10939
196548,W_Nabellen incomplete dossiers,2012-01-30 14:01:06.760831+00:00,2012-01-30 14:01:06.760831+00:00,2012-01-30 14:19:09.931288+00:00,10931
199627,W_Nabellen incomplete dossiers,2012-01-30 14:16:42.326815+00:00,2012-01-30 14:16:42.326815+00:00,2012-01-30 14:17:59.142652+00:00,11119
199432,W_Valideren aanvraag,2012-01-30 14:35:46.853197+00:00,2012-01-30 14:35:46.853197+00:00,2012-01-30 14:36:47.384364+00:00,10125
197794,W_Nabellen incomplete dossiers,2012-01-30 15:34:47.477055+00:00,2012-01-30 15:34:47.477054+00:00,2012-01-30 15:40:20.018570+00:00,10913
197794,W_Nabellen incomplete dossiers,2012-01-30 15:40:33.547602+00:00,2012-01-30 15:40:33.547603+00:00,2012-01-30 15:40:54.138183+00:00,10929
197794,W_Nabellen incomplete dossiers,2012-01-30 15:40:54.158439+00:00,2012-01-30 15:40:54.158439+00:00,2012-01-30 15:42:12.766751+00:00,10863
197402,W_Nabellen offertes,2012-01-30 16:04:17.926840+00:00,2012-01-30 16:04:17.926840+00:00,2012-01-30 16:04:40.279483+00:00,10789
200374,W_Nabellen incomplete dossiers,2012-01-30 16:10:04.997658+00:00,2012-01-30 16:10:04.997657+00:00,2012-01-30 16:13:18.828795+00:00,10939
196548,W_Nabellen incomplete dossiers,2012-01-30 16:24:54.516577+00:00,2012-01-30 16:24:54.516578+00:00,2012-01-30 16:26:06.586084+00:00,11259
196548,W_Nabellen incomplete dossiers,2012-01-30 16:30:59.006310+00:00,2012-01-30 16:30:59.006310+00:00,2012-01-30 16:32:32.806969+00:00,10881
196548,W_Nabellen incomplete dossiers,2012-01-30 16:32:32.807058+00:00,2012-01-30 16:32:32.807058+00:00,2012-01-30 16:35:47.839275+00:00,11119
201057,W_Nabellen incomplete dossiers,2012-01-30 16:34:43.202545+00:00,2012-01-30 16:34:43.202545+00:00,2012-01-30 16:41:55.724805+00:00,10931
201150,W_Nabellen offertes,2012-01-30 16:59:44.277609+00:00,2012-01-30 16:59:44.277609+00:00,2012-01-30 17:01:59.658598+00:00,10910
196693,W_Nabellen offertes,2012-01-30 17:38:37.805529+00:00,2012-01-30 17:38:37.805528+00:00,2012-01-30 17:41:04.059104+00:00,11122
200617,W_Valideren aanvraag,2012-01-30 18:17:40.094985+00:00,2012-01-30 18:17:40.094984+00:00,2012-01-30 18:40:49.605594+00:00,10779
199411,W_Nabellen offertes,2012-01-30 18:36:04.181916+00:00,2012-01-30 18:36:04.181916+00:00,2012-01-30 18:43:34.312785+00:00,10881
201084,W_Valideren aanvraag,2012-01-30 19:05:30.237256+00:00,2012-01-30 19:05:30.237256+00:00,2012-01-30 19:06:35.174626+00:00,10125
199411,W_Nabellen offertes,2012-01-30 19:15:14.882651+00:00,2012-01-30 19:15:14.882651+00:00,2012-01-30 19:16:24.804962+00:00,10861
