case_id,activity,enable_time,start_time,end_time,resource
202522,W_Completeren aanvraag,2012-02-06 22:03:45.786949+00:00,2012-02-06 22:03:45.786949+00:00,2012-02-07 07:09:24.025083+00:00,10228
202622,W_Beoordelen fraude,2012-02-06 22:15:00.263328+00:00,2012-02-07 07:04:20.047379+00:00,2012-02-07 07:04:48.987320+00:00,10809
202434,W_Nabellen offertes,2012-02-06 22:28:48.684462+00:00,2012-02-06 22:28:48.684462+00:00,2012-02-07 07:00:28.480987+00:00,10779
202507,W_Nabellen offertes,2012-02-06 22:31:33.854545+00:00,2012-02-06 22:31:33.854545+00:00,2012-02-07 07:02:49.335415+00:00,11119
202629,W_Completeren aanvraag,2012-02-06 22:37:24.570389+00:00,2012-02-06 22:37:24.570390+00:00,2012-02-07 07:11:27.928111+00:00,11000
202569,W_Beoordelen fraude,2012-02-06 22:40:40.659083+00:00,2012-02-07 07:04:48.987320+00:00,2012-02-07 07:04:56.159221+00:00,10809
202419,W_Beoordelen fraude,2012-02-06 22:53:45.822893+00:00,2012-02-07 07:04:56.159221+00:00,2012-02-07 07:04:57.005862+00:00,10809
202658,W_Beoordelen fraude,2012-02-06 23:03:11.152148+00:00,2012-02-07 07:04:57.005862+00:00,2012-02-07 07:06:13.475651+00:00,10809
202645,W_Completeren aanvraag,2012-02-06 23:09:58.843321+00:00,2012-02-06 23:09:58.843321+00:00,2012-02-07 07:06:11.922962+00:00,10913
202635,W_Completeren aanvraag,2012-02-06 23:16:08.043007+00:00,2012-02-06 23:16:08.043007+00:00,2012-02-07 07:06:39.582531+00:00,10982
202662,W_Beoordelen fraude,2012-02-06 23:17:08.260229+00:00,2012-02-07 07:06:13.475651+00:00,2012-02-07 07:06:49.405812+00:00,10809
202560,W_Nabellen offertes,2012-02-06 23:29:58.929157+00:00,2012-02-06 23:29:58.929158+00:00,2012-02-07 07:00:23.121436+00:00,10629
202517,W_Nabellen offertes,2012-02-06 23:32:16.043663+00:00,2012-02-06 23:32:16.043664+00:00,2012-02-07 07:01:21.706689+00:00,11189
202652,W_Completeren aanvraag,2012-02-06 23:33:50.540739+00:00,2012-02-06 23:33:50.540739+00:00,2012-02-07 07:01:40.809059+00:00,10138
198744,W_Nabellen incomplete dossiers,2012-02-06 23:48:13.794667+00:00,2012-02-06 23:48:13.794667+00:00,2012-02-07 14:05:05.265001+00:00,11269
197773,W_Nabellen incomplete dossiers,2012-02-06 23:51:50.048932+00:00,2012-02-06 23:51:50.048932+00:00,2012-02-07 07:00:16.879462+00:00,10899
202416,W_Nabellen incomplete dossiers,2012-02-06 23:56:20.086375+00:00,2012-02-06 23:56:20.086374+00:00,2012-02-07 07:02:19.968948+00:00,11203
202663,W_Afhandelen leads,2012-02-06 23:59:51.066225+00:00,2012-02-06 23:59:51.066225+00:00,2012-02-07 07:02:12.693609+00:00,10889
202484,W_Nabellen offertes,2012-02-07 00:03:39.370605+00:00,2012-02-07 00:03:39.370605+00:00,2012-02-07 07:04:37.911000+00:00,11001
202639,W_Beoordelen fraude,2012-02-07 00:05:18.493625+00:00,2012-02-07 07:06:49.405812+00:00,2012-02-07 07:07:43.480739+00:00,10809
202586,W_Nabellen offertes,2012-02-07 00:20:45.696522+00:00,2012-02-07 00:20:45.696522+00:00,2012-02-07 07:00:17.528439+00:00,10972
202044,W_Valideren aanvraag,2012-02-07 00:31:02.101600+00:00,2012-02-07 00:31:02.101600+00:00,2012-02-07 07:02:59.394000+00:00,11079
202662,W_Completeren aanvraag,2012-02-07 00:36:06.499988+00:00,2012-02-07 00:36:06.499987+00:00,2012-02-07 07:02:27.607680+00:00,10914
202655,W_Completeren aanvraag,2012-02-07 00:44:19.572350+00:00,2012-02-07 00:44:19.572350+00:00,2012-02-07 07:03:15.572854+00:00,11009
202019,W_Nabellen offertes,2012-02-07 00:52:30.614299+00:00,2012-02-07 00:52:30.614299+00:00,2012-02-07 07:02:07.567188+00:00,10881
202628,W_Beoordelen fraude,2012-02-07 01:03:03.296518+00:00,2012-02-07 07:07:43.480739+00:00,2012-02-07 07:07:52.206125+00:00,10809
201590,W_Nabellen incomplete dossiers,2012-02-07 01:09:01.753749+00:00,2012-02-07 01:09:01.753750+00:00,2012-02-07 07:02:48.740985+00:00,11003
202520,W_Valideren aanvraag,2012-02-07 01:10:06.840574+00:00,2012-02-07 01:10:06.840573+00:00,2012-02-07 07:24:54.122258+00:00,10609
202555,W_Completeren aanvraag,2012-02-07 01:27:25.757865+00:00,2012-02-07 07:00:16.879462+00:00,2012-02-07 07:01:40.234462+00:00,10899
200380,W_Nabellen incomplete dossiers,2012-02-07 01:41:40.152296+00:00,2012-02-07 07:00:17.528439+00:00,2012-02-07 07:00:36.773575+00:00,10972
196909,W_Nabellen offertes,2012-02-07 01:47:35.418691+00:00,2012-02-07 07:00:23.121436+00:00,2012-02-07 07:00:53.442636+00:00,10629
201662,W_Nabellen incomplete dossiers,2012-02-07 01:51:22.343229+00:00,2012-02-07 07:00:24.514076+00:00,2012-02-07 07:11:24.416562+00:00,10861
202655,W_Beoordelen fraude,2012-02-07 01:57:14.126308+00:00,2012-02-07 07:07:52.206125+00:00,2012-02-07 07:08:10.275657+00:00,10809
202171,W_Nabellen offertes,2012-02-07 02:04:40.451841+00:00,2012-02-07 07:00:28.480987+00:00,2012-02-07 07:00:55.077636+00:00,10779
202660,W_Beoordelen fraude,2012-02-07 02:08:20.905898+00:00,2012-02-07 07:08:10.275657+00:00,2012-02-07 07:08:41.475891+00:00,10809
198639,W_Nabellen offertes,2012-02-07 02:08:32.229104+00:00,2012-02-07 07:00:31.727410+00:00,2012-02-07 07:00:48.886957+00:00,10789
202590,W_Completeren aanvraag,2012-02-07 02:33:34.297412+00:00,2012-02-07 07:00:36.773575+00:00,2012-02-07 07:05:16.517246+00:00,10972
202483,W_Nabellen offertes,2012-02-07 02:34:22.257099+00:00,2012-02-07 07:00:39.534797+00:00,2012-02-07 07:06:07.732036+00:00,11179
199438,W_Nabellen offertes,2012-02-07 02:34:23.154564+00:00,2012-02-07 07:00:39.947432+00:00,2012-02-07 07:01:16.818653+00:00,11201
202205,W_Nabellen offertes,2012-02-07 02:41:50.599182+00:00,2012-02-07 07:00:48.886957+00:00,2012-02-07 07:01:05.500970+00:00,10789
202589,W_Beoordelen fraude,2012-02-07 02:43:23.741049+00:00,2012-02-07 07:08:41.475891+00:00,2012-02-07 07:09:26.979420+00:00,10809
202200,W_Nabellen offertes,2012-02-07 02:45:33.418669+00:00,2012-02-07 07:00:52.413000+00:00,2012-02-07 07:11:16.492962+00:00,10932
202617,W_Beoordelen fraude,2012-02-07 02:59:51.248172+00:00,2012-02-07 07:09:26.979420+00:00,2012-02-07 07:12:47.262995+00:00,10809
202346,W_Nabellen offertes,2012-02-07 03:00:42.989507+00:00,2012-02-07 07:00:53.442636+00:00,2012-02-07 07:02:20.382404+00:00,10629
201641,W_Valideren aanvraag,2012-02-07 03:14:54.114530+00:00,2012-02-07 07:00:55.077636+00:00,2012-02-07 07:32:11.268869+00:00,10779
202439,W_Valideren aanvraag,2012-02-07 03:17:18.376853+00:00,2012-02-07 07:01:21.706689+00:00,2012-02-07 07:01:49.320914+00:00,11189
202622,W_Completeren aanvraag,2012-02-07 03:25:27.181064+00:00,2012-02-07 07:01:00.645338+00:00,2012-02-07 07:17:25.942336+00:00,10933
201507,W_Nabellen offertes,2012-02-07 03:32:02.507520+00:00,2012-02-07 07:01:05.500970+00:00,2012-02-07 07:01:44.157854+00:00,10789
202660,W_Completeren aanvraag,2012-02-07 03:32:16.730768+00:00,2012-02-07 07:01:16.818653+00:00,2012-02-07 07:09:08.919716+00:00,11201
201837,W_Valideren aanvraag,2012-02-07 03:34:46.594924+00:00,2012-02-07 07:01:24.520730+00:00,2012-02-07 07:02:38.702654+00:00,10125
190719,W_Valideren aanvraag,2012-02-07 03:44:07.377354+00:00,2012-02-07 07:01:32.919985+00:00,2012-02-07 07:02:21.700257+00:00,11049
202163,W_Nabellen offertes,2012-02-07 03:55:13.849033+00:00,2012-02-07 07:01:33.264096+00:00,2012-02-07 07:10:47.394000+00:00,10910
202283,W_Nabellen offertes,2012-02-07 04:03:41.606327+00:00,2012-02-07 07:01:40.234462+00:00,2012-02-07 07:12:45.639347+00:00,10899
202379,W_Beoordelen fraude,2012-02-07 04:11:44.682821+00:00,2012-02-07 07:12:47.262995+00:00,2012-02-07 07:12:57.336420+00:00,10809
202651,W_Completeren aanvraag,2012-02-07 04:29:05.808921+00:00,2012-02-07 07:01:40.809059+00:00,2012-02-07 07:04:33.969796+00:00,10138
202573,W_Beoordelen fraude,2012-02-07 04:29:23.483482+00:00,2012-02-07 07:12:57.336420+00:00,2012-02-07 07:13:02.481668+00:00,10809
202475,W_Beoordelen fraude,2012-02-07 04:37:42.321695+00:00,2012-02-07 07:13:02.481668+00:00,2012-02-07 07:15:25.424200+00:00,10809
201530,W_Nabellen offertes,2012-02-07 04:46:04.435807+00:00,2012-02-07 07:01:44.157854+00:00,2012-02-07 07:01:52.537510+00:00,10789
202487,W_Beoordelen fraude,2012-02-07 04:52:09.022196+00:00,2012-02-07 07:15:25.424200+00:00,2012-02-07 07:15:29.841031+00:00,10809
202416,W_Beoordelen fraude,2012-02-07 05:12:14.461916+00:00,2012-02-07 07:15:29.841031+00:00,2012-02-07 07:15:56.768653+00:00,10809
201556,W_Valideren aanvraag,2012-02-07 05:17:21.750232+00:00,2012-02-07 07:01:49.320914+00:00,2012-02-07 07:02:17.262042+00:00,11189
202248,W_Nabellen offertes,2012-02-07 05:25:39.444202+00:00,2012-02-07 07:01:52.537510+00:00,2012-02-07 07:01:55.805596+00:00,10789
202615,W_Beoordelen fraude,2012-02-07 05:29:01.840434+00:00,2012-02-07 07:15:56.768653+00:00,2012-02-07 07:16:06.023990+00:00,10809
201746,W_Valideren aanvraag,2012-02-07 05:37:26.240670+00:00,2012-02-07 07:02:07.567188+00:00,2012-02-07 07:07:56.379062+00:00,10881
202631,W_Beoordelen fraude,2012-02-07 05:48:48.916005+00:00,2012-02-07 07:16:06.023990+00:00,2012-02-07 07:16:14.248295+00:00,10809
202636,W_Beoordelen fraude,2012-02-07 05:52:42.072019+00:00,2012-02-07 07:16:14.248295+00:00,2012-02-07 07:18:49.912929+00:00,10809
201528,W_Nabellen incomplete dossiers,2012-02-07 06:04:02.677138+00:00,2012-02-07 07:01:55.805596+00:00,2012-02-07 07:02:44.112488+00:00,10789
201930,W_Nabellen incomplete dossiers,2012-02-07 06:19:01.379990+00:00,2012-02-07 07:02:04.396008+00:00,2012-02-07 07:04:03.265819+00:00,10863
202452,W_Valideren aanvraag,2012-02-07 06:22:54.543714+00:00,2012-02-07 07:02:12.693609+00:00,2012-02-07 07:02:39.827213+00:00,10889
202592,W_Beoordelen fraude,2012-02-07 06:52:19.137946+00:00,2012-02-07 07:18:49.912929+00:00,2012-02-07 07:19:40.236217+00:00,10809
201899,W_Valideren aanvraag,2012-02-07 06:56:44.931929+00:00,2012-02-07 07:02:17.262042+00:00,2012-02-07 07:02:41.182045+00:00,11189
202653,W_Beoordelen fraude,2012-02-07 06:58:41.663992+00:00,2012-02-07 07:19:40.236217+00:00,2012-02-07 07:19:43.444116+00:00,10809
202664,W_Afhandelen leads,2012-02-07 07:00:26.679026+00:00,2012-02-07 07:02:19.968948+00:00,2012-02-07 07:30:51.479814+00:00,11203
202649,W_Beoordelen fraude,2012-02-07 07:02:51.379403+00:00,2012-02-07 07:19:43.444116+00:00,2012-02-07 07:21:37.389285+00:00,10809
202596,W_Beoordelen fraude,2012-02-07 07:02:59.251108+00:00,2012-02-07 07:21:37.389285+00:00,2012-02-07 07:21:45.409057+00:00,10809
202659,W_Beoordelen fraude,2012-02-07 07:03:17.671506+00:00,2012-02-07 07:21:45.409057+00:00,2012-02-07 07:22:33.876070+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-02-07 07:04:36.886889+00:00,2012-02-07 07:04:36.886888+00:00,2012-02-07 07:06:02.226661+00:00,10629
202590,W_Completeren aanvraag,2012-02-07 07:08:25.407467+00:00,2012-02-07 07:08:25.407467+00:00,2012-02-07 07:08:26.077130+00:00,11049
202363,W_Nabellen offertes,2012-02-07 07:08:51.241039+00:00,2012-02-07 07:08:51.241038+00:00,2012-02-07 07:14:23.981141+00:00,10914
202651,W_Completeren aanvraag,2012-02-07 07:11:26.018655+00:00,2012-02-07 07:11:26.018655+00:00,2012-02-07 07:15:28.280935+00:00,10889
201746,W_Nabellen incomplete dossiers,2012-02-07 07:11:35.418848+00:00,2012-02-07 07:11:35.418848+00:00,2012-02-07 07:14:14.739459+00:00,11189
201554,W_Nabellen incomplete dossiers,2012-02-07 07:12:19.231968+00:00,2012-02-07 07:12:19.231968+00:00,2012-02-07 07:13:49.101469+00:00,10789
202617,W_Beoordelen fraude,2012-02-07 07:12:47.263066+00:00,2012-02-07 07:22:33.876070+00:00,2012-02-07 07:23:55.224004+00:00,10809
201554,W_Nabellen incomplete dossiers,2012-02-07 07:13:50.985272+00:00,2012-02-07 07:13:50.985272+00:00,2012-02-07 07:20:10.059320+00:00,11003
201731,W_Nabellen offertes,2012-02-07 07:15:18.264500+00:00,2012-02-07 07:15:18.264500+00:00,2012-02-07 07:16:02.241069+00:00,11119
202615,W_Beoordelen fraude,2012-02-07 07:16:14.018931+00:00,2012-02-07 07:23:55.224004+00:00,2012-02-07 07:24:44.704049+00:00,10809
201837,W_Valideren aanvraag,2012-02-07 07:16:18.612375+00:00,2012-02-07 07:16:18.612375+00:00,2012-02-07 07:17:23.707825+00:00,10125
202664,W_Beoordelen fraude,2012-02-07 07:19:15.764088+00:00,2012-02-07 07:24:44.704049+00:00,2012-02-07 07:24:45.396484+00:00,10809
202653,W_Beoordelen fraude,2012-02-07 07:20:08.268267+00:00,2012-02-07 07:24:45.396484+00:00,2012-02-07 07:26:27.058111+00:00,10809
202666,W_Afhandelen leads,2012-02-07 07:20:52.589138+00:00,2012-02-07 07:20:52.589138+00:00,2012-02-07 07:24:17.848967+00:00,11122
201554,W_Nabellen incomplete dossiers,2012-02-07 07:20:55.448275+00:00,2012-02-07 07:20:55.448274+00:00,2012-02-07 07:37:20.780525+00:00,11009
199531,W_Nabellen incomplete dossiers,2012-02-07 07:20:55.775314+00:00,2012-02-07 07:20:55.775314+00:00,2012-02-07 07:21:33.354206+00:00,11169
202596,W_Beoordelen fraude,2012-02-07 07:21:46.216240+00:00,2012-02-07 07:26:27.058111+00:00,2012-02-07 07:26:32.899263+00:00,10809
202665,W_Completeren aanvraag,2012-02-07 07:22:43.944889+00:00,2012-02-07 07:22:43.944889+00:00,2012-02-07 07:26:45.324161+00:00,10939
202665,W_Beoordelen fraude,2012-02-07 07:23:42.910650+00:00,2012-02-07 07:26:32.899263+00:00,2012-02-07 07:26:38.121887+00:00,10809
202667,W_Afhandelen leads,2012-02-07 07:27:03.540564+00:00,2012-02-07 07:27:03.540564+00:00,2012-02-07 07:37:07.145406+00:00,10863
202545,W_Valideren aanvraag,2012-02-07 07:32:13.443801+00:00,2012-02-07 07:32:13.443801+00:00,2012-02-07 07:35:12.837801+00:00,11079
202300,W_Nabellen offertes,2012-02-07 07:33:06.526949+00:00,2012-02-07 07:33:06.526949+00:00,2012-02-07 07:33:37.777648+00:00,10138
202668,W_Beoordelen fraude,2012-02-07 07:34:20.942481+00:00,2012-02-07 07:34:20.942481+00:00,2012-02-07 07:34:23.669790+00:00,10809
202645,W_Completeren aanvraag,2012-02-07 07:34:51.081954+00:00,2012-02-07 07:34:51.081954+00:00,2012-02-07 07:39:13.687302+00:00,11001
202668,W_Beoordelen fraude,2012-02-07 07:35:57.524121+00:00,2012-02-07 07:35:57.524122+00:00,2012-02-07 07:36:25.386990+00:00,10809
202669,W_Afhandelen leads,2012-02-07 07:38:17.180604+00:00,2012-02-07 07:38:17.180604+00:00,2012-02-07 07:42:19.417556+00:00,10972
202660,W_Completeren aanvraag,2012-02-07 07:40:13.972643+00:00,2012-02-07 07:40:13.972643+00:00,2012-02-07 07:40:28.317510+00:00,11181
202666,W_Beoordelen fraude,2012-02-07 07:42:48.170957+00:00,2012-02-07 07:42:48.170957+00:00,2012-02-07 07:43:01.183824+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-02-07 07:44:08.569288+00:00,2012-02-07 07:44:08.569289+00:00,2012-02-07 07:44:57.134072+00:00,10629
202589,W_Beoordelen fraude,2012-02-07 07:44:31.510552+00:00,2012-02-07 07:44:31.510552+00:00,2012-02-07 07:44:39.977739+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-02-07 07:44:57.134682+00:00,2012-02-07 07:44:57.134682+00:00,2012-02-07 07:45:27.710206+00:00,11179
202666,W_Beoordelen fraude,2012-02-07 07:48:58.505937+00:00,2012-02-07 07:48:58.505937+00:00,2012-02-07 07:49:59.295003+00:00,10809
202671,W_Beoordelen fraude,2012-02-07 07:51:17.162344+00:00,2012-02-07 07:51:17.162344+00:00,2012-02-07 07:52:02.130924+00:00,10809
201890,W_Nabellen offertes,2012-02-07 07:52:05.368359+00:00,2012-02-07 07:52:05.368359+00:00,2012-02-07 07:56:58.745547+00:00,10913
196524,W_Valideren aanvraag,2012-02-07 07:53:13.637389+00:00,2012-02-07 07:53:13.637389+00:00,2012-02-07 07:55:38.466369+00:00,10929
202671,W_Afhandelen leads,2012-02-07 07:53:56.416776+00:00,2012-02-07 07:53:56.416776+00:00,2012-02-07 07:54:45.432204+00:00,10982
202670,W_Beoordelen fraude,2012-02-07 07:55:12.842315+00:00,2012-02-07 07:55:12.842315+00:00,2012-02-07 07:55:26.441000+00:00,10809
202650,W_Completeren aanvraag,2012-02-07 07:57:06.503157+00:00,2012-02-07 07:57:06.503156+00:00,2012-02-07 07:58:11.954716+00:00,10881
202622,W_Completeren aanvraag,2012-02-07 07:57:18.231705+00:00,2012-02-07 07:57:18.231705+00:00,2012-02-07 07:57:46.636263+00:00,11049
202575,W_Nabellen offertes,2012-02-07 07:57:19.069889+00:00,2012-02-07 07:57:19.069889+00:00,2012-02-07 07:58:18.872127+00:00,11201
202668,W_Afhandelen leads,2012-02-07 07:59:14.526075+00:00,2012-02-07 07:59:14.526075+00:00,2012-02-07 08:03:51.138519+00:00,11121
202664,W_Afhandelen leads,2012-02-07 08:01:20.744752+00:00,2012-02-07 08:01:20.744752+00:00,2012-02-07 08:04:14.036814+00:00,10228
202370,W_Nabellen offertes,2012-02-07 08:04:13.821404+00:00,2012-02-07 08:04:13.821404+00:00,2012-02-07 08:09:51.910088+00:00,10910
202666,W_Completeren aanvraag,2012-02-07 08:08:20.106559+00:00,2012-02-07 08:08:20.106559+00:00,2012-02-07 08:31:41.340819+00:00,10932
202672,W_Afhandelen leads,2012-02-07 08:09:18.673289+00:00,2012-02-07 08:09:18.673289+00:00,2012-02-07 08:13:39.522268+00:00,10861
202487,W_Beoordelen fraude,2012-02-07 08:11:09.488129+00:00,2012-02-07 08:11:09.488129+00:00,2012-02-07 08:11:10.716158+00:00,10809
202672,W_Beoordelen fraude,2012-02-07 08:12:37.633600+00:00,2012-02-07 08:12:37.633600+00:00,2012-02-07 08:13:31.350552+00:00,10809
202673,W_Afhandelen leads,2012-02-07 08:15:20.804355+00:00,2012-02-07 08:15:20.804355+00:00,2012-02-07 08:17:04.176914+00:00,11000
202584,W_Completeren aanvraag,2012-02-07 08:15:21.785413+00:00,2012-02-07 08:15:21.785413+00:00,2012-02-07 08:23:12.101676+00:00,11019
199113,W_Nabellen incomplete dossiers,2012-02-07 08:15:48.330312+00:00,2012-02-07 08:15:48.330312+00:00,2012-02-07 08:20:06.115567+00:00,10931
202622,W_Completeren aanvraag,2012-02-07 08:17:22.543485+00:00,2012-02-07 08:17:22.543485+00:00,2012-02-07 08:18:45.898485+00:00,10899
202674,W_Beoordelen fraude,2012-02-07 08:22:23.134200+00:00,2012-02-07 08:22:23.134200+00:00,2012-02-07 08:23:12.363812+00:00,10809
202674,W_Beoordelen fraude,2012-02-07 08:23:18.218436+00:00,2012-02-07 08:23:18.218436+00:00,2012-02-07 08:23:45.903900+00:00,10809
202658,W_Beoordelen fraude,2012-02-07 08:31:53.779351+00:00,2012-02-07 08:31:53.779352+00:00,2012-02-07 08:32:26.875828+00:00,10809
202652,W_Completeren aanvraag,2012-02-07 08:34:03.008225+00:00,2012-02-07 08:34:03.008225+00:00,2012-02-07 08:34:28.822408+00:00,11189
202520,W_Nabellen incomplete dossiers,2012-02-07 08:34:04.360252+00:00,2012-02-07 08:34:04.360252+00:00,2012-02-07 08:34:51.244046+00:00,10789
202675,W_Completeren aanvraag,2012-02-07 08:34:47.810387+00:00,2012-02-07 08:34:47.810387+00:00,2012-02-07 08:36:35.084185+00:00,10914
202669,W_Completeren aanvraag,2012-02-07 08:36:50.334421+00:00,2012-02-07 08:36:50.334421+00:00,2012-02-07 08:51:28.008421+00:00,11259
202248,W_Valideren aanvraag,2012-02-07 08:39:06.342363+00:00,2012-02-07 08:39:06.342364+00:00,2012-02-07 08:39:29.684386+00:00,10889
202653,W_Completeren aanvraag,2012-02-07 08:42:36.416876+00:00,2012-02-07 08:42:36.416876+00:00,2012-02-07 08:49:04.805682+00:00,10912
202664,W_Completeren aanvraag,2012-02-07 08:43:12.053193+00:00,2012-02-07 08:43:12.053193+00:00,2012-02-07 08:45:58.325115+00:00,11119
202674,W_Afhandelen leads,2012-02-07 08:47:51.737265+00:00,2012-02-07 08:47:51.737265+00:00,2012-02-07 08:47:59.109898+00:00,10909
202161,W_Nabellen offertes,2012-02-07 08:49:34.430757+00:00,2012-02-07 08:49:34.430757+00:00,2012-02-07 08:54:14.218585+00:00,10933
202248,W_Nabellen incomplete dossiers,2012-02-07 08:50:01.284032+00:00,2012-02-07 08:50:01.284032+00:00,2012-02-07 08:54:37.867893+00:00,11003
202670,W_Completeren aanvraag,2012-02-07 08:50:31.406636+00:00,2012-02-07 08:50:31.406636+00:00,2012-02-07 08:51:45.133802+00:00,11169
202541,W_Nabellen offertes,2012-02-07 08:54:07.172344+00:00,2012-02-07 08:54:07.172344+00:00,2012-02-07 08:54:39.193983+00:00,11180
202676,W_Afhandelen leads,2012-02-07 08:54:32.569505+00:00,2012-02-07 08:54:32.569505+00:00,2012-02-07 08:55:19.776125+00:00,11122
202666,W_Completeren aanvraag,2012-02-07 08:55:44.398349+00:00,2012-02-07 08:55:44.398350+00:00,2012-02-07 08:55:53.781095+00:00,10609
202487,W_Beoordelen fraude,2012-02-07 08:57:17.528581+00:00,2012-02-07 08:57:17.528581+00:00,2012-02-07 08:58:37.280535+00:00,10809
202487,W_Beoordelen fraude,2012-02-07 08:58:39.205277+00:00,2012-02-07 08:58:39.205277+00:00,2012-02-07 08:58:54.972825+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-02-07 08:58:49.506952+00:00,2012-02-07 08:58:49.506952+00:00,2012-02-07 09:01:37.313845+00:00,10939
202677,W_Afhandelen leads,2012-02-07 08:59:55.621451+00:00,2012-02-07 08:59:55.621451+00:00,2012-02-07 09:00:40.241739+00:00,11203
202677,W_Afhandelen leads,2012-02-07 09:01:21.657263+00:00,2012-02-07 09:01:21.657263+00:00,2012-02-07 09:02:56.110263+00:00,10779
202665,W_Completeren aanvraag,2012-02-07 09:01:36.386507+00:00,2012-02-07 09:01:36.386507+00:00,2012-02-07 09:02:53.636312+00:00,10138
202656,W_Completeren aanvraag,2012-02-07 09:02:22.829301+00:00,2012-02-07 09:02:22.829301+00:00,2012-02-07 09:04:11.637629+00:00,10863
202658,W_Completeren aanvraag,2012-02-07 09:05:31.978669+00:00,2012-02-07 09:05:31.978669+00:00,2012-02-07 09:07:30.721003+00:00,11009
202660,W_Beoordelen fraude,2012-02-07 09:07:00.172895+00:00,2012-02-07 09:07:00.172895+00:00,2012-02-07 09:07:06.679001+00:00,10809
201451,W_Nabellen offertes,2012-02-07 09:07:58.735577+00:00,2012-02-07 09:07:58.735577+00:00,2012-02-07 09:12:36.646577+00:00,11001
202636,W_Beoordelen fraude,2012-02-07 09:11:05.448593+00:00,2012-02-07 09:11:05.448593+00:00,2012-02-07 09:11:28.676439+00:00,10809
202643,W_Beoordelen fraude,2012-02-07 09:11:17.901175+00:00,2012-02-07 09:11:28.676439+00:00,2012-02-07 09:11:46.288168+00:00,10809
202520,W_Nabellen incomplete dossiers,2012-02-07 09:14:00.275939+00:00,2012-02-07 09:14:00.275940+00:00,2012-02-07 09:16:02.036186+00:00,11181
202675,W_Beoordelen fraude,2012-02-07 09:15:08.822734+00:00,2012-02-07 09:15:08.822734+00:00,2012-02-07 09:15:46.085800+00:00,10809
202679,W_Beoordelen fraude,2012-02-07 09:15:58.352393+00:00,2012-02-07 09:15:58.352393+00:00,2012-02-07 09:16:47.113230+00:00,10809
202520,W_Nabellen incomplete dossiers,2012-02-07 09:17:05.604517+00:00,2012-02-07 09:17:05.604517+00:00,2012-02-07 09:18:14.863542+00:00,10972
202680,W_Afhandelen leads,2012-02-07 09:17:24.725867+00:00,2012-02-07 09:17:24.725867+00:00,2012-02-07 09:20:33.348776+00:00,10629
202680,W_Beoordelen fraude,2012-02-07 09:17:49.530106+00:00,2012-02-07 09:17:49.530106+00:00,2012-02-07 09:18:31.544221+00:00,10809
202680,W_Beoordelen fraude,2012-02-07 09:18:36.519982+00:00,2012-02-07 09:18:36.519983+00:00,2012-02-07 09:19:27.521746+00:00,10809
202678,W_Afhandelen leads,2012-02-07 09:19:03.945627+00:00,2012-02-07 09:19:03.945627+00:00,2012-02-07 09:20:16.315058+00:00,11179
202680,W_Beoordelen fraude,2012-02-07 09:19:30.284166+00:00,2012-02-07 09:19:30.284166+00:00,2012-02-07 09:19:30.349448+00:00,10809
202682,W_Afhandelen leads,2012-02-07 09:21:09.427834+00:00,2012-02-07 09:21:09.427834+00:00,2012-02-07 09:21:55.235070+00:00,10982
202678,W_Beoordelen fraude,2012-02-07 09:28:23.047327+00:00,2012-02-07 09:28:23.047327+00:00,2012-02-07 09:30:37.248542+00:00,10809
202654,W_Beoordelen fraude,2012-02-07 09:33:32.417888+00:00,2012-02-07 09:33:32.417888+00:00,2012-02-07 09:35:11.349824+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-02-07 09:37:42.685127+00:00,2012-02-07 09:37:42.685126+00:00,2012-02-07 09:38:34.149806+00:00,10929
199531,W_Nabellen incomplete dossiers,2012-02-07 09:38:40.986811+00:00,2012-02-07 09:38:40.986811+00:00,2012-02-07 09:39:25.342509+00:00,10913
202650,W_Beoordelen fraude,2012-02-07 09:39:11.447824+00:00,2012-02-07 09:39:11.447824+00:00,2012-02-07 09:40:41.417572+00:00,10809
202658,W_Completeren aanvraag,2012-02-07 09:40:45.294189+00:00,2012-02-07 09:40:45.294189+00:00,2012-02-07 09:43:46.899347+00:00,11049
202584,W_Completeren aanvraag,2012-02-07 09:44:45.884639+00:00,2012-02-07 09:44:45.884638+00:00,2012-02-07 09:44:58.381357+00:00,10881
202661,W_Completeren aanvraag,2012-02-07 09:45:06.628451+00:00,2012-02-07 09:45:06.628451+00:00,2012-02-07 09:47:57.285769+00:00,11201
202676,W_Beoordelen fraude,2012-02-07 09:46:05.557323+00:00,2012-02-07 09:46:05.557323+00:00,2012-02-07 09:46:11.480206+00:00,10809
202680,W_Beoordelen fraude,2012-02-07 09:47:28.182236+00:00,2012-02-07 09:47:28.182235+00:00,2012-02-07 09:47:30.234501+00:00,10809
202682,W_Completeren aanvraag,2012-02-07 09:48:07.239727+00:00,2012-02-07 09:48:07.239728+00:00,2012-02-07 09:48:38.740056+00:00,11121
202685,W_Afhandelen leads,2012-02-07 09:49:13.351138+00:00,2012-02-07 09:49:13.351138+00:00,2012-02-07 09:54:13.010481+00:00,10228
