case_id,activity,enable_time,start_time,end_time,resource
204212,W_Completeren aanvraag,2012-03-02 08:51:56.824675+00:00,2012-03-02 08:51:56.824675+00:00,2012-03-02 09:33:03.900667+00:00,11009
203951,W_Valideren aanvraag,2012-03-02 08:54:23.535767+00:00,2012-03-02 08:54:23.535767+00:00,2012-03-02 08:54:24.632767+00:00,10913
204273,W_Beoordelen fraude,2012-03-02 08:55:01.986478+00:00,2012-03-02 08:55:01.986478+00:00,2012-03-02 08:55:41.702552+00:00,10809
203449,W_Valideren aanvraag,2012-03-02 08:56:21.114946+00:00,2012-03-02 08:56:21.114946+00:00,2012-03-02 08:57:13.527946+00:00,10932
204265,W_Completeren aanvraag,2012-03-02 08:56:43.896542+00:00,2012-03-02 08:56:43.896542+00:00,2012-03-02 08:57:36.445694+00:00,11201
204160,W_Beoordelen fraude,2012-03-02 09:00:46.165545+00:00,2012-03-02 09:00:46.165545+00:00,2012-03-02 09:00:56.745845+00:00,10809
204196,W_Beoordelen fraude,2012-03-02 09:01:12.451250+00:00,2012-03-02 09:01:12.451249+00:00,2012-03-02 09:03:03.011225+00:00,10809
204275,W_Beoordelen fraude,2012-03-02 09:02:50.256751+00:00,2012-03-02 09:03:03.011225+00:00,2012-03-02 09:03:23.985152+00:00,10809
204094,W_Completeren aanvraag,2012-03-02 09:02:57.230681+00:00,2012-03-02 09:02:57.230681+00:00,2012-03-02 09:07:35.960892+00:00,10912
204275,W_Afhandelen leads,2012-03-02 09:03:05.309453+00:00,2012-03-02 09:03:05.309453+00:00,2012-03-02 09:15:42.902664+00:00,11203
204263,W_Completeren aanvraag,2012-03-02 09:04:46.342714+00:00,2012-03-02 09:04:46.342713+00:00,2012-03-02 09:06:55.053110+00:00,10914
204275,W_Afhandelen leads,2012-03-02 09:16:08.371018+00:00,2012-03-02 09:16:08.371017+00:00,2012-03-02 09:19:27.096967+00:00,11169
204087,W_Completeren aanvraag,2012-03-02 09:17:40.170558+00:00,2012-03-02 09:17:40.170558+00:00,2012-03-02 09:18:58.084969+00:00,11001
204235,W_Completeren aanvraag,2012-03-02 09:21:02.671123+00:00,2012-03-02 09:21:02.671124+00:00,2012-03-02 09:28:44.328005+00:00,10982
204275,W_Beoordelen fraude,2012-03-02 09:22:00.559694+00:00,2012-03-02 09:22:00.559694+00:00,2012-03-02 09:22:16.471675+00:00,10809
204274,W_Completeren aanvraag,2012-03-02 09:26:03.806108+00:00,2012-03-02 09:26:03.806108+00:00,2012-03-02 09:35:42.273588+00:00,11019
204271,W_Beoordelen fraude,2012-03-02 09:27:44.877293+00:00,2012-03-02 09:27:44.877292+00:00,2012-03-02 09:29:34.100687+00:00,10809
203931,W_Completeren aanvraag,2012-03-02 09:28:57.344233+00:00,2012-03-02 09:28:57.344234+00:00,2012-03-02 09:30:01.833893+00:00,10909
204179,W_Completeren aanvraag,2012-03-02 09:29:01.653737+00:00,2012-03-02 09:29:01.653737+00:00,2012-03-02 09:30:23.684255+00:00,11003
203937,W_Nabellen offertes,2012-03-02 09:33:18.606438+00:00,2012-03-02 09:33:18.606438+00:00,2012-03-02 09:33:27.585691+00:00,10789
204269,W_Beoordelen fraude,2012-03-02 09:35:13.545393+00:00,2012-03-02 09:35:13.545393+00:00,2012-03-02 09:38:20.745071+00:00,10809
204276,W_Completeren aanvraag,2012-03-02 09:35:56.820688+00:00,2012-03-02 09:35:56.820688+00:00,2012-03-02 09:36:13.529238+00:00,10861
204277,W_Afhandelen leads,2012-03-02 09:36:09.973750+00:00,2012-03-02 09:36:09.973750+00:00,2012-03-02 09:38:33.065528+00:00,11181
203931,W_Completeren aanvraag,2012-03-02 09:37:53.742049+00:00,2012-03-02 09:37:53.742049+00:00,2012-03-02 09:41:05.621658+00:00,10931
204119,W_Completeren aanvraag,2012-03-02 09:38:28.905221+00:00,2012-03-02 09:38:28.905221+00:00,2012-03-02 10:06:32.379757+00:00,10889
204120,W_Nabellen offertes,2012-03-02 09:39:21.748482+00:00,2012-03-02 09:39:21.748482+00:00,2012-03-02 09:39:45.661197+00:00,10972
203915,W_Completeren aanvraag,2012-03-02 09:41:12.072828+00:00,2012-03-02 09:41:12.072829+00:00,2012-03-02 09:43:05.944405+00:00,11002
203952,W_Nabellen offertes,2012-03-02 09:43:42.437392+00:00,2012-03-02 09:43:42.437392+00:00,2012-03-02 09:44:01.964322+00:00,11189
204278,W_Afhandelen leads,2012-03-02 09:47:35.327516+00:00,2012-03-02 09:47:35.327516+00:00,2012-03-02 09:49:41.756017+00:00,10228
204264,W_Completeren aanvraag,2012-03-02 09:49:37.815432+00:00,2012-03-02 09:49:37.815433+00:00,2012-03-02 09:51:49.006321+00:00,11119
204278,W_Afhandelen leads,2012-03-02 09:49:54.725955+00:00,2012-03-02 09:49:54.725956+00:00,2012-03-02 09:50:46.292896+00:00,10939
204255,W_Completeren aanvraag,2012-03-02 09:53:53.919935+00:00,2012-03-02 09:53:53.919935+00:00,2012-03-02 09:54:50.053157+00:00,10863
204277,W_Completeren aanvraag,2012-03-02 09:54:01.442720+00:00,2012-03-02 09:54:01.442720+00:00,2012-03-02 09:57:49.782703+00:00,11049
204276,W_Beoordelen fraude,2012-03-02 09:58:50.746715+00:00,2012-03-02 09:58:50.746715+00:00,2012-03-02 09:59:18.365138+00:00,10809
204044,W_Completeren aanvraag,2012-03-02 10:01:59.559589+00:00,2012-03-02 10:01:59.559590+00:00,2012-03-02 10:03:22.914590+00:00,10899
204161,W_Completeren aanvraag,2012-03-02 10:12:38.404056+00:00,2012-03-02 10:12:38.404057+00:00,2012-03-02 10:16:23.373591+00:00,11000
203750,W_Valideren aanvraag,2012-03-02 10:14:03.626819+00:00,2012-03-02 10:14:03.626819+00:00,2012-03-02 10:17:03.020819+00:00,11079
204148,W_Beoordelen fraude,2012-03-02 10:15:25.865654+00:00,2012-03-02 10:15:25.865655+00:00,2012-03-02 10:17:49.374766+00:00,10809
204089,W_Beoordelen fraude,2012-03-02 10:16:17.734046+00:00,2012-03-02 10:17:49.374766+00:00,2012-03-02 10:18:02.374375+00:00,10809
204249,W_Beoordelen fraude,2012-03-02 10:17:09.934002+00:00,2012-03-02 10:18:02.374375+00:00,2012-03-02 10:19:18.433802+00:00,10809
203306,W_Nabellen incomplete dossiers,2012-03-02 10:18:35.600095+00:00,2012-03-02 10:18:35.600096+00:00,2012-03-02 10:21:49.862929+00:00,10910
204249,W_Beoordelen fraude,2012-03-02 10:19:21.922247+00:00,2012-03-02 10:19:21.922247+00:00,2012-03-02 10:22:07.844230+00:00,10809
204280,W_Afhandelen leads,2012-03-02 10:19:53.220349+00:00,2012-03-02 10:19:53.220349+00:00,2012-03-02 10:28:09.448266+00:00,10933
203932,W_Valideren aanvraag,2012-03-02 10:21:07.787522+00:00,2012-03-02 10:21:07.787522+00:00,2012-03-02 10:43:50.403760+00:00,10609
204148,W_Beoordelen fraude,2012-03-02 10:21:16.318247+00:00,2012-03-02 10:22:07.844230+00:00,2012-03-02 10:24:51.237413+00:00,10809
204281,W_Beoordelen fraude,2012-03-02 10:34:33.948046+00:00,2012-03-02 10:34:33.948046+00:00,2012-03-02 10:34:40.373672+00:00,10809
203038,W_Nabellen offertes,2012-03-02 10:35:12.813131+00:00,2012-03-02 10:35:12.813130+00:00,2012-03-02 10:35:24.558675+00:00,10881
204260,W_Completeren aanvraag,2012-03-02 10:35:55.969580+00:00,2012-03-02 10:35:55.969580+00:00,2012-03-02 10:43:29.602070+00:00,11122
204152,W_Completeren aanvraag,2012-03-02 10:40:25.040799+00:00,2012-03-02 10:40:25.040799+00:00,2012-03-02 10:52:33.013911+00:00,10629
202725,W_Nabellen incomplete dossiers,2012-03-02 10:41:10.013667+00:00,2012-03-02 10:41:10.013667+00:00,2012-03-02 10:43:49.253598+00:00,11121
204253,W_Completeren aanvraag,2012-03-02 10:43:08.836748+00:00,2012-03-02 10:43:08.836749+00:00,2012-03-02 10:44:16.206019+00:00,10929
204282,W_Beoordelen fraude,2012-03-02 10:43:22.621935+00:00,2012-03-02 10:43:22.621935+00:00,2012-03-02 10:43:38.584560+00:00,10809
204275,W_Beoordelen fraude,2012-03-02 10:43:57.243533+00:00,2012-03-02 10:43:57.243533+00:00,2012-03-02 10:43:58.467561+00:00,10809
204283,W_Afhandelen leads,2012-03-02 10:45:28.017789+00:00,2012-03-02 10:45:28.017789+00:00,2012-03-02 10:47:02.470789+00:00,10779
204254,W_Beoordelen fraude,2012-03-02 10:46:24.283516+00:00,2012-03-02 10:46:24.283516+00:00,2012-03-02 10:46:27.528272+00:00,10809
203119,W_Nabellen offertes,2012-03-02 10:56:05.390290+00:00,2012-03-02 10:56:05.390290+00:00,2012-03-02 10:58:25.687900+00:00,10138
204283,W_Beoordelen fraude,2012-03-02 10:59:38.923626+00:00,2012-03-02 10:59:38.923626+00:00,2012-03-02 11:01:02.922633+00:00,10809
204284,W_Afhandelen leads,2012-03-02 11:06:09.589147+00:00,2012-03-02 11:06:09.589147+00:00,2012-03-02 11:07:00.793151+00:00,11259
204235,W_Completeren aanvraag,2012-03-02 11:11:38.317075+00:00,2012-03-02 11:11:38.317075+00:00,2012-03-02 11:12:48.816088+00:00,11180
204285,W_Beoordelen fraude,2012-03-02 11:13:17.148737+00:00,2012-03-02 11:13:17.148737+00:00,2012-03-02 11:13:30.378097+00:00,10809
203963,W_Valideren aanvraag,2012-03-02 11:15:22.476591+00:00,2012-03-02 11:15:22.476591+00:00,2012-03-02 11:16:22.020316+00:00,10125
204240,W_Completeren aanvraag,2012-03-02 11:16:10.502522+00:00,2012-03-02 11:16:10.502522+00:00,2012-03-02 11:18:16.484749+00:00,11179
204288,W_Afhandelen leads,2012-03-02 11:17:44.467300+00:00,2012-03-02 11:17:44.467300+00:00,2012-03-02 11:18:42.715825+00:00,10913
204289,W_Afhandelen leads,2012-03-02 11:19:35.231275+00:00,2012-03-02 11:19:35.231275+00:00,2012-03-02 11:23:06.704689+00:00,10932
204290,W_Beoordelen fraude,2012-03-02 11:19:44.002891+00:00,2012-03-02 11:19:44.002891+00:00,2012-03-02 11:20:43.223697+00:00,10809
204289,W_Beoordelen fraude,2012-03-02 11:19:55.641258+00:00,2012-03-02 11:20:43.223697+00:00,2012-03-02 11:22:20.850521+00:00,10809
204290,W_Afhandelen leads,2012-03-02 11:21:03.429438+00:00,2012-03-02 11:21:03.429438+00:00,2012-03-02 13:01:21.594921+00:00,11201
204286,W_Beoordelen fraude,2012-03-02 11:21:10.192280+00:00,2012-03-02 11:22:20.850521+00:00,2012-03-02 11:24:01.921990+00:00,10809
204260,W_Completeren aanvraag,2012-03-02 11:21:19.711711+00:00,2012-03-02 11:21:19.711711+00:00,2012-03-02 12:01:20.041284+00:00,NOT_SET
204280,W_Completeren aanvraag,2012-03-02 11:22:31.257367+00:00,2012-03-02 11:22:31.257367+00:00,2012-03-02 11:27:54.218298+00:00,10914
204289,W_Afhandelen leads,2012-03-02 11:23:06.957506+00:00,2012-03-02 11:23:06.957506+00:00,2012-03-02 11:24:29.340051+00:00,10912
204288,W_Beoordelen fraude,2012-03-02 11:24:52.787268+00:00,2012-03-02 11:24:52.787268+00:00,2012-03-02 11:26:14.853271+00:00,10809
204248,W_Completeren aanvraag,2012-03-02 11:33:01.731720+00:00,2012-03-02 11:33:01.731720+00:00,2012-03-02 11:36:43.856736+00:00,11203
204220,W_Beoordelen fraude,2012-03-02 11:38:29.305996+00:00,2012-03-02 11:38:29.305996+00:00,2012-03-02 11:39:19.337866+00:00,10809
204286,W_Completeren aanvraag,2012-03-02 11:47:00.868742+00:00,2012-03-02 11:47:00.868742+00:00,2012-03-02 11:47:50.932648+00:00,11001
204293,W_Beoordelen fraude,2012-03-02 11:49:01.294359+00:00,2012-03-02 11:49:01.294359+00:00,2012-03-02 11:49:07.428943+00:00,10809
204284,W_Beoordelen fraude,2012-03-02 11:50:03.454737+00:00,2012-03-02 11:50:03.454737+00:00,2012-03-02 11:51:05.173468+00:00,10809
204220,W_Beoordelen fraude,2012-03-02 11:50:42.084468+00:00,2012-03-02 11:51:05.173468+00:00,2012-03-02 11:51:36.057170+00:00,10809
204052,W_Nabellen offertes,2012-03-02 11:52:18.637641+00:00,2012-03-02 11:52:18.637641+00:00,2012-03-02 18:52:56.168642+00:00,11269
203996,W_Beoordelen fraude,2012-03-02 11:52:37.875591+00:00,2012-03-02 11:52:37.875591+00:00,2012-03-02 11:53:15.225997+00:00,10809
203213,W_Valideren aanvraag,2012-03-02 11:52:40.906866+00:00,2012-03-02 11:52:40.906866+00:00,2012-03-02 11:54:08.134923+00:00,11169
203714,W_Valideren aanvraag,2012-03-02 11:54:48.336996+00:00,2012-03-02 11:54:48.336996+00:00,2012-03-02 11:59:15.330334+00:00,10982
203907,W_Nabellen offertes,2012-03-02 11:55:38.255286+00:00,2012-03-02 11:55:38.255286+00:00,2012-03-02 11:56:24.586933+00:00,10909
202575,W_Valideren aanvraag,2012-03-02 12:03:40.292009+00:00,2012-03-02 12:03:40.292009+00:00,2012-03-02 12:07:37.640357+00:00,11009
203622,W_Nabellen offertes,2012-03-02 12:04:06.574313+00:00,2012-03-02 12:04:06.574313+00:00,2012-03-02 12:05:34.244786+00:00,11003
203970,W_Beoordelen fraude,2012-03-02 12:04:21.265108+00:00,2012-03-02 12:04:21.265108+00:00,2012-03-02 12:05:07.891298+00:00,10809
204292,W_Afhandelen leads,2012-03-02 12:05:34.314982+00:00,2012-03-02 12:05:34.314982+00:00,2012-03-02 12:08:38.888816+00:00,10861
204284,W_Completeren aanvraag,2012-03-02 12:06:47.946999+00:00,2012-03-02 12:06:47.946999+00:00,2012-03-02 12:16:21.884955+00:00,11019
203970,W_Beoordelen fraude,2012-03-02 12:07:15.589276+00:00,2012-03-02 12:07:15.589276+00:00,2012-03-02 12:07:18.807884+00:00,10188
203970,W_Beoordelen fraude,2012-03-02 12:09:02.684940+00:00,2012-03-02 12:09:02.684940+00:00,2012-03-02 12:09:04.161058+00:00,10809
204268,W_Beoordelen fraude,2012-03-02 12:09:10.204356+00:00,2012-03-02 12:09:10.204356+00:00,2012-03-02 12:09:10.312392+00:00,10188
204206,W_Beoordelen fraude,2012-03-02 12:12:54.076318+00:00,2012-03-02 12:12:54.076318+00:00,2012-03-02 12:13:11.710251+00:00,10809
204163,W_Beoordelen fraude,2012-03-02 12:14:06.698250+00:00,2012-03-02 12:14:06.698249+00:00,2012-03-02 12:14:07.790671+00:00,10188
204270,W_Completeren aanvraag,2012-03-02 12:14:55.293686+00:00,2012-03-02 12:14:55.293686+00:00,2012-03-02 12:16:59.668249+00:00,11181
204294,W_Afhandelen leads,2012-03-02 12:16:36.714986+00:00,2012-03-02 12:16:36.714986+00:00,2012-03-02 12:19:32.832095+00:00,10972
204163,W_Beoordelen fraude,2012-03-02 12:17:10.142385+00:00,2012-03-02 12:17:10.142385+00:00,2012-03-02 12:17:40.040877+00:00,10809
204163,W_Beoordelen fraude,2012-03-02 12:17:40.192012+00:00,2012-03-02 12:17:40.192013+00:00,2012-03-02 12:17:46.167350+00:00,10188
204130,W_Beoordelen fraude,2012-03-02 12:17:40.941268+00:00,2012-03-02 12:17:40.941268+00:00,2012-03-02 12:18:29.957863+00:00,10809
204182,W_Beoordelen fraude,2012-03-02 12:18:24.546869+00:00,2012-03-02 12:18:24.546870+00:00,2012-03-02 12:18:33.325037+00:00,10188
204114,W_Beoordelen fraude,2012-03-02 12:18:36.610946+00:00,2012-03-02 12:18:36.610946+00:00,2012-03-02 12:18:57.532040+00:00,10809
203714,W_Valideren aanvraag,2012-03-02 12:19:13.818127+00:00,2012-03-02 12:19:13.818127+00:00,2012-03-02 12:19:36.323066+00:00,11189
204260,W_Completeren aanvraag,2012-03-02 12:19:16.209023+00:00,2012-03-02 12:19:16.209022+00:00,2012-03-02 12:42:06.626969+00:00,10931
204013,W_Beoordelen fraude,2012-03-02 12:19:34.710607+00:00,2012-03-02 12:19:34.710607+00:00,2012-03-02 12:19:40.579990+00:00,10188
203773,W_Nabellen offertes,2012-03-02 12:20:44.556923+00:00,2012-03-02 12:20:44.556923+00:00,2012-03-02 12:21:40.025500+00:00,10789
204091,W_Nabellen offertes,2012-03-02 12:20:48.687688+00:00,2012-03-02 12:20:48.687689+00:00,2012-03-02 12:30:59.391164+00:00,11002
204279,W_Completeren aanvraag,2012-03-02 12:21:21.704885+00:00,2012-03-02 12:21:21.704885+00:00,2012-03-02 12:23:56.020459+00:00,10228
204296,W_Afhandelen leads,2012-03-02 12:21:37.451373+00:00,2012-03-02 12:21:37.451373+00:00,2012-03-02 12:22:11.299647+00:00,10939
204296,W_Beoordelen fraude,2012-03-02 12:25:50.111838+00:00,2012-03-02 12:25:50.111838+00:00,2012-03-02 12:27:45.408250+00:00,10809
204277,W_Completeren aanvraag,2012-03-02 12:28:22.097677+00:00,2012-03-02 12:28:22.097677+00:00,2012-03-02 12:39:10.493043+00:00,11119
204298,W_Afhandelen leads,2012-03-02 12:29:11.980099+00:00,2012-03-02 12:29:11.980099+00:00,2012-03-02 12:36:19.148956+00:00,10863
204293,W_Completeren aanvraag,2012-03-02 12:29:49.222465+00:00,2012-03-02 12:29:49.222465+00:00,2012-03-02 12:29:54.156519+00:00,11049
204298,W_Beoordelen fraude,2012-03-02 12:29:56.149964+00:00,2012-03-02 12:29:56.149964+00:00,2012-03-02 12:29:57.999353+00:00,10188
204048,W_Completeren aanvraag,2012-03-02 12:30:08.621021+00:00,2012-03-02 12:30:08.621020+00:00,2012-03-02 12:31:31.976020+00:00,10899
204299,W_Beoordelen fraude,2012-03-02 12:30:36.128897+00:00,2012-03-02 12:30:36.128897+00:00,2012-03-02 12:31:09.287207+00:00,10809
204210,W_Beoordelen fraude,2012-03-02 12:30:38.400624+00:00,2012-03-02 12:30:38.400624+00:00,2012-03-02 12:30:43.971869+00:00,10188
204202,W_Completeren aanvraag,2012-03-02 12:32:51.234518+00:00,2012-03-02 12:32:51.234518+00:00,2012-03-02 12:34:18.332162+00:00,10889
202450,W_Valideren aanvraag,2012-03-02 12:36:20.652627+00:00,2012-03-02 12:36:20.652626+00:00,2012-03-02 12:39:20.046626+00:00,11079
204187,W_Beoordelen fraude,2012-03-02 12:36:53.993270+00:00,2012-03-02 12:36:53.993271+00:00,2012-03-02 12:36:54.491816+00:00,10188
204280,W_Completeren aanvraag,2012-03-02 12:38:16.524559+00:00,2012-03-02 12:38:16.524559+00:00,2012-03-02 12:44:12.196166+00:00,11000
204097,W_Beoordelen fraude,2012-03-02 12:40:06.911201+00:00,2012-03-02 12:40:06.911201+00:00,2012-03-02 12:41:12.297379+00:00,10809
202450,W_Valideren aanvraag,2012-03-02 12:40:34.889703+00:00,2012-03-02 12:40:34.889703+00:00,2012-03-02 12:41:27.440259+00:00,10910
202450,W_Nabellen incomplete dossiers,2012-03-02 12:41:28.592696+00:00,2012-03-02 12:41:28.592696+00:00,2012-03-02 12:54:52.760615+00:00,10881
204097,W_Beoordelen fraude,2012-03-02 12:47:14.002211+00:00,2012-03-02 12:47:14.002212+00:00,2012-03-02 12:47:35.703018+00:00,10188
203713,W_Nabellen incomplete dossiers,2012-03-02 12:50:12.191102+00:00,2012-03-02 12:50:12.191102+00:00,2012-03-02 12:51:57.605962+00:00,11122
204148,W_Beoordelen fraude,2012-03-02 12:51:37.100808+00:00,2012-03-02 12:51:37.100808+00:00,2012-03-02 12:52:15.448506+00:00,10809
203651,W_Nabellen incomplete dossiers,2012-03-02 12:52:15.099875+00:00,2012-03-02 12:52:15.099876+00:00,2012-03-02 12:56:14.699486+00:00,11121
204233,W_Beoordelen fraude,2012-03-02 12:55:32.070868+00:00,2012-03-02 12:55:32.070868+00:00,2012-03-02 12:55:33.746951+00:00,10188
204299,W_Completeren aanvraag,2012-03-02 12:57:16.673929+00:00,2012-03-02 12:57:16.673929+00:00,2012-03-02 12:57:29.178140+00:00,10933
204295,W_Beoordelen fraude,2012-03-02 12:58:40.166721+00:00,2012-03-02 12:58:40.166721+00:00,2012-03-02 12:58:52.551785+00:00,10809
203713,W_Nabellen incomplete dossiers,2012-03-02 12:59:59.930586+00:00,2012-03-02 12:59:59.930586+00:00,2012-03-02 13:03:06.407727+00:00,10609
203357,W_Valideren aanvraag,2012-03-02 13:01:10.716322+00:00,2012-03-02 13:01:10.716322+00:00,2012-03-02 13:02:19.484461+00:00,10929
204290,W_Afhandelen leads,2012-03-02 13:03:59.734908+00:00,2012-03-02 13:03:59.734908+00:00,2012-03-02 13:05:34.187908+00:00,10779
204097,W_Beoordelen fraude,2012-03-02 13:04:04.518225+00:00,2012-03-02 13:04:04.518225+00:00,2012-03-05 12:00:12.459362+00:00,10188
204130,W_Beoordelen fraude,2012-03-02 13:05:34.047463+00:00,2012-03-02 13:05:34.047463+00:00,2012-03-02 13:08:07.299456+00:00,10809
204245,W_Completeren aanvraag,2012-03-02 13:07:46.750054+00:00,2012-03-02 13:07:46.750054+00:00,2012-03-02 13:17:37.737038+00:00,10629
204220,W_Beoordelen fraude,2012-03-02 13:08:47.594344+00:00,2012-03-02 13:08:47.594344+00:00,2012-03-02 13:10:52.980161+00:00,10809
204030,W_Nabellen offertes,2012-03-02 13:09:35.497209+00:00,2012-03-02 13:09:35.497209+00:00,2012-03-02 13:10:04.250197+00:00,10138
204220,W_Beoordelen fraude,2012-03-02 13:12:54.925951+00:00,2012-03-02 13:12:54.925951+00:00,2012-03-02 13:13:08.532148+00:00,10809
204278,W_Completeren aanvraag,2012-03-02 13:15:03.672824+00:00,2012-03-02 13:15:03.672824+00:00,2012-03-02 13:23:24.262528+00:00,11180
204243,W_Beoordelen fraude,2012-03-02 13:15:21.385327+00:00,2012-03-02 13:15:21.385327+00:00,2012-03-02 13:16:39.353210+00:00,10809
204243,W_Beoordelen fraude,2012-03-02 13:16:41.509442+00:00,2012-03-02 13:16:41.509442+00:00,2012-03-02 13:17:30.683225+00:00,10809
204022,W_Nabellen offertes,2012-03-02 13:17:11.153564+00:00,2012-03-02 13:17:11.153564+00:00,2012-03-02 13:19:57.086894+00:00,10913
204233,W_Completeren aanvraag,2012-03-02 13:17:35.897884+00:00,2012-03-02 13:17:35.897884+00:00,2012-03-02 13:22:56.151693+00:00,10932
204273,W_Completeren aanvraag,2012-03-02 13:18:39.425041+00:00,2012-03-02 13:18:39.425041+00:00,2012-03-02 13:20:09.728411+00:00,10912
203401,W_Nabellen incomplete dossiers,2012-03-02 13:23:40.191391+00:00,2012-03-02 13:23:40.191391+00:00,2012-03-02 13:25:42.929222+00:00,11203
204131,W_Completeren aanvraag,2012-03-02 13:31:26.506463+00:00,2012-03-02 13:31:26.506463+00:00,2012-03-02 13:36:18.007638+00:00,10914
203446,W_Nabellen offertes,2012-03-02 13:32:12.721713+00:00,2012-03-02 13:32:12.721713+00:00,2012-03-02 13:36:50.632713+00:00,11001
202573,W_Valideren aanvraag,2012-03-02 13:32:33.712972+00:00,2012-03-02 13:32:33.712972+00:00,2012-03-02 13:33:47.443495+00:00,10125
204281,W_Completeren aanvraag,2012-03-02 13:33:09.241731+00:00,2012-03-02 13:33:09.241731+00:00,2012-03-02 13:48:03.626572+00:00,10909
204071,W_Beoordelen fraude,2012-03-02 13:34:06.303130+00:00,2012-03-02 13:34:06.303130+00:00,2012-03-02 13:34:07.041095+00:00,10809
204285,W_Completeren aanvraag,2012-03-02 13:35:36.116724+00:00,2012-03-02 13:35:36.116724+00:00,2012-03-02 13:44:19.229393+00:00,10982
204295,W_Completeren aanvraag,2012-03-02 13:38:58.120805+00:00,2012-03-02 13:38:58.120805+00:00,2012-03-02 13:41:49.756164+00:00,11009
204277,W_Completeren aanvraag,2012-03-02 13:46:57.102512+00:00,2012-03-02 13:46:57.102513+00:00,2012-03-02 13:53:12.124015+00:00,11019
204130,W_Beoordelen fraude,2012-03-02 13:48:43.063656+00:00,2012-03-02 13:48:43.063656+00:00,2012-03-02 13:52:06.691368+00:00,10809
204282,W_Completeren aanvraag,2012-03-02 13:50:14.138923+00:00,2012-03-02 13:50:14.138923+00:00,2012-03-02 13:50:18.549888+00:00,10228
203986,W_Nabellen offertes,2012-03-02 14:00:13.423066+00:00,2012-03-02 14:00:13.423065+00:00,2012-03-02 14:00:42.581722+00:00,10789
204030,W_Nabellen offertes,2012-03-02 14:00:33.535420+00:00,2012-03-02 14:00:33.535420+00:00,2012-03-02 14:15:59.229487+00:00,11049
203761,W_Nabellen incomplete dossiers,2012-03-02 14:01:46.796963+00:00,2012-03-02 14:01:46.796963+00:00,2012-03-02 14:04:08.850467+00:00,10899
203761,W_Nabellen incomplete dossiers,2012-03-02 14:04:08.850711+00:00,2012-03-02 14:04:08.850711+00:00,2012-03-02 14:14:16.050951+00:00,10889
204130,W_Beoordelen fraude,2012-03-02 14:05:21.152802+00:00,2012-03-02 14:05:21.152802+00:00,2012-03-02 14:08:09.826249+00:00,10809
202450,W_Nabellen incomplete dossiers,2012-03-02 14:16:11.118668+00:00,2012-03-02 14:16:11.118668+00:00,2012-03-02 14:18:20.691044+00:00,11119
203401,W_Nabellen incomplete dossiers,2012-03-02 14:19:40.246866+00:00,2012-03-02 14:19:40.246866+00:00,2012-03-02 14:24:09.083222+00:00,10931
204278,W_Completeren aanvraag,2012-03-02 14:20:26.060792+00:00,2012-03-02 14:20:26.060792+00:00,2012-03-02 14:20:32.283180+00:00,11000
204259,W_Completeren aanvraag,2012-03-02 14:32:32.132538+00:00,2012-03-02 14:32:32.132539+00:00,2012-03-02 14:32:53.126169+00:00,10881
202573,W_Valideren aanvraag,2012-03-02 14:35:08.303826+00:00,2012-03-02 14:35:08.303826+00:00,2012-03-02 14:38:07.697826+00:00,11079
204258,W_Completeren aanvraag,2012-03-02 14:38:21.712178+00:00,2012-03-02 14:38:21.712178+00:00,2012-03-02 14:39:01.160286+00:00,11121
204277,W_Completeren aanvraag,2012-03-02 14:38:52.201163+00:00,2012-03-02 14:38:52.201163+00:00,2012-03-02 14:39:13.342453+00:00,10933
204204,W_Beoordelen fraude,2012-03-02 14:43:01.907584+00:00,2012-03-02 14:43:01.907584+00:00,2012-03-02 14:44:14.305511+00:00,10809
204295,W_Completeren aanvraag,2012-03-02 14:45:04.806096+00:00,2012-03-02 14:45:04.806096+00:00,2012-03-02 14:56:18.711088+00:00,11201
204278,W_Completeren aanvraag,2012-03-02 14:47:46.685526+00:00,2012-03-02 14:47:46.685526+00:00,2012-03-02 14:48:11.775969+00:00,10609
203409,W_Nabellen offertes,2012-03-02 14:49:30.465494+00:00,2012-03-02 14:49:30.465494+00:00,2012-03-02 14:49:55.060983+00:00,10779
204128,W_Nabellen offertes,2012-03-02 14:51:45.646262+00:00,2012-03-02 14:51:45.646261+00:00,2012-03-02 14:54:10.874721+00:00,10138
204058,W_Valideren aanvraag,2012-03-02 14:57:01.137786+00:00,2012-03-02 14:57:01.137786+00:00,2012-03-02 15:09:38.569745+00:00,10629
204285,W_Completeren aanvraag,2012-03-02 15:00:54.290925+00:00,2012-03-02 15:00:54.290926+00:00,2012-03-02 15:15:31.964926+00:00,11259
204294,W_Completeren aanvraag,2012-03-02 15:07:25.282250+00:00,2012-03-02 15:07:25.282249+00:00,2012-03-02 15:28:46.483184+00:00,10912
202573,W_Valideren aanvraag,2012-03-02 15:07:51.760874+00:00,2012-03-02 15:07:51.760874+00:00,2012-03-02 15:08:44.173874+00:00,10932
204278,W_Completeren aanvraag,2012-03-02 15:08:23.938280+00:00,2012-03-02 15:08:23.938279+00:00,2012-03-02 15:18:37.224794+00:00,11180
204258,W_Completeren aanvraag,2012-03-02 15:09:15.843626+00:00,2012-03-02 15:09:15.843626+00:00,2012-03-02 15:13:52.327455+00:00,11169
204202,W_Beoordelen fraude,2012-03-02 15:09:18.510856+00:00,2012-03-02 15:09:18.510856+00:00,2012-03-02 15:09:50.286418+00:00,10809
