case_id,activity,enable_time,start_time,end_time,resource
202523,W_Valideren aanvraag,2012-02-20 15:05:34.860316+00:00,2012-02-20 15:05:34.860316+00:00,2012-02-20 15:06:29.971048+00:00,10125
202450,W_Nabellen offertes,2012-02-20 15:28:27.190844+00:00,2012-02-20 15:28:27.190843+00:00,2012-02-20 15:33:23.418173+00:00,10909
202714,W_Nabellen offertes,2012-02-20 15:41:04.690051+00:00,2012-02-20 15:41:04.690051+00:00,2012-02-20 15:42:57.914728+00:00,10913
202659,W_Valideren aanvraag,2012-02-20 16:46:52.029321+00:00,2012-02-20 16:46:52.029320+00:00,2012-02-20 16:48:08.273387+00:00,10125
202523,W_Valideren aanvraag,2012-02-20 17:08:18.502078+00:00,2012-02-20 17:08:18.502078+00:00,2012-02-20 17:11:29.180963+00:00,10881
202733,W_Nabellen offertes,2012-02-20 17:10:11.947181+00:00,2012-02-20 17:10:11.947181+00:00,2012-02-20 17:10:47.990934+00:00,11203
201379,W_Valideren aanvraag,2012-02-20 17:18:26.850096+00:00,2012-02-20 17:18:26.850096+00:00,2012-02-20 17:21:26.244096+00:00,11079
202372,W_Valideren aanvraag,2012-02-20 17:56:16.401989+00:00,2012-02-20 17:56:16.401989+00:00,2012-02-20 17:56:22.546989+00:00,11180
202523,W_Nabellen incomplete dossiers,2012-02-20 18:11:32.282989+00:00,2012-02-20 18:11:32.282989+00:00,2012-02-20 18:16:56.845803+00:00,11000
202545,W_Nabellen incomplete dossiers,2012-02-20 18:26:00.149210+00:00,2012-02-20 18:26:00.149210+00:00,2012-02-20 18:28:08.662635+00:00,11189
201605,W_Valideren aanvraag,2012-02-20 18:39:23.979134+00:00,2012-02-20 18:39:23.979134+00:00,2012-02-20 18:40:10.165117+00:00,10889
202431,W_Nabellen offertes,2012-02-20 18:45:44.670326+00:00,2012-02-20 18:45:44.670326+00:00,2012-02-20 18:47:18.612858+00:00,11121
202048,W_Nabellen offertes,2012-02-20 18:59:30.577303+00:00,2012-02-20 18:59:30.577302+00:00,2012-02-20 19:00:18.277811+00:00,10881
202163,W_Valideren aanvraag,2012-02-20 19:02:33.559822+00:00,2012-02-20 19:02:33.559822+00:00,2012-02-20 19:02:50.989451+00:00,10909
202163,W_Nabellen incomplete dossiers,2012-02-20 19:55:15.941374+00:00,2012-02-20 19:55:15.941374+00:00,2012-02-21 07:09:47.549751+00:00,11180
202518,W_Valideren aanvraag,2012-02-20 20:01:22.279372+00:00,2012-02-20 20:01:22.279372+00:00,2012-02-21 07:02:59.394000+00:00,11079
202699,W_Nabellen offertes,2012-02-20 21:03:35.356182+00:00,2012-02-20 21:03:35.356182+00:00,2012-02-21 07:00:30.464634+00:00,10779
202643,W_Nabellen offertes,2012-02-20 22:00:18.439903+00:00,2012-02-20 22:00:18.439903+00:00,2012-02-21 07:12:55.551372+00:00,11002
202658,W_Nabellen offertes,2012-02-20 23:38:25.685489+00:00,2012-02-20 23:38:25.685488+00:00,2012-02-21 14:00:37.531001+00:00,11269
201764,W_Nabellen incomplete dossiers,2012-02-20 23:51:20.013385+00:00,2012-02-21 07:00:13.614468+00:00,2012-02-21 07:00:27.033361+00:00,10789
202048,W_Valideren aanvraag,2012-02-20 23:58:03.977575+00:00,2012-02-21 07:00:16.265933+00:00,2012-02-21 07:03:41.539190+00:00,11181
202052,W_Valideren aanvraag,2012-02-21 00:36:48.116417+00:00,2012-02-21 07:00:41.231150+00:00,2012-02-21 07:00:42.328150+00:00,10913
201951,W_Nabellen incomplete dossiers,2012-02-21 00:47:57.990418+00:00,2012-02-21 07:00:42.328150+00:00,2012-02-21 07:03:49.749192+00:00,10913
202690,W_Valideren aanvraag,2012-02-21 01:01:59.526788+00:00,2012-02-21 07:00:45.334000+00:00,2012-02-21 07:01:08.001000+00:00,11121
202209,W_Nabellen incomplete dossiers,2012-02-21 01:07:38.864867+00:00,2012-02-21 07:00:42.551731+00:00,2012-02-21 07:03:42.510895+00:00,11201
202233,W_Valideren aanvraag,2012-02-21 01:46:13.988768+00:00,2012-02-21 07:00:58.181983+00:00,2012-02-21 07:51:42.765950+00:00,10779
202358,W_Nabellen offertes,2012-02-21 01:47:40.602708+00:00,2012-02-21 07:00:51.894007+00:00,2012-02-21 07:02:12.539677+00:00,10789
202434,W_Valideren aanvraag,2012-02-21 02:21:36.478297+00:00,2012-02-21 07:01:05.694151+00:00,2012-02-21 07:01:59.951871+00:00,10125
201605,W_Nabellen incomplete dossiers,2012-02-21 03:05:06.258576+00:00,2012-02-21 07:01:12.973859+00:00,2012-02-21 07:07:51.654116+00:00,10932
201957,W_Valideren aanvraag,2012-02-21 03:29:21.429777+00:00,2012-02-21 07:01:19.612142+00:00,2012-02-21 07:06:16.015034+00:00,10881
202054,W_Nabellen offertes,2012-02-21 04:17:08.838474+00:00,2012-02-21 07:01:40.380791+00:00,2012-02-21 07:12:57.121903+00:00,10914
201699,W_Nabellen incomplete dossiers,2012-02-21 04:39:59.371202+00:00,2012-02-21 07:01:53.433601+00:00,2012-02-21 07:05:44.891399+00:00,10861
202500,W_Nabellen incomplete dossiers,2012-02-21 04:43:42.138667+00:00,2012-02-21 07:02:07.350917+00:00,2012-02-21 07:02:27.940635+00:00,10609
201379,W_Nabellen incomplete dossiers,2012-02-21 05:37:42.560078+00:00,2012-02-21 07:02:12.539677+00:00,2012-02-21 07:02:56.987904+00:00,10789
201672,W_Nabellen offertes,2012-02-21 05:46:17.799663+00:00,2012-02-21 07:02:21.497211+00:00,2012-02-21 07:03:05.208259+00:00,10933
202541,W_Nabellen offertes,2012-02-21 05:47:46.970120+00:00,2012-02-21 07:02:22.838415+00:00,2012-02-21 07:02:43.139185+00:00,11049
202344,W_Nabellen offertes,2012-02-21 06:06:31.883156+00:00,2012-02-21 07:02:34.460961+00:00,2012-02-21 07:02:56.862302+00:00,10899
202500,W_Nabellen incomplete dossiers,2012-02-21 07:09:58.356024+00:00,2012-02-21 07:09:58.356024+00:00,2012-02-21 07:10:34.527940+00:00,10789
201951,W_Nabellen incomplete dossiers,2012-02-21 07:11:23.703815+00:00,2012-02-21 07:11:23.703814+00:00,2012-02-21 07:15:18.463903+00:00,11119
202007,W_Nabellen offertes,2012-02-21 07:13:39.614658+00:00,2012-02-21 07:13:39.614657+00:00,2012-02-21 07:14:48.846427+00:00,11201
202500,W_Nabellen incomplete dossiers,2012-02-21 07:18:11.609869+00:00,2012-02-21 07:18:11.609869+00:00,2012-02-21 07:24:47.804026+00:00,10913
201957,W_Valideren aanvraag,2012-02-21 07:23:01.968339+00:00,2012-02-21 07:23:01.968339+00:00,2012-02-21 07:26:01.362339+00:00,11079
202209,W_Nabellen incomplete dossiers,2012-02-21 07:35:06.450034+00:00,2012-02-21 07:35:06.450033+00:00,2012-02-21 07:35:57.335456+00:00,11203
202209,W_Nabellen incomplete dossiers,2012-02-21 07:36:05.630561+00:00,2012-02-21 07:36:05.630562+00:00,2012-02-21 07:38:01.570310+00:00,11049
202209,W_Nabellen incomplete dossiers,2012-02-21 07:42:48.450003+00:00,2012-02-21 07:42:48.450003+00:00,2012-02-21 07:43:00.731129+00:00,10138
202209,W_Nabellen incomplete dossiers,2012-02-21 07:48:14.156641+00:00,2012-02-21 07:48:14.156641+00:00,2012-02-21 07:54:47.630351+00:00,10939
201957,W_Valideren aanvraag,2012-02-21 09:01:02.316887+00:00,2012-02-21 09:01:02.316887+00:00,2012-02-21 09:01:54.320642+00:00,10125
202500,W_Nabellen incomplete dossiers,2012-02-21 09:48:45.031748+00:00,2012-02-21 09:48:45.031749+00:00,2012-02-21 09:49:31.867693+00:00,10789
201699,W_Nabellen incomplete dossiers,2012-02-21 10:10:44.072965+00:00,2012-02-21 10:10:44.072965+00:00,2012-02-21 10:14:54.642113+00:00,11000
201735,W_Valideren aanvraag,2012-02-21 10:35:38.663142+00:00,2012-02-21 10:35:38.663142+00:00,2012-02-21 10:46:39.094140+00:00,11009
201605,W_Nabellen incomplete dossiers,2012-02-21 10:44:36.724610+00:00,2012-02-21 10:44:36.724610+00:00,2012-02-21 12:25:29.813122+00:00,11169
202219,W_Nabellen incomplete dossiers,2012-02-21 10:55:42.259659+00:00,2012-02-21 10:55:42.259659+00:00,2012-02-21 10:59:51.454394+00:00,10939
202441,W_Nabellen incomplete dossiers,2012-02-21 11:07:10.214404+00:00,2012-02-21 11:07:10.214403+00:00,2012-02-21 11:07:37.538489+00:00,10861
202441,W_Nabellen incomplete dossiers,2012-02-21 11:07:40.996015+00:00,2012-02-21 11:07:40.996015+00:00,2012-02-21 11:07:44.265708+00:00,10899
202615,W_Nabellen offertes,2012-02-21 11:21:40.511703+00:00,2012-02-21 11:21:40.511703+00:00,2012-02-21 11:28:13.915704+00:00,10929
202209,W_Nabellen incomplete dossiers,2012-02-21 11:39:35.741332+00:00,2012-02-21 11:39:35.741331+00:00,2012-02-21 12:16:47.647414+00:00,11002
202219,W_Nabellen incomplete dossiers,2012-02-21 12:26:29.234409+00:00,2012-02-21 12:26:29.234409+00:00,2012-02-21 12:38:59.126711+00:00,11000
202344,W_Nabellen offertes,2012-02-21 12:36:40.903610+00:00,2012-02-21 12:36:40.903610+00:00,2012-02-21 12:38:13.494920+00:00,11003
201605,W_Nabellen incomplete dossiers,2012-02-21 13:16:14.472660+00:00,2012-02-21 13:16:14.472660+00:00,2012-02-21 13:16:59.056919+00:00,10889
202753,W_Nabellen offertes,2012-02-21 13:35:38.385159+00:00,2012-02-21 13:35:38.385159+00:00,2012-02-21 13:40:06.457127+00:00,10881
202431,W_Valideren aanvraag,2012-02-21 13:43:11.794328+00:00,2012-02-21 13:43:11.794328+00:00,2012-02-21 13:44:33.638785+00:00,10929
202705,W_Nabellen offertes,2012-02-21 14:18:50.930784+00:00,2012-02-21 14:18:50.930784+00:00,2012-02-21 14:19:16.352254+00:00,10863
201735,W_Valideren aanvraag,2012-02-21 14:21:00.155880+00:00,2012-02-21 14:21:00.155879+00:00,2012-02-21 14:22:15.948831+00:00,10125
201735,W_Nabellen incomplete dossiers,2012-02-21 14:23:57.736878+00:00,2012-02-21 14:23:57.736878+00:00,2012-02-21 14:25:11.582275+00:00,11169
201735,W_Nabellen incomplete dossiers,2012-02-21 14:25:14.830605+00:00,2012-02-21 14:25:14.830606+00:00,2012-02-21 14:42:44.915210+00:00,11119
202232,W_Nabellen offertes,2012-02-21 14:27:01.022817+00:00,2012-02-21 14:27:01.022818+00:00,2012-02-21 14:28:22.251615+00:00,11000
202575,W_Nabellen offertes,2012-02-21 14:46:49.367649+00:00,2012-02-21 14:46:49.367649+00:00,2012-02-21 14:53:13.376095+00:00,11009
202545,W_Nabellen incomplete dossiers,2012-02-21 15:06:52.508899+00:00,2012-02-21 15:06:52.508899+00:00,2012-02-21 15:10:59.340275+00:00,10861
202753,W_Nabellen offertes,2012-02-21 15:16:54.924796+00:00,2012-02-21 15:16:54.924796+00:00,2012-02-21 15:18:07.744271+00:00,11122
202545,W_Nabellen incomplete dossiers,2012-02-21 15:24:26.880946+00:00,2012-02-21 15:24:26.880947+00:00,2012-02-21 15:34:29.767318+00:00,10929
202441,W_Nabellen incomplete dossiers,2012-02-21 16:10:54.385309+00:00,2012-02-21 16:10:54.385309+00:00,2012-02-21 16:11:33.486572+00:00,10789
201406,W_Nabellen offertes,2012-02-21 17:02:43.294965+00:00,2012-02-21 17:02:43.294965+00:00,2012-02-21 17:07:27.939792+00:00,10881
202163,W_Nabellen incomplete dossiers,2012-02-21 17:07:05.698334+00:00,2012-02-21 17:07:05.698334+00:00,2012-02-21 17:08:11.761161+00:00,11179
202725,W_Nabellen incomplete dossiers,2012-02-21 17:30:15.334331+00:00,2012-02-21 17:30:15.334330+00:00,2012-02-21 17:39:46.416071+00:00,11259
202545,W_Nabellen incomplete dossiers,2012-02-21 18:19:50.440291+00:00,2012-02-21 18:19:50.440291+00:00,2012-02-21 18:31:58.673461+00:00,11169
202545,W_Nabellen incomplete dossiers,2012-02-21 18:32:13.198316+00:00,2012-02-21 18:32:13.198316+00:00,2012-02-21 18:38:35.678760+00:00,10909
201938,W_Nabellen offertes,2012-02-21 18:40:23.174191+00:00,2012-02-21 18:40:23.174191+00:00,2012-02-21 18:59:45.048238+00:00,11203
202652,W_Nabellen offertes,2012-02-21 19:22:41.225789+00:00,2012-02-21 19:22:41.225789+00:00,2012-02-21 19:29:33.592679+00:00,10881
201975,W_Nabellen offertes,2012-02-21 19:31:05.717298+00:00,2012-02-21 19:31:05.717298+00:00,2012-02-21 19:31:26.993579+00:00,11122
202002,W_Nabellen offertes,2012-02-21 19:43:56.126467+00:00,2012-02-21 19:43:56.126467+00:00,2012-02-21 19:44:50.963122+00:00,10912
201735,W_Nabellen incomplete dossiers,2012-02-21 19:59:14.013782+00:00,2012-02-21 19:59:14.013781+00:00,2012-02-22 07:00:48.872333+00:00,10982
202395,W_Nabellen offertes,2012-02-21 20:01:27.364232+00:00,2012-02-21 20:01:27.364233+00:00,2012-02-22 07:00:22.772479+00:00,11259
202266,W_Valideren aanvraag,2012-02-21 21:11:56.617505+00:00,2012-02-21 21:11:56.617506+00:00,2012-02-22 07:16:31.441159+00:00,10629
202671,W_Nabellen incomplete dossiers,2012-02-21 21:29:09.838422+00:00,2012-02-21 21:29:09.838422+00:00,2012-02-22 07:00:36.460353+00:00,10789
202358,W_Valideren aanvraag,2012-02-21 23:08:36.066849+00:00,2012-02-21 23:08:36.066849+00:00,2012-02-22 07:02:23.043118+00:00,11009
202441,W_Nabellen incomplete dossiers,2012-02-21 23:09:24.187880+00:00,2012-02-21 23:09:24.187879+00:00,2012-02-22 07:00:22.821110+00:00,11179
202161,W_Valideren aanvraag,2012-02-22 00:21:36.377821+00:00,2012-02-22 07:00:31.736534+00:00,2012-02-22 07:00:59.199907+00:00,10909
202219,W_Nabellen incomplete dossiers,2012-02-22 00:36:04.096523+00:00,2012-02-22 07:00:36.460353+00:00,2012-02-22 07:01:21.741124+00:00,10789
202054,W_Valideren aanvraag,2012-02-22 01:09:48.315425+00:00,2012-02-22 07:00:44.092919+00:00,2012-02-22 07:02:51.492392+00:00,11049
202705,W_Nabellen offertes,2012-02-22 01:14:42.338390+00:00,2012-02-22 07:00:42.573620+00:00,2012-02-22 07:08:12.504707+00:00,10912
202048,W_Valideren aanvraag,2012-02-22 01:28:57.393677+00:00,2012-02-22 07:00:48.872333+00:00,2012-02-22 07:05:54.468578+00:00,10982
202725,W_Nabellen incomplete dossiers,2012-02-22 01:32:31.433059+00:00,2012-02-22 07:00:59.199907+00:00,2012-02-22 07:02:21.421511+00:00,10909
202758,W_Nabellen incomplete dossiers,2012-02-22 02:02:29.823867+00:00,2012-02-22 07:01:19.781804+00:00,2012-02-22 07:04:30.307561+00:00,11121
202584,W_Nabellen offertes,2012-02-22 02:03:54.100134+00:00,2012-02-22 07:01:21.030746+00:00,2012-02-22 07:03:18.239057+00:00,10933
202089,W_Nabellen offertes,2012-02-22 04:13:44.442440+00:00,2012-02-22 07:02:14.052002+00:00,2012-02-22 07:02:20.447011+00:00,10899
202567,W_Valideren aanvraag,2012-02-22 04:21:28.160163+00:00,2012-02-22 07:01:08.401838+00:00,2012-02-22 07:02:15.525107+00:00,10125
202052,W_Valideren aanvraag,2012-02-22 05:07:17.857654+00:00,2012-02-22 07:02:21.421511+00:00,2012-02-22 07:04:53.422223+00:00,10909
202518,W_Valideren aanvraag,2012-02-22 06:46:49.740353+00:00,2012-02-22 07:02:59.394000+00:00,2012-02-22 07:05:58.788000+00:00,11079
201735,W_Nabellen incomplete dossiers,2012-02-22 07:00:48.922103+00:00,2012-02-22 07:03:06.865402+00:00,2012-02-22 07:04:40.940674+00:00,10789
202219,W_Nabellen incomplete dossiers,2012-02-22 07:01:29.576297+00:00,2012-02-22 07:03:52.906549+00:00,2012-02-22 07:03:56.332987+00:00,11049
201735,W_Nabellen incomplete dossiers,2012-02-22 07:07:43.806747+00:00,2012-02-22 07:07:43.806747+00:00,2012-02-22 07:07:44.966939+00:00,10910
202518,W_Valideren aanvraag,2012-02-22 07:31:58.269786+00:00,2012-02-22 07:31:58.269786+00:00,2012-02-22 07:33:21.138598+00:00,10125
202518,W_Nabellen incomplete dossiers,2012-02-22 07:43:51.893037+00:00,2012-02-22 07:43:51.893037+00:00,2012-02-22 07:44:39.649364+00:00,10138
201735,W_Nabellen incomplete dossiers,2012-02-22 07:45:39.140315+00:00,2012-02-22 07:45:39.140315+00:00,2012-02-22 07:54:34.032925+00:00,10931
202219,W_Nabellen incomplete dossiers,2012-02-22 07:51:51.216205+00:00,2012-02-22 07:51:51.216204+00:00,2012-02-22 07:56:34.594879+00:00,10972
202725,W_Nabellen incomplete dossiers,2012-02-22 08:11:28.970561+00:00,2012-02-22 08:11:28.970562+00:00,2012-02-22 08:20:45.950426+00:00,10939
202725,W_Nabellen incomplete dossiers,2012-02-22 08:35:32.410214+00:00,2012-02-22 08:35:32.410214+00:00,2012-02-22 08:35:45.990205+00:00,10629
202395,W_Valideren aanvraag,2012-02-22 08:58:28.991344+00:00,2012-02-22 08:58:28.991344+00:00,2012-02-22 08:59:27.206453+00:00,10125
201975,W_Valideren aanvraag,2012-02-22 09:39:24.072866+00:00,2012-02-22 09:39:24.072866+00:00,2012-02-22 09:42:23.466866+00:00,11079
202507,W_Nabellen offertes,2012-02-22 10:09:58.501076+00:00,2012-02-22 10:09:58.501076+00:00,2012-02-22 10:10:16.598362+00:00,10972
202518,W_Nabellen incomplete dossiers,2012-02-22 10:29:12.155972+00:00,2012-02-22 10:29:12.155972+00:00,2012-02-22 10:35:13.742652+00:00,11009
202048,W_Valideren aanvraag,2012-02-22 11:36:56.179351+00:00,2012-02-22 11:36:56.179351+00:00,2012-02-22 11:37:15.109997+00:00,11259
202233,W_Valideren aanvraag,2012-02-22 12:41:43.911992+00:00,2012-02-22 12:41:43.911992+00:00,2012-02-22 12:43:03.253664+00:00,10125
201735,W_Nabellen incomplete dossiers,2012-02-22 12:59:17.602295+00:00,2012-02-22 12:59:17.602295+00:00,2012-02-22 13:00:19.234731+00:00,10138
201735,W_Nabellen incomplete dossiers,2012-02-22 13:09:24.710538+00:00,2012-02-22 13:09:24.710539+00:00,2012-02-22 13:10:26.232805+00:00,11179
202233,W_Nabellen incomplete dossiers,2012-02-22 13:33:30.338287+00:00,2012-02-22 13:33:30.338287+00:00,2012-02-22 13:34:43.961527+00:00,10909
202233,W_Nabellen incomplete dossiers,2012-02-22 13:34:43.978367+00:00,2012-02-22 13:34:43.978367+00:00,2012-02-22 13:42:03.340080+00:00,11009
202671,W_Nabellen incomplete dossiers,2012-02-22 13:39:02.321181+00:00,2012-02-22 13:39:02.321181+00:00,2012-02-22 13:39:28.000401+00:00,10910
202233,W_Nabellen incomplete dossiers,2012-02-22 13:42:03.414602+00:00,2012-02-22 13:42:03.414602+00:00,2012-02-22 13:53:32.612602+00:00,10912
201735,W_Nabellen incomplete dossiers,2012-02-22 13:53:00.261481+00:00,2012-02-22 13:53:00.261481+00:00,2012-02-22 14:01:54.445123+00:00,10939
202504,W_Nabellen offertes,2012-02-22 13:54:36.795735+00:00,2012-02-22 13:54:36.795735+00:00,2012-02-22 14:00:51.082483+00:00,10929
202671,W_Nabellen incomplete dossiers,2012-02-22 13:55:08.594070+00:00,2012-02-22 13:55:08.594071+00:00,2012-02-22 13:59:09.613374+00:00,10881
202233,W_Nabellen incomplete dossiers,2012-02-22 13:56:32.753446+00:00,2012-02-22 13:56:32.753446+00:00,2012-02-22 13:57:12.506721+00:00,10609
201735,W_Nabellen incomplete dossiers,2012-02-22 14:03:47.559240+00:00,2012-02-22 14:03:47.559240+00:00,2012-02-22 14:09:12.735608+00:00,11201
202671,W_Nabellen incomplete dossiers,2012-02-22 14:04:09.545992+00:00,2012-02-22 14:04:09.545992+00:00,2012-02-22 14:06:53.271006+00:00,10889
202161,W_Nabellen incomplete dossiers,2012-02-22 14:40:06.508283+00:00,2012-02-22 14:40:06.508283+00:00,2012-02-22 14:42:21.771747+00:00,10138
202714,W_Nabellen offertes,2012-02-22 15:03:13.222121+00:00,2012-02-22 15:03:13.222121+00:00,2012-02-22 15:03:46.083266+00:00,10910
202753,W_Nabellen offertes,2012-02-22 15:19:08.738783+00:00,2012-02-22 15:19:08.738782+00:00,2012-02-22 15:22:55.197125+00:00,10881
201735,W_Nabellen incomplete dossiers,2012-02-22 16:14:36.381299+00:00,2012-02-22 16:14:36.381299+00:00,2012-02-22 16:15:00.134370+00:00,10982
201735,W_Nabellen incomplete dossiers,2012-02-22 16:15:00.155920+00:00,2012-02-22 16:15:00.155920+00:00,2012-02-22 16:15:23.788964+00:00,10931
202441,W_Nabellen incomplete dossiers,2012-02-22 16:47:27.188493+00:00,2012-02-22 16:47:27.188494+00:00,2012-02-22 16:58:59.885344+00:00,10881
201735,W_Nabellen incomplete dossiers,2012-02-22 16:51:07.116830+00:00,2012-02-22 16:51:07.116830+00:00,2012-02-22 16:54:35.147750+00:00,11000
201735,W_Nabellen incomplete dossiers,2012-02-22 17:06:11.129588+00:00,2012-02-22 17:06:11.129587+00:00,2012-02-22 17:09:23.912872+00:00,11002
202161,W_Nabellen incomplete dossiers,2012-02-22 17:30:14.255787+00:00,2012-02-22 17:30:14.255787+00:00,2012-02-22 17:30:34.793213+00:00,11049
202161,W_Nabellen incomplete dossiers,2012-02-22 17:30:34.826206+00:00,2012-02-22 17:30:34.826206+00:00,2012-02-22 17:31:49.847651+00:00,10861
202708,W_Nabellen offertes,2012-02-22 17:38:26.598465+00:00,2012-02-22 17:38:26.598465+00:00,2012-02-22 17:39:24.308838+00:00,10138
202165,W_Nabellen offertes,2012-02-22 18:19:10.766742+00:00,2012-02-22 18:19:10.766742+00:00,2012-02-22 18:23:48.677742+00:00,11001
202372,W_Valideren aanvraag,2012-02-22 18:23:43.884136+00:00,2012-02-22 18:23:43.884136+00:00,2012-02-22 18:26:43.278136+00:00,11079
202441,W_Nabellen incomplete dossiers,2012-02-22 18:39:33.759534+00:00,2012-02-22 18:39:33.759535+00:00,2012-02-22 18:40:05.721983+00:00,10910
202681,W_Nabellen offertes,2012-02-22 18:42:23.079281+00:00,2012-02-22 18:42:23.079281+00:00,2012-02-22 18:42:52.582019+00:00,10779
202161,W_Nabellen incomplete dossiers,2012-02-22 18:51:36.602733+00:00,2012-02-22 18:51:36.602733+00:00,2012-02-22 18:53:31.878561+00:00,11000
201602,W_Valideren aanvraag,2012-02-22 19:00:44.749846+00:00,2012-02-22 19:00:44.749846+00:00,2012-02-22 19:02:03.454821+00:00,10881
202518,W_Nabellen incomplete dossiers,2012-02-22 19:02:05.059548+00:00,2012-02-22 19:02:05.059548+00:00,2012-02-22 19:04:05.533462+00:00,11259
202161,W_Nabellen incomplete dossiers,2012-02-22 19:03:57.503688+00:00,2012-02-22 19:03:57.503688+00:00,2012-02-22 19:21:33.625846+00:00,11002
202714,W_Nabellen offertes,2012-02-22 19:41:09.266969+00:00,2012-02-22 19:41:09.266969+00:00,2012-02-22 19:42:20.588597+00:00,10861
202395,W_Nabellen incomplete dossiers,2012-02-22 19:55:39.086931+00:00,2012-02-22 19:55:39.086932+00:00,2012-02-22 19:57:40.453507+00:00,11121
201735,W_Nabellen incomplete dossiers,2012-02-22 20:29:12.651318+00:00,2012-02-22 20:29:12.651318+00:00,2012-02-23 07:01:41.984490+00:00,10910
202434,W_Valideren aanvraag,2012-02-22 21:10:48.660974+00:00,2012-02-22 21:10:48.660974+00:00,2012-02-23 07:02:59.394000+00:00,11079
202161,W_Nabellen incomplete dossiers,2012-02-22 21:16:25.623560+00:00,2012-02-22 21:16:25.623560+00:00,2012-02-23 07:11:29.198000+00:00,10912
201859,W_Nabellen offertes,2012-02-22 21:31:06.649990+00:00,2012-02-22 21:31:06.649991+00:00,2012-02-23 07:00:54.780654+00:00,11003
202670,W_Valideren aanvraag,2012-02-22 22:10:28.916649+00:00,2012-02-22 22:10:28.916648+00:00,2012-02-23 07:00:19.315936+00:00,11169
202671,W_Nabellen incomplete dossiers,2012-02-22 22:49:41.442065+00:00,2012-02-22 22:49:41.442064+00:00,2012-02-23 07:00:14.935454+00:00,11049
202345,W_Valideren aanvraag,2012-02-22 22:59:27.860571+00:00,2012-02-22 22:59:27.860572+00:00,2012-02-23 07:00:06.145000+00:00,11180
202541,W_Nabellen offertes,2012-02-22 23:07:38.577797+00:00,2012-02-22 23:07:38.577797+00:00,2012-02-23 07:00:51.745748+00:00,11122
202219,W_Nabellen incomplete dossiers,2012-02-23 00:38:57.295489+00:00,2012-02-23 07:00:19.315936+00:00,2012-02-23 08:29:28.632513+00:00,11169
202052,W_Valideren aanvraag,2012-02-23 01:09:51.042156+00:00,2012-02-23 07:00:25.084056+00:00,2012-02-23 07:03:15.324772+00:00,10861
202414,W_Nabellen offertes,2012-02-23 01:16:47.181325+00:00,2012-02-23 07:00:26.690252+00:00,2012-02-23 07:01:12.452101+00:00,11121
202054,W_Valideren aanvraag,2012-02-23 02:22:40.317359+00:00,2012-02-23 07:00:41.058407+00:00,2012-02-23 07:01:52.767182+00:00,11049
202395,W_Nabellen incomplete dossiers,2012-02-23 02:24:38.207287+00:00,2012-02-23 07:00:43.546900+00:00,2012-02-23 07:00:43.559697+00:00,10609
201406,W_Nabellen offertes,2012-02-23 04:00:16.787928+00:00,2012-02-23 07:01:25.776387+00:00,2012-02-23 07:04:45.870528+00:00,11122
202643,W_Valideren aanvraag,2012-02-23 04:26:26.950377+00:00,2012-02-23 07:01:11.071306+00:00,2012-02-23 07:02:17.182655+00:00,10125
202571,W_Nabellen offertes,2012-02-23 05:09:36.696592+00:00,2012-02-23 07:01:41.984490+00:00,2012-02-23 07:03:39.538336+00:00,10910
201875,W_Valideren aanvraag,2012-02-23 05:45:26.533606+00:00,2012-02-23 07:02:02.681520+00:00,2012-02-23 07:10:19.308690+00:00,10881
202595,W_Valideren aanvraag,2012-02-23 06:02:46.969030+00:00,2012-02-23 07:02:17.182655+00:00,2012-02-23 07:03:32.975315+00:00,10125
202372,W_Valideren aanvraag,2012-02-23 06:25:11.572023+00:00,2012-02-23 07:02:38.501454+00:00,2012-02-23 07:53:09.839858+00:00,10138
202643,W_Valideren aanvraag,2012-02-23 07:09:56.904643+00:00,2012-02-23 07:09:56.904642+00:00,2012-02-23 07:12:59.907475+00:00,10899
201735,W_Nabellen incomplete dossiers,2012-02-23 07:15:23.098515+00:00,2012-02-23 07:15:23.098515+00:00,2012-02-23 07:21:23.659327+00:00,10939
202414,W_Valideren aanvraag,2012-02-23 07:41:46.903937+00:00,2012-02-23 07:41:46.903937+00:00,2012-02-23 07:44:46.297937+00:00,11079
202161,W_Nabellen incomplete dossiers,2012-02-23 07:51:09.924703+00:00,2012-02-23 07:51:09.924703+00:00,2012-02-23 07:51:09.993315+00:00,10609
202002,W_Nabellen offertes,2012-02-23 08:27:17.526536+00:00,2012-02-23 08:27:17.526537+00:00,2012-02-23 08:28:08.740729+00:00,10863
202560,W_Nabellen offertes,2012-02-23 08:31:45.275117+00:00,2012-02-23 08:31:45.275118+00:00,2012-02-23 08:43:35.722524+00:00,10912
202161,W_Nabellen incomplete dossiers,2012-02-23 08:45:29.818322+00:00,2012-02-23 08:45:29.818322+00:00,2012-02-23 08:47:14.868268+00:00,10629
202161,W_Nabellen incomplete dossiers,2012-02-23 08:47:16.425381+00:00,2012-02-23 08:47:16.425381+00:00,2012-02-23 08:48:19.329881+00:00,10899
202711,W_Valideren aanvraag,2012-02-23 09:55:29.173802+00:00,2012-02-23 09:55:29.173802+00:00,2012-02-23 09:57:02.281729+00:00,10909
202395,W_Nabellen incomplete dossiers,2012-02-23 10:03:07.988632+00:00,2012-02-23 10:03:07.988632+00:00,2012-02-23 10:03:16.039834+00:00,10910
