case_id,activity,enable_time,start_time,end_time,resource
2176,W_Nabellen offertes,2012-02-06 00:02:57.225007+00:00,2012-02-06 00:02:57.225007+00:00,2012-02-06 08:00:50.958399+00:00,10899
2425,W_Beoordelen fraude,2012-02-06 00:07:12.692841+00:00,2012-02-06 08:03:40.451682+00:00,2012-02-06 08:05:55.044829+00:00,10809
2132,W_Nabellen incomplete dossiers,2012-02-06 00:07:29.534681+00:00,2012-02-06 00:07:29.534681+00:00,2012-02-06 08:11:29.339748+00:00,11122
1487,W_Nabellen offertes,2012-02-06 00:09:14.175466+00:00,2012-02-06 00:09:14.175466+00:00,2012-02-06 08:02:49.453783+00:00,10881
2543,W_Completeren aanvraag,2012-02-06 00:14:08.666486+00:00,2012-02-06 00:14:08.666486+00:00,2012-02-06 08:02:38.204671+00:00,10228
2697,W_Completeren aanvraag,2012-02-06 00:19:57.466466+00:00,2012-02-06 00:19:57.466466+00:00,2012-02-06 08:00:46.684127+00:00,10909
2304,W_Valideren aanvraag,2012-02-06 00:30:07.660901+00:00,2012-02-06 00:30:07.660901+00:00,2012-02-06 08:02:42.562119+00:00,10910
2711,W_Completeren aanvraag,2012-02-06 00:30:29.069779+00:00,2012-02-06 00:30:29.069779+00:00,2012-02-06 08:02:44.415149+00:00,10933
2704,W_Completeren aanvraag,2012-02-06 00:32:23.935929+00:00,2012-02-06 00:32:23.935929+00:00,2012-02-06 08:00:51.078537+00:00,10889
2705,W_Completeren aanvraag,2012-02-06 00:44:46.759634+00:00,2012-02-06 00:44:46.759634+00:00,2012-02-06 08:03:13.813496+00:00,11201
2548,W_Beoordelen fraude,2012-02-06 00:51:31.133807+00:00,2012-02-06 08:05:55.044829+00:00,2012-02-06 08:06:33.640922+00:00,10809
1999,W_Valideren aanvraag,2012-02-06 01:01:34.832759+00:00,2012-02-06 01:01:34.832759+00:00,2012-02-06 08:00:01.097000+00:00,10913
1832,W_Nabellen incomplete dossiers,2012-02-06 01:07:20.189085+00:00,2012-02-06 01:07:20.189086+00:00,2012-02-06 08:01:50.533430+00:00,10789
2710,W_Completeren aanvraag,2012-02-06 01:08:29.236474+00:00,2012-02-06 01:08:29.236474+00:00,2012-02-06 08:01:57.703640+00:00,11000
2147,W_Valideren aanvraag,2012-02-06 01:13:33.226353+00:00,2012-02-06 01:13:33.226353+00:00,2012-02-06 08:00:09.793730+00:00,11049
2341,W_Nabellen incomplete dossiers,2012-02-06 01:14:12.372319+00:00,2012-02-06 01:14:12.372319+00:00,2012-02-06 08:00:47.663588+00:00,11179
2372,W_Valideren aanvraag,2012-02-06 01:14:39.843945+00:00,2012-02-06 01:14:39.843945+00:00,2012-02-06 08:03:18.123030+00:00,11169
2709,W_Beoordelen fraude,2012-02-06 01:15:26.067334+00:00,2012-02-06 08:06:33.640922+00:00,2012-02-06 08:06:48.325893+00:00,10809
2614,W_Nabellen offertes,2012-02-06 01:21:16.606404+00:00,2012-02-06 01:21:16.606403+00:00,2012-02-06 08:00:36.541860+00:00,11003
1929,W_Nabellen offertes,2012-02-06 01:28:19.278701+00:00,2012-02-06 01:28:19.278700+00:00,2012-02-06 08:02:09.240483+00:00,10912
2137,W_Nabellen offertes,2012-02-06 01:34:24.948270+00:00,2012-02-06 01:34:24.948271+00:00,2012-02-06 08:43:20.799963+00:00,10863
2706,W_Beoordelen fraude,2012-02-06 01:34:27.043879+00:00,2012-02-06 08:06:48.325893+00:00,2012-02-06 08:10:04.391377+00:00,10809
2336,W_Valideren aanvraag,2012-02-06 01:39:45.951261+00:00,2012-02-06 08:00:01.097000+00:00,2012-02-06 08:00:02.194000+00:00,10913
2349,W_Beoordelen fraude,2012-02-06 01:44:07.867785+00:00,2012-02-06 08:10:04.391377+00:00,2012-02-06 08:10:07.702881+00:00,10809
2278,W_Nabellen offertes,2012-02-06 01:48:29.820268+00:00,2012-02-06 08:00:02.194000+00:00,2012-02-06 08:02:03.622108+00:00,10913
1762,W_Nabellen offertes,2012-02-06 01:53:25.760037+00:00,2012-02-06 08:00:09.793730+00:00,2012-02-06 08:00:57.912792+00:00,11049
2647,W_Beoordelen fraude,2012-02-06 02:01:48.246112+00:00,2012-02-06 08:10:07.702881+00:00,2012-02-06 08:10:23.593747+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-02-06 02:01:50.966809+00:00,2012-02-06 08:00:22.667000+00:00,2012-02-06 08:01:39.512700+00:00,11121
2609,W_Beoordelen fraude,2012-02-06 02:09:01.377135+00:00,2012-02-06 08:10:23.593747+00:00,2012-02-06 08:13:40.391675+00:00,10809
2694,W_Beoordelen fraude,2012-02-06 02:09:19.926832+00:00,2012-02-06 08:13:40.391675+00:00,2012-02-06 08:15:47.934111+00:00,10809
2175,W_Valideren aanvraag,2012-02-06 02:09:40.789100+00:00,2012-02-06 08:00:25.256085+00:00,2012-02-06 08:54:28.458325+00:00,10779
2524,W_Nabellen offertes,2012-02-06 02:28:26.162972+00:00,2012-02-06 08:00:36.541860+00:00,2012-02-06 08:03:11.138410+00:00,11003
2463,W_Nabellen offertes,2012-02-06 02:31:42.683089+00:00,2012-02-06 08:00:46.684127+00:00,2012-02-06 08:01:07.386874+00:00,10909
2337,W_Nabellen offertes,2012-02-06 02:44:20.707172+00:00,2012-02-06 08:00:47.663588+00:00,2012-02-06 08:01:28.273303+00:00,11179
2068,W_Nabellen offertes,2012-02-06 02:47:08.081848+00:00,2012-02-06 08:00:50.958399+00:00,2012-02-06 08:01:09.049960+00:00,10899
2520,W_Nabellen offertes,2012-02-06 02:49:33.811056+00:00,2012-02-06 08:00:51.078537+00:00,2012-02-06 08:01:49.618175+00:00,10889
2680,W_Nabellen offertes,2012-02-06 02:54:17.354778+00:00,2012-02-06 08:00:57.912792+00:00,2012-02-06 08:02:17.159180+00:00,11049
2490,W_Beoordelen fraude,2012-02-06 02:56:30.489853+00:00,2012-02-06 08:15:47.934111+00:00,2012-02-06 08:16:00.759443+00:00,10809
2481,W_Nabellen offertes,2012-02-06 03:02:05.126417+00:00,2012-02-06 08:01:07.386874+00:00,2012-02-06 08:07:45.966298+00:00,10909
1849,W_Valideren aanvraag,2012-02-06 03:04:30.910920+00:00,2012-02-06 08:01:03.516740+00:00,2012-02-06 08:02:25.476550+00:00,10125
1939,W_Valideren aanvraag,2012-02-06 03:16:50.977110+00:00,2012-02-06 08:01:11.067077+00:00,2012-02-06 08:09:12.156531+00:00,10138
2468,W_Valideren aanvraag,2012-02-06 03:26:01.473861+00:00,2012-02-06 08:01:15.359513+00:00,2012-02-06 08:01:45.054197+00:00,10899
1652,W_Valideren aanvraag,2012-02-06 03:28:34.573998+00:00,2012-02-06 08:01:39.512700+00:00,2012-02-06 08:02:02.179700+00:00,11121
2016,W_Nabellen incomplete dossiers,2012-02-06 03:33:01.889936+00:00,2012-02-06 08:01:28.273303+00:00,2012-02-06 08:02:01.691413+00:00,11179
2666,W_Nabellen offertes,2012-02-06 03:35:25.963711+00:00,2012-02-06 08:01:45.054197+00:00,2012-02-06 08:06:27.595634+00:00,10899
2589,W_Beoordelen fraude,2012-02-06 03:37:19.164895+00:00,2012-02-06 08:16:00.759443+00:00,2012-02-06 08:16:41.005829+00:00,10809
2668,W_Beoordelen fraude,2012-02-06 03:57:03.651582+00:00,2012-02-06 08:16:41.005829+00:00,2012-02-06 08:17:49.567709+00:00,10809
1828,W_Valideren aanvraag,2012-02-06 04:05:24.370608+00:00,2012-02-06 08:01:48.586609+00:00,2012-02-06 08:04:59.366868+00:00,10929
2248,W_Nabellen offertes,2012-02-06 04:15:02.225944+00:00,2012-02-06 08:01:49.618175+00:00,2012-02-06 08:06:11.207149+00:00,10889
2667,W_Beoordelen fraude,2012-02-06 04:16:23.547107+00:00,2012-02-06 08:17:49.567709+00:00,2012-02-06 08:18:52.920903+00:00,10809
2673,W_Beoordelen fraude,2012-02-06 04:23:16.648388+00:00,2012-02-06 08:18:52.920903+00:00,2012-02-06 08:19:48.309231+00:00,10809
2702,W_Completeren aanvraag,2012-02-06 04:45:44.702103+00:00,2012-02-06 08:01:50.944841+00:00,2012-02-06 08:02:59.783969+00:00,11203
1950,W_Nabellen offertes,2012-02-06 04:50:12.478117+00:00,2012-02-06 08:01:50.533430+00:00,2012-02-06 08:02:38.731212+00:00,10789
2054,W_Completeren aanvraag,2012-02-06 05:07:39.033114+00:00,2012-02-06 08:01:57.703640+00:00,2012-02-06 08:19:43.024462+00:00,11000
2393,W_Nabellen offertes,2012-02-06 05:08:02.263421+00:00,2012-02-06 08:02:01.691413+00:00,2012-02-06 08:02:51.036046+00:00,11179
2522,W_Beoordelen fraude,2012-02-06 05:20:24.092958+00:00,2012-02-06 08:19:48.309231+00:00,2012-02-06 08:20:58.943260+00:00,10809
2678,W_Nabellen offertes,2012-02-06 05:30:54.861316+00:00,2012-02-06 08:02:02.179700+00:00,2012-02-06 08:05:20.144801+00:00,11121
2021,W_Nabellen offertes,2012-02-06 05:31:12.859503+00:00,2012-02-06 08:02:03.622108+00:00,2012-02-06 08:06:37.315710+00:00,10913
2661,W_Beoordelen fraude,2012-02-06 05:34:56.077105+00:00,2012-02-06 08:20:58.943260+00:00,2012-02-06 08:22:48.884419+00:00,10809
2603,W_Nabellen offertes,2012-02-06 06:23:56.060548+00:00,2012-02-06 08:02:09.240483+00:00,2012-02-06 08:06:00.014694+00:00,10912
1701,W_Nabellen offertes,2012-02-06 06:38:26.388105+00:00,2012-02-06 08:02:17.159180+00:00,2012-02-06 08:02:44.863722+00:00,11049
1613,W_Nabellen offertes,2012-02-06 06:51:12.831082+00:00,2012-02-06 08:02:38.731212+00:00,2012-02-06 08:03:27.838873+00:00,10789
2062,W_Nabellen offertes,2012-02-06 07:03:29.528392+00:00,2012-02-06 08:02:42.562119+00:00,2012-02-06 08:04:05.321877+00:00,10910
2469,W_Nabellen offertes,2012-02-06 07:08:42.717951+00:00,2012-02-06 08:02:44.415149+00:00,2012-02-06 08:09:38.882071+00:00,10933
2713,W_Beoordelen fraude,2012-02-06 07:10:48.362583+00:00,2012-02-06 08:22:48.884419+00:00,2012-02-06 08:23:09.564580+00:00,10809
2206,W_Valideren aanvraag,2012-02-06 07:11:57.510728+00:00,2012-02-06 08:02:25.476550+00:00,2012-02-06 08:03:32.450369+00:00,10125
2454,W_Valideren aanvraag,2012-02-06 07:17:21.459674+00:00,2012-02-06 08:02:44.863722+00:00,2012-02-06 08:03:01.622864+00:00,11049
2716,W_Afhandelen leads,2012-02-06 07:25:22.827657+00:00,2012-02-06 08:02:38.204671+00:00,2012-02-06 08:14:15.079990+00:00,10228
2717,W_Afhandelen leads,2012-02-06 07:25:33.321541+00:00,2012-02-06 08:02:45.702697+00:00,2012-02-06 08:39:33.235397+00:00,10861
2542,W_Beoordelen fraude,2012-02-06 07:29:34.945723+00:00,2012-02-06 08:23:09.564580+00:00,2012-02-06 08:23:17.643010+00:00,10809
2718,W_Beoordelen fraude,2012-02-06 07:31:22.987915+00:00,2012-02-06 08:23:17.643010+00:00,2012-02-06 08:23:57.674737+00:00,10809
2712,W_Completeren aanvraag,2012-02-06 07:31:56.876407+00:00,2012-02-06 08:02:49.147378+00:00,2012-02-06 08:06:29.054468+00:00,10939
2715,W_Beoordelen fraude,2012-02-06 07:34:43.507253+00:00,2012-02-06 08:23:57.674737+00:00,2012-02-06 08:24:08.947467+00:00,10809
2719,W_Afhandelen leads,2012-02-06 07:35:56.307910+00:00,2012-02-06 08:02:49.453783+00:00,2012-02-06 08:03:42.678175+00:00,10881
2399,W_Nabellen offertes,2012-02-06 07:35:58.406193+00:00,2012-02-06 08:02:51.036046+00:00,2012-02-06 08:03:04.484706+00:00,11179
2571,W_Valideren aanvraag,2012-02-06 07:36:33.388154+00:00,2012-02-06 08:02:59.394000+00:00,2012-02-06 08:05:58.788000+00:00,11079
2585,W_Beoordelen fraude,2012-02-06 07:37:39.673066+00:00,2012-02-06 08:24:08.947467+00:00,2012-02-06 08:24:58.228865+00:00,10809
2499,W_Beoordelen fraude,2012-02-06 07:39:04.320970+00:00,2012-02-06 08:24:58.228865+00:00,2012-02-06 08:25:09.020900+00:00,10809
2668,W_Completeren aanvraag,2012-02-06 07:41:40.708123+00:00,2012-02-06 08:02:59.783969+00:00,2012-02-06 08:03:57.316663+00:00,11203
2471,W_Beoordelen fraude,2012-02-06 07:44:03.956370+00:00,2012-02-06 08:25:09.020900+00:00,2012-02-06 08:25:32.549953+00:00,10809
2719,W_Beoordelen fraude,2012-02-06 07:49:18.666081+00:00,2012-02-06 08:25:32.549953+00:00,2012-02-06 08:26:20.754800+00:00,10809
1933,W_Nabellen offertes,2012-02-06 07:51:19.533591+00:00,2012-02-06 08:03:04.484706+00:00,2012-02-06 08:12:36.025316+00:00,11179
2546,W_Nabellen offertes,2012-02-06 07:55:06.301373+00:00,2012-02-06 08:03:11.138410+00:00,2012-02-06 08:04:21.848698+00:00,11003
2341,W_Nabellen incomplete dossiers,2012-02-06 08:00:47.803751+00:00,2012-02-06 08:03:12.433193+00:00,2012-02-06 08:08:25.184745+00:00,11181
2439,W_Beoordelen fraude,2012-02-06 08:00:56.677554+00:00,2012-02-06 08:26:20.754800+00:00,2012-02-06 08:28:42.295468+00:00,10809
2104,W_Nabellen offertes,2012-02-06 08:01:00.404108+00:00,2012-02-06 08:03:13.813496+00:00,2012-02-06 08:06:02.219941+00:00,11201
1832,W_Nabellen incomplete dossiers,2012-02-06 08:02:00.502481+00:00,2012-02-06 08:03:18.123030+00:00,2012-02-06 08:07:19.136489+00:00,11169
1652,W_Nabellen incomplete dossiers,2012-02-06 08:02:03.841995+00:00,2012-02-06 08:03:27.838873+00:00,2012-02-06 08:04:50.698299+00:00,10789
2366,W_Nabellen incomplete dossiers,2012-02-06 08:03:12.811908+00:00,2012-02-06 08:03:46.887060+00:00,2012-02-06 08:03:49.742110+00:00,11049
2042,W_Nabellen incomplete dossiers,2012-02-06 08:03:58.596141+00:00,2012-02-06 08:03:58.596141+00:00,2012-02-06 08:06:52.600090+00:00,11203
2636,W_Completeren aanvraag,2012-02-06 08:04:41.365150+00:00,2012-02-06 08:04:41.365150+00:00,2012-02-06 12:37:05.853063+00:00,10910
2720,W_Beoordelen fraude,2012-02-06 08:05:10.151650+00:00,2012-02-06 08:28:42.295468+00:00,2012-02-06 08:28:56.977967+00:00,10809
2720,W_Completeren aanvraag,2012-02-06 08:08:25.050278+00:00,2012-02-06 08:08:25.050278+00:00,2012-02-06 08:10:07.555184+00:00,10881
2704,W_Completeren aanvraag,2012-02-06 08:08:30.153643+00:00,2012-02-06 08:08:30.153643+00:00,2012-02-06 08:10:30.932171+00:00,11049
2424,W_Nabellen incomplete dossiers,2012-02-06 08:09:04.290062+00:00,2012-02-06 08:09:04.290062+00:00,2012-02-06 08:14:31.880291+00:00,11003
2349,W_Beoordelen fraude,2012-02-06 08:10:18.097989+00:00,2012-02-06 08:28:56.977967+00:00,2012-02-06 08:29:55.637526+00:00,10809
1849,W_Nabellen incomplete dossiers,2012-02-06 08:12:46.529890+00:00,2012-02-06 08:12:46.529891+00:00,2012-02-06 08:13:22.230313+00:00,10929
2716,W_Afhandelen leads,2012-02-06 08:14:26.520104+00:00,2012-02-06 08:14:26.520104+00:00,2012-02-06 08:15:57.662246+00:00,11009
2522,W_Beoordelen fraude,2012-02-06 08:22:14.814543+00:00,2012-02-06 08:29:55.637526+00:00,2012-02-06 08:31:09.645010+00:00,10809
1818,W_Nabellen incomplete dossiers,2012-02-06 08:23:20.355985+00:00,2012-02-06 08:23:20.355985+00:00,2012-02-06 08:23:57.136396+00:00,10982
2715,W_Beoordelen fraude,2012-02-06 08:24:42.125484+00:00,2012-02-06 08:31:09.645010+00:00,2012-02-06 08:31:42.555847+00:00,10809
2499,W_Beoordelen fraude,2012-02-06 08:25:09.104866+00:00,2012-02-06 08:31:42.555847+00:00,2012-02-06 08:33:01.637745+00:00,10809
2603,W_Nabellen offertes,2012-02-06 08:25:09.319004+00:00,2012-02-06 08:25:09.319004+00:00,2012-02-06 08:29:47.230004+00:00,11001
1849,W_Nabellen incomplete dossiers,2012-02-06 08:25:46.547855+00:00,2012-02-06 08:25:46.547855+00:00,2012-02-06 08:37:15.745855+00:00,10912
2467,W_Nabellen offertes,2012-02-06 08:26:11.400363+00:00,2012-02-06 08:26:11.400363+00:00,2012-02-06 08:29:15.564772+00:00,11201
2471,W_Beoordelen fraude,2012-02-06 08:28:26.503758+00:00,2012-02-06 08:33:01.637745+00:00,2012-02-06 08:35:06.191932+00:00,10809
2720,W_Completeren aanvraag,2012-02-06 08:29:41.201168+00:00,2012-02-06 08:29:41.201167+00:00,2012-02-06 09:11:14.055462+00:00,10889
2718,W_Completeren aanvraag,2012-02-06 08:30:56.529545+00:00,2012-02-06 08:30:56.529544+00:00,2012-02-06 08:32:19.884544+00:00,10899
2709,W_Beoordelen fraude,2012-02-06 08:31:03.268347+00:00,2012-02-06 08:35:06.191932+00:00,2012-02-06 08:35:09.837465+00:00,10809
2578,W_Nabellen offertes,2012-02-06 08:31:03.790157+00:00,2012-02-06 08:31:03.790157+00:00,2012-02-06 08:31:13.347358+00:00,10939
2715,W_Beoordelen fraude,2012-02-06 08:31:45.411963+00:00,2012-02-06 08:35:09.837465+00:00,2012-02-06 08:35:15.197032+00:00,10809
2471,W_Beoordelen fraude,2012-02-06 08:35:22.302407+00:00,2012-02-06 08:35:22.302407+00:00,2012-02-06 08:36:28.940820+00:00,10809
2543,W_Completeren aanvraag,2012-02-06 08:39:35.144515+00:00,2012-02-06 08:39:35.144515+00:00,2012-02-06 08:44:12.451157+00:00,10913
2721,W_Afhandelen leads,2012-02-06 08:41:20.274087+00:00,2012-02-06 08:41:20.274087+00:00,2012-02-06 08:42:38.176651+00:00,11180
2721,W_Afhandelen leads,2012-02-06 08:42:44.531671+00:00,2012-02-06 08:42:44.531671+00:00,2012-02-06 09:06:40.682139+00:00,11203
2718,W_Completeren aanvraag,2012-02-06 08:43:19.730882+00:00,2012-02-06 08:43:19.730882+00:00,2012-02-06 09:46:06.130713+00:00,11169
2723,W_Afhandelen leads,2012-02-06 08:50:17.604914+00:00,2012-02-06 08:50:17.604914+00:00,2012-02-06 08:50:22.219841+00:00,10909
2722,W_Afhandelen leads,2012-02-06 08:51:00.004490+00:00,2012-02-06 08:51:00.004490+00:00,2012-02-06 08:53:17.285490+00:00,10914
1796,W_Nabellen incomplete dossiers,2012-02-06 08:51:41.573850+00:00,2012-02-06 08:51:41.573851+00:00,2012-02-06 08:56:57.531974+00:00,11181
2725,W_Afhandelen leads,2012-02-06 08:51:42.311730+00:00,2012-02-06 08:51:42.311730+00:00,2012-02-06 08:55:07.756874+00:00,11189
2724,W_Afhandelen leads,2012-02-06 08:52:12.778627+00:00,2012-02-06 08:52:12.778627+00:00,2012-02-06 08:54:19.576465+00:00,10138
2335,W_Nabellen incomplete dossiers,2012-02-06 08:55:06.417249+00:00,2012-02-06 08:55:06.417250+00:00,2012-02-06 08:57:33.672707+00:00,10881
1796,W_Nabellen incomplete dossiers,2012-02-06 08:59:06.188565+00:00,2012-02-06 08:59:06.188565+00:00,2012-02-06 08:59:34.976598+00:00,11049
2724,W_Beoordelen fraude,2012-02-06 09:00:29.820948+00:00,2012-02-06 09:00:29.820948+00:00,2012-02-06 09:01:08.505890+00:00,10809
2709,W_Beoordelen fraude,2012-02-06 09:01:19.560852+00:00,2012-02-06 09:01:19.560852+00:00,2012-02-06 09:01:35.587659+00:00,10809
2725,W_Beoordelen fraude,2012-02-06 09:03:15.519874+00:00,2012-02-06 09:03:15.519874+00:00,2012-02-06 09:03:17.546230+00:00,10809
2725,W_Beoordelen fraude,2012-02-06 09:03:19.770187+00:00,2012-02-06 09:03:19.770188+00:00,2012-02-06 09:03:27.278450+00:00,10809
1849,W_Nabellen incomplete dossiers,2012-02-06 09:04:10.195521+00:00,2012-02-06 09:04:10.195521+00:00,2012-02-06 09:29:04.698486+00:00,10972
2424,W_Nabellen incomplete dossiers,2012-02-06 09:09:14.474873+00:00,2012-02-06 09:09:14.474873+00:00,2012-02-06 09:09:45.655525+00:00,11122
1412,W_Valideren aanvraag,2012-02-06 09:13:32.160531+00:00,2012-02-06 09:13:32.160532+00:00,2012-02-06 09:14:37.569308+00:00,10125
2723,W_Beoordelen fraude,2012-02-06 09:13:48.163656+00:00,2012-02-06 09:13:48.163656+00:00,2012-02-06 09:13:51.948170+00:00,10809
2508,W_Nabellen offertes,2012-02-06 09:15:42.245109+00:00,2012-02-06 09:15:42.245110+00:00,2012-02-06 09:22:09.929028+00:00,10933
2707,W_Beoordelen fraude,2012-02-06 09:17:49.251650+00:00,2012-02-06 09:17:49.251649+00:00,2012-02-06 09:18:31.581442+00:00,10809
2707,W_Beoordelen fraude,2012-02-06 09:18:31.946342+00:00,2012-02-06 09:18:31.946342+00:00,2012-02-06 09:18:37.167993+00:00,10809
2707,W_Beoordelen fraude,2012-02-06 09:18:40.641769+00:00,2012-02-06 09:18:40.641770+00:00,2012-02-06 09:18:59.889767+00:00,10809
2668,W_Beoordelen fraude,2012-02-06 09:25:33.352141+00:00,2012-02-06 09:25:33.352141+00:00,2012-02-06 09:25:33.868988+00:00,10809
2697,W_Completeren aanvraag,2012-02-06 09:26:24.001670+00:00,2012-02-06 09:26:24.001670+00:00,2012-02-06 09:34:44.853925+00:00,11019
2705,W_Beoordelen fraude,2012-02-06 09:26:29.796586+00:00,2012-02-06 09:26:29.796586+00:00,2012-02-06 09:28:25.537922+00:00,10809
2471,W_Beoordelen fraude,2012-02-06 09:28:01.526688+00:00,2012-02-06 09:28:25.537922+00:00,2012-02-06 09:30:48.088020+00:00,10809
2725,W_Beoordelen fraude,2012-02-06 09:29:39.356917+00:00,2012-02-06 09:30:48.088020+00:00,2012-02-06 09:32:10.058042+00:00,10809
1731,W_Nabellen offertes,2012-02-06 09:31:24.435302+00:00,2012-02-06 09:31:24.435302+00:00,2012-02-06 09:31:30.771073+00:00,10789
2720,W_Completeren aanvraag,2012-02-06 09:32:18.901854+00:00,2012-02-06 09:32:18.901854+00:00,2012-02-06 09:40:38.267697+00:00,11179
2721,W_Beoordelen fraude,2012-02-06 09:33:37.031373+00:00,2012-02-06 09:33:37.031374+00:00,2012-02-06 09:33:58.892318+00:00,10809
2728,W_Afhandelen leads,2012-02-06 09:40:49.036208+00:00,2012-02-06 09:40:49.036208+00:00,2012-02-06 09:43:09.561386+00:00,11119
2729,W_Afhandelen leads,2012-02-06 09:48:21.266317+00:00,2012-02-06 09:48:21.266317+00:00,2012-02-06 09:50:43.893775+00:00,10929
2731,W_Afhandelen leads,2012-02-06 09:48:52.026104+00:00,2012-02-06 09:48:52.026105+00:00,2012-02-06 09:49:32.518704+00:00,10228
1849,W_Nabellen incomplete dossiers,2012-02-06 09:49:55.595370+00:00,2012-02-06 09:49:55.595370+00:00,2012-02-06 09:50:16.833958+00:00,11003
2731,W_Afhandelen leads,2012-02-06 09:50:08.682708+00:00,2012-02-06 09:50:08.682708+00:00,2012-02-06 09:50:51.952296+00:00,10932
2543,W_Completeren aanvraag,2012-02-06 09:50:08.724041+00:00,2012-02-06 09:50:08.724041+00:00,2012-02-06 09:52:03.636192+00:00,11009
2729,W_Afhandelen leads,2012-02-06 09:50:51.220519+00:00,2012-02-06 09:50:51.220518+00:00,2012-02-06 09:52:34.608361+00:00,10629
2732,W_Afhandelen leads,2012-02-06 09:52:19.220031+00:00,2012-02-06 09:52:19.220031+00:00,2012-02-06 09:54:47.870565+00:00,10931
2722,W_Completeren aanvraag,2012-02-06 09:55:47.165110+00:00,2012-02-06 09:55:47.165110+00:00,2012-02-06 09:57:15.817125+00:00,11000
2718,W_Beoordelen fraude,2012-02-06 09:58:08.715640+00:00,2012-02-06 09:58:08.715640+00:00,2012-02-06 09:58:13.108856+00:00,10809
2733,W_Beoordelen fraude,2012-02-06 09:58:15.654471+00:00,2012-02-06 09:58:15.654471+00:00,2012-02-06 10:00:21.566235+00:00,10809
2714,W_Beoordelen fraude,2012-02-06 09:58:17.539756+00:00,2012-02-06 10:00:21.566235+00:00,2012-02-06 10:00:30.341527+00:00,10809
2721,W_Completeren aanvraag,2012-02-06 10:02:12.425033+00:00,2012-02-06 10:02:12.425033+00:00,2012-02-06 10:06:29.505258+00:00,10982
2731,W_Completeren aanvraag,2012-02-06 10:02:54.637755+00:00,2012-02-06 10:02:54.637754+00:00,2012-02-06 10:27:23.054028+00:00,11201
1849,W_Nabellen incomplete dossiers,2012-02-06 10:02:54.692451+00:00,2012-02-06 10:02:54.692451+00:00,2012-02-06 10:09:09.319063+00:00,10939
2709,W_Beoordelen fraude,2012-02-06 10:05:00.197367+00:00,2012-02-06 10:05:00.197367+00:00,2012-02-06 10:05:15.276302+00:00,10809
2727,W_Completeren aanvraag,2012-02-06 10:06:12.461733+00:00,2012-02-06 10:06:12.461732+00:00,2012-02-06 10:14:32.212292+00:00,11001
2730,W_Completeren aanvraag,2012-02-06 10:06:34.208490+00:00,2012-02-06 10:06:34.208490+00:00,2012-02-06 10:07:57.563490+00:00,10899
2468,W_Valideren aanvraag,2012-02-06 10:07:27.121017+00:00,2012-02-06 10:07:27.121017+00:00,2012-02-06 10:10:26.515017+00:00,11079
2132,W_Nabellen incomplete dossiers,2012-02-06 10:08:18.842608+00:00,2012-02-06 10:08:18.842608+00:00,2012-02-06 10:19:48.040608+00:00,10912
1796,W_Nabellen incomplete dossiers,2012-02-06 10:10:58.815492+00:00,2012-02-06 10:10:58.815492+00:00,2012-02-06 10:44:56.983031+00:00,10861
2726,W_Completeren aanvraag,2012-02-06 10:13:16.501988+00:00,2012-02-06 10:13:16.501988+00:00,2012-02-06 10:13:19.300582+00:00,10609
2469,W_Valideren aanvraag,2012-02-06 10:18:52.914303+00:00,2012-02-06 10:18:52.914303+00:00,2012-02-06 10:18:59.059303+00:00,11180
2132,W_Nabellen incomplete dossiers,2012-02-06 10:20:01.753926+00:00,2012-02-06 10:20:01.753926+00:00,2012-02-06 10:21:53.362380+00:00,11121
2737,W_Afhandelen leads,2012-02-06 10:22:06.092665+00:00,2012-02-06 10:22:06.092665+00:00,2012-02-06 10:23:19.903188+00:00,10913
2735,W_Beoordelen fraude,2012-02-06 10:23:27.795891+00:00,2012-02-06 10:23:27.795891+00:00,2012-02-06 10:23:27.802328+00:00,10809
2543,W_Completeren aanvraag,2012-02-06 10:24:58.856905+00:00,2012-02-06 10:24:58.856905+00:00,2012-02-06 10:25:12.170062+00:00,10909
2738,W_Beoordelen fraude,2012-02-06 10:26:47.430367+00:00,2012-02-06 10:26:47.430367+00:00,2012-02-06 10:27:10.248764+00:00,10809
2740,W_Afhandelen leads,2012-02-06 10:28:04.768812+00:00,2012-02-06 10:28:04.768812+00:00,2012-02-06 10:30:22.049812+00:00,10914
2740,W_Beoordelen fraude,2012-02-06 10:28:18.363446+00:00,2012-02-06 10:28:18.363445+00:00,2012-02-06 10:28:32.002859+00:00,10809
2512,W_Valideren aanvraag,2012-02-06 10:28:34.679898+00:00,2012-02-06 10:28:34.679897+00:00,2012-02-06 10:37:34.051638+00:00,10138
2111,W_Nabellen offertes,2012-02-06 10:30:37.037404+00:00,2012-02-06 10:30:37.037404+00:00,2012-02-06 10:31:06.438849+00:00,10779
2740,W_Afhandelen leads,2012-02-06 10:31:45.474184+00:00,2012-02-06 10:31:45.474184+00:00,2012-02-06 10:33:48.914893+00:00,11181
2728,W_Beoordelen fraude,2012-02-06 10:38:08.461477+00:00,2012-02-06 10:38:08.461477+00:00,2012-02-06 10:38:34.678751+00:00,10809
2734,W_Completeren aanvraag,2012-02-06 10:38:33.629649+00:00,2012-02-06 10:38:33.629649+00:00,2012-02-06 10:41:59.298106+00:00,10881
