case_id,activity,enable_time,start_time,end_time,resource
1796,W_Nabellen incomplete dossiers,2012-02-04 14:49:58.679359+00:00,2012-02-04 14:49:58.679359+00:00,2012-02-04 14:52:46.581929+00:00,11203
2435,W_Nabellen offertes,2012-02-04 14:50:49.271963+00:00,2012-02-04 14:50:49.271963+00:00,2012-02-04 14:55:27.182963+00:00,11001
2690,W_Beoordelen fraude,2012-02-04 14:51:20.457506+00:00,2012-02-04 14:51:20.457507+00:00,2012-02-04 14:52:28.120961+00:00,10809
2690,W_Beoordelen fraude,2012-02-04 14:52:28.626783+00:00,2012-02-04 14:52:28.626783+00:00,2012-02-04 14:52:31.793333+00:00,10809
1628,W_Nabellen incomplete dossiers,2012-02-04 14:52:36.032659+00:00,2012-02-04 14:52:36.032659+00:00,2012-02-04 14:53:05.768630+00:00,10629
2691,W_Afhandelen leads,2012-02-04 14:52:47.129467+00:00,2012-02-04 14:52:47.129468+00:00,2012-02-04 15:03:31.912638+00:00,10228
2687,W_Beoordelen fraude,2012-02-04 14:53:05.376265+00:00,2012-02-04 14:53:05.376265+00:00,2012-02-04 14:53:08.450847+00:00,10809
2546,W_Beoordelen fraude,2012-02-04 14:53:37.912383+00:00,2012-02-04 14:53:37.912383+00:00,2012-02-04 14:56:19.377290+00:00,10809
2689,W_Afhandelen leads,2012-02-04 14:53:41.641294+00:00,2012-02-04 14:53:41.641294+00:00,2012-02-04 14:55:58.922294+00:00,10914
2543,W_Completeren aanvraag,2012-02-04 14:53:58.257674+00:00,2012-02-04 14:53:58.257674+00:00,2012-02-04 15:06:09.208933+00:00,10932
2677,W_Completeren aanvraag,2012-02-04 14:56:06.999351+00:00,2012-02-04 14:56:06.999350+00:00,2012-02-04 14:56:21.569497+00:00,10609
2690,W_Afhandelen leads,2012-02-04 14:56:55.238200+00:00,2012-02-04 14:56:55.238201+00:00,2012-02-04 15:08:06.730221+00:00,10931
2678,W_Completeren aanvraag,2012-02-04 14:59:18.264959+00:00,2012-02-04 14:59:18.264959+00:00,2012-02-04 15:10:44.745764+00:00,10982
916,W_Valideren aanvraag,2012-02-04 15:00:25.647180+00:00,2012-02-04 15:00:25.647180+00:00,2012-02-04 15:13:46.936134+00:00,10972
2692,W_Afhandelen leads,2012-02-04 15:03:04.504751+00:00,2012-02-04 15:03:04.504751+00:00,2012-02-04 15:05:54.556649+00:00,11181
2689,W_Completeren aanvraag,2012-02-04 15:05:03.408324+00:00,2012-02-04 15:05:03.408325+00:00,2012-02-04 15:13:08.464203+00:00,10939
1360,W_Nabellen incomplete dossiers,2012-02-04 15:05:11.166343+00:00,2012-02-04 15:05:11.166343+00:00,2012-02-04 15:05:36.094261+00:00,11121
2347,W_Nabellen incomplete dossiers,2012-02-04 15:05:35.568412+00:00,2012-02-04 15:05:35.568412+00:00,2012-02-04 15:10:28.247422+00:00,10909
2519,W_Beoordelen fraude,2012-02-04 15:05:58.800926+00:00,2012-02-04 15:05:58.800925+00:00,2012-02-04 15:06:31.761513+00:00,10809
2663,W_Beoordelen fraude,2012-02-04 15:09:30.088554+00:00,2012-02-04 15:09:30.088554+00:00,2012-02-04 15:10:22.506676+00:00,10809
2334,W_Beoordelen fraude,2012-02-04 15:09:52.024784+00:00,2012-02-04 15:10:22.506676+00:00,2012-02-04 15:11:45.829827+00:00,10809
2663,W_Beoordelen fraude,2012-02-04 15:10:23.211739+00:00,2012-02-04 15:11:45.829827+00:00,2012-02-04 15:13:06.188844+00:00,10809
2519,W_Beoordelen fraude,2012-02-04 15:12:44.135335+00:00,2012-02-04 15:13:06.188844+00:00,2012-02-04 15:13:30.493310+00:00,10809
2649,W_Completeren aanvraag,2012-02-04 15:13:37.889175+00:00,2012-02-04 15:13:37.889175+00:00,2012-02-04 15:17:07.887036+00:00,10779
2519,W_Beoordelen fraude,2012-02-04 15:13:45.196547+00:00,2012-02-04 15:13:45.196547+00:00,2012-02-04 15:13:58.411943+00:00,10809
916,W_Nabellen incomplete dossiers,2012-02-04 15:13:48.116274+00:00,2012-02-04 15:13:48.116273+00:00,2012-02-04 15:19:37.004909+00:00,11000
2671,W_Completeren aanvraag,2012-02-04 15:15:08.882710+00:00,2012-02-04 15:15:08.882710+00:00,2012-02-04 15:18:50.187063+00:00,11180
2535,W_Nabellen offertes,2012-02-04 15:15:16.773759+00:00,2012-02-04 15:15:16.773758+00:00,2012-02-04 15:15:44.444753+00:00,11259
1827,W_Nabellen offertes,2012-02-04 15:16:43.711460+00:00,2012-02-04 15:16:43.711460+00:00,2012-02-06 09:00:11.345159+00:00,NOT_SET
2519,W_Beoordelen fraude,2012-02-04 15:18:08.016710+00:00,2012-02-04 15:18:08.016711+00:00,2012-02-04 15:18:10.421442+00:00,10809
2683,W_Afhandelen leads,2012-02-04 15:19:00.637441+00:00,2012-02-04 15:19:00.637441+00:00,2012-02-04 15:42:54.622473+00:00,11201
1060,W_Valideren aanvraag,2012-02-04 15:19:23.643509+00:00,2012-02-04 15:19:23.643509+00:00,2012-02-04 15:20:21.533868+00:00,10125
2618,W_Nabellen offertes,2012-02-04 15:21:30.056164+00:00,2012-02-04 15:21:30.056163+00:00,2012-02-04 15:22:08.935205+00:00,11002
2571,W_Valideren aanvraag,2012-02-04 15:21:44.316700+00:00,2012-02-04 15:21:44.316700+00:00,2012-02-04 15:22:23.693594+00:00,10899
1259,W_Valideren aanvraag,2012-02-04 15:22:43.710466+00:00,2012-02-04 15:22:43.710467+00:00,2012-02-04 15:25:43.104467+00:00,11079
2118,W_Nabellen incomplete dossiers,2012-02-04 15:23:47.200173+00:00,2012-02-04 15:23:47.200173+00:00,2012-02-04 15:34:25.627615+00:00,11122
2695,W_Afhandelen leads,2012-02-04 15:26:48.206612+00:00,2012-02-04 15:26:48.206612+00:00,2012-02-04 15:28:15.642682+00:00,10912
2695,W_Beoordelen fraude,2012-02-04 15:29:46.725684+00:00,2012-02-04 15:29:46.725684+00:00,2012-02-04 15:31:12.572940+00:00,10809
2543,W_Completeren aanvraag,2012-02-04 15:30:46.857338+00:00,2012-02-04 15:30:46.857338+00:00,2012-02-04 15:32:28.979284+00:00,10933
2666,W_Completeren aanvraag,2012-02-04 15:31:50.302253+00:00,2012-02-04 15:31:50.302253+00:00,2012-02-04 15:33:54.181032+00:00,11179
2057,W_Nabellen incomplete dossiers,2012-02-04 15:32:12.763100+00:00,2012-02-04 15:32:12.763099+00:00,2012-02-04 15:46:01.396411+00:00,10929
2118,W_Nabellen incomplete dossiers,2012-02-04 15:35:27.092543+00:00,2012-02-04 15:35:27.092543+00:00,2012-02-04 15:36:31.364787+00:00,11189
2615,W_Beoordelen fraude,2012-02-04 15:37:18.054587+00:00,2012-02-04 15:37:18.054587+00:00,2012-02-04 15:37:35.066747+00:00,10809
2677,W_Beoordelen fraude,2012-02-04 15:37:51.223575+00:00,2012-02-04 15:37:51.223575+00:00,2012-02-04 15:38:56.657716+00:00,10809
2677,W_Beoordelen fraude,2012-02-04 15:40:45.121841+00:00,2012-02-04 15:40:45.121842+00:00,2012-02-04 15:41:57.335456+00:00,10809
2693,W_Completeren aanvraag,2012-02-04 15:41:25.334627+00:00,2012-02-04 15:41:25.334627+00:00,2012-02-04 15:50:55.424068+00:00,11019
2694,W_Completeren aanvraag,2012-02-04 15:42:42.485189+00:00,2012-02-04 15:42:42.485189+00:00,2012-02-04 15:59:22.409397+00:00,10913
2575,W_Beoordelen fraude,2012-02-04 15:47:14.111260+00:00,2012-02-04 15:47:14.111260+00:00,2012-02-04 15:47:15.755100+00:00,10809
1950,W_Nabellen offertes,2012-02-04 15:47:45.667210+00:00,2012-02-04 15:47:45.667209+00:00,2012-02-04 15:47:51.062790+00:00,10789
2057,W_Nabellen incomplete dossiers,2012-02-04 15:49:41.697198+00:00,2012-02-04 15:49:41.697198+00:00,2012-02-04 15:52:36.949119+00:00,10138
2657,W_Beoordelen fraude,2012-02-04 15:50:26.805634+00:00,2012-02-04 15:50:26.805634+00:00,2012-02-04 15:50:54.282913+00:00,10809
1401,W_Nabellen offertes,2012-02-04 15:50:41.566620+00:00,2012-02-04 15:50:41.566619+00:00,2012-02-05 10:03:30.364305+00:00,10861
2642,W_Completeren aanvraag,2012-02-04 15:52:23.629258+00:00,2012-02-04 15:52:23.629258+00:00,2012-02-05 10:02:01.481260+00:00,10889
2057,W_Nabellen incomplete dossiers,2012-02-04 15:52:36.961872+00:00,2012-02-04 15:52:36.961873+00:00,2012-02-05 10:01:51.925836+00:00,11009
2695,W_Completeren aanvraag,2012-02-04 15:54:27.523672+00:00,2012-02-04 15:54:27.523672+00:00,2012-02-05 10:09:23.820411+00:00,11169
2677,W_Beoordelen fraude,2012-02-04 15:58:34.307925+00:00,2012-02-04 15:58:34.307925+00:00,2012-02-04 15:59:02.161292+00:00,10809
2676,W_Completeren aanvraag,2012-02-04 15:58:42.321763+00:00,2012-02-04 15:58:42.321763+00:00,2012-02-05 10:01:30.152851+00:00,10863
2696,W_Beoordelen fraude,2012-02-04 16:00:33.036382+00:00,2012-02-04 16:00:33.036381+00:00,2012-02-05 10:02:06.507258+00:00,10809
2677,W_Beoordelen fraude,2012-02-04 16:00:34.085555+00:00,2012-02-05 10:02:06.507258+00:00,2012-02-05 10:03:57.572615+00:00,10809
2604,W_Completeren aanvraag,2012-02-04 16:05:16.110536+00:00,2012-02-04 16:05:16.110536+00:00,2012-02-05 10:01:42.516502+00:00,11003
1655,W_Valideren aanvraag,2012-02-04 16:09:02.047595+00:00,2012-02-04 16:09:02.047594+00:00,2012-02-05 10:03:42.858974+00:00,10881
2375,W_Beoordelen fraude,2012-02-04 16:09:29.306640+00:00,2012-02-05 10:03:57.572615+00:00,2012-02-05 10:04:12.956997+00:00,10809
2435,W_Valideren aanvraag,2012-02-04 16:11:59.639556+00:00,2012-02-04 16:11:59.639556+00:00,2012-02-05 10:00:15.437369+00:00,11049
1843,W_Nabellen offertes,2012-02-04 16:15:24.042252+00:00,2012-02-04 16:15:24.042253+00:00,2012-02-05 10:03:55.920718+00:00,11203
980,W_Nabellen incomplete dossiers,2012-02-04 16:16:00.707066+00:00,2012-02-04 16:16:00.707066+00:00,2012-02-05 10:02:59.697399+00:00,10629
1889,W_Valideren aanvraag,2012-02-04 16:18:35.141836+00:00,2012-02-04 16:18:35.141836+00:00,2012-02-05 10:22:19.525132+00:00,10609
2697,W_Beoordelen fraude,2012-02-04 16:24:19.385782+00:00,2012-02-05 10:04:12.956997+00:00,2012-02-05 10:04:42.703668+00:00,10809
2697,W_Afhandelen leads,2012-02-04 16:24:24.761593+00:00,2012-02-04 16:24:24.761593+00:00,2012-02-05 10:02:03.429880+00:00,11119
2698,W_Afhandelen leads,2012-02-04 16:25:14.625775+00:00,2012-02-04 16:25:14.625775+00:00,2012-02-05 10:02:17.281000+00:00,10914
2045,W_Nabellen offertes,2012-02-04 16:25:54.801896+00:00,2012-02-04 16:25:54.801896+00:00,2012-02-05 10:04:37.911000+00:00,11001
2610,W_Beoordelen fraude,2012-02-04 16:28:55.994777+00:00,2012-02-05 10:04:42.703668+00:00,2012-02-05 10:06:43.149125+00:00,10809
2701,W_Beoordelen fraude,2012-02-04 16:29:06.093781+00:00,2012-02-05 10:06:43.149125+00:00,2012-02-05 10:06:43.583502+00:00,10809
2379,W_Nabellen incomplete dossiers,2012-02-04 16:31:31.577747+00:00,2012-02-04 16:31:31.577747+00:00,2012-02-05 10:03:01.543279+00:00,11121
2562,W_Completeren aanvraag,2012-02-04 16:31:37.412339+00:00,2012-02-04 16:31:37.412339+00:00,2012-02-05 10:11:28.997087+00:00,10228
2700,W_Beoordelen fraude,2012-02-04 16:33:00.591969+00:00,2012-02-05 10:06:43.583502+00:00,2012-02-05 10:08:11.028462+00:00,10809
2265,W_Valideren aanvraag,2012-02-04 16:35:27.547936+00:00,2012-02-04 16:35:27.547936+00:00,2012-02-05 10:02:53.688089+00:00,11181
2702,W_Afhandelen leads,2012-02-04 16:36:02.605427+00:00,2012-02-04 16:36:02.605427+00:00,2012-02-05 10:02:24.477419+00:00,10932
2171,W_Valideren aanvraag,2012-02-04 16:36:38.514689+00:00,2012-02-04 16:36:38.514689+00:00,2012-02-05 10:00:58.240139+00:00,10909
2700,W_Afhandelen leads,2012-02-04 16:37:48.099783+00:00,2012-02-04 16:37:48.099784+00:00,2012-02-05 10:08:51.061883+00:00,10931
2702,W_Beoordelen fraude,2012-02-04 16:38:14.819752+00:00,2012-02-05 10:08:11.028462+00:00,2012-02-05 10:09:15.930601+00:00,10809
2424,W_Nabellen incomplete dossiers,2012-02-04 16:38:41.808316+00:00,2012-02-04 16:38:41.808317+00:00,2012-02-05 10:00:14.664596+00:00,10982
2347,W_Nabellen incomplete dossiers,2012-02-04 16:38:51.255491+00:00,2012-02-04 16:38:51.255492+00:00,2012-02-05 10:02:45.292839+00:00,10910
1259,W_Valideren aanvraag,2012-02-04 16:43:40.037466+00:00,2012-02-04 16:43:40.037465+00:00,2012-02-05 10:08:10.586474+00:00,10972
2657,W_Beoordelen fraude,2012-02-04 16:47:04.632604+00:00,2012-02-05 10:09:15.930601+00:00,2012-02-05 10:12:04.140021+00:00,10809
2399,W_Completeren aanvraag,2012-02-04 16:49:53.532870+00:00,2012-02-04 16:49:53.532869+00:00,2012-02-05 10:10:52.969665+00:00,10939
2258,W_Nabellen offertes,2012-02-04 16:50:46.830863+00:00,2012-02-04 16:50:46.830862+00:00,2012-02-05 10:00:13.173432+00:00,11259
2679,W_Beoordelen fraude,2012-02-04 16:52:31.657171+00:00,2012-02-05 10:12:04.140021+00:00,2012-02-05 10:12:08.653668+00:00,10809
2519,W_Beoordelen fraude,2012-02-04 16:53:58.506010+00:00,2012-02-05 10:12:08.653668+00:00,2012-02-05 10:12:23.046964+00:00,10809
2691,W_Beoordelen fraude,2012-02-04 16:54:42.215404+00:00,2012-02-05 10:12:23.046964+00:00,2012-02-05 10:12:58.144933+00:00,10809
2641,W_Beoordelen fraude,2012-02-04 16:55:02.942862+00:00,2012-02-05 10:12:58.144933+00:00,2012-02-05 10:13:07.709340+00:00,10809
2580,W_Beoordelen fraude,2012-02-04 16:56:03.298319+00:00,2012-02-05 10:13:07.709340+00:00,2012-02-05 10:13:13.091836+00:00,10809
1360,W_Nabellen incomplete dossiers,2012-02-04 16:57:53.771270+00:00,2012-02-04 16:57:53.771271+00:00,2012-02-05 10:15:59.669182+00:00,11180
2696,W_Completeren aanvraag,2012-02-04 16:59:06.267530+00:00,2012-02-04 16:59:06.267529+00:00,2012-02-05 10:03:34.275114+00:00,10779
2624,W_Beoordelen fraude,2012-02-04 17:00:48.152347+00:00,2012-02-05 10:13:13.091836+00:00,2012-02-05 10:13:41.246452+00:00,10809
1772,W_Nabellen offertes,2012-02-04 17:02:32.545948+00:00,2012-02-04 17:02:32.545948+00:00,2012-02-05 12:05:21.093679+00:00,11000
2674,W_Beoordelen fraude,2012-02-04 17:03:16.424880+00:00,2012-02-05 10:13:41.246452+00:00,2012-02-05 10:13:43.127318+00:00,10809
2636,W_Completeren aanvraag,2012-02-04 17:07:18.714197+00:00,2012-02-04 17:07:18.714197+00:00,2012-02-05 10:08:14.393513+00:00,11002
2613,W_Beoordelen fraude,2012-02-04 17:16:54.967086+00:00,2012-02-05 10:13:43.127318+00:00,2012-02-05 10:13:44.462455+00:00,10809
2683,W_Completeren aanvraag,2012-02-04 17:21:21.349285+00:00,2012-02-04 17:21:21.349285+00:00,2012-02-05 10:01:23.355000+00:00,10899
2447,W_Beoordelen fraude,2012-02-04 17:25:10.367827+00:00,2012-02-05 10:13:44.462455+00:00,2012-02-05 10:14:06.675759+00:00,10809
2684,W_Beoordelen fraude,2012-02-04 17:25:38.743111+00:00,2012-02-05 10:14:06.675759+00:00,2012-02-05 10:14:19.895863+00:00,10809
2639,W_Beoordelen fraude,2012-02-04 17:30:59.906877+00:00,2012-02-05 10:14:19.895863+00:00,2012-02-05 10:14:20.090497+00:00,10809
2546,W_Beoordelen fraude,2012-02-04 17:31:57.983917+00:00,2012-02-05 10:14:20.090497+00:00,2012-02-05 10:15:10.170134+00:00,10809
2671,W_Completeren aanvraag,2012-02-04 17:35:39.885437+00:00,2012-02-04 17:35:39.885437+00:00,2012-02-05 10:00:12.032345+00:00,10912
2206,W_Nabellen offertes,2012-02-04 17:36:56.474820+00:00,2012-02-04 17:36:56.474820+00:00,2012-02-05 10:00:52.956148+00:00,10933
2490,W_Beoordelen fraude,2012-02-04 17:40:13.826544+00:00,2012-02-05 10:15:10.170134+00:00,2012-02-05 10:15:57.821514+00:00,10809
2686,W_Beoordelen fraude,2012-02-04 17:47:57.552230+00:00,2012-02-05 10:15:57.821514+00:00,2012-02-05 10:16:12.323383+00:00,10809
2659,W_Completeren aanvraag,2012-02-04 17:56:53.815978+00:00,2012-02-04 17:56:53.815979+00:00,2012-02-05 10:12:38.330374+00:00,11179
433,W_Nabellen incomplete dossiers,2012-02-04 17:59:21.499868+00:00,2012-02-04 17:59:21.499869+00:00,2012-02-05 10:02:38.063650+00:00,11122
2677,W_Completeren aanvraag,2012-02-04 18:04:49.927357+00:00,2012-02-04 18:04:49.927356+00:00,2012-02-05 10:04:44.045603+00:00,11189
2576,W_Beoordelen fraude,2012-02-04 18:06:31.128030+00:00,2012-02-05 10:16:12.323383+00:00,2012-02-05 10:17:00.169554+00:00,10809
2396,W_Beoordelen fraude,2012-02-04 18:06:41.517737+00:00,2012-02-05 10:17:00.169554+00:00,2012-02-05 10:17:15.262858+00:00,10809
1944,W_Nabellen offertes,2012-02-04 18:07:38.665155+00:00,2012-02-04 18:07:38.665155+00:00,2012-02-05 10:01:48.612289+00:00,11201
2640,W_Completeren aanvraag,2012-02-04 18:10:43.484913+00:00,2012-02-04 18:10:43.484914+00:00,2012-02-05 10:07:54.183853+00:00,10929
1810,W_Nabellen incomplete dossiers,2012-02-04 18:12:46.930971+00:00,2012-02-04 18:12:46.930971+00:00,2012-02-05 10:00:34.693473+00:00,10789
2680,W_Completeren aanvraag,2012-02-04 18:18:46.631487+00:00,2012-02-04 18:18:46.631487+00:00,2012-02-05 10:07:34.869637+00:00,11019
2638,W_Nabellen offertes,2012-02-04 18:20:45.540810+00:00,2012-02-04 18:20:45.540810+00:00,2012-02-05 10:05:00.073725+00:00,10138
2521,W_Nabellen offertes,2012-02-04 18:28:47.169707+00:00,2012-02-04 18:28:47.169707+00:00,2012-02-05 10:00:36.205369+00:00,10913
2650,W_Beoordelen fraude,2012-02-04 18:33:42.565363+00:00,2012-02-05 10:17:15.262858+00:00,2012-02-05 10:17:47.820487+00:00,10809
2689,W_Completeren aanvraag,2012-02-04 18:37:15.846358+00:00,2012-02-05 10:00:12.032345+00:00,2012-02-05 10:28:44.512644+00:00,10912
2300,W_Nabellen offertes,2012-02-04 18:40:53.713894+00:00,2012-02-05 10:00:13.173432+00:00,2012-02-05 10:00:19.796408+00:00,11259
2605,W_Beoordelen fraude,2012-02-04 19:01:32.855856+00:00,2012-02-05 10:17:47.820487+00:00,2012-02-05 10:18:10.073401+00:00,10809
2699,W_Completeren aanvraag,2012-02-04 19:07:37.548115+00:00,2012-02-05 10:00:14.664596+00:00,2012-02-05 10:07:38.526341+00:00,10982
2016,W_Valideren aanvraag,2012-02-04 19:08:29.760889+00:00,2012-02-04 19:08:29.760889+00:00,2012-02-05 10:01:14.802889+00:00,10125
2661,W_Beoordelen fraude,2012-02-04 19:09:27.178267+00:00,2012-02-05 10:18:10.073401+00:00,2012-02-05 10:19:08.021496+00:00,10809
2603,W_Beoordelen fraude,2012-02-04 19:10:02.583571+00:00,2012-02-05 10:19:08.021496+00:00,2012-02-05 10:20:05.243330+00:00,10809
2601,W_Completeren aanvraag,2012-02-04 19:10:34.613435+00:00,2012-02-05 10:00:15.437369+00:00,2012-02-05 10:00:30.263936+00:00,11049
2524,W_Nabellen offertes,2012-02-04 19:10:46.237691+00:00,2012-02-05 10:00:19.796408+00:00,2012-02-05 10:00:37.272641+00:00,11259
2137,W_Nabellen offertes,2012-02-04 19:19:15.905787+00:00,2012-02-05 10:00:30.263936+00:00,2012-02-05 10:04:34.273739+00:00,11049
1290,W_Nabellen incomplete dossiers,2012-02-04 19:20:05.603084+00:00,2012-02-05 10:00:34.693473+00:00,2012-02-05 10:02:22.305626+00:00,10789
2328,W_Nabellen incomplete dossiers,2012-02-04 19:25:46.639729+00:00,2012-02-05 10:00:36.205369+00:00,2012-02-05 10:01:49.455465+00:00,10913
2394,W_Beoordelen fraude,2012-02-04 19:30:03.570915+00:00,2012-02-05 10:20:05.243330+00:00,2012-02-05 10:20:05.279188+00:00,10809
1060,W_Valideren aanvraag,2012-02-04 19:30:49.639035+00:00,2012-02-04 19:30:49.639035+00:00,2012-02-05 10:02:59.394000+00:00,11079
2162,W_Nabellen offertes,2012-02-04 19:46:46.888781+00:00,2012-02-05 10:00:37.272641+00:00,2012-02-05 10:00:45.828557+00:00,11259
1611,W_Nabellen offertes,2012-02-04 19:49:52.219912+00:00,2012-02-05 10:00:45.828557+00:00,2012-02-05 10:01:03.787121+00:00,11259
2675,W_Beoordelen fraude,2012-02-04 20:00:42.011693+00:00,2012-02-05 10:20:05.279188+00:00,2012-02-05 10:21:22.535461+00:00,10809
2691,W_Completeren aanvraag,2012-02-04 20:03:22.177264+00:00,2012-02-05 10:00:52.956148+00:00,2012-02-05 10:09:22.237172+00:00,10933
2151,W_Valideren aanvraag,2012-02-04 20:05:08.856523+00:00,2012-02-05 10:00:58.240139+00:00,2012-02-05 10:02:46.443177+00:00,10909
2606,W_Completeren aanvraag,2012-02-04 20:10:58.973119+00:00,2012-02-05 10:01:03.787121+00:00,2012-02-05 10:15:41.461121+00:00,11259
1176,W_Valideren aanvraag,2012-02-04 20:14:29.256501+00:00,2012-02-05 10:01:14.802889+00:00,2012-02-05 10:02:23.156782+00:00,10125
1270,W_Nabellen incomplete dossiers,2012-02-04 20:19:35.966241+00:00,2012-02-05 10:01:23.355000+00:00,2012-02-05 10:01:31.316725+00:00,10899
1630,W_Nabellen offertes,2012-02-04 20:21:36.263662+00:00,2012-02-05 10:01:30.152851+00:00,2012-02-05 10:03:26.999904+00:00,10863
2685,W_Completeren aanvraag,2012-02-04 20:21:59.287339+00:00,2012-02-05 10:01:31.316725+00:00,2012-02-05 10:02:54.671725+00:00,10899
1451,W_Nabellen offertes,2012-02-04 20:35:19.561327+00:00,2012-02-05 10:01:42.516502+00:00,2012-02-05 10:03:58.183790+00:00,11003
2610,W_Nabellen offertes,2012-02-04 20:38:41.728068+00:00,2012-02-05 10:01:48.612289+00:00,2012-02-05 10:08:28.251324+00:00,11201
2603,W_Completeren aanvraag,2012-02-04 20:38:47.459294+00:00,2012-02-05 10:01:49.455465+00:00,2012-02-05 10:02:40.593089+00:00,10913
2640,W_Beoordelen fraude,2012-02-04 20:55:29.656446+00:00,2012-02-05 10:21:22.535461+00:00,2012-02-05 10:22:41.887994+00:00,10809
2444,W_Beoordelen fraude,2012-02-04 21:04:20.264020+00:00,2012-02-05 10:22:41.887994+00:00,2012-02-05 10:24:22.183468+00:00,10809
187,W_Nabellen offertes,2012-02-04 21:17:57.943862+00:00,2012-02-05 10:01:51.925836+00:00,2012-02-05 10:05:08.585541+00:00,11009
2682,W_Beoordelen fraude,2012-02-04 21:21:06.114195+00:00,2012-02-05 10:24:22.183468+00:00,2012-02-05 10:24:31.559703+00:00,10809
2067,W_Valideren aanvraag,2012-02-04 21:23:16.851211+00:00,2012-02-05 10:02:01.481260+00:00,2012-02-05 10:02:46.571642+00:00,10889
2590,W_Completeren aanvraag,2012-02-04 21:25:11.131457+00:00,2012-02-05 10:02:03.429880+00:00,2012-02-05 10:02:53.822665+00:00,11119
2498,W_Nabellen offertes,2012-02-04 21:31:22.325823+00:00,2012-02-05 10:02:17.281000+00:00,2012-02-05 10:14:04.748051+00:00,10914
1979,W_Nabellen incomplete dossiers,2012-02-04 21:38:51.796420+00:00,2012-02-05 10:02:22.305626+00:00,2012-02-05 10:03:08.384097+00:00,10789
2573,W_Nabellen offertes,2012-02-04 21:49:36.186024+00:00,2012-02-05 10:02:24.477419+00:00,2012-02-05 10:05:44.521018+00:00,10932
2617,W_Nabellen offertes,2012-02-04 22:01:32.911104+00:00,2012-02-05 10:02:38.063650+00:00,2012-02-05 10:12:44.126956+00:00,11122
2649,W_Completeren aanvraag,2012-02-04 22:10:44.960691+00:00,2012-02-05 10:02:40.593089+00:00,2012-02-05 10:17:07.175102+00:00,10913
2370,W_Nabellen offertes,2012-02-04 22:19:25.789088+00:00,2012-02-05 10:02:45.292839+00:00,2012-02-05 10:03:51.762750+00:00,10910
2268,W_Nabellen offertes,2012-02-04 22:22:29.365946+00:00,2012-02-05 10:02:46.443177+00:00,2012-02-05 10:03:20.757103+00:00,10909
2332,W_Nabellen offertes,2012-02-04 22:24:09.011488+00:00,2012-02-05 10:02:46.571642+00:00,2012-02-05 10:15:37.486904+00:00,10889
2530,W_Beoordelen fraude,2012-02-04 22:32:26.751283+00:00,2012-02-05 10:24:31.559703+00:00,2012-02-05 10:24:43.743032+00:00,10809
2386,W_Valideren aanvraag,2012-02-04 22:47:08.356191+00:00,2012-02-05 10:02:23.156782+00:00,2012-02-05 10:03:14.439421+00:00,10125
2011,W_Valideren aanvraag,2012-02-04 22:51:49.355481+00:00,2012-02-05 10:02:53.688089+00:00,2012-02-05 10:05:24.352001+00:00,11181
2366,W_Nabellen offertes,2012-02-04 22:56:24.819365+00:00,2012-02-05 10:02:53.822665+00:00,2012-02-05 10:07:09.024046+00:00,11119
2186,W_Nabellen offertes,2012-02-04 23:26:40.034702+00:00,2012-02-05 10:02:54.671725+00:00,2012-02-05 10:04:27.731316+00:00,10899
2575,W_Completeren aanvraag,2012-02-04 23:27:56.482170+00:00,2012-02-05 10:02:59.697399+00:00,2012-02-05 10:10:14.913853+00:00,10629
1942,W_Nabellen offertes,2012-02-04 23:29:11.821937+00:00,2012-02-05 10:03:01.543279+00:00,2012-02-05 10:04:20.778177+00:00,11121
2622,W_Nabellen offertes,2012-02-04 23:33:15.987475+00:00,2012-02-05 10:03:08.384097+00:00,2012-02-05 10:03:31.548572+00:00,10789
2369,W_Beoordelen fraude,2012-02-04 23:41:13.385909+00:00,2012-02-05 10:24:43.743032+00:00,2012-02-05 10:26:38.304677+00:00,10809
1171,W_Nabellen incomplete dossiers,2012-02-04 23:43:48.252436+00:00,2012-02-05 10:03:20.757103+00:00,2012-02-05 10:25:48.512139+00:00,10909
2229,W_Nabellen offertes,2012-02-04 23:52:25.389119+00:00,2012-02-05 10:03:26.999904+00:00,2012-02-05 10:03:42.654491+00:00,10863
2471,W_Beoordelen fraude,2012-02-04 23:54:11.485618+00:00,2012-02-05 10:26:38.304677+00:00,2012-02-05 10:27:50.936991+00:00,10809
2341,W_Nabellen offertes,2012-02-05 00:03:52.948696+00:00,2012-02-05 10:03:30.364305+00:00,2012-02-05 10:03:52.399373+00:00,10861
2637,W_Beoordelen fraude,2012-02-05 00:09:55.868041+00:00,2012-02-05 10:27:50.936991+00:00,2012-02-05 10:28:54.367058+00:00,10809
2575,W_Beoordelen fraude,2012-02-05 00:11:47.588214+00:00,2012-02-05 10:28:54.367058+00:00,2012-02-05 10:28:55.050902+00:00,10809
845,W_Nabellen offertes,2012-02-05 00:19:48.427924+00:00,2012-02-05 10:03:31.548572+00:00,2012-02-05 10:03:40.538516+00:00,10789
2543,W_Completeren aanvraag,2012-02-05 00:20:23.856197+00:00,2012-02-05 10:03:34.275114+00:00,2012-02-05 10:03:59.672616+00:00,10779
2593,W_Beoordelen fraude,2012-02-05 00:20:51.038441+00:00,2012-02-05 10:28:55.050902+00:00,2012-02-05 10:29:52.625979+00:00,10809
