case_id,activity,enable_time,start_time,end_time,resource
196569,W_Valideren aanvraag,2012-01-28 22:49:13.417396+00:00,2012-01-29 10:02:36.488515+00:00,2012-01-29 10:03:40.542407+00:00,11181
196759,W_Nabellen incomplete dossiers,2012-01-28 23:49:26.745456+00:00,2012-01-29 10:03:26.150371+00:00,2012-01-29 10:05:01.970489+00:00,11203
200146,W_Valideren aanvraag,2012-01-29 00:03:01.219295+00:00,2012-01-29 10:03:15.536210+00:00,2012-01-29 10:04:13.514960+00:00,10125
201084,W_Nabellen offertes,2012-01-29 00:13:39.086201+00:00,2012-01-29 10:03:40.542407+00:00,2012-01-29 10:04:38.386660+00:00,11181
201211,W_Nabellen offertes,2012-01-29 01:11:20.716693+00:00,2012-01-29 10:04:00.799050+00:00,2012-01-29 10:05:18.920386+00:00,10933
198684,W_Nabellen offertes,2012-01-29 02:19:40.188161+00:00,2012-01-29 10:04:39.699596+00:00,2012-01-29 10:05:54.588196+00:00,10910
200605,W_Nabellen offertes,2012-01-29 02:55:46.536666+00:00,2012-01-29 10:04:40.419769+00:00,2012-01-29 10:04:55.212598+00:00,10861
197948,W_Nabellen offertes,2012-01-29 03:24:26.794805+00:00,2012-01-29 10:04:47.756763+00:00,2012-01-29 10:05:27.497700+00:00,10929
200025,W_Nabellen incomplete dossiers,2012-01-29 03:42:36.805877+00:00,2012-01-29 10:04:57.440513+00:00,2012-01-29 10:05:59.364894+00:00,11049
199318,W_Nabellen offertes,2012-01-29 04:19:41.069653+00:00,2012-01-29 10:05:06.063453+00:00,2012-01-29 10:06:29.936473+00:00,10789
199890,W_Valideren aanvraag,2012-01-29 05:35:47.069220+00:00,2012-01-29 10:05:17.704096+00:00,2012-01-29 10:06:19.216841+00:00,10125
200617,W_Nabellen offertes,2012-01-29 05:40:46.871636+00:00,2012-01-29 10:05:29.636504+00:00,2012-01-29 10:07:26.581468+00:00,11003
196888,W_Nabellen incomplete dossiers,2012-01-29 06:08:54.672503+00:00,2012-01-29 10:05:54.588196+00:00,2012-01-29 10:06:48.630307+00:00,10910
201217,W_Nabellen offertes,2012-01-29 08:13:37.878844+00:00,2012-01-29 10:06:29.936473+00:00,2012-01-29 10:06:51.554992+00:00,10789
201096,W_Valideren aanvraag,2012-01-29 09:02:26.027993+00:00,2012-01-29 10:06:41.735510+00:00,2012-01-29 10:09:40.875603+00:00,10929
198199,W_Valideren aanvraag,2012-01-29 09:17:24.898706+00:00,2012-01-29 10:06:54.057214+00:00,2012-01-29 10:09:03.496490+00:00,10861
197614,W_Nabellen offertes,2012-01-29 09:49:26.634243+00:00,2012-01-29 10:06:51.554992+00:00,2012-01-29 10:07:19.243375+00:00,10789
198720,W_Valideren aanvraag,2012-01-29 09:59:16.192603+00:00,2012-01-29 10:07:04.832362+00:00,2012-01-29 10:07:20.671660+00:00,11049
200025,W_Nabellen incomplete dossiers,2012-01-29 10:08:46.853836+00:00,2012-01-29 10:08:46.853836+00:00,2012-01-29 10:21:18.563617+00:00,10913
196759,W_Nabellen incomplete dossiers,2012-01-29 10:09:35.908578+00:00,2012-01-29 10:09:35.908579+00:00,2012-01-29 10:17:35.824889+00:00,11003
200025,W_Nabellen incomplete dossiers,2012-01-29 10:21:33.492342+00:00,2012-01-29 10:21:33.492342+00:00,2012-01-29 10:21:52.196526+00:00,10789
198358,W_Nabellen incomplete dossiers,2012-01-29 10:26:00.843909+00:00,2012-01-29 10:26:00.843909+00:00,2012-01-29 10:26:32.931117+00:00,10861
198358,W_Nabellen incomplete dossiers,2012-01-29 10:26:36.122977+00:00,2012-01-29 10:26:36.122977+00:00,2012-01-29 10:28:38.142784+00:00,11203
198358,W_Nabellen incomplete dossiers,2012-01-29 10:28:52.541328+00:00,2012-01-29 10:28:52.541328+00:00,2012-01-29 10:30:46.600406+00:00,10929
199579,W_Nabellen offertes,2012-01-29 10:29:31.992455+00:00,2012-01-29 10:29:31.992454+00:00,2012-01-29 10:30:09.419149+00:00,10933
200025,W_Nabellen incomplete dossiers,2012-01-29 10:35:58.383467+00:00,2012-01-29 10:35:58.383467+00:00,2012-01-29 10:36:57.508195+00:00,11179
197614,W_Valideren aanvraag,2012-01-29 10:58:49.635208+00:00,2012-01-29 10:58:49.635208+00:00,2012-01-29 10:58:55.780208+00:00,11180
200895,W_Nabellen offertes,2012-01-29 12:02:44.027489+00:00,2012-01-29 12:02:44.027489+00:00,2012-01-29 12:06:11.041520+00:00,11179
198657,W_Nabellen offertes,2012-01-29 12:25:39.236118+00:00,2012-01-29 12:25:39.236117+00:00,2012-01-29 12:42:17.073992+00:00,11009
198621,W_Nabellen offertes,2012-01-29 12:26:13.608517+00:00,2012-01-29 12:26:13.608517+00:00,2012-01-29 12:28:16.260531+00:00,10912
199660,W_Nabellen offertes,2012-01-29 13:16:28.333493+00:00,2012-01-29 13:16:28.333493+00:00,2012-01-29 20:00:46.422130+00:00,11169
200814,W_Nabellen offertes,2012-01-29 14:52:26.247573+00:00,2012-01-29 14:52:26.247573+00:00,2012-01-29 20:00:23.544933+00:00,10861
194985,W_Nabellen offertes,2012-01-29 15:04:57.669643+00:00,2012-01-29 15:04:57.669643+00:00,2012-01-29 20:01:01.241246+00:00,11203
198525,W_Nabellen offertes,2012-01-29 15:10:14.741620+00:00,2012-01-29 15:10:14.741619+00:00,2012-01-29 20:05:23.483298+00:00,10933
200530,W_Nabellen incomplete dossiers,2012-01-29 15:17:07.255133+00:00,2012-01-29 15:17:07.255133+00:00,2012-01-29 20:00:51.926356+00:00,10982
200146,W_Valideren aanvraag,2012-01-29 15:32:59.488672+00:00,2012-01-29 15:32:59.488672+00:00,2012-01-29 20:01:21.285737+00:00,10138
199606,W_Nabellen offertes,2012-01-29 16:06:07.276426+00:00,2012-01-29 16:06:07.276426+00:00,2012-01-29 20:01:54.002785+00:00,10912
199279,W_Nabellen incomplete dossiers,2012-01-29 16:39:21.476197+00:00,2012-01-29 20:00:01.097000+00:00,2012-01-29 20:04:11.248362+00:00,10913
196759,W_Nabellen incomplete dossiers,2012-01-29 17:30:26.736300+00:00,2012-01-29 20:00:16.457133+00:00,2012-01-29 20:00:19.900004+00:00,10899
200991,W_Valideren aanvraag,2012-01-29 17:50:43.628635+00:00,2012-01-29 20:00:22.667000+00:00,2012-01-29 20:00:45.334000+00:00,11121
200082,W_Nabellen offertes,2012-01-29 18:35:27.822794+00:00,2012-01-29 20:00:37.273215+00:00,2012-01-29 20:01:05.717802+00:00,10939
200623,W_Valideren aanvraag,2012-01-29 18:41:30.075800+00:00,2012-01-29 20:00:45.156685+00:00,2012-01-29 20:39:37.300676+00:00,10609
200895,W_Nabellen offertes,2012-01-29 19:15:06.490368+00:00,2012-01-29 20:01:03.870816+00:00,2012-01-29 20:01:10.534339+00:00,11201
199821,W_Nabellen offertes,2012-01-29 19:50:56.187347+00:00,2012-01-29 20:01:14.230912+00:00,2012-01-29 20:01:45.328353+00:00,10629
200991,W_Valideren aanvraag,2012-01-29 20:02:21.289432+00:00,2012-01-29 20:02:21.289432+00:00,2012-01-29 20:19:29.771648+00:00,10138
196759,W_Nabellen incomplete dossiers,2012-01-29 20:04:10.700319+00:00,2012-01-29 20:04:10.700318+00:00,2012-01-29 20:15:36.193431+00:00,10939
200146,W_Nabellen incomplete dossiers,2012-01-29 20:13:25.833309+00:00,2012-01-29 20:13:25.833309+00:00,2012-01-29 20:13:58.329140+00:00,10789
200581,W_Valideren aanvraag,2012-01-29 20:51:12.265156+00:00,2012-01-29 20:51:12.265157+00:00,2012-01-29 20:54:11.659157+00:00,11079
196759,W_Nabellen incomplete dossiers,2012-01-29 21:35:26.731777+00:00,2012-01-29 21:35:26.731777+00:00,2012-01-29 21:36:38.653981+00:00,10881
200146,W_Nabellen incomplete dossiers,2012-01-29 21:44:48.768608+00:00,2012-01-29 21:44:48.768608+00:00,2012-01-29 21:50:56.496038+00:00,10861
200025,W_Nabellen incomplete dossiers,2012-01-29 21:55:53.222337+00:00,2012-01-29 21:55:53.222337+00:00,2012-01-29 21:59:17.994087+00:00,11189
200025,W_Nabellen incomplete dossiers,2012-01-29 22:00:02.463371+00:00,2012-01-29 22:00:02.463371+00:00,2012-01-30 08:01:21.113023+00:00,10789
200623,W_Valideren aanvraag,2012-01-29 22:05:15.023163+00:00,2012-01-29 22:05:15.023162+00:00,2012-01-30 08:00:16.942140+00:00,11259
200146,W_Nabellen incomplete dossiers,2012-01-29 22:13:23.023027+00:00,2012-01-29 22:13:23.023027+00:00,2012-01-30 08:00:49.068907+00:00,10863
199177,W_Nabellen incomplete dossiers,2012-01-29 22:21:38.784531+00:00,2012-01-29 22:21:38.784531+00:00,2012-01-30 08:01:08.027298+00:00,10629
196888,W_Nabellen incomplete dossiers,2012-01-29 22:34:03.034321+00:00,2012-01-29 22:34:03.034321+00:00,2012-01-30 08:11:29.198000+00:00,10912
199606,W_Nabellen offertes,2012-01-29 23:07:14.732463+00:00,2012-01-29 23:07:14.732464+00:00,2012-01-30 08:00:08.051522+00:00,11180
200503,W_Valideren aanvraag,2012-01-29 23:16:47.259441+00:00,2012-01-29 23:16:47.259442+00:00,2012-01-30 08:01:22.088764+00:00,10125
200530,W_Nabellen incomplete dossiers,2012-01-30 00:25:10.165950+00:00,2012-01-30 00:25:10.165951+00:00,2012-01-30 08:02:27.299743+00:00,11121
199860,W_Nabellen offertes,2012-01-30 00:41:10.513510+00:00,2012-01-30 00:41:10.513510+00:00,2012-01-30 08:01:20.612967+00:00,11003
199875,W_Nabellen offertes,2012-01-30 01:07:06.922125+00:00,2012-01-30 01:07:06.922125+00:00,2012-01-30 08:02:08.608173+00:00,11002
200176,W_Nabellen offertes,2012-01-30 01:54:25.229079+00:00,2012-01-30 01:54:25.229078+00:00,2012-01-30 08:02:49.593998+00:00,10913
200991,W_Nabellen incomplete dossiers,2012-01-30 02:26:05.218633+00:00,2012-01-30 02:26:05.218633+00:00,2012-01-30 08:12:11.420370+00:00,11119
198657,W_Nabellen offertes,2012-01-30 02:35:25.917852+00:00,2012-01-30 02:35:25.917853+00:00,2012-01-30 08:02:42.854493+00:00,10933
198966,W_Valideren aanvraag,2012-01-30 03:09:14.329549+00:00,2012-01-30 03:09:14.329549+00:00,2012-01-30 08:04:22.586210+00:00,11169
196759,W_Nabellen incomplete dossiers,2012-01-30 03:24:49.052259+00:00,2012-01-30 03:24:49.052259+00:00,2012-01-30 08:07:41.141356+00:00,10972
201295,W_Valideren aanvraag,2012-01-30 03:41:24.075005+00:00,2012-01-30 03:41:24.075005+00:00,2012-01-30 08:00:32.263172+00:00,11189
198158,W_Nabellen offertes,2012-01-30 03:46:07.829874+00:00,2012-01-30 08:00:08.051522+00:00,2012-01-30 08:07:10.368117+00:00,11180
201307,W_Nabellen offertes,2012-01-30 05:15:54.280302+00:00,2012-01-30 08:00:22.959427+00:00,2012-01-30 08:01:55.798019+00:00,11179
199926,W_Nabellen offertes,2012-01-30 05:48:00.931538+00:00,2012-01-30 08:00:34.922793+00:00,2012-01-30 08:01:02.920238+00:00,11201
196258,W_Nabellen offertes,2012-01-30 05:49:33.055155+00:00,2012-01-30 08:00:37.640250+00:00,2012-01-30 08:00:48.078038+00:00,11259
198621,W_Nabellen offertes,2012-01-30 06:34:57.128733+00:00,2012-01-30 08:00:54.021913+00:00,2012-01-30 08:02:55.454297+00:00,11189
200581,W_Valideren aanvraag,2012-01-30 07:13:53.722967+00:00,2012-01-30 08:01:08.027298+00:00,2012-01-30 08:44:38.035875+00:00,10629
200566,W_Valideren aanvraag,2012-01-30 07:33:56.698288+00:00,2012-01-30 08:01:10.912456+00:00,2012-01-30 08:07:52.736717+00:00,10881
200025,W_Nabellen incomplete dossiers,2012-01-30 08:01:42.120278+00:00,2012-01-30 08:01:55.798019+00:00,2012-01-30 08:02:55.061538+00:00,11179
198966,W_Nabellen incomplete dossiers,2012-01-30 08:04:22.635004+00:00,2012-01-30 08:04:22.635004+00:00,2012-01-30 10:38:58.296347+00:00,11002
197972,W_Valideren aanvraag,2012-01-30 08:05:19.371526+00:00,2012-01-30 08:05:19.371526+00:00,2012-01-30 08:06:41.163511+00:00,10909
197972,W_Nabellen incomplete dossiers,2012-01-30 08:06:48.066108+00:00,2012-01-30 08:06:48.066109+00:00,2012-01-30 08:08:21.330649+00:00,10861
200530,W_Nabellen incomplete dossiers,2012-01-30 08:12:29.651889+00:00,2012-01-30 08:12:29.651889+00:00,2012-01-30 08:13:12.361199+00:00,10929
200254,W_Nabellen offertes,2012-01-30 08:14:19.123532+00:00,2012-01-30 08:14:19.123533+00:00,2012-01-30 08:15:02.295443+00:00,11049
196759,W_Nabellen incomplete dossiers,2012-01-30 08:14:22.754828+00:00,2012-01-30 08:14:22.754828+00:00,2012-01-30 08:22:07.100572+00:00,10913
199177,W_Nabellen incomplete dossiers,2012-01-30 08:21:10.555655+00:00,2012-01-30 08:21:10.555655+00:00,2012-01-30 08:22:59.082469+00:00,10982
199177,W_Nabellen incomplete dossiers,2012-01-30 08:23:27.094210+00:00,2012-01-30 08:23:27.094211+00:00,2012-01-30 08:24:40.596849+00:00,10910
197972,W_Nabellen incomplete dossiers,2012-01-30 09:10:24.586119+00:00,2012-01-30 09:10:24.586118+00:00,2012-01-30 09:13:48.416562+00:00,11009
196759,W_Nabellen incomplete dossiers,2012-01-30 09:30:36.231884+00:00,2012-01-30 09:30:36.231884+00:00,2012-01-30 09:45:34.966564+00:00,11180
198158,W_Valideren aanvraag,2012-01-30 09:54:59.231214+00:00,2012-01-30 09:54:59.231213+00:00,2012-01-30 09:56:01.942233+00:00,10125
194797,W_Nabellen offertes,2012-01-30 09:59:00.327720+00:00,2012-01-30 09:59:00.327720+00:00,2012-01-30 09:59:58.264737+00:00,11179
196888,W_Nabellen incomplete dossiers,2012-01-30 10:24:59.934993+00:00,2012-01-30 10:24:59.934992+00:00,2012-01-30 10:27:58.497620+00:00,10138
196888,W_Nabellen incomplete dossiers,2012-01-30 10:28:47.528220+00:00,2012-01-30 10:28:47.528220+00:00,2012-01-30 10:31:55.940854+00:00,10899
196888,W_Nabellen incomplete dossiers,2012-01-30 10:31:57.600201+00:00,2012-01-30 10:31:57.600201+00:00,2012-01-30 10:39:40.629663+00:00,11201
198789,W_Nabellen offertes,2012-01-30 10:38:49.911923+00:00,2012-01-30 10:38:49.911923+00:00,2012-01-30 10:39:44.140008+00:00,11169
196888,W_Nabellen incomplete dossiers,2012-01-30 10:57:03.412216+00:00,2012-01-30 10:57:03.412216+00:00,2012-01-30 10:58:30.414764+00:00,11181
198966,W_Nabellen incomplete dossiers,2012-01-30 11:03:32.213585+00:00,2012-01-30 11:03:32.213585+00:00,2012-01-30 11:06:22.793584+00:00,11009
195606,W_Valideren aanvraag,2012-01-30 11:25:25.334740+00:00,2012-01-30 11:25:25.334740+00:00,2012-01-30 11:25:49.473767+00:00,11259
196759,W_Nabellen incomplete dossiers,2012-01-30 12:05:52.147714+00:00,2012-01-30 12:05:52.147714+00:00,2012-01-30 12:05:55.544598+00:00,11049
198618,W_Valideren aanvraag,2012-01-30 12:11:15.339804+00:00,2012-01-30 12:11:15.339804+00:00,2012-01-30 12:12:28.507049+00:00,10125
197108,W_Valideren aanvraag,2012-01-30 12:19:21.506874+00:00,2012-01-30 12:19:21.506873+00:00,2012-01-30 12:19:47.522661+00:00,11189
200566,W_Valideren aanvraag,2012-01-30 12:21:13.414717+00:00,2012-01-30 12:21:13.414717+00:00,2012-01-30 12:22:02.394063+00:00,10910
199606,W_Valideren aanvraag,2012-01-30 12:35:44.353669+00:00,2012-01-30 12:35:44.353669+00:00,2012-01-30 12:36:40.183612+00:00,10609
199606,W_Nabellen incomplete dossiers,2012-01-30 12:39:59.478489+00:00,2012-01-30 12:39:59.478489+00:00,2012-01-30 12:41:26.521270+00:00,10138
201084,W_Valideren aanvraag,2012-01-30 12:47:58.035316+00:00,2012-01-30 12:47:58.035316+00:00,2012-01-30 12:50:57.429316+00:00,11079
200530,W_Nabellen incomplete dossiers,2012-01-30 12:53:10.180958+00:00,2012-01-30 12:53:10.180958+00:00,2012-01-30 12:53:42.043545+00:00,11201
200530,W_Nabellen incomplete dossiers,2012-01-30 13:11:34.839439+00:00,2012-01-30 13:11:34.839439+00:00,2012-01-30 13:13:20.840965+00:00,10931
200623,W_Valideren aanvraag,2012-01-30 14:30:48.972383+00:00,2012-01-30 14:30:48.972383+00:00,2012-01-30 14:43:50.301265+00:00,10972
200530,W_Nabellen incomplete dossiers,2012-01-30 15:11:53.564685+00:00,2012-01-30 15:11:53.564685+00:00,2012-01-30 15:13:09.700392+00:00,10913
200530,W_Nabellen incomplete dossiers,2012-01-30 15:13:10.366205+00:00,2012-01-30 15:13:10.366205+00:00,2012-01-30 15:13:39.781986+00:00,10910
197351,W_Valideren aanvraag,2012-01-30 15:19:12.561731+00:00,2012-01-30 15:19:12.561732+00:00,2012-01-30 15:20:29.307946+00:00,10125
199480,W_Nabellen incomplete dossiers,2012-01-30 16:33:18.325593+00:00,2012-01-30 16:33:18.325592+00:00,2012-01-30 16:36:21.017300+00:00,11000
201084,W_Valideren aanvraag,2012-01-30 17:53:12.867241+00:00,2012-01-30 17:53:12.867241+00:00,2012-01-30 17:54:32.830172+00:00,10125
200530,W_Nabellen incomplete dossiers,2012-01-30 18:29:21.397345+00:00,2012-01-30 18:29:21.397345+00:00,2012-01-30 18:29:54.314698+00:00,10789
200814,W_Nabellen offertes,2012-01-30 18:43:59.864025+00:00,2012-01-30 18:43:59.864025+00:00,2012-01-30 18:44:37.379468+00:00,11122
198199,W_Valideren aanvraag,2012-01-30 19:29:24.416285+00:00,2012-01-30 19:29:24.416285+00:00,2012-01-30 19:32:23.810285+00:00,11079
200710,W_Nabellen incomplete dossiers,2012-01-30 19:32:08.162719+00:00,2012-01-30 19:32:08.162719+00:00,2012-01-30 19:38:58.078685+00:00,11119
198199,W_Nabellen incomplete dossiers,2012-01-30 19:32:23.810335+00:00,2012-01-30 19:32:23.810335+00:00,2012-01-30 19:36:55.842922+00:00,10929
196759,W_Nabellen incomplete dossiers,2012-01-30 19:42:26.174857+00:00,2012-01-30 19:42:26.174857+00:00,2012-01-30 19:51:01.650789+00:00,10913
200530,W_Nabellen incomplete dossiers,2012-01-30 20:27:30.691929+00:00,2012-01-30 20:27:30.691929+00:00,2012-01-31 07:08:38.248160+00:00,11169
196258,W_Valideren aanvraag,2012-01-30 21:16:05.816812+00:00,2012-01-30 21:16:05.816812+00:00,2012-01-31 07:01:47.978590+00:00,11181
199318,W_Valideren aanvraag,2012-01-30 21:34:29.557053+00:00,2012-01-30 21:34:29.557053+00:00,2012-01-31 07:00:22.667000+00:00,11121
198199,W_Nabellen incomplete dossiers,2012-01-30 21:36:16.640954+00:00,2012-01-30 21:36:16.640954+00:00,2012-01-31 07:00:44.708946+00:00,10789
198277,W_Nabellen offertes,2012-01-30 22:05:14.160398+00:00,2012-01-30 22:05:14.160399+00:00,2012-01-31 07:00:09.802200+00:00,11259
194797,W_Valideren aanvraag,2012-01-30 22:41:02.252603+00:00,2012-01-30 22:41:02.252603+00:00,2012-01-31 07:33:08.746716+00:00,10779
197614,W_Nabellen incomplete dossiers,2012-01-31 01:13:22.851200+00:00,2012-01-31 07:00:11.969114+00:00,2012-01-31 07:00:24.426479+00:00,10913
199866,W_Nabellen offertes,2012-01-31 01:14:59.669511+00:00,2012-01-31 07:00:15.355154+00:00,2012-01-31 07:00:35.694938+00:00,10972
200958,W_Nabellen incomplete dossiers,2012-01-31 01:23:54.409323+00:00,2012-01-31 07:00:28.109314+00:00,2012-01-31 07:00:30.864217+00:00,10609
199926,W_Valideren aanvraag,2012-01-31 02:48:05.254253+00:00,2012-01-31 07:00:52.413000+00:00,2012-01-31 07:01:44.826000+00:00,10932
198675,W_Nabellen offertes,2012-01-31 03:10:33.350198+00:00,2012-01-31 07:00:58.014327+00:00,2012-01-31 07:01:06.949817+00:00,11259
199279,W_Nabellen incomplete dossiers,2012-01-31 03:18:56.843852+00:00,2012-01-31 07:00:59.124268+00:00,2012-01-31 07:02:57.370677+00:00,10789
196039,W_Nabellen offertes,2012-01-31 04:49:55.287455+00:00,2012-01-31 07:01:13.235033+00:00,2012-01-31 07:04:23.799776+00:00,11201
199318,W_Nabellen incomplete dossiers,2012-01-31 07:00:26.322757+00:00,2012-01-31 07:01:50.752507+00:00,2012-01-31 07:01:50.756256+00:00,10609
198199,W_Nabellen incomplete dossiers,2012-01-31 07:00:44.710822+00:00,2012-01-31 07:01:50.756256+00:00,2012-01-31 07:01:50.758319+00:00,10609
200958,W_Nabellen incomplete dossiers,2012-01-31 07:02:14.091829+00:00,2012-01-31 07:02:14.091830+00:00,2012-01-31 07:02:55.815415+00:00,10609
199186,W_Nabellen offertes,2012-01-31 07:18:41.011887+00:00,2012-01-31 07:18:41.011887+00:00,2012-01-31 07:19:04.150933+00:00,11189
200581,W_Valideren aanvraag,2012-01-31 07:38:55.365078+00:00,2012-01-31 07:38:55.365078+00:00,2012-01-31 07:39:48.805247+00:00,10125
200814,W_Valideren aanvraag,2012-01-31 08:18:57.324922+00:00,2012-01-31 08:18:57.324922+00:00,2012-01-31 08:25:22.987741+00:00,10881
200082,W_Valideren aanvraag,2012-01-31 11:25:58.593405+00:00,2012-01-31 11:25:58.593405+00:00,2012-01-31 11:28:57.987405+00:00,11079
198199,W_Nabellen incomplete dossiers,2012-01-31 12:09:13.982036+00:00,2012-01-31 12:09:13.982036+00:00,2012-01-31 12:11:29.158891+00:00,11049
194797,W_Nabellen incomplete dossiers,2012-01-31 13:53:56.658121+00:00,2012-01-31 13:53:56.658120+00:00,2012-01-31 13:54:35.032488+00:00,10910
199318,W_Nabellen incomplete dossiers,2012-01-31 13:57:33.761743+00:00,2012-01-31 13:57:33.761743+00:00,2012-01-31 14:01:25.933052+00:00,11181
199318,W_Nabellen incomplete dossiers,2012-01-31 14:01:29.138646+00:00,2012-01-31 14:01:29.138646+00:00,2012-01-31 14:06:05.690571+00:00,10899
199318,W_Nabellen incomplete dossiers,2012-01-31 14:06:05.723942+00:00,2012-01-31 14:06:05.723942+00:00,2012-01-31 14:14:32.424125+00:00,11180
194797,W_Nabellen incomplete dossiers,2012-01-31 14:23:36.150676+00:00,2012-01-31 14:23:36.150676+00:00,2012-01-31 14:37:18.104848+00:00,11009
199318,W_Nabellen incomplete dossiers,2012-01-31 14:29:39.560691+00:00,2012-01-31 14:29:39.560691+00:00,2012-01-31 14:32:00.116818+00:00,11203
194985,W_Nabellen offertes,2012-01-31 14:35:21.993608+00:00,2012-01-31 14:35:21.993608+00:00,2012-01-31 14:41:28.118099+00:00,10931
199765,W_Nabellen offertes,2012-01-31 15:12:49.830059+00:00,2012-01-31 15:12:49.830059+00:00,2012-01-31 15:16:24.207637+00:00,11119
199318,W_Nabellen incomplete dossiers,2012-01-31 16:38:49.516400+00:00,2012-01-31 16:38:49.516400+00:00,2012-01-31 16:40:41.570896+00:00,10982
198675,W_Nabellen offertes,2012-01-31 16:44:04.062503+00:00,2012-01-31 16:44:04.062504+00:00,2012-01-31 16:45:15.232702+00:00,10929
197614,W_Nabellen incomplete dossiers,2012-01-31 17:00:16.396266+00:00,2012-01-31 17:00:16.396267+00:00,2012-01-31 17:18:01.036381+00:00,11169
199660,W_Nabellen offertes,2012-01-31 17:03:11.519718+00:00,2012-01-31 17:03:11.519718+00:00,2012-01-31 17:06:39.605408+00:00,10138
199318,W_Nabellen incomplete dossiers,2012-01-31 17:08:52.569593+00:00,2012-01-31 17:08:52.569594+00:00,2012-01-31 17:22:15.624195+00:00,11009
199375,W_Valideren aanvraag,2012-01-31 18:51:38.659369+00:00,2012-01-31 18:51:38.659369+00:00,2012-01-31 18:51:39.756369+00:00,10913
197704,W_Nabellen offertes,2012-01-31 19:51:10.735893+00:00,2012-01-31 19:51:10.735892+00:00,2012-01-31 19:52:16.971807+00:00,11122
198684,W_Nabellen offertes,2012-01-31 19:56:33.971545+00:00,2012-01-31 19:56:33.971545+00:00,2012-01-31 19:59:44.156803+00:00,10982
200176,W_Nabellen offertes,2012-01-31 20:49:44.952588+00:00,2012-01-31 20:49:44.952588+00:00,2012-02-01 07:04:27.978404+00:00,11201
201096,W_Valideren aanvraag,2012-01-31 21:17:58.679366+00:00,2012-01-31 21:17:58.679366+00:00,2012-02-01 07:02:59.394000+00:00,11079
201015,W_Nabellen offertes,2012-01-31 22:57:10.625250+00:00,2012-01-31 22:57:10.625250+00:00,2012-02-01 07:05:25.303099+00:00,10881
200254,W_Nabellen offertes,2012-01-31 23:38:17.241677+00:00,2012-01-31 23:38:17.241677+00:00,2012-02-01 07:51:50.397646+00:00,11000
200710,W_Nabellen incomplete dossiers,2012-01-31 23:57:23.873572+00:00,2012-02-01 07:00:00.368374+00:00,2012-02-01 07:01:11.625756+00:00,10609
199372,W_Nabellen offertes,2012-02-01 00:11:09.667990+00:00,2012-02-01 07:00:21.760922+00:00,2012-02-01 07:00:39.726244+00:00,11049
199579,W_Nabellen offertes,2012-02-01 00:35:50.438992+00:00,2012-02-01 07:00:25.708634+00:00,2012-02-01 07:00:55.851511+00:00,10933
199186,W_Nabellen offertes,2012-02-01 01:04:56.240483+00:00,2012-02-01 07:00:39.726244+00:00,2012-02-01 07:01:09.673729+00:00,11049
198969,W_Valideren aanvraag,2012-02-01 01:16:04.854169+00:00,2012-02-01 07:00:50.467649+00:00,2012-02-01 07:01:59.919740+00:00,10125
194985,W_Valideren aanvraag,2012-02-01 06:38:35.241308+00:00,2012-02-01 07:02:54.839645+00:00,2012-02-01 07:03:58.335043+00:00,10125
201307,W_Nabellen offertes,2012-02-01 06:38:59.653973+00:00,2012-02-01 07:02:32.637222+00:00,2012-02-01 07:02:47.770454+00:00,10789
198525,W_Valideren aanvraag,2012-02-01 06:43:32.463636+00:00,2012-02-01 07:02:59.394000+00:00,2012-02-01 07:05:58.788000+00:00,11079
200710,W_Nabellen incomplete dossiers,2012-02-01 07:06:36.944874+00:00,2012-02-01 07:06:36.944875+00:00,2012-02-01 07:09:02.305154+00:00,10138
199417,W_Nabellen offertes,2012-02-01 07:08:09.127583+00:00,2012-02-01 07:08:09.127583+00:00,2012-02-01 07:09:26.174959+00:00,10861
200710,W_Nabellen incomplete dossiers,2012-02-01 07:09:31.245985+00:00,2012-02-01 07:09:31.245985+00:00,2012-02-01 07:17:39.838709+00:00,10629
200593,W_Nabellen offertes,2012-02-01 07:13:50.594101+00:00,2012-02-01 07:13:50.594101+00:00,2012-02-01 07:21:34.916862+00:00,10929
200710,W_Nabellen incomplete dossiers,2012-02-01 07:17:51.506629+00:00,2012-02-01 07:17:51.506629+00:00,2012-02-01 07:27:09.824820+00:00,10939
199186,W_Valideren aanvraag,2012-02-01 07:27:39.399552+00:00,2012-02-01 07:27:39.399553+00:00,2012-02-01 07:29:02.923479+00:00,10125
199186,W_Nabellen incomplete dossiers,2012-02-01 07:47:14.194780+00:00,2012-02-01 07:47:14.194780+00:00,2012-02-01 07:48:12.738194+00:00,11181
198525,W_Valideren aanvraag,2012-02-01 07:59:23.915254+00:00,2012-02-01 07:59:23.915253+00:00,2012-02-01 08:02:23.309253+00:00,11079
201096,W_Nabellen incomplete dossiers,2012-02-01 08:05:01.558025+00:00,2012-02-01 08:05:01.558025+00:00,2012-02-01 08:05:26.961440+00:00,10899
201096,W_Nabellen incomplete dossiers,2012-02-01 08:15:08.728953+00:00,2012-02-01 08:15:08.728953+00:00,2012-02-01 08:16:47.960217+00:00,11180
201096,W_Nabellen incomplete dossiers,2012-02-01 08:29:52.971797+00:00,2012-02-01 08:29:52.971797+00:00,2012-02-01 08:30:33.154241+00:00,11259
