case_id,activity,enable_time,start_time,end_time,resource
1256,W_Nabellen incomplete dossiers,2012-02-01 11:16:44.429631+00:00,2012-02-01 11:16:44.429631+00:00,2012-02-01 11:17:13.484247+00:00,11049
345,W_Nabellen offertes,2012-02-01 12:50:48.881843+00:00,2012-02-01 12:50:48.881843+00:00,2012-02-01 19:51:26.412844+00:00,11269
1310,W_Nabellen offertes,2012-02-01 12:55:50.345691+00:00,2012-02-01 12:55:50.345692+00:00,2012-02-01 13:00:28.256692+00:00,11001
1254,W_Nabellen incomplete dossiers,2012-02-01 12:59:54.857090+00:00,2012-02-01 12:59:54.857090+00:00,2012-02-01 13:07:31.246676+00:00,11009
1254,W_Nabellen incomplete dossiers,2012-02-01 13:23:02.899483+00:00,2012-02-01 13:23:02.899483+00:00,2012-02-01 13:23:02.899496+00:00,10609
1026,W_Nabellen incomplete dossiers,2012-02-01 14:16:55.316255+00:00,2012-02-01 14:16:55.316255+00:00,2012-02-01 14:18:00.062003+00:00,10972
1310,W_Valideren aanvraag,2012-02-01 14:17:31.905126+00:00,2012-02-01 14:17:31.905126+00:00,2012-02-01 14:20:31.299126+00:00,11079
1256,W_Nabellen incomplete dossiers,2012-02-01 14:41:00.555208+00:00,2012-02-01 14:41:00.555208+00:00,2012-02-01 14:47:58.294396+00:00,11003
1256,W_Nabellen incomplete dossiers,2012-02-01 15:00:00.152438+00:00,2012-02-01 15:00:00.152438+00:00,2012-02-01 15:03:51.259063+00:00,11000
1292,W_Nabellen offertes,2012-02-01 16:15:45.838111+00:00,2012-02-01 16:15:45.838110+00:00,2012-02-01 16:26:51.000621+00:00,10863
1248,W_Nabellen offertes,2012-02-01 18:12:05.702826+00:00,2012-02-01 18:12:05.702827+00:00,2012-02-01 18:12:35.028125+00:00,11179
593,W_Valideren aanvraag,2012-02-01 18:13:39.608136+00:00,2012-02-01 18:13:39.608136+00:00,2012-02-01 18:16:39.002136+00:00,11079
554,W_Nabellen incomplete dossiers,2012-02-01 18:51:05.033063+00:00,2012-02-01 18:51:05.033063+00:00,2012-02-01 18:52:46.701039+00:00,10789
554,W_Nabellen incomplete dossiers,2012-02-01 19:08:52.862043+00:00,2012-02-01 19:08:52.862043+00:00,2012-02-01 19:20:19.917693+00:00,10909
1310,W_Valideren aanvraag,2012-02-01 19:21:15.850389+00:00,2012-02-01 19:21:15.850388+00:00,2012-02-01 19:21:42.602334+00:00,11259
1310,W_Nabellen incomplete dossiers,2012-02-01 20:09:08.001391+00:00,2012-02-01 20:09:08.001390+00:00,2012-02-02 07:08:42.238049+00:00,11003
969,W_Nabellen offertes,2012-02-01 22:27:03.907367+00:00,2012-02-01 22:27:03.907367+00:00,2012-02-02 07:00:49.221070+00:00,10789
1374,W_Nabellen offertes,2012-02-01 22:43:57.085875+00:00,2012-02-01 22:43:57.085875+00:00,2012-02-02 07:04:34.419109+00:00,10863
1254,W_Nabellen incomplete dossiers,2012-02-01 23:43:49.652511+00:00,2012-02-01 23:43:49.652510+00:00,2012-02-02 07:05:09.583518+00:00,10931
187,W_Nabellen offertes,2012-02-02 00:25:05.147165+00:00,2012-02-02 00:25:05.147165+00:00,2012-02-02 07:01:41.528859+00:00,11121
693,W_Valideren aanvraag,2012-02-02 01:31:00.361400+00:00,2012-02-02 07:00:06.145000+00:00,2012-02-02 07:00:12.290000+00:00,11180
1292,W_Nabellen offertes,2012-02-02 02:05:52.257752+00:00,2012-02-02 07:00:05.712617+00:00,2012-02-02 07:00:17.214003+00:00,11179
639,W_Nabellen offertes,2012-02-02 05:03:06.788446+00:00,2012-02-02 07:00:58.284956+00:00,2012-02-02 07:03:44.138574+00:00,10789
1046,W_Nabellen offertes,2012-02-02 05:05:02.709848+00:00,2012-02-02 07:01:08.212147+00:00,2012-02-02 07:01:22.383338+00:00,10929
1188,W_Valideren aanvraag,2012-02-02 05:07:06.313590+00:00,2012-02-02 07:01:11.485298+00:00,2012-02-02 07:02:31.828698+00:00,10125
693,W_Nabellen incomplete dossiers,2012-02-02 07:00:12.387227+00:00,2012-02-02 07:01:36.249031+00:00,2012-02-02 07:04:12.524294+00:00,10939
1000,W_Nabellen offertes,2012-02-02 07:09:20.584346+00:00,2012-02-02 07:09:20.584346+00:00,2012-02-02 07:12:00.384855+00:00,10909
693,W_Nabellen incomplete dossiers,2012-02-02 07:14:08.496972+00:00,2012-02-02 07:14:08.496972+00:00,2012-02-02 07:17:22.132796+00:00,10899
1310,W_Nabellen incomplete dossiers,2012-02-02 07:16:08.213225+00:00,2012-02-02 07:16:08.213225+00:00,2012-02-02 07:17:51.703012+00:00,10789
693,W_Nabellen incomplete dossiers,2012-02-02 07:17:36.441014+00:00,2012-02-02 07:17:36.441014+00:00,2012-02-02 07:17:40.724206+00:00,11201
693,W_Nabellen incomplete dossiers,2012-02-02 07:22:39.442124+00:00,2012-02-02 07:22:39.442124+00:00,2012-02-02 07:29:05.932336+00:00,11169
693,W_Nabellen incomplete dossiers,2012-02-02 07:30:16.897346+00:00,2012-02-02 07:30:16.897346+00:00,2012-02-02 07:32:25.198617+00:00,10910
693,W_Nabellen incomplete dossiers,2012-02-02 07:32:25.491089+00:00,2012-02-02 07:32:25.491089+00:00,2012-02-02 07:36:13.786859+00:00,11181
997,W_Valideren aanvraag,2012-02-02 07:36:39.743415+00:00,2012-02-02 07:36:39.743415+00:00,2012-02-02 07:37:33.299338+00:00,10125
1310,W_Nabellen incomplete dossiers,2012-02-02 08:15:46.604092+00:00,2012-02-02 08:15:46.604092+00:00,2012-02-02 08:17:43.270827+00:00,10861
1310,W_Nabellen incomplete dossiers,2012-02-02 08:20:37.382249+00:00,2012-02-02 08:20:37.382249+00:00,2012-02-02 08:21:38.425618+00:00,10909
1046,W_Nabellen offertes,2012-02-02 09:14:07.881199+00:00,2012-02-02 09:14:07.881199+00:00,2012-02-02 09:16:24.396669+00:00,11122
1191,W_Nabellen offertes,2012-02-02 09:14:14.676044+00:00,2012-02-02 09:14:14.676044+00:00,2012-02-02 09:19:40.485292+00:00,10914
476,W_Nabellen offertes,2012-02-02 09:44:05.700899+00:00,2012-02-02 09:44:05.700899+00:00,2012-02-02 09:48:43.611899+00:00,11001
693,W_Nabellen incomplete dossiers,2012-02-02 09:56:38.547288+00:00,2012-02-02 09:56:38.547288+00:00,2012-02-02 09:57:03.983772+00:00,10889
593,W_Valideren aanvraag,2012-02-02 10:30:32.676094+00:00,2012-02-02 10:30:32.676094+00:00,2012-02-02 10:33:32.070094+00:00,11079
1191,W_Nabellen offertes,2012-02-02 10:39:22.192387+00:00,2012-02-02 10:39:22.192387+00:00,2012-02-02 10:41:47.749320+00:00,11121
693,W_Nabellen incomplete dossiers,2012-02-02 10:50:10.109125+00:00,2012-02-02 10:50:10.109126+00:00,2012-02-02 10:51:24.954768+00:00,11201
1371,W_Valideren aanvraag,2012-02-02 11:05:08.988700+00:00,2012-02-02 11:05:08.988700+00:00,2012-02-02 11:11:21.105993+00:00,10881
1026,W_Nabellen incomplete dossiers,2012-02-02 11:48:33.496654+00:00,2012-02-02 11:48:33.496654+00:00,2012-02-02 11:53:57.826360+00:00,10889
1026,W_Nabellen incomplete dossiers,2012-02-02 11:54:10.890879+00:00,2012-02-02 11:54:10.890878+00:00,2012-02-02 12:03:20.123742+00:00,11009
837,W_Nabellen offertes,2012-02-02 13:18:42.785192+00:00,2012-02-02 13:18:42.785191+00:00,2012-02-02 13:19:01.722286+00:00,11180
1262,W_Valideren aanvraag,2012-02-02 13:27:22.171016+00:00,2012-02-02 13:27:22.171016+00:00,2012-02-02 13:36:27.465338+00:00,10779
1026,W_Nabellen incomplete dossiers,2012-02-02 13:27:52.623137+00:00,2012-02-02 13:27:52.623138+00:00,2012-02-02 13:28:03.148986+00:00,10138
1095,W_Nabellen offertes,2012-02-02 13:43:57.600958+00:00,2012-02-02 13:43:57.600959+00:00,2012-02-02 13:46:11.143509+00:00,10861
997,W_Valideren aanvraag,2012-02-02 14:53:36.668995+00:00,2012-02-02 14:53:36.668995+00:00,2012-02-02 14:54:47.690793+00:00,10125
1274,W_Nabellen offertes,2012-02-02 14:57:22.598363+00:00,2012-02-02 14:57:22.598362+00:00,2012-02-02 14:58:45.894966+00:00,10789
1254,W_Nabellen incomplete dossiers,2012-02-02 15:24:51.951605+00:00,2012-02-02 15:24:51.951605+00:00,2012-02-02 15:26:03.338892+00:00,10609
1254,W_Nabellen incomplete dossiers,2012-02-02 15:32:38.525831+00:00,2012-02-02 15:32:38.525831+00:00,2012-02-02 15:32:45.731379+00:00,10929
593,W_Valideren aanvraag,2012-02-02 16:04:05.007875+00:00,2012-02-02 16:04:05.007875+00:00,2012-02-02 16:09:27.918133+00:00,11181
1262,W_Valideren aanvraag,2012-02-02 16:50:59.422396+00:00,2012-02-02 16:50:59.422396+00:00,2012-02-02 16:53:58.816396+00:00,11079
1161,W_Valideren aanvraag,2012-02-02 17:08:04.863198+00:00,2012-02-02 17:08:04.863198+00:00,2012-02-02 17:08:30.263549+00:00,10889
1254,W_Nabellen incomplete dossiers,2012-02-02 17:57:05.917820+00:00,2012-02-02 17:57:05.917819+00:00,2012-02-02 17:57:26.620773+00:00,11179
945,W_Nabellen offertes,2012-02-02 18:44:57.889441+00:00,2012-02-02 18:44:57.889441+00:00,2012-02-02 18:45:05.378082+00:00,10789
1254,W_Nabellen incomplete dossiers,2012-02-02 18:49:10.968113+00:00,2012-02-02 18:49:10.968112+00:00,2012-02-02 18:49:13.106624+00:00,11049
1344,W_Nabellen offertes,2012-02-02 20:50:52.968458+00:00,2012-02-02 20:50:52.968459+00:00,2012-02-03 06:01:37.110094+00:00,11009
1320,W_Nabellen offertes,2012-02-02 21:52:02.872725+00:00,2012-02-02 21:52:02.872725+00:00,2012-02-03 06:00:18.962179+00:00,11121
1374,W_Nabellen offertes,2012-02-02 22:36:49.748972+00:00,2012-02-02 22:36:49.748972+00:00,2012-02-03 06:06:17.617507+00:00,10914
495,W_Nabellen offertes,2012-02-02 22:41:07.612530+00:00,2012-02-03 06:00:05.120899+00:00,2012-02-03 06:02:02.968199+00:00,11049
1026,W_Nabellen incomplete dossiers,2012-02-02 22:48:51.210170+00:00,2012-02-03 06:00:15.611349+00:00,2012-02-03 06:00:48.898119+00:00,10629
593,W_Nabellen incomplete dossiers,2012-02-02 23:06:30.908024+00:00,2012-02-03 06:00:18.962179+00:00,2012-02-03 06:23:24.510989+00:00,11121
534,W_Valideren aanvraag,2012-02-02 23:19:41.163797+00:00,2012-02-03 06:00:37.872693+00:00,2012-02-03 06:11:40.015490+00:00,10609
1310,W_Nabellen incomplete dossiers,2012-02-02 23:37:00.181476+00:00,2012-02-03 06:00:42.058688+00:00,2012-02-03 06:01:46.202010+00:00,10789
1254,W_Nabellen incomplete dossiers,2012-02-02 23:46:10.616725+00:00,2012-02-03 06:00:54.164866+00:00,2012-02-03 06:01:28.208036+00:00,11259
1274,W_Valideren aanvraag,2012-02-03 01:00:29.702244+00:00,2012-02-03 06:01:22.716507+00:00,2012-02-03 06:02:13.953572+00:00,10125
833,W_Nabellen offertes,2012-02-03 02:19:34.204575+00:00,2012-02-03 06:02:06.529108+00:00,2012-02-03 06:04:58.213094+00:00,11049
946,W_Nabellen offertes,2012-02-03 05:23:10.977949+00:00,2012-02-03 06:04:17.834452+00:00,2012-02-03 06:04:41.491348+00:00,10899
560,W_Nabellen offertes,2012-02-03 05:26:17.735679+00:00,2012-02-03 06:04:32.554060+00:00,2012-02-03 06:05:06.562220+00:00,10861
1254,W_Nabellen incomplete dossiers,2012-02-03 06:34:40.346454+00:00,2012-02-03 06:34:40.346454+00:00,2012-02-03 06:36:20.774986+00:00,10789
593,W_Nabellen incomplete dossiers,2012-02-03 06:52:36.950791+00:00,2012-02-03 06:52:36.950791+00:00,2012-02-03 06:53:40.365746+00:00,11049
1274,W_Nabellen incomplete dossiers,2012-02-03 07:52:23.626073+00:00,2012-02-03 07:52:23.626073+00:00,2012-02-03 07:52:52.816654+00:00,11259
593,W_Nabellen incomplete dossiers,2012-02-03 08:04:33.682878+00:00,2012-02-03 08:04:33.682878+00:00,2012-02-03 08:04:47.878181+00:00,10910
175,W_Nabellen offertes,2012-02-03 08:39:42.166039+00:00,2012-02-03 08:39:42.166040+00:00,2012-02-03 08:44:20.077040+00:00,11001
1278,W_Nabellen offertes,2012-02-03 08:50:09.499401+00:00,2012-02-03 08:50:09.499402+00:00,2012-02-03 08:51:59.557144+00:00,11181
997,W_Valideren aanvraag,2012-02-03 08:54:39.264425+00:00,2012-02-03 08:54:39.264425+00:00,2012-02-03 08:55:30.355528+00:00,10125
1274,W_Nabellen incomplete dossiers,2012-02-03 09:24:48.764507+00:00,2012-02-03 09:24:48.764507+00:00,2012-02-03 10:08:22.115469+00:00,10932
1000,W_Nabellen offertes,2012-02-03 09:29:38.040084+00:00,2012-02-03 09:29:38.040084+00:00,2012-02-03 09:34:06.437936+00:00,10982
175,W_Nabellen offertes,2012-02-03 10:32:00.572513+00:00,2012-02-03 10:32:00.572513+00:00,2012-02-03 17:32:38.103514+00:00,11269
593,W_Nabellen incomplete dossiers,2012-02-03 10:38:57.121421+00:00,2012-02-03 10:38:57.121421+00:00,2012-02-03 10:39:09.347402+00:00,11181
1046,W_Valideren aanvraag,2012-02-03 10:59:02.187929+00:00,2012-02-03 10:59:02.187930+00:00,2012-02-03 11:04:06.283226+00:00,10779
1374,W_Valideren aanvraag,2012-02-03 11:25:19.861605+00:00,2012-02-03 11:25:19.861605+00:00,2012-02-03 11:28:19.255605+00:00,11079
1274,W_Nabellen incomplete dossiers,2012-02-03 13:18:01.713490+00:00,2012-02-03 13:18:01.713491+00:00,2012-02-03 13:21:07.833602+00:00,10861
1274,W_Nabellen incomplete dossiers,2012-02-03 13:21:19.629001+00:00,2012-02-03 13:21:19.629001+00:00,2012-02-03 13:21:33.290709+00:00,NOT_SET
693,W_Nabellen incomplete dossiers,2012-02-03 14:17:29.031580+00:00,2012-02-03 14:17:29.031579+00:00,2012-02-03 14:17:48.963211+00:00,11179
1188,W_Nabellen incomplete dossiers,2012-02-03 14:18:32.574747+00:00,2012-02-03 14:18:32.574747+00:00,2012-02-03 14:18:59.517241+00:00,11049
1274,W_Nabellen incomplete dossiers,2012-02-03 14:32:11.242329+00:00,2012-02-03 14:32:11.242329+00:00,2012-02-03 14:58:34.812034+00:00,10929
1350,W_Nabellen offertes,2012-02-03 15:42:12.261794+00:00,2012-02-03 15:42:12.261795+00:00,2012-02-03 15:42:17.139293+00:00,NOT_SET
693,W_Nabellen incomplete dossiers,2012-02-03 16:16:14.929225+00:00,2012-02-03 16:16:14.929225+00:00,2012-02-03 16:16:25.232432+00:00,11181
1026,W_Nabellen incomplete dossiers,2012-02-03 16:22:33.279349+00:00,2012-02-03 16:22:33.279349+00:00,2012-02-03 16:26:59.030090+00:00,11009
1350,W_Nabellen offertes,2012-02-03 17:16:56.246293+00:00,2012-02-03 17:16:56.246293+00:00,2012-02-03 17:22:41.861160+00:00,10909
1274,W_Nabellen incomplete dossiers,2012-02-03 18:17:49.592036+00:00,2012-02-03 18:17:49.592036+00:00,2012-02-03 18:18:56.471327+00:00,10789
1227,W_Nabellen incomplete dossiers,2012-02-03 19:05:06.409318+00:00,2012-02-03 19:05:06.409318+00:00,2012-02-03 19:06:33.063883+00:00,10889
1227,W_Nabellen incomplete dossiers,2012-02-03 19:12:19.170995+00:00,2012-02-03 19:12:19.170995+00:00,2012-02-03 19:23:11.951881+00:00,10899
1227,W_Nabellen incomplete dossiers,2012-02-03 19:26:15.481217+00:00,2012-02-03 19:26:15.481217+00:00,2012-02-03 19:35:39.130746+00:00,10910
1344,W_Nabellen offertes,2012-02-03 19:32:35.629886+00:00,2012-02-03 19:32:35.629886+00:00,2012-02-03 19:34:41.688096+00:00,11122
1026,W_Nabellen incomplete dossiers,2012-02-03 19:48:48.463617+00:00,2012-02-03 19:48:48.463617+00:00,2012-02-03 19:49:23.419013+00:00,11179
1026,W_Nabellen incomplete dossiers,2012-02-03 19:53:26.991046+00:00,2012-02-03 19:53:26.991046+00:00,2012-02-03 19:53:49.069082+00:00,11049
1321,W_Nabellen offertes,2012-02-03 21:34:07.173667+00:00,2012-02-03 21:34:07.173667+00:00,2012-02-04 09:00:13.084964+00:00,10899
1026,W_Nabellen incomplete dossiers,2012-02-03 23:46:49.166140+00:00,2012-02-03 23:46:49.166140+00:00,2012-02-04 09:01:25.672031+00:00,11049
946,W_Nabellen offertes,2012-02-03 23:55:54.206886+00:00,2012-02-03 23:55:54.206886+00:00,2012-02-04 09:04:37.911000+00:00,11001
593,W_Nabellen incomplete dossiers,2012-02-04 00:30:12.646903+00:00,2012-02-04 09:00:28.526443+00:00,2012-02-04 09:00:53.283035+00:00,10899
997,W_Valideren aanvraag,2012-02-04 01:20:19.515123+00:00,2012-02-04 09:00:53.283035+00:00,2012-02-04 09:01:01.986057+00:00,10899
1350,W_Nabellen offertes,2012-02-04 01:30:04.457952+00:00,2012-02-04 09:00:44.458411+00:00,2012-02-04 09:00:51.840905+00:00,10789
1278,W_Valideren aanvraag,2012-02-04 02:56:31.905384+00:00,2012-02-04 09:01:08.933170+00:00,2012-02-04 09:01:10.334719+00:00,NOT_SET
1262,W_Valideren aanvraag,2012-02-04 08:22:01.694916+00:00,2012-02-04 09:03:46.644797+00:00,2012-02-04 09:09:16.038164+00:00,10972
593,W_Nabellen incomplete dossiers,2012-02-04 09:02:39.462228+00:00,2012-02-04 09:04:14.657906+00:00,2012-02-04 09:06:30.847370+00:00,11122
593,W_Nabellen incomplete dossiers,2012-02-04 09:34:29.285171+00:00,2012-02-04 09:34:29.285170+00:00,2012-02-04 09:55:24.171019+00:00,11122
1344,W_Nabellen offertes,2012-02-04 10:11:14.636483+00:00,2012-02-04 10:11:14.636482+00:00,2012-02-04 10:14:53.231386+00:00,11201
1321,W_Nabellen offertes,2012-02-04 10:18:33.610599+00:00,2012-02-04 10:18:33.610599+00:00,2012-02-04 10:18:57.595729+00:00,10939
187,W_Nabellen offertes,2012-02-04 11:00:40.443712+00:00,2012-02-04 11:00:40.443712+00:00,2012-02-04 11:04:21.593881+00:00,11180
1274,W_Nabellen incomplete dossiers,2012-02-04 11:57:05.798091+00:00,2012-02-04 11:57:05.798091+00:00,2012-02-04 12:03:42.860295+00:00,11000
1274,W_Nabellen incomplete dossiers,2012-02-04 12:23:52.565148+00:00,2012-02-04 12:23:52.565149+00:00,2012-02-04 12:25:21.632257+00:00,10789
1350,W_Nabellen offertes,2012-02-04 12:26:14.504711+00:00,2012-02-04 12:26:14.504711+00:00,2012-02-04 12:27:20.736124+00:00,11009
1058,W_Nabellen offertes,2012-02-04 13:13:49.341470+00:00,2012-02-04 13:13:49.341470+00:00,2012-02-04 13:14:09.152947+00:00,10972
560,W_Nabellen offertes,2012-02-04 14:28:40.703668+00:00,2012-02-04 14:28:40.703669+00:00,2012-02-04 14:46:46.289541+00:00,10932
1026,W_Nabellen incomplete dossiers,2012-02-04 16:12:15.684611+00:00,2012-02-04 16:12:15.684612+00:00,2012-02-05 10:08:44.874676+00:00,10929
560,W_Valideren aanvraag,2012-02-04 19:06:28.222167+00:00,2012-02-04 19:06:28.222167+00:00,2012-02-05 10:00:22.667000+00:00,11121
1344,W_Valideren aanvraag,2012-02-04 22:25:36.958830+00:00,2012-02-05 10:01:34.787282+00:00,2012-02-05 10:01:49.764472+00:00,11049
1310,W_Nabellen incomplete dossiers,2012-02-04 23:50:37.997945+00:00,2012-02-05 10:02:39.679021+00:00,2012-02-05 10:07:38.709223+00:00,10939
1227,W_Nabellen incomplete dossiers,2012-02-05 02:16:11.563029+00:00,2012-02-05 10:03:33.703191+00:00,2012-02-05 10:05:26.278863+00:00,10909
1095,W_Nabellen offertes,2012-02-05 03:28:45.535080+00:00,2012-02-05 10:03:49.239214+00:00,2012-02-05 10:09:12.781942+00:00,11119
639,W_Nabellen offertes,2012-02-05 04:46:16.206954+00:00,2012-02-05 10:04:00.655200+00:00,2012-02-05 10:04:15.407091+00:00,10789
946,W_Valideren aanvraag,2012-02-05 05:26:08.129698+00:00,2012-02-05 10:04:25.187383+00:00,2012-02-05 10:10:38.672330+00:00,11049
1335,W_Nabellen offertes,2012-02-05 10:00:00.637428+00:00,2012-02-05 10:06:25.119066+00:00,2012-02-05 10:07:28.125795+00:00,11189
1161,W_Valideren aanvraag,2012-02-05 10:01:09.963964+00:00,2012-02-05 10:05:58.788000+00:00,2012-02-05 10:08:58.182000+00:00,11079
1335,W_Nabellen offertes,2012-02-05 10:10:15.324288+00:00,2012-02-05 10:10:15.324288+00:00,2012-02-05 10:11:24.155897+00:00,11003
1310,W_Nabellen incomplete dossiers,2012-02-05 10:37:31.316299+00:00,2012-02-05 10:37:31.316299+00:00,2012-02-05 10:40:48.409034+00:00,11000
1310,W_Nabellen incomplete dossiers,2012-02-05 10:40:59.631369+00:00,2012-02-05 10:40:59.631369+00:00,2012-02-05 10:44:00.041514+00:00,11119
1329,W_Nabellen offertes,2012-02-05 11:08:35.190263+00:00,2012-02-05 11:08:35.190262+00:00,2012-02-05 11:09:49.818263+00:00,11049
1310,W_Nabellen incomplete dossiers,2012-02-05 12:03:12.779340+00:00,2012-02-05 12:03:12.779340+00:00,2012-02-05 12:03:20.298369+00:00,10982
560,W_Valideren aanvraag,2012-02-05 13:37:16.621730+00:00,2012-02-05 13:37:16.621729+00:00,2012-02-05 20:02:59.394000+00:00,11079
187,W_Valideren aanvraag,2012-02-05 14:01:53.455324+00:00,2012-02-05 14:01:53.455323+00:00,2012-02-05 20:01:04.283383+00:00,10125
593,W_Nabellen incomplete dossiers,2012-02-05 14:43:48.422507+00:00,2012-02-05 14:43:48.422507+00:00,2012-02-05 20:02:23.459580+00:00,11169
997,W_Valideren aanvraag,2012-02-05 15:02:08.193326+00:00,2012-02-05 15:02:08.193325+00:00,2012-02-05 20:02:52.892135+00:00,10982
693,W_Nabellen incomplete dossiers,2012-02-05 15:26:08.607513+00:00,2012-02-05 15:26:08.607513+00:00,2012-02-05 20:00:41.570807+00:00,11201
1227,W_Nabellen incomplete dossiers,2012-02-05 18:37:12.349790+00:00,2012-02-05 20:00:37.870111+00:00,2012-02-05 20:03:30.797775+00:00,11119
1026,W_Nabellen incomplete dossiers,2012-02-05 19:08:11.541404+00:00,2012-02-05 20:00:45.019768+00:00,2012-02-05 20:01:20.398281+00:00,10789
1191,W_Valideren aanvraag,2012-02-05 19:09:32.733996+00:00,2012-02-05 20:00:52.568695+00:00,2012-02-05 20:01:24.816613+00:00,11189
1320,W_Nabellen offertes,2012-02-05 19:45:45.497542+00:00,2012-02-05 20:01:20.398281+00:00,2012-02-05 20:02:49.385282+00:00,10789
1227,W_Nabellen incomplete dossiers,2012-02-05 20:05:49.366406+00:00,2012-02-05 20:05:49.366407+00:00,2012-02-05 20:05:53.788688+00:00,11049
187,W_Nabellen incomplete dossiers,2012-02-05 20:05:52.843363+00:00,2012-02-05 20:05:52.843363+00:00,2012-02-05 20:07:49.666571+00:00,11000
593,W_Nabellen incomplete dossiers,2012-02-05 20:59:40.667667+00:00,2012-02-05 20:59:40.667667+00:00,2012-02-05 21:01:03.146454+00:00,11259
593,W_Nabellen incomplete dossiers,2012-02-05 21:19:25.471131+00:00,2012-02-05 21:19:25.471131+00:00,2012-02-05 21:26:31.229592+00:00,11180
693,W_Nabellen incomplete dossiers,2012-02-05 22:02:58.755524+00:00,2012-02-05 22:02:58.755524+00:00,2012-02-06 08:00:58.292042+00:00,10929
832,W_Nabellen offertes,2012-02-05 22:03:46.334103+00:00,2012-02-05 22:03:46.334103+00:00,2012-02-06 08:00:31.534449+00:00,10779
997,W_Nabellen incomplete dossiers,2012-02-05 23:53:24.690295+00:00,2012-02-05 23:53:24.690296+00:00,2012-02-06 08:07:47.391207+00:00,11119
1191,W_Valideren aanvraag,2012-02-06 00:32:37.445506+00:00,2012-02-06 00:32:37.445505+00:00,2012-02-06 08:00:01.097000+00:00,10913
1058,W_Nabellen offertes,2012-02-06 01:32:31.402855+00:00,2012-02-06 01:32:31.402855+00:00,2012-02-06 08:05:45.679099+00:00,10910
89,W_Nabellen offertes,2012-02-06 02:15:00.387706+00:00,2012-02-06 02:15:00.387705+00:00,2012-02-06 08:00:59.350833+00:00,10889
175,W_Nabellen offertes,2012-02-06 05:51:00.468387+00:00,2012-02-06 08:00:57.560761+00:00,2012-02-06 08:01:05.268156+00:00,10789
897,W_Nabellen offertes,2012-02-06 06:36:03.804620+00:00,2012-02-06 08:01:09.585139+00:00,2012-02-06 08:01:30.484003+00:00,10789
1262,W_Nabellen incomplete dossiers,2012-02-06 06:52:50.731379+00:00,2012-02-06 08:01:22.129455+00:00,2012-02-06 08:03:06.812313+00:00,10909
693,W_Nabellen incomplete dossiers,2012-02-06 08:01:14.029370+00:00,2012-02-06 08:01:40.049717+00:00,2012-02-06 08:02:29.202230+00:00,11049
1161,W_Valideren aanvraag,2012-02-06 08:53:34.183814+00:00,2012-02-06 08:53:34.183814+00:00,2012-02-06 09:01:58.350929+00:00,10881
997,W_Nabellen incomplete dossiers,2012-02-06 08:54:53.667146+00:00,2012-02-06 08:54:53.667145+00:00,2012-02-06 08:59:05.195379+00:00,11201
693,W_Nabellen incomplete dossiers,2012-02-06 10:32:00.755119+00:00,2012-02-06 10:32:00.755119+00:00,2012-02-06 10:32:41.044047+00:00,11259
693,W_Nabellen incomplete dossiers,2012-02-06 10:33:36.615522+00:00,2012-02-06 10:33:36.615522+00:00,2012-02-06 10:43:21.330152+00:00,10929
1262,W_Nabellen incomplete dossiers,2012-02-06 11:30:04.516234+00:00,2012-02-06 11:30:04.516234+00:00,2012-02-06 11:32:48.786020+00:00,10863
1262,W_Nabellen incomplete dossiers,2012-02-06 11:32:50.130349+00:00,2012-02-06 11:32:50.130350+00:00,2012-02-06 11:38:42.943254+00:00,10931
1262,W_Nabellen incomplete dossiers,2012-02-06 11:38:42.943689+00:00,2012-02-06 11:38:42.943689+00:00,2012-02-06 11:43:30.549756+00:00,11009
1161,W_Nabellen incomplete dossiers,2012-02-06 12:06:09.714493+00:00,2012-02-06 12:06:09.714493+00:00,2012-02-06 12:17:38.912493+00:00,10912
991,W_Nabellen offertes,2012-02-06 15:05:44.975909+00:00,2012-02-06 15:05:44.975910+00:00,2012-02-06 15:07:24.027808+00:00,10982
593,W_Nabellen incomplete dossiers,2012-02-06 16:53:20.038055+00:00,2012-02-06 16:53:20.038055+00:00,2012-02-06 16:55:38.302147+00:00,11009
1262,W_Nabellen incomplete dossiers,2012-02-06 17:25:23.445196+00:00,2012-02-06 17:25:23.445195+00:00,2012-02-06 17:25:32.565855+00:00,10932
593,W_Nabellen incomplete dossiers,2012-02-06 19:06:32.980537+00:00,2012-02-06 19:06:32.980537+00:00,2012-02-06 19:18:02.178537+00:00,10912
1058,W_Nabellen offertes,2012-02-06 19:37:14.188829+00:00,2012-02-06 19:37:14.188829+00:00,2012-02-06 19:37:21.265224+00:00,11259
1191,W_Valideren aanvraag,2012-02-06 20:25:05.234371+00:00,2012-02-06 20:25:05.234371+00:00,2012-02-07 07:02:59.394000+00:00,11079
862,W_Nabellen offertes,2012-02-06 21:29:38.719100+00:00,2012-02-06 21:29:38.719101+00:00,2012-02-07 07:00:37.881186+00:00,11181
991,W_Nabellen offertes,2012-02-06 22:49:11.509778+00:00,2012-02-06 22:49:11.509778+00:00,2012-02-07 07:03:38.373996+00:00,11002
560,W_Valideren aanvraag,2012-02-06 23:16:51.909493+00:00,2012-02-06 23:16:51.909493+00:00,2012-02-07 07:21:19.373801+00:00,10779
946,W_Valideren aanvraag,2012-02-07 01:35:06.866658+00:00,2012-02-07 07:00:00.000186+00:00,2012-02-07 07:26:08.697925+00:00,10609
