case_id,activity,enable_time,start_time,end_time,resource
202037,W_Nabellen offertes,2012-02-11 05:44:00.636013+00:00,2012-02-11 09:04:15.173935+00:00,2012-02-11 10:00:10.046449+00:00,11000
202825,W_Beoordelen fraude,2012-02-11 05:54:45.109672+00:00,2012-02-11 09:28:02.775722+00:00,2012-02-11 09:28:19.912394+00:00,10809
202506,W_Valideren aanvraag,2012-02-11 06:10:34.069352+00:00,2012-02-11 09:03:47.669932+00:00,2012-02-11 09:05:12.441226+00:00,10125
201345,W_Nabellen offertes,2012-02-11 06:11:34.139709+00:00,2012-02-11 09:04:23.989090+00:00,2012-02-11 09:04:41.208450+00:00,10609
202637,W_Nabellen offertes,2012-02-11 06:23:19.732513+00:00,2012-02-11 09:04:29.734082+00:00,2012-02-11 09:07:39.251055+00:00,10881
201603,W_Valideren aanvraag,2012-02-11 06:40:36.857087+00:00,2012-02-11 09:04:29.868028+00:00,2012-02-11 09:18:40.599549+00:00,10138
201925,W_Nabellen offertes,2012-02-11 06:44:46.079232+00:00,2012-02-11 09:04:36.281081+00:00,2012-02-11 09:05:02.093619+00:00,10972
202710,W_Nabellen offertes,2012-02-11 06:48:55.020419+00:00,2012-02-11 09:04:37.911000+00:00,2012-02-11 09:09:15.822000+00:00,11001
202625,W_Nabellen offertes,2012-02-11 06:58:30.131933+00:00,2012-02-11 09:04:41.208450+00:00,2012-02-11 09:05:07.567837+00:00,10609
202653,W_Valideren aanvraag,2012-02-11 07:31:51.408765+00:00,2012-02-11 09:04:41.929156+00:00,2012-02-11 09:05:04.596156+00:00,11121
201377,W_Nabellen offertes,2012-02-11 08:06:45.767549+00:00,2012-02-11 09:05:04.596156+00:00,2012-02-11 09:16:16.913176+00:00,11121
202835,W_Completeren aanvraag,2012-02-11 08:08:18.523642+00:00,2012-02-11 09:05:07.552649+00:00,2012-02-11 09:05:35.020432+00:00,11049
202728,W_Nabellen offertes,2012-02-11 08:35:22.014630+00:00,2012-02-11 09:05:20.901711+00:00,2012-02-11 09:05:34.034541+00:00,10609
202340,W_Nabellen incomplete dossiers,2012-02-11 09:01:25.419844+00:00,2012-02-11 09:05:33.282445+00:00,2012-02-11 09:07:12.313240+00:00,10861
202730,W_Beoordelen fraude,2012-02-11 09:07:24.262389+00:00,2012-02-11 09:36:18.783189+00:00,2012-02-11 09:36:51.465934+00:00,10809
202221,W_Nabellen incomplete dossiers,2012-02-11 09:07:27.566614+00:00,2012-02-11 09:07:27.566614+00:00,2012-02-11 09:07:38.502687+00:00,10899
202320,W_Nabellen incomplete dossiers,2012-02-11 09:12:32.670632+00:00,2012-02-11 09:12:32.670632+00:00,2012-02-11 09:26:41.359647+00:00,11049
202510,W_Nabellen incomplete dossiers,2012-02-11 09:12:34.371726+00:00,2012-02-11 09:12:34.371727+00:00,2012-02-11 09:21:30.846075+00:00,10972
202801,W_Beoordelen fraude,2012-02-11 09:14:21.621002+00:00,2012-02-11 09:37:31.258890+00:00,2012-02-11 09:37:59.963644+00:00,10809
202147,W_Nabellen offertes,2012-02-11 09:17:50.115513+00:00,2012-02-11 09:17:50.115513+00:00,2012-02-11 09:19:46.076213+00:00,10933
202075,W_Nabellen incomplete dossiers,2012-02-11 09:22:41.515154+00:00,2012-02-11 09:22:41.515154+00:00,2012-02-11 09:48:23.345355+00:00,10929
202706,W_Beoordelen fraude,2012-02-11 09:26:17.732398+00:00,2012-02-11 09:40:22.091896+00:00,2012-02-11 09:41:47.878098+00:00,10809
201345,W_Nabellen offertes,2012-02-11 09:26:38.493649+00:00,2012-02-11 09:26:38.493650+00:00,2012-02-11 09:26:44.537574+00:00,10789
202782,W_Nabellen offertes,2012-02-11 09:41:28.750306+00:00,2012-02-11 09:41:28.750306+00:00,2012-02-11 09:46:06.661306+00:00,11001
202706,W_Beoordelen fraude,2012-02-11 09:41:48.497628+00:00,2012-02-11 09:49:46.443640+00:00,2012-02-11 09:51:21.080721+00:00,10809
202835,W_Completeren aanvraag,2012-02-11 09:43:15.392572+00:00,2012-02-11 09:43:15.392571+00:00,2012-02-11 09:43:28.176245+00:00,10910
202781,W_Nabellen offertes,2012-02-11 09:47:15.994084+00:00,2012-02-11 09:47:15.994084+00:00,2012-02-11 09:49:30.847788+00:00,11203
202075,W_Nabellen incomplete dossiers,2012-02-11 09:48:26.982494+00:00,2012-02-11 09:48:26.982494+00:00,2012-02-11 09:57:37.919336+00:00,11119
202821,W_Nabellen offertes,2012-02-11 09:52:29.756625+00:00,2012-02-11 09:52:29.756625+00:00,2012-02-11 09:52:31.912323+00:00,10982
202736,W_Completeren aanvraag,2012-02-11 09:52:43.441974+00:00,2012-02-11 09:52:43.441974+00:00,2012-02-11 10:03:51.476331+00:00,11179
202835,W_Completeren aanvraag,2012-02-11 10:09:02.609459+00:00,2012-02-11 10:09:02.609459+00:00,2012-02-11 10:17:27.997132+00:00,10913
202082,W_Nabellen incomplete dossiers,2012-02-11 10:40:29.642808+00:00,2012-02-11 10:40:29.642808+00:00,2012-02-11 10:49:27.239691+00:00,10909
202630,W_Nabellen offertes,2012-02-11 11:12:15.666490+00:00,2012-02-11 11:12:15.666490+00:00,2012-02-11 11:12:19.166545+00:00,10789
202528,W_Nabellen offertes,2012-02-11 11:19:15.164681+00:00,2012-02-11 11:19:15.164681+00:00,2012-02-11 11:28:11.726969+00:00,10889
202428,W_Nabellen offertes,2012-02-11 11:36:56.403435+00:00,2012-02-11 11:36:56.403435+00:00,2012-02-11 11:51:33.526384+00:00,10929
201736,W_Valideren aanvraag,2012-02-11 11:50:05.774493+00:00,2012-02-11 11:50:05.774493+00:00,2012-02-11 14:13:30.607375+00:00,NOT_SET
202041,W_Nabellen offertes,2012-02-11 11:53:02.981267+00:00,2012-02-11 11:53:02.981267+00:00,2012-02-11 12:03:10.799883+00:00,11180
202163,W_Nabellen incomplete dossiers,2012-02-11 12:11:46.682130+00:00,2012-02-11 12:11:46.682130+00:00,2012-02-11 12:23:29.905997+00:00,11119
202174,W_Nabellen offertes,2012-02-11 12:11:50.348199+00:00,2012-02-11 12:11:50.348199+00:00,2012-02-11 12:12:20.699489+00:00,10779
202462,W_Nabellen offertes,2012-02-11 12:12:06.423153+00:00,2012-02-11 12:12:06.423153+00:00,2012-02-11 12:19:15.615697+00:00,11121
202163,W_Nabellen incomplete dossiers,2012-02-11 12:24:15.776377+00:00,2012-02-11 12:24:15.776377+00:00,2012-02-11 12:28:44.040072+00:00,11181
202797,W_Beoordelen fraude,2012-02-11 12:26:04.355774+00:00,2012-02-11 12:26:04.355774+00:00,2012-02-11 12:27:19.553841+00:00,10809
202163,W_Nabellen incomplete dossiers,2012-02-11 12:28:53.922909+00:00,2012-02-11 12:28:53.922910+00:00,2012-02-11 12:32:04.042032+00:00,10138
202486,W_Nabellen offertes,2012-02-11 12:30:41.354211+00:00,2012-02-11 12:30:41.354212+00:00,2012-02-11 12:33:08.528074+00:00,10933
202820,W_Nabellen offertes,2012-02-11 12:42:25.090226+00:00,2012-02-11 12:42:25.090226+00:00,2012-02-11 12:46:23.132191+00:00,11003
202506,W_Nabellen incomplete dossiers,2012-02-11 12:49:00.428173+00:00,2012-02-11 12:49:00.428173+00:00,2012-02-11 12:50:37.343968+00:00,10899
202506,W_Nabellen incomplete dossiers,2012-02-11 12:56:53.640698+00:00,2012-02-11 12:56:53.640698+00:00,2012-02-11 13:46:15.494800+00:00,10931
202632,W_Nabellen offertes,2012-02-11 12:59:43.687653+00:00,2012-02-11 12:59:43.687653+00:00,2012-02-11 13:05:47.526884+00:00,11189
202127,W_Completeren aanvraag,2012-02-11 13:09:52.067124+00:00,2012-02-11 13:09:52.067124+00:00,2012-02-11 13:14:11.528503+00:00,11122
202127,W_Completeren aanvraag,2012-02-11 13:33:01.957354+00:00,2012-02-11 13:33:01.957354+00:00,2012-02-11 13:37:22.786309+00:00,10889
201417,W_Nabellen offertes,2012-02-11 13:41:49.737330+00:00,2012-02-11 13:41:49.737330+00:00,2012-02-11 13:46:27.648330+00:00,11001
202780,W_Nabellen offertes,2012-02-11 13:41:51.435781+00:00,2012-02-11 13:41:51.435781+00:00,2012-02-11 13:44:36.242168+00:00,10929
202835,W_Completeren aanvraag,2012-02-11 13:42:56.163079+00:00,2012-02-11 13:42:56.163079+00:00,2012-02-11 13:50:58.645380+00:00,11019
202259,W_Nabellen offertes,2012-02-11 13:59:14.622417+00:00,2012-02-11 13:59:14.622417+00:00,2012-02-11 15:03:31.712917+00:00,10932
202708,W_Nabellen offertes,2012-02-11 14:02:10.976223+00:00,2012-02-11 14:02:10.976223+00:00,2012-02-11 14:03:38.732065+00:00,11119
202515,W_Nabellen incomplete dossiers,2012-02-11 14:17:43.335036+00:00,2012-02-11 14:17:43.335035+00:00,2012-02-11 14:21:55.669758+00:00,10913
201736,W_Valideren aanvraag,2012-02-11 14:20:42.972902+00:00,2012-02-11 14:20:42.972902+00:00,2012-02-11 14:21:50.089818+00:00,10125
202515,W_Nabellen incomplete dossiers,2012-02-11 14:21:59.123711+00:00,2012-02-11 14:21:59.123711+00:00,2012-02-11 14:22:22.064461+00:00,10972
202658,W_Nabellen offertes,2012-02-11 14:26:33.628558+00:00,2012-02-11 14:26:33.628558+00:00,2012-02-11 14:31:44.919732+00:00,10912
202320,W_Nabellen incomplete dossiers,2012-02-11 14:26:56.866533+00:00,2012-02-11 14:26:56.866533+00:00,2012-02-11 14:27:27.196300+00:00,11169
202320,W_Nabellen incomplete dossiers,2012-02-11 14:29:09.627912+00:00,2012-02-11 14:29:09.627911+00:00,2012-02-11 14:37:12.309809+00:00,11003
202116,W_Valideren aanvraag,2012-02-11 14:31:42.094076+00:00,2012-02-11 14:31:42.094077+00:00,2012-02-11 14:34:41.488077+00:00,11079
202691,W_Nabellen offertes,2012-02-11 14:48:53.548073+00:00,2012-02-11 14:48:53.548073+00:00,2012-02-11 14:49:51.447212+00:00,11122
202127,W_Completeren aanvraag,2012-02-11 15:00:21.029274+00:00,2012-02-11 15:00:21.029273+00:00,2012-02-11 15:02:02.495868+00:00,10889
202472,W_Nabellen offertes,2012-02-11 15:10:56.323600+00:00,2012-02-11 15:10:56.323600+00:00,2012-02-11 15:10:59.347025+00:00,10789
202702,W_Completeren aanvraag,2012-02-11 15:17:29.120625+00:00,2012-02-11 15:17:29.120625+00:00,2012-02-11 15:25:52.924535+00:00,10931
201930,W_Nabellen incomplete dossiers,2012-02-11 15:44:39.584221+00:00,2012-02-11 15:44:39.584221+00:00,2012-02-11 15:45:03.804015+00:00,11000
202656,W_Nabellen offertes,2012-02-11 15:45:40.544694+00:00,2012-02-11 15:45:40.544694+00:00,2012-02-11 15:45:47.442109+00:00,11259
202702,W_Completeren aanvraag,2012-02-11 15:52:04.868398+00:00,2012-02-11 15:52:04.868398+00:00,2012-02-11 15:55:38.089897+00:00,10779
202653,W_Valideren aanvraag,2012-02-11 16:09:51.462307+00:00,2012-02-11 16:09:51.462308+00:00,2012-02-12 10:04:17.201612+00:00,11181
202639,W_Nabellen offertes,2012-02-11 16:17:04.855068+00:00,2012-02-11 16:17:04.855068+00:00,2012-02-12 10:03:37.548908+00:00,10913
202746,W_Nabellen offertes,2012-02-11 16:20:40.217126+00:00,2012-02-11 16:20:40.217127+00:00,2012-02-12 10:00:27.018523+00:00,10972
202215,W_Nabellen offertes,2012-02-11 16:21:02.685177+00:00,2012-02-11 16:21:02.685177+00:00,2012-02-12 10:01:22.304106+00:00,11169
202763,W_Beoordelen fraude,2012-02-11 16:25:12.958626+00:00,2012-02-12 10:06:19.256323+00:00,2012-02-12 10:08:47.036551+00:00,10809
202638,W_Nabellen incomplete dossiers,2012-02-11 16:32:52.275952+00:00,2012-02-11 16:32:52.275951+00:00,2012-02-12 10:00:05.324880+00:00,10899
201377,W_Nabellen offertes,2012-02-11 16:33:39.078272+00:00,2012-02-11 16:33:39.078272+00:00,2012-02-12 10:02:30.156732+00:00,10933
202621,W_Nabellen offertes,2012-02-11 16:39:45.595010+00:00,2012-02-11 16:39:45.595010+00:00,2012-02-12 10:06:21.417972+00:00,10909
202780,W_Valideren aanvraag,2012-02-11 16:42:05.924227+00:00,2012-02-11 16:42:05.924226+00:00,2012-02-12 10:01:14.304308+00:00,10125
202665,W_Nabellen offertes,2012-02-11 16:43:43.312008+00:00,2012-02-11 16:43:43.312008+00:00,2012-02-12 10:03:28.657648+00:00,11049
202702,W_Completeren aanvraag,2012-02-11 16:46:05.873060+00:00,2012-02-11 16:46:05.873060+00:00,2012-02-12 10:00:01.601307+00:00,10228
202586,W_Nabellen offertes,2012-02-11 16:50:16.110341+00:00,2012-02-11 16:50:16.110340+00:00,2012-02-12 10:01:56.057604+00:00,11189
202598,W_Valideren aanvraag,2012-02-11 16:54:37.868916+00:00,2012-02-11 16:54:37.868916+00:00,2012-02-12 10:02:59.394000+00:00,11079
202582,W_Valideren aanvraag,2012-02-11 17:11:51.967719+00:00,2012-02-11 17:11:51.967719+00:00,2012-02-12 10:00:52.413000+00:00,10932
202552,W_Valideren aanvraag,2012-02-11 17:22:53.010018+00:00,2012-02-11 17:22:53.010018+00:00,2012-02-12 10:03:04.034379+00:00,10861
202769,W_Valideren aanvraag,2012-02-11 17:44:53.885050+00:00,2012-02-11 17:44:53.885050+00:00,2012-02-12 10:06:47.814507+00:00,10609
202163,W_Nabellen incomplete dossiers,2012-02-11 17:49:53.045377+00:00,2012-02-11 17:49:53.045377+00:00,2012-02-12 10:00:27.349006+00:00,10789
202736,W_Completeren aanvraag,2012-02-11 18:02:31.424474+00:00,2012-02-11 18:02:31.424474+00:00,2012-02-12 10:02:37.246482+00:00,11001
202442,W_Nabellen offertes,2012-02-11 18:04:48.843699+00:00,2012-02-11 18:04:48.843699+00:00,2012-02-12 10:10:46.728404+00:00,11009
202263,W_Valideren aanvraag,2012-02-11 18:14:00.511158+00:00,2012-02-11 18:14:00.511158+00:00,2012-02-12 10:00:54.676289+00:00,10929
202589,W_Valideren aanvraag,2012-02-11 18:20:07.659878+00:00,2012-02-11 18:20:07.659878+00:00,2012-02-12 10:00:22.667000+00:00,11121
202182,W_Valideren aanvraag,2012-02-11 18:32:11.570575+00:00,2012-02-11 18:32:11.570574+00:00,2012-02-12 10:00:06.145000+00:00,11180
202500,W_Nabellen offertes,2012-02-11 19:08:11.437965+00:00,2012-02-12 10:00:17.954315+00:00,2012-02-12 10:02:40.096870+00:00,11179
202069,W_Valideren aanvraag,2012-02-11 19:10:52.221997+00:00,2012-02-12 10:00:22.667000+00:00,2012-02-12 10:00:45.334000+00:00,11121
202315,W_Completeren aanvraag,2012-02-11 19:12:46.542280+00:00,2012-02-12 10:00:19.850522+00:00,2012-02-12 10:01:20.520190+00:00,11203
202738,W_Valideren aanvraag,2012-02-11 19:21:57.306856+00:00,2012-02-12 10:00:45.334000+00:00,2012-02-12 10:01:08.001000+00:00,11121
202613,W_Nabellen offertes,2012-02-11 19:35:01.679960+00:00,2012-02-12 10:00:27.349006+00:00,2012-02-12 10:00:47.976272+00:00,10789
201809,W_Nabellen offertes,2012-02-11 19:51:54.511762+00:00,2012-02-12 10:00:47.976272+00:00,2012-02-12 10:01:00.965349+00:00,10789
201806,W_Nabellen offertes,2012-02-11 19:54:50.326283+00:00,2012-02-12 10:00:52.413000+00:00,2012-02-12 10:05:38.220325+00:00,10932
202377,W_Nabellen offertes,2012-02-11 20:42:12.940605+00:00,2012-02-12 10:01:16.953047+00:00,2012-02-12 10:01:27.798953+00:00,10629
202637,W_Nabellen offertes,2012-02-11 20:46:06.637621+00:00,2012-02-12 10:01:22.304106+00:00,2012-02-12 10:03:14.403495+00:00,11169
202444,W_Nabellen offertes,2012-02-11 20:57:23.887706+00:00,2012-02-12 10:01:27.798953+00:00,2012-02-12 10:01:41.659492+00:00,10629
202605,W_Nabellen offertes,2012-02-11 21:12:21.123247+00:00,2012-02-12 10:01:41.659492+00:00,2012-02-12 10:02:26.929156+00:00,10629
202704,W_Nabellen offertes,2012-02-11 21:20:18.896463+00:00,2012-02-12 10:01:46.996504+00:00,2012-02-12 10:02:14.977878+00:00,10789
202210,W_Valideren aanvraag,2012-02-11 21:45:22.256627+00:00,2012-02-12 10:01:14.304308+00:00,2012-02-12 10:02:04.070793+00:00,10125
201764,W_Nabellen offertes,2012-02-11 21:54:21.620953+00:00,2012-02-12 10:02:04.095667+00:00,2012-02-12 10:06:20.749263+00:00,11180
201972,W_Nabellen incomplete dossiers,2012-02-11 22:02:12.163257+00:00,2012-02-12 10:02:14.977878+00:00,2012-02-12 10:03:23.928093+00:00,10789
202127,W_Nabellen offertes,2012-02-11 22:02:57.333050+00:00,2012-02-12 10:02:23.854203+00:00,2012-02-12 10:04:55.860375+00:00,11003
202816,W_Beoordelen fraude,2012-02-11 22:14:37.958944+00:00,2012-02-12 10:25:23.107548+00:00,2012-02-12 10:25:39.792820+00:00,10809
202393,W_Nabellen offertes,2012-02-11 22:19:06.210662+00:00,2012-02-12 10:02:26.929156+00:00,2012-02-12 10:02:40.455820+00:00,10629
202648,W_Nabellen incomplete dossiers,2012-02-11 22:19:15.729634+00:00,2012-02-12 10:02:40.096870+00:00,2012-02-12 10:03:00.569273+00:00,11179
202835,W_Completeren aanvraag,2012-02-11 22:44:27.266507+00:00,2012-02-12 10:02:30.156732+00:00,2012-02-12 10:12:56.425093+00:00,10933
202785,W_Valideren aanvraag,2012-02-11 23:55:01.619522+00:00,2012-02-12 10:02:52.034880+00:00,2012-02-12 10:03:24.411833+00:00,10899
202801,W_Nabellen offertes,2012-02-12 00:14:13.268167+00:00,2012-02-12 10:02:56.293741+00:00,2012-02-12 10:03:36.217810+00:00,10629
202192,W_Valideren aanvraag,2012-02-12 00:31:03.243490+00:00,2012-02-12 10:02:59.394000+00:00,2012-02-12 10:05:58.788000+00:00,11079
202267,W_Nabellen offertes,2012-02-12 00:55:27.338519+00:00,2012-02-12 10:03:03.835050+00:00,2012-02-12 10:03:23.867757+00:00,11201
201883,W_Valideren aanvraag,2012-02-12 01:18:03.069946+00:00,2012-02-12 10:03:20.119109+00:00,2012-02-12 10:04:22.130188+00:00,10125
202658,W_Nabellen offertes,2012-02-12 01:24:15.865183+00:00,2012-02-12 10:03:23.928093+00:00,2012-02-12 10:03:33.778135+00:00,10789
201692,W_Nabellen offertes,2012-02-12 01:44:19.632546+00:00,2012-02-12 10:03:33.778135+00:00,2012-02-12 10:03:38.560738+00:00,10789
202718,W_Nabellen offertes,2012-02-12 02:02:30.434989+00:00,2012-02-12 10:03:36.217810+00:00,2012-02-12 10:03:52.846958+00:00,10629
202060,W_Nabellen offertes,2012-02-12 02:09:05.096429+00:00,2012-02-12 10:03:37.548908+00:00,2012-02-12 10:03:46.132539+00:00,10913
202515,W_Nabellen incomplete dossiers,2012-02-12 02:36:56.953882+00:00,2012-02-12 10:03:38.560738+00:00,2012-02-12 10:04:16.209419+00:00,10789
202666,W_Nabellen offertes,2012-02-12 02:38:20.894230+00:00,2012-02-12 10:03:43.279713+00:00,2012-02-12 10:07:35.570572+00:00,11203
201474,W_Nabellen offertes,2012-02-12 02:38:52.243304+00:00,2012-02-12 10:03:47.229539+00:00,2012-02-12 10:04:43.638731+00:00,10913
202771,W_Beoordelen fraude,2012-02-12 02:51:53.467738+00:00,2012-02-12 10:34:16.148796+00:00,2012-02-12 10:34:39.700674+00:00,10809
202358,W_Nabellen offertes,2012-02-12 03:57:08.318769+00:00,2012-02-12 10:04:03.470320+00:00,2012-02-12 10:05:42.479296+00:00,10939
202581,W_Valideren aanvraag,2012-02-12 03:58:29.990449+00:00,2012-02-12 10:04:14.473089+00:00,2012-02-12 10:04:37.140089+00:00,11121
202398,W_Valideren aanvraag,2012-02-12 04:03:33.424148+00:00,2012-02-12 10:04:17.201612+00:00,2012-02-12 10:06:00.229173+00:00,11181
202231,W_Valideren aanvraag,2012-02-12 04:48:23.632746+00:00,2012-02-12 10:04:22.130188+00:00,2012-02-12 10:05:23.527401+00:00,10125
201345,W_Nabellen offertes,2012-02-12 04:53:56.938566+00:00,2012-02-12 10:04:23.132202+00:00,2012-02-12 10:07:24.770428+00:00,10912
202787,W_Valideren aanvraag,2012-02-12 05:40:02.845911+00:00,2012-02-12 10:04:44.735731+00:00,2012-02-12 10:04:45.832731+00:00,10913
201564,W_Nabellen incomplete dossiers,2012-02-12 07:03:20.870595+00:00,2012-02-12 10:04:45.832731+00:00,2012-02-12 10:07:55.101563+00:00,10913
202720,W_Nabellen offertes,2012-02-12 07:21:53.297715+00:00,2012-02-12 10:04:47.766833+00:00,2012-02-12 10:05:28.681597+00:00,10899
202399,W_Nabellen offertes,2012-02-12 07:42:18.796031+00:00,2012-02-12 10:04:56.012180+00:00,2012-02-12 10:07:34.589491+00:00,10910
202369,W_Valideren aanvraag,2012-02-12 08:07:23.519497+00:00,2012-02-12 10:05:13.830988+00:00,2012-02-12 10:07:02.224648+00:00,10861
201736,W_Valideren aanvraag,2012-02-12 08:19:32.356167+00:00,2012-02-12 10:05:23.527401+00:00,2012-02-12 10:06:43.920927+00:00,10125
202139,W_Valideren aanvraag,2012-02-12 08:24:24.752101+00:00,2012-02-12 10:05:28.681597+00:00,2012-02-12 10:05:31.028317+00:00,10899
202157,W_Valideren aanvraag,2012-02-12 08:43:53.134089+00:00,2012-02-12 10:05:31.028317+00:00,2012-02-12 10:05:42.863773+00:00,10899
202791,W_Nabellen offertes,2012-02-12 08:44:00.578764+00:00,2012-02-12 10:05:07.648139+00:00,2012-02-12 10:05:56.868093+00:00,11119
202599,W_Nabellen offertes,2012-02-12 10:03:07.739789+00:00,2012-02-12 10:05:24.186909+00:00,2012-02-12 10:06:53.016680+00:00,10863
202787,W_Nabellen incomplete dossiers,2012-02-12 10:06:37.162986+00:00,2012-02-12 10:06:37.162985+00:00,2012-02-12 10:11:06.352410+00:00,10939
202231,W_Nabellen incomplete dossiers,2012-02-12 10:07:13.309651+00:00,2012-02-12 10:07:13.309651+00:00,2012-02-12 10:10:03.225002+00:00,10899
201983,W_Nabellen offertes,2012-02-12 10:07:53.050447+00:00,2012-02-12 10:07:53.050447+00:00,2012-02-12 10:08:57.337326+00:00,11179
202736,W_Completeren aanvraag,2012-02-12 10:09:16.527156+00:00,2012-02-12 10:09:16.527156+00:00,2012-02-12 10:10:00.141676+00:00,11003
202763,W_Beoordelen fraude,2012-02-12 10:11:02.433971+00:00,2012-02-12 10:41:53.839272+00:00,2012-02-12 10:41:58.362151+00:00,10809
202231,W_Nabellen incomplete dossiers,2012-02-12 10:24:44.703907+00:00,2012-02-12 10:24:44.703907+00:00,2012-02-12 10:34:40.775024+00:00,11181
202398,W_Valideren aanvraag,2012-02-12 10:29:00.427969+00:00,2012-02-12 10:29:00.427969+00:00,2012-02-12 10:31:59.821969+00:00,11079
202771,W_Beoordelen fraude,2012-02-12 10:35:05.153206+00:00,2012-02-12 10:49:51.312120+00:00,2012-02-12 10:49:55.649935+00:00,10809
202666,W_Beoordelen fraude,2012-02-12 10:36:31.501713+00:00,2012-02-12 10:49:55.649935+00:00,2012-02-12 10:52:22.065543+00:00,10809
202625,W_Valideren aanvraag,2012-02-12 10:39:57.929720+00:00,2012-02-12 10:39:57.929721+00:00,2012-02-12 10:54:58.861390+00:00,10972
202688,W_Nabellen offertes,2012-02-12 10:55:00.706856+00:00,2012-02-12 10:55:00.706856+00:00,2012-02-12 10:56:08.557077+00:00,10863
202320,W_Nabellen incomplete dossiers,2012-02-12 11:02:44.931645+00:00,2012-02-12 11:02:44.931646+00:00,2012-02-12 11:14:14.129646+00:00,10912
202320,W_Nabellen incomplete dossiers,2012-02-12 11:15:21.391383+00:00,2012-02-12 11:15:21.391383+00:00,2012-02-12 11:15:33.735873+00:00,10910
202320,W_Nabellen incomplete dossiers,2012-02-12 11:16:13.425431+00:00,2012-02-12 11:16:13.425431+00:00,2012-02-12 11:19:06.218190+00:00,11203
201862,W_Valideren aanvraag,2012-02-12 11:26:38.743161+00:00,2012-02-12 11:26:38.743161+00:00,2012-02-12 11:27:52.893422+00:00,10125
202582,W_Nabellen incomplete dossiers,2012-02-12 11:33:13.301223+00:00,2012-02-12 11:33:13.301224+00:00,2012-02-12 11:49:40.715512+00:00,10913
202716,W_Nabellen offertes,2012-02-12 11:38:06.099882+00:00,2012-02-12 11:38:06.099882+00:00,2012-02-12 11:43:49.605393+00:00,11201
201406,W_Nabellen offertes,2012-02-12 11:43:16.072216+00:00,2012-02-12 11:43:16.072216+00:00,2012-02-12 12:16:14.123150+00:00,10932
202582,W_Nabellen incomplete dossiers,2012-02-12 11:50:10.734975+00:00,2012-02-12 11:50:10.734975+00:00,2012-02-12 12:02:09.140003+00:00,10881
202428,W_Valideren aanvraag,2012-02-12 11:56:53.252021+00:00,2012-02-12 11:56:53.252022+00:00,2012-02-12 11:57:51.788883+00:00,10899
202666,W_Nabellen offertes,2012-02-12 11:58:53.779551+00:00,2012-02-12 11:58:53.779552+00:00,2012-02-12 12:03:49.407501+00:00,11003
202398,W_Nabellen incomplete dossiers,2012-02-12 12:03:05.601597+00:00,2012-02-12 12:03:05.601597+00:00,2012-02-12 12:09:21.479159+00:00,11009
201862,W_Nabellen incomplete dossiers,2012-02-12 12:06:02.032541+00:00,2012-02-12 12:06:02.032541+00:00,2012-02-12 12:09:06.951173+00:00,11121
202174,W_Nabellen offertes,2012-02-12 12:12:23.627104+00:00,2012-02-12 12:12:23.627105+00:00,2012-02-12 12:13:10.474643+00:00,10933
201862,W_Nabellen incomplete dossiers,2012-02-12 12:14:04.650150+00:00,2012-02-12 12:14:04.650150+00:00,2012-02-12 12:14:13.131024+00:00,11049
202582,W_Nabellen incomplete dossiers,2012-02-12 12:14:19.805099+00:00,2012-02-12 12:14:19.805099+00:00,2012-02-12 12:15:57.644382+00:00,11122
202721,W_Nabellen offertes,2012-02-12 12:24:50.273555+00:00,2012-02-12 12:24:50.273555+00:00,2012-02-12 12:25:05.640065+00:00,10629
202231,W_Nabellen incomplete dossiers,2012-02-12 12:47:50.271863+00:00,2012-02-12 12:47:50.271863+00:00,2012-02-12 20:54:52.384163+00:00,11002
202516,W_Valideren aanvraag,2012-02-12 12:50:13.976436+00:00,2012-02-12 12:50:13.976436+00:00,2012-02-12 12:50:20.121436+00:00,11180
202738,W_Nabellen incomplete dossiers,2012-02-12 12:57:49.879650+00:00,2012-02-12 12:57:49.879651+00:00,2012-02-12 12:58:47.747484+00:00,11000
202462,W_Valideren aanvraag,2012-02-12 13:07:23.519771+00:00,2012-02-12 13:07:23.519771+00:00,2012-02-12 20:02:59.394000+00:00,11079
202228,W_Nabellen incomplete dossiers,2012-02-12 13:25:57.554800+00:00,2012-02-12 13:25:57.554800+00:00,2012-02-12 20:00:07.972209+00:00,10789
202338,W_Nabellen offertes,2012-02-12 13:28:51.595151+00:00,2012-02-12 13:28:51.595151+00:00,2012-02-12 20:00:33.871190+00:00,10609
202157,W_Valideren aanvraag,2012-02-12 13:38:56.403320+00:00,2012-02-12 13:38:56.403319+00:00,2012-02-12 20:02:47.548945+00:00,10861
202018,W_Nabellen incomplete dossiers,2012-02-12 13:44:19.618025+00:00,2012-02-12 13:44:19.618025+00:00,2012-02-12 20:33:05.167580+00:00,10931
201417,W_Valideren aanvraag,2012-02-12 13:50:26.937005+00:00,2012-02-12 13:50:26.937005+00:00,2012-02-12 20:02:52.833443+00:00,10910
202399,W_Nabellen offertes,2012-02-12 14:03:16.551736+00:00,2012-02-12 14:03:16.551736+00:00,2012-02-12 20:00:09.902664+00:00,10863
202268,W_Nabellen offertes,2012-02-12 14:06:14.076235+00:00,2012-02-12 14:06:14.076235+00:00,2012-02-12 20:04:37.911000+00:00,11001
202738,W_Nabellen incomplete dossiers,2012-02-12 14:35:01.425278+00:00,2012-02-12 14:35:01.425278+00:00,2012-02-12 20:05:37.927742+00:00,11189
