case_id,activity,enable_time,start_time,end_time,resource
1977,W_Nabellen incomplete dossiers,2012-02-20 08:02:23.669567+00:00,2012-02-20 08:02:23.669566+00:00,2012-02-20 08:09:35.645169+00:00,11049
2051,W_Nabellen incomplete dossiers,2012-02-20 08:03:58.576902+00:00,2012-02-20 08:03:58.576903+00:00,2012-02-20 08:04:16.426526+00:00,10789
2051,W_Nabellen incomplete dossiers,2012-02-20 08:04:18.972358+00:00,2012-02-20 08:04:18.972358+00:00,2012-02-20 08:05:38.925942+00:00,10629
2170,W_Valideren aanvraag,2012-02-20 08:07:48.205604+00:00,2012-02-20 08:07:48.205604+00:00,2012-02-20 08:10:47.599604+00:00,11079
2051,W_Nabellen incomplete dossiers,2012-02-20 08:12:10.526488+00:00,2012-02-20 08:12:10.526488+00:00,2012-02-20 08:13:01.044819+00:00,10939
2170,W_Nabellen incomplete dossiers,2012-02-20 08:19:17.797304+00:00,2012-02-20 08:19:17.797304+00:00,2012-02-20 08:23:11.917978+00:00,11009
2059,W_Nabellen offertes,2012-02-20 08:20:37.589929+00:00,2012-02-20 08:20:37.589929+00:00,2012-02-20 08:24:50.095561+00:00,10913
2170,W_Nabellen incomplete dossiers,2012-02-20 08:23:12.146824+00:00,2012-02-20 08:23:12.146824+00:00,2012-02-20 08:25:38.336753+00:00,11119
2904,W_Nabellen incomplete dossiers,2012-02-20 08:35:54.047779+00:00,2012-02-20 08:35:54.047779+00:00,2012-02-20 08:36:53.048045+00:00,10789
2458,W_Nabellen incomplete dossiers,2012-02-20 08:37:08.388272+00:00,2012-02-20 08:37:08.388272+00:00,2012-02-20 08:39:43.924193+00:00,11121
1835,W_Valideren aanvraag,2012-02-20 08:39:54.682226+00:00,2012-02-20 08:39:54.682226+00:00,2012-02-20 08:40:47.306982+00:00,10899
2454,W_Valideren aanvraag,2012-02-20 08:49:51.903331+00:00,2012-02-20 08:49:51.903332+00:00,2012-02-20 08:51:07.084762+00:00,10910
2454,W_Nabellen incomplete dossiers,2012-02-20 08:51:28.682113+00:00,2012-02-20 08:51:28.682113+00:00,2012-02-20 08:59:05.188172+00:00,11000
1928,W_Nabellen offertes,2012-02-20 08:53:08.535513+00:00,2012-02-20 08:53:08.535513+00:00,2012-02-20 08:58:34.167670+00:00,11179
1977,W_Nabellen incomplete dossiers,2012-02-20 09:37:47.925049+00:00,2012-02-20 09:37:47.925049+00:00,2012-02-20 09:38:08.017906+00:00,11049
2564,W_Valideren aanvraag,2012-02-20 09:51:49.055431+00:00,2012-02-20 09:51:49.055432+00:00,2012-02-20 09:54:48.449432+00:00,11079
2509,W_Valideren aanvraag,2012-02-20 09:59:08.965364+00:00,2012-02-20 09:59:08.965364+00:00,2012-02-20 10:00:14.101176+00:00,10889
2843,W_Valideren aanvraag,2012-02-20 10:05:02.407454+00:00,2012-02-20 10:05:02.407454+00:00,2012-02-20 10:06:21.173491+00:00,10125
2776,W_Nabellen incomplete dossiers,2012-02-20 10:05:05.266862+00:00,2012-02-20 10:05:05.266862+00:00,2012-02-20 10:05:54.497072+00:00,10138
2843,W_Nabellen incomplete dossiers,2012-02-20 10:06:29.843460+00:00,2012-02-20 10:06:29.843461+00:00,2012-02-20 10:17:49.632827+00:00,10913
2627,W_Nabellen incomplete dossiers,2012-02-20 10:27:20.701707+00:00,2012-02-20 10:27:20.701707+00:00,2012-02-20 10:27:34.707168+00:00,11201
2627,W_Nabellen incomplete dossiers,2012-02-20 10:28:37.254392+00:00,2012-02-20 10:28:37.254392+00:00,2012-02-20 10:31:27.851572+00:00,10909
2894,W_Nabellen incomplete dossiers,2012-02-20 10:34:18.061041+00:00,2012-02-20 10:34:18.061040+00:00,2012-02-20 10:34:53.435424+00:00,10789
2500,W_Nabellen incomplete dossiers,2012-02-20 11:23:12.960522+00:00,2012-02-20 11:23:12.960522+00:00,2012-02-20 11:23:22.211330+00:00,NOT_SET
2500,W_Nabellen incomplete dossiers,2012-02-20 11:25:10.097860+00:00,2012-02-20 11:25:10.097859+00:00,2012-02-20 11:32:06.121808+00:00,11003
2627,W_Nabellen incomplete dossiers,2012-02-20 11:31:56.601596+00:00,2012-02-20 11:31:56.601596+00:00,2012-02-20 11:41:03.401447+00:00,10929
2750,W_Valideren aanvraag,2012-02-20 11:37:38.505161+00:00,2012-02-20 11:37:38.505162+00:00,2012-02-20 11:37:58.608467+00:00,11049
2892,W_Nabellen incomplete dossiers,2012-02-20 11:37:47.693434+00:00,2012-02-20 11:37:47.693434+00:00,2012-02-20 11:41:31.531639+00:00,11203
1835,W_Nabellen incomplete dossiers,2012-02-20 11:53:54.826047+00:00,2012-02-20 11:53:54.826047+00:00,2012-02-20 11:54:34.976429+00:00,10881
2627,W_Nabellen incomplete dossiers,2012-02-20 11:55:08.764898+00:00,2012-02-20 11:55:08.764898+00:00,2012-02-20 19:00:14.029899+00:00,11269
1835,W_Nabellen incomplete dossiers,2012-02-20 12:33:53.328951+00:00,2012-02-20 12:33:53.328951+00:00,2012-02-20 12:37:50.741765+00:00,10909
1554,W_Nabellen incomplete dossiers,2012-02-20 12:34:27.100500+00:00,2012-02-20 12:34:27.100500+00:00,2012-02-20 12:35:17.230072+00:00,10789
2142,W_Nabellen incomplete dossiers,2012-02-20 12:48:01.466398+00:00,2012-02-20 12:48:01.466398+00:00,2012-02-20 12:49:20.240426+00:00,11121
2564,W_Valideren aanvraag,2012-02-20 12:57:48.355960+00:00,2012-02-20 12:57:48.355960+00:00,2012-02-20 12:57:54.500960+00:00,11180
2894,W_Nabellen incomplete dossiers,2012-02-20 13:10:28.811975+00:00,2012-02-20 13:10:28.811974+00:00,2012-02-20 13:14:27.234067+00:00,11189
1554,W_Nabellen incomplete dossiers,2012-02-20 13:14:44.704020+00:00,2012-02-20 13:14:44.704021+00:00,2012-02-20 13:16:51.176713+00:00,11003
2142,W_Nabellen incomplete dossiers,2012-02-20 13:31:45.866869+00:00,2012-02-20 13:31:45.866868+00:00,2012-02-20 13:32:32.888831+00:00,11049
2502,W_Valideren aanvraag,2012-02-20 14:00:27.421104+00:00,2012-02-20 14:00:27.421104+00:00,2012-02-20 14:02:33.860393+00:00,10982
2843,W_Nabellen incomplete dossiers,2012-02-20 14:07:56.718414+00:00,2012-02-20 14:07:56.718414+00:00,2012-02-20 14:12:15.690057+00:00,10939
2250,W_Valideren aanvraag,2012-02-20 14:21:52.356279+00:00,2012-02-20 14:21:52.356279+00:00,2012-02-20 14:26:22.378381+00:00,10138
2620,W_Nabellen offertes,2012-02-20 15:18:06.850635+00:00,2012-02-20 15:18:06.850634+00:00,2012-02-20 15:18:15.874337+00:00,10789
2798,W_Nabellen offertes,2012-02-20 15:22:00.851816+00:00,2012-02-20 15:22:00.851816+00:00,2012-02-20 15:29:33.616169+00:00,11000
2378,W_Nabellen offertes,2012-02-20 15:45:35.457719+00:00,2012-02-20 15:45:35.457719+00:00,2012-02-20 15:47:35.513373+00:00,10881
2620,W_Valideren aanvraag,2012-02-20 15:57:05.804150+00:00,2012-02-20 15:57:05.804150+00:00,2012-02-20 15:57:37.601379+00:00,10889
2454,W_Nabellen incomplete dossiers,2012-02-20 16:16:55.162751+00:00,2012-02-20 16:16:55.162751+00:00,2012-02-20 16:17:30.180660+00:00,11169
2904,W_Nabellen incomplete dossiers,2012-02-20 16:21:49.392543+00:00,2012-02-20 16:21:49.392543+00:00,2012-02-20 16:22:30.682719+00:00,10899
2894,W_Nabellen incomplete dossiers,2012-02-20 16:28:11.193592+00:00,2012-02-20 16:28:11.193591+00:00,2012-02-20 16:36:13.607230+00:00,11180
2904,W_Nabellen incomplete dossiers,2012-02-20 18:00:31.606768+00:00,2012-02-20 18:00:31.606768+00:00,2012-02-20 18:01:57.580050+00:00,10899
2724,W_Nabellen offertes,2012-02-20 18:06:25.080984+00:00,2012-02-20 18:06:25.080983+00:00,2012-02-20 18:06:39.528130+00:00,10609
2420,W_Nabellen incomplete dossiers,2012-02-20 18:20:58.304231+00:00,2012-02-20 18:20:58.304231+00:00,2012-02-20 18:45:05.844587+00:00,11121
2420,W_Nabellen incomplete dossiers,2012-02-20 18:47:29.487313+00:00,2012-02-20 18:47:29.487313+00:00,2012-02-20 18:48:00.026439+00:00,11179
2627,W_Nabellen incomplete dossiers,2012-02-20 19:01:25.503697+00:00,2012-02-20 19:01:25.503697+00:00,2012-02-20 19:02:19.638325+00:00,10863
2904,W_Nabellen incomplete dossiers,2012-02-20 19:38:38.742439+00:00,2012-02-20 19:38:38.742440+00:00,2012-02-20 19:39:15.141960+00:00,10982
2142,W_Nabellen incomplete dossiers,2012-02-20 19:42:24.075274+00:00,2012-02-20 19:42:24.075275+00:00,2012-02-20 19:53:53.273275+00:00,10912
2904,W_Nabellen incomplete dossiers,2012-02-20 20:03:54.091979+00:00,2012-02-20 20:03:54.091979+00:00,2012-02-21 07:05:20.803373+00:00,11119
1674,W_Nabellen offertes,2012-02-20 20:49:55.626966+00:00,2012-02-20 20:49:55.626966+00:00,2012-02-21 07:00:48.368061+00:00,10972
2819,W_Nabellen offertes,2012-02-20 20:50:26.275757+00:00,2012-02-20 20:50:26.275756+00:00,2012-02-21 07:00:23.271803+00:00,10609
2894,W_Nabellen incomplete dossiers,2012-02-20 20:51:16.400344+00:00,2012-02-20 20:51:16.400344+00:00,2012-02-21 07:11:36.214052+00:00,11122
2231,W_Nabellen incomplete dossiers,2012-02-20 20:53:11.987954+00:00,2012-02-20 20:53:11.987954+00:00,2012-02-21 07:07:56.857166+00:00,11180
2476,W_Nabellen offertes,2012-02-20 21:33:21.319610+00:00,2012-02-20 21:33:21.319610+00:00,2012-02-21 07:01:41.068560+00:00,10863
2742,W_Valideren aanvraag,2012-02-20 21:46:48.712512+00:00,2012-02-20 21:46:48.712512+00:00,2012-02-21 07:03:39.824120+00:00,11181
2639,W_Valideren aanvraag,2012-02-20 21:49:19.432777+00:00,2012-02-20 21:49:19.432778+00:00,2012-02-21 07:01:53.043775+00:00,10929
2683,W_Nabellen offertes,2012-02-20 22:06:58.728121+00:00,2012-02-20 22:06:58.728121+00:00,2012-02-21 07:03:23.670543+00:00,10881
2627,W_Nabellen incomplete dossiers,2012-02-21 02:23:47.933697+00:00,2012-02-21 07:01:31.831579+00:00,2012-02-21 07:03:56.770104+00:00,11203
2905,W_Valideren aanvraag,2012-02-21 02:26:35.452866+00:00,2012-02-21 07:01:13.990268+00:00,2012-02-21 07:02:18.741322+00:00,10125
1500,W_Valideren aanvraag,2012-02-21 03:25:57.216203+00:00,2012-02-21 07:01:49.710580+00:00,2012-02-21 07:02:19.894139+00:00,11049
2582,W_Nabellen offertes,2012-02-21 03:58:39.546434+00:00,2012-02-21 07:02:21.053254+00:00,2012-02-21 07:16:20.478851+00:00,10982
2638,W_Nabellen offertes,2012-02-21 04:09:20.080538+00:00,2012-02-21 07:02:48.400726+00:00,2012-02-21 07:03:15.816696+00:00,10779
2378,W_Nabellen offertes,2012-02-21 04:13:38.363953+00:00,2012-02-21 07:02:49.014860+00:00,2012-02-21 07:03:03.472906+00:00,11000
2913,W_Completeren aanvraag,2012-02-21 04:17:10.076254+00:00,2012-02-21 07:02:17.790791+00:00,2012-02-21 07:06:44.358181+00:00,11019
2742,W_Nabellen incomplete dossiers,2012-02-21 07:05:36.715997+00:00,2012-02-21 07:05:36.715997+00:00,2012-02-21 07:13:29.289021+00:00,10939
2108,W_Nabellen offertes,2012-02-21 07:07:09.104275+00:00,2012-02-21 07:07:09.104275+00:00,2012-02-21 07:09:49.198068+00:00,11169
2627,W_Nabellen incomplete dossiers,2012-02-21 07:07:59.233954+00:00,2012-02-21 07:07:59.233954+00:00,2012-02-21 07:09:10.057066+00:00,10789
2742,W_Nabellen incomplete dossiers,2012-02-21 07:13:38.444806+00:00,2012-02-21 07:13:38.444806+00:00,2012-02-21 07:16:56.998909+00:00,11000
2913,W_Completeren aanvraag,2012-02-21 07:16:16.272871+00:00,2012-02-21 07:16:16.272872+00:00,2012-02-21 07:17:48.748083+00:00,10909
2742,W_Nabellen incomplete dossiers,2012-02-21 07:16:57.316029+00:00,2012-02-21 07:16:57.316030+00:00,2012-02-21 07:17:23.577942+00:00,11179
2437,W_Valideren aanvraag,2012-02-21 07:22:13.756135+00:00,2012-02-21 07:22:13.756135+00:00,2012-02-21 07:25:13.150135+00:00,11079
2894,W_Nabellen incomplete dossiers,2012-02-21 07:23:06.976888+00:00,2012-02-21 07:23:06.976888+00:00,2012-02-21 07:25:13.715186+00:00,11121
2904,W_Nabellen incomplete dossiers,2012-02-21 07:32:44.269572+00:00,2012-02-21 07:32:44.269573+00:00,2012-02-21 07:33:37.869482+00:00,10910
1554,W_Nabellen incomplete dossiers,2012-02-21 08:15:22.215285+00:00,2012-02-21 08:15:22.215285+00:00,2012-02-21 08:28:17.440899+00:00,11169
2059,W_Nabellen offertes,2012-02-21 08:20:47.656904+00:00,2012-02-21 08:20:47.656904+00:00,2012-02-21 08:24:56.647947+00:00,10912
2904,W_Nabellen incomplete dossiers,2012-02-21 09:01:37.229121+00:00,2012-02-21 09:01:37.229121+00:00,2012-02-21 09:11:33.076637+00:00,11201
2776,W_Nabellen incomplete dossiers,2012-02-21 09:19:24.394400+00:00,2012-02-21 09:19:24.394400+00:00,2012-02-21 09:24:53.575279+00:00,11189
2231,W_Nabellen incomplete dossiers,2012-02-21 09:43:35.033845+00:00,2012-02-21 09:43:35.033845+00:00,2012-02-21 09:58:00.410138+00:00,10629
2894,W_Nabellen incomplete dossiers,2012-02-21 09:50:48.939958+00:00,2012-02-21 09:50:48.939958+00:00,2012-02-21 09:58:37.019996+00:00,10929
2913,W_Nabellen offertes,2012-02-21 10:00:21.828917+00:00,2012-02-21 10:00:21.828917+00:00,2012-02-21 10:00:27.409997+00:00,10789
2894,W_Nabellen incomplete dossiers,2012-02-21 10:01:11.705596+00:00,2012-02-21 10:01:11.705596+00:00,2012-02-21 10:01:12.306176+00:00,10609
2701,W_Nabellen offertes,2012-02-21 10:01:41.219988+00:00,2012-02-21 10:01:41.219988+00:00,2012-02-21 10:02:28.834623+00:00,11122
2742,W_Nabellen incomplete dossiers,2012-02-21 10:02:06.893260+00:00,2012-02-21 10:02:06.893259+00:00,2012-02-21 10:04:41.345579+00:00,11003
2742,W_Nabellen incomplete dossiers,2012-02-21 10:06:17.921836+00:00,2012-02-21 10:06:17.921837+00:00,2012-02-21 10:17:47.119837+00:00,10912
2509,W_Nabellen incomplete dossiers,2012-02-21 11:43:27.888329+00:00,2012-02-21 11:43:27.888328+00:00,2012-02-21 11:44:42.314934+00:00,11189
2768,W_Nabellen incomplete dossiers,2012-02-21 11:59:15.190390+00:00,2012-02-21 11:59:15.190391+00:00,2012-02-21 12:01:56.092631+00:00,10138
2509,W_Nabellen incomplete dossiers,2012-02-21 12:48:00.612350+00:00,2012-02-21 12:48:00.612350+00:00,2012-02-21 12:48:08.159632+00:00,11049
2768,W_Nabellen incomplete dossiers,2012-02-21 13:30:41.931075+00:00,2012-02-21 13:30:41.931075+00:00,2012-02-21 13:39:35.048486+00:00,11119
1674,W_Valideren aanvraag,2012-02-21 13:50:00.937105+00:00,2012-02-21 13:50:00.937105+00:00,2012-02-21 13:51:15.476689+00:00,10125
2546,W_Nabellen offertes,2012-02-21 14:09:41.915350+00:00,2012-02-21 14:09:41.915351+00:00,2012-02-21 14:44:41.324799+00:00,10932
2898,W_Nabellen offertes,2012-02-21 14:18:53.843277+00:00,2012-02-21 14:18:53.843277+00:00,2012-02-21 14:20:29.122893+00:00,10933
2768,W_Nabellen incomplete dossiers,2012-02-21 15:11:26.119359+00:00,2012-02-21 15:11:26.119359+00:00,2012-02-21 15:11:58.876094+00:00,10899
2768,W_Nabellen incomplete dossiers,2012-02-21 15:21:23.330781+00:00,2012-02-21 15:21:23.330782+00:00,2012-02-21 15:22:23.731631+00:00,10909
2768,W_Nabellen incomplete dossiers,2012-02-21 15:42:29.072043+00:00,2012-02-21 15:42:29.072043+00:00,2012-02-21 15:43:12.245640+00:00,11189
2458,W_Nabellen incomplete dossiers,2012-02-21 16:55:37.179738+00:00,2012-02-21 16:55:37.179739+00:00,2012-02-21 16:56:21.979754+00:00,10789
2638,W_Valideren aanvraag,2012-02-21 17:07:53.167079+00:00,2012-02-21 17:07:53.167079+00:00,2012-02-21 17:10:52.561079+00:00,11079
2561,W_Valideren aanvraag,2012-02-21 17:46:59.250166+00:00,2012-02-21 17:46:59.250165+00:00,2012-02-21 17:48:56.631556+00:00,10909
2476,W_Nabellen offertes,2012-02-21 19:03:12.313616+00:00,2012-02-21 19:03:12.313616+00:00,2012-02-21 19:08:49.829385+00:00,10982
1500,W_Valideren aanvraag,2012-02-21 19:24:11.568169+00:00,2012-02-21 19:24:11.568169+00:00,2012-02-21 19:24:13.759382+00:00,10899
1500,W_Nabellen incomplete dossiers,2012-02-21 19:24:13.981977+00:00,2012-02-21 19:24:13.981976+00:00,2012-02-21 19:25:59.541743+00:00,10863
1500,W_Nabellen incomplete dossiers,2012-02-21 19:26:05.209860+00:00,2012-02-21 19:26:05.209860+00:00,2012-02-21 19:28:19.616052+00:00,11203
2232,W_Nabellen offertes,2012-02-21 19:48:43.970773+00:00,2012-02-21 19:48:43.970773+00:00,2012-02-21 19:53:32.108339+00:00,11189
2724,W_Nabellen offertes,2012-02-21 19:59:08.453639+00:00,2012-02-21 19:59:08.453639+00:00,2012-02-22 07:28:15.116807+00:00,11002
2378,W_Valideren aanvraag,2012-02-21 20:44:03.623251+00:00,2012-02-21 20:44:03.623251+00:00,2012-02-22 07:04:27.801315+00:00,11181
2112,W_Nabellen offertes,2012-02-21 21:12:17.336198+00:00,2012-02-21 21:12:17.336198+00:00,2012-02-22 07:00:03.769587+00:00,10789
2904,W_Nabellen incomplete dossiers,2012-02-21 22:15:32.208966+00:00,2012-02-21 22:15:32.208966+00:00,2012-02-22 07:01:49.119377+00:00,10863
2481,W_Nabellen offertes,2012-02-21 22:42:07.146853+00:00,2012-02-21 22:42:07.146853+00:00,2012-02-22 07:01:05.222865+00:00,11000
2231,W_Nabellen incomplete dossiers,2012-02-21 23:39:37.555524+00:00,2012-02-22 07:00:03.769587+00:00,2012-02-22 07:01:03.455761+00:00,10789
2892,W_Nabellen incomplete dossiers,2012-02-22 02:15:56.486411+00:00,2012-02-22 07:01:11.783740+00:00,2012-02-22 07:07:20.709990+00:00,11122
2819,W_Valideren aanvraag,2012-02-22 03:14:23.063957+00:00,2012-02-22 07:01:27.047794+00:00,2012-02-22 07:01:58.010587+00:00,10889
2331,W_Valideren aanvraag,2012-02-22 03:28:35.634891+00:00,2012-02-22 07:01:38.684468+00:00,2012-02-22 07:35:05.662114+00:00,10609
2500,W_Nabellen incomplete dossiers,2012-02-22 03:32:17.278428+00:00,2012-02-22 07:01:38.473765+00:00,2012-02-22 07:03:20.257680+00:00,11203
2458,W_Nabellen incomplete dossiers,2012-02-22 04:05:05.384358+00:00,2012-02-22 07:01:45.522596+00:00,2012-02-22 07:03:22.101873+00:00,10138
2437,W_Valideren aanvraag,2012-02-22 04:55:31.444361+00:00,2012-02-22 07:02:10.019420+00:00,2012-02-22 07:03:11.949279+00:00,10125
2514,W_Valideren aanvraag,2012-02-22 05:12:58.775135+00:00,2012-02-22 07:02:11.096359+00:00,2012-02-22 07:02:54.217787+00:00,10909
2727,W_Nabellen offertes,2012-02-22 05:18:12.439813+00:00,2012-02-22 07:02:00.397804+00:00,2012-02-22 07:05:20.450718+00:00,10789
2590,W_Valideren aanvraag,2012-02-22 06:24:00.324783+00:00,2012-02-22 07:02:43.955714+00:00,2012-02-22 07:03:06.713458+00:00,11189
2573,W_Nabellen offertes,2012-02-22 07:02:03.627324+00:00,2012-02-22 07:02:46.710000+00:00,2012-02-22 07:03:02.815040+00:00,10899
2378,W_Nabellen incomplete dossiers,2012-02-22 07:06:25.106815+00:00,2012-02-22 07:06:25.106815+00:00,2012-02-22 07:13:23.893306+00:00,11189
2892,W_Nabellen incomplete dossiers,2012-02-22 07:45:17.853210+00:00,2012-02-22 07:45:17.853210+00:00,2012-02-22 07:49:26.224826+00:00,11003
2525,W_Nabellen offertes,2012-02-22 07:48:16.393099+00:00,2012-02-22 07:48:16.393099+00:00,2012-02-22 07:49:51.456758+00:00,11181
2378,W_Nabellen incomplete dossiers,2012-02-22 08:16:13.030090+00:00,2012-02-22 08:16:13.030090+00:00,2012-02-22 08:17:21.783716+00:00,10899
2894,W_Nabellen incomplete dossiers,2012-02-22 09:29:11.430378+00:00,2012-02-22 09:29:11.430378+00:00,2012-02-22 10:15:11.183576+00:00,10932
2727,W_Valideren aanvraag,2012-02-22 10:45:46.788318+00:00,2012-02-22 10:45:46.788319+00:00,2012-02-22 10:47:09.996071+00:00,10125
2590,W_Valideren aanvraag,2012-02-22 11:08:19.995269+00:00,2012-02-22 11:08:19.995269+00:00,2012-02-22 11:10:32.484275+00:00,10929
2502,W_Valideren aanvraag,2012-02-22 13:00:02.331553+00:00,2012-02-22 13:00:02.331553+00:00,2012-02-22 13:00:54.744553+00:00,10932
2502,W_Nabellen incomplete dossiers,2012-02-22 13:35:31.349327+00:00,2012-02-22 13:35:31.349327+00:00,2012-02-22 13:38:55.217612+00:00,11180
1979,W_Nabellen incomplete dossiers,2012-02-22 13:47:38.228735+00:00,2012-02-22 13:47:38.228736+00:00,2012-02-22 13:48:48.604192+00:00,10929
2618,W_Nabellen offertes,2012-02-22 14:34:05.594813+00:00,2012-02-22 14:34:05.594813+00:00,2012-02-22 14:42:44.435660+00:00,10933
2458,W_Nabellen incomplete dossiers,2012-02-22 14:46:43.630037+00:00,2012-02-22 14:46:43.630037+00:00,2012-02-22 14:52:57.013957+00:00,11002
2472,W_Nabellen offertes,2012-02-22 14:51:17.275533+00:00,2012-02-22 14:51:17.275533+00:00,2012-02-22 14:51:57.963206+00:00,10138
2701,W_Nabellen offertes,2012-02-22 15:42:33.691544+00:00,2012-02-22 15:42:33.691544+00:00,2012-02-22 15:43:47.135710+00:00,10913
2724,W_Nabellen offertes,2012-02-22 16:40:07.025086+00:00,2012-02-22 16:40:07.025085+00:00,2012-02-22 16:47:30.161395+00:00,10910
1861,W_Nabellen incomplete dossiers,2012-02-22 16:48:09.377840+00:00,2012-02-22 16:48:09.377840+00:00,2012-02-22 16:56:09.081366+00:00,10863
2894,W_Nabellen incomplete dossiers,2012-02-22 16:53:44.999378+00:00,2012-02-22 16:53:44.999378+00:00,2012-02-22 16:53:51.339113+00:00,11049
2904,W_Nabellen incomplete dossiers,2012-02-22 16:56:02.706368+00:00,2012-02-22 16:56:02.706368+00:00,2012-02-22 16:58:15.648334+00:00,11203
1861,W_Nabellen incomplete dossiers,2012-02-22 16:56:09.081366+00:00,2012-02-22 16:56:09.081366+00:00,2012-02-22 16:59:15.457698+00:00,11259
2904,W_Nabellen incomplete dossiers,2012-02-22 16:58:36.974468+00:00,2012-02-22 16:58:36.974468+00:00,2012-02-22 16:59:16.296396+00:00,11169
2108,W_Nabellen offertes,2012-02-22 16:58:37.304696+00:00,2012-02-22 16:58:37.304696+00:00,2012-02-22 17:10:03.320715+00:00,10933
2904,W_Nabellen incomplete dossiers,2012-02-22 16:59:20.681379+00:00,2012-02-22 16:59:20.681380+00:00,2012-02-22 17:03:42.997322+00:00,10909
1979,W_Nabellen incomplete dossiers,2012-02-22 17:13:56.509650+00:00,2012-02-22 17:13:56.509649+00:00,2012-02-22 17:14:35.447527+00:00,11121
2894,W_Nabellen incomplete dossiers,2012-02-22 17:13:57.851445+00:00,2012-02-22 17:13:57.851445+00:00,2012-02-22 17:14:28.347717+00:00,11189
2894,W_Nabellen incomplete dossiers,2012-02-22 17:14:28.347723+00:00,2012-02-22 17:14:28.347722+00:00,2012-02-22 17:15:41.696197+00:00,10889
2458,W_Nabellen incomplete dossiers,2012-02-22 18:11:12.334416+00:00,2012-02-22 18:11:12.334415+00:00,2012-02-22 18:11:28.369209+00:00,10929
2458,W_Nabellen incomplete dossiers,2012-02-22 18:12:34.786421+00:00,2012-02-22 18:12:34.786421+00:00,2012-02-22 18:12:54.811298+00:00,10629
2420,W_Nabellen incomplete dossiers,2012-02-22 18:54:06.079234+00:00,2012-02-22 18:54:06.079233+00:00,2012-02-22 18:54:12.807982+00:00,11201
2420,W_Nabellen incomplete dossiers,2012-02-22 19:24:33.495083+00:00,2012-02-22 19:24:33.495084+00:00,2012-02-22 19:26:42.805737+00:00,10889
2420,W_Nabellen incomplete dossiers,2012-02-22 19:26:42.809084+00:00,2012-02-22 19:26:42.809084+00:00,2012-02-22 19:27:02.615823+00:00,11179
1674,W_Valideren aanvraag,2012-02-22 19:36:13.296139+00:00,2012-02-22 19:36:13.296139+00:00,2012-02-22 19:37:37.167384+00:00,10125
2726,W_Nabellen offertes,2012-02-22 20:10:09.893579+00:00,2012-02-22 20:10:09.893579+00:00,2012-02-23 07:00:06.478103+00:00,10789
2853,W_Valideren aanvraag,2012-02-22 21:38:38.679474+00:00,2012-02-22 21:38:38.679474+00:00,2012-02-23 07:00:22.667000+00:00,11121
2752,W_Nabellen incomplete dossiers,2012-02-22 22:02:20.695272+00:00,2012-02-22 22:02:20.695272+00:00,2012-02-23 07:00:18.072569+00:00,11179
2618,W_Valideren aanvraag,2012-02-22 23:26:28.103046+00:00,2012-02-23 07:00:19.301297+00:00,2012-02-23 07:03:06.590593+00:00,10910
2148,W_Nabellen offertes,2012-02-23 00:42:10.136304+00:00,2012-02-23 07:00:06.478103+00:00,2012-02-23 07:00:13.303138+00:00,10789
2215,W_Nabellen offertes,2012-02-23 01:55:17.193877+00:00,2012-02-23 07:01:20.234476+00:00,2012-02-23 07:02:24.668230+00:00,10933
1956,W_Nabellen offertes,2012-02-23 03:16:38.384214+00:00,2012-02-23 07:01:57.822762+00:00,2012-02-23 07:02:10.558117+00:00,11203
1769,W_Nabellen incomplete dossiers,2012-02-23 03:30:47.901927+00:00,2012-02-23 07:02:15.485381+00:00,2012-02-23 07:26:39.466860+00:00,10972
2266,W_Nabellen offertes,2012-02-23 05:05:53.542115+00:00,2012-02-23 07:03:10.532880+00:00,2012-02-23 07:04:48.705739+00:00,10912
2368,W_Nabellen offertes,2012-02-23 05:20:02.650069+00:00,2012-02-23 07:03:11.293390+00:00,2012-02-23 07:04:22.550077+00:00,10909
2730,W_Nabellen offertes,2012-02-23 06:54:37.943796+00:00,2012-02-23 07:03:43.112305+00:00,2012-02-23 07:07:43.958832+00:00,11181
1769,W_Nabellen incomplete dossiers,2012-02-23 07:58:14.732146+00:00,2012-02-23 07:58:14.732146+00:00,2012-02-23 08:09:20.546315+00:00,10939
2726,W_Valideren aanvraag,2012-02-23 09:00:35.743532+00:00,2012-02-23 09:00:35.743532+00:00,2012-02-23 09:03:35.137532+00:00,11079
2726,W_Nabellen incomplete dossiers,2012-02-23 09:03:35.137601+00:00,2012-02-23 09:03:35.137601+00:00,2012-02-23 09:03:37.184244+00:00,11049
2726,W_Nabellen incomplete dossiers,2012-02-23 09:03:37.204203+00:00,2012-02-23 09:03:37.204203+00:00,2012-02-23 09:03:40.413892+00:00,10982
2525,W_Nabellen offertes,2012-02-23 09:38:52.266585+00:00,2012-02-23 09:38:52.266585+00:00,2012-02-23 09:40:41.492230+00:00,10881
2215,W_Valideren aanvraag,2012-02-23 09:56:07.821996+00:00,2012-02-23 09:56:07.821996+00:00,2012-02-23 10:23:01.757846+00:00,10609
2687,W_Nabellen offertes,2012-02-23 10:11:01.576249+00:00,2012-02-23 10:11:01.576249+00:00,2012-02-23 10:12:36.305895+00:00,11203
2798,W_Nabellen offertes,2012-02-23 10:23:57.997172+00:00,2012-02-23 10:23:57.997171+00:00,2012-02-23 10:27:57.776659+00:00,10933
