case_id,activity,enable_time,start_time,end_time,resource
204234,W_Completeren aanvraag,2012-03-01 05:55:46.053144+00:00,2012-03-01 07:05:15.464876+00:00,2012-03-01 07:28:28.541105+00:00,10929
203048,W_Valideren aanvraag,2012-03-01 05:56:20.215800+00:00,2012-03-01 07:05:46.437342+00:00,2012-03-01 07:07:07.118312+00:00,10125
203833,W_Valideren aanvraag,2012-03-01 06:01:24.001336+00:00,2012-03-01 07:05:49.997979+00:00,2012-03-01 07:23:53.026611+00:00,10138
203815,W_Valideren aanvraag,2012-03-01 06:05:56.962393+00:00,2012-03-01 07:05:58.788000+00:00,2012-03-01 07:08:58.182000+00:00,11079
204071,W_Beoordelen fraude,2012-03-01 06:20:27.563654+00:00,2012-03-01 07:38:39.983723+00:00,2012-03-01 07:38:56.339833+00:00,10809
204119,W_Beoordelen fraude,2012-03-01 06:27:34.150687+00:00,2012-03-01 07:38:56.339833+00:00,2012-03-01 07:38:57.790552+00:00,10809
203787,W_Beoordelen fraude,2012-03-01 06:28:15.677590+00:00,2012-03-01 07:38:57.790552+00:00,2012-03-01 07:39:20.116961+00:00,10809
204245,W_Completeren aanvraag,2012-03-01 06:38:09.637918+00:00,2012-03-01 07:05:20.898440+00:00,2012-03-01 07:06:05.056782+00:00,11201
203853,W_Nabellen offertes,2012-03-01 06:52:01.507171+00:00,2012-03-01 07:05:18.270465+00:00,2012-03-01 07:05:24.605792+00:00,10789
204292,W_Afhandelen leads,2012-03-01 07:03:19.620136+00:00,2012-03-01 07:05:21.452130+00:00,2012-03-01 07:07:03.321538+00:00,11000
203620,W_Nabellen incomplete dossiers,2012-03-01 07:06:14.881207+00:00,2012-03-01 07:06:14.881207+00:00,2012-03-01 07:09:37.388399+00:00,10863
204287,W_Completeren aanvraag,2012-03-01 07:07:11.809737+00:00,2012-03-01 07:07:11.809736+00:00,2012-03-01 07:10:36.876309+00:00,10914
203184,W_Nabellen incomplete dossiers,2012-03-01 07:07:58.308052+00:00,2012-03-01 07:07:58.308051+00:00,2012-03-01 07:08:45.388890+00:00,10789
203251,W_Nabellen offertes,2012-03-01 07:08:26.329917+00:00,2012-03-01 07:08:26.329917+00:00,2012-03-01 07:13:35.868002+00:00,11201
204293,W_Afhandelen leads,2012-03-01 07:09:36.836136+00:00,2012-03-01 07:09:36.836136+00:00,2012-03-01 07:10:13.057608+00:00,11203
204292,W_Afhandelen leads,2012-03-01 07:10:12.507101+00:00,2012-03-01 07:10:12.507101+00:00,2012-03-01 07:16:12.001471+00:00,10889
203978,W_Nabellen offertes,2012-03-01 07:10:31.017703+00:00,2012-03-01 07:10:31.017703+00:00,2012-03-01 07:13:17.000713+00:00,10909
204293,W_Afhandelen leads,2012-03-01 07:10:55.697825+00:00,2012-03-01 07:10:55.697825+00:00,2012-03-01 07:12:30.150825+00:00,10779
204280,W_Afhandelen leads,2012-03-01 07:13:11.657038+00:00,2012-03-01 07:13:11.657038+00:00,2012-03-01 07:16:37.857718+00:00,11119
204197,W_Beoordelen fraude,2012-03-01 07:14:28.199007+00:00,2012-03-01 07:39:20.116961+00:00,2012-03-01 07:40:31.065204+00:00,10809
204132,W_Completeren aanvraag,2012-03-01 07:14:30.230054+00:00,2012-03-01 07:14:30.230053+00:00,2012-03-01 07:16:27.164799+00:00,11001
203048,W_Nabellen incomplete dossiers,2012-03-01 07:15:57.570774+00:00,2012-03-01 07:15:57.570775+00:00,2012-03-01 07:16:15.036539+00:00,11179
204191,W_Completeren aanvraag,2012-03-01 07:16:20.210712+00:00,2012-03-01 07:16:20.210712+00:00,2012-03-01 07:19:27.910469+00:00,10972
204253,W_Beoordelen fraude,2012-03-01 07:16:24.738306+00:00,2012-03-01 07:40:31.065204+00:00,2012-03-01 07:40:37.113648+00:00,10809
204238,W_Completeren aanvraag,2012-03-01 07:19:27.980796+00:00,2012-03-01 07:19:27.980796+00:00,2012-03-01 07:19:46.981827+00:00,10912
204294,W_Afhandelen leads,2012-03-01 07:20:47.415747+00:00,2012-03-01 07:20:47.415747+00:00,2012-03-01 07:23:48.915747+00:00,10899
204295,W_Afhandelen leads,2012-03-01 07:21:00.191362+00:00,2012-03-01 07:21:00.191362+00:00,2012-03-01 07:22:41.757095+00:00,11000
203092,W_Nabellen incomplete dossiers,2012-03-01 07:22:57.050503+00:00,2012-03-01 07:22:57.050503+00:00,2012-03-01 07:26:45.091928+00:00,11181
204254,W_Beoordelen fraude,2012-03-01 07:22:58.687312+00:00,2012-03-01 07:40:37.113648+00:00,2012-03-01 07:42:13.590199+00:00,10809
204295,W_Afhandelen leads,2012-03-01 07:23:12.459039+00:00,2012-03-01 07:23:12.459039+00:00,2012-03-01 07:23:41.779884+00:00,10910
202865,W_Nabellen offertes,2012-03-01 07:27:18.770352+00:00,2012-03-01 07:27:18.770352+00:00,2012-03-01 07:49:58.952009+00:00,10861
204136,W_Beoordelen fraude,2012-03-01 07:28:57.242881+00:00,2012-03-01 07:42:13.590199+00:00,2012-03-01 07:43:45.321393+00:00,10809
204203,W_Completeren aanvraag,2012-03-01 07:29:25.056201+00:00,2012-03-01 07:29:25.056201+00:00,2012-03-01 07:35:27.645611+00:00,11019
204192,W_Completeren aanvraag,2012-03-01 07:30:15.410992+00:00,2012-03-01 07:30:15.410992+00:00,2012-03-01 07:30:37.953941+00:00,11003
204274,W_Beoordelen fraude,2012-03-01 07:31:10.488664+00:00,2012-03-01 07:43:45.321393+00:00,2012-03-01 07:43:51.293806+00:00,10809
203620,W_Nabellen incomplete dossiers,2012-03-01 07:33:15.093349+00:00,2012-03-01 07:33:15.093349+00:00,2012-03-01 07:34:07.769455+00:00,10931
204011,W_Nabellen offertes,2012-03-01 07:34:55.169022+00:00,2012-03-01 07:34:55.169022+00:00,2012-03-01 07:41:04.420405+00:00,11049
204060,W_Nabellen incomplete dossiers,2012-03-01 07:36:59.541016+00:00,2012-03-01 07:36:59.541016+00:00,2012-03-01 07:38:03.596304+00:00,10789
204136,W_Valideren aanvraag,2012-03-01 07:37:29.368052+00:00,2012-03-01 07:37:29.368051+00:00,2012-03-01 07:38:25.345556+00:00,10125
204192,W_Completeren aanvraag,2012-03-01 07:38:34.049426+00:00,2012-03-01 07:38:34.049425+00:00,2012-03-01 07:41:10.837004+00:00,11009
204276,W_Completeren aanvraag,2012-03-01 07:39:22.646679+00:00,2012-03-01 07:39:22.646679+00:00,2012-03-01 07:41:52.723513+00:00,10863
204197,W_Beoordelen fraude,2012-03-01 07:40:31.065274+00:00,2012-03-01 07:43:51.293806+00:00,2012-03-01 07:46:10.830059+00:00,10809
204295,W_Beoordelen fraude,2012-03-01 07:41:16.605082+00:00,2012-03-01 07:46:10.830059+00:00,2012-03-01 07:46:14.674339+00:00,10809
202095,W_Nabellen incomplete dossiers,2012-03-01 07:41:52.828045+00:00,2012-03-01 07:41:52.828046+00:00,2012-03-01 07:50:21.486308+00:00,11122
204254,W_Beoordelen fraude,2012-03-01 07:42:13.590206+00:00,2012-03-01 07:46:14.674339+00:00,2012-03-01 07:46:55.051173+00:00,10809
203833,W_Nabellen incomplete dossiers,2012-03-01 07:43:22.429253+00:00,2012-03-01 07:43:22.429254+00:00,2012-03-01 07:47:09.685461+00:00,11203
204120,W_Beoordelen fraude,2012-03-01 07:46:29.994958+00:00,2012-03-01 07:46:55.051173+00:00,2012-03-01 07:48:49.734400+00:00,10809
204295,W_Afhandelen leads,2012-03-01 07:46:51.224692+00:00,2012-03-01 07:46:51.224692+00:00,2012-03-01 08:01:44.431933+00:00,10933
204054,W_Completeren aanvraag,2012-03-01 07:47:03.139896+00:00,2012-03-01 07:47:03.139896+00:00,2012-03-01 07:50:26.448932+00:00,10914
204055,W_Beoordelen fraude,2012-03-01 07:49:02.240179+00:00,2012-03-01 07:49:02.240179+00:00,2012-03-01 07:49:12.477468+00:00,10809
204298,W_Afhandelen leads,2012-03-01 07:51:07.311264+00:00,2012-03-01 07:51:07.311264+00:00,2012-03-01 07:51:27.817436+00:00,10881
204149,W_Beoordelen fraude,2012-03-01 07:52:46.381719+00:00,2012-03-01 07:52:46.381720+00:00,2012-03-01 07:53:23.612752+00:00,10809
204299,W_Beoordelen fraude,2012-03-01 07:52:52.446458+00:00,2012-03-01 07:53:23.612752+00:00,2012-03-01 07:55:07.127821+00:00,10809
204149,W_Beoordelen fraude,2012-03-01 07:53:24.429326+00:00,2012-03-01 07:55:07.127821+00:00,2012-03-01 07:55:56.653136+00:00,10809
203833,W_Nabellen incomplete dossiers,2012-03-01 07:55:05.594588+00:00,2012-03-01 07:55:05.594587+00:00,2012-03-01 07:57:30.460442+00:00,11169
204026,W_Beoordelen fraude,2012-03-01 07:55:26.458139+00:00,2012-03-01 07:55:56.653136+00:00,2012-03-01 07:57:34.673717+00:00,10809
203860,W_Nabellen offertes,2012-03-01 07:55:50.150964+00:00,2012-03-01 07:55:50.150964+00:00,2012-03-01 07:56:24.118876+00:00,10939
204197,W_Beoordelen fraude,2012-03-01 07:56:15.192326+00:00,2012-03-01 07:57:34.673717+00:00,2012-03-01 07:58:59.500307+00:00,10809
204294,W_Beoordelen fraude,2012-03-01 07:56:38.049769+00:00,2012-03-01 07:58:59.500307+00:00,2012-03-01 07:59:19.817215+00:00,10809
204201,W_Nabellen offertes,2012-03-01 07:57:09.193280+00:00,2012-03-01 07:57:09.193280+00:00,2012-03-01 07:58:54.101047+00:00,11189
203283,W_Nabellen incomplete dossiers,2012-03-01 07:58:28.215508+00:00,2012-03-01 07:58:28.215508+00:00,2012-03-01 07:58:34.372506+00:00,11121
204250,W_Completeren aanvraag,2012-03-01 07:58:44.781865+00:00,2012-03-01 07:58:44.781865+00:00,2012-03-01 07:59:12.301833+00:00,10609
204120,W_Beoordelen fraude,2012-03-01 07:58:47.657537+00:00,2012-03-01 07:59:19.817215+00:00,2012-03-01 07:59:47.232062+00:00,10809
202958,W_Nabellen incomplete dossiers,2012-03-01 07:59:17.760350+00:00,2012-03-01 07:59:17.760350+00:00,2012-03-01 08:00:22.714161+00:00,10982
204293,W_Beoordelen fraude,2012-03-01 08:01:31.489928+00:00,2012-03-01 08:01:31.489928+00:00,2012-03-01 08:01:43.312352+00:00,10809
204060,W_Nabellen incomplete dossiers,2012-03-01 08:04:22.309713+00:00,2012-03-01 08:04:22.309713+00:00,2012-03-01 08:17:18.900694+00:00,10909
204172,W_Completeren aanvraag,2012-03-01 08:05:07.432310+00:00,2012-03-01 08:05:07.432310+00:00,2012-03-01 08:06:00.583194+00:00,10779
203767,W_Nabellen incomplete dossiers,2012-03-01 08:06:03.835784+00:00,2012-03-01 08:06:03.835784+00:00,2012-03-01 08:07:58.556574+00:00,11201
203573,W_Beoordelen fraude,2012-03-01 08:06:28.305268+00:00,2012-03-01 08:06:28.305268+00:00,2012-03-01 08:06:31.743396+00:00,10809
204026,W_Beoordelen fraude,2012-03-01 08:06:36.541409+00:00,2012-03-01 08:06:36.541409+00:00,2012-03-01 08:06:52.278482+00:00,10809
204229,W_Beoordelen fraude,2012-03-01 08:06:47.266865+00:00,2012-03-01 08:06:52.278482+00:00,2012-03-01 08:07:49.797787+00:00,10809
204291,W_Completeren aanvraag,2012-03-01 08:06:58.319579+00:00,2012-03-01 08:06:58.319579+00:00,2012-03-01 08:07:43.513938+00:00,11180
203219,W_Nabellen incomplete dossiers,2012-03-01 08:07:07.975820+00:00,2012-03-01 08:07:07.975820+00:00,2012-03-01 08:19:46.287095+00:00,10913
204189,W_Beoordelen fraude,2012-03-01 08:07:20.742799+00:00,2012-03-01 08:07:49.797787+00:00,2012-03-01 08:10:21.731189+00:00,10809
203767,W_Nabellen incomplete dossiers,2012-03-01 08:08:21.534034+00:00,2012-03-01 08:08:21.534034+00:00,2012-03-01 08:09:38.451528+00:00,10889
204186,W_Nabellen offertes,2012-03-01 08:10:05.108979+00:00,2012-03-01 08:10:05.108979+00:00,2012-03-01 08:10:21.463209+00:00,11179
204299,W_Completeren aanvraag,2012-03-01 08:11:06.433196+00:00,2012-03-01 08:11:06.433196+00:00,2012-03-01 08:11:12.534759+00:00,10228
204054,W_Completeren aanvraag,2012-03-01 08:11:16.786512+00:00,2012-03-01 08:11:16.786511+00:00,2012-03-01 08:15:08.087490+00:00,11001
204204,W_Beoordelen fraude,2012-03-01 08:15:03.956268+00:00,2012-03-01 08:15:03.956269+00:00,2012-03-01 08:17:48.362334+00:00,10809
203852,W_Valideren aanvraag,2012-03-01 08:18:15.412996+00:00,2012-03-01 08:18:15.412996+00:00,2012-03-01 08:21:14.806996+00:00,11079
204293,W_Beoordelen fraude,2012-03-01 08:20:03.004338+00:00,2012-03-01 08:20:03.004337+00:00,2012-03-01 08:21:24.324731+00:00,10809
204233,W_Beoordelen fraude,2012-03-01 08:20:12.030268+00:00,2012-03-01 08:21:24.324731+00:00,2012-03-01 08:21:43.466633+00:00,10809
203573,W_Beoordelen fraude,2012-03-01 08:24:52.346630+00:00,2012-03-01 08:24:52.346630+00:00,2012-03-01 08:25:51.625922+00:00,10809
203526,W_Valideren aanvraag,2012-03-01 08:26:10.402087+00:00,2012-03-01 08:26:10.402086+00:00,2012-03-01 08:27:02.815086+00:00,10932
203526,W_Nabellen incomplete dossiers,2012-03-01 08:27:02.832717+00:00,2012-03-01 08:27:02.832717+00:00,2012-03-01 08:33:30.500412+00:00,11119
204273,W_Completeren aanvraag,2012-03-01 08:29:02.384820+00:00,2012-03-01 08:29:02.384820+00:00,2012-03-01 08:31:36.112821+00:00,10972
204301,W_Beoordelen fraude,2012-03-01 08:30:16.479544+00:00,2012-03-01 08:30:16.479544+00:00,2012-03-01 08:30:33.356603+00:00,10809
204301,W_Afhandelen leads,2012-03-01 08:30:36.178054+00:00,2012-03-01 08:30:36.178054+00:00,2012-03-01 08:32:40.140598+00:00,10912
204300,W_Beoordelen fraude,2012-03-01 08:31:27.867177+00:00,2012-03-01 08:31:27.867177+00:00,2012-03-01 08:32:33.192924+00:00,10809
203741,W_Valideren aanvraag,2012-03-01 08:31:51.693965+00:00,2012-03-01 08:31:51.693965+00:00,2012-03-01 08:34:38.306234+00:00,10629
203767,W_Nabellen incomplete dossiers,2012-03-01 08:31:54.963308+00:00,2012-03-01 08:31:54.963308+00:00,2012-03-01 08:59:49.989500+00:00,11002
203855,W_Nabellen offertes,2012-03-01 08:32:20.462852+00:00,2012-03-01 08:32:20.462852+00:00,2012-03-01 08:43:57.372627+00:00,11000
204050,W_Nabellen offertes,2012-03-01 08:32:25.848175+00:00,2012-03-01 08:32:25.848175+00:00,2012-03-01 08:33:03.314083+00:00,10910
203627,W_Nabellen offertes,2012-03-01 08:33:17.842711+00:00,2012-03-01 08:33:17.842711+00:00,2012-03-01 08:34:06.301566+00:00,10899
204268,W_Nabellen offertes,2012-03-01 08:34:09.975868+00:00,2012-03-01 08:34:09.975868+00:00,2012-03-01 08:34:44.518037+00:00,10138
203412,W_Valideren aanvraag,2012-03-01 08:34:31.851521+00:00,2012-03-01 08:34:31.851522+00:00,2012-03-01 08:36:01.219352+00:00,11181
204301,W_Beoordelen fraude,2012-03-01 08:37:04.638308+00:00,2012-03-01 08:37:04.638308+00:00,2012-03-01 08:37:08.727505+00:00,10809
204172,W_Completeren aanvraag,2012-03-01 08:37:27.696596+00:00,2012-03-01 08:37:27.696595+00:00,2012-03-01 08:38:06.169972+00:00,10929
204245,W_Nabellen offertes,2012-03-01 08:41:23.091234+00:00,2012-03-01 08:41:23.091234+00:00,2012-03-01 08:42:42.010156+00:00,11003
204298,W_Beoordelen fraude,2012-03-01 08:42:44.393265+00:00,2012-03-01 08:42:44.393265+00:00,2012-03-01 08:43:28.936618+00:00,10809
204224,W_Completeren aanvraag,2012-03-01 08:43:30.068854+00:00,2012-03-01 08:43:30.068854+00:00,2012-03-01 08:45:22.177203+00:00,10931
204293,W_Beoordelen fraude,2012-03-01 08:45:01.385943+00:00,2012-03-01 08:45:01.385944+00:00,2012-03-01 08:45:02.244610+00:00,10809
204302,W_Afhandelen leads,2012-03-01 08:45:09.894675+00:00,2012-03-01 08:45:09.894675+00:00,2012-03-01 08:46:43.689231+00:00,11009
204302,W_Beoordelen fraude,2012-03-01 08:45:16.192468+00:00,2012-03-01 08:45:16.192468+00:00,2012-03-01 08:47:08.216456+00:00,10809
204215,W_Beoordelen fraude,2012-03-01 08:49:32.162536+00:00,2012-03-01 08:49:32.162536+00:00,2012-03-01 08:50:15.777774+00:00,10809
203484,W_Valideren aanvraag,2012-03-01 08:50:01.593598+00:00,2012-03-01 08:50:01.593598+00:00,2012-03-01 08:51:04.570106+00:00,10125
204230,W_Completeren aanvraag,2012-03-01 08:57:11.609261+00:00,2012-03-01 08:57:11.609262+00:00,2012-03-01 09:05:56.597816+00:00,11019
204238,W_Beoordelen fraude,2012-03-01 08:59:31.597493+00:00,2012-03-01 08:59:31.597493+00:00,2012-03-01 09:00:14.228189+00:00,10809
204274,W_Beoordelen fraude,2012-03-01 08:59:36.518358+00:00,2012-03-01 09:00:14.228189+00:00,2012-03-01 09:00:24.071699+00:00,10809
204176,W_Beoordelen fraude,2012-03-01 08:59:47.356474+00:00,2012-03-01 09:00:24.071699+00:00,2012-03-01 09:03:23.272173+00:00,10809
204054,W_Completeren aanvraag,2012-03-01 09:01:00.545646+00:00,2012-03-01 09:01:00.545646+00:00,2012-03-01 09:01:12.478233+00:00,11049
203218,W_Nabellen incomplete dossiers,2012-03-01 09:05:38.548177+00:00,2012-03-01 09:05:38.548177+00:00,2012-03-01 09:06:01.578621+00:00,10789
204087,W_Beoordelen fraude,2012-03-01 09:06:39.830669+00:00,2012-03-01 09:06:39.830669+00:00,2012-03-01 09:07:50.836813+00:00,10809
204004,W_Beoordelen fraude,2012-03-01 09:07:07.241249+00:00,2012-03-01 09:07:50.836813+00:00,2012-03-01 09:07:55.193719+00:00,10809
204054,W_Completeren aanvraag,2012-03-01 09:08:22.552335+00:00,2012-03-01 09:08:22.552335+00:00,2012-03-01 09:23:00.226335+00:00,11259
203884,W_Completeren aanvraag,2012-03-01 09:09:23.007639+00:00,2012-03-01 09:09:23.007638+00:00,2012-03-01 09:11:56.370755+00:00,10863
204288,W_Beoordelen fraude,2012-03-01 09:09:51.291142+00:00,2012-03-01 09:09:51.291142+00:00,2012-03-01 09:13:07.667036+00:00,10809
204060,W_Nabellen incomplete dossiers,2012-03-01 09:09:59.454229+00:00,2012-03-01 09:09:59.454229+00:00,2012-03-01 09:12:23.240707+00:00,11203
204060,W_Nabellen incomplete dossiers,2012-03-01 09:12:32.858652+00:00,2012-03-01 09:12:32.858652+00:00,2012-03-01 09:23:04.717367+00:00,10861
204295,W_Completeren aanvraag,2012-03-01 09:14:18.106548+00:00,2012-03-01 09:14:18.106548+00:00,2012-03-01 09:16:21.539880+00:00,11122
204307,W_Beoordelen fraude,2012-03-01 09:17:47.870352+00:00,2012-03-01 09:17:47.870352+00:00,2012-03-01 09:19:06.044161+00:00,10809
204273,W_Completeren aanvraag,2012-03-01 09:18:36.957565+00:00,2012-03-01 09:18:36.957565+00:00,2012-03-01 09:21:12.513644+00:00,10914
204291,W_Completeren aanvraag,2012-03-01 09:19:28.980049+00:00,2012-03-01 09:19:28.980050+00:00,2012-03-01 09:21:02.000403+00:00,10881
203999,W_Beoordelen fraude,2012-03-01 09:20:33.987118+00:00,2012-03-01 09:20:33.987118+00:00,2012-03-01 09:21:52.341654+00:00,10809
203884,W_Completeren aanvraag,2012-03-01 09:21:27.992072+00:00,2012-03-01 09:21:27.992072+00:00,2012-03-01 09:23:55.581713+00:00,10939
204189,W_Beoordelen fraude,2012-03-01 09:22:41.707104+00:00,2012-03-01 09:22:41.707103+00:00,2012-03-01 09:22:42.604739+00:00,10809
204302,W_Beoordelen fraude,2012-03-01 09:25:53.224609+00:00,2012-03-01 09:25:53.224609+00:00,2012-03-01 09:26:09.191059+00:00,10809
204060,W_Nabellen incomplete dossiers,2012-03-01 09:26:03.625788+00:00,2012-03-01 09:26:03.625789+00:00,2012-03-01 09:26:38.723395+00:00,11169
204303,W_Completeren aanvraag,2012-03-01 09:27:16.202903+00:00,2012-03-01 09:27:16.202903+00:00,2012-03-01 09:29:08.833106+00:00,11121
203468,W_Nabellen offertes,2012-03-01 09:27:36.790375+00:00,2012-03-01 09:27:36.790376+00:00,2012-03-01 09:34:28.725122+00:00,11189
204306,W_Beoordelen fraude,2012-03-01 09:28:22.615196+00:00,2012-03-01 09:28:22.615196+00:00,2012-03-01 09:28:23.404766+00:00,10809
204309,W_Beoordelen fraude,2012-03-01 09:30:15.396833+00:00,2012-03-01 09:30:15.396833+00:00,2012-03-01 09:30:18.239340+00:00,10809
204307,W_Beoordelen fraude,2012-03-01 09:30:41.679339+00:00,2012-03-01 09:30:41.679338+00:00,2012-03-01 09:30:56.992108+00:00,10809
204050,W_Beoordelen fraude,2012-03-01 09:30:43.280573+00:00,2012-03-01 09:30:56.992108+00:00,2012-03-01 09:31:49.158853+00:00,10809
204060,W_Nabellen incomplete dossiers,2012-03-01 09:30:51.640746+00:00,2012-03-01 09:30:51.640746+00:00,2012-03-01 09:31:14.457628+00:00,10609
204209,W_Valideren aanvraag,2012-03-01 09:30:54.577753+00:00,2012-03-01 09:30:54.577753+00:00,2012-03-01 09:38:22.302460+00:00,10982
203000,W_Nabellen offertes,2012-03-01 09:31:28.407167+00:00,2012-03-01 09:31:28.407167+00:00,2012-03-01 09:33:00.517070+00:00,10933
204124,W_Completeren aanvraag,2012-03-01 09:31:37.102269+00:00,2012-03-01 09:31:37.102270+00:00,2012-03-01 09:32:58.354698+00:00,10779
204060,W_Nabellen incomplete dossiers,2012-03-01 09:32:07.350518+00:00,2012-03-01 09:32:07.350518+00:00,2012-03-01 09:33:54.425113+00:00,11180
202115,W_Valideren aanvraag,2012-03-01 09:33:11.893547+00:00,2012-03-01 09:33:11.893547+00:00,2012-03-01 09:33:57.868370+00:00,10889
204306,W_Beoordelen fraude,2012-03-01 09:35:09.204211+00:00,2012-03-01 09:35:09.204211+00:00,2012-03-01 09:36:54.958057+00:00,10809
203959,W_Nabellen offertes,2012-03-01 09:38:41.287094+00:00,2012-03-01 09:38:41.287094+00:00,2012-03-01 09:40:53.665309+00:00,11201
203218,W_Nabellen incomplete dossiers,2012-03-01 09:39:01.426474+00:00,2012-03-01 09:39:01.426474+00:00,2012-03-01 09:39:44.941844+00:00,11179
204055,W_Beoordelen fraude,2012-03-01 09:39:10.650658+00:00,2012-03-01 09:39:10.650659+00:00,2012-03-01 09:39:27.777394+00:00,10809
204149,W_Beoordelen fraude,2012-03-01 09:39:46.690592+00:00,2012-03-01 09:39:46.690592+00:00,2012-03-01 09:42:19.616717+00:00,10809
204286,W_Completeren aanvraag,2012-03-01 09:40:15.644280+00:00,2012-03-01 09:40:15.644281+00:00,2012-03-01 09:40:19.802502+00:00,10228
204304,W_Beoordelen fraude,2012-03-01 09:44:08.110888+00:00,2012-03-01 09:44:08.110888+00:00,2012-03-01 09:46:08.770081+00:00,10809
202958,W_Nabellen incomplete dossiers,2012-03-01 09:44:46.400965+00:00,2012-03-01 09:44:46.400965+00:00,2012-03-01 09:49:13.647596+00:00,10909
204311,W_Afhandelen leads,2012-03-01 09:44:56.148403+00:00,2012-03-01 09:44:56.148403+00:00,2012-03-01 09:50:05.737728+00:00,10913
204304,W_Beoordelen fraude,2012-03-01 09:46:09.335244+00:00,2012-03-01 09:46:09.335245+00:00,2012-03-01 09:49:07.825112+00:00,10809
204020,W_Completeren aanvraag,2012-03-01 09:47:40.951103+00:00,2012-03-01 09:47:40.951103+00:00,2012-03-01 09:49:23.707202+00:00,11001
202723,W_Valideren aanvraag,2012-03-01 09:47:52.985331+00:00,2012-03-01 09:47:52.985331+00:00,2012-03-01 09:50:52.379331+00:00,11079
204304,W_Completeren aanvraag,2012-03-01 09:56:52.848480+00:00,2012-03-01 09:56:52.848480+00:00,2012-03-01 10:17:45.024299+00:00,10932
204306,W_Completeren aanvraag,2012-03-01 09:58:11.002311+00:00,2012-03-01 09:58:11.002311+00:00,2012-03-01 10:01:21.216280+00:00,10972
204297,W_Beoordelen fraude,2012-03-01 10:02:27.030086+00:00,2012-03-01 10:02:27.030086+00:00,2012-03-01 10:03:37.626062+00:00,10809
204243,W_Completeren aanvraag,2012-03-01 10:14:38.268340+00:00,2012-03-01 10:14:38.268340+00:00,2012-03-01 10:26:36.506801+00:00,10912
204314,W_Afhandelen leads,2012-03-01 10:19:25.856645+00:00,2012-03-01 10:19:25.856645+00:00,2012-03-01 10:52:48.697326+00:00,10910
204315,W_Beoordelen fraude,2012-03-01 10:19:38.611905+00:00,2012-03-01 10:19:38.611905+00:00,2012-03-01 10:21:13.568905+00:00,10809
204168,W_Beoordelen fraude,2012-03-01 10:19:44.756191+00:00,2012-03-01 10:21:13.568905+00:00,2012-03-01 10:21:46.978362+00:00,10809
204149,W_Beoordelen fraude,2012-03-01 10:20:14.538237+00:00,2012-03-01 10:21:46.978362+00:00,2012-03-01 10:22:15.506542+00:00,10809
204315,W_Afhandelen leads,2012-03-01 10:20:36.200622+00:00,2012-03-01 10:20:36.200622+00:00,2012-03-01 10:21:33.625073+00:00,11119
203564,W_Nabellen offertes,2012-03-01 10:21:42.742610+00:00,2012-03-01 10:21:42.742610+00:00,2012-03-01 10:23:15.901110+00:00,10899
203964,W_Nabellen offertes,2012-03-01 10:22:03.659137+00:00,2012-03-01 10:22:03.659137+00:00,2012-03-01 10:22:30.497734+00:00,10629
204303,W_Completeren aanvraag,2012-03-01 10:24:13.736118+00:00,2012-03-01 10:24:13.736118+00:00,2012-03-01 10:27:00.292959+00:00,10138
204308,W_Completeren aanvraag,2012-03-01 10:27:53.546219+00:00,2012-03-01 10:27:53.546219+00:00,2012-03-01 10:37:29.136021+00:00,11181
204295,W_Completeren aanvraag,2012-03-01 10:31:43.171498+00:00,2012-03-01 10:31:43.171498+00:00,2012-03-01 10:42:47.982914+00:00,10929
203787,W_Nabellen offertes,2012-03-01 10:34:24.162153+00:00,2012-03-01 10:34:24.162153+00:00,2012-03-01 10:35:02.240053+00:00,11003
204303,W_Completeren aanvraag,2012-03-01 10:35:55.399779+00:00,2012-03-01 10:35:55.399779+00:00,2012-03-01 10:38:51.030410+00:00,11000
203967,W_Nabellen offertes,2012-03-01 10:41:27.558848+00:00,2012-03-01 10:41:27.558848+00:00,2012-03-01 10:44:23.004661+00:00,10931
204309,W_Completeren aanvraag,2012-03-01 10:42:41.144841+00:00,2012-03-01 10:42:41.144841+00:00,2012-03-01 10:43:46.262265+00:00,11009
203970,W_Nabellen offertes,2012-03-01 10:43:42.728177+00:00,2012-03-01 10:43:42.728177+00:00,2012-03-01 11:00:18.742754+00:00,11002
204158,W_Beoordelen fraude,2012-03-01 10:46:31.045558+00:00,2012-03-01 10:46:31.045558+00:00,2012-03-01 10:46:35.516923+00:00,10809
204317,W_Beoordelen fraude,2012-03-01 10:48:54.832154+00:00,2012-03-01 10:48:54.832154+00:00,2012-03-01 10:49:36.500802+00:00,10809
204317,W_Afhandelen leads,2012-03-01 10:49:00.492277+00:00,2012-03-01 10:49:00.492277+00:00,2012-03-01 10:52:07.121439+00:00,10863
204306,W_Beoordelen fraude,2012-03-01 10:49:39.040144+00:00,2012-03-01 10:49:39.040144+00:00,2012-03-01 10:49:41.118210+00:00,10809
203625,W_Nabellen offertes,2012-03-01 10:51:16.315191+00:00,2012-03-01 10:51:16.315191+00:00,2012-03-01 10:52:00.990712+00:00,11049
204318,W_Afhandelen leads,2012-03-01 10:51:54.810475+00:00,2012-03-01 10:51:54.810475+00:00,2012-03-01 10:52:37.233591+00:00,11203
203048,W_Nabellen incomplete dossiers,2012-03-01 10:53:14.968191+00:00,2012-03-01 10:53:14.968190+00:00,2012-03-01 10:54:58.432871+00:00,10789
