case_id,activity,enable_time,start_time,end_time,resource
202482,W_Completeren aanvraag,2012-02-05 23:30:11.933216+00:00,2012-02-05 23:30:11.933216+00:00,2012-02-06 11:10:10.627756+00:00,10912
202602,W_Beoordelen fraude,2012-02-05 23:34:18.469856+00:00,2012-02-06 08:02:46.006255+00:00,2012-02-06 08:02:55.007815+00:00,10809
202442,W_Beoordelen fraude,2012-02-05 23:40:30.236583+00:00,2012-02-06 08:02:55.007815+00:00,2012-02-06 08:03:45.440369+00:00,10809
202436,W_Beoordelen fraude,2012-02-05 23:41:30.436236+00:00,2012-02-06 08:03:45.440369+00:00,2012-02-06 08:03:54.210155+00:00,10809
202639,W_Completeren aanvraag,2012-02-05 23:41:52.893615+00:00,2012-02-05 23:41:52.893616+00:00,2012-02-06 08:15:50.114848+00:00,10933
201966,W_Valideren aanvraag,2012-02-05 23:48:01.349240+00:00,2012-02-05 23:48:01.349241+00:00,2012-02-06 08:02:16.592781+00:00,10910
201015,W_Valideren aanvraag,2012-02-06 00:01:49.802388+00:00,2012-02-06 00:01:49.802388+00:00,2012-02-06 08:00:22.667000+00:00,11121
202582,W_Nabellen offertes,2012-02-06 00:11:19.639909+00:00,2012-02-06 00:11:19.639909+00:00,2012-02-06 08:00:27.690483+00:00,11201
202425,W_Nabellen offertes,2012-02-06 00:26:34.634766+00:00,2012-02-06 00:26:34.634766+00:00,2012-02-06 08:01:16.558687+00:00,10939
202584,W_Nabellen offertes,2012-02-06 00:27:44.457667+00:00,2012-02-06 00:27:44.457668+00:00,2012-02-06 08:04:37.911000+00:00,11001
202434,W_Completeren aanvraag,2012-02-06 00:36:22.797648+00:00,2012-02-06 00:36:22.797648+00:00,2012-02-06 08:00:39.376766+00:00,11119
202343,W_Valideren aanvraag,2012-02-06 00:44:56.219974+00:00,2012-02-06 00:44:56.219974+00:00,2012-02-06 08:02:52.636404+00:00,10609
202429,W_Nabellen incomplete dossiers,2012-02-06 01:10:47.472703+00:00,2012-02-06 01:10:47.472703+00:00,2012-02-06 08:14:07.377306+00:00,10929
202479,W_Nabellen offertes,2012-02-06 01:12:15.307359+00:00,2012-02-06 01:12:15.307359+00:00,2012-02-06 08:01:16.436654+00:00,10931
202526,W_Nabellen offertes,2012-02-06 01:19:40.452760+00:00,2012-02-06 01:19:40.452760+00:00,2012-02-06 08:10:20.751544+00:00,10914
198996,W_Valideren aanvraag,2012-02-06 01:28:56.633503+00:00,2012-02-06 01:28:56.633503+00:00,2012-02-06 08:02:59.394000+00:00,11079
202145,W_Nabellen offertes,2012-02-06 01:29:40.802501+00:00,2012-02-06 01:29:40.802501+00:00,2012-02-06 08:06:22.476101+00:00,10861
202495,W_Nabellen incomplete dossiers,2012-02-06 01:31:46.754821+00:00,2012-02-06 01:31:46.754821+00:00,2012-02-06 08:02:07.170985+00:00,10972
202534,W_Valideren aanvraag,2012-02-06 01:32:17.438398+00:00,2012-02-06 01:32:17.438399+00:00,2012-02-06 08:00:15.206037+00:00,11049
202548,W_Completeren aanvraag,2012-02-06 01:38:18.592247+00:00,2012-02-06 01:38:18.592247+00:00,2012-02-06 08:07:31.604258+00:00,10863
202379,W_Valideren aanvraag,2012-02-06 01:48:14.047796+00:00,2012-02-06 01:48:14.047796+00:00,2012-02-06 08:08:18.325612+00:00,10779
202506,W_Nabellen offertes,2012-02-06 02:02:39.374631+00:00,2012-02-06 02:02:39.374631+00:00,2012-02-06 08:00:15.233919+00:00,11122
202070,W_Nabellen offertes,2012-02-06 02:08:16.870926+00:00,2012-02-06 02:08:16.870927+00:00,2012-02-06 08:04:48.766548+00:00,11181
202636,W_Beoordelen fraude,2012-02-06 02:15:32.340798+00:00,2012-02-06 08:03:54.210155+00:00,2012-02-06 08:05:19.770472+00:00,10809
202504,W_Completeren aanvraag,2012-02-06 02:19:20.357773+00:00,2012-02-06 02:19:20.357773+00:00,2012-02-06 08:13:48.300407+00:00,10228
202102,W_Nabellen incomplete dossiers,2012-02-06 02:20:54.418704+00:00,2012-02-06 02:20:54.418704+00:00,2012-02-06 08:10:22.104803+00:00,11180
202268,W_Nabellen offertes,2012-02-06 02:24:54.444907+00:00,2012-02-06 02:24:54.444907+00:00,2012-02-06 08:00:27.226227+00:00,10789
202489,W_Beoordelen fraude,2012-02-06 02:29:29.057927+00:00,2012-02-06 08:05:19.770472+00:00,2012-02-06 08:06:04.884139+00:00,10809
202611,W_Completeren aanvraag,2012-02-06 02:32:26.251162+00:00,2012-02-06 02:32:26.251161+00:00,2012-02-06 08:06:20.519289+00:00,11189
202544,W_Completeren aanvraag,2012-02-06 02:37:00.764314+00:00,2012-02-06 02:37:00.764314+00:00,2012-02-06 08:08:33.851205+00:00,10889
202350,W_Nabellen offertes,2012-02-06 02:40:22.389361+00:00,2012-02-06 02:40:22.389361+00:00,2012-02-06 08:06:26.954874+00:00,11169
202041,W_Nabellen offertes,2012-02-06 02:44:55.564137+00:00,2012-02-06 02:44:55.564137+00:00,2012-02-06 08:00:51.323873+00:00,11203
202510,W_Nabellen offertes,2012-02-06 02:47:07.269348+00:00,2012-02-06 08:00:01.097000+00:00,2012-02-06 08:02:06.720717+00:00,10913
202278,W_Nabellen offertes,2012-02-06 02:49:43.198097+00:00,2012-02-06 08:00:08.696104+00:00,2012-02-06 08:02:25.022321+00:00,11002
202637,W_Beoordelen fraude,2012-02-06 03:06:02.959877+00:00,2012-02-06 08:06:04.884139+00:00,2012-02-06 08:07:34.431881+00:00,10809
202587,W_Nabellen offertes,2012-02-06 03:09:05.769274+00:00,2012-02-06 08:00:13.650637+00:00,2012-02-06 08:04:06.529956+00:00,11003
196258,W_Nabellen incomplete dossiers,2012-02-06 03:10:45.190215+00:00,2012-02-06 08:00:15.206037+00:00,2012-02-06 08:02:03.609452+00:00,11049
202620,W_Completeren aanvraag,2012-02-06 03:15:04.117871+00:00,2012-02-06 08:00:15.233919+00:00,2012-02-06 08:09:59.498306+00:00,11122
201650,W_Nabellen offertes,2012-02-06 03:17:22.199916+00:00,2012-02-06 08:00:20.395158+00:00,2012-02-06 08:30:25.456401+00:00,10932
201419,W_Nabellen incomplete dossiers,2012-02-06 03:24:33.440345+00:00,2012-02-06 08:00:22.667000+00:00,2012-02-06 08:02:19.215208+00:00,11121
202631,W_Beoordelen fraude,2012-02-06 03:35:46.668171+00:00,2012-02-06 08:07:34.431881+00:00,2012-02-06 08:07:36.391639+00:00,10809
201636,W_Nabellen incomplete dossiers,2012-02-06 03:36:23.357392+00:00,2012-02-06 08:00:27.226227+00:00,2012-02-06 08:00:57.766735+00:00,10789
199660,W_Valideren aanvraag,2012-02-06 03:51:54.364841+00:00,2012-02-06 08:00:29.155862+00:00,2012-02-06 08:00:53.606939+00:00,11259
202498,W_Beoordelen fraude,2012-02-06 03:54:00.129496+00:00,2012-02-06 08:07:36.391639+00:00,2012-02-06 08:07:37.261380+00:00,10809
201867,W_Valideren aanvraag,2012-02-06 04:03:33.915931+00:00,2012-02-06 08:00:32.614252+00:00,2012-02-06 08:01:14.277217+00:00,10909
202452,W_Nabellen offertes,2012-02-06 04:15:27.702800+00:00,2012-02-06 08:00:27.690483+00:00,2012-02-06 08:00:32.717972+00:00,11201
202386,W_Beoordelen fraude,2012-02-06 04:19:00.686960+00:00,2012-02-06 08:07:37.261380+00:00,2012-02-06 08:07:58.868181+00:00,10809
202503,W_Nabellen offertes,2012-02-06 04:49:06.892040+00:00,2012-02-06 08:00:31.416525+00:00,2012-02-06 08:02:45.595732+00:00,11179
201994,W_Nabellen offertes,2012-02-06 04:56:29.706174+00:00,2012-02-06 08:00:32.717972+00:00,2012-02-06 08:09:12.389461+00:00,11201
202291,W_Beoordelen fraude,2012-02-06 05:03:06.506872+00:00,2012-02-06 08:07:58.868181+00:00,2012-02-06 08:08:17.814523+00:00,10809
202287,W_Nabellen incomplete dossiers,2012-02-06 05:06:20.800548+00:00,2012-02-06 08:00:39.376766+00:00,2012-02-06 08:04:06.592487+00:00,11119
201409,W_Nabellen incomplete dossiers,2012-02-06 05:07:02.143735+00:00,2012-02-06 08:00:45.627305+00:00,2012-02-06 08:10:50.514128+00:00,10629
201211,W_Nabellen offertes,2012-02-06 05:17:04.059043+00:00,2012-02-06 08:00:51.323873+00:00,2012-02-06 08:06:27.452336+00:00,11203
201955,W_Nabellen offertes,2012-02-06 05:17:12.551499+00:00,2012-02-06 08:00:53.606939+00:00,2012-02-06 08:01:38.637744+00:00,11259
202363,W_Nabellen offertes,2012-02-06 05:29:48.375221+00:00,2012-02-06 08:00:57.729025+00:00,2012-02-06 08:01:55.111995+00:00,10138
202295,W_Beoordelen fraude,2012-02-06 05:45:27.511221+00:00,2012-02-06 08:08:17.814523+00:00,2012-02-06 08:09:30.467896+00:00,10809
201463,W_Nabellen offertes,2012-02-06 05:50:16.890563+00:00,2012-02-06 08:00:57.766735+00:00,2012-02-06 08:01:15.584841+00:00,10789
202216,W_Nabellen incomplete dossiers,2012-02-06 05:53:09.646859+00:00,2012-02-06 08:01:04.811290+00:00,2012-02-06 08:02:17.971295+00:00,10881
202502,W_Nabellen offertes,2012-02-06 06:00:31.495691+00:00,2012-02-06 08:01:14.277217+00:00,2012-02-06 08:02:37.701293+00:00,10909
201673,W_Nabellen offertes,2012-02-06 06:02:35.325197+00:00,2012-02-06 08:01:15.584841+00:00,2012-02-06 08:01:51.628497+00:00,10789
202550,W_Completeren aanvraag,2012-02-06 06:06:50.091082+00:00,2012-02-06 08:01:16.436654+00:00,2012-02-06 08:45:56.184877+00:00,10931
202146,W_Valideren aanvraag,2012-02-06 06:10:37.793589+00:00,2012-02-06 08:01:22.291629+00:00,2012-02-06 08:02:29.268648+00:00,10125
202345,W_Nabellen offertes,2012-02-06 06:27:05.801977+00:00,2012-02-06 08:01:16.558687+00:00,2012-02-06 08:03:40.711978+00:00,10939
202625,W_Completeren aanvraag,2012-02-06 06:38:03.615993+00:00,2012-02-06 08:01:23.355000+00:00,2012-02-06 08:02:46.710000+00:00,10899
202629,W_Beoordelen fraude,2012-02-06 06:43:07.491573+00:00,2012-02-06 08:09:30.467896+00:00,2012-02-06 08:09:42.914988+00:00,10809
201232,W_Nabellen incomplete dossiers,2012-02-06 06:59:06.804310+00:00,2012-02-06 08:01:38.637744+00:00,2012-02-06 08:04:40.961129+00:00,11259
202640,W_Afhandelen leads,2012-02-06 07:00:06.155270+00:00,2012-02-06 08:01:55.111995+00:00,2012-02-06 08:03:39.478298+00:00,10138
202459,W_Nabellen offertes,2012-02-06 07:03:15.822296+00:00,2012-02-06 08:01:51.628497+00:00,2012-02-06 08:03:03.324369+00:00,10789
202362,W_Valideren aanvraag,2012-02-06 07:06:56.572733+00:00,2012-02-06 08:02:03.609452+00:00,2012-02-06 08:08:32.666660+00:00,11049
202641,W_Afhandelen leads,2012-02-06 07:15:08.573853+00:00,2012-02-06 08:01:55.782396+00:00,2012-02-06 08:03:40.492877+00:00,11000
202640,W_Beoordelen fraude,2012-02-06 07:17:50.865210+00:00,2012-02-06 08:09:42.914988+00:00,2012-02-06 08:10:00.270329+00:00,10809
202641,W_Beoordelen fraude,2012-02-06 07:18:45.900182+00:00,2012-02-06 08:10:00.270329+00:00,2012-02-06 08:11:56.707696+00:00,10809
202642,W_Afhandelen leads,2012-02-06 07:24:15.174162+00:00,2012-02-06 08:02:06.720717+00:00,2012-02-06 08:03:14.194180+00:00,10913
202644,W_Beoordelen fraude,2012-02-06 07:27:51.099015+00:00,2012-02-06 08:11:56.707696+00:00,2012-02-06 08:12:06.333970+00:00,10809
202608,W_Completeren aanvraag,2012-02-06 07:36:24.532700+00:00,2012-02-06 08:02:07.170985+00:00,2012-02-06 08:07:12.594489+00:00,10972
202643,W_Beoordelen fraude,2012-02-06 07:38:50.362133+00:00,2012-02-06 08:12:06.333970+00:00,2012-02-06 08:13:38.455256+00:00,10809
202633,W_Nabellen offertes,2012-02-06 07:38:58.451903+00:00,2012-02-06 08:02:16.592781+00:00,2012-02-06 08:10:38.827140+00:00,10910
202476,W_Nabellen offertes,2012-02-06 07:39:17.094951+00:00,2012-02-06 08:02:17.971295+00:00,2012-02-06 08:12:16.247029+00:00,10881
202580,W_Beoordelen fraude,2012-02-06 07:46:14.390064+00:00,2012-02-06 08:13:38.455256+00:00,2012-02-06 08:13:59.619207+00:00,10809
201793,W_Nabellen offertes,2012-02-06 07:46:52.441194+00:00,2012-02-06 08:02:19.215208+00:00,2012-02-06 08:03:04.006072+00:00,11121
202645,W_Afhandelen leads,2012-02-06 07:48:51.188811+00:00,2012-02-06 08:02:25.022321+00:00,2012-02-06 08:39:49.929995+00:00,11002
202384,W_Nabellen incomplete dossiers,2012-02-06 08:00:31.496259+00:00,2012-02-06 08:02:37.701293+00:00,2012-02-06 08:04:35.901787+00:00,10909
201636,W_Nabellen incomplete dossiers,2012-02-06 08:00:57.877006+00:00,2012-02-06 08:02:45.595732+00:00,2012-02-06 08:03:25.181539+00:00,11179
202645,W_Beoordelen fraude,2012-02-06 08:03:02.384632+00:00,2012-02-06 08:13:59.619207+00:00,2012-02-06 08:16:08.459973+00:00,10809
202644,W_Completeren aanvraag,2012-02-06 08:03:37.495364+00:00,2012-02-06 08:03:37.495364+00:00,2012-02-06 08:05:00.850364+00:00,10899
202489,W_Beoordelen fraude,2012-02-06 08:06:04.914718+00:00,2012-02-06 08:16:08.459973+00:00,2012-02-06 08:16:08.829066+00:00,10809
202442,W_Beoordelen fraude,2012-02-06 08:09:21.387390+00:00,2012-02-06 08:16:08.829066+00:00,2012-02-06 08:16:26.033711+00:00,10809
202379,W_Nabellen incomplete dossiers,2012-02-06 08:10:41.812672+00:00,2012-02-06 08:10:41.812673+00:00,2012-02-06 08:10:41.812673+00:00,10609
202429,W_Nabellen incomplete dossiers,2012-02-06 08:18:00.077106+00:00,2012-02-06 08:18:00.077106+00:00,2012-02-06 08:19:55.735788+00:00,10789
202588,W_Beoordelen fraude,2012-02-06 08:18:26.016637+00:00,2012-02-06 08:18:26.016637+00:00,2012-02-06 08:18:27.126395+00:00,10809
202164,W_Nabellen offertes,2012-02-06 08:19:25.346714+00:00,2012-02-06 08:19:25.346714+00:00,2012-02-06 08:20:53.280569+00:00,11121
202436,W_Beoordelen fraude,2012-02-06 08:20:33.247240+00:00,2012-02-06 08:20:33.247240+00:00,2012-02-06 08:21:14.692853+00:00,10809
202379,W_Nabellen incomplete dossiers,2012-02-06 08:27:02.207989+00:00,2012-02-06 08:27:02.207989+00:00,2012-02-06 08:29:38.413356+00:00,10913
202379,W_Nabellen incomplete dossiers,2012-02-06 08:29:52.207175+00:00,2012-02-06 08:29:52.207174+00:00,2012-02-06 08:30:24.900208+00:00,11179
202599,W_Nabellen offertes,2012-02-06 08:30:00.936170+00:00,2012-02-06 08:30:00.936170+00:00,2012-02-06 08:31:06.135395+00:00,10138
198355,W_Nabellen incomplete dossiers,2012-02-06 08:30:15.174393+00:00,2012-02-06 08:30:15.174393+00:00,2012-02-06 08:35:37.978500+00:00,11000
202495,W_Nabellen incomplete dossiers,2012-02-06 08:30:59.008893+00:00,2012-02-06 08:30:59.008893+00:00,2012-02-06 08:36:41.714715+00:00,10939
202646,W_Beoordelen fraude,2012-02-06 08:33:34.034898+00:00,2012-02-06 08:33:34.034898+00:00,2012-02-06 08:35:04.425081+00:00,10809
201324,W_Nabellen offertes,2012-02-06 08:34:35.093190+00:00,2012-02-06 08:34:35.093189+00:00,2012-02-06 08:40:10.766771+00:00,11003
202629,W_Beoordelen fraude,2012-02-06 08:34:46.477868+00:00,2012-02-06 08:35:04.425081+00:00,2012-02-06 08:35:31.600630+00:00,10809
202646,W_Completeren aanvraag,2012-02-06 08:37:36.690333+00:00,2012-02-06 08:37:36.690333+00:00,2012-02-06 08:39:16.178364+00:00,11119
202647,W_Beoordelen fraude,2012-02-06 08:39:10.053136+00:00,2012-02-06 08:39:10.053136+00:00,2012-02-06 08:39:28.790744+00:00,10809
202611,W_Completeren aanvraag,2012-02-06 08:40:58.243643+00:00,2012-02-06 08:40:58.243643+00:00,2012-02-06 08:42:07.176705+00:00,10909
202489,W_Beoordelen fraude,2012-02-06 08:41:25.959721+00:00,2012-02-06 08:41:25.959721+00:00,2012-02-06 08:42:27.516085+00:00,10809
202495,W_Nabellen incomplete dossiers,2012-02-06 08:42:18.992331+00:00,2012-02-06 08:42:18.992331+00:00,2012-02-06 08:53:38.653108+00:00,11259
202613,W_Completeren aanvraag,2012-02-06 08:44:06.322237+00:00,2012-02-06 08:44:06.322237+00:00,2012-02-06 08:44:26.676655+00:00,11001
202550,W_Completeren aanvraag,2012-02-06 08:46:13.463258+00:00,2012-02-06 08:46:13.463259+00:00,2012-02-06 08:53:16.311488+00:00,11009
202649,W_Afhandelen leads,2012-02-06 08:47:10.099714+00:00,2012-02-06 08:47:10.099714+00:00,2012-02-06 08:48:42.853683+00:00,11181
202291,W_Beoordelen fraude,2012-02-06 08:48:10.294924+00:00,2012-02-06 08:48:10.294924+00:00,2012-02-06 08:49:00.329280+00:00,10809
201965,W_Beoordelen fraude,2012-02-06 08:48:32.916564+00:00,2012-02-06 08:49:00.329280+00:00,2012-02-06 08:49:38.924308+00:00,10809
202291,W_Beoordelen fraude,2012-02-06 08:49:00.329351+00:00,2012-02-06 08:49:38.924308+00:00,2012-02-06 08:49:53.533163+00:00,10809
202651,W_Beoordelen fraude,2012-02-06 08:54:20.952030+00:00,2012-02-06 08:54:20.952030+00:00,2012-02-06 08:54:25.121280+00:00,10809
202651,W_Afhandelen leads,2012-02-06 08:56:59.102929+00:00,2012-02-06 08:56:59.102929+00:00,2012-02-06 09:00:00.602929+00:00,10899
202644,W_Beoordelen fraude,2012-02-06 08:57:54.418007+00:00,2012-02-06 08:57:54.418007+00:00,2012-02-06 08:59:23.983406+00:00,10809
202650,W_Afhandelen leads,2012-02-06 08:58:50.707545+00:00,2012-02-06 08:58:50.707545+00:00,2012-02-06 09:03:54.243970+00:00,11189
202495,W_Nabellen incomplete dossiers,2012-02-06 08:59:55.699318+00:00,2012-02-06 08:59:55.699318+00:00,2012-02-06 09:02:56.891133+00:00,10861
202495,W_Nabellen incomplete dossiers,2012-02-06 09:03:04.990628+00:00,2012-02-06 09:03:04.990629+00:00,2012-02-06 17:40:03.726125+00:00,11169
202231,W_Nabellen offertes,2012-02-06 09:05:49.553301+00:00,2012-02-06 09:05:49.553301+00:00,2012-02-06 09:46:19.453123+00:00,11203
202547,W_Valideren aanvraag,2012-02-06 09:05:58.297286+00:00,2012-02-06 09:05:58.297287+00:00,2012-02-06 09:06:56.074477+00:00,10125
202653,W_Afhandelen leads,2012-02-06 09:09:24.752116+00:00,2012-02-06 09:09:24.752116+00:00,2012-02-06 09:15:59.713845+00:00,10972
202651,W_Completeren aanvraag,2012-02-06 09:09:47.537626+00:00,2012-02-06 09:09:47.537626+00:00,2012-02-06 09:17:45.100260+00:00,11019
202652,W_Afhandelen leads,2012-02-06 09:10:50.309385+00:00,2012-02-06 09:10:50.309385+00:00,2012-02-06 09:14:25.534848+00:00,10863
202654,W_Afhandelen leads,2012-02-06 09:11:07.948500+00:00,2012-02-06 09:11:07.948500+00:00,2012-02-06 09:12:42.401500+00:00,10779
202608,W_Completeren aanvraag,2012-02-06 09:11:30.617853+00:00,2012-02-06 09:11:30.617853+00:00,2012-02-06 09:13:12.380468+00:00,11049
202291,W_Beoordelen fraude,2012-02-06 09:15:27.880763+00:00,2012-02-06 09:15:27.880763+00:00,2012-02-06 09:17:13.631390+00:00,10809
202588,W_Beoordelen fraude,2012-02-06 09:21:02.462446+00:00,2012-02-06 09:21:02.462446+00:00,2012-02-06 09:21:58.266575+00:00,10809
201630,W_Nabellen offertes,2012-02-06 09:21:11.041466+00:00,2012-02-06 09:21:11.041466+00:00,2012-02-06 09:23:20.960173+00:00,10889
202651,W_Completeren aanvraag,2012-02-06 09:22:52.617645+00:00,2012-02-06 09:22:52.617645+00:00,2012-02-06 09:23:09.576494+00:00,11201
202602,W_Beoordelen fraude,2012-02-06 09:23:01.707287+00:00,2012-02-06 09:23:01.707286+00:00,2012-02-06 09:25:45.923221+00:00,10809
202210,W_Nabellen offertes,2012-02-06 09:27:41.993953+00:00,2012-02-06 09:27:41.993953+00:00,2012-02-06 09:35:35.948656+00:00,11122
202655,W_Afhandelen leads,2012-02-06 09:28:04.822375+00:00,2012-02-06 09:28:04.822375+00:00,2012-02-06 09:30:22.103375+00:00,10914
202644,W_Beoordelen fraude,2012-02-06 09:28:59.553592+00:00,2012-02-06 09:28:59.553593+00:00,2012-02-06 09:29:54.515580+00:00,10809
202633,W_Beoordelen fraude,2012-02-06 09:29:24.770640+00:00,2012-02-06 09:29:54.515580+00:00,2012-02-06 09:30:19.431151+00:00,10809
195148,W_Valideren aanvraag,2012-02-06 09:37:31.174629+00:00,2012-02-06 09:37:31.174629+00:00,2012-02-06 09:40:30.568629+00:00,11079
202268,W_Nabellen offertes,2012-02-06 09:38:54.017035+00:00,2012-02-06 09:38:54.017035+00:00,2012-02-06 09:39:59.229163+00:00,11180
202340,W_Nabellen offertes,2012-02-06 09:41:27.319742+00:00,2012-02-06 09:41:27.319742+00:00,2012-02-06 09:42:21.278734+00:00,10910
202216,W_Nabellen incomplete dossiers,2012-02-06 09:46:21.965440+00:00,2012-02-06 09:46:21.965440+00:00,2012-02-06 09:46:21.965440+00:00,10609
202291,W_Beoordelen fraude,2012-02-06 09:46:46.060222+00:00,2012-02-06 09:46:46.060222+00:00,2012-02-06 09:47:28.644379+00:00,10809
202646,W_Completeren aanvraag,2012-02-06 09:48:12.706461+00:00,2012-02-06 09:48:12.706460+00:00,2012-02-06 09:57:04.669640+00:00,10629
202648,W_Beoordelen fraude,2012-02-06 09:50:34.487707+00:00,2012-02-06 09:50:34.487707+00:00,2012-02-06 09:50:50.250172+00:00,10809
202340,W_Valideren aanvraag,2012-02-06 09:53:48.099170+00:00,2012-02-06 09:53:48.099170+00:00,2012-02-06 09:59:50.067124+00:00,10881
202613,W_Completeren aanvraag,2012-02-06 09:55:38.834582+00:00,2012-02-06 09:55:38.834582+00:00,2012-02-06 09:56:26.533459+00:00,10228
202658,W_Afhandelen leads,2012-02-06 10:03:03.703938+00:00,2012-02-06 10:03:03.703938+00:00,2012-02-06 10:03:59.834432+00:00,10929
202659,W_Beoordelen fraude,2012-02-06 10:10:49.629974+00:00,2012-02-06 10:10:49.629974+00:00,2012-02-06 10:11:26.457887+00:00,10809
196455,W_Nabellen offertes,2012-02-06 10:11:11.507074+00:00,2012-02-06 10:11:11.507074+00:00,2012-02-06 10:13:10.985497+00:00,10933
202657,W_Afhandelen leads,2012-02-06 10:11:58.206540+00:00,2012-02-06 10:11:58.206540+00:00,2012-02-06 10:12:46.708220+00:00,11121
202647,W_Completeren aanvraag,2012-02-06 10:13:13.173411+00:00,2012-02-06 10:13:13.173411+00:00,2012-02-06 10:20:43.851573+00:00,10913
202658,W_Beoordelen fraude,2012-02-06 10:15:09.457504+00:00,2012-02-06 10:15:09.457504+00:00,2012-02-06 10:16:09.313879+00:00,10809
199860,W_Nabellen offertes,2012-02-06 10:16:04.121755+00:00,2012-02-06 10:16:04.121755+00:00,2012-02-06 10:16:12.676146+00:00,10789
202625,W_Completeren aanvraag,2012-02-06 10:20:38.550704+00:00,2012-02-06 10:20:38.550703+00:00,2012-02-06 10:32:29.223792+00:00,10982
202637,W_Completeren aanvraag,2012-02-06 10:26:33.534403+00:00,2012-02-06 10:26:33.534403+00:00,2012-02-06 10:34:54.266990+00:00,11179
201909,W_Nabellen offertes,2012-02-06 10:27:03.891210+00:00,2012-02-06 10:27:03.891209+00:00,2012-02-06 12:30:31.127349+00:00,10932
202656,W_Completeren aanvraag,2012-02-06 10:27:32.636806+00:00,2012-02-06 10:27:32.636806+00:00,2012-02-06 10:29:26.327314+00:00,10138
202657,W_Afhandelen leads,2012-02-06 10:28:46.690294+00:00,2012-02-06 10:28:46.690294+00:00,2012-02-06 10:30:31.645944+00:00,11000
202656,W_Beoordelen fraude,2012-02-06 10:28:53.253800+00:00,2012-02-06 10:28:53.253800+00:00,2012-02-06 10:29:33.258684+00:00,10809
201797,W_Nabellen incomplete dossiers,2012-02-06 10:31:25.479441+00:00,2012-02-06 10:31:25.479441+00:00,2012-02-06 10:36:40.496293+00:00,10939
202610,W_Nabellen offertes,2012-02-06 10:31:35.703625+00:00,2012-02-06 10:31:35.703625+00:00,2012-02-06 10:32:17.529845+00:00,11119
202275,W_Nabellen offertes,2012-02-06 10:33:20.671938+00:00,2012-02-06 10:33:20.671939+00:00,2012-02-06 10:36:42.760514+00:00,11002
202660,W_Afhandelen leads,2012-02-06 10:36:47.328664+00:00,2012-02-06 10:36:47.328664+00:00,2012-02-06 10:37:14.160996+00:00,11003
202610,W_Valideren aanvraag,2012-02-06 10:39:55.147299+00:00,2012-02-06 10:39:55.147299+00:00,2012-02-06 10:40:08.633506+00:00,10909
202546,W_Nabellen offertes,2012-02-06 10:46:49.197829+00:00,2012-02-06 10:46:49.197829+00:00,2012-02-06 10:51:27.108829+00:00,11001
202640,W_Completeren aanvraag,2012-02-06 10:51:18.276744+00:00,2012-02-06 10:51:18.276745+00:00,2012-02-06 10:52:00.449749+00:00,10931
202503,W_Nabellen offertes,2012-02-06 10:51:48.702771+00:00,2012-02-06 10:51:48.702771+00:00,2012-02-06 10:52:29.778304+00:00,11181
202328,W_Nabellen incomplete dossiers,2012-02-06 10:52:02.735529+00:00,2012-02-06 10:52:02.735529+00:00,2012-02-06 10:55:56.191280+00:00,11009
201409,W_Nabellen incomplete dossiers,2012-02-06 10:54:17.545500+00:00,2012-02-06 10:54:17.545500+00:00,2012-02-06 10:55:13.052736+00:00,11259
202661,W_Afhandelen leads,2012-02-06 10:55:31.614989+00:00,2012-02-06 10:55:31.614989+00:00,2012-02-06 10:58:33.114989+00:00,10899
202328,W_Nabellen incomplete dossiers,2012-02-06 10:56:04.952127+00:00,2012-02-06 10:56:04.952127+00:00,2012-02-06 11:00:30.591324+00:00,NOT_SET
202636,W_Completeren aanvraag,2012-02-06 10:57:02.724373+00:00,2012-02-06 10:57:02.724373+00:00,2012-02-06 10:58:11.094846+00:00,10861
201883,W_Nabellen offertes,2012-02-06 10:57:04.241450+00:00,2012-02-06 10:57:04.241450+00:00,2012-02-06 10:58:03.937093+00:00,11189
202328,W_Nabellen incomplete dossiers,2012-02-06 11:00:30.737652+00:00,2012-02-06 11:00:30.737653+00:00,2012-02-06 11:06:07.808948+00:00,11049
202663,W_Beoordelen fraude,2012-02-06 11:00:31.232588+00:00,2012-02-06 11:00:31.232588+00:00,2012-02-06 11:00:33.470252+00:00,10809
202664,W_Beoordelen fraude,2012-02-06 11:00:59.641537+00:00,2012-02-06 11:00:59.641537+00:00,2012-02-06 11:01:02.078054+00:00,10809
202664,W_Beoordelen fraude,2012-02-06 11:01:11.642213+00:00,2012-02-06 11:01:11.642213+00:00,2012-02-06 11:02:01.469744+00:00,10809
202664,W_Afhandelen leads,2012-02-06 11:01:14.088942+00:00,2012-02-06 11:01:14.088942+00:00,2012-02-06 11:02:48.541942+00:00,10779
202659,W_Completeren aanvraag,2012-02-06 11:01:50.573952+00:00,2012-02-06 11:01:50.573952+00:00,2012-02-06 11:06:34.486994+00:00,10863
202656,W_Completeren aanvraag,2012-02-06 11:04:09.957124+00:00,2012-02-06 11:04:09.957123+00:00,2012-02-06 11:06:11.939635+00:00,10972
202250,W_Nabellen offertes,2012-02-06 11:06:20.781536+00:00,2012-02-06 11:06:20.781536+00:00,2012-02-06 11:07:58.604199+00:00,11201
202648,W_Completeren aanvraag,2012-02-06 11:15:14.534762+00:00,2012-02-06 11:15:14.534762+00:00,2012-02-06 11:20:24.134253+00:00,11019
