case_id,activity,enable_time,start_time,end_time,resource
1167,Approve Purchase Order,2020-02-17 16:59:21.229351+00:00,2020-02-17 16:59:21.229351+00:00,2020-02-17 16:59:35.677484+00:00,Purchasing Manager-000012
1167,Release Purchase Order,2020-02-17 16:59:35.677484+00:00,2020-02-18 10:32:58.189420+00:00,2020-02-18 10:33:58.189420+00:00,Requester-000001
1164,Create Purchase Order,2020-02-17 17:00:39.003051+00:00,2020-02-17 17:00:39.003051+00:00,2020-02-18 12:15:42.564067+00:00,Purchasing Agent-000017
1151,Settle invoice dispute with supplier,2020-02-17 17:00:42.224436+00:00,2020-02-17 17:00:42.224436+00:00,2020-02-17 17:21:28.854607+00:00,Financial Manager-000002
1114,Release Purchase Order,2020-02-17 17:00:44.727911+00:00,2020-02-18 10:33:58.189420+00:00,2020-02-18 10:34:58.189420+00:00,Requester-000001
1113,Settle invoice dispute with supplier,2020-02-17 17:02:35.453664+00:00,2020-02-17 17:02:35.453664+00:00,2020-02-17 17:21:48.967542+00:00,Financial Manager-000003
1163,Approve Purchase Order,2020-02-17 17:07:32.329152+00:00,2020-02-17 17:07:32.329152+00:00,2020-02-19 13:22:13.281438+00:00,Purchasing Manager-000005
1165,Settle conditions with supplier,2020-02-17 17:10:50.447350+00:00,2020-02-17 17:12:59.995442+00:00,2020-02-18 10:07:37.541492+00:00,Purchasing Agent-000008
1131,Send Request for Quotation to Supplier,2020-02-17 17:12:59.995442+00:00,2020-02-17 17:15:11.921461+00:00,2020-02-17 17:19:09.940603+00:00,Purchasing Agent-000009
1148,Confirm Purchase Order,2020-02-17 17:13:20.386825+00:00,2020-02-17 17:13:20.386825+00:00,2020-02-17 17:22:57.700230+00:00,Supplier-000001
1133,Approve Purchase Order for payment,2020-02-17 17:15:46.687699+00:00,2020-02-17 17:21:04.852976+00:00,2020-02-17 17:21:24.079424+00:00,Purchasing Agent-000022
1131,Create Quotation comparison Map,2020-02-17 17:19:09.940603+00:00,2020-02-17 17:21:24.079424+00:00,2020-02-17 17:26:25.991447+00:00,Purchasing Agent-000022
1133,Receive invoice,2020-02-17 17:21:24.079424+00:00,2020-02-17 17:21:24.079424+00:00,2020-02-17 17:21:24.079424+00:00,Financial Manager-000004
1133,Release Supplier's Invoice,2020-02-17 17:21:24.079424+00:00,2020-02-17 17:21:24.079424+00:00,2020-02-17 17:27:47.969210+00:00,Financial Manager-000001
1151,Authorize Supplier's Invoice payment,2020-02-17 17:21:28.854607+00:00,2020-02-17 17:21:28.854607+00:00,2020-02-17 17:21:28.854607+00:00,Financial Manager-000004
1151,Pay invoice,2020-02-17 17:21:28.854607+00:00,2020-02-17 17:21:28.854607+00:00,2020-02-17 17:39:13.082422+00:00,Financial Manager-000002
1113,Authorize Supplier's Invoice payment,2020-02-17 17:21:48.967542+00:00,2020-02-17 17:21:48.967542+00:00,2020-02-17 17:21:48.967542+00:00,Financial Manager-000004
1113,Pay invoice,2020-02-17 17:21:48.967542+00:00,2020-02-17 17:21:48.967542+00:00,2020-02-17 17:27:08.098690+00:00,Financial Manager-000003
1148,Approve Purchase Order,2020-02-17 17:22:57.700230+00:00,2020-02-17 17:22:57.700230+00:00,2020-02-18 11:24:40.265094+00:00,Purchasing Manager-000010
1131,Analyze Quotation comparison Map,2020-02-17 17:26:25.991447+00:00,2020-02-18 11:04:29.983469+00:00,2020-02-18 11:31:54.160246+00:00,Requester-000002
1080,Release Purchase Order,2020-02-17 17:26:58.810020+00:00,2020-02-18 11:09:27.115175+00:00,2020-02-18 11:10:27.115175+00:00,Requester-000004
1133,Settle invoice dispute with supplier,2020-02-17 17:27:47.969210+00:00,2020-02-17 17:27:47.969210+00:00,2020-02-17 17:50:37.137683+00:00,Financial Manager-000004
1150,Approve Purchase Order for payment,2020-02-17 17:28:04.557245+00:00,2020-02-17 17:28:04.557245+00:00,2020-02-17 17:29:34.000337+00:00,Purchasing Agent-000018
1150,Receive invoice,2020-02-17 17:29:34.000337+00:00,2020-02-17 17:29:34.000337+00:00,2020-02-17 17:29:34.000337+00:00,Financial Manager-000003
1150,Release Supplier's Invoice,2020-02-17 17:29:34.000337+00:00,2020-02-17 17:29:34.000337+00:00,2020-02-17 17:35:33.289918+00:00,Financial Manager-000001
1154,Create Purchase Order,2020-02-17 17:31:53.651262+00:00,2020-02-17 17:32:08.807632+00:00,2020-02-17 17:49:30.298010+00:00,Purchasing Agent-000018
1149,Approve Purchase Order for payment,2020-02-17 17:32:06.839461+00:00,2020-02-17 17:46:30.327282+00:00,2020-02-17 17:46:31.241119+00:00,Purchasing Agent-000003
1150,Settle invoice dispute with supplier,2020-02-17 17:35:33.289918+00:00,2020-02-17 17:35:33.289918+00:00,2020-02-17 17:58:27.538404+00:00,Financial Manager-000003
1127,Release Purchase Order,2020-02-17 17:36:02.479727+00:00,2020-02-18 11:28:44.290676+00:00,2020-02-18 11:29:44.290676+00:00,Requester-000003
1149,Receive invoice,2020-02-17 17:46:31.241119+00:00,2020-02-17 17:46:31.241119+00:00,2020-02-17 17:46:31.241119+00:00,Financial Manager-000001
1149,Release Supplier's Invoice,2020-02-17 17:46:31.241119+00:00,2020-02-17 17:46:31.241119+00:00,2020-02-17 17:51:09.952565+00:00,Financial Manager-000002
1154,Confirm Purchase Order,2020-02-17 17:49:30.298010+00:00,2020-02-17 17:49:42.303247+00:00,2020-02-17 17:51:30.853077+00:00,Supplier-000001
1142,Approve Purchase Order for payment,2020-02-17 17:50:05.412623+00:00,2020-02-17 17:54:46.704927+00:00,2020-02-17 17:55:47.637236+00:00,Purchasing Agent-000011
1133,Authorize Supplier's Invoice payment,2020-02-17 17:50:37.137683+00:00,2020-02-17 17:50:37.137683+00:00,2020-02-17 17:50:37.137683+00:00,Financial Manager-000001
1133,Pay invoice,2020-02-17 17:50:37.137683+00:00,2020-02-17 17:50:37.137683+00:00,2020-02-18 10:08:33.175668+00:00,Financial Manager-000004
1168,Approve Purchase Order for payment,2020-02-17 17:51:05.412623+00:00,2020-02-17 17:55:47.637236+00:00,2020-02-17 17:55:51.668726+00:00,Purchasing Agent-000011
1149,Settle invoice dispute with supplier,2020-02-17 17:51:09.952565+00:00,2020-02-17 17:51:09.952565+00:00,2020-02-18 10:09:33.750806+00:00,Financial Manager-000001
1154,Approve Purchase Order,2020-02-17 17:51:30.853077+00:00,2020-02-17 17:51:30.853077+00:00,2020-02-17 17:56:23.252330+00:00,Purchasing Manager-000009
1135,Settle conditions with supplier,2020-02-17 17:54:29.377167+00:00,2020-02-18 10:03:00.164646+00:00,2020-02-18 10:57:40.081994+00:00,Purchasing Agent-000022
1142,Receive invoice,2020-02-17 17:55:47.637236+00:00,2020-02-17 17:55:47.637236+00:00,2020-02-17 17:55:47.637236+00:00,Financial Manager-000002
1142,Release Supplier's Invoice,2020-02-17 17:55:47.637236+00:00,2020-02-17 17:55:47.637236+00:00,2020-02-18 10:00:30.033585+00:00,Financial Manager-000002
1168,Receive invoice,2020-02-17 17:55:51.668726+00:00,2020-02-17 17:58:27.538404+00:00,2020-02-17 17:58:27.538404+00:00,Financial Manager-000003
1154,Release Purchase Order,2020-02-17 17:56:23.252330+00:00,2020-02-18 11:38:10.584293+00:00,2020-02-18 11:39:10.584293+00:00,Requester-000001
1150,Authorize Supplier's Invoice payment,2020-02-17 17:58:27.538404+00:00,2020-02-17 17:58:27.538404+00:00,2020-02-17 17:58:27.538404+00:00,Financial Manager-000003
1168,Release Supplier's Invoice,2020-02-17 17:58:27.538404+00:00,2020-02-17 17:58:27.538404+00:00,2020-02-18 10:02:36.820254+00:00,Financial Manager-000003
1150,Pay invoice,2020-02-17 17:58:27.538404+00:00,2020-02-18 10:00:30.033585+00:00,2020-02-18 10:06:10.253987+00:00,Financial Manager-000002
1147,Approve Purchase Order for payment,2020-02-17 17:59:53.924340+00:00,2020-02-18 10:17:33.674394+00:00,2020-02-18 10:17:38.328752+00:00,Purchasing Agent-000008
1142,Settle invoice dispute with supplier,2020-02-18 10:00:30.033585+00:00,2020-02-18 10:02:36.820254+00:00,2020-02-18 10:32:09.408418+00:00,Financial Manager-000003
1126,Confirm Purchase Order,2020-02-18 10:00:56.777046+00:00,2020-02-18 10:00:56.777046+00:00,2020-02-18 10:02:54.172626+00:00,Supplier-000001
1168,Settle invoice dispute with supplier,2020-02-18 10:02:36.820254+00:00,2020-02-18 10:06:10.253987+00:00,2020-02-18 10:27:57.628337+00:00,Financial Manager-000002
1126,Approve Purchase Order,2020-02-18 10:02:54.172626+00:00,2020-02-18 10:02:54.172626+00:00,2020-02-19 10:03:27.604152+00:00,Purchasing Manager-000009
1130,Settle conditions with supplier,2020-02-18 10:04:53.924340+00:00,2020-02-18 10:23:48.477583+00:00,2020-02-18 15:00:42.276807+00:00,Purchasing Agent-000008
1132,Release Purchase Order,2020-02-18 10:05:31.973891+00:00,2020-02-18 11:40:10.584293+00:00,2020-02-18 11:41:10.584293+00:00,Requester-000001
1165,Create Purchase Order,2020-02-18 10:07:37.541492+00:00,2020-02-18 10:35:55.958237+00:00,2020-02-18 10:38:33.856621+00:00,Purchasing Agent-000015
1153,Confirm Purchase Order,2020-02-18 10:09:28.253492+00:00,2020-02-18 10:09:28.253492+00:00,2020-02-18 10:14:00.035395+00:00,Supplier-000001
1149,Authorize Supplier's Invoice payment,2020-02-18 10:09:33.750806+00:00,2020-02-18 10:09:33.750806+00:00,2020-02-18 10:09:33.750806+00:00,Financial Manager-000004
1149,Pay invoice,2020-02-18 10:09:33.750806+00:00,2020-02-18 10:09:33.750806+00:00,2020-02-18 10:10:09.226167+00:00,Financial Manager-000001
1159,Settle conditions with supplier,2020-02-18 10:09:53.924340+00:00,2020-02-18 10:44:37.357104+00:00,2020-02-18 12:18:44.830616+00:00,Purchasing Agent-000015
1161,Approve Purchase Order for payment,2020-02-18 10:09:58.189420+00:00,2020-02-18 10:51:51.417809+00:00,2020-02-18 10:52:12.534899+00:00,Purchasing Agent-000019
1120,Approve Purchase Order for payment,2020-02-18 10:10:36.265508+00:00,2020-02-18 10:52:12.534899+00:00,2020-02-18 10:52:29.838053+00:00,Purchasing Agent-000019
1139,Approve Purchase Order for payment,2020-02-18 10:10:58.189420+00:00,2020-02-18 10:52:29.838053+00:00,2020-02-18 10:53:08.983307+00:00,Purchasing Agent-000019
1162,Approve Purchase Order for payment,2020-02-18 10:11:58.189420+00:00,2020-02-18 10:53:08.983307+00:00,2020-02-18 10:54:21.592151+00:00,Purchasing Agent-000019
1153,Approve Purchase Order,2020-02-18 10:14:00.035395+00:00,2020-02-18 10:14:00.035395+00:00,2020-02-18 10:30:52.780937+00:00,Purchasing Manager-000012
1117,Settle conditions with supplier,2020-02-18 10:15:36.265508+00:00,2020-02-18 10:54:21.592151+00:00,2020-02-18 12:24:47.533794+00:00,Purchasing Agent-000019
1134,Settle conditions with supplier,2020-02-18 10:16:58.189420+00:00,2020-02-18 10:54:58.136828+00:00,2020-02-18 14:43:37.193030+00:00,Purchasing Agent-000001
1147,Receive invoice,2020-02-18 10:17:38.328752+00:00,2020-02-18 10:17:38.328752+00:00,2020-02-18 10:17:38.328752+00:00,Financial Manager-000004
1147,Release Supplier's Invoice,2020-02-18 10:17:38.328752+00:00,2020-02-18 10:17:38.328752+00:00,2020-02-18 10:23:53.132648+00:00,Financial Manager-000001
1155,Choose best option,2020-02-18 10:17:55.638222+00:00,2020-02-18 11:42:42.138525+00:00,2020-02-18 11:47:42.138525+00:00,Requester-000003
1140,Approve Purchase Order for payment,2020-02-18 10:18:55.638222+00:00,2020-02-18 11:03:08.894412+00:00,2020-02-18 11:03:49.905605+00:00,Purchasing Agent-000010
1152,Approve Purchase Order for payment,2020-02-18 10:19:55.638222+00:00,2020-02-18 11:03:49.905605+00:00,2020-02-18 11:03:50.205527+00:00,Purchasing Agent-000010
1166,Approve Purchase Order for payment,2020-02-18 10:20:55.638222+00:00,2020-02-18 11:06:44.287566+00:00,2020-02-18 11:06:49.443367+00:00,Purchasing Agent-000004
1147,Settle invoice dispute with supplier,2020-02-18 10:23:53.132648+00:00,2020-02-18 10:23:53.132648+00:00,2020-02-18 10:40:07.619599+00:00,Financial Manager-000004
1168,Authorize Supplier's Invoice payment,2020-02-18 10:27:57.628337+00:00,2020-02-18 10:27:57.628337+00:00,2020-02-18 10:27:57.628337+00:00,Financial Manager-000001
1168,Pay invoice,2020-02-18 10:27:57.628337+00:00,2020-02-18 10:27:57.628337+00:00,2020-02-18 10:34:42.759877+00:00,Financial Manager-000002
1115,Approve Purchase Order for payment,2020-02-18 10:27:58.189420+00:00,2020-02-18 11:16:37.767667+00:00,2020-02-18 11:16:38.503094+00:00,Purchasing Agent-000010
1153,Release Purchase Order,2020-02-18 10:30:52.780937+00:00,2020-02-18 11:47:42.138525+00:00,2020-02-18 11:48:42.138525+00:00,Requester-000003
1142,Authorize Supplier's Invoice payment,2020-02-18 10:32:09.408418+00:00,2020-02-18 10:32:09.408418+00:00,2020-02-18 10:32:09.408418+00:00,Financial Manager-000001
1142,Pay invoice,2020-02-18 10:32:09.408418+00:00,2020-02-18 10:32:09.408418+00:00,2020-02-18 11:14:45.124989+00:00,Financial Manager-000003
1167,Approve Purchase Order for payment,2020-02-18 10:33:58.189420+00:00,2020-02-18 11:25:51.173670+00:00,2020-02-18 11:26:45.427226+00:00,Purchasing Agent-000012
1145,Release Purchase Order,2020-02-18 10:34:22.780783+00:00,2020-02-18 11:48:42.138525+00:00,2020-02-18 11:49:42.138525+00:00,Requester-000003
1114,Approve Purchase Order for payment,2020-02-18 10:34:58.189420+00:00,2020-02-18 11:27:03.034446+00:00,2020-02-18 11:27:06.832222+00:00,Purchasing Agent-000012
1144,Create Purchase Order,2020-02-18 10:35:55.958237+00:00,2020-02-18 11:27:06.832222+00:00,2020-02-18 11:32:54.244924+00:00,Purchasing Agent-000012
1165,Confirm Purchase Order,2020-02-18 10:38:33.856621+00:00,2020-02-18 10:38:33.856621+00:00,2020-02-18 10:39:56.572001+00:00,Supplier-000001
1165,Approve Purchase Order,2020-02-18 10:39:56.572001+00:00,2020-02-18 10:39:56.572001+00:00,2020-02-18 10:52:31.074389+00:00,Purchasing Manager-000012
1147,Authorize Supplier's Invoice payment,2020-02-18 10:40:07.619599+00:00,2020-02-18 10:40:07.619599+00:00,2020-02-18 10:40:07.619599+00:00,Financial Manager-000001
1147,Pay invoice,2020-02-18 10:40:07.619599+00:00,2020-02-18 10:40:07.619599+00:00,2020-02-18 10:41:51.251443+00:00,Financial Manager-000002
1169,Create Purchase Order,2020-02-18 10:51:51.417809+00:00,2020-02-18 12:15:42.564067+00:00,2020-02-18 12:20:49.021645+00:00,Purchasing Agent-000017
1161,Receive invoice,2020-02-18 10:52:12.534899+00:00,2020-02-18 10:52:12.534899+00:00,2020-02-18 10:52:12.534899+00:00,Financial Manager-000004
1161,Release Supplier's Invoice,2020-02-18 10:52:12.534899+00:00,2020-02-18 10:52:12.534899+00:00,2020-02-18 10:56:31.305379+00:00,Financial Manager-000001
1120,Receive invoice,2020-02-18 10:52:29.838053+00:00,2020-02-18 10:52:29.838053+00:00,2020-02-18 10:52:29.838053+00:00,Financial Manager-000002
1120,Release Supplier's Invoice,2020-02-18 10:52:29.838053+00:00,2020-02-18 10:52:29.838053+00:00,2020-02-18 10:57:34.035606+00:00,Financial Manager-000004
1165,Release Purchase Order,2020-02-18 10:52:31.074389+00:00,2020-02-18 11:57:58.018066+00:00,2020-02-18 11:58:58.018066+00:00,Requester-000001
1139,Receive invoice,2020-02-18 10:53:08.983307+00:00,2020-02-18 10:53:08.983307+00:00,2020-02-18 10:53:08.983307+00:00,Financial Manager-000002
1139,Release Supplier's Invoice,2020-02-18 10:53:08.983307+00:00,2020-02-18 10:53:08.983307+00:00,2020-02-18 10:57:30.703043+00:00,Financial Manager-000002
1162,Receive invoice,2020-02-18 10:54:21.592151+00:00,2020-02-18 10:56:31.305379+00:00,2020-02-18 10:56:31.305379+00:00,Financial Manager-000001
1161,Settle invoice dispute with supplier,2020-02-18 10:56:31.305379+00:00,2020-02-18 10:56:31.305379+00:00,2020-02-18 11:26:00.745353+00:00,Financial Manager-000001
1162,Release Supplier's Invoice,2020-02-18 10:56:31.305379+00:00,2020-02-18 10:57:30.703043+00:00,2020-02-18 11:02:54.552437+00:00,Financial Manager-000002
1139,Settle invoice dispute with supplier,2020-02-18 10:57:30.703043+00:00,2020-02-18 10:57:34.035606+00:00,2020-02-18 11:27:17.343719+00:00,Financial Manager-000004
1120,Settle invoice dispute with supplier,2020-02-18 10:57:34.035606+00:00,2020-02-18 11:02:54.552437+00:00,2020-02-18 11:24:00.974189+00:00,Financial Manager-000002
1135,Create Purchase Order,2020-02-18 10:57:40.081994+00:00,2020-02-18 12:16:06.729660+00:00,2020-02-18 12:30:21.164875+00:00,Purchasing Agent-000012
1138,Receive invoice,2020-02-18 11:02:37.201092+00:00,2020-02-18 11:14:45.124989+00:00,2020-02-18 11:14:45.124989+00:00,Financial Manager-000003
1162,Settle invoice dispute with supplier,2020-02-18 11:02:54.552437+00:00,2020-02-18 11:14:45.124989+00:00,2020-02-18 11:34:02.056493+00:00,Financial Manager-000003
1140,Receive invoice,2020-02-18 11:03:49.905605+00:00,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:24:00.974189+00:00,Financial Manager-000002
1152,Receive invoice,2020-02-18 11:03:50.205527+00:00,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:24:00.974189+00:00,Financial Manager-000002
1157,Create Purchase Order,2020-02-18 11:06:44.287566+00:00,2020-02-18 12:24:47.533794+00:00,2020-02-18 12:25:27.794398+00:00,Purchasing Agent-000019
1166,Receive invoice,2020-02-18 11:06:49.443367+00:00,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:24:00.974189+00:00,Financial Manager-000002
1080,Approve Purchase Order for payment,2020-02-18 11:10:27.115175+00:00,2020-02-18 12:30:21.164875+00:00,2020-02-18 12:30:40.495710+00:00,Purchasing Agent-000012
1138,Release Supplier's Invoice,2020-02-18 11:14:45.124989+00:00,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:27:09.376598+00:00,Financial Manager-000002
1115,Receive invoice,2020-02-18 11:16:38.503094+00:00,2020-02-18 11:26:00.745353+00:00,2020-02-18 11:26:00.745353+00:00,Financial Manager-000001
1120,Authorize Supplier's Invoice payment,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:26:00.745353+00:00,2020-02-18 11:26:00.745353+00:00,Financial Manager-000001
1140,Release Supplier's Invoice,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:26:00.745353+00:00,2020-02-18 11:28:34.845134+00:00,Financial Manager-000001
1152,Release Supplier's Invoice,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:27:09.376598+00:00,2020-02-18 11:31:42.171102+00:00,Financial Manager-000002
1166,Release Supplier's Invoice,2020-02-18 11:24:00.974189+00:00,2020-02-18 11:27:17.343719+00:00,2020-02-18 11:30:48.273480+00:00,Financial Manager-000004
1148,Release Purchase Order,2020-02-18 11:24:40.265094+00:00,2020-02-18 12:07:21.662400+00:00,2020-02-18 12:08:21.662400+00:00,Requester-000004
1161,Authorize Supplier's Invoice payment,2020-02-18 11:26:00.745353+00:00,2020-02-18 11:28:34.845134+00:00,2020-02-18 11:28:34.845134+00:00,Financial Manager-000001
1115,Release Supplier's Invoice,2020-02-18 11:26:00.745353+00:00,2020-02-18 11:28:34.845134+00:00,2020-02-18 11:32:01.459667+00:00,Financial Manager-000001
1120,Pay invoice,2020-02-18 11:26:00.745353+00:00,2020-02-18 11:30:48.273480+00:00,2020-02-18 11:38:40.540257+00:00,Financial Manager-000004
1167,Receive invoice,2020-02-18 11:26:45.427226+00:00,2020-02-18 11:31:42.171102+00:00,2020-02-18 11:31:42.171102+00:00,Financial Manager-000002
1114,Receive invoice,2020-02-18 11:27:06.832222+00:00,2020-02-18 11:31:42.171102+00:00,2020-02-18 11:31:42.171102+00:00,Financial Manager-000002
1138,Settle invoice dispute with supplier,2020-02-18 11:27:09.376598+00:00,2020-02-18 11:31:42.171102+00:00,2020-02-18 11:44:49.205904+00:00,Financial Manager-000002
1139,Authorize Supplier's Invoice payment,2020-02-18 11:27:17.343719+00:00,2020-02-18 11:32:01.459667+00:00,2020-02-18 11:32:01.459667+00:00,Financial Manager-000001
1140,Settle invoice dispute with supplier,2020-02-18 11:28:34.845134+00:00,2020-02-18 11:32:01.459667+00:00,2020-02-18 11:55:48.584271+00:00,Financial Manager-000001
1161,Pay invoice,2020-02-18 11:28:34.845134+00:00,2020-02-18 11:34:02.056493+00:00,2020-02-18 11:41:17.111863+00:00,Financial Manager-000003
1127,Settle PO dispute with supplier,2020-02-18 11:29:44.290676+00:00,2020-02-18 12:52:30.122081+00:00,2020-02-19 14:56:45.087176+00:00,Purchasing Agent-000017
1166,Settle invoice dispute with supplier,2020-02-18 11:30:48.273480+00:00,2020-02-18 11:38:40.540257+00:00,2020-02-18 12:12:23.972258+00:00,Financial Manager-000004
1152,Settle invoice dispute with supplier,2020-02-18 11:31:42.171102+00:00,2020-02-18 11:41:17.111863+00:00,2020-02-18 12:00:05.481773+00:00,Financial Manager-000003
1167,Release Supplier's Invoice,2020-02-18 11:31:42.171102+00:00,2020-02-18 11:44:49.205904+00:00,2020-02-18 11:47:01.618088+00:00,Financial Manager-000002
1114,Release Supplier's Invoice,2020-02-18 11:31:42.171102+00:00,2020-02-18 11:47:01.618088+00:00,2020-02-18 11:52:07.611559+00:00,Financial Manager-000002
1131,Choose best option,2020-02-18 11:31:54.160246+00:00,2020-02-18 12:13:21.662400+00:00,2020-02-18 12:18:21.662400+00:00,Requester-000004
1115,Settle invoice dispute with supplier,2020-02-18 11:32:01.459667+00:00,2020-02-18 11:52:07.611559+00:00,2020-02-18 12:05:51.345557+00:00,Financial Manager-000002
1139,Pay invoice,2020-02-18 11:32:01.459667+00:00,2020-02-18 11:55:48.584271+00:00,2020-02-18 11:57:42.775188+00:00,Financial Manager-000001
1144,Confirm Purchase Order,2020-02-18 11:32:54.244924+00:00,2020-02-18 11:32:54.244924+00:00,2020-02-18 11:47:02.195916+00:00,Supplier-000001
1162,Authorize Supplier's Invoice payment,2020-02-18 11:34:02.056493+00:00,2020-02-18 11:57:42.775188+00:00,2020-02-18 11:57:42.775188+00:00,Financial Manager-000001
1154,Approve Purchase Order for payment,2020-02-18 11:39:10.584293+00:00,2020-02-18 13:00:33.102297+00:00,2020-02-18 13:02:26.340848+00:00,Purchasing Agent-000011
1132,Approve Purchase Order for payment,2020-02-18 11:41:10.584293+00:00,2020-02-18 13:02:14.409832+00:00,2020-02-18 13:02:29.359832+00:00,Purchasing Agent-000021
1138,Authorize Supplier's Invoice payment,2020-02-18 11:44:49.205904+00:00,2020-02-18 11:57:42.775188+00:00,2020-02-18 11:57:42.775188+00:00,Financial Manager-000001
1167,Settle invoice dispute with supplier,2020-02-18 11:47:01.618088+00:00,2020-02-18 11:57:42.775188+00:00,2020-02-18 12:26:37.755321+00:00,Financial Manager-000001
1144,Approve Purchase Order,2020-02-18 11:47:02.195916+00:00,2020-02-18 11:47:02.195916+00:00,2020-02-18 13:17:16.405329+00:00,Purchasing Manager-000003
1155,Settle conditions with supplier,2020-02-18 11:47:42.138525+00:00,2020-02-18 13:03:26.975883+00:00,2020-02-18 17:43:11.341221+00:00,Purchasing Agent-000012
1153,Approve Purchase Order for payment,2020-02-18 11:48:42.138525+00:00,2020-02-18 13:08:40.349269+00:00,2020-02-18 13:08:43.022506+00:00,Purchasing Agent-000013
1145,Approve Purchase Order for payment,2020-02-18 11:49:42.138525+00:00,2020-02-18 13:08:43.022506+00:00,2020-02-18 13:09:29.342353+00:00,Purchasing Agent-000013
1114,Settle invoice dispute with supplier,2020-02-18 11:52:07.611559+00:00,2020-02-18 12:00:05.481773+00:00,2020-02-18 12:17:57.950840+00:00,Financial Manager-000003
1140,Authorize Supplier's Invoice payment,2020-02-18 11:55:48.584271+00:00,2020-02-18 12:05:51.345557+00:00,2020-02-18 12:05:51.345557+00:00,Financial Manager-000002
1162,Pay invoice,2020-02-18 11:57:42.775188+00:00,2020-02-18 12:05:51.345557+00:00,2020-02-18 12:07:33.384790+00:00,Financial Manager-000002
1138,Pay invoice,2020-02-18 11:57:42.775188+00:00,2020-02-18 12:07:33.384790+00:00,2020-02-18 12:18:51.748352+00:00,Financial Manager-000002
1165,Approve Purchase Order for payment,2020-02-18 11:58:58.018066+00:00,2020-02-18 13:16:07.467496+00:00,2020-02-18 13:16:20.931409+00:00,Purchasing Agent-000013
1152,Authorize Supplier's Invoice payment,2020-02-18 12:00:05.481773+00:00,2020-02-18 12:12:23.972258+00:00,2020-02-18 12:12:23.972258+00:00,Financial Manager-000004
1115,Authorize Supplier's Invoice payment,2020-02-18 12:05:51.345557+00:00,2020-02-18 12:12:23.972258+00:00,2020-02-18 12:12:23.972258+00:00,Financial Manager-000004
1140,Pay invoice,2020-02-18 12:05:51.345557+00:00,2020-02-18 12:12:23.972258+00:00,2020-02-18 12:12:37.684124+00:00,Financial Manager-000004
1148,Approve Purchase Order for payment,2020-02-18 12:08:21.662400+00:00,2020-02-18 13:19:08.876916+00:00,2020-02-18 13:19:22.849148+00:00,Purchasing Agent-000011
1166,Authorize Supplier's Invoice payment,2020-02-18 12:12:23.972258+00:00,2020-02-18 12:12:37.684124+00:00,2020-02-18 12:12:37.684124+00:00,Financial Manager-000004
1152,Pay invoice,2020-02-18 12:12:23.972258+00:00,2020-02-18 12:12:37.684124+00:00,2020-02-18 12:29:45.761005+00:00,Financial Manager-000004
1115,Pay invoice,2020-02-18 12:12:23.972258+00:00,2020-02-18 12:17:57.950840+00:00,2020-02-18 12:29:25.416991+00:00,Financial Manager-000003
1075,Release Purchase Order,2020-02-18 12:12:26.307154+00:00,2020-02-18 12:46:25.366430+00:00,2020-02-18 12:47:25.366430+00:00,Requester-000001
1166,Pay invoice,2020-02-18 12:12:37.684124+00:00,2020-02-18 12:18:51.748352+00:00,2020-02-18 12:44:51.774554+00:00,Financial Manager-000002
1164,Confirm Purchase Order,2020-02-18 12:15:42.564067+00:00,2020-02-18 12:15:42.564067+00:00,2020-02-18 12:37:06.894503+00:00,Supplier-000001
1114,Authorize Supplier's Invoice payment,2020-02-18 12:17:57.950840+00:00,2020-02-18 12:26:37.755321+00:00,2020-02-18 12:26:37.755321+00:00,Financial Manager-000001
1131,Settle conditions with supplier,2020-02-18 12:18:21.662400+00:00,2020-02-18 13:29:39.049376+00:00,2020-02-19 12:03:56.572424+00:00,Purchasing Agent-000011
1159,Create Purchase Order,2020-02-18 12:18:44.830616+00:00,2020-02-18 13:31:16.178591+00:00,2020-02-18 13:32:19.317180+00:00,Purchasing Agent-000003
1169,Confirm Purchase Order,2020-02-18 12:20:49.021645+00:00,2020-02-18 12:37:06.894503+00:00,2020-02-18 12:43:37.220828+00:00,Supplier-000001
1117,Create Purchase Order,2020-02-18 12:24:47.533794+00:00,2020-02-18 13:36:06.544248+00:00,2020-02-18 13:46:39.636581+00:00,Purchasing Agent-000013
1157,Confirm Purchase Order,2020-02-18 12:25:27.794398+00:00,2020-02-18 12:43:37.220828+00:00,2020-02-18 12:51:49.767416+00:00,Supplier-000001
1167,Authorize Supplier's Invoice payment,2020-02-18 12:26:37.755321+00:00,2020-02-18 12:26:37.755321+00:00,2020-02-18 12:26:37.755321+00:00,Financial Manager-000001
1114,Pay invoice,2020-02-18 12:26:37.755321+00:00,2020-02-18 12:26:37.755321+00:00,2020-02-18 12:28:40.586149+00:00,Financial Manager-000001
1167,Pay invoice,2020-02-18 12:26:37.755321+00:00,2020-02-18 12:28:40.586149+00:00,2020-02-18 13:15:47.977191+00:00,Financial Manager-000001
