case_id,activity,enable_time,start_time,end_time,resource
787,Approve and post home insurance quote,2025-02-25 15:34:48.544985+00:00,2025-02-25 15:45:17.961835+00:00,2025-02-25 16:16:20.249935+00:00,Loan Officer_3
799,Approve and post home insurance quote,2025-02-25 15:36:30.834503+00:00,2025-02-25 15:49:37.209783+00:00,2025-02-25 16:22:06.255755+00:00,Loan Officer_0
796,Consider re-design loan offer,2025-02-25 15:42:51.439024+00:00,2025-02-25 15:42:51.439024+00:00,2025-02-25 16:14:23.943938+00:00,Senior Officer_1
799,Approve and send acceptance pack,2025-02-25 15:45:17.961835+00:00,2025-02-25 15:50:09.511032+00:00,2025-02-25 16:23:30.560511+00:00,Loan Officer_7
805,Design loan offer,2025-02-25 15:49:37.209783+00:00,2025-02-25 15:51:07.544221+00:00,2025-02-25 16:22:57.636970+00:00,Loan Officer_4
803,Approve Loan Offer,2025-02-25 15:50:09.511032+00:00,2025-02-25 15:52:07.191474+00:00,2025-02-25 16:22:30.395891+00:00,Senior Officer_0
806,Reject application,2025-02-25 15:51:07.544221+00:00,2025-02-25 16:00:37.621792+00:00,2025-02-25 16:37:40.103779+00:00,Clerk_0
793,Approve Loan Offer,2025-02-25 15:51:19.332692+00:00,2025-02-25 15:56:20.648757+00:00,2025-02-25 16:26:28.098737+00:00,Senior Officer_2
774,Prepare acceptance pack,2025-02-25 15:52:07.191474+00:00,2025-02-25 15:52:07.191474+00:00,2025-02-25 16:23:47.717684+00:00,Loan Officer_1
774,Prepare home insurance quote,2025-02-25 15:52:07.191474+00:00,2025-02-25 16:07:41.892282+00:00,2025-02-25 16:38:07.474023+00:00,Clerk_7
808,Assess loan risk,2025-02-25 15:53:38.720914+00:00,2025-02-25 15:57:28.420040+00:00,2025-02-25 16:29:00.887040+00:00,Loan Officer_5
801,Prepare home insurance quote,2025-02-25 15:56:20.648757+00:00,2025-02-25 16:10:16.503383+00:00,2025-02-25 16:40:52.852766+00:00,Clerk_1
801,Prepare acceptance pack,2025-02-25 15:56:20.648757+00:00,2025-02-25 16:00:39.392822+00:00,2025-02-25 16:34:32.235409+00:00,Loan Officer_6
804,Approve Loan Offer,2025-02-25 15:57:28.420040+00:00,2025-02-25 16:14:23.943938+00:00,2025-02-25 16:46:58.652977+00:00,Senior Officer_1
800,Approve and send acceptance pack,2025-02-25 16:00:39.392822+00:00,2025-02-25 16:05:31.642498+00:00,2025-02-25 16:35:38.364196+00:00,Loan Officer_2
809,Assess loan risk,2025-02-25 16:04:19.185466+00:00,2025-02-25 16:14:18.000204+00:00,2025-02-25 16:45:21.229558+00:00,Loan Officer_8
800,Approve and post home insurance quote,2025-02-25 16:11:05.660513+00:00,2025-02-25 16:16:20.249935+00:00,2025-02-25 16:47:52.247593+00:00,Loan Officer_3
768,Design loan offer,2025-02-25 16:14:18.000204+00:00,2025-02-25 16:22:06.255755+00:00,2025-02-25 16:54:34.954839+00:00,Loan Officer_0
796,Cancel application,2025-02-25 16:14:23.943938+00:00,2025-02-25 16:20:28.145638+00:00,2025-02-25 16:50:33.985079+00:00,Clerk_5
787,Approve application,2025-02-25 16:16:20.249935+00:00,2025-02-25 16:28:41.839195+00:00,2025-02-26 09:00:01.238894+00:00,Clerk_8
803,Prepare home insurance quote,2025-02-25 16:22:30.395891+00:00,2025-02-25 16:38:07.474023+00:00,2025-02-26 09:08:39.159013+00:00,Clerk_7
803,Prepare acceptance pack,2025-02-25 16:22:30.395891+00:00,2025-02-25 16:22:57.636970+00:00,2025-02-25 16:54:20.814447+00:00,Loan Officer_4
805,Approve Loan Offer,2025-02-25 16:22:57.636970+00:00,2025-02-25 16:22:57.636970+00:00,2025-02-25 16:55:20.889226+00:00,Senior Officer_0
799,Consider re-design loan offer,2025-02-25 16:23:30.560511+00:00,2025-02-25 16:26:28.098737+00:00,2025-02-25 16:56:33.075052+00:00,Senior Officer_2
774,Approve and send acceptance pack,2025-02-25 16:23:47.717684+00:00,2025-02-25 16:23:47.717684+00:00,2025-02-25 16:54:47.497816+00:00,Loan Officer_7
770,Assess loan risk,2025-02-25 16:24:52.555524+00:00,2025-02-25 16:24:52.555524+00:00,2025-02-25 16:56:21.615817+00:00,Loan Officer_1
793,Prepare acceptance pack,2025-02-25 16:26:28.098737+00:00,2025-02-25 16:29:00.887040+00:00,2025-02-26 09:01:41.075000+00:00,Loan Officer_5
793,Prepare home insurance quote,2025-02-25 16:26:28.098737+00:00,2025-02-25 16:38:27.365276+00:00,2025-02-26 09:08:55.760666+00:00,Clerk_3
808,Design loan offer,2025-02-25 16:29:00.887040+00:00,2025-02-25 16:34:32.235409+00:00,2025-02-26 09:06:39.119806+00:00,Loan Officer_6
801,Approve and send acceptance pack,2025-02-25 16:34:32.235409+00:00,2025-02-25 16:35:38.364196+00:00,2025-02-26 09:06:21.961044+00:00,Loan Officer_2
810,Assess loan risk,2025-02-25 16:34:53.796434+00:00,2025-02-25 16:45:21.229558+00:00,2025-02-26 09:16:29.164506+00:00,Loan Officer_8
774,Approve and post home insurance quote,2025-02-25 16:38:07.474023+00:00,2025-02-25 16:47:52.247593+00:00,2025-02-26 09:18:23.596332+00:00,Loan Officer_3
801,Approve and post home insurance quote,2025-02-25 16:40:52.852766+00:00,2025-02-25 16:54:20.814447+00:00,2025-02-26 09:24:25.484108+00:00,Loan Officer_4
809,Reject application,2025-02-25 16:45:21.229558+00:00,2025-02-25 16:50:33.985079+00:00,2025-02-26 09:22:12.828464+00:00,Clerk_5
804,Prepare home insurance quote,2025-02-25 16:46:58.652977+00:00,2025-02-26 09:00:01.238894+00:00,2025-02-26 09:30:23.711605+00:00,Clerk_8
804,Prepare acceptance pack,2025-02-25 16:46:58.652977+00:00,2025-02-25 16:54:34.954839+00:00,2025-02-26 09:24:56.059809+00:00,Loan Officer_0
800,Approve application,2025-02-25 16:47:52.247593+00:00,2025-02-26 09:08:00.117799+00:00,2025-02-26 09:38:23.284095+00:00,Clerk_0
803,Approve and send acceptance pack,2025-02-25 16:54:20.814447+00:00,2025-02-25 16:54:47.497816+00:00,2025-02-26 09:25:25.006068+00:00,Loan Officer_7
768,Approve Loan Offer,2025-02-25 16:54:34.954839+00:00,2025-02-25 16:54:34.954839+00:00,2025-02-26 09:26:06.167727+00:00,Senior Officer_1
805,Design loan offer,2025-02-25 16:55:20.889226+00:00,2025-02-25 16:56:21.615817+00:00,2025-02-26 09:28:56.429378+00:00,Loan Officer_1
811,Assess loan risk,2025-02-25 16:55:33.123398+00:00,2025-02-26 09:01:41.075000+00:00,2025-02-26 09:35:16.058911+00:00,Loan Officer_5
770,Design loan offer,2025-02-25 16:56:21.615817+00:00,2025-02-26 09:06:21.961044+00:00,2025-02-26 09:39:58.252401+00:00,Loan Officer_2
799,Design loan offer,2025-02-25 16:56:33.075052+00:00,2025-02-26 09:06:39.119806+00:00,2025-02-26 09:36:56.872620+00:00,Loan Officer_6
793,Approve and send acceptance pack,2025-02-26 09:01:41.075000+00:00,2025-02-26 09:16:29.164506+00:00,2025-02-26 09:46:36.697887+00:00,Loan Officer_8
808,Approve Loan Offer,2025-02-26 09:06:39.119806+00:00,2025-02-26 09:06:39.119806+00:00,2025-02-26 09:37:43.626377+00:00,Senior Officer_0
812,Assess loan risk,2025-02-26 09:06:49.854136+00:00,2025-02-26 09:18:23.596332+00:00,2025-02-26 09:48:36.681843+00:00,Loan Officer_3
803,Approve and post home insurance quote,2025-02-26 09:08:39.159013+00:00,2025-02-26 09:24:25.484108+00:00,2025-02-26 09:54:39.330865+00:00,Loan Officer_4
793,Approve and post home insurance quote,2025-02-26 09:08:55.760666+00:00,2025-02-26 09:24:56.059809+00:00,2025-02-26 09:54:58.940520+00:00,Loan Officer_0
810,Design loan offer,2025-02-26 09:16:29.164506+00:00,2025-02-26 09:25:25.006068+00:00,2025-02-26 09:58:14.877870+00:00,Loan Officer_7
774,Approve application,2025-02-26 09:18:23.596332+00:00,2025-02-26 09:22:12.828464+00:00,2025-02-26 09:52:22.842570+00:00,Clerk_5
801,Approve application,2025-02-26 09:24:25.484108+00:00,2025-02-26 09:35:16.074629+00:00,2025-02-26 10:05:34.367678+00:00,Clerk_2
804,Approve and send acceptance pack,2025-02-26 09:24:56.059809+00:00,2025-02-26 09:28:56.429378+00:00,2025-02-26 09:59:14.650772+00:00,Loan Officer_1
768,Prepare home insurance quote,2025-02-26 09:26:06.167727+00:00,2025-02-26 09:38:23.284095+00:00,2025-02-26 10:09:14.551501+00:00,Clerk_0
768,Prepare acceptance pack,2025-02-26 09:26:06.167727+00:00,2025-02-26 09:35:16.058911+00:00,2025-02-26 10:06:24.771696+00:00,Loan Officer_5
805,Approve Loan Offer,2025-02-26 09:28:56.429378+00:00,2025-02-26 09:28:56.429378+00:00,2025-02-26 10:01:19.904242+00:00,Senior Officer_2
804,Approve and post home insurance quote,2025-02-26 09:30:23.711605+00:00,2025-02-26 09:36:56.872620+00:00,2025-02-26 10:08:27.228755+00:00,Loan Officer_6
813,Assess loan risk,2025-02-26 09:32:35.980570+00:00,2025-02-26 09:39:58.252401+00:00,2025-02-26 10:11:34.294990+00:00,Loan Officer_2
811,Design loan offer,2025-02-26 09:35:16.058911+00:00,2025-02-26 09:46:36.697887+00:00,2025-02-26 10:16:52.688039+00:00,Loan Officer_8
814,Assess loan risk,2025-02-26 09:36:52.981994+00:00,2025-02-26 09:48:36.681843+00:00,2025-02-26 10:18:45.946875+00:00,Loan Officer_3
799,Approve Loan Offer,2025-02-26 09:36:56.872620+00:00,2025-02-26 09:36:56.872620+00:00,2025-02-26 10:07:11.515047+00:00,Senior Officer_1
808,Prepare home insurance quote,2025-02-26 09:37:43.626377+00:00,2025-02-26 09:39:26.230825+00:00,2025-02-26 10:10:01.379384+00:00,Clerk_3
808,Prepare acceptance pack,2025-02-26 09:37:43.626377+00:00,2025-02-26 09:54:39.330865+00:00,2025-02-26 10:26:05.797279+00:00,Loan Officer_4
770,Approve Loan Offer,2025-02-26 09:39:58.252401+00:00,2025-02-26 09:39:58.252401+00:00,2025-02-26 10:09:58.580921+00:00,Senior Officer_0
812,Design loan offer,2025-02-26 09:48:36.681843+00:00,2025-02-26 09:54:58.940520+00:00,2025-02-26 10:25:49.112048+00:00,Loan Officer_0
803,Approve application,2025-02-26 09:54:39.330865+00:00,2025-02-26 10:02:30.715218+00:00,2025-02-26 10:34:03.722096+00:00,Clerk_8
793,Approve application,2025-02-26 09:54:58.940520+00:00,2025-02-26 10:05:34.367678+00:00,2025-02-26 10:37:08.175988+00:00,Clerk_2
810,Approve Loan Offer,2025-02-26 09:58:14.877870+00:00,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:32:57.663007+00:00,Senior Officer_2
805,Prepare home insurance quote,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:10:01.379384+00:00,2025-02-26 10:41:15.374199+00:00,Clerk_3
805,Prepare acceptance pack,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:32:38.266302+00:00,Loan Officer_7
815,Assess loan risk,2025-02-26 10:03:16.743236+00:00,2025-02-26 10:03:16.743236+00:00,2025-02-26 10:34:07.737984+00:00,Loan Officer_1
768,Approve and send acceptance pack,2025-02-26 10:06:24.771696+00:00,2025-02-26 10:06:24.771696+00:00,2025-02-26 10:36:34.851021+00:00,Loan Officer_5
799,Prepare acceptance pack,2025-02-26 10:07:11.515047+00:00,2025-02-26 10:08:27.228755+00:00,2025-02-26 10:39:04.332448+00:00,Loan Officer_6
799,Prepare home insurance quote,2025-02-26 10:07:11.515047+00:00,2025-02-26 10:10:36.481615+00:00,2025-02-26 10:41:56.205988+00:00,Clerk_7
816,Assess loan risk,2025-02-26 10:07:24.481742+00:00,2025-02-26 10:11:34.294990+00:00,2025-02-26 10:41:47.478040+00:00,Loan Officer_2
804,Approve application,2025-02-26 10:08:27.228755+00:00,2025-02-26 10:13:16.682417+00:00,2025-02-26 10:44:16.239712+00:00,Clerk_1
768,Approve and post home insurance quote,2025-02-26 10:09:14.551501+00:00,2025-02-26 10:16:52.688039+00:00,2025-02-26 10:51:49.959266+00:00,Loan Officer_8
770,Design loan offer,2025-02-26 10:09:58.580921+00:00,2025-02-26 10:18:45.946875+00:00,2025-02-26 10:50:02.049364+00:00,Loan Officer_3
808,Approve and post home insurance quote,2025-02-26 10:10:01.379384+00:00,2025-02-26 10:25:49.112048+00:00,2025-02-26 10:57:05.992355+00:00,Loan Officer_0
813,Reject application,2025-02-26 10:11:34.294990+00:00,2025-02-26 10:22:31.373497+00:00,2025-02-26 10:56:28.834627+00:00,Clerk_5
811,Approve Loan Offer,2025-02-26 10:16:52.688039+00:00,2025-02-26 10:16:52.688039+00:00,2025-02-26 10:47:03.801869+00:00,Senior Officer_1
814,Design loan offer,2025-02-26 10:18:45.946875+00:00,2025-02-26 10:26:05.797279+00:00,2025-02-26 10:56:13.137879+00:00,Loan Officer_4
812,Approve Loan Offer,2025-02-26 10:25:49.112048+00:00,2025-02-26 10:25:49.112048+00:00,2025-02-26 10:58:14.338380+00:00,Senior Officer_0
808,Approve and send acceptance pack,2025-02-26 10:26:05.797279+00:00,2025-02-26 10:32:38.266302+00:00,2025-02-26 11:03:13.226354+00:00,Loan Officer_7
805,Approve and send acceptance pack,2025-02-26 10:32:38.266302+00:00,2025-02-26 10:34:07.737984+00:00,2025-02-26 11:08:17.500612+00:00,Loan Officer_1
810,Prepare acceptance pack,2025-02-26 10:32:57.663007+00:00,2025-02-26 10:36:34.851021+00:00,2025-02-26 11:07:11.599397+00:00,Loan Officer_5
810,Prepare home insurance quote,2025-02-26 10:32:57.663007+00:00,2025-02-26 10:41:39.261935+00:00,2025-02-26 11:11:41.026608+00:00,Clerk_0
815,Reject application,2025-02-26 10:34:07.737984+00:00,2025-02-26 10:41:56.205988+00:00,2025-02-26 11:12:14.760290+00:00,Clerk_7
818,Assess loan risk,2025-02-26 10:34:45.263092+00:00,2025-02-26 10:39:04.332448+00:00,2025-02-26 11:10:32.866811+00:00,Loan Officer_6
780,Assess loan risk,2025-02-26 10:38:46.662508+00:00,2025-02-26 10:41:47.478040+00:00,2025-02-26 11:12:52.226449+00:00,Loan Officer_2
799,Approve and send acceptance pack,2025-02-26 10:39:04.332448+00:00,2025-02-26 10:50:02.049364+00:00,2025-02-26 11:23:11.097505+00:00,Loan Officer_3
805,Approve and post home insurance quote,2025-02-26 10:41:15.374199+00:00,2025-02-26 10:51:49.959266+00:00,2025-02-26 11:22:30.172209+00:00,Loan Officer_8
816,Reject application,2025-02-26 10:41:47.478040+00:00,2025-02-26 10:49:51.125911+00:00,2025-02-26 11:20:17.954435+00:00,Clerk_4
799,Approve and post home insurance quote,2025-02-26 10:41:56.205988+00:00,2025-02-26 10:56:13.137879+00:00,2025-02-26 11:27:50.343999+00:00,Loan Officer_4
811,Prepare acceptance pack,2025-02-26 10:47:03.801869+00:00,2025-02-26 10:57:05.992355+00:00,2025-02-26 11:31:08.268924+00:00,Loan Officer_0
811,Prepare home insurance quote,2025-02-26 10:47:03.801869+00:00,2025-02-26 10:58:32.361966+00:00,2025-02-26 11:29:19.557358+00:00,Clerk_6
770,Approve Loan Offer,2025-02-26 10:50:02.049364+00:00,2025-02-26 10:50:02.049364+00:00,2025-02-26 11:23:43.508096+00:00,Senior Officer_2
768,Consider re-design loan offer,2025-02-26 10:51:49.959266+00:00,2025-02-26 10:51:49.959266+00:00,2025-02-26 11:21:50.690695+00:00,Senior Officer_1
814,Approve Loan Offer,2025-02-26 10:56:13.137879+00:00,2025-02-26 10:58:14.338380+00:00,2025-02-26 11:28:53.125840+00:00,Senior Officer_0
812,Design loan offer,2025-02-26 10:58:14.338380+00:00,2025-02-26 11:03:13.226354+00:00,2025-02-26 11:33:59.043889+00:00,Loan Officer_7
808,Consider re-design loan offer,2025-02-26 11:03:13.226354+00:00,2025-02-26 11:21:50.690695+00:00,2025-02-26 11:51:58.569022+00:00,Senior Officer_1
819,Assess loan risk,2025-02-26 11:05:22.833561+00:00,2025-02-26 11:07:11.599397+00:00,2025-02-26 11:41:36.258135+00:00,Loan Officer_5
810,Approve and send acceptance pack,2025-02-26 11:07:11.599397+00:00,2025-02-26 11:08:17.500612+00:00,2025-02-26 11:39:14.439911+00:00,Loan Officer_1
820,Assess loan risk,2025-02-26 11:09:44.345799+00:00,2025-02-26 11:10:32.866811+00:00,2025-02-26 11:41:02.532818+00:00,Loan Officer_6
818,Reject application,2025-02-26 11:10:32.866811+00:00,2025-02-26 11:12:14.760290+00:00,2025-02-26 11:43:58.706872+00:00,Clerk_7
810,Approve and post home insurance quote,2025-02-26 11:11:41.026608+00:00,2025-02-26 11:12:52.226449+00:00,2025-02-26 11:42:57.874062+00:00,Loan Officer_2
780,Reject application,2025-02-26 11:12:52.226449+00:00,2025-02-26 11:14:55.419642+00:00,2025-02-26 11:49:39.166041+00:00,Clerk_1
768,Design loan offer,2025-02-26 11:21:50.690695+00:00,2025-02-26 11:22:30.172209+00:00,2025-02-26 11:55:28.655987+00:00,Loan Officer_8
805,Approve application,2025-02-26 11:22:30.172209+00:00,2025-02-26 11:27:55.707202+00:00,2025-02-26 11:59:20.954949+00:00,Clerk_5
770,Design loan offer,2025-02-26 11:23:43.508096+00:00,2025-02-26 11:23:43.508096+00:00,2025-02-26 12:00:04.508834+00:00,Loan Officer_3
799,Consider re-design loan offer,2025-02-26 11:27:50.343999+00:00,2025-02-26 11:27:50.343999+00:00,2025-02-26 11:59:39.029665+00:00,Senior Officer_2
814,Prepare home insurance quote,2025-02-26 11:28:53.125840+00:00,2025-02-26 11:38:17.762160+00:00,2025-02-26 12:08:18.895695+00:00,Clerk_2
814,Prepare acceptance pack,2025-02-26 11:28:53.125840+00:00,2025-02-26 11:28:53.125840+00:00,2025-02-26 11:59:01.747751+00:00,Loan Officer_4
811,Approve and post home insurance quote,2025-02-26 11:29:19.557358+00:00,2025-02-26 11:31:08.268924+00:00,2025-02-26 12:02:43.564506+00:00,Loan Officer_0
811,Approve and send acceptance pack,2025-02-26 11:31:08.268924+00:00,2025-02-26 11:33:59.043889+00:00,2025-02-26 12:04:32.016071+00:00,Loan Officer_7
812,Approve Loan Offer,2025-02-26 11:33:59.043889+00:00,2025-02-26 11:33:59.043889+00:00,2025-02-26 12:05:46.087061+00:00,Senior Officer_0
821,Assess loan risk,2025-02-26 11:38:58.719676+00:00,2025-02-26 11:39:14.439911+00:00,2025-02-26 12:10:03.316411+00:00,Loan Officer_1
820,Reject application,2025-02-26 11:41:02.532818+00:00,2025-02-26 11:43:58.706872+00:00,2025-02-26 12:17:13.409830+00:00,Clerk_7
819,Reject application,2025-02-26 11:41:36.258135+00:00,2025-02-26 11:49:39.166041+00:00,2025-02-26 12:20:29.627985+00:00,Clerk_1
822,Assess loan risk,2025-02-26 11:42:14.588003+00:00,2025-02-26 11:42:14.588003+00:00,2025-02-26 12:16:46.564066+00:00,Loan Officer_6
810,Consider re-design loan offer,2025-02-26 11:42:57.874062+00:00,2025-02-26 11:51:58.569022+00:00,2025-02-26 12:22:35.102489+00:00,Senior Officer_1
723,Check application form completeness,2025-02-26 11:48:09.394224+00:00,2025-02-26 11:59:20.954949+00:00,2025-02-26 12:29:26.485344+00:00,Clerk_5
808,Design loan offer,2025-02-26 11:51:58.569022+00:00,2025-02-26 11:51:58.569022+00:00,2025-02-26 12:22:40.567544+00:00,Loan Officer_5
768,Approve Loan Offer,2025-02-26 11:55:28.655987+00:00,2025-02-26 11:59:39.029665+00:00,2025-02-26 12:29:40.455088+00:00,Senior Officer_2
814,Approve and send acceptance pack,2025-02-26 11:59:01.747751+00:00,2025-02-26 11:59:01.747751+00:00,2025-02-26 12:29:31.203970+00:00,Loan Officer_2
799,Design loan offer,2025-02-26 11:59:39.029665+00:00,2025-02-26 11:59:39.029665+00:00,2025-02-26 12:29:52.522345+00:00,Loan Officer_8
770,Approve Loan Offer,2025-02-26 12:00:04.508834+00:00,2025-02-26 12:05:46.087061+00:00,2025-02-26 12:36:39.437297+00:00,Senior Officer_0
811,Consider re-design loan offer,2025-02-26 12:04:32.016071+00:00,2025-02-26 12:22:35.102489+00:00,2025-02-26 12:53:14.044951+00:00,Senior Officer_1
812,Prepare home insurance quote,2025-02-26 12:05:46.087061+00:00,2025-02-26 12:13:55.109679+00:00,2025-02-26 12:44:53.036589+00:00,Clerk_3
812,Prepare acceptance pack,2025-02-26 12:05:46.087061+00:00,2025-02-26 12:05:46.087061+00:00,2025-02-26 12:36:11.628741+00:00,Loan Officer_4
814,Approve and post home insurance quote,2025-02-26 12:08:18.895695+00:00,2025-02-26 12:08:18.895695+00:00,2025-02-26 12:39:18.228652+00:00,Loan Officer_3
821,Design loan offer,2025-02-26 12:10:03.316411+00:00,2025-02-26 12:10:03.316411+00:00,2025-02-26 12:42:25.931233+00:00,Loan Officer_0
823,Assess loan risk,2025-02-26 12:11:26.503622+00:00,2025-02-26 12:11:26.503622+00:00,2025-02-26 12:41:42.328765+00:00,Loan Officer_7
822,Design loan offer,2025-02-26 12:16:46.564066+00:00,2025-02-26 12:16:46.564066+00:00,2025-02-26 12:47:33.271982+00:00,Loan Officer_6
810,Design loan offer,2025-02-26 12:22:35.102489+00:00,2025-02-26 12:22:40.567544+00:00,2025-02-26 12:52:54.406449+00:00,Loan Officer_5
808,Approve Loan Offer,2025-02-26 12:22:40.567544+00:00,2025-02-26 12:29:40.455088+00:00,2025-02-26 13:01:30.029350+00:00,Senior Officer_2
723,AML Check,2025-02-26 12:29:26.485344+00:00,2025-02-26 12:29:26.485344+00:00,2025-02-26 12:59:48.008561+00:00,AML Investigator_0
723,Check credit history,2025-02-26 12:29:26.485344+00:00,2025-02-26 12:34:40.743787+00:00,2025-02-26 13:05:36.679493+00:00,Clerk_6
723,Appraise property,2025-02-26 12:29:26.485344+00:00,2025-02-28 15:03:45.778020+00:00,2025-02-28 15:36:56.494574+00:00,Appraiser_1
768,Prepare home insurance quote,2025-02-26 12:29:40.455088+00:00,2025-02-26 12:35:50.171094+00:00,2025-02-26 13:06:46.750194+00:00,Clerk_8
768,Prepare acceptance pack,2025-02-26 12:29:40.455088+00:00,2025-02-26 12:29:40.455088+00:00,2025-02-26 12:59:56.418508+00:00,Loan Officer_2
799,Approve Loan Offer,2025-02-26 12:29:52.522345+00:00,2025-02-26 12:36:39.437297+00:00,2025-02-26 13:07:04.114503+00:00,Senior Officer_0
812,Approve and send acceptance pack,2025-02-26 12:36:11.628741+00:00,2025-02-26 12:36:11.628741+00:00,2025-02-26 13:06:17.551150+00:00,Loan Officer_8
770,Prepare acceptance pack,2025-02-26 12:36:39.437297+00:00,2025-02-26 12:36:39.437297+00:00,2025-02-26 13:06:51.711808+00:00,Loan Officer_4
770,Prepare home insurance quote,2025-02-26 12:36:39.437297+00:00,2025-02-26 12:44:59.863458+00:00,2025-02-26 13:15:35.119245+00:00,Clerk_0
814,Approve application,2025-02-26 12:39:18.228652+00:00,2025-02-26 12:47:20.812424+00:00,2025-02-26 13:21:20.492262+00:00,Clerk_7
823,Design loan offer,2025-02-26 12:41:42.328765+00:00,2025-02-26 12:41:42.328765+00:00,2025-02-26 13:14:19.261844+00:00,Loan Officer_3
821,Approve Loan Offer,2025-02-26 12:42:25.931233+00:00,2025-02-26 12:53:14.044951+00:00,2025-02-26 13:26:53.030197+00:00,Senior Officer_1
794,Assess loan risk,2025-02-26 12:43:34.997478+00:00,2025-02-26 12:43:34.997478+00:00,2025-02-26 13:18:05.500235+00:00,Loan Officer_7
807,Assess loan risk,2025-02-26 12:44:22.591757+00:00,2025-02-26 12:44:22.591757+00:00,2025-02-26 13:16:22.879534+00:00,Loan Officer_0
812,Approve and post home insurance quote,2025-02-26 12:44:53.036589+00:00,2025-02-26 12:47:33.271982+00:00,2025-02-26 13:19:58.977339+00:00,Loan Officer_6
822,Approve Loan Offer,2025-02-26 12:47:33.271982+00:00,2025-02-26 13:01:30.029350+00:00,2025-02-26 13:32:25.693517+00:00,Senior Officer_2
810,Approve Loan Offer,2025-02-26 12:52:54.406449+00:00,2025-02-26 13:07:04.114503+00:00,2025-02-26 13:37:15.468389+00:00,Senior Officer_0
811,Cancel application,2025-02-26 12:53:14.044951+00:00,2025-02-26 13:06:46.750194+00:00,2025-02-26 13:36:55.022552+00:00,Clerk_8
768,Approve and send acceptance pack,2025-02-26 12:59:56.418508+00:00,2025-02-26 12:59:56.418508+00:00,2025-02-26 13:33:37.199402+00:00,Loan Officer_1
808,Prepare home insurance quote,2025-02-26 13:01:30.029350+00:00,2025-02-26 13:15:47.805788+00:00,2025-02-26 13:46:52.097730+00:00,Clerk_3
808,Prepare acceptance pack,2025-02-26 13:01:30.029350+00:00,2025-02-26 13:01:30.029350+00:00,2025-02-26 13:31:39.154696+00:00,Loan Officer_5
768,Approve and post home insurance quote,2025-02-26 13:06:46.750194+00:00,2025-02-26 13:06:46.750194+00:00,2025-02-26 13:37:16.859752+00:00,Loan Officer_2
770,Approve and send acceptance pack,2025-02-26 13:06:51.711808+00:00,2025-02-26 13:06:51.711808+00:00,2025-02-26 13:40:35.424875+00:00,Loan Officer_8
799,Design loan offer,2025-02-26 13:07:04.114503+00:00,2025-02-26 13:07:04.114503+00:00,2025-02-26 13:38:03.446415+00:00,Loan Officer_4
823,Approve Loan Offer,2025-02-26 13:14:19.261844+00:00,2025-02-26 13:26:53.030197+00:00,2025-02-26 13:59:15.605291+00:00,Senior Officer_1
817,Assess loan risk,2025-02-26 13:15:05.066374+00:00,2025-02-26 13:15:05.066374+00:00,2025-02-26 13:47:45.768738+00:00,Loan Officer_3
770,Approve and post home insurance quote,2025-02-26 13:15:35.119245+00:00,2025-02-26 13:16:22.879534+00:00,2025-02-26 13:47:57.437993+00:00,Loan Officer_0
736,Assess loan risk,2025-02-26 13:15:38.430357+00:00,2025-02-26 13:18:05.500235+00:00,2025-02-26 13:50:06.377848+00:00,Loan Officer_7
807,Design loan offer,2025-02-26 13:16:22.879534+00:00,2025-02-26 13:19:58.977339+00:00,2025-02-26 13:50:55.050891+00:00,Loan Officer_6
794,Design loan offer,2025-02-26 13:18:05.500235+00:00,2025-02-26 13:31:39.154696+00:00,2025-02-26 14:01:48.341915+00:00,Loan Officer_5
812,Approve application,2025-02-26 13:19:58.977339+00:00,2025-02-26 13:35:32.700755+00:00,2025-02-26 14:08:34.052270+00:00,Clerk_5
821,Design loan offer,2025-02-26 13:26:53.030197+00:00,2025-02-26 13:33:37.199402+00:00,2025-02-26 14:04:01.122498+00:00,Loan Officer_1
808,Approve and send acceptance pack,2025-02-26 13:31:39.154696+00:00,2025-02-26 13:37:16.859752+00:00,2025-02-26 14:07:22.695529+00:00,Loan Officer_2
822,Prepare acceptance pack,2025-02-26 13:32:25.693517+00:00,2025-02-26 13:38:03.446415+00:00,2025-02-26 14:08:06.084866+00:00,Loan Officer_4
822,Prepare home insurance quote,2025-02-26 13:32:25.693517+00:00,2025-02-26 13:41:10.734640+00:00,2025-02-26 14:11:36.707181+00:00,Clerk_2
810,Prepare home insurance quote,2025-02-26 13:37:15.468389+00:00,2025-02-26 13:46:52.097730+00:00,2025-02-26 14:20:27.251262+00:00,Clerk_3
810,Prepare acceptance pack,2025-02-26 13:37:15.468389+00:00,2025-02-26 13:40:35.424875+00:00,2025-02-26 14:12:23.411581+00:00,Loan Officer_8
768,Approve application,2025-02-26 13:37:16.859752+00:00,2025-02-26 13:49:51.354767+00:00,2025-02-26 14:21:56.318782+00:00,Clerk_0
799,Approve Loan Offer,2025-02-26 13:38:03.446415+00:00,2025-02-26 13:38:03.446415+00:00,2025-02-26 14:09:55.604221+00:00,Senior Officer_2
808,Approve and post home insurance quote,2025-02-26 13:46:52.097730+00:00,2025-02-26 13:50:06.377848+00:00,2025-02-26 14:22:50.674445+00:00,Loan Officer_7
