case_id,activity,enable_time,start_time,end_time,resource
911,Assess loan risk,2025-03-03 10:11:05.777302+00:00,2025-03-03 10:15:31.166782+00:00,2025-03-03 10:49:04.911607+00:00,Loan Officer_4
899,Approve application,2025-03-03 10:11:50.122686+00:00,2025-03-03 10:57:23.347464+00:00,2025-03-03 11:29:15.909041+00:00,Clerk_3
929,Return application back to applicant,2025-03-03 10:13:09.863888+00:00,2025-03-03 10:57:39.782599+00:00,2025-03-03 11:28:15.238295+00:00,Clerk_7
905,Approve Loan Offer,2025-03-03 10:13:16.722321+00:00,2025-03-03 10:21:13.500466+00:00,2025-03-03 10:51:34.666489+00:00,Senior Officer_2
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 11:02:37.695782+00:00,2025-03-03 11:34:17.000548+00:00,Clerk_0
900,Approve application,2025-03-03 10:15:35.566355+00:00,2025-03-03 11:05:24.097967+00:00,2025-03-03 11:39:17.348735+00:00,Clerk_4
878,Design loan offer,2025-03-03 10:16:09.319106+00:00,2025-03-03 10:16:09.319106+00:00,2025-03-03 10:46:41.728813+00:00,Loan Officer_2
870,Approve and send acceptance pack,2025-03-03 10:17:21.604279+00:00,2025-03-03 10:17:21.604279+00:00,2025-03-03 10:52:03.653876+00:00,Loan Officer_6
912,Assess loan risk,2025-03-03 10:17:31.081062+00:00,2025-03-03 10:24:40.684630+00:00,2025-03-03 10:55:50.218369+00:00,Loan Officer_8
977,Check credit history,2025-03-03 10:17:59.188585+00:00,2025-03-03 11:18:16.891678+00:00,2025-03-03 11:53:11.043642+00:00,Clerk_8
977,AML Check,2025-03-03 10:17:59.188585+00:00,2025-03-03 10:17:59.188585+00:00,2025-03-03 10:48:55.287275+00:00,AML Investigator_3
977,Appraise property,2025-03-03 10:17:59.188585+00:00,2025-03-05 15:01:30.649807+00:00,2025-03-05 15:32:22.163414+00:00,Appraiser_0
972,Appraise property,2025-03-03 10:18:01.966605+00:00,2025-03-05 15:11:06.760197+00:00,2025-03-05 15:41:25.905487+00:00,Appraiser_1
972,AML Check,2025-03-03 10:18:01.966605+00:00,2025-03-03 10:20:04.828211+00:00,2025-03-03 10:51:05.281932+00:00,AML Investigator_2
972,Check credit history,2025-03-03 10:18:01.966605+00:00,2025-03-03 11:22:04.181516+00:00,2025-03-03 11:53:12.104256+00:00,Clerk_1
990,Check credit history,2025-03-03 10:18:42.502331+00:00,2025-03-03 11:24:02.967253+00:00,2025-03-03 11:54:04.298722+00:00,Clerk_2
990,AML Check,2025-03-03 10:18:42.502331+00:00,2025-03-03 10:24:29.057988+00:00,2025-03-03 10:56:03.627167+00:00,AML Investigator_0
990,Appraise property,2025-03-03 10:18:42.502331+00:00,2025-03-05 15:32:22.163414+00:00,2025-03-05 16:03:55.948384+00:00,Appraiser_0
897,Cancel application,2025-03-03 10:21:13.500466+00:00,2025-03-03 11:24:38.543650+00:00,2025-03-03 11:57:53.295418+00:00,Clerk_5
908,Design loan offer,2025-03-03 10:24:40.684630+00:00,2025-03-03 10:28:52.938175+00:00,2025-03-03 10:59:39.965130+00:00,Loan Officer_1
910,Applicant completes form,2025-03-03 10:26:09.604503+00:00,2025-03-03 10:26:09.604503+00:00,2025-03-04 10:27:09.604503+00:00,Applicant_12
723,Approve Loan Offer,2025-03-03 10:28:52.938175+00:00,2025-03-03 10:33:32.678891+00:00,2025-03-03 11:03:38.723680+00:00,Senior Officer_0
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 11:26:51.952475+00:00,2025-03-03 11:57:27.443593+00:00,Clerk_6
991,Appraise property,2025-03-03 10:31:16.188203+00:00,2025-03-05 15:41:25.905487+00:00,2025-03-05 16:11:41.940738+00:00,Appraiser_1
991,Check credit history,2025-03-03 10:31:16.188203+00:00,2025-03-03 11:28:15.238295+00:00,2025-03-03 11:58:42.681586+00:00,Clerk_7
991,AML Check,2025-03-03 10:31:16.188203+00:00,2025-03-03 10:31:16.188203+00:00,2025-03-03 11:04:05.289351+00:00,AML Investigator_1
909,Design loan offer,2025-03-03 10:31:56.421954+00:00,2025-03-03 10:31:56.421954+00:00,2025-03-03 11:03:28.776894+00:00,Loan Officer_0
906,Approve Loan Offer,2025-03-03 10:32:28.775444+00:00,2025-03-03 10:47:12.466433+00:00,2025-03-03 11:18:24.613699+00:00,Senior Officer_1
839,Prepare home insurance quote,2025-03-03 10:33:32.678891+00:00,2025-03-03 11:29:15.909041+00:00,2025-03-03 11:59:17.833256+00:00,Clerk_3
839,Prepare acceptance pack,2025-03-03 10:33:32.678891+00:00,2025-03-03 10:33:32.678891+00:00,2025-03-03 11:04:05.718271+00:00,Loan Officer_7
874,Assess loan risk,2025-03-03 10:41:27.779158+00:00,2025-03-03 10:42:20.079333+00:00,2025-03-03 11:13:39.529410+00:00,Loan Officer_5
863,Approve and send acceptance pack,2025-03-03 10:42:20.079333+00:00,2025-03-03 10:43:55.479314+00:00,2025-03-03 11:14:56.991462+00:00,Loan Officer_3
903,Approve and send acceptance pack,2025-03-03 10:43:55.479314+00:00,2025-03-03 10:46:41.728813+00:00,2025-03-03 11:17:20.925457+00:00,Loan Officer_2
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 11:34:17.000548+00:00,2025-03-03 12:04:56.799026+00:00,Clerk_0
988,Applicant completes form,2025-03-03 10:45:28.956546+00:00,2025-03-03 10:45:28.956546+00:00,2025-03-04 10:46:28.956546+00:00,Applicant_13
878,Approve Loan Offer,2025-03-03 10:46:41.728813+00:00,2025-03-03 10:51:34.666489+00:00,2025-03-03 11:21:39.014398+00:00,Senior Officer_2
866,Prepare home insurance quote,2025-03-03 10:47:12.466433+00:00,2025-03-03 11:39:17.348735+00:00,2025-03-03 12:10:59.754147+00:00,Clerk_4
866,Prepare acceptance pack,2025-03-03 10:47:12.466433+00:00,2025-03-03 10:49:04.911607+00:00,2025-03-03 11:23:58.100917+00:00,Loan Officer_4
913,Assess loan risk,2025-03-03 10:48:51.911483+00:00,2025-03-03 10:52:03.653876+00:00,2025-03-03 11:24:17.066353+00:00,Loan Officer_6
911,Design loan offer,2025-03-03 10:49:04.911607+00:00,2025-03-03 10:55:50.218369+00:00,2025-03-03 11:29:18.797683+00:00,Loan Officer_8
992,Appraise property,2025-03-03 10:49:30.016828+00:00,2025-03-05 16:03:55.948384+00:00,2025-03-05 16:34:57.386123+00:00,Appraiser_0
992,AML Check,2025-03-03 10:49:30.016828+00:00,2025-03-03 10:49:30.016828+00:00,2025-03-03 11:19:45.579234+00:00,AML Investigator_3
992,Check credit history,2025-03-03 10:49:30.016828+00:00,2025-03-03 11:53:11.043642+00:00,2025-03-03 12:23:42.476613+00:00,Clerk_8
870,Approve and post home insurance quote,2025-03-03 10:49:48.844918+00:00,2025-03-03 10:59:39.965130+00:00,2025-03-03 11:32:36.169674+00:00,Loan Officer_1
905,Design loan offer,2025-03-03 10:51:34.666489+00:00,2025-03-03 11:03:28.776894+00:00,2025-03-03 11:34:04.415915+00:00,Loan Officer_0
993,Check credit history,2025-03-03 10:53:20.622338+00:00,2025-03-03 11:53:12.104256+00:00,2025-03-03 12:25:56.654827+00:00,Clerk_1
993,Appraise property,2025-03-03 10:53:20.622338+00:00,2025-03-05 16:11:41.940738+00:00,2025-03-05 16:45:49.865238+00:00,Appraiser_1
993,AML Check,2025-03-03 10:53:20.622338+00:00,2025-03-03 10:53:20.622338+00:00,2025-03-03 11:23:29.979129+00:00,AML Investigator_2
912,Reject application,2025-03-03 10:55:50.218369+00:00,2025-03-03 11:54:04.298722+00:00,2025-03-03 12:24:27.899113+00:00,Clerk_2
863,Approve and post home insurance quote,2025-03-03 10:57:39.782599+00:00,2025-03-03 11:04:05.718271+00:00,2025-03-03 11:36:32.358274+00:00,Loan Officer_7
908,Approve Loan Offer,2025-03-03 10:59:39.965130+00:00,2025-03-03 11:03:38.723680+00:00,2025-03-03 11:36:02.562256+00:00,Senior Officer_0
998,Check application form completeness,2025-03-03 11:00:00.646000+00:00,2025-03-03 11:57:27.443593+00:00,2025-03-03 12:30:45.884279+00:00,Clerk_6
909,Approve Loan Offer,2025-03-03 11:03:28.776894+00:00,2025-03-03 11:18:24.613699+00:00,2025-03-03 11:48:45.142498+00:00,Senior Officer_1
723,Prepare acceptance pack,2025-03-03 11:03:38.723680+00:00,2025-03-03 11:13:39.529410+00:00,2025-03-03 11:43:45.296460+00:00,Loan Officer_5
723,Prepare home insurance quote,2025-03-03 11:03:38.723680+00:00,2025-03-03 11:57:53.295418+00:00,2025-03-03 12:30:23.026606+00:00,Clerk_5
839,Approve and send acceptance pack,2025-03-03 11:04:05.718271+00:00,2025-03-03 11:14:56.991462+00:00,2025-03-03 11:48:49.120327+00:00,Loan Officer_3
876,Assess loan risk,2025-03-03 11:11:48.036447+00:00,2025-03-03 11:17:20.925457+00:00,2025-03-03 11:47:25.768777+00:00,Loan Officer_2
874,Reject application,2025-03-03 11:13:39.529410+00:00,2025-03-03 11:58:42.681586+00:00,2025-03-03 12:29:17.033365+00:00,Clerk_7
999,Check application form completeness,2025-03-03 11:15:00.646000+00:00,2025-03-03 11:59:17.833256+00:00,2025-03-03 12:29:34.661062+00:00,Clerk_3
920,Applicant completes form,2025-03-03 11:18:16.891678+00:00,2025-03-03 11:18:16.891678+00:00,2025-03-04 11:19:16.891678+00:00,Applicant_14
906,Prepare acceptance pack,2025-03-03 11:18:24.613699+00:00,2025-03-03 11:23:58.100917+00:00,2025-03-03 11:55:06.114402+00:00,Loan Officer_4
906,Prepare home insurance quote,2025-03-03 11:18:24.613699+00:00,2025-03-03 12:04:56.799026+00:00,2025-03-03 12:35:11.413932+00:00,Clerk_0
914,Assess loan risk,2025-03-03 11:21:13.546339+00:00,2025-03-03 11:24:17.066353+00:00,2025-03-03 11:56:22.544557+00:00,Loan Officer_6
878,Prepare acceptance pack,2025-03-03 11:21:39.014398+00:00,2025-03-03 11:29:18.797683+00:00,2025-03-03 11:59:45.602598+00:00,Loan Officer_8
878,Prepare home insurance quote,2025-03-03 11:21:39.014398+00:00,2025-03-03 12:10:59.754147+00:00,2025-03-03 12:43:03.206422+00:00,Clerk_4
966,Applicant completes form,2025-03-03 11:22:04.181516+00:00,2025-03-03 11:22:04.181516+00:00,2025-03-04 11:23:04.181516+00:00,Applicant_15
866,Approve and send acceptance pack,2025-03-03 11:23:58.100917+00:00,2025-03-03 11:32:36.169674+00:00,2025-03-03 12:03:05.073909+00:00,Loan Officer_1
913,Reject application,2025-03-03 11:24:17.066353+00:00,2025-03-03 12:23:42.476613+00:00,2025-03-03 12:54:25.951244+00:00,Clerk_8
994,Check credit history,2025-03-03 11:24:38.543650+00:00,2025-03-03 12:24:27.899113+00:00,2025-03-03 12:59:18.220253+00:00,Clerk_2
994,AML Check,2025-03-03 11:24:38.543650+00:00,2025-03-03 11:24:38.543650+00:00,2025-03-03 11:55:16.810157+00:00,AML Investigator_0
994,Appraise property,2025-03-03 11:24:38.543650+00:00,2025-03-05 16:34:57.386123+00:00,2025-03-06 09:07:14.567785+00:00,Appraiser_0
903,Approve and post home insurance quote,2025-03-03 11:26:51.952475+00:00,2025-03-03 11:34:04.415915+00:00,2025-03-03 12:07:17.114815+00:00,Loan Officer_0
929,Applicant completes form,2025-03-03 11:28:15.238295+00:00,2025-03-03 11:28:15.238295+00:00,2025-03-04 11:29:15.238295+00:00,Applicant_16
911,Approve Loan Offer,2025-03-03 11:29:18.797683+00:00,2025-03-03 11:29:18.797683+00:00,2025-03-03 12:00:40.680518+00:00,Senior Officer_2
870,Consider re-design loan offer,2025-03-03 11:32:36.169674+00:00,2025-03-03 11:36:02.562256+00:00,2025-03-03 12:08:22.847758+00:00,Senior Officer_0
905,Approve Loan Offer,2025-03-03 11:34:04.415915+00:00,2025-03-03 11:48:45.142498+00:00,2025-03-03 12:20:18.683070+00:00,Senior Officer_1
995,AML Check,2025-03-03 11:34:17.000548+00:00,2025-03-03 11:34:17.000548+00:00,2025-03-03 12:04:26.535530+00:00,AML Investigator_1
995,Appraise property,2025-03-03 11:34:17.000548+00:00,2025-03-05 16:45:49.865238+00:00,2025-03-06 09:16:11.541729+00:00,Appraiser_1
995,Check credit history,2025-03-03 11:34:17.000548+00:00,2025-03-03 12:25:56.654827+00:00,2025-03-03 12:57:07.882086+00:00,Clerk_1
908,Prepare home insurance quote,2025-03-03 11:36:02.562256+00:00,2025-03-03 12:29:17.033365+00:00,2025-03-03 12:59:24.281607+00:00,Clerk_7
908,Prepare acceptance pack,2025-03-03 11:36:02.562256+00:00,2025-03-03 11:36:32.358274+00:00,2025-03-03 12:08:49.327055+00:00,Loan Officer_7
863,Consider re-design loan offer,2025-03-03 11:36:32.358274+00:00,2025-03-03 12:00:40.680518+00:00,2025-03-03 12:31:35.668797+00:00,Senior Officer_2
915,Assess loan risk,2025-03-03 11:42:35.237866+00:00,2025-03-03 11:43:45.296460+00:00,2025-03-03 12:15:56.528288+00:00,Loan Officer_5
723,Approve and send acceptance pack,2025-03-03 11:43:45.296460+00:00,2025-03-03 11:47:25.768777+00:00,2025-03-03 12:17:41.210011+00:00,Loan Officer_2
876,Design loan offer,2025-03-03 11:47:25.768777+00:00,2025-03-03 11:48:49.120327+00:00,2025-03-03 12:19:35.414316+00:00,Loan Officer_3
909,Prepare acceptance pack,2025-03-03 11:48:45.142498+00:00,2025-03-03 11:55:06.114402+00:00,2025-03-03 12:28:29.809547+00:00,Loan Officer_4
909,Prepare home insurance quote,2025-03-03 11:48:45.142498+00:00,2025-03-03 12:29:34.661062+00:00,2025-03-03 13:00:01.945130+00:00,Clerk_3
916,Assess loan risk,2025-03-03 11:51:32.193993+00:00,2025-03-03 11:56:22.544557+00:00,2025-03-03 12:27:16.184258+00:00,Loan Officer_6
906,Approve and send acceptance pack,2025-03-03 11:55:06.114402+00:00,2025-03-03 11:59:45.602598+00:00,2025-03-03 12:30:44.801104+00:00,Loan Officer_8
914,Reject application,2025-03-03 11:56:22.544557+00:00,2025-03-03 12:30:23.026606+00:00,2025-03-03 13:02:24.647854+00:00,Clerk_5
996,AML Check,2025-03-03 11:57:27.443593+00:00,2025-03-03 11:57:27.443593+00:00,2025-03-03 12:27:36.086683+00:00,AML Investigator_3
996,Check credit history,2025-03-03 11:57:27.443593+00:00,2025-03-03 12:30:45.884279+00:00,2025-03-03 13:02:22.287182+00:00,Clerk_6
996,Appraise property,2025-03-03 11:57:27.443593+00:00,2025-03-06 09:07:14.567785+00:00,2025-03-06 09:38:38.914146+00:00,Appraiser_0
839,Approve and post home insurance quote,2025-03-03 11:59:17.833256+00:00,2025-03-03 12:03:05.073909+00:00,2025-03-03 12:33:23.255380+00:00,Loan Officer_1
878,Approve and send acceptance pack,2025-03-03 11:59:45.602598+00:00,2025-03-03 12:07:17.114815+00:00,2025-03-03 12:39:57.187899+00:00,Loan Officer_0
911,Design loan offer,2025-03-03 12:00:40.680518+00:00,2025-03-03 12:08:49.327055+00:00,2025-03-03 12:49:21.731347+00:00,Loan Officer_7
997,Check credit history,2025-03-03 12:04:56.799026+00:00,2025-03-03 12:35:11.413932+00:00,2025-03-03 13:07:00.106097+00:00,Clerk_0
997,Appraise property,2025-03-03 12:04:56.799026+00:00,2025-03-06 09:16:11.541729+00:00,2025-03-06 09:51:58.634569+00:00,Appraiser_1
997,AML Check,2025-03-03 12:04:56.799026+00:00,2025-03-03 12:04:56.799026+00:00,2025-03-03 12:39:30.977522+00:00,AML Investigator_2
903,Approve application,2025-03-03 12:07:17.114815+00:00,2025-03-03 12:43:03.206422+00:00,2025-03-03 13:18:59.409963+00:00,Clerk_4
870,Cancel application,2025-03-03 12:08:22.847758+00:00,2025-03-03 12:54:25.951244+00:00,2025-03-03 13:27:01.781880+00:00,Clerk_8
908,Approve and send acceptance pack,2025-03-03 12:08:49.327055+00:00,2025-03-03 12:15:56.528288+00:00,2025-03-03 12:46:03.311256+00:00,Loan Officer_5
866,Approve and post home insurance quote,2025-03-03 12:10:59.754147+00:00,2025-03-03 12:17:41.210011+00:00,2025-03-03 12:48:46.885838+00:00,Loan Officer_2
877,Assess loan risk,2025-03-03 12:15:29.941132+00:00,2025-03-03 12:19:35.414316+00:00,2025-03-03 12:49:45.722473+00:00,Loan Officer_3
915,Reject application,2025-03-03 12:15:56.528288+00:00,2025-03-03 12:57:07.882086+00:00,2025-03-03 13:27:49.869969+00:00,Clerk_1
876,Approve Loan Offer,2025-03-03 12:19:35.414316+00:00,2025-03-03 12:19:35.414316+00:00,2025-03-03 12:52:21.477961+00:00,Senior Officer_0
905,Prepare acceptance pack,2025-03-03 12:20:18.683070+00:00,2025-03-03 12:27:16.184258+00:00,2025-03-03 13:00:23.097210+00:00,Loan Officer_6
905,Prepare home insurance quote,2025-03-03 12:20:18.683070+00:00,2025-03-03 12:59:18.220253+00:00,2025-03-03 13:31:29.446739+00:00,Clerk_2
917,Assess loan risk,2025-03-03 12:23:51.705751+00:00,2025-03-03 12:28:29.809547+00:00,2025-03-03 13:01:56.961167+00:00,Loan Officer_4
916,Reject application,2025-03-03 12:27:16.184258+00:00,2025-03-03 12:59:24.281607+00:00,2025-03-03 13:29:33.693864+00:00,Clerk_7
909,Approve and send acceptance pack,2025-03-03 12:28:29.809547+00:00,2025-03-03 12:30:44.801104+00:00,2025-03-03 13:01:50.008036+00:00,Loan Officer_8
999,Return application back to applicant,2025-03-03 12:29:34.661062+00:00,2025-03-03 13:00:01.945130+00:00,2025-03-03 13:30:30.724221+00:00,Clerk_3
723,Approve and post home insurance quote,2025-03-03 12:30:23.026606+00:00,2025-03-03 12:33:23.255380+00:00,2025-03-03 13:17:02.418780+00:00,Loan Officer_1
998,Return application back to applicant,2025-03-03 12:30:45.884279+00:00,2025-03-03 13:02:22.287182+00:00,2025-03-03 13:35:29.095111+00:00,Clerk_6
863,Design loan offer,2025-03-03 12:31:35.668797+00:00,2025-03-03 12:39:57.187899+00:00,2025-03-03 13:10:02.351158+00:00,Loan Officer_0
839,Approve application,2025-03-03 12:33:23.255380+00:00,2025-03-03 13:02:24.647854+00:00,2025-03-03 13:32:36.611799+00:00,Clerk_5
906,Approve and post home insurance quote,2025-03-03 12:35:11.413932+00:00,2025-03-03 12:46:03.311256+00:00,2025-03-03 13:16:45.541010+00:00,Loan Officer_5
878,Approve and post home insurance quote,2025-03-03 12:43:03.206422+00:00,2025-03-03 12:48:46.885838+00:00,2025-03-03 13:19:07.688146+00:00,Loan Officer_2
918,Assess loan risk,2025-03-03 12:46:53.528067+00:00,2025-03-03 12:49:21.731347+00:00,2025-03-03 13:22:04.535537+00:00,Loan Officer_7
866,Consider re-design loan offer,2025-03-03 12:48:46.885838+00:00,2025-03-03 12:48:46.885838+00:00,2025-03-03 13:20:41.290289+00:00,Senior Officer_1
911,Approve Loan Offer,2025-03-03 12:49:21.731347+00:00,2025-03-03 12:49:21.731347+00:00,2025-03-03 13:21:01.856897+00:00,Senior Officer_2
877,Reject application,2025-03-03 12:49:45.722473+00:00,2025-03-03 13:07:00.106097+00:00,2025-03-03 13:41:17.902338+00:00,Clerk_0
876,Prepare home insurance quote,2025-03-03 12:52:21.477961+00:00,2025-03-03 13:18:59.409963+00:00,2025-03-03 13:51:57.174540+00:00,Clerk_4
876,Prepare acceptance pack,2025-03-03 12:52:21.477961+00:00,2025-03-03 12:52:21.477961+00:00,2025-03-03 13:24:59.068478+00:00,Loan Officer_3
919,Assess loan risk,2025-03-03 12:57:16.541019+00:00,2025-03-03 13:00:23.097210+00:00,2025-03-03 13:31:35.107955+00:00,Loan Officer_6
908,Approve and post home insurance quote,2025-03-03 12:59:24.281607+00:00,2025-03-03 13:01:50.008036+00:00,2025-03-03 13:34:40.073310+00:00,Loan Officer_8
909,Approve and post home insurance quote,2025-03-03 13:00:01.945130+00:00,2025-03-03 13:01:56.961167+00:00,2025-03-03 13:32:57.976879+00:00,Loan Officer_4
905,Approve and send acceptance pack,2025-03-03 13:00:23.097210+00:00,2025-03-03 13:10:02.351158+00:00,2025-03-03 13:41:04.819284+00:00,Loan Officer_0
917,Design loan offer,2025-03-03 13:01:56.961167+00:00,2025-03-03 13:16:45.541010+00:00,2025-03-03 13:48:22.902160+00:00,Loan Officer_5
863,Approve Loan Offer,2025-03-03 13:10:02.351158+00:00,2025-03-03 13:10:02.351158+00:00,2025-03-03 13:40:30.172867+00:00,Senior Officer_0
906,Consider re-design loan offer,2025-03-03 13:16:45.541010+00:00,2025-03-03 13:20:41.290289+00:00,2025-03-03 13:51:49.030350+00:00,Senior Officer_1
921,Assess loan risk,2025-03-03 13:17:01.891730+00:00,2025-03-03 13:17:02.418780+00:00,2025-03-03 13:47:06.990933+00:00,Loan Officer_1
723,Approve application,2025-03-03 13:17:02.418780+00:00,2025-03-03 13:27:01.781880+00:00,2025-03-03 14:02:51.757901+00:00,Clerk_8
878,Consider re-design loan offer,2025-03-03 13:19:07.688146+00:00,2025-03-03 13:21:01.856897+00:00,2025-03-03 13:51:49.722151+00:00,Senior Officer_2
866,Design loan offer,2025-03-03 13:20:41.290289+00:00,2025-03-03 13:20:41.290289+00:00,2025-03-03 13:51:06.278223+00:00,Loan Officer_2
911,Prepare acceptance pack,2025-03-03 13:21:01.856897+00:00,2025-03-03 13:22:04.535537+00:00,2025-03-03 13:54:03.334376+00:00,Loan Officer_7
911,Prepare home insurance quote,2025-03-03 13:21:01.856897+00:00,2025-03-03 13:27:49.869969+00:00,2025-03-03 14:00:48.348681+00:00,Clerk_1
918,Reject application,2025-03-03 13:22:04.535537+00:00,2025-03-03 13:29:33.693864+00:00,2025-03-03 13:59:48.821983+00:00,Clerk_7
876,Approve and send acceptance pack,2025-03-03 13:24:59.068478+00:00,2025-03-03 13:24:59.068478+00:00,2025-03-03 13:55:32.524887+00:00,Loan Officer_3
883,Assess loan risk,2025-03-03 13:27:43.130795+00:00,2025-03-03 13:31:35.107955+00:00,2025-03-03 14:01:49.049262+00:00,Loan Officer_6
999,Applicant completes form,2025-03-03 13:30:30.724221+00:00,2025-03-03 13:30:30.724221+00:00,2025-03-04 13:31:30.724221+00:00,Applicant_17
905,Approve and post home insurance quote,2025-03-03 13:31:29.446739+00:00,2025-03-03 13:32:57.976879+00:00,2025-03-03 14:03:19.566058+00:00,Loan Officer_4
919,Reject application,2025-03-03 13:31:35.107955+00:00,2025-03-03 13:31:35.107955+00:00,2025-03-03 14:03:48.817458+00:00,Clerk_3
909,Consider re-design loan offer,2025-03-03 13:32:57.976879+00:00,2025-03-03 13:40:30.172867+00:00,2025-03-03 14:11:42.058008+00:00,Senior Officer_0
908,Consider re-design loan offer,2025-03-03 13:34:40.073310+00:00,2025-03-03 13:51:49.030350+00:00,2025-03-03 14:23:41.369673+00:00,Senior Officer_1
998,Applicant completes form,2025-03-03 13:35:29.095111+00:00,2025-03-03 13:35:29.095111+00:00,2025-03-04 13:36:29.095111+00:00,Applicant_18
863,Prepare acceptance pack,2025-03-03 13:40:30.172867+00:00,2025-03-03 13:40:30.172867+00:00,2025-03-03 14:10:38.802427+00:00,Loan Officer_8
863,Prepare home insurance quote,2025-03-03 13:40:30.172867+00:00,2025-03-03 13:40:30.172867+00:00,2025-03-03 14:11:23.742662+00:00,Clerk_2
921,Design loan offer,2025-03-03 13:47:06.990933+00:00,2025-03-03 13:47:06.990933+00:00,2025-03-03 14:19:25.361488+00:00,Loan Officer_0
922,Assess loan risk,2025-03-03 13:47:53.189345+00:00,2025-03-03 13:47:53.189345+00:00,2025-03-03 14:19:48.630109+00:00,Loan Officer_1
917,Approve Loan Offer,2025-03-03 13:48:22.902160+00:00,2025-03-03 13:51:49.722151+00:00,2025-03-03 14:22:03.553866+00:00,Senior Officer_2
866,Approve Loan Offer,2025-03-03 13:51:06.278223+00:00,2025-03-03 14:11:42.058008+00:00,2025-03-03 14:42:38.994213+00:00,Senior Officer_0
906,Cancel application,2025-03-03 13:51:49.030350+00:00,2025-03-03 13:51:49.030350+00:00,2025-03-03 14:24:32.090914+00:00,Clerk_5
878,Design loan offer,2025-03-03 13:51:49.722151+00:00,2025-03-03 13:51:49.722151+00:00,2025-03-03 14:28:41.780932+00:00,Loan Officer_5
876,Approve and post home insurance quote,2025-03-03 13:51:57.174540+00:00,2025-03-03 13:51:57.174540+00:00,2025-03-03 14:23:11.936846+00:00,Loan Officer_2
911,Approve and send acceptance pack,2025-03-03 13:54:03.334376+00:00,2025-03-03 13:54:03.334376+00:00,2025-03-03 14:25:51.447771+00:00,Loan Officer_7
924,Assess loan risk,2025-03-03 13:59:13.995457+00:00,2025-03-03 13:59:13.995457+00:00,2025-03-03 14:31:13.728186+00:00,Loan Officer_3
911,Approve and post home insurance quote,2025-03-03 14:00:48.348681+00:00,2025-03-03 14:01:49.049262+00:00,2025-03-03 14:32:34.534231+00:00,Loan Officer_6
883,Reject application,2025-03-03 14:01:49.049262+00:00,2025-03-03 14:01:49.049262+00:00,2025-03-03 14:33:09.195978+00:00,Clerk_6
905,Approve application,2025-03-03 14:03:19.566058+00:00,2025-03-03 14:03:19.566058+00:00,2025-03-03 14:33:32.495133+00:00,Clerk_0
863,Approve and send acceptance pack,2025-03-03 14:10:38.802427+00:00,2025-03-03 14:10:38.802427+00:00,2025-03-03 14:41:04.159692+00:00,Loan Officer_4
863,Approve and post home insurance quote,2025-03-03 14:11:23.742662+00:00,2025-03-03 14:11:23.742662+00:00,2025-03-03 14:44:24.195032+00:00,Loan Officer_8
909,Design loan offer,2025-03-03 14:11:42.058008+00:00,2025-03-03 14:19:25.361488+00:00,2025-03-03 14:52:14.407422+00:00,Loan Officer_0
921,Approve Loan Offer,2025-03-03 14:19:25.361488+00:00,2025-03-03 14:22:03.553866+00:00,2025-03-03 14:52:17.744504+00:00,Senior Officer_2
923,Assess loan risk,2025-03-03 14:19:45.910143+00:00,2025-03-03 14:19:48.630109+00:00,2025-03-03 14:49:54.527558+00:00,Loan Officer_1
922,Reject application,2025-03-03 14:19:48.630109+00:00,2025-03-03 14:19:48.630109+00:00,2025-03-03 14:51:32.911377+00:00,Clerk_4
917,Design loan offer,2025-03-03 14:22:03.553866+00:00,2025-03-03 14:23:11.936846+00:00,2025-03-03 14:54:05.868179+00:00,Loan Officer_2
876,Consider re-design loan offer,2025-03-03 14:23:11.936846+00:00,2025-03-03 14:23:41.369673+00:00,2025-03-03 14:54:16.726272+00:00,Senior Officer_1
908,Design loan offer,2025-03-03 14:23:41.369673+00:00,2025-03-03 14:25:51.447771+00:00,2025-03-03 14:57:18.984413+00:00,Loan Officer_7
878,Approve Loan Offer,2025-03-03 14:28:41.780932+00:00,2025-03-03 14:42:38.994213+00:00,2025-03-03 15:13:17.136048+00:00,Senior Officer_0
924,Reject application,2025-03-03 14:31:13.728186+00:00,2025-03-03 14:31:13.728186+00:00,2025-03-03 15:01:20.265894+00:00,Clerk_7
847,Assess loan risk,2025-03-03 14:31:42.559296+00:00,2025-03-03 14:31:42.559296+00:00,2025-03-03 15:02:55.037447+00:00,Loan Officer_5
911,Consider re-design loan offer,2025-03-03 14:32:34.534231+00:00,2025-03-03 14:52:17.744504+00:00,2025-03-03 15:22:44.123795+00:00,Senior Officer_2
866,Design loan offer,2025-03-03 14:42:38.994213+00:00,2025-03-03 14:42:38.994213+00:00,2025-03-03 15:13:20.730527+00:00,Loan Officer_3
863,Consider re-design loan offer,2025-03-03 14:44:24.195032+00:00,2025-03-03 14:54:16.726272+00:00,2025-03-03 15:25:06.256726+00:00,Senior Officer_1
923,Design loan offer,2025-03-03 14:49:54.527558+00:00,2025-03-03 14:49:54.527558+00:00,2025-03-03 15:20:00.769575+00:00,Loan Officer_6
925,Assess loan risk,2025-03-03 14:51:37.747441+00:00,2025-03-03 14:51:37.747441+00:00,2025-03-03 15:23:43.012144+00:00,Loan Officer_4
