case_id,activity,enable_time,start_time,end_time,resource
5726,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-24 23:41:13.336360+00:00,2022-12-25 18:24:10.251493+00:00,2022-12-25 18:31:37.417737+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5941,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-24 23:42:01.470700+00:00,2022-12-25 18:19:17.495076+00:00,2022-12-25 18:19:18.495076+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
2761,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:16:21.925902+00:00,2022-12-25 18:19:21.292377+00:00,2022-12-25 18:19:23.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4525,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 00:51:49.299773+00:00,2022-12-25 18:19:25.495076+00:00,2022-12-25 18:19:27.541162+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5704,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 01:06:40.138977+00:00,2022-12-25 18:19:29.292377+00:00,2022-12-25 18:19:31.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5568,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 01:35:35.699541+00:00,2022-12-25 18:19:33.292377+00:00,2022-12-25 18:19:35.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
2828,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 01:38:51.763352+00:00,2022-12-25 18:19:35.292377+00:00,2022-12-25 18:19:37.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5553,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 02:09:17.654203+00:00,2022-12-25 18:19:43.292377+00:00,2022-12-25 18:19:45.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
3150,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 03:43:22.281857+00:00,2022-12-25 18:19:51.292377+00:00,2022-12-25 18:19:53.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
2817,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 04:03:58.727193+00:00,2022-12-25 18:19:55.292377+00:00,2022-12-25 18:19:57.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4470,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 04:04:03.493613+00:00,2022-12-25 18:19:57.292377+00:00,2022-12-25 18:19:59.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5776,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 04:22:02.505947+00:00,2022-12-25 18:37:37.476692+00:00,2022-12-25 18:54:10.400578+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5737,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-25 04:31:07.529024+00:00,2022-12-25 18:01:18+00:00,2022-12-25 18:01:20+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5672,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:11:23.065792+00:00,2022-12-25 18:20:06.292377+00:00,2022-12-25 18:20:08.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5419,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:29:58.733926+00:00,2022-12-25 18:20:10.292377+00:00,2022-12-25 18:20:12.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5549,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:58:58.072736+00:00,2022-12-25 18:20:14.292377+00:00,2022-12-25 18:20:16.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5377,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 06:08:53.977763+00:00,2022-12-25 18:20:16.292377+00:00,2022-12-25 18:20:18.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5485,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 06:21:13.818937+00:00,2022-12-25 18:20:20.292377+00:00,2022-12-25 18:20:22.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5004,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 06:30:15.920989+00:00,2022-12-25 18:20:22.292377+00:00,2022-12-25 18:20:24.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
1545,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 06:38:58.720845+00:00,2022-12-25 18:20:24.292377+00:00,2022-12-25 18:20:26.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5598,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 06:44:28.327589+00:00,2022-12-25 18:20:28.292377+00:00,2022-12-25 18:20:30.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5819,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:08:04.412790+00:00,2022-12-25 18:20:30.292377+00:00,2022-12-25 18:20:32.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
2936,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:18:12.373049+00:00,2022-12-25 18:20:32.292377+00:00,2022-12-25 18:20:34.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5933,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:23:57.179340+00:00,2022-12-25 18:20:36.292377+00:00,2022-12-25 18:20:38.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4745,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:28:22.992202+00:00,2022-12-25 18:20:38.292377+00:00,2022-12-25 18:20:40.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4315,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:31:54.473999+00:00,2022-12-25 18:20:40.292377+00:00,2022-12-25 18:20:42.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4219,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:38:23.428684+00:00,2022-12-25 18:20:42.292377+00:00,2022-12-25 18:20:44.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4359,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:42:42.364407+00:00,2022-12-25 18:20:44.292377+00:00,2022-12-25 18:20:46.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4273,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:55:09.737736+00:00,2022-12-25 18:20:48.292377+00:00,2022-12-25 18:20:50.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5148,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 08:28:32.898640+00:00,2022-12-25 18:20:58.292377+00:00,2022-12-25 18:21:00.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5835,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 08:31:47.285531+00:00,2022-12-25 18:21:00.292377+00:00,2022-12-25 18:21:02.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5614,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 09:28:48.568458+00:00,2022-12-25 18:21:02.292377+00:00,2022-12-25 18:21:04.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5441,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 09:56:14.971887+00:00,2022-12-25 18:21:04.292377+00:00,2022-12-25 18:21:06.292377+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4797,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 10:46:47.212655+00:00,2022-12-25 18:21:12.292377+00:00,2022-12-25 18:22:18.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5469,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 11:00:15.712841+00:00,2022-12-25 18:58:14.805075+00:00,2022-12-25 19:01:13.883560+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
39,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:07:56.734350+00:00,2022-12-25 18:22:20.121241+00:00,2022-12-25 18:22:22.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5660,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:27:07.627899+00:00,2022-12-25 18:22:22.121241+00:00,2022-12-25 18:22:24.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
1783,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:41:14.655077+00:00,2022-12-25 18:22:24.121241+00:00,2022-12-25 18:22:26.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5718,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:51:11.207266+00:00,2022-12-25 18:22:28.121241+00:00,2022-12-25 18:22:30.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
2242,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:56:44.682094+00:00,2022-12-25 18:22:32.121241+00:00,2022-12-25 18:22:34.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4645,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:21:11.398095+00:00,2022-12-25 18:22:35.121241+00:00,2022-12-25 18:22:37.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
3153,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:50:54.012750+00:00,2022-12-25 18:22:41.121241+00:00,2022-12-25 18:22:43.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5374,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 12:56:52.041683+00:00,2022-12-25 18:22:47.121241+00:00,2022-12-25 18:22:49.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
769,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 14:05:09.746204+00:00,2022-12-25 18:22:55.121241+00:00,2022-12-25 18:22:57.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5811,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 14:47:33.327802+00:00,2022-12-25 18:23:05.121241+00:00,2022-12-25 18:23:07.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5333,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 14:51:34.850804+00:00,2022-12-25 19:01:13.883560+00:00,2022-12-25 19:10:53.505537+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
1220,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 15:01:31.827782+00:00,2022-12-25 18:23:09.121241+00:00,2022-12-25 18:23:11.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
2433,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 15:50:12.021728+00:00,2022-12-25 18:23:16.121241+00:00,2022-12-25 18:23:18.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5563,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 16:11:25.086745+00:00,2022-12-25 18:23:18.121241+00:00,2022-12-25 18:23:20.121241+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4750,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-25 16:27:27.202852+00:00,2022-12-25 18:23:22.121241+00:00,2022-12-25 18:47:49.701957+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4655,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 17:15:04.395400+00:00,2022-12-25 18:25:38.831631+00:00,2022-12-25 18:30:09.076255+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5235,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 17:30:22.597288+00:00,2022-12-25 18:26:18.399758+00:00,2022-12-25 18:27:58.656618+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5977,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 17:37:22.487513+00:00,2022-12-25 18:27:58.656618+00:00,2022-12-25 18:28:59.653109+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5321,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 17:38:59.571498+00:00,2022-12-25 18:28:59.653109+00:00,2022-12-25 18:30:32.006708+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5939,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 17:52:01.451338+00:00,2022-12-25 19:04:46.117962+00:00,2022-12-25 19:13:58.410676+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
1711,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 18:00:02+00:00,2022-12-25 18:01:49+00:00,2022-12-25 18:01:50+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5770,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 18:00:18+00:00,2022-12-25 18:01:56+00:00,2022-12-25 18:01:57+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
6037,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:00:20+00:00,2022-12-25 19:10:37.384333+00:00,2022-12-25 19:33:26.942231+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
3439,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 18:00:32+00:00,2022-12-25 18:02:05+00:00,2022-12-25 18:02:06+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5737,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 18:01:20+00:00,2022-12-25 18:02:26+00:00,2022-12-25 18:02:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
1711,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:01:50+00:00,2022-12-25 19:13:15.639814+00:00,2022-12-25 19:13:17.878438+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5737,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:02:28.000006+00:00,2022-12-25 19:17:40.809646+00:00,2022-12-25 19:19:05.153656+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5770,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:03:32.173560+00:00,2022-12-25 19:19:05.153656+00:00,2022-12-25 19:19:55.672257+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4374,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 18:05:10.281960+00:00,2022-12-25 19:00:40.889417+00:00,2022-12-25 19:00:42.889417+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5983,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-25 18:10:38.954772+00:00,2022-12-25 19:04:41.909206+00:00,2022-12-25 20:15:45.715258+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4807,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:10:42.192708+00:00,2022-12-25 19:02:36.440462+00:00,2022-12-25 19:04:13.990512+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
5902,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 18:15:46.890596+00:00,2022-12-25 19:16:18.748405+00:00,2022-12-25 19:21:06.885316+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
2351,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:17:28.361528+00:00,2022-12-25 18:52:37+00:00,2022-12-25 19:00:08+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5941,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 18:19:18.495076+00:00,2022-12-25 18:19:18.495076+00:00,2022-12-25 18:19:20.495076+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5780,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-25 18:19:19.292377+00:00,2022-12-25 19:14:10+00:00,2022-12-25 19:29:00+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
5941,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-25 18:19:20.495076+00:00,2022-12-25 19:21:26.459792+00:00,2022-12-25 19:21:48.793114+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
1288,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:19:27.440417+00:00,2022-12-25 19:08:51.813247+00:00,2022-12-25 19:09:30.595945+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
4525,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:19:27.626563+00:00,2022-12-25 19:21:34.171454+00:00,2022-12-25 19:21:40.202663+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
4470,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 18:19:59.292377+00:00,2022-12-25 18:19:59.292377+00:00,2022-12-25 18:20:01.292377+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4470,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 18:20:01.292377+00:00,2022-12-25 18:20:01.292377+00:00,2022-12-25 18:20:02.292377+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4470,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 18:20:04.343822+00:00,2022-12-25 19:21:44.291134+00:00,2022-12-25 19:24:55.910079+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5598,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:20:30.528298+00:00,2022-12-25 19:15:23.738259+00:00,2022-12-25 19:17:19.635274+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
5819,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:20:32.292394+00:00,2022-12-25 19:17:19.635274+00:00,2022-12-25 19:22:00.772044+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
5441,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:21:08.688441+00:00,2022-12-25 19:22:45.169456+00:00,2022-12-25 19:26:42.169456+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4645,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:22:37.121241+00:00,2022-12-25 19:22:50.097943+00:00,2022-12-25 19:23:02.344785+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
5374,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-25 18:22:49.121241+00:00,2022-12-25 19:14:12+00:00,2022-12-25 19:29:02+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
5940,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:23:36.674070+00:00,2022-12-25 19:23:02.344785+00:00,2022-12-25 19:24:16.485019+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
1545,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:23:51.645231+00:00,2022-12-25 19:15:10+00:00,2022-12-25 19:22:41+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5726,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 18:36:43.038428+00:00,2022-12-25 19:28:21.887457+00:00,2022-12-25 19:28:42.888899+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
5510,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:37:25.334711+00:00,2022-12-25 19:22:41+00:00,2022-12-25 19:30:12+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5230,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:38:16.348088+00:00,2022-12-25 19:29:29.217457+00:00,2022-12-25 19:34:10.854687+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4750,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 18:47:49.701957+00:00,2022-12-25 19:44:19.947799+00:00,2022-12-25 19:44:38.552558+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4679,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-25 18:51:29.362593+00:00,2022-12-25 19:44:38.552558+00:00,2022-12-25 19:44:44.331842+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5776,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:55:01.021057+00:00,2022-12-25 19:34:29.421049+00:00,2022-12-25 19:35:09.673663+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5539,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 18:57:49.000007+00:00,2022-12-25 18:57:49.000007+00:00,2022-12-25 18:57:51.000007+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4374,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-25 19:00:42.889417+00:00,2022-12-25 19:29:00+00:00,2022-12-25 19:43:50+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
5539,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:04:05.735875+00:00,2022-12-25 19:57:06.121294+00:00,2022-12-25 19:58:30.121294+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5881,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 19:07:11.060577+00:00,2022-12-25 19:36:42.892274+00:00,2022-12-25 19:37:24.999468+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2828,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 19:09:10.765560+00:00,2022-12-25 19:55:40.247114+00:00,2022-12-25 19:59:37.247114+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1711,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:13:20.740039+00:00,2022-12-25 20:15:45.830104+00:00,2022-12-25 20:22:56.865302+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5307,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 19:14:54.867095+00:00,2022-12-25 19:37:29.340635+00:00,2022-12-25 19:37:29.463251+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
