case_id,activity,enable_time,start_time,end_time,resource
917,Prepare home insurance quote,2025-03-03 14:04:45.799928+00:00,2025-03-03 14:04:45.799928+00:00,2025-03-03 14:35:23.154279+00:00,Clerk_5
917,Prepare acceptance pack,2025-03-03 14:04:45.799928+00:00,2025-03-03 14:04:45.799928+00:00,2025-03-03 14:36:55.801545+00:00,Loan Officer_3
916,Approve and send acceptance pack,2025-03-03 14:04:49.237351+00:00,2025-03-03 14:04:49.237351+00:00,2025-03-03 14:35:50.483769+00:00,Loan Officer_7
921,Approve Loan Offer,2025-03-03 14:07:32.345681+00:00,2025-03-03 14:07:32.345681+00:00,2025-03-03 14:37:52.537434+00:00,Senior Officer_0
915,Approve and post home insurance quote,2025-03-03 14:11:04.467471+00:00,2025-03-03 14:11:04.467471+00:00,2025-03-03 14:42:00.783986+00:00,Loan Officer_2
910,Prepare home insurance quote,2025-03-03 14:11:15.993512+00:00,2025-03-03 14:11:15.993512+00:00,2025-03-03 14:43:05.729323+00:00,Clerk_4
910,Prepare acceptance pack,2025-03-03 14:11:15.993512+00:00,2025-03-03 14:14:38.239324+00:00,2025-03-03 14:44:48.661960+00:00,Loan Officer_4
915,Approve and send acceptance pack,2025-03-03 14:14:38.239324+00:00,2025-03-03 14:23:58.645888+00:00,2025-03-03 14:54:54.861488+00:00,Loan Officer_0
903,Approve and post home insurance quote,2025-03-03 14:22:49.311037+00:00,2025-03-03 14:26:00.254337+00:00,2025-03-03 14:57:58.413326+00:00,Loan Officer_1
871,Cancel application,2025-03-03 14:23:27.318065+00:00,2025-03-03 14:23:27.318065+00:00,2025-03-03 14:59:16.059385+00:00,Clerk_6
903,Approve and send acceptance pack,2025-03-03 14:23:58.645888+00:00,2025-03-03 14:28:39.648769+00:00,2025-03-03 14:58:47.074515+00:00,Loan Officer_5
922,Approve Loan Offer,2025-03-03 14:26:00.254337+00:00,2025-03-03 14:26:00.254337+00:00,2025-03-03 14:56:05.720027+00:00,Senior Officer_2
926,Reject application,2025-03-03 14:28:39.648769+00:00,2025-03-03 14:28:39.648769+00:00,2025-03-03 15:01:20.705272+00:00,Clerk_0
891,Assess loan risk,2025-03-03 14:29:48.603992+00:00,2025-03-03 14:30:05.895968+00:00,2025-03-03 15:02:37.714162+00:00,Loan Officer_6
928,Assess loan risk,2025-03-03 14:29:48.895690+00:00,2025-03-03 14:32:41.310825+00:00,2025-03-03 15:02:48.344454+00:00,Loan Officer_8
927,Design loan offer,2025-03-03 14:30:05.895968+00:00,2025-03-03 14:35:50.483769+00:00,2025-03-03 15:06:16.743181+00:00,Loan Officer_7
917,Approve and post home insurance quote,2025-03-03 14:35:23.154279+00:00,2025-03-03 14:36:55.801545+00:00,2025-03-03 15:07:54.389611+00:00,Loan Officer_3
916,Consider re-design loan offer,2025-03-03 14:35:50.483769+00:00,2025-03-03 14:35:50.483769+00:00,2025-03-03 15:06:07.537527+00:00,Senior Officer_1
917,Approve and send acceptance pack,2025-03-03 14:36:55.801545+00:00,2025-03-03 14:42:00.783986+00:00,2025-03-03 15:13:25.109914+00:00,Loan Officer_2
921,Prepare home insurance quote,2025-03-03 14:37:52.537434+00:00,2025-03-03 14:37:52.537434+00:00,2025-03-03 15:10:48.190301+00:00,Clerk_3
921,Prepare acceptance pack,2025-03-03 14:37:52.537434+00:00,2025-03-03 14:44:48.661960+00:00,2025-03-03 15:15:26.458489+00:00,Loan Officer_4
910,Approve and post home insurance quote,2025-03-03 14:43:05.729323+00:00,2025-03-03 14:54:54.861488+00:00,2025-03-03 15:25:21.472152+00:00,Loan Officer_0
910,Approve and send acceptance pack,2025-03-03 14:44:48.661960+00:00,2025-03-03 14:57:58.413326+00:00,2025-03-03 15:34:44.106162+00:00,Loan Officer_1
915,Approve application,2025-03-03 14:54:54.861488+00:00,2025-03-03 14:54:54.861488+00:00,2025-03-03 15:25:56.534366+00:00,Clerk_1
922,Design loan offer,2025-03-03 14:56:05.720027+00:00,2025-03-03 14:58:47.074515+00:00,2025-03-03 15:29:26.402891+00:00,Loan Officer_5
903,Approve application,2025-03-03 14:58:47.074515+00:00,2025-03-03 14:58:47.074515+00:00,2025-03-03 15:30:56.615596+00:00,Clerk_8
892,Assess loan risk,2025-03-03 15:01:09.434182+00:00,2025-03-03 15:02:37.714162+00:00,2025-03-03 15:34:20.365394+00:00,Loan Officer_6
891,Reject application,2025-03-03 15:02:37.714162+00:00,2025-03-03 15:02:37.714162+00:00,2025-03-03 15:34:29.813368+00:00,Clerk_7
928,Reject application,2025-03-03 15:02:48.344454+00:00,2025-03-03 15:02:48.344454+00:00,2025-03-03 15:34:28.050223+00:00,Clerk_5
916,Cancel application,2025-03-03 15:06:07.537527+00:00,2025-03-03 15:06:07.537527+00:00,2025-03-03 15:39:43.917440+00:00,Clerk_2
927,Approve Loan Offer,2025-03-03 15:06:16.743181+00:00,2025-03-03 15:06:16.743181+00:00,2025-03-03 15:36:36.210754+00:00,Senior Officer_0
930,Assess loan risk,2025-03-03 15:07:38.367697+00:00,2025-03-03 15:07:38.367697+00:00,2025-03-03 15:40:16.839697+00:00,Loan Officer_8
921,Approve and post home insurance quote,2025-03-03 15:10:48.190301+00:00,2025-03-03 15:10:48.190301+00:00,2025-03-03 15:41:27.918533+00:00,Loan Officer_7
917,Approve application,2025-03-03 15:13:25.109914+00:00,2025-03-03 15:13:25.109914+00:00,2025-03-03 15:45:41.084155+00:00,Clerk_4
921,Approve and send acceptance pack,2025-03-03 15:15:26.458489+00:00,2025-03-03 15:15:26.458489+00:00,2025-03-03 15:46:39.244410+00:00,Loan Officer_3
922,Approve Loan Offer,2025-03-03 15:29:26.402891+00:00,2025-03-03 15:29:26.402891+00:00,2025-03-03 16:01:37.253390+00:00,Senior Officer_2
931,Assess loan risk,2025-03-03 15:31:21.553750+00:00,2025-03-03 15:31:21.553750+00:00,2025-03-03 16:01:36.802576+00:00,Loan Officer_2
892,Reject application,2025-03-03 15:34:20.365394+00:00,2025-03-03 15:34:20.365394+00:00,2025-03-03 16:06:02.245962+00:00,Clerk_6
910,Approve application,2025-03-03 15:34:44.106162+00:00,2025-03-03 15:34:44.106162+00:00,2025-03-03 16:05:42.274955+00:00,Clerk_0
927,Prepare acceptance pack,2025-03-03 15:36:36.210754+00:00,2025-03-03 15:36:36.210754+00:00,2025-03-03 16:07:39.775649+00:00,Loan Officer_4
927,Prepare home insurance quote,2025-03-03 15:36:36.210754+00:00,2025-03-03 15:36:36.210754+00:00,2025-03-03 16:06:46.587124+00:00,Clerk_3
932,Assess loan risk,2025-03-03 15:38:14.358843+00:00,2025-03-03 15:38:14.358843+00:00,2025-03-03 16:08:20.439676+00:00,Loan Officer_0
930,Design loan offer,2025-03-03 15:40:16.839697+00:00,2025-03-03 15:40:16.839697+00:00,2025-03-03 16:10:25.839371+00:00,Loan Officer_5
921,Approve application,2025-03-03 15:46:39.244410+00:00,2025-03-03 15:46:39.244410+00:00,2025-03-03 16:18:16.119199+00:00,Clerk_1
931,Reject application,2025-03-03 16:01:36.802576+00:00,2025-03-03 16:01:36.802576+00:00,2025-03-03 16:31:56.912267+00:00,Clerk_8
922,Prepare acceptance pack,2025-03-03 16:01:37.253390+00:00,2025-03-03 16:01:37.253390+00:00,2025-03-03 16:37:15.159931+00:00,Loan Officer_6
922,Prepare home insurance quote,2025-03-03 16:01:37.253390+00:00,2025-03-03 16:01:37.253390+00:00,2025-03-03 16:32:11.183203+00:00,Clerk_5
933,Assess loan risk,2025-03-03 16:01:52.648647+00:00,2025-03-03 16:01:52.648647+00:00,2025-03-03 16:32:19.375014+00:00,Loan Officer_1
927,Approve and post home insurance quote,2025-03-03 16:06:46.587124+00:00,2025-03-03 16:06:46.587124+00:00,2025-03-03 16:37:19.586650+00:00,Loan Officer_8
927,Approve and send acceptance pack,2025-03-03 16:07:39.775649+00:00,2025-03-03 16:07:39.775649+00:00,2025-03-03 16:38:06.608850+00:00,Loan Officer_7
932,Design loan offer,2025-03-03 16:08:20.439676+00:00,2025-03-03 16:08:20.439676+00:00,2025-03-03 16:43:43.448850+00:00,Loan Officer_3
934,Assess loan risk,2025-03-03 16:09:55.962675+00:00,2025-03-03 16:09:55.962675+00:00,2025-03-03 16:41:13.682614+00:00,Loan Officer_2
930,Approve Loan Offer,2025-03-03 16:10:25.839371+00:00,2025-03-03 16:10:25.839371+00:00,2025-03-03 16:41:26.070146+00:00,Senior Officer_1
935,Assess loan risk,2025-03-03 16:31:59.356232+00:00,2025-03-03 16:31:59.356232+00:00,2025-03-04 09:02:37.279974+00:00,Loan Officer_4
922,Approve and post home insurance quote,2025-03-03 16:32:11.183203+00:00,2025-03-03 16:32:11.183203+00:00,2025-03-04 09:03:05.718020+00:00,Loan Officer_0
933,Design loan offer,2025-03-03 16:32:19.375014+00:00,2025-03-03 16:32:19.375014+00:00,2025-03-04 09:05:26.637103+00:00,Loan Officer_5
922,Approve and send acceptance pack,2025-03-03 16:37:15.159931+00:00,2025-03-03 16:37:15.159931+00:00,2025-03-04 09:10:25.214767+00:00,Loan Officer_1
927,Approve application,2025-03-03 16:38:06.608850+00:00,2025-03-03 16:38:06.608850+00:00,2025-03-04 09:10:53.652541+00:00,Clerk_7
936,Assess loan risk,2025-03-03 16:40:28.039791+00:00,2025-03-03 16:40:28.039791+00:00,2025-03-04 09:13:25.354697+00:00,Loan Officer_6
934,Design loan offer,2025-03-03 16:41:13.682614+00:00,2025-03-03 16:41:13.682614+00:00,2025-03-04 09:11:59.579895+00:00,Loan Officer_8
930,Prepare acceptance pack,2025-03-03 16:41:26.070146+00:00,2025-03-03 16:41:26.070146+00:00,2025-03-04 09:12:36.993269+00:00,Loan Officer_7
930,Prepare home insurance quote,2025-03-03 16:41:26.070146+00:00,2025-03-03 16:41:26.070146+00:00,2025-03-04 09:15:59.724000+00:00,Clerk_2
932,Approve Loan Offer,2025-03-03 16:43:43.448850+00:00,2025-03-03 16:43:43.448850+00:00,2025-03-04 09:15:35.709338+00:00,Senior Officer_0
943,Check application form completeness,2025-03-04 09:01:21.206665+00:00,2025-03-04 09:01:21.206665+00:00,2025-03-04 09:31:38.359814+00:00,Clerk_4
935,Design loan offer,2025-03-04 09:02:37.279974+00:00,2025-03-04 09:02:37.279974+00:00,2025-03-04 09:33:33.489058+00:00,Loan Officer_2
937,Assess loan risk,2025-03-04 09:05:24.089475+00:00,2025-03-04 09:05:24.089475+00:00,2025-03-04 09:36:01.356002+00:00,Loan Officer_3
933,Approve Loan Offer,2025-03-04 09:05:26.637103+00:00,2025-03-04 09:05:26.637103+00:00,2025-03-04 09:36:29.714857+00:00,Senior Officer_2
922,Approve application,2025-03-04 09:10:25.214767+00:00,2025-03-04 09:10:25.214767+00:00,2025-03-04 09:42:07.942246+00:00,Clerk_0
939,Assess loan risk,2025-03-04 09:11:15.061925+00:00,2025-03-04 09:11:15.061925+00:00,2025-03-04 09:41:58.019530+00:00,Loan Officer_4
934,Approve Loan Offer,2025-03-04 09:11:59.579895+00:00,2025-03-04 09:11:59.579895+00:00,2025-03-04 09:42:00.303053+00:00,Senior Officer_1
930,Approve and send acceptance pack,2025-03-04 09:12:36.993269+00:00,2025-03-04 09:12:36.993269+00:00,2025-03-04 09:44:13.454033+00:00,Loan Officer_0
936,Design loan offer,2025-03-04 09:13:25.354697+00:00,2025-03-04 09:13:25.354697+00:00,2025-03-04 09:44:41.997491+00:00,Loan Officer_5
932,Prepare home insurance quote,2025-03-04 09:15:35.709338+00:00,2025-03-04 09:15:35.709338+00:00,2025-03-04 09:47:24.671869+00:00,Clerk_6
932,Prepare acceptance pack,2025-03-04 09:15:35.709338+00:00,2025-03-04 09:15:35.709338+00:00,2025-03-04 09:47:53.727470+00:00,Loan Officer_1
930,Approve and post home insurance quote,2025-03-04 09:15:59.724000+00:00,2025-03-04 09:15:59.724000+00:00,2025-03-04 09:48:35.720427+00:00,Loan Officer_8
943,Appraise property,2025-03-04 09:31:38.359814+00:00,2025-03-06 10:20:15.119264+00:00,2025-03-06 10:54:01.123479+00:00,Appraiser_0
943,AML Check,2025-03-04 09:31:38.359814+00:00,2025-03-04 09:31:38.359814+00:00,2025-03-04 10:02:35.796092+00:00,AML Investigator_2
943,Check credit history,2025-03-04 09:31:38.359814+00:00,2025-03-04 09:31:38.359814+00:00,2025-03-04 10:01:52.222984+00:00,Clerk_3
935,Approve Loan Offer,2025-03-04 09:33:33.489058+00:00,2025-03-04 09:33:33.489058+00:00,2025-03-04 10:06:02.214210+00:00,Senior Officer_0
937,Reject application,2025-03-04 09:36:01.356002+00:00,2025-03-04 09:36:01.356002+00:00,2025-03-04 10:06:22.637405+00:00,Clerk_1
933,Prepare acceptance pack,2025-03-04 09:36:29.714857+00:00,2025-03-04 09:36:29.714857+00:00,2025-03-04 10:06:40.836726+00:00,Loan Officer_7
933,Prepare home insurance quote,2025-03-04 09:36:29.714857+00:00,2025-03-04 09:36:29.714857+00:00,2025-03-04 10:06:36.888272+00:00,Clerk_8
940,Assess loan risk,2025-03-04 09:36:34.723530+00:00,2025-03-04 09:36:34.723530+00:00,2025-03-04 10:08:08.042747+00:00,Loan Officer_6
939,Reject application,2025-03-04 09:41:58.019530+00:00,2025-03-04 09:41:58.019530+00:00,2025-03-04 10:13:24.190757+00:00,Clerk_5
934,Prepare acceptance pack,2025-03-04 09:42:00.303053+00:00,2025-03-04 09:42:00.303053+00:00,2025-03-04 10:13:07.408129+00:00,Loan Officer_2
934,Prepare home insurance quote,2025-03-04 09:42:00.303053+00:00,2025-03-04 09:42:00.303053+00:00,2025-03-04 10:12:09.168227+00:00,Clerk_7
944,Assess loan risk,2025-03-04 09:42:42.727663+00:00,2025-03-04 09:42:42.727663+00:00,2025-03-04 10:12:54.873420+00:00,Loan Officer_3
936,Approve Loan Offer,2025-03-04 09:44:41.997491+00:00,2025-03-04 09:44:41.997491+00:00,2025-03-04 10:16:39.474289+00:00,Senior Officer_2
932,Approve and post home insurance quote,2025-03-04 09:47:24.671869+00:00,2025-03-04 09:47:24.671869+00:00,2025-03-04 10:17:49.906419+00:00,Loan Officer_4
932,Approve and send acceptance pack,2025-03-04 09:47:53.727470+00:00,2025-03-04 09:47:53.727470+00:00,2025-03-04 10:18:31.697765+00:00,Loan Officer_0
930,Approve application,2025-03-04 09:48:35.720427+00:00,2025-03-04 09:48:35.720427+00:00,2025-03-04 10:19:36.762609+00:00,Clerk_2
935,Design loan offer,2025-03-04 10:06:02.214210+00:00,2025-03-04 10:06:02.214210+00:00,2025-03-04 10:38:25.704825+00:00,Loan Officer_5
933,Approve and post home insurance quote,2025-03-04 10:06:36.888272+00:00,2025-03-04 10:06:36.888272+00:00,2025-03-04 10:39:50.510133+00:00,Loan Officer_1
933,Approve and send acceptance pack,2025-03-04 10:06:40.836726+00:00,2025-03-04 10:06:40.836726+00:00,2025-03-04 10:42:33.277141+00:00,Loan Officer_8
945,Assess loan risk,2025-03-04 10:07:13.978442+00:00,2025-03-04 10:07:13.978442+00:00,2025-03-04 10:37:17.643846+00:00,Loan Officer_7
940,Reject application,2025-03-04 10:08:08.042747+00:00,2025-03-04 10:08:08.042747+00:00,2025-03-04 10:41:27.902362+00:00,Clerk_4
934,Approve and post home insurance quote,2025-03-04 10:12:09.168227+00:00,2025-03-04 10:12:09.168227+00:00,2025-03-04 10:42:35.407688+00:00,Loan Officer_6
946,Assess loan risk,2025-03-04 10:12:50.809496+00:00,2025-03-04 10:12:54.873420+00:00,2025-03-04 10:43:05.679250+00:00,Loan Officer_3
944,Design loan offer,2025-03-04 10:12:54.873420+00:00,2025-03-04 10:13:07.408129+00:00,2025-03-04 10:43:49.030314+00:00,Loan Officer_2
934,Approve and send acceptance pack,2025-03-04 10:13:07.408129+00:00,2025-03-04 10:17:49.906419+00:00,2025-03-04 10:48:15.633700+00:00,Loan Officer_4
936,Prepare home insurance quote,2025-03-04 10:16:39.474289+00:00,2025-03-04 10:16:39.474289+00:00,2025-03-04 10:48:16.907409+00:00,Clerk_0
936,Prepare acceptance pack,2025-03-04 10:16:39.474289+00:00,2025-03-04 10:18:31.697765+00:00,2025-03-04 10:49:20.586969+00:00,Loan Officer_0
932,Consider re-design loan offer,2025-03-04 10:18:31.697765+00:00,2025-03-04 10:18:31.697765+00:00,2025-03-04 10:51:37.268171+00:00,Senior Officer_1
945,Reject application,2025-03-04 10:37:17.643846+00:00,2025-03-04 10:37:17.643846+00:00,2025-03-04 11:08:32.023218+00:00,Clerk_6
909,Assess loan risk,2025-03-04 10:38:10.353406+00:00,2025-03-04 10:38:10.353406+00:00,2025-03-04 11:08:29.408575+00:00,Loan Officer_7
935,Approve Loan Offer,2025-03-04 10:38:25.704825+00:00,2025-03-04 10:38:25.704825+00:00,2025-03-04 11:09:01.267096+00:00,Senior Officer_0
933,Approve application,2025-03-04 10:42:33.277141+00:00,2025-03-04 10:42:33.277141+00:00,2025-03-04 11:13:45.056017+00:00,Clerk_3
946,Design loan offer,2025-03-04 10:43:05.679250+00:00,2025-03-04 10:43:05.679250+00:00,2025-03-04 11:15:00.568250+00:00,Loan Officer_5
944,Approve Loan Offer,2025-03-04 10:43:49.030314+00:00,2025-03-04 10:43:49.030314+00:00,2025-03-04 11:21:33.291735+00:00,Senior Officer_2
947,Assess loan risk,2025-03-04 10:43:49.674290+00:00,2025-03-04 10:43:49.674290+00:00,2025-03-04 11:16:38.677624+00:00,Loan Officer_1
934,Consider re-design loan offer,2025-03-04 10:48:15.633700+00:00,2025-03-04 10:51:37.268171+00:00,2025-03-04 11:22:26.202305+00:00,Senior Officer_1
936,Approve and post home insurance quote,2025-03-04 10:48:16.907409+00:00,2025-03-04 10:48:16.907409+00:00,2025-03-04 11:19:08.918547+00:00,Loan Officer_8
936,Approve and send acceptance pack,2025-03-04 10:49:20.586969+00:00,2025-03-04 10:49:20.586969+00:00,2025-03-04 11:20:27.131888+00:00,Loan Officer_6
932,Design loan offer,2025-03-04 10:51:37.268171+00:00,2025-03-04 10:51:37.268171+00:00,2025-03-04 11:24:17.652966+00:00,Loan Officer_3
952,Check application form completeness,2025-03-04 11:07:02.331810+00:00,2025-03-04 11:07:02.331810+00:00,2025-03-04 11:37:03.346624+00:00,Clerk_1
909,Design loan offer,2025-03-04 11:08:29.408575+00:00,2025-03-04 11:08:29.408575+00:00,2025-03-04 11:38:48.323218+00:00,Loan Officer_2
935,Prepare acceptance pack,2025-03-04 11:09:01.267096+00:00,2025-03-04 11:09:01.267096+00:00,2025-03-04 11:39:28.661477+00:00,Loan Officer_4
935,Prepare home insurance quote,2025-03-04 11:09:01.267096+00:00,2025-03-04 11:09:01.267096+00:00,2025-03-04 11:43:15.594735+00:00,Clerk_8
948,Assess loan risk,2025-03-04 11:11:25.374153+00:00,2025-03-04 11:11:25.374153+00:00,2025-03-04 11:42:48.011836+00:00,Loan Officer_0
911,Assess loan risk,2025-03-04 11:14:16.838172+00:00,2025-03-04 11:14:16.838172+00:00,2025-03-04 11:46:11.091287+00:00,Loan Officer_7
946,Approve Loan Offer,2025-03-04 11:15:00.568250+00:00,2025-03-04 11:15:00.568250+00:00,2025-03-04 11:45:34.679135+00:00,Senior Officer_0
947,Design loan offer,2025-03-04 11:16:38.677624+00:00,2025-03-04 11:16:38.677624+00:00,2025-03-04 11:47:46.110964+00:00,Loan Officer_5
936,Consider re-design loan offer,2025-03-04 11:20:27.131888+00:00,2025-03-04 11:21:33.291735+00:00,2025-03-04 11:51:40.879953+00:00,Senior Officer_2
944,Design loan offer,2025-03-04 11:21:33.291735+00:00,2025-03-04 11:21:33.291735+00:00,2025-03-04 11:51:37.447869+00:00,Loan Officer_1
934,Cancel application,2025-03-04 11:22:26.202305+00:00,2025-03-04 11:22:26.202305+00:00,2025-03-04 11:53:55.875524+00:00,Clerk_7
932,Approve Loan Offer,2025-03-04 11:24:17.652966+00:00,2025-03-04 11:24:17.652966+00:00,2025-03-04 11:54:52.581952+00:00,Senior Officer_1
952,Check credit history,2025-03-04 11:37:03.346624+00:00,2025-03-04 11:37:03.346624+00:00,2025-03-04 12:11:14.588839+00:00,Clerk_5
952,Appraise property,2025-03-04 11:37:03.346624+00:00,2025-03-06 10:37:49.267686+00:00,2025-03-06 11:09:23.771734+00:00,Appraiser_1
952,AML Check,2025-03-04 11:37:03.346624+00:00,2025-03-04 11:37:03.346624+00:00,2025-03-04 12:09:12.651155+00:00,AML Investigator_3
909,Approve Loan Offer,2025-03-04 11:38:48.323218+00:00,2025-03-04 11:45:34.679135+00:00,2025-03-04 12:15:40.084270+00:00,Senior Officer_0
935,Approve and send acceptance pack,2025-03-04 11:39:28.661477+00:00,2025-03-04 11:39:28.661477+00:00,2025-03-04 12:09:40.725385+00:00,Loan Officer_8
949,Assess loan risk,2025-03-04 11:42:06.825241+00:00,2025-03-04 11:42:06.825241+00:00,2025-03-04 12:12:11.590800+00:00,Loan Officer_6
948,Reject application,2025-03-04 11:42:48.011836+00:00,2025-03-04 11:42:48.011836+00:00,2025-03-04 12:20:31.138114+00:00,Clerk_2
935,Approve and post home insurance quote,2025-03-04 11:43:15.594735+00:00,2025-03-04 11:43:15.594735+00:00,2025-03-04 12:17:37.379566+00:00,Loan Officer_3
912,Assess loan risk,2025-03-04 11:44:56.571042+00:00,2025-03-04 11:44:56.571042+00:00,2025-03-04 12:20:27.414079+00:00,Loan Officer_2
946,Prepare home insurance quote,2025-03-04 11:45:34.679135+00:00,2025-03-04 11:45:34.679135+00:00,2025-03-04 12:22:21.341122+00:00,Clerk_4
946,Prepare acceptance pack,2025-03-04 11:45:34.679135+00:00,2025-03-04 11:45:34.679135+00:00,2025-03-04 12:15:42.863682+00:00,Loan Officer_4
911,Reject application,2025-03-04 11:46:11.091287+00:00,2025-03-04 11:46:11.091287+00:00,2025-03-04 12:16:54.504855+00:00,Clerk_0
947,Approve Loan Offer,2025-03-04 11:47:46.110964+00:00,2025-03-04 11:51:40.879953+00:00,2025-03-04 12:22:45.461945+00:00,Senior Officer_2
944,Approve Loan Offer,2025-03-04 11:51:37.447869+00:00,2025-03-04 11:54:52.581952+00:00,2025-03-04 12:27:44.063407+00:00,Senior Officer_1
936,Design loan offer,2025-03-04 11:51:40.879953+00:00,2025-03-04 11:51:40.879953+00:00,2025-03-04 12:21:47.952188+00:00,Loan Officer_0
932,Prepare acceptance pack,2025-03-04 11:54:52.581952+00:00,2025-03-04 11:54:52.581952+00:00,2025-03-04 12:24:56.425028+00:00,Loan Officer_7
932,Prepare home insurance quote,2025-03-04 11:54:52.581952+00:00,2025-03-04 11:54:52.581952+00:00,2025-03-04 12:27:02.469525+00:00,Clerk_6
949,Reject application,2025-03-04 12:12:11.590800+00:00,2025-03-04 12:12:11.590800+00:00,2025-03-04 12:42:56.471194+00:00,Clerk_3
951,Assess loan risk,2025-03-04 12:12:15.232948+00:00,2025-03-04 12:12:15.232948+00:00,2025-03-04 12:42:31.698941+00:00,Loan Officer_5
909,Prepare home insurance quote,2025-03-04 12:15:40.084270+00:00,2025-03-04 12:15:40.084270+00:00,2025-03-04 12:51:57.886350+00:00,Clerk_1
909,Prepare acceptance pack,2025-03-04 12:15:40.084270+00:00,2025-03-04 12:15:40.084270+00:00,2025-03-04 12:46:21.323022+00:00,Loan Officer_1
946,Approve and send acceptance pack,2025-03-04 12:15:42.863682+00:00,2025-03-04 12:15:42.863682+00:00,2025-03-04 12:47:13.636580+00:00,Loan Officer_8
935,Consider re-design loan offer,2025-03-04 12:17:37.379566+00:00,2025-03-04 12:17:37.379566+00:00,2025-03-04 12:51:23.445578+00:00,Senior Officer_0
912,Design loan offer,2025-03-04 12:20:27.414079+00:00,2025-03-04 12:20:27.414079+00:00,2025-03-04 12:50:57.440456+00:00,Loan Officer_6
936,Approve Loan Offer,2025-03-04 12:21:47.952188+00:00,2025-03-04 12:22:45.461945+00:00,2025-03-04 12:53:00.172436+00:00,Senior Officer_2
946,Approve and post home insurance quote,2025-03-04 12:22:21.341122+00:00,2025-03-04 12:22:21.341122+00:00,2025-03-04 12:57:28.988778+00:00,Loan Officer_4
947,Prepare home insurance quote,2025-03-04 12:22:45.461945+00:00,2025-03-04 12:22:45.461945+00:00,2025-03-04 12:54:43.878914+00:00,Clerk_8
947,Prepare acceptance pack,2025-03-04 12:22:45.461945+00:00,2025-03-04 12:22:45.461945+00:00,2025-03-04 12:53:18.587006+00:00,Loan Officer_3
932,Approve and send acceptance pack,2025-03-04 12:24:56.425028+00:00,2025-03-04 12:24:56.425028+00:00,2025-03-04 12:55:05.005182+00:00,Loan Officer_2
932,Approve and post home insurance quote,2025-03-04 12:27:02.469525+00:00,2025-03-04 12:27:02.469525+00:00,2025-03-04 12:57:04.508206+00:00,Loan Officer_0
953,Assess loan risk,2025-03-04 12:27:10.395471+00:00,2025-03-04 12:27:10.395471+00:00,2025-03-04 12:57:25.883347+00:00,Loan Officer_7
944,Design loan offer,2025-03-04 12:27:44.063407+00:00,2025-03-04 12:42:31.698941+00:00,2025-03-04 13:14:08.097152+00:00,Loan Officer_5
951,Reject application,2025-03-04 12:42:31.698941+00:00,2025-03-04 12:42:31.698941+00:00,2025-03-04 13:14:11.871522+00:00,Clerk_7
954,Assess loan risk,2025-03-04 12:45:38.298033+00:00,2025-03-04 12:46:21.323022+00:00,2025-03-04 13:17:28.059720+00:00,Loan Officer_1
909,Approve and send acceptance pack,2025-03-04 12:46:21.323022+00:00,2025-03-04 12:47:13.636580+00:00,2025-03-04 13:20:50.156052+00:00,Loan Officer_8
912,Approve Loan Offer,2025-03-04 12:50:57.440456+00:00,2025-03-04 12:50:57.440456+00:00,2025-03-04 13:21:42.833286+00:00,Senior Officer_1
935,Cancel application,2025-03-04 12:51:23.445578+00:00,2025-03-04 12:51:23.445578+00:00,2025-03-04 13:23:54.345732+00:00,Clerk_5
909,Approve and post home insurance quote,2025-03-04 12:51:57.886350+00:00,2025-03-04 12:51:57.886350+00:00,2025-03-04 13:22:27.845417+00:00,Loan Officer_6
936,Prepare acceptance pack,2025-03-04 12:53:00.172436+00:00,2025-03-04 12:53:18.587006+00:00,2025-03-04 13:29:48.610256+00:00,Loan Officer_3
936,Prepare home insurance quote,2025-03-04 12:53:00.172436+00:00,2025-03-04 12:53:00.172436+00:00,2025-03-04 13:23:41.940169+00:00,Clerk_0
947,Approve and send acceptance pack,2025-03-04 12:53:18.587006+00:00,2025-03-04 12:55:05.005182+00:00,2025-03-04 13:28:04.253409+00:00,Loan Officer_2
947,Approve and post home insurance quote,2025-03-04 12:54:43.878914+00:00,2025-03-04 12:57:04.508206+00:00,2025-03-04 13:31:44.607879+00:00,Loan Officer_0
932,Approve application,2025-03-04 12:57:04.508206+00:00,2025-03-04 12:57:04.508206+00:00,2025-03-04 13:27:26.817613+00:00,Clerk_2
953,Reject application,2025-03-04 12:57:25.883347+00:00,2025-03-04 12:57:25.883347+00:00,2025-03-04 13:30:02.441590+00:00,Clerk_4
946,Approve application,2025-03-04 12:57:28.988778+00:00,2025-03-04 12:57:28.988778+00:00,2025-03-04 13:27:57.635439+00:00,Clerk_6
955,Assess loan risk,2025-03-04 12:59:35.308554+00:00,2025-03-04 12:59:35.308554+00:00,2025-03-04 13:29:37.632743+00:00,Loan Officer_7
996,Check application form completeness,2025-03-04 13:04:06.425446+00:00,2025-03-04 13:04:06.425446+00:00,2025-03-04 13:34:16.282910+00:00,Clerk_3
997,Check application form completeness,2025-03-04 13:06:54.305524+00:00,2025-03-04 13:06:54.305524+00:00,2025-03-04 13:38:25.067530+00:00,Clerk_1
944,Approve Loan Offer,2025-03-04 13:14:08.097152+00:00,2025-03-04 13:14:08.097152+00:00,2025-03-04 13:44:16.767538+00:00,Senior Officer_0
954,Design loan offer,2025-03-04 13:17:28.059720+00:00,2025-03-04 13:17:28.059720+00:00,2025-03-04 13:50:12.036639+00:00,Loan Officer_4
