case_id,activity,enable_time,start_time,end_time,resource
1519,Appraise property,2025-04-22 10:22:45.906376+00:00,2025-04-28 10:57:45.880373+00:00,2025-04-28 11:29:33.559623+00:00,Appraiser_1
1519,AML Check,2025-04-22 10:22:45.906376+00:00,2025-04-22 10:22:45.906376+00:00,2025-04-22 10:53:20.580816+00:00,AML Investigator_2
1393,Design loan offer,2025-04-22 10:26:06.612158+00:00,2025-04-22 10:46:23.090101+00:00,2025-04-22 11:17:02.360208+00:00,Loan Officer_5
1385,Approve and send acceptance pack,2025-04-22 10:26:39.507002+00:00,2025-04-22 10:51:20.796736+00:00,2025-04-22 11:22:30.076655+00:00,Loan Officer_3
1368,Approve Loan Offer,2025-04-22 10:27:30.095182+00:00,2025-04-22 10:45:27.841281+00:00,2025-04-22 11:16:53.744895+00:00,Senior Officer_0
1522,Check application form completeness,2025-04-22 10:30:00.646000+00:00,2025-04-22 10:30:00.646000+00:00,2025-04-22 11:01:06.410414+00:00,Clerk_7
1481,Check application form completeness,2025-04-22 10:30:14.926019+00:00,2025-04-22 10:30:14.926019+00:00,2025-04-22 11:01:15.372467+00:00,Clerk_3
1343,Design loan offer,2025-04-22 10:32:54.517013+00:00,2025-04-22 10:56:43.057379+00:00,2025-04-22 11:30:01.344987+00:00,Loan Officer_2
1349,Approve and post home insurance quote,2025-04-22 10:33:05.048637+00:00,2025-04-22 10:58:09.670989+00:00,2025-04-22 11:30:30.443717+00:00,Loan Officer_7
1520,Appraise property,2025-04-22 10:34:07.570102+00:00,2025-04-28 11:03:58.492726+00:00,2025-04-28 11:34:32.839950+00:00,Appraiser_0
1520,Check credit history,2025-04-22 10:34:07.570102+00:00,2025-04-22 10:34:07.570102+00:00,2025-04-22 11:05:12.015909+00:00,Clerk_0
1520,AML Check,2025-04-22 10:34:07.570102+00:00,2025-04-22 10:34:07.570102+00:00,2025-04-22 11:08:47.804015+00:00,AML Investigator_3
1394,Design loan offer,2025-04-22 10:34:22.359225+00:00,2025-04-22 10:58:41.854267+00:00,2025-04-22 11:28:46.795216+00:00,Loan Officer_1
1243,Assess loan risk,2025-04-22 10:37:35.225301+00:00,2025-04-22 10:59:32.828639+00:00,2025-04-22 11:30:09.532020+00:00,Loan Officer_4
1373,Approve application,2025-04-22 10:40:05.468252+00:00,2025-04-22 10:40:05.468252+00:00,2025-04-22 11:10:54.376234+00:00,Clerk_1
1523,Check application form completeness,2025-04-22 10:45:00.646000+00:00,2025-04-22 10:45:00.646000+00:00,2025-04-22 11:15:41.502273+00:00,Clerk_6
1381,Design loan offer,2025-04-22 10:45:05.551296+00:00,2025-04-22 11:04:51.524912+00:00,2025-04-22 11:37:44.651081+00:00,Loan Officer_0
1521,Return application back to applicant,2025-04-22 10:45:22.860560+00:00,2025-04-22 10:45:22.860560+00:00,2025-04-22 11:15:52.971854+00:00,Clerk_5
1390,Prepare home insurance quote,2025-04-22 10:45:27.841281+00:00,2025-04-22 10:45:27.841281+00:00,2025-04-22 11:16:40.760570+00:00,Clerk_2
1390,Prepare acceptance pack,2025-04-22 10:45:27.841281+00:00,2025-04-22 11:11:06.717315+00:00,2025-04-22 11:43:49.727210+00:00,Loan Officer_8
1299,Consider re-design loan offer,2025-04-22 10:46:23.090101+00:00,2025-04-22 11:04:59.174974+00:00,2025-04-22 11:35:39.160084+00:00,Senior Officer_2
1349,Approve and send acceptance pack,2025-04-22 10:51:20.796736+00:00,2025-04-22 11:12:26.767687+00:00,2025-04-22 11:43:50.965033+00:00,Loan Officer_6
1400,Assess loan risk,2025-04-22 10:52:35.698170+00:00,2025-04-22 11:17:02.360208+00:00,2025-04-22 11:47:19.141780+00:00,Loan Officer_5
1356,Reject application,2025-04-22 10:58:09.670989+00:00,2025-04-22 10:58:09.670989+00:00,2025-04-22 11:31:30.498162+00:00,Clerk_8
1230,Consider re-design loan offer,2025-04-22 10:58:41.854267+00:00,2025-04-22 11:15:30.718803+00:00,2025-04-22 11:48:28.136791+00:00,Senior Officer_1
1524,Check application form completeness,2025-04-22 11:00:00.646000+00:00,2025-04-22 11:00:00.646000+00:00,2025-04-22 11:32:01.730608+00:00,Clerk_4
1522,Check credit history,2025-04-22 11:01:06.410414+00:00,2025-04-22 11:01:06.410414+00:00,2025-04-22 11:34:33.782267+00:00,Clerk_7
1522,AML Check,2025-04-22 11:01:06.410414+00:00,2025-04-22 11:01:06.410414+00:00,2025-04-22 11:33:56.549267+00:00,AML Investigator_1
1522,Appraise property,2025-04-22 11:01:06.410414+00:00,2025-04-28 11:29:33.559623+00:00,2025-04-28 11:59:50.660734+00:00,Appraiser_1
1456,Check application form completeness,2025-04-22 11:01:07.658741+00:00,2025-04-22 11:01:15.372467+00:00,2025-04-22 11:32:02.320023+00:00,Clerk_3
1481,Appraise property,2025-04-22 11:01:15.372467+00:00,2025-04-28 11:34:32.839950+00:00,2025-04-28 12:07:13.864611+00:00,Appraiser_0
1481,AML Check,2025-04-22 11:01:15.372467+00:00,2025-04-22 11:01:15.372467+00:00,2025-04-22 11:33:14.509698+00:00,AML Investigator_0
1481,Check credit history,2025-04-22 11:01:15.372467+00:00,2025-04-22 11:05:12.015909+00:00,2025-04-22 11:35:41.704146+00:00,Clerk_0
1389,Approve Loan Offer,2025-04-22 11:04:51.524912+00:00,2025-04-22 11:16:53.744895+00:00,2025-04-22 11:47:14.570117+00:00,Senior Officer_0
1382,Design loan offer,2025-04-22 11:04:59.174974+00:00,2025-04-22 11:22:30.076655+00:00,2025-04-22 11:54:04.359208+00:00,Loan Officer_3
1395,Design loan offer,2025-04-22 11:11:06.717315+00:00,2025-04-22 11:28:46.795216+00:00,2025-04-22 11:59:06.078334+00:00,Loan Officer_1
1380,Approve Loan Offer,2025-04-22 11:12:26.767687+00:00,2025-04-22 11:35:39.160084+00:00,2025-04-22 12:05:44.287420+00:00,Senior Officer_2
1401,Assess loan risk,2025-04-22 11:14:20.981301+00:00,2025-04-22 11:30:01.344987+00:00,2025-04-22 12:00:02.429191+00:00,Loan Officer_2
1525,Check application form completeness,2025-04-22 11:15:00.646000+00:00,2025-04-22 11:15:00.646000+00:00,2025-04-22 11:46:18.240940+00:00,Clerk_1
1391,Design loan offer,2025-04-22 11:15:30.718803+00:00,2025-04-22 11:30:09.532020+00:00,2025-04-22 12:01:47.481475+00:00,Loan Officer_4
1523,Check credit history,2025-04-22 11:15:41.502273+00:00,2025-04-22 11:15:41.502273+00:00,2025-04-22 11:46:19.018784+00:00,Clerk_6
1523,AML Check,2025-04-22 11:15:41.502273+00:00,2025-04-22 11:15:41.502273+00:00,2025-04-22 11:46:10.065675+00:00,AML Investigator_2
1523,Appraise property,2025-04-22 11:15:41.502273+00:00,2025-04-28 11:59:50.660734+00:00,2025-04-28 12:29:56.302252+00:00,Appraiser_1
1521,Applicant completes form,2025-04-22 11:15:52.971854+00:00,2025-04-22 11:15:52.971854+00:00,2025-04-23 11:16:52.971854+00:00,Applicant_18
1390,Approve and post home insurance quote,2025-04-22 11:16:40.760570+00:00,2025-04-22 11:30:30.443717+00:00,2025-04-22 12:01:16.589842+00:00,Loan Officer_7
1368,Design loan offer,2025-04-22 11:16:53.744895+00:00,2025-04-22 11:37:44.651081+00:00,2025-04-22 12:08:08.325079+00:00,Loan Officer_0
1393,Approve Loan Offer,2025-04-22 11:17:02.360208+00:00,2025-04-22 11:47:14.570117+00:00,2025-04-22 12:18:48.331825+00:00,Senior Officer_0
1385,Consider re-design loan offer,2025-04-22 11:22:30.076655+00:00,2025-04-22 11:48:28.136791+00:00,2025-04-22 12:23:21.501439+00:00,Senior Officer_1
1403,Assess loan risk,2025-04-22 11:24:00.035835+00:00,2025-04-22 11:43:49.727210+00:00,2025-04-22 12:20:40.801953+00:00,Loan Officer_8
1394,Approve Loan Offer,2025-04-22 11:28:46.795216+00:00,2025-04-22 12:05:44.287420+00:00,2025-04-22 12:36:32.944456+00:00,Senior Officer_2
1526,Check application form completeness,2025-04-22 11:30:00.646000+00:00,2025-04-22 11:30:00.646000+00:00,2025-04-22 12:02:36.272462+00:00,Clerk_5
1343,Approve Loan Offer,2025-04-22 11:30:01.344987+00:00,2025-04-22 12:18:48.331825+00:00,2025-04-22 12:50:55.319660+00:00,Senior Officer_0
1243,Reject application,2025-04-22 11:30:09.532020+00:00,2025-04-22 11:30:09.532020+00:00,2025-04-22 12:03:48.708320+00:00,Clerk_2
1524,Appraise property,2025-04-22 11:32:01.730608+00:00,2025-04-28 12:07:13.864611+00:00,2025-04-28 12:37:44.579789+00:00,Appraiser_0
1524,AML Check,2025-04-22 11:32:01.730608+00:00,2025-04-22 11:32:01.730608+00:00,2025-04-22 12:04:32.800262+00:00,AML Investigator_3
1524,Check credit history,2025-04-22 11:32:01.730608+00:00,2025-04-22 11:32:01.730608+00:00,2025-04-22 12:03:36.596545+00:00,Clerk_8
1456,Check credit history,2025-04-22 11:32:02.320023+00:00,2025-04-22 11:32:02.320023+00:00,2025-04-22 12:03:10.496405+00:00,Clerk_4
1456,Appraise property,2025-04-22 11:32:02.320023+00:00,2025-04-28 12:29:56.302252+00:00,2025-04-28 13:00:27.048139+00:00,Appraiser_1
1456,AML Check,2025-04-22 11:32:02.320023+00:00,2025-04-22 11:33:14.509698+00:00,2025-04-22 12:04:13.920148+00:00,AML Investigator_0
1485,Check application form completeness,2025-04-22 11:32:35.896984+00:00,2025-04-22 11:32:35.896984+00:00,2025-04-22 12:03:00.895278+00:00,Clerk_3
1299,Cancel application,2025-04-22 11:35:39.160084+00:00,2025-04-22 11:35:39.160084+00:00,2025-04-22 12:07:55.219417+00:00,Clerk_7
1381,Approve Loan Offer,2025-04-22 11:37:44.651081+00:00,2025-04-22 12:23:21.501439+00:00,2025-04-22 12:53:24.825297+00:00,Senior Officer_1
1390,Approve and send acceptance pack,2025-04-22 11:43:49.727210+00:00,2025-04-22 11:43:50.965033+00:00,2025-04-22 12:14:08.635507+00:00,Loan Officer_6
1349,Approve application,2025-04-22 11:43:50.965033+00:00,2025-04-22 11:43:50.965033+00:00,2025-04-22 12:15:47.754876+00:00,Clerk_0
1527,Check application form completeness,2025-04-22 11:45:00.646000+00:00,2025-04-22 11:46:18.240940+00:00,2025-04-22 12:18:38.455047+00:00,Clerk_1
1525,Appraise property,2025-04-22 11:46:18.240940+00:00,2025-04-28 12:37:44.579789+00:00,2025-04-28 13:08:00.220680+00:00,Appraiser_0
1525,Check credit history,2025-04-22 11:46:18.240940+00:00,2025-04-22 11:46:19.018784+00:00,2025-04-22 12:20:52.357016+00:00,Clerk_6
1525,AML Check,2025-04-22 11:46:18.240940+00:00,2025-04-22 11:46:18.240940+00:00,2025-04-22 12:19:20.113527+00:00,AML Investigator_1
1404,Assess loan risk,2025-04-22 11:46:52.099324+00:00,2025-04-22 11:47:19.141780+00:00,2025-04-22 12:18:11.343975+00:00,Loan Officer_5
1389,Prepare acceptance pack,2025-04-22 11:47:14.570117+00:00,2025-04-22 11:54:04.359208+00:00,2025-04-22 12:24:39.757865+00:00,Loan Officer_3
1389,Prepare home insurance quote,2025-04-22 11:47:14.570117+00:00,2025-04-22 12:02:36.272462+00:00,2025-04-22 12:34:06.074062+00:00,Clerk_5
1400,Reject application,2025-04-22 11:47:19.141780+00:00,2025-04-22 12:03:00.895278+00:00,2025-04-22 12:33:26.687334+00:00,Clerk_3
1230,Design loan offer,2025-04-22 11:48:28.136791+00:00,2025-04-22 11:59:06.078334+00:00,2025-04-22 12:34:30.616778+00:00,Loan Officer_1
1405,Assess loan risk,2025-04-22 11:54:02.566175+00:00,2025-04-22 12:00:02.429191+00:00,2025-04-22 12:31:12.818661+00:00,Loan Officer_2
1382,Approve Loan Offer,2025-04-22 11:54:04.359208+00:00,2025-04-22 12:36:32.944456+00:00,2025-04-22 13:06:45.366860+00:00,Senior Officer_2
1395,Approve Loan Offer,2025-04-22 11:59:06.078334+00:00,2025-04-22 12:50:55.319660+00:00,2025-04-22 13:21:34.711307+00:00,Senior Officer_0
1528,Check application form completeness,2025-04-22 12:00:00.646000+00:00,2025-04-22 12:03:10.496405+00:00,2025-04-22 12:33:11.764173+00:00,Clerk_4
1401,Reject application,2025-04-22 12:00:02.429191+00:00,2025-04-22 12:03:36.596545+00:00,2025-04-22 12:34:26.637422+00:00,Clerk_8
1391,Approve Loan Offer,2025-04-22 12:01:47.481475+00:00,2025-04-22 12:53:24.825297+00:00,2025-04-22 13:23:49.850223+00:00,Senior Officer_1
1526,Check credit history,2025-04-22 12:02:36.272462+00:00,2025-04-22 12:03:48.708320+00:00,2025-04-22 12:34:41.622928+00:00,Clerk_2
1526,Appraise property,2025-04-22 12:02:36.272462+00:00,2025-04-28 13:00:27.048139+00:00,2025-04-28 13:32:06.041041+00:00,Appraiser_1
1526,AML Check,2025-04-22 12:02:36.272462+00:00,2025-04-22 12:02:36.272462+00:00,2025-04-22 12:35:45.944988+00:00,AML Investigator_2
1485,Check credit history,2025-04-22 12:03:00.895278+00:00,2025-04-22 12:07:55.219417+00:00,2025-04-22 12:38:00.225367+00:00,Clerk_7
1485,AML Check,2025-04-22 12:03:00.895278+00:00,2025-04-22 12:04:13.920148+00:00,2025-04-22 12:34:51.635115+00:00,AML Investigator_0
1485,Appraise property,2025-04-22 12:03:00.895278+00:00,2025-04-28 13:08:00.220680+00:00,2025-04-28 13:39:03.180462+00:00,Appraiser_0
1380,Prepare acceptance pack,2025-04-22 12:05:44.287420+00:00,2025-04-22 12:05:44.287420+00:00,2025-04-22 12:36:27.799303+00:00,Loan Officer_7
1380,Prepare home insurance quote,2025-04-22 12:05:44.287420+00:00,2025-04-22 12:15:47.754876+00:00,2025-04-22 12:48:49.524578+00:00,Clerk_0
1368,Approve Loan Offer,2025-04-22 12:08:08.325079+00:00,2025-04-22 13:06:45.366860+00:00,2025-04-22 13:37:55.168764+00:00,Senior Officer_2
1390,Consider re-design loan offer,2025-04-22 12:14:08.635507+00:00,2025-04-22 13:21:34.711307+00:00,2025-04-22 13:51:54.643515+00:00,Senior Officer_0
1529,Check application form completeness,2025-04-22 12:15:00.646000+00:00,2025-04-22 12:18:38.455047+00:00,2025-04-22 12:49:26.605286+00:00,Clerk_1
1404,Reject application,2025-04-22 12:18:11.343975+00:00,2025-04-22 12:20:52.357016+00:00,2025-04-22 12:51:57.061266+00:00,Clerk_6
1527,AML Check,2025-04-22 12:18:38.455047+00:00,2025-04-22 12:18:38.455047+00:00,2025-04-22 12:48:50.996438+00:00,AML Investigator_3
1527,Appraise property,2025-04-22 12:18:38.455047+00:00,2025-04-28 13:32:06.041041+00:00,2025-04-28 14:02:30.581230+00:00,Appraiser_1
1527,Check credit history,2025-04-22 12:18:38.455047+00:00,2025-04-22 12:33:11.764173+00:00,2025-04-22 13:08:23.847317+00:00,Clerk_4
1406,Assess loan risk,2025-04-22 12:18:40.967072+00:00,2025-04-22 12:18:40.967072+00:00,2025-04-22 12:50:06.069904+00:00,Loan Officer_4
1393,Design loan offer,2025-04-22 12:18:48.331825+00:00,2025-04-22 12:18:48.331825+00:00,2025-04-22 12:50:38.463012+00:00,Loan Officer_0
1403,Reject application,2025-04-22 12:20:40.801953+00:00,2025-04-22 12:33:26.687334+00:00,2025-04-22 13:04:17.194671+00:00,Clerk_3
1385,Cancel application,2025-04-22 12:23:21.501439+00:00,2025-04-22 12:34:06.074062+00:00,2025-04-22 13:07:08.225915+00:00,Clerk_5
1389,Approve and send acceptance pack,2025-04-22 12:24:39.757865+00:00,2025-04-22 12:24:39.757865+00:00,2025-04-22 12:56:59.742253+00:00,Loan Officer_6
1407,Assess loan risk,2025-04-22 12:24:51.664055+00:00,2025-04-22 12:24:51.664055+00:00,2025-04-22 12:56:23.979548+00:00,Loan Officer_5
1530,Check application form completeness,2025-04-22 12:30:00.646000+00:00,2025-04-22 12:34:26.637422+00:00,2025-04-22 13:04:37.680370+00:00,Clerk_8
1405,Reject application,2025-04-22 12:31:12.818661+00:00,2025-04-22 12:34:41.622928+00:00,2025-04-22 13:05:38.322843+00:00,Clerk_2
1528,AML Check,2025-04-22 12:33:11.764173+00:00,2025-04-22 12:33:11.764173+00:00,2025-04-22 13:04:33.724530+00:00,AML Investigator_1
1528,Check credit history,2025-04-22 12:33:11.764173+00:00,2025-04-22 12:38:00.225367+00:00,2025-04-22 13:09:56.761701+00:00,Clerk_7
1528,Appraise property,2025-04-22 12:33:11.764173+00:00,2025-04-28 13:39:03.180462+00:00,2025-04-28 14:10:21.520282+00:00,Appraiser_0
1389,Approve and post home insurance quote,2025-04-22 12:34:06.074062+00:00,2025-04-22 12:34:06.074062+00:00,2025-04-22 13:11:11.119541+00:00,Loan Officer_8
1230,Approve Loan Offer,2025-04-22 12:34:30.616778+00:00,2025-04-22 13:23:49.850223+00:00,2025-04-22 13:55:35.107703+00:00,Senior Officer_1
1380,Approve and send acceptance pack,2025-04-22 12:36:27.799303+00:00,2025-04-22 12:36:27.799303+00:00,2025-04-22 13:06:54.161013+00:00,Loan Officer_3
1394,Prepare home insurance quote,2025-04-22 12:36:32.944456+00:00,2025-04-22 12:48:49.524578+00:00,2025-04-22 13:21:52.002561+00:00,Clerk_0
1394,Prepare acceptance pack,2025-04-22 12:36:32.944456+00:00,2025-04-22 12:36:32.944456+00:00,2025-04-22 13:06:37.044390+00:00,Loan Officer_2
1531,Check application form completeness,2025-04-22 12:45:00.646000+00:00,2025-04-22 12:49:26.605286+00:00,2025-04-22 13:21:08.884044+00:00,Clerk_1
1380,Approve and post home insurance quote,2025-04-22 12:48:49.524578+00:00,2025-04-22 12:48:49.524578+00:00,2025-04-22 13:21:12.471425+00:00,Loan Officer_1
1529,Check credit history,2025-04-22 12:49:26.605286+00:00,2025-04-22 12:51:57.061266+00:00,2025-04-22 13:22:16.496869+00:00,Clerk_6
1529,Appraise property,2025-04-22 12:49:26.605286+00:00,2025-04-28 14:02:30.581230+00:00,2025-04-28 14:33:22.080288+00:00,Appraiser_1
1529,AML Check,2025-04-22 12:49:26.605286+00:00,2025-04-22 12:49:26.605286+00:00,2025-04-22 13:21:15.646722+00:00,AML Investigator_0
1406,Design loan offer,2025-04-22 12:50:06.069904+00:00,2025-04-22 12:50:06.069904+00:00,2025-04-22 13:20:19.569013+00:00,Loan Officer_7
1393,Approve Loan Offer,2025-04-22 12:50:38.463012+00:00,2025-04-22 13:37:55.168764+00:00,2025-04-22 14:08:28.998947+00:00,Senior Officer_2
1343,Prepare home insurance quote,2025-04-22 12:50:55.319660+00:00,2025-04-22 13:04:17.194671+00:00,2025-04-22 13:34:21.573241+00:00,Clerk_3
1343,Prepare acceptance pack,2025-04-22 12:50:55.319660+00:00,2025-04-22 12:50:55.319660+00:00,2025-04-22 13:23:48.256932+00:00,Loan Officer_4
1328,Assess loan risk,2025-04-22 12:50:58.965871+00:00,2025-04-22 12:50:58.965871+00:00,2025-04-22 13:23:44.190108+00:00,Loan Officer_0
1381,Prepare acceptance pack,2025-04-22 12:53:24.825297+00:00,2025-04-22 12:56:23.979548+00:00,2025-04-22 13:29:38.725165+00:00,Loan Officer_5
1381,Prepare home insurance quote,2025-04-22 12:53:24.825297+00:00,2025-04-22 13:04:37.680370+00:00,2025-04-22 13:34:54.300286+00:00,Clerk_8
1408,Assess loan risk,2025-04-22 12:55:52.518312+00:00,2025-04-22 12:56:59.742253+00:00,2025-04-22 13:27:25.647182+00:00,Loan Officer_6
1407,Design loan offer,2025-04-22 12:56:23.979548+00:00,2025-04-22 13:06:37.044390+00:00,2025-04-22 13:39:42.515242+00:00,Loan Officer_2
1532,Check application form completeness,2025-04-22 13:00:00.646000+00:00,2025-04-22 13:05:38.322843+00:00,2025-04-22 13:35:40.371822+00:00,Clerk_2
1530,Appraise property,2025-04-22 13:04:37.680370+00:00,2025-04-28 14:10:21.520282+00:00,2025-04-28 14:40:30.084382+00:00,Appraiser_0
1530,Check credit history,2025-04-22 13:04:37.680370+00:00,2025-04-22 13:07:08.225915+00:00,2025-04-22 13:37:36.228572+00:00,Clerk_5
1530,AML Check,2025-04-22 13:04:37.680370+00:00,2025-04-22 13:04:37.680370+00:00,2025-04-22 13:35:08.990670+00:00,AML Investigator_2
1394,Approve and send acceptance pack,2025-04-22 13:06:37.044390+00:00,2025-04-22 13:06:54.161013+00:00,2025-04-22 13:37:41.838289+00:00,Loan Officer_3
1382,Design loan offer,2025-04-22 13:06:45.366860+00:00,2025-04-22 13:11:11.119541+00:00,2025-04-22 13:41:27.762318+00:00,Loan Officer_8
1389,Consider re-design loan offer,2025-04-22 13:11:11.119541+00:00,2025-04-22 13:51:54.643515+00:00,2025-04-22 14:22:02.564521+00:00,Senior Officer_0
1494,Check application form completeness,2025-04-22 13:14:36.863761+00:00,2025-04-22 13:14:36.863761+00:00,2025-04-22 13:44:56.195122+00:00,Clerk_4
1533,Check application form completeness,2025-04-22 13:15:00.646000+00:00,2025-04-22 13:15:00.646000+00:00,2025-04-22 13:49:37.342969+00:00,Clerk_7
1406,Approve Loan Offer,2025-04-22 13:20:19.569013+00:00,2025-04-22 13:55:35.107703+00:00,2025-04-22 14:36:42.609126+00:00,Senior Officer_1
1531,Appraise property,2025-04-22 13:21:08.884044+00:00,2025-04-28 14:33:22.080288+00:00,2025-04-28 15:04:28.404295+00:00,Appraiser_1
1531,AML Check,2025-04-22 13:21:08.884044+00:00,2025-04-22 13:21:08.884044+00:00,2025-04-22 13:51:09.237851+00:00,AML Investigator_3
1531,Check credit history,2025-04-22 13:21:08.884044+00:00,2025-04-22 13:21:08.884044+00:00,2025-04-22 13:54:40.333520+00:00,Clerk_1
1380,Consider re-design loan offer,2025-04-22 13:21:12.471425+00:00,2025-04-22 14:08:28.998947+00:00,2025-04-22 14:40:48.377825+00:00,Senior Officer_2
1395,Prepare home insurance quote,2025-04-22 13:21:34.711307+00:00,2025-04-22 13:21:52.002561+00:00,2025-04-22 13:52:55.572077+00:00,Clerk_0
1395,Prepare acceptance pack,2025-04-22 13:21:34.711307+00:00,2025-04-22 13:21:34.711307+00:00,2025-04-22 13:52:06.897421+00:00,Loan Officer_7
1394,Approve and post home insurance quote,2025-04-22 13:21:52.002561+00:00,2025-04-22 13:21:52.002561+00:00,2025-04-22 13:53:27.151853+00:00,Loan Officer_1
1410,Assess loan risk,2025-04-22 13:22:27.871588+00:00,2025-04-22 13:23:44.190108+00:00,2025-04-22 13:54:12.094583+00:00,Loan Officer_0
1328,Reject application,2025-04-22 13:23:44.190108+00:00,2025-04-22 13:23:44.190108+00:00,2025-04-22 13:56:23.232078+00:00,Clerk_6
1343,Approve and send acceptance pack,2025-04-22 13:23:48.256932+00:00,2025-04-22 13:23:48.256932+00:00,2025-04-22 13:55:57.389348+00:00,Loan Officer_4
1391,Prepare acceptance pack,2025-04-22 13:23:49.850223+00:00,2025-04-22 13:27:25.647182+00:00,2025-04-22 13:58:21.341674+00:00,Loan Officer_6
1391,Prepare home insurance quote,2025-04-22 13:23:49.850223+00:00,2025-04-22 13:34:21.573241+00:00,2025-04-22 14:07:45.003171+00:00,Clerk_3
1409,Assess loan risk,2025-04-22 13:27:07.680912+00:00,2025-04-22 13:29:38.725165+00:00,2025-04-22 14:01:40.521124+00:00,Loan Officer_5
1408,Reject application,2025-04-22 13:27:25.647182+00:00,2025-04-22 13:34:54.300286+00:00,2025-04-22 14:05:13.612938+00:00,Clerk_8
1381,Approve and send acceptance pack,2025-04-22 13:29:38.725165+00:00,2025-04-22 13:37:41.838289+00:00,2025-04-22 14:07:50.035966+00:00,Loan Officer_3
1534,Check application form completeness,2025-04-22 13:30:00.646000+00:00,2025-04-22 13:35:40.371822+00:00,2025-04-22 14:06:17.757578+00:00,Clerk_2
1343,Approve and post home insurance quote,2025-04-22 13:34:21.573241+00:00,2025-04-22 13:39:42.515242+00:00,2025-04-22 14:10:59.781404+00:00,Loan Officer_2
1381,Approve and post home insurance quote,2025-04-22 13:34:54.300286+00:00,2025-04-22 13:41:27.762318+00:00,2025-04-22 14:13:03.579790+00:00,Loan Officer_8
1532,Check credit history,2025-04-22 13:35:40.371822+00:00,2025-04-22 13:37:36.228572+00:00,2025-04-22 14:08:18.126148+00:00,Clerk_5
1532,AML Check,2025-04-22 13:35:40.371822+00:00,2025-04-22 13:35:40.371822+00:00,2025-04-22 14:09:58.597022+00:00,AML Investigator_1
1532,Appraise property,2025-04-22 13:35:40.371822+00:00,2025-04-28 14:40:30.084382+00:00,2025-04-28 15:12:13.508204+00:00,Appraiser_0
1368,Prepare acceptance pack,2025-04-22 13:37:55.168764+00:00,2025-04-22 13:52:06.897421+00:00,2025-04-22 14:24:51.852979+00:00,Loan Officer_7
1368,Prepare home insurance quote,2025-04-22 13:37:55.168764+00:00,2025-04-22 13:44:56.195122+00:00,2025-04-22 14:16:44.263434+00:00,Clerk_4
1407,Approve Loan Offer,2025-04-22 13:39:42.515242+00:00,2025-04-22 14:22:02.564521+00:00,2025-04-22 14:52:18.630912+00:00,Senior Officer_0
1382,Approve Loan Offer,2025-04-22 13:41:27.762318+00:00,2025-04-22 14:36:42.609126+00:00,2025-04-22 15:08:15.166558+00:00,Senior Officer_1
1494,Return application back to applicant,2025-04-22 13:44:56.195122+00:00,2025-04-22 13:49:37.342969+00:00,2025-04-22 14:19:45.149804+00:00,Clerk_7
1535,Check application form completeness,2025-04-22 13:45:00.646000+00:00,2025-04-22 13:52:55.572077+00:00,2025-04-22 14:23:10.902298+00:00,Clerk_0
1497,Check application form completeness,2025-04-22 13:48:11.488533+00:00,2025-04-22 13:54:40.333520+00:00,2025-04-22 14:24:41.713642+00:00,Clerk_1
1533,Appraise property,2025-04-22 13:49:37.342969+00:00,2025-04-28 15:04:28.404295+00:00,2025-04-28 15:37:14.026484+00:00,Appraiser_1
1533,Check credit history,2025-04-22 13:49:37.342969+00:00,2025-04-22 13:56:23.232078+00:00,2025-04-22 14:31:31.799891+00:00,Clerk_6
1533,AML Check,2025-04-22 13:49:37.342969+00:00,2025-04-22 13:49:37.342969+00:00,2025-04-22 14:20:13.148850+00:00,AML Investigator_0
1390,Design loan offer,2025-04-22 13:51:54.643515+00:00,2025-04-22 13:53:27.151853+00:00,2025-04-22 14:23:56.069878+00:00,Loan Officer_1
1395,Approve and send acceptance pack,2025-04-22 13:52:06.897421+00:00,2025-04-22 13:54:12.094583+00:00,2025-04-22 14:24:37.925223+00:00,Loan Officer_0
1371,Assess loan risk,2025-04-22 13:52:46.865610+00:00,2025-04-22 13:55:57.389348+00:00,2025-04-22 14:27:06.618237+00:00,Loan Officer_4
1395,Approve and post home insurance quote,2025-04-22 13:52:55.572077+00:00,2025-04-22 13:58:21.341674+00:00,2025-04-22 14:30:10.215427+00:00,Loan Officer_6
1394,Consider re-design loan offer,2025-04-22 13:53:27.151853+00:00,2025-04-22 14:40:48.377825+00:00,2025-04-22 15:13:25.979827+00:00,Senior Officer_2
1410,Design loan offer,2025-04-22 13:54:12.094583+00:00,2025-04-22 14:01:40.521124+00:00,2025-04-22 14:31:57.142700+00:00,Loan Officer_5
1230,Design loan offer,2025-04-22 13:55:35.107703+00:00,2025-04-22 14:07:50.035966+00:00,2025-04-22 14:45:03.759745+00:00,Loan Officer_3
1372,Assess loan risk,2025-04-22 13:58:12.997905+00:00,2025-04-22 14:10:59.781404+00:00,2025-04-22 14:42:01.629951+00:00,Loan Officer_2
1391,Approve and send acceptance pack,2025-04-22 13:58:21.341674+00:00,2025-04-22 14:13:03.579790+00:00,2025-04-22 14:43:51.243270+00:00,Loan Officer_8
1536,Check application form completeness,2025-04-22 14:00:00.646000+00:00,2025-04-22 14:05:13.612938+00:00,2025-04-22 14:37:08.879468+00:00,Clerk_8
1409,Reject application,2025-04-22 14:01:40.521124+00:00,2025-04-22 14:06:17.757578+00:00,2025-04-22 14:36:23.049902+00:00,Clerk_2
