case_id,activity,enable_time,start_time,end_time,resource
777,Assess loan risk,2025-02-25 14:40:38.731053+00:00,2025-02-25 14:40:38.731053+00:00,2025-02-25 15:11:44.165587+00:00,Loan Officer_6
807,Approve and send acceptance pack,2025-02-25 14:42:34.430328+00:00,2025-02-25 14:42:34.430328+00:00,2025-02-25 15:13:10.408225+00:00,Loan Officer_1
812,Design loan offer,2025-02-25 14:42:57.339144+00:00,2025-02-25 14:42:57.339144+00:00,2025-02-25 15:13:29.017160+00:00,Loan Officer_4
815,Assess loan risk,2025-02-25 14:43:11.324075+00:00,2025-02-25 14:43:11.324075+00:00,2025-02-25 15:13:17.242654+00:00,Loan Officer_0
808,Prepare acceptance pack,2025-02-25 14:48:10.296286+00:00,2025-02-25 14:55:02.231093+00:00,2025-02-25 15:30:00.449228+00:00,Loan Officer_8
808,Prepare home insurance quote,2025-02-25 14:48:10.296286+00:00,2025-02-25 15:36:26.097223+00:00,2025-02-25 16:07:31.079922+00:00,Clerk_6
766,Approve and post home insurance quote,2025-02-25 14:49:22.970388+00:00,2025-02-25 14:56:16.710252+00:00,2025-02-25 15:30:31.489374+00:00,Loan Officer_5
734,Design loan offer,2025-02-25 14:52:15.289375+00:00,2025-02-25 14:56:36.983581+00:00,2025-02-25 15:28:21.822518+00:00,Loan Officer_3
800,Approve application,2025-02-25 14:55:02.231093+00:00,2025-02-25 15:42:57.314020+00:00,2025-02-25 16:14:39.825005+00:00,Clerk_2
801,Approve and send acceptance pack,2025-02-25 14:59:24.883574+00:00,2025-02-25 14:59:24.883574+00:00,2025-02-25 15:34:30.922156+00:00,Loan Officer_7
763,Approve and post home insurance quote,2025-02-25 15:06:27.426674+00:00,2025-02-25 15:11:23.224640+00:00,2025-02-25 15:42:21.527330+00:00,Loan Officer_2
799,Cancel application,2025-02-25 15:09:52.040797+00:00,2025-02-25 15:57:05.443521+00:00,2025-02-25 16:28:03.173540+00:00,Clerk_4
811,Approve Loan Offer,2025-02-25 15:11:23.224640+00:00,2025-02-25 15:11:23.224640+00:00,2025-02-25 15:41:43.248293+00:00,Senior Officer_1
777,Reject application,2025-02-25 15:11:44.165587+00:00,2025-02-25 15:58:22.386638+00:00,2025-02-25 16:28:37.345417+00:00,Clerk_7
815,Design loan offer,2025-02-25 15:13:17.242654+00:00,2025-02-25 15:13:17.242654+00:00,2025-02-25 15:50:21.993769+00:00,Loan Officer_6
812,Approve Loan Offer,2025-02-25 15:13:29.017160+00:00,2025-02-25 15:13:29.017160+00:00,2025-02-25 15:44:47.658342+00:00,Senior Officer_0
818,Assess loan risk,2025-02-25 15:14:05.156340+00:00,2025-02-25 15:14:05.156340+00:00,2025-02-25 15:49:01.737627+00:00,Loan Officer_1
817,Assess loan risk,2025-02-25 15:15:13.718633+00:00,2025-02-25 15:15:13.718633+00:00,2025-02-25 15:45:23.659125+00:00,Loan Officer_0
773,Approve and post home insurance quote,2025-02-25 15:25:19.587657+00:00,2025-02-25 15:25:19.587657+00:00,2025-02-25 15:55:25.124260+00:00,Loan Officer_4
734,Approve Loan Offer,2025-02-25 15:28:21.822518+00:00,2025-02-25 15:28:21.822518+00:00,2025-02-25 16:03:51.726215+00:00,Senior Officer_2
808,Approve and send acceptance pack,2025-02-25 15:30:00.449228+00:00,2025-02-25 15:30:00.449228+00:00,2025-02-25 16:01:10.564075+00:00,Loan Officer_3
766,Consider re-design loan offer,2025-02-25 15:30:31.489374+00:00,2025-02-25 15:41:43.248293+00:00,2025-02-25 16:12:18.795426+00:00,Senior Officer_1
807,Approve and post home insurance quote,2025-02-25 15:36:26.097223+00:00,2025-02-25 15:36:26.097223+00:00,2025-02-25 16:06:49.629495+00:00,Loan Officer_8
811,Prepare acceptance pack,2025-02-25 15:41:43.248293+00:00,2025-02-25 15:41:43.248293+00:00,2025-02-25 16:12:08.522532+00:00,Loan Officer_5
811,Prepare home insurance quote,2025-02-25 15:41:43.248293+00:00,2025-02-25 16:22:02.412928+00:00,2025-02-25 16:52:46.628036+00:00,Clerk_8
763,Approve application,2025-02-25 15:42:21.527330+00:00,2025-02-25 16:24:53.043310+00:00,2025-02-25 16:58:36.587853+00:00,Clerk_0
812,Prepare acceptance pack,2025-02-25 15:44:47.658342+00:00,2025-02-25 15:44:47.658342+00:00,2025-02-25 16:14:47.732481+00:00,Loan Officer_7
812,Prepare home insurance quote,2025-02-25 15:44:47.658342+00:00,2025-02-25 16:28:37.345417+00:00,2025-02-25 16:59:26.286348+00:00,Clerk_7
817,Reject application,2025-02-25 15:45:23.659125+00:00,2025-02-25 16:37:23.614393+00:00,2025-02-26 09:11:58.373786+00:00,Clerk_1
820,Assess loan risk,2025-02-25 15:46:11.472286+00:00,2025-02-25 15:46:11.472286+00:00,2025-02-25 16:24:05.467780+00:00,Loan Officer_2
781,Assess loan risk,2025-02-25 15:47:33.328477+00:00,2025-02-25 15:47:33.328477+00:00,2025-02-25 16:20:15.970416+00:00,Loan Officer_0
818,Reject application,2025-02-25 15:49:01.737627+00:00,2025-02-25 16:38:59.688390+00:00,2025-02-26 09:15:23.544085+00:00,Clerk_5
815,Approve Loan Offer,2025-02-25 15:50:21.993769+00:00,2025-02-25 15:50:21.993769+00:00,2025-02-25 16:20:55.895068+00:00,Senior Officer_0
773,Consider re-design loan offer,2025-02-25 15:55:25.124260+00:00,2025-02-25 16:03:51.726215+00:00,2025-02-25 16:34:31.065400+00:00,Senior Officer_2
801,Approve and post home insurance quote,2025-02-25 15:57:05.443521+00:00,2025-02-25 15:57:05.443521+00:00,2025-02-25 16:27:06.227047+00:00,Loan Officer_1
734,Prepare home insurance quote,2025-02-25 16:03:51.726215+00:00,2025-02-26 09:00:24.447670+00:00,2025-02-26 09:31:21.515554+00:00,Clerk_4
734,Prepare acceptance pack,2025-02-25 16:03:51.726215+00:00,2025-02-25 16:03:51.726215+00:00,2025-02-25 16:34:10.390378+00:00,Loan Officer_6
807,Consider re-design loan offer,2025-02-25 16:06:49.629495+00:00,2025-02-25 16:12:18.795426+00:00,2025-02-25 16:43:06.712951+00:00,Senior Officer_1
808,Approve and post home insurance quote,2025-02-25 16:07:31.079922+00:00,2025-02-25 16:07:31.079922+00:00,2025-02-25 16:37:58.779652+00:00,Loan Officer_4
811,Approve and send acceptance pack,2025-02-25 16:12:08.522532+00:00,2025-02-25 16:12:08.522532+00:00,2025-02-25 16:42:20.212066+00:00,Loan Officer_3
766,Design loan offer,2025-02-25 16:12:18.795426+00:00,2025-02-25 16:12:18.795426+00:00,2025-02-25 16:43:20.789017+00:00,Loan Officer_8
812,Approve and send acceptance pack,2025-02-25 16:14:47.732481+00:00,2025-02-25 16:14:47.732481+00:00,2025-02-25 16:47:05.435433+00:00,Loan Officer_5
784,Assess loan risk,2025-02-25 16:16:12.421903+00:00,2025-02-25 16:16:12.421903+00:00,2025-02-25 16:48:49.231082+00:00,Loan Officer_7
823,Assess loan risk,2025-02-25 16:19:57.291092+00:00,2025-02-25 16:20:15.970416+00:00,2025-02-25 16:54:49.826292+00:00,Loan Officer_0
781,Design loan offer,2025-02-25 16:20:15.970416+00:00,2025-02-25 16:24:05.467780+00:00,2025-02-25 16:56:11.191639+00:00,Loan Officer_2
815,Design loan offer,2025-02-25 16:20:55.895068+00:00,2025-02-25 16:27:06.227047+00:00,2025-02-25 16:59:27.777531+00:00,Loan Officer_1
820,Reject application,2025-02-25 16:24:05.467780+00:00,2025-02-26 09:15:23.544085+00:00,2025-02-26 09:46:01.857821+00:00,Clerk_5
801,Consider re-design loan offer,2025-02-25 16:27:06.227047+00:00,2025-02-25 16:27:06.227047+00:00,2025-02-26 09:00:29.507908+00:00,Senior Officer_0
734,Approve and send acceptance pack,2025-02-25 16:34:10.390378+00:00,2025-02-25 16:34:10.390378+00:00,2025-02-26 09:05:50.255560+00:00,Loan Officer_6
773,Design loan offer,2025-02-25 16:34:31.065400+00:00,2025-02-25 16:37:58.779652+00:00,2025-02-26 09:08:37.210226+00:00,Loan Officer_4
808,Approve application,2025-02-25 16:37:58.779652+00:00,2025-02-26 09:31:21.515554+00:00,2025-02-26 10:03:59.469512+00:00,Clerk_4
807,Cancel application,2025-02-25 16:43:06.712951+00:00,2025-02-26 09:41:57.917121+00:00,2025-02-26 10:12:06.976990+00:00,Clerk_3
766,Approve Loan Offer,2025-02-25 16:43:20.789017+00:00,2025-02-25 16:43:20.789017+00:00,2025-02-26 09:13:44.024592+00:00,Senior Officer_2
784,Reject application,2025-02-25 16:48:49.231082+00:00,2025-02-26 09:44:03.429802+00:00,2025-02-26 10:14:20.989308+00:00,Clerk_1
792,Assess loan risk,2025-02-25 16:50:00.575034+00:00,2025-02-25 16:50:00.575034+00:00,2025-02-26 09:20:33.696420+00:00,Loan Officer_8
811,Approve and post home insurance quote,2025-02-25 16:52:46.628036+00:00,2025-02-25 16:52:46.628036+00:00,2025-02-26 09:24:52.835683+00:00,Loan Officer_5
823,Reject application,2025-02-25 16:54:49.826292+00:00,2025-02-26 09:46:01.857821+00:00,2025-02-26 10:17:08.054389+00:00,Clerk_5
781,Approve Loan Offer,2025-02-25 16:56:11.191639+00:00,2025-02-25 16:56:11.191639+00:00,2025-02-26 09:28:55.272749+00:00,Senior Officer_1
812,Approve and post home insurance quote,2025-02-25 16:59:26.286348+00:00,2025-02-25 16:59:26.286348+00:00,2025-02-26 09:29:27.631215+00:00,Loan Officer_7
815,Approve Loan Offer,2025-02-25 16:59:27.777531+00:00,2025-02-26 09:00:29.507908+00:00,2025-02-26 09:32:33.755976+00:00,Senior Officer_0
801,Cancel application,2025-02-26 09:00:29.507908+00:00,2025-02-26 10:00:16.322451+00:00,2025-02-26 10:35:30.301450+00:00,Clerk_0
773,Approve Loan Offer,2025-02-26 09:08:37.210226+00:00,2025-02-26 09:13:44.024592+00:00,2025-02-26 09:44:29.527921+00:00,Senior Officer_2
766,Prepare home insurance quote,2025-02-26 09:13:44.024592+00:00,2025-02-26 10:12:06.976990+00:00,2025-02-26 10:42:15.598261+00:00,Clerk_3
766,Prepare acceptance pack,2025-02-26 09:13:44.024592+00:00,2025-02-26 09:13:44.024592+00:00,2025-02-26 09:45:01.653503+00:00,Loan Officer_0
788,Assess loan risk,2025-02-26 09:19:40.630597+00:00,2025-02-26 09:19:40.630597+00:00,2025-02-26 09:49:57.940709+00:00,Loan Officer_2
795,Assess loan risk,2025-02-26 09:20:25.604324+00:00,2025-02-26 09:20:25.604324+00:00,2025-02-26 09:52:00.416056+00:00,Loan Officer_6
792,Design loan offer,2025-02-26 09:20:33.696420+00:00,2025-02-26 09:20:33.696420+00:00,2025-02-26 09:50:49.126928+00:00,Loan Officer_4
811,Consider re-design loan offer,2025-02-26 09:24:52.835683+00:00,2025-02-26 09:28:55.272749+00:00,2025-02-26 09:58:57.861828+00:00,Senior Officer_1
781,Prepare acceptance pack,2025-02-26 09:28:55.272749+00:00,2025-02-26 09:28:55.272749+00:00,2025-02-26 10:02:32.548689+00:00,Loan Officer_3
781,Prepare home insurance quote,2025-02-26 09:28:55.272749+00:00,2025-02-26 10:17:08.054389+00:00,2025-02-26 10:47:43.425387+00:00,Clerk_5
812,Approve application,2025-02-26 09:29:27.631215+00:00,2025-02-26 10:20:22.060586+00:00,2025-02-26 10:50:38.518629+00:00,Clerk_2
734,Approve and post home insurance quote,2025-02-26 09:31:21.515554+00:00,2025-02-26 09:31:21.515554+00:00,2025-02-26 10:05:43.614559+00:00,Loan Officer_8
815,Prepare home insurance quote,2025-02-26 09:32:33.755976+00:00,2025-02-26 10:35:30.301450+00:00,2025-02-26 11:07:59.843563+00:00,Clerk_0
815,Prepare acceptance pack,2025-02-26 09:32:33.755976+00:00,2025-02-26 09:32:33.755976+00:00,2025-02-26 10:03:57.113130+00:00,Loan Officer_5
773,Prepare acceptance pack,2025-02-26 09:44:29.527921+00:00,2025-02-26 09:44:29.527921+00:00,2025-02-26 10:17:18.150223+00:00,Loan Officer_7
773,Prepare home insurance quote,2025-02-26 09:44:29.527921+00:00,2025-02-26 10:42:15.598261+00:00,2025-02-26 11:12:51.961206+00:00,Clerk_3
766,Approve and send acceptance pack,2025-02-26 09:45:01.653503+00:00,2025-02-26 09:45:01.653503+00:00,2025-02-26 10:15:28.064680+00:00,Loan Officer_0
788,Design loan offer,2025-02-26 09:49:57.940709+00:00,2025-02-26 09:49:57.940709+00:00,2025-02-26 10:20:02.651739+00:00,Loan Officer_2
792,Approve Loan Offer,2025-02-26 09:50:49.126928+00:00,2025-02-26 09:50:49.126928+00:00,2025-02-26 10:24:05.379813+00:00,Senior Officer_2
802,Assess loan risk,2025-02-26 09:50:53.583653+00:00,2025-02-26 09:50:53.583653+00:00,2025-02-26 10:24:13.131499+00:00,Loan Officer_1
798,Assess loan risk,2025-02-26 09:51:48.516245+00:00,2025-02-26 09:51:48.516245+00:00,2025-02-26 10:23:24.460090+00:00,Loan Officer_4
795,Reject application,2025-02-26 09:52:00.416056+00:00,2025-02-26 10:47:43.425387+00:00,2025-02-26 11:17:50.510081+00:00,Clerk_5
811,Cancel application,2025-02-26 09:58:57.861828+00:00,2025-02-26 10:50:38.518629+00:00,2025-02-26 11:22:53.622700+00:00,Clerk_2
781,Approve and send acceptance pack,2025-02-26 10:02:32.548689+00:00,2025-02-26 10:02:32.548689+00:00,2025-02-26 10:33:06.155449+00:00,Loan Officer_6
815,Approve and send acceptance pack,2025-02-26 10:03:57.113130+00:00,2025-02-26 10:03:57.113130+00:00,2025-02-26 10:37:37.851299+00:00,Loan Officer_3
734,Consider re-design loan offer,2025-02-26 10:05:43.614559+00:00,2025-02-26 10:05:43.614559+00:00,2025-02-26 10:35:56.059089+00:00,Senior Officer_1
773,Approve and send acceptance pack,2025-02-26 10:17:18.150223+00:00,2025-02-26 10:17:18.150223+00:00,2025-02-26 10:51:40.403970+00:00,Loan Officer_5
788,Approve Loan Offer,2025-02-26 10:20:02.651739+00:00,2025-02-26 10:20:36.303934+00:00,2025-02-26 10:51:11.685610+00:00,Senior Officer_0
806,Assess loan risk,2025-02-26 10:20:59.960459+00:00,2025-02-26 10:20:59.960459+00:00,2025-02-26 10:51:37.574598+00:00,Loan Officer_0
798,Design loan offer,2025-02-26 10:23:24.460090+00:00,2025-02-26 10:23:24.460090+00:00,2025-02-26 10:55:51.615744+00:00,Loan Officer_7
792,Prepare acceptance pack,2025-02-26 10:24:05.379813+00:00,2025-02-26 10:24:05.379813+00:00,2025-02-26 10:57:32.625145+00:00,Loan Officer_2
792,Prepare home insurance quote,2025-02-26 10:24:05.379813+00:00,2025-02-26 11:15:48.690888+00:00,2025-02-26 11:49:05.731219+00:00,Clerk_6
802,Design loan offer,2025-02-26 10:24:13.131499+00:00,2025-02-26 10:24:13.131499+00:00,2025-02-26 10:59:58.150749+00:00,Loan Officer_4
775,Assess loan risk,2025-02-26 10:25:31.104433+00:00,2025-02-26 10:25:31.104433+00:00,2025-02-26 10:56:50.720637+00:00,Loan Officer_1
734,Design loan offer,2025-02-26 10:35:56.059089+00:00,2025-02-26 10:35:56.059089+00:00,2025-02-26 11:06:04.863107+00:00,Loan Officer_6
766,Approve and post home insurance quote,2025-02-26 10:42:15.598261+00:00,2025-02-26 10:42:15.598261+00:00,2025-02-26 11:20:31.216918+00:00,Loan Officer_3
781,Approve and post home insurance quote,2025-02-26 10:47:43.425387+00:00,2025-02-26 10:51:37.574598+00:00,2025-02-26 11:24:44.575196+00:00,Loan Officer_0
788,Prepare home insurance quote,2025-02-26 10:51:11.685610+00:00,2025-02-26 11:44:16.236150+00:00,2025-02-26 12:15:40.614073+00:00,Clerk_3
788,Prepare acceptance pack,2025-02-26 10:51:11.685610+00:00,2025-02-26 10:51:38.665782+00:00,2025-02-26 11:24:54.991613+00:00,Loan Officer_8
806,Reject application,2025-02-26 10:51:37.574598+00:00,2025-02-26 11:45:48.877874+00:00,2025-02-26 12:16:13.046524+00:00,Clerk_4
816,Assess loan risk,2025-02-26 10:55:32.272495+00:00,2025-02-26 10:55:51.615744+00:00,2025-02-26 11:27:01.796516+00:00,Loan Officer_7
798,Approve Loan Offer,2025-02-26 10:55:51.615744+00:00,2025-02-26 10:55:51.615744+00:00,2025-02-26 11:26:34.745579+00:00,Senior Officer_2
775,Reject application,2025-02-26 10:56:50.720637+00:00,2025-02-26 11:48:22.372211+00:00,2025-02-26 12:19:22.993026+00:00,Clerk_5
792,Approve and send acceptance pack,2025-02-26 10:57:32.625145+00:00,2025-02-26 10:57:32.625145+00:00,2025-02-26 11:28:31.525618+00:00,Loan Officer_2
802,Approve Loan Offer,2025-02-26 10:59:58.150749+00:00,2025-02-26 10:59:58.150749+00:00,2025-02-26 11:30:07.197364+00:00,Senior Officer_1
734,Approve Loan Offer,2025-02-26 11:06:04.863107+00:00,2025-02-26 11:06:04.863107+00:00,2025-02-26 11:36:45.880632+00:00,Senior Officer_0
815,Approve and post home insurance quote,2025-02-26 11:07:59.843563+00:00,2025-02-26 11:07:59.843563+00:00,2025-02-26 11:38:17.379975+00:00,Loan Officer_4
782,Check application form completeness,2025-02-26 11:10:19.209593+00:00,2025-02-26 12:07:50.369739+00:00,2025-02-26 12:38:45.970391+00:00,Clerk_8
773,Approve and post home insurance quote,2025-02-26 11:12:51.961206+00:00,2025-02-26 11:12:51.961206+00:00,2025-02-26 11:43:15.178490+00:00,Loan Officer_6
766,Approve application,2025-02-26 11:20:31.216918+00:00,2025-02-26 12:16:13.046524+00:00,2025-02-26 12:46:29.711917+00:00,Clerk_4
781,Consider re-design loan offer,2025-02-26 11:24:44.575196+00:00,2025-02-26 11:26:34.745579+00:00,2025-02-26 11:57:35.257640+00:00,Senior Officer_2
788,Approve and send acceptance pack,2025-02-26 11:24:54.991613+00:00,2025-02-26 11:24:54.991613+00:00,2025-02-26 11:58:22.541625+00:00,Loan Officer_3
798,Design loan offer,2025-02-26 11:26:34.745579+00:00,2025-02-26 11:26:34.745579+00:00,2025-02-26 11:57:01.638472+00:00,Loan Officer_0
816,Reject application,2025-02-26 11:27:01.796516+00:00,2025-02-26 12:19:50.863945+00:00,2025-02-26 12:51:51.709066+00:00,Clerk_1
802,Prepare home insurance quote,2025-02-26 11:30:07.197364+00:00,2025-02-26 12:27:58.182297+00:00,2025-02-26 12:58:04.238991+00:00,Clerk_2
802,Prepare acceptance pack,2025-02-26 11:30:07.197364+00:00,2025-02-26 11:30:07.197364+00:00,2025-02-26 12:00:54.238632+00:00,Loan Officer_1
734,Design loan offer,2025-02-26 11:36:45.880632+00:00,2025-02-26 11:36:45.880632+00:00,2025-02-26 12:06:56.573022+00:00,Loan Officer_7
815,Consider re-design loan offer,2025-02-26 11:38:17.379975+00:00,2025-02-26 11:38:17.379975+00:00,2025-02-26 12:08:45.690278+00:00,Senior Officer_1
773,Consider re-design loan offer,2025-02-26 11:43:15.178490+00:00,2025-02-26 11:43:15.178490+00:00,2025-02-26 12:14:08.487331+00:00,Senior Officer_0
792,Approve and post home insurance quote,2025-02-26 11:49:05.731219+00:00,2025-02-26 11:49:05.731219+00:00,2025-02-26 12:22:00.985210+00:00,Loan Officer_4
798,Approve Loan Offer,2025-02-26 11:57:01.638472+00:00,2025-02-26 11:57:35.257640+00:00,2025-02-26 12:30:43.004751+00:00,Senior Officer_2
781,Design loan offer,2025-02-26 11:57:35.257640+00:00,2025-02-26 11:57:35.257640+00:00,2025-02-26 12:33:11.263922+00:00,Loan Officer_5
802,Approve and send acceptance pack,2025-02-26 12:00:54.238632+00:00,2025-02-26 12:00:54.238632+00:00,2025-02-26 12:32:21.964436+00:00,Loan Officer_8
734,Approve Loan Offer,2025-02-26 12:06:56.573022+00:00,2025-02-26 12:08:45.690278+00:00,2025-02-26 12:39:22.691153+00:00,Senior Officer_1
815,Design loan offer,2025-02-26 12:08:45.690278+00:00,2025-02-26 12:08:45.690278+00:00,2025-02-26 12:41:16.084906+00:00,Loan Officer_1
773,Design loan offer,2025-02-26 12:14:08.487331+00:00,2025-02-26 12:14:08.487331+00:00,2025-02-26 12:47:33.439473+00:00,Loan Officer_7
788,Approve and post home insurance quote,2025-02-26 12:15:40.614073+00:00,2025-02-26 12:15:40.614073+00:00,2025-02-26 12:46:34.603853+00:00,Loan Officer_2
792,Consider re-design loan offer,2025-02-26 12:22:00.985210+00:00,2025-02-26 12:22:00.985210+00:00,2025-02-26 12:52:43.635348+00:00,Senior Officer_0
798,Prepare acceptance pack,2025-02-26 12:30:43.004751+00:00,2025-02-26 12:30:43.004751+00:00,2025-02-26 13:02:12.030526+00:00,Loan Officer_0
798,Prepare home insurance quote,2025-02-26 12:30:43.004751+00:00,2025-02-26 13:28:18.774362+00:00,2025-02-26 14:02:33.899984+00:00,Clerk_2
781,Approve Loan Offer,2025-02-26 12:33:11.263922+00:00,2025-02-26 12:39:22.691153+00:00,2025-02-26 13:13:06.820315+00:00,Senior Officer_1
782,Check credit history,2025-02-26 12:38:45.970391+00:00,2025-02-26 13:40:45.335820+00:00,2025-02-26 14:10:57.894014+00:00,Clerk_8
782,AML Check,2025-02-26 12:38:45.970391+00:00,2025-02-26 12:38:45.970391+00:00,2025-02-26 13:12:22.875286+00:00,AML Investigator_1
782,Appraise property,2025-02-26 12:38:45.970391+00:00,2025-02-28 12:30:56.346102+00:00,2025-02-28 13:07:39.762218+00:00,Appraiser_1
734,Prepare acceptance pack,2025-02-26 12:39:22.691153+00:00,2025-02-26 12:39:22.691153+00:00,2025-02-26 13:11:15.057601+00:00,Loan Officer_3
734,Prepare home insurance quote,2025-02-26 12:39:22.691153+00:00,2025-02-26 13:43:43.141707+00:00,2025-02-26 14:14:00.214428+00:00,Clerk_7
815,Approve Loan Offer,2025-02-26 12:41:16.084906+00:00,2025-02-26 12:52:43.635348+00:00,2025-02-26 13:23:21.340406+00:00,Senior Officer_0
788,Approve application,2025-02-26 12:46:34.603853+00:00,2025-02-26 13:52:55.325197+00:00,2025-02-26 14:22:59.650308+00:00,Clerk_1
773,Approve Loan Offer,2025-02-26 12:47:33.439473+00:00,2025-02-26 13:01:04.912463+00:00,2025-02-26 13:31:55.539082+00:00,Senior Officer_2
792,Cancel application,2025-02-26 12:52:43.635348+00:00,2025-02-26 13:59:03.208621+00:00,2025-02-26 14:29:39.203416+00:00,Clerk_6
802,Approve and post home insurance quote,2025-02-26 12:58:04.238991+00:00,2025-02-26 12:58:04.238991+00:00,2025-02-26 13:28:36.848322+00:00,Loan Officer_5
798,Approve and send acceptance pack,2025-02-26 13:02:12.030526+00:00,2025-02-26 13:02:12.030526+00:00,2025-02-26 13:35:19.917593+00:00,Loan Officer_7
734,Approve and send acceptance pack,2025-02-26 13:11:15.057601+00:00,2025-02-26 13:11:15.057601+00:00,2025-02-26 13:42:00.755156+00:00,Loan Officer_0
781,Prepare acceptance pack,2025-02-26 13:13:06.820315+00:00,2025-02-26 13:13:06.820315+00:00,2025-02-26 13:43:59.723382+00:00,Loan Officer_6
781,Prepare home insurance quote,2025-02-26 13:13:06.820315+00:00,2025-02-26 14:20:51.959229+00:00,2025-02-26 14:52:10.741683+00:00,Clerk_0
815,Prepare home insurance quote,2025-02-26 13:23:21.340406+00:00,2025-02-26 14:28:13.439775+00:00,2025-02-26 14:59:26.107861+00:00,Clerk_3
815,Prepare acceptance pack,2025-02-26 13:23:21.340406+00:00,2025-02-26 13:23:21.340406+00:00,2025-02-26 13:55:01.382021+00:00,Loan Officer_3
802,Approve application,2025-02-26 13:28:36.848322+00:00,2025-02-26 14:33:09.963474+00:00,2025-02-26 15:04:50.027898+00:00,Clerk_2
773,Prepare acceptance pack,2025-02-26 13:31:55.539082+00:00,2025-02-26 13:31:55.539082+00:00,2025-02-26 14:04:10.609961+00:00,Loan Officer_8
773,Prepare home insurance quote,2025-02-26 13:31:55.539082+00:00,2025-02-26 14:44:17.041192+00:00,2025-02-26 15:14:49.550078+00:00,Clerk_7
781,Approve and send acceptance pack,2025-02-26 13:43:59.723382+00:00,2025-02-26 13:43:59.723382+00:00,2025-02-26 14:18:54.110892+00:00,Loan Officer_0
815,Approve and send acceptance pack,2025-02-26 13:55:01.382021+00:00,2025-02-26 13:55:01.382021+00:00,2025-02-26 14:26:30.686463+00:00,Loan Officer_6
798,Approve and post home insurance quote,2025-02-26 14:02:33.899984+00:00,2025-02-26 14:02:33.899984+00:00,2025-02-26 14:33:23.246821+00:00,Loan Officer_5
773,Approve and send acceptance pack,2025-02-26 14:04:10.609961+00:00,2025-02-26 14:04:10.609961+00:00,2025-02-26 14:34:39.120360+00:00,Loan Officer_4
734,Approve and post home insurance quote,2025-02-26 14:14:00.214428+00:00,2025-02-26 14:14:00.214428+00:00,2025-02-26 14:44:39.973248+00:00,Loan Officer_7
798,Consider re-design loan offer,2025-02-26 14:33:23.246821+00:00,2025-02-26 14:33:23.246821+00:00,2025-02-26 15:10:53.577251+00:00,Senior Officer_1
734,Consider re-design loan offer,2025-02-26 14:44:39.973248+00:00,2025-02-26 14:44:39.973248+00:00,2025-02-26 15:15:00.039130+00:00,Senior Officer_2
781,Approve and post home insurance quote,2025-02-26 14:52:10.741683+00:00,2025-02-26 14:52:10.741683+00:00,2025-02-26 15:22:10.810460+00:00,Loan Officer_8
815,Approve and post home insurance quote,2025-02-26 14:59:26.107861+00:00,2025-02-26 14:59:26.107861+00:00,2025-02-26 15:31:37.585437+00:00,Loan Officer_7
798,Design loan offer,2025-02-26 15:10:53.577251+00:00,2025-02-26 15:10:53.577251+00:00,2025-02-26 15:41:57.230035+00:00,Loan Officer_3
773,Approve and post home insurance quote,2025-02-26 15:14:49.550078+00:00,2025-02-26 15:17:33.250510+00:00,2025-02-26 15:48:36.333769+00:00,Loan Officer_2
734,Design loan offer,2025-02-26 15:15:00.039130+00:00,2025-02-26 15:22:10.810460+00:00,2025-02-26 15:54:33.999737+00:00,Loan Officer_8
781,Consider re-design loan offer,2025-02-26 15:22:10.810460+00:00,2025-02-26 15:22:10.810460+00:00,2025-02-26 15:52:24.944710+00:00,Senior Officer_0
815,Consider re-design loan offer,2025-02-26 15:31:37.585437+00:00,2025-02-26 15:31:37.585437+00:00,2025-02-26 16:06:40.445987+00:00,Senior Officer_2
798,Approve Loan Offer,2025-02-26 15:41:57.230035+00:00,2025-02-26 15:42:34.726840+00:00,2025-02-26 16:13:22.020670+00:00,Senior Officer_1
773,Consider re-design loan offer,2025-02-26 15:48:36.333769+00:00,2025-02-26 15:52:24.944710+00:00,2025-02-26 16:23:11.961764+00:00,Senior Officer_0
781,Design loan offer,2025-02-26 15:52:24.944710+00:00,2025-02-26 15:52:24.944710+00:00,2025-02-26 16:22:45.132379+00:00,Loan Officer_1
734,Approve Loan Offer,2025-02-26 15:54:33.999737+00:00,2025-02-26 16:06:40.445987+00:00,2025-02-26 16:39:08.479078+00:00,Senior Officer_2
815,Design loan offer,2025-02-26 16:06:40.445987+00:00,2025-02-26 16:12:30.356325+00:00,2025-02-26 16:43:08.889284+00:00,Loan Officer_5
798,Prepare acceptance pack,2025-02-26 16:13:22.020670+00:00,2025-02-26 16:16:55.154511+00:00,2025-02-26 16:48:19.844493+00:00,Loan Officer_3
798,Prepare home insurance quote,2025-02-26 16:13:22.020670+00:00,2025-02-27 09:02:20.119731+00:00,2025-02-27 09:37:13.646692+00:00,Clerk_5
781,Approve Loan Offer,2025-02-26 16:22:45.132379+00:00,2025-02-26 16:23:11.961764+00:00,2025-02-26 16:53:24.071064+00:00,Senior Officer_0
773,Design loan offer,2025-02-26 16:23:11.961764+00:00,2025-02-26 16:28:04.635590+00:00,2025-02-27 09:00:57.563943+00:00,Loan Officer_2
734,Prepare acceptance pack,2025-02-26 16:39:08.479078+00:00,2025-02-26 16:40:36.755307+00:00,2025-02-27 09:14:42.085857+00:00,Loan Officer_7
