case_id,activity,enable_time,start_time,end_time,resource
201931,W_Valideren aanvraag,2012-02-01 07:36:34.719930+00:00,2012-02-01 07:36:34.719931+00:00,2012-02-01 07:53:08.367236+00:00,10779
196918,W_Nabellen incomplete dossiers,2012-02-01 07:36:56.959074+00:00,2012-02-01 07:36:56.959074+00:00,2012-02-01 07:37:16.270571+00:00,10789
197291,W_Valideren aanvraag,2012-02-01 07:37:22.737334+00:00,2012-02-01 07:37:22.737334+00:00,2012-02-01 07:39:42.130024+00:00,11181
202062,W_Completeren aanvraag,2012-02-01 07:40:31.688518+00:00,2012-02-01 07:40:31.688518+00:00,2012-02-01 07:47:23.891712+00:00,11179
202346,W_Completeren aanvraag,2012-02-01 07:41:10.387260+00:00,2012-02-01 07:41:10.387260+00:00,2012-02-01 07:52:17.549101+00:00,11019
201711,W_Valideren aanvraag,2012-02-01 07:42:40.918526+00:00,2012-02-01 07:42:40.918526+00:00,2012-02-01 07:42:47.063526+00:00,11180
201711,W_Nabellen incomplete dossiers,2012-02-01 07:43:52.057739+00:00,2012-02-01 07:43:52.057739+00:00,2012-02-01 07:55:28.269989+00:00,11119
202177,W_Nabellen offertes,2012-02-01 07:43:55.149339+00:00,2012-02-01 07:43:55.149339+00:00,2012-02-01 07:45:26.005893+00:00,10982
202081,W_Nabellen offertes,2012-02-01 07:44:13.483498+00:00,2012-02-01 07:44:13.483498+00:00,2012-02-01 07:47:24.938166+00:00,11169
202025,W_Beoordelen fraude,2012-02-01 07:44:31.081601+00:00,2012-02-01 07:49:23.971663+00:00,2012-02-01 07:49:32.196582+00:00,10809
202294,W_Beoordelen fraude,2012-02-01 07:44:44.155819+00:00,2012-02-01 07:49:32.196582+00:00,2012-02-01 07:51:28.843013+00:00,10809
202127,W_Beoordelen fraude,2012-02-01 07:49:05.292138+00:00,2012-02-01 07:51:28.843013+00:00,2012-02-01 07:53:52.743733+00:00,10809
201628,W_Nabellen incomplete dossiers,2012-02-01 07:49:25.331924+00:00,2012-02-01 07:49:25.331924+00:00,2012-02-01 08:01:52.477626+00:00,11122
202347,W_Beoordelen fraude,2012-02-01 07:50:26.288582+00:00,2012-02-01 07:53:52.743733+00:00,2012-02-01 07:55:10.595440+00:00,10809
199618,W_Nabellen offertes,2012-02-01 07:52:19.185777+00:00,2012-02-01 07:52:19.185778+00:00,2012-02-01 08:14:42.081616+00:00,11203
202212,W_Beoordelen fraude,2012-02-01 07:53:28.691957+00:00,2012-02-01 07:55:10.595440+00:00,2012-02-01 07:55:46.926727+00:00,10809
202347,W_Afhandelen leads,2012-02-01 07:53:31.986176+00:00,2012-02-01 07:53:31.986176+00:00,2012-02-01 07:55:11.353346+00:00,10881
202326,W_Completeren aanvraag,2012-02-01 07:54:02.033987+00:00,2012-02-01 07:54:02.033987+00:00,2012-02-01 07:57:11.659857+00:00,11121
202344,W_Completeren aanvraag,2012-02-01 07:54:20.955007+00:00,2012-02-01 07:54:20.955007+00:00,2012-02-01 08:29:57.864556+00:00,10931
201796,W_Valideren aanvraag,2012-02-01 07:54:33.430093+00:00,2012-02-01 07:54:33.430093+00:00,2012-02-01 07:57:32.824093+00:00,11079
201711,W_Nabellen incomplete dossiers,2012-02-01 07:55:29.258023+00:00,2012-02-01 07:55:29.258023+00:00,2012-02-01 07:59:49.535444+00:00,10609
202349,W_Afhandelen leads,2012-02-01 07:57:29.105808+00:00,2012-02-01 07:57:29.105808+00:00,2012-02-01 07:59:09.187408+00:00,11000
201657,W_Nabellen incomplete dossiers,2012-02-01 07:58:40.792194+00:00,2012-02-01 07:58:40.792194+00:00,2012-02-01 08:10:23.606186+00:00,10861
201711,W_Nabellen incomplete dossiers,2012-02-01 07:59:55.134933+00:00,2012-02-01 07:59:55.134933+00:00,2012-02-01 08:01:40.197638+00:00,10939
202348,W_Beoordelen fraude,2012-02-01 08:01:01.023281+00:00,2012-02-01 08:01:01.023281+00:00,2012-02-01 08:01:55.258768+00:00,10809
202290,W_Beoordelen fraude,2012-02-01 08:04:32.452316+00:00,2012-02-01 08:04:32.452315+00:00,2012-02-01 08:05:31.085213+00:00,10809
202338,W_Completeren aanvraag,2012-02-01 08:07:14.546513+00:00,2012-02-01 08:07:14.546513+00:00,2012-02-01 08:09:33.296520+00:00,11001
202261,W_Completeren aanvraag,2012-02-01 08:08:50.644161+00:00,2012-02-01 08:08:50.644161+00:00,2012-02-01 08:52:07.386632+00:00,11002
201923,W_Nabellen offertes,2012-02-01 08:10:03.095677+00:00,2012-02-01 08:10:03.095677+00:00,2012-02-01 08:14:30.835347+00:00,11009
201657,W_Nabellen incomplete dossiers,2012-02-01 08:10:23.606316+00:00,2012-02-01 08:10:23.606317+00:00,2012-02-01 08:10:41.187226+00:00,10932
198642,W_Nabellen incomplete dossiers,2012-02-01 08:11:05.247401+00:00,2012-02-01 08:11:05.247400+00:00,2012-02-01 08:18:20.768786+00:00,10929
202350,W_Afhandelen leads,2012-02-01 08:13:19.172965+00:00,2012-02-01 08:13:19.172965+00:00,2012-02-01 08:27:34.771999+00:00,10228
202290,W_Beoordelen fraude,2012-02-01 08:15:25.371310+00:00,2012-02-01 08:15:25.371310+00:00,2012-02-01 08:15:35.934599+00:00,10809
202348,W_Completeren aanvraag,2012-02-01 08:17:09.682211+00:00,2012-02-01 08:17:09.682211+00:00,2012-02-01 08:19:28.991174+00:00,11003
198681,W_Nabellen incomplete dossiers,2012-02-01 08:18:02.589688+00:00,2012-02-01 08:18:02.589688+00:00,2012-02-01 08:19:13.138084+00:00,11049
202168,W_Nabellen incomplete dossiers,2012-02-01 08:20:04.610970+00:00,2012-02-01 08:20:04.610969+00:00,2012-02-01 08:22:21.998809+00:00,11259
201975,W_Nabellen offertes,2012-02-01 08:21:44.992337+00:00,2012-02-01 08:21:44.992337+00:00,2012-02-01 08:30:44.891775+00:00,10863
202062,W_Completeren aanvraag,2012-02-01 08:21:47.379948+00:00,2012-02-01 08:21:47.379949+00:00,2012-02-01 08:27:41.219409+00:00,10913
202348,W_Completeren aanvraag,2012-02-01 08:28:37.159267+00:00,2012-02-01 08:28:37.159267+00:00,2012-02-01 08:28:51.216773+00:00,10910
200359,W_Nabellen offertes,2012-02-01 08:30:09.174437+00:00,2012-02-01 08:30:09.174437+00:00,2012-02-01 08:38:33.904399+00:00,11201
201942,W_Nabellen incomplete dossiers,2012-02-01 08:31:54.246151+00:00,2012-02-01 08:31:54.246151+00:00,2012-02-01 08:32:15.855059+00:00,10138
202119,W_Nabellen incomplete dossiers,2012-02-01 08:37:14.654874+00:00,2012-02-01 08:37:14.654874+00:00,2012-02-01 08:38:52.948583+00:00,10889
202119,W_Nabellen incomplete dossiers,2012-02-01 08:39:30.038344+00:00,2012-02-01 08:39:30.038344+00:00,2012-02-01 08:40:44.486865+00:00,11189
202350,W_Completeren aanvraag,2012-02-01 08:39:56.129938+00:00,2012-02-01 08:39:56.129937+00:00,2012-02-01 08:44:09.588134+00:00,10914
201321,W_Nabellen offertes,2012-02-01 08:40:23.509726+00:00,2012-02-01 08:40:23.509725+00:00,2012-02-01 08:41:30.944195+00:00,10933
202221,W_Beoordelen fraude,2012-02-01 08:41:27.433657+00:00,2012-02-01 08:41:27.433657+00:00,2012-02-01 08:42:48.109275+00:00,10809
202210,W_Beoordelen fraude,2012-02-01 08:41:38.380832+00:00,2012-02-01 08:42:48.109275+00:00,2012-02-01 08:43:01.843983+00:00,10809
202354,W_Beoordelen fraude,2012-02-01 08:43:36.220539+00:00,2012-02-01 08:43:36.220539+00:00,2012-02-01 08:44:56.845373+00:00,10809
202354,W_Afhandelen leads,2012-02-01 08:43:36.909682+00:00,2012-02-01 08:43:36.909682+00:00,2012-02-01 08:51:38.877834+00:00,10629
201371,W_Nabellen incomplete dossiers,2012-02-01 08:46:32.679275+00:00,2012-02-01 08:46:32.679275+00:00,2012-02-01 08:47:16.185217+00:00,10899
199717,W_Valideren aanvraag,2012-02-01 08:49:37.765358+00:00,2012-02-01 08:49:37.765358+00:00,2012-02-01 08:50:55.157034+00:00,10125
202346,W_Completeren aanvraag,2012-02-01 08:50:28.923081+00:00,2012-02-01 08:50:28.923081+00:00,2012-02-01 08:51:15.660283+00:00,11181
201628,W_Nabellen incomplete dossiers,2012-02-01 08:51:31.566707+00:00,2012-02-01 08:51:31.566707+00:00,2012-02-01 08:53:34.816673+00:00,10789
202351,W_Beoordelen fraude,2012-02-01 08:52:41.962844+00:00,2012-02-01 08:52:41.962844+00:00,2012-02-01 08:53:50.394003+00:00,10809
202302,W_Completeren aanvraag,2012-02-01 08:52:48.735169+00:00,2012-02-01 08:52:48.735169+00:00,2012-02-01 08:58:50.173259+00:00,11180
202291,W_Beoordelen fraude,2012-02-01 08:54:27.909219+00:00,2012-02-01 08:54:27.909219+00:00,2012-02-01 08:55:05.741762+00:00,10809
199717,W_Nabellen incomplete dossiers,2012-02-01 08:54:56.071083+00:00,2012-02-01 08:54:56.071084+00:00,2012-02-01 08:55:03.011641+00:00,10982
199717,W_Nabellen incomplete dossiers,2012-02-01 08:55:03.013557+00:00,2012-02-01 08:55:03.013557+00:00,2012-02-01 09:06:32.211557+00:00,10912
202355,W_Beoordelen fraude,2012-02-01 08:56:41.108329+00:00,2012-02-01 08:56:41.108329+00:00,2012-02-01 08:59:52.124650+00:00,10809
202355,W_Afhandelen leads,2012-02-01 08:56:41.462064+00:00,2012-02-01 08:56:41.462064+00:00,2012-02-01 08:57:31.103989+00:00,11179
202241,W_Beoordelen fraude,2012-02-01 08:57:40.294486+00:00,2012-02-01 08:59:52.124650+00:00,2012-02-01 09:01:33.751588+00:00,10809
201592,W_Nabellen incomplete dossiers,2012-02-01 08:57:52.779668+00:00,2012-02-01 08:57:52.779669+00:00,2012-02-01 09:08:04.983722+00:00,11169
202355,W_Beoordelen fraude,2012-02-01 09:00:42.667387+00:00,2012-02-01 09:01:33.751588+00:00,2012-02-01 09:01:33.822838+00:00,10809
202241,W_Beoordelen fraude,2012-02-01 09:02:19.335596+00:00,2012-02-01 09:02:19.335596+00:00,2012-02-01 09:03:21.708135+00:00,10809
202356,W_Beoordelen fraude,2012-02-01 09:03:05.302695+00:00,2012-02-01 09:03:21.708135+00:00,2012-02-01 09:03:36.054645+00:00,10809
202356,W_Beoordelen fraude,2012-02-01 09:04:16.110131+00:00,2012-02-01 09:04:16.110131+00:00,2012-02-01 09:04:47.301551+00:00,10809
199717,W_Nabellen incomplete dossiers,2012-02-01 09:06:32.219025+00:00,2012-02-01 09:06:32.219025+00:00,2012-02-01 09:23:33.446639+00:00,10881
202261,W_Completeren aanvraag,2012-02-01 09:06:45.408120+00:00,2012-02-01 09:06:45.408119+00:00,2012-02-01 09:10:13.510946+00:00,11019
198313,W_Nabellen incomplete dossiers,2012-02-01 09:06:48.662466+00:00,2012-02-01 09:06:48.662465+00:00,2012-02-01 09:16:59.732027+00:00,11119
202351,W_Afhandelen leads,2012-02-01 09:08:51.363589+00:00,2012-02-01 09:08:51.363589+00:00,2012-02-01 09:10:25.816589+00:00,10779
202303,W_Beoordelen fraude,2012-02-01 09:10:41.825030+00:00,2012-02-01 09:10:41.825030+00:00,2012-02-01 09:10:54.833240+00:00,10809
202303,W_Beoordelen fraude,2012-02-01 09:10:54.834817+00:00,2012-02-01 09:10:54.834817+00:00,2012-02-01 09:11:08.555214+00:00,10809
201138,W_Valideren aanvraag,2012-02-01 09:11:49.708093+00:00,2012-02-01 09:11:49.708093+00:00,2012-02-01 09:12:12.375093+00:00,11121
202352,W_Beoordelen fraude,2012-02-01 09:13:00.310112+00:00,2012-02-01 09:13:00.310112+00:00,2012-02-01 09:13:00.319172+00:00,10809
198837,W_Nabellen offertes,2012-02-01 09:15:15.794519+00:00,2012-02-01 09:15:15.794519+00:00,2012-02-01 09:21:18.567590+00:00,11000
202118,W_Nabellen offertes,2012-02-01 09:16:21.779116+00:00,2012-02-01 09:16:21.779116+00:00,2012-02-01 09:16:40.874315+00:00,10609
198313,W_Nabellen incomplete dossiers,2012-02-01 09:16:59.804350+00:00,2012-02-01 09:16:59.804351+00:00,2012-02-01 09:19:49.232089+00:00,10939
202330,W_Beoordelen fraude,2012-02-01 09:17:53.813636+00:00,2012-02-01 09:17:53.813636+00:00,2012-02-01 09:18:04.268038+00:00,10809
202360,W_Afhandelen leads,2012-02-01 09:19:28.944771+00:00,2012-02-01 09:19:28.944771+00:00,2012-02-01 09:22:30.958660+00:00,11122
202361,W_Afhandelen leads,2012-02-01 09:20:59.246565+00:00,2012-02-01 09:20:59.246565+00:00,2012-02-01 09:21:38.607590+00:00,10909
202361,W_Afhandelen leads,2012-02-01 09:22:32.409280+00:00,2012-02-01 09:22:32.409280+00:00,2012-02-01 09:22:49.106835+00:00,10861
202328,W_Beoordelen fraude,2012-02-01 09:24:23.837682+00:00,2012-02-01 09:24:23.837682+00:00,2012-02-01 09:26:12.784081+00:00,10809
201565,W_Nabellen offertes,2012-02-01 09:26:38.991686+00:00,2012-02-01 09:26:38.991686+00:00,2012-02-01 09:31:16.902686+00:00,11001
201304,W_Nabellen incomplete dossiers,2012-02-01 09:26:45.392070+00:00,2012-02-01 09:26:45.392070+00:00,2012-02-01 09:26:48.725040+00:00,10932
202328,W_Beoordelen fraude,2012-02-01 09:26:57.146618+00:00,2012-02-01 09:26:57.146618+00:00,2012-02-01 09:27:57.739647+00:00,10809
202302,W_Completeren aanvraag,2012-02-01 09:34:18.338374+00:00,2012-02-01 09:34:18.338374+00:00,2012-02-01 09:47:03.750906+00:00,11009
202353,W_Beoordelen fraude,2012-02-01 09:35:12.221273+00:00,2012-02-01 09:35:12.221273+00:00,2012-02-01 09:35:56.094552+00:00,10809
202353,W_Beoordelen fraude,2012-02-01 09:35:57.030523+00:00,2012-02-01 09:35:57.030522+00:00,2012-02-01 09:36:02.854312+00:00,10809
202350,W_Beoordelen fraude,2012-02-01 09:39:40.427085+00:00,2012-02-01 09:39:40.427085+00:00,2012-02-01 09:39:41.321120+00:00,10809
202357,W_Completeren aanvraag,2012-02-01 09:41:48.917888+00:00,2012-02-01 09:41:48.917888+00:00,2012-02-01 09:47:43.624853+00:00,11203
202221,W_Beoordelen fraude,2012-02-01 09:43:13.259605+00:00,2012-02-01 09:43:13.259605+00:00,2012-02-01 09:43:20.986491+00:00,10809
202358,W_Completeren aanvraag,2012-02-01 09:44:06.517895+00:00,2012-02-01 09:44:06.517895+00:00,2012-02-01 10:00:37.714180+00:00,10929
199717,W_Nabellen incomplete dossiers,2012-02-01 09:46:43.889444+00:00,2012-02-01 09:46:43.889444+00:00,2012-02-01 09:47:15.509649+00:00,11049
202298,W_Completeren aanvraag,2012-02-01 09:46:45.607330+00:00,2012-02-01 09:46:45.607329+00:00,2012-02-01 09:48:32.887241+00:00,11003
199717,W_Nabellen incomplete dossiers,2012-02-01 09:47:29.874211+00:00,2012-02-01 09:47:29.874211+00:00,2012-02-01 09:52:38.013727+00:00,11259
202221,W_Beoordelen fraude,2012-02-01 09:48:48.650095+00:00,2012-02-01 09:48:48.650095+00:00,2012-02-01 09:50:23.562655+00:00,10809
202244,W_Nabellen offertes,2012-02-01 09:51:21.296743+00:00,2012-02-01 09:51:21.296743+00:00,2012-02-01 09:58:38.230002+00:00,10913
202363,W_Beoordelen fraude,2012-02-01 09:51:21.832108+00:00,2012-02-01 09:51:21.832108+00:00,2012-02-01 09:52:01.135371+00:00,10809
201517,W_Valideren aanvraag,2012-02-01 09:54:28.872056+00:00,2012-02-01 09:54:28.872056+00:00,2012-02-01 09:57:28.266056+00:00,11079
202119,W_Nabellen incomplete dossiers,2012-02-01 09:55:13.742131+00:00,2012-02-01 09:55:13.742131+00:00,2012-02-01 09:55:49.476720+00:00,10910
202362,W_Afhandelen leads,2012-02-01 09:56:31.127743+00:00,2012-02-01 09:56:31.127743+00:00,2012-02-01 09:57:58.090585+00:00,10228
202119,W_Nabellen incomplete dossiers,2012-02-01 09:56:31.395302+00:00,2012-02-01 09:56:31.395302+00:00,2012-02-01 10:05:27.293113+00:00,10931
202365,W_Afhandelen leads,2012-02-01 10:00:21.279938+00:00,2012-02-01 10:00:21.279938+00:00,2012-02-01 10:04:51.759643+00:00,10863
202362,W_Beoordelen fraude,2012-02-01 10:00:51.285844+00:00,2012-02-01 10:00:51.285844+00:00,2012-02-01 10:01:32.903161+00:00,10809
201592,W_Nabellen incomplete dossiers,2012-02-01 10:02:12.035022+00:00,2012-02-01 10:02:12.035022+00:00,2012-02-01 10:10:53.070887+00:00,10972
202210,W_Beoordelen fraude,2012-02-01 10:02:46.230447+00:00,2012-02-01 10:02:46.230447+00:00,2012-02-01 10:05:07.381161+00:00,10809
199914,W_Nabellen offertes,2012-02-01 10:02:57.361133+00:00,2012-02-01 10:02:57.361133+00:00,2012-02-01 10:04:12.672784+00:00,10138
202119,W_Nabellen incomplete dossiers,2012-02-01 10:05:27.294104+00:00,2012-02-01 10:05:27.294104+00:00,2012-02-01 10:06:44.038713+00:00,11201
201942,W_Nabellen incomplete dossiers,2012-02-01 10:06:06.296796+00:00,2012-02-01 10:06:06.296795+00:00,2012-02-01 10:06:19.522528+00:00,10889
202359,W_Completeren aanvraag,2012-02-01 10:07:03.121154+00:00,2012-02-01 10:07:03.121154+00:00,2012-02-01 10:13:59.911613+00:00,11189
202366,W_Beoordelen fraude,2012-02-01 10:07:24.867906+00:00,2012-02-01 10:07:24.867906+00:00,2012-02-01 10:09:11.637570+00:00,10809
202221,W_Beoordelen fraude,2012-02-01 10:08:11.337763+00:00,2012-02-01 10:09:11.637570+00:00,2012-02-01 10:09:28.644763+00:00,10809
202366,W_Afhandelen leads,2012-02-01 10:08:41.725982+00:00,2012-02-01 10:08:41.725982+00:00,2012-02-01 10:25:36.589666+00:00,10933
202221,W_Beoordelen fraude,2012-02-01 10:09:31.576774+00:00,2012-02-01 10:09:31.576775+00:00,2012-02-01 10:09:37.806824+00:00,10809
197291,W_Nabellen incomplete dossiers,2012-02-01 10:13:15.252767+00:00,2012-02-01 10:13:15.252768+00:00,2012-02-01 10:21:03.339314+00:00,10899
202367,W_Beoordelen fraude,2012-02-01 10:13:41.239322+00:00,2012-02-01 10:13:41.239322+00:00,2012-02-01 10:13:49.194246+00:00,10809
202346,W_Completeren aanvraag,2012-02-01 10:19:28.828822+00:00,2012-02-01 10:19:28.828822+00:00,2012-02-01 10:21:55.495311+00:00,10914
202364,W_Completeren aanvraag,2012-02-01 10:24:20.392722+00:00,2012-02-01 10:24:20.392722+00:00,2012-02-01 10:30:44.446204+00:00,11181
202246,W_Beoordelen fraude,2012-02-01 10:24:37.231020+00:00,2012-02-01 10:24:37.231020+00:00,2012-02-01 10:25:16.321427+00:00,10809
202369,W_Beoordelen fraude,2012-02-01 10:26:04.118831+00:00,2012-02-01 10:26:04.118831+00:00,2012-02-01 10:26:04.157812+00:00,10809
202369,W_Beoordelen fraude,2012-02-01 10:26:04.228071+00:00,2012-02-01 10:26:04.228072+00:00,2012-02-01 10:26:23.432258+00:00,10809
201592,W_Nabellen incomplete dossiers,2012-02-01 10:31:57.726278+00:00,2012-02-01 10:31:57.726278+00:00,2012-02-01 10:36:14.125787+00:00,10629
202261,W_Completeren aanvraag,2012-02-01 10:34:14.075172+00:00,2012-02-01 10:34:14.075173+00:00,2012-02-01 10:35:48.309097+00:00,11002
202372,W_Afhandelen leads,2012-02-01 10:36:57.612505+00:00,2012-02-01 10:36:57.612505+00:00,2012-02-01 10:39:05.427098+00:00,10982
202365,W_Beoordelen fraude,2012-02-01 10:37:27.025458+00:00,2012-02-01 10:37:27.025458+00:00,2012-02-01 10:37:50.994805+00:00,10809
202357,W_Beoordelen fraude,2012-02-01 10:39:23.100488+00:00,2012-02-01 10:39:23.100488+00:00,2012-02-01 10:39:45.337892+00:00,10809
202349,W_Completeren aanvraag,2012-02-01 10:39:54.673830+00:00,2012-02-01 10:39:54.673831+00:00,2012-02-01 10:46:14.558494+00:00,11179
202356,W_Completeren aanvraag,2012-02-01 10:44:03.597080+00:00,2012-02-01 10:44:03.597080+00:00,2012-02-01 10:44:08.529461+00:00,11180
200359,W_Valideren aanvraag,2012-02-01 10:46:40.018256+00:00,2012-02-01 10:46:40.018256+00:00,2012-02-01 10:47:47.802567+00:00,10125
202370,W_Completeren aanvraag,2012-02-01 10:47:34.243441+00:00,2012-02-01 10:47:34.243441+00:00,2012-02-01 11:16:52.950483+00:00,10912
202357,W_Beoordelen fraude,2012-02-01 10:48:28.227332+00:00,2012-02-01 10:48:28.227332+00:00,2012-02-01 10:51:04.225441+00:00,10809
202372,W_Beoordelen fraude,2012-02-01 10:48:42.525317+00:00,2012-02-01 10:51:04.225441+00:00,2012-02-01 10:52:34.976666+00:00,10809
202303,W_Beoordelen fraude,2012-02-01 10:49:29.120107+00:00,2012-02-01 10:52:34.976666+00:00,2012-02-01 10:53:31.478090+00:00,10809
202372,W_Beoordelen fraude,2012-02-01 10:52:34.976929+00:00,2012-02-01 10:53:31.478090+00:00,2012-02-01 10:54:21.072571+00:00,10809
202367,W_Afhandelen leads,2012-02-01 10:54:18.617216+00:00,2012-02-01 10:54:18.617216+00:00,2012-02-01 11:09:49.240052+00:00,11169
202364,W_Completeren aanvraag,2012-02-01 10:54:58.027770+00:00,2012-02-01 10:54:58.027770+00:00,2012-02-01 11:07:18.978062+00:00,11019
202350,W_Completeren aanvraag,2012-02-01 10:57:45.288950+00:00,2012-02-01 10:57:45.288950+00:00,2012-02-01 11:02:16.693980+00:00,10779
202373,W_Afhandelen leads,2012-02-01 11:05:43.195273+00:00,2012-02-01 11:05:43.195273+00:00,2012-02-01 11:13:24.179142+00:00,11121
202332,W_Completeren aanvraag,2012-02-01 11:05:51.770947+00:00,2012-02-01 11:05:51.770947+00:00,2012-02-01 11:07:21.915464+00:00,10609
202373,W_Beoordelen fraude,2012-02-01 11:06:52.014389+00:00,2012-02-01 11:06:52.014389+00:00,2012-02-01 11:07:05.259057+00:00,10809
202356,W_Completeren aanvraag,2012-02-01 11:11:09.446026+00:00,2012-02-01 11:11:09.446026+00:00,2012-02-01 11:11:58.601461+00:00,11119
202253,W_Beoordelen fraude,2012-02-01 11:14:46.229398+00:00,2012-02-01 11:14:46.229398+00:00,2012-02-01 11:15:00.753673+00:00,10809
202253,W_Beoordelen fraude,2012-02-01 11:15:17.849619+00:00,2012-02-01 11:15:17.849619+00:00,2012-02-01 11:15:35.308082+00:00,10809
202253,W_Beoordelen fraude,2012-02-01 11:15:41.997392+00:00,2012-02-01 11:15:41.997392+00:00,2012-02-01 11:15:54.060173+00:00,10809
200617,W_Nabellen incomplete dossiers,2012-02-01 11:21:10.805118+00:00,2012-02-01 11:21:10.805118+00:00,2012-02-01 11:22:21.284244+00:00,10789
202353,W_Beoordelen fraude,2012-02-01 11:21:54.128694+00:00,2012-02-01 11:21:54.128695+00:00,2012-02-01 11:24:43.455136+00:00,10809
202318,W_Beoordelen fraude,2012-02-01 11:22:25.892094+00:00,2012-02-01 11:24:43.455136+00:00,2012-02-01 11:25:03.411114+00:00,10809
202371,W_Completeren aanvraag,2012-02-01 11:23:03.365491+00:00,2012-02-01 11:23:03.365491+00:00,2012-02-01 11:27:37.020641+00:00,10939
202318,W_Beoordelen fraude,2012-02-01 11:25:24.523744+00:00,2012-02-01 11:25:24.523744+00:00,2012-02-01 11:26:29.009929+00:00,10809
202318,W_Beoordelen fraude,2012-02-01 11:28:13.580211+00:00,2012-02-01 11:28:13.580211+00:00,2012-02-01 11:28:14.086127+00:00,10809
202332,W_Completeren aanvraag,2012-02-01 11:29:02.113085+00:00,2012-02-01 11:29:02.113085+00:00,2012-02-01 11:30:09.527532+00:00,11000
202036,W_Nabellen incomplete dossiers,2012-02-01 11:29:37.281123+00:00,2012-02-01 11:29:37.281123+00:00,2012-02-01 11:41:19.766663+00:00,10909
199261,W_Nabellen incomplete dossiers,2012-02-01 11:30:12.577080+00:00,2012-02-01 11:30:12.577080+00:00,2012-02-01 11:39:00.207833+00:00,11122
201942,W_Nabellen incomplete dossiers,2012-02-01 11:31:08.445721+00:00,2012-02-01 11:31:08.445722+00:00,2012-02-01 11:32:33.863748+00:00,10861
200865,W_Valideren aanvraag,2012-02-01 11:31:46.399620+00:00,2012-02-01 11:31:46.399620+00:00,2012-02-01 11:38:38.633993+00:00,10881
202227,W_Beoordelen fraude,2012-02-01 11:35:31.491861+00:00,2012-02-01 11:35:31.491861+00:00,2012-02-01 11:37:25.835184+00:00,10809
201942,W_Nabellen incomplete dossiers,2012-02-01 11:35:48.063059+00:00,2012-02-01 11:35:48.063059+00:00,2012-02-01 11:43:02.201245+00:00,10932
202371,W_Beoordelen fraude,2012-02-01 11:38:28.048388+00:00,2012-02-01 11:38:28.048388+00:00,2012-02-01 11:40:46.835320+00:00,10809
202347,W_Beoordelen fraude,2012-02-01 11:38:38.169239+00:00,2012-02-01 11:40:46.835320+00:00,2012-02-01 11:40:49.745005+00:00,10809
199261,W_Nabellen incomplete dossiers,2012-02-01 11:39:00.936316+00:00,2012-02-01 11:39:00.936317+00:00,2012-02-01 11:50:17.252173+00:00,11009
202363,W_Completeren aanvraag,2012-02-01 11:39:42.071725+00:00,2012-02-01 11:39:42.071725+00:00,2012-02-01 11:45:22.298334+00:00,11001
202227,W_Beoordelen fraude,2012-02-01 11:40:58.800044+00:00,2012-02-01 11:40:58.800044+00:00,2012-02-01 11:41:06.177851+00:00,10809
202261,W_Completeren aanvraag,2012-02-01 11:41:31.690661+00:00,2012-02-01 11:41:31.690661+00:00,2012-02-01 11:43:21.504064+00:00,11049
202036,W_Nabellen incomplete dossiers,2012-02-01 11:42:05.708820+00:00,2012-02-01 11:42:05.708820+00:00,2012-02-01 11:45:33.869148+00:00,11203
202371,W_Beoordelen fraude,2012-02-01 11:45:04.238259+00:00,2012-02-01 11:45:04.238259+00:00,2012-02-01 11:45:38.257944+00:00,10809
202347,W_Beoordelen fraude,2012-02-01 11:49:19.966872+00:00,2012-02-01 11:49:19.966872+00:00,2012-02-01 11:49:35.167987+00:00,10809
202227,W_Beoordelen fraude,2012-02-01 11:54:37.563621+00:00,2012-02-01 11:54:37.563622+00:00,2012-02-01 11:54:44.557788+00:00,10809
202374,W_Beoordelen fraude,2012-02-01 11:57:27.855846+00:00,2012-02-01 11:57:27.855846+00:00,2012-02-01 11:57:52.480121+00:00,10809
202265,W_Beoordelen fraude,2012-02-01 12:01:26.016147+00:00,2012-02-01 12:01:26.016147+00:00,2012-02-01 12:01:27.827601+00:00,10809
202358,W_Completeren aanvraag,2012-02-01 12:04:13.860315+00:00,2012-02-01 12:04:13.860315+00:00,2012-02-01 12:11:51.337599+00:00,11003
202376,W_Completeren aanvraag,2012-02-01 12:08:06.812718+00:00,2012-02-01 12:08:06.812718+00:00,2012-02-01 12:22:44.486718+00:00,11259
202358,W_Completeren aanvraag,2012-02-01 12:12:10.162178+00:00,2012-02-01 12:12:10.162178+00:00,2012-02-01 12:26:27.014171+00:00,10910
194242,W_Nabellen incomplete dossiers,2012-02-01 12:15:42.522742+00:00,2012-02-01 12:15:42.522741+00:00,2012-02-01 12:30:03.747285+00:00,10913
202379,W_Beoordelen fraude,2012-02-01 12:17:10.919622+00:00,2012-02-01 12:17:10.919622+00:00,2012-02-01 12:18:09.006900+00:00,10809
202357,W_Beoordelen fraude,2012-02-01 12:18:43.127487+00:00,2012-02-01 12:18:43.127487+00:00,2012-02-01 12:18:49.257012+00:00,10809
202164,W_Valideren aanvraag,2012-02-01 12:18:50.674282+00:00,2012-02-01 12:18:50.674282+00:00,2012-02-01 12:21:50.068282+00:00,11079
202365,W_Completeren aanvraag,2012-02-01 12:21:29.223707+00:00,2012-02-01 12:21:29.223706+00:00,2012-02-01 12:21:34.023021+00:00,10228
