case_id,activity,enable_time,start_time,end_time,resource
1423,W_Nabellen incomplete dossiers,2012-01-28 12:28:10.908618+00:00,2012-01-28 12:28:10.908617+00:00,2012-01-28 12:28:58.140052+00:00,10789
408,W_Nabellen offertes,2012-01-28 13:03:52.820241+00:00,2012-01-28 13:03:52.820240+00:00,2012-01-28 13:04:09.616081+00:00,10899
1054,W_Nabellen incomplete dossiers,2012-01-28 13:15:45.590893+00:00,2012-01-28 13:15:45.590893+00:00,2012-01-28 13:17:20.418803+00:00,11119
900,W_Nabellen offertes,2012-01-28 13:32:30.072408+00:00,2012-01-28 13:32:30.072408+00:00,2012-01-28 13:33:31.806759+00:00,10939
325,W_Nabellen offertes,2012-01-28 13:58:07.412233+00:00,2012-01-28 13:58:07.412233+00:00,2012-01-28 13:58:44.079465+00:00,11203
991,W_Nabellen incomplete dossiers,2012-01-28 14:14:24.222796+00:00,2012-01-28 14:14:24.222796+00:00,2012-01-28 14:14:42.638652+00:00,10789
991,W_Nabellen incomplete dossiers,2012-01-28 14:14:44.528289+00:00,2012-01-28 14:14:44.528289+00:00,2012-01-28 14:31:39.663233+00:00,11122
1437,W_Valideren aanvraag,2012-01-28 14:19:24.406204+00:00,2012-01-28 14:19:24.406205+00:00,2012-01-28 14:20:48.328704+00:00,10125
991,W_Nabellen incomplete dossiers,2012-01-28 14:31:39.672750+00:00,2012-01-28 14:31:39.672750+00:00,2012-01-28 14:39:13.277817+00:00,11003
1162,W_Valideren aanvraag,2012-01-28 15:04:46.608257+00:00,2012-01-28 15:04:46.608257+00:00,2012-01-28 15:07:46.002257+00:00,11079
224,W_Valideren aanvraag,2012-01-28 15:06:26.354302+00:00,2012-01-28 15:06:26.354302+00:00,2012-01-28 15:41:51.166114+00:00,10609
485,W_Valideren aanvraag,2012-01-28 15:11:29.203907+00:00,2012-01-28 15:11:29.203906+00:00,2012-01-28 15:14:06.855972+00:00,10929
17,W_Nabellen incomplete dossiers,2012-01-28 15:16:33.492402+00:00,2012-01-28 15:16:33.492403+00:00,2012-01-28 15:24:10.474460+00:00,10931
1054,W_Nabellen incomplete dossiers,2012-01-28 15:25:03.602127+00:00,2012-01-28 15:25:03.602127+00:00,2012-01-28 15:36:32.800127+00:00,10912
1054,W_Nabellen incomplete dossiers,2012-01-28 15:39:47.156292+00:00,2012-01-28 15:39:47.156292+00:00,2012-01-28 15:45:52.870230+00:00,10629
1437,W_Nabellen incomplete dossiers,2012-01-28 15:40:05.197392+00:00,2012-01-28 15:40:05.197392+00:00,2012-01-28 15:41:32.859825+00:00,11203
634,W_Nabellen offertes,2012-01-28 15:43:03.565404+00:00,2012-01-28 15:43:03.565405+00:00,2012-01-28 15:43:33.230557+00:00,10779
1422,W_Nabellen offertes,2012-01-28 15:52:22.983264+00:00,2012-01-28 15:52:22.983264+00:00,2012-01-28 15:55:58.970411+00:00,10910
1216,W_Nabellen incomplete dossiers,2012-01-28 16:53:29.446613+00:00,2012-01-28 16:53:29.446612+00:00,2012-01-29 10:01:16.320566+00:00,11049
1272,W_Valideren aanvraag,2012-01-28 17:03:27.841064+00:00,2012-01-28 17:03:27.841064+00:00,2012-01-29 10:00:54.726843+00:00,10125
224,W_Valideren aanvraag,2012-01-28 17:38:35.258051+00:00,2012-01-28 17:38:35.258051+00:00,2012-01-29 10:02:59.394000+00:00,11079
991,W_Nabellen incomplete dossiers,2012-01-28 17:45:25.323005+00:00,2012-01-28 17:45:25.323005+00:00,2012-01-29 10:49:22.880960+00:00,10889
1264,W_Nabellen offertes,2012-01-28 18:05:39.736681+00:00,2012-01-28 18:05:39.736681+00:00,2012-01-29 10:00:39.096187+00:00,10138
942,W_Nabellen offertes,2012-01-28 19:47:10.233925+00:00,2012-01-28 19:47:10.233925+00:00,2012-01-29 10:00:55.216908+00:00,11169
1456,W_Valideren aanvraag,2012-01-28 20:02:44.325111+00:00,2012-01-29 10:00:07.251785+00:00,2012-01-29 10:00:29.918785+00:00,11121
900,W_Valideren aanvraag,2012-01-28 20:12:59.922549+00:00,2012-01-29 10:00:14.505604+00:00,2012-01-29 10:01:27.136419+00:00,10909
511,W_Valideren aanvraag,2012-01-28 20:13:08.811936+00:00,2012-01-29 10:00:24.186380+00:00,2012-01-29 10:00:50.683320+00:00,11259
387,W_Valideren aanvraag,2012-01-28 20:45:09.124332+00:00,2012-01-29 10:00:50.683320+00:00,2012-01-29 10:01:08.464342+00:00,11259
1421,W_Nabellen offertes,2012-01-28 21:04:14.071137+00:00,2012-01-29 10:00:55.216908+00:00,2012-01-29 10:16:47.074280+00:00,11169
1329,W_Nabellen incomplete dossiers,2012-01-28 21:56:03.756287+00:00,2012-01-29 10:01:27.136419+00:00,2012-01-29 10:09:06.609841+00:00,10909
819,W_Nabellen offertes,2012-01-28 22:30:44.607288+00:00,2012-01-29 10:01:37.662677+00:00,2012-01-29 10:03:27.612284+00:00,10863
1279,W_Nabellen offertes,2012-01-29 00:14:27.977297+00:00,2012-01-29 10:01:59.606034+00:00,2012-01-29 10:02:24.994443+00:00,11259
1181,W_Nabellen incomplete dossiers,2012-01-29 00:47:37.835994+00:00,2012-01-29 10:02:18.191978+00:00,2012-01-29 10:02:32.115332+00:00,10910
1423,W_Nabellen incomplete dossiers,2012-01-29 03:20:06.456230+00:00,2012-01-29 10:02:56.642232+00:00,2012-01-29 10:03:54.190484+00:00,10138
1446,W_Valideren aanvraag,2012-01-29 05:28:51.187379+00:00,2012-01-29 10:03:18.978551+00:00,2012-01-29 10:03:25.123551+00:00,11180
1215,W_Nabellen offertes,2012-01-29 06:19:38.228677+00:00,2012-01-29 10:03:31.268551+00:00,2012-01-29 10:05:53.064987+00:00,11180
1346,W_Nabellen incomplete dossiers,2012-01-29 06:43:47.925880+00:00,2012-01-29 10:03:47.526975+00:00,2012-01-29 10:05:42.131681+00:00,10972
1143,W_Nabellen offertes,2012-01-29 08:00:07.059221+00:00,2012-01-29 10:04:35.038980+00:00,2012-01-29 10:13:55.106577+00:00,10910
840,W_Valideren aanvraag,2012-01-29 09:17:53.395819+00:00,2012-01-29 10:04:41.384426+00:00,2012-01-29 10:15:41.486907+00:00,10982
553,W_Nabellen offertes,2012-01-29 09:31:59.368663+00:00,2012-01-29 10:04:35.444999+00:00,2012-01-29 10:04:44.795158+00:00,11203
900,W_Nabellen incomplete dossiers,2012-01-29 10:05:18.311353+00:00,2012-01-29 10:05:18.311353+00:00,2012-01-29 10:06:03.876706+00:00,10899
1442,W_Nabellen incomplete dossiers,2012-01-29 10:23:51.997172+00:00,2012-01-29 10:23:51.997172+00:00,2012-01-29 10:30:42.665198+00:00,11180
900,W_Nabellen incomplete dossiers,2012-01-29 10:34:06.993404+00:00,2012-01-29 10:34:06.993405+00:00,2012-01-29 10:34:32.417651+00:00,11179
900,W_Nabellen incomplete dossiers,2012-01-29 10:36:40.369591+00:00,2012-01-29 10:36:40.369591+00:00,2012-01-29 10:38:06.701223+00:00,10789
991,W_Nabellen incomplete dossiers,2012-01-29 10:49:43.476722+00:00,2012-01-29 10:49:43.476722+00:00,2012-01-29 10:54:59.254239+00:00,10913
900,W_Nabellen incomplete dossiers,2012-01-29 10:53:15.112296+00:00,2012-01-29 10:53:15.112296+00:00,2012-01-29 10:54:24.768836+00:00,11122
1216,W_Nabellen incomplete dossiers,2012-01-29 10:57:58.377060+00:00,2012-01-29 10:57:58.377060+00:00,2012-01-29 11:04:27.401523+00:00,11181
991,W_Nabellen incomplete dossiers,2012-01-29 11:15:50.042208+00:00,2012-01-29 11:15:50.042207+00:00,2012-01-29 11:16:13.003496+00:00,10939
343,W_Nabellen incomplete dossiers,2012-01-29 11:47:46.194237+00:00,2012-01-29 11:47:46.194238+00:00,2012-01-29 12:13:54.861943+00:00,11169
773,W_Nabellen offertes,2012-01-29 12:02:30.213395+00:00,2012-01-29 12:02:30.213395+00:00,2012-01-29 12:02:55.636711+00:00,11000
900,W_Nabellen incomplete dossiers,2012-01-29 12:09:22.306905+00:00,2012-01-29 12:09:22.306905+00:00,2012-01-29 12:17:30.083425+00:00,11189
343,W_Nabellen incomplete dossiers,2012-01-29 12:13:54.950920+00:00,2012-01-29 12:13:54.950920+00:00,2012-01-29 12:14:16.644316+00:00,11201
343,W_Nabellen incomplete dossiers,2012-01-29 12:16:39.861542+00:00,2012-01-29 12:16:39.861542+00:00,2012-01-29 12:22:25.633417+00:00,10972
891,W_Nabellen incomplete dossiers,2012-01-29 12:20:00.054272+00:00,2012-01-29 12:20:00.054272+00:00,2012-01-29 12:20:12.883068+00:00,10899
840,W_Nabellen incomplete dossiers,2012-01-29 12:30:30.398209+00:00,2012-01-29 12:30:30.398209+00:00,2012-01-29 12:31:15.163992+00:00,11179
1459,W_Nabellen offertes,2012-01-29 12:35:25.038264+00:00,2012-01-29 12:35:25.038264+00:00,2012-01-29 12:35:46.224569+00:00,10138
840,W_Nabellen incomplete dossiers,2012-01-29 12:35:55.001189+00:00,2012-01-29 12:35:55.001190+00:00,2012-01-29 12:36:20.417086+00:00,10789
794,W_Nabellen offertes,2012-01-29 12:47:57.067200+00:00,2012-01-29 12:47:57.067199+00:00,2012-01-29 20:36:14.043990+00:00,10932
833,W_Nabellen offertes,2012-01-29 13:02:30.864650+00:00,2012-01-29 13:02:30.864650+00:00,2012-01-29 20:16:10.990249+00:00,10889
343,W_Nabellen incomplete dossiers,2012-01-29 13:13:52.258945+00:00,2012-01-29 13:13:52.258946+00:00,2012-01-29 20:21:22.023953+00:00,10929
919,W_Nabellen offertes,2012-01-29 13:29:15.775251+00:00,2012-01-29 13:29:15.775251+00:00,2012-01-29 20:01:06.519928+00:00,10909
1423,W_Nabellen incomplete dossiers,2012-01-29 13:53:26.859879+00:00,2012-01-29 13:53:26.859880+00:00,2012-01-29 20:02:11.050673+00:00,11181
931,W_Valideren aanvraag,2012-01-29 14:44:06.275439+00:00,2012-01-29 14:44:06.275439+00:00,2012-01-29 20:01:09.479549+00:00,10910
1432,W_Valideren aanvraag,2012-01-29 15:07:07.292640+00:00,2012-01-29 15:07:07.292640+00:00,2012-01-29 20:13:16.001364+00:00,10982
1417,W_Nabellen offertes,2012-01-29 16:30:51.077443+00:00,2012-01-29 16:30:51.077442+00:00,2012-01-29 20:00:46.662045+00:00,11169
1452,W_Valideren aanvraag,2012-01-29 16:39:27.374307+00:00,2012-01-29 16:39:27.374308+00:00,2012-01-29 20:02:04.464698+00:00,10861
1337,W_Nabellen incomplete dossiers,2012-01-29 16:59:51.095084+00:00,2012-01-29 16:59:51.095084+00:00,2012-01-29 20:15:00.082460+00:00,10972
1150,W_Valideren aanvraag,2012-01-29 18:16:24.170932+00:00,2012-01-29 18:16:24.170932+00:00,2012-01-29 20:02:59.394000+00:00,11079
1150,W_Nabellen incomplete dossiers,2012-01-29 20:04:14.021199+00:00,2012-01-29 20:04:14.021199+00:00,2012-01-29 20:04:59.712824+00:00,10789
1423,W_Nabellen incomplete dossiers,2012-01-29 20:22:53.834356+00:00,2012-01-29 20:22:53.834356+00:00,2012-01-29 20:24:09.963696+00:00,10899
1423,W_Nabellen incomplete dossiers,2012-01-29 20:25:09.960478+00:00,2012-01-29 20:25:09.960478+00:00,2012-01-29 20:36:39.158478+00:00,10912
1423,W_Nabellen incomplete dossiers,2012-01-29 20:36:39.158644+00:00,2012-01-29 20:36:39.158644+00:00,2012-01-29 20:37:50.676012+00:00,11203
1423,W_Nabellen incomplete dossiers,2012-01-29 20:37:52.820045+00:00,2012-01-29 20:37:52.820045+00:00,2012-01-29 20:38:18.495318+00:00,11201
1423,W_Nabellen incomplete dossiers,2012-01-29 20:38:18.666889+00:00,2012-01-29 20:38:18.666888+00:00,2012-01-29 20:38:28.367493+00:00,10138
1264,W_Nabellen offertes,2012-01-29 22:14:45.328025+00:00,2012-01-29 22:14:45.328026+00:00,2012-01-30 08:01:32.848323+00:00,11122
1337,W_Nabellen incomplete dossiers,2012-01-29 22:32:47.191112+00:00,2012-01-29 22:32:47.191112+00:00,2012-01-30 08:03:47.326497+00:00,10629
891,W_Nabellen incomplete dossiers,2012-01-29 22:43:36.204425+00:00,2012-01-29 22:43:36.204425+00:00,2012-01-30 08:05:09.389370+00:00,10909
1272,W_Valideren aanvraag,2012-01-29 22:52:52.924003+00:00,2012-01-29 22:52:52.924002+00:00,2012-01-30 08:04:01.693826+00:00,11169
1042,W_Valideren aanvraag,2012-01-30 00:52:20.269474+00:00,2012-01-30 00:52:20.269474+00:00,2012-01-30 08:02:59.394000+00:00,11079
1150,W_Nabellen incomplete dossiers,2012-01-30 01:47:05.601042+00:00,2012-01-30 01:47:05.601043+00:00,2012-01-30 08:00:51.964317+00:00,10881
1284,W_Nabellen offertes,2012-01-30 01:56:49.701395+00:00,2012-01-30 01:56:49.701395+00:00,2012-01-30 08:00:13.779976+00:00,11003
840,W_Nabellen incomplete dossiers,2012-01-30 02:17:47.813808+00:00,2012-01-30 02:17:47.813808+00:00,2012-01-30 08:02:45.367596+00:00,10939
387,W_Valideren aanvraag,2012-01-30 02:24:23.875544+00:00,2012-01-30 02:24:23.875544+00:00,2012-01-30 08:00:22.667000+00:00,11121
1423,W_Nabellen incomplete dossiers,2012-01-30 02:26:38.498408+00:00,2012-01-30 02:26:38.498408+00:00,2012-01-30 08:01:57.379205+00:00,11189
1459,W_Nabellen offertes,2012-01-30 03:04:32.059894+00:00,2012-01-30 03:04:32.059894+00:00,2012-01-30 08:04:37.911000+00:00,11001
819,W_Valideren aanvraag,2012-01-30 04:21:07.469257+00:00,2012-01-30 08:00:04.689465+00:00,2012-01-30 08:00:29.170620+00:00,11259
1446,W_Valideren aanvraag,2012-01-30 05:03:22.283520+00:00,2012-01-30 08:00:25.354904+00:00,2012-01-30 08:00:26.451904+00:00,10913
1450,W_Nabellen offertes,2012-01-30 05:35:28.670297+00:00,2012-01-30 08:00:27.548904+00:00,2012-01-30 08:00:58.190002+00:00,10913
1216,W_Nabellen incomplete dossiers,2012-01-30 05:57:54.378184+00:00,2012-01-30 08:00:33.701915+00:00,2012-01-30 08:06:13.576453+00:00,11003
634,W_Valideren aanvraag,2012-01-30 06:00:25.665305+00:00,2012-01-30 08:00:31.255931+00:00,2012-01-30 09:31:56.381349+00:00,10779
1456,W_Nabellen incomplete dossiers,2012-01-30 06:08:53.839805+00:00,2012-01-30 08:00:35.230165+00:00,2012-01-30 08:08:14.592995+00:00,11259
1452,W_Valideren aanvraag,2012-01-30 06:16:04.951068+00:00,2012-01-30 08:00:45.334000+00:00,2012-01-30 08:01:08.001000+00:00,11121
692,W_Nabellen offertes,2012-01-30 06:23:07.183794+00:00,2012-01-30 08:00:51.964317+00:00,2012-01-30 08:03:21.159429+00:00,10881
1422,W_Nabellen offertes,2012-01-30 06:56:09.458461+00:00,2012-01-30 08:01:08.001000+00:00,2012-01-30 08:05:52.652623+00:00,11121
511,W_Valideren aanvraag,2012-01-30 08:01:46.032543+00:00,2012-01-30 08:01:46.032544+00:00,2012-01-30 08:06:17.906398+00:00,10609
1337,W_Nabellen incomplete dossiers,2012-01-30 08:03:47.374234+00:00,2012-01-30 08:03:47.374234+00:00,2012-01-30 08:04:44.294185+00:00,10889
868,W_Valideren aanvraag,2012-01-30 08:13:21.499039+00:00,2012-01-30 08:13:21.499039+00:00,2012-01-30 08:13:40.346316+00:00,11049
891,W_Nabellen incomplete dossiers,2012-01-30 08:42:21.612364+00:00,2012-01-30 08:42:21.612364+00:00,2012-01-30 08:43:30.143927+00:00,10789
1130,W_Valideren aanvraag,2012-01-30 09:13:54.370402+00:00,2012-01-30 09:13:54.370402+00:00,2012-01-30 09:14:47.963308+00:00,10889
1188,W_Nabellen incomplete dossiers,2012-01-30 09:17:26.986174+00:00,2012-01-30 09:17:26.986174+00:00,2012-01-30 09:31:45.368859+00:00,11002
1130,W_Nabellen incomplete dossiers,2012-01-30 09:29:14.625566+00:00,2012-01-30 09:29:14.625566+00:00,2012-01-30 09:31:19.463201+00:00,10909
1042,W_Nabellen incomplete dossiers,2012-01-30 09:29:59.759586+00:00,2012-01-30 09:29:59.759586+00:00,2012-01-30 09:44:02.676053+00:00,10972
840,W_Nabellen incomplete dossiers,2012-01-30 09:39:40.917454+00:00,2012-01-30 09:39:40.917454+00:00,2012-01-30 09:44:48.928826+00:00,11009
1042,W_Nabellen incomplete dossiers,2012-01-30 09:44:05.522193+00:00,2012-01-30 09:44:05.522193+00:00,2012-01-30 09:44:05.535680+00:00,10609
1042,W_Nabellen incomplete dossiers,2012-01-30 09:44:36.107566+00:00,2012-01-30 09:44:36.107566+00:00,2012-01-30 09:46:48.086950+00:00,10138
579,W_Nabellen offertes,2012-01-30 09:46:55.287185+00:00,2012-01-30 09:46:55.287185+00:00,2012-01-30 09:47:10.293193+00:00,11259
1042,W_Nabellen incomplete dossiers,2012-01-30 09:47:12.229661+00:00,2012-01-30 09:47:12.229661+00:00,2012-01-30 09:50:38.707072+00:00,10931
840,W_Nabellen incomplete dossiers,2012-01-30 10:00:25.184974+00:00,2012-01-30 10:00:25.184974+00:00,2012-01-30 10:00:35.945261+00:00,10929
1371,W_Nabellen offertes,2012-01-30 10:19:53.583875+00:00,2012-01-30 10:19:53.583875+00:00,2012-01-30 10:21:41.441384+00:00,11049
1464,W_Nabellen incomplete dossiers,2012-01-30 10:55:54.052342+00:00,2012-01-30 10:55:54.052343+00:00,2012-01-30 10:57:18.062711+00:00,10789
1295,W_Nabellen offertes,2012-01-30 11:14:22.949716+00:00,2012-01-30 11:14:22.949716+00:00,2012-01-30 11:15:44.576452+00:00,10881
868,W_Nabellen incomplete dossiers,2012-01-30 11:41:15.444186+00:00,2012-01-30 11:41:15.444186+00:00,2012-01-30 11:42:33.077609+00:00,10913
511,W_Nabellen incomplete dossiers,2012-01-30 11:49:12.883035+00:00,2012-01-30 11:49:12.883034+00:00,2012-01-30 12:17:55.297979+00:00,11002
819,W_Nabellen incomplete dossiers,2012-01-30 11:50:21.200271+00:00,2012-01-30 11:50:21.200271+00:00,2012-01-30 11:57:45.672976+00:00,10932
1464,W_Nabellen incomplete dossiers,2012-01-30 11:55:17.560318+00:00,2012-01-30 11:55:17.560318+00:00,2012-01-30 11:57:58.437700+00:00,11169
867,W_Nabellen incomplete dossiers,2012-01-30 12:01:02.970633+00:00,2012-01-30 12:01:02.970633+00:00,2012-01-30 12:01:34.734244+00:00,11121
867,W_Nabellen incomplete dossiers,2012-01-30 12:01:35.200497+00:00,2012-01-30 12:01:35.200498+00:00,2012-01-30 12:08:17.363017+00:00,11003
936,W_Valideren aanvraag,2012-01-30 12:07:41.852156+00:00,2012-01-30 12:07:41.852156+00:00,2012-01-30 12:13:44.333681+00:00,11009
1188,W_Nabellen incomplete dossiers,2012-01-30 12:11:04.442521+00:00,2012-01-30 12:11:04.442522+00:00,2012-01-30 12:12:23.382593+00:00,10138
891,W_Nabellen incomplete dossiers,2012-01-30 12:29:42.231494+00:00,2012-01-30 12:29:42.231494+00:00,2012-01-30 12:41:11.429494+00:00,10912
1243,W_Nabellen offertes,2012-01-30 13:03:32.250347+00:00,2012-01-30 13:03:32.250347+00:00,2012-01-30 13:07:01.010448+00:00,10982
1456,W_Nabellen incomplete dossiers,2012-01-30 13:04:29.040910+00:00,2012-01-30 13:04:29.040910+00:00,2012-01-30 13:09:47.370821+00:00,11000
1348,W_Nabellen offertes,2012-01-30 14:40:22.214636+00:00,2012-01-30 14:40:22.214636+00:00,2012-01-30 14:40:38.913136+00:00,11122
1143,W_Valideren aanvraag,2012-01-30 15:20:14.895828+00:00,2012-01-30 15:20:14.895829+00:00,2012-01-30 15:21:20.905893+00:00,10125
819,W_Nabellen incomplete dossiers,2012-01-30 16:03:49.558104+00:00,2012-01-30 16:03:49.558104+00:00,2012-01-30 16:08:45.583588+00:00,11259
1456,W_Nabellen incomplete dossiers,2012-01-30 17:16:34.976544+00:00,2012-01-30 17:16:34.976543+00:00,2012-01-30 17:20:16.096418+00:00,10982
1211,W_Nabellen offertes,2012-01-30 17:16:41.764419+00:00,2012-01-30 17:16:41.764419+00:00,2012-01-30 17:16:58.908934+00:00,11000
1456,W_Nabellen incomplete dossiers,2012-01-30 17:22:58.096294+00:00,2012-01-30 17:22:58.096294+00:00,2012-01-30 17:26:05.603082+00:00,10939
67,W_Valideren aanvraag,2012-01-30 17:24:52.120573+00:00,2012-01-30 17:24:52.120573+00:00,2012-01-30 17:25:44.153085+00:00,11181
91,W_Valideren aanvraag,2012-01-30 17:43:04.562198+00:00,2012-01-30 17:43:04.562198+00:00,2012-01-31 11:00:00.000175+00:00,NOT_SET
1143,W_Valideren aanvraag,2012-01-30 17:47:10.673017+00:00,2012-01-30 17:47:10.673016+00:00,2012-01-30 17:47:11.770016+00:00,10913
1421,W_Nabellen offertes,2012-01-30 18:00:19.760320+00:00,2012-01-30 18:00:19.760320+00:00,2012-01-30 19:25:23.635384+00:00,10932
342,W_Nabellen offertes,2012-01-30 18:09:48.680695+00:00,2012-01-30 18:09:48.680695+00:00,2012-01-30 18:12:48.502811+00:00,10933
1284,W_Nabellen offertes,2012-01-30 19:04:23.045520+00:00,2012-01-30 19:04:23.045520+00:00,2012-01-30 19:05:19.249693+00:00,11049
868,W_Nabellen incomplete dossiers,2012-01-30 19:39:47.204041+00:00,2012-01-30 19:39:47.204040+00:00,2012-01-30 19:40:08.723232+00:00,10939
773,W_Nabellen offertes,2012-01-30 21:08:52.523375+00:00,2012-01-30 21:08:52.523375+00:00,2012-01-31 07:02:46.323984+00:00,11003
553,W_Valideren aanvraag,2012-01-30 21:49:06.642275+00:00,2012-01-30 21:49:06.642274+00:00,2012-01-31 07:00:21.732502+00:00,11259
67,W_Nabellen incomplete dossiers,2012-01-30 21:59:47.130835+00:00,2012-01-30 21:59:47.130834+00:00,2012-01-31 07:00:32.408804+00:00,11179
1450,W_Nabellen offertes,2012-01-30 22:21:30.451790+00:00,2012-01-30 22:21:30.451790+00:00,2012-01-31 07:01:23.786874+00:00,11180
1216,W_Nabellen incomplete dossiers,2012-01-30 23:17:32.793840+00:00,2012-01-30 23:17:32.793840+00:00,2012-01-31 07:11:29.198000+00:00,10912
1337,W_Nabellen incomplete dossiers,2012-01-30 23:30:29.510644+00:00,2012-01-30 23:30:29.510645+00:00,2012-01-31 07:02:31.519478+00:00,10932
1292,W_Nabellen offertes,2012-01-31 00:24:39.686621+00:00,2012-01-31 00:24:39.686621+00:00,2012-01-31 07:40:22.024629+00:00,10982
485,W_Valideren aanvraag,2012-01-31 00:53:37.267749+00:00,2012-01-31 00:53:37.267750+00:00,2012-01-31 07:01:20.000975+00:00,10910
1234,W_Nabellen offertes,2012-01-31 03:42:37.350718+00:00,2012-01-31 07:00:32.408804+00:00,2012-01-31 07:03:17.445441+00:00,11179
511,W_Nabellen incomplete dossiers,2012-01-31 04:08:29.309917+00:00,2012-01-31 07:00:56.253621+00:00,2012-01-31 07:01:43.530428+00:00,10931
511,W_Nabellen incomplete dossiers,2012-01-31 07:01:47.623477+00:00,2012-01-31 07:01:47.623477+00:00,2012-01-31 07:04:40.913454+00:00,11180
1216,W_Nabellen incomplete dossiers,2012-01-31 07:12:18.736352+00:00,2012-01-31 07:12:18.736352+00:00,2012-01-31 07:16:42.732125+00:00,10629
1281,W_Nabellen offertes,2012-01-31 08:00:22.219167+00:00,2012-01-31 08:00:22.219167+00:00,2012-01-31 08:03:40.247402+00:00,11179
1337,W_Nabellen incomplete dossiers,2012-01-31 08:40:09.713903+00:00,2012-01-31 08:40:09.713903+00:00,2012-01-31 08:49:00.392649+00:00,10899
1421,W_Nabellen offertes,2012-01-31 10:31:26.337125+00:00,2012-01-31 10:31:26.337126+00:00,2012-01-31 10:32:10.167285+00:00,11049
992,W_Nabellen offertes,2012-01-31 10:43:32.053824+00:00,2012-01-31 10:43:32.053824+00:00,2012-01-31 10:46:17.814439+00:00,10899
1186,W_Nabellen offertes,2012-01-31 10:47:20.299689+00:00,2012-01-31 10:47:20.299689+00:00,2012-01-31 10:49:05.679828+00:00,10914
794,W_Valideren aanvraag,2012-01-31 11:12:15.089815+00:00,2012-01-31 11:12:15.089815+00:00,2012-01-31 11:12:41.660107+00:00,11189
511,W_Nabellen incomplete dossiers,2012-01-31 11:47:42.551302+00:00,2012-01-31 11:47:42.551302+00:00,2012-01-31 11:48:54.699583+00:00,10789
511,W_Nabellen incomplete dossiers,2012-01-31 11:52:32.860221+00:00,2012-01-31 11:52:32.860221+00:00,2012-01-31 11:56:32.833248+00:00,10929
511,W_Nabellen incomplete dossiers,2012-01-31 11:56:32.833788+00:00,2012-01-31 11:56:32.833788+00:00,2012-01-31 11:58:20.169580+00:00,11201
343,W_Nabellen incomplete dossiers,2012-01-31 12:10:23.136461+00:00,2012-01-31 12:10:23.136461+00:00,2012-01-31 12:12:43.294136+00:00,10932
343,W_Nabellen incomplete dossiers,2012-01-31 12:27:37.258305+00:00,2012-01-31 12:27:37.258305+00:00,2012-01-31 12:31:36.871142+00:00,11000
1450,W_Nabellen offertes,2012-01-31 14:07:15.767811+00:00,2012-01-31 14:07:15.767811+00:00,2012-01-31 14:08:13.774773+00:00,11201
1452,W_Valideren aanvraag,2012-01-31 14:29:06.151926+00:00,2012-01-31 14:29:06.151926+00:00,2012-01-31 14:30:25.540667+00:00,10125
1452,W_Nabellen incomplete dossiers,2012-01-31 14:30:30.667187+00:00,2012-01-31 14:30:30.667188+00:00,2012-01-31 14:39:11.299528+00:00,11122
67,W_Nabellen incomplete dossiers,2012-01-31 14:51:26.130150+00:00,2012-01-31 14:51:26.130151+00:00,2012-01-31 14:53:13.836546+00:00,11169
1386,W_Nabellen offertes,2012-01-31 15:27:22.190384+00:00,2012-01-31 15:27:22.190384+00:00,2012-01-31 15:27:54.594201+00:00,10972
1465,W_Valideren aanvraag,2012-01-31 15:33:47.015995+00:00,2012-01-31 15:33:47.015995+00:00,2012-01-31 15:36:31.980723+00:00,10629
325,W_Nabellen offertes,2012-01-31 15:53:57.877040+00:00,2012-01-31 15:53:57.877040+00:00,2012-01-31 16:05:07.826200+00:00,10982
692,W_Nabellen offertes,2012-01-31 16:15:30.011607+00:00,2012-01-31 16:15:30.011607+00:00,2012-01-31 16:15:50.405026+00:00,11003
553,W_Valideren aanvraag,2012-01-31 16:18:58.027347+00:00,2012-01-31 16:18:58.027347+00:00,2012-01-31 16:19:12.809011+00:00,11049
1243,W_Nabellen offertes,2012-01-31 18:35:38.819448+00:00,2012-01-31 18:35:38.819448+00:00,2012-01-31 18:35:48.319395+00:00,10789
408,W_Nabellen offertes,2012-01-31 19:37:33.172344+00:00,2012-01-31 19:37:33.172343+00:00,2012-01-31 19:37:57.736679+00:00,10609
1452,W_Nabellen incomplete dossiers,2012-01-31 19:38:29.422422+00:00,2012-01-31 19:38:29.422422+00:00,2012-01-31 19:39:22.235522+00:00,11121
1452,W_Nabellen incomplete dossiers,2012-01-31 19:41:04.456397+00:00,2012-01-31 19:41:04.456398+00:00,2012-01-31 19:42:33.387222+00:00,10138
904,W_Nabellen incomplete dossiers,2012-01-31 19:46:35.379529+00:00,2012-01-31 19:46:35.379529+00:00,2012-01-31 19:47:32.564120+00:00,10861
408,W_Valideren aanvraag,2012-01-31 19:53:57.463279+00:00,2012-01-31 19:53:57.463279+00:00,2012-01-31 19:56:56.857279+00:00,11079
1215,W_Nabellen offertes,2012-01-31 20:23:21.153099+00:00,2012-01-31 20:23:21.153099+00:00,2012-02-01 07:21:19.083525+00:00,11002
511,W_Nabellen incomplete dossiers,2012-01-31 22:36:50.210940+00:00,2012-01-31 22:36:50.210941+00:00,2012-02-01 07:00:24.975763+00:00,11201
833,W_Nabellen offertes,2012-01-31 23:12:52.443018+00:00,2012-01-31 23:12:52.443018+00:00,2012-02-01 07:02:51.198642+00:00,11179
