case_id,activity,enable_time,start_time,end_time,resource
195770,W_Nabellen offertes,2012-01-26 15:06:06.313901+00:00,2012-01-26 15:06:06.313901+00:00,2012-01-26 15:06:33.931915+00:00,10138
196228,W_Nabellen incomplete dossiers,2012-01-26 15:06:47.265332+00:00,2012-01-26 15:06:47.265332+00:00,2012-01-26 15:07:55.396309+00:00,10982
198609,W_Nabellen incomplete dossiers,2012-01-26 15:09:22.254805+00:00,2012-01-26 15:09:22.254805+00:00,2012-01-26 15:15:58.431771+00:00,10881
198609,W_Nabellen incomplete dossiers,2012-01-26 15:15:58.454829+00:00,2012-01-26 15:15:58.454829+00:00,2012-01-26 15:17:34.703594+00:00,11201
196228,W_Nabellen incomplete dossiers,2012-01-26 15:17:44.419591+00:00,2012-01-26 15:17:44.419591+00:00,2012-01-26 15:18:12.424084+00:00,11121
197936,W_Valideren aanvraag,2012-01-26 15:30:33.681901+00:00,2012-01-26 15:30:33.681901+00:00,2012-01-26 15:32:33.944716+00:00,10910
197936,W_Nabellen incomplete dossiers,2012-01-26 15:48:22.818947+00:00,2012-01-26 15:48:22.818947+00:00,2012-01-26 15:53:05.036446+00:00,11122
199261,W_Nabellen offertes,2012-01-26 15:56:26.923162+00:00,2012-01-26 15:56:26.923161+00:00,2012-01-26 15:57:09.426745+00:00,10899
197876,W_Nabellen incomplete dossiers,2012-01-26 16:00:35.550070+00:00,2012-01-26 16:00:35.550070+00:00,2012-01-26 16:02:06.386764+00:00,10629
198570,W_Nabellen incomplete dossiers,2012-01-26 16:09:40.096408+00:00,2012-01-26 16:09:40.096408+00:00,2012-01-26 16:10:18.628101+00:00,10972
198570,W_Nabellen incomplete dossiers,2012-01-26 16:10:33.502333+00:00,2012-01-26 16:10:33.502334+00:00,2012-01-27 09:15:38.767335+00:00,11269
199606,W_Nabellen offertes,2012-01-26 16:15:28.634507+00:00,2012-01-26 16:15:28.634507+00:00,2012-01-26 16:19:38.573958+00:00,11179
197876,W_Nabellen incomplete dossiers,2012-01-26 16:20:35.342918+00:00,2012-01-26 16:20:35.342918+00:00,2012-01-26 16:23:21.337416+00:00,11009
200194,W_Nabellen incomplete dossiers,2012-01-26 16:26:06.174105+00:00,2012-01-26 16:26:06.174106+00:00,2012-01-26 16:26:06.180242+00:00,10609
197876,W_Nabellen incomplete dossiers,2012-01-26 16:29:17.612682+00:00,2012-01-26 16:29:17.612682+00:00,2012-01-26 16:30:00.193714+00:00,10789
197014,W_Nabellen offertes,2012-01-26 16:35:04.926088+00:00,2012-01-26 16:35:04.926088+00:00,2012-01-26 16:36:23.503942+00:00,11189
199753,W_Nabellen offertes,2012-01-26 16:53:12.875300+00:00,2012-01-26 16:53:12.875300+00:00,2012-01-26 16:57:38.443828+00:00,11000
197408,W_Valideren aanvraag,2012-01-26 16:54:44.493454+00:00,2012-01-26 16:54:44.493453+00:00,2012-01-26 16:57:43.887453+00:00,11079
199606,W_Nabellen offertes,2012-01-26 17:05:46.656159+00:00,2012-01-26 17:05:46.656159+00:00,2012-01-26 17:13:49.092405+00:00,10931
200725,W_Valideren aanvraag,2012-01-26 17:48:57.074491+00:00,2012-01-26 17:48:57.074491+00:00,2012-01-26 17:59:05.875032+00:00,11009
199432,W_Valideren aanvraag,2012-01-26 18:11:31.803253+00:00,2012-01-26 18:11:31.803253+00:00,2012-01-26 18:15:19.202183+00:00,10982
198214,W_Nabellen offertes,2012-01-26 18:25:24.716063+00:00,2012-01-26 18:25:24.716063+00:00,2012-01-26 18:25:33.155752+00:00,10881
200919,W_Nabellen offertes,2012-01-26 18:30:38.102207+00:00,2012-01-26 18:30:38.102207+00:00,2012-01-26 18:31:07.268906+00:00,10779
199851,W_Nabellen offertes,2012-01-26 18:44:12.448514+00:00,2012-01-26 18:44:12.448515+00:00,2012-01-26 18:48:50.359515+00:00,11001
194985,W_Nabellen offertes,2012-01-26 18:49:06.430780+00:00,2012-01-26 18:49:06.430780+00:00,2012-01-26 18:49:41.560312+00:00,11122
197402,W_Nabellen incomplete dossiers,2012-01-26 19:13:55.688916+00:00,2012-01-26 19:13:55.688916+00:00,2012-01-27 06:05:08.457774+00:00,11002
197291,W_Nabellen offertes,2012-01-26 19:31:59.281079+00:00,2012-01-26 19:31:59.281079+00:00,2012-01-26 19:32:07.627363+00:00,11259
199041,W_Valideren aanvraag,2012-01-26 19:35:56.722590+00:00,2012-01-26 19:35:56.722590+00:00,2012-01-26 19:38:56.116590+00:00,11079
200982,W_Nabellen offertes,2012-01-26 20:04:29.089960+00:00,2012-01-26 20:04:29.089959+00:00,2012-01-27 06:01:37.389544+00:00,11179
198609,W_Nabellen incomplete dossiers,2012-01-26 20:15:20.463848+00:00,2012-01-26 20:15:20.463848+00:00,2012-01-27 06:00:55.359477+00:00,10789
201217,W_Valideren aanvraag,2012-01-26 20:21:25.074167+00:00,2012-01-26 20:21:25.074167+00:00,2012-01-27 06:02:25.760439+00:00,10982
198322,W_Nabellen incomplete dossiers,2012-01-26 21:22:00.708173+00:00,2012-01-26 21:22:00.708173+00:00,2012-01-27 06:04:00.032658+00:00,11122
198086,W_Valideren aanvraag,2012-01-26 21:58:10.765221+00:00,2012-01-26 21:58:10.765221+00:00,2012-01-27 06:02:51.832617+00:00,10899
193083,W_Nabellen offertes,2012-01-26 22:19:32.237519+00:00,2012-01-26 22:19:32.237519+00:00,2012-01-27 06:00:20.025900+00:00,10629
196999,W_Beoordelen fraude,2012-01-26 22:53:00.935672+00:00,2012-01-27 06:14:17.101178+00:00,2012-01-27 06:14:27.749368+00:00,10809
200641,W_Nabellen offertes,2012-01-27 00:34:52.869938+00:00,2012-01-27 06:00:20.025900+00:00,2012-01-27 06:00:42.703713+00:00,10629
200725,W_Valideren aanvraag,2012-01-27 00:52:40.212304+00:00,2012-01-27 00:52:40.212305+00:00,2012-01-27 06:02:59.394000+00:00,11079
196693,W_Nabellen incomplete dossiers,2012-01-27 00:57:23.105148+00:00,2012-01-27 06:00:44.151941+00:00,2012-01-27 06:08:37.343528+00:00,11121
196918,W_Valideren aanvraag,2012-01-27 01:25:03.250158+00:00,2012-01-27 06:00:57.899231+00:00,2012-01-27 06:02:17.236900+00:00,10125
200689,W_Nabellen offertes,2012-01-27 01:34:19.283922+00:00,2012-01-27 06:00:55.359477+00:00,2012-01-27 06:01:05.062703+00:00,10789
197408,W_Valideren aanvraag,2012-01-27 02:26:29.976890+00:00,2012-01-27 06:01:12.726634+00:00,2012-01-27 06:02:23.401770+00:00,10910
200850,W_Nabellen offertes,2012-01-27 02:45:18.873370+00:00,2012-01-27 06:01:15.119581+00:00,2012-01-27 06:05:08.928993+00:00,10861
199660,W_Nabellen offertes,2012-01-27 03:49:07.215240+00:00,2012-01-27 06:01:22.688369+00:00,2012-01-27 06:02:39.964033+00:00,11180
196948,W_Valideren aanvraag,2012-01-27 04:19:37.986786+00:00,2012-01-27 06:01:36.956810+00:00,2012-01-27 06:01:38.053810+00:00,10913
196407,W_Nabellen incomplete dossiers,2012-01-27 04:39:51.151092+00:00,2012-01-27 06:02:04.201786+00:00,2012-01-27 06:05:55.022053+00:00,10931
200194,W_Nabellen incomplete dossiers,2012-01-27 04:40:39.109605+00:00,2012-01-27 06:02:10.641927+00:00,2012-01-27 06:02:50.473803+00:00,11179
198876,W_Valideren aanvraag,2012-01-27 04:52:15.404369+00:00,2012-01-27 06:02:17.236900+00:00,2012-01-27 06:03:21.503684+00:00,10125
196213,W_Nabellen offertes,2012-01-27 05:41:54.059808+00:00,2012-01-27 06:02:35.251815+00:00,2012-01-27 06:04:52.417659+00:00,10881
200194,W_Nabellen incomplete dossiers,2012-01-27 06:06:14.297448+00:00,2012-01-27 06:06:14.297448+00:00,2012-01-27 06:07:23.340846+00:00,10972
197402,W_Nabellen incomplete dossiers,2012-01-27 06:07:41.773237+00:00,2012-01-27 06:07:41.773236+00:00,2012-01-27 06:08:41.284374+00:00,10899
193083,W_Valideren aanvraag,2012-01-27 06:08:39.752924+00:00,2012-01-27 06:08:39.752924+00:00,2012-01-27 06:11:39.146924+00:00,11079
198086,W_Valideren aanvraag,2012-01-27 06:09:56.498457+00:00,2012-01-27 06:09:56.498457+00:00,2012-01-27 06:10:59.578702+00:00,10125
196213,W_Valideren aanvraag,2012-01-27 06:16:18.592507+00:00,2012-01-27 06:16:18.592507+00:00,2012-01-27 06:19:10.677851+00:00,11181
201141,W_Nabellen offertes,2012-01-27 06:30:35.981369+00:00,2012-01-27 06:30:35.981369+00:00,2012-01-27 06:31:56.803349+00:00,10789
198642,W_Nabellen incomplete dossiers,2012-01-27 07:04:54.698172+00:00,2012-01-27 07:04:54.698171+00:00,2012-01-27 07:05:18.941337+00:00,11049
197936,W_Nabellen incomplete dossiers,2012-01-27 07:28:04.217968+00:00,2012-01-27 07:28:04.217968+00:00,2012-01-27 07:28:11.439629+00:00,10899
198621,W_Nabellen offertes,2012-01-27 08:17:40.874622+00:00,2012-01-27 08:17:40.874622+00:00,2012-01-27 08:17:51.757245+00:00,10939
198322,W_Nabellen incomplete dossiers,2012-01-27 09:26:06.625120+00:00,2012-01-27 09:26:06.625120+00:00,2012-01-27 09:26:30.782560+00:00,10861
200548,W_Nabellen offertes,2012-01-27 09:47:34.207293+00:00,2012-01-27 09:47:34.207293+00:00,2012-01-27 09:51:08.866105+00:00,11119
198657,W_Nabellen offertes,2012-01-27 09:48:44.071301+00:00,2012-01-27 09:48:44.071301+00:00,2012-01-27 10:00:56.152785+00:00,10910
197876,W_Nabellen incomplete dossiers,2012-01-27 09:58:23.157808+00:00,2012-01-27 09:58:23.157809+00:00,2012-01-27 09:58:26.715408+00:00,10899
198570,W_Nabellen incomplete dossiers,2012-01-27 10:26:46.510167+00:00,2012-01-27 10:26:46.510166+00:00,2012-01-27 10:30:23.549765+00:00,10629
200922,W_Nabellen offertes,2012-01-27 10:57:42.458914+00:00,2012-01-27 10:57:42.458914+00:00,2012-01-27 11:00:23.704737+00:00,10914
198205,W_Nabellen offertes,2012-01-27 12:35:34.191150+00:00,2012-01-27 12:35:34.191151+00:00,2012-01-27 12:35:51.885002+00:00,11259
195606,W_Nabellen offertes,2012-01-27 13:06:55.479465+00:00,2012-01-27 13:06:55.479465+00:00,2012-01-27 13:07:11.799801+00:00,10909
197876,W_Nabellen incomplete dossiers,2012-01-27 13:08:52.786764+00:00,2012-01-27 13:08:52.786764+00:00,2012-01-27 13:09:42.221259+00:00,10789
196891,W_Nabellen offertes,2012-01-27 13:30:24.914952+00:00,2012-01-27 13:30:24.914952+00:00,2012-01-27 13:30:50.179253+00:00,11203
195988,W_Beoordelen fraude,2012-01-27 14:14:19.563151+00:00,2012-01-27 14:14:19.563151+00:00,2012-01-27 14:15:45.141859+00:00,10809
195988,W_Beoordelen fraude,2012-01-27 14:30:35.908999+00:00,2012-01-27 14:30:35.909000+00:00,2012-01-27 14:31:17.112706+00:00,10809
197876,W_Nabellen incomplete dossiers,2012-01-27 14:48:07.375452+00:00,2012-01-27 14:48:07.375452+00:00,2012-01-27 14:49:47.874267+00:00,10881
199609,W_Nabellen offertes,2012-01-27 14:54:41.958876+00:00,2012-01-27 14:54:41.958876+00:00,2012-01-27 14:55:38.080289+00:00,10929
200442,W_Nabellen incomplete dossiers,2012-01-27 17:06:37.158491+00:00,2012-01-27 17:06:37.158492+00:00,2012-01-27 17:06:58.584377+00:00,10609
192707,W_Valideren aanvraag,2012-01-27 17:12:32.846927+00:00,2012-01-27 17:12:32.846927+00:00,2012-01-27 17:13:43.993732+00:00,10125
193974,W_Nabellen incomplete dossiers,2012-01-27 17:32:16.477323+00:00,2012-01-27 17:32:16.477323+00:00,2012-01-27 17:32:48.443770+00:00,11189
193974,W_Nabellen incomplete dossiers,2012-01-27 17:32:48.443937+00:00,2012-01-27 17:32:48.443937+00:00,2012-01-27 17:34:22.155535+00:00,10789
196482,W_Nabellen offertes,2012-01-27 17:44:09.169262+00:00,2012-01-27 17:44:09.169263+00:00,2012-01-27 17:44:47.143206+00:00,11049
201060,W_Nabellen offertes,2012-01-27 17:50:19.349975+00:00,2012-01-27 17:50:19.349975+00:00,2012-01-27 18:12:39.530429+00:00,11002
201084,W_Nabellen incomplete dossiers,2012-01-27 17:56:07.001507+00:00,2012-01-27 17:56:07.001507+00:00,2012-01-27 18:41:33.642481+00:00,10972
196407,W_Nabellen incomplete dossiers,2012-01-27 17:56:10.169763+00:00,2012-01-27 17:56:10.169763+00:00,2012-01-27 17:56:38.957079+00:00,11179
196918,W_Valideren aanvraag,2012-01-27 18:11:00.342722+00:00,2012-01-27 18:11:00.342723+00:00,2012-01-27 18:13:59.736723+00:00,11079
200991,W_Nabellen offertes,2012-01-27 18:33:58.830904+00:00,2012-01-27 18:33:58.830904+00:00,2012-01-27 18:35:09.127967+00:00,11201
199606,W_Valideren aanvraag,2012-01-27 18:51:48.513869+00:00,2012-01-27 18:51:48.513869+00:00,2012-01-27 18:52:52.637339+00:00,10125
201084,W_Nabellen incomplete dossiers,2012-01-27 18:55:47.214033+00:00,2012-01-27 18:55:47.214033+00:00,2012-01-27 19:27:59.260132+00:00,10932
195988,W_Beoordelen fraude,2012-01-27 19:19:09.430220+00:00,2012-01-27 19:19:09.430220+00:00,2012-01-27 19:19:18.381332+00:00,10809
201087,W_Nabellen offertes,2012-01-27 19:38:35.003219+00:00,2012-01-27 19:38:35.003219+00:00,2012-01-27 19:43:12.914219+00:00,11001
196948,W_Valideren aanvraag,2012-01-27 20:10:42.564958+00:00,2012-01-27 20:10:42.564959+00:00,2012-01-28 09:02:59.394000+00:00,11079
194242,W_Valideren aanvraag,2012-01-27 20:12:29.935788+00:00,2012-01-27 20:12:29.935788+00:00,2012-01-28 09:07:57.920723+00:00,11009
198711,W_Nabellen offertes,2012-01-27 20:18:39.782758+00:00,2012-01-27 20:18:39.782758+00:00,2012-01-28 09:08:30.307543+00:00,10861
196918,W_Nabellen incomplete dossiers,2012-01-27 20:24:27.678916+00:00,2012-01-27 20:24:27.678916+00:00,2012-01-28 09:02:20.875081+00:00,11201
199104,W_Nabellen offertes,2012-01-27 22:24:01.910256+00:00,2012-01-27 22:24:01.910256+00:00,2012-01-28 09:02:49.770793+00:00,10933
198475,W_Valideren aanvraag,2012-01-27 22:34:02.326564+00:00,2012-01-27 22:34:02.326564+00:00,2012-01-28 09:00:52.413000+00:00,10932
201304,W_Nabellen offertes,2012-01-27 22:36:26.024883+00:00,2012-01-27 22:36:26.024883+00:00,2012-01-28 09:00:31.845960+00:00,10779
196693,W_Nabellen incomplete dossiers,2012-01-27 22:42:43.839541+00:00,2012-01-27 22:42:43.839541+00:00,2012-01-28 09:01:11.627842+00:00,10909
197876,W_Nabellen incomplete dossiers,2012-01-27 22:57:21.098922+00:00,2012-01-27 22:57:21.098922+00:00,2012-01-28 09:02:25.842770+00:00,11203
200311,W_Valideren aanvraag,2012-01-27 23:03:34.554893+00:00,2012-01-27 23:03:34.554893+00:00,2012-01-28 09:00:17.770625+00:00,10899
201226,W_Valideren aanvraag,2012-01-27 23:12:09.709571+00:00,2012-01-27 23:12:09.709571+00:00,2012-01-28 09:01:54.520553+00:00,10910
199002,W_Nabellen offertes,2012-01-27 23:30:52.138436+00:00,2012-01-28 09:00:06.848947+00:00,2012-01-28 09:00:12.334276+00:00,10789
196407,W_Nabellen incomplete dossiers,2012-01-28 00:21:32.475082+00:00,2012-01-28 09:00:12.334276+00:00,2012-01-28 09:01:59.321252+00:00,10789
199875,W_Nabellen offertes,2012-01-28 00:23:06.441452+00:00,2012-01-28 09:00:23.206936+00:00,2012-01-28 09:02:09.161653+00:00,11179
195770,W_Valideren aanvraag,2012-01-28 00:25:47.661452+00:00,2012-01-28 09:00:28.554439+00:00,2012-01-28 09:01:18.552088+00:00,11049
199333,W_Valideren aanvraag,2012-01-28 00:41:57.442570+00:00,2012-01-28 09:00:29.299889+00:00,2012-01-28 09:07:50.019980+00:00,10609
201084,W_Nabellen incomplete dossiers,2012-01-28 00:51:47.810993+00:00,2012-01-28 09:00:31.581072+00:00,2012-01-28 09:56:54.791428+00:00,10889
200835,W_Nabellen offertes,2012-01-28 01:54:15.172387+00:00,2012-01-28 09:01:18.552088+00:00,2012-01-28 09:02:54.175335+00:00,11049
197506,W_Nabellen offertes,2012-01-28 02:04:30.887414+00:00,2012-01-28 09:01:34.557347+00:00,2012-01-28 09:02:02.132594+00:00,10779
200548,W_Nabellen offertes,2012-01-28 03:01:08.209243+00:00,2012-01-28 09:01:59.321252+00:00,2012-01-28 09:02:01.944387+00:00,10789
199771,W_Nabellen offertes,2012-01-28 03:14:16.726606+00:00,2012-01-28 09:02:01.944387+00:00,2012-01-28 09:02:09.919496+00:00,10789
200865,W_Valideren aanvraag,2012-01-28 03:22:31.161490+00:00,2012-01-28 09:02:08.159080+00:00,2012-01-28 09:04:23.951325+00:00,10929
200485,W_Completeren aanvraag,2012-01-28 03:48:09.353178+00:00,2012-01-28 09:02:13.163111+00:00,2012-01-28 09:03:36.518111+00:00,10899
200194,W_Nabellen incomplete dossiers,2012-01-28 04:18:00.072373+00:00,2012-01-28 09:02:20.769434+00:00,2012-01-28 09:02:27.726253+00:00,10789
199261,W_Nabellen offertes,2012-01-28 04:34:48.222185+00:00,2012-01-28 09:02:27.726253+00:00,2012-01-28 09:02:44.483462+00:00,10789
196569,W_Valideren aanvraag,2012-01-28 04:45:08.089399+00:00,2012-01-28 09:02:36.780169+00:00,2012-01-28 09:13:43.412012+00:00,10972
198220,W_Nabellen offertes,2012-01-28 05:25:29.385067+00:00,2012-01-28 09:02:44.379562+00:00,2012-01-28 09:04:12.681152+00:00,11203
199914,W_Nabellen offertes,2012-01-28 05:33:46.081932+00:00,2012-01-28 09:02:44.483462+00:00,2012-01-28 09:03:00.416207+00:00,10789
198313,W_Nabellen offertes,2012-01-28 05:44:01.527404+00:00,2012-01-28 09:02:49.770793+00:00,2012-01-28 09:07:52.563963+00:00,10933
193968,W_Nabellen offertes,2012-01-28 06:01:16.965361+00:00,2012-01-28 09:02:54.175335+00:00,2012-01-28 09:03:51.901263+00:00,11049
200976,W_Nabellen offertes,2012-01-28 06:13:46.933429+00:00,2012-01-28 09:02:56.883884+00:00,2012-01-28 09:05:49.833924+00:00,11003
199702,W_Valideren aanvraag,2012-01-28 06:14:12.583626+00:00,2012-01-28 09:02:59.394000+00:00,2012-01-28 09:05:58.788000+00:00,11079
199735,W_Valideren aanvraag,2012-01-28 07:12:41.759151+00:00,2012-01-28 09:03:25.581150+00:00,2012-01-28 09:04:26.814084+00:00,10125
194985,W_Nabellen offertes,2012-01-28 07:37:41.021000+00:00,2012-01-28 09:03:41.839918+00:00,2012-01-28 09:03:51.795258+00:00,10909
196648,W_Nabellen offertes,2012-01-28 07:51:01.043329+00:00,2012-01-28 09:03:51.795258+00:00,2012-01-28 09:04:30.800962+00:00,10909
199606,W_Valideren aanvraag,2012-01-28 08:16:38.416443+00:00,2012-01-28 09:03:51.901263+00:00,2012-01-28 09:04:06.768368+00:00,11049
197725,W_Nabellen offertes,2012-01-28 08:24:45.806499+00:00,2012-01-28 09:04:06.768368+00:00,2012-01-28 09:04:22.836881+00:00,11049
198657,W_Nabellen offertes,2012-01-28 08:29:42.744712+00:00,2012-01-28 09:04:08.055573+00:00,2012-01-28 09:06:07.700617+00:00,10939
196533,W_Nabellen offertes,2012-01-28 09:02:56.000383+00:00,2012-01-28 09:04:22.836881+00:00,2012-01-28 09:06:14.919924+00:00,11049
200194,W_Nabellen incomplete dossiers,2012-01-28 09:06:13.696441+00:00,2012-01-28 09:06:13.696441+00:00,2012-01-28 09:11:25.471828+00:00,10929
199875,W_Valideren aanvraag,2012-01-28 09:11:14.095008+00:00,2012-01-28 09:11:14.095008+00:00,2012-01-28 09:12:33.484724+00:00,10125
197876,W_Nabellen incomplete dossiers,2012-01-28 09:11:35.938654+00:00,2012-01-28 09:11:35.938653+00:00,2012-01-28 09:11:46.884098+00:00,10899
196918,W_Nabellen incomplete dossiers,2012-01-28 09:34:08.816334+00:00,2012-01-28 09:34:08.816334+00:00,2012-01-28 09:34:33.886135+00:00,10939
196524,W_Nabellen offertes,2012-01-28 09:47:59.501120+00:00,2012-01-28 09:47:59.501120+00:00,2012-01-28 09:48:40.869480+00:00,10982
199606,W_Valideren aanvraag,2012-01-28 10:10:08.440935+00:00,2012-01-28 10:10:08.440934+00:00,2012-01-28 10:12:13.967530+00:00,10861
198475,W_Valideren aanvraag,2012-01-28 10:33:58.174189+00:00,2012-01-28 10:33:58.174189+00:00,2012-01-28 10:37:47.790507+00:00,10929
200485,W_Completeren aanvraag,2012-01-28 10:42:27.025666+00:00,2012-01-28 10:42:27.025666+00:00,2012-01-28 10:48:26.651630+00:00,11019
197014,W_Nabellen offertes,2012-01-28 10:55:20.816970+00:00,2012-01-28 10:55:20.816970+00:00,2012-01-28 11:16:20.709442+00:00,10931
193974,W_Nabellen incomplete dossiers,2012-01-28 11:35:11.025771+00:00,2012-01-28 11:35:11.025772+00:00,2012-01-28 11:35:45.419766+00:00,10789
201084,W_Nabellen incomplete dossiers,2012-01-28 11:37:15.664050+00:00,2012-01-28 11:37:15.664050+00:00,2012-01-28 11:37:37.404039+00:00,11179
196693,W_Nabellen incomplete dossiers,2012-01-28 11:39:23.162328+00:00,2012-01-28 11:39:23.162328+00:00,2012-01-28 11:54:29.723399+00:00,10913
196693,W_Nabellen incomplete dossiers,2012-01-28 11:54:31.169164+00:00,2012-01-28 11:54:31.169164+00:00,2012-01-28 11:55:23.375499+00:00,11049
197485,W_Valideren aanvraag,2012-01-28 12:58:53.710776+00:00,2012-01-28 12:58:53.710776+00:00,2012-01-28 14:14:11.477513+00:00,NOT_SET
200850,W_Nabellen offertes,2012-01-28 13:00:19.070293+00:00,2012-01-28 13:00:19.070292+00:00,2012-01-28 13:01:56.063638+00:00,11189
200022,W_Nabellen offertes,2012-01-28 13:00:44.537003+00:00,2012-01-28 13:00:44.537003+00:00,2012-01-28 13:01:25.204203+00:00,10929
201084,W_Nabellen incomplete dossiers,2012-01-28 13:33:55.293353+00:00,2012-01-28 13:33:55.293353+00:00,2012-01-28 13:43:15.503789+00:00,10881
201084,W_Nabellen incomplete dossiers,2012-01-28 13:43:15.637437+00:00,2012-01-28 13:43:15.637437+00:00,2012-01-28 13:44:10.064301+00:00,11259
200521,W_Nabellen offertes,2012-01-28 13:52:39.421632+00:00,2012-01-28 13:52:39.421631+00:00,2012-01-28 13:57:24.643247+00:00,11203
196569,W_Valideren aanvraag,2012-01-28 13:52:46.097018+00:00,2012-01-28 13:52:46.097017+00:00,2012-01-28 13:55:59.530430+00:00,11169
195743,W_Nabellen offertes,2012-01-28 14:23:29.861350+00:00,2012-01-28 14:23:29.861350+00:00,2012-01-28 14:24:27.232989+00:00,10889
196407,W_Nabellen incomplete dossiers,2012-01-28 14:29:49.565090+00:00,2012-01-28 14:29:49.565089+00:00,2012-01-28 14:46:13.697368+00:00,11122
196407,W_Nabellen incomplete dossiers,2012-01-28 15:01:39.705091+00:00,2012-01-28 15:01:39.705091+00:00,2012-01-28 15:02:33.836900+00:00,10899
198017,W_Nabellen incomplete dossiers,2012-01-28 15:06:07.632140+00:00,2012-01-28 15:06:07.632140+00:00,2012-01-28 15:15:30.614129+00:00,10972
198017,W_Nabellen incomplete dossiers,2012-01-28 15:27:18.615988+00:00,2012-01-28 15:27:18.615988+00:00,2012-01-28 15:29:00.306214+00:00,10789
199702,W_Valideren aanvraag,2012-01-28 15:49:08.087716+00:00,2012-01-28 15:49:08.087716+00:00,2012-01-28 15:49:57.848010+00:00,10125
200617,W_Valideren aanvraag,2012-01-28 16:24:15.238059+00:00,2012-01-28 16:24:15.238059+00:00,2012-01-29 10:02:03.830793+00:00,10910
201226,W_Nabellen incomplete dossiers,2012-01-28 16:26:09.350997+00:00,2012-01-28 16:26:09.350997+00:00,2012-01-29 10:00:00.000001+00:00,10609
196482,W_Nabellen offertes,2012-01-28 16:54:21.146044+00:00,2012-01-28 16:54:21.146043+00:00,2012-01-29 10:13:00.691684+00:00,11121
198017,W_Nabellen incomplete dossiers,2012-01-28 17:26:47.794393+00:00,2012-01-28 17:26:47.794393+00:00,2012-01-29 10:08:23.732022+00:00,11189
200865,W_Valideren aanvraag,2012-01-28 18:04:13.043275+00:00,2012-01-28 18:04:13.043275+00:00,2012-01-29 10:03:23.006654+00:00,10779
201087,W_Nabellen offertes,2012-01-28 18:28:02.059422+00:00,2012-01-28 18:28:02.059422+00:00,2012-01-29 10:01:59.782093+00:00,11203
197419,W_Nabellen offertes,2012-01-28 18:49:09.479339+00:00,2012-01-28 18:49:09.479339+00:00,2012-01-29 10:02:34.150394+00:00,11049
199038,W_Nabellen offertes,2012-01-28 18:53:27.269738+00:00,2012-01-28 18:53:27.269738+00:00,2012-01-29 10:04:37.911000+00:00,11001
199261,W_Valideren aanvraag,2012-01-28 18:54:22.789838+00:00,2012-01-28 18:54:22.789838+00:00,2012-01-29 10:00:52.413000+00:00,10932
200311,W_Valideren aanvraag,2012-01-28 19:24:57.871821+00:00,2012-01-28 19:24:57.871821+00:00,2012-01-29 10:01:21.369047+00:00,10125
200061,W_Nabellen offertes,2012-01-28 19:46:35.719681+00:00,2012-01-29 10:00:18.527114+00:00,2012-01-29 10:00:34.143804+00:00,10609
195743,W_Nabellen offertes,2012-01-28 20:09:53.456253+00:00,2012-01-29 10:00:19.237321+00:00,2012-01-29 10:00:58.454611+00:00,10909
198475,W_Nabellen incomplete dossiers,2012-01-28 20:47:07.987982+00:00,2012-01-29 10:00:20.278176+00:00,2012-01-29 10:02:24.540973+00:00,10789
200548,W_Valideren aanvraag,2012-01-28 20:49:01.374061+00:00,2012-01-29 10:00:40.430709+00:00,2012-01-29 10:00:41.527709+00:00,10913
199741,W_Nabellen offertes,2012-01-28 20:58:59.597124+00:00,2012-01-29 10:00:41.527709+00:00,2012-01-29 10:06:53.359476+00:00,10913
198313,W_Valideren aanvraag,2012-01-28 21:17:41.328868+00:00,2012-01-29 10:00:42.805207+00:00,2012-01-29 10:01:13.485103+00:00,11259
195606,W_Nabellen offertes,2012-01-28 21:24:45.345610+00:00,2012-01-29 10:00:53.256056+00:00,2012-01-29 10:01:16.947649+00:00,11180
196533,W_Nabellen offertes,2012-01-28 21:51:25.957965+00:00,2012-01-29 10:01:28.785242+00:00,2012-01-29 10:01:40.611433+00:00,11259
200176,W_Nabellen offertes,2012-01-28 22:10:21.972451+00:00,2012-01-29 10:01:48.592378+00:00,2012-01-29 10:02:52.925882+00:00,11180
198642,W_Nabellen incomplete dossiers,2012-01-28 22:27:18.459222+00:00,2012-01-29 10:01:59.782093+00:00,2012-01-29 10:03:42.736568+00:00,11203
198220,W_Valideren aanvraag,2012-01-28 23:18:10.053282+00:00,2012-01-29 10:02:12.164751+00:00,2012-01-29 10:06:53.355820+00:00,10609
198711,W_Nabellen offertes,2012-01-28 23:18:41.284552+00:00,2012-01-29 10:02:13.410837+00:00,2012-01-29 10:03:47.615951+00:00,11259
200521,W_Nabellen offertes,2012-01-29 00:32:11.725356+00:00,2012-01-29 10:02:36.253505+00:00,2012-01-29 10:08:25.359276+00:00,10914
200838,W_Nabellen offertes,2012-01-29 00:40:10.829993+00:00,2012-01-29 10:02:36.504015+00:00,2012-01-29 10:03:35.323324+00:00,11119
198484,W_Valideren aanvraag,2012-01-29 01:14:14.701736+00:00,2012-01-29 10:02:31.301241+00:00,2012-01-29 10:03:47.243986+00:00,10125
201084,W_Nabellen incomplete dossiers,2012-01-29 03:07:27.425004+00:00,2012-01-29 10:04:04.794668+00:00,2012-01-29 10:04:08.509670+00:00,10910
194242,W_Valideren aanvraag,2012-01-29 03:28:23.914071+00:00,2012-01-29 10:04:12.890183+00:00,2012-01-29 10:04:33.562197+00:00,11259
