case_id,activity,enable_time,start_time,end_time,resource
2704,W_Afhandelen leads,2012-02-03 16:54:02.082551+00:00,2012-02-03 16:54:02.082550+00:00,2012-02-03 16:55:36.535550+00:00,10779
2486,W_Nabellen offertes,2012-02-03 16:56:04.917767+00:00,2012-02-03 16:56:04.917767+00:00,2012-02-03 17:26:59.083932+00:00,10889
2292,W_Valideren aanvraag,2012-02-03 16:56:48.768416+00:00,2012-02-03 16:56:48.768416+00:00,2012-02-03 17:07:27.698543+00:00,11009
2630,W_Beoordelen fraude,2012-02-03 16:57:52.782002+00:00,2012-02-03 16:57:52.782002+00:00,2012-02-03 16:58:17.784307+00:00,10809
2630,W_Beoordelen fraude,2012-02-03 16:58:18.905842+00:00,2012-02-03 16:58:18.905843+00:00,2012-02-03 16:59:54.993681+00:00,10809
1150,W_Nabellen incomplete dossiers,2012-02-03 16:58:44.759225+00:00,2012-02-03 16:58:44.759225+00:00,2012-02-03 16:59:49.049936+00:00,11259
2560,W_Beoordelen fraude,2012-02-03 16:59:34.927476+00:00,2012-02-03 16:59:54.993681+00:00,2012-02-03 17:02:03.326043+00:00,10809
1150,W_Nabellen incomplete dossiers,2012-02-03 17:00:51.805262+00:00,2012-02-03 17:00:51.805262+00:00,2012-02-03 17:00:51.984337+00:00,10609
2564,W_Nabellen offertes,2012-02-03 17:04:32.051625+00:00,2012-02-03 17:04:32.051625+00:00,2012-02-03 17:15:47.663256+00:00,10933
1895,W_Nabellen incomplete dossiers,2012-02-03 17:04:36.556914+00:00,2012-02-03 17:04:36.556914+00:00,2012-02-03 17:04:51.728476+00:00,11201
1958,W_Nabellen incomplete dossiers,2012-02-03 17:04:43.990514+00:00,2012-02-03 17:04:43.990513+00:00,2012-02-03 17:15:17.868580+00:00,11121
1895,W_Nabellen incomplete dossiers,2012-02-03 17:05:00.464147+00:00,2012-02-03 17:05:00.464147+00:00,2012-02-03 17:05:32.198282+00:00,10932
2378,W_Nabellen incomplete dossiers,2012-02-03 17:07:11.382305+00:00,2012-02-03 17:07:11.382305+00:00,2012-02-03 17:10:00.989756+00:00,11181
2258,W_Nabellen offertes,2012-02-03 17:09:02.467541+00:00,2012-02-03 17:09:02.467541+00:00,2012-02-03 17:11:36.761441+00:00,10910
2613,W_Beoordelen fraude,2012-02-03 17:12:48.843994+00:00,2012-02-03 17:12:48.843994+00:00,2012-02-03 17:13:00.277633+00:00,10809
2613,W_Beoordelen fraude,2012-02-03 17:13:00.828253+00:00,2012-02-03 17:13:00.828253+00:00,2012-02-03 17:15:58.531305+00:00,10809
2654,W_Nabellen offertes,2012-02-03 17:13:43.933412+00:00,2012-02-03 17:13:43.933412+00:00,2012-02-03 17:13:55.207167+00:00,10789
2619,W_Completeren aanvraag,2012-02-03 17:17:10.371132+00:00,2012-02-03 17:17:10.371132+00:00,2012-02-03 17:18:09.184587+00:00,11180
2647,W_Completeren aanvraag,2012-02-03 17:18:35.986677+00:00,2012-02-03 17:18:35.986677+00:00,2012-02-03 17:28:15.078992+00:00,10863
2705,W_Afhandelen leads,2012-02-03 17:22:24.954137+00:00,2012-02-03 17:22:24.954137+00:00,2012-02-03 17:25:45.701486+00:00,11119
1958,W_Nabellen incomplete dossiers,2012-02-03 17:24:47.714768+00:00,2012-02-03 17:24:47.714769+00:00,2012-02-03 17:25:05.476127+00:00,10972
2672,W_Completeren aanvraag,2012-02-03 17:27:58.425704+00:00,2012-02-03 17:27:58.425704+00:00,2012-02-03 17:31:42.384122+00:00,10913
2706,W_Beoordelen fraude,2012-02-03 17:29:17.564504+00:00,2012-02-03 17:29:17.564504+00:00,2012-02-03 17:29:44.507265+00:00,10809
2708,W_Afhandelen leads,2012-02-03 17:32:25.391164+00:00,2012-02-03 17:32:25.391164+00:00,2012-02-03 17:32:58.034791+00:00,10909
2707,W_Afhandelen leads,2012-02-03 17:33:00.368978+00:00,2012-02-03 17:33:00.368978+00:00,2012-02-03 17:37:08.714826+00:00,10861
2709,W_Afhandelen leads,2012-02-03 17:33:07.122501+00:00,2012-02-03 17:33:07.122501+00:00,2012-02-03 17:36:16.558927+00:00,11179
1831,W_Nabellen incomplete dossiers,2012-02-03 17:34:15.624346+00:00,2012-02-03 17:34:15.624346+00:00,2012-02-03 17:34:48.248190+00:00,10929
2172,W_Valideren aanvraag,2012-02-03 17:34:53.314200+00:00,2012-02-03 17:34:53.314199+00:00,2012-02-03 17:37:52.708199+00:00,11079
1929,W_Nabellen offertes,2012-02-03 17:38:34.344071+00:00,2012-02-03 17:38:34.344071+00:00,2012-02-03 17:43:12.255071+00:00,11001
2710,W_Afhandelen leads,2012-02-03 17:38:49.009763+00:00,2012-02-03 17:38:49.009763+00:00,2012-02-03 17:43:25.771378+00:00,10228
2664,W_Completeren aanvraag,2012-02-03 17:38:50.769115+00:00,2012-02-03 17:38:50.769115+00:00,2012-02-03 17:39:42.769601+00:00,10982
2708,W_Beoordelen fraude,2012-02-03 17:40:20.063289+00:00,2012-02-03 17:40:20.063289+00:00,2012-02-03 17:40:44.360441+00:00,10809
2705,W_Beoordelen fraude,2012-02-03 17:41:24.151720+00:00,2012-02-03 17:41:24.151720+00:00,2012-02-03 17:41:49.783795+00:00,10809
2689,W_Beoordelen fraude,2012-02-03 17:48:22.011419+00:00,2012-02-03 17:48:22.011420+00:00,2012-02-03 17:48:24.148865+00:00,10809
2319,W_Nabellen offertes,2012-02-03 17:48:50.719660+00:00,2012-02-03 17:48:50.719660+00:00,2012-02-03 17:49:39.347795+00:00,11003
2502,W_Completeren aanvraag,2012-02-03 17:52:12.392573+00:00,2012-02-03 17:52:12.392572+00:00,2012-02-03 17:57:05.645411+00:00,10939
2706,W_Completeren aanvraag,2012-02-03 17:53:40.020373+00:00,2012-02-03 17:53:40.020373+00:00,2012-02-03 18:02:22.963546+00:00,11019
2415,W_Beoordelen fraude,2012-02-03 17:53:54.444176+00:00,2012-02-03 17:53:54.444176+00:00,2012-02-03 17:53:58.660632+00:00,10809
2659,W_Completeren aanvraag,2012-02-03 17:54:35.614099+00:00,2012-02-03 17:54:35.614099+00:00,2012-02-03 17:55:53.542430+00:00,11000
2366,W_Completeren aanvraag,2012-02-03 17:54:52.746560+00:00,2012-02-03 17:54:52.746561+00:00,2012-02-03 18:05:11.523480+00:00,10629
2195,W_Nabellen offertes,2012-02-03 17:57:02.618538+00:00,2012-02-03 17:57:02.618538+00:00,2012-02-03 17:58:01.804727+00:00,10138
2623,W_Beoordelen fraude,2012-02-03 17:57:16.469754+00:00,2012-02-03 17:57:16.469754+00:00,2012-02-03 17:57:26.308435+00:00,10809
2711,W_Afhandelen leads,2012-02-03 17:58:52.097075+00:00,2012-02-03 17:58:52.097075+00:00,2012-02-03 18:29:47.759357+00:00,10931
2588,W_Nabellen offertes,2012-02-03 18:00:17.157460+00:00,2012-02-03 18:00:17.157459+00:00,2012-02-03 18:02:39.422383+00:00,10881
2672,W_Completeren aanvraag,2012-02-03 18:00:35.129264+00:00,2012-02-03 18:00:35.129264+00:00,2012-02-03 18:01:57.005427+00:00,10914
2639,W_Beoordelen fraude,2012-02-03 18:00:36.632701+00:00,2012-02-03 18:00:36.632701+00:00,2012-02-03 18:00:38.143908+00:00,10809
2689,W_Completeren aanvraag,2012-02-03 18:01:35.509160+00:00,2012-02-03 18:01:35.509160+00:00,2012-02-03 18:09:23.901409+00:00,11189
2663,W_Completeren aanvraag,2012-02-03 18:03:21.451207+00:00,2012-02-03 18:03:21.451207+00:00,2012-02-03 18:06:10.320734+00:00,11049
773,W_Valideren aanvraag,2012-02-03 18:05:07.253456+00:00,2012-02-03 18:05:07.253456+00:00,2012-02-03 18:06:31.631860+00:00,10125
2714,W_Afhandelen leads,2012-02-03 18:05:27.385514+00:00,2012-02-03 18:05:27.385514+00:00,2012-02-03 18:06:54.385540+00:00,11203
2625,W_Completeren aanvraag,2012-02-03 18:07:50.597935+00:00,2012-02-03 18:07:50.597936+00:00,2012-02-03 18:08:53.802163+00:00,10912
2651,W_Beoordelen fraude,2012-02-03 18:08:37.575581+00:00,2012-02-03 18:08:37.575581+00:00,2012-02-03 18:09:30.815404+00:00,10809
1150,W_Nabellen incomplete dossiers,2012-02-03 18:09:40.442168+00:00,2012-02-03 18:09:40.442167+00:00,2012-02-03 18:17:28.657191+00:00,11122
1809,W_Valideren aanvraag,2012-02-03 18:09:49.820903+00:00,2012-02-03 18:09:49.820903+00:00,2012-02-03 18:11:01.355149+00:00,10899
2313,W_Valideren aanvraag,2012-02-03 18:10:02.653055+00:00,2012-02-03 18:10:02.653055+00:00,2012-02-03 19:39:12.654224+00:00,10779
2716,W_Afhandelen leads,2012-02-03 18:11:48.529493+00:00,2012-02-03 18:11:48.529493+00:00,2012-02-03 19:05:04.300086+00:00,11002
2609,W_Beoordelen fraude,2012-02-03 18:12:51.809323+00:00,2012-02-03 18:12:51.809323+00:00,2012-02-03 18:13:14.387439+00:00,10809
2623,W_Beoordelen fraude,2012-02-03 18:17:56.667506+00:00,2012-02-03 18:17:56.667507+00:00,2012-02-03 18:19:44.095308+00:00,10809
2651,W_Beoordelen fraude,2012-02-03 18:18:39.207369+00:00,2012-02-03 18:19:44.095308+00:00,2012-02-03 18:19:59.981907+00:00,10809
2619,W_Completeren aanvraag,2012-02-03 18:20:29.321800+00:00,2012-02-03 18:20:29.321799+00:00,2012-02-03 18:35:06.995799+00:00,11259
2433,W_Nabellen offertes,2012-02-03 18:28:32.018719+00:00,2012-02-03 18:28:32.018720+00:00,2012-02-03 18:28:48.611900+00:00,10609
2672,W_Beoordelen fraude,2012-02-03 18:33:09.167355+00:00,2012-02-03 18:33:09.167355+00:00,2012-02-03 18:35:08.839726+00:00,10809
2711,W_Completeren aanvraag,2012-02-03 18:34:48.260420+00:00,2012-02-03 18:34:48.260420+00:00,2012-02-03 18:38:37.313385+00:00,11201
2715,W_Beoordelen fraude,2012-02-03 18:43:13.020061+00:00,2012-02-03 18:43:13.020061+00:00,2012-02-03 18:45:45.834621+00:00,10809
2663,W_Completeren aanvraag,2012-02-03 18:44:40.988415+00:00,2012-02-03 18:44:40.988415+00:00,2012-02-03 19:02:54.814697+00:00,10932
1674,W_Valideren aanvraag,2012-02-03 18:45:17.412322+00:00,2012-02-03 18:45:17.412322+00:00,2012-02-03 18:51:55.478673+00:00,11009
2713,W_Completeren aanvraag,2012-02-03 18:47:42.790783+00:00,2012-02-03 18:47:42.790783+00:00,2012-02-03 18:50:27.711313+00:00,11169
1417,W_Nabellen offertes,2012-02-03 18:49:33.595710+00:00,2012-02-03 18:49:33.595710+00:00,2012-02-03 18:50:36.825820+00:00,11181
1660,W_Nabellen incomplete dossiers,2012-02-03 18:50:32.761831+00:00,2012-02-03 18:50:32.761830+00:00,2012-02-03 18:52:04.589552+00:00,10910
2505,W_Completeren aanvraag,2012-02-03 18:51:46.894622+00:00,2012-02-03 18:51:46.894622+00:00,2012-02-03 19:06:44.027531+00:00,11121
2536,W_Completeren aanvraag,2012-02-03 18:52:24.669336+00:00,2012-02-03 18:52:24.669336+00:00,2012-02-03 18:58:09.311039+00:00,10933
2712,W_Completeren aanvraag,2012-02-03 18:53:48.182302+00:00,2012-02-03 18:53:48.182302+00:00,2012-02-03 18:55:14.887651+00:00,11180
2717,W_Beoordelen fraude,2012-02-03 18:55:05.414664+00:00,2012-02-03 18:55:05.414664+00:00,2012-02-03 18:56:51.541885+00:00,10809
2710,W_Beoordelen fraude,2012-02-03 18:55:15.242607+00:00,2012-02-03 18:56:51.541885+00:00,2012-02-03 18:57:20.449534+00:00,10809
2717,W_Afhandelen leads,2012-02-03 18:57:41.980300+00:00,2012-02-03 18:57:41.980301+00:00,2012-02-03 18:58:10.012969+00:00,10972
2645,W_Completeren aanvraag,2012-02-03 19:01:26.106971+00:00,2012-02-03 19:01:26.106972+00:00,2012-02-03 19:01:40.261027+00:00,11119
2681,W_Afhandelen leads,2012-02-03 19:06:31.015174+00:00,2012-02-03 19:06:31.015174+00:00,2012-02-03 19:12:44.908430+00:00,10889
2050,W_Valideren aanvraag,2012-02-03 19:07:25.443127+00:00,2012-02-03 19:07:25.443127+00:00,2012-02-03 19:07:26.540127+00:00,10913
2647,W_Beoordelen fraude,2012-02-03 19:08:44.439683+00:00,2012-02-03 19:08:44.439684+00:00,2012-02-03 19:09:45.013994+00:00,10809
2692,W_Beoordelen fraude,2012-02-03 19:11:17.064340+00:00,2012-02-03 19:11:17.064341+00:00,2012-02-03 19:13:06.391589+00:00,10809
2059,W_Nabellen incomplete dossiers,2012-02-03 19:11:23.569092+00:00,2012-02-03 19:11:23.569092+00:00,2012-02-03 19:12:25.462366+00:00,10789
2643,W_Nabellen offertes,2012-02-03 19:12:37.853416+00:00,2012-02-03 19:12:37.853415+00:00,2012-02-03 19:14:59.784866+00:00,10863
2719,W_Beoordelen fraude,2012-02-03 19:18:04.669298+00:00,2012-02-03 19:18:04.669297+00:00,2012-02-03 19:19:05.900954+00:00,10809
2720,W_Afhandelen leads,2012-02-03 19:19:01.039695+00:00,2012-02-03 19:19:01.039695+00:00,2012-02-03 19:20:45.650401+00:00,10909
2721,W_Beoordelen fraude,2012-02-03 19:19:46.429214+00:00,2012-02-03 19:19:46.429214+00:00,2012-02-03 19:22:15.392953+00:00,10809
2712,W_Completeren aanvraag,2012-02-03 19:27:35.443265+00:00,2012-02-03 19:27:35.443265+00:00,2012-02-03 19:30:34.699690+00:00,10929
2635,W_Completeren aanvraag,2012-02-03 19:28:20.520193+00:00,2012-02-03 19:28:20.520193+00:00,2012-02-03 19:30:08.912337+00:00,11179
1929,W_Valideren aanvraag,2012-02-03 19:28:52.074727+00:00,2012-02-03 19:28:52.074727+00:00,2012-02-03 19:31:16.446547+00:00,10861
1751,W_Nabellen offertes,2012-02-03 19:29:42.977736+00:00,2012-02-03 19:29:42.977736+00:00,2012-02-03 19:30:55.273152+00:00,10982
2667,W_Beoordelen fraude,2012-02-03 19:29:58.911269+00:00,2012-02-03 19:29:58.911269+00:00,2012-02-03 19:29:59.074593+00:00,10809
2722,W_Completeren aanvraag,2012-02-03 19:30:48.098404+00:00,2012-02-03 19:30:48.098404+00:00,2012-02-03 19:33:27.274001+00:00,11001
2557,W_Beoordelen fraude,2012-02-03 19:30:54.117846+00:00,2012-02-03 19:30:54.117845+00:00,2012-02-03 19:32:53.277975+00:00,10809
2557,W_Beoordelen fraude,2012-02-03 19:32:55.158973+00:00,2012-02-03 19:32:55.158973+00:00,2012-02-03 19:34:03.164819+00:00,10809
2358,W_Nabellen offertes,2012-02-03 19:37:38.243654+00:00,2012-02-03 19:37:38.243654+00:00,2012-02-03 19:40:03.632168+00:00,11003
2000,W_Nabellen offertes,2012-02-03 19:44:04.863382+00:00,2012-02-03 19:44:04.863382+00:00,2012-02-03 19:44:29.492669+00:00,11000
2723,W_Afhandelen leads,2012-02-03 19:44:10.021144+00:00,2012-02-03 19:44:10.021143+00:00,2012-02-03 19:49:19.522004+00:00,10228
2692,W_Completeren aanvraag,2012-02-03 19:44:22.222491+00:00,2012-02-03 19:44:22.222491+00:00,2012-02-03 19:48:31.490152+00:00,10939
2698,W_Beoordelen fraude,2012-02-03 19:44:40.937070+00:00,2012-02-03 19:44:40.937069+00:00,2012-02-03 19:45:17.495782+00:00,10809
2595,W_Completeren aanvraag,2012-02-03 19:45:04.318232+00:00,2012-02-03 19:45:04.318233+00:00,2012-02-03 19:46:15.613599+00:00,10138
2652,W_Completeren aanvraag,2012-02-03 19:49:14.540942+00:00,2012-02-03 19:49:14.540942+00:00,2012-02-03 19:51:30.783228+00:00,10914
2556,W_Nabellen offertes,2012-02-03 19:49:46.322737+00:00,2012-02-03 19:49:46.322736+00:00,2012-02-03 19:51:14.161343+00:00,10881
2682,W_Completeren aanvraag,2012-02-03 19:49:58.073430+00:00,2012-02-03 19:49:58.073430+00:00,2012-02-04 09:00:06.077429+00:00,11019
2713,W_Beoordelen fraude,2012-02-03 19:52:31.148994+00:00,2012-02-03 19:52:31.148994+00:00,2012-02-03 19:52:53.031233+00:00,10809
2713,W_Beoordelen fraude,2012-02-03 19:54:02.169309+00:00,2012-02-03 19:54:02.169309+00:00,2012-02-03 19:54:50.384771+00:00,10809
2713,W_Beoordelen fraude,2012-02-03 19:54:50.538731+00:00,2012-02-03 19:54:50.538731+00:00,2012-02-03 19:56:38.483721+00:00,10809
2667,W_Beoordelen fraude,2012-02-03 19:56:59.230290+00:00,2012-02-03 19:56:59.230289+00:00,2012-02-03 19:57:18.855598+00:00,10809
2663,W_Completeren aanvraag,2012-02-03 19:57:11.466900+00:00,2012-02-03 19:57:11.466900+00:00,2012-02-04 09:02:51.742614+00:00,10629
2699,W_Completeren aanvraag,2012-02-03 19:57:12.409409+00:00,2012-02-03 19:57:12.409410+00:00,2012-02-04 09:03:19.334309+00:00,11049
2712,W_Completeren aanvraag,2012-02-03 20:00:39.707114+00:00,2012-02-03 20:00:39.707114+00:00,2012-02-04 09:00:00.072146+00:00,11203
2302,W_Nabellen offertes,2012-02-03 20:05:16.320911+00:00,2012-02-03 20:05:16.320911+00:00,2012-02-04 09:04:19.110831+00:00,10912
2720,W_Completeren aanvraag,2012-02-03 20:05:24.856907+00:00,2012-02-03 20:05:24.856907+00:00,2012-02-04 09:08:05.232430+00:00,11189
2660,W_Nabellen offertes,2012-02-03 20:06:51.846927+00:00,2012-02-03 20:06:51.846927+00:00,2012-02-04 09:00:33.180461+00:00,10899
2723,W_Beoordelen fraude,2012-02-03 20:07:31.913798+00:00,2012-02-03 20:07:31.913798+00:00,2012-02-04 09:00:36.863020+00:00,10809
2680,W_Beoordelen fraude,2012-02-03 20:10:22.216362+00:00,2012-02-04 09:00:36.863020+00:00,2012-02-04 09:00:44.165117+00:00,10809
773,W_Nabellen incomplete dossiers,2012-02-03 20:13:34.915072+00:00,2012-02-03 20:13:34.915072+00:00,2012-02-04 09:14:22.980326+00:00,11122
2686,W_Completeren aanvraag,2012-02-03 20:14:39.582756+00:00,2012-02-03 20:14:39.582757+00:00,2012-02-04 09:00:07.051221+00:00,10609
2692,W_Completeren aanvraag,2012-02-03 20:14:55.939859+00:00,2012-02-03 20:14:55.939859+00:00,2012-02-04 09:03:08.070445+00:00,10931
1150,W_Nabellen incomplete dossiers,2012-02-03 20:15:43.711649+00:00,2012-02-03 20:15:43.711649+00:00,2012-02-04 09:25:37.590960+00:00,11259
2664,W_Completeren aanvraag,2012-02-03 20:15:50.859440+00:00,2012-02-03 20:15:50.859440+00:00,2012-02-04 09:01:48.850289+00:00,11201
2722,W_Beoordelen fraude,2012-02-03 20:23:43.898140+00:00,2012-02-04 09:00:44.165117+00:00,2012-02-04 09:01:59.867904+00:00,10809
2557,W_Beoordelen fraude,2012-02-03 20:23:43.956661+00:00,2012-02-04 09:01:59.867904+00:00,2012-02-04 09:02:15.884541+00:00,10809
2698,W_Beoordelen fraude,2012-02-03 20:25:49.236344+00:00,2012-02-04 09:02:15.884541+00:00,2012-02-04 09:02:21.169296+00:00,10809
2051,W_Nabellen incomplete dossiers,2012-02-03 20:26:44.404948+00:00,2012-02-03 20:26:44.404948+00:00,2012-02-04 09:08:15.897489+00:00,11169
2708,W_Completeren aanvraag,2012-02-03 20:28:18.317419+00:00,2012-02-03 20:28:18.317418+00:00,2012-02-04 09:09:52.349048+00:00,11181
2552,W_Nabellen offertes,2012-02-03 20:28:24.782787+00:00,2012-02-03 20:28:24.782786+00:00,2012-02-04 09:08:13.944015+00:00,11009
2537,W_Beoordelen fraude,2012-02-03 20:28:28.897483+00:00,2012-02-04 09:02:21.169296+00:00,2012-02-04 09:03:41.459695+00:00,10809
2536,W_Completeren aanvraag,2012-02-03 20:29:58.328840+00:00,2012-02-03 20:29:58.328840+00:00,2012-02-04 09:00:33.177329+00:00,10910
2022,W_Valideren aanvraag,2012-02-03 20:33:17.652271+00:00,2012-02-03 20:33:17.652271+00:00,2012-02-04 09:02:59.394000+00:00,11079
2358,W_Nabellen offertes,2012-02-03 20:34:49.698096+00:00,2012-02-03 20:34:49.698096+00:00,2012-02-04 09:09:38.604544+00:00,11180
2437,W_Completeren aanvraag,2012-02-03 20:34:50.137707+00:00,2012-02-03 20:34:50.137707+00:00,2012-02-04 09:02:33.973401+00:00,10933
2625,W_Completeren aanvraag,2012-02-03 20:35:14.544631+00:00,2012-02-03 20:35:14.544631+00:00,2012-02-04 09:02:56.201400+00:00,10972
2700,W_Afhandelen leads,2012-02-03 20:40:16.356171+00:00,2012-02-03 20:40:16.356172+00:00,2012-02-04 09:00:55.354809+00:00,11119
2196,W_Nabellen offertes,2012-02-03 20:40:25.017134+00:00,2012-02-03 20:40:25.017134+00:00,2012-02-05 10:00:37.531001+00:00,11269
2502,W_Completeren aanvraag,2012-02-03 20:42:00.178710+00:00,2012-02-03 20:42:00.178710+00:00,2012-02-04 09:01:38.926181+00:00,10932
2427,W_Beoordelen fraude,2012-02-03 20:46:00.533215+00:00,2012-02-04 09:03:41.459695+00:00,2012-02-04 09:06:19.446271+00:00,10809
2630,W_Completeren aanvraag,2012-02-03 20:46:03.295746+00:00,2012-02-03 20:46:03.295747+00:00,2012-02-04 09:00:50.386637+00:00,11002
2583,W_Beoordelen fraude,2012-02-03 20:49:13.426047+00:00,2012-02-04 09:06:19.446271+00:00,2012-02-04 09:07:42.273081+00:00,10809
1630,W_Nabellen offertes,2012-02-03 20:55:37.371547+00:00,2012-02-03 20:55:37.371547+00:00,2012-02-04 09:00:05.673845+00:00,11121
2657,W_Nabellen offertes,2012-02-03 20:58:04.228794+00:00,2012-02-03 20:58:04.228794+00:00,2012-02-04 09:08:38.098062+00:00,10913
1524,W_Nabellen offertes,2012-02-03 20:59:45.346873+00:00,2012-02-03 20:59:45.346873+00:00,2012-02-04 09:00:06.796118+00:00,10789
2672,W_Completeren aanvraag,2012-02-03 21:06:53.232490+00:00,2012-02-03 21:06:53.232490+00:00,2012-02-04 09:16:54.622530+00:00,10889
2313,W_Nabellen incomplete dossiers,2012-02-03 21:21:37.476327+00:00,2012-02-03 21:21:37.476327+00:00,2012-02-04 09:00:46.985069+00:00,10863
1660,W_Nabellen incomplete dossiers,2012-02-03 21:23:53.893490+00:00,2012-02-03 21:23:53.893491+00:00,2012-02-04 09:01:07.686145+00:00,10909
2706,W_Nabellen offertes,2012-02-03 21:26:16.308444+00:00,2012-02-03 21:26:16.308443+00:00,2012-02-04 09:00:48.195115+00:00,11179
2716,W_Completeren aanvraag,2012-02-03 21:29:36.206310+00:00,2012-02-03 21:29:36.206310+00:00,2012-02-04 09:14:38.926102+00:00,10929
2711,W_Completeren aanvraag,2012-02-03 21:30:13.450764+00:00,2012-02-03 21:30:13.450764+00:00,2012-02-04 09:03:31.283346+00:00,10982
2688,W_Beoordelen fraude,2012-02-03 21:33:32.413343+00:00,2012-02-04 09:07:42.273081+00:00,2012-02-04 09:07:42.661961+00:00,10809
2595,W_Completeren aanvraag,2012-02-03 21:34:28.506654+00:00,2012-02-03 21:34:28.506654+00:00,2012-02-04 09:24:14.279457+00:00,10861
2716,W_Beoordelen fraude,2012-02-03 21:36:34.627753+00:00,2012-02-04 09:07:42.661961+00:00,2012-02-04 09:09:08.690033+00:00,10809
2723,W_Completeren aanvraag,2012-02-03 21:37:49.895653+00:00,2012-02-03 21:37:49.895652+00:00,2012-02-04 09:01:37.588958+00:00,11001
2612,W_Completeren aanvraag,2012-02-03 21:40:35.585644+00:00,2012-02-03 21:40:35.585644+00:00,2012-02-04 09:02:38.365655+00:00,10779
2560,W_Beoordelen fraude,2012-02-03 21:44:53.612377+00:00,2012-02-04 09:09:08.690033+00:00,2012-02-04 09:09:51.110823+00:00,10809
2657,W_Beoordelen fraude,2012-02-03 21:44:59.526137+00:00,2012-02-04 09:09:51.110823+00:00,2012-02-04 09:09:59.155141+00:00,10809
2556,W_Valideren aanvraag,2012-02-03 21:45:32.868010+00:00,2012-02-03 21:45:32.868010+00:00,2012-02-04 09:01:12.477345+00:00,10125
2144,W_Nabellen offertes,2012-02-03 21:46:14.149335+00:00,2012-02-03 21:46:14.149336+00:00,2012-02-04 09:02:25.255511+00:00,11003
2701,W_Completeren aanvraag,2012-02-03 21:46:36.424241+00:00,2012-02-03 21:46:36.424241+00:00,2012-02-04 09:05:38.303893+00:00,11000
2717,W_Beoordelen fraude,2012-02-03 21:48:11.439802+00:00,2012-02-04 09:09:59.155141+00:00,2012-02-04 09:10:10.185192+00:00,10809
2634,W_Beoordelen fraude,2012-02-03 21:52:27.215652+00:00,2012-02-04 09:10:10.185192+00:00,2012-02-04 09:10:37.086894+00:00,10809
1417,W_Nabellen offertes,2012-02-03 21:53:31.486016+00:00,2012-02-03 21:53:31.486017+00:00,2012-02-04 09:00:37.689995+00:00,10138
1895,W_Nabellen incomplete dossiers,2012-02-03 21:55:46.225606+00:00,2012-02-03 21:55:46.225606+00:00,2012-02-04 09:01:17.402732+00:00,10939
472,W_Nabellen offertes,2012-02-03 21:56:32.625156+00:00,2012-02-03 21:56:32.625157+00:00,2012-02-04 09:06:51.663912+00:00,10881
1634,W_Valideren aanvraag,2012-02-03 22:03:45.321722+00:00,2012-02-04 09:00:05.673845+00:00,2012-02-04 09:00:28.340845+00:00,11121
2573,W_Nabellen offertes,2012-02-03 22:04:58.127204+00:00,2012-02-03 22:04:58.127205+00:00,2012-02-04 09:02:16.181213+00:00,10914
2667,W_Beoordelen fraude,2012-02-03 22:07:17.867242+00:00,2012-02-04 09:10:37.086894+00:00,2012-02-04 09:11:45.167585+00:00,10809
2659,W_Beoordelen fraude,2012-02-03 22:21:42.006723+00:00,2012-02-04 09:11:45.167585+00:00,2012-02-04 09:12:50.915601+00:00,10809
2711,W_Beoordelen fraude,2012-02-03 22:22:36.275906+00:00,2012-02-04 09:12:50.915601+00:00,2012-02-04 09:13:32.607692+00:00,10809
2705,W_Beoordelen fraude,2012-02-03 22:26:09.849058+00:00,2012-02-04 09:13:32.607692+00:00,2012-02-04 09:14:50.856144+00:00,10809
1658,W_Nabellen offertes,2012-02-03 22:36:53.997775+00:00,2012-02-04 09:00:00.072146+00:00,2012-02-04 09:02:03.538282+00:00,11203
1465,W_Nabellen incomplete dossiers,2012-02-03 22:38:49.071751+00:00,2012-02-04 09:00:06.796118+00:00,2012-02-04 09:00:21.211685+00:00,10789
2290,W_Valideren aanvraag,2012-02-03 22:41:37.218188+00:00,2012-02-04 09:00:07.051221+00:00,2012-02-04 09:01:41.971037+00:00,10609
2674,W_Beoordelen fraude,2012-02-03 22:42:19.976131+00:00,2012-02-04 09:14:50.856144+00:00,2012-02-04 09:15:13.245710+00:00,10809
2331,W_Beoordelen fraude,2012-02-03 22:43:58.440840+00:00,2012-02-04 09:15:13.245710+00:00,2012-02-04 09:15:29.076734+00:00,10809
2673,W_Beoordelen fraude,2012-02-03 22:45:52.349813+00:00,2012-02-04 09:15:29.076734+00:00,2012-02-04 09:15:32.334948+00:00,10809
2694,W_Beoordelen fraude,2012-02-03 22:46:11.793797+00:00,2012-02-04 09:15:32.334948+00:00,2012-02-04 09:17:28.134790+00:00,10809
2697,W_Beoordelen fraude,2012-02-03 22:49:59.522757+00:00,2012-02-04 09:17:28.134790+00:00,2012-02-04 09:17:34.939975+00:00,10809
2721,W_Beoordelen fraude,2012-02-03 22:52:13.858240+00:00,2012-02-04 09:17:34.939975+00:00,2012-02-04 09:20:10.793159+00:00,10809
2718,W_Completeren aanvraag,2012-02-03 22:55:06.821485+00:00,2012-02-03 22:55:06.821484+00:00,2012-02-04 09:00:32.438490+00:00,10228
2666,W_Completeren aanvraag,2012-02-03 23:01:36.538702+00:00,2012-02-04 09:00:06.077429+00:00,2012-02-04 09:07:57.572754+00:00,11019
