case_id,activity,enable_time,start_time,end_time,resource
202232,W_Nabellen incomplete dossiers,2012-02-09 07:43:50.994712+00:00,2012-02-09 07:43:50.994712+00:00,2012-02-09 07:50:55.253958+00:00,11119
202684,W_Beoordelen fraude,2012-02-09 07:44:59.038374+00:00,2012-02-09 07:44:59.038373+00:00,2012-02-09 07:47:31.633318+00:00,10809
202687,W_Nabellen offertes,2012-02-09 07:46:03.692312+00:00,2012-02-09 07:46:03.692312+00:00,2012-02-09 07:50:41.603312+00:00,11001
201972,W_Nabellen incomplete dossiers,2012-02-09 07:47:59.667980+00:00,2012-02-09 07:47:59.667980+00:00,2012-02-09 07:48:36.509428+00:00,10789
202577,W_Beoordelen fraude,2012-02-09 07:50:27.118204+00:00,2012-02-09 07:50:27.118204+00:00,2012-02-09 07:50:55.358939+00:00,10809
202376,W_Nabellen offertes,2012-02-09 07:54:22.397755+00:00,2012-02-09 07:54:22.397755+00:00,2012-02-09 07:55:58.507073+00:00,10914
202684,W_Beoordelen fraude,2012-02-09 07:54:30.373775+00:00,2012-02-09 07:54:30.373776+00:00,2012-02-09 07:55:19.152630+00:00,10809
202241,W_Nabellen offertes,2012-02-09 07:58:46.508236+00:00,2012-02-09 07:58:46.508236+00:00,2012-02-09 07:59:19.412904+00:00,11180
202787,W_Nabellen offertes,2012-02-09 08:06:33.985914+00:00,2012-02-09 08:06:33.985914+00:00,2012-02-09 08:07:03.243962+00:00,11201
202839,W_Beoordelen fraude,2012-02-09 08:10:32.791397+00:00,2012-02-09 08:10:44.216116+00:00,2012-02-09 08:10:47.186816+00:00,10809
202401,W_Valideren aanvraag,2012-02-09 08:22:11.943119+00:00,2012-02-09 08:22:11.943119+00:00,2012-02-09 08:23:55.132323+00:00,10909
201698,W_Valideren aanvraag,2012-02-09 08:26:06.158994+00:00,2012-02-09 08:26:06.158994+00:00,2012-02-09 08:36:52.448419+00:00,11009
202577,W_Beoordelen fraude,2012-02-09 08:26:40.140837+00:00,2012-02-09 08:26:40.140836+00:00,2012-02-09 08:27:24.347651+00:00,10809
202806,W_Beoordelen fraude,2012-02-09 08:30:38.264464+00:00,2012-02-09 08:30:38.264465+00:00,2012-02-09 08:30:38.306850+00:00,10809
201926,W_Valideren aanvraag,2012-02-09 08:32:22.052158+00:00,2012-02-09 08:32:22.052158+00:00,2012-02-09 08:34:59.744673+00:00,10910
202176,W_Nabellen incomplete dossiers,2012-02-09 08:37:22.188088+00:00,2012-02-09 08:37:22.188088+00:00,2012-02-09 08:41:32.222730+00:00,10863
202806,W_Beoordelen fraude,2012-02-09 08:37:34.547378+00:00,2012-02-09 08:37:34.547378+00:00,2012-02-09 08:37:36.787213+00:00,10809
202806,W_Beoordelen fraude,2012-02-09 08:37:36.812277+00:00,2012-02-09 08:37:36.812277+00:00,2012-02-09 08:37:54.750807+00:00,10809
202176,W_Nabellen incomplete dossiers,2012-02-09 08:41:32.222748+00:00,2012-02-09 08:41:32.222748+00:00,2012-02-09 09:05:41.816547+00:00,10931
202761,W_Beoordelen fraude,2012-02-09 08:44:58.115874+00:00,2012-02-09 08:44:58.115873+00:00,2012-02-09 08:46:26.815267+00:00,10809
202798,W_Nabellen offertes,2012-02-09 08:45:10.864565+00:00,2012-02-09 08:45:10.864565+00:00,2012-02-09 08:45:29.093327+00:00,10629
202739,W_Beoordelen fraude,2012-02-09 08:45:18.524496+00:00,2012-02-09 08:46:26.815267+00:00,2012-02-09 08:47:30.882281+00:00,10809
202695,W_Beoordelen fraude,2012-02-09 08:48:06.124550+00:00,2012-02-09 08:48:17.155680+00:00,2012-02-09 08:50:37.211209+00:00,10809
202695,W_Beoordelen fraude,2012-02-09 08:50:39.307084+00:00,2012-02-09 08:51:18.057417+00:00,2012-02-09 08:52:02.810749+00:00,10809
202781,W_Beoordelen fraude,2012-02-09 08:51:05.405245+00:00,2012-02-09 08:52:02.810749+00:00,2012-02-09 08:54:06.517239+00:00,10809
202577,W_Beoordelen fraude,2012-02-09 08:52:16.479824+00:00,2012-02-09 08:54:06.517239+00:00,2012-02-09 08:55:47.704609+00:00,10809
202679,W_Beoordelen fraude,2012-02-09 08:52:23.833275+00:00,2012-02-09 08:55:47.704609+00:00,2012-02-09 08:55:51.487059+00:00,10809
202804,W_Beoordelen fraude,2012-02-09 09:00:14.427451+00:00,2012-02-09 09:00:14.427451+00:00,2012-02-09 09:01:13.769361+00:00,10809
202195,W_Nabellen incomplete dossiers,2012-02-09 09:00:18.881204+00:00,2012-02-09 09:00:18.881205+00:00,2012-02-09 09:11:48.079205+00:00,10912
202176,W_Nabellen incomplete dossiers,2012-02-09 09:05:41.939212+00:00,2012-02-09 09:05:41.939212+00:00,2012-02-09 09:06:18.802850+00:00,10972
202519,W_Valideren aanvraag,2012-02-09 09:05:59.357683+00:00,2012-02-09 09:05:59.357683+00:00,2012-02-09 09:07:04.562139+00:00,10125
202250,W_Nabellen offertes,2012-02-09 09:07:43.994811+00:00,2012-02-09 09:07:43.994811+00:00,2012-02-09 09:08:15.263116+00:00,10899
202176,W_Nabellen incomplete dossiers,2012-02-09 09:07:57.766986+00:00,2012-02-09 09:07:57.766986+00:00,2012-02-09 09:11:48.862185+00:00,10939
202739,W_Beoordelen fraude,2012-02-09 09:09:44.531984+00:00,2012-02-09 09:09:44.531984+00:00,2012-02-09 09:09:49.444493+00:00,10809
201555,W_Nabellen offertes,2012-02-09 09:15:04.975378+00:00,2012-02-09 09:15:04.975377+00:00,2012-02-09 09:19:47.897113+00:00,11000
202444,W_Beoordelen fraude,2012-02-09 09:23:53.021653+00:00,2012-02-09 09:23:53.021653+00:00,2012-02-09 09:24:20.178138+00:00,10809
202444,W_Beoordelen fraude,2012-02-09 09:24:27.227105+00:00,2012-02-09 09:24:27.227105+00:00,2012-02-09 09:27:35.959394+00:00,10809
202648,W_Nabellen offertes,2012-02-09 09:32:51.896822+00:00,2012-02-09 09:32:51.896823+00:00,2012-02-09 09:33:06.681399+00:00,11049
202839,W_Completeren aanvraag,2012-02-09 09:37:43.748566+00:00,2012-02-09 09:37:43.748566+00:00,2012-02-09 09:53:38.369466+00:00,10228
202758,W_Completeren aanvraag,2012-02-09 09:37:56.502037+00:00,2012-02-09 09:37:56.502037+00:00,2012-02-09 09:39:14.080568+00:00,11181
202158,W_Nabellen incomplete dossiers,2012-02-09 09:45:01.001562+00:00,2012-02-09 09:45:01.001562+00:00,2012-02-09 09:45:18.896670+00:00,11179
202701,W_Nabellen offertes,2012-02-09 09:46:00.825926+00:00,2012-02-09 09:46:00.825925+00:00,2012-02-09 09:46:29.765762+00:00,10861
201726,W_Valideren aanvraag,2012-02-09 09:47:04.180672+00:00,2012-02-09 09:47:04.180672+00:00,2012-02-09 09:50:03.574672+00:00,11079
202357,W_Nabellen incomplete dossiers,2012-02-09 09:51:07.541603+00:00,2012-02-09 09:51:07.541603+00:00,2012-02-09 09:54:59.149114+00:00,10889
202758,W_Completeren aanvraag,2012-02-09 09:53:31.854850+00:00,2012-02-09 09:53:31.854850+00:00,2012-02-09 10:08:09.528850+00:00,11259
201714,W_Valideren aanvraag,2012-02-09 09:56:53.348831+00:00,2012-02-09 09:56:53.348832+00:00,2012-02-09 11:15:15.887351+00:00,10779
202290,W_Nabellen offertes,2012-02-09 10:00:34.091935+00:00,2012-02-09 10:00:34.091935+00:00,2012-02-09 10:00:56.592114+00:00,10789
202140,W_Nabellen incomplete dossiers,2012-02-09 10:02:03.918062+00:00,2012-02-09 10:02:03.918061+00:00,2012-02-09 10:03:24.756703+00:00,10913
202559,W_Valideren aanvraag,2012-02-09 10:02:50.311119+00:00,2012-02-09 10:02:50.311119+00:00,2012-02-09 10:02:56.456119+00:00,11180
202839,W_Completeren aanvraag,2012-02-09 10:03:47.112489+00:00,2012-02-09 10:03:47.112489+00:00,2012-02-09 10:07:18.090506+00:00,11002
202140,W_Nabellen incomplete dossiers,2012-02-09 10:04:08.161929+00:00,2012-02-09 10:04:08.161930+00:00,2012-02-09 10:14:52.505072+00:00,10932
202806,W_Beoordelen fraude,2012-02-09 10:17:41.139200+00:00,2012-02-09 10:17:41.139201+00:00,2012-02-09 10:17:52.335640+00:00,10809
202829,W_Nabellen offertes,2012-02-09 10:18:19.181568+00:00,2012-02-09 10:18:19.181568+00:00,2012-02-09 10:37:05.439428+00:00,10909
202605,W_Nabellen offertes,2012-02-09 10:24:01.012077+00:00,2012-02-09 10:24:01.012077+00:00,2012-02-09 10:29:32.573606+00:00,10910
202774,W_Valideren aanvraag,2012-02-09 10:25:23.944119+00:00,2012-02-09 10:25:23.944119+00:00,2012-02-09 10:35:50.245013+00:00,11009
202634,W_Completeren aanvraag,2012-02-09 10:39:53.866795+00:00,2012-02-09 10:39:53.866795+00:00,2012-02-09 10:49:25.750251+00:00,10629
202823,W_Beoordelen fraude,2012-02-09 10:48:33.192150+00:00,2012-02-09 10:48:33.192150+00:00,2012-02-09 10:49:29.642439+00:00,10809
202782,W_Beoordelen fraude,2012-02-09 10:53:26.546308+00:00,2012-02-09 10:53:26.546308+00:00,2012-02-09 10:53:28.455561+00:00,10809
202015,W_Nabellen offertes,2012-02-09 10:55:52.564713+00:00,2012-02-09 10:55:52.564713+00:00,2012-02-09 10:55:59.259838+00:00,10899
202715,W_Nabellen offertes,2012-02-09 10:56:00.726441+00:00,2012-02-09 10:56:00.726441+00:00,2012-02-09 10:58:01.833760+00:00,11003
202656,W_Beoordelen fraude,2012-02-09 10:57:40.433849+00:00,2012-02-09 10:57:40.433849+00:00,2012-02-09 10:58:22.833314+00:00,10809
201972,W_Nabellen incomplete dossiers,2012-02-09 11:02:06.391505+00:00,2012-02-09 11:02:06.391506+00:00,2012-02-09 11:13:35.589506+00:00,10912
202684,W_Beoordelen fraude,2012-02-09 11:03:11.478457+00:00,2012-02-09 11:03:11.478457+00:00,2012-02-09 11:04:19.198354+00:00,10809
202015,W_Nabellen offertes,2012-02-09 11:04:03.689683+00:00,2012-02-09 11:04:03.689684+00:00,2012-02-09 11:05:18.966310+00:00,11169
202317,W_Nabellen offertes,2012-02-09 11:05:38.356041+00:00,2012-02-09 11:05:38.356041+00:00,2012-02-09 11:09:11.471754+00:00,10881
202667,W_Beoordelen fraude,2012-02-09 11:06:31.074809+00:00,2012-02-09 11:06:31.074808+00:00,2012-02-09 11:09:18.016443+00:00,10809
201382,W_Nabellen offertes,2012-02-09 11:14:35.099841+00:00,2012-02-09 11:14:35.099841+00:00,2012-02-09 11:43:51.599112+00:00,11000
202627,W_Nabellen offertes,2012-02-09 11:17:34.986842+00:00,2012-02-09 11:17:34.986842+00:00,2012-02-09 11:18:31.765958+00:00,10138
202491,W_Nabellen incomplete dossiers,2012-02-09 11:17:54.470889+00:00,2012-02-09 11:17:54.470889+00:00,2012-02-09 11:18:21.646976+00:00,10609
202856,W_Beoordelen fraude,2012-02-09 11:18:54.237633+00:00,2012-02-09 11:18:54.237633+00:00,2012-02-09 11:21:35.619528+00:00,10809
201972,W_Nabellen incomplete dossiers,2012-02-09 11:19:21.033670+00:00,2012-02-09 11:19:21.033669+00:00,2012-02-09 11:25:33.887793+00:00,11122
202317,W_Nabellen offertes,2012-02-09 11:26:43.031211+00:00,2012-02-09 11:26:43.031211+00:00,2012-02-09 11:29:54.034297+00:00,11049
202565,W_Valideren aanvraag,2012-02-09 11:36:50.799506+00:00,2012-02-09 11:36:50.799506+00:00,2012-02-09 11:37:51.530243+00:00,10125
202634,W_Completeren aanvraag,2012-02-09 11:37:01.153225+00:00,2012-02-09 11:37:01.153225+00:00,2012-02-09 11:44:16.472946+00:00,11179
202491,W_Nabellen incomplete dossiers,2012-02-09 11:44:29.605826+00:00,2012-02-09 11:44:29.605826+00:00,2012-02-09 11:44:58.687053+00:00,11189
202782,W_Beoordelen fraude,2012-02-09 11:47:10.421067+00:00,2012-02-09 11:47:10.421067+00:00,2012-02-09 11:47:27.963786+00:00,10809
202778,W_Completeren aanvraag,2012-02-09 11:49:44.035095+00:00,2012-02-09 11:49:44.035095+00:00,2012-02-09 11:50:38.042901+00:00,10889
202839,W_Completeren aanvraag,2012-02-09 11:51:53.382115+00:00,2012-02-09 11:51:53.382115+00:00,2012-02-09 11:58:01.371934+00:00,11119
202656,W_Valideren aanvraag,2012-02-09 11:52:42.189822+00:00,2012-02-09 11:52:42.189822+00:00,2012-02-09 11:55:41.583822+00:00,11079
202499,W_Valideren aanvraag,2012-02-09 11:57:27.478394+00:00,2012-02-09 11:57:27.478394+00:00,2012-02-09 12:01:55.859135+00:00,10929
202824,W_Nabellen incomplete dossiers,2012-02-09 12:04:59.704271+00:00,2012-02-09 12:04:59.704271+00:00,2012-02-09 12:05:09.317265+00:00,10789
202824,W_Nabellen incomplete dossiers,2012-02-09 12:05:09.338970+00:00,2012-02-09 12:05:09.338970+00:00,2012-02-09 12:13:22.416340+00:00,11180
202656,W_Beoordelen fraude,2012-02-09 12:06:16.061311+00:00,2012-02-09 12:06:16.061312+00:00,2012-02-09 12:06:57.820318+00:00,10809
202782,W_Beoordelen fraude,2012-02-09 12:22:21.205125+00:00,2012-02-09 12:22:21.205125+00:00,2012-02-09 12:22:33.156872+00:00,10809
202656,W_Beoordelen fraude,2012-02-09 12:24:40.237260+00:00,2012-02-09 12:24:40.237260+00:00,2012-02-09 12:25:04.133438+00:00,10809
202788,W_Beoordelen fraude,2012-02-09 12:29:33.934670+00:00,2012-02-09 12:29:33.934670+00:00,2012-02-09 12:30:05.258539+00:00,10809
201822,W_Nabellen offertes,2012-02-09 12:32:05.391037+00:00,2012-02-09 12:32:05.391037+00:00,2012-02-09 12:36:43.302037+00:00,11001
202684,W_Beoordelen fraude,2012-02-09 12:35:59.086379+00:00,2012-02-09 12:35:59.086379+00:00,2012-02-09 12:36:28.381926+00:00,10809
202491,W_Nabellen incomplete dossiers,2012-02-09 12:40:44.333349+00:00,2012-02-09 12:40:44.333349+00:00,2012-02-09 12:50:57.330758+00:00,10863
201972,W_Nabellen incomplete dossiers,2012-02-09 12:45:44.467547+00:00,2012-02-09 12:45:44.467546+00:00,2012-02-09 12:48:59.694246+00:00,11009
202832,W_Beoordelen fraude,2012-02-09 12:48:15.830078+00:00,2012-02-09 12:49:54.831028+00:00,2012-02-09 12:51:41.668464+00:00,10809
202763,W_Beoordelen fraude,2012-02-09 13:06:51.658220+00:00,2012-02-09 13:08:33.150064+00:00,2012-02-09 13:09:12.063294+00:00,10809
202224,W_Nabellen incomplete dossiers,2012-02-09 13:25:33.326786+00:00,2012-02-09 13:25:33.326785+00:00,2012-02-09 13:25:35.151001+00:00,10609
202618,W_Beoordelen fraude,2012-02-09 13:33:55.687198+00:00,2012-02-09 13:33:58.891195+00:00,2012-02-09 13:34:53.171125+00:00,10809
201915,W_Nabellen offertes,2012-02-09 13:37:14.239327+00:00,2012-02-09 13:37:14.239327+00:00,2012-02-09 13:37:53.109771+00:00,11049
202481,W_Nabellen incomplete dossiers,2012-02-09 13:44:56.195302+00:00,2012-02-09 13:44:56.195301+00:00,2012-02-09 13:50:15.863006+00:00,11181
202587,W_Nabellen offertes,2012-02-09 13:55:22.848808+00:00,2012-02-09 13:55:22.848807+00:00,2012-02-09 13:59:17.427188+00:00,11189
202481,W_Nabellen incomplete dossiers,2012-02-09 13:57:48.132399+00:00,2012-02-09 13:57:48.132400+00:00,2012-02-09 14:31:02.857442+00:00,10889
202758,W_Nabellen offertes,2012-02-09 13:59:55.432848+00:00,2012-02-09 13:59:55.432848+00:00,2012-02-09 14:02:06.163942+00:00,11119
201714,W_Valideren aanvraag,2012-02-09 14:15:14.440574+00:00,2012-02-09 14:15:14.440574+00:00,2012-02-09 14:16:06.696180+00:00,10125
202861,W_Completeren aanvraag,2012-02-09 14:24:37.793210+00:00,2012-02-09 14:24:37.793210+00:00,2012-02-09 14:24:56.361822+00:00,11001
201513,W_Nabellen offertes,2012-02-09 14:34:44.473856+00:00,2012-02-09 14:34:44.473856+00:00,2012-02-09 14:34:49.866032+00:00,10789
201963,W_Valideren aanvraag,2012-02-09 14:37:16.449820+00:00,2012-02-09 14:37:16.449821+00:00,2012-02-09 14:40:15.843821+00:00,11079
202244,W_Beoordelen fraude,2012-02-09 14:55:19.263655+00:00,2012-02-09 14:55:19.263655+00:00,2012-02-09 14:55:29.613610+00:00,10809
202764,W_Beoordelen fraude,2012-02-09 14:55:22.224123+00:00,2012-02-09 14:55:29.613610+00:00,2012-02-09 14:56:15.822537+00:00,10809
202244,W_Beoordelen fraude,2012-02-09 14:55:34.661719+00:00,2012-02-09 14:56:15.822537+00:00,2012-02-09 14:56:40.714561+00:00,10809
201921,W_Nabellen offertes,2012-02-09 14:56:58.346169+00:00,2012-02-09 14:56:58.346169+00:00,2012-02-09 14:59:55.042444+00:00,10909
201974,W_Nabellen offertes,2012-02-09 15:23:25.529850+00:00,2012-02-09 15:23:25.529850+00:00,2012-02-09 15:24:20.125128+00:00,10939
202460,W_Valideren aanvraag,2012-02-09 15:27:07.675727+00:00,2012-02-09 15:27:07.675727+00:00,2012-02-09 15:34:56.130648+00:00,10881
202064,W_Nabellen offertes,2012-02-09 15:32:39.809125+00:00,2012-02-09 15:32:39.809125+00:00,2012-02-09 15:33:09.285205+00:00,10779
202623,W_Nabellen offertes,2012-02-09 15:36:32.336547+00:00,2012-02-09 15:36:32.336547+00:00,2012-02-09 15:40:21.387950+00:00,10138
202286,W_Nabellen offertes,2012-02-09 15:38:03.688088+00:00,2012-02-09 15:38:03.688088+00:00,2012-02-09 15:38:42.014982+00:00,11049
202701,W_Beoordelen fraude,2012-02-09 15:50:40.705387+00:00,2012-02-09 15:50:40.705388+00:00,2012-02-09 15:52:40.601605+00:00,10809
202373,W_Nabellen offertes,2012-02-09 15:55:21.120363+00:00,2012-02-09 15:55:21.120363+00:00,2012-02-09 15:56:03.265464+00:00,11122
202570,W_Nabellen offertes,2012-02-09 15:58:14.678400+00:00,2012-02-09 15:58:14.678401+00:00,2012-02-09 15:59:33.532137+00:00,11189
201714,W_Valideren aanvraag,2012-02-09 16:03:16.186982+00:00,2012-02-09 16:03:16.186982+00:00,2012-02-09 16:05:20.380393+00:00,10861
202847,W_Completeren aanvraag,2012-02-09 16:05:00.714615+00:00,2012-02-09 16:05:00.714615+00:00,2012-02-09 16:06:51.636487+00:00,11119
202797,W_Beoordelen fraude,2012-02-09 16:09:00.210751+00:00,2012-02-09 16:09:00.210751+00:00,2012-02-09 16:09:21.642421+00:00,10809
201921,W_Nabellen offertes,2012-02-09 16:30:03.786395+00:00,2012-02-09 16:30:03.786394+00:00,2012-02-09 16:34:52.690876+00:00,10914
201714,W_Nabellen incomplete dossiers,2012-02-09 16:36:02.269315+00:00,2012-02-09 16:36:02.269316+00:00,2012-02-09 16:42:22.371857+00:00,10889
202861,W_Completeren aanvraag,2012-02-09 16:38:22.528872+00:00,2012-02-09 16:38:22.528872+00:00,2012-02-09 16:40:01.121274+00:00,10929
202733,W_Beoordelen fraude,2012-02-09 16:39:37.522962+00:00,2012-02-09 16:39:37.522962+00:00,2012-02-09 16:39:40.471432+00:00,10809
202389,W_Valideren aanvraag,2012-02-09 16:48:17.179637+00:00,2012-02-09 16:48:17.179637+00:00,2012-02-09 16:49:16.387294+00:00,10125
202751,W_Nabellen offertes,2012-02-09 16:56:23.400138+00:00,2012-02-09 16:56:23.400138+00:00,2012-02-09 16:57:17.130298+00:00,11203
202618,W_Beoordelen fraude,2012-02-09 16:58:10.102038+00:00,2012-02-09 16:58:10.102039+00:00,2012-02-09 16:59:02.596053+00:00,10809
202847,W_Nabellen offertes,2012-02-09 17:00:53.406706+00:00,2012-02-09 17:00:53.406706+00:00,2012-02-09 17:00:58.080699+00:00,10789
201954,W_Nabellen incomplete dossiers,2012-02-09 17:03:58.267166+00:00,2012-02-09 17:03:58.267167+00:00,2012-02-09 17:03:59.797038+00:00,10910
201954,W_Nabellen incomplete dossiers,2012-02-09 17:15:50.485026+00:00,2012-02-09 17:15:50.485026+00:00,2012-02-09 17:16:03.813066+00:00,10972
202339,W_Nabellen offertes,2012-02-09 17:16:27.938011+00:00,2012-02-09 17:16:27.938011+00:00,2012-02-09 17:18:03.278219+00:00,10899
202804,W_Beoordelen fraude,2012-02-09 17:18:57.322994+00:00,2012-02-09 17:18:57.322994+00:00,2012-02-09 17:19:59.253745+00:00,10809
202804,W_Beoordelen fraude,2012-02-09 17:19:59.440605+00:00,2012-02-09 17:19:59.440605+00:00,2012-02-09 17:22:53.113851+00:00,10809
202804,W_Beoordelen fraude,2012-02-09 17:22:53.173611+00:00,2012-02-09 17:22:53.173611+00:00,2012-02-09 17:23:49.211923+00:00,10809
202140,W_Nabellen incomplete dossiers,2012-02-09 17:27:51.778763+00:00,2012-02-09 17:27:51.778763+00:00,2012-02-09 17:30:04.617914+00:00,10939
202290,W_Nabellen offertes,2012-02-09 17:31:56.381568+00:00,2012-02-09 17:31:56.381568+00:00,2012-02-09 17:32:11.961141+00:00,11003
202784,W_Beoordelen fraude,2012-02-09 17:40:19.663799+00:00,2012-02-09 17:40:19.663799+00:00,2012-02-09 17:40:55.447587+00:00,10809
201390,W_Valideren aanvraag,2012-02-09 17:42:11.103699+00:00,2012-02-09 17:42:11.103699+00:00,2012-02-09 17:45:10.497699+00:00,11079
202621,W_Valideren aanvraag,2012-02-09 17:50:26.385734+00:00,2012-02-09 17:50:26.385735+00:00,2012-02-09 18:33:24.362208+00:00,10779
202656,W_Beoordelen fraude,2012-02-09 17:57:13.024787+00:00,2012-02-09 17:57:13.024787+00:00,2012-02-09 17:58:21.626813+00:00,10809
202656,W_Beoordelen fraude,2012-02-09 17:58:21.751815+00:00,2012-02-09 17:58:21.751815+00:00,2012-02-09 17:58:24.630205+00:00,10809
202784,W_Beoordelen fraude,2012-02-09 17:58:30.526502+00:00,2012-02-09 17:58:30.526502+00:00,2012-02-09 18:00:31.531418+00:00,10809
202774,W_Nabellen incomplete dossiers,2012-02-09 17:59:14.432010+00:00,2012-02-09 17:59:14.432010+00:00,2012-02-09 18:01:13.705846+00:00,11000
202292,W_Valideren aanvraag,2012-02-09 18:02:00.792195+00:00,2012-02-09 18:02:00.792195+00:00,2012-02-09 18:07:02.457396+00:00,11181
202632,W_Valideren aanvraag,2012-02-09 18:07:09.043175+00:00,2012-02-09 18:07:09.043175+00:00,2012-02-09 18:07:30.693424+00:00,11189
202708,W_Nabellen offertes,2012-02-09 18:09:59.653218+00:00,2012-02-09 18:09:59.653218+00:00,2012-02-09 18:11:27.191567+00:00,10931
202442,W_Nabellen offertes,2012-02-09 18:12:31.902307+00:00,2012-02-09 18:12:31.902307+00:00,2012-02-09 18:13:05.369422+00:00,10861
201985,W_Nabellen offertes,2012-02-09 18:14:12.559719+00:00,2012-02-09 18:14:12.559718+00:00,2012-02-09 18:20:55.891202+00:00,10913
202678,W_Beoordelen fraude,2012-02-09 18:17:07.981986+00:00,2012-02-09 18:17:07.981986+00:00,2012-02-09 18:17:45.696791+00:00,10809
202377,W_Nabellen incomplete dossiers,2012-02-09 18:17:13.400329+00:00,2012-02-09 18:17:13.400329+00:00,2012-02-09 18:44:38.135918+00:00,11180
202678,W_Beoordelen fraude,2012-02-09 18:17:52.208413+00:00,2012-02-09 18:17:52.208413+00:00,2012-02-09 18:18:19.498186+00:00,10809
202244,W_Beoordelen fraude,2012-02-09 18:30:32.404926+00:00,2012-02-09 18:30:45.243155+00:00,2012-02-09 18:31:16.298894+00:00,10809
202765,W_Beoordelen fraude,2012-02-09 18:35:18.726746+00:00,2012-02-09 18:35:18.726747+00:00,2012-02-09 18:35:31.624341+00:00,10809
202292,W_Valideren aanvraag,2012-02-09 18:39:29.672333+00:00,2012-02-09 18:39:29.672332+00:00,2012-02-09 18:41:02.337432+00:00,10929
202327,W_Nabellen offertes,2012-02-09 18:39:46.945036+00:00,2012-02-09 18:39:46.945036+00:00,2012-02-09 18:51:30.476185+00:00,10889
202066,W_Valideren aanvraag,2012-02-09 18:43:41.446914+00:00,2012-02-09 18:43:41.446914+00:00,2012-02-09 18:44:31.693802+00:00,10125
202339,W_Valideren aanvraag,2012-02-09 18:47:44.733256+00:00,2012-02-09 18:47:44.733256+00:00,2012-02-09 18:49:09.522080+00:00,10910
201954,W_Nabellen incomplete dossiers,2012-02-09 18:48:52.536723+00:00,2012-02-09 18:48:52.536723+00:00,2012-02-09 18:49:59.471851+00:00,10789
202555,W_Nabellen offertes,2012-02-09 18:53:09.575958+00:00,2012-02-09 18:53:09.575957+00:00,2012-02-09 19:09:38.140944+00:00,10932
202810,W_Beoordelen fraude,2012-02-09 19:02:55.065179+00:00,2012-02-09 19:02:55.065179+00:00,2012-02-09 19:03:03.521463+00:00,10809
202335,W_Valideren aanvraag,2012-02-09 19:09:44.464848+00:00,2012-02-09 19:09:44.464848+00:00,2012-02-09 19:12:34.428576+00:00,11009
202757,W_Beoordelen fraude,2012-02-09 19:18:59.696327+00:00,2012-02-09 19:18:59.696327+00:00,2012-02-09 19:18:59.719400+00:00,10809
202286,W_Nabellen offertes,2012-02-09 19:31:52.788754+00:00,2012-02-09 19:31:52.788753+00:00,2012-02-09 19:37:26.619768+00:00,10899
202491,W_Nabellen incomplete dossiers,2012-02-09 19:32:30.786047+00:00,2012-02-09 19:32:30.786047+00:00,2012-02-09 19:38:14.504362+00:00,10863
202229,W_Nabellen offertes,2012-02-09 19:36:02.403808+00:00,2012-02-09 19:36:02.403808+00:00,2012-02-09 19:36:10.140893+00:00,11259
202737,W_Valideren aanvraag,2012-02-09 19:45:32.375121+00:00,2012-02-09 19:45:32.375121+00:00,2012-02-09 19:52:09.808562+00:00,10982
202803,W_Nabellen offertes,2012-02-09 19:52:05.677803+00:00,2012-02-09 19:52:05.677802+00:00,2012-02-09 19:52:50.047152+00:00,11003
202737,W_Nabellen incomplete dossiers,2012-02-09 19:53:15.724893+00:00,2012-02-09 19:53:15.724893+00:00,2012-02-09 19:53:16.825024+00:00,10609
202546,W_Beoordelen fraude,2012-02-09 19:56:14.380285+00:00,2012-02-09 19:56:14.380285+00:00,2012-02-09 19:57:02.949149+00:00,10809
202618,W_Beoordelen fraude,2012-02-09 19:57:46.721989+00:00,2012-02-09 19:57:46.721988+00:00,2012-02-09 19:58:01.408553+00:00,10809
202618,W_Beoordelen fraude,2012-02-09 19:58:12.527126+00:00,2012-02-09 19:58:12.527125+00:00,2012-02-09 19:59:38.182592+00:00,10809
202618,W_Beoordelen fraude,2012-02-09 19:59:38.205370+00:00,2012-02-09 19:59:39.950878+00:00,2012-02-10 06:01:20.468393+00:00,10809
202377,W_Nabellen incomplete dossiers,2012-02-09 20:02:20.545714+00:00,2012-02-09 20:02:20.545714+00:00,2012-02-10 06:00:18.440196+00:00,11169
202648,W_Valideren aanvraag,2012-02-09 20:03:01.177059+00:00,2012-02-09 20:03:01.177059+00:00,2012-02-10 06:02:59.394000+00:00,11079
202395,W_Nabellen offertes,2012-02-09 20:11:57.192771+00:00,2012-02-09 20:11:57.192771+00:00,2012-02-10 06:00:43.801733+00:00,10138
201954,W_Nabellen incomplete dossiers,2012-02-09 20:21:21.618900+00:00,2012-02-09 20:21:21.618900+00:00,2012-02-10 06:13:50.659944+00:00,11122
202565,W_Nabellen incomplete dossiers,2012-02-09 20:37:03.297041+00:00,2012-02-09 20:37:03.297041+00:00,2012-02-10 06:00:06.693024+00:00,10861
202802,W_Beoordelen fraude,2012-02-09 20:51:40.017377+00:00,2012-02-10 06:07:43.132584+00:00,2012-02-10 06:07:56.459338+00:00,10809
201862,W_Valideren aanvraag,2012-02-09 20:54:00.875306+00:00,2012-02-09 20:54:00.875306+00:00,2012-02-10 06:20:33.188595+00:00,10779
202775,W_Nabellen offertes,2012-02-09 20:55:20.106233+00:00,2012-02-09 20:55:20.106234+00:00,2012-02-10 06:04:37.911000+00:00,11001
