case_id,activity,enable_time,start_time,end_time,resource
204257,W_Beoordelen fraude,2012-03-01 08:01:51.866520+00:00,2012-03-01 08:01:51.866520+00:00,2012-03-01 08:03:22.379222+00:00,10809
204257,W_Beoordelen fraude,2012-03-01 08:05:26.504849+00:00,2012-03-01 08:05:26.504849+00:00,2012-03-01 08:08:03.162100+00:00,10809
204270,W_Completeren aanvraag,2012-03-01 08:07:02.954009+00:00,2012-03-01 08:07:02.954008+00:00,2012-03-01 08:39:23.674514+00:00,10228
204256,W_Completeren aanvraag,2012-03-01 08:08:13.875349+00:00,2012-03-01 08:08:13.875349+00:00,2012-03-01 08:13:31.895702+00:00,11119
204152,W_Beoordelen fraude,2012-03-01 08:09:12.814819+00:00,2012-03-01 08:09:12.814819+00:00,2012-03-01 08:10:07.578816+00:00,10809
203955,W_Nabellen offertes,2012-03-01 08:09:46.367298+00:00,2012-03-01 08:09:46.367298+00:00,2012-03-01 08:11:25.051441+00:00,10789
204152,W_Beoordelen fraude,2012-03-01 08:10:07.803206+00:00,2012-03-01 08:10:07.803206+00:00,2012-03-01 08:10:39.739360+00:00,10809
203941,W_Nabellen incomplete dossiers,2012-03-01 08:10:22.287447+00:00,2012-03-01 08:10:22.287446+00:00,2012-03-01 08:10:59.657851+00:00,10863
204213,W_Completeren aanvraag,2012-03-01 08:11:26.684568+00:00,2012-03-01 08:11:26.684569+00:00,2012-03-01 08:13:09.632603+00:00,11003
204277,W_Completeren aanvraag,2012-03-01 08:12:57.993141+00:00,2012-03-01 08:12:57.993142+00:00,2012-03-01 08:21:05.856179+00:00,10932
202359,W_Nabellen offertes,2012-03-01 08:13:36.823896+00:00,2012-03-01 08:13:36.823895+00:00,2012-03-01 08:14:26.103497+00:00,10929
204292,W_Beoordelen fraude,2012-03-01 08:17:53.572838+00:00,2012-03-01 08:17:53.572838+00:00,2012-03-01 08:20:17.092936+00:00,10809
203941,W_Nabellen incomplete dossiers,2012-03-01 08:19:13.001441+00:00,2012-03-01 08:19:13.001441+00:00,2012-03-01 08:30:42.199441+00:00,10912
204075,W_Valideren aanvraag,2012-03-01 08:25:27.497785+00:00,2012-03-01 08:25:27.497785+00:00,2012-03-01 08:25:28.594785+00:00,10913
204013,W_Beoordelen fraude,2012-03-01 08:26:43.128887+00:00,2012-03-01 08:26:43.128887+00:00,2012-03-01 08:26:43.353904+00:00,10809
204237,W_Completeren aanvraag,2012-03-01 08:28:12.524209+00:00,2012-03-01 08:28:12.524209+00:00,2012-03-01 08:47:43.271010+00:00,10931
202560,W_Nabellen incomplete dossiers,2012-03-01 08:30:43.758498+00:00,2012-03-01 08:30:43.758499+00:00,2012-03-01 08:31:46.035922+00:00,11179
204290,W_Beoordelen fraude,2012-03-01 08:30:44.095625+00:00,2012-03-01 08:30:44.095624+00:00,2012-03-01 08:31:34.935518+00:00,10809
202560,W_Nabellen incomplete dossiers,2012-03-01 08:31:52.936058+00:00,2012-03-01 08:31:52.936058+00:00,2012-03-01 08:42:27.466442+00:00,10910
202971,W_Nabellen incomplete dossiers,2012-03-01 08:34:22.629523+00:00,2012-03-01 08:34:22.629523+00:00,2012-03-01 08:37:38.604554+00:00,11009
204059,W_Completeren aanvraag,2012-03-01 08:36:19.073852+00:00,2012-03-01 08:36:19.073852+00:00,2012-03-01 08:39:31.653397+00:00,10914
202971,W_Nabellen incomplete dossiers,2012-03-01 08:37:40.413803+00:00,2012-03-01 08:37:40.413803+00:00,2012-03-01 08:49:11.623658+00:00,10939
204293,W_Completeren aanvraag,2012-03-01 08:39:17.697976+00:00,2012-03-01 08:39:17.697976+00:00,2012-03-01 08:55:02.524037+00:00,10909
204029,W_Beoordelen fraude,2012-03-01 08:43:10.334509+00:00,2012-03-01 08:43:10.334509+00:00,2012-03-01 08:43:44.081638+00:00,10809
203941,W_Nabellen incomplete dossiers,2012-03-01 08:46:37.840283+00:00,2012-03-01 08:46:37.840282+00:00,2012-03-01 08:49:51.975549+00:00,11180
204284,W_Completeren aanvraag,2012-03-01 08:46:39.192454+00:00,2012-03-01 08:46:39.192454+00:00,2012-03-01 08:48:08.541260+00:00,10138
204298,W_Afhandelen leads,2012-03-01 08:46:41.843389+00:00,2012-03-01 08:46:41.843389+00:00,2012-03-01 08:48:22.511745+00:00,11000
204297,W_Beoordelen fraude,2012-03-01 08:47:02.471381+00:00,2012-03-01 08:47:02.471381+00:00,2012-03-01 08:47:09.639110+00:00,10809
204297,W_Afhandelen leads,2012-03-01 08:47:45.216568+00:00,2012-03-01 08:47:45.216568+00:00,2012-03-01 08:50:46.716568+00:00,10899
202162,W_Nabellen incomplete dossiers,2012-03-01 08:53:21.922340+00:00,2012-03-01 08:53:21.922339+00:00,2012-03-01 08:54:11.847353+00:00,11169
202162,W_Nabellen incomplete dossiers,2012-03-01 08:54:11.941539+00:00,2012-03-01 08:54:11.941539+00:00,2012-03-01 08:54:35.893291+00:00,11049
204297,W_Afhandelen leads,2012-03-01 08:57:01.490539+00:00,2012-03-01 08:57:01.490539+00:00,2012-03-01 08:58:18.998889+00:00,10629
204297,W_Afhandelen leads,2012-03-01 08:58:39.934670+00:00,2012-03-01 08:58:39.934671+00:00,2012-03-01 09:00:03.070297+00:00,11122
202162,W_Nabellen incomplete dossiers,2012-03-01 09:01:10.098492+00:00,2012-03-01 09:01:10.098492+00:00,2012-03-01 09:27:02.930154+00:00,10889
204301,W_Afhandelen leads,2012-03-01 09:06:33.912764+00:00,2012-03-01 09:06:33.912764+00:00,2012-03-01 09:16:34.649512+00:00,11203
204293,W_Completeren aanvraag,2012-03-01 09:11:08.440372+00:00,2012-03-01 09:11:08.440372+00:00,2012-03-01 09:11:19.096635+00:00,11121
204303,W_Beoordelen fraude,2012-03-01 09:14:49.506616+00:00,2012-03-01 09:14:49.506616+00:00,2012-03-01 09:15:40.978598+00:00,10809
204296,W_Completeren aanvraag,2012-03-01 09:15:28.757899+00:00,2012-03-01 09:15:28.757899+00:00,2012-03-01 09:15:41.732245+00:00,10609
204256,W_Beoordelen fraude,2012-03-01 09:16:25.623000+00:00,2012-03-01 09:16:25.623000+00:00,2012-03-01 09:16:48.722384+00:00,10809
204301,W_Afhandelen leads,2012-03-01 09:16:35.071419+00:00,2012-03-01 09:16:35.071419+00:00,2012-03-01 09:19:32.696136+00:00,11181
204256,W_Beoordelen fraude,2012-03-01 09:16:49.086091+00:00,2012-03-01 09:16:49.086091+00:00,2012-03-01 09:19:56.515621+00:00,10809
204299,W_Beoordelen fraude,2012-03-01 09:17:17.495137+00:00,2012-03-01 09:19:56.515621+00:00,2012-03-01 09:20:57.209093+00:00,10809
203143,W_Nabellen offertes,2012-03-01 09:17:47.402749+00:00,2012-03-01 09:17:47.402749+00:00,2012-03-01 09:18:02.068477+00:00,11259
204273,W_Completeren aanvraag,2012-03-01 09:17:51.541063+00:00,2012-03-01 09:17:51.541063+00:00,2012-03-01 09:29:01.745658+00:00,11019
204303,W_Afhandelen leads,2012-03-01 09:18:15.822690+00:00,2012-03-01 09:18:15.822690+00:00,2012-03-01 09:20:43.173307+00:00,11189
204274,W_Completeren aanvraag,2012-03-01 09:21:19.426201+00:00,2012-03-01 09:21:19.426201+00:00,2012-03-01 09:47:27.247389+00:00,10982
203097,W_Valideren aanvraag,2012-03-01 09:24:28.698480+00:00,2012-03-01 09:24:28.698480+00:00,2012-03-01 09:25:32.246868+00:00,10125
203857,W_Valideren aanvraag,2012-03-01 09:25:24.742104+00:00,2012-03-01 09:25:24.742104+00:00,2012-03-01 10:27:39.879038+00:00,10972
204238,W_Beoordelen fraude,2012-03-01 09:28:35.660068+00:00,2012-03-01 09:28:35.660068+00:00,2012-03-01 09:28:56.366533+00:00,10809
204302,W_Completeren aanvraag,2012-03-01 09:29:21.613819+00:00,2012-03-01 09:29:21.613819+00:00,2012-03-01 09:30:52.525603+00:00,10933
204301,W_Beoordelen fraude,2012-03-01 09:33:43.162552+00:00,2012-03-01 09:33:43.162552+00:00,2012-03-01 09:34:08.135129+00:00,10809
204162,W_Beoordelen fraude,2012-03-01 09:34:01.897718+00:00,2012-03-01 09:34:08.135129+00:00,2012-03-01 09:37:11.985735+00:00,10809
204306,W_Completeren aanvraag,2012-03-01 09:34:06.531029+00:00,2012-03-01 09:34:06.531029+00:00,2012-03-01 09:34:33.411847+00:00,10881
204296,W_Completeren aanvraag,2012-03-01 09:36:10.523845+00:00,2012-03-01 09:36:10.523846+00:00,2012-03-01 09:40:00.758582+00:00,11001
204288,W_Completeren aanvraag,2012-03-01 09:45:46.524093+00:00,2012-03-01 09:45:46.524092+00:00,2012-03-01 09:47:26.491682+00:00,10863
203486,W_Nabellen incomplete dossiers,2012-03-01 09:47:16.329246+00:00,2012-03-01 09:47:16.329246+00:00,2012-03-01 09:49:39.626048+00:00,10789
204243,W_Completeren aanvraag,2012-03-01 09:48:04.853863+00:00,2012-03-01 09:48:04.853863+00:00,2012-03-01 09:54:01.345415+00:00,11003
203486,W_Nabellen incomplete dossiers,2012-03-01 09:50:02.209396+00:00,2012-03-01 09:50:02.209396+00:00,2012-03-01 10:07:05.477546+00:00,11119
204307,W_Afhandelen leads,2012-03-01 09:51:01.590912+00:00,2012-03-01 09:51:01.590912+00:00,2012-03-01 09:54:00.706992+00:00,10929
204308,W_Afhandelen leads,2012-03-01 09:51:47.874791+00:00,2012-03-01 09:51:47.874791+00:00,2012-03-01 10:11:31.963993+00:00,11201
204291,W_Beoordelen fraude,2012-03-01 09:53:51.764920+00:00,2012-03-01 09:53:51.764920+00:00,2012-03-01 09:55:05.276927+00:00,10809
204294,W_Completeren aanvraag,2012-03-01 09:57:00.377244+00:00,2012-03-01 09:57:00.377244+00:00,2012-03-01 09:58:47.482243+00:00,10932
203998,W_Valideren aanvraag,2012-03-01 09:58:32.881313+00:00,2012-03-01 09:58:32.881313+00:00,2012-03-01 10:01:32.275313+00:00,11079
202917,W_Nabellen incomplete dossiers,2012-03-01 10:00:32.903774+00:00,2012-03-01 10:00:32.903774+00:00,2012-03-01 10:01:50.201960+00:00,10913
204238,W_Beoordelen fraude,2012-03-01 10:01:02.426413+00:00,2012-03-01 10:01:02.426413+00:00,2012-03-01 10:03:00.526576+00:00,10809
204236,W_Beoordelen fraude,2012-03-01 10:03:14.378714+00:00,2012-03-01 10:03:14.378714+00:00,2012-03-01 10:03:38.938762+00:00,10809
203847,W_Nabellen offertes,2012-03-01 10:04:57.858493+00:00,2012-03-01 10:04:57.858493+00:00,2012-03-01 10:07:48.249357+00:00,10912
204310,W_Afhandelen leads,2012-03-01 10:05:12.910821+00:00,2012-03-01 10:05:12.910821+00:00,2012-03-01 10:08:20.298297+00:00,11179
204305,W_Beoordelen fraude,2012-03-01 10:06:52.010810+00:00,2012-03-01 10:06:52.010810+00:00,2012-03-01 10:09:01.828179+00:00,10809
203486,W_Nabellen incomplete dossiers,2012-03-01 10:08:11.689146+00:00,2012-03-01 10:08:11.689146+00:00,2012-03-01 10:12:36.228582+00:00,11009
202917,W_Nabellen incomplete dossiers,2012-03-01 10:09:35.250325+00:00,2012-03-01 10:09:35.250325+00:00,2012-03-01 10:09:41.895283+00:00,10910
202917,W_Nabellen incomplete dossiers,2012-03-01 10:09:41.912639+00:00,2012-03-01 10:09:41.912639+00:00,2012-03-01 10:37:34.103749+00:00,10931
204308,W_Beoordelen fraude,2012-03-01 10:12:38.089998+00:00,2012-03-01 10:12:38.089998+00:00,2012-03-01 10:15:34.990552+00:00,10809
203466,W_Nabellen offertes,2012-03-01 10:15:46.746521+00:00,2012-03-01 10:15:46.746522+00:00,2012-03-01 10:19:10.338675+00:00,10914
204303,W_Completeren aanvraag,2012-03-01 10:16:54.742348+00:00,2012-03-01 10:16:54.742348+00:00,2012-03-01 10:21:28.896107+00:00,10228
204266,W_Completeren aanvraag,2012-03-01 10:17:00.347279+00:00,2012-03-01 10:17:00.347279+00:00,2012-03-01 10:19:31.682913+00:00,10138
204299,W_Beoordelen fraude,2012-03-01 10:17:57.991296+00:00,2012-03-01 10:17:57.991296+00:00,2012-03-01 10:18:14.345710+00:00,10809
204156,W_Completeren aanvraag,2012-03-01 10:18:34.044561+00:00,2012-03-01 10:18:34.044561+00:00,2012-03-01 10:32:43.632680+00:00,11000
204295,W_Completeren aanvraag,2012-03-01 10:22:49.348463+00:00,2012-03-01 10:22:49.348463+00:00,2012-03-01 10:27:24.984441+00:00,10939
204294,W_Completeren aanvraag,2012-03-01 10:23:15.406778+00:00,2012-03-01 10:23:15.406778+00:00,2012-03-01 10:39:32.868717+00:00,11180
203958,W_Nabellen offertes,2012-03-01 10:23:20.519955+00:00,2012-03-01 10:23:20.519955+00:00,2012-03-01 10:27:07.684236+00:00,10899
204295,W_Beoordelen fraude,2012-03-01 10:29:08.665812+00:00,2012-03-01 10:29:08.665812+00:00,2012-03-01 10:30:10.546180+00:00,10809
204311,W_Beoordelen fraude,2012-03-01 10:29:29.765075+00:00,2012-03-01 10:30:10.546180+00:00,2012-03-01 10:31:26.354079+00:00,10809
203239,W_Valideren aanvraag,2012-03-01 10:31:02.994689+00:00,2012-03-01 10:31:02.994689+00:00,2012-03-01 10:34:13.331695+00:00,11169
204286,W_Beoordelen fraude,2012-03-01 10:32:51.530036+00:00,2012-03-01 10:32:51.530036+00:00,2012-03-01 10:35:25.788714+00:00,10809
204256,W_Completeren aanvraag,2012-03-01 10:33:24.367322+00:00,2012-03-01 10:33:24.367323+00:00,2012-03-01 10:40:49.112624+00:00,11002
204286,W_Beoordelen fraude,2012-03-01 10:35:26.243041+00:00,2012-03-01 10:35:26.243041+00:00,2012-03-01 10:36:20.607746+00:00,10809
204286,W_Beoordelen fraude,2012-03-01 10:39:04.453133+00:00,2012-03-01 10:39:04.453134+00:00,2012-03-01 10:39:21.872380+00:00,10809
204223,W_Completeren aanvraag,2012-03-01 10:39:36.612941+00:00,2012-03-01 10:39:36.612941+00:00,2012-03-01 10:41:39.609267+00:00,11049
204311,W_Completeren aanvraag,2012-03-01 10:42:16.811171+00:00,2012-03-01 10:42:16.811171+00:00,2012-03-01 10:42:35.687492+00:00,10909
204106,W_Nabellen offertes,2012-03-01 10:43:19.051771+00:00,2012-03-01 10:43:19.051770+00:00,2012-03-01 10:43:42.906636+00:00,10629
204274,W_Completeren aanvraag,2012-03-01 10:45:12.872930+00:00,2012-03-01 10:45:12.872930+00:00,2012-03-01 10:49:19.915181+00:00,11122
203748,W_Nabellen offertes,2012-03-01 10:45:58.339253+00:00,2012-03-01 10:45:58.339254+00:00,2012-03-01 10:47:02.262224+00:00,11121
204315,W_Afhandelen leads,2012-03-01 10:46:26.331458+00:00,2012-03-01 10:46:26.331458+00:00,2012-03-01 10:47:08.074185+00:00,10609
204315,W_Beoordelen fraude,2012-03-01 10:46:43.727905+00:00,2012-03-01 10:46:43.727905+00:00,2012-03-01 10:47:52.571018+00:00,10809
203163,W_Valideren aanvraag,2012-03-01 10:48:33.730474+00:00,2012-03-01 10:48:33.730474+00:00,2012-03-01 10:49:00.152548+00:00,11259
204299,W_Completeren aanvraag,2012-03-01 10:48:56.382285+00:00,2012-03-01 10:48:56.382285+00:00,2012-03-01 10:49:02.089067+00:00,11203
204207,W_Completeren aanvraag,2012-03-01 10:49:23.797455+00:00,2012-03-01 10:49:23.797455+00:00,2012-03-01 10:50:54.917792+00:00,11181
203486,W_Nabellen incomplete dossiers,2012-03-01 10:49:29.795410+00:00,2012-03-01 10:49:29.795411+00:00,2012-03-01 10:51:46.875823+00:00,11189
204311,W_Beoordelen fraude,2012-03-01 10:50:36.075215+00:00,2012-03-01 10:50:36.075215+00:00,2012-03-01 10:51:45.739410+00:00,10809
204311,W_Beoordelen fraude,2012-03-01 10:51:48.810647+00:00,2012-03-01 10:51:48.810646+00:00,2012-03-01 10:51:56.591568+00:00,10809
204314,W_Afhandelen leads,2012-03-01 10:52:46.646319+00:00,2012-03-01 10:52:46.646319+00:00,2012-03-01 14:38:28.564615+00:00,10889
204309,W_Beoordelen fraude,2012-03-01 10:53:43.719099+00:00,2012-03-01 10:53:43.719099+00:00,2012-03-01 10:55:12.938049+00:00,10809
204312,W_Completeren aanvraag,2012-03-01 10:54:17.507452+00:00,2012-03-01 10:54:17.507452+00:00,2012-03-01 11:04:02.707175+00:00,11019
204148,W_Beoordelen fraude,2012-03-01 10:55:49.766588+00:00,2012-03-01 10:55:49.766588+00:00,2012-03-01 10:56:19.916261+00:00,10809
203184,W_Valideren aanvraag,2012-03-01 10:55:54.049508+00:00,2012-03-01 10:55:54.049507+00:00,2012-03-01 10:56:50.500953+00:00,10125
204317,W_Beoordelen fraude,2012-03-01 10:57:53.237838+00:00,2012-03-01 10:57:53.237838+00:00,2012-03-01 10:58:21.086494+00:00,10809
204317,W_Afhandelen leads,2012-03-01 10:57:54.574174+00:00,2012-03-01 10:57:54.574174+00:00,2012-03-01 11:12:46.397596+00:00,10933
204296,W_Beoordelen fraude,2012-03-01 10:58:59.501299+00:00,2012-03-01 10:58:59.501299+00:00,2012-03-01 11:00:53.909908+00:00,10809
204152,W_Beoordelen fraude,2012-03-01 10:59:55.288016+00:00,2012-03-01 11:00:53.909908+00:00,2012-03-01 11:02:13.946840+00:00,10809
204311,W_Completeren aanvraag,2012-03-01 11:03:01.987846+00:00,2012-03-01 11:03:01.987846+00:00,2012-03-01 11:03:41.200421+00:00,10881
204246,W_Completeren aanvraag,2012-03-01 11:04:40.011470+00:00,2012-03-01 11:04:40.011470+00:00,2012-03-01 11:11:29.942408+00:00,10779
204300,W_Beoordelen fraude,2012-03-01 11:09:51.880446+00:00,2012-03-01 11:09:51.880446+00:00,2012-03-01 11:10:55.881645+00:00,10809
204309,W_Beoordelen fraude,2012-03-01 11:14:12.942100+00:00,2012-03-01 11:14:12.942100+00:00,2012-03-01 11:14:44.193464+00:00,10809
204202,W_Completeren aanvraag,2012-03-01 11:14:28.095266+00:00,2012-03-01 11:14:28.095266+00:00,2012-03-01 11:17:54.359466+00:00,11001
204310,W_Completeren aanvraag,2012-03-01 11:15:05.621247+00:00,2012-03-01 11:15:05.621248+00:00,2012-03-01 11:18:59.416051+00:00,10863
204309,W_Beoordelen fraude,2012-03-01 11:15:29.895465+00:00,2012-03-01 11:15:29.895465+00:00,2012-03-01 11:15:41.060900+00:00,10809
204296,W_Completeren aanvraag,2012-03-01 11:15:34.138715+00:00,2012-03-01 11:15:34.138715+00:00,2012-03-01 11:22:14.188159+00:00,10982
204268,W_Nabellen offertes,2012-03-01 11:17:16.895711+00:00,2012-03-01 11:17:16.895711+00:00,2012-03-01 11:17:28.572639+00:00,10789
204244,W_Completeren aanvraag,2012-03-01 11:18:53.819675+00:00,2012-03-01 11:18:53.819675+00:00,2012-03-01 11:34:43.252951+00:00,10929
204264,W_Beoordelen fraude,2012-03-01 11:21:13.881339+00:00,2012-03-01 11:21:13.881339+00:00,2012-03-01 11:22:33.700095+00:00,10809
204218,W_Beoordelen fraude,2012-03-01 11:24:43.216575+00:00,2012-03-01 11:24:43.216576+00:00,2012-03-01 11:25:43.799701+00:00,10809
204272,W_Beoordelen fraude,2012-03-01 11:29:10.519949+00:00,2012-03-01 11:29:10.519949+00:00,2012-03-01 11:29:23.046993+00:00,10809
204318,W_Afhandelen leads,2012-03-01 11:32:02.886887+00:00,2012-03-01 11:32:02.886887+00:00,2012-03-01 11:35:25.932307+00:00,11003
203525,W_Valideren aanvraag,2012-03-01 11:36:40.887598+00:00,2012-03-01 11:36:40.887599+00:00,2012-03-01 11:38:29.681684+00:00,10861
204318,W_Beoordelen fraude,2012-03-01 11:39:41.680898+00:00,2012-03-01 11:39:41.680898+00:00,2012-03-01 11:42:18.650598+00:00,10809
204274,W_Completeren aanvraag,2012-03-01 11:40:36.599389+00:00,2012-03-01 11:40:36.599389+00:00,2012-03-01 11:40:56.820083+00:00,10932
204320,W_Afhandelen leads,2012-03-01 11:41:57.198124+00:00,2012-03-01 11:41:57.198124+00:00,2012-03-01 11:43:35.708477+00:00,10913
203616,W_Nabellen offertes,2012-03-01 11:42:39.943786+00:00,2012-03-01 11:42:39.943786+00:00,2012-03-01 11:46:53.317967+00:00,11119
202114,W_Nabellen offertes,2012-03-01 11:46:30.023138+00:00,2012-03-01 11:46:30.023138+00:00,2012-03-01 11:48:50.861834+00:00,10912
204321,W_Afhandelen leads,2012-03-01 11:51:54.282228+00:00,2012-03-01 11:51:54.282228+00:00,2012-03-01 11:54:11.092524+00:00,11179
204321,W_Beoordelen fraude,2012-03-01 11:53:06.339460+00:00,2012-03-01 11:53:06.339460+00:00,2012-03-01 11:54:13.645976+00:00,10809
204321,W_Afhandelen leads,2012-03-01 11:54:25.214895+00:00,2012-03-01 11:54:25.214895+00:00,2012-03-01 12:01:14.026302+00:00,10910
204273,W_Completeren aanvraag,2012-03-01 11:54:49.052228+00:00,2012-03-01 11:54:49.052228+00:00,2012-03-01 11:56:18.537123+00:00,11201
204300,W_Beoordelen fraude,2012-03-01 11:56:24.718045+00:00,2012-03-01 11:56:24.718045+00:00,2012-03-01 11:56:36.279344+00:00,10809
203882,W_Nabellen offertes,2012-03-01 11:58:20.153430+00:00,2012-03-01 11:58:20.153430+00:00,2012-03-01 12:01:44.891309+00:00,11009
204202,W_Completeren aanvraag,2012-03-01 11:59:20.469122+00:00,2012-03-01 11:59:20.469122+00:00,2012-03-01 12:00:59.546746+00:00,10914
204319,W_Completeren aanvraag,2012-03-01 12:00:47.942338+00:00,2012-03-01 12:00:47.942338+00:00,2012-03-01 12:02:36.499555+00:00,10138
204292,W_Completeren aanvraag,2012-03-01 12:03:17.734128+00:00,2012-03-01 12:03:17.734128+00:00,2012-03-01 12:03:21.333011+00:00,10228
204307,W_Beoordelen fraude,2012-03-01 12:06:59.157969+00:00,2012-03-01 12:06:59.157969+00:00,2012-03-01 12:06:59.638786+00:00,10809
204304,W_Beoordelen fraude,2012-03-01 12:08:00.403457+00:00,2012-03-01 12:08:00.403457+00:00,2012-03-01 12:08:31.597829+00:00,10809
204322,W_Afhandelen leads,2012-03-01 12:09:39.197718+00:00,2012-03-01 12:09:39.197718+00:00,2012-03-01 12:12:40.697718+00:00,10899
204305,W_Completeren aanvraag,2012-03-01 12:10:09.977712+00:00,2012-03-01 12:10:09.977712+00:00,2012-03-01 12:27:35.104591+00:00,10939
204305,W_Beoordelen fraude,2012-03-01 12:12:01.235079+00:00,2012-03-01 12:12:01.235078+00:00,2012-03-01 12:13:09.166800+00:00,10809
204323,W_Afhandelen leads,2012-03-01 12:14:13.463640+00:00,2012-03-01 12:14:13.463640+00:00,2012-03-01 12:19:31.638401+00:00,10972
204324,W_Beoordelen fraude,2012-03-01 12:21:22.069542+00:00,2012-03-01 12:21:22.069542+00:00,2012-03-01 12:21:33.193558+00:00,10809
204295,W_Beoordelen fraude,2012-03-01 12:21:30.036436+00:00,2012-03-01 12:21:33.193558+00:00,2012-03-01 12:21:39.430061+00:00,10809
204324,W_Afhandelen leads,2012-03-01 12:23:04.359413+00:00,2012-03-01 12:23:04.359413+00:00,2012-03-01 12:24:46.438858+00:00,11000
204302,W_Beoordelen fraude,2012-03-01 12:23:07.922113+00:00,2012-03-01 12:23:07.922113+00:00,2012-03-01 12:23:17.592244+00:00,10809
203588,W_Nabellen offertes,2012-03-01 12:24:40.592967+00:00,2012-03-01 12:24:40.592967+00:00,2012-03-01 12:27:04.263499+00:00,11169
203423,W_Nabellen offertes,2012-03-01 12:26:15.502121+00:00,2012-03-01 12:26:15.502120+00:00,2012-03-01 12:27:15.514278+00:00,10931
203163,W_Valideren aanvraag,2012-03-01 12:27:16.687478+00:00,2012-03-01 12:27:16.687478+00:00,2012-03-01 12:30:16.081478+00:00,11079
204326,W_Beoordelen fraude,2012-03-01 12:27:44.505497+00:00,2012-03-01 12:27:44.505497+00:00,2012-03-01 12:28:32.098039+00:00,10809
204326,W_Afhandelen leads,2012-03-01 12:28:16.568075+00:00,2012-03-01 12:28:16.568075+00:00,2012-03-01 12:32:40.344089+00:00,11180
204177,W_Beoordelen fraude,2012-03-01 12:28:23.504197+00:00,2012-03-01 12:28:32.098039+00:00,2012-03-01 12:31:34.090190+00:00,10809
203749,W_Nabellen offertes,2012-03-01 12:28:30.051572+00:00,2012-03-01 12:28:30.051572+00:00,2012-03-01 13:52:55.883079+00:00,11002
204325,W_Beoordelen fraude,2012-03-01 12:30:55.977081+00:00,2012-03-01 12:31:34.090190+00:00,2012-03-01 12:33:20.032877+00:00,10809
204325,W_Afhandelen leads,2012-03-01 12:36:34.032522+00:00,2012-03-01 12:36:34.032522+00:00,2012-03-01 12:36:44.558999+00:00,10909
204237,W_Completeren aanvraag,2012-03-01 12:37:39.938585+00:00,2012-03-01 12:37:39.938586+00:00,2012-03-01 12:39:33.714183+00:00,11049
203239,W_Valideren aanvraag,2012-03-01 12:48:49.378276+00:00,2012-03-01 12:48:49.378277+00:00,2012-03-01 13:10:22.672092+00:00,10629
204304,W_Beoordelen fraude,2012-03-01 12:51:34.845627+00:00,2012-03-01 12:51:34.845627+00:00,2012-03-01 12:51:40.725351+00:00,10809
202696,W_Nabellen incomplete dossiers,2012-03-01 12:51:42.590451+00:00,2012-03-01 12:51:42.590451+00:00,2012-03-01 19:56:47.855452+00:00,11269
204328,W_Afhandelen leads,2012-03-01 12:53:33.773214+00:00,2012-03-01 12:53:33.773214+00:00,2012-03-01 12:55:27.485721+00:00,11121
204329,W_Beoordelen fraude,2012-03-01 12:53:40.270230+00:00,2012-03-01 12:53:40.270230+00:00,2012-03-01 12:53:40.536903+00:00,10809
204330,W_Beoordelen fraude,2012-03-01 12:53:42.295463+00:00,2012-03-01 12:53:42.295463+00:00,2012-03-01 12:53:55.194256+00:00,10809
204329,W_Afhandelen leads,2012-03-01 12:53:55.998451+00:00,2012-03-01 12:53:55.998451+00:00,2012-03-01 12:54:37.894344+00:00,10609
203175,W_Nabellen incomplete dossiers,2012-03-01 12:56:22.953919+00:00,2012-03-01 12:56:22.953919+00:00,2012-03-01 12:56:47.582059+00:00,11259
203175,W_Nabellen incomplete dossiers,2012-03-01 12:56:48.422418+00:00,2012-03-01 12:56:48.422418+00:00,2012-03-01 12:58:06.738199+00:00,11203
204324,W_Beoordelen fraude,2012-03-01 12:57:18.407605+00:00,2012-03-01 12:57:18.407605+00:00,2012-03-01 12:57:39.841954+00:00,10809
203175,W_Nabellen incomplete dossiers,2012-03-01 12:58:06.738199+00:00,2012-03-01 12:58:06.738199+00:00,2012-03-01 13:10:27.341694+00:00,11122
204279,W_Beoordelen fraude,2012-03-01 12:59:18.466042+00:00,2012-03-01 12:59:18.466042+00:00,2012-03-01 12:59:21.461261+00:00,10809
204279,W_Beoordelen fraude,2012-03-01 13:00:28.985314+00:00,2012-03-01 13:00:28.985314+00:00,2012-03-01 13:00:33.439205+00:00,10809
204331,W_Beoordelen fraude,2012-03-01 13:04:48.400016+00:00,2012-03-01 13:04:48.400016+00:00,2012-03-01 13:05:18.779336+00:00,10809
204320,W_Beoordelen fraude,2012-03-01 13:05:48.039190+00:00,2012-03-01 13:05:48.039190+00:00,2012-03-01 13:06:36.551768+00:00,10809
204320,W_Beoordelen fraude,2012-03-01 13:06:36.552396+00:00,2012-03-01 13:06:36.552396+00:00,2012-03-01 13:06:48.757558+00:00,10809
204105,W_Beoordelen fraude,2012-03-01 13:07:26.886405+00:00,2012-03-01 13:07:26.886405+00:00,2012-03-01 13:09:02.413302+00:00,10809
204304,W_Beoordelen fraude,2012-03-01 13:07:52.435716+00:00,2012-03-01 13:09:02.413302+00:00,2012-03-01 13:11:22.368948+00:00,10809
204332,W_Afhandelen leads,2012-03-01 13:08:53.889229+00:00,2012-03-01 13:08:53.889229+00:00,2012-03-01 13:09:54.348083+00:00,11181
