case_id,activity,enable_time,start_time,end_time,resource
1227,Release Purchase Order,2020-02-03 14:14:07.823563+00:00,2020-02-03 15:48:42.523651+00:00,2020-02-03 15:49:42.523651+00:00,Requester-000003
1305,Analyze Request for Quotation,2020-02-03 14:14:24.036632+00:00,2020-02-03 15:17:06.452659+00:00,2020-02-03 15:24:17.941341+00:00,Purchasing Agent-000019
1277,Analyze Quotation comparison Map,2020-02-03 14:14:47.354509+00:00,2020-02-03 15:49:42.523651+00:00,2020-02-03 16:15:18.254952+00:00,Requester-000003
1285,Amend Request for Quotation,2020-02-03 14:15:06.618777+00:00,2020-02-03 14:35:52.603884+00:00,2020-02-03 14:42:02.757897+00:00,Requester Manager-000003
1346,Analyze Purchase Requisition,2020-02-03 14:15:57.034969+00:00,2020-02-03 14:42:02.757897+00:00,2020-02-03 14:46:32.087005+00:00,Requester Manager-000003
1246,Create Quotation comparison Map,2020-02-03 14:16:38.539458+00:00,2020-02-03 15:17:59.522455+00:00,2020-02-03 15:22:04.979781+00:00,Purchasing Agent-000015
1331,Analyze Quotation comparison Map,2020-02-03 14:16:55.548456+00:00,2020-02-03 15:50:24.520810+00:00,2020-02-03 16:10:03.391829+00:00,Requester-000001
1207,Choose best option,2020-02-03 14:17:13.905779+00:00,2020-02-03 15:51:36.834794+00:00,2020-02-03 15:56:36.834794+00:00,Requester-000002
1347,Analyze Purchase Requisition,2020-02-03 14:17:33.206247+00:00,2020-02-03 14:42:32.080837+00:00,2020-02-03 14:52:26.025920+00:00,Requester Manager-000002
1313,Amend Request for Quotation,2020-02-03 14:17:36.294525+00:00,2020-02-03 14:44:56.959538+00:00,2020-02-03 14:59:10.700947+00:00,Requester Manager-000001
1245,Analyze Quotation comparison Map,2020-02-03 14:17:55.997551+00:00,2020-02-03 15:56:36.834794+00:00,2020-02-03 16:08:00.377470+00:00,Requester-000002
1338,Amend Request for Quotation,2020-02-03 14:18:06.906124+00:00,2020-02-03 14:46:32.087005+00:00,2020-02-03 14:57:31.333622+00:00,Requester Manager-000003
1267,Approve Purchase Order,2020-02-03 14:18:17.736146+00:00,2020-02-03 15:03:51.379082+00:00,2020-02-03 15:04:04.066453+00:00,Purchasing Manager-000008
1265,Approve Purchase Order for payment,2020-02-03 14:18:33.206247+00:00,2020-02-03 15:19:28.536371+00:00,2020-02-03 15:19:28.540223+00:00,Purchasing Agent-000010
1314,Amend Request for Quotation,2020-02-03 14:18:42.972529+00:00,2020-02-03 14:52:26.025920+00:00,2020-02-03 15:01:00.762646+00:00,Requester Manager-000002
1309,Analyze Quotation comparison Map,2020-02-03 14:19:21.039819+00:00,2020-02-03 15:57:40.442425+00:00,2020-02-03 16:21:06.221684+00:00,Requester-000004
1336,Analyze Request for Quotation,2020-02-03 14:19:23.200895+00:00,2020-02-03 15:19:28.540223+00:00,2020-02-03 15:21:30.703405+00:00,Purchasing Agent-000010
1273,Create Purchase Order,2020-02-03 14:19:27.869503+00:00,2020-02-03 15:19:52.331142+00:00,2020-02-03 15:19:52.340562+00:00,Purchasing Agent-000003
1326,Analyze Quotation comparison Map,2020-02-03 14:20:13.161418+00:00,2020-02-03 16:08:00.377470+00:00,2020-02-03 16:26:01.227722+00:00,Requester-000002
1349,Create Small Request for Quotation,2020-02-03 14:20:22.355024+00:00,2020-02-03 16:10:03.391829+00:00,2020-02-03 16:14:14.372036+00:00,Requester-000001
1239,Confirm Purchase Order,2020-02-03 14:20:51.879377+00:00,2020-02-03 16:14:40.228855+00:00,2020-02-03 16:23:29.949128+00:00,Supplier-000001
1322,Create Quotation comparison Map,2020-02-03 14:21:14.570007+00:00,2020-02-03 15:19:52.340562+00:00,2020-02-03 15:21:26.969664+00:00,Purchasing Agent-000003
1254,Authorize Supplier's Invoice payment,2020-02-03 14:21:20.571987+00:00,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:38:26.749120+00:00,Financial Manager-000004
1280,Analyze Request for Quotation,2020-02-03 14:21:41.854866+00:00,2020-02-03 15:21:26.969664+00:00,2020-02-03 15:38:14.827730+00:00,Purchasing Agent-000003
1300,Analyze Request for Quotation,2020-02-03 14:21:49.776111+00:00,2020-02-03 15:21:30.703405+00:00,2020-02-03 15:22:49.725313+00:00,Purchasing Agent-000010
1355,Create Purchase Requisition,2020-02-03 14:22:15.013293+00:00,2020-02-03 16:14:14.372036+00:00,2020-02-03 16:32:24.403346+00:00,Requester-000001
1185,Confirm Purchase Order,2020-02-03 14:22:33.926859+00:00,2020-02-03 16:23:29.949128+00:00,2020-02-03 16:28:56.761541+00:00,Supplier-000001
1341,Send Request for Quotation to Supplier,2020-02-03 14:23:00.301940+00:00,2020-02-03 15:22:04.979781+00:00,2020-02-03 15:30:18.813387+00:00,Purchasing Agent-000015
1337,Create Quotation comparison Map,2020-02-03 14:24:30.752040+00:00,2020-02-03 15:22:49.725313+00:00,2020-02-03 15:22:50.753797+00:00,Purchasing Agent-000010
1344,Analyze Request for Quotation,2020-02-03 14:24:31.738432+00:00,2020-02-03 15:22:50.753797+00:00,2020-02-03 15:45:26.788792+00:00,Purchasing Agent-000010
1312,Analyze Quotation comparison Map,2020-02-03 14:25:52.005788+00:00,2020-02-03 16:15:18.254952+00:00,2020-02-03 16:25:54.010568+00:00,Requester-000003
1283,Confirm Purchase Order,2020-02-03 14:26:02.794481+00:00,2020-02-03 16:28:56.761541+00:00,2020-02-03 16:44:03.649432+00:00,Supplier-000001
1291,Create Quotation comparison Map,2020-02-03 14:26:10.539566+00:00,2020-02-03 15:24:17.941341+00:00,2020-02-03 15:24:41.845568+00:00,Purchasing Agent-000019
1335,Create Quotation comparison Map,2020-02-03 14:27:13.469128+00:00,2020-02-03 15:24:41.845568+00:00,2020-02-03 15:29:05.277061+00:00,Purchasing Agent-000019
1311,Choose best option,2020-02-03 14:27:20.028866+00:00,2020-02-03 16:21:06.221684+00:00,2020-02-03 16:26:06.221684+00:00,Requester-000004
1339,Create Quotation comparison Map,2020-02-03 14:27:55.996513+00:00,2020-02-03 15:26:14.089231+00:00,2020-02-03 15:27:45.146024+00:00,Purchasing Agent-000009
1194,Authorize Supplier's Invoice payment,2020-02-03 14:27:58.910851+00:00,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:38:26.749120+00:00,Financial Manager-000004
1307,Choose best option,2020-02-03 14:28:57.283092+00:00,2020-02-03 16:25:54.010568+00:00,2020-02-03 16:30:54.010568+00:00,Requester-000003
1356,Create Purchase Requisition,2020-02-03 14:30:27.252238+00:00,2020-02-03 16:26:01.227722+00:00,2020-02-03 16:29:24.814443+00:00,Requester-000002
1282,Settle conditions with supplier,2020-02-03 14:32:20.028866+00:00,2020-02-03 15:27:00.682824+00:00,2020-02-03 15:30:19.931218+00:00,Purchasing Agent-000005
1340,Amend Request for Quotation,2020-02-03 14:32:29.395850+00:00,2020-02-03 14:57:31.333622+00:00,2020-02-03 15:04:30.112866+00:00,Requester Manager-000003
1233,Amend Request for Quotation,2020-02-03 14:32:34.483137+00:00,2020-02-03 14:59:10.700947+00:00,2020-02-03 15:04:24.085605+00:00,Requester Manager-000001
1348,Analyze Purchase Requisition,2020-02-03 14:32:38.274612+00:00,2020-02-03 15:01:00.762646+00:00,2020-02-03 15:05:57.988165+00:00,Requester Manager-000002
1269,Analyze Request for Quotation,2020-02-03 14:33:43.684099+00:00,2020-02-03 15:27:45.146024+00:00,2020-02-03 15:49:18.347378+00:00,Purchasing Agent-000009
1357,Create Purchase Requisition,2020-02-03 14:34:17.691809+00:00,2020-02-03 16:26:06.221684+00:00,2020-02-03 16:50:34.885574+00:00,Requester-000004
1325,Analyze Request for Quotation,2020-02-03 14:34:31.877588+00:00,2020-02-03 15:29:05.277061+00:00,2020-02-03 16:01:21.501922+00:00,Purchasing Agent-000019
1308,Analyze Request for Quotation,2020-02-03 14:35:52.603884+00:00,2020-02-03 15:30:18.813387+00:00,2020-02-03 15:35:57.538428+00:00,Purchasing Agent-000015
1279,Confirm Purchase Order,2020-02-03 14:35:52.882052+00:00,2020-02-03 16:44:03.649432+00:00,2020-02-03 16:51:47.071756+00:00,Supplier-000001
1297,Settle conditions with supplier,2020-02-03 14:37:38.274612+00:00,2020-02-03 15:30:19.931218+00:00,2020-02-03 17:12:43.645153+00:00,Purchasing Agent-000005
1237,Authorize Supplier's Invoice payment,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:38:26.749120+00:00,Financial Manager-000004
1254,Pay invoice,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:45:36.388675+00:00,Financial Manager-000004
1194,Pay invoice,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:42:21.799776+00:00,2020-02-03 14:56:36.655211+00:00,Financial Manager-000002
1237,Pay invoice,2020-02-03 14:38:26.749120+00:00,2020-02-03 14:45:36.388675+00:00,2020-02-03 14:53:24.451790+00:00,Financial Manager-000004
1290,Choose best option,2020-02-03 14:40:23.690196+00:00,2020-02-03 16:29:24.814443+00:00,2020-02-03 16:34:24.814443+00:00,Requester-000002
1343,Send Request for Quotation to Supplier,2020-02-03 14:40:48.130452+00:00,2020-02-03 15:33:11.163820+00:00,2020-02-03 15:33:28.779788+00:00,Purchasing Agent-000022
1232,Receive invoice,2020-02-03 14:41:01.216841+00:00,2020-02-03 14:51:38.326877+00:00,2020-02-03 14:51:38.326877+00:00,Financial Manager-000001
1272,Confirm Purchase Order,2020-02-03 14:41:09.940953+00:00,2020-02-03 16:51:47.071756+00:00,2020-02-03 16:52:46.938294+00:00,Supplier-000001
1285,Analyze Request for Quotation,2020-02-03 14:42:02.757897+00:00,2020-02-03 15:33:28.779788+00:00,2020-02-03 15:47:14.625708+00:00,Purchasing Agent-000022
1316,Choose best option,2020-02-03 14:42:14.053056+00:00,2020-02-03 16:30:54.010568+00:00,2020-02-03 16:35:54.010568+00:00,Requester-000003
1328,Analyze Request for Quotation,2020-02-03 14:42:32.080837+00:00,2020-02-03 15:35:57.538428+00:00,2020-02-03 15:49:48.337774+00:00,Purchasing Agent-000015
1288,Send Request for Quotation to Supplier,2020-02-03 14:43:13.025001+00:00,2020-02-03 15:38:14.827730+00:00,2020-02-03 15:47:42.020964+00:00,Purchasing Agent-000003
1350,Analyze Purchase Requisition,2020-02-03 14:43:27.332134+00:00,2020-02-03 15:04:24.085605+00:00,2020-02-03 15:07:53.022226+00:00,Requester Manager-000001
1358,Create Purchase Requisition,2020-02-03 14:44:43.978618+00:00,2020-02-03 16:32:24.403346+00:00,2020-02-03 16:35:29.096811+00:00,Requester-000001
1345,Analyze Request for Quotation,2020-02-03 14:44:56.959538+00:00,2020-02-03 15:45:26.788792+00:00,2020-02-03 16:03:11.970748+00:00,Purchasing Agent-000010
1315,Amend Request for Quotation,2020-02-03 14:45:47.228201+00:00,2020-02-03 15:04:30.112866+00:00,2020-02-03 15:10:54.382600+00:00,Requester Manager-000003
1346,Create Large Request for Quotation,2020-02-03 14:46:32.087005+00:00,2020-02-03 15:05:57.988165+00:00,2020-02-03 15:07:19.521094+00:00,Requester Manager-000002
1301,Settle conditions with supplier,2020-02-03 14:47:14.053056+00:00,2020-02-03 15:47:14.625708+00:00,2020-02-04 10:03:49.561881+00:00,Purchasing Agent-000022
1286,Send Request for Quotation to Supplier,2020-02-03 14:48:03.084857+00:00,2020-02-03 15:47:42.020964+00:00,2020-02-03 15:50:32.328859+00:00,Purchasing Agent-000003
1240,Approve Purchase Order,2020-02-03 14:48:29.894292+00:00,2020-02-03 15:04:04.066453+00:00,2020-02-03 15:05:26.154239+00:00,Purchasing Manager-000008
1310,Choose best option,2020-02-03 14:49:37.585961+00:00,2020-02-03 16:34:24.814443+00:00,2020-02-03 16:39:24.814443+00:00,Requester-000002
1295,Choose best option,2020-02-03 14:49:48.889250+00:00,2020-02-03 16:35:29.096811+00:00,2020-02-03 16:40:29.096811+00:00,Requester-000001
1170,Approve Purchase Order for payment,2020-02-03 14:50:48.889250+00:00,2020-02-03 15:49:18.347378+00:00,2020-02-03 15:49:18.618097+00:00,Purchasing Agent-000009
1232,Release Supplier's Invoice,2020-02-03 14:51:38.326877+00:00,2020-02-03 14:51:38.326877+00:00,2020-02-03 14:56:19.631210+00:00,Financial Manager-000001
1222,Approve Purchase Order,2020-02-03 14:52:01.358200+00:00,2020-02-03 15:05:26.154239+00:00,2020-02-05 12:05:10.680831+00:00,Purchasing Manager-000008
1260,Settle conditions with supplier,2020-02-03 14:52:14.053056+00:00,2020-02-03 15:49:18.618097+00:00,2020-02-03 17:40:42.415716+00:00,Purchasing Agent-000009
1347,Create Large Request for Quotation,2020-02-03 14:52:26.025920+00:00,2020-02-03 15:07:19.521094+00:00,2020-02-03 15:29:38.579099+00:00,Requester Manager-000002
1329,Amend Request for Quotation,2020-02-03 14:52:30.559652+00:00,2020-02-03 15:07:53.022226+00:00,2020-02-03 15:15:14.909432+00:00,Requester Manager-000001
1201,Confirm Purchase Order,2020-02-03 14:53:02.004962+00:00,2020-02-03 16:52:46.938294+00:00,2020-02-03 16:53:12.956912+00:00,Supplier-000001
1281,Send Request for Quotation to Supplier,2020-02-03 14:53:17.558167+00:00,2020-02-03 15:49:48.337774+00:00,2020-02-03 15:54:56.873291+00:00,Purchasing Agent-000015
1318,Send Request for Quotation to Supplier,2020-02-03 14:53:57.345392+00:00,2020-02-03 15:50:32.328859+00:00,2020-02-03 15:53:55.923537+00:00,Purchasing Agent-000003
1342,Send Request for Quotation to Supplier,2020-02-03 14:56:06.283596+00:00,2020-02-03 15:53:55.923537+00:00,2020-02-03 15:55:58.430714+00:00,Purchasing Agent-000003
1232,Settle invoice dispute with supplier,2020-02-03 14:56:19.631210+00:00,2020-02-03 14:56:19.631210+00:00,2020-02-03 15:23:27.672270+00:00,Financial Manager-000003
1213,Choose best option,2020-02-03 14:56:25.909310+00:00,2020-02-03 16:35:54.010568+00:00,2020-02-03 16:40:54.010568+00:00,Requester-000003
1266,Settle conditions with supplier,2020-02-03 14:57:14.053056+00:00,2020-02-03 15:54:56.873291+00:00,2020-02-04 10:49:48.541269+00:00,Purchasing Agent-000015
1338,Analyze Request for Quotation,2020-02-03 14:57:31.333622+00:00,2020-02-03 15:55:58.430714+00:00,2020-02-03 16:19:53.858528+00:00,Purchasing Agent-000003
1236,Release Purchase Order,2020-02-03 14:57:43.016258+00:00,2020-02-03 16:39:24.814443+00:00,2020-02-03 16:40:24.814443+00:00,Requester-000002
1359,Create Purchase Requisition,2020-02-03 14:59:08.775740+00:00,2020-02-03 16:40:24.814443+00:00,2020-02-03 17:03:06.690661+00:00,Requester-000002
1313,Analyze Request for Quotation,2020-02-03 14:59:10.700947+00:00,2020-02-03 16:01:21.501922+00:00,2020-02-03 16:34:02.663463+00:00,Purchasing Agent-000019
1256,Approve Purchase Order,2020-02-03 14:59:20.593717+00:00,2020-02-03 15:30:41.746429+00:00,2020-02-03 15:31:02.338462+00:00,Purchasing Manager-000011
1298,Amend Request for Quotation,2020-02-03 14:59:25.929253+00:00,2020-02-03 15:10:54.382600+00:00,2020-02-03 15:17:42.805516+00:00,Requester Manager-000003
1314,Analyze Request for Quotation,2020-02-03 15:01:00.762646+00:00,2020-02-03 16:03:11.970748+00:00,2020-02-03 16:16:17.642048+00:00,Purchasing Agent-000010
1221,Confirm Purchase Order,2020-02-03 15:01:48.622762+00:00,2020-02-03 16:53:12.956912+00:00,2020-02-03 17:07:13.909619+00:00,Supplier-000001
1235,Create Quotation comparison Map,2020-02-03 15:02:05.322883+00:00,2020-02-03 16:04:30.564472+00:00,2020-02-03 16:05:13.528680+00:00,Purchasing Agent-000017
1296,Settle conditions with supplier,2020-02-03 15:02:14.053056+00:00,2020-02-03 16:05:13.528680+00:00,2020-02-03 16:12:06.487837+00:00,Purchasing Agent-000017
1251,Release Purchase Order,2020-02-03 15:03:51.379082+00:00,2020-02-03 16:40:29.096811+00:00,2020-02-03 16:41:29.096811+00:00,Requester-000001
1267,Release Purchase Order,2020-02-03 15:04:04.066453+00:00,2020-02-03 16:40:54.010568+00:00,2020-02-03 16:41:54.010568+00:00,Requester-000003
1233,Analyze Request for Quotation,2020-02-03 15:04:24.085605+00:00,2020-02-03 16:08:03.479096+00:00,2020-02-03 16:31:17.124439+00:00,Purchasing Agent-000016
1340,Analyze Request for Quotation,2020-02-03 15:04:30.112866+00:00,2020-02-03 16:10:29.945501+00:00,2020-02-03 16:19:48.507935+00:00,Purchasing Agent-000006
1240,Release Purchase Order,2020-02-03 15:05:26.154239+00:00,2020-02-03 16:41:29.096811+00:00,2020-02-03 16:42:29.096811+00:00,Requester-000001
1348,Create Large Request for Quotation,2020-02-03 15:05:57.988165+00:00,2020-02-03 15:15:14.909432+00:00,2020-02-03 15:37:15.425885+00:00,Requester Manager-000001
1346,Analyze Request for Quotation,2020-02-03 15:07:19.521094+00:00,2020-02-03 16:12:06.487837+00:00,2020-02-03 16:31:27.008448+00:00,Purchasing Agent-000017
1350,Create Large Request for Quotation,2020-02-03 15:07:53.022226+00:00,2020-02-03 15:17:42.805516+00:00,2020-02-03 15:28:00.100341+00:00,Requester Manager-000003
1351,Analyze Purchase Requisition,2020-02-03 15:08:39.562308+00:00,2020-02-03 15:28:00.100341+00:00,2020-02-03 15:35:39.048582+00:00,Requester Manager-000003
1276,Confirm Purchase Order,2020-02-03 15:09:29.293038+00:00,2020-02-03 17:07:13.909619+00:00,2020-02-03 17:08:40.896878+00:00,Supplier-000001
1352,Create Small Request for Quotation,2020-02-03 15:09:42.391831+00:00,2020-02-03 16:41:54.010568+00:00,2020-02-03 16:51:39.546106+00:00,Requester-000003
1270,Approve Purchase Order,2020-02-03 15:09:59.421636+00:00,2020-02-03 15:31:02.338462+00:00,2020-02-03 15:31:35.341541+00:00,Purchasing Manager-000011
1334,Amend Request for Quotation,2020-02-03 15:10:26.658974+00:00,2020-02-03 15:29:38.579099+00:00,2020-02-03 15:42:30.706129+00:00,Requester Manager-000002
1317,Choose best option,2020-02-03 15:10:49.525391+00:00,2020-02-03 16:42:29.096811+00:00,2020-02-03 16:47:29.096811+00:00,Requester-000001
1315,Analyze Request for Quotation,2020-02-03 15:10:54.382600+00:00,2020-02-03 16:13:19.636812+00:00,2020-02-03 16:37:01.723500+00:00,Purchasing Agent-000018
1332,Analyze Quotation comparison Map,2020-02-03 15:11:10.941215+00:00,2020-02-03 16:47:29.096811+00:00,2020-02-03 17:17:56.227434+00:00,Requester-000001
1274,Approve Purchase Order,2020-02-03 15:11:56.612475+00:00,2020-02-03 15:31:33.404796+00:00,2020-02-04 10:20:28.004703+00:00,Purchasing Manager-000003
1306,Settle conditions with supplier,2020-02-03 15:14:42.391831+00:00,2020-02-03 16:16:17.642048+00:00,2020-02-03 16:38:12.924196+00:00,Purchasing Agent-000010
1329,Analyze Request for Quotation,2020-02-03 15:15:14.909432+00:00,2020-02-03 16:19:48.507935+00:00,2020-02-03 16:57:11.062295+00:00,Purchasing Agent-000006
1259,Approve Purchase Order for payment,2020-02-03 15:15:42.391831+00:00,2020-02-03 16:19:53.858528+00:00,2020-02-03 16:22:12.611081+00:00,Purchasing Agent-000003
1321,Choose best option,2020-02-03 15:16:23.648545+00:00,2020-02-03 16:50:34.885574+00:00,2020-02-03 16:55:34.885574+00:00,Requester-000004
1333,Send Request for Quotation to Supplier,2020-02-03 15:17:06.452659+00:00,2020-02-03 16:22:12.611081+00:00,2020-02-03 16:22:22.950353+00:00,Purchasing Agent-000003
1258,Approve Purchase Order for payment,2020-02-03 15:17:23.648545+00:00,2020-02-03 16:22:22.950353+00:00,2020-02-03 16:23:27.847826+00:00,Purchasing Agent-000003
1298,Analyze Request for Quotation,2020-02-03 15:17:42.805516+00:00,2020-02-03 16:23:27.847826+00:00,2020-02-03 16:36:59.623900+00:00,Purchasing Agent-000003
1320,Send Request for Quotation to Supplier,2020-02-03 15:17:59.522455+00:00,2020-02-03 16:31:17.124439+00:00,2020-02-03 16:31:17.832554+00:00,Purchasing Agent-000016
1249,Confirm Purchase Order,2020-02-03 15:19:28.536371+00:00,2020-02-03 17:08:40.896878+00:00,2020-02-03 17:15:30.456994+00:00,Supplier-000001
1265,Receive invoice,2020-02-03 15:19:28.540223+00:00,2020-02-03 15:19:28.540223+00:00,2020-02-03 15:19:28.540223+00:00,Financial Manager-000004
1265,Release Supplier's Invoice,2020-02-03 15:19:28.540223+00:00,2020-02-03 15:19:28.540223+00:00,2020-02-03 15:26:09.137141+00:00,Financial Manager-000001
1327,Request Additional Info from Vendor,2020-02-03 15:19:52.331142+00:00,2020-02-03 15:35:39.048582+00:00,2020-02-03 15:55:58.127627+00:00,Requester Manager-000003
1273,Confirm Purchase Order,2020-02-03 15:19:52.340562+00:00,2020-02-03 17:15:30.456994+00:00,2020-02-03 17:19:25.853817+00:00,Supplier-000001
1322,Analyze Quotation comparison Map,2020-02-03 15:21:26.969664+00:00,2020-02-03 16:51:39.546106+00:00,2020-02-03 17:18:21.178913+00:00,Requester-000003
1336,Amend Request for Quotation,2020-02-03 15:21:30.703405+00:00,2020-02-03 15:37:15.425885+00:00,2020-02-03 15:42:27.256706+00:00,Requester Manager-000001
1246,Analyze Quotation comparison Map,2020-02-03 15:22:04.979781+00:00,2020-02-03 16:55:34.885574+00:00,2020-02-03 17:03:44.501923+00:00,Requester-000004
1300,Send Request for Quotation to Supplier,2020-02-03 15:22:49.725313+00:00,2020-02-03 16:31:17.832554+00:00,2020-02-03 16:31:55.492593+00:00,Purchasing Agent-000016
1337,Analyze Quotation comparison Map,2020-02-03 15:22:50.753797+00:00,2020-02-03 17:03:06.690661+00:00,2020-02-03 17:34:45.062816+00:00,Requester-000002
1232,Authorize Supplier's Invoice payment,2020-02-03 15:23:27.672270+00:00,2020-02-03 15:23:27.672270+00:00,2020-02-03 15:23:27.672270+00:00,Financial Manager-000002
1232,Pay invoice,2020-02-03 15:23:27.672270+00:00,2020-02-03 15:23:27.672270+00:00,2020-02-03 15:24:29.078023+00:00,Financial Manager-000004
1360,Create Purchase Requisition,2020-02-03 15:23:57.530223+00:00,2020-02-03 17:03:44.501923+00:00,2020-02-03 17:25:10.952488+00:00,Requester-000004
1305,Amend Request for Quotation,2020-02-03 15:24:17.941341+00:00,2020-02-03 15:42:27.256706+00:00,2020-02-03 15:49:59.955090+00:00,Requester Manager-000001
1291,Analyze Quotation comparison Map,2020-02-03 15:24:41.845568+00:00,2020-02-03 17:17:56.227434+00:00,2020-02-03 17:38:15.324956+00:00,Requester-000001
1265,Settle invoice dispute with supplier,2020-02-03 15:26:09.137141+00:00,2020-02-03 15:26:09.137141+00:00,2020-02-03 15:37:44.620063+00:00,Financial Manager-000003
1293,Create Purchase Order,2020-02-03 15:26:14.089231+00:00,2020-02-03 16:31:27.008448+00:00,2020-02-03 16:36:06.099352+00:00,Purchasing Agent-000017
1319,Send Request for Quotation to Supplier,2020-02-03 15:27:00.682824+00:00,2020-02-03 16:31:55.492593+00:00,2020-02-03 16:34:35.971976+00:00,Purchasing Agent-000016
1339,Analyze Quotation comparison Map,2020-02-03 15:27:45.146024+00:00,2020-02-03 17:18:21.178913+00:00,2020-02-03 17:25:18.593488+00:00,Requester-000003
1350,Analyze Request for Quotation,2020-02-03 15:28:00.100341+00:00,2020-02-03 16:34:02.663463+00:00,2020-02-03 16:44:11.343892+00:00,Purchasing Agent-000019
1335,Analyze Quotation comparison Map,2020-02-03 15:29:05.277061+00:00,2020-02-03 17:25:10.952488+00:00,2020-02-03 17:54:15.885388+00:00,Requester-000004
1347,Analyze Request for Quotation,2020-02-03 15:29:38.579099+00:00,2020-02-03 16:34:35.971976+00:00,2020-02-03 16:40:07.522349+00:00,Purchasing Agent-000016
1341,Create Quotation comparison Map,2020-02-03 15:30:18.813387+00:00,2020-02-03 16:34:52.345484+00:00,2020-02-03 16:37:52.645196+00:00,Purchasing Agent-000014
1282,Create Purchase Order,2020-02-03 15:30:19.931218+00:00,2020-02-03 16:36:06.099352+00:00,2020-02-03 16:39:08.895767+00:00,Purchasing Agent-000017
1361,Create Purchase Requisition,2020-02-03 15:30:34.186139+00:00,2020-02-03 17:25:18.593488+00:00,2020-02-03 17:27:00.490321+00:00,Requester-000003
1191,Release Purchase Order,2020-02-03 15:30:41.746429+00:00,2020-02-03 17:27:00.490321+00:00,2020-02-03 17:28:00.490321+00:00,Requester-000003
1324,Choose best option,2020-02-03 15:30:54.490426+00:00,2020-02-03 17:28:00.490321+00:00,2020-02-03 17:33:00.490321+00:00,Requester-000003
1256,Release Purchase Order,2020-02-03 15:31:02.338462+00:00,2020-02-03 17:33:00.490321+00:00,2020-02-03 17:34:00.490321+00:00,Requester-000003
1353,Analyze Purchase Requisition,2020-02-03 15:31:16.549522+00:00,2020-02-03 15:42:30.706129+00:00,2020-02-03 15:54:56.131942+00:00,Requester Manager-000002
1255,Release Purchase Order,2020-02-03 15:31:33.404796+00:00,2020-02-03 17:34:00.490321+00:00,2020-02-03 17:35:00.490321+00:00,Requester-000003
1270,Release Purchase Order,2020-02-03 15:31:35.341541+00:00,2020-02-03 17:34:45.062816+00:00,2020-02-03 17:35:45.062816+00:00,Requester-000002
1253,Approve Purchase Order for payment,2020-02-03 15:32:16.549522+00:00,2020-02-03 16:36:59.623900+00:00,2020-02-03 16:37:17.658418+00:00,Purchasing Agent-000003
1299,Create Purchase Order,2020-02-03 15:33:11.163820+00:00,2020-02-03 16:37:01.723500+00:00,2020-02-03 16:37:40.263810+00:00,Purchasing Agent-000018
1241,Settle PO dispute with supplier,2020-02-03 15:33:16.549522+00:00,2020-02-03 16:37:17.658418+00:00,2020-02-04 11:24:02.886482+00:00,Purchasing Agent-000003
1343,Create Quotation comparison Map,2020-02-03 15:33:28.779788+00:00,2020-02-03 16:37:40.263810+00:00,2020-02-03 16:38:38.037862+00:00,Purchasing Agent-000018
1351,Create Large Request for Quotation,2020-02-03 15:35:39.048582+00:00,2020-02-03 15:49:59.955090+00:00,2020-02-03 15:56:39.777426+00:00,Requester Manager-000001
1200,Approve Purchase Order,2020-02-03 15:35:53.487140+00:00,2020-02-03 15:35:53.487140+00:00,2020-02-03 15:42:36.847296+00:00,Purchasing Manager-000011
1308,Send Request for Quotation to Supplier,2020-02-03 15:35:57.538428+00:00,2020-02-03 16:37:52.645196+00:00,2020-02-03 16:40:59.432978+00:00,Purchasing Agent-000014
1348,Analyze Request for Quotation,2020-02-03 15:37:15.425885+00:00,2020-02-03 16:38:12.924196+00:00,2020-02-03 16:40:34.426133+00:00,Purchasing Agent-000010
1265,Authorize Supplier's Invoice payment,2020-02-03 15:37:44.620063+00:00,2020-02-03 15:37:44.620063+00:00,2020-02-03 15:37:44.620063+00:00,Financial Manager-000002
1265,Pay invoice,2020-02-03 15:37:44.620063+00:00,2020-02-03 15:37:44.620063+00:00,2020-02-03 16:08:24.994635+00:00,Financial Manager-000004
1280,Send Request for Quotation to Supplier,2020-02-03 15:38:14.827730+00:00,2020-02-03 16:38:38.037862+00:00,2020-02-03 16:39:59.027878+00:00,Purchasing Agent-000018
1302,Choose best option,2020-02-03 15:38:15.246807+00:00,2020-02-03 17:35:00.490321+00:00,2020-02-03 17:40:00.490321+00:00,Requester-000003
1248,Approve Purchase Order,2020-02-03 15:41:26.820269+00:00,2020-02-03 15:42:36.847296+00:00,2020-02-04 10:00:27.866227+00:00,Purchasing Manager-000011
1336,Analyze Request for Quotation,2020-02-03 15:42:27.256706+00:00,2020-02-03 16:39:08.895767+00:00,2020-02-03 16:53:16.075572+00:00,Purchasing Agent-000017
1334,Analyze Request for Quotation,2020-02-03 15:42:30.706129+00:00,2020-02-03 16:39:59.027878+00:00,2020-02-03 16:42:30.707179+00:00,Purchasing Agent-000018
