case_id,activity,enable_time,start_time,end_time,resource
801,Approve and post home insurance quote,2025-02-26 09:18:08.229301+00:00,2025-02-26 09:18:08.229301+00:00,2025-02-26 09:48:40.830595+00:00,Loan Officer_0
801,Approve and send acceptance pack,2025-02-26 09:22:41.377279+00:00,2025-02-26 09:22:41.377279+00:00,2025-02-26 09:52:57.917090+00:00,Loan Officer_7
815,Design loan offer,2025-02-26 09:26:51.357449+00:00,2025-02-26 09:26:51.357449+00:00,2025-02-26 09:57:57.333709+00:00,Loan Officer_4
776,Design loan offer,2025-02-26 09:27:08.925035+00:00,2025-02-26 09:27:08.925035+00:00,2025-02-26 09:57:35.238803+00:00,Loan Officer_5
821,Assess loan risk,2025-02-26 09:30:25.400705+00:00,2025-02-26 09:34:54.980642+00:00,2025-02-26 10:08:35.355319+00:00,Loan Officer_1
730,Approve application,2025-02-26 09:35:10.974576+00:00,2025-02-26 09:35:20.392263+00:00,2025-02-26 10:05:48.891406+00:00,Clerk_5
813,Approve and post home insurance quote,2025-02-26 09:35:56.915481+00:00,2025-02-26 09:35:56.915481+00:00,2025-02-26 10:06:17.343877+00:00,Loan Officer_8
822,Assess loan risk,2025-02-26 09:38:12.963720+00:00,2025-02-26 09:39:26.227368+00:00,2025-02-26 10:10:35.255689+00:00,Loan Officer_3
820,Reject application,2025-02-26 09:39:26.227368+00:00,2025-02-26 09:39:26.227368+00:00,2025-02-26 10:11:17.045847+00:00,Clerk_4
813,Approve and send acceptance pack,2025-02-26 09:39:34.942181+00:00,2025-02-26 09:39:34.942181+00:00,2025-02-26 10:10:58.435935+00:00,Loan Officer_6
809,Design loan offer,2025-02-26 09:40:51.902785+00:00,2025-02-26 09:45:36.172628+00:00,2025-02-26 10:16:51.264905+00:00,Loan Officer_2
814,Approve and send acceptance pack,2025-02-26 09:45:36.172628+00:00,2025-02-26 09:48:40.830595+00:00,2025-02-26 10:19:01.946890+00:00,Loan Officer_0
807,Prepare home insurance quote,2025-02-26 09:45:44.500991+00:00,2025-02-26 09:48:04.897966+00:00,2025-02-26 10:18:10.353675+00:00,Clerk_7
807,Prepare acceptance pack,2025-02-26 09:45:44.500991+00:00,2025-02-26 09:52:57.917090+00:00,2025-02-26 10:23:51.815714+00:00,Loan Officer_7
814,Approve and post home insurance quote,2025-02-26 09:49:13.973413+00:00,2025-02-26 09:57:35.238803+00:00,2025-02-26 10:31:53.572486+00:00,Loan Officer_5
801,Approve application,2025-02-26 09:52:57.917090+00:00,2025-02-26 09:54:22.969839+00:00,2025-02-26 10:25:33.254964+00:00,Clerk_6
776,Approve Loan Offer,2025-02-26 09:57:35.238803+00:00,2025-02-26 09:57:35.238803+00:00,2025-02-26 10:29:24.457900+00:00,Senior Officer_1
815,Approve Loan Offer,2025-02-26 09:57:57.333709+00:00,2025-02-26 09:57:57.333709+00:00,2025-02-26 10:28:00.412883+00:00,Senior Officer_0
823,Assess loan risk,2025-02-26 10:04:15.009266+00:00,2025-02-26 10:04:15.009266+00:00,2025-02-26 10:43:27.807803+00:00,Loan Officer_4
785,Assess loan risk,2025-02-26 10:08:21.121831+00:00,2025-02-26 10:08:21.121831+00:00,2025-02-26 10:38:27.473236+00:00,Loan Officer_8
821,Design loan offer,2025-02-26 10:08:35.355319+00:00,2025-02-26 10:08:35.355319+00:00,2025-02-26 10:38:50.183822+00:00,Loan Officer_1
822,Reject application,2025-02-26 10:10:35.255689+00:00,2025-02-26 10:11:17.045847+00:00,2025-02-26 10:43:36.665722+00:00,Clerk_4
813,Approve application,2025-02-26 10:10:58.435935+00:00,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:50:55.131769+00:00,Clerk_3
809,Approve Loan Offer,2025-02-26 10:16:51.264905+00:00,2025-02-26 10:16:51.264905+00:00,2025-02-26 10:47:02.226738+00:00,Senior Officer_2
807,Approve and post home insurance quote,2025-02-26 10:18:10.353675+00:00,2025-02-26 10:18:10.353675+00:00,2025-02-26 10:50:04.673480+00:00,Loan Officer_3
807,Approve and send acceptance pack,2025-02-26 10:23:51.815714+00:00,2025-02-26 10:23:51.815714+00:00,2025-02-26 10:57:47.507666+00:00,Loan Officer_6
815,Prepare home insurance quote,2025-02-26 10:28:00.412883+00:00,2025-02-26 10:31:31.399957+00:00,2025-02-26 11:01:50.032508+00:00,Clerk_2
815,Prepare acceptance pack,2025-02-26 10:28:00.412883+00:00,2025-02-26 10:28:00.412883+00:00,2025-02-26 10:58:27.953429+00:00,Loan Officer_2
776,Prepare acceptance pack,2025-02-26 10:29:24.457900+00:00,2025-02-26 10:29:24.457900+00:00,2025-02-26 10:59:50.275846+00:00,Loan Officer_0
776,Prepare home insurance quote,2025-02-26 10:29:24.457900+00:00,2025-02-26 10:37:22.223359+00:00,2025-02-26 11:07:24.905417+00:00,Clerk_0
814,Approve application,2025-02-26 10:31:53.572486+00:00,2025-02-26 10:43:36.665722+00:00,2025-02-26 11:18:54.930618+00:00,Clerk_4
786,Assess loan risk,2025-02-26 10:34:56.557696+00:00,2025-02-26 10:34:56.557696+00:00,2025-02-26 11:06:26.311534+00:00,Loan Officer_7
785,Design loan offer,2025-02-26 10:38:27.473236+00:00,2025-02-26 10:38:27.473236+00:00,2025-02-26 11:10:28.070817+00:00,Loan Officer_5
821,Approve Loan Offer,2025-02-26 10:38:50.183822+00:00,2025-02-26 10:38:50.183822+00:00,2025-02-26 11:09:07.123554+00:00,Senior Officer_0
796,Assess loan risk,2025-02-26 10:40:01.024480+00:00,2025-02-26 10:40:01.024480+00:00,2025-02-26 11:10:24.846878+00:00,Loan Officer_8
823,Reject application,2025-02-26 10:43:27.807803+00:00,2025-02-26 10:51:21.875445+00:00,2025-02-26 11:21:34.570389+00:00,Clerk_1
809,Prepare home insurance quote,2025-02-26 10:47:02.226738+00:00,2025-02-26 11:01:50.032508+00:00,2025-02-26 11:32:05.435339+00:00,Clerk_2
809,Prepare acceptance pack,2025-02-26 10:47:02.226738+00:00,2025-02-26 10:47:02.226738+00:00,2025-02-26 11:18:26.143171+00:00,Loan Officer_1
807,Approve application,2025-02-26 10:57:47.507666+00:00,2025-02-26 11:11:21.706262+00:00,2025-02-26 11:42:13.350582+00:00,Clerk_5
815,Approve and send acceptance pack,2025-02-26 10:58:27.953429+00:00,2025-02-26 10:58:27.953429+00:00,2025-02-26 11:29:26.079162+00:00,Loan Officer_4
776,Approve and send acceptance pack,2025-02-26 10:59:50.275846+00:00,2025-02-26 10:59:50.275846+00:00,2025-02-26 11:29:54.705475+00:00,Loan Officer_3
815,Approve and post home insurance quote,2025-02-26 11:01:50.032508+00:00,2025-02-26 11:01:50.032508+00:00,2025-02-26 11:32:02.866582+00:00,Loan Officer_6
824,Assess loan risk,2025-02-26 11:05:53.859174+00:00,2025-02-26 11:05:53.859174+00:00,2025-02-26 11:36:15.626407+00:00,Loan Officer_2
786,Reject application,2025-02-26 11:06:26.311534+00:00,2025-02-26 11:21:34.570389+00:00,2025-02-26 11:56:02.296854+00:00,Clerk_1
776,Approve and post home insurance quote,2025-02-26 11:07:24.905417+00:00,2025-02-26 11:07:24.905417+00:00,2025-02-26 11:42:20.512482+00:00,Loan Officer_0
821,Design loan offer,2025-02-26 11:09:07.123554+00:00,2025-02-26 11:09:07.123554+00:00,2025-02-26 11:42:14.841661+00:00,Loan Officer_7
799,Assess loan risk,2025-02-26 11:10:16.380592+00:00,2025-02-26 11:10:24.846878+00:00,2025-02-26 11:42:42.426672+00:00,Loan Officer_8
796,Reject application,2025-02-26 11:10:24.846878+00:00,2025-02-26 11:32:05.435339+00:00,2025-02-26 12:02:53.099128+00:00,Clerk_2
785,Approve Loan Offer,2025-02-26 11:10:28.070817+00:00,2025-02-26 11:10:28.070817+00:00,2025-02-26 11:43:04.834440+00:00,Senior Officer_1
809,Approve and send acceptance pack,2025-02-26 11:18:26.143171+00:00,2025-02-26 11:18:26.143171+00:00,2025-02-26 11:48:42.906248+00:00,Loan Officer_5
815,Approve application,2025-02-26 11:32:02.866582+00:00,2025-02-26 11:49:47.662420+00:00,2025-02-26 12:21:24.415316+00:00,Clerk_4
809,Approve and post home insurance quote,2025-02-26 11:32:05.435339+00:00,2025-02-26 11:32:05.435339+00:00,2025-02-26 12:04:11.503895+00:00,Loan Officer_1
824,Reject application,2025-02-26 11:36:15.626407+00:00,2025-02-26 11:52:10.420142+00:00,2025-02-26 12:23:06.449574+00:00,Clerk_7
821,Approve Loan Offer,2025-02-26 11:42:14.841661+00:00,2025-02-26 11:42:14.841661+00:00,2025-02-26 12:12:33.958946+00:00,Senior Officer_2
776,Approve application,2025-02-26 11:42:20.512482+00:00,2025-02-26 11:56:02.296854+00:00,2025-02-26 12:26:22.983785+00:00,Clerk_1
799,Reject application,2025-02-26 11:42:42.426672+00:00,2025-02-26 12:00:00.404157+00:00,2025-02-26 12:31:45.375600+00:00,Clerk_6
785,Prepare acceptance pack,2025-02-26 11:43:04.834440+00:00,2025-02-26 11:43:04.834440+00:00,2025-02-26 12:14:44.693934+00:00,Loan Officer_4
785,Prepare home insurance quote,2025-02-26 11:43:04.834440+00:00,2025-02-26 12:02:53.099128+00:00,2025-02-26 12:35:31.002999+00:00,Clerk_2
819,Check application form completeness,2025-02-26 11:51:31.313628+00:00,2025-02-26 12:09:54.785407+00:00,2025-02-26 12:41:58.134687+00:00,Clerk_8
809,Consider re-design loan offer,2025-02-26 12:04:11.503895+00:00,2025-02-26 12:04:11.503895+00:00,2025-02-26 12:34:54.860728+00:00,Senior Officer_0
821,Prepare acceptance pack,2025-02-26 12:12:33.958946+00:00,2025-02-26 12:12:33.958946+00:00,2025-02-26 12:42:34.209338+00:00,Loan Officer_2
821,Prepare home insurance quote,2025-02-26 12:12:33.958946+00:00,2025-02-26 12:31:45.375600+00:00,2025-02-26 13:04:07.462976+00:00,Clerk_6
785,Approve and send acceptance pack,2025-02-26 12:14:44.693934+00:00,2025-02-26 12:14:44.693934+00:00,2025-02-26 12:45:02.887254+00:00,Loan Officer_7
809,Cancel application,2025-02-26 12:34:54.860728+00:00,2025-02-26 12:53:25.354483+00:00,2025-02-26 13:30:42.948087+00:00,Clerk_7
785,Approve and post home insurance quote,2025-02-26 12:35:31.002999+00:00,2025-02-26 12:35:31.002999+00:00,2025-02-26 13:05:48.745649+00:00,Loan Officer_1
819,Check credit history,2025-02-26 12:41:58.134687+00:00,2025-02-26 12:57:24.033312+00:00,2025-02-26 13:33:06.407586+00:00,Clerk_1
819,AML Check,2025-02-26 12:41:58.134687+00:00,2025-02-26 12:41:58.134687+00:00,2025-02-26 13:13:08.146107+00:00,AML Investigator_1
819,Appraise property,2025-02-26 12:41:58.134687+00:00,2025-02-28 12:28:49.049569+00:00,2025-02-28 13:04:40.915372+00:00,Appraiser_1
821,Approve and send acceptance pack,2025-02-26 12:42:34.209338+00:00,2025-02-26 12:42:34.209338+00:00,2025-02-26 13:12:47.079625+00:00,Loan Officer_4
821,Approve and post home insurance quote,2025-02-26 13:04:07.462976+00:00,2025-02-26 13:04:07.462976+00:00,2025-02-26 13:38:03.813926+00:00,Loan Officer_7
785,Approve application,2025-02-26 13:05:48.745649+00:00,2025-02-26 13:28:03.264594+00:00,2025-02-26 14:04:18.412291+00:00,Clerk_3
821,Approve application,2025-02-26 13:38:03.813926+00:00,2025-02-26 14:03:12.616008+00:00,2025-02-26 14:33:27.299194+00:00,Clerk_1
819,Assess loan risk,2025-02-28 13:04:40.915372+00:00,2025-02-28 13:04:40.915372+00:00,2025-02-28 13:35:47.846355+00:00,Loan Officer_5
819,Reject application,2025-02-28 13:35:47.846355+00:00,2025-02-28 13:35:47.846355+00:00,2025-02-28 14:06:04.581656+00:00,Clerk_4
