case_id,activity,enable_time,start_time,end_time,resource
1500,Approve Loan Offer,2025-04-28 13:14:43.744935+00:00,2025-04-28 13:38:37.547771+00:00,2025-04-28 14:09:55.907696+00:00,Senior Officer_0
1665,Check application form completeness,2025-04-28 13:15:00.646000+00:00,2025-04-28 13:17:30.779675+00:00,2025-04-28 13:48:04.436419+00:00,Clerk_6
1518,Assess loan risk,2025-04-28 13:15:40.183095+00:00,2025-04-28 13:15:40.183095+00:00,2025-04-28 13:46:46.600097+00:00,Loan Officer_0
1663,Appraise property,2025-04-28 13:17:30.779675+00:00,2025-05-05 11:40:53.063051+00:00,2025-05-05 12:12:45.107410+00:00,Appraiser_0
1663,Check credit history,2025-04-28 13:17:30.779675+00:00,2025-04-28 13:18:54.163890+00:00,2025-04-28 13:49:55.019811+00:00,Clerk_2
1663,AML Check,2025-04-28 13:17:30.779675+00:00,2025-04-28 13:17:30.779675+00:00,2025-04-28 13:47:51.956412+00:00,AML Investigator_1
1515,Design loan offer,2025-04-28 13:17:56.529175+00:00,2025-04-28 13:17:56.529175+00:00,2025-04-28 13:48:21.715291+00:00,Loan Officer_6
1507,Consider re-design loan offer,2025-04-28 13:22:20.985623+00:00,2025-04-28 13:45:08.432483+00:00,2025-04-28 14:16:32.990061+00:00,Senior Officer_1
1666,Check application form completeness,2025-04-28 13:30:00.646000+00:00,2025-04-28 13:30:05.544018+00:00,2025-04-28 14:00:18.267398+00:00,Clerk_8
1664,AML Check,2025-04-28 13:30:05.544018+00:00,2025-04-28 13:30:05.544018+00:00,2025-04-28 14:04:50.274001+00:00,AML Investigator_0
1664,Check credit history,2025-04-28 13:30:05.544018+00:00,2025-04-28 13:31:03.586875+00:00,2025-04-28 14:01:05.731690+00:00,Clerk_4
1664,Appraise property,2025-04-28 13:30:05.544018+00:00,2025-05-05 12:12:45.107410+00:00,2025-05-05 12:44:15.257212+00:00,Appraiser_0
1502,Cancel application,2025-04-28 13:35:45.525574+00:00,2025-04-28 13:35:45.525574+00:00,2025-04-28 14:06:05.866958+00:00,Clerk_7
1504,Consider re-design loan offer,2025-04-28 13:36:47.870394+00:00,2025-04-28 14:06:08.777854+00:00,2025-04-28 14:38:24.685223+00:00,Senior Officer_2
1505,Approve and post home insurance quote,2025-04-28 13:38:37.125858+00:00,2025-04-28 13:38:37.125858+00:00,2025-04-28 14:09:25.723029+00:00,Loan Officer_7
1510,Prepare home insurance quote,2025-04-28 13:38:37.547771+00:00,2025-04-28 13:38:37.547771+00:00,2025-04-28 14:08:40.691234+00:00,Clerk_0
1510,Prepare acceptance pack,2025-04-28 13:38:37.547771+00:00,2025-04-28 13:38:37.547771+00:00,2025-04-28 14:09:27.724600+00:00,Loan Officer_5
1517,Reject application,2025-04-28 13:40:02.348401+00:00,2025-04-28 13:40:02.348401+00:00,2025-04-28 14:10:20.124288+00:00,Clerk_1
1505,Approve and send acceptance pack,2025-04-28 13:40:11.656768+00:00,2025-04-28 13:40:11.656768+00:00,2025-04-28 14:10:45.062128+00:00,Loan Officer_2
1519,Assess loan risk,2025-04-28 13:40:14.453652+00:00,2025-04-28 13:40:14.453652+00:00,2025-04-28 14:14:17.885262+00:00,Loan Officer_1
1667,Check application form completeness,2025-04-28 13:45:00.646000+00:00,2025-04-28 13:45:00.646000+00:00,2025-04-28 14:16:03.660174+00:00,Clerk_5
1511,Prepare acceptance pack,2025-04-28 13:45:08.432483+00:00,2025-04-28 13:45:08.432483+00:00,2025-04-28 14:16:56.595351+00:00,Loan Officer_8
1511,Prepare home insurance quote,2025-04-28 13:45:08.432483+00:00,2025-04-28 13:48:04.436419+00:00,2025-04-28 14:18:28.186956+00:00,Clerk_6
1509,Approve and send acceptance pack,2025-04-28 13:45:46.921790+00:00,2025-04-28 13:45:46.921790+00:00,2025-04-28 14:19:03.469368+00:00,Loan Officer_3
1518,Reject application,2025-04-28 13:46:46.600097+00:00,2025-04-28 13:48:52.084662+00:00,2025-04-28 14:21:35.833715+00:00,Clerk_3
1665,AML Check,2025-04-28 13:48:04.436419+00:00,2025-04-28 13:48:04.436419+00:00,2025-04-28 14:18:22.859557+00:00,AML Investigator_3
1665,Check credit history,2025-04-28 13:48:04.436419+00:00,2025-04-28 13:49:55.019811+00:00,2025-04-28 14:20:16.482497+00:00,Clerk_2
1665,Appraise property,2025-04-28 13:48:04.436419+00:00,2025-05-05 12:13:32.569478+00:00,2025-05-05 12:44:33.117099+00:00,Appraiser_1
1515,Approve Loan Offer,2025-04-28 13:48:21.715291+00:00,2025-04-28 14:09:55.907696+00:00,2025-04-28 14:42:18.861194+00:00,Senior Officer_0
1520,Assess loan risk,2025-04-28 13:48:38.194110+00:00,2025-04-28 13:48:38.194110+00:00,2025-04-28 14:20:03.512399+00:00,Loan Officer_4
1509,Approve and post home insurance quote,2025-04-28 13:48:52.084662+00:00,2025-04-28 13:48:52.084662+00:00,2025-04-28 14:19:09.434859+00:00,Loan Officer_0
1668,Check application form completeness,2025-04-28 14:00:00.646000+00:00,2025-04-28 14:00:18.267398+00:00,2025-04-28 14:32:38.484228+00:00,Clerk_8
1666,Appraise property,2025-04-28 14:00:18.267398+00:00,2025-05-05 12:44:15.257212+00:00,2025-05-05 13:14:51.510061+00:00,Appraiser_0
1666,AML Check,2025-04-28 14:00:18.267398+00:00,2025-04-28 14:00:18.267398+00:00,2025-04-28 14:30:37.634702+00:00,AML Investigator_2
1666,Check credit history,2025-04-28 14:00:18.267398+00:00,2025-04-28 14:01:05.731690+00:00,2025-04-28 14:33:31.066510+00:00,Clerk_4
1499,Prepare acceptance pack,2025-04-28 14:06:08.777854+00:00,2025-04-28 14:06:08.777854+00:00,2025-04-28 14:36:45.438019+00:00,Loan Officer_6
1499,Prepare home insurance quote,2025-04-28 14:06:08.777854+00:00,2025-04-28 14:06:08.777854+00:00,2025-04-28 14:37:47.230001+00:00,Clerk_7
1510,Approve and post home insurance quote,2025-04-28 14:08:40.691234+00:00,2025-04-28 14:09:25.723029+00:00,2025-04-28 14:44:19.137295+00:00,Loan Officer_7
1510,Approve and send acceptance pack,2025-04-28 14:09:27.724600+00:00,2025-04-28 14:09:27.724600+00:00,2025-04-28 14:43:40.522250+00:00,Loan Officer_5
1500,Prepare acceptance pack,2025-04-28 14:09:55.907696+00:00,2025-04-28 14:10:45.062128+00:00,2025-04-28 14:43:10.880226+00:00,Loan Officer_2
1500,Prepare home insurance quote,2025-04-28 14:09:55.907696+00:00,2025-04-28 14:09:55.907696+00:00,2025-04-28 14:44:18.294548+00:00,Clerk_0
1505,Consider re-design loan offer,2025-04-28 14:10:45.062128+00:00,2025-04-28 14:16:32.990061+00:00,2025-04-28 14:48:12.962578+00:00,Senior Officer_1
1521,Assess loan risk,2025-04-28 14:11:53.740435+00:00,2025-04-28 14:14:17.885262+00:00,2025-04-28 14:47:27.732079+00:00,Loan Officer_1
1519,Design loan offer,2025-04-28 14:14:17.885262+00:00,2025-04-28 14:16:56.595351+00:00,2025-04-28 14:49:44.361400+00:00,Loan Officer_8
1669,Check application form completeness,2025-04-28 14:15:00.646000+00:00,2025-04-28 14:15:00.646000+00:00,2025-04-28 14:46:04.439829+00:00,Clerk_1
1667,Check credit history,2025-04-28 14:16:03.660174+00:00,2025-04-28 14:16:03.660174+00:00,2025-04-28 14:46:10.942344+00:00,Clerk_5
1667,Appraise property,2025-04-28 14:16:03.660174+00:00,2025-05-05 12:44:33.117099+00:00,2025-05-05 13:17:17.236110+00:00,Appraiser_1
1667,AML Check,2025-04-28 14:16:03.660174+00:00,2025-04-28 14:16:03.660174+00:00,2025-04-28 14:46:37.506091+00:00,AML Investigator_1
1507,Design loan offer,2025-04-28 14:16:32.990061+00:00,2025-04-28 14:19:03.469368+00:00,2025-04-28 14:49:16.216412+00:00,Loan Officer_3
1511,Approve and send acceptance pack,2025-04-28 14:16:56.595351+00:00,2025-04-28 14:19:09.434859+00:00,2025-04-28 14:49:18.765519+00:00,Loan Officer_0
1511,Approve and post home insurance quote,2025-04-28 14:18:28.186956+00:00,2025-04-28 14:20:03.512399+00:00,2025-04-28 14:52:13.259704+00:00,Loan Officer_4
1509,Consider re-design loan offer,2025-04-28 14:19:09.434859+00:00,2025-04-28 14:38:24.685223+00:00,2025-04-28 15:09:07.429457+00:00,Senior Officer_2
1520,Reject application,2025-04-28 14:20:03.512399+00:00,2025-04-28 14:20:03.512399+00:00,2025-04-28 14:50:11.493942+00:00,Clerk_6
1522,Assess loan risk,2025-04-28 14:21:17.856586+00:00,2025-04-28 14:36:45.438019+00:00,2025-04-28 15:07:13.879332+00:00,Loan Officer_6
1670,Check application form completeness,2025-04-28 14:30:00.646000+00:00,2025-04-28 14:30:00.646000+00:00,2025-04-28 15:00:39.492676+00:00,Clerk_2
1668,Return application back to applicant,2025-04-28 14:32:38.484228+00:00,2025-04-28 14:32:38.484228+00:00,2025-04-28 15:07:51.603850+00:00,Clerk_3
1499,Approve and send acceptance pack,2025-04-28 14:36:45.438019+00:00,2025-04-28 14:43:10.880226+00:00,2025-04-28 15:13:15.791949+00:00,Loan Officer_2
1499,Approve and post home insurance quote,2025-04-28 14:37:47.230001+00:00,2025-04-28 14:43:40.522250+00:00,2025-04-28 15:14:31.823549+00:00,Loan Officer_5
1504,Cancel application,2025-04-28 14:38:24.685223+00:00,2025-04-28 14:38:24.685223+00:00,2025-04-28 15:08:53.957199+00:00,Clerk_8
1515,Prepare acceptance pack,2025-04-28 14:42:18.861194+00:00,2025-04-28 14:44:19.137295+00:00,2025-04-28 15:14:47.264942+00:00,Loan Officer_7
1515,Prepare home insurance quote,2025-04-28 14:42:18.861194+00:00,2025-04-28 14:42:18.861194+00:00,2025-04-28 15:14:12.487926+00:00,Clerk_4
1523,Assess loan risk,2025-04-28 14:42:34.098048+00:00,2025-04-28 14:47:27.732079+00:00,2025-04-28 15:17:57.390537+00:00,Loan Officer_1
1500,Approve and send acceptance pack,2025-04-28 14:43:10.880226+00:00,2025-04-28 14:49:16.216412+00:00,2025-04-28 15:20:12.485057+00:00,Loan Officer_3
1500,Approve and post home insurance quote,2025-04-28 14:44:18.294548+00:00,2025-04-28 14:49:18.765519+00:00,2025-04-28 15:23:11.974816+00:00,Loan Officer_0
1510,Approve application,2025-04-28 14:44:19.137295+00:00,2025-04-28 14:44:19.137295+00:00,2025-04-28 15:16:22.791833+00:00,Clerk_7
1671,Check application form completeness,2025-04-28 14:45:00.646000+00:00,2025-04-28 14:45:00.646000+00:00,2025-04-28 15:17:47.650067+00:00,Clerk_0
1669,Appraise property,2025-04-28 14:46:04.439829+00:00,2025-05-05 13:14:51.510061+00:00,2025-05-05 13:46:16.715731+00:00,Appraiser_0
1669,Check credit history,2025-04-28 14:46:04.439829+00:00,2025-04-28 14:46:04.439829+00:00,2025-04-28 15:20:50.904418+00:00,Clerk_1
1669,AML Check,2025-04-28 14:46:04.439829+00:00,2025-04-28 14:46:04.439829+00:00,2025-04-28 15:17:41.579494+00:00,AML Investigator_0
1521,Design loan offer,2025-04-28 14:47:27.732079+00:00,2025-04-28 14:49:44.361400+00:00,2025-04-28 15:20:48.978582+00:00,Loan Officer_8
1505,Cancel application,2025-04-28 14:48:12.962578+00:00,2025-04-28 14:48:12.962578+00:00,2025-04-28 15:18:13.595007+00:00,Clerk_5
1507,Approve Loan Offer,2025-04-28 14:49:16.216412+00:00,2025-04-28 14:49:16.216412+00:00,2025-04-28 15:19:33.648705+00:00,Senior Officer_0
1519,Approve Loan Offer,2025-04-28 14:49:44.361400+00:00,2025-04-28 14:49:44.361400+00:00,2025-04-28 15:20:59.126788+00:00,Senior Officer_1
1483,Assess loan risk,2025-04-28 14:51:31.253249+00:00,2025-04-28 14:52:13.259704+00:00,2025-04-28 15:22:27.520033+00:00,Loan Officer_4
1511,Consider re-design loan offer,2025-04-28 14:52:13.259704+00:00,2025-04-28 15:09:07.429457+00:00,2025-04-28 15:40:18.637223+00:00,Senior Officer_2
1672,Check application form completeness,2025-04-28 15:00:00.646000+00:00,2025-04-28 15:00:00.646000+00:00,2025-04-28 15:31:16.200877+00:00,Clerk_6
1670,Check credit history,2025-04-28 15:00:39.492676+00:00,2025-04-28 15:00:39.492676+00:00,2025-04-28 15:32:13.865459+00:00,Clerk_2
1670,AML Check,2025-04-28 15:00:39.492676+00:00,2025-04-28 15:00:39.492676+00:00,2025-04-28 15:31:15.227811+00:00,AML Investigator_3
1670,Appraise property,2025-04-28 15:00:39.492676+00:00,2025-05-05 13:17:17.236110+00:00,2025-05-05 13:47:27.551439+00:00,Appraiser_1
1522,Reject application,2025-04-28 15:07:13.879332+00:00,2025-04-28 15:07:51.603850+00:00,2025-04-28 15:38:37.035441+00:00,Clerk_3
1668,Applicant completes form,2025-04-28 15:07:51.603850+00:00,2025-04-28 15:07:51.603850+00:00,2025-04-29 15:08:51.603850+00:00,Applicant_8
1509,Cancel application,2025-04-28 15:09:07.429457+00:00,2025-04-28 15:09:07.429457+00:00,2025-04-28 15:40:07.059922+00:00,Clerk_8
1515,Approve and post home insurance quote,2025-04-28 15:14:12.487926+00:00,2025-04-28 15:14:12.487926+00:00,2025-04-28 15:44:21.540498+00:00,Loan Officer_6
1499,Approve application,2025-04-28 15:14:31.823549+00:00,2025-04-28 15:14:31.823549+00:00,2025-04-28 15:47:48.372638+00:00,Clerk_4
1524,Assess loan risk,2025-04-28 15:14:34.332408+00:00,2025-04-28 15:14:34.332408+00:00,2025-04-28 15:44:45.122664+00:00,Loan Officer_2
1515,Approve and send acceptance pack,2025-04-28 15:14:47.264942+00:00,2025-04-28 15:14:47.264942+00:00,2025-04-28 15:47:03.428571+00:00,Loan Officer_5
1673,Check application form completeness,2025-04-28 15:15:00.646000+00:00,2025-04-28 15:16:22.791833+00:00,2025-04-28 15:47:29.973739+00:00,Clerk_7
1671,Check credit history,2025-04-28 15:17:47.650067+00:00,2025-04-28 15:17:47.650067+00:00,2025-04-28 15:50:12.681815+00:00,Clerk_0
1671,AML Check,2025-04-28 15:17:47.650067+00:00,2025-04-28 15:17:47.650067+00:00,2025-04-28 15:55:28.415644+00:00,AML Investigator_2
1671,Appraise property,2025-04-28 15:17:47.650067+00:00,2025-05-05 13:46:16.715731+00:00,2025-05-05 14:16:19.034830+00:00,Appraiser_0
1523,Reject application,2025-04-28 15:17:57.390537+00:00,2025-04-28 15:18:13.595007+00:00,2025-04-28 15:54:38.417753+00:00,Clerk_5
1507,Prepare acceptance pack,2025-04-28 15:19:33.648705+00:00,2025-04-28 15:19:33.648705+00:00,2025-04-28 15:49:33.672344+00:00,Loan Officer_7
1507,Prepare home insurance quote,2025-04-28 15:19:33.648705+00:00,2025-04-28 15:20:50.904418+00:00,2025-04-28 15:56:00.239294+00:00,Clerk_1
1521,Approve Loan Offer,2025-04-28 15:20:48.978582+00:00,2025-04-28 15:20:48.978582+00:00,2025-04-28 15:50:54.458404+00:00,Senior Officer_0
1519,Prepare home insurance quote,2025-04-28 15:20:59.126788+00:00,2025-04-28 15:31:16.200877+00:00,2025-04-28 16:02:09.409735+00:00,Clerk_6
1519,Prepare acceptance pack,2025-04-28 15:20:59.126788+00:00,2025-04-28 15:20:59.126788+00:00,2025-04-28 15:51:04.758686+00:00,Loan Officer_1
1525,Assess loan risk,2025-04-28 15:22:22.350254+00:00,2025-04-28 15:22:22.350254+00:00,2025-04-28 15:54:11.034437+00:00,Loan Officer_3
1483,Design loan offer,2025-04-28 15:22:27.520033+00:00,2025-04-28 15:22:27.520033+00:00,2025-04-28 15:52:51.843045+00:00,Loan Officer_8
1500,Consider re-design loan offer,2025-04-28 15:23:11.974816+00:00,2025-04-28 15:23:11.974816+00:00,2025-04-28 15:54:12.668361+00:00,Senior Officer_1
1674,Check application form completeness,2025-04-28 15:30:00.646000+00:00,2025-04-28 15:32:13.865459+00:00,2025-04-28 16:03:53.318904+00:00,Clerk_2
1672,Return application back to applicant,2025-04-28 15:31:16.200877+00:00,2025-04-28 15:38:37.035441+00:00,2025-04-28 16:10:21.559351+00:00,Clerk_3
1511,Design loan offer,2025-04-28 15:40:18.637223+00:00,2025-04-28 15:40:18.637223+00:00,2025-04-28 16:13:07.902436+00:00,Loan Officer_4
1524,Reject application,2025-04-28 15:44:45.122664+00:00,2025-04-28 15:44:45.122664+00:00,2025-04-28 16:16:13.954156+00:00,Clerk_8
1675,Check application form completeness,2025-04-28 15:45:00.646000+00:00,2025-04-28 15:47:29.973739+00:00,2025-04-28 16:20:39.701398+00:00,Clerk_7
1527,Assess loan risk,2025-04-28 15:46:28.769373+00:00,2025-04-28 15:46:28.769373+00:00,2025-04-28 16:18:19.330296+00:00,Loan Officer_0
1515,Approve application,2025-04-28 15:47:03.428571+00:00,2025-04-28 15:47:48.372638+00:00,2025-04-28 16:22:24.533703+00:00,Clerk_4
1673,AML Check,2025-04-28 15:47:29.973739+00:00,2025-04-28 15:47:29.973739+00:00,2025-04-28 16:18:18.670960+00:00,AML Investigator_1
1673,Check credit history,2025-04-28 15:47:29.973739+00:00,2025-04-28 15:50:12.681815+00:00,2025-04-28 16:20:57.829432+00:00,Clerk_0
1673,Appraise property,2025-04-28 15:47:29.973739+00:00,2025-05-05 13:47:27.551439+00:00,2025-05-05 14:21:08.659777+00:00,Appraiser_1
1507,Approve and send acceptance pack,2025-04-28 15:49:33.672344+00:00,2025-04-28 15:49:33.672344+00:00,2025-04-28 16:21:58.270314+00:00,Loan Officer_6
1521,Prepare home insurance quote,2025-04-28 15:50:54.458404+00:00,2025-04-28 15:54:38.417753+00:00,2025-04-28 16:27:27.703780+00:00,Clerk_5
1521,Prepare acceptance pack,2025-04-28 15:50:54.458404+00:00,2025-04-28 15:50:54.458404+00:00,2025-04-28 16:25:13.364112+00:00,Loan Officer_2
1519,Approve and send acceptance pack,2025-04-28 15:51:04.758686+00:00,2025-04-28 15:51:04.758686+00:00,2025-04-28 16:26:49.312379+00:00,Loan Officer_5
1528,Assess loan risk,2025-04-28 15:52:28.864712+00:00,2025-04-28 15:52:28.864712+00:00,2025-04-28 16:24:34.492192+00:00,Loan Officer_7
1483,Approve Loan Offer,2025-04-28 15:52:51.843045+00:00,2025-04-28 15:52:51.843045+00:00,2025-04-28 16:22:54.828734+00:00,Senior Officer_2
1525,Design loan offer,2025-04-28 15:54:11.034437+00:00,2025-04-28 15:54:11.034437+00:00,2025-04-28 16:28:59.953213+00:00,Loan Officer_1
1500,Design loan offer,2025-04-28 15:54:12.668361+00:00,2025-04-28 15:54:12.668361+00:00,2025-04-28 16:28:23.559532+00:00,Loan Officer_8
1507,Approve and post home insurance quote,2025-04-28 15:56:00.239294+00:00,2025-04-28 15:56:00.239294+00:00,2025-04-28 16:26:56.498020+00:00,Loan Officer_3
1676,Check application form completeness,2025-04-28 16:00:00.646000+00:00,2025-04-28 16:00:00.646000+00:00,2025-04-28 16:31:03.915875+00:00,Clerk_1
1519,Approve and post home insurance quote,2025-04-28 16:02:09.409735+00:00,2025-04-28 16:13:07.902436+00:00,2025-04-28 16:44:37.549213+00:00,Loan Officer_4
1674,Appraise property,2025-04-28 16:03:53.318904+00:00,2025-05-05 14:16:19.034830+00:00,2025-05-05 14:48:41.911967+00:00,Appraiser_0
1674,Check credit history,2025-04-28 16:03:53.318904+00:00,2025-04-28 16:03:53.318904+00:00,2025-04-28 16:36:44.822362+00:00,Clerk_6
1674,AML Check,2025-04-28 16:03:53.318904+00:00,2025-04-28 16:03:53.318904+00:00,2025-04-28 16:34:36.912243+00:00,AML Investigator_0
1672,Applicant completes form,2025-04-28 16:10:21.559351+00:00,2025-04-28 16:10:21.559351+00:00,2025-04-29 16:11:21.559351+00:00,Applicant_9
1511,Approve Loan Offer,2025-04-28 16:13:07.902436+00:00,2025-04-28 16:13:07.902436+00:00,2025-04-28 16:43:22.254527+00:00,Senior Officer_0
1677,Check application form completeness,2025-04-28 16:15:00.646000+00:00,2025-04-28 16:15:00.646000+00:00,2025-04-28 16:45:42.495082+00:00,Clerk_2
1527,Reject application,2025-04-28 16:18:19.330296+00:00,2025-04-28 16:18:19.330296+00:00,2025-04-28 16:48:56.734210+00:00,Clerk_3
1492,Assess loan risk,2025-04-28 16:19:15.117103+00:00,2025-04-28 16:19:15.117103+00:00,2025-04-28 16:49:33.841946+00:00,Loan Officer_0
1675,AML Check,2025-04-28 16:20:39.701398+00:00,2025-04-28 16:20:39.701398+00:00,2025-04-28 16:53:09.299506+00:00,AML Investigator_3
1675,Check credit history,2025-04-28 16:20:39.701398+00:00,2025-04-28 16:20:39.701398+00:00,2025-04-28 16:50:43.056192+00:00,Clerk_8
1675,Appraise property,2025-04-28 16:20:39.701398+00:00,2025-05-05 14:21:08.659777+00:00,2025-05-05 14:52:08.821721+00:00,Appraiser_1
1483,Design loan offer,2025-04-28 16:22:54.828734+00:00,2025-04-28 16:22:54.828734+00:00,2025-04-28 16:55:39.942814+00:00,Loan Officer_6
1528,Reject application,2025-04-28 16:24:34.492192+00:00,2025-04-28 16:24:34.492192+00:00,2025-04-28 16:54:54.488816+00:00,Clerk_7
1521,Approve and send acceptance pack,2025-04-28 16:25:13.364112+00:00,2025-04-28 16:25:13.364112+00:00,2025-04-28 16:56:22.054634+00:00,Loan Officer_7
1530,Assess loan risk,2025-04-28 16:26:54.000705+00:00,2025-04-28 16:26:54.000705+00:00,2025-04-28 16:56:56.361643+00:00,Loan Officer_2
1507,Approve application,2025-04-28 16:26:56.498020+00:00,2025-04-28 16:26:56.498020+00:00,2025-04-28 16:56:57.861821+00:00,Clerk_0
1521,Approve and post home insurance quote,2025-04-28 16:27:27.703780+00:00,2025-04-28 16:27:27.703780+00:00,2025-04-28 16:58:09.835466+00:00,Loan Officer_5
1500,Approve Loan Offer,2025-04-28 16:28:23.559532+00:00,2025-04-28 16:28:23.559532+00:00,2025-04-28 16:59:23.295537+00:00,Senior Officer_1
1525,Approve Loan Offer,2025-04-28 16:28:59.953213+00:00,2025-04-28 16:28:59.953213+00:00,2025-04-29 09:02:43.503888+00:00,Senior Officer_2
1678,Check application form completeness,2025-04-28 16:30:00.646000+00:00,2025-04-28 16:30:00.646000+00:00,2025-04-29 09:00:59.244768+00:00,Clerk_4
1676,Return application back to applicant,2025-04-28 16:31:03.915875+00:00,2025-04-28 16:31:03.915875+00:00,2025-04-29 09:01:22.630021+00:00,Clerk_5
1511,Prepare acceptance pack,2025-04-28 16:43:22.254527+00:00,2025-04-28 16:43:22.254527+00:00,2025-04-29 09:15:50.393144+00:00,Loan Officer_3
1511,Prepare home insurance quote,2025-04-28 16:43:22.254527+00:00,2025-04-28 16:43:22.254527+00:00,2025-04-29 09:14:12.480167+00:00,Clerk_1
1519,Approve application,2025-04-28 16:44:37.549213+00:00,2025-04-28 16:44:37.549213+00:00,2025-04-29 09:15:13.079564+00:00,Clerk_6
1679,Check application form completeness,2025-04-28 16:45:00.646000+00:00,2025-04-28 16:45:42.495082+00:00,2025-04-29 09:20:17.585815+00:00,Clerk_2
1677,Appraise property,2025-04-28 16:45:42.495082+00:00,2025-05-05 14:48:41.911967+00:00,2025-05-05 15:20:40.730362+00:00,Appraiser_0
1677,AML Check,2025-04-28 16:45:42.495082+00:00,2025-04-28 16:45:42.495082+00:00,2025-04-29 09:17:05.093907+00:00,AML Investigator_2
1677,Check credit history,2025-04-28 16:45:42.495082+00:00,2025-04-28 16:48:56.734210+00:00,2025-04-29 09:19:17.233207+00:00,Clerk_3
1492,Design loan offer,2025-04-28 16:49:33.841946+00:00,2025-04-28 16:49:33.841946+00:00,2025-04-29 09:20:02.612864+00:00,Loan Officer_8
1531,Assess loan risk,2025-04-28 16:51:13.945679+00:00,2025-04-28 16:51:13.945679+00:00,2025-04-29 09:25:23.834298+00:00,Loan Officer_1
1483,Approve Loan Offer,2025-04-28 16:55:39.942814+00:00,2025-04-28 16:55:39.942814+00:00,2025-04-29 09:26:51.684215+00:00,Senior Officer_0
1530,Design loan offer,2025-04-28 16:56:56.361643+00:00,2025-04-28 16:56:56.361643+00:00,2025-04-29 09:27:39.847137+00:00,Loan Officer_4
1494,Assess loan risk,2025-04-28 16:57:36.415963+00:00,2025-04-28 16:57:36.415963+00:00,2025-04-29 09:30:39.760188+00:00,Loan Officer_0
1521,Consider re-design loan offer,2025-04-28 16:58:09.835466+00:00,2025-04-28 16:59:23.295537+00:00,2025-04-29 09:30:22.338900+00:00,Senior Officer_1
1500,Prepare home insurance quote,2025-04-28 16:59:23.295537+00:00,2025-04-28 16:59:23.295537+00:00,2025-04-29 09:31:02.300161+00:00,Clerk_8
1500,Prepare acceptance pack,2025-04-28 16:59:23.295537+00:00,2025-04-28 16:59:23.295537+00:00,2025-04-29 09:30:15.814038+00:00,Loan Officer_6
1680,Check application form completeness,2025-04-28 17:00:00.646000+00:00,2025-04-28 17:00:00.646000+00:00,2025-04-29 09:30:20.996959+00:00,Clerk_7
1681,Check application form completeness,2025-04-29 09:00:00.646000+00:00,2025-04-29 09:00:00.646000+00:00,2025-04-29 09:31:51.420001+00:00,Clerk_0
1678,AML Check,2025-04-29 09:00:59.244768+00:00,2025-04-29 09:00:59.244768+00:00,2025-04-29 09:31:33.966623+00:00,AML Investigator_1
1678,Check credit history,2025-04-29 09:00:59.244768+00:00,2025-04-29 09:00:59.244768+00:00,2025-04-29 09:31:07.800582+00:00,Clerk_4
1678,Appraise property,2025-04-29 09:00:59.244768+00:00,2025-05-05 14:52:08.821721+00:00,2025-05-05 15:22:29.944173+00:00,Appraiser_1
1676,Applicant completes form,2025-04-29 09:01:22.630021+00:00,2025-04-29 09:01:22.630021+00:00,2025-04-30 09:02:22.630021+00:00,Applicant_10
1525,Prepare home insurance quote,2025-04-29 09:02:43.503888+00:00,2025-04-29 09:02:43.503888+00:00,2025-04-29 09:34:18.895011+00:00,Clerk_5
1525,Prepare acceptance pack,2025-04-29 09:02:43.503888+00:00,2025-04-29 09:02:43.503888+00:00,2025-04-29 09:32:50.097824+00:00,Loan Officer_7
1643,Check application form completeness,2025-04-29 09:07:57.791579+00:00,2025-04-29 09:14:12.480167+00:00,2025-04-29 09:45:27.507765+00:00,Clerk_1
1511,Approve and post home insurance quote,2025-04-29 09:14:12.480167+00:00,2025-04-29 09:14:12.480167+00:00,2025-04-29 09:44:46.525737+00:00,Loan Officer_2
1682,Check application form completeness,2025-04-29 09:15:00.646000+00:00,2025-04-29 09:15:13.079564+00:00,2025-04-29 09:46:10.193171+00:00,Clerk_6
1511,Approve and send acceptance pack,2025-04-29 09:15:50.393144+00:00,2025-04-29 09:15:50.393144+00:00,2025-04-29 09:48:55.351574+00:00,Loan Officer_5
1492,Approve Loan Offer,2025-04-29 09:20:02.612864+00:00,2025-04-29 09:20:02.612864+00:00,2025-04-29 09:51:00.755338+00:00,Senior Officer_2
1679,AML Check,2025-04-29 09:20:17.585815+00:00,2025-04-29 09:20:17.585815+00:00,2025-04-29 09:51:14.724140+00:00,AML Investigator_0
1679,Appraise property,2025-04-29 09:20:17.585815+00:00,2025-05-05 15:20:40.730362+00:00,2025-05-05 15:50:47.134136+00:00,Appraiser_0
1679,Check credit history,2025-04-29 09:20:17.585815+00:00,2025-04-29 09:20:17.585815+00:00,2025-04-29 09:50:55.188607+00:00,Clerk_3
1532,Assess loan risk,2025-04-29 09:21:23.192600+00:00,2025-04-29 09:21:23.192600+00:00,2025-04-29 09:51:46.904822+00:00,Loan Officer_3
1531,Reject application,2025-04-29 09:25:23.834298+00:00,2025-04-29 09:25:23.834298+00:00,2025-04-29 09:55:59.113779+00:00,Clerk_2
1483,Design loan offer,2025-04-29 09:26:51.684215+00:00,2025-04-29 09:26:51.684215+00:00,2025-04-29 09:58:13.966311+00:00,Loan Officer_8
1530,Approve Loan Offer,2025-04-29 09:27:39.847137+00:00,2025-04-29 09:27:39.847137+00:00,2025-04-29 10:02:54.545689+00:00,Senior Officer_0
