case_id,activity,enable_time,start_time,end_time,resource
936,Reject application,2025-03-03 16:04:44.813020+00:00,2025-03-03 16:04:44.813020+00:00,2025-03-03 16:37:31.646130+00:00,Clerk_1
923,Prepare home insurance quote,2025-03-03 16:07:09.524306+00:00,2025-03-03 16:07:09.524306+00:00,2025-03-03 16:38:52.424747+00:00,Clerk_5
923,Prepare acceptance pack,2025-03-03 16:07:09.524306+00:00,2025-03-03 16:07:09.524306+00:00,2025-03-03 16:37:41.065685+00:00,Loan Officer_5
872,Approve Loan Offer,2025-03-03 16:08:24.919823+00:00,2025-03-03 16:08:24.919823+00:00,2025-03-03 16:38:41.445517+00:00,Senior Officer_0
862,Assess loan risk,2025-03-03 16:09:47.133786+00:00,2025-03-03 16:09:47.133786+00:00,2025-03-03 16:40:16.012964+00:00,Loan Officer_6
937,Reject application,2025-03-03 16:10:12.458205+00:00,2025-03-03 16:10:12.458205+00:00,2025-03-03 16:40:17.042471+00:00,Clerk_4
926,Cancel application,2025-03-03 16:16:37.487511+00:00,2025-03-03 16:16:37.487511+00:00,2025-03-03 16:46:39.846452+00:00,Clerk_6
940,Assess loan risk,2025-03-03 16:35:20.860450+00:00,2025-03-03 16:35:20.860450+00:00,2025-03-04 09:05:43.518757+00:00,Loan Officer_7
938,Reject application,2025-03-03 16:35:43.384889+00:00,2025-03-03 16:35:43.384889+00:00,2025-03-04 09:09:17.360161+00:00,Clerk_3
923,Approve and send acceptance pack,2025-03-03 16:37:41.065685+00:00,2025-03-03 16:37:41.065685+00:00,2025-03-04 09:08:59.105344+00:00,Loan Officer_4
872,Prepare acceptance pack,2025-03-03 16:38:41.445517+00:00,2025-03-03 16:38:41.445517+00:00,2025-03-04 09:08:49.146152+00:00,Loan Officer_2
872,Prepare home insurance quote,2025-03-03 16:38:41.445517+00:00,2025-03-03 16:38:41.445517+00:00,2025-03-04 09:10:01.341569+00:00,Clerk_8
923,Approve and post home insurance quote,2025-03-03 16:38:52.424747+00:00,2025-03-03 16:38:52.424747+00:00,2025-03-04 09:10:18.132001+00:00,Loan Officer_3
862,Reject application,2025-03-03 16:40:16.012964+00:00,2025-03-03 16:40:16.012964+00:00,2025-03-04 09:10:20.036730+00:00,Clerk_2
941,Assess loan risk,2025-03-03 16:43:48.826185+00:00,2025-03-03 16:43:48.826185+00:00,2025-03-04 09:13:58.239964+00:00,Loan Officer_0
902,Assess loan risk,2025-03-04 09:05:23.580048+00:00,2025-03-04 09:05:23.580048+00:00,2025-03-04 09:37:50.648682+00:00,Loan Officer_8
940,Design loan offer,2025-03-04 09:05:43.518757+00:00,2025-03-04 09:05:43.518757+00:00,2025-03-04 09:35:43.698373+00:00,Loan Officer_1
872,Approve and send acceptance pack,2025-03-04 09:08:49.146152+00:00,2025-03-04 09:08:49.146152+00:00,2025-03-04 09:39:02.641376+00:00,Loan Officer_5
872,Approve and post home insurance quote,2025-03-04 09:10:01.341569+00:00,2025-03-04 09:10:01.341569+00:00,2025-03-04 09:43:15.264553+00:00,Loan Officer_6
923,Approve application,2025-03-04 09:10:18.132001+00:00,2025-03-04 09:10:18.132001+00:00,2025-03-04 09:41:02.603082+00:00,Clerk_0
941,Reject application,2025-03-04 09:13:58.239964+00:00,2025-03-04 09:13:58.239964+00:00,2025-03-04 09:46:23.370108+00:00,Clerk_7
942,Assess loan risk,2025-03-04 09:15:00.678385+00:00,2025-03-04 09:15:00.678385+00:00,2025-03-04 09:45:30.942104+00:00,Loan Officer_7
940,Approve Loan Offer,2025-03-04 09:35:43.698373+00:00,2025-03-04 09:35:43.698373+00:00,2025-03-04 10:08:21.733717+00:00,Senior Officer_2
944,Assess loan risk,2025-03-04 09:35:53.308300+00:00,2025-03-04 09:35:53.308300+00:00,2025-03-04 10:09:14.843649+00:00,Loan Officer_2
902,Reject application,2025-03-04 09:37:50.648682+00:00,2025-03-04 09:37:50.648682+00:00,2025-03-04 10:09:21.391426+00:00,Clerk_1
872,Consider re-design loan offer,2025-03-04 09:43:15.264553+00:00,2025-03-04 09:43:15.264553+00:00,2025-03-04 10:13:58.833748+00:00,Senior Officer_1
942,Reject application,2025-03-04 09:45:30.942104+00:00,2025-03-04 09:45:30.942104+00:00,2025-03-04 10:17:03.469965+00:00,Clerk_5
945,Assess loan risk,2025-03-04 09:48:12.100196+00:00,2025-03-04 09:48:12.100196+00:00,2025-03-04 10:19:52.706870+00:00,Loan Officer_4
940,Prepare acceptance pack,2025-03-04 10:08:21.733717+00:00,2025-03-04 10:08:21.733717+00:00,2025-03-04 10:38:52.340413+00:00,Loan Officer_3
940,Prepare home insurance quote,2025-03-04 10:08:21.733717+00:00,2025-03-04 10:08:21.733717+00:00,2025-03-04 10:41:12.560311+00:00,Clerk_4
944,Reject application,2025-03-04 10:09:14.843649+00:00,2025-03-04 10:09:14.843649+00:00,2025-03-04 10:40:15.048734+00:00,Clerk_6
946,Assess loan risk,2025-03-04 10:10:54.207029+00:00,2025-03-04 10:10:54.207029+00:00,2025-03-04 10:43:48.529455+00:00,Loan Officer_0
872,Design loan offer,2025-03-04 10:13:58.833748+00:00,2025-03-04 10:13:58.833748+00:00,2025-03-04 10:49:04.939065+00:00,Loan Officer_1
945,Design loan offer,2025-03-04 10:19:52.706870+00:00,2025-03-04 10:19:52.706870+00:00,2025-03-04 10:54:21.607071+00:00,Loan Officer_8
948,Assess loan risk,2025-03-04 10:21:42.385971+00:00,2025-03-04 10:21:42.385971+00:00,2025-03-04 10:51:59.551273+00:00,Loan Officer_5
940,Approve and send acceptance pack,2025-03-04 10:38:52.340413+00:00,2025-03-04 10:38:52.340413+00:00,2025-03-04 11:08:56.469176+00:00,Loan Officer_6
940,Approve and post home insurance quote,2025-03-04 10:41:12.560311+00:00,2025-03-04 10:41:12.560311+00:00,2025-03-04 11:11:36.937128+00:00,Loan Officer_7
946,Reject application,2025-03-04 10:43:48.529455+00:00,2025-03-04 10:43:48.529455+00:00,2025-03-04 11:16:33.444410+00:00,Clerk_3
949,Assess loan risk,2025-03-04 10:45:53.664315+00:00,2025-03-04 10:45:53.664315+00:00,2025-03-04 11:19:12.603072+00:00,Loan Officer_2
953,Check application form completeness,2025-03-04 10:48:12.268800+00:00,2025-03-04 10:48:12.268800+00:00,2025-03-04 11:18:13.545308+00:00,Clerk_8
872,Approve Loan Offer,2025-03-04 10:49:04.939065+00:00,2025-03-04 10:49:04.939065+00:00,2025-03-04 11:19:41.868161+00:00,Senior Officer_0
948,Reject application,2025-03-04 10:51:59.551273+00:00,2025-03-04 10:51:59.551273+00:00,2025-03-04 11:23:17.661490+00:00,Clerk_2
950,Assess loan risk,2025-03-04 10:53:06.352857+00:00,2025-03-04 10:53:06.352857+00:00,2025-03-04 11:23:19.898950+00:00,Loan Officer_4
945,Approve Loan Offer,2025-03-04 10:54:21.607071+00:00,2025-03-04 10:54:21.607071+00:00,2025-03-04 11:25:56.471625+00:00,Senior Officer_2
940,Approve application,2025-03-04 11:11:36.937128+00:00,2025-03-04 11:11:36.937128+00:00,2025-03-04 11:41:41.096641+00:00,Clerk_0
951,Assess loan risk,2025-03-04 11:16:55.280808+00:00,2025-03-04 11:16:55.280808+00:00,2025-03-04 11:47:49.751602+00:00,Loan Officer_3
953,AML Check,2025-03-04 11:18:13.545308+00:00,2025-03-04 11:18:13.545308+00:00,2025-03-04 11:50:52.344640+00:00,AML Investigator_3
953,Appraise property,2025-03-04 11:18:13.545308+00:00,2025-03-05 16:53:04.418463+00:00,2025-03-06 09:24:33.781535+00:00,Appraiser_1
953,Check credit history,2025-03-04 11:18:13.545308+00:00,2025-03-04 11:18:13.545308+00:00,2025-03-04 11:50:44.609599+00:00,Clerk_7
949,Design loan offer,2025-03-04 11:19:12.603072+00:00,2025-03-04 11:19:12.603072+00:00,2025-03-04 11:51:48.693142+00:00,Loan Officer_0
872,Design loan offer,2025-03-04 11:19:41.868161+00:00,2025-03-04 11:19:41.868161+00:00,2025-03-04 11:50:49.590980+00:00,Loan Officer_1
950,Design loan offer,2025-03-04 11:23:19.898950+00:00,2025-03-04 11:23:19.898950+00:00,2025-03-04 11:54:59.621301+00:00,Loan Officer_5
954,Assess loan risk,2025-03-04 11:23:57.012152+00:00,2025-03-04 11:23:57.012152+00:00,2025-03-04 11:54:10.580087+00:00,Loan Officer_8
945,Prepare home insurance quote,2025-03-04 11:25:56.471625+00:00,2025-03-04 11:25:56.471625+00:00,2025-03-04 11:58:28.860335+00:00,Clerk_1
945,Prepare acceptance pack,2025-03-04 11:25:56.471625+00:00,2025-03-04 11:25:56.471625+00:00,2025-03-04 11:57:08.497544+00:00,Loan Officer_6
990,Check application form completeness,2025-03-04 11:26:13.746581+00:00,2025-03-04 11:26:13.746581+00:00,2025-03-04 11:59:05.060093+00:00,Clerk_5
951,Reject application,2025-03-04 11:47:49.751602+00:00,2025-03-04 11:47:49.751602+00:00,2025-03-04 12:18:02.198306+00:00,Clerk_6
955,Assess loan risk,2025-03-04 11:49:02.886889+00:00,2025-03-04 11:49:02.886889+00:00,2025-03-04 12:19:40.364845+00:00,Loan Officer_7
872,Approve Loan Offer,2025-03-04 11:50:49.590980+00:00,2025-03-04 11:50:49.590980+00:00,2025-03-04 12:25:19.370594+00:00,Senior Officer_1
949,Approve Loan Offer,2025-03-04 11:51:48.693142+00:00,2025-03-04 11:51:48.693142+00:00,2025-03-04 12:25:02.392043+00:00,Senior Officer_0
954,Design loan offer,2025-03-04 11:54:10.580087+00:00,2025-03-04 11:54:10.580087+00:00,2025-03-04 12:27:26.592435+00:00,Loan Officer_2
950,Approve Loan Offer,2025-03-04 11:54:59.621301+00:00,2025-03-04 11:54:59.621301+00:00,2025-03-04 12:27:06.847194+00:00,Senior Officer_2
956,Assess loan risk,2025-03-04 11:55:09.434643+00:00,2025-03-04 11:55:09.434643+00:00,2025-03-04 12:26:03.193382+00:00,Loan Officer_4
945,Approve and send acceptance pack,2025-03-04 11:57:08.497544+00:00,2025-03-04 11:57:08.497544+00:00,2025-03-04 12:27:28.648104+00:00,Loan Officer_3
945,Approve and post home insurance quote,2025-03-04 11:58:28.860335+00:00,2025-03-04 11:58:28.860335+00:00,2025-03-04 12:29:21.123975+00:00,Loan Officer_1
990,AML Check,2025-03-04 11:59:05.060093+00:00,2025-03-04 11:59:05.060093+00:00,2025-03-04 12:30:16.927801+00:00,AML Investigator_0
990,Check credit history,2025-03-04 11:59:05.060093+00:00,2025-03-04 11:59:05.060093+00:00,2025-03-04 12:30:56.851575+00:00,Clerk_4
990,Appraise property,2025-03-04 11:59:05.060093+00:00,2025-03-05 16:54:52.159990+00:00,2025-03-06 09:28:00.712135+00:00,Appraiser_0
957,Assess loan risk,2025-03-04 12:19:18.064899+00:00,2025-03-04 12:19:18.064899+00:00,2025-03-04 12:51:09.123043+00:00,Loan Officer_0
955,Reject application,2025-03-04 12:19:40.364845+00:00,2025-03-04 12:19:40.364845+00:00,2025-03-04 12:50:51.983277+00:00,Clerk_3
949,Prepare acceptance pack,2025-03-04 12:25:02.392043+00:00,2025-03-04 12:25:02.392043+00:00,2025-03-04 12:55:18.531582+00:00,Loan Officer_8
949,Prepare home insurance quote,2025-03-04 12:25:02.392043+00:00,2025-03-04 12:25:02.392043+00:00,2025-03-04 12:55:40.765192+00:00,Clerk_8
872,Prepare home insurance quote,2025-03-04 12:25:19.370594+00:00,2025-03-04 12:25:19.370594+00:00,2025-03-04 12:55:42.641327+00:00,Clerk_2
872,Prepare acceptance pack,2025-03-04 12:25:19.370594+00:00,2025-03-04 12:25:19.370594+00:00,2025-03-04 12:56:16.032710+00:00,Loan Officer_5
956,Design loan offer,2025-03-04 12:26:03.193382+00:00,2025-03-04 12:26:03.193382+00:00,2025-03-04 12:59:38.222913+00:00,Loan Officer_6
958,Assess loan risk,2025-03-04 12:26:44.952158+00:00,2025-03-04 12:26:44.952158+00:00,2025-03-04 12:58:19.141909+00:00,Loan Officer_7
950,Prepare acceptance pack,2025-03-04 12:27:06.847194+00:00,2025-03-04 12:27:06.847194+00:00,2025-03-04 12:57:38.049356+00:00,Loan Officer_4
950,Prepare home insurance quote,2025-03-04 12:27:06.847194+00:00,2025-03-04 12:27:06.847194+00:00,2025-03-04 12:57:28.944056+00:00,Clerk_0
954,Approve Loan Offer,2025-03-04 12:27:26.592435+00:00,2025-03-04 12:27:26.592435+00:00,2025-03-04 13:00:19.152693+00:00,Senior Officer_0
945,Approve application,2025-03-04 12:29:21.123975+00:00,2025-03-04 12:29:21.123975+00:00,2025-03-04 13:00:37.773371+00:00,Clerk_7
957,Reject application,2025-03-04 12:51:09.123043+00:00,2025-03-04 12:51:09.123043+00:00,2025-03-04 13:22:13.583775+00:00,Clerk_1
960,Assess loan risk,2025-03-04 12:52:42.663030+00:00,2025-03-04 12:52:42.663030+00:00,2025-03-04 13:27:39.819958+00:00,Loan Officer_2
949,Approve and send acceptance pack,2025-03-04 12:55:18.531582+00:00,2025-03-04 12:55:18.531582+00:00,2025-03-04 13:27:13.337374+00:00,Loan Officer_3
949,Approve and post home insurance quote,2025-03-04 12:55:40.765192+00:00,2025-03-04 12:55:40.765192+00:00,2025-03-04 13:27:37.624017+00:00,Loan Officer_1
872,Approve and post home insurance quote,2025-03-04 12:55:42.641327+00:00,2025-03-04 12:55:42.641327+00:00,2025-03-04 13:27:19.272948+00:00,Loan Officer_0
872,Approve and send acceptance pack,2025-03-04 12:56:16.032710+00:00,2025-03-04 12:56:16.032710+00:00,2025-03-04 13:26:30.221315+00:00,Loan Officer_8
961,Assess loan risk,2025-03-04 12:57:14.165218+00:00,2025-03-04 12:57:14.165218+00:00,2025-03-04 13:27:52.458667+00:00,Loan Officer_5
950,Approve and post home insurance quote,2025-03-04 12:57:28.944056+00:00,2025-03-04 12:57:38.049356+00:00,2025-03-04 13:30:35.622173+00:00,Loan Officer_4
950,Approve and send acceptance pack,2025-03-04 12:57:38.049356+00:00,2025-03-04 12:58:19.141909+00:00,2025-03-04 13:28:50.400073+00:00,Loan Officer_7
958,Design loan offer,2025-03-04 12:58:19.141909+00:00,2025-03-04 12:59:38.222913+00:00,2025-03-04 13:35:05.941791+00:00,Loan Officer_6
956,Approve Loan Offer,2025-03-04 12:59:38.222913+00:00,2025-03-04 12:59:38.222913+00:00,2025-03-04 13:30:02.435093+00:00,Senior Officer_1
954,Design loan offer,2025-03-04 13:00:19.152693+00:00,2025-03-04 13:26:30.221315+00:00,2025-03-04 13:59:36.975846+00:00,Loan Officer_8
962,Assess loan risk,2025-03-04 13:23:54.620599+00:00,2025-03-04 13:27:13.337374+00:00,2025-03-04 13:59:02.057359+00:00,Loan Officer_3
872,Consider re-design loan offer,2025-03-04 13:27:19.272948+00:00,2025-03-04 13:27:19.272948+00:00,2025-03-04 13:58:11.966374+00:00,Senior Officer_2
963,Assess loan risk,2025-03-04 13:27:33.242843+00:00,2025-03-04 13:27:33.242843+00:00,2025-03-04 13:58:11.934083+00:00,Loan Officer_0
949,Consider re-design loan offer,2025-03-04 13:27:37.624017+00:00,2025-03-04 13:27:37.624017+00:00,2025-03-04 13:57:45.622751+00:00,Senior Officer_0
960,Reject application,2025-03-04 13:27:39.819958+00:00,2025-03-04 13:27:39.819958+00:00,2025-03-04 14:02:43.604166+00:00,Clerk_5
961,Design loan offer,2025-03-04 13:27:52.458667+00:00,2025-03-04 13:27:52.458667+00:00,2025-03-04 13:59:01.324455+00:00,Loan Officer_1
956,Prepare acceptance pack,2025-03-04 13:30:02.435093+00:00,2025-03-04 13:30:02.435093+00:00,2025-03-04 14:06:32.494407+00:00,Loan Officer_2
956,Prepare home insurance quote,2025-03-04 13:30:02.435093+00:00,2025-03-04 13:30:02.435093+00:00,2025-03-04 14:00:21.942260+00:00,Clerk_6
950,Consider re-design loan offer,2025-03-04 13:30:35.622173+00:00,2025-03-04 13:30:35.622173+00:00,2025-03-04 14:03:18.864936+00:00,Senior Officer_1
958,Approve Loan Offer,2025-03-04 13:35:05.941791+00:00,2025-03-04 13:57:45.622751+00:00,2025-03-04 14:28:44.305360+00:00,Senior Officer_0
964,Assess loan risk,2025-03-04 13:54:11.332867+00:00,2025-03-04 13:54:11.332867+00:00,2025-03-04 14:26:52.690224+00:00,Loan Officer_5
965,Assess loan risk,2025-03-04 13:57:39.691468+00:00,2025-03-04 13:57:39.691468+00:00,2025-03-04 14:28:44.256535+00:00,Loan Officer_7
949,Cancel application,2025-03-04 13:57:45.622751+00:00,2025-03-04 13:57:45.622751+00:00,2025-03-04 14:28:48.081899+00:00,Clerk_4
963,Reject application,2025-03-04 13:58:11.934083+00:00,2025-03-04 13:58:11.934083+00:00,2025-03-04 14:29:58.697545+00:00,Clerk_3
872,Design loan offer,2025-03-04 13:58:11.966374+00:00,2025-03-04 13:58:11.966374+00:00,2025-03-04 14:32:09.715976+00:00,Loan Officer_4
961,Approve Loan Offer,2025-03-04 13:59:01.324455+00:00,2025-03-04 13:59:01.324455+00:00,2025-03-04 14:30:48.487168+00:00,Senior Officer_2
962,Design loan offer,2025-03-04 13:59:02.057359+00:00,2025-03-04 13:59:02.057359+00:00,2025-03-04 14:30:29.894791+00:00,Loan Officer_6
954,Approve Loan Offer,2025-03-04 13:59:36.975846+00:00,2025-03-04 14:03:18.864936+00:00,2025-03-04 14:33:26.060911+00:00,Senior Officer_1
956,Approve and post home insurance quote,2025-03-04 14:00:21.942260+00:00,2025-03-04 14:00:21.942260+00:00,2025-03-04 14:30:29.567276+00:00,Loan Officer_0
950,Cancel application,2025-03-04 14:03:18.864936+00:00,2025-03-04 14:03:18.864936+00:00,2025-03-04 14:33:34.610920+00:00,Clerk_8
956,Approve and send acceptance pack,2025-03-04 14:06:32.494407+00:00,2025-03-04 14:06:32.494407+00:00,2025-03-04 14:39:12.745384+00:00,Loan Officer_1
967,Assess loan risk,2025-03-04 14:25:33.629725+00:00,2025-03-04 14:25:33.629725+00:00,2025-03-04 14:59:36.858362+00:00,Loan Officer_3
964,Reject application,2025-03-04 14:26:52.690224+00:00,2025-03-04 14:26:52.690224+00:00,2025-03-04 15:02:25.606866+00:00,Clerk_2
965,Reject application,2025-03-04 14:28:44.256535+00:00,2025-03-04 14:28:44.256535+00:00,2025-03-04 14:59:26.121468+00:00,Clerk_0
958,Prepare acceptance pack,2025-03-04 14:28:44.305360+00:00,2025-03-04 14:28:44.305360+00:00,2025-03-04 14:59:19.713923+00:00,Loan Officer_8
958,Prepare home insurance quote,2025-03-04 14:28:44.305360+00:00,2025-03-04 14:28:44.305360+00:00,2025-03-04 14:59:31.128919+00:00,Clerk_7
930,Assess loan risk,2025-03-04 14:30:22.910538+00:00,2025-03-04 14:30:22.910538+00:00,2025-03-04 15:01:40.180431+00:00,Loan Officer_2
962,Approve Loan Offer,2025-03-04 14:30:29.894791+00:00,2025-03-04 14:30:29.894791+00:00,2025-03-04 15:03:33.122433+00:00,Senior Officer_0
961,Prepare acceptance pack,2025-03-04 14:30:48.487168+00:00,2025-03-04 14:30:48.487168+00:00,2025-03-04 15:01:05.411690+00:00,Loan Officer_5
961,Prepare home insurance quote,2025-03-04 14:30:48.487168+00:00,2025-03-04 14:30:48.487168+00:00,2025-03-04 15:01:15.408608+00:00,Clerk_1
872,Approve Loan Offer,2025-03-04 14:32:09.715976+00:00,2025-03-04 14:32:09.715976+00:00,2025-03-04 15:06:43.418302+00:00,Senior Officer_2
954,Prepare home insurance quote,2025-03-04 14:33:26.060911+00:00,2025-03-04 14:33:26.060911+00:00,2025-03-04 15:04:09.832015+00:00,Clerk_6
954,Prepare acceptance pack,2025-03-04 14:33:26.060911+00:00,2025-03-04 14:33:26.060911+00:00,2025-03-04 15:06:42.073036+00:00,Loan Officer_7
956,Approve application,2025-03-04 14:39:12.745384+00:00,2025-03-04 14:39:12.745384+00:00,2025-03-04 15:09:48.700558+00:00,Clerk_5
968,Assess loan risk,2025-03-04 14:56:46.047208+00:00,2025-03-04 14:56:46.047208+00:00,2025-03-04 15:31:40.693856+00:00,Loan Officer_0
958,Approve and send acceptance pack,2025-03-04 14:59:19.713923+00:00,2025-03-04 14:59:19.713923+00:00,2025-03-04 15:30:47.587671+00:00,Loan Officer_6
958,Approve and post home insurance quote,2025-03-04 14:59:31.128919+00:00,2025-03-04 14:59:31.128919+00:00,2025-03-04 15:32:21.725643+00:00,Loan Officer_4
967,Design loan offer,2025-03-04 14:59:36.858362+00:00,2025-03-04 14:59:36.858362+00:00,2025-03-04 15:30:53.315087+00:00,Loan Officer_1
961,Approve and send acceptance pack,2025-03-04 15:01:05.411690+00:00,2025-03-04 15:01:05.411690+00:00,2025-03-04 15:35:57.619908+00:00,Loan Officer_8
961,Approve and post home insurance quote,2025-03-04 15:01:15.408608+00:00,2025-03-04 15:01:15.408608+00:00,2025-03-04 15:32:00.916503+00:00,Loan Officer_3
930,Reject application,2025-03-04 15:01:40.180431+00:00,2025-03-04 15:01:40.180431+00:00,2025-03-04 15:40:15.623244+00:00,Clerk_4
962,Prepare acceptance pack,2025-03-04 15:03:33.122433+00:00,2025-03-04 15:03:33.122433+00:00,2025-03-04 15:35:22.361764+00:00,Loan Officer_5
962,Prepare home insurance quote,2025-03-04 15:03:33.122433+00:00,2025-03-04 15:03:33.122433+00:00,2025-03-04 15:33:49.577660+00:00,Clerk_3
954,Approve and post home insurance quote,2025-03-04 15:04:09.832015+00:00,2025-03-04 15:04:09.832015+00:00,2025-03-04 15:35:59.487429+00:00,Loan Officer_2
969,Assess loan risk,2025-03-04 15:05:34.360805+00:00,2025-03-04 15:06:42.073036+00:00,2025-03-04 15:37:35.357267+00:00,Loan Officer_7
954,Approve and send acceptance pack,2025-03-04 15:06:42.073036+00:00,2025-03-04 15:30:47.587671+00:00,2025-03-04 16:01:20.640611+00:00,Loan Officer_6
872,Prepare home insurance quote,2025-03-04 15:06:43.418302+00:00,2025-03-04 15:06:43.418302+00:00,2025-03-04 15:38:25.348844+00:00,Clerk_8
872,Prepare acceptance pack,2025-03-04 15:06:43.418302+00:00,2025-03-04 15:30:53.315087+00:00,2025-03-04 16:00:54.205715+00:00,Loan Officer_1
970,Assess loan risk,2025-03-04 15:27:43.721964+00:00,2025-03-04 15:31:40.693856+00:00,2025-03-04 16:02:03.875897+00:00,Loan Officer_0
967,Approve Loan Offer,2025-03-04 15:30:53.315087+00:00,2025-03-04 15:30:53.315087+00:00,2025-03-04 16:04:16.426501+00:00,Senior Officer_1
968,Design loan offer,2025-03-04 15:31:40.693856+00:00,2025-03-04 15:32:00.916503+00:00,2025-03-04 16:09:58.864000+00:00,Loan Officer_3
958,Approve application,2025-03-04 15:32:21.725643+00:00,2025-03-04 15:32:21.725643+00:00,2025-03-04 16:02:24.986429+00:00,Clerk_0
962,Approve and post home insurance quote,2025-03-04 15:33:49.577660+00:00,2025-03-04 15:33:49.577660+00:00,2025-03-04 16:06:41.290339+00:00,Loan Officer_4
962,Approve and send acceptance pack,2025-03-04 15:35:22.361764+00:00,2025-03-04 15:35:22.361764+00:00,2025-03-04 16:09:24.760984+00:00,Loan Officer_5
961,Approve application,2025-03-04 15:35:57.619908+00:00,2025-03-04 15:35:57.619908+00:00,2025-03-04 16:06:37.271485+00:00,Clerk_7
971,Assess loan risk,2025-03-04 15:36:35.990221+00:00,2025-03-04 15:36:35.990221+00:00,2025-03-04 16:06:55.148874+00:00,Loan Officer_8
969,Reject application,2025-03-04 15:37:35.357267+00:00,2025-03-04 15:37:35.357267+00:00,2025-03-04 16:11:52.799825+00:00,Clerk_1
872,Approve and post home insurance quote,2025-03-04 15:38:25.348844+00:00,2025-03-04 15:38:25.348844+00:00,2025-03-04 16:12:45.191460+00:00,Loan Officer_2
872,Approve and send acceptance pack,2025-03-04 16:00:54.205715+00:00,2025-03-04 16:00:54.205715+00:00,2025-03-04 16:32:51.828423+00:00,Loan Officer_7
954,Approve application,2025-03-04 16:01:20.640611+00:00,2025-03-04 16:01:20.640611+00:00,2025-03-04 16:40:25.858022+00:00,Clerk_2
972,Assess loan risk,2025-03-04 16:01:59.206110+00:00,2025-03-04 16:01:59.206110+00:00,2025-03-04 16:32:23.716547+00:00,Loan Officer_1
970,Reject application,2025-03-04 16:02:03.875897+00:00,2025-03-04 16:02:03.875897+00:00,2025-03-04 16:32:47.380399+00:00,Clerk_6
967,Prepare home insurance quote,2025-03-04 16:04:16.426501+00:00,2025-03-04 16:04:16.426501+00:00,2025-03-04 16:34:19.351443+00:00,Clerk_5
967,Prepare acceptance pack,2025-03-04 16:04:16.426501+00:00,2025-03-04 16:04:16.426501+00:00,2025-03-04 16:34:37.543124+00:00,Loan Officer_6
971,Reject application,2025-03-04 16:06:55.148874+00:00,2025-03-04 16:06:55.148874+00:00,2025-03-04 16:38:38.976974+00:00,Clerk_3
973,Assess loan risk,2025-03-04 16:08:17.408020+00:00,2025-03-04 16:08:17.408020+00:00,2025-03-04 16:38:38.358998+00:00,Loan Officer_0
962,Approve application,2025-03-04 16:09:24.760984+00:00,2025-03-04 16:09:24.760984+00:00,2025-03-04 16:41:38.713782+00:00,Clerk_8
968,Approve Loan Offer,2025-03-04 16:09:58.864000+00:00,2025-03-04 16:09:58.864000+00:00,2025-03-04 16:40:43.809294+00:00,Senior Officer_0
974,Assess loan risk,2025-03-04 16:32:02.171474+00:00,2025-03-04 16:32:02.171474+00:00,2025-03-05 09:02:16.042229+00:00,Loan Officer_4
972,Design loan offer,2025-03-04 16:32:23.716547+00:00,2025-03-04 16:32:23.716547+00:00,2025-03-05 09:02:59.358396+00:00,Loan Officer_8
872,Consider re-design loan offer,2025-03-04 16:32:51.828423+00:00,2025-03-04 16:32:51.828423+00:00,2025-03-05 09:03:10.422216+00:00,Senior Officer_2
967,Approve and post home insurance quote,2025-03-04 16:34:19.351443+00:00,2025-03-04 16:34:19.351443+00:00,2025-03-05 09:06:26.119152+00:00,Loan Officer_5
967,Approve and send acceptance pack,2025-03-04 16:34:37.543124+00:00,2025-03-04 16:34:37.543124+00:00,2025-03-05 09:05:23.143570+00:00,Loan Officer_3
973,Reject application,2025-03-04 16:38:38.358998+00:00,2025-03-04 16:38:38.358998+00:00,2025-03-05 09:16:24.745401+00:00,Clerk_4
975,Assess loan risk,2025-03-04 16:38:53.245364+00:00,2025-03-04 16:38:53.245364+00:00,2025-03-05 09:09:46.499519+00:00,Loan Officer_2
968,Prepare acceptance pack,2025-03-04 16:40:43.809294+00:00,2025-03-04 16:40:43.809294+00:00,2025-03-05 09:15:23.268560+00:00,Loan Officer_1
968,Prepare home insurance quote,2025-03-04 16:40:43.809294+00:00,2025-03-04 16:40:43.809294+00:00,2025-03-05 09:11:32.795480+00:00,Clerk_0
974,Reject application,2025-03-05 09:02:16.042229+00:00,2025-03-05 09:02:16.042229+00:00,2025-03-05 09:34:35.962273+00:00,Clerk_7
972,Approve Loan Offer,2025-03-05 09:02:59.358396+00:00,2025-03-05 09:02:59.358396+00:00,2025-03-05 09:34:14.016434+00:00,Senior Officer_1
872,Design loan offer,2025-03-05 09:03:10.422216+00:00,2025-03-05 09:03:10.422216+00:00,2025-03-05 09:35:43.935402+00:00,Loan Officer_7
967,Approve application,2025-03-05 09:06:26.119152+00:00,2025-03-05 09:06:26.119152+00:00,2025-03-05 09:36:38.606205+00:00,Clerk_1
939,Assess loan risk,2025-03-05 09:08:57.237359+00:00,2025-03-05 09:08:57.237359+00:00,2025-03-05 09:40:19.175040+00:00,Loan Officer_6
975,Design loan offer,2025-03-05 09:09:46.499519+00:00,2025-03-05 09:09:46.499519+00:00,2025-03-05 09:41:44.199656+00:00,Loan Officer_0
978,Assess loan risk,2025-03-05 09:10:17.589575+00:00,2025-03-05 09:10:17.589575+00:00,2025-03-05 09:42:56.646903+00:00,Loan Officer_4
